userId,movieId,pred_rating,actual_rating
14678,2329,3.0,4.0
14689,3052,3.0,5.0
14692,2986,3.0,1.0
14723,122,3.0,2.0
14733,1270,3.0,5.0
14774,2548,3.0,3.0
14780,3,3.0,3.0
14790,316,3.0,4.0
14790,1270,3.0,4.0
14865,1722,3.0,3.0
14886,592,3.0,3.0
14905,296,3.0,5.0
14905,724,3.0,4.0
14914,303,3.0,3.5
14916,1307,3.0,3.0
14928,18,3.0,4.0
14946,306,3.0,5.0
14962,2011,3.0,5.0
14997,6365,3.0,2.5
15022,4670,3.0,3.0
15040,174,3.0,4.0
15043,7438,3.0,3.5
15061,7809,3.0,4.0
15064,2730,3.0,5.0
15070,2997,3.0,5.0
15071,3623,3.0,0.5
15099,648,3.0,3.0
15107,1027,3.0,4.0
15109,1865,3.0,4.0
15119,122,3.0,3.0
15121,2288,3.0,4.0
15130,48780,3.7355151456433533,2.5
15133,315,3.0,1.0
15158,50872,3.0,4.0
15167,720,3.0,4.0
15183,969,3.0,5.0
15198,593,3.0,5.0
15208,2706,3.0,4.0
15225,3949,3.0,4.0
15245,5218,3.0,3.5
15248,588,3.0,3.0
15248,7022,3.0,4.5
15257,1527,3.0,4.0
15259,1242,3.0,4.0
15259,6731,3.0,4.5
15283,1235,3.0,5.0
15283,2004,3.0,3.0
15283,3893,3.0,3.0
15285,33660,3.0,4.0
15292,153,3.0,3.0
15310,1372,3.0,2.5
15311,3253,3.0,2.0
15313,2872,3.0,5.0
15354,5611,3.0,2.5
15363,1214,3.0,4.5
15382,539,3.0,4.0
15439,214,3.0,3.0
15448,2706,3.0,3.0
15471,5989,3.0,4.0
15473,5679,3.0,0.5
15477,3484,3.0,2.0
15512,204,3.0,3.0
15514,1590,3.0,4.0
15528,3505,3.0,3.0
15538,457,3.0,5.0
15543,253,3.0,5.0
15555,376,3.0,3.0
15558,33679,3.0,3.5
15569,1682,3.0,4.5
15569,5418,3.0,4.0
15627,2124,3.0,2.0
15630,2683,3.0,3.5
15668,1084,3.0,5.0
15697,2105,3.0,3.0
15701,5349,3.0,4.5
15712,1079,3.0,5.0
15779,2411,3.0,5.0
15783,2302,3.0,4.0
15795,457,3.0,5.0
15800,185,3.0,3.0
15805,157,3.0,2.0
15814,225,3.0,3.0
15816,2275,3.0,3.5
15819,5433,3.0,3.0
15874,1393,3.0,4.0
15883,6365,3.0,3.5
15894,4963,3.0,5.0
15907,2401,3.0,3.0
15919,1748,3.0,5.0
15920,2334,3.0,4.0
15954,51666,3.0,3.0
15973,8154,3.0,4.0
15999,923,3.0,5.0
15999,1609,3.0,2.0
15999,4424,3.0,5.0
16013,1608,3.0,3.0
16027,924,3.0,5.0
16050,1343,3.0,3.0
16053,719,3.0,3.0
16055,1303,3.0,5.0
16069,916,3.0,5.0
16069,4993,3.0,5.0
16078,2194,3.0,4.5
16085,781,3.0,2.0
16105,524,3.0,3.0
16133,329,3.0,4.0
16156,239,3.0,2.0
16168,45499,3.0,3.5
16175,6622,3.0,3.5
16193,1196,3.0,4.0
16220,2355,3.0,3.0
16225,1,3.0,4.0
16227,8623,3.0,2.5
16251,153,3.0,4.0
16252,9,3.0,4.0
16282,17,3.0,3.5
16289,586,3.0,4.0
16294,4524,3.0,3.0
16300,173,3.0,1.0
16306,858,3.0,5.0
16326,2712,3.0,4.0
16344,1042,3.0,4.0
16358,3081,3.0,4.0
16409,858,3.0,5.0
16433,550,3.0,5.0
16436,40815,3.0,2.5
16452,6970,3.0,3.5
16459,593,3.0,5.0
16464,380,3.0,3.0
16480,780,3.0,4.0
16488,4367,3.0,2.5
16493,2985,3.0,1.0
16526,2252,3.0,3.0
16538,8814,3.0,5.0
16573,1408,3.0,3.5
16615,1210,3.0,3.0
16624,2770,3.0,4.0
16627,2115,3.0,5.0
16639,1007,3.0,2.0
16639,2991,3.0,2.0
16640,916,3.0,4.0
16664,8781,3.0,3.5
16672,1027,3.0,3.5
16673,16,3.0,4.0
16714,34072,3.0,4.5
16737,2916,3.0,4.0
16739,380,3.0,4.0
16756,28,3.0,5.0
16838,4215,3.0,1.0
16851,2908,3.0,2.0
16879,1912,3.0,4.0
16897,353,3.0,5.0
16905,1061,3.0,3.0
16905,1978,3.0,2.0
16935,3394,3.0,1.0
16959,7757,3.0,4.0
17005,4310,3.0,1.0
17020,2956,3.0,3.0
17032,6534,3.0,5.0
17039,1198,3.0,3.0
17050,8798,3.0,4.0
17066,3724,3.0,4.0
17069,3198,3.0,5.0
17074,3704,3.0,4.0
17074,5481,3.0,0.5
17080,955,3.0,5.0
17092,2789,3.0,1.0
17092,4545,3.0,2.5
17103,533,3.0,3.0
17110,3147,3.0,3.5
17128,52,3.0,3.0
17133,1836,3.0,4.0
17144,1201,3.0,5.0
17165,1321,3.0,4.0
17183,380,3.0,2.5
17183,2987,3.0,2.0
17195,5956,3.0,5.0
17233,260,3.0,4.0
17234,46,3.0,4.0
17236,2268,3.0,5.0
17246,555,3.0,3.0
17255,1619,3.0,4.0
17264,1608,3.0,5.0
17267,1148,3.0,5.0
17277,1089,3.0,4.5
17281,2402,3.0,3.0
17300,1219,3.0,3.0
17302,589,3.0,4.0
17303,2513,3.0,2.0
17308,5010,3.0,4.5
17311,2137,3.0,4.0
17311,7163,3.0,3.0
17327,628,3.0,4.0
17335,253,3.0,3.0
17342,2531,3.0,4.5
17346,1678,3.0,3.5
17381,260,3.0,3.0
17397,619,3.0,4.0
17397,923,3.0,3.0
17397,1333,3.0,3.0
17404,3418,3.0,3.5
17414,86,3.0,3.0
17432,4979,3.0,4.0
17438,278,3.0,2.0
17438,2990,3.0,3.0
17444,3996,3.0,4.5
17468,161,3.0,3.0
17481,3504,3.0,2.0
17496,508,3.0,5.0
17520,5163,3.0,5.0
17563,25,3.0,2.0
17578,1057,3.0,5.0
17602,5218,3.0,4.0
17610,707,3.0,3.0
17618,3635,3.0,4.0
17631,2571,3.0,4.5
17632,736,3.0,3.0
17633,338,3.0,2.0
17646,4720,3.0,5.0
17670,1185,3.0,3.0
17684,30894,3.0,2.5
17729,4149,3.0,4.0
17742,3087,3.0,2.0
17760,168,3.0,5.0
17772,3081,3.0,4.0
17797,948,3.0,3.0
17797,2116,3.0,3.0
17803,273,3.0,2.0
17810,6893,3.0,5.0
17818,1918,3.0,4.0
17825,509,3.0,5.0
17851,3011,3.0,2.0
17857,786,3.0,4.0
17860,356,3.0,5.0
17870,2882,3.0,3.0
17870,4077,3.0,5.0
17889,1997,3.0,4.5
17905,32587,3.0,4.5
17924,2384,3.0,3.0
17936,48304,3.0,4.5
17968,3070,3.0,4.0
17981,3053,3.0,4.0
17986,538,3.0,4.0
18010,8644,3.0,4.5
18018,242,3.0,2.0
18031,3996,3.0,4.0
18046,1270,3.0,4.0
18059,1997,3.0,4.0
18080,1459,3.0,4.0
18109,4978,3.0,3.0
18154,1198,3.0,4.0
18167,5025,3.0,3.0
18184,208,3.0,2.5
18204,2231,3.0,4.0
18218,6944,3.0,4.0
18227,2407,3.0,3.0
18240,2093,3.0,4.0
18240,2916,3.0,3.0
18254,1291,3.0,4.0
18254,1373,3.0,1.0
18290,5815,3.0,2.0
18299,349,3.0,4.0
18323,500,3.0,5.0
18327,1127,3.0,5.0
18328,953,3.0,3.5
18352,900,3.0,4.0
18352,2407,3.0,5.0
18358,480,3.0,4.0
18379,5812,3.0,4.0
18426,208,3.0,5.0
18454,4143,3.0,3.5
18472,2273,3.0,4.5
18480,491,3.0,4.0
18499,3418,3.0,3.5
18510,58299,3.0,4.0
18514,1291,3.0,5.0
18521,1358,5.0,4.0
18558,509,3.0,3.0
18559,1080,3.0,4.0
18563,2279,3.0,3.5
18613,8360,3.0,4.5
18623,282,3.0,3.0
18635,1380,3.0,4.0
18638,274,3.0,3.0
18643,2012,3.0,5.0
18657,118,3.0,2.0
18657,296,3.0,5.0
18674,5,3.0,3.0
18678,3274,3.0,1.5
18692,805,3.0,4.0
18692,6687,3.0,2.5
18743,33004,3.0,1.5
18782,1097,3.0,3.0
18791,2700,3.0,3.0
18802,5668,3.0,4.0
18806,3386,3.0,5.0
18817,292,3.0,5.0
18853,57528,3.0,3.0
18861,1129,3.0,3.0
18880,782,3.0,1.0
18880,1961,3.0,4.0
18899,3033,3.0,5.0
18932,8370,3.0,4.0
18934,8910,3.0,4.0
18953,376,3.0,3.0
18959,2502,3.0,4.0
18983,5502,3.0,3.0
18987,639,3.0,3.0
18987,2011,3.0,4.0
18987,2573,3.0,1.0
18993,1641,3.0,3.5
19001,3617,3.0,3.5
19018,8401,3.0,4.5
19019,2716,3.0,4.5
19027,736,3.0,3.0
19061,3959,3.0,4.0
19066,41,3.0,1.0
19068,1466,3.0,5.0
19079,1291,3.0,3.5
19085,8528,3.0,3.5
19127,1252,3.0,3.0
19131,1333,3.0,3.0
19131,2065,3.0,3.5
19162,1,3.0,4.0
19187,368,3.0,5.0
19191,3537,3.0,4.0
19202,745,3.0,5.0
19216,765,3.0,5.0
19306,2232,3.0,4.0
19320,110,3.0,4.0
19321,2232,3.0,3.0
19356,2013,3.0,4.0
19364,1376,3.0,3.0
19368,318,3.0,4.5
19379,42738,3.0,2.5
19379,45382,3.0,4.0
19397,153,3.0,3.0
19407,110,3.0,3.0
19436,1485,3.0,3.0
19448,2724,3.0,1.0
19475,41571,3.0,2.5
19546,1215,3.0,3.0
19560,2846,3.0,3.0
19574,523,3.0,3.5
19587,3147,4.0,4.0
19587,3797,3.0,2.0
19587,8266,3.0,3.5
19588,4728,3.0,5.0
19609,1281,3.0,4.5
19635,769,3.0,4.0
19675,904,3.0,4.0
19675,3671,3.0,4.0
19692,45722,3.0,3.5
19699,1222,3.0,4.0
19705,1299,3.0,5.0
19729,160,3.0,3.0
19771,378,3.0,3.0
19771,468,3.0,4.0
19825,3086,3.0,3.5
19825,4523,3.0,3.5
19829,2468,3.0,2.0
19829,5772,3.0,3.0
19836,249,3.0,3.5
19836,4128,3.0,3.5
19849,54004,3.0,4.0
19864,2193,3.0,4.5
19864,5952,3.0,5.0
19892,5673,3.0,3.5
19942,6531,3.0,4.0
19947,3408,3.0,5.0
19961,1517,3.0,5.0
19980,736,3.0,2.0
19984,376,3.0,5.0
20000,788,3.0,3.0
20007,3988,3.0,5.0
20012,908,3.0,4.5
20012,4442,3.0,3.0
20017,110,3.0,3.0
20051,6870,3.0,4.0
20059,2628,3.0,3.0
20064,7325,3.0,2.5
20064,55768,3.0,4.5
20094,485,3.0,2.5
20094,4776,3.0,3.0
20132,2001,3.0,3.0
20137,434,3.0,3.0
20153,5816,3.0,4.5
20158,1518,3.0,2.0
20173,608,3.0,4.0
20188,441,3.0,4.0
20210,780,3.0,5.0
20213,5878,3.0,3.5
20312,3005,3.0,3.0
20312,4728,3.0,2.5
20314,653,3.0,3.0
20328,235,3.0,4.5
20348,1245,3.0,4.0
20356,410,3.0,3.0
20360,1269,3.0,4.0
20361,4276,3.0,4.0
20395,1527,3.0,4.0
20401,7153,3.0,3.5
20422,2542,3.0,4.0
20451,3624,3.0,2.5
20467,1580,3.0,3.0
20541,5010,3.0,4.0
20577,333,3.0,3.0
20597,6461,3.0,3.0
20627,608,3.0,3.0
20693,6242,3.0,3.0
20706,355,3.0,3.0
20720,2763,3.0,3.0
20737,2926,3.0,4.0
20767,2064,3.0,3.5
20777,555,3.0,4.0
20782,2285,3.0,5.0
20797,1446,3.0,2.0
20812,3301,3.0,4.0
20825,2944,3.0,4.0
20833,858,3.0,4.5
20862,2804,3.0,4.0
20864,3752,3.0,4.0
20891,36,3.0,3.0
20892,1173,3.0,3.5
20931,1307,3.0,5.0
20932,8360,3.0,4.0
20933,6539,3.0,3.5
20937,4344,3.0,3.0
20967,1457,3.0,3.0
20977,588,3.0,3.0
20989,7325,3.0,2.0
21006,2615,3.0,3.5
21012,118,3.0,3.0
21015,2882,3.0,2.0
21021,36,3.0,4.0
21026,2005,3.0,3.0
21048,4011,3.0,3.5
21069,928,3.0,5.0
21077,2144,3.0,3.0
21080,318,3.0,4.0
21086,1036,3.0,4.0
21105,2396,3.0,4.0
21105,7139,3.0,5.0
21119,8665,3.0,3.5
21151,369,3.0,4.0
21162,543,3.0,3.0
21164,2450,3.0,2.0
21199,2691,3.0,4.0
21232,3950,3.0,4.0
21243,595,3.0,4.0
21272,7763,3.0,4.0
21280,4718,3.0,3.0
21280,8622,3.0,4.5
21290,3578,3.0,4.0
21308,58,3.0,5.0
21324,1293,3.0,3.5
21358,1429,3.0,2.0
21384,6743,3.0,3.0
21385,2572,3.0,4.0
21408,2572,3.0,5.0
21408,6695,3.0,3.0
21410,59615,3.0,2.5
21428,508,3.0,5.0
21488,208,3.0,4.0
21518,2857,3.0,3.0
21550,955,3.0,3.0
21557,185,3.0,1.0
21559,1097,3.0,3.0
21576,168,3.0,0.5
21578,590,3.0,3.0
21601,781,3.0,3.0
21677,6378,3.0,4.0
21677,48520,3.0,2.0
21695,299,3.0,5.0
21708,1240,3.0,4.5
21709,1199,3.0,5.0
21712,3556,3.0,4.0
21723,1307,3.0,3.5
21774,6787,3.0,3.0
21775,7022,3.0,4.0
21799,3246,3.0,5.0
21822,1,3.0,3.0
21832,7323,3.0,4.5
21866,2100,3.0,3.0
21866,8666,3.0,3.5
21876,1298,3.0,4.0
21888,50,3.0,5.0
21891,4378,3.0,5.0
21913,5991,3.0,3.0
21947,377,3.0,3.0
21955,2133,3.0,3.5
22018,1307,3.0,4.0
22021,179,3.0,5.0
22034,32,3.0,5.0
22038,3752,3.0,4.0
22038,47894,3.0,3.0
22070,4799,3.0,5.0
22081,282,3.0,3.0
22094,4855,3.0,5.0
22115,2490,3.0,4.0
22119,377,3.0,5.0
22125,1266,3.0,4.5
22125,8831,3.0,3.0
22128,44840,3.0,2.5
22155,353,3.0,4.0
22163,1210,3.0,5.0
22198,5480,3.0,0.5
22238,474,2.9999999999999996,3.0
22262,3623,3.0,4.0
22290,593,3.0,4.5
22319,2161,3.0,4.0
22333,3950,3.0,5.0
22333,5640,3.0,4.5
22366,1322,3.0,1.0
22369,154,3.0,2.5
22404,1127,3.0,5.0
22430,56949,3.0,4.5
22452,1263,3.0,4.0
22486,1339,3.0,5.0
22515,4308,3.0,4.0
22543,1339,3.0,2.0
22543,2329,3.0,4.5
22586,806,3.0,4.0
22590,527,3.0,5.0
22591,2346,3.0,4.0
22622,1982,3.0,3.0
22664,6436,3.0,3.5
22682,50,3.0,4.0
22682,260,3.0,5.0
22685,373,3.0,4.0
22691,367,3.0,3.0
22738,1721,3.0,4.0
22740,3392,3.0,3.0
22742,440,3.0,3.0
22758,2794,3.0,4.0
22768,4011,3.0,5.0
22771,2449,3.0,3.0
22789,587,3.0,2.0
22798,434,3.0,4.0
22842,1429,3.0,3.0
22842,2474,3.0,5.0
22842,5432,3.0,1.0
22849,35836,4.026701234639323,3.5
22869,306,3.0,5.0
22872,858,3.0,3.5
22873,849,3.0,3.0
22873,5105,3.0,4.0
22886,3182,3.0,4.0
22899,49526,3.0,1.5
22899,53131,3.0,2.0
22936,2100,3.0,3.5
22953,780,3.0,4.0
22957,8810,3.0,4.0
22977,412,3.0,4.0
22984,7056,3.0,2.5
22988,2797,3.0,5.0
23002,1345,3.0,3.0
23035,3578,3.0,3.5
23041,1682,3.0,0.5
23065,4210,3.0,5.0
23076,261,3.0,1.0
23082,2764,3.0,4.0
23087,1196,3.0,4.0
23087,2273,3.0,4.0
23108,1513,4.0,3.0
23117,19,3.0,2.5
23139,1028,3.0,4.5
23154,208,3.0,4.0
23154,234,3.0,3.0
23159,56,3.0,1.0
23168,1247,3.0,4.0
23172,2144,3.0,4.0
23174,2572,3.0,3.0
23175,4973,3.0,4.5
23211,1246,3.0,4.0
23228,3022,3.0,4.0
23228,48774,3.0,2.0
23257,47,3.0,4.0
23269,3093,3.0,4.0
23291,449,3.0,5.0
23306,520,3.0,4.0
23313,1417,3.0,1.0
23317,1777,3.0,3.0
23322,595,3.0,4.0
23373,2107,3.0,2.0
23375,4326,3.0,4.0
23387,1674,3.0,3.0
23403,4025,3.0,4.0
23414,1961,3.0,4.0
23429,31,3.0,2.0
23464,1028,3.0,1.0
23485,3785,3.0,3.0
23533,4973,3.0,5.0
23566,592,3.0,5.0
23574,2947,3.0,3.0
23581,1196,3.0,3.5
23581,3439,3.0,2.5
23581,4447,3.0,2.5
23582,832,3.0,4.0
23582,952,3.0,3.5
23582,25923,3.0,3.5
23598,1208,3.0,5.0
23645,1374,3.0,5.0
23733,3450,3.0,4.0
23799,2791,3.0,0.5
23831,3148,3.0,4.0
23839,2628,3.0,4.0
23850,26117,3.0,2.5
23853,1639,3.0,4.5
23853,3285,3.0,3.0
23855,1198,3.0,4.5
23858,1777,3.0,3.5
23889,1590,3.0,2.0
23910,2696,3.0,4.0
23914,527,3.0,4.5
23920,3448,3.0,3.0
23941,4054,3.0,2.5
23988,44191,3.259220206396874,3.5
23996,3418,3.0,3.0
24010,1783,3.0,4.0
24010,2401,3.0,5.0
24048,6333,3.0,4.0
24063,2879,3.0,4.0
24068,1485,3.0,3.0
24077,2028,3.0,4.0
24077,3760,3.0,1.0
24084,1220,3.0,3.0
24101,69,3.0,1.0
24108,3897,3.0,4.5
24153,5378,3.0,5.0
24172,39292,4.375265047236457,4.5
24179,356,3.0,5.0
24199,1277,3.0,3.0
24200,50,3.0,2.0
24226,2110,3.0,3.0
24227,4982,3.0,1.0
24234,5810,3.0,3.5
24239,2709,3.0,4.0
24252,640,3.0,4.0
24259,1206,3.0,1.0
24265,783,3.0,2.0
24329,2529,3.0,3.0
24335,3175,3.0,3.5
24339,2450,3.0,2.0
24347,162,3.0,4.0
24350,2427,3.0,3.0
24350,3791,3.0,3.0
24351,3751,3.0,4.0
24354,1429,3.0,4.0
24383,1196,3.0,4.0
24401,780,3.0,3.0
24428,1485,3.0,2.5
24446,45186,3.0,5.0
24462,3068,3.0,4.0
24466,480,3.0,3.0
24476,1333,3.0,3.5
24510,592,3.0,5.0
24517,1265,3.0,4.5
24537,2203,3.0,5.0
24549,6333,3.0,2.5
24552,4148,3.0,3.5
24586,431,3.0,3.5
24592,50,3.0,3.5
24607,8666,3.0,1.0
24618,1645,3.0,4.0
24659,692,3.0,3.0
24665,1485,3.0,3.5
24691,1213,3.0,5.0
24695,162,3.0,5.0
24715,2414,3.0,2.0
24715,3204,3.0,2.0
24732,2908,3.0,4.0
24732,2959,3.0,5.0
24741,348,3.0,3.0
24742,1129,3.0,4.0
24746,31878,3.0,5.0
24764,637,3.0,2.0
24777,2997,3.0,4.5
24781,2334,3.0,4.0
24781,3444,3.0,3.0
24801,5013,3.0,2.0
24805,4821,3.0,5.0
24814,7143,3.0,4.0
24831,16,3.0,3.0
24831,2335,3.0,4.0
24834,224,3.0,4.0
24878,16,3.0,5.0
24906,3753,3.0,2.0
24946,3421,3.0,3.5
24953,2116,3.0,4.0
24967,1090,3.0,4.0
24979,647,3.0,3.5
24986,338,3.0,2.0
25005,2706,3.0,3.0
25068,246,3.0,5.0
25092,6564,3.0,3.0
25152,1582,3.0,3.0
25178,2470,3.0,2.5
25185,2410,3.0,1.0
25186,1730,3.0,4.5
25209,19,3.0,3.5
25239,361,3.0,2.0
25247,4063,3.0,3.0
25251,588,3.0,3.0
25252,3147,3.0,4.0
25302,1947,3.0,3.0
25306,3521,3.0,3.0
25356,252,3.0,3.0
25360,778,3.0,4.5
25365,8633,3.0,3.5
25367,47,3.0,5.0
25368,1584,3.0,3.0
25403,2167,3.0,3.5
25408,163,3.0,4.0
25414,7,3.0,2.0
25434,32,3.0,2.0
25441,912,3.0,5.0
25443,5991,3.0,4.5
25466,3649,3.0,5.0
25466,6541,3.0,2.0
25475,5349,3.0,4.0
25510,2359,3.0,5.0
25531,1711,3.0,4.0
25531,2617,3.0,3.0
25545,5,3.0,3.0
25553,1994,3.0,4.0
25556,2794,3.0,3.0
25585,6942,3.0,2.0
25611,457,3.0,4.0
25611,1171,3.0,4.0
25611,2706,3.0,3.0
25664,3871,3.0,4.0
25694,4568,3.0,0.5
25723,5956,3.0,4.5
25734,353,3.0,3.0
25757,34,3.0,3.0
25758,236,3.0,3.0
25771,2572,3.0,4.0
25771,7767,3.0,4.0
25778,2541,3.0,3.0
25778,3210,3.0,3.5
25795,788,3.0,1.0
25797,694,3.0,3.0
25805,2890,3.0,3.5
25805,4029,3.0,4.5
25849,257,3.0,5.0
25851,586,3.0,4.5
25863,157,3.0,2.0
25907,364,3.0,3.5
25907,2394,3.5,3.0
25940,5952,3.0,4.5
26023,3081,3.0,5.0
26035,1266,3.0,3.0
26046,2059,3.0,2.5
26061,20,3.0,2.5
26067,1620,3.0,4.0
26085,32,3.0,4.0
26106,2028,3.0,3.5
26116,123,3.0,4.0
26124,2987,3.0,4.0
26127,8638,3.0,4.5
26127,45720,4.0,2.0
26141,3257,3.0,1.5
26158,2004,3.0,2.5
26158,7891,3.0,3.0
26158,30846,3.0,4.0
26248,2393,3.0,3.0
26271,1998,3.0,2.0
26272,1876,3.0,3.5
26317,4020,3.0,5.0
26333,6782,3.0,2.0
26337,4993,3.0,5.0
26348,367,3.0,4.0
26361,318,3.0,4.0
26364,141,3.0,2.0
26387,267,3.0,3.0
26408,2719,3.0,2.0
26434,339,3.0,4.0
26438,1089,3.0,2.5
26440,3634,3.0,4.0
26445,10,3.0,3.0
26449,5025,3.0,3.5
26476,1352,3.0,4.0
26484,33794,3.0,4.5
26511,3361,3.0,5.0
26516,3510,3.0,5.0
26521,3811,3.0,2.0
26568,879,3.0,3.0
26612,3918,2.5,3.5
26613,360,3.0,2.0
26623,2485,3.0,2.0
26623,3969,3.0,3.0
26624,5498,3.0,4.0
26629,3450,3.0,4.0
26634,509,3.0,2.5
26634,8360,3.0,3.0
26639,1374,3.0,3.5
26644,783,3.0,3.5
26646,34405,2.5,3.5
26673,783,3.0,3.0
26674,51540,3.0,3.5
26683,2605,3.0,3.0
26685,5570,3.0,3.5
26702,2905,3.0,4.0
26706,380,3.0,3.0
26738,3994,3.0,5.0
26748,3793,3.0,5.0
26754,1395,3.0,4.0
26761,1653,3.0,2.5
26780,368,3.0,3.0
26784,1073,3.0,3.5
26793,3430,3.0,3.0
26834,2918,2.0,1.0
26850,1261,3.0,3.5
26850,1291,3.0,3.5
26859,5810,3.0,2.5
26864,1704,3.0,5.0
26871,1274,3.0,5.0
26903,4014,3.0,4.0
26917,4254,3.0,2.0
26927,1211,3.0,5.0
26967,3298,3.0,3.0
26989,7,3.0,3.0
26994,3467,3.0,4.0
26999,165,3.0,4.0
27003,745,3.0,4.0
27003,1340,3.0,5.0
27013,8983,3.0,2.5
27029,5094,3.0,2.0
27031,173,3.0,3.0
27062,648,3.0,4.0
27115,4878,3.0,3.5
27125,1375,3.0,3.0
27148,4407,3.0,3.0
27155,2901,3.0,5.0
27163,2054,3.0,2.5
27175,4275,3.0,3.0
27199,858,3.0,5.0
27211,163,3.0,3.0
27223,4019,3.0,4.0
27239,1029,3.0,3.0
27243,1801,3.0,2.0
27258,2699,3.0,3.0
27261,269,3.0,3.0
27314,1084,3.0,2.0
27318,70,3.0,2.0
27336,33493,3.0,4.0
27339,45,3.0,3.0
27355,315,3.0,4.5
27371,1198,3.0,3.5
27417,588,3.0,5.0
27438,2287,3.0,4.0
27468,349,3.0,4.0
27468,4011,3.0,4.0
27468,5553,3.0,4.0
27468,6807,3.0,4.0
27468,7309,3.0,4.0
27516,340,3.0,4.0
27539,527,3.0,5.0
27540,49272,3.0,4.5
27576,4465,3.0,4.0
27580,1234,3.0,4.0
27584,1082,3.0,3.0
27584,2486,3.0,3.0
27591,2439,3.0,4.0
27598,1721,3.0,4.5
27612,2700,3.0,2.0
27624,231,3.0,4.0
27671,4022,3.0,3.0
27693,6003,3.0,4.5
27701,196,3.0,4.0
27707,3946,3.0,4.0
27725,2115,3.0,5.0
27736,380,3.0,3.0
27737,2208,3.0,5.0
27740,193,3.0,2.0
27741,1217,3.0,4.0
27775,707,3.0,5.0
27825,32371,3.0,3.0
27840,1961,3.0,3.5
27847,1388,3.0,2.5
27847,3994,3.0,4.5
27852,5349,3.0,0.5
27869,4776,3.0,4.0
27901,3481,3.0,2.5
27920,7254,3.0,4.0
27928,849,3.0,1.0
27947,46972,3.0,3.0
28014,151,3.0,4.0
28020,3101,3.0,4.0
28022,7938,3.0,3.5
28024,6377,3.0,4.0
28039,1221,3.0,4.5
28055,2100,3.0,2.0
28071,2404,3.0,1.0
28090,248,3.0,2.0
28105,1209,3.0,4.5
28123,382,3.0,3.0
28128,1377,3.0,3.5
28177,1077,3.0,4.0
28199,30825,3.0,3.5
28201,1407,3.0,4.0
28205,3,3.0,3.0
28205,588,3.0,3.0
28205,1020,3.0,3.0
28206,3555,3.0,2.5
28211,1086,3.0,4.0
28232,1645,3.0,4.0
28232,33493,3.0305624400837594,4.0
28236,292,3.0,3.0
28247,1259,3.0,4.0
28283,6502,3.0,4.5
28308,3649,3.0,2.5
28309,1658,3.0,4.0
28315,4995,3.0,4.5
28323,1610,3.0,4.0
28352,3439,3.0,3.0
28352,4014,3.0,4.0
28391,2019,3.0,4.0
28397,1527,3.0,3.0
28397,7153,3.0,5.0
28399,1422,3.0,2.0
28405,7153,3.0,4.5
28454,457,3.0,4.5
28493,4979,3.0,3.0
28537,1954,3.0,3.0
28548,2959,3.0,4.5
28548,5679,3.0,4.0
28568,1620,3.0,3.0
28595,1394,3.0,3.0
28615,214,3.0,5.0
28622,2959,3.0,1.0
28648,1136,3.0,5.0
28653,7981,3.0,4.5
28665,1301,3.0,5.0
28673,8368,3.0,4.5
28742,2278,3.0,3.0
28749,4995,3.0,5.0
28766,300,3.0,4.0
28793,2762,3.0,5.0
28825,8798,3.0,3.5
28847,5903,3.0,3.5
28855,2378,3.0,1.0
28881,8640,3.0,2.5
28886,2116,3.0,3.0
28933,3147,3.0,5.0
28939,3863,3.0,1.0
28968,186,3.0,4.0
28970,2144,3.0,2.0
28982,2771,3.0,3.5
28985,24,3.0,2.0
29001,1373,3.0,2.0
29018,4105,3.0,3.5
29039,62,3.0,3.5
29048,296,3.0,4.0
29052,2087,3.0,3.0
29059,2599,3.0,4.0
29068,1093,3.0,3.0
29083,1020,3.0,4.0
29095,2366,5.0,4.0
29096,2973,3.0,3.0
29134,474,3.0,4.0
29136,2762,3.0,3.5
29142,1196,3.0,2.5
29152,4741,3.0,4.0
29153,62336,3.0,4.5
29184,1784,3.0,4.5
29200,1682,3.0,4.0
29217,153,3.0,3.0
29242,2112,3.0,4.0
29243,153,3.0,3.0
29247,25,3.0,5.0
29266,466,3.0,2.0
29280,4979,3.0,3.5
29286,50872,4.0,3.5
29288,1641,3.0,5.0
29289,1189,3.0,4.0
29294,3098,3.0,2.5
29305,1912,3.0,3.0
29323,1198,3.0,4.0
29375,539,3.0,4.0
29383,1042,3.0,4.0
29398,153,3.0,1.0
29415,1185,3.0,4.0
29440,2916,3.0,4.0
29442,4014,3.0,3.5
29448,1960,3.0,5.0
29451,919,3.0,4.0
29452,7293,3.0,1.5
29475,4333,3.0,3.0
29482,44761,3.0,4.5
29524,31,3.0,5.0
29529,2713,3.0,3.0
29532,800,3.0,3.0
29542,125,3.0,5.0
29621,6184,3.0,3.0
29641,97,3.0,4.0
29643,176,3.0,2.5
29658,293,3.0,4.5
29659,1257,3.0,4.0
29664,8528,3.0,2.5
29747,4896,3.0,4.0
29843,6234,3.0,4.0
29877,754,3.0,1.0
29877,1186,3.0,3.0
29880,3702,3.0,3.0
29891,2542,3.0,1.0
29892,1863,3.0,1.5
29892,39234,3.0,3.0
29934,345,3.0,5.0
29942,237,3.0,3.0
29951,2478,3.0,2.0
29965,1097,3.0,4.0
29974,34162,1.0,4.5
29994,1408,3.0,3.5
30012,1020,3.0,3.0
30028,19,3.0,2.0
30028,2717,3.0,2.5
