userId,movieId,pred_rating,actual_rating
14749,1262,3.0,4.5
14758,3448,3.0,3.5
14776,50,3.0,5.0
14834,4643,3.0,1.0
14836,3972,3.0,4.0
14859,1291,3.0,5.0
14872,260,3.0,5.0
14885,2406,3.0,1.0
14886,945,3.0,4.0
14886,1184,3.0,4.0
14886,1244,4.175682204940707,4.0
14922,4989,3.0,1.5
14928,7438,3.0,4.5
14943,8376,3.0,3.5
14943,8810,3.0,2.5
14996,2028,3.0,4.0
15008,1,3.0,4.0
15022,6377,3.0,4.5
15039,1088,3.0,4.0
15060,3249,3.0,4.0
15061,3082,3.0,2.5
15076,4768,3.0,4.0
15076,47610,3.0,4.0
15086,1954,3.0,4.0
15090,3429,3.0,5.0
15117,45722,3.0,4.5
15142,1690,3.0,3.5
15147,168,3.0,5.0
15173,1625,3.0,3.5
15208,1005,3.0,1.0
15216,1265,3.0,3.5
15239,3967,3.0,4.0
15247,1645,3.0,4.0
15248,4734,3.0,4.0
15263,2872,3.0,3.0
15273,3296,4.5,5.0
15276,509,3.0,5.0
15277,50,3.0,5.0
15284,110,3.0,5.0
15287,2000,3.0,4.0
15288,1371,3.0,2.0
15295,410,3.0,2.0
15298,5230,3.0,3.0
15322,61,3.0,4.0
15338,592,3.0,3.0
15363,151,3.0,3.0
15380,1968,3.0,5.0
15397,1175,3.0,4.0
15398,218,3.0,1.0
15414,3175,3.0,4.0
15419,2539,3.0,4.0
15421,3949,3.0,4.0
15444,2567,3.0,4.0
15471,316,3.0,3.5
15505,353,3.0,5.0
15512,293,3.0,3.0
15534,151,3.0,4.5
15553,592,3.0,4.0
15554,608,3.0,3.5
15561,2236,3.0,1.0
15588,2871,3.0000000000000004,3.0
15599,913,3.0,4.0
15619,1042,3.0,4.0
15652,2986,3.0,3.0
15660,1207,3.0,4.0
15684,296,3.0,3.0
15714,4823,3.0,2.5
15733,1278,3.0,4.0
15737,5541,3.0,3.0
15742,2575,3.0,5.0
15779,1785,3.0,5.0
15816,1261,3.0,4.0
15817,1241,3.0,4.0
15832,3176,3.0,4.0
15859,1,3.0,4.5
15865,380,3.0,4.0
15889,852,3.0,3.0
15919,731,3.0,3.0
15921,1213,3.0,5.0
15924,466,3.0,5.0
15941,4085,3.0,4.0
15968,516,3.0,3.0
15985,3316,3.0,3.0
15985,3977,3.0,3.0
15999,802,3.0,3.0
15999,1393,3.0,4.0
15999,1721,3.0,4.0
16003,3062,3.0,5.0
16013,3489,3.0,2.5
16033,1361,3.0,3.0
16039,2712,3.0,4.0
16043,1555,3.0,5.0
16055,3252,3.0,4.0
16069,296,3.0,4.5
16077,585,3.0,2.0
16099,6,3.0,4.0
16109,165,3.0,3.0
16116,364,3.0,5.0
16122,6196,3.0,2.5
16122,8970,3.0,4.0
16126,185,3.0,5.0
16154,8970,3.0,2.5
16163,454,3.0,3.0
16164,2114,3.0,3.5
16175,2716,3.0,2.5
16191,356,3.0,4.0
16191,2617,3.0,3.0
16198,1726,3.0,3.0
16226,1073,3.0,3.0
16227,25943,2.253173608151875,3.0
16267,544,3.0,5.0
16287,4215,3.0,2.0
16296,3896,3.0,3.0
16301,6040,3.0,2.5
16304,2128,3.0,5.0
16321,6323,3.0,4.0
16343,2858,3.0,3.0
16355,1127,3.0,4.0
16359,7153,3.0,5.0
16364,2450,3.0,3.0
16367,616,3.0,3.0
16378,153,3.0,3.0
16378,4878,3.0,4.0
16431,4022,3.0,4.0
16435,6947,3.0,4.5
16438,344,3.0,3.0
16451,2237,3.0,3.0
16452,5218,3.0,3.5
16453,5991,3.0,2.5
16458,41569,2.2306588988321288,3.0
16460,1254,3.0,5.0
16467,1132,3.0,5.0
16469,7320,3.0,4.0
16477,6,3.0,3.0
16488,5267,3.0,4.0
16493,1032,3.0,3.0
16524,4782,3.0,4.0
16532,8014,3.0,5.0
16540,364,3.0,3.0
16561,1947,3.0,5.0
16564,24,3.0,3.5
16564,969,3.0,3.0
16566,1387,3.0,4.0
16575,315,3.0,4.0
16583,2662,3.0,5.0
16596,2245,3.0,4.0
16629,34,3.0,1.0
16651,2872,3.0,4.0
16677,7438,3.0,2.0
16681,1313,3.0,1.0
16713,1263,3.0,4.0
16716,1678,3.0,3.0
16727,6885,3.0,3.5
16755,1110,3.0,2.0
16807,480,3.0,4.0
16811,2657,3.0,2.0
16882,1196,3.0,3.0
16887,3101,3.0,3.0
16892,346,3.0,4.0
16894,224,3.0,2.0
16908,1617,3.0,4.0
16909,7445,3.0,1.0
16919,7617,3.0,3.5
16929,8702,3.0,2.0
16949,8464,3.0,4.5
16965,150,3.0,5.0
16991,1690,3.0,1.0
16993,837,3.0,3.0
17004,593,3.0,5.0
17032,1769,3.0,3.5
17054,6977,3.0,3.5
17055,39,3.0,5.0
17055,50,3.0,4.0
17055,3686,3.0,2.0
17055,4246,3.0,3.0
17061,1466,3.0,4.0
17069,260,3.0,5.0
17073,2353,3.0,2.0
17074,2378,3.0,3.0
17100,466,3.0,4.0
17110,2858,3.0,4.0
17123,353,3.0,3.0
17126,2797,3.0,3.5
17134,345,3.0,3.0
17169,1608,3.0,5.0
17247,2028,3.0,5.0
17254,509,3.0,3.0
17260,2427,3.0,4.0
17260,7646,3.0,1.0
17269,2985,3.0,3.0
17276,3189,3.0,4.0
17290,1079,3.0,5.0
17295,1246,3.0,5.0
17321,849,3.0,5.0
17327,329,3.0,3.0
17393,1918,3.0,2.0
17397,1203,3.0,5.0
17410,1960,3.0,4.5
17425,2352,3.0,4.0
17436,1270,3.0,4.0
17438,6541,3.0,3.5
17438,8492,3.0,3.0
17438,53460,3.0,3.0
17473,110,3.0,5.0
17475,4306,3.0,4.0
17488,1042,3.0,4.0
17502,1269,3.0,5.0
17504,3256,3.0,2.0
17511,4226,3.0,5.0
17520,171,3.0,3.5
17554,1617,3.0,5.0
17567,2722,3.0,2.0
17589,1784,3.0,3.5
17591,5010,3.0,4.0
17600,144,3.0,4.0
17601,54736,3.0,4.5
17613,1263,3.0,4.0
17659,50,3.0,5.0
17661,2712,3.0,2.0
17680,8360,3.0,4.5
17759,2858,3.0,4.0
17763,1909,3.0,3.0
17767,6323,3.0,3.5
17772,20,3.0,2.0
17772,2167,3.0,2.0
17772,4002,3.0,4.0
17818,1028,3.0,4.0
17833,303,3.0,3.0
17835,477,3.0,2.5
17854,48304,3.0,5.0
17859,2918,3.0,4.5
17860,1291,3.0,3.0
17860,1680,3.0,4.0
17863,1220,3.0,2.5
17905,3481,3.0,4.5
17918,1120,3.0,4.0
17927,471,3.0,3.0
17940,3448,3.0,3.0
17961,1370,3.0,4.0
17968,2916,3.0,4.0
17994,292,3.0,4.0
17999,2143,3.0,3.0
18010,356,3.0,4.0
18015,4699,3.0,3.5
18031,5690,3.0,2.0
18037,236,3.0,4.0
18050,1247,3.0,4.0
18053,1097,3.0,4.0
18090,1248,3.0,3.0
18130,5010,3.0,4.0
18161,587,3.0,4.0
18169,1136,3.0,3.0
18169,2375,3.0,1.0
18169,2513,3.0,1.0
18170,1367,3.0,2.0
18173,1244,4.078819366361278,4.5
18173,2034,3.0,3.0
18174,107,3.0,3.5
18184,3770,3.0,3.0
18191,1693,3.0,4.0
18211,95,3.0,3.0
18254,4216,3.0,5.0
18256,288,3.0,4.5
18278,8873,3.0,4.0
18297,1937,3.0,5.0
18301,1036,3.0,4.0
18327,1343,3.0,4.0
18336,4034,3.0,2.5
18347,3265,3.0,4.0
18353,3751,3.0,4.0
18373,2712,3.0,3.5
18375,7280,3.0,2.5
18382,3932,3.0,3.5
18399,141,3.0,3.5
18410,218,3.0,4.0
18427,1584,3.0,4.0
18433,3703,3.0,3.0
18442,4121,3.0,3.0
18454,7346,3.0,3.0
18459,3470,3.0,5.0
18474,1729,3.0,4.0
18506,3977,3.0,2.0
18506,3996,3.0,4.0
18507,47,3.0,3.0
18509,2617,3.0,3.0
18570,1962,5.0,4.0
18579,4270,3.0,3.0
18585,367,3.0,4.0
18613,1219,3.0,5.0
18613,4025,3.387417869644454,4.0
18621,2076,3.0,5.0
18646,3703,3.0,4.5
18646,31420,3.0,3.5
18663,2291,3.0,4.0
18683,377,3.0,2.0
18699,468,3.0,3.0
18709,1721,3.0,2.0
18718,3821,3.0,0.5
18727,1258,3.0,3.0
18727,3635,3.0,4.5
18734,1127,3.0,3.0
18749,1954,3.0,2.5
18749,8360,3.0,4.5
18752,899,3.0,5.0
18794,590,3.0,4.0
18802,4246,3.0,4.0
18806,2471,3.0,3.0
18830,949,3.0,4.0
18842,22,3.0,2.0
18852,377,3.0,5.0
18853,8865,3.0,3.5
18880,41573,3.0,4.0
18904,2529,3.0,4.0
18923,2294,4.688385002008721,3.0
18937,47,3.0,4.5
18944,2080,3.0,4.5
18952,231,3.0,3.0
18962,6659,3.0,2.0
18984,4308,3.0,4.0
18987,3299,3.0,2.0
18989,3408,3.0,4.0
18989,5782,3.0,4.0
19001,2422,3.0,2.5
19013,3798,3.0,3.0
19018,34,3.0,4.5
19018,1588,3.0,4.0
19053,1208,3.0,4.0
19091,207,3.0,2.0
19105,31367,3.0,2.0
19129,1210,3.0,4.0
19130,5673,3.0,2.0
19131,8914,3.0,3.5
19131,27721,3.0,3.0
19135,2003,3.0,3.0
19138,4306,3.0,4.0
19155,911,3.0,4.0
19155,2291,3.0,4.0
19159,1676,3.0,4.0
19234,45950,3.0,3.5
19246,5026,3.0,5.0
19260,260,3.0,3.0
19266,1945,3.0,4.0
19279,1485,3.0,4.0
19284,2858,3.0,5.0
19298,3948,3.0,3.5
19309,1242,3.0,5.0
19379,1049,3.0,1.0
19379,2346,3.0,3.5
19381,592,3.0,5.0
19401,1299,3.0,3.5
19401,30825,3.0,4.0
19458,105,3.0,1.0
19475,2160,3.0,2.5
19500,1278,3.0,3.0
19502,3683,3.0,5.0
19519,6281,3.0,3.0
19528,1333,3.0,3.0
19535,2394,3.0,3.0
19545,700,3.0,3.0
19545,4758,3.0,2.0
19560,914,3.0,3.0
19561,3578,3.0,5.0
19566,2918,3.0,3.0
19567,1304,3.0,4.0
19587,2312,4.0,4.5
19587,4571,3.0,4.0
19587,7579,3.0,4.0
19592,367,3.0,4.0
19599,661,3.0,4.0
19610,4973,3.0,4.5
19635,2771,3.0,3.0
19668,924,3.0,5.0
19668,37729,3.0,3.5
19672,316,3.0,3.0
19680,1614,3.0,3.0
19695,2132,3.0,3.0
19695,8464,3.0,4.0
19699,8376,3.0,3.0
19703,25,3.0,3.0
19741,2338,3.0,2.0
19742,4117,3.0,5.0
19743,2918,3.0,4.0
19747,4034,3.0,4.0
19771,23,3.0,4.0
19810,1704,3.0,5.0
19825,4471,3.0,2.0
19825,5936,3.0,3.0
19829,1408,3.0,3.0
19833,1299,3.0,4.0
19834,168,3.0,3.0
19841,477,3.0,3.0
19845,46578,3.0,5.0
19853,1060,3.0,3.0
19859,2134,3.0,4.0
19864,5502,3.0,4.5
19923,989,3.0,3.5
19938,497,3.0,4.5
19944,3717,3.0,4.5
19957,30707,3.0,3.5
19962,2657,3.0,4.0
19992,1307,3.0,3.0
20011,2278,3.0,5.0
20012,4589,3.0,2.0
20047,637,3.0,3.0
20063,1278,3.0,4.0
20090,7438,3.0,3.0
20095,174,3.0,5.0
20097,1476,3.0,4.0
20097,4848,3.0,2.0
20122,1449,3.0,4.5
20132,5809,3.0,4.0
20132,8784,3.0,4.0
20157,2826,3.0,3.5
20171,2501,3.0,3.0
20178,3969,3.0,0.5
20203,3639,3.0,3.5
20220,2355,3.0,4.0
20379,2797,4.0,4.0
20391,364,3.0,4.0
20401,39,3.0,3.0
20419,4226,3.0,3.0
20452,239,3.0,3.0
20509,2353,3.0,3.0
20552,1225,3.0,4.0
20566,316,3.0,3.0
20571,6597,3.0,4.0
20597,2989,3.0,4.0
20630,6864,3.0,4.5
20635,4954,3.0,4.0
20661,1220,3.0,4.0
20696,1029,5.0,5.0
20722,2065,3.0,2.0
20753,2053,3.0,2.0
20758,3089,3.0,4.0
20777,2325,3.0,3.5
20793,1220,3.0,2.0
20797,2890,3.0,3.0
20797,6385,3.0,2.5
20822,141,3.0,4.0
20840,33830,3.0,2.5
20853,2335,3.0,2.0
20902,421,3.0,5.0
20907,1240,3.0,5.0
20908,1233,3.0,4.0
20932,1296,4.0,4.0
20933,7809,3.0,4.0
20945,5589,3.0,5.0
21003,1387,3.0,3.0
21021,1701,3.0,4.0
21035,347,3.0,0.5
21040,500,3.0,3.0
21040,1909,3.0,2.5
21063,477,3.0,5.0
21083,92,3.0,3.0
21085,4344,3.0,4.0
21105,5679,3.0,2.0
21105,5791,3.0,4.5
21110,7445,3.0,3.0
21112,1411,3.0,5.0
21147,1210,3.0,5.0
21155,282,3.0,3.0
21156,253,3.0,2.0
21164,4411,3.0,3.0
21166,410,3.0,3.0
21185,3362,3.0,3.5
21192,4429,3.0,4.0
21199,337,3.0,3.0
21208,8622,3.0,4.5
21212,780,3.0,3.0
21222,296,3.0,5.0
21245,4296,3.0,1.0
21253,908,3.0,3.5
21259,368,3.0,1.0
21280,4308,3.0,3.5
21284,367,3.0,2.0
21302,1375,3.0,4.0
21315,111,3.0,4.0
21315,2657,3.0,2.0
21346,1215,3.0,3.0
21358,1391,3.0,1.0
21371,8798,3.0,3.5
21383,527,3.0,5.0
21414,1213,3.0,4.0
21429,2455,3.0,3.0
21429,3329,3.0,4.0
21464,1909,3.0,5.0
21506,2133,3.0,3.0
21544,374,3.0,4.0
21550,688,3.0,2.0
21562,1805,3.0,3.0
21568,1203,3.0,5.0
21590,165,3.0,3.5
21620,337,3.0,4.0
21643,272,3.0,3.0
21684,1210,3.0,3.5
21688,2140,3.0,5.0
21693,5379,3.0,4.0
21694,49961,3.0,4.0
21705,492,3.0,4.0
21712,2599,3.0,5.0
21767,50804,3.0,4.5
21770,2206,3.0,5.0
21782,300,3.0,5.0
21788,161,3.0,4.0
21789,485,3.0,3.0
21795,39,3.0,1.0
21809,3946,3.0,3.0
21825,349,3.0,5.0
21866,3552,3.0,3.5
21919,5349,3.0,3.0
21931,4019,3.0,5.0
21937,27592,3.0,2.5
21940,8254,3.0,2.5
21973,150,3.0,2.5
21989,29,3.0,4.0
21994,3957,3.0,5.0
22047,5378,3.0,4.0
22066,2808,3.0,1.5
22078,1200,3.0,4.0
22096,222,3.0,3.0
22116,1968,3.0,4.0
22125,3527,3.0,3.5
22208,4975,3.0,2.5
22216,1249,3.0,4.0
22233,4011,3.0,3.5
22239,527,3.0,4.0
22255,2716,3.0,3.0
22278,34319,3.0,4.5
22296,19,3.0,2.0
22296,353,3.0,3.0
22299,3266,3.0,5.0
22311,2860,3.0,5.0
22319,910,3.0,5.0
22333,42021,3.0,3.0
22360,949,3.0,5.0
22401,1358,3.0,3.0
22418,8387,3.0,2.5
22449,1290,3.0,4.5
22449,1639,3.0,4.5
22476,521,3.0,4.0
22519,500,3.0,3.0
22576,1408,3.0,4.5
22607,2633,3.0,5.0
22609,72,3.0,3.0
22632,3675,3.0,4.0
22639,1296,4.336586613223072,4.0
22640,2369,3.0,3.0
22648,2143,3.0,2.0
22676,1278,4.0,4.0
22677,357,3.0,5.0
22736,110,3.0,5.0
22740,3105,3.0,3.5
22740,5617,3.0,5.0
22754,3996,3.0,4.5
22756,1327,3.0,1.0
22768,37731,3.0,3.5
22768,38701,3.0,4.0
22773,1265,3.0,4.5
22791,3508,3.0,4.5
22797,4992,3.0,4.0
22817,1665,3.0,2.0
22839,586,3.0,4.0
22872,800,3.0,3.5
22881,1035,3.0,4.0
22890,588,3.0,3.0
22897,1288,3.0,5.0
22899,8861,3.0,2.0
22909,36,3.0,5.0
22915,6539,3.0,3.5
22929,1073,3.0,5.0
22929,7160,3.0,4.0
22936,4321,3.0,3.0
22959,1059,3.0,2.0
22966,6863,3.0,4.0
22969,1256,3.0,2.0
23000,364,3.0,4.0
23007,1488,3.0,3.0
23016,590,3.0,5.0
23032,1218,3.0,4.0
23032,1347,3.0,4.0
23036,1259,3.0,4.0
23064,1210,3.0,4.0
23072,1748,3.0,3.0
23075,3034,3.0,4.5
23075,34405,5.0,5.0
23080,5445,3.0,4.5
23087,57528,3.0,3.5
23106,780,3.0,3.5
23109,1235,3.0,3.5
23118,2329,3.0,4.5
23161,5177,3.0,4.0
23172,4235,3.0,4.0
23173,296,3.0,3.0
23182,431,3.0,4.0
23184,953,3.0,3.0
23185,3160,3.0,4.5
23190,420,3.0,2.0
23219,2617,3.0,3.0
23219,8207,3.0,4.0
23226,2171,3.0,3.0
23239,2167,3.0,3.0
23246,383,3.0,4.0
23250,2433,3.0,3.0
23258,3156,3.0,1.0
23260,3793,3.0,4.0
23285,1282,3.0,5.0
23303,37741,3.0,4.0
23339,608,3.0,4.5
23374,3793,3.0,2.0
23375,1183,3.0,5.0
23387,3066,3.0,4.5
23421,608,3.0,4.0
23423,3683,3.0,4.5
23438,482,3.0,4.0
23441,999,3.0,4.0
23450,516,3.0,3.0
23463,6059,3.0,4.0
23493,8874,3.0,3.5
23504,21,3.0,2.0
23555,553,3.0,3.5
23580,1339,3.0,1.5
23581,714,3.0,3.5
23581,5816,3.0,3.0
23597,2015,3.0,3.0
23631,1251,3.0,5.0
23634,5013,3.0,3.0
23636,3717,3.0,5.0
23646,4102,3.0,4.0
23646,6264,3.0,3.5
23665,2858,3.0,5.0
23695,2379,3.0,1.0
23695,4306,3.0,3.0
23711,43556,3.0,3.0
23712,4034,3.0,3.0
23721,1527,3.0,1.0
23733,1035,3.0,4.0
23760,1,3.0,4.5
23765,783,3.0,4.0
23799,73,3.0,0.5
23807,1297,3.0,4.5
23815,47,3.0,2.0
23823,3,3.0,5.0
23827,8464,3.0,4.5
23858,30894,3.0,3.5
23892,260,3.0,4.0
23907,1220,3.0,4.0
23926,282,3.0,3.0
23962,37720,3.0,3.0
23986,3178,3.0,4.0
23986,3253,3.0,2.0
23988,990,3.0,3.5
23999,7406,3.0,5.0
24030,4885,3.0,1.5
24068,1291,3.0,3.0
24071,1256,3.0,4.0
24072,1933,3.0,4.0
24077,2699,3.0,2.0
24085,1810,3.0,4.0
24092,1620,3.0,1.0
24096,1276,5.0,5.0
24100,369,3.0,3.0
24106,297,3.0,3.0
24116,798,3.0,1.0
24130,1732,3.0,4.0
24144,1895,3.0,2.0
24169,73,3.0,4.0
24222,315,3.0,1.0
24234,5696,3.0,3.5
24247,3841,3.0,4.0
24257,552,3.0,3.0
24262,1580,3.0,2.0
24275,1127,3.0,3.0
24287,1500,4.0,3.0
24301,39183,4.5,5.0
24317,318,3.0,1.0
24335,2353,3.0,4.5
24396,589,3.0,5.0
24417,54736,3.0,2.0
24440,248,3.0,3.0
24449,1876,3.0,3.5
24474,1967,3.0,5.0
24482,3176,3.0,3.0
24495,35836,3.5360729193538236,3.5
24496,1569,3.0,2.5
24496,3512,3.0,2.5
24523,1614,3.0,4.0
24525,25923,3.0,3.5
24533,1278,5.0,3.0
24549,4267,3.0,0.5
24561,288,3.0,4.0
24575,293,3.0,4.5
24587,1047,3.0,2.0
24610,2019,3.0,4.0
24626,800,3.0,4.0
24635,950,3.0,5.0
24655,627,3.0,5.0
24655,1909,3.0,3.0
24677,1446,3.0,5.0
24680,2916,3.0,4.5
24681,608,3.0,5.0
24681,6888,3.0,5.0
24695,2427,3.0,2.0
24695,2840,3.0,5.0
24703,2001,3.0,4.0
24710,356,3.0,5.0
24768,1401,3.0,5.0
24774,373,3.0,3.5
24774,2454,3.0,2.5
24774,3101,3.2427905213024686,2.0
24797,7149,3.0,4.5
24813,648,3.0,2.5
24836,1639,3.0,3.0
24855,3081,3.0,3.5
24866,7,3.0,4.0
24901,6,3.0,3.5
24928,3087,3.0,3.0
24937,2245,3.0,2.5
24937,3020,3.0,3.0
24937,4355,3.0,3.5
24937,6166,3.0,0.5
24953,5,3.0,3.5
24956,2700,3.0,4.0
24957,2642,3.0,2.0
25002,2840,3.0,3.0
25005,2616,3.0,1.0
25018,2108,3.0,4.0
25038,431,3.0,3.0
25038,33834,3.0,3.0
25042,2541,3.0,3.5
25082,675,3.0,1.0
25082,1305,3.0,1.0
25099,608,3.0,5.0
25117,242,3.0,5.0
25140,590,3.0,4.0
25152,1219,3.0,4.0
25155,1587,3.0,3.0
25197,585,3.0,2.0
25197,2150,3.0,4.0
25201,2396,3.0,5.0
25203,5507,3.0,3.5
25213,608,3.0,5.0
25215,2863,3.0,3.0
25219,1042,3.0,5.0
25265,788,3.0,4.0
25276,5621,3.0,4.0
25307,4995,3.0,5.0
25311,832,3.0,4.0
25326,4873,3.0,1.0
25341,2762,3.0,5.0
25353,4226,3.0,5.0
25374,44195,3.0,3.5
25394,933,3.0,3.0
25403,585,3.0,1.0
25408,1563,3.0,2.5
25419,441,3.0,4.0
25437,2788,3.0,4.0
25438,2858,3.0,5.0
25443,231,3.0,2.5
25443,1396,3.0,4.0
25453,5630,3.0,3.5
25467,783,3.0,4.0
25475,49274,3.0,5.0
25500,838,3.0,4.0
25502,1242,3.0,5.0
25502,2023,3.0,5.0
25502,3270,3.0,4.0
25522,1917,3.0,3.0
25530,1213,3.0,5.0
25547,2706,3.0,2.5
25551,4246,3.0,4.0
25553,3535,3.0,2.0
25561,1253,3.0,4.0
25596,1270,3.0,3.0
25629,2374,3.0,3.0
25686,1639,3.0,4.5
25693,2291,3.0,2.5
25694,454,2.0,3.0
25694,3753,3.0,3.0
25694,4757,3.0,2.5
25712,2826,3.0,3.5
25713,225,3.0,4.0
25745,1259,3.0,1.0
25747,697,3.0,3.0
25751,1485,3.0,3.0
25791,408,3.0,5.0
25801,364,3.0,4.5
25808,6315,3.0,3.5
25841,1527,3.0,3.5
25863,511,3.0,3.0
25865,48,3.0,1.0
25867,3178,3.0,4.0
25915,1220,3.0,5.0
25931,2985,3.0,2.0
26000,278,3.0,3.0
26007,35,3.0,3.5
26023,4939,3.0,3.0
26046,4011,3.0,3.5
26049,2599,3.0,2.5
26049,33004,3.0,3.0
26052,480,3.0,3.0
26055,8464,3.0,4.5
26055,30707,3.0,4.5
26056,2717,3.0,3.5
26065,25,3.0,4.0
26065,260,3.0,5.0
26086,1214,3.0,3.0
26114,225,3.0,3.0
26116,2940,3.0,3.0
26158,3897,3.0,2.5
26191,1917,3.0,2.0
26191,2414,3.0,3.0
26205,1183,3.0,4.0
26242,1620,3.0,3.5
26242,4039,3.0,4.0
26263,7,3.0,5.0
26268,2232,3.0,3.0
26311,2002,3.0,3.0
26311,5444,3.0,4.5
26320,2762,3.0,4.0
26328,44788,3.0,3.0
26335,34,3.0,4.0
26392,2028,3.0,4.5
26394,292,3.0,3.0
26445,474,3.0,4.0
26448,2144,3.0,4.0
26449,181,3.0,0.5
26457,1242,3.0,5.0
26502,1356,3.0,3.5
26521,4029,3.0,3.0
26525,608,3.0,4.5
26528,5218,3.0,3.0
26553,2389,3.0,5.0
26571,4022,4.0,3.5
26578,1042,3.0,4.0
26594,319,3.0,4.0
26623,1131,3.0,5.0
26623,2418,3.0,3.0
26623,4351,3.0,3.0
26624,1200,3.0,0.5
26625,3996,3.0,3.5
26628,2986,3.0,2.0
26628,4826,3.0,3.0
26636,55765,5.0,3.5
26638,2501,3.0,2.0
26651,1049,3.0,2.0
26652,1196,3.0,4.0
26679,692,3.0,2.0
26692,4973,3.0,4.0
26702,1059,3.0,2.0
26711,3435,3.0,5.0
26715,3273,3.0,4.0
26738,879,3.0,4.0
26738,7257,3.0,3.0
26787,5065,3.0,4.0
26790,866,3.0,3.0
26850,466,3.0,2.0
26850,762,3.0,2.0
26888,2000,3.0,5.0
26904,1016,3.0,3.0
26906,1608,3.0,3.0
26968,1358,3.0,5.0
26975,1371,2.0,4.0
26976,5014,3.0,3.0
26991,47,3.0,5.0
27002,3785,3.0,4.0
27003,3194,3.0,3.5
27028,296,3.0,5.0
27088,2941,3.0,4.0
27091,2282,3.0,4.0
27107,413,3.0,3.0
27152,58806,3.0,3.0
27162,5025,3.0,3.0
27166,370,3.0,3.0
27168,2054,3.0,2.5
27180,538,3.0,4.0
27185,2902,3.0,3.0
27191,7285,3.0,3.0
27204,2617,3.0,5.0
27211,475,3.0,2.0
27243,32596,3.0,2.5
27248,587,3.0,3.0
27261,1207,3.0,5.0
27283,367,3.0,2.0
27284,1500,3.0,5.0
27287,597,3.0,5.0
27291,1693,3.0,3.0
27306,3879,3.0,3.0
27343,440,3.0,4.0
27363,1921,3.0,4.0
27371,7894,3.0,4.0
27374,529,3.0,4.0
27409,590,3.0,4.0
27426,5556,3.0,2.0
27447,1283,3.0,4.0
27447,3702,3.0,3.0
27447,6530,3.0,3.5
27457,589,3.0,5.0
27466,596,3.0,5.0
27468,422,3.0,4.0
27499,2407,3.0,2.0
27505,1265,3.0,5.0
27537,10,3.0,4.0
27539,4866,3.0,2.0
27562,3753,3.0,3.0
27565,318,3.0,5.0
27581,4020,3.0,2.5
27584,2194,2.7357223047441286,3.5
27584,2561,3.0,2.0
27584,55726,3.0,3.5
27601,469,3.0,3.0
27603,4239,3.0,4.0
27646,203,3.0,3.0
27659,1307,3.0,4.0
27674,497,3.0,3.0
27676,2701,3.0,2.0
27681,2084,3.0,3.5
27685,3143,3.0,4.0
27699,4002,3.0,3.0
27700,253,3.0,3.0
27718,594,3.0,5.0
27733,2385,3.0,3.5
27739,4995,3.0,3.0
27753,5952,3.0,4.0
27754,1017,3.0,3.0
27778,1735,3.0,2.0
27779,4621,3.0,3.0
27793,1721,3.0,3.0
27793,48738,3.0,4.0
27794,172,3.0,3.0
27812,1296,3.0,3.0
27816,45950,3.0,4.0
27852,1580,3.0,3.5
27860,1546,3.0,5.0
27860,3948,3.0,4.0
27869,5630,3.0,3.5
27900,2959,3.0,4.0
27909,2759,3.0,3.0
27920,3063,3.0,4.0
27927,2009,3.0,3.5
27934,1616,3.0,3.5
27945,2762,3.0,3.0
27964,1270,3.0,4.0
27964,8369,3.0,4.0
27965,1086,3.0,4.0
27973,3176,3.0,3.5
28006,367,3.0,4.0
28026,2859,3.0,3.0
28044,592,3.0,3.0
28074,1722,3.0,4.0
28104,3144,3.0,5.0
28105,1210,3.0,3.0
28105,2273,3.0,2.5
28105,3175,3.0,3.5
28105,4041,3.0,3.0
28109,17,3.0,3.0
28130,356,3.0,3.0
28143,587,3.0,3.0
28148,5290,3.0,3.0
28162,1209,3.0,3.0
28170,2006,3.0,1.0
28199,27821,3.0,3.5
28214,914,3.0,3.5
28232,34,3.0,4.5
28232,2562,3.0,3.0
28233,2011,3.0,2.0
28257,3246,3.0,3.0
28283,8228,3.0,3.0
28284,6370,3.0,3.5
28298,3481,3.0,3.0
28301,11,3.0,5.0
28315,2046,3.0,4.0
28322,21,3.0,3.0
28323,6592,3.0,3.0
28339,585,3.0,4.0
28349,4992,3.0,3.0
28350,2406,3.0,3.0
28352,173,3.0,3.0
28359,6936,3.0,3.0
28363,2989,3.0,5.0
28365,4874,3.0,3.0
28384,6436,3.0,4.5
28403,2321,3.0,5.0
28426,1207,3.0,1.5
28437,2710,3.0,3.5
28467,474,3.0,3.0
28467,3081,3.0,4.0
28503,293,3.0,5.0
28503,1265,3.0,4.5
28513,736,3.0,3.0
28520,1950,3.0,5.0
28563,531,3.0,3.0
28590,1769,3.0,4.0
28603,2827,3.0,2.0
28626,6857,3.0,4.0
28665,2023,3.0,2.5
28665,2706,3.0,3.0
28666,339,3.0,4.0
28681,5504,3.0,0.5
28725,1377,3.0,3.5
28733,1584,3.0,5.0
28739,159,3.0,3.0
28742,4291,3.0,5.0
28769,1909,3.0,5.0
28785,412,3.0,3.5
28811,708,3.0,3.0
28825,4487,3.0,4.0
28834,1210,3.0,4.0
28847,2420,3.0,3.0
28848,1479,3.0,3.0
28891,2054,3.0,2.5
28916,316,3.0,4.0
28918,1113,3.0,2.0
28940,1242,3.0,2.5
28947,2706,3.0,3.0
28968,2,3.0,5.0
