userId,movieId,pred_rating,actual_rating
14040,1663,3.0,5.0
14040,4878,3.0,1.0
14073,589,3.0,4.0
14076,551,3.0,5.0
14076,3197,3.0,2.0
14077,1258,3.0,5.0
14089,3082,3.0,1.0
14094,785,3.0,2.0
14094,2447,3.0,3.0
14100,353,3.0,4.0
14114,587,3.0,3.5
14114,3552,3.0,4.5
14128,141,3.0,3.0
14129,1247,3.0,5.0
14131,4993,3.0,3.5
14134,2389,3.0,2.0
14134,3090,3.0,4.0
14166,34,3.0,4.0
14174,3386,3.0,4.0
14178,1307,3.0,3.0
14198,594,2.0,4.0
14233,161,3.0,3.0
14233,194,3.0,5.0
14263,1347,3.0,4.0
14289,3697,3.0,3.0
14309,1639,3.0,4.0
14316,2366,4.0,4.0
14321,260,3.0,5.0
14331,296,3.0,5.0
14334,3,3.0,2.5
14347,1207,3.0,5.0
14351,2139,3.0,4.0
14357,47,3.0,3.5
14357,1672,3.0,3.5
14369,1247,3.0,5.0
14374,2316,3.0,3.0
14384,1304,3.0,5.0
14411,147,3.0,4.0
14431,2571,3.0,4.0
14454,2096,3.0,2.0
14455,593,3.0,3.0
14463,2613,3.0,3.0
14463,4145,3.0,2.0
14463,4696,3.0,1.0
14475,3451,2.0,3.0
14483,3536,3.0,3.5
14486,912,3.0,5.0
14490,7022,3.0,5.0
14502,2858,3.0,4.0
14524,2009,3.0,4.0
14528,30749,3.0,4.5
14530,318,3.0,3.0
14544,3004,3.0,2.0
14562,1885,3.0,3.0
14597,364,3.0,3.0
14612,1198,3.0,5.0
14619,58,3.0,5.0
14623,1198,3.0,5.0
14625,1210,3.0,3.5
14638,500,3.0,4.0
14648,1580,3.0,4.5
14708,3499,3.0,3.0
14721,1307,3.0,3.5
14732,3535,3.0,4.5
14732,4963,3.0,4.5
14803,3578,3.0,3.0
14803,34520,3.0,3.0
14864,2683,3.0,4.5
14874,7324,3.0,3.0
14896,1242,3.0,3.5
14946,5810,3.0,3.0
14946,6874,3.0,4.5
14971,101,3.0,5.0
14980,160,3.0,3.0
14980,353,3.0,3.0
14992,1485,3.0,2.0
14994,514,3.0,3.0
14995,1756,3.0,1.0
15037,236,3.0,3.5
15055,930,3.0,4.0
15088,149,3.0,2.0
15094,2278,3.0,5.0
15124,1120,3.0,4.0
15173,4011,3.0,4.0
15194,500,3.0,3.0
15196,903,3.0,4.0
15207,355,3.0,1.5
15219,455,3.0,2.0
15224,3807,3.0,5.0
15248,41571,3.0,4.5
15257,520,3.0,3.0
15263,2918,4.0,4.0
15291,1228,3.0,2.0
15304,2997,3.0,5.0
15311,1968,3.0,3.0
15381,509,3.0,5.0
15398,3964,3.0,3.5
15419,420,3.0,2.0
15434,3525,3.0,2.0
15455,6371,3.0,0.5
15468,477,3.0,3.0
15488,2642,3.0,2.0
15515,589,3.0,3.0
15528,2396,3.0,4.0
15531,707,3.0,3.0
15546,3052,3.0,4.5
15558,2301,3.0,2.0
15583,1,3.0,5.0
15593,1213,3.0,4.5
15608,457,3.0,4.0
15609,1739,3.0,1.0
15619,2521,3.5,3.0
15654,44761,3.0,4.0
15655,50,3.0,4.0
15712,1197,3.0,5.0
15714,3499,3.0,4.0
15722,3254,3.0,5.0
15779,2412,3.0,1.0
15796,5418,3.0,4.0
15815,2706,3.0,3.5
15816,48394,3.7743556461042393,3.0
15822,170,3.0,4.0
15825,2080,3.0,5.0
15825,2700,3.0,1.0
15849,1500,3.0,4.0
15876,14,3.0,3.0
15878,2123,3.0,3.0
15880,158,3.0,3.0
15936,4963,3.0,1.0
15943,95,3.0,2.5
15958,1527,3.0,5.0
15970,7135,3.0,4.0
15994,34,3.0,4.0
16003,1276,3.7645153002404412,5.0
16003,1947,3.0,5.0
16003,56757,3.0,4.5
16013,1148,3.0,4.0
16020,3897,3.0,4.0
16029,616,3.0,3.0
16037,2353,3.0,3.5
16052,2231,3.0,4.0
16053,733,3.0,5.0
16054,2395,3.0,5.0
16055,2115,3.0,5.0
16056,508,3.0,4.0
16069,2797,4.287364026379103,4.5
16077,4612,3.0,2.5
16080,41,3.0,2.0
16092,1208,3.0,3.0
16116,1831,3.0,3.0
16126,186,3.0,4.0
16163,1967,3.0,3.0
16220,6662,3.0,4.0
16227,4542,3.0,3.0
16252,3,3.0,3.0
16267,1517,3.0,3.0
16277,837,3.0,3.0
16282,1242,3.0,3.5
16294,5417,3.0,3.5
16321,41566,3.0,4.5
16359,585,3.0,1.5
16385,448,3.0,3.0
16386,2105,3.0,3.5
16386,2683,3.0,4.0
16392,1381,3.0,2.0
16419,6880,3.0,3.5
16460,517,3.0,3.0
16467,1207,3.0,5.0
16487,1513,3.0,1.0
16488,3783,3.0,4.0
16526,2858,3.0,5.0
16566,1274,3.0,5.0
16566,3491,3.0,3.0
16595,457,3.0,5.0
16608,377,3.0,3.0
16625,6541,3.0,1.0
16642,1264,3.0,4.0
16664,316,3.0,3.0
16674,208,3.0,4.0
16677,5266,3.0,4.0
16681,53468,3.0,3.0
16686,39,3.0,3.0
16700,608,3.0,4.0
16706,79,3.0,4.0
16744,367,3.0,0.5
16753,500,3.0,3.5
16753,56941,3.0,4.0
16768,53996,3.0,5.0
16781,954,3.0,3.0
16786,4306,3.0,4.0
16826,1203,3.0,5.0
16842,2411,3.0,2.0
16865,3864,3.0,3.0
16866,529,3.0,4.0
16870,786,3.0,1.0
16873,185,3.0,4.0
16878,2108,3.0,4.0
16885,329,3.0,4.0
16894,2253,3.0,2.0
16921,110,3.0,4.0
16929,1918,3.0,4.5
16929,5907,3.0,2.5
16943,2294,4.0,3.0
16950,434,3.0,3.0
16961,552,3.0,4.0
16992,944,3.0,5.0
16992,5573,3.0,2.0
17005,2605,3.0,2.0
17014,4489,3.0,3.5
17036,1234,3.0,5.0
17037,597,3.0,3.0
17073,2763,3.0,3.5
17074,1120,3.0,3.0
17081,1041,3.0,4.0
17092,2886,3.0,3.0
17092,4278,3.0,3.0
17092,4544,3.0,1.0
17110,2804,3.0,4.5
17125,2716,3.0,4.0
17156,6,3.0,4.0
17162,1393,3.0,4.0
17181,921,3.0,4.0
17193,4397,3.0,4.0
17194,1136,3.0,5.0
17196,1604,3.0,3.5
17196,5110,3.0,4.0
17209,628,3.0,4.0
17224,1429,3.0,4.0
17250,355,5.0,1.0
17271,6323,3.0,4.0
17276,265,3.0,3.0
17276,661,3.0,3.0
17284,5772,3.0,4.0
17303,1291,3.0,3.5
17312,4337,3.0,4.0
17330,1630,3.0,2.0
17334,7802,3.0,4.5
17346,1876,3.0,2.5
17360,293,3.0,4.0
17372,4299,3.0,5.0
17401,69,3.0,4.0
17426,2459,3.0,3.5
17426,8949,3.0,4.0
17438,3386,3.0,4.0
17438,4874,3.0,4.0
17444,948,3.0,4.0
17497,7367,3.0,5.0
17501,1198,3.0,5.0
17525,1408,3.0,4.0
17525,3996,3.0,5.0
17572,339,3.0,5.0
17631,1288,3.0,4.0
17687,8798,3.0,4.0
17751,902,3.0,5.0
17763,924,3.0,5.0
17763,3948,3.0,3.0
17764,457,3.0,4.0
17772,7459,3.0,4.0
17800,32,3.0,4.0
17802,548,3.0,3.0
17806,1219,3.0,4.5
17835,4903,3.0,2.0
17841,2000,3.0,5.0
17844,1702,3.0,1.0
17869,550,3.0,2.0
17869,3706,3.0,3.5
17890,62,3.0,5.0
17909,6104,3.0,4.0
17919,8665,3.0,3.0
17922,4563,3.0,5.0
17924,586,3.0,4.5
17930,592,3.0,4.0
17941,4226,3.0,5.0
17944,1546,3.0,4.5
17961,5679,3.0,4.0
17961,7254,3.0,5.0
17986,1695,3.0,4.0
18018,4322,3.0,4.0
18031,1189,3.0,4.5
18031,7177,3.0,3.5
18052,6979,3.0,4.0
18067,1627,3.0,1.0
18070,344,3.0,0.5
18112,1269,3.0,5.0
18122,1307,3.0,5.0
18124,2232,3.0,1.5
18127,2746,3.0,5.0
18153,1219,3.0,5.0
18171,1240,3.0,3.5
18179,1396,3.0,2.0
18182,1210,3.0,4.0
18190,1690,3.0,3.0
18192,2997,3.0,4.0
18206,2997,3.0,3.5
18206,51939,3.0,3.0
18213,2403,3.0,3.0
18227,1015,3.0,5.0
18227,1805,3.0,4.0
18231,481,3.0,4.0
18278,7983,3.0,5.0
18290,44199,3.0,4.0
18293,1457,3.0,4.0
18312,266,3.0,3.0
18344,2078,3.0,4.5
18353,1198,3.0,4.0
18353,2890,3.0,2.0
18369,1092,3.0,3.0
18372,1732,3.0,4.0
18393,2297,3.0,4.0
18395,4993,3.0,5.0
18399,1729,3.0,3.5
18414,7360,3.0,4.0
18418,1240,3.0,2.0
18434,8033,3.0,4.0
18449,318,3.0,4.0
18460,85,3.0,4.0
18478,153,3.0,4.0
18480,353,3.0,2.0
18518,529,3.0,5.0
18521,3089,3.0,1.0
18579,5093,3.0,2.5
18587,2403,3.0,2.0
18629,224,3.0,3.0
18630,1222,3.0,4.0
18639,1250,3.0,3.5
18641,36509,3.0,3.0
18646,511,3.0,3.5
18646,1342,3.0,3.5
18647,1019,3.0,3.0
18655,3060,3.0,3.5
18658,2355,3.0,4.0
18678,1246,3.0,4.5
18722,1663,3.0,4.5
18722,5218,3.0,3.0
18736,265,3.0,1.0
18762,2,3.0,2.0
18762,6826,3.0,2.5
18794,1104,3.0,5.0
18794,1580,3.0,3.0
18810,2918,3.378241765243488,4.0
18837,2302,3.0,3.0
18852,2423,3.0,3.0
18870,317,3.0,3.0
18880,3269,3.0,3.5
18885,37729,3.0,3.5
18929,750,3.0,5.0
18937,2194,3.0,2.5
18938,1610,3.0,3.5
18941,2324,3.0,5.0
18973,4344,3.0,2.5
18987,2139,3.0,5.0
18987,2243,3.621164755337495,4.0
18990,434,3.0,1.5
18993,3556,3.0,3.0
19002,95,3.0,4.0
19011,3481,3.0,3.0
19014,555,3.0,4.0
19019,648,3.0,4.0
19020,527,3.0,4.5
19111,907,3.0,4.0
19111,2837,3.0,2.0
19133,296,3.0,4.0
19148,2560,3.0,2.0
19165,111,3.0,5.0
19191,1266,3.0,3.0
19191,7155,3.0,3.5
19203,3107,3.0,3.0
19206,81,3.0,4.0
19218,1876,3.0,3.0
19219,5418,3.0,5.0
19231,3225,3.0,2.0
19246,1614,3.0,3.0
19275,168,3.0,0.5
19280,4975,3.0,3.0
19284,678,3.0,4.5
19284,3785,3.0,2.5
19284,30816,3.0,2.5
19285,1962,4.0,4.0
19289,296,3.0,1.0
19306,1682,3.0,2.5
19308,648,3.0,2.0
19343,17,3.0,3.0
19357,1361,3.0,1.0
19368,1396,3.0,5.0
19373,480,3.0,2.5
19379,3461,3.0,4.0
19379,46974,3.0,4.0
19379,60735,3.0,4.5
19383,50,3.0,5.0
19429,1220,3.0,5.0
19449,2428,3.0,2.0
19459,500,3.0,1.5
19459,2991,3.0,3.5
19477,367,3.0,4.0
19483,1120,3.0,3.0
19491,5629,3.0,5.0
19509,2380,3.0,1.0
19519,801,3.0,2.5
19529,1704,3.0,4.0
19535,172,3.0,4.0
19537,5500,3.0,3.0
19545,907,3.0,5.0
19545,8865,3.0,2.5
19546,8368,3.0,4.5
19554,1073,3.0,3.0
19572,595,3.0,3.0
19573,1206,3.0,4.5
19582,508,3.0,5.0
19586,481,3.0,3.0
19590,2571,3.0,4.5
19606,2560,3.0,3.5
19606,2995,3.0,4.0
19624,1206,3.0,5.0
19635,1801,3.0,4.0
19635,3163,3.0,3.0
19635,8796,3.0,4.0
19661,1704,3.0,5.0
19689,3543,3.0,4.0
19695,2716,3.0,2.5
19736,34,3.0,5.0
19748,288,3.0,3.5
19785,1994,3.0,3.0
19810,3977,3.0,3.0
19816,3176,3.0,4.0
19819,1291,3.0,5.0
19829,2471,3.0,2.0
19863,1726,3.0,4.0
19914,5502,3.0,1.5
19924,4361,3.0,3.5
19925,593,3.0,4.0
19925,3481,3.0,4.0
19942,969,3.0,3.0
19948,1721,3.0,4.0
19948,3249,3.0,4.0
19965,5816,3.0,4.0
19982,1028,3.0,3.5
19999,5690,3.0,5.0
20012,47950,3.0,3.0
20059,4865,3.0,3.5
20064,2124,3.0,4.0
20070,1196,3.0,4.0
20073,296,3.0,3.5
20086,2944,3.0,3.5
20087,47,3.0,5.0
20097,122,3.0,3.0
20099,1387,3.0,3.0
20122,101,3.0,4.0
20125,165,3.0,1.0
20132,1617,3.0,5.0
20132,61289,3.0,4.0
20158,208,3.0,1.0
20213,1213,3.0,3.0
20226,3060,3.0,4.0
20249,3624,3.0,3.0
20306,303,3.0,3.0
20316,2467,3.0,4.5
20323,1254,3.0,4.0
20323,1374,3.0,3.0
20342,1748,3.0,5.0
20354,928,3.0,5.0
20392,1219,3.0,4.0
20396,45,3.0,4.0
20421,783,3.0,5.0
20422,1176,3.0,4.0
20438,1097,3.0,1.0
20469,3917,3.0,2.5
20486,546,3.0,1.0
20492,45666,3.0,3.5
20511,780,3.0,3.5
20527,2336,3.0,5.0
20528,593,3.0,3.0
20533,482,3.0,2.0
20541,1240,3.0,5.0
20541,2719,3.0,3.0
20554,2396,3.0,3.5
20565,1,3.0,4.5
20571,26776,3.0,4.5
20597,7046,3.0,4.0
20605,3996,3.0,4.5
20624,661,3.0,3.0
20635,2384,3.0,3.5
20642,1586,3.0,2.0
20646,589,3.0,5.0
20682,1183,3.0,4.0
20694,4718,3.0,3.5
20706,592,3.0,5.0
20722,5358,3.0,3.0
20724,1513,3.0,2.0
20733,160,3.0,1.5
20748,1010,3.0,4.0
20773,589,3.0,3.0
20776,4226,3.0,4.0
20797,485,3.0,5.0
20810,1259,3.0,3.0
20829,2617,3.0,3.0
20833,7147,3.0,4.0
20848,7099,3.0,4.0
20861,608,3.0,5.0
20874,2301,3.0,1.0
20887,2921,3.0,3.0
20918,514,3.0,2.0
20920,49530,3.0,4.0
20938,1124,3.0,3.5
20938,6305,3.0,4.5
20988,165,3.0,4.0
20991,380,3.0,4.0
20992,1183,3.0,4.0
21016,6857,3.0,4.0
21021,2083,3.0,5.0
21031,3863,3.0,3.0
21047,2916,3.0,2.5
21052,8950,3.0,4.5
21063,1282,4.2263082505873415,5.0
21081,1918,3.0,4.0
21106,1213,3.0,4.0
21148,481,3.0,4.0
21232,8636,3.0,4.0
21256,45062,3.0,3.5
21272,5572,3.0,4.5
21288,805,3.0,4.0
21290,4027,3.0,3.5
21322,364,3.0,4.0
21337,919,3.0,3.5
21355,6870,3.0,2.5
21357,153,3.0,4.0
21360,4333,3.0,4.0
21382,1262,3.0,5.0
21399,2628,3.0,2.0
21414,149,3.0,3.0
21425,4223,3.0,3.5
21429,1396,3.0,4.0
21432,3186,3.0,4.0
21441,500,3.0,2.0
21446,2571,3.0,4.5
21462,2692,3.0,4.0
21469,1653,3.0,4.0
21483,5952,3.0,5.0
21499,1221,3.0,3.0
21508,1391,3.0,1.0
21538,36,3.0,4.0
21544,1515,3.0,2.0
21544,1962,3.0,5.0
21606,2116,3.0,5.0
21606,3639,3.0,4.0
21609,48385,3.0,1.0
21637,595,3.0,3.0
21677,1385,3.0,2.5
21707,704,3.0,3.0
21710,3090,3.0,4.5
21712,2918,3.0,4.0
21723,2987,3.0,4.0
21762,3753,3.0,4.0
21770,3928,3.0,5.0
21791,3993,3.0,4.0
21829,1200,3.0,3.0
21853,485,3.0,3.0
21860,3033,3.0,3.0
21876,1210,3.0,1.0
21906,337,3.0,3.0
21917,47,3.0,3.0
21917,208,3.0,5.0
21922,1396,3.0,1.0
21937,457,3.0,3.0
21942,55820,3.0,5.0
21947,4448,3.0,3.0
21955,2398,3.0,4.0
21967,7004,3.0,4.0
21973,3448,3.0,3.5
21987,1198,3.0,5.0
21989,448,3.0,4.0
22022,1078,3.0,2.0
22022,2012,3.0,4.0
22038,6992,3.0,3.5
22038,50872,3.2170645807682985,3.0
22047,145,3.0,4.0
22050,2640,3.0,4.0
22065,1682,3.0,3.0
22067,539,3.0,5.0
22069,34,3.0,3.0
22077,1310,3.0,5.0
22082,3785,3.0,3.0
22092,608,3.0,1.0
22110,62,3.0,4.0
22110,288,3.0,2.0
22128,4228,3.0,2.5
22141,1230,3.0,4.0
22156,207,3.0,4.0
22183,224,3.0,5.0
22183,246,3.0,3.0
22197,247,3.0,5.0
22198,7361,3.0,4.0
22198,35836,3.697906347946075,2.5
22208,1356,3.0,4.0
22212,4995,3.0,5.0
22278,2916,3.0,4.0
22304,353,3.0,4.0
22319,32,3.0,4.0
22353,780,3.0,3.0
22356,969,3.0,4.0
22390,1981,3.0,3.0
22422,7624,3.0,3.5
22459,1270,3.0,5.0
22462,2858,3.0,3.5
22466,597,3.0,3.0
22469,1288,3.0,2.5
22476,366,3.0,4.0
22477,780,3.0,5.0
22510,2002,3.0,5.0
22515,5694,3.0,1.0
22535,7321,3.0,3.0
22543,1753,3.0,2.0
22543,48322,5.0,3.0
22555,30749,3.0,4.5
22648,7137,3.0,3.5
22663,2150,3.0,1.0
22676,1198,3.0,5.0
22681,1196,3.0,4.0
22689,1616,3.0,3.0
22703,48,3.0,4.0
22740,4816,3.0,3.0
22756,4010,3.0,3.0
22772,1356,3.0,4.0
22773,2005,3.0,3.0
22817,153,3.0,3.0
22842,8526,3.0,1.5
22873,440,3.0,3.0
22874,708,3.0,3.0
22877,3534,3.0,3.0
22892,1265,3.0,4.0
22897,1918,3.0,2.0
22897,2013,3.0,3.0
22908,55442,3.0,5.0
22909,280,3.0,3.0
22918,260,3.0,3.0
22927,1307,3.0,4.0
22943,457,3.0,3.5
22984,3481,3.0,1.5
23013,2539,3.0,3.5
23032,1450,3.0,3.0
23036,694,3.0,3.0
23072,1587,3.0,3.0
23075,172,3.0,3.5
23087,1208,3.0,3.0
23094,1573,3.0,3.5
23108,969,3.0,4.0
23140,39183,3.204155644559869,2.0
23141,3176,3.0,4.0
23146,1923,3.0,3.0
23173,2496,3.0,4.0
23176,5918,3.0,1.5
23191,1485,3.0,1.0
23201,110,3.0,3.5
23202,2396,3.0,3.5
23208,348,3.0,4.0
23224,316,3.0,3.0
23228,588,3.0,3.5
23256,253,3.0,3.0
23269,4873,3.0,5.0
23282,1466,3.0,3.0
23342,6502,3.0,3.0
23356,2336,3.0,4.0
23360,648,3.0,4.0
23364,653,3.0,3.5
23379,1373,3.0,2.5
23413,50,3.0,4.0
23422,50872,4.152296507818398,3.5
23463,4085,3.0,3.0
23472,2336,3.0,4.0
23475,10,3.0,3.0
23481,2054,3.0,3.0
23485,589,3.0,2.0
23503,318,3.0,3.0
23520,43936,3.0,2.5
23546,1259,3.0,5.0
23555,2153,3.0,1.5
23574,592,3.0,2.0
23581,1682,3.0,4.0
23582,673,3.0,3.0
23593,2355,3.0,4.0
23614,2553,3.0,3.0
23675,593,3.0,3.5
23687,527,3.0,2.0
23695,780,3.0,3.0
23695,2137,3.398233085451195,4.0
23711,2746,3.0,3.0
23711,5401,3.0,3.5
23722,366,3.0,5.0
23749,2006,3.0,4.0
23788,619,3.0,2.0
23836,1127,3.0,5.0
23843,4600,3.0,4.0
23851,761,3.0,3.0
23855,1485,3.0,4.5
23858,4452,3.0,2.0
23858,6832,3.0,1.5
23914,4963,3.0,3.0
23938,1080,3.0,3.5
23967,1200,3.0,5.0
24001,2997,3.0,5.0
24022,318,3.0,5.0
24034,322,3.0,4.0
24034,1298,3.0,4.0
24063,1136,3.0,5.0
24072,750,3.0,5.0
24073,1580,3.0,5.0
24079,1265,3.0,4.5
24097,509,3.0,3.5
24160,1997,3.0,5.0
24172,6657,3.0,2.0
24172,7708,3.0,4.5
24178,377,3.0,3.5
24207,41571,3.0,3.0
24211,6016,3.0,4.0
24211,6539,3.0,4.5
24216,540,3.0,3.0
24222,1270,3.0,4.0
24231,2088,3.0,4.5
24238,1,3.0,5.0
24254,4407,3.0,4.0
24262,3354,3.0,2.0
24290,6,3.0,4.0
24295,356,3.0,3.0
24318,2100,4.0,3.0
24338,2099,3.0,5.0
24355,3552,3.0,4.0
24355,7318,3.0,4.0
24374,597,3.0,5.0
24379,3153,3.0,2.0
24395,784,3.0,2.0
24398,357,3.0,5.0
24399,39446,3.0,4.5
24409,4239,3.0,3.0
24415,1261,3.0,4.0
24415,6807,3.0,4.0
24449,3020,3.0,4.0
24449,8207,3.0,4.0
24466,3685,3.0,3.0
24468,450,3.0,3.5
24469,903,3.0,4.0
24474,6104,3.0,4.5
24483,3087,3.0,4.0
24483,3308,3.0,3.0
24483,5389,3.0,3.5
24491,1097,3.0,3.5
24495,1304,3.0,5.0
24517,2176,3.0,4.0
24560,1276,3.914869232786011,4.0
24579,590,3.0,4.0
24604,4015,3.0,4.0
24606,356,3.0,4.5
24607,1490,3.0,2.0
24608,165,3.0,4.0
24619,3997,3.0,2.0
24619,4248,3.0,3.0
24654,4823,3.0,4.0
24661,2805,3.0,3.0
24666,315,3.0,1.0
24685,3551,3.0,3.0
24695,1274,3.0,4.0
24695,1754,3.0,5.0
24704,110,3.0,4.0
24712,2492,3.0,3.0
24712,2665,3.0,3.0
24715,555,3.0,3.0
24715,3108,3.0,3.0
24725,213,3.0,5.0
24741,529,3.0,3.0
24744,1690,3.0,3.0
24744,2739,3.0,4.0
24753,2840,3.0,4.0
24774,5367,3.0,3.0
24774,5464,3.0,3.5
24778,2067,3.0,5.0
24805,1090,3.0,4.0
24805,5620,3.0,3.5
24831,2355,3.0,4.0
24840,2391,3.0,2.0
24851,1226,3.0,3.0
24852,3798,3.0,3.0
24899,1914,3.0,5.0
24901,8207,3.0,4.5
24912,1961,3.0,5.0
24937,589,3.0,4.0
24962,5989,3.0,4.0
24971,333,3.0,2.0
24978,750,3.0,4.0
24995,480,3.0,3.5
24995,3275,3.0,4.0
25000,2058,3.0,4.0
25005,53,3.0,5.0
25005,1288,3.0,4.0
25005,3069,3.0,3.0
25007,1268,3.0,3.0
25012,3398,3.0,5.0
25016,79,3.0,3.0
25018,1918,3.0,3.0
25038,1686,3.0,2.5
25042,416,3.0,2.5
25063,1127,3.0,4.0
25064,5218,3.0,1.5
25067,1206,3.0,4.0
25067,2407,3.0,4.0
25131,1,3.0,4.0
25173,1198,3.0,2.5
25208,3105,3.0,3.0
25239,1464,3.0,3.5
25239,2877,3.0,2.5
25239,5118,3.0,4.0
25245,595,3.0,1.0
25246,2355,3.0,4.0
25248,6787,3.0,3.5
25267,47629,3.0,3.5
25271,1625,3.0,2.0
25273,1206,3.0,3.5
25334,2580,3.0,3.0
25358,2054,3.0,3.5
25365,1517,3.0,4.5
25386,2396,3.0,4.0
25412,3451,3.0,5.0
25412,5952,3.0,4.5
25412,7487,3.0,4.0
25430,4467,3.0,4.0
25443,4321,3.0,3.0
25449,454,3.0,3.0
25453,2324,3.0,4.5
25475,2683,3.0,0.5
25480,837,3.0,3.0
25531,2571,3.0,4.5
25536,2424,3.0,4.5
25553,2628,3.0,0.5
25556,2283,3.0,3.0
25566,7981,3.0,5.0
25582,708,3.0,3.0
25591,2664,3.0,4.0
25591,3702,3.0,3.0
25629,376,3.0,2.0
25635,4873,3.0,4.0
25664,2670,3.0,4.0
25665,329,3.0,4.0
25669,1220,3.0,4.0
25674,7293,3.0,1.0
25682,1580,3.0,4.0
25730,1380,3.5,4.0
25734,141,3.0,3.0
25740,1246,3.0,3.5
25766,339,3.0,4.0
25785,2571,3.0,5.0
25810,494,3.0,4.0
25820,62,3.0,3.0
25856,1643,3.0,3.5
25879,204,3.0,3.0
25887,7254,3.0,4.0
25887,7562,3.0,3.5
25899,2720,3.0,4.0
25915,6586,3.0,4.0
25917,280,3.0,5.0
25918,1719,3.0,3.0
25939,610,3.0,4.0
25939,611,3.0,3.0
25943,1092,3.0,3.0
25973,185,3.0,3.5
25979,1197,3.0,5.0
25991,434,3.0,2.0
26046,1393,3.0,3.0
26049,5822,3.0,3.0
26055,7004,3.0,2.5
26113,440,3.0,3.0
26116,34,3.0,4.0
26116,4667,3.0,2.0
26116,6810,3.0,1.0
26116,49132,3.0,4.0
26142,1682,3.0,4.0
26150,3061,3.0,1.0
26152,2571,3.0,1.0
26152,4025,3.851281721545218,4.5
26158,2596,3.0,4.0
26231,2616,3.0,3.0
26242,40966,3.0,4.0
26258,2505,3.0,4.0
26306,55946,3.0,2.0
26311,95,3.0,4.0
26311,327,3.0,4.0
26311,728,3.0,4.0
26311,2003,3.0,4.0
26311,3030,3.0,4.5
26334,553,3.0,5.0
26350,2355,3.0,3.5
26362,4973,3.0,5.0
26396,356,3.0,4.0
26422,3932,3.0,3.0
26436,2011,3.0,4.0
26449,2142,3.0,4.0
26458,12,3.0,2.5
26464,587,3.0,1.0
26465,1358,3.0,4.0
26465,6221,3.0,1.0
26477,1032,3.0,5.0
26499,2076,3.0,5.0
26507,260,3.0,5.0
26552,2372,3.0,2.0
26620,596,3.0,3.0
26622,753,3.0,4.0
26628,3545,3.0,4.0
26661,2285,3.0,4.5
26693,597,3.0,2.0
26699,345,3.0,4.0
26701,1272,3.0,5.0
26715,3452,3.0,4.0
26730,454,3.0,4.0
26738,5359,3.0,5.0
26742,1291,3.0,4.0
26753,736,3.0,3.0
26780,805,3.0,3.0
26810,337,3.0,4.0
26841,3450,3.0,3.5
26850,6586,3.0,3.0
26878,7482,3.0,4.0
26920,3717,3.0,3.0
26922,1259,3.0,4.0
26927,2001,3.0,4.0
26951,1431,3.0,1.0
26968,349,3.0,3.0
26975,3793,3.0,4.0
26985,1243,3.0,5.0
26999,497,3.0,5.0
27003,456,3.0,4.5
27004,1136,3.0,5.0
27009,608,3.0,5.0
27022,4757,3.0,2.0
27023,1213,3.0,3.5
27025,153,3.0,1.0
27027,2643,3.0,4.0
27053,781,3.0,2.0
27072,2372,3.0,3.0
27072,6503,3.7475889348489133,3.5
27078,50,3.0,4.0
27091,2926,3.0,4.0
27115,1029,3.0,3.0
27115,2596,3.0,4.5
27115,2997,3.0,3.5
27122,588,3.0,3.0
27138,597,3.0,2.0
27138,3273,3.0,3.0
27138,3688,3.0,4.0
27146,590,3.0,5.0
27162,253,3.0,5.0
27164,2297,3.0,3.5
27195,587,3.0,3.5
27233,2174,3.0,3.0
27261,154,3.0,4.0
27306,55765,2.0,1.0
27324,2478,3.0,1.0
27330,1732,3.0,3.0
27343,2941,3.0,4.0
27362,1722,3.0,3.0
27363,6639,3.0,4.0
27365,196,3.0,3.0
27447,1686,3.0,3.0
27468,4830,3.0,4.5
27507,2011,3.0,3.0
27516,1129,3.0,4.0
27516,1246,3.0,4.0
27528,3471,3.0,3.0
27530,33660,3.0,4.5
27532,457,3.0,3.0
27538,6503,3.0,1.0
27584,878,3.0,3.0
27600,2028,3.0,5.0
27605,155,3.0,4.0
27635,477,3.0,3.0
27649,8376,3.0,4.0
27663,8870,3.0,1.0
27686,1233,3.0,4.0
27721,1035,3.0,3.0
27722,2455,3.0,3.0
27757,3698,3.0,3.0
27769,1169,3.0,5.0
27793,1552,3.5,3.5
27803,2145,3.0,3.0
27803,4519,3.0,2.5
27852,8968,3.0,3.5
27856,562,3.0,4.0
27865,592,3.0,2.5
27867,377,3.0,5.0
27892,1302,3.0,3.0
27920,4027,3.0,5.0
27944,544,3.0,2.0
27951,762,3.0,2.5
27993,8360,3.0,4.0
28024,2352,3.0,3.5
28046,1580,3.0,1.0
28053,912,3.0,5.0
28082,2008,3.0,3.0
28082,5299,3.0,1.0
28097,457,3.0,4.0
28100,3809,3.0,2.0
28112,27193,3.0,5.0
28120,969,3.0,5.0
28127,3997,3.0,3.0
28128,8019,3.0,4.0
28147,912,3.0,3.5
28155,1262,3.0,4.0
28173,466,3.0,2.0
28187,1371,3.0,4.0
28207,104,3.0,3.0
28243,1882,3.0,2.0
28270,44,3.0,4.0
28272,438,3.0,4.0
28278,920,3.0,5.0
28284,26776,3.0,3.5
28308,3524,3.0,2.5
28315,2115,3.0,4.5
28339,356,3.0,3.0
28348,1220,3.0,4.0
28360,733,3.0,4.5
28403,2443,3.0,5.0
28423,2431,3.0,3.0
