userId,movieId,pred_rating,actual_rating
14630,2797,3.0,3.0
14634,2804,3.0,5.0
14658,112,3.0,3.0
14683,371,3.0,3.0
14691,296,3.0,4.0
14705,594,3.0,3.0
14724,1222,3.0,5.0
14735,788,3.0,5.0
14757,1202,3.0,1.0
14765,1747,3.0,3.0
14774,1707,3.0,2.0
14774,2315,3.0,4.0
14815,4034,3.0,4.0
14843,6539,3.0,5.0
14894,427,3.0,2.0
14901,8961,3.0,3.5
14909,105,3.0,4.0
14916,1350,3.0,4.0
14921,1333,3.0,3.0
14922,1884,3.0,3.5
14922,5872,3.0,3.0
14945,1961,3.0,3.0
14950,593,3.0,3.5
14968,593,3.0,3.0
14977,2797,3.0,3.5
14981,609,3.0,3.0
14992,223,3.0,3.5
15048,965,3.0,4.0
15052,745,3.0,3.0
15061,2990,3.0,3.0
15102,104,3.0,2.0
15121,357,3.0,5.0
15130,8376,3.0,5.0
15139,2858,3.0,5.0
15173,2997,3.0,4.5
15185,1291,3.0,5.0
15185,1374,3.0,4.0
15192,1046,3.0,5.0
15201,153,3.0,3.0
15209,329,3.0,2.0
15245,7367,3.0,4.5
15263,29,3.0,5.0
15330,48,3.0,2.0
15344,5388,3.0,4.0
15344,47830,3.0,3.0
15354,1051,3.0,4.5
15363,3005,3.0,3.0
15381,913,3.0,4.0
15386,2734,3.0,4.0
15398,3775,3.0,3.0
15432,480,3.0,5.0
15440,231,3.0,1.0
15448,21,3.0,4.0
15455,8641,3.0,4.5
15457,1961,3.0,4.0
15472,1882,3.0,2.0
15484,2174,3.0,2.0
15497,290,3.0,5.0
15513,4448,3.0,3.5
15530,318,3.0,5.0
15535,2188,3.0,5.0
15548,4867,3.0,4.0
15553,1252,3.0,4.0
15554,1089,3.0,5.0
15558,3,3.0,2.0
15588,2908,3.0,4.0
15594,930,3.0,5.0
15613,1343,3.0,3.0
15619,5049,3.0,4.0
15627,590,3.0,5.0
15627,2133,3.0,3.0
15660,2688,3.0,4.0
15677,2352,3.0,4.0
15679,3869,3.0,3.5
15680,2930,3.0,4.0
15686,4526,3.0,2.5
15700,11,3.0,2.0
15714,7347,3.0,3.0
15722,88,3.0,3.0
15739,19,3.0,2.0
15742,1299,3.0,5.0
15743,3081,3.0,4.0
15769,1603,2.0,4.0
15770,2502,3.0,4.0
15787,19,3.0,0.5
15790,736,3.0,4.0
15831,1379,3.0,3.0
15834,1,3.0,5.0
15836,164,3.0,2.0
15859,3397,3.0,3.5
15871,2571,3.0,5.0
15875,161,3.0,5.0
15878,1391,3.0,2.0
15883,380,3.0,1.0
15883,1682,3.0,4.5
15883,2245,3.0,3.0
15883,2710,3.0,3.0
15890,2671,3.0,4.0
15920,79,3.0,3.0
15920,350,3.0,4.0
15977,805,3.0,3.0
15994,590,3.0,4.0
15995,147,3.0,0.5
16003,4734,3.0,4.0
16028,3175,3.0,3.0
16058,3060,3.0,5.0
16069,299,3.0,4.5
16073,6711,3.0,3.5
16077,4063,3.0,2.0
16081,2167,3.0,5.0
16103,6952,3.0,3.0
16105,595,3.0,1.0
16133,6385,3.0,4.5
16164,2454,3.0,3.0
16168,1060,3.0,4.0
16203,3032,3.0,5.0
16219,933,3.0,3.0
16227,951,3.0,3.0
16256,1,3.0,3.5
16256,1101,3.0,4.0
16267,1840,3.0,4.0
16268,1264,3.0,4.0
16297,919,3.0,3.0
16321,2997,3.0,5.0
16330,18,3.0,3.5
16330,6323,3.0,2.5
16334,2288,3.0,5.0
16359,6979,3.0,4.5
16363,3504,3.0,4.0
16413,4299,3.0,4.0
16435,1270,3.0,3.5
16443,1370,3.0,1.5
16450,1370,3.0,5.0
16463,2701,3.0,1.0
16469,135,3.0,3.5
16480,2355,3.0,4.0
16488,1962,3.0,3.0
16505,1950,3.0,5.0
16519,235,3.0,4.5
16557,1283,3.0,5.0
16563,898,3.0,5.0
16564,272,3.0,4.0
16566,44,3.0,4.0
16567,40815,3.0,4.0
16582,1198,3.0,4.0
16584,914,3.0,4.0
16630,185,3.0,3.5
16664,1982,3.0,3.5
16664,3948,3.0,3.5
16669,360,3.0,2.5
16703,7361,3.0,5.0
16727,1192,3.0,4.0
16730,2115,3.0,3.0
16732,7373,3.0,1.0
16743,3882,3.0,4.0
16744,4270,3.0,0.5
16765,2799,3.0,1.0
16784,7382,3.0,5.0
16797,2617,3.0,5.0
16809,70,3.0,2.0
16861,3977,3.0,5.0
16866,1835,3.0,3.0
16866,3990,3.0,4.0
16871,349,3.0,4.0
16872,892,3.0,3.0
16879,36527,3.0,3.0
16894,356,3.0,5.0
16894,3273,3.0,3.0
16928,8958,3.0,3.0
16929,1345,3.0,2.5
16935,537,3.0,3.0
16937,457,3.0,5.0
16940,2791,3.0,4.0
16967,2402,3.0,1.0
17001,6750,3.0,2.0
17008,457,3.0,3.0
17013,1240,3.0,4.0
17016,2371,3.0,5.0
17020,950,3.0,4.0
17020,1320,3.0,3.0
17052,541,3.0,4.0
17061,2505,3.0,2.5
17081,4000,3.0,4.0
17092,4944,3.0,2.5
17108,781,3.0,4.0
17123,2872,3.0,4.0
17163,76,3.0,3.0
17163,1771,3.0,3.0
17163,1999,3.0,3.0
17237,2762,3.0,2.0
17238,8464,3.0,3.5
17250,48,3.0,4.0
17302,1958,3.0,4.0
17338,1247,3.0,3.0
17338,2268,3.0,4.5
17343,185,3.0,3.0
17354,948,3.0,4.0
17360,55290,3.0,4.0
17367,581,3.0,5.0
17388,832,3.0,4.0
17405,1298,3.0,5.0
17419,2763,3.0,4.0
17438,1208,3.0,4.0
17438,1626,3.0,2.0
17438,2890,3.0,4.0
17438,45668,3.0,4.0
17466,4727,3.0,3.5
17468,356,3.0,5.0
17513,2005,3.0,5.0
17536,2428,3.0,2.0
17563,292,3.0,4.0
17570,1721,3.0,4.0
17577,736,3.0,3.0
17588,22,3.0,3.0
17641,410,3.0,2.0
17658,1219,3.0,3.0
17661,1694,3.0,4.0
17682,193,3.0,2.0
17684,3916,3.0,5.0
17693,50,3.0,2.0
17699,47,3.0,4.0
17733,3578,3.0,4.0
17757,2344,3.0,4.0
17763,1376,3.0,4.0
17771,4889,3.0,4.0
17782,3809,3.0,4.0
17788,3421,3.0,3.5
17841,594,3.0,2.0
17843,339,3.0,3.0
17846,3255,3.0,4.0
17860,2393,3.0,5.0
17869,830,3.0,4.0
17869,2990,3.0,4.0
17884,50,3.0,5.0
17905,928,3.0,3.0
17909,4027,3.0,5.0
17924,1199,3.0,5.0
17927,373,3.0,2.0
17942,737,3.0,1.0
18009,150,3.0,4.5
18012,300,3.0,5.0
18016,2406,3.0,3.5
18018,3426,3.0,3.0
18040,587,3.0,2.0
18050,2848,3.0,4.0
18052,2325,3.0,4.0
18057,169,3.0,4.0
18064,1230,3.0,4.0
18096,2000,3.0,5.0
18109,555,3.0,3.0
18141,3147,3.0,4.5
18166,4848,3.0,1.0
18169,1179,3.0,3.0
18169,2868,3.0,1.0
18173,1380,3.0,4.0
18200,1111,3.0,4.0
18206,170,3.0,4.0
18214,724,3.0,2.0
18230,1265,3.0,3.0
18240,610,3.0,3.0
18278,3850,3.0,2.0
18314,5816,3.0,4.0
18323,1003,3.0,4.0
18327,736,3.0,4.0
18327,1233,3.0,5.0
18327,4484,3.0,4.0
18335,4846,3.0,4.0
18344,1917,3.0,4.0
18344,6787,3.0,3.0
18348,4306,3.0,5.0
18378,858,3.0,5.0
18380,289,3.0,4.0
18393,2194,3.0,4.5
18476,1178,3.0,4.0
18478,161,3.0,3.0
18510,50685,3.0,4.0
18521,3060,3.0,3.0
18559,2028,3.0,4.0
18565,919,3.0,4.5
18569,6383,3.0,4.0
18585,420,3.0,4.0
18593,2058,3.0,3.0
18601,2150,3.0,4.0
18613,2042,3.0,3.0
18621,994,3.0,5.0
18623,316,3.0,2.0
18630,2232,3.0,4.0
18633,799,3.0,3.5
18635,522,3.0,4.0
18646,36529,3.0,4.5
18652,858,3.0,4.5
18660,2762,3.0,5.0
18702,2997,3.0,4.0
18715,185,3.0,2.0
18724,186,3.0,3.0
18727,3993,3.0,3.0
18727,4465,3.0,4.0
18727,6373,3.0,3.0
18779,8949,3.0,4.5
18810,215,3.0,4.0
18815,2001,3.0,3.5
18870,51931,3.0,3.5
18930,3259,3.0,4.0
18941,2712,3.0,4.0
18950,44191,3.0,4.0
18976,1298,3.0,5.0
19001,1704,3.0,4.5
19002,168,3.0,4.0
19022,1438,3.0,2.0
19032,1704,3.0,4.0
19032,2716,3.0,3.5
19060,368,3.0,3.0
19135,1882,3.0,2.5
19139,38304,3.0,4.5
19161,2640,3.0,3.0
19223,593,3.0,3.5
19231,1982,3.0,3.0
19246,4807,3.0,3.0
19305,2429,3.0,3.0
19359,344,3.0,4.0
19379,5612,3.0,2.0
19448,2268,3.0,4.0
19452,2338,3.0,1.5
19453,899,3.0,4.5
19463,3448,3.0,3.0
19486,225,3.0,4.0
19519,4993,3.0,3.0
19560,2541,3.0,3.0
19568,457,3.0,5.0
19580,1172,3.0,3.0
19587,1224,3.0,4.5
19587,7705,3.0,3.5
19587,26294,3.0,3.5
19592,516,3.0,5.0
19603,110,3.0,4.0
19631,2456,3.0,3.0
19635,1240,3.0,4.0
19635,5460,3.0,2.0
19640,4951,3.0,3.0
19661,4022,3.0,3.0
19691,377,3.0,3.0
19699,2542,3.0,4.5
19699,32587,3.0,4.0
19699,44397,3.0,4.0
19707,7153,3.0,3.0
19723,3418,3.0,3.5
19729,515,3.0,3.0
19742,3194,3.0,5.0
19743,41425,3.0,5.0
19752,2571,3.0,4.0
19776,2529,3.0,4.0
19779,1959,3.0,5.0
19783,2413,3.0,3.0
19803,1036,3.0,4.0
19819,3156,3.0,3.5
19828,1374,3.0,4.0
19836,6932,3.0,3.5
19837,477,3.0,3.0
19859,5247,3.0,4.5
19875,3163,3.0,3.0
19892,1953,3.0,4.0
19897,5010,3.0,4.5
19908,2741,3.0,3.0
19909,2598,3.0,2.5
19923,1207,3.0,3.0
19924,6291,3.0,3.5
19948,70,3.0,1.0
19948,3510,3.0,4.0
19985,628,3.0,4.0
20012,27801,3.0,1.5
20022,1288,3.0,5.0
20022,2278,3.0,2.0
20031,3082,3.0,1.0
20035,1215,3.0,5.0
20038,920,3.0,4.5
20038,1022,3.0,3.5
20064,5171,3.0,3.0
20090,60069,3.0,4.0
20097,2058,3.0,3.0
20097,3979,3.0,0.5
20097,5995,3.0,4.0
20097,8984,3.0,2.0
20171,468,3.0,4.0
20173,3408,3.0,3.0
20189,356,3.0,2.5
20190,4023,3.0,4.0
20194,1265,3.0,5.0
20196,1912,3.0,2.5
20220,364,3.0,4.5
20226,110,3.0,3.0
20226,852,3.0,3.0
20302,1266,3.0,4.0
20323,369,3.0,3.0
20342,8798,3.0,3.5
20347,2949,3.0,4.0
20353,2454,3.0,3.5
20387,1639,3.0,3.0
20391,4284,3.0,4.0
20404,266,3.0,3.0
20412,440,3.0,4.0
20427,4370,3.0,3.5
20428,2471,3.0,2.0
20528,2959,3.0,5.0
20537,592,3.0,3.0
20574,356,3.0,3.0
20590,306,3.0,4.0
20597,4673,3.0,2.5
20602,2150,3.0,2.0
20617,305,3.0,3.0
20627,904,3.0,3.0
20628,1035,3.0,4.0
20633,504,3.0,2.0
20664,327,3.0,3.5
20733,5991,3.0,4.0
20737,595,3.0,4.0
20740,2568,3.0,3.0
20748,457,3.0,5.0
20767,3251,3.0,4.0
20777,3988,3.0,3.0
20797,2406,3.0,4.0
20804,1226,3.0,5.0
20829,2280,3.0,4.0
20833,6155,3.0,2.0
20845,1258,3.0,4.0
20900,8965,3.0,3.0
20918,5225,3.0,5.0
20932,4226,3.0,4.0
21040,1552,3.0,2.0
21063,1717,3.0,4.0
21085,5472,3.0,4.0
21118,1272,3.0,4.0
21125,1027,3.0,5.0
21132,471,3.0,5.0
21162,145,3.0,2.0
21170,4226,3.0,4.5
21179,2571,3.0,4.5
21190,11,3.0,3.0
21192,1245,3.0,4.0
21199,44,3.0,2.5
21239,329,3.0,3.0
21245,1625,3.0,2.0
21246,292,3.0,3.0
21310,2997,3.0,3.0
21326,5096,3.0,3.0
21368,1262,3.0,4.0
21380,168,3.0,3.5
21383,3763,3.0,4.0
21408,2338,3.0,3.0
21408,4757,3.0,5.0
21414,3691,3.0,2.0
21414,3752,3.0,4.0
21421,235,3.0,4.0
21431,3704,3.0,3.0
21474,2572,3.0,4.5
21487,185,3.0,3.0
21487,3108,3.0,3.5
21488,1127,3.0,4.0
21496,36,3.0,5.0
21513,2571,3.0,5.0
21544,2402,3.0,3.0
21544,2495,3.0,3.0
21550,253,3.0,3.0
21564,1968,3.0,2.0
21588,483,3.0,4.0
21599,282,3.0,4.0
21599,5010,3.0,1.0
21628,780,3.0,4.0
21642,708,3.0,3.0
21644,788,3.0,5.0
21654,2396,3.0,3.0
21655,527,3.0,4.0
21672,2005,3.0,4.5
21684,2359,3.0,4.0
21690,1391,3.0,2.5
21709,541,3.0,4.0
21710,1945,3.0,3.0
21721,1270,3.0,4.0
21738,440,3.0,4.0
21757,2377,3.0,3.5
21788,1265,3.0,3.5
21791,2174,3.0,2.0
21803,1240,3.0,3.0
21835,2401,3.0,4.0
21866,150,3.0,3.5
21896,3623,3.0,3.0
21903,2947,3.0,4.0
21918,784,3.0,3.0
21919,1954,3.0,4.0
21937,994,3.0,4.0
21947,44191,3.0,4.0
21949,3809,3.0,4.0
21966,2272,3.0,3.0
21998,1088,3.4115608731517635,3.0
22022,3526,3.0,5.0
22027,16,3.0,3.0
22038,380,3.0,2.0
22061,4361,3.0,3.5
22115,1370,3.0,4.0
22141,3682,3.0,3.0
22176,533,3.0,2.0
22221,339,3.0,3.0
22222,110,3.0,5.0
22246,2692,3.0,2.5
22255,2706,3.0,3.0
22262,3461,3.0,2.5
22264,145,3.0,2.0
22278,4571,3.0,4.5
22287,3408,3.0,4.0
22288,592,3.0,4.0
22322,185,3.0,4.0
22329,1213,3.0,4.0
22360,3467,3.0,5.0
22366,2900,3.0,2.0
22375,4855,3.0,4.0
22391,3186,3.0,3.5
22418,4228,3.0,4.0
22450,261,3.0,3.0
22452,8622,3.0,3.0
22515,800,3.0,3.5
22518,3259,3.0,4.0
22543,4027,3.0,4.0
22543,6331,3.0,3.0
22551,7879,3.0,1.0
22586,2762,3.0,4.0
22606,608,3.0,5.0
22609,43936,3.0,3.5
22616,32029,3.0,3.5
22663,2100,3.0,3.0
22677,1242,3.0,5.0
22685,516,3.0,2.0
22689,59315,3.0,4.5
22712,3798,3.0,2.5
22751,2751,3.0,2.0
22754,3257,3.0,4.0
22758,1,3.0,3.0
22764,8751,3.0,4.0
22768,2709,3.0,3.5
22768,3755,3.0,3.5
22770,376,3.0,3.0
22783,3977,3.0,3.0
22791,2335,3.0,4.0
22803,3471,3.0,4.0
22811,168,3.0,4.0
22817,663,3.0,1.0
22817,903,3.0,3.0
22822,5543,3.0,2.5
22862,315,3.0,2.5
22872,2722,3.0,2.5
22873,3145,3.0,3.0
22883,353,3.0,1.0
22897,3886,3.0,3.0
22929,348,3.0,5.0
22936,172,3.0,2.0
22942,1321,3.0,2.5
22943,288,3.0,4.0
22946,2571,3.0,5.0
23008,27801,3.0,4.0
23025,3201,3.0,4.0
23029,1921,3.0,5.0
23032,4467,3.0,4.0
23037,377,3.0,3.5
23072,920,3.0,5.0
23072,3547,3.0,4.0
23094,3039,3.0,2.5
23103,273,3.0,4.0
23105,1221,3.0,5.0
23108,1952,3.0,5.0
23109,2966,3.0,3.5
23140,74,3.0,3.0
23140,7577,3.0,4.5
23140,55765,3.0,3.0
23159,1024,3.0,1.0
23159,2653,3.0,1.0
23162,435,3.0,2.0
23172,48,3.0,1.0
23176,2020,3.0,3.0
23188,2288,3.0,4.0
23201,1059,3.0,3.5
23228,3006,3.0,4.5
23243,51931,3.0,3.5
23250,2352,3.0,3.0
23250,3272,3.0,2.0
23250,3511,3.0,1.0
23260,27773,3.0,4.0
23269,4016,3.0,3.5
23303,3756,3.0,4.0
23309,904,3.0,4.0
23318,380,3.0,2.5
23319,442,3.0,4.0
23326,1438,3.0,4.0
23339,87,3.0,3.0
23373,4886,3.0,3.5
23386,5464,3.0,4.0
23388,7367,3.0,2.0
23419,1927,3.0,5.0
23437,3534,3.0,3.0
23443,253,3.0,2.0
23447,2130,3.0,4.0
23463,973,3.0,4.0
23484,252,3.0,3.0
23486,2248,3.0,4.0
23497,150,3.0,3.5
23511,2391,3.0,4.0
23532,3676,3.0,2.0
23536,1721,3.0,2.0
23555,1422,3.0,2.0
23555,5072,3.0,3.0
23567,348,3.0,3.0
23580,1711,3.0,2.5
23580,2741,3.0,4.0
23582,1466,3.0,4.0
23582,4340,3.0,3.0
23583,1590,3.0,4.0
23595,253,3.0,3.0
23606,3224,3.0,2.0
23607,410,3.0,3.0
23631,3481,3.0,3.0
23633,4285,3.0,4.0
23654,4023,3.0,4.0
23655,1012,3.0,4.0
23666,2125,3.0,4.0
23675,783,3.0,2.0
23695,1412,3.0,4.0
23695,2066,3.0,5.0
23720,482,3.0,3.0
23733,461,3.0,4.0
23734,1589,3.0,3.5
23735,16,3.0,3.0
23752,4033,3.0,3.5
23753,2145,3.0,3.5
23768,1374,3.0,4.0
23770,1304,3.0,4.0
23780,1187,3.0,3.0
23807,1968,4.0,5.0
23807,2143,3.0,4.0
23833,4973,3.0,5.0
23846,292,3.0,2.0
23852,2937,3.0,5.0
23858,4014,3.0,4.5
23858,4262,3.0,3.0
23858,4807,3.0,1.0
23885,1196,3.0,4.0
23887,593,3.0,4.0
23889,588,3.0,2.5
23889,1562,3.0,2.0
23906,1688,3.0,1.0
23924,3536,3.0,4.0
24012,2720,3.0,3.0
24030,6183,3.0,4.0
24032,3551,3.0,4.0
24033,5719,3.0,3.0
24043,17,3.0,4.0
24052,3527,3.0,5.0
24060,45186,3.0,3.5
24095,69,3.0,2.0
24100,258,3.0,3.0
24100,590,3.0,3.0
24106,368,3.0,2.0
24109,480,3.0,5.0
24131,8970,3.0,4.0
24164,5481,3.0,2.0
24193,5504,3.0,5.0
24194,5319,3.0,1.0
24199,1459,3.0,4.0
24207,1222,3.0,3.5
24211,8665,3.0,3.5
24239,410,3.0,3.0
24254,4713,3.0,3.0
24254,5447,3.0,4.0
24259,1207,3.0,3.0
24263,1172,3.0,3.5
24274,593,3.0,5.0
24280,2575,3.0,4.0
24317,1091,3.0,2.0
24339,1079,3.0,5.0
24339,1234,3.0,5.0
24340,6680,3.0,3.5
24350,2367,3.0,3.0
24355,1147,3.0,4.0
24355,1608,3.0,4.0
24361,945,3.0,4.0
24368,2990,3.0,5.0
24407,2302,3.0,4.0
24422,3147,3.0,4.0
24476,4186,3.0,4.0
24495,3267,3.0,3.5
24496,2003,2.5,3.5
24517,4372,3.0,3.0
24544,54286,3.0,4.0
24560,4255,3.0,3.5
24613,47,3.0,4.0
24619,338,3.0,2.0
24627,4128,3.0,2.5
24629,1920,3.0,3.0
24653,1196,3.0,2.5
24662,2392,3.0,3.0
24663,1035,3.0,3.0
24695,2991,3.0,5.0
24704,3160,3.0,5.0
24712,3675,3.0,4.0
24715,849,3.0,2.0
24729,41,3.0,4.0
24732,306,3.0,5.0
24734,1,3.0,4.0
24737,1721,3.0,3.0
24769,588,3.0,4.0
24770,1485,3.0,4.0
24783,3789,3.0,4.0
24787,30707,3.0,1.0
24801,829,3.0,5.0
24809,3281,3.0,4.0
24812,1848,3.0,5.0
24812,3256,3.0,4.0
24837,3535,3.0,4.0
24902,318,3.0,5.0
24920,6565,3.0,3.5
24940,1,3.0,4.0
24948,161,3.0,4.0
24949,185,3.0,4.0
24990,1196,3.0,5.0
25030,1479,3.0,4.0
25030,2161,3.0,4.0
25042,47,3.0,5.0
25042,3256,3.0,3.5
25097,19,3.0,1.5
25113,3753,3.0,1.0
25134,783,3.0,5.0
25147,374,3.0,3.0
25208,2023,3.0,3.0
25216,405,3.0,3.0
25247,5644,3.0,4.0
25255,1961,3.0,2.0
25281,5445,3.0,4.0
25309,260,3.0,5.0
25315,5502,3.0,5.0
25322,5378,3.0,2.5
25326,7569,3.0,3.5
25361,198,3.0,4.0
25388,1252,3.0,4.5
25395,538,3.0,4.0
25398,1125,3.0,3.0
25407,3471,3.0,4.0
25412,444,3.0,4.0
25419,33004,3.0,4.0
25441,2262,3.0,4.0
25453,1080,3.0,4.5
25463,289,3.0,5.0
25497,48774,3.0,2.5
25515,122,3.0,2.0
25556,951,3.0,5.0
25578,195,3.0,4.0
25579,2725,3.0,2.0
25581,3703,3.0,3.5
25585,969,3.0,3.5
25586,1552,3.0,3.0
25597,39,3.0,3.5
25597,3981,3.0,2.0
25604,1197,4.0,4.0
25615,480,3.0,5.0
25625,653,3.0,3.0
25643,2793,3.0,3.0
25647,185,3.0,4.0
25686,19,3.0,3.0
25705,95,3.0,3.0
25727,3554,3.0,4.0
25753,648,3.0,3.0
25758,597,3.0,3.0
25760,6539,3.0,4.5
25776,3029,3.0,4.0
25802,11,3.0,4.0
25802,466,3.0,3.0
25835,3483,3.0,5.0
25851,592,3.0,4.5
25894,2858,3.0,4.0
25920,7161,3.0,3.5
25954,949,3.0,3.0
25956,2400,3.0,4.0
25977,71,3.0,3.0
25986,1208,3.0,5.0
26023,1371,3.0,3.0
26033,54,3.0,0.5
26033,1097,1.5,4.0
26033,5329,3.0,4.5
26033,8690,3.0,3.5
26046,5650,3.0,2.0
26049,57522,3.0,2.5
26054,110,3.0,3.0
26080,2819,3.0,5.0
26102,778,3.0,3.0
26109,2133,3.0,4.0
26116,2019,3.0,5.0
26126,161,3.0,3.0
26147,858,3.0,5.0
26242,4578,3.0,3.5
26268,27410,3.0,2.5
26271,1342,3.0,1.0
26271,2121,3.0,2.0
26303,22,3.0,3.0
26348,383,3.0,3.0
26348,3551,3.0,4.0
26416,2118,3.0,4.0
26419,2572,3.0,3.0
26452,372,3.0,1.0
26452,2090,3.0,3.5
26465,3977,3.0,2.0
26469,2797,3.0,3.5
26473,1293,3.0,4.0
26491,2716,3.0,3.0
26511,910,3.0,5.0
26528,1729,3.0,3.0
26540,1090,3.0,4.0
26543,720,3.0,4.0
26543,2560,3.0,5.0
26552,1964,3.0,3.0
26552,2118,3.0,3.0
26561,1394,3.0,4.0
26567,454,3.0,3.0
26589,2490,3.0,5.0
26589,2542,3.0,4.5
26589,2717,3.0,4.0
26599,3671,3.0,3.5
26608,1248,3.0,4.0
26666,317,3.0,4.0
26673,165,3.0,5.0
26692,4022,3.0,1.5
26711,339,3.0,1.0
26730,318,3.0,5.0
26738,7034,3.0,4.0
26748,6378,3.0,4.0
26760,2476,3.0,4.0
26790,613,3.0,4.0
26795,6537,3.0,1.5
26833,180,3.0,3.0
26850,208,3.0,3.0
26878,410,3.0,3.5
26878,4992,3.0,3.5
26921,2526,3.0,1.0
26936,587,3.0,5.0
26963,2640,3.0,4.0
26977,6711,3.0,4.0
26981,1453,3.0,2.0
26988,62,3.0,5.0
26992,539,3.0,5.0
26994,5060,3.0,5.0
26997,3174,3.0,4.0
27003,3788,3.0,2.0
27003,5427,3.0,3.0
27009,2420,3.0,3.0
27031,32587,3.0,4.0
27108,5298,3.0,3.5
27112,852,3.0,3.0
27115,2088,3.0,1.5
27115,3408,3.0,3.5
27148,1471,3.0,4.0
27152,594,3.0,3.5
27152,761,3.0,3.0
27152,31696,3.0,3.0
27188,318,3.0,3.0
27191,3261,3.0,4.0
27199,3005,3.0,2.0
27218,1047,3.0,4.0
27228,367,3.0,2.0
27239,170,3.0,2.5
27261,1210,3.0,4.0
27261,3091,3.0,4.0
27261,3578,3.0,5.0
27263,296,3.0,5.0
27296,8010,3.0,3.5
27311,3703,3.0,3.0
27324,3801,3.0,5.0
27327,356,3.0,3.5
27327,1784,3.0,4.0
27336,6997,3.0,4.0
27341,3396,3.0,5.0
27346,318,3.0,5.0
27374,1206,3.0,2.0
27414,457,3.0,5.0
27427,1885,3.0,4.0
27459,1721,3.0,4.0
27468,1964,3.0,4.0
27468,3386,3.0,5.0
27468,3758,3.0,4.0
27468,6517,3.0,4.0
27500,1148,3.0,5.0
27530,2617,3.0,3.5
27539,1266,3.0,5.0
27560,3113,3.0,3.5
27575,589,3.0,5.0
27584,5276,3.0,2.0
27602,2268,3.0,4.0
27612,2463,3.0,4.0
27617,17,3.0,4.0
27618,428,3.0,4.0
27621,832,3.0,4.0
27637,2672,3.0,1.0
27649,1213,3.0,5.0
27663,904,3.0,5.0
27674,31,3.0,5.0
27686,412,3.0,3.0
27727,1078,3.0,4.0
27727,3698,3.0,3.0
27727,4509,3.0,1.0
27733,1397,3.0,3.5
27738,762,3.0,2.0
27753,5669,3.0,3.0
27769,1218,3.0,5.0
27785,225,3.0,3.0
27803,3739,3.0,5.0
27812,153,3.0,3.0
27832,521,3.0,4.0
27856,6502,3.0,4.5
27857,367,3.0,3.0
27864,349,3.0,4.0
27868,1580,3.0,2.0
27882,1214,3.0,5.0
27890,32587,3.0,2.0
27892,994,3.0,3.0
27896,356,3.0,4.0
27919,3527,3.0,3.5
27927,4339,3.0,3.5
27929,32587,3.0,4.0
27930,4275,3.0,2.0
27937,5693,3.0,4.0
27943,34,3.0,4.0
27944,915,3.0,4.0
27946,393,3.0,2.0
27946,6874,3.0,4.5
27946,57534,3.0,3.5
27967,1220,3.0,4.0
27972,1291,3.0,5.0
27977,1196,3.0,5.0
28022,2959,3.0,3.0
28026,4144,3.0,3.0
28052,380,3.0,4.0
28056,858,3.0,5.0
28070,2150,3.0,4.0
28111,1200,3.0,4.0
28116,471,3.0,3.0
28116,8961,3.0,4.5
28127,5952,3.0,4.0
28127,6662,3.0,3.5
28138,1371,3.0,1.5
28138,2144,3.0,3.0
28179,4886,3.0,3.5
28203,610,3.0,4.0
28215,532,3.0,2.0
28215,5010,3.0,3.0
28265,377,3.0,3.0
28269,908,3.0,4.5
28272,162,3.0,3.0
28279,2948,3.0,4.0
28284,3793,3.0,3.5
28289,3198,3.0,3.5
28308,4545,3.0,0.5
28310,2959,3.0,5.0
28317,5445,3.0,3.5
28323,3746,3.0,5.0
28323,7046,3.0,3.5
28323,58025,3.0,3.0
28338,4643,3.0,2.5
28349,5952,3.0,3.5
28369,2580,3.0,4.5
28369,3201,3.0,4.5
28384,7147,3.0,4.5
28386,3384,3.0,4.0
28421,3159,3.0,3.0
28422,1260,3.0,5.0
28446,8340,3.0,4.0
28492,1405,3.0,4.5
28492,3168,3.0,0.5
28509,293,3.0,3.0
28551,762,3.0,5.0
28561,3253,3.0,3.0
28568,2366,3.300880765983344,4.0
28570,1409,3.0,3.0
28577,1289,3.0,4.0
28616,1954,3.0,1.5
28622,246,3.0,4.0
28625,1377,3.0,3.0
28635,3114,3.0,5.0
28649,2959,3.0,4.0
28667,922,3.0,5.0
28715,1234,3.0,5.0
28741,328,3.0,3.0
28742,1346,3.0,3.0
28743,1982,3.0,4.0
28768,3873,3.0,4.0
28788,1293,3.0,5.0
28788,55094,3.0,3.5
28832,3683,3.0,5.0
28839,1358,3.0,5.0
28862,2153,3.0,1.0
28876,1291,3.0,3.0
28895,154,3.0,1.0
28899,1265,3.0,3.5
28900,317,3.0,3.0
28903,786,3.0,2.0
28929,692,3.0,3.5
28939,50,3.0,5.0
28944,1265,3.0,4.0
28957,2081,3.0,4.0
28985,1988,3.0,2.0
29028,331,3.0,4.0
29033,3998,3.0,4.0
29036,505,3.0,2.0
29038,2334,3.0,4.0
29038,4558,3.0,4.0
29039,51086,3.0,3.5
29053,1683,3.0,3.0
29066,471,3.0,3.0
29071,2334,3.0,3.0
29071,2642,3.0,1.0
29074,7,3.0,3.0
29079,2288,3.0,4.0
29090,1041,3.0,4.0
29109,50,3.0,4.0
29113,2028,3.0,4.5
29120,2268,3.0,4.0
29147,1380,3.0,4.0
29155,2915,3.0,3.0
29162,1222,3.0,4.0
