userId,movieId,pred_rating,actual_rating
15048,8361,3.0,3.0
15055,1079,3.0,2.5
15055,5646,3.0,3.5
15061,4699,3.0,2.5
15076,2291,3.0,4.5
15079,3396,3.0,3.0
15088,169,3.0,2.0
15112,535,3.0,3.0
15120,2999,3.0,3.0
15175,440,3.0,3.0
15212,23,3.0,3.0
15232,587,3.0,3.0
15237,1393,3.0,4.0
15238,339,3.0,3.0
15248,653,3.0,3.5
15257,364,3.0,2.0
15257,2406,3.0,2.0
15260,4195,3.0,3.0
15260,7072,3.0,4.0
15261,1263,3.0,4.0
15264,5588,3.0,3.5
15266,1804,3.0,4.0
15276,367,3.0,5.0
15291,906,3.0,3.0
15307,299,3.0,3.0
15314,489,3.0,3.0
15320,3006,3.0,5.0
15350,1185,3.0,4.0
15363,49651,3.0,4.0
15367,1235,3.0,4.0
15389,44,3.0,3.0
15430,3994,3.0,5.0
15443,267,3.0,3.0
15448,1284,3.0,3.5
15495,468,3.0,2.5
15508,1041,3.0,4.0
15520,5349,3.0,3.5
15526,3479,3.0,4.0
15535,587,3.0,4.5
15547,381,3.0,3.0
15555,11,3.0,3.0
15561,1358,3.0,2.0
15567,852,3.0,1.5
15595,1726,3.0,3.0
15605,2000,3.0,1.0
15619,2771,3.0,4.0
15626,3578,3.0,3.5
15677,448,3.0,5.0
15677,2384,3.0,3.0
15686,342,3.0,4.0
15687,1049,3.0,3.0
15701,1200,3.0,5.0
15712,2100,4.0,3.0
15722,1201,3.0,4.5
15726,1358,3.0,4.0
15727,4951,3.0,4.0
15738,8368,3.0,0.5
15739,471,3.0,2.5
15765,303,3.0,3.5
15765,3508,3.0,5.0
15783,27266,3.0,2.5
15856,585,3.0,1.0
15903,480,3.0,2.0
15914,110,3.0,4.0
15921,3555,3.0,2.0
15941,1291,3.0,3.5
15941,1962,3.0,4.0
15943,2115,3.0,1.5
15947,2617,3.0,1.5
15968,2410,3.0,3.0
15974,2657,3.0,3.5
15977,17,3.0,3.0
15983,300,3.0,4.0
15991,3000,3.0,5.0
15994,2289,3.0,4.0
15994,3948,3.0,3.0
15999,910,3.0,5.0
16018,520,3.0,2.0
16020,1090,3.0,3.5
16082,5673,3.0,4.0
16120,222,3.0,3.0
16122,5445,3.0,3.0
16133,2968,5.0,3.0
16133,5944,3.0,2.0
16144,1079,3.0,4.5
16175,5812,3.0,3.5
16181,1299,3.0,3.5
16210,4865,3.0,3.5
16219,645,3.0,4.0
16220,1954,3.0,2.5
16227,1586,3.0,2.0
16227,5712,3.0,3.0
16242,2408,3.0,3.0
16245,3703,3.0,4.5
16261,161,3.0,5.0
16277,2012,3.0,3.0
16284,380,3.0,3.0
16294,4007,3.0,3.5
16296,1272,3.0,4.0
16296,1586,3.0,4.0
16302,1387,3.0,4.0
16335,153,3.0,2.0
16338,1399,3.0,2.0
16351,1641,3.0,3.0
16367,1552,3.0,3.0
16386,2421,3.0,3.0
16392,932,3.0,4.0
16406,1287,3.0,5.0
16457,2688,3.0,3.0
16469,6811,3.0,5.0
16480,2273,3.0,3.0
16484,153,3.0,4.0
16493,3071,3.0,2.0
16497,4992,3.0,3.0
16505,1200,3.0,5.0
16555,4239,3.0,5.0
16562,1304,3.0,5.0
16566,737,3.0,4.0
16583,1722,3.0,5.0
16589,2628,3.0,3.0
16595,216,3.0,3.0
16608,1029,3.0,3.0
16610,53121,3.0,2.5
16616,4226,3.0,2.0
16626,5060,3.0,5.0
16629,562,3.0,3.0
16635,2717,3.0,2.5
16639,2997,3.0,4.0
16653,2872,3.0,5.0
16664,4141,3.0,3.5
16669,147,3.0,4.5
16669,48516,3.866136760473299,4.0
16699,296,3.0,5.0
16786,4370,3.0,3.0
16817,8970,3.0,4.0
16861,1374,3.0,3.0
16867,3949,3.0,5.0
16867,4642,3.0,5.0
16894,2716,3.0,4.0
16916,442,3.0,1.0
16927,1396,3.0,4.0
16927,3180,3.0,4.0
16928,2520,3.0,3.0
16928,6620,3.8253448835741843,4.0
16935,1614,3.0,2.0
16935,5309,3.0,1.0
16939,780,3.0,2.5
16992,32291,3.0,3.0
17006,3728,3.0,5.0
17032,246,3.0,5.0
17048,1080,3.0,3.0
17051,256,3.0,0.5
17054,2501,3.0,5.0
17055,861,3.0,4.0
17059,2804,3.0,4.0
17081,1907,3.0,4.0
17084,592,3.0,3.0
17096,163,3.0,2.0
17103,661,3.0,3.0
17118,477,3.0,3.0
17123,1792,3.0,3.0
17133,778,3.0,4.0
17163,2452,3.0,1.0
17202,1198,3.0,5.0
17241,924,3.0,4.5
17247,2081,3.0,3.0
17260,1917,3.0,3.5
17264,1266,3.0,1.0
17303,2987,3.0,3.0
17310,4743,3.0,4.0
17311,2959,3.0,4.0
17369,597,3.0,3.0
17372,1721,3.0,1.0
17375,451,3.0,3.5
17393,2288,3.0,5.0
17436,117,3.0,5.0
17438,63436,3.0,2.5
17440,5288,3.0,4.0
17455,930,3.0,4.0
17466,7153,3.0,5.0
17476,2291,3.0,4.0
17485,2858,3.0,4.0
17504,6587,3.0,1.0
17525,1280,3.0,4.0
17546,1232,3.0,5.0
17564,1175,3.0,4.0
17570,2428,3.0,2.0
17577,1367,3.0,3.0
17587,3101,4.5,2.0
17640,1917,3.0,4.0
17643,661,3.0,3.0
17658,4310,3.0,2.5
17660,2006,3.0,5.0
17684,1610,3.0,3.0
17684,2287,3.0,3.0
17684,3364,3.0,3.5
17684,4589,3.0,3.0
17684,31260,3.0,3.0
17742,500,3.0,5.0
17753,2344,3.0,4.0
17755,423,3.0,2.5
17759,4979,3.0,2.5
17772,2606,3.0,1.0
17797,1348,3.0,4.0
17823,5952,3.0,3.5
17860,1201,3.0,3.0
17860,1678,3.0,3.0
17866,7458,3.0,3.0
17869,380,3.0,4.0
17921,2470,3.0,3.0
17924,47610,3.0,4.0
17936,593,3.0,5.0
17936,2181,3.0,3.5
17940,3690,3.0,2.0
17944,6537,3.0,2.5
17947,30707,3.0,2.0
17959,1262,3.0,5.0
17962,531,3.0,4.0
17964,3,3.0,3.0
17967,150,3.0,5.0
17990,653,3.0,3.0
17993,5349,3.0,2.0
18046,1208,3.0,5.0
18059,1865,3.0,3.0
18067,48780,3.8490306620257377,5.0
18089,1792,3.0,4.0
18108,2628,3.0,1.0
18123,2617,3.0,4.0
18130,2987,3.0,3.5
18204,1466,3.0,3.0
18211,2322,3.0,3.0
18214,71,3.0,2.5
18224,52281,3.0,5.0
18233,1641,3.0,2.5
18259,1580,3.0,3.0
18260,4178,3.0,3.5
18278,1226,3.0,4.0
18278,3210,3.0,4.0
18278,46976,4.641618579271103,5.0
18290,3969,3.0,4.0
18290,6953,3.0,4.0
18300,475,3.0,5.0
18327,5810,3.0,4.0
18344,1408,3.0,5.0
18369,664,3.0,2.0
18395,2959,3.0,5.0
18401,531,3.0,4.0
18447,6944,3.0,3.0
18454,3396,4.0,3.0
18495,1357,3.0,3.5
18499,3252,3.7480493391241954,4.5
18506,6377,3.0,3.5
18506,53996,3.0,2.5
18510,648,3.0,3.0
18526,4995,3.0,5.0
18544,3418,3.0,3.0
18550,1269,3.0,5.0
18555,434,3.0,4.0
18570,34319,4.0,4.0
18595,19,3.0,3.0
18601,435,3.0,3.0
18611,344,3.0,4.0
18613,2080,3.0,4.0
18617,3087,3.0,3.5
18625,47,3.0,4.0
18632,2701,3.0,1.0
18641,7360,3.0,4.5
18646,5080,3.0,2.0
18646,8814,3.0,3.0
18664,1147,3.0,4.0
18678,910,3.0,5.0
18692,2169,3.0,5.0
18695,529,3.0,4.0
18696,2761,3.0,4.0
18698,47,3.0,5.0
18727,674,3.0,4.0
18727,1350,3.0,2.0
18731,48,3.0,3.0
18753,4321,3.0,4.0
18762,7101,3.0,0.5
18771,1370,3.0,4.0
18799,457,3.0,3.0
18826,5459,3.0,3.0
18833,2858,3.0,5.0
18837,3034,3.0,1.0
18845,3552,3.0,3.0
18853,4246,3.0,3.5
18871,780,3.0,4.0
18880,4816,3.0,4.5
18899,2965,3.0,2.0
18925,364,3.0,5.0
18927,788,3.0,4.0
18945,1198,3.0,4.0
18957,1266,3.0,3.0
18973,4765,3.0,3.0
18993,4027,3.0,2.0
19017,597,3.0,3.0
19018,4816,3.0,4.0
19066,3100,3.0,2.0
19087,648,3.0,3.0
19116,880,3.0,2.0
19116,3809,3.0,4.0
19124,593,3.0,4.0
19132,5528,3.0,2.5
19144,593,3.0,4.0
19158,30707,3.0,4.5
19191,4090,3.0,3.0
19218,1302,3.0,3.5
19237,2641,3.0,3.0
19276,434,3.0,4.0
19280,805,3.0,3.5
19284,2336,3.0,4.0
19284,6881,3.0,4.5
19287,47,3.0,4.0
19331,2894,3.0,3.0
19374,7836,3.0,4.0
19378,2432,3.0,4.0
19386,47,3.0,3.0
19394,2348,3.0,5.0
19427,1027,3.0,2.0
19435,8618,3.0,4.5
19445,1722,3.0,3.0
19459,2513,3.0,3.5
19459,2683,3.0,4.0
19466,1005,3.0,2.0
19466,2095,3.0,3.0
19501,257,3.0,3.0
19521,2702,3.0,3.0
19530,1198,3.0,3.0
19530,1912,3.0,4.0
19545,6,3.0,3.0
19545,474,2.9999999999999996,3.0
19573,2797,4.0,2.0
19595,1883,2.0,3.0
19635,333,3.0,2.0
19635,2717,3.0,3.0
19640,19,3.0,3.0
19640,7624,3.0,3.5
19661,48711,3.0,2.5
19688,2456,3.0,3.0
19695,2401,3.0,4.0
19696,151,3.0,4.0
19699,44972,3.0,1.0
19752,306,3.0,4.0
19771,158,3.0,4.0
19783,6333,3.0,3.5
19783,51575,3.0,3.0
19825,4086,3.0,4.0
19829,2338,3.0,1.0
19833,50,3.0,5.0
19851,586,3.0,3.0
19858,1036,3.0,4.0
19859,5015,3.0,5.0
19863,2953,3.0,1.0
19908,210,3.0,2.0
19908,1805,3.0,3.0
19909,4235,3.0,5.0
19922,32,3.0,4.0
19929,3147,3.0,3.0
19945,2140,3.0,4.5
19947,26152,3.0,4.0
19954,32,3.0,3.0
19982,858,3.0,5.0
19982,7061,3.0,3.0
20008,339,3.0,3.0
20021,1916,3.0,2.0
20022,282,3.0,3.0
20025,3961,3.0,0.5
20027,1036,3.0,3.5
20031,1200,3.0,3.0
20086,1617,3.0,3.5
20090,54259,3.0,3.5
20101,798,3.0,4.0
20101,1619,3.0,3.0
20116,1036,3.0,5.0
20144,38038,3.0,4.0
20194,590,3.0,5.0
20218,2858,3.0,4.0
20288,419,3.0,2.0
20303,1222,3.0,4.5
20305,344,3.0,5.0
20306,2404,3.0,2.5
20312,410,3.0,4.0
20323,1302,3.0,5.0
20342,4911,3.0,4.0
20389,4367,3.0,1.0
20391,1198,3.0,5.0
20428,588,3.0,4.0
20437,3984,3.0,4.0
20441,1,3.0,4.0
20451,6219,3.0,3.0
20454,6502,3.0,4.5
20468,931,3.0,3.0
20469,1372,3.0,3.5
20472,196,3.0,1.0
20541,527,3.0,5.0
20590,3418,3.0,4.0
20597,459,3.0,2.5
20597,8670,3.0,3.0
20635,1527,3.0,4.0
20635,7757,3.0,4.0
20651,1263,3.0,2.0
20692,1080,3.0,3.0
20693,1722,3.0,3.0
20702,62,3.0,4.0
20709,2683,3.0,2.5
20736,153,3.0,2.0
20757,3037,3.0,4.0
20768,1711,3.0,2.5
20772,1220,3.0,5.0
20797,237,3.0,4.0
20797,8948,3.0,2.0
20827,104,3.0,5.0
20836,296,3.0,5.0
20874,1380,3.0,3.0
20887,2641,3.0,3.0
20887,4022,3.2841272571996996,2.0
20887,26803,3.0,3.0
20887,57528,3.0,0.5
20889,1097,3.0,5.0
20918,1242,3.0,4.0
20932,5349,3.0,3.5
20933,1270,3.0,4.0
20940,6874,3.0,5.0
20951,95,3.0,3.0
20986,2924,3.0,4.0
20992,110,3.0,5.0
20992,2716,3.0,5.0
21003,1222,3.0,4.0
21006,1198,3.0,5.0
21007,1210,3.0,5.0
21016,2997,3.0,4.5
21021,1131,3.0,5.0
21035,1388,3.0,1.0
21035,2264,3.0,3.0
21040,1031,3.0000000000000004,2.5
21064,4718,3.0,3.0
21072,318,3.0,4.0
21106,2146,3.0,4.0
21107,45431,3.0,3.0
21112,1265,3.0,4.0
21119,4223,3.0,4.5
21149,55080,3.0,3.0
21164,900,3.0,5.0
21179,3210,3.0,1.5
21180,3798,3.0,3.0
21187,1073,3.0,3.0
21188,1079,3.0,4.0
21206,647,3.0,3.0
21208,3608,3.0,4.5
21228,1882,3.0,1.0
21266,3515,3.0,1.0
21268,4369,3.0,2.0
21277,296,3.0,5.0
21288,2000,3.0,5.0
21294,2997,3.0,3.5
21355,173,3.0,3.0
21382,553,3.0,3.0
21383,2657,3.0,2.0
21410,41997,3.0,4.0
21414,2034,3.0,1.0
21421,1230,3.0,4.0
21442,498,3.0,2.0
21469,2929,3.0,3.0
21469,3176,3.0,4.0
21474,866,3.0,4.0
21476,300,3.0,4.0
21478,377,3.0,4.0
21478,2194,3.0,4.0
21487,45447,3.248721679077671,2.0
21502,104,3.0,1.5
21544,1307,3.0,3.0
21546,4718,3.0,2.0
21560,2571,3.0,3.5
21599,3717,3.0,2.0
21603,32,3.0,3.0
21620,7361,3.0,5.0
21645,2291,3.0,3.0
21645,4308,3.0,4.0
21647,111,3.0,4.0
21657,2194,3.0,4.0
21681,3763,3.0,3.0
21688,2,3.0,4.0
21693,4698,3.0,2.0
21701,155,3.0,4.0
21701,515,3.0,3.0
21701,1258,3.0,3.0
21705,312,3.0,3.0
21705,785,3.0,2.0
21747,2167,3.0,2.0
21747,2312,1.5,2.0
21749,364,3.0,4.0
21755,50,3.0,5.0
21757,2497,3.0,3.5
21762,1682,3.0,4.0
21773,3893,3.0,4.0
21775,5152,3.0,4.5
21782,246,3.0,4.0
21791,2115,3.0,3.0
21806,1954,3.0,4.5
21829,1291,3.0,4.0
21849,342,3.0,4.0
21883,4616,3.0,3.0
21886,745,3.0,4.0
21947,2502,3.0,4.0
21947,31878,3.0,3.5
21955,596,3.0,3.5
21994,1969,3.0,4.0
21995,1748,3.0,3.0
21999,2396,3.0,5.0
22003,1288,3.0,4.0
22047,2662,3.0,3.5
22064,3160,3.0,4.0
22066,4874,3.0,3.5
22077,594,3.0,2.0
22093,1367,3.0,2.0
22104,1777,3.0,2.5
22110,5620,3.0,2.5
22126,1304,3.0,4.5
22127,588,3.0,4.0
22130,6,3.0,4.0
22131,5650,3.0,5.0
22215,514,3.0,3.0
22225,1059,3.0,3.0
22234,4848,3.0,2.5
22241,2756,3.0,5.0
22269,2,3.0,4.0
22278,173,3.0,3.5
22330,2046,3.0,4.0
22330,4580,3.0,1.0
22330,7164,3.0,4.0
22366,1984,3.0,1.0
22369,2019,3.0,4.0
22379,4823,3.0,2.0
22394,1196,3.0,5.0
22397,2009,3.0,3.0
22397,2287,3.0,4.0
22422,3210,3.0,4.0
22427,4133,3.0,4.0
22479,1252,3.0,3.5
22486,196,3.0,1.0
22514,1060,3.0,2.0
22515,6468,3.0,2.0
22525,1217,3.0,5.0
22529,1235,3.0,5.0
22551,1078,3.0,3.0
22551,2675,3.0,3.0
22576,32587,3.0,4.5
22607,708,3.0,4.0
22607,1912,3.0,4.0
22616,1499,3.0,3.0
22633,3717,3.0,1.5
22636,1210,3.0,4.0
22643,306,3.0,5.0
22647,159,3.0,3.0
22663,1097,3.0,5.0
22664,3253,3.0,4.0
22699,4881,3.0,3.0
22705,3386,3.0,4.0
22712,1270,3.0,4.0
22723,5378,3.0,1.5
22756,1580,3.0,2.0
22756,2065,3.0,3.0
22770,296,3.0,5.0
22826,3006,3.0,4.0
22870,1912,3.0,3.0
22875,589,3.0,5.0
22895,1258,3.0,3.5
22932,2421,3.0,2.5
22938,1035,3.0,4.5
22944,4483,3.0,3.5
22944,8464,3.0,4.5
22944,31685,3.0,4.0
22950,377,3.0,3.0
22955,1693,3.0,4.0
22965,2804,3.0,5.0
22988,2948,3.0,5.0
23032,2858,3.0,4.5
23037,5673,3.0,3.5
23087,59103,3.0,2.5
23140,43376,3.0,4.0
23159,235,3.0,3.0
23159,2070,3.0,3.0
23170,902,3.0,4.0
23172,750,3.0,3.5
23172,3440,3.0,1.0
23173,543,3.0,4.0
23175,47,3.0,4.5
23176,4842,3.0,3.0
23228,446,3.0,4.5
23250,191,3.0,2.0
23262,225,3.0,3.0
23269,5378,3.0,5.0
23272,57669,3.0,3.5
23290,159,3.0,3.0
23296,4720,3.0,3.0
23300,4022,3.0,3.5
23310,186,3.0,5.0
23327,262,3.0,4.0
23345,148,3.0,2.0
23385,2023,3.0,5.0
23388,4148,3.0,2.0
23422,4022,4.5,4.0
23437,260,3.0,5.0
23437,5564,3.0,2.5
23455,1882,3.0,1.0
23485,2583,3.0,3.5
23493,6620,4.344407508222618,3.5
23504,1247,3.0,5.0
23532,5876,3.0,2.5
23566,1037,3.0,3.0
23570,390,3.0,4.0
23571,318,3.0,3.5
23571,7361,3.0,3.5
23582,2819,3.0,3.5
23585,3169,3.0,3.0
23600,377,3.0,4.0
23609,2692,3.0,4.0
23621,1136,3.0,4.0
23631,4119,3.0,3.0
23641,3007,3.0,5.0
23646,552,3.0,4.0
23646,6850,3.0,3.5
23655,1748,3.0,3.0
23663,3752,3.0,2.5
23702,2692,3.0,4.0
23728,299,3.0,5.0
23733,3745,3.0,4.0
23734,4262,3.0,4.0
23746,1641,3.0,4.0
23752,30749,3.0,4.0
23753,3578,3.0,4.5
23771,799,3.0,3.0
23800,6333,3.0,4.0
23853,5541,3.0,4.0
23853,6197,3.0,3.5
23893,1653,3.0,4.0
23899,10,3.0,4.5
23917,1918,3.0,4.0
23924,610,3.0,2.0
23925,5060,3.0,5.0
23937,1912,3.0,3.0
23966,112,3.0,4.0
23979,4036,3.0,1.0
23985,1148,3.0,5.0
23988,48394,3.2556455194721754,3.5
24007,3735,3.0,3.5
24012,1748,3.0,4.0
24022,2916,3.0,4.0
24033,5618,3.0,3.5
24034,541,3.0,4.0
24056,919,3.0,5.0
24057,7438,3.0,5.0
24071,1372,3.0,2.0
24113,4238,3.0,4.0
24127,318,3.0,4.0
24144,5171,3.0,2.5
24150,419,3.0,3.0
24164,2529,3.0,3.5
24164,4867,3.0,2.0
24172,7439,3.0,2.5
24227,2155,3.0,3.5
24234,8907,3.0,3.5
24298,1358,3.0,4.0
24320,1375,3.0,4.0
24350,589,3.0,5.0
24368,362,3.0,4.0
24380,7361,3.0,5.0
24407,1265,3.0,4.0
24416,743,3.0,2.0
24422,4226,3.0,5.0
24422,5152,3.0,4.0
24432,527,3.0,4.5
24450,230,3.0,3.0
24466,4280,3.0,4.0
24480,204,3.0,3.0
24486,1281,3.0,4.5
24495,2090,5.0,3.5
24509,32,3.0,4.5
24517,60295,3.0,3.0
24544,8949,3.0,4.5
24549,3324,3.0,0.5
24549,7451,3.0,4.5
24553,8368,3.0,4.0
24573,1132,3.0,4.0
24575,1968,3.0,4.5
24619,3562,3.0,3.0
24631,4963,3.0,3.5
24635,2463,3.0,4.0
24659,370,3.0,1.0
24695,4020,3.0,4.0
24695,6204,3.0,1.5
24722,318,3.0,5.0
24736,942,3.0,4.0
24770,2012,3.0,2.5
24774,4007,3.0,3.0
24796,2150,3.0,4.0
24798,500,3.0,3.0
24805,1387,3.0,5.0
24824,4016,3.0,5.0
24826,125,3.0,5.0
24835,1649,3.0,2.0
24838,185,3.0,3.0
24859,922,3.0,4.0
24871,551,3.0,4.0
24908,1,3.0,4.5
24912,260,3.0,4.0
24933,164,3.0,5.0
24964,1655,3.0,2.0
24970,61024,3.0,4.0
24976,589,3.0,5.0
24995,7034,3.0,4.0
25005,2173,3.0,4.0
25007,924,3.0,5.0
25018,1231,3.0,4.0
25029,3967,3.0,4.5
25036,1183,3.0,3.0
25042,1380,3.0,4.0
25042,4232,3.0,3.5
25067,1171,3.0,2.0
25068,1132,3.0,5.0
25082,1611,3.0,1.0
25137,4011,3.0,5.0
25215,2764,3.0,3.0
25216,3863,3.0,2.0
25239,6797,3.0,2.5
25248,3081,3.0,4.0
25255,1371,3.0,3.0
25306,1460,3.0,5.0
25313,6888,3.0,3.0
25321,852,3.0,3.0
25334,3686,3.0,2.0
25334,5872,3.0,4.0
25340,7748,3.0,3.5
25376,1225,3.0,3.0
25381,3593,3.0,2.5
25401,2028,3.0,3.0
25405,1103,3.0,3.0
25411,4963,3.0,4.0
25412,1569,3.0,4.0
25423,1641,3.0,4.0
25441,1179,3.0,4.0
25453,5470,3.0,4.0
25491,349,3.0,3.5
25509,589,3.0,4.0
25509,2447,3.0,3.0
25515,150,3.0,3.0
25515,2435,3.0,4.0
25531,1190,3.0,3.0
25532,1258,3.0,3.0
25550,1246,3.0,4.0
25561,1252,3.0,5.0
25571,628,3.0,3.0
25571,5481,3.0,2.5
25581,780,3.0,3.0
25596,2248,3.0,4.0
25597,480,3.0,4.0
25611,1641,3.0,2.0
25612,2804,3.0,5.0
25667,1247,3.0,3.0
25680,2716,3.0,4.0
25694,2410,3.0,1.5
25694,3418,3.0,1.5
25696,468,3.0,1.0
25743,1224,3.0,5.0
25759,3272,3.0,3.0
25783,1131,3.0,4.0
25792,1193,3.0,3.5
25806,3489,3.0,1.0
25819,344,3.0,4.0
25834,3285,3.0,3.0
25834,3578,3.0,5.0
25854,1344,3.0,4.0
25887,3889,3.0,3.0
25900,2115,3.0,3.0
25937,8961,3.0,4.0
25980,1527,3.0,2.0
26001,2054,3.0,3.0
26003,1234,3.0,3.5
26024,5952,3.0,5.0
26049,743,3.0,1.5
26075,653,3.0,4.0
26075,1321,3.0,3.0
26081,7312,3.0,1.5
26106,7153,3.0,3.0
26119,2023,3.0,3.0
26140,3421,3.0,4.0
26140,4886,3.0,2.0
26150,471,3.0,5.0
26158,92,3.0,2.5
26163,708,3.0,3.0
26166,1417,3.0,4.0
26191,3468,3.0,4.0
26196,2194,4.5,4.5
26214,595,3.0,3.0
26218,58559,3.0,2.5
26268,4343,3.0,3.5
26300,175,3.0,4.5
26325,1059,3.0,4.0
26327,150,3.0,3.0
26333,5397,3.0,4.5
26348,710,3.0,2.0
26369,5952,3.0,4.0
26379,293,3.0,4.0
26380,1961,3.0,3.0
26389,1321,3.0,0.5
26390,457,3.0,5.0
26392,2470,3.0,1.5
26469,2291,3.0,4.0
26495,2302,3.0,4.0
26525,6365,3.0,3.5
26528,225,3.0,3.0
26528,46723,3.0,4.5
26568,234,3.0,3.0
26603,2405,3.0,1.5
26613,587,3.0,4.0
26615,2686,3.0,3.0
26617,588,3.0,4.0
26643,3729,3.0,3.0
26673,788,3.0,4.0
26674,2081,3.0,3.0
26683,54272,3.0,3.5
26685,1665,3.0,2.5
26693,553,3.0,4.0
26694,3104,4.0,4.0
26710,2367,3.0,1.0
26734,356,3.0,4.0
26742,2160,3.0,3.0
26751,4306,3.0,5.0
26790,934,3.0,4.0
26840,3107,3.0,3.0
26841,5464,3.0,4.0
26842,7438,3.0,1.0
26859,5630,3.0,3.0
26866,5445,3.0,4.0
26871,2378,3.0,2.0
26872,4085,3.0,4.0
26874,230,3.0,3.0
26886,5445,3.0,4.0
26893,278,3.0,5.0
26897,6708,3.0,4.5
26925,5830,3.0,3.0
26969,6377,3.0,4.5
26988,296,3.0,4.0
27016,954,5.0,4.0
27028,1196,3.0,5.0
27029,2005,3.0,5.0
27030,420,3.0,1.0
27072,1258,3.0,3.5
27096,538,3.0,3.0
27138,1857,3.0,3.0
27138,7193,3.0,3.0
27153,231,3.0,4.0
27164,1378,3.0,3.0
27164,4447,3.0,3.5
27164,6129,3.0,3.5
27171,350,3.0,3.0
27173,593,3.0,4.0
27177,3421,3.0,3.0
27179,173,3.0,3.0
27182,1222,3.0,3.0
27199,920,3.0,5.0
27199,1620,3.0,2.0
27214,6752,3.0,4.0
27221,3911,2.0,3.5
27239,647,3.0,2.5
27253,903,3.0,5.0
27261,3176,3.0,4.0
27278,2997,3.0,3.5
27290,2396,3.0,4.0
27291,249,3.0,4.0
27311,2746,3.0,4.0
27317,2590,3.0,5.0
27339,453,3.0,4.0
27349,5502,3.0,4.0
27380,1676,3.0,4.0
27396,6268,3.0,5.0
27411,2028,3.0,4.0
27411,3051,3.0,3.5
27412,2002,3.0,2.0
27468,2457,3.0,3.5
27468,47978,3.0,4.0
27473,273,3.0,3.0
27498,3566,3.0,2.0
27506,265,3.0,3.0
27510,434,3.0,1.5
27520,1036,3.0,4.0
27567,2997,3.0,4.0
27570,377,3.0,3.0
27575,1270,3.0,4.0
27575,3793,3.0,4.0
27584,2977,3.0,2.5
27621,1334,3.0,3.0
27662,3999,3.0,3.5
27681,8873,3.0,4.0
27697,260,3.0,4.0
27708,788,3.0,4.0
27725,1373,3.0,3.0
27725,3098,3.0,2.0
27727,5147,3.0,4.0
27741,1042,3.0,1.0
27760,1032,3.0,3.0
27795,2863,3.0,5.0
27803,948,3.0,4.0
27803,1353,3.0,2.0
27825,3367,3.0,3.0
27825,47610,3.0,4.0
27832,171,3.0,4.0
27837,1639,3.0,4.0
27845,4816,3.0,3.0
27847,8947,3.0,4.5
27852,2278,3.0,3.0
27860,3301,3.0,3.0
27886,3087,3.0,4.0
27941,47,3.0,2.0
27945,1060,3.0,3.5
27963,7034,3.0,3.0
27973,5995,3.0,4.0
28020,1513,4.0,2.0
28028,56367,3.0,4.0
28030,2900,3.0,2.0
28036,454,4.0,4.0
28062,1022,3.0,4.0
28062,2406,3.0,4.0
28077,8623,3.0,4.0
28082,1249,3.0,2.0
28082,2143,3.0,2.0
28082,2499,3.0,4.0
28082,6711,3.8481904628619445,5.0
28102,634,3.0,3.0
28105,7193,3.0,2.5
28121,296,3.0,5.0
28122,1961,3.0,4.5
28128,6188,3.0,4.0
28133,378,3.0,3.0
28134,2806,3.0,2.0
28152,5063,3.0,3.5
28153,31410,3.0,4.5
28162,1370,3.0,4.0
28173,275,3.0,3.0
28183,2428,3.0,3.0
28187,510,3.0,3.0
28199,6874,3.0,5.0
28232,4996,3.0,1.0
28236,225,3.0,3.0
28284,153,3.0,3.0
28288,10,3.0,5.0
28309,165,3.0,3.0
28323,2985,3.0,4.0
28323,3077,3.0,4.0
28329,10,3.0,3.0
28336,316,3.0,3.0
28377,589,3.0,4.0
28389,6659,3.0,2.5
28399,2273,3.0,4.0
28475,216,3.0,3.0
28492,1280,3.0,5.0
28559,688,3.0,1.0
28562,76,3.0,4.0
28577,17,3.0,4.0
28580,2105,3.0,3.0
28587,1222,3.0,3.0
28591,1329,3.0,1.5
28616,2719,3.0,3.0
28637,6220,3.0,3.5
28639,34,3.0,5.0
28645,58299,3.0,3.5
28664,4499,3.0,4.0
28665,1466,3.0,3.5
28671,3421,3.0,4.0
28677,485,3.0,2.0
28690,261,3.0,4.0
28694,1050,3.0,3.0
28720,1200,3.0,4.0
28742,971,3.0,4.0
28746,1270,3.0,3.0
28759,6863,3.0,3.5
28774,3996,3.0,3.5
28775,5418,3.0,4.0
28779,2959,3.0,5.0
28788,158,3.0,3.0
28788,3753,3.0,2.5
28789,34,3.0,4.0
28808,2176,3.0,4.0
28832,2391,3.0,5.0
28855,3988,3.0,3.0
28872,471,3.0,3.0
28879,1288,3.0,2.0
28890,541,3.0,5.0
28891,34,3.0,4.5
28899,34072,3.0,4.0
28921,293,3.0,5.0
28930,1220,3.0,4.0
28938,60072,3.0,4.0
28940,4823,3.0,3.0
28957,5303,3.0,4.0
28978,610,3.0,3.0
28985,1215,3.0,2.0
28986,1272,3.0,3.0
28995,3317,3.0,4.0
29033,3258,3.0,4.0
29042,1124,3.0,5.0
29042,5010,3.0,4.0
29055,2167,3.0,2.5
29066,1093,3.0,3.0
29071,2353,3.0,4.0
29085,457,3.0,4.0
29101,457,3.0,4.0
29105,2334,3.0,2.0
29110,1617,3.0,3.0
29111,590,3.0,4.0
29149,597,3.0,3.0
29152,4881,3.0,3.0
29152,6807,3.0,4.0
29195,208,3.0,1.0
