userId,movieId,pred_rating,actual_rating
15549,5669,3.0,2.0
15573,4486,3.0,5.0
15596,189,3.0,3.0
15618,3176,3.0,2.0
15619,5723,3.0,2.5
15632,2313,3.0,4.5
15632,3147,1.0,3.0
15640,1129,3.0,4.0
15645,370,3.0,2.0
15652,780,3.0,4.0
15685,1454,3.0,5.0
15686,838,3.0,4.0
15713,2395,3.0,1.0
15767,596,3.0,4.0
15784,1909,3.0,4.5
15815,733,3.0,3.5
15850,8784,3.0,3.5
15866,5994,3.0,4.5
15944,6291,3.0,3.5
15963,33679,3.0,5.0
16003,112,3.0,4.0
16003,2733,3.0,2.0
16003,4973,3.0,5.0
16056,2028,3.0,4.0
16078,5810,3.0,4.0
16096,1036,3.0,4.0
16110,1282,4.0,5.0
16116,1129,3.0,2.0
16133,7619,3.0,4.0
16133,41569,4.525976854092764,3.5
16143,1831,3.0,3.0
16158,11,3.0,4.0
16175,4896,3.0,3.0
16194,361,3.0,4.0
16219,164,3.0,3.0
16227,3296,3.0,3.5
16227,6894,3.0,2.5
16242,2468,3.0,2.0
16261,231,3.0,1.0
16276,1242,3.0,3.0
16277,1032,3.0,3.0
16282,2023,3.0,3.5
16301,4149,3.0,2.0
16305,1907,3.0,4.0
16309,5418,3.0,5.0
16311,204,3.0,1.0
16314,708,3.0,4.0
16317,589,3.0,4.0
16320,2762,3.0,3.5
16337,1641,3.0,4.0
16361,2000,3.0,3.0
16385,1088,3.0,5.0
16392,1377,3.0,4.0
16418,322,3.0,4.0
16421,357,3.0,3.0
16431,3243,3.0,3.0
16441,442,3.0,3.0
16445,369,3.0,4.0
16449,2644,3.0,3.0
16452,1296,3.494844561665458,3.5
16453,7362,3.0,1.5
16457,262,3.0,2.0
16458,6711,3.0,2.5
16464,410,3.0,3.0
16468,1019,3.0,4.0
16475,377,3.0,4.0
16480,1608,3.0,3.0
16525,1041,3.0,5.0
16599,356,3.0,3.0
16600,1373,3.0,3.0
16612,1209,3.0,3.0
16629,34048,3.0,2.5
16630,17,3.0,5.0
16630,2550,3.0,3.5
16630,3977,3.0,3.0
16639,913,3.0,3.0
16639,3034,3.0,3.0
16650,316,3.0,4.0
16651,1876,3.0,5.0
16660,4022,3.0,4.0
16677,1682,3.0,4.0
16681,1516,3.0,3.5
16681,6942,3.0,1.0
16696,41,3.0,4.0
16701,1921,3.0,5.0
16776,1183,3.0,1.5
16803,2011,3.0,0.5
16807,648,3.0,3.0
16810,153,3.0,3.0
16817,35836,4.5,4.0
16833,2292,3.0,2.0
16839,2792,3.0,3.0
16840,6537,3.0,3.0
16844,2453,3.0,1.5
16860,2064,3.0,4.0
16866,1270,3.0,5.0
16866,2317,3.0,2.0
16894,2787,3.0,3.0
16894,6816,3.0,4.5
16897,1387,3.0,5.0
16928,1272,3.0,4.5
16928,4878,3.0,3.0
16929,3916,3.0,3.0
16929,6968,3.0,2.0
16958,2565,3.0,3.5
16992,4696,3.0,3.0
17014,2455,3.0,3.0
17020,1982,3.0,5.0
17020,2176,3.0,3.0
17024,511,3.0,3.0
17032,3091,3.0,5.0
17051,4896,3.0,3.5
17054,7163,3.0,4.0
17066,1513,3.0,3.0
17066,2699,3.0,3.0
17076,353,3.0,2.0
17092,3671,3.0,2.0
17096,780,3.0,3.0
17105,3094,3.0,3.0
17123,6539,3.0,4.0
17148,2890,3.0,5.0
17149,1242,3.0,5.0
17169,3438,3.0,3.0
17196,6377,3.0,3.0
17205,4128,3.0,4.0
17206,2231,3.0,5.0
17222,277,3.0,5.0
17222,524,3.0,3.0
17260,2987,3.0,2.0
17267,1273,3.0,3.0
17270,912,3.0,4.0
17282,1380,3.0,2.5
17290,356,3.0,3.0
17299,5956,3.0,3.0
17310,4774,3.0,3.0
17310,6385,3.0,3.5
17312,775,3.0,3.5
17312,1673,3.0,3.0
17312,39292,3.5,3.5
17340,754,3.0,3.0
17346,906,3.0,3.5
17346,2145,3.0,2.5
17346,5339,3.0,3.5
17352,778,3.0,1.0
17366,185,3.0,3.0
17373,180,3.0,3.0
17421,260,3.0,5.0
17431,2336,3.0,5.0
17433,153,3.0,3.0
17434,920,3.0,4.5
17436,913,3.0,5.0
17438,605,3.0,3.0
17438,4995,3.0,4.0
17438,50147,3.0,1.0
17451,2807,3.0,1.0
17521,1673,3.0,4.0
17525,709,3.0,1.0
17538,4723,3.0,4.0
17538,5034,3.0,4.0
17564,329,3.0,4.0
17569,45447,3.0,2.5
17570,1321,3.0,3.5
17572,1033,4.0,4.0
17576,6365,3.0,3.0
17613,1391,3.0,2.0
17613,2986,3.0,2.5
17631,2,3.0,3.0
17631,2021,3.0,3.0
17646,282,3.0,1.5
17653,2991,3.0,2.5
17658,45662,3.0,0.5
17666,151,3.0,5.0
17670,455,3.0,2.0
17670,1111,3.0,3.0
17684,5747,3.0,5.0
17689,552,3.0,4.0
17690,1393,3.0,3.0
17719,104,3.0,1.0
17720,5540,3.0,4.0
17726,344,3.0,1.0
17726,785,3.0,3.0
17755,4683,3.0,2.0
17755,5637,3.0,4.0
17772,2000,3.0,4.5
17797,1676,3.0,3.0
17807,928,3.0,4.0
17835,2352,3.0,4.0
17842,1183,3.0,4.0
17847,7153,3.0,3.0
17851,991,3.0,1.0
17851,5679,3.0,0.5
17866,1246,3.0,3.5
17873,431,3.0,3.0
17909,6645,3.0,0.5
17922,1459,3.0,3.0
17922,4993,3.0,5.0
17924,2000,3.0,3.5
17986,1645,3.0,2.0
17988,364,3.0,4.5
17999,1653,3.0,4.5
18040,40,3.0,2.0
18040,1258,3.0,3.5
18040,3997,3.0,0.5
18052,4816,3.0,3.5
18067,8807,3.0,0.5
18090,4553,3.0,3.0
18094,344,3.0,2.0
18109,541,3.0,4.0
18109,1343,3.0,2.5
18127,3429,3.0,5.0
18129,1923,3.0,4.0
18134,377,3.0,2.0
18164,1260,3.0,4.0
18169,1996,3.0,1.0
18195,2167,3.0,1.0
18197,387,3.0,2.0
18199,1061,3.0,2.0
18206,41997,3.0,3.0
18214,2302,3.0,3.5
18227,1390,3.0,4.0
18227,2105,3.0,2.0
18227,6287,3.0,4.0
18279,2640,3.0,3.0
18295,4361,3.0,3.0
18323,3565,3.0,1.0
18352,7361,3.0,0.5
18353,3129,3.0,4.0
18400,4886,3.0,4.5
18467,151,3.0,3.0
18486,647,3.0,4.0
18498,10,3.0,4.0
18500,2353,3.0,4.0
18566,1198,3.0,5.0
18568,2407,3.0,2.0
18577,551,3.0,4.5
18600,919,3.0,5.0
18613,500,3.0,4.0
18613,1962,3.0,3.0
18626,1101,3.0,3.0
18635,839,3.0,3.0
18643,1917,3.0,5.0
18646,1784,3.0,3.5
18658,3,3.0,2.0
18666,5812,3.0,4.0
18673,1968,3.0,3.5
18683,1821,3.0,1.0
18684,1221,3.0,5.0
18692,553,3.0,3.0
18692,1103,3.0,5.0
18705,2722,3.0,2.0
18720,592,3.0,3.0
18726,318,3.0,4.0
18749,1148,3.0,2.0
18824,6377,3.0,5.0
18832,2571,3.0,4.0
18847,778,3.0,3.0
18855,7011,3.0,4.0
18858,172,3.0,3.0
18861,1200,3.0,3.0
18898,1254,3.0,4.0
18899,552,3.0,3.0
18926,21,3.0,3.0
18965,3062,3.0,5.0
18983,6750,3.0,3.0
18987,428,3.0,5.0
19018,30822,3.0,4.5
19048,377,3.0,3.0
19050,5445,3.0,3.0
19063,11,3.0,2.0
19079,1036,3.0,4.0
19117,282,3.0,5.0
19127,1246,3.0,3.0
19159,33493,3.5,3.5
19163,2378,3.0,4.0
19180,3175,3.0,4.0
19188,6104,3.0,5.0
19283,318,3.0,5.0
19291,32,3.0,4.5
19304,86,3.0,3.0
19311,475,3.0,4.0
19321,2916,3.0,2.5
19357,2941,3.0,3.0
19379,593,3.0,5.0
19379,2144,3.0,4.0
19417,2797,3.0,5.0
19470,592,3.0,4.0
19496,1012,3.0,3.0
19500,2376,3.0,2.0
19513,1375,3.0,3.0
19542,27706,3.0,1.5
19554,250,3.0,3.0
19564,2454,3.0,3.0
19581,903,3.0,4.0
19598,1252,3.0,5.0
19635,1303,3.0,3.0
19635,3889,3.0,2.5
19635,4464,3.0,4.0
19662,1272,3.0,4.0
19668,3996,3.0,4.5
19679,2683,3.0,1.0
19680,3249,3.0,2.0
19692,26662,3.0,4.0
19696,376,3.0,3.0
19699,57368,3.0,4.5
19709,1367,3.0,5.0
19713,1608,3.0,3.5
19717,25893,3.0,5.0
19737,3330,3.0,4.0
19756,1950,3.0,3.5
19792,6761,3.0,4.0
19806,1960,3.0,3.0
19807,41285,3.0,4.0
19810,190,3.0,3.0
19810,3100,3.0,4.0
19835,333,3.0,3.5
19838,6947,3.0,4.0
19858,3996,3.0,4.0
19859,2919,3.0,4.5
19903,541,3.0,5.0
19940,2987,3.0,5.0
19948,1292,3.0,4.0
19948,1513,3.0,2.0
19957,539,3.0,4.0
19982,6197,3.0,3.5
19990,1235,3.0,5.0
19999,1644,3.0,4.0
20012,494,3.0,2.5
20012,4018,2.0159703523992274,2.5
20017,288,3.0,2.0
20019,849,3.0,4.0
20025,647,3.0,3.5
20054,260,3.0,1.0
20060,8961,3.0,4.0
20070,6380,3.0,4.5
20092,78,3.0,3.0
20094,527,3.0,3.0
20095,536,3.0,5.0
20116,175,3.0,5.0
20132,62374,3.0,3.5
20161,123,3.0,4.0
20172,1240,3.0,4.0
20188,307,3.0,4.0
20196,5803,3.0,1.5
20222,2797,4.496506942338166,5.0
20229,1198,3.0,3.0
20251,292,3.0,3.0
20256,8376,3.0,4.5
20294,858,3.0,4.5
20318,480,3.0,3.0
20376,2668,3.0,2.0
20380,2531,4.0,4.0
20405,1183,3.0,4.0
20410,104,3.0,4.0
20410,1088,3.0,4.0
20419,8645,3.0,3.0
20427,5673,3.0,2.5
20538,608,3.0,5.0
20541,1483,3.0,3.0
20541,3261,3.0,3.0
20560,356,3.0,4.0
20592,527,3.0,3.0
20630,2959,3.0,5.0
20642,337,3.0,3.0
20652,46578,2.4636878654516536,2.0
20655,2011,3.0,3.0
20682,1396,3.0,4.5
20685,288,3.0,4.0
20692,279,3.0,3.0
20699,3000,3.0,5.0
20740,4016,3.0,4.0
20789,5459,3.0,4.0
20810,50,3.0,5.0
20812,21,3.0,3.0
20812,6593,3.0,2.5
20829,1282,3.0000000000000004,5.0
20851,1200,3.0,3.5
20873,435,3.0,3.0
20918,235,3.0,3.0
20918,312,3.0,2.0
20920,480,3.0,4.5
20931,3334,3.0,5.0
21019,3745,3.0,5.0
21023,45722,3.0,4.5
21033,519,3.0,4.0
21035,884,3.0,4.0
21054,356,3.0,5.0
21055,595,3.0,3.5
21101,1222,3.0,4.0
21106,1212,3.0,4.5
21107,40614,3.0,4.0
21139,1721,3.0,4.0
21157,1214,3.0,5.0
21164,11,3.0,5.0
21174,235,3.0,5.0
21185,327,3.0,2.5
21192,4103,3.0,3.0
21197,1247,3.0,3.5
21203,3953,3.0,3.0
21213,309,3.0,5.0
21222,2184,3.0,5.0
21226,2747,3.0,3.0
21232,1676,3.0,3.5
21249,52,3.0,3.5
21253,3114,3.0,4.0
21290,1584,3.0,3.0
21310,2333,3.0,3.0
21316,2160,3.0,5.0
21321,4973,3.0,4.0
21324,914,3.0,3.0
21344,367,3.0,4.0
21357,588,3.0,4.0
21359,3668,3.0,4.0
21382,25,3.0,5.0
21383,1779,3.0,2.0
21390,2005,3.0,4.0
21410,3695,3.0,2.0
21410,51935,3.0,4.0
21414,585,3.0,2.0
21414,3584,3.0,4.0
21431,2163,3.0,2.0
21436,32,3.0,3.0
21459,800,3.0,5.0
21460,4386,3.0,1.0
21485,671,3.0,3.0
21487,1228,3.0,4.0
21487,6731,3.0,2.5
21502,1962,3.0,4.5
21527,4639,3.0,5.0
21550,2282,3.0,1.0
21550,2872,3.0,4.0
21574,1258,3.0,4.0
21592,3527,3.0,3.0
21646,70,3.0,5.0
21677,1036,3.0,4.5
21692,2124,3.0,3.0
21720,2424,3.0,5.0
21754,5377,3.0,3.0
21775,2232,3.0,5.0
21781,475,3.0,4.0
21845,953,3.0,1.5
21870,1258,3.0,5.0
21889,163,3.0,4.0
21934,44,3.0,3.0
21937,586,3.0,1.0
21941,1073,3.0,4.0
21941,26694,3.0,4.0
21966,105,3.0,5.0
21967,3948,3.0,5.0
21983,2013,3.0,1.5
22037,364,3.0,4.0
22037,1441,3.0,4.0
22038,1498,3.0,3.5
22038,5247,3.0,4.0
22044,7254,3.0,3.0
22074,2454,3.0,4.0
22078,7991,3.0,1.0
22091,3130,3.0,3.0
22116,3185,3.0,4.0
22118,185,3.0,5.0
22125,54286,4.209910930166639,4.0
22198,5673,3.0,2.5
22211,1080,3.0,5.0
22261,1917,3.0,2.5
22262,3481,3.0,5.0
22330,1037,3.0,3.0
22330,2468,3.0,3.0
22366,2855,3.0,2.0
22366,3694,3.0,4.0
22390,47,3.0,5.0
22390,2719,3.0,0.5
22397,2363,3.0,3.0
22397,3384,3.0,3.0
22401,1196,3.0,3.0
22411,587,3.0,5.0
22426,347,3.0,4.0
22445,593,3.0,3.0
22452,155,3.0,4.0
22454,1064,3.0,3.0
22486,1292,3.0,5.0
22499,198,3.0,4.0
22546,364,3.0,5.0
22558,2414,3.0,4.0
22570,1010,3.0,4.0
22577,531,3.0,4.0
22586,1245,3.0,4.0
22602,2997,3.0,4.0
22609,2001,3.0,3.5
22611,225,3.0,4.0
22635,55276,3.0,4.0
22664,7302,3.0,3.0
22664,38038,3.0,4.0
22685,432,3.0,3.0
22697,59258,3.0,3.5
22698,3,3.0,3.0
22700,6024,3.0,2.0
22704,588,3.0,4.0
22727,4306,3.0,5.0
22742,240,3.0,1.0
22756,1345,3.0,3.0
22768,46530,3.0,4.0
22770,1,3.0,3.0
22782,198,3.0,5.0
22790,4,3.0,5.0
22801,996,3.0,3.0
22802,1680,3.0,3.5
22806,475,3.0,5.0
22811,425,3.0,4.0
22815,216,3.0,3.0
22815,7460,3.0,2.5
22817,1227,3.0,3.0
22826,2671,3.0,4.0
22842,7951,3.0,2.0
22847,1247,3.0,4.0
22858,4282,3.0,3.5
22858,6009,3.0,3.5
22873,1968,3.0,4.0
22873,4403,3.0,4.0
22881,1580,3.0,3.0
22888,2136,3.0,3.0
22895,158,3.0,3.0
22899,54286,4.5,4.0
22903,1213,3.0,4.0
22927,2294,3.765379658135694,3.5
22929,2145,3.0,3.0
22935,39,3.0,3.0
22938,8905,3.0,3.5
22941,2499,3.0,3.0
22956,3578,3.0,4.0
22992,500,3.0,5.0
23016,260,3.0,4.0
23037,2490,3.0,3.5
23051,1,3.0,4.0
23059,1207,3.0,4.0
23066,5218,3.0,4.0
23106,380,3.0,4.0
23121,574,3.0,1.0
23147,8950,3.0,3.5
23147,52241,3.0,3.0
23172,2925,3.0,4.0
23172,6001,3.0,3.0
23173,1627,3.0,2.0
23183,163,3.0,2.0
23187,44,3.0,5.0
23188,2664,3.0,5.0
23189,231,3.0,3.0
23195,4022,3.5,3.5
23250,1060,3.0,5.0
23257,100,3.0,2.0
23260,1,3.0,3.5
23291,3933,3.0,3.0
23293,745,3.0,3.0
23300,1682,3.0,2.5
23302,368,3.0,3.0
23313,168,3.0,3.0
23315,1280,3.0,3.0
23371,1249,3.0,4.0
23378,3068,3.0,3.0
23380,57,3.0,4.0
23422,1129,3.0,2.5
23425,145,3.0,3.0
23442,344,3.0,1.0
23449,37731,3.0,5.0
23455,3978,3.0,2.0
23463,1277,3.0,3.0
23502,1704,3.0,3.0
23504,248,3.0,3.0
23519,4886,3.0,3.5
23524,968,3.0,5.0
23525,4308,3.0,2.0
23526,4327,3.0,5.0
23555,2581,3.0,2.0
23574,5617,3.0,3.5
23577,780,3.0,4.0
23580,4406,3.0,4.5
23581,34326,3.0,5.0
23587,4993,3.0,5.0
23588,2616,3.0,1.0
23593,6620,3.5,3.5
23621,2174,3.0,3.0
23631,2731,3.0,5.0
23640,551,3.0,2.0
23655,1206,3.0,2.0
23655,3844,3.0,3.0
23668,3081,3.0,3.0
23673,2872,3.0,2.0
23674,608,3.0,5.0
23695,1063,3.0,4.0
23704,266,3.0,3.0
23712,1449,3.0,4.5
23731,480,3.0,2.0
23771,2501,3.0,3.5
23842,3104,4.0,4.0
23846,1394,3.0,3.0
23858,1096,3.0,3.0
23858,1513,5.0,2.0
23858,8259,3.0,3.0
23892,1375,3.0,2.0
23892,1393,3.0,5.0
23954,339,3.0,5.0
23964,318,3.0,5.0
24018,1243,3.0,3.0
24022,30793,3.294009940527291,3.0
24038,1954,3.0,4.5
24054,231,3.0,1.0
24054,6541,3.0,3.0
24057,3863,3.0,2.0
24064,2970,3.0,4.0
24092,27,3.0,3.0
24095,852,3.0,3.0
24106,194,3.0,3.0
24111,3809,3.0,4.0
24143,1003,3.0,3.0
24146,3105,3.0,2.0
24169,290,3.0,3.0
24169,594,3.0,4.0
24172,1271,3.0,3.0
24183,1291,3.0,2.5
24194,1073,3.0,3.0
24199,2917,3.0,4.0
24207,1171,3.0,2.0
24226,952,3.0,3.0
24226,3396,4.0,2.0
24234,153,3.0,3.0
24239,4642,3.0,5.0
24239,7451,3.0,4.5
24240,520,3.0,3.0
24245,17,3.0,4.0
24247,4880,3.0,5.0
24269,160,3.0,1.0
24269,2890,3.0,3.0
24271,1707,3.0,1.0
24306,593,3.0,5.0
24312,3702,3.0,3.0
24317,420,3.0,2.0
24337,1343,3.0,4.0
24342,1772,3.0,3.0
24355,2795,3.0,3.0
24368,1129,3.0,3.0
24368,2961,3.0,4.0
24409,1721,3.0,4.0
24417,457,3.0,3.0
24441,296,3.0,5.0
24441,3081,3.0,3.0
24441,33794,3.0,4.0
24449,1573,3.0,3.5
24449,6874,3.0,1.0
24495,733,3.0,3.0
24515,42011,3.0,3.0
24523,837,3.0,3.0
24523,934,3.0,4.0
24555,2468,3.0,4.0
24560,7254,3.0,3.0
24563,2139,3.0,1.0
24601,1265,3.0,5.0
24605,5802,3.0,4.0
24607,7175,3.0,1.5
24627,2990,3.0,3.0
24635,3070,3.0,3.0
24661,1678,3.0,4.0
24661,2900,3.0,3.0
24695,1346,3.0,5.0
24695,2723,3.0,2.0
24695,2921,3.0,5.0
24695,3036,3.0,5.0
24708,55820,3.0,3.5
24722,3844,3.0,5.0
24741,3203,3.0,3.0
24751,95,3.0,4.0
24767,648,3.0,4.0
24774,29,3.0,4.0
24774,8981,3.0,3.5
24781,1339,3.0,3.5
24804,724,3.0,3.0
24805,466,3.0,3.5
24805,3020,3.0,4.5
24805,5218,3.0,3.0
24813,4103,3.0,1.5
24837,8874,3.0,4.5
24841,2976,3.0,4.5
24843,367,3.0,3.0
24846,2428,3.0,2.0
24859,899,3.0,5.0
24866,711,3.0,2.0
24906,3742,3.0,4.0
24921,1641,3.0,2.5
24927,4963,3.0,4.0
24937,4482,3.0,3.5
24937,5103,3.0,1.5
24985,356,3.0,3.0
24993,426,3.0,1.0
25006,368,3.0,3.0
25018,6000,3.0,1.0
25023,3478,3.0,3.0
25029,2174,3.0,3.0
25048,6874,3.0,5.0
25055,39419,3.0,3.5
25080,6987,3.0,5.0
25082,535,3.0,1.0
25092,3160,3.0,5.0
25102,517,3.0,3.0
25115,5528,3.0,4.0
25125,5010,3.0,4.0
25140,455,3.0,3.0
25156,5013,3.0,5.0
25182,1717,3.0,3.0
25197,6196,3.0,4.0
25211,1438,3.0,4.0
25239,1500,2.2349489676646734,3.5
25239,3268,3.0,0.5
25273,2599,3.0,4.5
25321,3471,3.0,5.0
25340,645,3.0,3.0
25363,1073,3.0,5.0
25363,1198,3.0,5.0
25373,110,3.0,1.5
25373,3527,3.0,4.0
25382,6377,3.0,0.5
25418,1840,3.0,2.0
25420,405,3.0,3.0
25420,1391,3.0,3.0
25466,3418,3.0,4.5
25473,2791,3.0,4.0
25534,253,3.0,4.0
25559,8862,3.0,4.0
25571,2445,3.0,2.5
25587,4322,3.0,3.0
25671,237,3.0,4.0
25704,481,3.0,2.0
25723,37380,3.0,3.0
25726,2911,3.0,2.0
25730,1035,3.0,5.0
25776,1953,3.0,4.0
25795,2712,3.0,1.0
25801,1611,3.0,3.0
25805,2908,3.0,1.5
25817,3408,3.0,3.5
25826,19,3.0,2.0
25840,2333,3.0,3.0
25840,3920,3.0,3.0
25844,31,3.0,3.0
25860,1961,3.0,4.0
25867,3751,3.0,4.5
25870,5989,3.0,4.5
25883,8360,3.0,4.0
25889,34162,2.762923248990831,3.5
25896,743,3.0,3.0
25897,266,3.0,3.0
25900,3499,3.0,3.5
25904,3444,3.0,2.0
25911,1208,3.0,4.5
25956,1009,3.0,3.0
25972,2657,3.0,1.0
25973,1304,3.0,3.0
26027,1028,3.0,4.0
26046,237,3.0,1.5
26046,4735,3.0,2.5
26046,4880,3.0,2.0
26049,1840,3.0,3.5
26055,4976,3.0,2.5
26060,2542,3.0,5.0
26081,1356,3.0,4.5
26086,1953,4.0,3.0
26109,1219,3.0,5.0
26110,1626,3.0,5.0
26113,22,3.0,4.0
26113,1049,3.0,3.0
26116,1235,3.0,4.0
26116,31747,3.0,0.5
26119,3535,3.0,3.0
26127,27706,3.0,4.0
26135,265,3.0,3.0
26140,1527,3.0,2.0
26140,2918,3.0,5.0
26158,1228,3.0,3.5
26166,634,3.0,3.0
26210,5349,3.0,3.0
26247,1100,3.0,3.0
26286,1073,3.0,5.0
26303,631,3.0,1.0
26311,5135,3.0,4.0
26312,3996,3.0,0.5
26317,2541,3.0,0.5
26321,3500,3.0,4.0
26333,1258,3.0,4.0
26348,329,3.0,3.0
26348,586,3.0,3.0
26350,1270,3.0,4.5
26410,379,3.0,3.0
26437,6807,3.0,3.5
26449,2103,3.0,3.0
26497,34,3.0,3.0
26502,4226,3.0,3.5
26521,969,3.0,4.0
26522,1968,3.0,4.0
26525,3752,3.0,3.0
26531,1580,3.0,4.0
26564,162,3.0,5.0
26570,27410,3.0,3.5
26589,379,3.0,3.5
26598,4069,1.0,2.0
26603,1391,3.0,3.0
26623,2115,3.0,4.0
26623,4034,3.0,5.0
26624,260,3.0,2.5
26624,5147,3.0,3.5
26625,5989,3.0,3.5
26638,3005,3.0,3.0
26646,1183,3.0,3.0
26674,4958,3.0,3.0
26697,349,3.0,4.0
26738,5299,3.0,3.5
26738,55820,3.0,4.0
26741,319,3.0,4.0
26747,2109,3.0,4.5
26761,8622,3.0,5.0
26776,5060,3.0,4.5
26782,1190,3.0,3.0
26805,2716,3.0,3.0
26814,1376,3.0,4.0
26834,951,3.0,4.0
26841,51575,3.0,2.5
26842,47,3.0,3.0
26850,3681,3.0,3.5
26876,3448,3.0,4.0
26885,4754,3.0,4.0
26917,42723,3.0,2.5
26920,3499,3.0,4.0
26936,934,3.0,4.0
26947,519,3.0,1.0
26958,4345,3.0,4.0
26975,1373,3.0,4.0
27001,2504,3.0,3.0
27003,7950,3.0,5.0
27005,608,3.0,4.0
27022,6560,3.0,2.0
27023,7984,3.0,1.0
27039,1923,3.0,4.0
27071,4246,3.0,4.0
27088,4529,3.0,4.5
27107,520,3.0,3.0
27112,5445,3.0,3.5
27148,111,3.0,5.0
27152,6214,3.0,4.0
27153,6287,3.0,3.5
27159,1957,3.0,5.0
27164,6245,3.0,3.5
27190,39,3.0,2.0
27191,593,3.0,3.0
27221,1678,3.0,3.5
27221,6568,3.0,3.5
27233,3006,3.0,4.0
27239,26729,3.0,4.0
27243,1954,3.0,3.0
27264,5007,3.0,3.5
27300,2028,3.0,3.0
27313,53322,3.5,2.5
27326,8958,3.0,4.5
27358,170,3.0,5.0
27380,1127,3.0,3.0
27402,161,3.0,3.0
27447,1974,3.0,1.0
27450,6016,3.0,1.5
27459,40412,3.0,4.5
27464,2745,3.0,4.5
27468,41,3.0,3.0
27468,1127,3.0,5.0
27477,105,3.0,3.0
27486,6539,3.0,4.0
27494,1777,3.0,2.5
27509,2376,3.0,3.0
27556,2710,3.0,2.0
27558,47,3.0,5.0
27560,2580,3.0,4.5
27562,5418,3.0,4.5
27579,4973,3.0,4.5
27601,436,3.0,2.0
27603,7254,3.0,3.5
27630,8907,3.0,3.0
27666,2366,5.0,4.0
27671,4995,3.0,2.5
27681,3052,3.0,4.0
27727,1372,3.0,4.0
27727,1647,3.0,3.0
27729,2329,3.0,5.0
27742,1755,3.0,3.0
27751,1961,3.0,4.0
27751,3882,3.0,3.0
27798,305,3.0,3.0
27800,1219,3.0,4.0
27807,344,3.0,3.0
27815,2115,3.0,4.5
27825,4424,3.0,5.0
27825,37733,3.0,3.5
27837,52973,3.0,4.5
27864,2902,3.0,2.0
27945,1569,3.0,2.5
27946,41569,4.003567021004923,3.0
27959,1483,3.0,4.0
27960,2917,3.0,4.0
27965,1835,3.0,4.0
27974,2002,3.0,3.0
28011,5418,3.0,3.5
28024,527,3.0,5.0
28024,2144,3.0,2.0
28027,8464,3.0,3.5
28058,296,3.0,4.0
28061,265,3.0,4.0
28061,2770,3.0,4.0
28062,1373,3.0,3.0
28104,1278,5.0,5.0
28104,1951,3.0,4.0
28105,2006,3.0,2.5
28111,1682,3.0,5.0
28117,161,3.0,3.0
28119,1240,3.0,5.0
28128,4865,3.0,3.5
28143,1178,3.0,5.0
28146,1393,3.0,4.0
28148,2025,3.0,3.0
28152,5291,3.0,4.5
28187,193,3.0,1.0
28206,3624,3.0,3.0
28211,2571,3.0,5.0
28216,368,3.0,4.0
28232,34018,3.0,2.5
28241,260,3.0,4.5
28243,2699,3.0,4.0
28245,590,3.0,5.0
28253,1500,4.0,3.5
28272,165,3.0,3.0
28284,97,3.0,3.5
28288,589,3.0,4.0
28288,1240,3.0,4.5
28288,2146,3.0,3.5
28301,185,3.0,4.0
28313,356,3.0,5.0
28321,1617,3.0,4.0
28323,1500,3.6062626515083447,4.0
28323,1544,3.0,3.0
28323,3798,3.0,1.5
28325,1089,3.0,4.0
28332,1747,3.0,3.5
28345,2243,3.330652633337086,3.0
28346,1215,3.0,4.0
28346,6995,3.0,2.0
28352,1573,3.0,2.0
28363,3527,3.0,4.0
28405,5878,3.0,4.0
28410,1438,3.0,4.5
28412,911,3.0,4.0
28423,7361,3.0,4.0
28452,1193,3.0,5.0
28452,59315,3.0,3.0
28474,709,3.0,3.0
28479,86,3.0,3.0
28480,7090,3.0,4.0
28483,3354,3.0,3.0
28483,5791,3.0,3.0
28501,2000,3.0,3.0
28548,343,3.0,1.5
28563,1104,3.0,3.0
28574,4489,3.0,2.0
28574,4580,3.0,3.0
28575,3396,4.0,3.0
28582,93,3.0,3.0
28610,2804,3.0,5.0
28617,367,3.0,1.0
28627,227,3.0,4.0
28645,7347,3.0,2.0
28645,7438,3.0,4.5
28653,4178,3.0,3.5
28665,256,3.0,1.0
28669,1997,3.0,3.0
28677,3481,3.0,4.0
28684,2150,3.0,4.0
28684,2406,3.0,4.0
28684,3068,3.0,4.0
28688,357,3.0,2.0
28733,2572,3.0,4.5
28753,1616,3.0,4.0
28754,4017,3.0,3.0
28788,2709,3.0,3.0
28791,899,3.0,4.0
28792,648,3.0,2.0
28798,6593,3.0,4.0
28813,1356,3.0,3.0
28831,5903,3.0,4.0
28859,4085,3.0,3.5
28883,480,3.0,3.0
28895,5013,3.0,4.0
28928,293,3.0,5.0
28929,8368,3.0,4.5
28940,489,3.0,2.5
28940,2021,3.0,4.0
28947,231,3.0,4.0
28953,353,3.0,3.0
28954,1401,3.0,5.0
28961,1266,3.0,4.0
28969,648,3.0,4.0
28979,5378,3.0,2.0
28984,380,3.0,3.0
28987,2616,3.0,2.5
29034,7022,3.0,3.5
29052,5483,3.0,4.0
29074,481,3.0,3.0
29086,4979,3.0,5.0
29097,2448,3.0,1.0
29105,227,3.0,4.0
29105,1816,3.0,1.0
29167,2723,3.0,4.0
29184,4993,3.0,3.0
29202,49793,3.0,3.0
29239,1986,3.0,2.0
29242,3526,3.0,5.0
29244,6058,3.0,2.0
29266,1222,3.0,5.0
