userId,movieId,pred_rating,actual_rating
13829,471,5.0,5.0
13841,4497,3.0,4.0
13841,5316,3.0,0.5
13843,195,4.0,4.0
13858,6323,3.9705884798953632,3.0
13865,2699,4.507115748713996,3.0
13867,2611,3.0,3.0
13886,1917,3.8147942507003356,3.5
13900,4598,3.0,2.0
13912,1204,4.369041451132292,5.0
13912,1597,3.6174632960512434,4.0
13912,2528,3.9899118299165783,4.0
13917,420,3.752475088723621,4.0
13921,535,3.8328471104468833,2.0
13924,552,3.524017096843271,3.0
13927,3039,4.572255625959314,5.0
13958,32,3.9113989738951735,5.0
13976,112,3.5738745768460207,4.0
13977,2115,3.6372968374579595,4.0
13978,25,4.192667859241877,1.0
13990,608,3.0222157658218576,3.5
13994,595,4.329341480602299,3.0
13994,1012,4.0,3.0
14000,19,4.001456188517044,4.0
14000,3189,3.0,4.0
14009,2683,3.9823914035492716,4.0
14052,110,4.266771782889098,5.0
14059,440,2.805728537896781,2.5
14059,5225,3.3996260219793824,4.0
14068,1060,3.8640608153496707,4.0
14068,1777,3.57804870840968,2.0
14068,2819,4.0,4.0
14079,150,3.4418837452358617,4.0
14094,68,3.0,5.0
14094,1769,3.0,3.0
14105,562,4.160556340829237,4.0
14110,905,4.6855016911895895,4.0
14114,2772,3.0,3.0
14114,5013,3.5138936569640795,2.5
14134,320,3.0,3.0
14145,266,2.9705138360382057,3.0
14145,1377,3.0403802378373976,2.0
14153,48516,4.076256690557769,4.0
14155,1198,3.511422896881727,4.0
14168,1441,4.0,3.0
14170,3107,3.3485577761107015,3.0
14174,2005,4.0280098872850845,4.0
14180,4901,3.1915004026249965,4.0
14198,236,2.724968825194795,2.0
14199,2398,3.0,3.0
14199,6383,4.0,2.0
14204,2471,3.110552902394775,2.0
14215,353,3.55371471668535,5.0
14222,2321,3.1802303054584455,1.5
14263,1998,3.0,1.0
14267,1270,3.555598657073194,4.0
14268,509,5.0,4.0
14276,1682,4.249150174402039,3.0
14284,3785,2.8837905105121635,1.0
14285,48738,4.595512846600934,5.0
14286,597,3.5037100945493664,4.0
14289,3070,3.9785560528833175,3.0
14291,111,3.625774518107588,4.5
14296,2908,3.0,4.0
14303,426,3.0,3.0
14309,1233,3.9515101535644046,5.0
14320,1704,4.057152680073316,4.0
14334,2712,3.3997859546115294,3.5
14334,7046,3.0,2.5
14371,288,3.2134676176938304,3.0
14375,1196,3.604601188580346,4.0
14382,2126,3.906989441455857,3.0
14385,2085,3.0,3.5
14398,4367,3.236739633359406,2.0
14411,2463,4.217968548410998,1.0
14413,1485,4.289992227553109,4.5
14418,373,3.0,3.0
14420,1020,3.332350456096711,3.0
14427,1692,3.0,1.0
14433,1409,3.0,4.0
14463,169,3.0,2.0
14463,362,2.7968814098586714,3.0
14463,423,3.5012268857509414,3.0
14463,1116,2.0,2.0
14463,1864,3.0,2.0
14463,1939,3.2426200402600185,2.0
14463,2171,3.0,3.0
14463,2349,2.505305297348571,3.0
14463,5014,3.0,2.0
14473,1136,4.036972272385873,4.0
14474,46578,3.9840687502398215,4.5
14490,1290,2.0,2.5
14490,3692,3.0,1.5
14498,48774,3.75590288455658,3.5
14508,1907,3.121473696790787,4.0
14523,527,4.085133894242033,5.0
14525,1597,3.3997470615556007,2.0
14529,110,3.8873361717049253,4.0
14531,5225,4.432683225721424,4.0
14533,1212,4.045742691881489,5.0
14541,345,2.0,3.5
14544,1958,3.3097066721461843,4.0
14544,2375,2.8707594649468198,3.0
14550,380,3.434566397183394,3.0
14555,2968,3.664488773721712,5.0
14565,25,3.6901975274004175,4.0
14577,595,3.8947422826991587,4.0
14578,1208,4.331833926452954,4.0
14578,6936,3.6467889025157536,4.0
14578,8917,3.9780811731191643,4.0
14583,1732,3.7658965474786084,4.0
14586,299,3.0,4.0
14595,318,4.175187748428758,5.0
14596,7338,3.0,4.0
14597,5767,3.0,3.5
14619,955,4.999999999999999,4.0
14623,159,3.0,3.0
14633,2699,3.6947812814708816,2.0
14644,1287,4.296892324526458,5.0
14644,1374,4.10754322945515,4.0
14646,345,3.0,3.5
14653,592,3.1086225784044355,3.5
14653,39414,3.0,3.0
14665,491,4.274468597378344,4.0
14674,198,3.8479505195288946,5.0
14675,508,3.3869666020442466,5.0
14685,1372,3.0523380160068063,3.0
14685,3005,3.651044417283847,3.5
14690,7840,3.0,4.5
14700,535,3.7521998415138,3.0
14716,6475,3.0,3.5
14721,2872,3.1639276607941533,1.5
14733,39183,3.9460249976557074,0.5
14734,2003,3.9072217065094077,3.5
14741,1270,3.6560577175076223,3.0
14749,1129,3.790631127053242,3.0
14749,7281,3.0,0.5
14752,1500,3.586385833728647,2.5
14752,6595,3.2154592016536268,4.0
14758,423,3.0,2.0
14772,3114,3.4440624471293426,5.0
14786,3608,4.404605025203973,4.0
14790,292,3.233133313036358,3.5
14795,3948,3.8506599654046894,3.0
14797,296,3.6097932319899884,3.0
14799,355,3.2657268706433555,3.0
14803,1233,2.6187752614615363,3.5
14803,45186,2.7518073209761926,3.0
14815,1089,3.556412451791563,3.5
14818,1193,3.4567702691091196,5.0
14834,3566,3.0,4.0
14834,5135,4.331531577193951,4.0
14837,1608,3.136321425638281,2.0
14865,1999,2.0,3.0
14895,1374,2.516969244537056,3.0
14895,1967,2.0260962940304004,3.5
14921,497,3.4159339217388083,5.0
14921,4903,3.726097650473496,2.0
14928,2150,3.891334890159472,4.5
14932,1097,3.0,3.0
14934,500,2.9341774217206433,0.5
14962,5284,3.0,5.0
14983,3225,3.0,3.0
14994,266,3.272438495328975,3.0
15007,1210,4.104368293093863,4.0
15012,336,3.0,3.0
15022,1271,3.850183492244952,4.0
15040,1019,3.736096373071525,3.0
15046,356,4.23078932151366,5.0
15048,1499,1.4677807167473507,0.5
15051,208,3.899652001593393,4.0
15051,2657,3.0,2.0
15055,945,3.758316502173246,3.0
15056,6,3.9494696439415033,3.0
15061,6305,3.0,4.0
15061,6870,3.609979435064814,4.0
15065,1215,4.234998466336853,4.5
15066,1721,3.656647219263944,3.0
15066,5989,3.765213481661574,3.5
15079,4321,4.0,3.0
15109,3060,3.4826995304983455,4.0
15120,5107,5.0,4.0
15127,1221,2.697092909066121,4.0
15144,1210,4.353822021420743,4.0
15149,893,3.0,2.0
15156,3897,4.0840792120623455,4.0
15172,1959,3.0,3.0
15176,480,3.9326257183931164,4.0
15216,1089,3.5048139827876583,4.0
15224,594,4.489560310761037,4.5
15224,2707,4.333133155629432,5.0
15224,2745,3.0,4.0
15224,2992,3.0,3.0
15224,6482,3.0,4.0
15247,1503,3.0,3.0
15248,2713,3.0,2.0
15253,589,4.514062567804033,5.0
15257,4027,3.8182495699732786,5.0
15259,3703,4.332407472639631,5.0
15263,1306,3.0,4.0
15263,4890,4.32829441288925,4.0
15264,3476,4.234668105627633,4.0
15264,30749,3.637816485946471,4.0
15267,1693,3.0,5.0
15273,1238,5.0,5.0
15279,608,4.16898862290839,4.5
15279,2527,4.18950136719773,3.5
15283,249,3.0,3.0
15283,2249,3.0,4.0
15289,1517,3.6302913844444546,1.0
15310,5991,3.0510215859474172,3.0
15311,3717,2.3772640205241884,1.0
15311,40819,3.3511388699174605,4.0
15312,2269,3.0,3.0
15318,103,3.0,4.0
15318,1196,3.9399200929485008,5.0
15318,2628,4.171900388245141,3.0
15342,2000,3.9454385547784123,4.0
15356,593,3.8109185124520057,4.5
15356,2194,3.9458712515640513,3.5
15370,818,3.0,3.0
15374,4973,4.465858456285871,4.0
15381,1956,3.7862599143300937,5.0
15382,2002,3.5621893003762497,4.0
15387,2722,3.0,2.0
15403,3763,3.7222795510260593,4.0
15419,1221,3.727234609743749,5.0
15423,208,3.2598372796336506,2.0
15423,6774,4.084172271402351,4.0
15425,1285,3.87854378242247,4.0
15434,2997,3.862485732730694,4.0
15464,933,4.30333776371634,4.0
15465,2858,4.2716492621444955,5.0
15470,780,2.7735077925823903,3.0
15471,6979,3.103964850967408,3.0
15472,1544,3.084462423828109,2.0
15528,2394,3.7877147739378367,3.5
15534,6,4.239375290967785,4.5
15540,3481,4.267809844888953,5.0
15564,110,3.499349026173197,3.0
15569,339,3.2192043960567416,3.5
15573,1096,3.7962221409489407,4.5
15596,266,3.190630411814469,3.0
15609,552,3.9204782273516607,4.0
15609,1686,3.0,4.0
15619,3491,3.0,3.0
15620,1262,3.4678855546110623,4.0
15625,1080,3.901969054591737,5.0
15626,2707,3.0,2.5
15637,163,3.8071475666754777,4.0
15654,1387,3.145479345596986,3.0
15656,5,3.0,3.0
15667,6377,4.059799975034029,3.5
15674,165,3.926606475347307,3.0
15677,342,4.311727928307059,4.0
15678,2006,3.871222807599023,4.0
15685,440,3.0018072485509943,5.0
15693,58803,3.0,3.5
15700,1356,3.9704397614210283,3.0
15701,3274,3.0,3.5
15710,480,3.487304884009903,4.0
15722,1562,3.6221189283073465,1.5
15723,1391,3.8036474370102975,3.5
15733,5952,3.4348015732534956,0.5
15739,39400,3.0,1.0
15750,4306,2.8370681743509474,1.5
15758,595,4.054619600628142,4.0
15781,410,4.074196510556429,3.0
15783,4700,3.0000000000000004,0.5
15788,6,3.5162259472741297,5.0
15816,353,3.7117408548109863,3.5
15816,4963,3.671608625039815,2.5
15832,2355,3.223211005310949,4.0
15849,2012,3.8595845802459308,4.0
15852,296,3.3738176335923185,2.0
15882,4443,3.0,2.5
15883,2763,3.210650065699009,4.0
15900,2195,3.0,5.0
15903,3007,3.0,4.5
15908,7000,3.0,1.5
15927,5989,4.349196769587871,4.0
15941,555,3.6924124991620415,4.0
15943,3175,3.0993315018601417,3.0
15951,1080,3.5588229113994285,2.5
15951,1835,3.0,3.0
15963,3175,3.9811628480486854,3.0
15967,805,2.9074814594612843,3.0
15968,1128,2.644353876527712,2.0
15968,1544,3.4466382645741396,3.0
15969,3623,3.9731985429813252,2.0
15971,588,3.240282531597834,3.0
15990,1372,2.27376791431545,4.0
15991,6993,4.434702055308494,4.5
15999,1252,4.276928435679459,5.0
16003,1429,3.0,4.0
16003,4562,3.0,4.0
16003,4987,3.0,2.0
16003,5023,3.0,5.0
16004,3452,2.5,3.0
16007,593,3.6339682925209247,3.0
16009,1248,4.5951798665392065,4.0
16012,610,3.0,3.0
16013,1917,3.7791357736570013,3.0
16013,5785,3.0,3.0
16018,132,3.0,4.0
16020,1396,3.2903647836858685,3.5
16027,1266,3.963332645568626,3.0
16043,2997,4.434288055584135,4.5
16054,1732,4.607999543792879,5.0
16058,37857,3.0,3.5
16073,232,3.0,2.0
16075,368,3.6355878077507486,3.0
16077,4641,3.8764219658148025,4.0
16087,4306,3.3112379892529167,4.0
16089,150,3.8459900864665606,4.0
16105,640,5.0,5.0
16109,7,3.413276291401781,3.0
16118,1732,3.0085773849074036,3.0
16122,318,3.6193796066976347,5.0
16122,1197,3.579972066474114,3.0
16133,1219,4.063801182315419,5.0
16160,457,3.29441523740209,4.0
16163,1704,3.4227595777817896,3.5
16164,434,3.445071504117386,3.0
16168,1213,3.971820094275409,4.5
16171,1719,3.0,5.0
16181,8132,3.0,4.0
16191,158,3.260525355914918,3.0
16203,4235,4.534940793384898,5.0
16216,1387,4.0319476474679465,4.5
16219,3468,3.0000000000000004,3.0
16227,1055,3.0,3.0
16227,5991,3.2360452344738118,2.0
16230,21,3.5417314619089417,4.0
16242,1958,2.616157157577347,3.0
16244,5060,3.449461910136817,4.0
16245,1222,3.8001420242560067,5.0
16245,8376,3.7800703850426642,4.0
16246,1682,4.276764937179847,4.5
16258,195,3.0,3.0
16267,70,4.365513667914228,5.0
16267,1673,4.581140924599571,2.0
16276,1037,2.995801459458825,2.0
16277,5312,3.0,3.5
16277,6166,3.0,2.5
16284,485,3.573492341879284,3.0
16291,471,4.447667815585322,3.0
16307,32,3.0464448677048988,3.0
16312,349,3.6113192994704324,3.0
16320,427,3.0,3.0
16329,4022,4.017178542368398,4.0
16330,318,3.841197774380586,4.0
16330,1200,3.7806864646970864,4.0
16333,1784,3.8614675544286783,4.0
16334,3535,4.232753725280229,5.0
16338,1500,3.4528369391450244,5.0
16344,1407,3.572760854748549,2.0
16351,290,3.0,4.0
16361,318,3.5716178823243583,5.0
16367,1,3.306007330228472,3.0
16384,3618,3.0,1.0
16389,48394,3.514456744898871,4.5
16392,952,5.0,4.0
16405,1453,3.0,3.0
16405,1957,4.509871280632544,3.0
16405,3694,1.0,1.0
16409,49530,4.5,4.0
16449,720,3.7130924410619404,4.0
16453,52967,3.0,3.5
16458,7333,3.0,3.5
16460,1119,3.0,3.0
16468,2454,3.0,3.0
16477,1213,4.206469723714354,4.0
16480,1201,4.690568247460569,4.0
16484,1047,2.748489146758859,5.0
16487,3104,4.505127373356675,5.0
16487,4557,3.0,3.0
16488,3798,3.876031944588574,3.5
16497,5942,3.0,3.0
16508,1894,3.0,4.0
16519,1721,4.032642651912716,2.0
16524,27721,3.0,4.0
16526,170,3.0,4.0
16529,1416,3.0,5.0
16552,1777,3.8431440341765617,3.5
16564,2023,3.664634979282181,3.0
16568,47,3.8474434433713913,0.5
16579,1240,3.304419790543699,3.5
16579,1396,3.342451471104354,3.5
16589,1196,4.138456007668903,3.0
16597,356,3.7057711487821177,4.5
16597,6539,3.8013102171876203,3.0
16610,153,3.4139581002536983,3.0
16615,1747,4.021575948769886,4.0
16623,66,3.0,1.0
16639,953,4.007414081883964,5.0
16640,1148,4.2329781429364575,5.0
16653,1230,4.334746490137186,3.0
16653,1844,3.0,5.0
16661,194,3.2398961451346833,4.0
16669,3917,3.346791900561145,0.5
16669,4640,3.0,2.0
16672,1210,3.619693745210668,4.0
16672,6979,3.43089467250289,4.0
16681,2132,3.0,3.5
16681,6380,4.0,4.5
16681,6888,2.5000000000000004,3.0
16681,7840,3.0,3.0
16681,8295,3.0,4.0
16681,53435,3.0,4.0
16688,1917,2.874306899787998,3.0
16688,2100,2.973653686214594,2.0
16691,333,3.351728977650967,3.0
16693,1215,3.9457367770999436,3.0
16710,7153,4.601822798615264,4.5
16727,3105,3.3806204466817027,4.0
16727,4871,3.0,3.5
16736,1017,3.443848070263163,3.0
16755,736,3.9166981148366884,5.0
16756,1214,4.247060309524722,5.0
16756,2417,3.0,4.0
16759,150,3.687120809690637,4.0
16793,55267,4.0,4.0
16797,105,5.0,5.0
16813,778,3.4194767526353202,5.0
16817,541,4.146847914511904,4.0
16817,1240,4.2927821127318815,4.0
16820,1586,3.0,4.0
16828,509,3.0734149788458356,5.0
16833,2606,3.0,1.0
16866,3448,3.735153966427202,3.0
16871,2716,4.335866253134504,5.0
16872,1235,4.160846855418786,3.0
16882,111,3.3966010358922345,4.5
16894,1377,3.899060634254013,3.0
16897,1784,4.220071806444021,5.0
16905,589,3.7163320640249378,5.0
16905,2716,3.797472291749819,5.0
16928,6662,4.540789433088206,4.0
16935,1864,3.0,1.0
16935,5100,3.0,2.0
16937,553,4.207480870218792,5.0
16937,1625,4.0028751139378524,5.0
16953,1466,4.548150449151567,4.0
16958,2181,3.0,4.0
16963,4637,3.0,3.0
16988,1235,3.0,4.5
16992,478,3.0,3.5
17002,592,3.630199659912948,4.0
17005,2599,4.314644302124724,4.0
17014,6156,3.1599401868445214,2.0
17016,2112,3.0,4.0
17030,55118,3.384270954343685,3.0
17032,858,4.551305627041264,5.0
17054,1376,4.232464890773085,4.0
17073,1500,3.3557306712686117,1.5
17074,2672,3.0,3.0
17074,3702,3.738189847934802,3.0
17092,6539,3.1892376713725286,3.5
17099,1073,4.12323114061356,4.0
17123,2134,3.279812569045589,3.0
17136,4183,3.0,4.0
17144,1213,4.4047503453753905,5.0
17153,116,3.0,5.0
17156,1036,4.00716370928335,4.0
17157,1060,4.246428611217703,4.5
17169,4370,3.9503357191613686,4.0
17190,1173,4.0,5.0
17193,3882,3.675570989800978,3.0
17196,292,2.164285060774252,3.0
17232,4973,4.120506530471294,3.5
17235,1080,4.106068795293464,4.0
17243,589,3.4943788738044064,4.0
17246,1633,3.0,4.0
17246,4776,3.2563849913529266,4.0
17260,5152,2.0,5.0
17260,8641,3.4644829894392073,5.0
17263,2136,3.0,5.0
17267,648,3.6558062913820697,3.0
17282,8360,3.8086239512451487,4.5
17294,50,3.6243445914030805,5.0
17296,8781,3.5,3.0
17311,900,3.6826693459269393,3.5
17311,1732,3.1824174098063853,3.5
17311,30818,3.0,3.0
17312,352,3.0,4.0
17312,7769,3.0,3.0
17333,2139,4.403522621225416,3.5
17345,3114,3.6557706140125212,5.0
17346,4555,3.0,4.5
17359,5060,4.133125599065752,5.0
17405,1089,4.228954798139525,4.0
17405,2291,4.151451448048834,5.0
17419,3363,3.98524049589256,3.0
17431,2360,3.0,5.0
17436,1260,4.5795337630580955,5.0
17438,904,3.5540236428873917,4.0
17438,5785,3.0,4.5
17438,6743,3.0,4.0
17450,1240,4.17623507130481,5.0
17451,2628,3.700940914409136,5.0
17457,527,4.408625660187435,4.5
17494,5902,4.147883138965593,2.0
17501,2067,4.0,5.0
17511,480,2.9963344734207107,3.0
17519,103,3.0,3.0
17534,1204,4.324864320262965,4.0
17538,231,3.8913575268006344,2.0
17538,1831,3.714712153035243,3.0
17538,2248,4.203903235437767,2.0
17538,2451,3.0,4.0
17538,4234,3.0,4.0
17556,2959,3.77119557216797,4.5
17556,52604,3.0,4.5
17557,454,4.38827389850332,3.0
17567,2908,2.617891351226034,4.0
17570,2490,3.6197426351820448,3.0
17599,745,4.588727262427147,4.0
17600,4019,3.662907140189104,4.0
17613,44974,3.0,3.0
17613,53550,3.5,2.5
17618,3809,3.788157266564272,4.0
17631,2808,3.819229661233686,3.5
17631,4966,3.0,1.5
17633,377,3.312234387958034,3.0
17641,541,3.6348017003023494,2.0
17653,8984,3.3779783236891427,2.5
17659,281,3.0,4.0
17660,898,4.622382592341551,5.0
17670,2804,3.4898779792597074,4.0
17670,4326,3.0,4.0
17670,6305,3.0,3.0
17676,1051,3.0,5.0
17684,1006,3.0,3.0
17684,1747,3.526176063988854,4.5
17690,2174,3.419691432282242,3.0
17701,3988,3.0,3.0
17716,1240,4.715512430480214,4.0
17737,1,4.606447504772332,5.0
17741,592,4.221877413852903,4.0
17755,747,3.0,3.0
17755,1408,3.531254225543417,4.0
17755,2470,3.2731937048257165,4.0
17759,2959,3.4821527837501414,4.5
17770,47,3.9049659414398716,5.0
17776,1580,3.719965290751892,4.0
17786,3178,3.0,5.0
17797,2186,4.016658800932892,4.0
17814,7,3.302212916251475,3.0
17818,420,4.322231085286116,5.0
17821,555,3.913349332095604,3.0
17828,6213,0.5,0.5
17832,329,3.795491297632741,3.0
17835,105,3.70262373457035,4.0
17838,748,4.1965865131884135,4.0
17841,6016,4.171489036933832,4.0
17852,592,3.2382759951707363,4.0
17869,1124,3.844440996390714,4.0
17869,5349,3.9400230616272296,4.0
17878,46578,4.0959704159536825,4.0
17888,19,3.5613156663782983,2.0
17897,1210,3.3220004603489115,3.0
17905,3108,3.937873056451607,3.5
17919,8362,3.0,3.0
17921,1343,4.235493887389361,4.0
17921,1687,3.1067514241516525,3.0
17930,3409,3.0,4.0
17965,3053,3.0,5.0
17965,35836,4.166549535614717,4.5
17986,4428,3.0,3.0
17993,3825,2.929262316450102,1.5
17999,1089,3.5172927087184416,5.0
18000,2078,3.847745822025546,4.0
18002,5377,3.7466553665753386,3.0
18015,2134,3.533466763078736,2.5
18016,1676,3.8332447795403546,3.0
18040,4896,3.076713536538783,3.5
18052,3255,3.910975765268798,4.5
18059,1480,3.0,4.0
18067,2617,3.9145005973883324,3.5
18069,678,3.0,5.0
18082,5254,3.832814328950577,3.5
18089,2822,3.0,3.0
18098,784,4.28559408359734,3.0
18099,480,3.875309808475772,4.0
18109,1357,3.8908044190952538,3.5
18111,780,3.23351384465874,3.0
18114,377,3.0380521353617542,3.0
18141,47,4.127072837911944,4.5
18153,678,3.0,5.0
18156,805,3.3903310855108817,4.0
18162,158,3.8957464011069547,2.5
18169,2092,3.0,1.0
18175,316,2.1644286990036536,2.0
18182,1097,3.689906166514273,3.0
18192,1246,4.078368722805444,5.0
18201,1704,3.6903264555707835,4.0
18204,1379,3.0,2.0
18204,1804,3.0,4.0
18206,3948,3.6098962686148015,3.0
18218,741,4.5,3.5
18218,2858,3.955801086291355,3.5
18224,1214,3.651462611087801,3.5
18224,50068,4.0,4.0
18237,215,5.0,5.0
18245,1061,4.0,2.0
18254,265,4.746603761803007,5.0
18254,1234,4.396463900831345,4.0
18254,2997,4.3260297172020445,5.0
18258,2683,4.458332506993591,3.0
18277,527,4.565610651875622,5.0
18278,1386,3.0,4.0
18278,2312,4.110905840581308,5.0
18278,2359,5.0,5.0
18278,3475,3.0,3.0
18278,4886,4.4002796858217526,5.0
18295,6333,3.1315481469822193,2.0
18317,1407,3.8344660188811197,4.0
18322,1210,4.1390238750369015,3.0
18332,5,3.0,3.0
18343,5049,3.0,3.0
18346,3462,4.0,4.0
18352,6255,3.0,4.0
18353,36519,3.0,2.0
18367,3752,2.620948268345678,3.0
18367,7153,3.6881218244543215,4.5
18369,1654,3.0,3.0
18371,4290,3.0,4.0
18375,366,3.260222411074893,3.5
18375,4508,3.0,4.0
18379,3831,3.0,2.0
18379,4656,3.0,2.5
18380,590,3.815594316871108,3.0
18398,745,5.0,5.0
18399,1231,4.050253135203009,5.0
18401,339,3.0851319520025924,3.0
18409,4033,3.023180881354395,3.0
18409,33794,3.705983090535354,5.0
18418,160,2.562844416097307,1.0
18425,858,4.0028385610491695,3.5
18428,370,3.0,3.0
18443,2692,3.492084848626079,4.0
18454,6951,3.0,1.5
18459,435,3.9996064981540815,2.0
18459,1020,4.0,4.0
18460,2137,3.144718440106927,3.0
18484,1527,4.115804209062823,3.5
18494,207,3.0,3.0
18498,1136,3.625942220561775,5.0
18498,1277,3.0,3.0
18503,1288,4.787996879724045,4.0
18509,349,4.077874542843289,5.0
18513,367,4.236403146714098,5.0
18521,1962,4.189981063971308,4.0
18527,519,3.6789777958554857,3.0
18535,2918,3.3147167620768503,5.0
18544,1204,4.52852366443839,5.0
18570,919,4.0829656935722385,4.5
18578,141,3.409722202875869,4.0
18593,858,4.096590676254374,5.0
18594,2291,4.109594045150296,3.5
18601,8376,3.977903800833682,5.0
18633,4886,3.746176933880151,3.5
18635,2700,3.7288406056274543,5.0
18643,3175,4.646403032918835,4.0
18644,5147,3.0,4.0
18646,6502,3.69644807931992,4.0
18646,6686,3.0,2.0
18647,1136,3.4233034626558365,4.0
18653,95,3.7596736531766317,3.0
18663,474,3.564459025122047,3.0
18666,1183,3.4031925999601453,3.5
18666,2183,3.9874272604054024,4.0
18673,7445,3.161425676317607,2.0
18674,45,3.882891467545047,3.0
18683,1320,2.664403324974409,5.0
18683,2094,2.077221237581083,1.0
18691,260,4.3066686168665615,5.0
18691,852,3.920887226813105,3.0
18692,3753,3.7939878668295077,5.0
18692,3921,3.0,4.0
18693,6874,4.294497391543686,3.0
18696,3751,3.591787605202984,2.0
18717,293,4.033075995160823,5.0
18726,216,3.7829445035029146,4.0
18727,2167,3.770440677675934,3.5
18727,4007,3.0,4.0
18733,1073,3.43211105669749,5.0
18761,736,3.8018716995797424,3.0
18771,2334,2.9911475624965163,3.0
18785,3000,4.228355783202187,4.5
18796,1405,3.0,1.0
18804,648,3.6071906412474495,4.0
18810,942,4.349214427158793,3.0
18810,3044,3.3254464956150405,4.0
18823,852,3.779358054289829,3.0
18829,2100,4.155809905215604,4.5
18830,903,4.0462698370776815,5.0
18833,173,2.6153171658164753,0.5
18844,153,3.3683404469547624,3.0
18845,3410,3.0,4.0
18853,21,3.3087811226046004,3.5
18855,1193,3.8549772711624763,4.0
18861,778,3.435284665850597,4.5
18885,2135,3.0,4.5
18893,805,4.0,3.0
18900,1222,4.447914371449278,4.5
18904,3701,2.9989156951696154,2.5
18929,1173,2.0,3.0
18930,3176,3.8383415653068966,4.0
18953,3,4.083747363759828,3.0
18967,1566,4.22183871451068,4.5
18972,3744,2.0,4.0
18983,2712,3.494750896999607,3.5
18985,353,3.3389457480480953,3.0
18987,942,3.6999320841178345,4.0
18987,2367,3.3911833409231633,4.0
18987,3809,3.7492441029965575,4.0
18990,1307,3.600874725653287,3.5
18993,4995,3.741159989932604,4.0
19001,3174,3.9517036964456778,3.5
19001,6116,3.0,3.0
19018,2501,3.0,5.0
19032,4128,4.148757792694722,4.0
19035,2959,3.5298724334735283,4.0
19039,6870,3.943260338324389,4.0
19053,1304,3.6371808124488987,2.0
19067,477,3.0,3.0
19078,4308,4.46374456277669,4.5
19091,85,3.0,2.0
19093,1962,3.78829287935105,4.5
19096,2482,3.0,3.0
19097,1693,3.0,4.0
19132,1213,4.191515931185491,4.5
19138,1219,3.956173007071426,4.5
19139,3543,4.31445850215022,4.0
19152,2692,4.056889438693127,3.5
19153,339,3.824834249209004,3.0
19155,714,3.0,5.0
19155,1597,3.1509758740125875,2.0
19191,2524,2.6905307825051814,3.0
19191,4306,4.040663697997405,5.0
19199,317,2.97950781132312,2.5
19199,2353,3.4904880817473676,3.5
19201,150,3.507187163928952,4.0
19227,3354,3.0,2.0
19230,292,2.8942692737256706,3.0
19234,7926,3.0,4.5
19259,2137,4.51926431137017,4.5
19274,1092,3.134891466264449,1.5
19276,158,3.6145885247419276,4.0
19280,1061,3.2641429175742434,4.0
19280,6188,2.7422444109337736,3.5
19283,818,4.0,3.0
19284,165,3.3270311030264295,3.0
19284,457,3.6684529918648323,4.5
19291,1173,3.0,3.5
19294,587,3.750178669648984,5.0
19296,785,5.0,4.0
19300,153,4.038053807187423,3.5
19305,3127,3.0,3.0
19306,7254,3.2906096303416574,3.0
19312,708,4.079078461353892,4.0
19357,2080,3.021633662668174,3.0
19364,2687,2.0,4.0
19374,231,3.0415965211522193,0.5
19379,628,3.5413149569023084,4.0
19379,1458,3.0,3.0
19379,49347,3.0,4.0
19390,2683,4.31939441353691,5.0
19394,2114,4.0,4.0
19404,5418,3.4185730064415205,4.0
19404,5995,2.963450346369457,4.5
19415,6428,3.0,2.0
19431,590,4.362949280072901,5.0
19435,5669,3.1226420789438736,1.0
19435,45722,2.752771107739851,2.0
19448,923,4.465668057688034,5.0
19448,2006,3.337254334080074,1.0
19450,3452,3.0,2.0
19451,2763,3.7867257729256005,2.0
19452,3408,2.4802173134510834,2.5
19459,3994,2.8798923373720964,1.5
19466,1377,3.3779722951339193,4.0
19483,1247,3.79457657386855,5.0
19509,1665,3.0,3.0
19519,33836,3.0,2.5
19532,19,3.187285629225628,1.0
19545,1007,2.9999999999999996,2.0
19545,2683,3.6935525867930252,4.0
19546,2355,3.2881930582835843,2.5
19554,648,3.8798323322821813,4.0
19564,17,3.993468418235572,5.0
19564,2724,4.49206344811421,3.5
19564,3755,3.581983148276192,3.0
19565,3751,4.281220732561803,4.0
19574,4340,3.0,0.5
19574,4700,2.5,3.0
19574,5816,2.625200149382458,0.5
19587,951,4.287812341909359,4.5
19598,924,4.291398916939399,4.0
19598,3671,4.3856412959633095,4.5
19622,2375,3.456366755826457,3.0
19622,2890,3.9036307806959405,3.0
19631,4886,3.637053716269065,3.0
19635,1278,4.27713510824262,5.0
19635,3229,3.0,4.0
19640,5521,3.0,2.5
19661,608,3.6578495306375554,4.5
19668,344,3.1757157717383673,2.0
19668,1148,4.040590590539485,4.0
19672,608,3.527021167308484,4.0
19675,3421,4.095342026336177,4.0
19712,372,3.0,4.0
19722,11,4.10715879968419,5.0
19724,39,3.830181395124589,4.0
19726,2144,3.8749032868320534,2.5
19742,141,4.233659803740997,4.0
19752,235,3.756295110398796,4.0
19752,253,3.5568562042608654,4.0
19761,3453,3.0,3.0
19761,3897,3.5631259924939584,3.5
19766,4214,3.404871311160476,4.0
19785,2496,3.0,4.0
19792,3244,3.0,4.0
19804,1,4.146895706897283,4.5
19819,2527,4.346060031279478,4.5
19825,2688,4.5,3.5
19825,3549,3.5,3.0
19825,6349,0.5,0.5
