userId,movieId,pred_rating,actual_rating
14774,3037,3.0,4.0
14803,5952,3.0,4.0
14814,3654,3.0,4.5
14831,500,3.0,3.0
14834,4310,4.0,2.0
14863,2558,3.0,3.0
14866,2628,3.0,5.0
14871,7953,3.0,5.0
14885,7980,3.0,1.0
14895,745,3.0,3.5
14901,7076,3.0,4.0
14909,4733,3.0,3.0
14918,5618,3.0,5.0
14921,36,3.0,5.0
14921,2672,3.0,2.0
14928,3481,3.0,5.0
14945,5618,3.0,4.0
14963,551,3.0,4.0
14971,8798,3.0,4.0
15032,2125,3.0,3.0
15048,7458,3.0,3.5
15051,1672,3.0,3.5
15060,2009,3.0,1.5
15119,15,3.0,3.0
15119,1432,3.0,3.0
15120,4380,3.0,4.0
15139,1220,3.0,5.0
15173,7034,3.0,3.0
15185,2702,3.0,3.0
15224,7347,3.0,3.5
15272,1303,3.0,5.0
15283,46,3.0,3.0
15294,588,3.0,5.0
15311,110,3.0,2.0
15344,6807,3.0,5.0
15356,337,3.0,3.5
15363,55820,3.0,4.0
15421,8961,3.0,3.0
15425,6953,3.0,4.0
15480,6807,3.0,4.5
15486,161,3.0,5.0
15508,3147,3.0,4.5
15553,47,3.0,5.0
15553,5479,3.0,3.0
15573,2529,3.0,4.0
15584,2407,3.0,2.0
15594,911,3.0,4.0
15595,1219,3.0,3.0
15619,5438,3.0,3.0
15623,1198,3.0,4.0
15643,4014,3.0,4.0
15646,379,3.0,1.5
15648,188,3.0,3.0
15649,296,3.0,5.0
15671,1388,3.0,1.0
15701,1240,3.0,4.5
15709,2406,3.0,0.5
15714,5502,3.0,3.5
15722,6934,3.0,4.0
15729,47,3.0,4.0
15733,34153,3.0,3.5
15739,1097,3.0,2.0
15739,2664,3.0,1.0
15762,1136,3.0,5.0
15783,551,3.0,4.5
15795,1148,3.0,4.0
15795,3082,3.0,5.0
15811,4916,3.0,2.0
15824,417,3.0,4.0
15859,4993,3.0,4.5
15859,6377,3.0,4.5
15878,6392,3.0,4.0
15896,4880,3.0,2.5
15898,1148,3.0,4.5
15918,2006,3.0,3.0
15924,172,3.0,3.0
15939,1412,3.0,4.0
15950,42721,3.0,0.5
15951,3404,3.0,0.5
15960,653,3.0,4.0
15972,1193,3.0,4.0
15994,2841,3.0,4.0
15994,3895,3.0,1.0
15999,14,3.0,4.0
16003,594,4.0,5.0
16028,1911,3.0,3.0
16043,25891,3.0,4.0
16053,1210,3.0,5.0
16082,2115,3.0,4.5
16105,731,3.0,3.0
16109,161,3.0,4.0
16122,3698,3.0,2.0
16133,1674,3.0,5.0
16178,919,3.0,5.0
16184,2858,3.0,4.5
16197,385,3.0,4.0
16213,778,3.0,4.0
16220,1283,3.0,4.5
16245,594,3.0,4.0
16245,1029,3.0,4.0
16248,1203,3.0,5.0
16250,53125,3.0,4.0
16254,509,3.0,4.0
16276,1586,3.0,3.0
16277,367,3.0,2.0
16279,32,3.0,3.0
16280,588,3.0,5.0
16302,1617,3.0,4.0
16310,6942,3.0,4.0
16330,1136,3.0,4.0
16356,1219,3.0,4.0
16356,2918,4.0,5.0
16358,2997,3.0,4.0
16443,1221,3.0,3.5
16443,1233,3.0,4.0
16451,2692,3.0,5.0
16458,6237,3.0,2.5
16501,500,3.0,3.0
16502,410,3.0,3.0
16507,2087,3.0,5.0
16526,1291,3.0,5.0
16546,1885,3.0,5.0
16564,7095,3.0,2.5
16573,3147,3.0,4.0
16591,3994,3.0,2.0
16601,1801,3.0,2.5
16610,8622,3.0,3.5
16626,2467,3.0,3.0
16640,892,3.0,4.0
16640,3244,3.0,4.0
16653,111,3.0,4.0
16681,74,3.0,2.0
16681,653,3.0,2.0
16681,2317,3.0,3.0
16681,6776,3.0,3.5
16698,2599,3.0,4.0
16727,5388,3.0,3.0
16727,5627,3.0,3.0
16730,3256,3.0,4.0
16737,2997,3.0,4.0
16744,2053,3.0,0.5
16761,263,3.0,4.0
16777,4649,3.0,3.5
16804,5620,3.0,3.5
16808,3299,3.0,4.0
16837,95,3.0,3.0
16861,4873,3.0,1.0
16865,3408,3.0,1.0
16878,881,3.0,2.0
16882,3396,3.0,3.5
16891,780,3.0,4.0
16905,2021,3.0,5.0
16906,1732,3.0,2.0
16927,3895,3.0,3.0
16935,1482,3.0,2.0
16937,4161,3.0,3.0
16954,1246,3.0,2.5
16956,837,3.0,5.0
16963,1094,3.0,2.0
16982,3204,3.0,4.0
16992,1047,3.0,4.0
17006,3684,3.0,3.0
17029,1148,3.0,4.0
17030,8636,3.0,4.5
17032,2625,3.0,4.0
17032,4855,3.0,5.0
17081,4979,3.0,4.0
17104,539,3.0,5.0
17105,1235,3.0,4.0
17105,3098,5.0,5.0
17110,50,3.0,5.0
17163,1328,3.0,1.0
17228,1237,3.0,4.0
17276,2427,3.0,2.0
17285,6947,3.0,4.5
17310,6593,3.0,3.5
17317,546,3.0,3.0
17346,596,3.0,5.0
17365,534,3.0,3.0
17365,551,3.0,3.0
17378,276,3.0,4.0
17393,924,3.0,5.0
17438,4558,3.0,3.0
17438,4639,3.0,3.0
17452,3704,3.0,4.0
17458,1866,3.0,3.0
17476,5055,3.0,3.0
17485,4262,3.0,5.0
17526,11,3.0,3.0
17532,2398,3.0,5.0
17545,2966,3.0,1.0
17564,2355,3.0,4.0
17576,7445,3.0,4.0
17588,688,3.0,4.0
17596,2797,5.000000000000001,2.0
17613,1954,3.0,4.0
17616,95,3.0,4.0
17623,2403,3.0,3.5
17631,1242,3.0,3.5
17634,351,3.0,3.0
17646,2795,3.0,4.0
17646,5574,3.0,3.5
17660,1320,3.0,4.0
17669,2161,3.0,1.0
17669,2416,3.0,2.0
17670,3528,3.0,1.0
17688,110,3.0,5.0
17692,4085,3.0,3.0
17702,6380,3.0,4.5
17742,141,3.0,5.0
17772,8062,3.0,2.5
17797,2130,3.0,3.0
17797,2706,3.0,1.0
17837,160,3.0,1.0
17840,2746,3.0,3.0
17847,5856,3.0,3.5
17851,265,3.0,4.5
17866,2003,3.0,3.5
17869,1090,3.0,4.0
17873,416,3.0,2.0
17892,1022,3.0,5.0
17897,3060,3.0,3.0
17940,3968,3.0,3.0
17954,991,3.0,4.0
17955,253,3.0,3.0
17958,435,3.0,3.0
17990,6,3.0,5.0
17998,4306,3.0,5.0
18010,2502,3.0,4.5
18018,3783,3.0,4.0
18053,3147,0.5,4.0
18059,1667,3.0,2.0
18059,4900,3.0,1.0
18086,7346,3.0,3.5
18099,3054,3.0,3.0
18167,2959,3.0,4.0
18182,1966,3.0,4.0
18184,111,3.0,2.0
18189,1721,3.0,5.0
18197,2414,3.0,3.0
18214,5507,3.0,3.5
18218,1200,3.0,4.5
18227,1092,3.0,3.0
18227,4613,3.0,5.0
18227,6720,3.0,3.5
18232,527,3.0,5.0
18233,5349,3.0,2.0
18318,1580,3.0,2.0
18345,364,3.0,5.0
18358,1101,3.0,3.0
18393,6398,3.0,5.0
18416,296,3.0,4.0
18416,356,3.0,5.0
18430,2447,3.0,2.0
18438,2948,3.0,4.5
18474,232,3.0,4.0
18474,450,3.0,3.0
18484,1754,3.0,3.5
18490,1653,3.0,4.5
18503,3088,3.0,5.0
18505,5618,3.0,2.5
18510,53550,3.0,4.0
18514,2363,3.0,2.0
18574,2366,3.0,5.0
18607,1270,3.0,4.0
18635,203,3.0,3.0
18635,946,3.0,2.0
18646,8363,3.0,2.0
18654,318,3.0,4.5
18657,262,3.0,5.0
18663,259,3.0,3.0
18673,61,3.0,1.5
18689,589,3.0,4.0
18692,2937,3.0,5.0
18694,3147,3.0,4.0
18698,4239,3.0,3.5
18717,2822,3.0,3.0
18754,1246,3.0,4.0
18762,4221,3.0,0.5
18769,7438,3.0,2.5
18779,861,3.0,4.0
18785,3404,3.0,1.5
18802,44199,3.0,4.5
18806,1580,3.0,4.0
18817,344,3.0,4.0
18826,4272,3.0,4.5
18843,333,3.0,3.0
18848,253,3.0,3.0
18852,635,3.0,5.0
18853,5013,3.0,3.5
18853,8950,3.0,4.5
18880,3798,3.0,4.0
18882,1097,3.0,3.0
18911,16,3.0,4.0
18929,246,3.0,5.0
18983,5400,3.0,2.0
18987,346,3.0,3.0
19005,227,3.0,4.0
19007,2145,3.0,4.0
19077,616,3.0,4.0
19077,1221,3.0,5.0
19095,36,3.0,4.0
19102,5502,3.0,4.0
19117,376,3.0,4.0
19131,1136,3.0,4.0
19138,4014,3.0,4.0
19146,597,3.0,2.5
19155,84,3.0,4.0
19159,1265,3.0,3.0
19179,733,3.0,5.0
19191,1222,3.0,2.0
19196,235,3.0,3.0
19199,802,3.0,0.5
19237,172,3.0,1.0
19250,586,3.0,2.0
19257,95,3.0,4.0
19257,1037,3.0,2.0
19268,4022,3.0,4.0
19284,7460,3.0,2.5
19290,1301,3.0,4.0
19290,1947,3.0,5.0
19315,5299,3.0,4.0
19320,357,3.0,3.0
19327,1884,3.0,2.0
19347,40732,3.0,3.0
19364,1923,3.0,4.0
19372,2947,3.0,4.0
19378,2706,3.0,2.5
19379,32029,3.0,4.0
19389,2571,3.0,5.0
19390,30825,3.0,4.0
19439,163,3.0,3.0
19450,809,3.0,2.0
19456,910,3.0,5.0
19471,1120,3.0,5.0
19509,2081,3.0,2.0
19517,3174,3.0,3.5
19542,4720,3.0,3.5
19560,1215,3.0,1.0
19570,2021,3.0,4.0
19587,2706,3.0,4.0
19587,4836,3.0,4.0
19592,1299,3.0,5.0
19633,34072,3.0,4.5
19635,316,3.0,3.0
19635,2165,3.0,1.0
19640,6863,3.0,4.0
19652,4855,3.0,4.0
19661,1268,3.0,4.0
19668,6615,3.0,1.5
19669,5244,3.0,0.5
19732,2671,3.0,2.0
19749,2502,3.0,3.0
19793,608,3.0,5.0
19822,457,3.0,4.0
19829,1289,3.0,5.0
19836,35957,3.0,3.0
19841,1247,3.0,5.0
19843,3908,3.0,2.0
19859,3882,3.0,5.0
19863,2870,3.0,4.0
19864,2467,3.0,4.5
19864,3827,3.0,3.5
19909,41285,3.0,5.0
19928,7256,3.0,4.5
19933,252,3.0,4.0
19938,1485,3.0,2.5
19942,640,3.0,3.0
19942,1958,3.0,3.0
19944,2424,3.0,4.0
19948,3897,3.0,4.0
19982,8039,3.0,5.0
19999,7318,3.0,4.5
20012,55284,3.0,3.0
20030,786,3.0,5.0
20037,2640,3.0,3.5
20039,4878,3.0,4.5
20063,3066,3.0,5.0
20084,5679,3.0,5.0
20097,1518,3.0,3.5
20099,532,3.0,3.5
20105,145,3.0,4.0
20113,434,3.0,4.0
20115,1242,3.0,3.5
20117,160,3.0,3.0
20122,3259,3.0,3.0
20178,551,3.0,4.0
20184,6333,3.0,0.5
20192,2100,3.0,2.5
20207,4190,3.0,3.0
20213,2291,3.0,3.0
20219,457,3.0,4.0
20226,1396,3.0,3.0
20231,3911,3.0,3.5
20238,56367,4.004750092793626,4.5
20254,1199,3.0,4.0
20287,552,3.0,3.0
20294,7088,3.0,3.5
20332,1084,3.0,5.0
20333,2340,3.0,2.0
20341,2393,3.0,5.0
20375,577,3.0,3.0
20376,493,3.0,4.0
20398,1307,3.0,3.0
20419,7096,3.0,3.5
20422,293,3.0,2.0
20464,3103,3.0,3.0
20503,7584,3.0,4.0
20512,4865,3.0,4.0
20513,150,3.0,4.0
20528,1206,3.0,3.5
20531,1953,3.0,4.5
20541,3197,3.0,4.0
20547,3435,3.0,5.0
20567,1552,3.5,2.5
20568,50,3.0,3.0
20591,3300,3.0,4.5
20595,1238,3.0,4.0
20623,168,3.0,4.0
20628,1280,3.0,5.0
20635,7060,3.0,3.5
20642,527,3.0,4.0
20667,588,3.0,4.0
20672,161,3.0,2.0
20682,2640,3.0,2.0
20737,1537,3.0,5.0
20746,6427,3.0,4.5
20755,733,3.0,5.0
20797,7147,3.0,4.0
20812,2664,3.0,4.0
20857,45,3.0,4.0
20884,2053,3.0,2.0
20892,3259,3.0,3.0
20918,1388,3.0,3.0
20918,1857,3.0,4.0
20918,1923,3.0,3.0
20938,54259,3.0,4.5
21002,7234,3.0,4.5
21035,5238,3.0,4.5
21040,2918,3.1779436947670328,3.0
21052,2997,3.0,4.0
21063,1037,3.0,2.0
21063,2000,3.0,3.0
21106,7938,3.0,3.5
21110,5065,3.0,4.5
21127,5991,3.0,4.0
21149,3267,3.0,1.0
21149,5027,3.0,3.0
21157,1248,3.0,3.0
21159,1689,3.0,3.0
21182,1986,3.0,1.0
21233,5,3.0,3.0
21237,1485,3.0,3.5
21255,16,3.0,3.0
21264,5957,3.0,4.0
21335,1711,3.0,4.0
21350,132,3.0,3.0
21399,593,3.0,4.0
21399,2517,3.0,3.0
21465,3831,3.0,3.0
21500,6003,3.0,3.0
21500,6537,3.0,3.5
21501,6539,3.0,4.0
21518,1213,3.0,4.0
21540,70,3.0,3.0
21554,350,3.0,4.0
21565,1377,3.0,4.0
21573,2716,3.0,5.0
21575,480,3.0,3.0
21606,786,3.0,4.0
21622,1475,3.0,5.0
21646,208,3.0,2.0
21655,5022,3.0,5.0
21661,610,3.0,4.0
21661,2628,3.0,4.0
21672,180,3.0,3.5
21672,2571,3.0,5.0
21672,6936,0.5,0.5
21681,3788,3.0,4.0
21699,50,3.0,4.5
21709,1240,3.0,5.0
21720,377,3.0,4.0
21734,1009,3.0,4.0
21739,2902,3.0,4.0
21742,368,3.0,2.0
21744,1614,3.0,4.0
21754,95,3.0,3.0
21757,318,3.0,5.0
21767,3703,3.0,3.5
21770,1213,3.0,4.0
21778,3825,3.0,2.5
21794,1674,3.0,4.0
21862,2723,3.0,4.0
21903,1961,3.0,4.0
21922,1198,3.0,4.0
21922,1233,3.0,3.0
21923,2115,3.0,5.0
21949,1499,3.0,1.0
21965,924,3.0,4.0
21990,260,3.0,5.0
21993,589,3.0,4.0
22022,1485,3.0,4.0
22037,3998,3.0,5.0
22037,4642,3.0,5.0
22038,30812,3.0,3.0
22093,2720,3.0,1.5
22096,29,3.0,5.0
22108,1485,3.0,4.0
22108,2133,3.0,4.0
22109,1148,3.0,4.5
22110,3269,3.0,3.0
22110,3767,3.0,1.0
22129,3,3.0,3.0
22138,1968,3.0,2.5
22143,1617,3.0,4.5
22252,3060,3.0,4.0
22262,3160,3.0,5.0
22287,43919,3.0,3.0
22304,1014,3.0,4.0
22319,805,3.0,2.0
22319,1958,3.0,4.0
22324,3785,3.0,2.0
22326,224,3.0,4.0
22330,3633,3.0,3.0
22330,4493,3.0,3.0
22333,548,3.0,4.0
22333,3088,3.0,5.0
22351,207,3.0,3.0
22374,47465,3.0,4.0
22375,930,3.0,4.5
22380,1904,3.0,5.0
22390,606,3.0,2.0
22401,3824,3.0,1.0
22404,2094,3.0,1.0
22452,2805,3.0,4.0
22479,2268,2.5,3.5
22509,356,3.0,4.0
22544,2683,3.0,4.5
22602,1592,3.0,4.0
22603,1,3.0,5.0
22616,3275,3.0,4.0
22616,32596,3.0,4.0
22616,37727,3.0,4.0
22649,714,3.0,5.0
22719,1187,3.0,3.0
22740,300,3.0,4.0
22742,280,3.0,5.0
22751,527,3.0,2.0
22756,5988,3.0,2.0
22757,4448,3.0,3.0
22764,8157,3.0,3.5
22783,6936,4.5,4.5
22783,34162,4.5,4.5
22817,1569,3.0,3.0
22858,7013,3.0,4.5
22872,4329,3.0,4.5
22888,909,3.0,5.0
22897,2318,3.0,4.0
22898,21,3.0,3.0
22901,58,3.0,4.0
22903,281,3.0,4.0
22904,3785,3.0,4.0
22911,289,3.0,3.0
22919,1116,3.0,1.0
22922,3052,3.0,2.5
22938,1784,3.0,4.0
22952,2303,3.0,4.0
23010,904,3.0,4.0
23037,6880,3.0,1.0
23057,2908,3.0,2.0
23106,2490,3.0,4.5
23109,3983,3.0,3.5
23134,2124,3.0,3.0
23140,647,3.0,3.0
23159,3406,3.0,1.0
23172,1027,3.0,1.0
23183,637,3.0,2.0
23184,3723,3.0,4.0
23222,1320,3.0,2.0
23250,4041,3.0,3.0
23270,3618,3.0,3.0
23293,296,3.0,1.0
23308,2700,3.0,5.0
23322,3489,3.0,3.5
23339,2124,3.0,3.0
23349,2857,3.0,4.5
23368,527,3.0,5.0
23387,2669,3.0,4.5
23388,6283,3.0,2.5
23388,8196,3.0,3.0
23394,112,3.0,3.0
23437,4162,3.0,0.5
23437,5925,3.0,2.5
23449,2706,3.0,3.5
23452,5540,3.0,3.0
23463,2124,3.0,3.0
23463,5527,3.0,4.0
23472,7162,3.0,3.5
23475,185,3.0,3.0
23524,2322,3.0,2.0
23550,2716,3.0,4.5
23570,2100,3.0,3.0
23578,2716,3.0,5.0
23581,3861,3.0,2.5
23582,1248,3.0,4.0
23583,648,3.0,4.0
23583,1603,3.0,4.0
23585,1081,3.0,4.0
23606,2599,3.0,4.0
23622,237,3.0,5.0
23631,1221,3.0,5.0
23631,2396,3.0,4.0
23633,3524,3.0,5.0
23646,1961,3.0,5.0
23652,6188,3.0,2.5
23654,1333,3.0,4.0
23655,3399,3.0,1.0
23658,52,3.0,4.0
23668,2642,3.0,1.0
23683,1090,3.0,4.0
23700,969,3.0,5.0
23710,2968,4.469216275898313,4.0
23723,1090,3.0,5.0
23733,6724,3.0,4.5
23742,208,3.0,5.0
23759,2395,3.0,4.5
23800,31660,3.0,4.0
23802,3977,3.0,2.0
23812,2542,3.0,4.0
23853,3271,3.0,3.0
23858,2762,3.0,5.0
23893,2248,3.0,5.0
23908,2968,4.469216275898313,5.0
23920,5060,3.0,4.0
23926,6636,3.0,4.0
23927,150,3.0,5.0
23953,39292,4.5,4.5
23975,141,3.0,4.0
23999,1608,3.0,3.5
23999,2034,3.0,3.5
23999,5544,3.0,5.0
24013,4306,3.0,3.0
24015,50,3.0,4.0
24036,52287,3.0,4.0
24036,58156,3.0,3.0
24060,55820,3.0,4.5
24063,1037,3.0,4.0
24071,1219,3.0,4.0
24072,5066,3.0,5.0
24077,2944,3.0,4.0
24085,588,3.0,3.0
24144,2060,3.0,4.5
24172,8865,3.0,4.5
24206,292,3.0,3.0
24207,3753,3.0,4.0
24221,6807,3.0,3.5
24224,349,3.0,3.0
24226,597,3.0,3.0
24231,2398,3.0,4.0
24234,72,3.0,3.5
24239,1378,3.0,3.0
24256,256,3.0,4.0
24258,539,3.0,5.0
24280,2732,3.0,5.0
24280,2770,3.0,3.0
24291,79,3.0,4.0
24337,150,3.0,5.0
24338,2450,3.0,3.0
24339,2720,3.0,2.0
24351,457,3.0,3.5
24371,1296,4.6701036255563615,5.0
24375,2174,3.0,4.0
24377,10,3.0,3.0
24398,2085,3.0,5.0
24399,7161,3.0,3.0
24417,5390,3.0,4.0
24431,552,3.0,1.0
24515,589,3.0,3.0
24515,5329,3.0,4.0
24565,21,3.0,4.0
24577,3,3.0,4.0
24582,153,3.0,4.0
24635,1234,3.0,5.0
24640,589,3.0,4.5
24652,2137,1.0,2.5
24661,1734,3.0,5.0
24662,1729,3.0,4.0
24691,3,3.0,2.0
24695,3354,3.0,4.0
24699,194,3.0,5.0
24712,1019,3.0,3.0
24712,3770,3.0,3.0
24715,1552,3.0,2.0
24793,924,3.0,3.5
24805,4367,3.0,1.0
24809,5521,3.0,2.0
24813,2706,3.0,4.0
24814,356,3.0,3.0
24831,1345,3.0,3.5
24842,1270,3.0,3.5
24845,1707,3.0,1.0
24901,2028,3.0,5.0
24923,508,3.0,3.0
24934,230,3.0,4.0
24937,37727,3.0,4.0
24945,5952,3.0,5.0
24946,3751,3.0,2.0
24953,593,3.0,5.0
24962,1188,3.0,3.5
24970,2194,3.0,2.0
24994,1923,3.0,4.0
24995,6291,3.0,4.5
24996,3424,3.0,5.0
25005,663,3.0,2.5
25005,6366,3.0,3.0
25013,3511,3.0,3.0
25021,62,3.0,5.0
25023,2628,3.0,4.0
25038,7346,3.0,2.5
25038,7646,3.0,3.0
25038,43679,3.0,2.0
25047,924,3.0,3.0
25095,356,3.0,4.0
25125,1200,3.0,5.0
25126,762,3.0,2.5
25134,830,3.0,3.0
25144,1235,3.0,5.0
25190,8464,3.0,3.5
25203,4069,3.5000000000000004,4.0
25215,1393,3.0,2.0
25239,2371,3.0,3.0
25240,1249,3.0,5.0
25291,2706,3.0,5.0
25296,1,3.0,1.0
25334,5265,3.0,2.0
25361,339,3.0,4.0
25411,32,3.0,3.5
25453,2600,3.0,4.0
25466,7255,3.0,3.5
25473,720,3.0,5.0
25526,4896,3.0,4.0
25579,2841,3.0,2.0
25580,2722,3.0,3.0
25581,3481,3.0,3.5
25585,1322,3.0,1.0
25594,3435,3.0,3.0
25597,3852,3.0,3.0
25604,1719,3.0,4.0
25611,348,3.0,2.0
25637,1544,3.0,4.0
25688,1347,3.0,3.0
25690,261,3.0,3.0
25701,46,3.0,4.0
25753,208,3.0,3.0
25763,32587,3.0,1.0
25778,780,3.0,3.5
25815,1012,3.0,3.0
25818,8375,3.0,3.5
25833,290,3.0,3.0
25863,1090,3.0,4.0
25863,2412,3.0,2.0
25882,4654,3.0,2.0
25913,7362,3.0,4.5
25939,2288,3.0,3.0
25971,1042,3.0,4.0
25979,1036,3.0,3.0
25989,293,3.0,5.0
25999,1197,3.0,4.0
26022,364,3.0,5.0
26038,151,3.0,3.0
26046,350,1.4924875939809696,1.5
26058,537,3.0,3.0
26060,6773,3.0,3.5
26086,2871,3.2930164973410485,4.0
26099,6591,3.0,5.0
26116,4067,3.0,1.0
26116,55276,3.0,4.5
26158,1921,3.0,2.5
26166,912,3.0,5.0
26191,1019,4.0,4.0
26210,344,3.0,4.5
26210,648,3.0,4.0
26228,2359,3.0,5.0
26247,2005,3.0,3.5
26264,500,3.0,3.0
26268,2921,3.0,4.0
26292,2699,3.0,3.0
26305,3252,3.0,3.0
26306,61071,3.0,1.5
26311,8969,3.0,3.5
26326,8665,3.0,3.0
26327,110,3.0,4.0
26327,204,3.0,2.0
26337,1302,3.0,4.0
26338,1834,3.0,4.0
26349,2417,3.0,3.0
26361,2660,3.0,3.0
26376,904,3.0,3.0
26415,347,3.0,3.0
26415,371,3.0,3.0
26417,1204,3.0,5.0
26449,3114,3.0000000000000004,3.5
26464,1265,3.0,3.0
26494,173,3.0,3.0
26521,4338,3.0,3.0
26528,5297,3.0,3.0
26531,6950,3.0,3.0
26533,1073,3.0,3.5
26552,4681,3.0,2.0
26578,3704,3.0,2.5
26587,1997,3.0,5.0
26596,7,3.0,3.0
26619,711,3.0,4.0
26638,24,3.0,3.0
26665,141,3.0,3.5
26674,1610,3.0,4.0
26683,933,3.0,3.5
26715,2571,3.0,5.0
26717,7,3.0,5.0
26723,344,3.0,1.0
26747,4306,3.0,4.0
26756,3826,3.0,3.5
26760,165,3.0,4.0
26770,733,3.0,4.0
26795,4343,3.0,1.5
26822,1028,3.0,3.0
26822,1917,3.0,3.0
26874,300,3.0,4.0
26927,1197,3.0,5.0
26931,2797,3.6816484448925273,3.5
26947,4306,3.0,4.0
26955,1517,3.0,0.5
26965,457,3.0,3.0
26978,2144,3.0,3.0
27006,1653,3.0,4.5
27027,3035,3.0,5.0
27088,2952,3.0,4.0
27092,909,3.0,5.0
27124,1094,3.0,4.0
27138,4971,3.0,2.0
27148,8951,3.0,4.5
27152,2081,3.0,3.5
27160,150,3.0,5.0
27162,455,3.0,1.0
27162,2395,3.0,5.0
27163,6377,3.0,5.0
27164,1265,3.0,3.5
27164,42004,3.782310310361478,4.0
27180,2020,3.0,5.0
27181,1441,3.0,3.0
27208,1025,3.0000000000000004,2.0
27221,3469,3.0,4.0
27233,803,3.0,2.0
27239,2716,3.0,2.5
27253,1042,3.0,1.0
27264,2858,3.0,3.5
27278,586,3.0,0.5
27291,70,3.0,4.0
27320,356,3.0,4.0
27330,1175,3.0,3.0
27332,593,3.0,5.0
27343,2432,3.0,2.0
27345,1974,3.0,2.0
27374,32,3.0,4.0
27424,539,3.0,5.0
27447,3983,3.0,3.0
27473,509,3.0,4.0
27500,83,3.0,4.0
27509,1073,3.0,4.0
27516,45,3.0,3.0
27540,4306,3.0,3.5
27546,837,3.0,4.0
27560,2329,3.0,5.0
27568,364,3.0,5.0
27575,3386,3.0,4.0
27584,47610,3.0,4.0
27603,3744,3.0,3.0
27606,281,3.0,5.0
27630,587,3.0,3.5
27632,595,3.0,3.0
27640,589,3.0,4.0
27649,231,3.0,2.5
27650,5952,3.0,3.5
27665,497,3.0,3.0
27683,7451,3.0,4.0
27685,1674,3.0,5.0
27686,3185,3.0,4.0
27687,3993,3.0,2.5
27696,198,3.0,3.5
27697,1197,3.0,3.5
27703,480,3.0,5.0
27727,802,3.0,3.0
27729,231,3.0,3.5
27733,5581,3.0,4.0
27764,110,3.0,4.0
27770,1206,3.0,2.0
27778,6350,3.0,5.0
27801,3556,3.0,3.0
27812,1196,3.0,3.0
27818,3476,3.0,1.0
27825,4927,3.0,4.0
27852,434,3.0,2.0
27852,34048,3.0,3.5
27858,2833,3.0,4.0
27869,4450,3.0,2.5
27869,59315,4.5,3.5
27874,2012,3.0,2.5
27909,4034,3.0,3.0
27912,160,3.0,2.0
27919,1707,3.0,0.5
27922,51084,3.0,2.5
27929,1193,3.0,4.0
27932,538,3.0,3.0
27934,2976,3.0,1.5
27941,266,3.0,4.0
27960,1732,3.0,2.0
27986,908,3.0,4.0
28005,2001,3.0,4.0
28009,3996,3.0,4.0
28014,357,3.0,4.0
28034,2829,3.0,3.0
28050,25,3.0,3.0
28052,455,3.0,4.0
28053,376,3.0,3.0
28059,1035,3.0,4.0
28060,605,3.0,3.0
28082,2951,5.0,5.0
28098,728,3.0,4.0
28103,3503,3.0,4.5
28103,8327,3.0,4.5
28105,79,3.0,1.5
28105,594,3.0,3.0
28105,1339,3.0,3.5
28105,56339,3.0,3.5
28148,3150,3.0,4.0
28162,1673,1.0,4.0
28170,653,3.0,2.0
28173,34,3.0,4.0
28200,593,3.0,4.0
28206,1266,3.0,5.0
28206,4350,3.0,3.0
28229,8784,3.0,4.0
28233,2699,3.0,1.0
28240,1997,3.0,4.0
28243,742,3.0,4.0
28296,1036,3.0,4.0
28318,2000,3.0,4.5
28323,1272,3.0,4.0
28346,648,3.0,4.0
28346,2517,3.0,2.5
28346,48780,3.688655347926946,4.0
28378,733,3.0,3.0
28410,6595,3.0,4.5
28425,719,3.0,2.0
28429,923,3.0,5.0
28451,1222,3.0,4.0
28452,54286,3.0,4.0
28453,1005,3.0,3.0
28483,2571,3.0,5.0
28503,7781,3.0,3.5
28516,4361,3.0,4.0
28519,902,3.0,4.0
28524,1947,3.0,4.0
28562,555,3.0,3.0
28563,207,3.0,3.0
28569,945,3.0,3.0
28590,587,3.0,4.0
28599,2174,3.0,1.0
28604,1029,3.0,4.0
28640,648,3.0,3.0
28645,51540,3.0,3.5
28665,405,3.0,0.5
28673,3108,3.0,3.0
28684,1300,3.0,4.0
28689,519,3.0,2.0
28695,2710,3.0,1.0
28697,3996,3.0,3.0
28714,1293,3.0,4.0
28727,778,3.0,4.0
28740,1719,3.0,2.0
28742,2971,3.0,4.0
28754,34321,3.0,2.0
28763,4701,3.0,5.0
28794,4973,3.0,5.0
28810,44,3.0,3.0
28824,198,3.0,2.0
28825,3033,3.0,4.0
28829,6371,3.0,1.5
28848,103,3.0,4.0
28855,1320,3.0,4.0
28856,1025,3.5,3.0
28874,6794,3.0,2.0
28883,1721,3.0,4.0
28886,6979,3.0,3.5
28895,4433,3.0,3.0
28935,3702,3.0,4.0
28938,2818,3.0,1.0
28940,8132,3.0,4.5
28954,835,3.0,4.0
28983,500,3.0,3.0
28990,380,3.0,3.0
29022,1282,3.0,2.5
29042,4291,3.0,4.0
29043,277,3.0,2.0
29068,1124,3.0,5.0
29071,2136,3.0,3.0
29074,588,3.0,3.0
29077,3181,3.0,5.0
29103,236,3.0,4.0
29105,494,3.0,3.0
29106,1461,3.0,4.0
29151,1186,3.0,2.0
29152,3253,3.0,3.5
29157,5816,3.0,4.0
29191,1233,3.0,5.0
29202,2091,3.0,2.0
