userId,movieId,pred_rating,actual_rating
14915,296,3.0,4.0
14921,2253,3.0,4.0
14966,592,3.0,5.0
15006,529,3.0,4.0
15037,5673,3.0,1.0
15052,648,3.0,1.5
15055,6660,3.0,3.0
15061,955,3.0,4.0
15061,1265,3.0,4.0
15094,1270,3.0,4.0
15102,830,3.0,1.0
15106,1485,3.0,3.0
15115,1193,3.0,4.0
15120,2672,3.0,4.0
15139,1293,3.0,4.0
15142,33004,3.0,4.5
15169,500,3.0,4.0
15177,2918,3.0,4.5
15208,53460,3.0,3.5
15212,382,3.0,3.0
15216,292,3.0,3.0
15224,718,3.0,5.0
15235,2076,3.0,4.0
15250,8641,3.0,4.0
15250,44665,3.0,4.0
15282,2924,3.0,4.0
15288,1095,3.0,3.0
15291,1189,3.0,4.0
15333,2028,3.0,3.5
15342,3173,3.0,4.0
15377,3579,3.0,2.0
15405,1704,3.0,4.0
15417,2436,3.0,3.0
15419,321,3.0,5.0
15469,3481,3.0,5.0
15471,3793,3.0,3.5
15489,2986,3.0,2.0
15512,25,3.0,4.0
15528,5445,3.0,4.0
15554,2617,3.0,3.5
15593,2161,3.0,2.5
15609,494,3.0,3.0
15637,300,3.0,5.0
15685,2571,3.0,5.0
15693,364,3.0,3.0
15708,708,3.0,3.0
15714,1097,3.0,4.0
15722,5463,3.0,3.5
15782,4848,3.0,5.0
15788,356,3.0,4.0
15788,4297,3.0,3.5
15801,349,3.0,2.0
15811,4267,3.0,2.5
15814,592,3.0,3.0
15820,4914,3.0,5.0
15831,32,3.0,4.0
15865,1036,3.0,5.0
15878,1566,3.0,3.5
15884,648,3.0,3.5
15897,588,3.0,3.0
15901,1193,3.0,5.0
15921,3703,3.0,4.0
15943,1909,3.0,3.5
15951,6807,3.0,3.5
15977,39,3.0,3.0
15991,55814,3.0,4.0
15999,1779,3.0,3.0
16003,7033,3.0,3.0
16012,7199,3.0,1.0
16043,3481,3.0,4.0
16053,736,3.0,5.0
16073,1228,3.0,4.0
16073,6942,3.0,4.5
16082,2712,3.0,3.0
16085,3240,3.0,4.0
16089,466,3.0,2.0
16100,25,3.0,5.0
16115,339,3.0,5.0
16120,1097,3.0,4.0
16163,2033,3.0,3.0
16165,161,3.0,3.0
16171,1208,3.0,5.0
16184,39,3.0,3.0
16195,527,3.0,5.0
16198,908,3.0,3.0
16219,3361,3.0,3.0
16227,2628,3.0,3.0
16227,3037,3.0,3.5
16232,1357,3.0,5.0
16268,1498,3.0,4.0
16277,450,3.0,5.0
16277,2500,3.0,2.5
16279,2,3.0,3.0
16317,1198,3.0,3.0
16326,1240,3.0,5.0
16338,2291,3.0,3.0
16354,1073,3.0,3.0
16358,2541,3.0,4.0
16386,5899,3.0,4.5
16391,3988,3.0,2.0
16409,593,3.0,4.5
16442,330,3.0,4.0
16452,3004,3.0,3.5
16453,27706,3.0,2.5
16470,1240,3.0,4.5
16488,2921,3.0,3.0
16497,608,3.0,5.0
16501,253,3.0,4.0
16510,2448,3.0,3.0
16524,48738,3.0,4.5
16534,282,3.0,3.0
16541,423,3.0,4.0
16560,33794,3.0,4.0
16561,2311,3.0,4.0
16562,2401,3.0,4.0
16562,4361,3.0,3.0
16571,1682,3.0,4.0
16578,6373,3.0,4.5
16626,599,3.0,4.0
16640,111,3.0,5.0
16640,3019,3.0,4.0
16664,4368,3.0,3.5
16672,3155,3.0,2.5
16681,1050,3.0,3.5
16681,2318,3.0,4.0
16681,5563,3.0,2.0
16682,832,3.0,3.0
16683,216,3.0,3.0
16693,1210,3.0,4.0
16707,2622,3.0,4.0
16721,3362,3.0,4.5
16730,434,3.0,2.0
16734,1683,3.0,4.0
16802,1211,3.0,5.0
16816,3448,3.0,4.0
16838,4018,3.0,3.0
16838,4526,3.0,1.0
16852,319,3.0,2.0
16854,5679,3.0,4.0
16882,4191,3.0,3.0
16894,4865,3.0,3.0
16897,1610,3.0,4.0
16898,3623,3.0,3.0
16904,2160,3.0,4.0
16904,2406,3.0,3.0
16909,5103,3.0,3.5
16928,1610,3.0,4.0
16929,6482,3.0,4.5
16935,3858,3.0,3.0
16963,58293,3.0,1.5
16991,442,3.0,2.0
16992,2134,3.0,4.0
17013,733,3.0,4.5
17022,2478,3.0,2.0
17032,2121,3.0,3.0
17032,3551,3.0,5.0
17053,919,3.0,4.0
17053,1244,3.0,4.0
17072,648,3.0,3.0
17073,1653,3.0,4.0
17081,2605,3.0,4.0
17087,3702,3.0,4.0
17097,3698,3.0,3.0
17103,237,3.0,4.0
17105,2105,3.0,4.0
17105,3095,3.0,4.5
17123,833,3.0,3.0
17124,1878,3.0,1.0
17154,377,3.0,4.0
17156,376,3.0,4.0
17196,1408,3.0,2.5
17234,500,3.0,5.0
17238,32587,3.0,4.5
17254,345,3.0,4.0
17260,58025,3.0,4.0
17308,1,3.0,4.5
17310,3176,3.0,3.0
17338,2953,3.0,2.0
17354,2302,3.0,4.0
17357,1185,3.0,4.0
17369,194,3.0,4.0
17373,53996,3.0,1.5
17404,2527,3.0,3.5
17421,588,3.0,4.0
17421,2872,3.0,3.5
17431,2245,3.0,5.0
17438,358,3.0,3.0
17438,611,3.0,3.0
17444,5994,3.0,4.0
17454,7981,3.0,4.0
17509,1291,3.0,4.0
17527,2541,3.0,5.0
17532,1077,3.0,5.0
17538,5308,3.0,2.0
17545,1288,3.0,4.0
17563,73,3.0,1.0
17567,1243,3.0,4.0
17570,2641,3.0,3.0
17588,315,3.0,3.0
17595,3686,3.0,4.0
17600,256,3.0,3.0
17600,2105,3.0,4.5
17601,2316,3.0,3.0
17627,50,3.0,4.0
17633,344,3.0,3.0
17637,39,3.0,4.0
17653,2186,3.0,4.0
17750,296,3.0,3.0
17755,7247,3.0,5.0
17797,348,3.0,3.0
17797,950,3.0,4.0
17835,7162,3.0,4.5
17854,1608,3.0,3.0
17855,1036,3.0,4.5
17861,3224,3.0,2.0
17913,2863,3.0,4.0
17922,5212,3.0,3.0
17924,21,3.0,5.0
17930,5152,3.0,3.0
17937,4270,3.0,2.0
17944,1345,3.0,4.5
17956,3300,3.0,1.0
17957,2160,3.0,5.0
17967,1079,3.0,4.0
17975,2881,3.0,4.0
17984,2699,3.0,3.0
18047,2376,3.0,4.0
18051,2105,3.0,4.0
18052,940,3.0,3.5
18052,4914,3.0,4.0
18056,3704,3.0,4.0
18059,3007,3.0,4.0
18059,30793,3.0,3.0
18071,22,3.0,3.0
18086,2501,3.0,3.5
18114,1193,3.0,2.5
18123,3157,3.0,4.0
18147,4848,3.0,3.0
18169,507,3.0,2.0
18209,1334,3.0,2.0
18210,1027,3.0,2.0
18224,8622,3.0,4.0
18227,5541,3.0,4.0
18229,110,3.0,3.5
18278,8645,3.0,4.0
18298,5785,3.0,3.0
18327,3253,3.0,3.0
18336,3879,3.0,3.5
18348,6539,3.0,5.0
18352,587,3.0,5.0
18352,1276,3.0,2.0
18352,3061,3.0,3.0
18353,2004,3.0,3.0
18353,3499,3.0,4.0
18353,6898,3.0,3.0
18355,996,3.0,3.0
18376,32,3.0,4.5
18394,1625,3.0,4.5
18412,3786,3.0,4.0
18429,1356,3.0,3.0
18440,1242,3.0,3.0
18480,1345,3.0,5.0
18513,1833,3.0,4.0
18595,34,3.0,3.0
18596,2664,3.0,4.0
18606,3793,3.0,2.5
18613,3408,3.0,4.0
18646,3120,3.0,3.5
18646,5255,3.0,2.0
18683,110,3.0,5.0
18692,1019,3.0,5.0
18714,1296,3.0,5.0
18727,6863,3.0,4.0
18743,2294,3.0,3.5
18757,475,3.0,4.0
18762,6951,3.0,0.5
18797,5952,3.0,4.0
18802,7380,3.0,3.5
18802,55995,3.0,3.0
18806,953,3.0,5.0
18810,33,3.0,2.0
18816,593,3.0,3.5
18828,553,3.0,4.0
18837,5060,3.0,3.0
18852,1023,3.0,4.0
18853,1089,3.0,3.5
18855,780,3.0,3.5
18860,3844,3.0,5.0
18870,54272,3.0,3.0
18880,848,3.0,3.0
18880,6523,3.0,2.0
18930,1097,3.0,4.0
18930,2133,3.0,3.0
18942,102,3.0,2.0
18950,141,3.0,4.0
18955,3793,3.0,4.0
18967,4980,3.0,2.0
18971,994,3.0,4.0
18983,4963,3.0,4.0
18987,434,3.0,3.0
18987,457,3.0,3.0
18987,3104,3.0,3.0
18989,1608,3.0,3.0
19018,1211,3.0,2.0
19084,2448,3.0,4.0
19094,839,3.0,3.0
19111,1208,3.0,4.0
19111,3967,3.0,5.0
19113,161,3.0,3.0
19150,673,3.0,2.0
19162,1500,3.0,4.0
19181,1785,3.0,3.5
19191,1217,3.0,3.0
19193,356,3.0,3.0
19195,19,3.0,3.0
19220,47,3.0,3.0
19246,829,3.0,3.0
19254,1240,3.0,3.5
19259,5502,3.0,3.0
19280,1235,3.0,5.0
19280,4638,3.0,2.0
19281,208,3.0,3.0
19305,3430,3.0,2.0
19317,1090,3.0,5.0
19379,5378,3.0,4.0
19453,2145,4.5,3.5
19500,150,3.0,3.0
19502,356,3.0,0.5
19545,1619,3.0,4.0
19545,3261,3.0,3.0
19546,3476,3.0,4.0
19565,1479,3.0,0.5
19565,2469,3.0,3.0
19565,2762,3.0,4.0
19565,8807,3.0,4.0
19574,345,3.0,3.0
19587,733,3.0,3.0
19587,2272,3.0,4.0
19588,1689,3.0,4.0
19598,5349,3.0,4.5
19626,8983,3.0,5.0
19635,2763,3.0,4.0
19635,4857,3.0,5.0
19635,5630,3.0,3.0
19654,4701,3.0,4.5
19657,1956,3.0,4.0
19665,2571,3.0,5.0
19668,2683,3.0,1.0
19680,1268,3.0,4.0
19689,47,3.0,4.0
19691,2291,3.0,3.0
19692,2959,3.0,4.5
19695,596,3.0,4.0
19695,26131,3.0,4.0
19707,1573,3.0,4.0
19726,1299,3.0,3.5
19739,168,3.0,3.0
19741,1407,3.0,2.5
19748,2702,3.0,3.5
19761,1801,3.0,3.0
19761,44191,3.0,4.5
19771,173,3.0,3.0
19830,2724,3.0,5.0
19832,7090,3.0,4.5
19832,58803,3.0,3.0
19838,2681,3.0,4.0
19873,248,3.0,4.0
19878,1882,3.0,3.5
19935,538,3.0,3.0
19935,1171,3.0,3.0
19947,1550,3.0,4.0
19947,4306,3.0,4.0
19962,3033,3.0,5.0
19963,3424,3.0,4.0
19982,12,3.0,2.5
19982,33036,3.0,4.0
20031,217,3.0,3.0
20038,3175,3.0,4.5
20044,361,3.0,3.0
20060,1954,3.0,2.0
20067,7,3.0,3.0
20092,1614,3.0,1.0
20121,4958,3.0,3.5
20150,733,3.0,1.5
20157,1614,3.0,1.5
20196,5065,3.0,1.5
20235,265,3.0,4.0
20257,543,3.0,1.0
20308,117,3.0,4.0
20312,1273,3.0,3.0
20324,2273,3.0,5.0
20339,153,3.0,4.0
20363,410,3.0,3.0
20376,2863,3.0,4.0
20380,1953,3.0,3.0
20389,380,3.0,2.0
20398,6436,3.0,4.5
20404,95,3.0,4.0
20417,2662,3.0,3.0
20420,296,3.0,3.0
20464,1307,5.0,5.0
20495,6,3.0,3.0
20497,531,3.0,4.0
20519,1704,3.0,3.0
20555,153,3.0,3.0
20559,32721,3.0,3.0
20621,1198,3.0,5.0
20625,1407,3.0,3.0
20672,1333,3.0,5.0
20672,2701,3.0,4.0
20679,296,3.0,2.0
20694,1240,3.0,1.0
20696,899,3.0,5.0
20715,19,3.0,3.0
20727,2454,3.0,2.0
20728,2571,3.0,5.0
20746,926,3.0,4.0
20753,2716,3.0,3.0
20766,2841,3.0,5.0
20776,3996,3.0,3.0
20797,4702,3.0,3.0
20804,543,3.0,4.0
20829,594,3.0,3.0
20843,1275,3.0,4.0
20880,7143,3.0,2.5
20884,2335,3.0,2.0
20887,2895,3.0,3.0
20887,7014,3.0,2.0
20887,48774,3.0,4.0
20935,1215,3.0,5.0
20985,299,3.0,4.0
21025,50064,3.0,5.0
21061,3082,3.0,3.0
21063,1839,3.0,3.0
21064,2447,3.0,2.5
21071,6365,3.0,4.0
21105,5572,3.0,4.0
21106,32314,3.0,3.5
21117,1962,3.0,5.0
21119,7361,3.0,3.5
21119,8528,3.0,3.0
21127,994,3.0,4.5
21135,3328,3.0,3.5
21138,223,3.0,4.0
21175,2145,3.0,5.0
21182,2354,3.0,3.0
21182,4321,3.0,4.0
21191,280,3.0,4.0
21197,6303,3.0,3.5
21198,4002,3.0,2.0
21232,1291,3.0,4.5
21244,3232,3.0,2.0
21256,5574,3.0,3.5
21258,6,3.0,4.0
21346,2798,3.0,2.0
21356,1271,3.0,3.5
21371,5064,3.0,4.5
21373,736,3.0,5.0
21467,648,3.0,4.0
21478,653,3.0,4.0
21480,3039,3.0,3.0
21521,541,3.0,5.0
21522,587,3.0,3.5
21544,2194,3.0,5.0
21578,10,3.0,2.0
21588,1225,3.0,4.0
21603,3527,3.0,4.0
21624,595,3.0,3.0
21627,1203,3.0,4.0
21636,8464,3.0,4.5
21709,1222,3.0,4.0
21711,586,3.0,4.0
21754,7438,3.0,3.0
21767,2507,3.0,1.5
21790,2423,3.0,3.0
21823,1291,3.0,3.0
21866,8191,3.0,2.5
21896,1805,3.0,4.0
21897,2872,3.0,4.0
21923,2396,3.0,3.0
21937,1639,3.0,3.5
21947,1036,3.0,4.0
21955,16,3.0,4.0
21955,4092,3.0,3.0
21983,231,3.0,3.5
21985,33660,3.0,3.5
22006,356,3.0,5.0
22024,608,3.0,4.0
22037,461,3.0,5.0
22038,2374,3.0,1.0
22060,1304,3.0,4.0
22074,3317,3.0,2.5
22104,1270,3.0,4.0
22110,849,3.0,1.0
22128,3317,3.0,3.0
22158,1261,3.0,4.5
22176,1570,3.0,4.0
22212,31696,3.0,4.5
22262,736,3.0,3.0
22263,5679,3.0,4.0
22278,8368,3.0,4.0
22291,1603,3.0,2.0
22294,2407,3.0,3.0
22326,480,3.0,4.0
22351,494,3.0,4.0
22364,1663,3.0,4.0
22374,3310,3.0,4.0
22390,1215,3.0,3.0
22395,1285,3.0,4.0
22397,160,3.0,4.0
22397,3024,3.0,2.0
22402,1196,3.0,4.0
22404,2490,3.0,3.0
22429,1022,3.0,5.0
22467,5816,3.0,4.0
22479,6777,3.0,4.0
22510,2405,3.0,3.0
22528,3453,3.0,2.0
22535,2324,3.0,4.5
22543,6537,3.0,2.5
22551,3175,3.0,1.0
22571,1097,3.0,2.0
22589,832,3.0,1.0
22601,44,3.0,3.0
22608,508,3.0,4.0
22618,2144,3.0,4.5
22626,1221,3.0,4.0
22689,2012,3.0,3.5
22690,31435,3.0,4.5
22708,914,3.0,4.5
22718,317,3.0,3.0
22726,2770,3.0,4.0
22727,4947,3.0,3.0
22731,1200,3.0,4.0
22756,176,3.0,4.0
22796,2053,3.0,2.0
22806,1260,3.0,3.0
22815,4019,3.0,3.0
22839,2005,3.0,5.0
22840,3271,3.0,3.5
22849,45722,3.0,3.5
22849,48780,3.0,4.0
22873,196,3.0,4.0
22873,2568,3.0,2.0
22885,1408,3.0,4.0
22897,708,3.0,4.0
22897,1194,3.0,3.0
22899,53550,3.0,2.5
22929,222,3.0,3.0
22938,5291,3.0,4.0
22966,3163,3.0,3.0
22984,3873,3.0,1.0
22993,671,3.0,1.0
23000,1282,3.0,4.0
23013,44555,3.0,5.0
23027,380,3.0,3.5
23035,4298,3.0,3.5
23049,1198,3.0,5.0
23065,1218,3.0,4.0
23108,1573,3.0,5.0
23108,1663,3.0,5.0
23118,58293,3.0,4.0
23121,1408,3.0,3.0
23126,236,3.0,3.0
23159,2647,3.0,1.0
23159,3953,3.0,1.0
23174,1344,3.0,4.0
23176,3408,3.0,4.0
23176,7379,3.0,2.5
23218,1270,3.0,4.0
23219,7,3.0,2.5
23219,6281,3.0,4.0
23226,1721,3.0,4.0
23250,1136,3.0,5.0
23250,3019,3.0,4.0
23250,3768,3.0,1.0
23286,3894,3.0,1.0
23291,2193,3.0,1.0
23303,2288,3.0,5.0
23313,594,3.0,5.0
23318,2706,3.0,1.5
23339,2059,3.0,3.0
23339,5065,3.0,3.5
23344,3033,3.0,4.0
23368,1090,3.0,4.0
23380,1096,3.0,4.0
23388,514,3.0,2.0
23388,535,3.0,2.5
23413,529,3.0,4.0
23413,1242,3.0,5.0
23415,1265,3.0,5.0
23419,1953,3.0,4.0
23422,1061,3.0,4.0
23423,2722,3.0,3.0
23425,161,3.0,3.0
23437,8373,3.0,4.0
23463,3267,3.0,3.0
23478,185,3.0,3.0
23485,2804,3.0,5.0
23490,52,3.0,4.0
23516,216,3.0,4.0
23522,25,3.0,5.0
23533,8121,3.0,4.0
23546,912,3.0,4.0
23574,40819,3.0,4.5
23578,3214,3.0,4.0
23581,4728,3.0,3.5
23581,8840,3.0,3.0
23582,1278,3.0,4.0
23585,2991,3.0,4.0
23595,10,3.0,3.0
23605,457,3.0,3.0
23615,3623,3.0,1.0
23626,454,3.0,5.0
23646,5739,3.0,3.0
23659,3897,3.0,4.0
23668,2401,3.0,3.0
23694,2598,3.0,3.0
23695,754,3.0,3.0
23695,6003,3.0,4.0
23700,2664,3.0,4.0
23700,3448,3.0,4.0
23705,1233,3.0,4.0
23711,852,3.0,4.0
23712,1219,3.0,4.5
23733,2770,3.0,4.0
23734,1635,3.0,4.0
23823,135,3.0,5.0
23827,1097,3.0,5.0
23844,4741,3.0,4.5
23848,186,3.0,3.0
23853,6953,3.0,3.0
23858,56775,3.0,4.0
23898,2268,3.0,3.0
23900,611,3.0,4.0
23905,600,3.0,3.0
23908,2012,3.0,2.0
23908,3108,3.0,2.0
23918,2712,3.0,2.0
23988,1101,3.0,3.0
23988,3761,3.0,4.0
23988,5265,3.0,2.5
24006,5014,3.0,5.0
24068,1888,3.0,1.0
24071,1249,3.0,3.0
24085,47,3.0,4.0
24085,2572,3.0,2.0
24093,524,3.0,5.0
24095,110,3.0,3.0
24095,762,3.0,5.0
24098,4713,3.0,3.5
24100,342,3.0,5.0
24129,1264,3.0,4.0
24143,1356,3.0,4.0
24164,475,3.0,4.0
24164,2513,3.0,3.0
24199,1959,3.0,5.0
24200,364,3.0,3.5
24221,2161,3.0,2.0
24227,1996,3.0,1.0
24234,596,3.0,3.5
24240,280,3.0,3.0
24240,5010,3.0,3.0
24247,590,3.0,4.5
24262,2858,3.0,5.0
24280,2302,3.0,3.0
24292,1892,3.0,4.0
24311,2581,3.0,2.0
24334,913,3.0,4.0
24335,2174,3.0,5.0
24355,1960,3.0,2.0
24372,1210,3.0,3.0
24393,2976,3.0,4.0
24413,4487,3.0,2.0
24422,1210,3.0,4.0
24422,1391,3.0,3.0
24422,4735,3.0,1.0
24446,780,3.0,5.0
24452,356,3.0,5.0
24474,585,3.0,4.0
24495,3000,3.0,5.0
24496,225,3.0,3.0
24514,4191,3.0,1.0
24520,728,3.0,5.0
24585,8665,3.0,4.5
24592,2692,3.0,4.5
24619,1263,3.0,3.0
24619,3578,3.0,3.0
24622,2020,3.0,4.0
24635,1310,3.0,4.0
24635,2352,3.0,4.0
24650,5444,3.0,3.0
24655,1923,3.0,5.0
24664,1409,3.0,2.0
24665,780,3.0,3.5
24670,26,3.0,3.0
24685,419,3.0,1.0
24692,5171,3.0,3.0
24695,3745,3.0,3.0
24706,1643,3.0,4.0
24708,1961,3.0,2.0
24772,3051,3.0,2.0
24782,296,3.0,2.0
24812,282,3.0,4.0
24812,3358,3.0,4.0
24831,112,3.0,3.5
24841,1231,3.0,5.0
24848,4015,3.0,3.5
24851,949,3.0,4.0
24885,4450,3.0,2.0
24896,852,3.0,2.0
24899,2859,3.0,5.0
24932,47,3.0,5.0
24946,911,3.0,3.0
24946,1704,3.0,4.0
24970,923,3.0,2.0
25032,432,3.0,2.5
25051,780,3.0,3.0
25057,561,3.0,2.0
25060,4239,3.0,3.5
25081,650,3.0,4.0
25082,1332,3.0,1.0
25102,2141,3.0,2.0
25104,4638,3.0,4.0
25111,2490,3.0,3.0
25115,2470,3.0,2.0
25124,1028,3.0,3.0
25136,141,3.0,4.0
25137,7076,3.0,4.5
25144,1079,3.0,5.0
25152,2644,3.0,3.0
25183,3361,3.0,4.0
25190,8622,3.0,4.0
25197,6564,3.0,3.0
25215,1953,3.0,4.0
25239,138,3.0,4.0
25239,3726,3.0,4.0
25244,1200,3.0,1.0
25244,8949,3.0,4.5
25246,4857,3.0,4.5
25253,328,3.0,2.5
25320,562,3.0,4.0
25340,5319,3.0,3.0
25348,1554,3.0,5.0
25358,1367,3.0,1.5
25360,2657,3.0,3.5
25371,1196,3.0,4.5
25375,891,3.0,1.0
25394,922,3.0,3.0
25411,6953,3.0,3.5
25412,1635,3.0,4.0
25436,906,3.0,4.0
25436,1220,3.0,3.0
25443,3578,3.0,3.5
25502,2941,3.0,4.0
25526,2174,3.0,2.0
25531,2282,3.0,4.0
25542,527,3.0,5.0
25577,1625,3.0,5.0
25585,107,3.0,2.0
25592,1136,3.0,5.0
25609,733,3.0,3.0
25679,529,3.0,3.5
25691,1240,3.0,3.0
25694,4329,3.0,2.5
25695,858,3.0,4.0
25745,300,3.0,3.0
25807,4027,3.0,4.0
25818,1876,3.0,2.5
25820,1220,3.0,4.0
25900,1080,3.0,3.5
25907,2985,3.0,3.0
25939,2670,3.0,4.0
25958,435,3.0,5.0
25979,1216,3.0,4.0
25985,1363,3.0,3.0
26004,2959,3.0,4.0
26008,193,3.0,1.0
26010,1028,3.0,4.0
26033,2580,3.0,3.5
26033,3148,3.0,4.0
26036,318,3.0,5.0
26041,1721,3.0,1.0
26041,3578,3.0,3.5
26055,6503,3.0,1.0
26075,1690,2.9999999999999996,2.0
26093,1729,3.0,3.5
26104,5445,3.0,5.0
26113,527,3.0,4.0
26120,288,3.0,5.0
26127,1036,3.0,5.0
26152,3241,3.0,4.0
26170,278,3.0,3.0
26195,337,3.0,4.0
26195,3969,3.0,1.0
26231,1060,3.0,4.0
26242,6218,3.0,4.0
26253,1196,3.0,3.0
26264,1131,3.0,4.0
26278,1500,3.0,5.0
26306,610,3.0,3.0
26307,317,3.0,3.0
26320,1747,3.0,4.0
26321,2985,3.0,4.0
26352,246,3.0,3.0
26367,2901,3.0,4.0
26378,30812,3.0,3.0
26424,2028,3.0,5.0
26452,8197,3.0,4.5
26473,1287,3.0,5.0
26497,370,3.0,2.0
26533,786,3.0,0.5
26540,1394,3.0,3.0
26561,2064,3.0,4.0
26578,344,3.0,4.0
26589,4343,3.0,3.0
26602,3386,3.0,3.0
26613,588,3.0,4.0
26636,30793,3.0,2.0
26643,1639,3.0,4.0
26674,33493,3.0,4.0
26697,440,3.0,4.0
26738,42738,3.0,3.0
26742,879,3.0,3.0
26742,2413,3.0,3.0
26779,150,3.0,3.5
26780,858,3.0,2.0
26790,1268,3.0,4.0
26826,165,3.0,3.0
26840,2599,3.0,3.0
26841,1982,3.0,4.5
26850,5027,3.0,3.0
26859,4390,3.0,1.5
26861,1234,3.0,3.0
26876,434,3.0,3.0
26878,4014,3.0,3.0
26893,118,3.0,3.0
26914,457,3.0,4.0
26920,3173,3.0,3.5
26945,3744,3.0,4.0
26952,1340,3.0,5.0
26952,1405,3.0,2.0
26985,413,3.0,3.0
26985,1247,3.0,4.0
27003,2134,3.0,4.0
27005,5349,3.0,2.0
27022,165,3.0,5.0
27022,3439,3.0,4.0
27030,1275,3.0,3.0
27030,3053,3.0,3.5
27072,466,3.0,3.0
27092,235,3.0,4.0
27110,708,3.0,3.5
27114,1408,3.0,5.0
27122,290,3.0,4.0
27139,1079,3.0,5.0
27153,110,3.0,3.5
27164,1393,3.0,2.0
27164,3698,3.0,3.0
27176,2528,3.0,4.0
27185,1460,3.0,4.0
27186,471,3.0,2.5
27187,36,3.0,4.0
27204,1292,3.0,5.0
27205,344,3.0,2.0
27221,295,3.0,2.0
27221,1046,3.0,3.0
27232,206,3.0,4.0
27261,597,3.0,5.0
27287,2424,3.0,4.0
27316,257,3.0,2.0
27328,4890,3.0,3.5
27336,3932,3.0,4.0
27358,2000,3.0,3.5
27380,1573,3.0,3.0
27384,653,3.0,4.0
27385,1734,3.0,5.0
27411,135,3.0,2.5
27447,5505,3.0,3.0
27459,1101,3.0,4.0
27468,5073,3.0,4.0
27489,1588,3.0,1.0
27536,153,3.0,3.0
27539,782,3.0,2.0
27539,3916,3.0,4.0
27539,5265,3.0,2.0
27560,2248,3.0,5.0
27561,8950,3.0,4.5
27581,1230,3.0,4.0
27584,1657,3.0,3.0
27584,4482,3.0,3.0
27591,515,3.0,5.0
27637,832,3.0,2.0
27685,497,3.0,3.5
27701,2023,3.0,5.0
27701,2288,3.0,1.5
27708,1049,3.0,5.0
27725,1931,3.0,4.0
27727,1961,3.0,4.0
27727,3078,3.0,3.0
27733,527,3.0,4.0
27743,539,3.0,4.5
27778,1614,3.0,2.0
27793,858,3.0,5.0
27825,5293,3.0,4.0
27825,39414,3.0,3.5
27832,1588,3.0,2.0
27852,2947,3.0,0.5
27852,5293,3.0,4.0
27852,58803,3.0,4.0
27856,1242,3.0,1.5
27864,2093,3.0,1.0
27868,648,3.0,4.0
27899,546,3.0,1.5
27919,1210,3.0,4.0
27924,5,3.0,5.0
27929,48516,3.0,3.5
27956,2008,3.0,5.0
27983,786,3.0,0.5
27999,1250,3.0,4.0
28005,4415,3.0,1.0
28015,6539,3.0,4.0
28057,2858,3.0,5.0
28072,3510,3.0,3.0
28082,1215,3.0,4.0
28082,1963,3.0,4.0
28082,4465,3.0,2.0
28094,153,3.0,1.0
28102,586,3.0,2.0
28105,3037,3.0,4.0
28125,2871,3.0,4.5
28156,1270,3.0,4.0
28211,7255,3.0,1.5
28215,241,3.0,2.0
28232,2334,3.0,2.0
28254,223,3.0,3.0
28310,1466,3.0,3.0
28315,3552,3.0,4.5
28332,2167,3.0,3.5
28333,4664,3.0,4.5
28350,1020,3.0,4.0
28350,2918,3.0,3.5
28369,1225,3.0,5.0
28397,2706,3.0,4.0
28412,4005,3.0,3.0
28415,316,3.0,3.0
28446,49530,3.0,3.5
28462,3977,3.0,3.0
28475,543,3.0,3.0
28477,6874,3.0,4.0
28484,589,3.0,5.0
28497,141,3.0,4.0
28518,260,3.0,4.0
28521,356,3.0,3.5
28565,1960,3.0,4.0
28574,3433,3.0,1.0
28580,5243,3.0,4.5
28590,357,3.0,4.0
28609,2301,3.0,5.0
28613,2843,3.0,4.5
28615,1719,3.0,4.0
28669,1645,3.0,3.5
28670,457,3.0,5.0
28671,1272,3.0,5.0
28671,2520,3.0,3.0
28686,2011,3.0,1.0
28703,780,3.0,3.0
28706,829,3.0,5.0
28728,186,3.0,3.0
28733,2959,3.0,4.0
28740,1212,3.0,2.0
28742,1947,3.0,4.0
28742,3210,3.0,3.0
28762,1208,3.0,4.0
28771,316,3.0,4.0
28771,737,3.0,5.0
28786,587,3.0,5.0
28825,377,3.0,3.0
28831,2843,3.0,5.0
28881,1608,3.0,5.0
28913,5364,3.0,4.5
28915,151,3.0,3.0
28930,6874,3.0,4.0
28935,3740,3.0,3.0
28938,4638,3.0,2.0
28938,6377,3.0,3.0
28940,1259,3.0,3.5
28940,1876,3.0,2.5
28961,1136,3.0,4.0
28977,3920,3.0,4.0
28979,3793,3.0,3.5
28985,377,3.0,3.0
28985,786,3.0,3.0
29004,2890,3.0,4.0
29006,296,3.0,4.0
29006,592,3.0,3.5
29013,1624,3.0,2.0
29024,194,3.0,3.0
29042,3555,3.0,4.0
29061,377,3.0,3.5
29071,1320,3.0,3.0
29073,1673,3.0,3.5
29082,1909,3.0,4.0
29097,5445,3.0,3.5
29105,17,3.0,4.0
29105,2539,3.0,4.0
29135,733,3.0,3.0
29161,3255,3.0,5.0
29183,1968,3.0,1.0
29202,2380,3.0,1.0
29205,4963,3.0,3.0
29212,4214,3.0,4.0
29251,733,3.0,4.0
29263,353,3.0,5.0
29268,1391,3.0,3.5
29286,8874,3.0,4.5
29304,592,3.0,4.0
29305,3301,3.0,4.0
29308,527,3.0,5.0
29315,6957,3.0,3.5
