userId,movieId,pred_rating,actual_rating
14882,185,3.0,3.0
14885,260,3.0,4.5
14895,317,3.0,0.5
14899,2311,3.0,3.0
14916,2355,3.0,3.0
14928,1955,3.0,3.0
14934,7560,3.0,4.0
14959,930,3.0,4.0
14997,5010,3.0,3.5
15022,318,3.0,5.0
15043,492,3.0,4.0
15066,260,3.0,2.5
15069,364,3.0,5.0
15109,246,3.0,4.0
15110,1199,3.0,4.0
15135,435,3.0,3.0
15137,1721,3.0,2.0
15138,1097,3.0,5.0
15150,2395,3.0,5.0
15180,296,3.0,4.0
15196,1923,3.0,5.0
15210,1375,3.0,4.0
15222,2028,3.0,4.5
15224,1218,3.0,4.0
15228,1185,3.0,5.0
15240,648,3.0,3.5
15259,2355,3.0,3.5
15264,53550,3.0,3.5
15330,585,3.0,3.0
15342,733,3.0,3.0
15344,5218,3.0,4.5
15354,3083,3.0,4.5
15373,780,3.0,4.0
15381,1954,3.0,4.0
15412,507,3.0,3.0
15421,38038,3.0,3.5
15464,969,3.0,4.0
15478,1210,3.0,3.5
15484,2001,3.0,3.5
15484,6986,3.0,3.5
15520,1370,3.0,2.5
15533,2916,3.0,4.0
15558,1222,3.0,3.0
15558,8528,3.0,2.5
15599,7587,3.0,3.5
15611,58876,3.0,3.0
15619,2942,4.0,4.0
15630,45722,3.0,4.5
15632,3113,3.0,2.5
15646,2478,3.0,3.5
15686,2137,3.0,3.5
15704,349,3.0,5.0
15714,1282,3.0,3.5
15717,364,3.0,5.0
15740,17,3.0,4.0
15741,296,3.0,5.0
15763,3104,3.0,2.5
15765,3624,3.0,3.5
15776,2485,3.0,4.0
15781,524,3.0,5.0
15782,4886,3.0,2.0
15782,4974,3.0,3.0
15786,4219,3.0,4.0
15792,3388,3.0,2.0
15792,4306,3.0,4.0
15811,4492,3.0,2.0
15826,34153,3.0,3.0
15831,1916,3.0,2.0
15859,719,3.0,3.0
15874,2302,3.0,3.0
15902,1215,3.0,3.0
15940,2355,3.0,3.0
15958,40819,3.0,2.5
15963,1020,3.0,3.0
15968,2053,3.0,1.0
15984,2065,3.0,2.0
15988,720,3.0,4.0
15991,56788,3.0,3.5
15995,2761,3.0,0.5
16004,719,3.0,1.5
16012,3578,3.0,2.5
16043,6416,3.0,4.0
16059,608,3.0,3.0
16066,3111,3.0,3.0
16069,39408,3.0,4.0
16082,1267,3.0,4.0
16082,4277,3.0,4.0
16082,7156,3.0,4.5
16100,3081,3.0,3.0
16103,2353,3.0,3.0
16130,316,3.0,2.0
16184,594,3.0,3.0
16195,300,3.0,4.0
16227,1590,3.0,2.5
16227,8136,3.0,2.5
16276,1375,3.0,3.0
16279,454,3.0,5.0
16284,440,3.0,4.0
16296,3271,3.0,4.0
16300,89,3.0,3.0
16305,653,3.0,3.0
16324,1073,3.0,5.0
16326,4816,3.0,4.0
16356,1244,3.0,5.0
16457,2959,3.0,3.0
16467,1210,3.0,4.0
16484,908,3.0,3.0
16484,2572,3.0,4.0
16488,405,3.0,2.5
16488,2662,3.0,5.0
16502,4327,3.0,5.0
16516,2006,3.0,5.0
16520,1265,3.0,3.0
16520,2468,3.0,3.0
16557,913,3.0,4.0
16564,1266,3.0,4.0
16564,6436,3.0,3.5
16569,3173,3.0,3.5
16620,8969,3.0,1.0
16623,1127,3.0,3.0
16623,4006,3.0,1.0
16630,2193,3.0,3.5
16635,1132,3.0,3.0
16635,3022,3.0,4.0
16639,2553,3.0,4.0
16660,4232,3.0,3.5
16669,2249,3.0,3.0
16681,4640,3.0,3.0
16690,36517,3.0,2.5
16714,3909,3.0,3.5
16777,4369,3.0,2.5
16786,3176,3.0,2.5
16786,56885,3.0,4.0
16817,912,3.0,5.0
16820,364,3.0,5.0
16820,879,3.0,2.0
16825,650,3.0,4.0
16833,3976,3.0,2.0
16838,1088,3.8995033744838596,0.5
16839,3176,3.0,4.0
16887,1358,3.0,5.0
16905,924,3.0,5.0
16927,20,3.0,4.0
16928,2176,3.0,5.0
17004,1965,3.0,5.0
17005,2706,3.0,4.0
17020,1,3.0,5.0
17020,1792,3.0,3.0
17032,2109,3.0,4.5
17032,3213,3.0,4.5
17050,260,3.0,4.5
17053,150,3.0,3.0
17056,158,3.0,2.0
17097,4262,3.0,4.0
17097,4701,3.0,3.0
17103,531,3.0,3.0
17105,6539,3.0,4.5
17108,5060,3.0,5.0
17143,1717,3.0,3.0
17145,435,3.0,3.0
17148,1408,3.0,5.0
17163,1992,3.0,1.0
17183,539,3.0,4.0
17230,1127,3.0,4.0
17260,3354,3.0,3.5
17260,4027,3.0,5.0
17265,3284,3.0,4.5
17282,8983,3.0,4.0
17290,2390,3.0,3.0
17303,6658,3.0,3.5
17310,3911,3.0,3.0
17311,590,3.0,3.0
17331,2671,3.0,4.0
17342,273,3.0,3.0
17345,1589,3.0,3.0
17351,186,3.0,4.0
17375,118,3.0,2.0
17375,3435,3.0,3.5
17405,1247,3.0,5.0
17410,6367,3.0,4.5
17438,5420,3.0,3.0
17438,60072,3.0,4.0
17444,1554,3.0,4.5
17444,6592,3.0,4.0
17476,4995,3.0,4.0
17538,783,3.0,3.0
17538,2789,3.0,3.0
17542,1077,3.0,4.0
17551,37736,3.0,4.5
17556,2081,3.0,3.0
17568,1276,3.0,5.0
17570,4878,3.0,3.5
17577,1041,3.0,5.0
17579,1233,3.0,5.0
17622,1544,3.0,2.0
17631,110,3.0,4.0
17631,266,3.0,3.0
17631,1407,3.0,3.0
17641,1,3.0,3.5
17646,1347,3.0,3.0
17653,1690,2.9999999999999996,3.0
17660,2407,3.0,5.0
17670,3967,3.0,3.0
17670,5679,3.0,2.0
17684,1178,3.0,3.5
17701,3105,3.0,3.0
17726,377,3.0,3.0
17726,786,3.0,5.0
17739,193,3.0,2.0
17741,593,3.0,5.0
17755,288,3.0,4.0
17782,39183,3.0,5.0
17785,2115,3.0,4.0
17806,520,3.0,3.0
17816,44195,3.0,4.5
17829,318,3.0,4.5
17835,8914,3.0,3.0
17842,2268,3.0,4.0
17854,474,3.0,3.0
17869,7569,3.0,4.0
17874,158,3.0,4.0
17909,6884,3.0,4.0
17922,8640,3.0,3.0
17924,1212,3.0,4.0
17940,1594,3.0,4.0
17952,858,3.0,5.0
17952,5250,3.0,3.0
18023,22,3.0,4.0
18033,353,3.0,4.0
18042,1120,3.0,5.0
18051,1247,3.0,4.0
18067,2393,3.0,1.0
18074,4085,3.0,4.0
18075,2421,3.0,2.5
18082,1199,3.0,4.0
18127,1235,3.0,4.0
18160,4210,3.0,1.0
18169,2378,3.0,2.0
18169,3550,3.0,1.0
18197,2816,3.0,2.0
18214,4054,3.0,3.0
18218,1645,3.0,2.5
18227,8371,3.0,3.5
18242,1339,3.0,4.0
18247,293,3.0,3.0
18270,1265,3.0,3.0
18278,6400,3.0,5.0
18278,60291,3.0,5.0
18298,2391,3.0,3.5
18302,3612,3.0,3.0
18316,2571,3.0,5.0
18318,6537,3.0,2.0
18327,838,3.0,4.0
18369,161,3.0,4.0
18430,150,3.0,5.0
18481,3030,3.0,2.0
18499,1097,3.0,4.5
18506,1513,3.0,2.5
18567,588,3.0,1.0
18600,592,3.0,3.5
18628,5464,3.0,4.0
18628,51662,3.0,4.0
18635,2524,3.0,4.0
18640,3793,3.0,4.0
18666,7,3.0,2.5
18666,32,3.0,3.5
18666,2551,3.0,3.0
18666,6218,3.0,4.0
18678,7173,3.0,1.0
18726,748,3.0,4.0
18756,8636,3.0,4.0
18802,36517,3.0,4.5
18833,45499,3.0,2.0
18838,5991,3.0,5.0
18852,3114,3.0,5.0
18870,253,3.0,4.0
18870,1178,3.0,5.0
18870,6440,3.0,4.0
18892,2,3.0,5.0
18896,47099,3.0,4.0
18901,30749,3.0,4.5
18930,1036,3.0,3.0
18955,1827,3.0,4.5
18961,1569,3.0,4.5
18973,3534,3.0,1.5
18983,45440,3.0,3.5
18990,4011,3.0,5.0
18990,6435,3.0,4.0
19001,4027,3.0,3.5
19050,2359,3.0,2.5
19065,3317,3.0,5.0
19087,64,3.0,4.0
19090,2431,3.0,4.0
19094,193,3.0,1.0
19111,3361,3.0,3.0
19111,3706,3.0,4.0
19111,4883,3.0,5.0
19111,6067,3.0,2.5
19153,161,3.0,4.0
19158,1250,3.0,5.0
19164,1466,3.0,3.5
19174,2020,3.0,5.0
19193,922,3.0,4.5
19226,2,3.0,4.0
19230,225,3.0,4.0
19246,4572,3.0,1.0
19255,468,3.0,3.0
19257,908,3.0,3.0
19280,647,3.0,3.0
19280,2301,3.0,4.0
19280,3552,3.0,5.0
19280,8360,3.0,2.5
19283,2002,3.0,3.0
19317,3274,3.0,1.0
19331,913,3.0,2.0
19357,2581,3.0,2.0
19378,595,3.0,5.0
19379,7324,3.0,3.0
19432,1196,3.0,3.0
19443,8961,3.0,4.0
19448,3456,3.0,5.0
19452,784,3.0,0.5
19500,1797,3.0,3.0
19510,5796,3.0,3.0
19541,1208,3.0,4.0
19545,2594,3.0,3.0
19545,7227,3.0,4.0
19567,95,3.0,3.0
19587,1457,3.0,3.0
19610,588,3.0,4.0
19616,349,3.0,4.0
19635,628,3.0,4.0
19635,939,3.0,3.0
19635,1097,4.0,5.0
19640,924,3.0,3.5
19652,1212,3.0,5.0
19661,208,3.0,1.0
19664,4226,3.0,3.0
19670,253,3.0,3.0
19725,596,3.0,3.0
19726,6228,3.0,2.5
19747,198,3.0,2.0
19751,5816,3.0,4.0
19759,4979,3.0,4.0
19766,6774,3.0,2.5
19769,7,3.0,5.0
19789,2757,3.0,3.0
19810,1639,3.0,4.0
19819,4735,3.0,2.0
19825,2649,3.0,4.5
19829,1625,3.0,4.0
19835,1917,2.0,2.0
19859,509,3.0,4.5
19905,1060,3.0,5.0
19923,2117,3.0,4.0
19925,1517,3.0,3.0
19934,434,3.0,4.0
19946,2716,3.0,3.5
19962,5254,3.0,3.5
19962,6807,3.0,4.0
19982,6614,3.0,4.0
20002,1617,3.0,5.0
20005,300,3.0,4.0
20020,52,3.0,5.0
20020,112,3.0,4.0
20027,353,3.0,3.0
20028,1,3.0,4.0
20059,353,3.0,3.0
20059,1265,3.0,3.0
20081,1918,3.0,3.5
20112,5944,3.0,3.0
20115,7001,3.0,3.0
20132,6428,3.0,4.0
20153,7143,3.0,4.5
20165,60040,3.0,4.0
20183,1131,3.0,4.0
20205,589,3.0,3.0
20218,539,3.0,1.5
20298,3752,3.0,4.0
20302,1089,3.0,3.5
20308,1113,3.0,1.0
20312,589,3.0,3.5
20376,1124,3.0,4.0
20376,1992,3.0,2.0
20381,2657,3.0,3.5
20387,806,3.0,2.0
20423,2804,3.0,4.0
20427,6777,3.0,4.0
20430,2598,3.0,4.0
20453,376,3.0,3.0
20463,588,3.0,5.0
20472,597,3.0,4.0
20519,6377,3.0,3.0
20528,111,3.0,3.5
20541,4447,3.0,3.0
20542,6333,3.0,4.0
20547,3176,3.0,5.0
20554,908,3.0,4.5
20559,2272,3.0,3.0
20589,373,3.0,4.0
20635,4784,3.0,4.0
20656,10,3.0,4.0
20674,1660,3.0,5.0
20693,3142,3.0,4.0
20709,1258,3.0,4.5
20718,1095,3.0,4.0
20722,5553,3.0,3.0
20738,2138,3.0,3.0
20753,1584,3.0,3.0
20760,39,3.0,1.0
20767,181,3.0,1.0
20777,2796,3.0,3.0
20780,1240,3.0,4.0
20797,1036,3.0,4.0
20813,186,3.0,3.5
20838,5655,3.0,3.0
20887,4305,3.0,3.0
20889,1954,3.0,5.0
20889,4011,3.0,4.0
20889,6565,3.0,4.0
20890,4226,3.0,4.0
20898,440,3.0,4.0
20918,2872,3.0,3.0
20941,2136,3.0,2.0
20990,581,3.0,4.5
21006,2291,3.0,2.5
21009,736,3.0,3.0
21030,1,3.0,4.0
21040,1982,3.0,3.5
21040,3991,3.0,2.5
21046,301,3.0,3.0
21052,1485,3.0,3.5
21063,2312,3.0,3.0
21072,594,3.0,3.0
21072,3249,3.0,3.0
21099,3998,3.0,4.0
21124,4186,3.0,3.0
21136,1748,3.0,4.5
21146,3101,3.0,4.0
21155,509,3.0,5.0
21180,1291,3.0,5.0
21180,47610,3.0,4.5
21192,6720,3.0,2.5
21197,7323,3.0,3.5
21199,2802,3.0,2.5
21203,3418,3.0,4.0
21204,4973,3.0,3.5
21238,4149,3.0,4.0
21274,208,3.0,3.0
21274,2528,3.0,4.5
21290,2694,3.0,4.0
21297,1762,3.0,3.0
21315,3247,3.0,3.0
21330,4121,3.0,4.0
21385,1982,3.0,3.5
21410,2808,3.0,2.0
21414,3052,3.0,3.0
21414,3911,3.0,3.0
21421,1233,3.0,4.0
21431,2770,3.0,3.0
21448,1562,3.0,1.0
21500,5903,3.0,5.0
21535,3505,3.0,3.0
21540,6953,3.0,1.5
21562,4963,3.0,4.0
21564,506,3.0,5.0
21596,371,3.0,3.0
21605,1004,3.0,2.0
21615,357,3.0,4.0
21645,7163,3.0,3.5
21649,1883,3.0,3.0
21657,1222,3.0,4.0
21657,6093,3.0,4.0
21672,1407,3.0,3.0
21693,2321,3.0,2.0
21699,2012,3.0,4.0
21712,273,3.0,2.0
21723,2003,3.0,3.5
21742,223,3.0,5.0
21762,750,3.0,5.0
21790,3809,3.0,4.0
21791,2541,3.0,4.5
21806,6874,3.0,4.5
21837,3798,3.0,2.5
21841,5323,3.0,1.0
21872,2959,3.0,4.5
21896,42,3.0,4.0
21898,728,3.0,4.0
21914,6104,3.0,2.0
21990,1246,3.0,4.0
21998,258,3.0,3.0
22027,592,3.0,3.0
22030,2028,3.0,3.5
22037,5055,3.0,4.5
22056,153,3.0,4.0
22074,2488,3.0,3.5
22082,435,3.0,3.0
22096,524,3.0,3.0
22103,2355,3.0,4.0
22110,3210,3.0,4.0
22128,1407,3.0,3.0
22136,1517,3.0,5.0
22137,1704,3.0,5.0
22198,4239,3.0,4.0
22204,12,3.0,3.0
22222,112,3.0,4.0
22256,2144,3.0,4.5
22261,1573,3.0,3.0
22278,5952,3.0,3.0
22290,1101,3.0,4.0
22309,1,3.0,3.0
22358,1257,3.0,3.0
22360,2178,3.0,4.0
22360,2641,4.0,3.0
22369,2730,3.0,3.5
22371,345,3.0,2.5
22375,7058,3.0,4.5
22385,2918,3.0,4.0
22391,2959,3.0,4.0
22398,6333,3.0,3.5
22452,5312,3.0,3.0
22479,3505,3.0,4.0
22486,3450,3.0,3.0
22512,2916,3.0,3.5
22516,1104,3.0,4.0
22529,971,3.0,4.5
22536,5991,3.0,5.0
22543,3340,3.0,1.0
22543,3697,3.0,1.0
22558,805,3.0,3.0
22575,1233,3.0,4.0
22593,1028,3.0,4.0
22606,3430,3.0,4.0
22607,2316,3.0,3.0
22611,44,3.0,3.0
22614,327,3.0,4.0
22623,608,3.0,5.0
22632,44191,3.0,4.0
22639,1265,3.0,5.0
22669,260,3.0,3.0
22670,236,3.0,2.0
22677,3347,3.0,4.0
22680,457,3.0,4.0
22695,8360,3.0,5.0
22712,2058,3.0,3.5
22740,1938,3.0,3.0
22772,3698,3.0,3.0
22787,3624,3.0,3.0
22792,5,3.0,3.0
22801,588,3.0,4.0
22806,235,3.0,4.0
22815,2795,3.0,2.0
22815,6957,3.0,3.0
22817,300,3.0,3.0
22817,596,3.0,2.0
22826,380,3.0,4.0
22839,71,3.0,3.0
22842,3671,3.0,4.5
22858,5902,3.0,4.0
22860,3408,3.0,4.0
22870,2170,3.0,1.0
22890,541,3.0,5.0
22895,2023,3.0,4.0
22899,4641,3.0,3.5
22907,589,3.0,4.5
22942,4448,3.0,3.0
22947,3004,3.0,3.0
22953,1201,3.0,5.0
22962,169,3.0,3.0
22966,52,3.0,3.0
22984,6357,3.0,0.5
22988,648,3.0,5.0
23013,1073,3.0,3.5
23016,3869,3.0,3.5
23031,1036,3.0,4.0
23037,44665,3.0,4.0
23045,1358,3.0,5.0
23065,1036,3.0,4.0
23065,1333,3.0,3.0
23065,3763,3.0,4.0
23077,150,3.0,5.0
23092,252,3.0,4.0
23094,1088,3.280914920699358,3.5
23147,231,3.0,3.0
23174,3039,3.0,4.0
23174,4027,3.0,5.0
23176,48142,3.0,3.5
23181,1246,3.0,5.0
23183,102,3.0,2.0
23201,5451,3.0,5.0
23203,1148,3.0,4.0
23228,4446,3.0,3.0
23230,435,3.0,3.0
23250,3040,3.0,3.0
23250,4327,3.0,3.0
23252,440,3.0,3.0
23318,2382,3.0,2.5
23332,208,3.0,3.0
23355,1172,3.0,4.0
23368,370,3.0,2.0
23375,1129,3.0,3.0
23388,6072,3.0,3.0
23407,1193,3.0,5.0
23423,4246,3.0,4.0
23431,2396,3.0,5.0
23435,2795,3.0,5.0
23435,2883,3.0,3.5
23441,2521,3.0,2.0
23442,318,3.0,5.0
23451,2906,3.0,3.0
23460,3668,3.0,3.0
23464,2407,3.0,1.0
23472,4232,3.0,3.0
23479,296,3.0,3.0
23536,175,3.0,2.0
23546,613,3.0,2.0
23549,2353,3.0,4.0
23555,204,3.0,1.0
23561,8782,3.0,3.5
23565,3554,3.0,3.0
23574,1833,3.0,3.0
23581,44840,3.0,3.0
23628,6708,3.0,4.0
23631,3072,3.0,2.0
23634,3175,3.0,4.0
23646,2728,3.0,4.0
23657,4197,3.0,4.0
23668,3196,3.0,4.0
23689,1302,3.0,4.5
23690,17,3.0,5.0
23695,7061,3.0,5.0
23733,1249,3.0,4.0
23733,1253,3.0,4.5
23733,52722,3.0,2.0
23740,2021,3.0,3.0
23772,2571,3.0,2.5
23841,8368,3.0,3.0
23853,1875,3.0,3.0
23858,6373,3.0,4.0
23859,2947,3.0,5.0
23862,6953,3.0,4.0
23917,34162,3.0,4.5
23924,2504,3.0,3.0
23928,1727,3.0,4.0
23939,1265,3.0,3.0
23941,2918,3.0,3.5
23986,1047,3.0,2.0
23998,1093,3.0,3.0
24030,1680,3.0,3.0
24043,455,3.0,3.0
24057,6,3.0,4.0
24077,2748,3.0,1.0
24128,1012,3.0,3.0
24130,3006,3.0,4.0
24147,3176,3.0,4.5
24160,2722,3.0,3.0
24164,3723,3.0,3.5
24171,1092,3.0,4.0
24172,1029,3.0,3.0
24172,5956,3.0,3.5
24175,5679,3.0,4.0
24179,296,3.0,1.0
24179,590,3.0,4.0
24188,8910,3.0,4.0
24194,34048,3.0,3.0
24200,3148,3.0,3.0
24224,316,3.0,4.0
24230,273,3.0,4.0
24254,5881,3.0,4.0
24255,648,3.0,3.0
24267,589,3.0,4.0
24279,454,3.0,4.0
24283,553,3.0,4.0
24324,1342,3.0,3.0
24338,1884,3.0,5.0
24340,1276,3.0,3.5
24350,941,3.0,4.0
24355,7153,3.0,3.0
24395,51709,3.0,4.0
24402,1449,3.0,3.0
24412,1198,3.0,5.0
24421,1307,3.0,4.0
24422,1265,3.0,5.0
24428,2422,3.0,2.5
24466,321,3.0,2.0
24482,3159,3.0,2.0
24483,4034,3.0,4.0
24488,592,3.0,5.0
24495,8405,3.0,2.0
24515,8370,3.0,3.5
24517,1370,3.0,2.0
24537,58,3.0,4.0
24605,552,3.0,3.5
24619,381,3.0,3.0
24627,3751,3.0,3.5
24670,110,3.0,5.0
24685,1375,3.0,1.0
24695,2412,3.0,2.0
24695,4327,3.0,5.0
24752,162,3.0,5.0
24758,5540,3.0,4.0
24774,1275,3.0,2.5
24781,1625,3.0,3.5
24793,33166,3.0,3.0
24805,1347,3.0,4.0
24810,26131,3.0,4.5
24812,2110,3.0,4.0
24814,480,3.0,3.0
24849,316,3.0,5.0
24852,2686,3.0,3.5
24877,1136,3.0,5.0
24937,2420,3.0,5.0
24943,253,3.0,4.0
24957,1965,3.0,4.0
24973,1610,3.0,5.0
24984,1923,3.0,4.0
24986,227,3.0,3.0
25008,2115,3.0,4.0
25029,589,3.0,5.0
25038,312,3.0,2.0
25038,2288,3.0,3.0
25063,5669,3.0,4.5
25064,31804,3.0,3.0
25086,733,3.0,4.0
25092,377,3.0,4.0
25092,3980,3.0,3.0
25102,1265,3.0,4.0
25103,2908,3.0,4.0
25113,3358,3.0,3.0
25135,25,3.0,5.0
25174,381,3.0,3.0
25177,2779,3.0,3.0
25208,917,3.0,2.5
25209,380,3.0,2.5
25215,5991,3.0,4.5
25233,2353,3.0,3.5
25239,4426,3.0,4.0
25255,3608,3.0,3.0
25267,7367,3.0,1.0
25311,3500,3.0,1.0
25311,3882,3.0,4.0
25332,1291,3.0,4.0
25332,1590,3.0,2.0
25339,474,3.0,4.0
25368,316,3.0,2.0
25377,1267,3.0,2.0
25397,377,3.0,3.0
25422,1066,3.0,4.0
25443,50,3.0,5.0
25471,1438,3.0,3.0
25473,2571,3.0,4.0
25482,1270,3.0,3.5
25498,474,3.0,4.0
25571,2058,3.0,3.5
25612,840,3.0,3.0
25650,4975,3.0,3.0
25682,3362,3.0,4.0
25710,1562,3.0,2.0
25715,3421,3.0,3.0
25734,6,3.0,4.0
25748,1291,3.0,5.0
25759,4608,3.0,4.0
25772,315,3.0,4.0
25793,364,3.0,5.0
25801,235,3.0,4.0
25801,1196,3.0,4.0
25801,50872,3.0,4.0
25803,515,3.0,3.0
25811,1272,3.0,5.0
25856,2115,3.0,3.5
25863,543,3.0,2.0
25863,3836,3.0,4.0
25886,21,3.0,3.0
25887,4015,3.0,2.0
25913,2683,3.0,3.0
25915,5890,3.0,4.5
25921,410,3.0,3.0
25931,441,3.0,5.0
25934,34,3.0,3.0
25956,1348,3.0,5.0
25981,3185,3.0,2.0
26007,2762,3.0,4.5
26016,1321,3.0,4.0
26046,1595,3.0,0.5
26049,6013,3.0,1.0
26049,6374,3.0,3.0
26052,34,3.0,3.0
26064,1220,3.0,4.5
26127,8874,3.0,3.0
26135,480,3.0,4.0
26135,1203,3.0,5.0
26140,2085,3.0,3.0
26150,1260,3.0,1.0
26157,1089,3.0,4.0
26182,163,3.0,3.0
26191,362,3.0,3.0
26228,1284,3.0,3.5
26242,1038,3.0,3.5
26242,6315,3.0,3.0
26247,4978,3.0,4.0
26268,2133,3.0,2.0
26277,916,3.0,4.0
26304,317,3.0,3.0
26306,6942,3.0,2.0
26306,55241,3.0,2.0
26311,780,3.0,1.5
26325,3984,3.0,4.0
26337,3681,3.0,4.0
26348,4588,3.0,2.0
26350,480,3.0,4.5
26387,2888,3.0,3.0
26397,165,3.0,4.0
26409,151,3.0,4.5
26413,783,3.0,3.5
26425,3835,3.0,3.5
26426,6016,3.0,3.5
26426,52885,3.0,3.5
26428,329,3.0,3.0
26449,1023,3.0,3.5
26472,253,3.0,4.0
26487,1222,3.0,4.5
26487,3476,3.0,3.5
26517,318,3.0,5.0
26528,144,3.0,4.0
26539,236,3.0,4.0
26574,587,3.0,4.0
26578,35015,3.0,2.5
26591,338,3.0,3.0
26623,1011,3.0,2.0
26626,480,3.0,3.0
26643,2642,3.0,3.0
26661,5464,3.0,3.5
26680,1036,3.0,3.5
26680,1333,3.0,3.5
26683,6218,3.0,4.0
26695,480,3.0,4.0
26702,1150,3.0,3.0
26703,1320,3.0,4.0
26731,208,3.0,2.0
26738,5787,3.0,3.5
26774,608,3.0,4.0
26799,150,3.0,5.0
26834,36,3.0,4.0
26835,1132,3.0,4.0
26845,5308,3.0,3.0
26850,246,3.0,4.0
26850,339,3.0,3.0
26850,1393,3.0,3.0
26851,1036,3.0,5.0
26858,2000,3.0,5.0
26859,5064,3.0,3.5
26879,500,3.0,3.0
26886,593,3.0,3.5
26897,597,3.0,4.0
26952,473,3.0,2.0
26984,5299,3.0,5.0
26994,162,3.0,2.0
26994,412,3.0,3.0
26994,2069,3.0,3.0
27016,2642,3.0,4.0
27022,1197,3.0,4.0
27022,5799,3.0,2.0
27064,454,3.0,3.0
27070,737,3.0,2.0
27072,1222,3.0,4.0
27072,2408,3.0,3.0
27088,6348,3.0,0.5
27088,6860,3.0,1.5
27091,3526,3.0,3.0
27107,709,3.0,5.0
27126,3357,3.0,4.0
27138,1894,3.0,0.5
27138,4148,3.0,3.0
27146,2617,3.0,1.0
27147,589,3.0,3.0
27156,2297,3.0,1.0
27164,1694,3.0,3.5
27164,1704,3.0,4.0
27180,260,3.0,4.0
27210,7143,3.0,3.5
27217,5293,3.0,3.0
27221,440,3.0,3.5
27258,1917,3.0,3.0
27269,3661,3.0,1.0
27302,52973,3.0,1.5
27306,8957,3.0,4.0
27313,4132,3.0,3.0
27314,6984,3.0,4.0
27324,3479,3.0,2.0
27341,4361,3.0,4.5
27391,2987,3.0,3.0
27426,376,3.0,3.5
27439,1963,3.0,4.0
27439,2421,3.0,1.0
27468,2529,4.0,5.0
27475,6816,3.0,4.0
27477,222,3.0,4.0
27502,475,3.0,4.0
27505,3489,3.0,4.0
27519,1573,3.0,3.0
27527,2000,3.0,4.0
27530,3275,3.0,4.0
27530,5378,3.0,2.0
27545,25,3.0,4.0
27560,1641,3.0,4.0
27584,3068,3.0,4.0
27592,356,3.0,4.0
27598,1291,3.0,5.0
27600,50,3.0,4.0
27601,50,3.0,4.0
27620,3275,3.0,5.0
27649,780,3.0,1.5
27681,272,3.0,4.0
27681,1029,3.0,4.0
27681,5064,3.0,4.0
27685,4308,3.0,3.0
27712,708,3.0,2.0
27739,786,3.0,3.5
27768,588,3.0,3.0
27803,1466,3.0,4.0
27825,26524,3.0,4.5
27825,30850,3.0,4.0
27903,420,3.0,3.0
27909,4529,3.0,3.0
27920,5319,3.0,3.5
27933,1017,3.0,3.0
27944,485,3.0,1.0
27965,4535,3.0,4.5
27967,5693,3.0,3.0
27980,3359,3.0,5.0
28019,2280,3.0,4.0
28020,3114,3.0,4.0
28022,1198,3.0,2.0
28025,2794,3.0,4.0
28025,4084,3.0,4.0
28033,1200,3.0,5.0
28034,3255,3.0,3.0
28058,256,3.0,3.0
28062,1377,3.0,4.0
28082,2692,3.0,1.0
28082,3794,3.0,3.0
28126,165,3.0,4.0
28128,48304,3.0,4.0
28152,3146,3.0,0.5
28159,1947,3.0,4.5
28173,41,3.0,4.0
28203,3827,3.0,2.5
28209,59900,3.0,1.0
28215,156,3.0,2.5
28215,5103,3.0,3.5
28228,589,3.0,3.0
28232,1287,3.0,3.0
28232,8907,3.0,2.0
28243,2412,3.0,3.0
28243,3438,3.0,4.0
28272,151,3.0,3.0
28276,1073,3.0,2.5
28301,2,3.0,4.0
28308,1958,3.0,4.0
28309,2011,3.0,3.0
28311,2987,3.0,3.5
28318,1172,3.0,5.0
28323,1370,3.0,4.0
28323,4641,3.0,3.0
28352,2395,3.0,5.0
28369,507,3.0,4.0
28403,364,3.0,4.0
28410,4104,3.0,3.5
28415,590,3.0,3.0
28423,318,3.0,4.5
28425,1291,3.0,4.0
28514,743,3.0,1.0
28530,440,3.0,4.0
28548,4489,3.0,2.5
28549,8970,3.0,3.5
28574,2723,3.0,3.0
28575,1584,3.0,2.0
28580,8253,3.0,4.0
28605,45062,3.0,2.5
28645,52722,3.0,3.0
28648,4499,3.0,3.0
28665,597,3.0,2.0
28667,2583,3.0,5.0
28671,3082,3.0,4.0
28696,5782,3.0,3.5
28727,415,3.0,2.0
28764,3418,3.0,4.5
28769,912,3.0,4.5
28772,608,3.0,5.0
28774,593,3.0,4.0
28782,457,3.0,5.0
28788,2006,3.0,3.0
28828,1960,3.0,5.0
28832,1085,3.0,4.0
28832,3100,3.0,5.0
28847,1488,3.0,2.5
28857,778,3.0,4.0
28872,519,3.0,2.0
28901,1090,3.0,3.0
28903,316,3.0,3.0
28940,3461,3.0,3.0
28963,5816,3.0,1.5
28985,1347,3.0,2.0
28990,344,3.0,4.0
29005,590,3.0,2.5
29018,3255,3.0,1.0
29033,3889,3.0,3.0
29042,5421,3.0,3.0
29043,4529,3.0,5.0
29068,316,3.0,5.0
29070,1676,3.0,4.0
29071,3248,3.0,1.0
29095,1240,3.0,5.0
29097,780,3.0,2.0
29110,1735,3.0,3.0
29118,4878,3.0,5.0
29127,595,3.0,5.0
29132,47,3.0,5.0
29152,1265,3.0,3.5
