userId,movieId,pred_rating,actual_rating
14584,6774,3.0,4.5
14596,8481,3.0,4.5
14607,3706,3.0,4.5
14622,1380,3.0,2.0
14662,1198,1.0,4.0
14675,514,3.0,3.0
14705,1958,3.0,5.0
14716,5103,3.0,4.0
14729,111,3.0,5.0
14744,4387,3.0,1.5
14750,316,3.0,2.0
14774,587,3.0,5.0
14774,4638,3.0,1.0
14791,4973,3.0,5.0
14823,2904,3.0,1.0
14845,597,3.0,4.0
14865,2019,3.0,5.0
14879,5481,3.0,3.0
14882,256,3.0,3.0
14900,7046,3.0,3.0
14904,5650,3.0,4.0
14914,5445,3.0,3.5
14962,1372,3.0,3.5
14971,6301,3.0,3.5
14990,1952,3.0,4.0
15004,1073,3.0,4.0
15037,5015,3.0,4.0
15037,45720,3.0,4.5
15053,2694,3.0,3.0
15061,1687,3.0,2.5
15064,1250,3.0,4.0
15077,86,3.0,5.0
15126,1527,3.0,4.0
15149,2683,3.0,2.0
15160,440,3.0,3.0
15188,2700,3.0,5.0
15207,2160,3.0,1.5
15246,500,3.0,2.0
15248,4015,3.0,2.5
15263,3418,3.0,4.0
15270,457,3.0,4.0
15283,2782,3.0,4.0
15312,1513,3.0,1.0
15338,2859,3.0,5.0
15373,1198,3.0,5.0
15374,919,3.0,5.0
15388,3075,3.0,5.0
15398,7790,3.0,3.0
15403,4903,3.0,5.0
15413,648,3.0,3.0
15419,2861,3.0,2.0
15427,1252,3.0,3.0
15479,367,3.0,2.0
15495,4555,3.0,4.5
15502,1488,3.0,3.0
15515,2617,3.0,0.5
15528,2490,3.0,4.0
15534,4844,3.0,4.0
15547,350,3.0,4.0
15560,198,3.0,4.0
15588,805,3.0,4.0
15595,5693,3.0,2.5
15619,374,3.0,1.5
15619,1214,3.0,4.5
15619,2327,3.0,3.0
15619,5219,3.0,4.5
15629,3257,3.0,2.0
15637,595,3.0,5.0
15638,999,3.0,4.0
15649,8880,3.0,4.0
15686,2033,3.0,3.5
15701,185,3.0,2.5
15738,6242,3.0,4.0
15792,318,3.0,5.0
15800,173,3.0,3.0
15805,168,3.0,3.0
15807,1228,3.0,4.0
15807,2064,3.0,4.0
15807,2951,3.0,5.0
15814,420,3.0,2.0
15816,5956,3.0,3.0
15841,2395,3.0,3.0
15850,8528,3.0,3.0
15853,778,3.0,5.0
15877,2962,3.0,2.0
15878,5103,3.0,4.0
15883,1188,3.0,4.0
15921,908,3.0,4.0
15921,1304,3.0,5.0
15923,1084,3.0,4.5
15943,3354,3.0,2.5
15951,2924,3.0,4.5
15994,3566,3.0,3.0
15997,292,3.0,4.0
15999,780,3.0,3.0
15999,1095,3.0,3.0
15999,2088,3.0,3.0
16003,1251,3.0,5.0
16003,61024,3.0,4.0
16022,2617,3.0,4.0
16023,337,3.0,3.0
16041,597,3.0,4.0
16043,589,3.0,4.5
16043,1950,3.0,5.0
16053,637,3.0,3.0
16067,3527,3.0,4.0
16072,1197,3.0,4.0
16105,445,3.0,5.0
16144,1006,3.0,3.5
16150,597,3.0,4.0
16164,6779,3.0,4.5
16172,3821,3.0,4.5
16175,4571,3.0,1.0
16181,4103,3.0,3.5
16184,2336,3.0,4.5
16227,2160,3.0,4.5
16293,224,3.0,3.0
16296,3844,3.0,4.0
16325,2804,3.0,4.0
16347,1356,3.0,1.0
16356,2612,3.0,4.0
16361,224,3.0,4.0
16376,4701,3.0,3.5
16386,2991,3.0,4.0
16386,6458,3.0,3.5
16388,595,3.0,4.0
16453,6888,3.0,3.0
16457,531,3.0,2.0
16509,32,3.0,4.0
16516,105,3.0,5.0
16529,1183,3.0,5.0
16552,5989,3.0,4.0
16580,501,3.0,3.0
16580,6440,3.0,3.0
16626,2797,3.0,5.0
16630,344,3.0,2.5
16630,39449,3.0,3.5
16664,1270,3.0,5.0
16668,216,3.0,5.0
16669,5110,3.0,3.5
16672,1370,3.0,2.5
16677,953,3.0,4.0
16688,6377,3.0,3.5
16711,2433,3.0,4.0
16712,1259,3.0,4.0
16714,6620,3.0,3.0
16721,41566,3.0,3.0
16727,1222,3.0,3.5
16727,6884,3.0,3.0
16786,2355,3.0,2.5
16815,1376,3.0,4.0
16817,3578,3.0,2.0
16818,762,3.0,5.0
16818,879,3.0,3.0
16822,3354,3.0,2.0
16823,2858,3.0,4.0
16852,832,3.0,4.0
16852,2262,3.0,4.0
16858,53121,3.0,3.0
16894,4366,3.0,4.0
16895,318,3.0,4.0
16905,10,3.0,2.0
16927,1456,3.0,2.0
16942,3553,3.0,3.0
16953,253,3.0,4.0
16974,3497,3.0,4.0
16991,1196,3.0,5.0
16992,1210,3.0,4.0
16992,3671,3.0,4.0
17014,33679,3.0,3.5
17024,585,3.0,1.0
17032,3782,3.0,3.5
17061,1674,3.0,3.5
17156,2105,3.0,4.0
17196,3052,3.0,3.5
17196,3448,0.5,3.5
17198,1888,3.0,5.0
17201,628,3.0,2.5
17219,1414,3.0,4.0
17254,21,3.0,4.0
17255,1620,3.0,3.0
17260,720,3.0,0.5
17301,236,3.0,3.0
17303,1950,3.0,2.5
17307,95,3.0,3.5
17308,1907,3.0,3.0
17311,5,3.0,3.0
17332,6893,3.0,3.5
17367,1956,3.0,5.0
17381,589,3.0,5.0
17389,1686,3.0,5.0
17419,1729,3.0,5.0
17433,592,3.0,4.0
17438,1061,3.0,4.0
17438,7458,3.0,5.0
17440,296,3.0,4.5
17450,293,3.0,4.0
17475,151,3.0,1.0
17476,7143,3.0,3.5
17476,37830,3.0,3.0
17492,608,3.0,4.0
17520,2118,3.0,4.5
17563,2947,3.0,3.0
17570,2006,3.0,4.0
17574,2694,3.0,5.0
17601,46972,3.0,2.5
17613,1035,3.0,3.5
17613,8784,3.0,3.0
17623,1293,3.0,4.0
17653,69,3.0,4.0
17653,3918,3.0,3.0
17670,3822,3.0,4.0
17672,2012,3.0,4.0
17751,2070,3.0,5.0
17755,89,3.0,4.0
17755,5747,3.0,4.0
17759,51884,3.0,2.0
17772,1527,3.0,3.0
17772,7015,3.0,2.0
17776,2329,3.0,3.5
17798,1266,3.0,4.0
17829,457,3.0,4.0
17835,1035,3.0,4.0
17835,1683,3.0,3.0
17841,3688,3.0,4.0
17851,1177,3.0,1.5
17851,5970,3.0,2.5
17851,6308,3.0,1.0
17866,594,3.0,2.0
17869,2542,3.0,3.5
17873,433,3.0,2.0
17887,733,3.0,4.0
17889,3535,3.0,4.5
17890,276,3.0,3.0
17907,1269,3.0,3.0
17917,288,3.0,5.0
17922,3826,3.0,3.5
17929,2146,3.0,4.0
17935,1639,3.0,5.0
17940,765,3.0,3.0
17974,6,3.0,3.0
18005,2704,3.0,1.0
18024,1041,3.0,4.0
18031,4175,3.0,4.0
18041,150,3.0,4.0
18072,2046,3.0,4.0
18112,1272,3.0,3.0
18117,2324,3.0,5.0
18127,2140,3.0,4.0
18145,1125,3.0,4.0
18153,899,3.0,5.0
18171,8208,3.0,3.0
18173,378,3.0,4.0
18174,2571,3.0,5.0
18174,2997,3.0,3.5
18184,7193,3.0,4.0
18224,231,3.0,4.0
18227,700,3.0,3.0
18295,50,3.0,4.0
18305,350,3.0,2.0
18320,1367,3.0,4.0
18323,589,3.0,2.0
18327,6285,3.0,4.0
18327,6753,3.0,2.5
18330,32,3.0,3.0
18338,6565,3.0,3.5
18348,2078,3.0,4.5
18352,3730,3.0,3.0
18399,1300,3.0,4.5
18408,577,3.0,4.0
18430,4306,3.0,1.0
18454,1391,3.0,2.5
18460,8636,3.0,3.5
18468,1610,3.0,5.0
18495,5791,3.0,4.5
18498,527,3.0,3.0
18499,6218,3.0,4.5
18510,1193,3.0,2.5
18525,1210,3.0,5.0
18527,316,3.0,3.0
18531,6323,3.0,1.5
18544,2657,3.0,5.0
18561,1527,3.0,4.0
18593,553,3.0,3.0
18600,551,3.0,4.5
18607,1682,3.0,4.0
18613,1010,3.0,3.0
18613,1476,3.0,3.0
18613,1978,3.0,1.0
18639,954,3.0,3.0
18666,44191,3.0,4.0
18671,332,3.0,3.0
18673,1784,3.0,0.5
18692,261,3.0,5.0
18692,3974,3.0,4.0
18696,3450,3.0,3.0
18697,8781,3.0,3.0
18717,1030,3.0,5.0
18722,4886,3.0,3.0
18727,3252,3.0,3.5
18749,4226,3.0,3.5
18762,6614,3.0,3.0
18778,931,3.0,4.0
18810,994,3.0,4.0
18822,440,3.0,4.0
18823,36,3.0,4.0
18832,1193,3.0,5.0
18837,1296,3.0,3.0
18853,2571,3.0,5.0
18853,33834,3.0,2.5
18870,3617,3.0,2.5
18876,2116,3.0,5.0
18885,4624,3.0,4.0
18897,6,3.0,2.0
18900,5445,3.0,4.0
18901,745,3.0,5.0
18911,376,3.0,3.0
18915,349,3.0,4.0
18954,172,3.0,1.0
18962,1627,3.0,3.0
18964,148,3.0,3.0
18981,2075,3.0,4.0
18983,746,3.0,3.5
18983,1365,3.0,3.5
18983,5010,3.0,3.0
18987,1727,3.0,1.0
18988,145,3.0,3.0
19004,116,3.0,5.0
19022,1590,3.0,1.0
19032,4973,3.0,3.5
19067,1069,3.0,5.0
19101,349,3.0,5.0
19116,3087,3.0,4.0
19131,919,3.0,3.0
19138,1035,3.0,5.0
19138,3181,3.0,1.5
19155,2770,3.0,2.0
19191,919,3.0,4.0
19231,3082,3.0,3.0
19253,2353,3.0,4.0
19259,48,3.0,3.0
19268,2186,3.0,4.0
19283,2717,3.0,3.0
19298,4310,3.0,2.5
19317,151,3.0,5.0
19318,750,3.0,4.0
19338,762,3.0,5.0
19363,805,3.0,3.0
19373,6881,3.0,5.0
19374,3916,3.0,3.0
19378,5349,3.0,3.5
19379,7347,3.0,3.5
19379,58806,3.0,3.5
19445,1589,3.0,3.0
19463,2701,3.0,2.0
19497,3535,3.0,4.0
19530,2366,4.525530231881063,4.0
19550,2706,3.0,1.5
19564,2798,3.0,1.0
19564,3247,3.0,4.0
19565,3512,3.0,3.5
19574,3296,3.0,2.5
19574,3717,3.0,1.5
19599,161,3.0,3.0
19601,5377,3.0,3.5
19631,362,3.0,3.0
19635,2000,3.0,5.0
19635,7214,3.0,3.0
19641,2987,3.0,4.0
19643,1148,3.0,4.0
19660,1953,3.0,5.0
19660,2353,3.0,2.0
19693,590,3.0,4.0
19716,1233,3.0,5.0
19741,8528,3.0,3.0
19742,42007,3.0,3.0
19771,20,3.0,4.0
19786,1267,3.0,4.0
19810,2539,3.0,3.0
19813,368,3.0,5.0
19829,5349,3.0,3.0
19835,2001,3.0,4.0
19847,1228,3.0,5.0
19849,2555,3.0,1.0
19858,590,3.0,2.0
19859,2875,3.0,4.0
19873,282,3.0,3.0
19873,362,3.0,4.0
19884,2353,3.0,5.0
19908,5293,3.0,3.0
19909,1221,3.0,3.5
19942,1201,3.0,4.0
19942,1276,3.0,5.0
19957,1614,3.0,3.5
19968,1375,3.0,2.0
19980,3,3.0,5.0
19982,7377,3.0,4.0
20025,6549,3.0,3.5
20025,45447,3.0,1.0
20025,46335,3.0,2.0
20027,44195,3.0,3.5
20031,3203,3.0,4.0
20059,2502,3.0,4.5
20063,3793,3.0,5.0
20066,1145,3.0,5.0
20073,1210,3.0,4.0
20083,3038,3.0,5.0
20086,912,3.0,5.0
20088,720,3.0,5.0
20099,3703,3.0,4.0
20132,37727,3.0,4.0
20137,11,3.0,4.0
20143,588,3.0,5.0
20150,1599,3.0,1.0
20150,4011,3.0,4.0
20163,928,3.0,5.0
20192,6882,3.0,3.0
20200,541,3.0,5.0
20210,58998,3.0,4.5
20213,7,3.0,3.5
20213,6238,3.0,3.5
20218,592,3.0,3.5
20221,1371,3.0,4.0
20221,2406,3.0,5.0
20299,337,3.0,4.0
20306,47,3.0,4.0
20342,3507,3.0,4.0
20356,292,3.0,4.0
20370,33794,3.0,5.0
20380,3424,3.0,5.0
20383,1136,3.0,5.0
20389,5049,3.0,2.0
20391,7256,3.0,5.0
20394,1028,3.0,4.0
20405,1345,3.0,3.0
20410,804,3.0,2.0
20414,2144,3.0,5.0
20438,1206,3.0,4.5
20438,2140,3.0,3.5
20451,1260,3.0,5.0
20460,2278,3.0,3.0
20474,5378,3.0,3.0
20495,1240,3.0,5.0
20512,955,3.0,4.5
20528,58559,3.0,5.0
20541,2412,3.0,2.0
20557,3512,3.0,3.0
20562,1387,3.0,3.0
20571,34,3.0,3.0
20590,1388,3.0,1.0
20591,4874,3.0,4.0
20597,8969,3.0,3.0
20601,832,3.0,5.0
20619,3869,3.0,4.5
20633,110,3.0,4.0
20642,472,3.0,1.0
20709,4901,3.0,3.0
20709,7143,3.0,4.0
20728,6539,3.0,5.0
20740,1242,3.0,5.0
20765,1480,3.0,2.0
20767,3864,3.0,1.0
20781,1089,3.0,2.0
20808,5049,3.0,3.5
20829,858,3.0,4.0
20845,1954,3.0,4.0
20851,3897,3.0,3.5
20857,339,3.0,4.0
20860,3088,3.0,4.5
20887,2000,3.0,4.0
20914,3755,3.0,3.0
20932,8907,3.0,3.0
21000,1049,3.0,4.0
21026,1499,3.0,3.0
21030,1200,3.0,4.0
21031,2672,3.0,3.0
21046,150,3.0,4.0
21061,1954,3.0,4.0
21063,3724,3.0,5.0
21085,4327,3.0,4.0
21093,500,3.0,3.0
21105,1266,3.0,5.0
21105,2336,3.0,4.0
21106,7156,3.0,4.0
21141,2944,3.0,3.0
21142,480,3.0,4.0
21148,361,3.0,3.0
21149,3543,3.0,4.0
21185,1449,3.0,5.0
21199,89,3.0,2.0
21214,3114,3.0,4.0
21238,48518,3.0,4.0
21244,4381,3.0,4.0
21248,2877,3.0,2.0
21259,357,3.0,4.0
21277,1261,3.0,5.0
21319,1391,3.0,5.0
21320,3967,3.0,4.0
21324,588,3.0,3.5
21335,3120,3.0,3.0
21337,1407,3.0,3.5
21356,58559,3.0,3.5
21408,3994,3.0,3.0
21410,1608,3.0,3.0
21428,316,3.0,3.0
21487,194,3.0,4.5
21495,2571,3.0,4.0
21501,593,3.0,5.0
21540,590,3.0,3.0
21540,4878,3.0,4.0
21550,1,3.0,4.0
21552,2797,3.0,3.0
21565,3901,3.0,3.0
21634,5378,3.0,2.0
21656,1199,3.0,5.0
21656,1214,3.0,4.0
21658,1950,3.0,3.0
21661,198,3.0,4.0
21667,520,3.0,2.0
21692,1288,3.0,4.0
21694,3317,3.0,4.0
21759,42197,3.0,3.0
21769,468,3.0,3.0
21777,2700,3.0,1.0
21788,788,3.0,2.0
21791,4022,3.0,4.0
21812,36,3.0,5.0
21827,3527,3.0,4.0
21835,318,3.0,4.5
21868,329,3.0,5.0
21883,48394,3.0,4.5
21896,3258,3.0,2.0
21896,3324,3.0,4.0
21919,588,3.0,3.5
21931,916,3.0,5.0
21941,527,3.0,4.5
21944,1380,3.0,5.0
21951,34,3.0,2.0
21957,527,3.0,5.0
21965,4973,3.0,5.0
21973,1190,3.0,4.0
21978,1641,3.0,3.0
21998,2941,3.0,3.0
22010,4027,3.0,5.0
22047,46972,3.0,3.5
22074,2174,3.0,4.5
22108,3699,3.0,3.0
22110,3033,3.0,2.0
22112,968,3.0,4.0
22125,2105,3.0,4.5
22128,552,3.0,2.5
22130,3145,3.0,4.0
22138,2983,3.0,3.5
22144,597,3.0,3.0
22159,2712,3.0,3.5
22263,1064,3.0,3.5
22266,1089,3.0,5.0
22268,597,3.0,4.0
22287,4580,3.0,1.0
22316,858,3.0,4.0
22341,94,3.0,4.0
22348,1213,3.0,3.0
22362,780,3.0,2.5
22362,1584,3.0,3.0
22363,3798,3.0,3.5
22374,1343,3.0,3.5
22374,2953,3.0,2.5
22375,1212,3.0,4.0
22378,1485,3.0,3.0
22382,541,3.0,3.5
22386,5349,3.0,3.5
22401,1247,3.0,4.0
22419,8807,3.0,4.5
22422,2371,3.0,4.0
22432,380,3.0,1.0
22441,5377,3.0,4.0
22444,344,3.0,2.0
22498,19,3.0,3.0
22508,2871,3.0,3.5
22514,2889,3.0,2.0
22543,5463,3.0,3.0
22546,431,3.0,3.0
22551,2356,3.0,3.0
22565,593,3.0,5.0
22607,1409,3.0,3.0
22607,3445,3.0,4.0
22618,608,3.0,4.0
22628,2058,3.0,4.0
22646,296,3.0,3.0
22683,5299,3.0,4.5
22689,368,3.0,3.5
22691,185,3.0,2.0
22691,422,3.0,3.0
22697,1704,3.0,5.0
22703,273,3.0,4.0
22705,6534,3.0,3.0
22719,858,3.0,5.0
22724,162,3.0,4.0
22726,1955,3.0,2.0
22740,140,3.0,2.5
22756,2770,3.0,4.0
22771,2020,3.0,5.0
22784,261,3.0,4.0
22802,6711,3.0,5.0
22842,7101,3.0,2.5
22858,2542,3.0,4.0
22860,2571,3.0,4.0
22874,1721,3.0,5.0
22897,223,3.0,3.0
22899,2118,3.0,4.0
22899,26485,3.0,4.0
22901,86,3.0,5.0
22908,32,3.0,5.0
22915,7153,3.0,2.5
22929,2912,3.0,4.0
22929,3548,3.0,5.0
22929,5269,3.0,4.5
22942,3071,3.0,3.5
22992,300,3.0,4.0
23013,49530,3.0,3.5
23035,5385,3.0,4.0
23065,904,3.0,5.0
23065,3105,3.0,3.0
23072,2553,3.0,5.0
23087,33794,3.0,3.5
23114,500,3.0,4.0
23139,1347,3.0,4.0
23140,905,3.0,5.0
23141,1264,3.0,4.0
23147,163,3.0,3.5
23148,177,3.0,3.0
23158,300,3.0,4.0
23159,128,3.0,1.0
23159,2916,3.0,3.0
23184,7178,3.0,3.5
23202,46976,3.0,3.5
23217,2485,3.0,3.0
23219,953,3.0,4.5
23220,6377,3.0,3.5
23236,1265,3.0,4.0
23250,3310,3.0,4.0
23257,457,3.0,3.0
23265,1397,3.0,5.0
23269,3300,3.0,4.0
23270,1472,3.0,3.0
23270,4148,3.0,2.0
23270,4701,3.0,3.0
23273,30,3.0,3.0
23308,2770,3.0,5.0
23313,27,3.0,2.0
23313,455,3.0,4.0
23344,2021,3.0,5.0
23360,7090,3.0,3.5
23374,1653,3.0,2.5
23388,3104,3.0,2.5
23388,7650,3.0,3.0
23403,1244,3.0,4.0
23425,278,3.0,3.0
23435,798,3.0,2.0
23443,367,3.0,1.0
23443,590,3.0,3.0
23463,587,3.0,4.0
23463,1594,3.0,3.5
23463,6155,3.0,4.0
23469,1252,3.0,5.0
23485,2042,3.0,2.0
23517,6711,3.0,5.0
23519,942,3.0,4.5
23520,7348,3.0,2.5
23541,1184,3.0,4.0
23552,165,3.0,3.0
23559,1888,3.0,3.0
23570,1247,3.0,5.0
23580,260,3.0,5.0
23581,1271,3.0,3.5
23582,2117,3.0,3.0
23593,778,3.0,4.0
23603,34,3.0,3.0
23603,357,3.0,3.0
23608,208,3.0,4.0
23609,784,3.0,1.5
23610,3751,3.0,4.0
23636,1717,3.0,3.0
23636,3249,3.0,5.0
23655,1018,3.0,5.0
23655,2009,3.0,3.0
23673,2455,3.0,3.0
23683,31696,3.0,4.5
23686,662,3.0,2.0
23686,1208,3.0,3.0
23687,1717,3.0,3.5
23695,911,3.0,5.0
23695,25945,3.0,5.0
23703,1387,3.0,5.0
23742,432,3.0,3.0
23746,922,3.0,4.5
23764,606,3.0,3.0
23764,616,3.0,2.0
23768,1500,3.0,4.0
23791,7614,3.0,4.0
23850,6077,3.0,3.5
23851,743,3.0,3.0
23854,30793,3.0,4.5
23924,1188,3.0,4.0
23941,1088,3.7996641237574997,2.5
23975,3688,3.0,3.0
23995,3358,3.0,3.0
23999,4479,3.0,3.0
24002,1918,3.0,5.0
24010,1617,3.0,5.0
24015,3578,3.0,4.5
24071,380,3.0,2.0
24077,2126,3.0,2.0
24098,1258,3.0,5.0
24101,3228,3.0,1.0
24105,431,3.0,4.0
24137,515,3.0,3.0
24139,546,3.0,3.0
24144,1438,3.0,1.0
24178,3977,3.0,3.5
24187,3703,3.0,4.0
24194,4025,3.0,0.5
24207,924,3.0,4.0
24226,2492,3.0,3.0
24234,1909,3.0,4.0
24262,260,3.0,2.0
24266,3033,3.0,3.5
24266,6377,3.0,4.0
24267,50,3.0,5.0
24267,223,3.0,5.0
24269,356,3.0,4.0
24287,21,3.0,5.0
24312,1391,3.0,3.5
24338,1022,3.0,5.0
24338,2100,3.0,4.0
24374,589,3.0,4.5
24380,1103,3.0,2.5
24402,62,3.0,4.0
24403,1762,3.0,2.0
24417,7991,3.0,4.0
24419,724,3.0,3.0
24424,316,3.0,4.0
24426,1189,3.0,5.0
24426,6228,3.0,1.0
24449,3793,3.0,2.5
24462,34,3.0,3.0
24476,7121,3.0,3.5
24540,246,3.0,5.0
24544,588,3.0,3.0
24544,2701,3.0,1.5
24607,5013,3.0,2.5
24613,2599,3.0,4.0
24618,2311,3.0,4.0
24627,587,3.0,1.5
24665,6157,3.0,2.5
24680,5679,3.0,5.0
24681,27846,3.0,4.0
24691,3160,3.0,3.5
24692,5459,3.0,3.0
24695,3519,3.0,4.0
24697,2302,3.0,3.0
24708,3751,3.0,3.5
24712,2392,3.0,2.0
24722,4571,3.0,3.5
24731,1542,3.0,4.0
24741,2467,3.0,2.0
24752,2416,3.0,4.0
24775,6888,3.0,2.0
24801,1210,3.0,2.0
24801,1370,3.0,3.0
24810,1263,3.0,3.5
24811,3252,3.0,4.0
24813,1207,3.0,1.0
24849,597,3.0,4.0
24851,1032,3.0,3.0
24866,88,3.0,2.0
24901,432,3.0,2.5
24937,1855,3.0,3.0
24941,805,3.0,4.0
24943,296,3.0,5.0
24962,5380,3.0,4.5
24970,46578,3.0,5.0
24984,318,3.0,5.0
25005,3992,3.0,4.0
25005,5025,3.0,3.0
25011,2116,3.0,3.0
25011,2231,3.0,4.0
25018,2759,3.0,4.0
25029,1914,3.0,3.5
25042,26603,3.0,4.0
25051,223,3.0,5.0
25055,54272,3.0,3.0
25057,1161,3.0,4.0
25078,2468,3.0,4.0
25082,1028,3.0,4.0
25109,922,3.0,4.0
25147,490,3.0,3.0
25147,837,3.0,2.0
25152,3095,3.0,5.0
25157,1136,3.0,4.5
25177,2529,3.0,3.0
25190,372,3.0,3.0
25196,3254,3.0,2.5
25208,5035,3.0,3.5
25264,2571,3.0,5.0
25320,4816,3.0,3.0
25354,2011,3.0,4.5
25360,4720,3.0,4.0
25373,1290,3.0,3.0
25380,1320,3.0,2.0
25395,1271,3.0,4.0
25405,708,3.0,2.0
25408,589,3.0,3.0
25408,2001,3.0,2.0
25411,2355,3.0,3.5
25411,3101,3.0,3.5
25412,5693,3.0,3.5
25419,608,3.0,4.5
25419,6774,3.0,4.0
25431,3104,3.0,4.0
25434,805,3.0,5.0
25466,3484,3.0,2.0
25502,45081,3.0,1.5
25513,225,3.0,4.0
25537,3510,3.0,3.5
25544,1094,3.0,5.0
25551,3259,3.0,3.0
25556,798,3.0,2.0
25559,34319,3.0,4.5
25571,3114,3.0,3.0
25595,1961,3.0,5.0
25595,3037,3.0,5.0
25597,146,3.0,4.0
25617,1500,3.0,3.0
25619,543,3.0,2.0
25626,3,3.0,3.0
25637,153,3.0,3.0
25649,2986,3.0,2.0
25649,7139,3.0,4.5
25649,8607,3.0,4.0
25659,185,3.0,4.0
25671,1097,3.0,3.0
25679,355,3.0,1.0
25686,5103,3.0,3.5
25694,1259,3.0,3.5
25694,5313,3.0,1.5
25734,428,3.0,4.0
25776,3452,3.0,4.0
25801,2617,3.0,3.5
25806,3809,3.0,2.0
25807,1213,3.0,5.0
25840,1960,3.0,4.0
25861,292,3.0,3.5
25887,1754,3.0,4.0
25887,4168,3.0,4.0
25889,1573,3.0,1.0
25911,1962,3.0,4.0
25915,370,3.0,3.0
25926,1385,3.0,2.0
25956,3462,3.0,4.0
25971,3034,3.0,3.0
25986,1267,3.0,5.0
25995,590,3.0,4.0
26038,533,3.0,1.0
26043,1028,3.0,5.0
26046,8966,3.0,3.5
26058,261,3.0,3.0
26091,1092,3.0,5.0
26096,3450,3.0,5.0
26116,1464,3.0,4.0
26116,6436,3.0,3.0
26121,253,3.0,4.0
26124,2671,3.0,3.5
26162,858,3.0,5.0
26166,855,3.0,3.0
26210,2762,3.0,4.0
26242,1779,3.0,3.0
26245,2335,3.0,1.0
26268,7810,3.0,2.5
26277,2324,3.0,1.0
26286,1,3.0,4.0
26290,1682,3.0,3.0
26311,1918,3.0,3.5
26357,56174,3.0,3.5
26380,616,3.0,1.0
26380,3034,3.0,1.0
26382,2959,3.0,2.0
26387,3087,3.0,3.0
26390,173,3.0,3.0
26422,1713,3.0,3.0
26422,2145,3.0,4.0
26432,356,3.0,4.0
26473,2949,3.0,4.0
26523,45,3.0,4.5
26531,40614,3.0,2.5
26564,57,3.0,3.0
26569,1278,3.0,5.0
26571,1357,3.0,4.5
26589,762,3.0,2.0
26613,539,3.0,3.0
26624,293,3.0,4.0
26638,3098,3.0,4.0
26643,2763,3.0,5.0
26665,7361,3.0,4.0
26683,1103,3.0,4.0
26696,5588,3.0,3.5
26699,2136,3.0,3.0
26702,778,3.0,4.0
26707,480,3.0,4.0
26735,296,3.0,1.0
26738,3992,3.0,4.0
26738,5989,3.0,4.0
26746,1206,3.0,4.0
26751,1682,3.0,4.0
26780,539,3.0,3.0
26841,2539,3.0,3.5
26859,345,3.0,3.0
26861,16,3.0,4.0
26871,4100,3.0,2.0
26920,5471,3.0,3.0
26920,6502,3.0,4.5
26987,2628,3.0,4.0
27003,1060,3.0,1.0
27003,1183,3.0,4.5
27003,2795,3.0,4.0
27003,4936,3.0,2.5
27015,442,3.0,5.0
27044,1234,3.0,4.5
27095,1022,3.0,3.5
27095,3671,3.0,4.5
27138,5731,3.0,1.5
27143,344,3.0,3.0
27146,588,3.0,3.0
27152,2002,3.0,3.0
27152,3439,3.0,2.5
27163,1270,3.0,4.0
27164,3185,3.0,3.5
27166,204,3.0,3.0
27168,2858,3.0,4.0
27173,1089,3.0,4.0
27180,2282,3.0,2.0
27191,342,3.0,3.0
27197,761,3.0,3.0
27204,3978,3.0,3.0
27234,5618,3.0,5.0
27235,69,3.0,3.5
27239,2797,3.0,5.0
27239,7027,3.0,3.0
27269,194,3.0,3.0
27300,1704,3.0,2.5
27313,2431,3.0,5.0
27343,205,3.0,3.0
27374,328,3.0,2.0
27411,8818,3.0,4.0
27420,2072,3.0,4.0
27426,1816,3.0,2.5
27444,3339,3.0,3.5
27447,588,3.0,2.0
27462,1590,3.0,1.0
27468,4189,3.0,3.5
27477,364,3.0,3.0
27580,1387,3.0,4.0
27584,3077,3.0,3.5
27584,44709,3.0,3.0
27598,8974,3.0,3.0
27608,1270,3.0,5.0
27637,1234,3.0,4.0
27637,2840,3.0,0.5
27671,48,3.0,3.0
27684,555,3.0,3.0
27685,1247,3.0,4.0
27685,7181,3.0,4.5
27686,4816,3.0,4.0
27701,2409,3.0,4.0
27708,626,3.0,3.0
27717,733,3.0,3.5
27725,2795,3.0,2.0
27733,8972,3.0,4.5
27757,1135,3.0,3.0
27802,1036,3.0,4.0
27811,778,3.0,4.0
27818,2174,3.0,3.0
27837,47,3.0,5.0
27864,2505,3.0,3.0
27869,5673,3.0,2.0
27893,592,3.0,5.0
27928,551,3.0,2.5
27946,3033,3.0,3.5
27946,6058,3.0,3.5
27960,3578,3.0,3.0
28008,2054,3.0,3.0
28016,3147,3.0,4.0
28038,1035,3.0,5.0
28038,4148,3.0,2.0
28062,901,3.0,3.0
28065,804,3.0,3.0
28082,1690,1.0,2.0
28105,48744,3.0,3.0
28112,1291,3.0,3.0
28125,4022,3.0,4.0
28129,8874,3.0,3.5
28158,260,3.0,4.0
28213,1693,3.0,4.0
28244,454,3.0,3.0
28263,8894,3.0,2.0
28284,3386,3.0,2.5
28301,161,3.0,4.0
28307,1748,3.0,3.0
28308,2450,3.0,0.5
28309,1735,3.0,2.0
28322,2797,3.0,3.0
28327,43,3.0,5.0
28353,1449,3.0,5.0
28355,5378,3.0,2.0
28384,3017,3.0,3.0
28394,281,3.0,4.0
28398,1619,3.0,3.0
28448,32,3.0,5.0
28474,254,3.0,4.0
28479,1079,3.0,4.0
