userId,movieId,pred_rating,actual_rating
14977,2791,3.0,3.5
15013,442,3.0,4.0
15022,11,3.0,3.5
15029,799,3.0,4.0
15037,1196,3.0,4.5
15040,1620,3.0,4.0
15053,1172,3.0,5.0
15055,368,3.0,1.0
15055,4306,3.0,5.0
15088,112,3.0,5.0
15099,2793,3.0,3.0
15116,172,3.0,2.5
15121,349,3.0,4.0
15127,2628,3.0,1.0
15152,342,3.0,2.0
15160,225,3.0,3.0
15173,1500,3.0,3.0
15207,1090,3.0,3.5
15207,2003,3.0,4.0
15208,2502,3.0,4.0
15259,7153,3.0,4.5
15260,1934,3.0,3.5
15283,2391,3.0,4.0
15311,3735,3.0,4.0
15340,296,3.0,3.0
15351,380,3.0,3.0
15370,1278,3.0,4.0
15373,165,3.0,4.0
15373,4327,3.0,3.5
15387,2110,3.0,4.0
15430,747,3.0,2.0
15444,2502,3.0,1.0
15463,23,3.0,2.0
15558,3623,3.0,2.0
15567,16,3.0,2.5
15569,2208,3.0,3.5
15584,1296,3.0,4.0
15589,151,3.0,5.0
15596,355,3.0,2.0
15636,3007,3.0,5.0
15676,5222,3.0,3.0
15699,23,3.0,4.0
15714,2161,3.0,3.5
15714,5254,3.0,2.0
15759,435,3.0,3.0
15771,339,3.0,3.0
15778,2080,3.0,3.0
15788,3836,3.0,4.0
15815,2683,3.0,4.0
15815,5952,3.0,4.0
15820,5288,3.0,4.0
15834,62,3.0,4.0
15859,2863,3.0,4.0
15866,4306,3.0,3.0
15889,5,3.0,3.0
15917,296,3.0,4.0
15934,444,3.0,3.0
15988,204,3.0,4.0
15993,117,3.0,3.0
16003,2782,3.0,4.0
16003,3738,3.0,5.0
16012,2003,3.0,3.0
16013,3897,3.0,3.0
16063,516,3.0,4.0
16066,3090,3.0,4.0
16085,1617,3.0,5.0
16100,4932,3.0,3.0
16122,5,3.0,3.5
16125,2329,3.0,4.5
16156,247,3.0,5.0
16162,4019,3.0,3.0
16169,1610,3.0,4.5
16174,50,3.0,4.0
16175,919,3.0,2.5
16181,4020,3.0,3.5
16187,6537,3.0,3.0
16214,358,3.0,5.0
16219,1468,3.0,1.0
16227,1208,3.0,3.0
16227,1242,3.0,5.0
16242,2111,3.0,2.0
16268,2759,3.0,4.0
16294,2003,3.0,3.0
16300,499,3.0,2.0
16321,8983,3.0,4.0
16327,287,3.0,3.0
16334,1376,3.0,5.0
16361,1485,3.0,4.0
16438,551,3.0,3.0
16453,5995,3.0,2.5
16467,523,3.0,5.0
16467,858,3.0,5.0
16487,2403,3.0,5.0
16507,1193,3.0,5.0
16514,8798,3.0,2.0
16540,288,3.0,1.0
16564,3793,3.0,3.5
16597,44199,3.0,4.0
16601,5254,3.0,2.5
16615,539,3.0,4.0
16626,2672,3.0,4.0
16638,1393,3.0,4.0
16640,466,3.0,2.0
16643,1252,3.0,5.0
16669,5618,3.0,4.5
16669,5824,3.0,0.5
16700,316,3.0,2.0
16711,2269,3.0,3.0
16727,26303,3.0,4.0
16732,2259,3.0,5.0
16733,368,3.0,3.0
16735,586,3.0,3.0
16793,51834,3.0,4.0
16842,2264,3.0,3.0
16842,3948,3.0,4.0
16858,6711,3.0,2.5
16866,2598,3.0,4.0
16894,372,3.0,4.0
16894,5991,3.0,5.0
16897,22,3.0,3.0
16905,3903,3.0,4.0
16909,318,3.0,2.0
16909,2109,3.0,3.0
16928,4361,3.0,3.5
16970,2138,3.0,2.5
16992,105,3.0,5.0
17020,2746,3.0,5.0
17020,3479,3.0,4.0
17050,5049,3.0,3.5
17059,2081,3.0,2.0
17074,2329,3.0,5.0
17074,42723,3.0,3.0
17080,300,3.0,4.0
17092,2906,3.0,2.5
17092,8528,3.0,3.5
17118,371,3.0,4.0
17123,1474,3.0,3.0
17133,1614,3.0,4.0
17162,1,3.0,3.0
17168,39,3.0,5.0
17196,2253,3.0,2.5
17205,2324,3.0,4.5
17219,1409,3.0,5.0
17233,6377,3.0,4.5
17260,2355,3.0,1.0
17282,1049,3.0,2.5
17282,3101,3.0,2.5
17285,40819,3.0,4.0
17295,3869,3.0,5.0
17303,1293,3.0,4.0
17331,1779,3.0,2.0
17370,6888,3.0,4.0
17383,2944,3.0,2.0
17404,2788,3.0,4.0
17454,4105,3.0,4.0
17485,3753,3.0,3.0
17519,262,3.0,5.0
17532,7153,3.0,5.0
17556,593,3.0,5.0
17557,743,3.0,3.0
17563,2593,3.0,1.0
17563,2691,3.0,1.0
17585,1586,3.0,1.0
17600,32031,3.0,3.0
17613,1962,3.0,4.0
17618,1196,2.0,5.0
17632,2706,3.0,2.0
17632,4022,3.0,3.5
17637,169,3.0,3.0
17638,3,3.0,4.0
17646,1527,3.0,2.5
17653,8636,3.0,3.5
17660,1833,3.0,4.0
17672,2001,3.0,5.0
17684,1334,3.0,3.0
17716,3593,3.0,2.0
17737,2028,3.0,4.0
17755,2640,3.0,3.0
17770,350,3.0,4.0
17772,1214,3.0,5.0
17772,6927,3.0,2.5
17778,2302,3.0,4.0
17787,942,3.0,4.0
17803,930,3.0,5.0
17821,2628,3.0,4.0
17823,2633,3.0,2.5
17833,318,3.0,5.0
17835,6807,3.0,4.5
17851,902,3.0,4.0
17884,500,3.0,3.0
17892,1643,3.0,4.0
17893,5878,3.0,4.0
17895,590,3.0,4.0
17898,1909,3.0,4.5
17908,1296,3.0,3.0
17914,964,3.0,3.0
17930,3418,3.0,3.5
17972,70,3.0,1.0
17981,3051,3.0,4.0
18016,7099,3.0,4.0
18047,1297,3.0,4.0
18064,909,3.0,4.0
18086,435,3.0,2.5
18086,7328,3.0,0.5
18108,5944,3.0,3.0
18123,70,3.0,2.0
18137,158,3.0,5.0
18169,2195,3.0,1.0
18180,122,3.0,3.0
18184,3146,3.0,2.5
18192,1104,3.0,5.0
18200,589,3.0,5.0
18204,2529,3.0,3.0
18227,3552,3.0,4.0
18255,4703,3.0,4.0
18255,6595,3.0,5.0
18256,1387,3.0,4.0
18278,1334,3.0,4.0
18278,4210,3.0,5.0
18278,49130,3.0,5.0
18293,5048,3.0,2.5
18327,7324,3.0,5.0
18331,500,3.0,5.0
18344,4027,3.0,4.0
18352,3494,3.0,2.0
18352,6562,3.0,5.0
18376,2288,3.0,5.0
18391,292,3.0,4.0
18401,608,3.0,5.0
18428,2012,3.0,2.0
18499,6539,3.0,1.0
18513,2375,3.0,5.0
18514,1376,3.0,4.0
18514,2529,4.0,5.0
18518,235,3.0,4.0
18541,1627,3.0,3.5
18581,2687,3.0,3.0
18598,799,3.0,2.0
18600,4327,3.0,4.5
18607,1298,3.0,3.0
18613,1918,3.0,4.0
18613,3535,3.0,2.0
18646,1416,3.0,2.0
18657,3755,3.0,3.0
18663,1407,3.0,4.0
18683,1582,3.0,3.0
18698,58559,3.0,3.0
18702,410,3.0,2.5
18702,1079,3.0,4.0
18717,6944,3.0,5.0
18727,6348,3.0,2.0
18747,4846,3.0,5.0
18753,31696,3.0,4.5
18762,3535,3.0,4.0
18762,3697,3.0,2.5
18769,2011,3.0,3.0
18797,345,3.0,4.0
18802,6155,3.0,3.0
18837,1517,3.0,3.0
18838,2369,3.0,3.0
18853,5171,3.0,3.0
18858,380,3.0,5.0
18871,648,3.0,5.0
18872,780,3.0,2.0
18886,786,3.0,4.0
18892,1240,3.0,4.0
18901,2571,3.0,4.0
18950,7438,3.0,3.5
18967,296,3.0,4.0
18973,5577,3.0,3.0
18987,2511,3.0,4.0
18992,95,3.0,3.0
19001,1101,3.0,4.5
19010,985,3.0,5.0
19094,11,3.0,4.0
19094,782,3.0,2.0
19104,2688,3.0,3.0
19130,3882,3.0,4.5
19131,224,3.0,2.5
19138,3397,3.0,3.5
19152,3307,3.0,4.5
19179,761,3.0,5.0
19206,25,3.0,4.0
19219,2791,3.0,5.0
19223,2959,3.0,3.5
19241,586,3.0,1.0
19253,2657,3.0,2.0
19276,338,3.0,5.0
19292,2001,3.0,3.0
19301,110,3.0,3.0
19356,1214,3.0,4.0
19378,3755,3.0,4.0
19379,100,3.0,3.0
19379,2701,3.0,1.0
19379,3150,3.0,5.0
19419,3686,3.0,2.5
19452,1681,3.0,3.0
19479,4848,3.0,4.0
19496,1077,3.0,4.0
19509,104,3.0,4.0
19509,1953,3.0,5.0
19520,33493,3.0,3.0
19542,8644,3.0,3.5
19545,4141,3.0,3.0
19560,1980,3.0,1.0
19560,4234,3.0,2.0
19563,1077,3.0,3.0
19586,196,3.0,5.0
19587,3328,3.0,4.0
19587,48394,3.0,4.5
19588,2248,3.0,5.0
19619,6365,3.0,3.5
19631,445,3.0,3.0
19635,4067,3.0,3.0
19635,8910,3.0,3.0
19640,2908,3.0,2.5
19649,457,3.0,5.0
19665,26606,3.0,4.0
19668,1198,4.5,3.5
19668,5878,3.0,4.5
19689,1367,3.0,4.0
19723,3033,3.0,4.5
19741,590,3.0,2.0
19742,364,3.0,5.0
19744,22,3.0,3.0
19744,85,3.0,3.0
19747,5902,3.0,4.0
19747,34048,3.0,1.0
19748,1240,3.0,4.0
19752,3081,3.0,3.0
19765,4571,3.0,4.0
19781,1079,3.0,4.0
19808,153,3.0,1.0
19819,2995,3.0,3.0
19829,8368,3.0,3.0
19838,2395,3.0,5.0
19847,4292,3.0,3.0
19848,593,3.0,4.5
19859,2433,3.0,4.0
19859,3210,3.0,4.0
19859,3256,3.0,4.5
19859,3549,3.0,4.5
19863,982,3.0,5.0
19909,1653,3.0,3.5
19958,593,3.0,4.0
19958,1779,3.0,3.0
19962,2020,3.0,4.5
19980,1035,3.0,3.0
19982,2000,3.0,4.0
19982,8814,3.0,4.5
20011,3039,3.0,4.0
20012,1975,3.0,2.5
20012,2539,3.0,2.0
20012,4034,3.0,4.5
20012,7439,3.0,1.5
20052,5010,3.0,4.0
20058,288,3.0,3.0
20064,33004,3.0,2.5
20071,613,3.0,4.0
20084,3726,3.0,3.0
20084,5421,3.0,4.0
20085,2028,3.0,3.0
20090,6615,3.0,3.5
20090,44191,3.0,4.5
20094,553,3.0,4.0
20099,40583,3.0,1.5
20109,377,3.0,4.0
20116,3996,3.0,4.5
20123,70,3.0,3.0
20150,5952,3.0,4.5
20173,1923,3.0,4.5
20173,3897,3.0,4.0
20196,1457,3.0,1.0
20220,1608,3.0,4.0
20222,2539,3.0,4.0
20229,1961,3.0,5.0
20251,2353,3.0,4.0
20268,1394,3.0,4.0
20278,2617,3.0,3.0
20287,110,3.0,2.0
20302,4327,3.0,4.0
20322,34,3.0,4.0
20331,3388,3.0,3.0
20333,377,3.0,4.5
20368,5956,3.0,3.0
20376,1270,3.0,4.0
20376,2348,3.0,3.0
20378,610,3.0,2.0
20380,1179,3.0,3.0
20380,1473,3.0,2.0
20405,736,3.0,3.0
20406,1701,3.0,3.0
20423,2918,3.0,3.0
20427,6537,3.0,3.5
20427,8528,3.0,3.5
20436,357,3.0,5.0
20447,728,3.0,3.0
20448,2890,3.0,4.0
20451,4857,3.0,4.5
20462,8665,3.0,4.5
20472,480,3.0,4.0
20474,1831,3.0,2.0
20474,2606,3.0,3.0
20491,3225,3.0,3.0
20499,296,3.0,5.0
20502,1183,3.0,4.0
20509,457,3.0,4.0
20509,2902,3.0,1.0
20509,3249,3.0,3.0
20512,5971,3.0,4.0
20514,1680,3.0,4.0
20531,6932,3.0,3.5
20552,223,3.0,4.0
20559,3082,3.0,3.0
20567,292,3.0,2.0
20590,110,3.0,5.0
20595,1028,3.0,4.0
20597,44199,3.0,3.0
20621,1876,3.0,4.0
20635,1028,3.0,3.5
20650,3591,3.0,2.0
20665,8533,3.0,4.5
20693,1370,3.0,3.5
20747,3210,3.0,4.0
20780,1387,3.0,3.0
20797,5541,3.0,4.0
20812,3948,3.0,3.5
20848,2019,3.0,5.0
20852,26,3.0,4.0
20880,48394,3.0,4.5
20881,8970,3.0,4.5
20889,508,3.0,3.5
20923,1735,3.0,4.0
20966,2065,3.0,3.0
20967,306,3.0,5.0
20976,1050,3.0,4.0
20976,1219,3.0,4.0
20992,1275,3.0,5.0
21010,150,3.0,2.0
21021,339,3.0,3.0
21031,2336,3.0,5.0
21040,2312,3.0,3.0
21052,6932,3.0,1.5
21054,32,3.0,4.0
21063,74,3.0,3.0
21064,2922,3.0,4.5
21082,2580,3.0,3.0
21086,708,3.0,3.5
21089,2054,3.0,3.0
21117,555,3.0,4.0
21119,1721,3.0,2.5
21151,131,3.0,4.0
21171,1411,3.0,3.5
21172,5128,3.0,5.0
21176,2288,3.0,2.5
21176,3981,3.0,3.0
21188,2291,3.0,4.0
21197,4886,3.0,3.5
21199,457,3.0,3.5
21199,6974,3.0,3.5
21203,1307,3.0,4.0
21225,343,3.0,3.0
21229,750,3.0,5.0
21235,6373,3.0,2.0
21244,1682,3.0,4.5
21256,500,3.0,4.0
21256,4701,3.0,3.5
21268,3783,3.0,3.0
21274,1376,3.0,3.0
21277,2427,3.0,4.0
21297,1861,3.0,1.0
21314,588,3.0,3.0
21335,1197,3.0,5.0
21350,1003,3.0,3.0
21374,3676,3.0,5.0
21381,5872,3.0,4.0
21408,1805,3.0,4.0
21417,2502,3.0,3.0
21421,161,3.0,2.0
21421,362,3.0,3.0
21421,933,3.0,3.0
21425,1396,3.0,4.0
21450,44195,3.0,3.5
21460,3039,3.0,5.0
21490,1,3.0,3.0
21491,4117,3.0,5.0
21506,931,3.0,3.0
21544,1008,3.0,4.0
21550,2143,3.0,3.0
21557,5538,3.0,3.5
21564,2106,3.0,3.0
21575,3101,3.0,3.0
21594,1270,3.0,3.5
21596,532,3.0,3.0
21597,260,3.0,4.0
21609,1125,3.0,1.0
21619,745,3.0,2.0
21620,3176,3.0,3.5
21635,3702,3.0,3.0
21636,5401,3.0,4.0
21644,2991,3.0,3.0
21688,2306,3.0,1.5
21701,2,3.0,3.0
21701,1131,3.0,4.0
21709,2182,3.0,4.0
21710,858,3.0,5.0
21759,4886,3.0,3.0
21808,587,3.0,3.0
21822,1196,3.0,4.0
21825,1247,3.0,5.0
21835,1179,3.0,4.0
21886,316,3.0,3.0
21889,234,3.0,2.0
21889,597,3.0,3.0
21896,570,3.0,4.0
21896,2599,3.0,4.0
21903,2989,3.0,3.5
21905,292,3.0,3.0
21909,2174,3.0,4.0
21944,1217,3.0,3.0
21951,2701,3.0,3.0
21973,1517,3.0,3.5
22016,49932,3.0,3.5
22016,61262,3.0,2.5
22073,4954,3.0,3.0
22108,1057,3.0,4.0
22121,36,3.0,4.0
22129,500,3.0,5.0
22138,2396,3.0,1.0
22160,733,3.0,3.0
22163,1,3.0,5.0
22176,3793,3.0,4.0
22194,239,3.0,4.0
22208,53129,3.0,3.5
22241,1732,3.0,5.0
22245,110,3.0,4.0
22263,173,3.0,4.0
22266,3148,3.0,3.0
22291,34437,3.0,1.5
22291,35836,3.0,2.0
22304,1200,3.0,5.0
22326,269,3.0,4.0
22347,208,3.0,2.0
22360,3548,3.0,5.0
22374,3481,3.0,3.0
22375,5991,3.0,3.5
22390,357,3.0,5.0
22397,593,3.0,4.0
22397,3300,3.0,5.0
22399,5445,3.0,4.0
22419,1393,3.0,3.5
22429,2096,3.0,5.0
22429,2396,3.0,4.0
22430,1967,3.0,3.0
22440,344,3.0,4.0
22459,337,3.0,3.0
22484,16,3.0,3.0
22532,74,3.0,4.0
22534,260,3.0,5.0
22551,7220,3.0,3.0
22558,223,3.0,4.0
22564,2161,3.0,3.5
22571,1027,3.0,3.0
22591,200,3.0,3.0
22602,2102,3.0,4.0
22616,36527,3.0,3.0
22616,55290,3.0,4.0
22620,1036,3.0,3.0
22621,6153,3.0,2.5
22628,1676,3.0,3.0
22632,3671,3.0,4.0
22646,10,3.0,4.0
22647,253,3.0,4.0
22655,2976,3.0,2.0
22684,1080,3.0,5.0
22689,33437,3.0,4.0
22699,2616,3.0,4.0
22729,112,3.0,4.0
22741,1527,3.0,4.0
22741,5669,3.0,3.5
22757,319,3.0,2.0
22774,318,3.0,3.0
22787,380,3.0,3.0
22788,54997,3.0,4.0
22792,225,3.0,3.0
22792,237,3.0,3.0
22796,2948,3.0,3.0
22821,2025,3.0,5.0
22826,163,3.0,3.0
22842,6996,3.0,1.5
22858,4855,3.0,3.0
22866,4034,3.0,4.0
22872,1810,3.0,3.0
22872,2188,3.0,1.5
22873,906,3.0,4.0
22873,3726,3.0,4.0
22895,3155,3.0,4.0
22899,49274,3.0,3.5
22907,5903,3.0,3.5
22908,494,3.0,2.5
22929,382,3.0,4.0
22942,33493,3.0,3.0
22965,1580,3.0,4.0
22982,154,3.0,3.0
22984,2953,3.0,0.5
22996,4103,3.0,4.5
22999,1375,3.0,3.0
23002,2791,3.0,3.0
23004,4878,3.0,3.5
23032,2324,3.0,3.0
23132,1641,3.0,4.0
23132,1721,3.0,4.0
23133,1396,3.0,4.5
23151,540,3.0,2.0
23159,588,3.0,1.0
23159,748,3.0,2.0
23172,3993,3.0,2.5
23174,316,3.0,3.0
23176,5774,3.0,3.0
23184,4356,3.0,3.0
23202,2087,3.0,4.0
23238,2186,3.0,5.0
23249,374,3.0,2.0
23269,1221,3.0,4.0
23285,898,3.0,4.0
23293,335,3.0,1.0
23293,457,3.0,5.0
23310,709,3.0,5.0
23344,1129,3.0,2.0
23367,1057,3.0,3.0
23378,1580,3.0,1.0
23388,926,3.0,3.0
23388,3969,3.0,1.0
23388,56001,3.0,2.0
23416,154,3.0,5.0
23425,288,3.0,5.0
23426,648,3.0,2.0
23429,902,3.0,2.0
23437,4019,3.0,4.0
23461,1028,3.0,3.0
23484,728,3.0,4.0
23520,8369,3.0,3.5
23532,1327,3.0,3.0
23536,1909,3.0,4.0
23555,1552,3.0,2.0
23555,4980,3.0,2.5
23561,8464,3.0,3.0
23574,1095,3.0,5.0
23625,94,3.0,5.0
23629,5989,3.0,4.0
23646,2642,3.0,5.0
23652,26974,3.0,3.5
23661,2248,3.0,4.0
23663,3160,3.0,3.5
23668,639,3.0,4.0
23668,2804,3.0,5.0
23689,316,3.0,4.0
23695,1645,3.0,3.5
23695,2920,3.0,5.0
23700,2130,3.0,3.0
23700,3423,3.0,3.0
23709,1288,3.0,5.0
23714,1356,3.0,4.0
23718,1917,3.0,1.0
23725,2701,3.0,3.0
23777,3578,3.0,3.0
23799,6294,3.0,1.0
23824,949,3.0,5.0
23830,592,3.0,3.0
23853,4103,3.0,3.5
23858,653,3.0,3.0
23858,1784,3.0,4.5
23898,750,3.0,5.0
23905,2322,3.0,4.0
23910,1196,3.0,5.0
23925,3334,3.0,5.0
23962,42,3.0,4.0
23970,5470,3.0,0.5
23972,3624,3.0,2.5
23979,1218,3.0,5.0
23979,4034,3.0,5.0
23988,6281,3.0,3.5
23994,1201,3.0,4.0
24002,364,3.0,4.0
24021,541,3.0,5.0
24036,587,3.0,3.0
24036,2420,3.0,1.5
24036,2518,3.0,3.0
24052,1927,3.0,5.0
24057,27816,3.0,2.5
24060,5574,3.0,3.5
24081,2881,3.0,1.0
24082,18,3.0,3.0
24086,3062,3.0,3.0
24144,4299,3.0,2.0
24160,190,3.0,5.0
24175,2393,3.0,4.0
24179,273,3.0,3.0
24207,1221,3.0,4.0
24207,3967,3.0,4.0
24219,2394,3.0,2.5
24221,216,3.0,3.0
24228,208,3.0,3.0
24230,2701,3.0,3.0
24240,4022,3.0,3.0
24240,8117,3.0,2.5
24240,8640,3.0,2.0
24247,4019,3.0,4.0
24265,2662,3.0,3.0
24317,16,3.0,4.0
24350,2194,3.0,4.0
24351,5941,3.0,3.0
24351,7445,3.0,3.0
24367,897,3.0,4.0
24417,55118,3.0,4.0
24426,1584,3.0,0.5
24426,3551,3.0,1.5
24428,1088,3.175637690657171,3.0
24428,40815,3.0,3.5
24436,648,3.0,5.0
24471,260,3.0,5.0
24472,2124,3.0,3.5
24495,191,3.0,2.5
24495,1222,3.0,5.0
24496,2273,3.0,3.0
24515,474,3.0,3.5
24515,2953,3.0,3.0
24516,7438,3.0,2.5
24517,393,3.0,1.0
24528,2683,3.0,3.0
24548,2966,3.0,4.0
24549,6844,3.0,1.5
24560,1208,3.0,3.5
24561,736,3.0,4.0
24569,497,3.0,1.0
24575,741,3.0,3.5
24579,3996,3.0,1.5
24606,2762,3.0,4.5
24627,3552,3.0,4.0
24629,4973,3.0,5.0
24635,3396,3.0,4.0
24673,3481,3.0,5.0
24692,4022,3.0,4.0
24693,266,3.0,5.0
24693,383,3.0,3.0
24695,2959,3.0,5.0
24695,5464,3.0,3.0
24729,29,3.0,4.0
24740,3044,3.0,4.0
24801,2043,3.0,2.0
24824,1730,3.0,5.0
24830,3107,3.0,4.0
24896,52,3.0,4.0
24912,1918,3.0,2.0
24925,527,3.0,3.0
24942,3441,3.0,2.5
24957,5952,3.0,3.5
24976,227,3.0,3.0
24985,208,3.0,1.5
24999,150,3.0,5.0
25018,2392,3.0,4.0
25020,54272,3.0,3.5
25021,529,3.0,4.0
25029,3052,3.0,5.0
25038,230,3.0,3.0
25095,5108,3.0,3.0
25105,431,3.0,5.0
25120,1285,3.0,4.0
25141,1240,3.0,4.0
25152,1035,3.0,2.0
25165,168,3.0,3.0
25166,25,3.0,5.0
25174,231,3.0,3.0
25178,2064,3.0,4.0
25190,3142,3.0,2.5
25208,2640,3.0,3.0
25209,1552,3.0,4.0
25222,164,3.0,2.0
25226,500,3.0,3.0
25239,1196,0.5,2.0
25239,7614,3.0,2.5
25248,6947,3.0,3.5
25303,927,3.0,5.0
25303,1371,3.0,1.0
25311,1212,3.0,2.0
25313,1954,3.0,4.5
25326,4370,3.0,2.5
25369,16,3.0,4.0
25392,592,3.0,4.0
25402,5445,3.0,4.0
25406,356,3.0,2.0
25411,8665,3.0,4.0
25419,27721,3.0,4.0
25435,1131,3.0,1.0
25446,153,3.0,2.0
25446,1261,3.0,2.0
25502,2863,3.0,5.0
25502,4958,3.0,2.0
25509,1476,3.0,4.0
25531,8157,3.0,4.0
25532,1580,3.0,4.0
25541,5329,3.0,5.0
25594,356,3.0,3.5
25611,3481,3.0,3.0
25612,648,3.0,4.0
25618,2121,3.0,3.0
25625,367,3.0,3.0
25629,2012,3.0,3.0
25635,3503,3.0,4.5
25663,2932,3.0,5.0
25671,31,3.0,3.0
25691,1079,3.0,3.0
25715,1968,3.0,4.0
25720,1356,3.0,4.0
25730,1953,3.0,3.5
25761,145,3.0,4.5
25804,589,3.0,4.0
25816,1097,3.0,5.0
25831,1517,3.0,4.0
25833,170,3.0,2.0
25833,616,3.0,1.0
25856,4499,3.0,3.5
25857,8961,3.0,3.5
25882,2748,3.0,2.0
25900,3408,3.0,3.5
25910,2858,3.0,5.0
25978,999,3.0,3.0
26026,713,3.0,4.0
26032,2396,3.0,5.0
26045,1064,3.0,3.0
26045,1162,3.0,4.0
26049,51077,3.0,2.0
26055,1641,3.0,3.5
26080,266,3.0,3.0
26086,1197,3.0,2.0
26109,2126,3.0,3.0
26109,3081,3.0,4.0
26124,2858,3.0,3.5
26142,3253,3.0,4.5
26144,1608,3.0,2.0
26146,737,3.0,3.0
26158,4569,3.0,1.0
26163,2916,3.0,3.0
26241,288,3.0,3.0
26242,415,3.0,2.5
26275,708,3.0,3.0
26277,5388,3.0,1.0
26300,3751,3.0,4.5
26304,6333,3.0,4.0
26316,6163,3.0,2.5
26332,5991,3.0,2.0
26347,881,3.0,3.0
26348,2138,3.0,3.0
26354,95,3.0,5.0
26369,4703,3.0,3.0
26374,546,3.0,3.5
26374,7454,3.0,2.0
26380,2248,3.0,3.0
26390,300,3.0,5.0
26409,1948,3.0,3.5
26449,4993,3.0,5.0
26465,4002,3.0,4.0
26491,36,3.0,2.0
26511,1500,3.0,4.0
26528,2405,3.0,2.5
26528,2467,3.0,3.0
26536,3467,3.0,4.0
26552,2908,3.0,3.0
26561,2976,3.0,4.0
26570,1207,3.0,5.0
26573,50151,3.0,1.0
26578,1801,3.0,4.5
26589,8132,3.0,4.0
26591,344,3.0,3.0
26601,110,3.0,3.0
26623,2490,3.0,4.0
26663,296,3.0,4.0
26679,3879,3.0,3.0
26713,44,3.0,5.0
26773,266,3.0,4.0
26775,2692,3.0,2.5
26822,198,3.0,3.0
26834,854,3.0,5.0
26841,5296,3.0,4.0
26850,367,3.0,2.5
26850,1387,3.0,3.0
26859,548,3.0,2.5
26876,648,3.0,4.0
26877,293,3.0,4.0
26897,337,3.0,3.0
26897,2396,3.0,3.5
26899,32,3.0,3.0
26947,44191,3.0,3.0
26959,5943,3.0,0.5
26961,150,3.0,4.0
26983,4354,3.0,4.0
26988,39,3.0,1.0
26993,593,3.0,5.0
26997,3489,3.0,4.0
27000,1,3.0,4.0
27001,1591,2.6863629230410497,2.0
27003,1350,3.0,4.0
27003,2541,3.0,4.0
27006,4085,3.0,2.5
27015,736,3.0,5.0
27022,3528,3.0,2.0
27026,2965,3.0,2.0
27072,47,3.0,4.5
27075,778,3.0,4.0
27076,171,3.0,2.0
27091,1396,3.0,2.0
27115,1405,3.0,4.0
27115,3704,3.0,3.5
27130,1913,3.0,5.0
27138,6541,3.0,4.5
27197,780,3.0,3.0
27218,1196,3.0,4.5
27220,370,3.0,3.0
27221,4239,3.0,3.5
27221,6942,3.0,3.5
27227,2411,3.0,4.0
27239,2124,3.0,2.5
27239,3130,3.0,1.5
27261,2660,3.0,4.0
27261,3871,3.0,5.0
27294,673,3.0,5.0
27302,6223,3.0,3.5
27321,1393,3.0,3.0
27340,4007,3.0,5.0
27343,1517,3.0,3.0
27356,531,3.0,3.0
27366,337,3.0,2.0
27447,371,3.0,2.0
27456,54286,3.0,3.5
27468,2153,3.0,3.0
27468,3470,3.0,4.0
27468,4010,3.0,3.0
27468,8836,3.0,3.0
27485,1387,3.0,3.5
27485,3363,3.0,3.0
27505,539,3.0,4.5
27532,319,3.0,3.0
27548,2023,3.0,5.0
27560,2797,2.5,3.5
27560,6953,3.0,4.0
27565,110,3.0,5.0
27610,3052,3.0,4.0
27611,2082,3.0,2.0
27621,1079,3.0,4.0
27661,592,3.0,2.0
27662,45442,3.0,2.5
27670,1287,3.0,4.0
27679,58559,3.0,5.0
27682,165,3.0,3.5
27683,5060,3.0,4.0
27683,7090,3.0,4.0
27722,2021,3.0,2.0
27727,3727,3.0,4.0
27727,5651,3.0,2.0
27741,1625,3.0,5.0
27743,2174,3.0,3.0
27789,38886,3.0,4.0
27802,107,3.0,4.0
27802,648,3.0,4.0
27803,3759,3.0,2.0
27821,662,3.0,5.0
27825,3089,3.0,5.0
27837,6377,3.0,3.0
27852,1214,3.0,3.0
27881,35836,3.0,3.5
27944,1247,3.0,4.0
27944,1587,3.0,4.0
27946,5872,3.0,3.0
27960,3210,3.0,5.0
27972,2804,3.0,5.0
27973,36529,3.0,4.5
28011,8983,3.0,3.5
28013,103,3.0,4.0
28027,1214,3.0,4.5
28038,2600,3.0,4.5
28040,5446,3.0,4.0
28070,1359,3.0,2.0
28088,62,3.0,3.0
28096,31878,3.0,4.5
28105,1777,3.0,2.5
28115,913,3.0,4.0
28148,4161,3.0,3.0
28155,1,3.0,3.0
28162,7348,3.0,4.5
28183,610,3.0,3.0
28187,595,3.0,3.0
28187,1275,3.0,3.0
28199,3252,3.0,4.5
28215,1184,3.0,4.0
28215,2134,3.0,2.5
28215,3535,3.0,3.0
28232,4207,3.0,3.0
28238,1047,3.0,4.0
28264,2700,3.0,1.0
28274,6358,3.0,4.0
28288,1204,3.0,4.5
28315,736,3.0,4.5
28317,3626,3.0,2.5
28320,2421,3.0,4.0
28321,919,3.0,5.0
28325,7361,3.0,2.0
28335,2722,3.0,2.0
28365,46578,3.0,4.5
28410,4224,3.0,4.0
28421,43910,3.0,0.5
28425,426,3.0,4.0
28464,7156,3.0,4.0
28498,708,3.0,5.0
28503,7347,3.0,3.5
28508,7147,3.0,3.5
28539,2340,3.0,5.0
28550,296,3.0,4.0
28563,62,3.0,4.0
28568,353,3.0,3.0
28568,1387,3.0,5.0
