userId,movieId,pred_rating,actual_rating
15825,3255,3.0,5.0
15840,653,3.0,5.0
15862,2700,3.0,2.0
15878,2078,3.0,4.0
15881,2624,3.0,5.0
15888,543,3.0,4.0
15914,8665,3.0,3.5
15942,5903,3.0,4.0
15954,1206,3.0,3.0
15963,4974,3.0,4.0
15968,1977,3.0,1.0
15978,562,3.0,4.0
16003,2863,3.0,4.0
16004,6287,3.0,4.0
16027,2468,3.0,3.0
16043,5359,3.0,4.5
16043,5952,3.0,4.0
16043,38798,3.0,4.0
16074,34319,3.0,4.0
16078,5459,3.0,3.5
16082,924,3.0,3.0
16082,4798,3.0,2.5
16100,1614,3.0,3.0
16103,41285,3.0,4.5
16121,2469,5.0,3.0
16122,47,3.0,5.0
16127,7122,3.0,4.5
16133,1476,3.0,4.0
16139,6377,3.0,4.0
16143,2664,3.0,3.0
16163,2991,3.0,1.5
16164,1373,3.0,3.0
16164,6711,3.0,3.5
16169,45186,3.0,3.0
16175,1246,3.0,3.5
16184,256,3.0,3.0
16195,185,3.0,3.0
16227,326,3.0,3.5
16267,1135,5.0,5.0
16277,3996,3.0,4.5
16294,3008,3.0,3.5
16300,2532,3.0,2.0
16301,4701,3.0,2.5
16309,380,3.0,4.0
16357,2249,3.0,4.0
16364,1711,3.0,2.0
16366,2535,3.0,2.5
16412,2734,3.0,2.0
16435,1214,3.0,4.0
16460,541,3.0,3.0
16500,589,3.0,5.0
16539,39,3.0,3.0
16552,4370,3.0,2.0
16561,1101,3.0,4.0
16566,2478,3.0,3.0
16575,366,3.0,3.0
16575,520,3.0,3.0
16610,1282,3.0,4.0
16612,342,3.0,3.0
16630,6564,3.0,2.5
16639,2895,3.0,2.0
16640,1283,3.0,5.0
16642,1345,3.0,5.0
16678,163,3.0,2.5
16692,485,3.0,3.0
16700,196,3.0,1.0
16736,371,3.0,3.0
16737,1197,3.0,0.5
16744,1097,3.0,1.0
16786,7484,3.0,3.5
16799,17,3.0,5.0
16799,246,3.0,3.0
16816,1704,3.0,4.0
16816,5481,3.0,4.0
16835,329,3.0,0.5
16838,1485,3.0,4.0
16850,2761,3.0,3.5
16871,1219,3.0,5.0
16894,3095,3.0,5.0
16909,4306,3.0,4.0
16928,4874,3.0,2.0
16928,4928,3.0,5.0
16929,34523,3.0,4.5
16937,4361,3.0,4.0
16940,3421,3.0,4.0
16945,8360,3.0,2.5
16974,1635,3.0,5.0
17011,1407,3.0,3.0
17012,48,3.0,4.0
17024,454,3.0,4.0
17040,4344,3.0,2.5
17041,1527,3.0,4.0
17060,1261,3.0,5.0
17061,4465,3.0,4.5
17064,661,3.0,5.0
17092,2569,3.0,2.0
17115,1961,3.0,3.0
17130,2096,3.0,5.0
17131,40,3.0,4.0
17140,4246,3.0,4.0
17156,3994,3.0,4.0
17246,3783,3.0,4.0
17253,1244,3.0,4.0
17260,53000,3.0,4.5
17265,1934,3.0,3.5
17276,1925,3.0,4.0
17277,4720,3.0,2.0
17284,994,3.0,3.0
17330,1666,3.0,3.0
17332,318,3.0,4.5
17332,1214,3.0,4.5
17338,168,3.0,2.5
17338,223,3.0,2.0
17350,1035,3.0,0.5
17354,1722,3.0,3.0
17354,2160,3.0,4.0
17360,8228,3.0,4.0
17374,586,3.0,3.0
17388,1610,3.0,4.0
17389,1589,3.0,5.0
17392,3996,3.0,5.0
17426,47,3.0,3.5
17433,170,3.0,3.5
17438,43871,3.0,3.0
17445,45221,3.0,2.5
17450,608,3.0,4.0
17451,798,3.0,4.0
17452,344,3.0,2.0
17477,500,3.0,3.0
17486,5349,3.0,4.0
17501,364,3.0,2.0
17509,996,3.0,3.0
17527,3617,3.0,4.0
17532,1704,3.0,5.0
17565,349,3.0,3.0
17587,783,3.0,2.5
17605,3741,3.0,4.0
17618,196,3.0,4.0
17626,778,3.0,4.0
17629,296,3.0,5.0
17635,53000,3.0,5.0
17642,555,3.0,5.0
17653,1562,3.0,2.5
17653,6332,3.0,2.5
17660,2967,3.0,5.0
17678,6942,3.0,3.0
17684,1262,3.0,4.0
17684,5378,3.0,3.5
17692,1573,3.0,3.5
17739,3246,3.0,4.0
17749,5507,3.0,4.0
17755,663,3.0,3.0
17755,718,3.0,4.0
17759,14,3.0,2.5
17766,1673,3.0,4.0
17791,318,3.0,3.0
17835,1569,3.0,3.0
17854,5400,3.0,3.0
17859,2058,3.0,3.5
17860,1380,3.0,3.0
17889,6383,3.0,3.5
17892,3256,3.0,5.0
17909,4679,3.0,5.0
17921,2803,3.0,3.0
17922,1343,3.0,3.5
17967,296,3.0,4.0
17982,1625,3.0,5.0
18015,208,3.0,2.5
18015,2072,3.0,3.0
18035,1488,3.0,3.0
18052,7834,3.0,4.0
18053,357,3.0,2.0
18056,519,3.0,1.0
18059,3200,3.0,4.0
18082,786,3.0,3.5
18091,272,3.0,4.5
18100,277,3.0,3.5
18125,296,3.0,4.0
18127,1584,3.0,4.0
18130,7254,3.0,3.0
18137,1200,3.0,1.0
18161,1378,3.0,3.0
18161,8861,3.0,1.5
18163,370,3.0,4.0
18166,8823,3.0,2.0
18181,527,3.0,5.0
18191,1732,3.0,4.0
18197,3122,3.0,3.0
18227,11,3.0,5.0
18227,5502,3.0,5.0
18233,372,3.0,4.0
18236,454,3.0,4.0
18278,931,3.0,5.0
18290,2700,3.0,4.0
18291,780,3.0,5.0
18324,1035,3.0,3.0
18349,5952,3.0,3.5
18367,6383,3.0,1.5
18373,2324,3.0,2.0
18375,3081,3.0,4.0
18382,440,3.0,3.5
18405,329,3.0,3.0
18422,104,3.0,3.0
18427,5827,3.0,1.0
18452,594,3.0,2.0
18454,2335,3.0,3.0
18460,1371,3.0,1.0
18510,1213,3.0,4.0
18530,508,3.0,2.0
18541,1388,3.0,2.5
18545,1358,3.0,5.0
18578,186,3.0,2.0
18583,3763,3.0,5.0
18606,3996,3.0,4.5
18627,3468,3.0,5.0
18635,1262,3.0,5.0
18638,370,3.0,5.0
18652,410,3.0,4.0
18657,110,3.0,5.0
18692,2117,3.0,4.0
18717,454,3.0,3.0
18722,8807,3.0,3.0
18726,185,3.0,3.0
18727,1747,3.0,4.0
18727,2744,3.0,4.0
18727,5055,3.0,4.5
18731,924,3.0,3.0
18736,1032,3.0,3.0
18753,262,3.0,3.0
18762,6539,3.0,3.0
18765,539,3.0,3.0
18838,2571,3.0,3.5
18843,355,3.0,3.0
18845,2431,3.0,4.0
18845,3099,3.0,4.0
18901,2018,3.0,4.0
18901,2918,3.0,4.0
18914,1278,3.0,1.5
18930,3197,3.0,4.0
18938,4066,3.0,4.5
18939,1198,3.0,4.0
18942,2533,3.0,3.0
18955,2528,3.0,4.0
18972,2985,3.0,5.0
18993,4975,3.0,4.5
19001,2794,3.0,3.0
19018,2352,3.0,4.5
19032,8641,3.0,5.0
19064,2100,3.0,2.0
19111,34143,3.0,3.5
19116,3753,3.0,4.0
19126,419,3.0,3.0
19126,508,3.0,4.0
19127,1389,3.0,1.0
19135,3258,3.0,3.0
19135,4624,3.0,3.5
19135,7846,3.0,2.5
19155,417,3.0,5.0
19155,1429,3.0,3.0
19227,968,3.0,4.0
19237,36,3.0,2.0
19240,329,3.0,5.0
19240,1036,3.0,4.5
19246,173,3.0,2.0
19258,1952,3.0,5.0
19273,1183,3.0,2.0
19278,4041,3.0,4.0
19302,318,3.0,3.0
19362,350,3.0,5.0
19378,1234,3.0,4.0
19379,1189,3.0,5.0
19427,497,3.0,5.0
19452,1608,3.0,2.0
19488,971,3.0,4.5
19496,708,3.0,3.0
19497,1748,3.0,4.0
19513,1092,3.0,3.0
19528,555,3.0,1.0
19544,1293,3.0,5.0
19564,1994,3.0,5.0
19572,34,3.0,4.0
19574,3090,3.0,4.5
19587,5644,3.0,3.5
19587,7139,3.0,4.5
19587,8718,3.0,4.5
19590,32,3.0,4.0
19615,208,3.0,3.0
19635,224,3.0,3.0
19635,2589,3.0,5.0
19635,6047,3.0,3.5
19635,6330,3.0,2.5
19635,37211,3.0,3.0
19635,38798,3.0,3.0
19640,1204,3.0,1.0
19655,265,3.0,4.0
19681,1721,3.0,4.0
19689,1270,3.0,5.0
19689,2114,3.0,5.0
19692,367,3.0,3.5
19713,2,3.0,4.0
19715,539,3.0,4.0
19724,153,3.0,4.0
19742,2664,3.0,4.5
19742,3963,3.0,5.0
19742,5377,3.0,4.5
19752,541,3.0,4.0
19761,58154,3.0,4.0
19769,587,3.0,4.0
19781,1262,3.0,4.5
19786,593,3.0,4.0
19794,1258,3.0,4.0
19820,3578,3.0,3.0
19829,2657,3.0,3.0
19842,1673,3.0,3.0
19844,4509,3.0,4.0
19844,4662,3.0,4.0
19850,185,3.0,4.0
19858,2949,3.0,4.0
19862,728,3.0,5.0
19895,292,3.0,3.0
19909,56367,3.0,3.5
19914,593,3.0,3.5
19923,5809,3.0,3.0
19942,1805,3.0,4.0
19946,8368,3.0,5.0
19947,218,3.0,1.0
19947,2641,3.0,4.0
19948,4896,3.0,4.0
19952,300,3.0,3.0
19957,27790,3.0,4.5
19973,3551,3.0,4.5
19982,1061,3.0,5.0
19982,3019,3.0,5.0
19982,4007,3.0,4.5
19999,4979,3.0,5.0
20012,2979,3.0,2.5
20035,2021,3.0,5.0
20039,3033,3.0,2.0
20051,6593,3.0,3.5
20073,5747,3.0,3.5
20080,2959,3.0,4.5
20084,6596,3.0,3.0
20090,589,3.0,4.0
20094,1438,3.0,2.5
20097,37741,3.0,4.0
20126,1028,3.0,1.0
20158,155,3.0,3.0
20203,1967,3.0,4.0
20213,4155,3.0,4.0
20231,1449,3.0,3.5
20238,54503,3.0,3.0
20263,4734,3.0,3.0
20272,420,3.0,1.0
20280,47,3.0,5.0
20280,1291,3.0,3.5
20312,110,3.0,4.0
20315,145,3.0,5.0
20323,1245,3.0,4.0
20359,3005,3.0,4.0
20360,1136,3.0,5.0
20391,733,3.0,4.0
20401,949,3.0,3.0
20426,8636,3.0,4.0
20446,253,3.0,4.0
20451,5489,3.0,4.0
20476,1029,3.0,4.0
20504,2716,3.0,5.0
20513,7254,3.0,4.0
20521,300,3.0,4.0
20540,1673,3.0,5.0
20541,1411,3.0,5.0
20541,4085,3.0,5.0
20554,150,3.0,4.0
20565,150,3.0,4.0
20567,3386,3.0,3.0
20616,344,3.0,4.0
20619,6333,3.0,2.5
20623,3256,3.0,3.5
20662,4979,3.0,5.0
20672,1805,3.0,2.0
20678,45722,3.0,2.0
20733,4306,3.0,4.5
20740,3478,3.0,3.0
20740,4673,3.0,3.0
20797,1466,3.0,4.0
20833,37741,3.0,5.0
20857,515,3.0,4.0
20857,829,3.0,2.0
20918,5378,3.0,4.0
20932,2115,3.0,4.0
20932,4128,3.0,3.5
20961,1197,5.0,4.0
21055,5481,3.0,4.0
21085,2134,3.0,2.0
21106,4550,3.0,2.5
21134,4361,3.0,4.0
21149,1957,3.0,4.0
21152,47,3.0,4.0
21162,144,3.0,3.0
21167,553,3.0,3.0
21184,778,3.0,3.5
21185,1479,3.0,3.0
21187,2424,3.0,4.0
21197,3503,3.0,2.0
21199,7075,3.0,3.5
21199,36401,3.0,2.5
21200,595,3.0,3.0
21214,8665,3.0,4.0
21215,3949,3.0,4.0
21264,3578,3.0,2.5
21297,6,3.0,3.0
21313,288,3.0,1.0
21374,7003,3.0,3.5
21374,46976,3.0,3.5
21482,47,3.0,4.0
21483,1464,3.0,4.5
21483,2676,3.0,5.0
21573,2148,3.0,2.0
21575,37731,3.0,3.0
21618,4958,3.0,3.5
21631,1129,3.0,2.5
21654,457,3.0,3.0
21656,991,3.0,4.0
21668,4022,3.0,4.0
21672,1061,3.0,4.5
21687,1596,3.0,2.0
21688,2139,3.0,3.0
21688,3130,3.0,3.5
21694,34048,3.0,4.0
21694,56367,3.0,4.5
21697,1095,3.0,4.0
21709,1196,4.0,5.0
21732,22,3.0,3.0
21742,6541,3.0,2.0
21785,1517,3.0,3.0
21791,1835,3.0,4.0
21822,1396,3.0,3.5
21828,2918,3.0,4.5
21841,3751,3.0,3.0
21866,57370,3.0,3.5
21896,2245,3.0,3.0
21939,61323,3.0,4.0
21984,1267,3.0,5.0
22016,8636,3.0,3.0
22047,1207,3.0,4.0
22067,592,3.0,4.0
22080,2948,3.0,4.0
22093,1199,3.0,4.5
22093,6667,3.0,3.5
22094,1291,3.0,3.5
22096,694,3.0,3.0
22105,6333,3.0,4.5
22110,4826,3.0,3.0
22121,1263,3.0,5.0
22128,34271,3.0,3.5
22134,6367,3.0,2.5
22137,500,3.0,2.0
22139,589,3.0,3.0
22163,500,3.0,5.0
22168,2654,3.0,4.0
22176,2136,3.0,3.0
22176,2463,3.0,3.0
22176,3676,3.0,1.0
22191,5445,3.0,1.5
22223,2393,3.0,3.0
22262,3527,3.0,3.0
22275,728,3.0,3.0
22289,194,3.0,5.0
22290,2194,3.0,4.0
22299,2858,3.0,5.0
22323,2018,3.0,3.0
22348,653,3.0,0.5
22362,150,3.0,3.0
22362,253,3.0,3.5
22409,1500,3.0,5.0
22438,6708,3.0,3.5
22488,1188,3.0,4.0
22530,282,3.0,2.0
22591,2450,3.0,2.0
22602,2791,3.0,4.0
22607,1280,3.0,5.0
22607,2518,3.0,4.0
22609,1233,3.0,3.5
22622,4816,3.0,3.0
22639,1395,3.0,4.0
22640,3824,3.0,3.0
22647,34,3.0,4.0
22648,1569,3.0,3.0
22652,339,3.0,3.0
22664,6062,3.0,3.5
22682,1196,3.0,4.0
22685,173,3.0,2.0
22699,1387,3.0,3.0
22708,1682,3.0,4.0
22712,1135,3.0,2.5
22712,3081,3.0,3.5
22741,58559,3.0,5.0
22751,1275,3.0,3.0
22756,588,3.0,2.0
22768,924,3.0,3.0
22768,49272,3.0,4.0
22796,2881,3.0,3.0
22824,333,3.0,3.0
22827,1777,3.0,3.0
22832,2160,3.0,3.0
22853,1562,3.0,0.5
22858,288,3.0,3.5
22858,2571,3.0,4.0
22864,44,3.0,3.0
22869,17,3.0,4.0
22892,2012,3.0,3.0
22897,1371,3.0,1.0
22907,2174,3.0,3.0
22919,2405,3.0,4.0
22927,780,3.0,4.5
22929,1225,3.0,3.0
22944,2053,3.0,1.5
22944,6595,3.0,3.0
22957,8360,3.0,4.0
22982,43,3.0,3.0
23002,2313,3.0,5.0
23010,1247,3.0,3.0
23033,4014,3.0,4.0
23068,50,3.0,5.0
23087,47999,3.0,3.5
23120,1393,3.0,3.0
23138,1971,3.0,3.0
23139,2787,3.0,3.5
23140,1517,3.0,3.5
23159,1031,3.0,1.0
23183,1883,3.0,2.0
23188,2359,3.0,2.5
23195,1923,3.0,2.0
23226,380,3.0,2.0
23226,2539,3.0,4.0
23228,7151,3.0,4.5
23239,1732,3.0,5.0
23242,2395,3.0,3.0
23250,2712,3.0,3.0
23250,3248,3.0,1.0
23269,1620,3.0,2.0
23270,7745,3.0,1.0
23277,2918,3.0,5.0
23278,1304,3.0,3.0
23312,65,3.0,3.0
23320,3471,3.0,5.0
23326,70,3.0,4.0
23331,10,3.0,3.5
23344,4010,3.0,3.0
23403,1256,3.0,4.0
23430,327,3.0,3.0
23437,2460,3.0,2.0
23437,3840,3.0,3.5
23472,4366,3.0,3.0
23502,2148,3.0,2.0
23508,50872,3.0,5.0
23517,6296,3.0,3.5
23525,1285,3.0,5.0
23555,1249,3.0,3.5
23571,4022,3.0,4.0
23574,2320,3.0,2.0
23582,3664,3.0,2.5
23582,4323,3.0,3.5
23582,7834,3.0,4.5
23585,2087,3.0,3.0
23605,750,3.0,2.0
23621,1356,3.0,5.0
23621,1422,3.0,3.0
23633,1678,3.0,5.0
23633,3578,3.0,5.0
23652,1228,3.0,4.0
23655,919,3.0,3.0
23655,3681,3.0,3.0
23662,1206,3.0,4.0
23668,122,3.0,3.0
23695,35957,3.0,4.0
23697,2997,3.0,3.0
23709,1230,3.0,5.0
23710,2517,4.0,4.0
23733,6601,3.0,4.0
23736,100,3.0,2.0
23753,750,3.0,3.5
23768,349,3.0,3.0
23778,3246,3.0,4.0
23791,3253,3.0,3.5
23797,357,3.0,3.0
23807,954,3.0,4.0
23812,2700,3.0,5.0
23850,5060,3.0,4.5
23858,2115,3.0,4.0
23877,2188,3.0,3.0
23878,2628,3.0,3.5
23905,160,3.0,3.0
23908,95,3.0,1.0
23916,2716,3.0,5.0
23939,1285,3.0,4.0
23979,4228,3.0,3.0
23988,471,3.0,3.5
23988,7101,3.0,3.0
23988,7293,3.0,3.0
24020,2245,3.0,2.0
24062,2395,3.0,5.0
24085,648,3.0,3.0
24109,2628,3.0,3.5
24120,7373,3.0,3.5
24131,1923,3.0,4.0
24164,3763,3.0,3.5
24182,4641,3.0,5.0
24206,260,3.0,5.0
24207,52967,3.0,4.5
24223,1380,3.0,5.0
24227,4979,3.0,4.5
24230,7260,3.0,3.5
24240,55290,3.0,2.5
24248,593,3.0,4.0
24254,4557,3.0,3.0
24255,2502,3.0,5.0
24258,1277,3.0,3.0
24298,34,3.0,5.0
24307,1333,3.0,3.0
24339,1269,3.0,5.0
24357,364,3.0,4.0
24357,534,3.0,4.0
24363,300,3.0,3.0
24387,296,3.0,4.0
24394,909,3.0,5.0
24406,95,3.0,3.0
24415,2580,3.0,3.0
24415,6535,3.0,1.5
24417,4016,3.0,2.0
24446,4896,3.0,2.5
24458,3320,3.0,4.0
24476,1203,3.0,3.5
24481,2407,3.0,4.0
24483,3316,3.0,3.0
24495,3196,3.0,5.0
24495,5293,3.0,2.0
24495,26064,3.0,4.0
24495,48593,3.0,3.0
24506,296,3.0,3.0
24506,898,3.0,4.0
24517,7090,3.0,4.5
24517,45720,3.0,2.0
24517,55687,3.0,3.5
24573,7454,3.0,0.5
24577,36,3.0,4.0
24605,4027,3.0,4.0
24610,1500,3.0,4.0
24645,4973,3.0,5.0
24646,1721,3.0,3.5
24666,420,3.0,1.0
24693,457,3.0,4.0
24747,4958,3.0,4.0
24761,1498,3.0,5.0
24768,1732,3.0,2.0
24770,7091,3.0,4.5
24774,2656,3.0,2.0
24774,3404,3.0,3.5
24774,5171,3.0,1.5
24777,2028,3.0,5.0
24781,454,3.0,3.5
24792,2759,3.0,4.5
24801,3481,3.0,3.0
24802,1023,3.0,4.0
24812,3210,3.0,4.0
24831,249,3.0,3.0
24836,1653,3.0,3.0
24878,457,3.0,4.0
24889,1276,3.0,4.0
24899,1429,3.0,3.0
24901,750,3.0,3.5
24912,2352,3.0,4.0
24921,527,3.0,4.0
24924,1344,3.0,4.0
24927,1537,3.0,5.0
24934,519,3.0,5.0
24937,5941,3.0,5.0
24955,208,3.0,3.0
24970,2694,3.0,4.5
24979,539,3.0,3.0
24983,1357,3.0,3.0
24995,53121,3.0,3.0
25011,2096,3.0,2.0
25036,1600,3.0,3.0
25038,4018,3.0,2.5
25042,7153,3.0,5.0
25055,321,3.0,2.5
25056,36517,3.0,4.5
25060,2391,3.0,4.5
25082,362,3.0,1.0
25106,432,3.0,4.0
25109,506,3.0,3.0
25113,377,3.0,4.0
25122,4008,3.0,4.0
25143,1653,3.0,5.0
25155,780,3.0,3.0
25164,8961,3.0,1.0
25177,928,3.0,5.0
25212,1449,3.0,2.0
25239,2253,3.0,2.0
25239,2780,3.0,1.5
25292,786,3.0,2.0
25306,1962,3.0,5.0
25315,2371,3.0,5.0
25345,4874,3.0,2.5
25365,3526,3.0,3.5
25371,2628,3.0,3.0
25397,2993,3.0,3.5
25467,502,3.0,3.0
25515,236,3.0,3.0
25529,562,3.0,5.0
25541,1097,3.0,4.0
25543,1186,3.0,5.0
25551,1836,3.0,3.0
25552,1275,3.0,3.0
25562,2762,3.0,4.0
25588,225,3.0,3.0
25604,4639,3.0,4.0
25694,542,3.0,0.5
25715,2067,3.0,5.0
25722,151,3.0,3.5
25725,1431,3.0,3.0
25753,778,3.0,3.0
25768,2657,3.0,5.0
25787,4306,3.0,4.0
25791,267,3.0,5.0
25830,480,3.0,3.5
25847,3257,3.0,3.5
25851,1994,3.0,5.0
25874,2394,3.0,5.0
25887,5944,3.0,3.0
25917,435,3.0,3.0
25954,595,3.0,3.0
25955,1210,3.0,3.0
25969,588,3.0,0.5
25971,2115,3.0,5.0
25978,44,3.0,2.0
25999,539,3.0,4.0
26008,836,3.0,3.0
26045,2863,3.0,4.0
26049,2951,3.0,4.5
26055,22,3.0,3.0
26055,44761,3.0,4.5
26060,4571,3.0,3.0
26079,360,3.0,3.0
26099,4011,3.0,4.5
26105,8376,3.0,1.0
26113,8,3.0,3.0
26116,4901,3.0,3.0
26116,44694,3.0,1.5
26132,1921,3.0,3.5
26150,2877,3.0,1.0
26163,3179,3.0,4.0
26197,6539,3.0,5.0
26231,3253,3.0,3.0
26266,1597,3.0,1.0
26271,273,3.0,3.0
26306,173,3.0,2.0
26325,587,3.0,3.0
26333,3435,3.0,4.0
26370,377,3.0,3.0
26378,34338,3.0,3.5
26396,53207,3.0,1.5
26407,345,3.0,4.0
26418,780,3.0,4.0
26448,1885,3.0,5.0
26449,4886,3.0,4.0
26474,2428,3.0,1.0
26477,2078,3.0,5.0
26528,1090,3.0,3.0
26528,2997,3.0,5.0
26533,1717,3.0,1.5
26540,2706,3.0,4.0
26552,2081,3.0,4.0
26552,6526,3.0,3.0
26569,911,3.0,3.0
26570,1077,3.0,4.0
26578,5673,3.0,1.5
26589,8607,3.0,4.0
26615,1101,3.0,3.0
26623,2321,3.0,4.0
26632,344,3.0,5.0
26643,180,3.0,5.0
26643,852,3.0,3.0
26674,51933,3.0,3.0
26708,2406,3.0,4.0
26738,3882,3.0,4.0
26742,1894,3.0,2.0
26742,3889,3.0,1.0
26758,8665,3.0,4.0
26760,1240,3.0,4.0
26779,541,3.0,5.0
26822,2471,3.0,4.0
26842,47999,3.0,5.0
26859,1876,3.0,3.0
26861,1136,3.0,5.0
26866,4306,3.0,4.0
26920,260,3.0,5.0
26929,661,3.0,4.0
26952,1388,3.0,4.0
26957,420,3.0,1.0
26958,3911,3.0,5.0
26994,3020,3.0,1.0
26994,3424,3.0,3.0
26996,5669,3.0,5.0
27001,745,3.0,5.0
27003,519,3.0,0.5
27003,1295,3.0,0.5
27016,919,3.0,5.0
27026,479,3.0,3.0
27072,2395,3.0,3.5
27088,1173,3.0,4.0
27088,3774,3.0,2.0
27092,1201,3.0,3.0
27096,592,3.0,3.0
27115,1281,3.0,4.5
27120,6807,3.0,3.5
27121,3578,3.0,3.5
27126,2697,3.0,4.0
27138,1380,3.0,4.0
27152,3751,3.0,4.0
27180,3624,3.0,3.0
27221,6299,3.0,3.5
27239,949,3.0,2.5
27261,1619,3.0,4.0
27269,2333,3.0,5.0
27281,1544,3.0,4.0
27344,2801,3.0,5.0
27387,292,3.0,5.0
27411,225,3.0,3.0
27411,8665,3.0,4.0
27422,2253,3.0,3.0
27426,2959,3.0,4.0
27439,6985,3.0,4.5
27446,2884,3.0,1.0
27468,3547,3.0,4.0
27468,3807,3.0,4.0
27510,150,3.0,2.5
27513,8614,3.0,4.0
27516,1249,3.0,5.0
27522,596,3.0,5.0
27539,4757,3.0,3.0
27570,1304,3.0,4.0
27575,736,3.0,3.0
27584,2080,4.0,3.5
27584,3578,3.0,1.0
27584,4738,3.0,1.0
27584,33166,3.0,4.0
27601,3608,3.0,5.0
27603,3729,3.0,3.5
27603,6934,3.0,3.0
27662,3868,3.0,4.0
27670,952,3.0,5.0
27673,648,3.0,3.0
27723,195,3.0,3.0
27725,1307,3.0,5.0
27727,948,3.0,3.0
27727,1584,3.0,4.0
27739,1884,3.0,5.0
27739,2288,3.0,2.0
27762,5902,3.0,4.0
27777,1393,3.0,3.5
27779,4148,3.0,4.0
27787,3307,3.0,5.0
27791,440,3.0,5.0
27801,2951,3.0,3.5
27811,1179,3.0,3.0
27815,2424,3.0,4.0
27825,3360,3.0,4.0
27825,3977,3.0,1.0
27852,5445,3.0,3.0
27860,1345,3.0,4.0
27890,39183,3.0,3.5
27892,1197,3.0,5.0
27920,2236,3.0,3.0
27921,292,3.0,4.0
27958,364,3.0,5.0
27959,882,3.0,3.0
27962,3986,3.0,5.0
27972,1907,3.0,4.0
27973,1407,3.0,4.0
27973,4855,3.0,3.5
27977,4444,3.0,5.0
28011,1923,3.0,3.5
28021,1219,3.0,3.0
28021,1240,3.0,3.0
28022,5349,3.0,2.0
28023,208,3.0,4.0
28027,2490,3.0,3.5
28062,2245,3.0,4.0
28090,329,3.0,3.0
28096,1923,3.0,4.5
28098,866,3.0,3.0
28098,1139,3.0,1.0
28125,7163,3.0,3.5
28128,4018,3.0,2.5
28146,1200,3.0,4.5
28152,541,3.0,4.5
28152,1173,3.0,3.5
28162,5015,3.0,4.0
28199,6662,3.0,4.5
28203,7153,3.0,4.5
28232,1298,3.0,3.0
28238,48516,3.0,4.5
28240,1953,3.0,5.0
28285,587,3.0,5.0
28288,2990,3.0,3.5
28289,3088,3.0,4.0
28323,2243,4.0,4.0
28326,368,3.0,3.0
28334,2502,3.0,3.0
28346,60069,3.0,4.5
28352,2021,3.0,3.0
28352,4169,3.0,5.0
28354,71,3.0,2.0
28362,1222,3.0,3.5
28384,1089,3.0,5.0
28395,25,3.0,5.0
28395,2707,3.0,2.0
28412,3361,3.0,4.0
28425,982,3.0,4.0
28492,2311,3.0,2.0
28492,2321,3.0,4.5
28496,8957,3.0,5.0
28513,780,3.0,5.0
28522,316,3.0,3.0
28526,2329,3.0,5.0
28536,593,3.0,5.0
28538,316,3.0,5.0
28561,1036,3.0,3.5
28562,529,3.0,4.0
28586,355,3.0,3.0
28614,292,3.0,3.0
28639,380,3.0,5.0
28647,428,3.0,4.0
28651,5065,3.0,4.0
28653,40583,3.0,3.0
28685,1303,3.0,4.0
28685,3107,3.0,4.0
28688,252,3.0,3.5
28689,435,3.0,3.0
28718,4085,3.0,3.0
28742,3977,3.0,4.0
28747,7458,3.0,4.0
28753,2642,3.0,2.0
28779,2997,3.0,4.0
28788,1247,3.0,4.0
28802,2152,3.0,1.0
28832,1234,3.0,5.0
28843,590,3.0,2.0
28863,454,3.0,4.0
28864,2291,3.0,4.0
28875,802,3.0,1.5
28883,367,3.0,3.5
28895,1897,3.0,4.0
28909,135,3.0,4.0
28935,8012,3.0,5.0
28938,53125,3.0,2.0
28940,3635,3.0,4.0
28963,6378,3.0,3.0
28986,2012,3.0,3.5
28986,30707,3.0,4.0
29030,367,3.0,4.0
29037,1213,3.0,4.0
29042,4187,3.0,4.5
29050,500,3.0,4.0
29061,54999,3.0,2.0
29077,70,3.0,3.0
29083,6979,3.0,4.0
29097,6787,3.0,3.5
29105,861,3.0,5.0
29125,5049,3.0,5.0
29140,2702,3.0,3.0
29195,1092,3.0,3.0
29196,318,3.0,4.0
29211,316,3.0,3.0
29236,1961,3.0,4.0
29275,783,3.0,2.5
29279,2105,3.0,3.0
29308,3160,3.0,4.5
29333,1391,3.0,3.0
29343,3038,3.0,4.5
29353,1041,3.0,5.0
29355,296,3.0,5.0
29369,344,3.0,4.0
29395,2771,3.0,3.0
29420,1213,3.0,4.0
29435,587,3.0,4.0
29446,2788,3.0,4.0
29448,3869,3.0,3.5
29461,34143,3.0,2.0
29465,1214,3.0,4.0
29466,1396,3.0,5.0
29483,1059,3.0,3.0
29483,1552,3.0,2.5
29500,1084,3.0,4.0
29501,3252,3.0,3.5
29557,2381,3.0,1.0
29575,356,3.0,4.0
29620,1672,3.0,4.0
29643,3071,3.0,3.0
29680,3510,3.0,3.5
29680,47610,3.0,3.5
29707,5591,3.0,3.0
29707,6378,3.0,5.0
29711,1206,3.0,5.0
29716,1463,3.0,3.0
29725,4022,3.0,4.0
29770,5989,3.0,4.0
29801,21,3.0,3.0
29801,7327,3.0,4.5
29810,330,3.0,4.0
29820,1208,3.0,4.5
29828,608,3.0,5.0
29829,24,3.0,2.0
29845,367,3.0,4.0
29859,852,3.0,4.0
29861,931,3.0,3.0
29866,111,3.0,5.0
29869,296,3.0,5.0
