userId,movieId,pred_rating,actual_rating
14070,25937,3.0,2.5
14076,1200,3.0,4.0
14080,780,3.0,5.0
14092,2194,3.0,4.0
14099,3052,3.0,4.5
14114,1291,3.0,4.0
14134,2289,3.0,5.0
14140,7445,3.0,4.5
14142,1282,4.0,3.0
14145,465,3.0,4.0
14229,5060,3.0,4.0
14276,1344,3.0,4.0
14277,4528,3.0,4.0
14284,3273,3.0,3.0
14295,186,3.0,3.0
14339,50,3.0,5.0
14356,5502,3.0,4.0
14390,1610,3.0,3.0
14414,149,3.0,1.0
14454,532,3.0,3.0
14463,2756,3.0,2.0
14473,17,3.0,3.0
14508,1126,3.0,5.0
14544,3259,3.0,3.0
14578,4299,3.0,2.5
14590,344,3.0,4.0
14607,1252,3.0,5.0
14623,9,3.0,3.0
14633,1196,3.0,5.0
14634,919,3.0,4.0
14653,8917,3.0,2.5
14655,913,3.0,3.5
14667,494,3.0,3.0
14672,2598,3.0,3.0
14692,3617,3.0,3.0
14693,380,3.0,4.0
14732,3298,3.0,4.5
14734,457,3.0,4.0
14744,150,3.0,4.0
14761,16,3.0,5.0
14764,1923,3.0,2.5
14778,317,3.0,3.0
14837,173,3.0,3.0
14865,328,3.0,3.0
14885,1215,3.0,1.0
14905,204,3.0,3.0
14922,3089,3.0,3.5
14922,3134,3.0,5.0
14946,1200,3.0,3.0
14955,2716,3.0,4.0
14960,908,3.0,5.0
14971,5464,3.0,4.0
15003,2490,3.0,4.0
15012,70,3.0,3.0
15026,5995,3.0,3.5
15036,2333,3.0,5.0
15048,2022,3.0,4.0
15060,315,3.0,3.0
15061,908,3.0,4.0
15061,913,3.0,4.0
15061,4811,3.0,3.5
15074,780,3.0,5.0
15077,494,3.0,4.0
15088,76,3.0,2.0
15088,413,3.0,2.0
15101,3098,3.0,5.0
15109,1104,3.0,5.0
15110,3897,3.0,3.0
15122,1923,3.0,5.0
15126,832,3.0,4.0
15127,914,3.086424520427733,3.0
15173,778,3.0,3.5
15201,647,3.0,4.0
15210,2353,3.0,3.0
15214,1276,4.774902100733825,5.0
15215,350,3.5,1.0
15229,3176,3.0,3.5
15238,1997,3.0,5.0
15239,2686,3.0,4.5
15247,1993,3.0,1.5
15298,1231,3.0,4.0
15298,5250,3.0,3.5
15305,2617,3.0,5.0
15411,736,3.0,3.0
15415,2726,3.0,5.0
15439,514,3.0,3.0
15451,277,3.0,3.0
15455,608,3.0,4.0
15504,1235,3.0,5.0
15520,474,3.0,4.0
15533,1214,3.0,5.0
15534,2710,3.0,1.0
15535,308,3.0,4.0
15535,1210,3.0,2.0
15549,599,3.0,5.0
15549,6870,3.0,3.0
15553,2302,3.0,4.0
15573,1201,3.0,3.0
15589,2115,3.0,4.0
15616,2067,3.0,5.0
15619,5054,3.0,3.5
15625,1148,3.0,4.0
15632,2005,3.0,3.0
15633,4226,3.0,4.0
15686,322,3.0,4.0
15687,357,3.0,1.5
15693,3990,3.0,2.5
15700,300,3.0,3.0
15709,4306,3.0,3.5
15714,3409,3.0,3.0
15726,2966,3.0,5.0
15737,432,3.0,3.0
15739,41571,3.0,4.0
15776,480,3.0,5.0
15783,46965,3.0,4.5
15788,2428,3.0,1.0
15835,2968,3.0,4.0
15865,357,3.0,5.0
15920,2193,3.0,4.0
15941,1479,3.0,2.5
15943,3160,3.0,2.5
15951,1970,3.0,4.5
15958,799,3.0,3.0
15958,1235,3.0,1.5
15998,95,3.0,3.0
16003,5502,3.0,5.0
16004,5445,3.0,3.5
16033,1355,3.0,5.0
16038,1580,3.0,3.0
16039,156,3.0,3.5
16062,4963,3.0,5.0
16078,1517,3.0,4.5
16081,2567,3.0,5.0
16101,1027,3.0,3.0
16103,8949,3.0,3.5
16109,172,3.0,2.0
16133,1625,3.0,3.5
16133,8950,3.0,4.5
16176,640,3.0,1.0
16227,533,3.0,3.0
16227,2183,3.0,4.0
16245,2858,3.0,4.0
16247,65,3.0,2.0
16252,1005,3.0,3.0
16314,405,3.0,3.0
16327,296,3.0,5.0
16346,2424,3.0,5.0
16347,1375,3.0,1.0
16351,2321,3.0,4.0
16356,1280,3.0,4.0
16374,2986,3.0,2.0
16441,374,3.0,2.0
16443,1028,3.0,1.5
16444,1244,3.0,4.0
16466,492,3.0,3.0
16476,590,3.0,1.0
16495,2137,3.0,3.0
16515,3037,3.0,3.0
16518,1517,3.0,4.0
16552,485,3.0,3.5
16557,4027,3.0,3.0
16560,3052,3.0,3.0
16571,315,3.0,4.0
16630,1258,3.0,4.5
16640,2454,3.0,4.0
16672,5782,3.0,3.0
16676,24,3.0,3.0
16683,2236,3.0,3.0
16707,1610,3.0,4.0
16715,292,3.0,4.0
16742,750,3.0,5.0
16744,2193,3.0,5.0
16771,538,3.0,4.0
16784,7090,3.0,2.0
16838,6765,3.0,1.5
16840,1784,3.0,3.5
16842,2791,3.0,4.0
16851,4736,3.0,2.0
16882,1293,3.0,4.0
16894,663,3.0,2.0
16894,5014,3.0,3.0
16897,1382,3.0,3.0
16902,590,3.0,1.0
16905,4652,3.0,2.0
16919,344,3.0,2.5
16919,45028,3.0,4.0
16929,57499,3.0,2.5
16934,3702,3.0,4.0
16963,3441,3.0,3.5
16992,3052,3.0,5.0
16992,33679,3.0,4.0
17000,2278,3.0,4.5
17016,830,3.0,4.0
17020,519,3.0,2.0
17020,3985,3.0,4.0
17022,2125,3.0,4.0
17030,2571,3.0,4.5
17032,19,3.0,2.0
17054,47254,3.0,3.5
17083,1562,3.0,2.0
17097,6874,3.0,4.0
17143,1976,3.0,1.0
17166,318,3.0,4.5
17181,1373,3.0,1.0
17193,2628,3.0,4.0
17203,588,3.0,4.0
17213,2683,3.0,4.0
17221,3006,3.0,4.0
17223,1183,3.0,4.0
17243,1079,3.0,4.0
17260,2710,3.0,2.0
17290,377,3.0,3.0
17297,34162,3.0,3.5
17312,2940,3.0,4.0
17330,1670,3.0,2.0
17331,2004,3.0,3.0
17380,3471,3.0,3.0
17405,1952,3.0,5.0
17419,2411,3.0,2.0
17438,733,3.0,4.0
17438,47200,3.0,2.0
17438,60946,3.0,2.5
17452,926,3.0,4.0
17477,3556,3.0,3.0
17485,3868,3.0,4.0
17492,613,3.0,2.0
17524,1050,3.0,4.0
17527,2722,3.0,2.0
17543,1948,3.0,4.0
17558,1097,3.0,4.0
17560,7701,3.0,2.5
17567,16,3.0,4.0
17579,245,3.0,3.0
17589,1394,3.0,3.5
17596,3481,3.0,4.5
17613,2355,3.0,3.0
17613,5944,3.0,2.5
17613,41566,3.0,3.0
17627,778,3.0,2.0
17660,589,3.0,5.0
17660,2167,3.0,3.0
17660,2701,3.0,5.0
17670,4446,3.0,2.0
17688,784,3.0,4.0
17763,589,3.0,4.0
17763,3968,3.0,3.0
17808,1416,3.0,3.0
17825,515,3.0,5.0
17888,277,3.0,2.0
17889,296,3.0,5.0
17892,1894,3.0,4.0
17919,60074,3.0,3.0
17922,1721,3.0,4.5
17940,1003,3.0,2.0
17946,1207,3.0,1.5
17952,333,3.0,5.0
18015,6711,3.0,2.0
18031,4973,3.0,4.0
18052,329,3.0,3.0
18052,1513,4.5,2.0
18066,296,3.0,5.0
18070,47,3.0,3.0
18086,1654,3.0,4.0
18086,8869,3.0,2.0
18124,6502,3.0,4.0
18127,2612,3.0,4.0
18130,150,3.0,3.5
18130,2991,3.0,3.5
18171,2628,3.0,4.0
18179,46723,3.0,3.5
18182,1079,3.0,3.0
18197,3430,3.0,4.0
18221,1132,3.0,5.0
18227,8831,3.0,4.0
18230,1597,3.0,3.5
18231,319,3.0,4.0
18234,356,3.0,5.0
18246,1188,3.0,4.0
18247,590,3.0,4.0
18249,10,3.0,3.0
18275,377,3.0,3.0
18278,3362,3.0,5.0
18288,839,3.0,1.0
18290,5617,3.0,1.0
18295,1097,3.0,3.0
18310,289,3.0,4.0
18325,329,3.0,3.0
18327,4802,3.0,4.0
18344,2012,3.0,1.0
18362,593,3.0,4.0
18406,527,3.0,3.0
18418,349,3.0,4.0
18454,7438,3.0,3.5
18476,5012,3.0,3.0
18494,1186,3.0,3.0
18526,3264,3.0,3.5
18550,1704,3.0,5.0
18557,230,3.0,3.0
18588,4973,3.0,5.0
18600,3882,3.0,3.5
18600,4571,3.0,4.5
18613,327,3.0,2.0
18613,694,3.0,2.0
18613,3210,3.0,5.0
18625,151,3.0,5.0
18639,4226,3.0,4.0
18646,7451,3.0,4.0
18666,5527,3.0,3.0
18683,737,3.0,1.0
18692,6374,3.0,4.5
18715,172,3.0,2.0
18726,464,3.0,3.0
18727,3197,3.0,2.0
18739,417,3.0,4.0
18749,2302,3.0,1.0
18771,140,3.0,4.0
18783,1193,3.0,5.0
18815,6377,3.0,5.0
18832,3471,3.0,5.0
18834,1224,3.0,3.0
18849,5223,3.0,2.5
18852,1064,3.0,4.0
18853,41716,3.0,3.0
18858,1073,3.0,3.0
18868,4587,3.0,3.0
18885,1250,3.0,4.0
18913,4333,3.0,3.0
18916,344,3.0,5.0
18922,1589,3.0,4.0
18923,1673,3.0,2.0
18927,1722,3.0,3.0
18934,1688,3.0,4.0
18947,10,3.0,3.0
18955,3007,3.0,5.0
18964,745,3.0,5.0
19018,3308,3.0,4.0
19018,8784,3.0,4.5
19060,292,3.0,5.0
19119,647,3.0,5.0
19138,3033,3.0,4.0
19154,9,3.0,5.0
19155,3744,3.0,2.0
19161,2474,3.0,2.0
19161,3969,3.0,3.0
19170,348,3.0,3.5
19191,4486,3.0,4.0
19199,2716,3.0,4.0
19203,2011,3.0,4.0
19237,176,3.0,2.0
19268,1127,3.0,2.5
19279,3793,3.0,4.0
19284,1204,3.0,4.5
19308,141,3.0,3.0
19317,165,3.0,3.0
19317,1126,3.0,1.0
19368,3793,3.0,4.0
19379,4642,3.0,4.0
19417,1792,3.0,3.0
19418,3254,3.0,2.0
19492,497,3.0,3.0
19496,858,3.0,5.0
19542,5945,3.0,3.5
19545,416,3.0,3.0
19545,750,3.0,3.0
19545,954,3.0,4.0
19545,2146,3.0,3.0
19560,3273,3.0,1.0
19567,376,3.0,2.0
19588,4011,3.0,4.0
19622,2124,3.0,3.0
19635,965,3.0,4.0
19640,2502,3.0,4.0
19641,3534,3.0,3.0
19651,1655,3.0,3.0
19668,1237,3.0,5.0
19668,3052,3.0,4.0
19680,1299,3.0,5.0
19717,1372,3.0,5.0
19726,858,3.0,5.0
19726,5745,3.0,3.5
19742,5196,3.0,3.0
19744,1270,3.0,3.0
19752,539,3.0,3.0
19756,3788,3.0,4.0
19765,3039,3.0,4.0
19771,204,3.0,4.0
19773,11,3.0,3.0
19778,59615,3.0,4.0
19781,8330,3.0,3.5
19801,188,3.0,3.0
19832,45183,3.0,5.0
19836,203,3.0,4.0
19849,5621,3.0,2.0
19853,1690,3.0,2.0
19856,454,4.0,4.0
19858,1236,3.0,4.0
19858,1293,3.0,3.0
19892,2762,3.0,4.0
19896,2683,3.0,1.0
19900,588,3.0,3.0
19923,1480,3.0,3.5
19924,910,3.0,4.0
19935,7,3.0,3.0
19939,368,3.0,3.0
19947,2471,3.0,4.5
19974,2355,3.0,5.0
19982,2985,3.0,4.5
19998,1358,3.0,4.0
20012,8531,3.0,2.0
20012,41997,3.0,3.0
20063,3175,3.0,5.0
20122,8360,3.0,4.0
20123,3174,3.0,3.5
20152,8376,3.0,3.5
20153,2420,3.0,3.5
20179,145,3.0,3.0
20188,1079,3.0,4.0
20190,2701,3.0,2.5
20194,586,3.0,3.0
20220,4993,3.0,5.0
20231,111,3.0,4.5
20246,371,3.0,3.0
20303,1089,3.0,4.0
20317,5502,3.0,3.0
20368,1200,3.0,4.0
20380,235,3.0,3.0
20380,2423,3.0,3.0
20387,1136,3.0,4.0
20391,2571,3.0,4.0
20413,4701,3.0,4.0
20426,1036,3.0,4.0
20438,5690,3.0,3.0
20483,8848,3.0,4.0
20487,2729,3.0,3.5
20541,10,3.0,3.0
20541,1997,3.0,4.0
20559,4939,3.0,3.0
20584,3981,3.0,1.0
20597,315,3.0,3.5
20597,1835,3.0,2.5
20639,2194,3.0,3.0
20660,1517,3.0,3.0
20682,906,3.0,3.5
20697,3257,3.0,4.0
20739,477,3.0,2.0
20762,5952,3.0,0.5
20767,3671,3.0,3.0
20777,457,3.0,4.5
20801,412,3.0,4.0
20804,11,3.0,4.0
20827,431,3.0,4.0
20830,4718,3.0,2.0
20837,1653,3.0,3.0
20858,3624,3.0,4.0
20860,3006,3.0,5.0
20882,356,3.0,5.0
20884,2088,3.0,2.0
20904,5025,3.0,5.0
20932,2770,3.0,3.5
20943,1416,3.0,4.0
20947,594,3.0,1.0
20976,3743,3.0,1.0
21010,778,3.0,5.0
21015,2712,3.0,3.0
21040,2268,3.0,3.5
21040,2950,3.0,2.0
21090,1199,3.0,3.0
21100,553,3.0,3.5
21115,422,3.0,4.0
21120,2571,3.0,4.0
21125,1025,3.9528111135080635,5.0
21138,1270,3.0,4.0
21147,40815,3.0,2.5
21192,2106,3.0,3.0
21199,4886,3.0,4.5
21219,2872,3.0,3.5
21244,1365,3.0,5.0
21244,3498,3.0,4.5
21248,3730,3.0,5.0
21274,2502,3.0,5.0
21288,1198,3.0,5.0
21305,1028,3.0,4.0
21310,1214,3.0,4.0
21322,47,3.0,5.0
21324,2671,3.0,3.0
21342,2710,3.0,3.5
21345,1387,3.0,5.0
21358,938,3.0,2.0
21363,62,3.0,5.0
21363,593,3.0,3.0
21366,296,3.0,4.5
21368,1228,3.0,4.0
21373,516,3.0,3.0
21378,1883,3.0,1.0
21408,3911,4.0,4.0
21460,3948,3.0,3.5
21488,367,3.0,3.5
21518,1289,3.0,4.0
21522,3527,3.0,4.0
21535,4036,3.0,3.5
21544,2374,3.0,4.0
21560,1527,3.0,4.0
21637,434,3.0,3.0
21654,8798,3.0,3.5
21672,5065,3.0,3.5
21688,8636,3.0,3.0
21708,1968,3.0,2.0
21731,2291,3.0,4.5
21738,22,3.0,5.0
21739,2081,3.0,3.0
21754,434,3.0,3.0
21773,2393,3.0,1.0
21773,5478,3.0,4.0
21773,7153,3.0,5.0
21774,3700,3.0,4.0
21789,48,3.0,2.0
21791,4306,3.0,4.0
21826,1945,3.0,4.0
21828,49272,3.556691035903499,4.0
21835,338,3.0,4.0
21839,1391,3.0,3.0
21866,3949,3.0,4.5
21866,59721,3.0,3.0
21886,165,3.0,4.0
21906,5983,3.0,2.5
21911,1292,3.0,4.0
21935,104,3.0,3.0
21955,2496,3.0,3.5
21968,538,3.0,5.0
21994,2355,3.0,5.0
22017,780,3.0,4.0
22022,2108,3.0,4.0
22034,1097,3.0,4.0
22034,1997,3.0,4.0
22038,1537,3.0,3.0
22038,5005,3.0,4.0
22038,5842,3.0,0.5
22074,1225,3.0,4.5
22094,2710,3.0,2.5
22104,1438,3.0,3.5
22128,3798,3.0,3.0
22129,457,3.0,4.0
22141,2183,3.0,4.0
22143,904,3.0,4.0
22159,3623,3.0,3.0
22163,2818,3.0,3.0
22233,2012,3.0,2.0
22245,500,3.0,3.0
22273,955,3.0,4.0
22287,21,3.0,4.5
22287,300,3.0,4.0
22318,509,3.0,3.0
22328,186,3.0,4.0
22332,206,3.0,4.0
22351,112,3.0,3.0
22374,56174,3.0,3.0
22379,4464,3.0,3.0
22422,2329,3.0,4.5
22465,529,3.0,4.0
22470,1358,3.0,4.0
22479,32721,3.0,3.5
22485,551,3.0,4.0
22486,357,3.0,5.0
22486,2409,2.0,3.0
22527,908,3.0,4.0
22529,1320,3.0,5.0
22536,3347,3.0,5.0
22568,6502,3.0,4.0
22583,802,3.0,4.0
22607,1073,3.0,5.0
22609,2987,3.0,3.5
22621,8591,3.0,3.0
22632,7303,3.0,4.5
22641,50,3.0,4.0
22647,592,3.0,3.0
22648,539,3.0,3.0
22684,44555,3.0,5.0
22687,905,3.0,5.0
22694,2140,3.0,3.0
22696,2858,3.0,4.0
22699,6755,3.0,3.0
22728,1777,3.0,5.0
22756,2145,3.0,3.0
22756,3969,3.0,2.0
22757,2132,3.0,4.0
22757,3685,3.0,4.0
22757,7160,3.0,3.0
22782,442,3.0,2.0
22788,2268,3.0,3.5
22791,2153,3.0,3.0
22801,1377,3.0,2.0
22802,44191,4.579043331913047,3.5
22811,10,3.0,3.0
22833,6294,3.0,2.0
22842,4159,3.0,2.5
22861,4960,3.0,5.0
22869,922,3.0,3.0
22872,4396,3.0,3.5
22898,593,3.0,5.0
22913,100,3.0,3.0
22919,344,3.0,3.0
22929,30825,3.0,4.0
22957,53894,3.0,4.0
22966,1060,3.0,4.0
22984,2080,3.0,2.0
23002,1094,3.0,5.0
23015,837,3.0,4.0
23030,661,3.0,3.0
23033,2739,3.0,3.5
23046,1541,3.0,4.0
23065,2699,3.0,2.0
23065,4706,3.0,3.0
23091,2959,3.0,3.5
23140,2150,3.0,4.5
23140,2424,3.0,3.0
23147,380,3.0,5.0
23172,440,3.0,3.0
23176,858,3.0,4.5
23176,4771,3.0,2.0
23177,296,3.0,1.0
23184,7438,3.0,0.5
23199,1584,3.0,4.0
23222,2826,3.0,4.0
23228,3498,3.0,4.0
23228,5390,3.0,3.5
23228,33639,3.0,4.5
23228,36517,3.0,4.0
23239,2916,3.0,4.0
23250,3206,3.0,3.0
23258,296,3.0,3.0
23291,589,3.0,3.0
23291,1196,3.0,5.0
23291,3745,3.0,3.0
23308,1064,3.0,3.0
23326,653,3.0,3.0
23342,37733,3.0,4.5
23344,2124,3.0,2.0
23356,1036,3.0,3.0
23374,5816,3.0,2.5
23394,2687,3.0,3.0
23397,1095,3.0,4.0
23448,2054,3.0,1.0
23463,2247,3.0,3.0
23469,898,3.0,5.0
23472,1625,3.0,5.0
23484,370,3.0,2.0
23493,4977,3.0,4.0
23506,776,3.0,3.0
23517,25850,3.0,4.5
23521,160,3.0,1.0
23555,1042,3.0,2.0
23574,1378,3.0,4.0
23581,2506,3.0,4.0
23625,555,3.0,3.0
23636,2100,3.0,5.0
23646,4090,3.0,3.0
23646,5049,3.0,4.0
23654,2115,3.0,4.0
23655,1387,3.0,4.0
23655,1848,3.0,5.0
23655,2353,3.0,3.0
23662,1950,3.0,5.0
23668,529,3.0,4.0
23687,6807,3.0,4.0
23700,2371,3.0,4.0
23710,253,3.0,4.0
23710,858,3.0,5.0
23723,3489,3.0,4.0
23734,2405,3.0,3.0
23753,5650,3.0,4.0
23797,316,3.0,2.0
23858,4577,3.0,2.5
23862,3067,3.0,4.0
23869,282,3.0,3.0
23889,236,3.0,2.5
23897,2692,3.0,4.0
23899,7147,3.0,4.0
23905,882,3.0,3.0
23905,1584,3.0,3.0
23920,356,3.0,4.0
23924,3174,3.0,3.0
23926,1,3.0,4.0
23957,4226,3.0,4.5
23986,2953,3.0,3.0
23988,2410,3.0,3.0
24028,2863,3.0,5.0
24083,342,3.0,3.0
24105,555,3.0,4.0
24106,2753,3.0,1.0
24129,1198,3.0,4.0
24137,415,3.0,1.0
24144,1021,3.0,4.0
24147,1953,3.0,4.0
24150,218,3.0,3.0
24169,360,3.0,3.0
24194,8815,3.0,3.5
24200,54286,2.4999999999999996,5.0
24207,6863,3.0,4.0
24212,16,3.0,4.0
24222,1387,3.0,3.0
24223,314,3.0,2.0
24230,2529,3.0,3.5
24234,3968,3.0,3.0
24337,382,3.0,4.0
24338,616,3.0,4.0
24340,1304,3.0,3.5
24350,2640,3.0,3.0
24351,4061,3.0,4.0
24355,2064,3.0,4.0
24391,912,3.0,4.0
24395,3081,3.0,3.5
24395,53953,3.0,4.0
24398,588,3.0,4.0
24415,5349,3.0,2.0
24419,342,3.0,5.0
24428,1690,3.0,3.5
24428,2000,3.0,3.0
24447,185,3.0,2.0
24538,5418,3.0,4.0
24577,140,3.0,4.0
24605,1225,3.0,3.0
24638,2174,3.0,4.0
24652,1032,3.0,4.0
24695,3169,3.0,4.0
24695,5899,3.0,4.0
24712,5398,3.0,4.0
24715,3153,3.0,4.0
24731,1678,3.0,5.0
24732,1259,3.0,4.0
24746,6946,3.0,2.0
24769,4963,3.0,4.0
24770,2701,3.0,2.0
24801,1704,3.0,2.0
24805,3917,3.0,4.5
24812,348,3.0,4.0
24812,4623,3.0,4.0
24851,1350,3.0,3.0
24851,1367,3.0,3.0
24866,786,3.0,4.0
24877,2000,3.0,4.0
24905,1129,3.0,4.0
24921,2124,3.0,1.5
24922,110,3.0,5.0
24935,296,3.0,1.0
24977,172,3.0,2.0
24981,318,3.0,4.5
24995,7090,3.0,4.0
25005,1117,3.0,3.0
25008,2369,3.0,4.0
25009,231,3.0,4.0
25011,2000,3.0,2.0
25038,3510,3.0,2.5
25038,3673,3.0,2.0
25038,6957,3.0,3.0
25040,3173,3.0,3.0
25055,4886,3.0,4.0
25055,42418,3.0,4.0
25057,648,3.0,3.0
25085,1104,3.0,5.0
25109,3897,3.0,4.0
25118,50,3.0,3.0
25155,3833,3.0,4.0
25156,969,3.0,3.5
25177,2436,3.0,3.0
25194,376,3.0,3.0
25244,1198,3.0,2.5
25252,3253,3.0,4.0
25255,2058,3.0,2.0
25266,2054,3.0,2.5
25267,4643,3.0,3.5
25306,40,3.0,5.0
25326,231,3.0,1.0
25329,2020,3.0,3.5
25334,5679,3.0,3.0
25373,2959,3.0,4.0
25374,2125,3.0,2.5
25375,1035,3.0,3.0
25397,6893,3.0,3.5
25401,1883,3.0,5.0
25412,32234,3.0,4.0
25436,1393,3.0,3.0
25443,3444,3.0,3.5
25445,261,3.0,3.0
25466,2858,3.0,5.0
25467,700,3.0,3.0
25502,3105,3.0,4.0
25502,5064,3.0,4.0
25512,53894,3.0,3.0
25515,339,3.0,2.0
25515,3324,3.0,3.0
25526,1250,3.0,4.0
25545,2889,3.0,1.0
25551,1907,3.0,3.0
25561,2969,3.0,3.0
25565,26561,3.0,2.5
25574,1407,3.0,5.0
25593,1036,3.0,4.5
25597,44301,3.0,2.0
25612,3255,3.0,3.0
25628,1200,3.0,4.0
25662,356,3.0,4.0
25682,1084,3.0,4.0
25692,1914,3.0,3.0
25694,173,3.0,0.5
25694,780,3.0,3.0
25756,7841,3.0,3.5
25768,953,3.0,5.0
25780,432,3.0,2.0
25795,7018,3.0,2.5
25844,100,3.0,3.0
25889,2406,3.0,2.5
25907,1092,3.0,3.0
25938,568,3.0,4.0
25939,2669,3.0,5.0
25955,2617,3.0,4.0
25956,2000,3.0,3.0
25956,2918,4.0,4.0
26023,2376,3.0,3.5
26033,1625,3.0,3.5
26033,4014,3.0,4.5
26038,405,3.0,2.0
26049,4844,3.0,3.0
26049,6377,3.0,2.5
26056,1213,3.0,4.5
26080,1270,3.0,5.0
26081,3672,3.0,5.0
26082,3868,3.0,3.5
26087,1307,3.0,5.0
26090,3301,3.0,1.0
26092,40826,3.0,4.5
26097,1948,3.0,4.0
26138,2947,3.0,2.5
26158,4029,3.0,3.5
26161,440,3.0,4.0
26165,4623,3.0,3.0
26179,457,3.0,4.0
26245,539,3.0,3.5
26275,1792,3.0,3.0
26288,3596,3.0,2.0
26292,2288,3.0,5.0
26306,34162,2.167251175590049,3.5
26306,59022,3.0,3.0
26320,39,3.0,4.0
26320,2915,3.0,2.0
26361,3833,3.0,1.0
26390,246,3.0,5.0
26410,296,3.0,3.0
26422,1265,3.0,2.0
26452,6743,3.0,3.5
26465,357,3.0,3.0
26473,3699,3.0,3.0
26503,527,3.0,5.0
26521,945,3.0,3.0
26546,1079,3.0,4.5
26553,1019,5.0,3.0
26561,1269,3.0,4.0
26596,367,3.0,1.0
26617,4571,3.0,0.5
26621,2762,3.0,5.0
26643,325,3.0,3.0
26643,1088,3.0,3.0
26666,246,3.0,5.0
26674,48780,4.139987553073017,4.5
26683,6879,3.0,3.0
26694,3275,3.0,3.0
26717,1113,3.0,5.0
26733,4973,3.0,5.0
26738,2594,3.0,4.0
26742,1784,3.0,5.0
26747,2115,3.0,4.0
26750,2587,3.0,3.0
26779,5254,3.0,4.0
26794,2067,3.0,4.0
26807,1198,3.0,5.0
26815,56367,3.0,4.5
26834,1099,3.0,5.0
26838,168,3.0,4.0
26841,3175,3.0,2.0
26842,1721,3.0,0.5
26878,6863,3.0,2.5
26880,720,3.0,1.5
26884,3538,3.0,3.0
26925,3959,3.0,4.0
26940,1688,3.0,1.0
26945,2391,3.0,3.0
26948,588,3.0,0.5
26971,588,3.0,4.0
26976,3852,3.0,4.5
26977,39183,4.139862208947034,3.5
26981,1390,3.0,3.0
27006,2268,3.0,4.5
27041,539,3.0,5.0
27058,160,3.0,2.0
27072,2018,3.0,4.5
27073,47,3.0,5.0
27088,2353,3.0,2.0
27088,3691,3.0,1.5
27120,6377,3.0,3.5
27155,3753,3.0,5.0
27162,3115,3.0,5.0
27164,3993,3.0,3.0
27174,1148,3.0,4.0
27175,588,3.0,4.0
27191,2987,3.0,4.0
27219,7013,3.0,4.5
27261,3152,3.0,4.0
27269,929,3.0,5.0
27336,2001,3.0,4.0
27340,2989,3.0,4.0
27343,1101,3.0,2.0
27353,1104,3.0,3.0
27371,2761,3.0,2.0
27374,936,3.0,3.0
27411,296,3.0,4.5
27427,518,3.0,4.0
27439,260,3.0,4.0
27439,4034,3.0,3.0
27447,2282,3.0,2.0
27455,2160,3.0,4.0
27468,370,3.0,3.5
27468,2681,3.0,3.0
27468,3877,3.0,3.0
27468,3981,3.0,4.0
27468,5588,3.0,3.5
27468,6092,3.0,3.5
27468,34643,3.0,2.0
27468,58876,3.0,4.0
27475,1690,3.0,3.5
27475,4367,3.0,2.0
27526,1305,3.0,3.0
27555,1333,3.0,4.0
27558,542,3.0,3.0
27579,589,3.0,4.0
27584,7,3.0,3.0
27584,348,3.0,3.0
27584,1897,3.0,3.0
27584,2570,3.0,3.5
27584,6571,3.0,2.5
27584,6852,3.0,3.5
27599,788,3.0,3.0
27603,2355,3.0,4.5
27603,3882,3.0,3.0
27659,2565,3.0,3.0
27668,2490,3.0,3.0
27681,7153,3.0,4.5
27683,223,3.0,4.0
27725,1233,3.0,5.0
27737,1303,3.0,3.0
27743,49530,3.0,4.0
27751,2407,3.0,3.0
27770,953,3.0,2.0
27778,1032,3.0,4.0
27784,2791,3.0,4.0
27799,3253,3.0,3.0
27802,1136,3.0,5.0
27803,474,2.9999999999999996,3.0
27806,2028,3.0,4.5
27811,3753,3.0,4.0
27818,1198,3.0,1.0
27825,3469,3.0,4.5
27825,6437,3.0,4.0
27826,2537,3.0,3.0
27840,318,3.0,1.5
27852,480,3.0,3.0
27869,48516,3.2662336536614456,3.5
27892,1257,3.0,5.0
27909,2393,3.0,3.0
27910,3461,3.0,4.0
27934,2571,3.0,1.5
27941,588,3.0,3.0
27965,3681,3.0,5.0
28011,185,3.0,2.0
28089,7570,3.0,4.0
28101,5618,3.0,5.0
28105,3979,3.0,2.5
28106,593,3.0,4.0
28123,246,3.0,3.0
28131,612,3.0,3.0
28133,280,3.0,3.0
28139,44,3.0,2.5
28147,1086,3.0,4.5
28156,678,3.0,5.0
28162,2435,3.0,1.0
28210,4321,3.0,4.0
28215,3252,3.0,3.5
28219,235,3.0,5.0
28232,1371,4.0,4.0
28232,7266,3.0,2.5
28233,1769,3.0,3.0
28238,2193,3.0,4.5
28264,33493,4.5,4.0
28283,457,3.0,3.5
28294,2076,3.0,5.0
28298,104,3.0,5.0
28301,315,3.0,5.0
28319,509,3.0,4.5
28346,3527,3.0,5.0
28349,2294,2.5,2.0
28355,1711,3.0,2.0
28368,1240,3.0,4.0
28384,2378,3.0,2.0
28405,2002,3.0,3.5
28452,743,3.0,2.0
28467,2355,3.0,3.0
28475,719,3.0,3.0
28479,514,3.0,4.0
28492,2692,3.0,5.0
28492,5810,3.0,0.5
28526,2700,3.0,4.0
28536,1333,3.0,1.0
28548,688,3.0,3.0
28580,1497,3.0,1.0
28590,1476,3.0,4.0
28597,595,3.0,4.0
28647,2705,3.0,1.0
28655,305,3.0,2.0
28665,3841,3.0,2.0
