userId,movieId,pred_rating,actual_rating
14685,8665,3.0,4.0
14703,5772,3.0,5.0
14733,6323,3.0,3.0
14733,8221,3.0,3.5
14734,48304,3.0,3.5
14748,47,3.0,5.0
14793,3060,3.0,4.0
14801,2080,3.0,5.0
14803,4639,3.0,4.0
14814,6197,3.0,4.0
14821,8636,3.0,4.0
14847,378,3.0,3.0
14865,1661,3.0,5.0
14888,8810,3.0,1.0
14896,2605,3.0,4.0
14904,296,3.0,4.0
14914,2407,3.0,2.5
14921,5198,3.0,4.5
14944,4896,3.0,3.5
14977,3360,3.0,4.0
14994,235,3.0,3.0
15013,4709,3.0,4.0
15022,4041,3.0,4.5
15032,2078,3.0,3.0
15037,4023,3.0,4.0
15037,4993,3.0,4.0
15040,1126,3.0,4.0
15040,2527,3.0,2.0
15055,932,3.0,5.0
15061,4312,3.0,3.5
15061,7094,3.0,3.5
15086,4223,3.0,4.5
15098,1198,3.0,4.0
15106,1672,3.0,4.0
15107,783,3.0,3.0
15115,899,3.0,5.0
15123,1148,3.0,5.0
15126,2416,3.0,3.0
15136,708,3.0,5.0
15139,1274,3.0,5.0
15139,1597,3.0,2.0
15160,282,3.0,4.0
15207,1094,3.0,0.5
15211,6062,3.0,4.0
15245,2899,3.0,3.0
15245,31696,3.0,4.5
15312,2262,3.0,3.0
15314,352,3.0,3.0
15346,1270,3.0,4.0
15371,1131,3.0,4.0
15373,2455,3.0,0.5
15377,1959,3.0,2.0
15382,2599,3.0,2.0
15398,3549,3.0,3.0
15430,2533,3.0,4.0
15438,454,3.0,3.0
15442,2064,3.0,5.0
15451,370,3.0,3.0
15528,5010,3.0,4.0
15541,8641,3.0,4.0
15545,1918,3.0,4.0
15567,2028,3.0,5.0
15573,949,3.0,4.5
15595,116,3.0,4.5
15599,2019,3.0,4.0
15618,153,3.0,3.0
15680,44199,3.0,2.5
15722,4519,3.0,3.5
15759,160,3.0,4.0
15826,6306,3.0,3.0
15831,507,3.0,5.0
15835,2539,3.0,4.0
15869,1201,3.0,4.0
15873,153,3.0,3.0
15907,1376,3.0,4.0
15913,590,3.0,4.0
15941,1258,3.0,4.0
15954,1968,3.0,5.0
15958,362,3.0,1.0
15974,1276,3.0,4.5
15984,299,3.0,4.0
15994,368,3.0,3.0
15999,292,3.0,4.0
15999,1016,3.0,3.0
16004,7259,3.0,0.5
16020,4161,3.0,3.0
16027,2617,3.0,4.0
16029,33004,3.0,4.0
16034,2762,3.0,5.0
16039,1580,3.0,4.0
16058,838,3.0,3.0
16058,2723,3.0,3.5
16096,480,3.0,4.0
16103,2861,3.0,3.0
16168,339,3.0,3.0
16188,150,3.0,2.5
16190,1084,3.0,3.0
16197,412,3.0,2.0
16227,4223,3.0,5.0
16267,2374,3.0,4.0
16267,2676,3.0,5.0
16287,2138,3.0,4.0
16294,1376,3.0,3.5
16313,104,3.0,3.0
16319,2716,3.0,3.0
16327,784,3.0,2.0
16327,1171,3.0,5.0
16333,528,3.0,3.0
16397,2490,3.0,3.0
16413,1291,3.0,5.0
16443,2150,3.0,5.0
16453,1727,3.0,1.5
16453,2501,3.0,3.0
16458,5230,3.0,2.5
16468,1295,3.0,4.0
16488,4333,3.0,2.5
16488,5567,3.0,3.0
16502,919,3.0,5.0
16502,2492,3.0,3.0
16534,349,3.0,4.0
16540,292,3.0,3.0
16541,3763,3.0,3.0
16552,1391,3.0,4.0
16557,2539,3.0,4.0
16562,3317,3.0,3.0
16608,236,3.0,3.0
16620,6534,3.0,2.0
16638,1359,3.0,3.0
16639,2728,3.0,4.0
16651,2322,3.0,4.0
16667,593,3.0,5.0
16669,42,3.0,3.0
16669,4387,3.0,2.5
16672,2953,3.0,3.0
16681,2325,3.0,2.5
16684,344,3.0,3.0
16686,832,3.0,3.0
16695,1307,3.0,3.5
16726,1617,3.0,4.0
16727,2443,3.0,2.0
16727,4936,3.0,3.0
16727,6334,3.0,4.0
16736,353,3.0,3.0
16750,1127,3.0,4.0
16811,1911,3.0,1.0
16838,1387,3.0,3.0
16905,4226,3.0,4.0
16919,5650,3.0,3.5
16922,1196,3.0,5.0
16929,8803,3.0,3.5
16935,70,3.0,3.0
16939,2916,3.0,4.0
16949,2085,3.0,4.0
16956,79,3.0,3.0
16958,3638,3.0,3.5
16979,2387,3.0,3.5
16992,2300,3.0,5.0
17012,589,3.0,5.0
17020,3268,3.0,2.0
17032,673,3.0,2.0
17053,266,3.0,2.0
17054,1586,3.0,2.0
17061,1752,3.0,1.0
17066,1193,3.0,5.0
17074,1556,3.0,3.0
17076,1527,3.0,2.0
17085,339,3.0,4.0
17086,3996,3.0,3.0
17092,8644,3.0,3.5
17103,377,3.0,4.0
17105,2017,3.0,3.0
17121,1193,3.0,4.5
17124,7153,3.0,5.0
17153,1,3.0,3.0
17193,597,3.0,3.0
17193,3489,3.0,3.5
17252,1270,3.0,3.0
17264,4121,3.0,3.0
17268,296,3.0,4.0
17276,4061,3.0,4.0
17297,4720,3.0,4.0
17320,4878,3.0,4.5
17323,161,3.0,4.0
17354,6184,3.0,5.0
17373,44849,3.0,3.0
17404,778,3.0,3.5
17404,1246,3.0,3.5
17410,2396,3.0,4.5
17419,2985,3.0,5.0
17423,1597,3.0,4.0
17438,354,3.0,4.0
17438,745,3.0,3.0
17438,1895,3.0,3.0
17438,6665,3.0,2.0
17501,446,3.0,5.0
17503,2278,3.0,4.5
17503,2987,3.0,3.0
17525,541,3.0,5.0
17532,4298,3.0,5.0
17532,7022,3.0,5.0
17538,4482,3.0,3.0
17545,1784,3.0,1.0
17557,204,3.0,5.0
17600,368,3.0,3.5
17600,7934,3.0,4.0
17613,44761,3.0,3.5
17613,54259,3.0,3.5
17651,153,3.0,2.0
17658,36529,2.8001571865364467,3.5
17687,5060,3.0,5.0
17699,8360,3.0,4.0
17740,25,3.0,3.0
17747,574,3.0,4.0
17753,3546,3.0,2.0
17755,123,3.0,0.5
17783,163,3.0,4.0
17842,2729,3.0,4.0
17842,4992,3.0,4.0
17844,2,3.0,2.0
17860,750,3.0,4.0
17866,2490,3.0,0.5
17875,1206,3.0,5.0
17892,1344,3.0,4.0
17897,1429,3.0,3.0
17922,1456,3.0,4.5
17933,457,3.0,5.0
17938,377,3.0,3.0
17952,296,3.0,4.5
17957,1407,3.0,3.5
17961,5524,3.0,4.0
18015,46972,3.0,3.5
18018,41,3.0,4.0
18021,589,3.0,5.0
18040,2335,3.0,2.0
18052,3039,3.0,4.5
18074,333,3.0,4.5
18090,2408,3.0,3.0
18109,1150,3.0,4.0
18113,2959,3.0,4.5
18129,1148,3.0,3.5
18137,1073,3.0,5.0
18138,3926,3.0,3.0
18150,1711,3.0,2.5
18169,912,3.0,3.0
18169,3877,3.0,1.0
18178,7153,3.0,5.0
18184,5177,3.0,0.5
18184,5211,3.0,3.5
18197,1610,3.0,5.0
18204,991,3.0,4.0
18214,3882,3.0,2.0
18221,628,3.0,4.0
18227,1409,3.0,5.0
18227,6297,3.0,3.5
18233,367,3.0,2.5
18254,3358,3.0,5.0
18278,4226,3.0,5.0
18318,1206,3.0,4.0
18327,1673,3.0,4.0
18327,1794,3.0,2.5
18372,5445,3.0,3.0
18399,4678,3.0,3.0
18403,2094,3.0,2.0
18408,1441,3.0,4.0
18409,527,3.0,3.5
18409,2908,3.0,3.5
18416,95,3.0,3.0
18436,405,3.0,3.0
18498,1023,3.0,3.0
18514,2713,3.0,3.0
18523,11,3.0,4.0
18535,1200,3.0,5.0
18544,910,3.0,4.0
18558,1183,3.0,2.0
18570,7438,3.0,4.0
18579,3275,3.0,4.0
18581,2908,3.0,5.0
18596,596,3.0,5.0
18657,1541,3.0,3.0
18658,106,3.0,5.0
18683,2542,3.0,1.0
18702,3101,4.0,4.0
18726,454,3.0,3.0
18727,2593,3.0,4.0
18770,454,3.0,5.0
18771,1873,3.0,5.0
18787,454,3.0,4.0
18807,1036,3.0,3.0
18832,3251,3.0,4.0
18833,737,3.0,1.5
18833,2395,3.0,4.0
18838,2028,3.0,4.0
18838,6947,3.0,4.0
18852,1257,3.0,5.0
18870,1252,3.0,5.0
18870,4878,3.0,4.0
18870,8366,3.0,3.5
18885,48385,3.7166723120561858,3.5
18898,1240,3.0,3.0
18913,3624,3.0,3.0
18924,292,3.0,4.0
18927,538,3.0,2.0
18941,1907,3.0,5.0
18942,2804,3.0,5.0
18955,1407,3.0,3.5
18957,1017,3.0,4.0
18963,253,3.0,3.0
18987,2626,3.0,1.0
19018,597,3.0,4.5
19018,45722,3.765548688485995,4.0
19019,2736,3.0,4.0
19019,5010,3.0,3.0
19039,3949,3.0,4.5
19079,33794,3.0,2.5
19102,1380,3.0,4.0
19111,3756,3.0,2.0
19117,1231,3.0,3.0
19127,1147,3.0,3.0
19131,5528,3.0,3.0
19133,1296,3.0,5.0
19135,1080,3.0,3.5
19155,3966,3.0,5.0
19156,1193,3.0,4.0
19191,6281,3.0,4.0
19225,5313,3.0,3.0
19231,247,3.0,5.0
19240,733,3.0,5.0
19251,272,3.0,1.0
19281,16,3.0,5.0
19283,30825,3.0,3.0
19291,480,3.0,4.0
19293,318,3.0,5.0
19310,2728,3.0,5.0
19317,474,3.0,4.0
19404,1653,3.0,1.5
19408,5349,3.0,5.0
19429,3927,3.0,4.0
19435,1176,3.0,4.5
19436,1370,3.0,4.0
19436,5388,3.0,3.5
19457,3699,3.0,2.0
19459,56775,3.0,3.0
19475,44191,4.079043331913047,3.5
19479,1214,3.0,4.0
19479,1711,3.0,3.0
19517,7482,3.0,4.0
19545,1038,3.0,3.0
19545,2768,3.0,3.0
19545,3081,3.0,3.0
19558,589,3.0,4.0
19564,1614,3.0,4.0
19565,3159,3.0,4.0
19565,6810,3.0,2.0
19586,593,3.0,4.0
19587,8360,3.0,3.5
19624,3147,4.0,4.0
19629,316,3.0,4.0
19630,1876,3.0,3.0
19635,697,3.0,3.0
19635,1854,3.0,3.0
19635,5721,3.0,3.5
19635,6840,3.0,3.5
19635,7368,3.0,2.5
19635,8875,3.0,4.5
19640,2693,3.0,3.5
19640,6820,3.0,3.5
19646,597,3.0,4.0
19653,1391,3.0,3.5
19666,648,3.0,5.0
19695,6299,3.0,4.0
19707,231,3.0,4.0
19728,1704,3.0,4.0
19742,8542,5.0,4.5
19742,25841,5.0,5.0
19744,1411,3.0,4.0
19767,3755,3.0,2.5
19774,2797,2.6701102602164957,4.0
19825,4321,3.0,4.0
19829,3408,3.0,4.0
19836,1380,3.0,3.5
19859,3967,3.0,5.0
19878,1,3.0,4.5
19919,541,3.0,1.0
19923,1255,3.0,3.5
19930,110,3.0,5.0
19944,47,3.0,4.5
19948,41411,3.0,3.0
19952,434,3.0,4.0
19957,7618,3.0,5.0
19958,1265,3.0,4.0
19962,1717,3.0,3.0
19963,4027,3.0,4.0
19982,5080,3.0,4.0
20012,4466,3.0,3.5
20025,543,3.0,4.0
20059,588,3.0,3.5
20060,3039,3.0,4.0
20079,6934,3.0,4.5
20095,238,3.0,4.0
20122,4318,3.0,3.5
20145,1704,3.0,5.0
20154,370,3.0,4.0
20178,3052,3.0,4.5
20196,8836,3.0,3.0
20207,4117,3.0,3.0
20242,1219,3.0,5.0
20312,4232,3.0,2.0
20317,3624,3.0,3.0
20318,150,3.0,2.0
20347,928,3.0,4.0
20376,923,3.0,5.0
20419,3498,3.0,3.5
20427,2671,3.0,3.0
20438,3022,3.0,4.5
20472,110,3.0,4.0
20484,2414,3.0,3.0
20491,4890,3.0,3.5
20506,368,3.0,3.0
20508,2396,3.0,5.0
20538,2393,3.0,3.0
20541,3404,3.0,5.0
20566,39,3.0,3.0
20580,3000,3.0,4.5
20583,1230,3.0,4.0
20590,1595,3.0,3.0
20610,5445,3.0,4.5
20628,229,3.0,4.0
20635,349,3.0,3.0
20666,1240,3.0,5.0
20692,1028,3.0,1.0
20692,2470,3.0,3.0
20693,6857,3.0,3.5
20696,2413,3.0,5.0
20699,5956,3.0,3.0
20702,153,3.0,3.0
20717,1200,3.0,4.5
20737,1629,3.0,5.0
20740,4700,4.0,3.0
20776,2470,3.0,2.0
20781,2138,3.0,3.0
20793,223,3.0,4.0
20801,272,3.0,3.0
20804,380,3.0,3.0
20837,2716,3.0,3.0
20846,224,3.0,4.0
20862,3861,3.0,4.0
20884,48,3.0,4.0
20900,36,3.0,4.5
20908,6502,3.0,4.5
20915,1097,3.0,5.0
20918,1013,3.0,5.0
20932,2587,3.0,3.0
20932,5103,3.0,4.0
20940,3098,3.0,4.0
20944,110,3.0,5.0
20961,1278,5.0,5.0
20961,3624,3.0,3.0
20968,3083,3.0,2.0
20984,527,3.0,5.0
21006,788,3.0,2.0
21015,737,3.0,3.0
21035,6055,3.0,1.5
21069,2089,3.0,3.5
21085,1374,3.0,4.0
21089,3017,3.0,3.0
21141,1,3.0,3.5
21149,2915,3.0,4.0
21149,54736,3.0,3.0
21171,3476,3.0,2.0
21172,1873,3.0,4.0
21199,6281,3.0,3.5
21256,5952,3.0,5.0
21274,1580,3.0,3.0
21277,1961,3.0,4.0
21292,2690,3.0,4.0
21327,1968,3.0,5.0
21383,1210,3.0,5.0
21394,497,3.0,4.0
21408,3225,3.0,3.0
21410,58559,3.0,4.0
21417,15,3.0,0.5
21468,1513,3.0,4.0
21502,6237,3.0,5.0
21506,728,3.0,3.0
21527,2396,3.0,5.0
21556,2112,3.0,5.0
21645,432,3.0,1.5
21671,1953,3.0,4.0
21694,3408,3.0,4.0
21694,8665,3.0,3.5
21707,1055,3.0,3.0
21745,6979,3.0,5.0
21762,3174,3.0,4.5
21775,1466,3.0,5.0
21777,3869,3.0,1.0
21822,2431,3.0,3.0
21839,1291,3.0,3.0
21841,1307,3.0,3.5
21846,2359,3.0,4.0
21849,300,3.0,4.0
21859,3578,3.0,5.0
21860,6377,3.0,4.5
21883,491,3.0,3.5
21896,2467,3.0,3.0
21902,1136,3.0,5.0
21906,3920,3.0,3.5
21947,3030,3.0,4.0
21947,4344,3.0,2.5
21948,1230,3.0,4.0
21948,3361,3.0,4.0
21965,1214,3.0,5.0
21981,6711,3.0,4.0
21988,3247,3.0,4.0
21990,3,3.0,2.0
22018,1429,3.0,2.0
22026,1964,3.0,3.0
22030,353,3.0,3.5
22034,2521,1.0,2.0
22047,350,3.3283843046280697,3.0
22066,2600,3.0,1.0
22092,2455,3.0,4.0
22094,5833,3.0,5.0
22103,2797,5.0,4.0
22104,4963,3.0,4.5
22105,2054,3.0,3.0
22114,52,3.0,3.0
22125,7454,3.4908259654626947,3.0
22125,60072,3.0,3.0
22128,1272,3.0,3.5
22136,3052,3.0,3.0
22141,3153,3.0,4.0
22169,9,3.0,3.0
22176,3821,3.0,3.0
22198,2382,3.0,2.5
22213,1240,3.0,4.0
22215,1641,3.0,4.0
22233,1673,3.0,5.0
22233,2502,3.0,3.0
22245,743,3.0,3.0
22277,7143,3.0,3.5
22278,7090,3.0,5.0
22337,5254,3.0,4.0
22382,19,3.0,3.5
22384,2656,3.0,2.0
22385,261,3.0,4.0
22397,2656,2.5,4.0
22404,165,3.0,4.0
22409,342,3.0,5.0
22413,2018,3.0,3.0
22417,1946,3.0,4.0
22430,49793,3.0,3.5
22486,3390,3.0,1.0
22523,25,3.0,4.0
22540,25,3.0,3.5
22540,1580,3.0,3.5
22552,47,3.0,3.0
22586,1747,3.0,3.0
22590,1610,3.0,4.0
22591,2908,3.0,4.0
22609,1393,3.0,3.5
22628,4308,3.0,4.0
22639,1010,3.0,2.0
22644,1259,3.0,4.0
22648,1288,3.0,5.0
22694,186,3.0,3.0
22695,6377,3.0,5.0
22705,762,3.0,3.0
22720,1544,3.0,2.0
22757,293,3.0,2.0
22758,2359,3.0,4.0
22767,2834,3.0,3.0
22768,3033,3.0,4.5
22796,3082,3.0,1.0
22797,2617,3.0,3.0
22806,1396,3.0,3.0
22815,3053,3.0,4.0
22815,6367,3.0,2.5
22872,674,3.0,2.5
22872,1556,3.0,0.5
22873,4994,3.0,3.0
22907,6870,3.0,4.5
22910,1537,3.0,3.5
22912,539,3.0,5.0
22933,455,3.0,3.0
22937,1923,3.0,4.0
22938,5882,3.0,3.0
22942,2420,3.0,3.5
22942,4447,3.0,3.5
22957,7153,3.0,4.0
22982,1222,3.0,4.0
22994,2434,3.0,5.0
23032,2455,4.5,4.0
23036,2109,3.0,4.0
23037,5445,3.0,4.0
23037,41997,3.0,4.5
23047,4161,3.0,3.0
23049,493,3.0,3.0
23058,4735,3.0,2.0
23102,100,3.0,3.0
23147,1263,3.0,3.0
23158,1409,3.0,3.0
23159,810,3.0,1.0
23159,3357,3.0,1.0
23174,1729,3.0,4.0
23183,2506,3.0,2.0
23184,1191,3.0,3.5
23249,984,3.0,3.0
23251,2762,3.0,3.0
23252,2013,3.0,4.0
23326,914,4.469712557512053,4.0
23342,31270,3.0,3.5
23371,468,3.0,4.0
23373,3917,3.0,4.0
23375,2353,3.0,3.0
23418,1073,3.0,3.0
23419,541,3.0,5.0
23437,1884,3.0,2.5
23437,4022,4.0,4.0
23437,4714,3.0,0.5
23479,313,3.0,5.0
23484,19,3.0,2.0
23493,4426,3.0,4.0
23512,697,3.0,2.0
23530,2868,3.0,1.0
23532,3252,3.5,2.0
23557,471,3.0,3.0
23580,1784,3.0,4.5
23581,2396,3.0,3.0
23581,3107,3.0,3.0
23633,114,3.0,5.0
23634,5505,3.0,5.0
23636,1876,3.0,4.0
23638,8798,3.0,3.5
23645,2991,3.0,4.0
23652,358,3.0,2.5
23654,5445,3.0,3.0
23655,2291,3.0,3.0
23663,7842,3.0,3.5
23710,22,3.0,4.0
23721,1921,3.0,1.0
23723,2174,3.0,2.0
23737,882,3.0,5.0
23740,6709,3.0,4.5
23769,4916,3.0,3.0
23799,1580,3.0,4.0
23827,26242,3.0,4.0
23831,2474,3.0,2.0
23858,6196,3.0,0.5
23863,2058,3.0,5.0
23889,1726,3.0,2.0
23905,697,3.0,2.0
23905,2302,3.0,4.0
23917,50792,3.0,3.5
23925,924,3.0,4.0
23926,305,3.0,3.5
23956,4914,3.0,5.0
23970,2115,3.0,4.5
23972,1022,3.0,2.0
23986,2858,3.0,4.0
24007,4720,3.0,3.5
24007,48322,3.0,4.5
24036,56782,3.251615997714246,4.0
24039,3793,3.0,2.0
24050,135,3.0,3.0
24056,3248,3.0,2.0
24057,2003,3.0,3.0
24063,784,3.0,1.0
24072,372,3.0,3.0
24121,312,3.0,1.0
24130,383,3.0,4.0
24133,329,3.0,4.0
24166,1729,3.0,5.0
24171,33794,3.0,4.5
24178,7361,3.0,4.0
24199,538,3.0,3.0
24213,2302,3.0,3.0
24227,671,3.0,1.5
24227,4133,3.0,2.0
24234,5666,3.0,2.0
24234,48696,3.0,4.0
24239,1200,3.0,4.0
24239,5577,3.0,4.0
24258,1713,3.0,4.0
24258,2479,3.0,3.0
24258,3418,3.0,4.0
24267,161,3.0,3.0
24284,1104,3.0,4.0
24310,2644,2.7857277925060244,1.0
24318,2735,3.0,2.0
24337,1377,3.0,2.0
24340,4971,3.0,3.5
24351,6953,3.0,3.5
24379,2692,3.0,4.0
24419,372,3.0,3.0
24426,2599,3.0,5.0
24426,4308,3.0,1.0
24441,3793,3.0,4.0
24452,3896,3.0,4.0
24483,1127,3.0,4.5
24483,3421,3.0,4.5
24496,111,3.0,4.0
24515,1023,3.0,4.0
24517,2188,3.0,3.0
24517,2421,3.0,1.0
24517,2871,3.49625163776985,3.0
24521,141,3.0,4.0
24555,231,3.0,2.0
24559,1517,3.0,4.0
24559,1566,3.0,4.0
24595,1466,3.0,4.0
24605,3088,3.0,4.0
24625,481,3.0,4.0
24627,1721,3.0,3.0
24635,128,3.0,4.0
24657,356,3.0,4.5
24657,3897,3.0,4.0
24659,296,3.0,5.0
24661,3260,3.0,3.0
24661,3967,3.0,3.0
24673,2947,3.0,3.0
24712,3307,3.0,4.0
24770,3039,3.0,4.0
24772,2881,3.0,5.0
24774,5128,3.0,2.0
24774,5782,3.0,3.5
24774,7756,3.0,4.5
24774,8125,3.0,5.0
24779,2657,3.0,4.0
24781,2329,3.0,4.5
24794,8641,3.0,4.0
24812,2988,3.0,4.0
24812,3435,3.0,4.0
24830,2706,3.0,5.0
24857,173,3.0,3.0
24858,329,3.0,2.0
24858,2780,3.0,4.0
24901,3871,3.0,4.0
24923,288,3.0,3.0
24953,3844,3.0,4.5
24974,3977,3.0,2.0
24995,1097,3.0,3.5
25002,3285,3.0,5.0
25005,4849,3.0,3.0
25005,4977,3.0,4.5
25005,5630,3.0,3.5
25007,2396,3.0,4.0
25018,223,3.0,3.0
25018,519,3.0,1.0
25029,2064,3.0,3.5
25038,353,3.0,3.0
25071,1188,3.0,1.0
25092,1278,4.0,5.0
25092,3911,5.0,5.0
25102,455,3.0,1.0
25102,2916,3.0,5.0
25158,6104,3.0,5.0
25170,344,3.0,3.0
25173,3421,3.0,3.5
25185,1947,3.0,4.0
25212,2396,3.0,5.0
25218,2745,3.0,4.0
25239,2135,3.0,1.0
25239,3160,3.0,3.0
25310,2571,3.0,3.0
25311,1029,3.0,3.0
25313,5312,3.0,5.0
25316,2716,3.0,4.0
25321,1293,3.0,5.0
25322,3424,3.0,3.0
25339,58,3.0,4.0
25343,377,3.0,4.0
25381,1372,3.0,4.5
25395,750,3.0,4.0
25406,2571,3.0,5.0
25408,3396,3.0,4.0
25435,2559,3.0,1.0
25439,2268,3.0,4.0
25465,1967,3.0,5.0
25470,263,3.0,3.0
25470,327,3.0,3.0
25497,48516,5.0,4.0
25523,590,3.0,2.0
25526,2748,3.0,3.0
25528,6870,3.0,4.5
25566,48394,4.0,4.0
25585,5553,3.0,3.5
25597,8838,3.0,4.0
25601,163,3.0,2.5
25615,150,3.0,4.0
25627,1917,3.0,4.0
25629,1597,3.0,4.0
25674,4246,3.0,1.5
25679,1597,3.0,4.0
25694,1265,3.0,3.5
25703,1291,3.0,4.0
25768,1279,3.0,4.0
25768,1293,3.0,5.0
25780,1240,3.0,5.0
25782,2840,3.0,2.5
25795,2353,3.0,4.5
25807,3052,3.0,4.0
25822,788,3.0,3.0
25871,432,3.0,3.0
25876,266,3.0,4.0
25880,6,3.0,4.0
25896,62,3.0,5.0
25907,7373,3.0,3.5
25907,27584,3.0,3.5
25908,21,3.0,4.0
25922,996,3.0,2.0
26014,1359,3.0,4.0
26041,786,3.0,2.5
26046,3436,3.0,2.0
26096,333,3.0,3.0
26104,318,3.0,5.0
26116,3128,3.0,2.0
26152,50,3.0,4.5
26152,1030,5.000000000000001,3.5
26158,2976,3.0,2.0
26158,40819,3.0,3.0
26177,3300,3.0,5.0
26191,2763,3.0,2.0
26196,2731,3.0,5.0
26208,778,3.0,4.5
26247,4270,3.0,4.0
26254,2542,3.0,5.0
26263,215,3.0,5.0
26263,339,3.0,4.0
26268,7841,3.0,2.5
26283,8961,3.0,3.0
26311,282,3.0,4.0
26366,2000,3.0,4.0
26382,8949,3.0,4.5
26387,1032,3.0,4.0
26408,3450,3.0,5.0
26428,160,3.0,3.0
26434,494,3.0,3.0
26474,3253,3.0,2.5
26521,2108,3.0,2.0
26533,1100,3.0,3.0
26539,500,3.0,4.0
26552,1191,3.0,3.0
26577,2502,3.0,5.0
26589,4673,3.0,3.5
26603,11,3.0,3.0
26603,319,3.0,4.0
26603,5299,3.0,3.5
26622,468,3.0,4.0
26629,368,3.0,3.5
26633,1202,3.0,4.5
26656,781,3.0,4.0
26683,180,3.0,4.0
26684,1552,3.5,3.0
26747,3063,3.0,4.0
26754,3175,3.0,4.0
26830,3677,3.0,5.0
26831,427,3.0,3.0
26861,1036,3.0,5.0
26885,3578,3.0,4.0
26920,6377,3.0,3.5
26945,2231,3.0,2.0
26948,4993,3.0,5.0
26961,348,3.0,5.0
26968,3994,3.0,4.0
26977,318,3.0,5.0
26983,3753,3.0,5.0
26987,5944,3.0,5.0
26994,1129,3.0,4.0
26994,2366,3.0,3.0
27001,1635,3.0,5.0
27003,235,3.0,5.0
27003,5618,3.0,4.5
27006,3972,3.0,2.0
27023,7361,3.0,5.0
27031,7438,3.0,4.0
27041,231,3.0,3.0
27108,4447,3.0,4.0
27108,6122,3.0,5.0
27126,1307,3.0,3.0
27132,300,3.0,4.0
27204,2716,3.0,4.0
27204,3740,3.0,2.0
27243,6874,3.0,3.5
27246,2716,3.0,3.0
27261,1213,3.0,4.0
27264,1179,3.0,3.5
27268,380,3.0,2.0
27291,318,3.0,5.0
27358,1517,3.0,4.0
27358,2987,3.0,3.0
27363,6377,3.0,4.0
27371,2019,3.0,5.0
27380,2549,3.0,1.0
27385,3060,3.0,5.0
27412,2986,3.0,3.5
27418,1393,3.0,4.0
27426,5294,3.0,4.0
27444,43376,3.0,4.0
27447,8491,3.0,3.5
27447,26111,3.0,3.0
27465,2959,3.0,4.5
27468,450,3.0,4.0
27468,7339,3.0,3.0
27491,2617,3.0,3.0
27491,4447,3.0,1.5
27505,4423,3.0,4.0
27507,1344,3.0,4.0
27539,5065,3.0,1.5
27555,1593,3.0,2.0
27584,2024,3.0,3.0
27584,2628,3.0,3.0
27584,2871,2.9165359555968378,4.0
27584,4054,3.0,3.0
27587,2,3.0,4.0
27611,2687,4.0,4.0
27626,2329,3.0,5.0
27638,2028,3.0,4.0
27639,2023,3.0,3.5
27661,1078,3.0,5.0
27662,4995,3.0,4.0
27671,223,3.0,4.0
27681,1747,3.0,3.0
27695,5418,3.0,3.5
27725,2521,1.0,1.0
27737,2247,3.0,5.0
27741,2243,4.675361444502713,3.0
27799,1135,3.0,1.0
27822,1230,3.0,4.5
27825,7032,3.0,3.0
27827,1580,3.0,3.0
27847,64497,3.0,4.5
27852,2196,3.0,1.0
27869,5388,3.0,4.0
27920,4191,3.0,3.0
27933,2371,3.0,1.0
27934,6378,3.0,3.5
27944,903,3.0,5.0
27946,2355,3.0,3.0
27947,57326,3.0,2.0
28005,1997,3.0,2.0
28027,2662,3.0,3.0
28041,1876,3.0,3.0
28061,2617,3.0,3.0
28072,260,3.0,4.0
28100,4734,3.0,4.0
28105,36708,3.0,3.0
28211,4995,3.0,4.0
28214,1079,3.0,3.5
28218,2858,3.0,4.0
28232,256,3.0,2.0
28232,2126,3.0,3.0
28239,28,3.0,2.0
28240,5475,3.0,5.0
28284,6539,3.0,3.0
28288,4310,4.008669229862463,3.5
28288,6942,3.0,4.5
28312,4235,3.0,4.5
28317,1036,3.0,4.0
28324,50,3.0,4.5
28359,7256,3.0,2.5
28389,4896,3.0,3.0
28397,43932,3.0,5.0
28397,49651,3.0,3.0
28404,5266,3.0,2.5
28452,6664,3.0,4.0
28455,161,3.0,3.0
28503,3623,3.0,2.5
28516,1220,3.0,5.0
28529,2471,3.0,1.5
28535,527,3.0,5.0
28544,3060,3.0,4.0
28561,41566,3.0,3.0
28565,1120,3.0,4.0
28580,2411,3.0,3.5
28590,1670,3.0,2.0
28604,552,3.0,4.0
28604,49272,4.0,4.5
28620,457,3.0,4.0
28628,216,3.0,1.0
28645,4270,3.0,2.5
28665,6485,3.0,0.5
28696,648,3.0,2.0
28716,1584,3.0,2.0
28729,1732,3.0,3.0
28754,5444,3.0,3.5
28761,2289,3.0,3.0
28785,4020,3.0,3.5
28797,2583,3.0,3.0
28798,8228,3.0,3.0
28813,126,3.0,1.0
28832,2764,3.0,3.0
28832,6936,3.8475848680796823,4.0
28855,6385,3.0,2.5
28879,1271,3.0,3.0
28886,2533,3.0,2.0
28899,1907,3.0,4.0
28900,93,3.0,4.0
28900,150,3.0,5.0
28909,628,3.0,3.0
28940,837,3.0,3.5
28940,4366,3.0,2.5
29025,25,3.0,5.0
29042,5377,3.0,5.0
29043,3296,4.0,4.5
29061,50068,3.0,5.0
29083,53121,3.0,3.5
29088,2278,3.0,3.5
29110,1446,3.0,3.0
29157,1023,3.0,0.5
29191,7040,3.0,4.0
29200,3809,3.0,1.0
29201,1625,3.0,3.0
