userId,movieId,pred_rating,actual_rating
14823,1380,3.0,4.0
14846,95,3.0,4.0
14864,3175,3.0,2.0
14871,2407,3.0,0.5
14886,593,3.0,3.0
14888,4890,3.0,2.5
14891,1061,3.0,3.0
14897,181,3.0,3.0
14897,1583,3.0,1.0
14944,2338,3.0,1.0
14957,466,3.0,3.0
14963,4975,3.0,4.0
14971,293,3.0,5.0
14971,3176,3.0,2.0
14993,1608,3.0,2.0
15004,2002,3.0,4.0
15022,4489,3.0,4.0
15052,8368,3.0,3.0
15061,4705,3.0,3.0
15081,1277,3.0,1.0
15111,8636,3.0,1.0
15126,1391,3.0,1.0
15165,135,3.0,2.0
15178,34437,3.0,2.5
15181,6539,3.0,3.0
15185,3409,3.0,3.0
15207,2560,3.0,3.5
15279,434,3.0,3.5
15288,1387,4.0,4.0
15288,3499,3.0,2.0
15310,3007,3.0,3.5
15335,1125,3.0,5.0
15338,1080,3.0,3.0
15344,7360,3.0,4.0
15354,1219,3.0,4.5
15371,1079,3.0,5.0
15378,596,3.0,4.0
15387,1271,3.0,4.0
15419,597,3.0,4.0
15432,261,3.0,3.0
15432,361,3.0,1.0
15469,2973,3.0,5.0
15485,588,3.0,3.0
15523,741,3.0,1.0
15540,1225,3.0,4.0
15541,1245,3.0,5.0
15541,1250,3.0,4.5
15566,2249,3.0,4.0
15569,1206,3.0,5.0
15611,51935,3.0,3.0
15621,1089,3.0,3.5
15648,1200,3.0,4.0
15668,230,3.0,4.0
15689,1269,3.0,2.0
15701,2716,3.0,4.5
15705,1320,3.0,3.5
15714,4439,3.0,3.5
15722,1265,3.0,4.0
15733,5445,3.0,2.0
15736,2858,3.0,1.0
15737,3,3.0,5.0
15739,282,3.0,2.5
15779,1198,3.0,5.0
15782,1639,3.0,4.0
15785,593,3.0,5.0
15882,1653,3.0,3.5
15903,1060,3.0,4.5
15908,5710,3.0,3.5
15918,1608,3.0,1.5
15930,2631,3.0,1.0
15945,47,3.0,3.0
15957,586,3.0,3.0
15966,786,3.0,3.0
15968,1131,3.0,4.0
15968,1980,3.0,1.0
15970,1059,3.0,2.5
15972,1619,3.0,4.0
15999,73,3.0,4.0
15999,653,3.0,4.0
16012,1479,3.0,3.5
16020,1732,3.0,3.0
16027,3526,3.0,5.0
16040,595,3.0,4.0
16089,520,3.0,2.0
16096,1093,3.0,3.0
16101,1917,3.0,3.0
16146,4787,3.0,4.0
16148,1197,3.0,5.0
16149,4886,3.0,4.0
16163,1721,3.0,1.5
16169,2571,3.0,5.0
16195,316,3.0,3.0
16196,100,3.0,3.0
16197,1057,3.0,5.0
16209,265,3.0,5.0
16227,1953,3.7632670316783003,4.0
16258,364,3.0,3.0
16260,36,3.0,5.0
16272,6014,3.0,3.0
16277,4848,3.0,3.0
16288,1247,3.0,4.5
16330,3524,3.0,3.5
16357,708,3.0,3.0
16358,2701,3.0,2.0
16392,596,3.0,4.0
16393,2683,3.0,2.0
16399,458,3.0,4.0
16418,590,3.0,2.5
16443,508,3.0,4.0
16456,3435,3.0,5.0
16460,1214,3.0,3.0
16466,70,3.0,4.0
16468,5536,3.0,2.0
16488,410,3.0,4.0
16520,296,3.0,4.0
16551,3166,3.0,3.0
16552,1097,3.0,5.0
16578,3556,3.0,3.0
16603,3675,3.0,4.0
16620,5445,3.0,3.5
16637,520,3.0,3.0
16640,254,3.0,3.0
16640,2439,3.0,5.0
16669,1894,3.0,2.0
16669,1907,3.0,2.5
16669,3156,3.0,2.0
16672,5418,3.0,3.5
16677,1291,3.0,5.0
16678,2081,3.0,2.0
16681,48696,3.0,2.5
16706,105,3.0,4.0
16730,3702,3.0,3.0
16738,3984,3.0,1.5
16748,724,3.0,4.0
16755,2529,3.0,4.0
16764,105,3.0,3.0
16776,36,3.0,4.5
16808,2005,3.0,4.0
16832,784,3.0,3.0
16833,3928,3.0,3.0
16860,3081,3.0,4.0
16878,232,3.0,5.0
16882,6780,3.0,4.0
16923,2804,3.0,3.0
16935,492,3.0,2.0
16936,380,3.0,4.0
16939,4306,3.0,4.5
16949,6377,3.0,4.5
16957,616,3.0,2.0
16957,3751,3.0,4.0
16963,32,3.0,4.0
16964,431,3.0,5.0
16968,1101,3.0,4.0
16969,24,3.0,3.0
16982,2951,3.0,3.0
16982,6525,3.0,1.0
16992,8363,3.0,1.5
17014,1101,3.0,3.0
17020,2819,3.0,4.0
17022,2474,3.0,3.5
17027,305,3.0,2.0
17037,364,3.0,3.0
17050,2412,3.0,2.0
17051,6377,3.0,4.0
17073,2997,3.0,3.0
17074,39715,3.0,2.5
17082,2028,3.0,5.0
17084,485,3.0,1.0
17092,1222,3.0,3.0
17166,6373,3.0,4.5
17167,1485,3.0,3.0
17193,861,3.0,3.5
17193,3005,3.0,3.5
17264,3654,3.0,3.0
17275,34,3.0,3.0
17276,4029,3.0,5.0
17287,272,3.0,4.0
17338,457,3.0,5.0
17340,218,3.0,4.0
17347,434,3.0,5.0
17353,2,3.0,3.0
17397,3448,3.0,5.0
17400,1128,3.0,4.0
17408,1214,3.0,5.0
17410,1213,3.0,4.0
17414,457,3.0,5.0
17419,6,3.0,5.0
17438,3773,3.0,2.0
17485,5026,3.0,3.0
17499,150,3.0,4.0
17524,357,3.0,3.0
17525,1909,3.0,3.0
17532,3702,3.0,5.0
17538,4464,3.0,3.0
17546,2284,3.0,1.5
17553,1213,3.0,4.0
17564,2359,3.0,4.5
17588,34,3.0,3.0
17610,1393,3.0,4.0
17613,54190,3.0,2.0
17632,2144,3.0,2.5
17646,4229,3.0,2.0
17653,3476,3.0,4.0
17659,594,4.0,3.0
17679,1552,3.0,3.0
17684,31221,3.0,2.5
17687,3039,3.0,3.5
17692,743,3.0,2.0
17698,2599,3.0,5.0
17704,539,3.0,4.0
17755,4680,3.0,2.5
17772,5791,3.0,3.0
17782,33794,3.0,2.0
17797,2149,3.0,3.0
17804,288,3.0,1.0
17844,3039,3.0,5.0
17859,586,3.0,3.5
17866,2012,3.0,3.0
17881,30749,3.0,4.0
17913,3144,3.0,4.0
17922,2531,3.0,3.0
17954,610,3.0,3.0
18003,902,3.0,4.0
18010,3753,3.0,4.0
18071,256,3.0,3.0
18109,5544,3.0,4.0
18127,3546,3.0,5.0
18149,7831,3.0,4.5
18167,1090,3.0,3.5
18184,5540,3.0,3.5
18206,2959,3.0,4.0
18227,1645,3.0,4.0
18227,3159,3.0,2.0
18227,6154,3.0,3.5
18230,44191,2.5,2.5
18240,1073,3.0,3.0
18259,537,3.0,1.0
18284,2571,3.0,4.0
18328,1722,3.0,2.5
18329,2001,3.0,4.0
18334,3733,3.0,5.0
18341,1876,3.0,4.0
18353,353,3.0,2.0
18393,1201,3.0,4.0
18399,915,3.0,4.0
18403,1213,3.0,4.0
18453,3379,3.0,4.0
18463,905,3.0,3.5
18494,477,3.0,3.0
18494,1227,3.0,4.0
18499,2717,3.0,2.0
18512,107,3.0,1.0
18521,3160,3.0,4.0
18559,2687,3.0,3.0
18568,788,3.0,2.0
18627,4011,3.0,3.0
18641,2517,3.0,4.5
18641,56757,3.0,4.0
18678,418,3.0,3.0
18691,454,3.0,3.0
18717,4117,3.0,5.0
18726,93,3.0,3.0
18727,1253,3.0,4.5
18727,4681,3.0,4.0
18727,6314,3.0,2.0
18736,5527,3.0,3.0
18753,5218,3.0,3.5
18782,1394,3.0,4.0
18802,46965,3.0,3.0
18826,1663,3.0,2.5
18832,5404,3.0,5.0
18837,1279,3.0,3.0
18838,34,3.0,4.0
18853,7373,3.0,4.0
18855,8379,3.0,4.0
18861,2133,3.0,2.5
18885,2100,2.5,3.5
18885,2959,3.0,5.0
18896,3968,3.0,2.5
18925,353,3.0,4.0
18955,1050,3.0,4.5
18973,5541,3.0,2.0
18974,1198,3.0,4.0
18981,597,3.0,4.0
18985,207,3.0,2.0
18987,168,3.0,4.0
18987,924,3.0,5.0
18987,1043,3.0,2.0
18987,1449,3.0,2.0
19043,926,3.0,5.0
19061,1307,3.0,4.0
19066,1298,3.0,1.0
19073,163,3.0,3.0
19075,593,3.0,4.0
19076,485,3.0,3.0
19094,105,3.0,5.0
19097,2490,3.0,5.0
19133,1405,3.0,3.0
19136,377,3.0,5.0
19144,3148,3.0,4.0
19153,377,3.0,3.0
19155,1831,3.0,2.0
19191,2289,3.0,5.0
19237,1660,3.0,2.0
19313,2571,3.0,5.0
19321,1356,3.0,3.5
19336,653,3.0,5.0
19368,457,3.0,4.0
19379,62,3.0,4.0
19379,5387,3.0,1.0
19417,1028,3.0,3.0
19448,3052,3.0,4.0
19459,1499,3.0,1.5
19459,7438,3.0,4.5
19463,2716,3.0,5.0
19519,34150,2.969224885009138,3.5
19525,537,3.0,4.0
19535,1610,3.0,5.0
19545,110,3.0,5.0
19545,371,3.0,3.0
19545,1394,3.0,3.0
19545,3125,3.0,3.0
19568,588,3.0,2.0
19587,1219,3.0,5.0
19587,1873,3.0,4.5
19635,2903,3.0,2.0
19635,3203,3.0,4.0
19635,8494,3.0,4.0
19641,2699,3.0,2.0
19649,252,3.0,4.0
19668,1266,3.0,4.0
19689,924,3.0,5.0
19690,1722,3.0,5.0
19696,1259,3.0,5.0
19708,153,3.0,3.0
19744,1267,3.0,3.0
19747,1373,3.0,3.5
19752,2692,3.0,4.0
19802,110,3.0,4.0
19813,163,3.0,5.0
19825,4867,3.0,3.5
19833,1913,3.0,2.0
19853,3421,3.0,1.0
19853,3566,3.0,5.0
19856,282,3.0,3.0
19858,3300,3.0,2.0
19859,3608,3.0,4.0
19859,6545,3.0,4.5
19880,61,3.0,3.0
19883,1249,3.0,3.0
19891,1244,3.301597160045118,3.0
19895,223,3.0,5.0
19909,5528,3.0,3.0
19911,440,3.0,3.0
19957,1266,3.0,5.0
19957,50066,3.0,4.0
19982,5025,3.0,3.5
19982,41716,3.0,3.5
19985,1132,3.0,4.0
20012,414,3.0,1.5
20016,1196,3.0,5.0
20016,2762,3.0,4.5
20027,2012,3.0,3.0
20051,195,3.0,3.5
20051,3616,3.0,2.5
20052,3994,3.0,4.0
20079,1584,3.0,4.5
20079,4638,3.0,3.5
20093,3060,3.0,4.0
20105,916,3.0,4.5
20123,1198,3.0,5.0
20123,3489,3.0,3.0
20136,780,3.0,4.0
20136,783,3.0,4.0
20157,1372,3.0,4.5
20164,54503,3.0,5.0
20171,933,3.0,4.0
20181,802,3.0,5.0
20194,366,3.0,3.0
20222,1784,3.0,4.0
20236,5938,3.0,4.5
20239,327,3.0,2.0
20306,3697,3.0,3.5
20326,304,3.0,4.0
20348,1254,3.0,4.0
20349,349,3.0,5.0
20387,1410,3.0,1.0
20389,1221,3.0,4.5
20399,2712,3.0,5.0
20404,318,3.0,5.0
20412,784,3.0,1.0
20413,34048,3.0,1.0
20420,5418,3.0,5.0
20422,2629,3.0,1.0
20427,2688,3.0,3.5
20435,194,3.0,4.0
20438,2599,3.0,4.5
20438,3671,3.0,3.5
20445,1293,3.0,5.0
20503,2683,3.0,2.5
20513,54286,2.5,4.0
20519,2143,3.0,3.5
20533,196,3.0,2.0
20559,2,3.0,4.0
20567,303,3.0,2.0
20568,300,3.0,3.0
20630,296,3.0,5.0
20644,2174,3.0,1.0
20651,272,3.0,1.0
20664,7982,3.0,4.0
20674,1882,3.0,2.0
20688,2289,3.0,4.0
20692,1285,3.0,3.0
20712,4,3.0,1.0
20714,520,3.0,4.0
20723,924,3.0,3.0
20727,799,3.0,5.0
20727,1346,3.0,2.0
20743,153,3.0,3.0
20747,637,3.0,3.5
20748,548,3.0,4.0
20753,5010,3.0,2.5
20765,497,3.0,3.0
20797,5481,3.0,4.0
20801,593,3.0,3.0
20808,1586,3.0,3.0
20820,3175,3.0,2.5
20822,110,3.0,4.0
20829,165,3.0,4.0
20857,2279,3.0,3.0
20884,2519,3.0,1.0
20887,230,3.0,4.0
20887,596,3.0,2.0
20887,6077,3.0,3.0
20887,51705,3.0,3.0
20903,307,3.0,5.0
20913,157,3.0,5.0
20947,339,3.0,3.0
20963,4280,3.0,3.5
20977,4688,3.0,0.5
21022,2669,3.0,4.0
21025,8622,3.0,4.0
21054,502,3.0,3.0
21061,2000,3.0,4.0
21061,2948,3.0,4.0
21063,1929,3.0,4.0
21085,4886,3.0,4.0
21089,798,3.0,2.0
21149,2110,3.0,3.0
21164,165,3.0,3.0
21182,2406,3.0,3.0
21184,1909,3.0,2.5
21188,3869,3.0,2.5
21197,6934,3.0,2.5
21199,2420,3.0,2.5
21256,7318,3.0,4.5
21264,3082,3.0,3.5
21265,497,3.0,5.0
21272,26662,3.0,4.0
21284,481,3.0,3.0
21310,1036,3.0,3.0
21358,919,3.0,2.0
21371,8950,3.0,4.5
21381,1644,3.0,3.0
21408,3397,3.0,4.0
21408,3513,3.0,4.0
21410,1702,3.0,3.0
21414,2827,3.0,1.0
21421,411,3.0,3.0
21431,2291,3.0,5.0
21464,349,3.0,2.0
21468,2987,3.0,4.0
21478,8781,3.0,4.0
21487,5890,3.0,3.5
21596,1198,3.0,4.0
21624,1676,3.0,5.0
21624,2792,3.0,3.0
21627,475,3.0,5.0
21634,5421,3.0,3.0
21634,8360,3.0,4.0
21660,1431,3.0,1.0
21677,2194,3.0,3.5
21694,1580,3.0,3.0
21709,4857,3.0,4.0
21710,2071,3.0,2.0
21739,224,3.0,1.0
21744,35,3.0,4.0
21745,1370,3.0,3.0
21753,48,3.0,3.0
21759,27416,3.0,3.5
21764,1648,3.0,5.0
21770,111,3.0,4.0
21786,22,3.0,3.5
21799,2628,3.0,3.0
21834,1,3.0,5.0
21834,745,3.0,5.0
21839,1199,3.0,5.0
21841,3863,3.0,2.0
21865,2353,3.0,3.0
21870,51662,3.5,4.0
21907,546,3.0,3.0
21911,2100,3.0,3.0
21919,466,3.0,3.0
21936,736,3.0,3.0
21937,3328,3.0,4.0
21947,2267,3.0,1.0
21949,799,3.0,5.0
21955,2918,3.7626655192602714,4.0
21963,376,3.0,3.0
21972,10,3.0,3.5
21987,62,3.0,4.0
21989,1375,3.0,4.0
22027,280,3.0,4.0
22037,1445,3.0,3.0
22047,1610,3.0,3.5
22073,1748,3.0,4.0
22074,611,3.0,2.0
22099,3959,3.0,4.0
22110,3679,3.0,1.0
22117,455,3.0,2.0
22125,3977,3.0,3.5
22171,608,3.0,4.0
22198,5120,3.0,4.5
22211,4034,3.0,0.5
22257,2640,3.0,4.5
22277,1092,3.0,3.0
22277,5266,3.0,4.0
22278,1884,3.0,4.5
22280,2022,3.0,5.0
22299,1597,3.0,4.0
22308,2302,3.0,4.0
22333,377,3.0,3.0
22360,2290,3.0,4.0
22369,16,3.0,4.0
22374,4223,3.0,3.0
22394,2450,3.0,2.0
22402,535,3.0,2.0
22413,541,3.0,3.5
22428,2,3.0,3.5
22450,1374,3.0,1.0
22455,1584,3.0,4.0
22459,920,3.0,5.0
22527,555,3.0,3.0
22543,6791,3.0,3.0
22546,160,3.0,4.0
22553,1270,3.0,4.5
22568,2488,3.0,5.0
22570,227,3.0,3.0
22570,5060,3.0,4.0
22571,916,3.0,4.0
22586,223,3.0,3.0
22607,3247,3.0,3.0
22607,4541,3.0,4.0
22632,6936,3.0,3.5
22647,707,3.0,2.0
22667,3977,3.0,2.0
22695,26985,3.0,5.0
22699,1952,3.0,4.0
22699,2968,4.5,4.0
22699,5463,3.0,1.0
22705,4223,3.0,3.5
22712,7451,3.0,2.5
22738,515,3.0,4.0
22739,328,3.0,5.0
22756,1949,3.0,3.0
22756,3438,3.0,1.0
22757,589,3.0,3.5
22764,4499,3.0,3.0
22773,3275,3.0,4.0
22803,3424,3.0,3.0
22803,7438,3.0,3.5
22815,1347,3.0,4.0
22842,4662,3.0,2.5
22842,8665,3.0,4.5
22858,861,3.0,3.5
22872,2412,3.0,1.0
22872,7016,3.0,1.5
22873,3178,3.0,4.0
22897,1253,3.0,4.0
22927,2193,3.0,4.0
22938,3269,3.0,1.5
22942,6378,3.0,3.0
22961,1200,3.0,4.0
22984,6005,3.0,1.0
22993,32,3.0,3.0
23008,31410,3.0,4.5
23027,1027,3.0,3.5
23040,1882,3.0,2.0
23043,551,3.0,4.0
23046,2082,3.0,4.0
23047,2959,3.0,5.0
23082,3408,3.0,5.0
23084,296,3.0,4.5
23084,1207,3.0,3.0
23140,48385,5.0,3.0
23172,2617,3.0,3.0
23172,4144,3.0,4.0
23173,2231,3.0,3.0
23176,1217,3.0,3.5
23219,2020,3.0,4.0
23228,2642,3.0,2.0
23236,1270,3.0,4.0
23237,539,3.0,3.0
23241,432,3.0,3.0
23250,1921,3.0,4.0
23250,2765,3.0,3.0
23252,5453,3.0,3.5
23257,236,3.0,1.0
23260,2012,3.0,2.5
23264,1283,3.0,5.0
23294,3671,3.0,3.0
23322,4886,3.0,4.0
23364,1527,3.0,4.0
23418,25,3.0,3.0
23473,2915,3.0,3.0
23525,5081,3.0,5.0
23549,1210,3.0,4.0
23555,44665,3.5,2.0
23580,1588,3.0,3.5
23581,4343,3.0,2.5
23583,376,3.0,3.0
23603,158,3.0,3.0
23613,650,3.0,5.0
23625,281,3.0,4.0
23633,753,3.0,4.0
23633,1085,3.0,3.0
23654,1028,3.0,3.0
23655,928,3.0,4.0
23668,2903,3.0,1.0
23673,3017,3.0,2.0
23680,3916,3.0,3.5
23683,4299,3.0,4.0
23695,45517,3.0,3.5
23695,59784,3.0,4.5
23703,2915,3.0,4.5
23766,1279,3.0,4.0
23800,40955,3.0,3.5
23827,62,3.0,3.0
23836,3897,3.0,4.0
23846,2736,3.0,2.0
23849,1005,3.0,4.0
23850,6121,3.0,3.5
23858,3622,3.0,4.0
23876,2278,3.0,4.0
23884,494,3.0,3.0
23885,163,3.0,4.0
23885,1215,3.0,5.0
23899,1210,3.0,3.5
23921,1292,3.0,4.0
23924,1396,3.0,4.0
23992,802,3.0,3.5
24007,1304,3.0,4.5
24030,802,3.0,2.0
24034,1136,3.0,4.5
24056,3007,3.0,4.5
24060,8950,3.0,3.0
24062,1476,3.0,4.0
24064,1722,3.0,4.0
24098,235,3.0,4.0
24106,501,3.0,5.0
24106,2446,3.0,4.0
24114,53125,3.0,5.0
24129,1211,3.0,4.0
24171,2875,3.0,3.5
24171,6942,3.0,4.0
24172,3008,3.0,4.5
24194,3176,3.0,4.0
24206,1330,3.0,2.0
24207,4017,3.0,4.5
24216,208,3.0,3.0
24230,19,3.0,1.5
24234,2803,3.0,4.0
24234,7173,4.0,3.5
24240,52973,3.0,4.0
24274,62,3.0,4.0
24310,2566,3.0,1.0
24319,5502,3.0,4.0
24340,6669,3.0,4.0
24351,4060,3.0,3.0
24404,4321,3.0,4.0
24426,1916,3.0,3.0
24441,6958,3.0,3.5
24450,4226,3.0,5.0
24454,1409,3.0,3.0
24459,3360,3.0,5.0
24467,3578,3.0,4.0
24469,4667,3.0,4.0
24476,4359,3.0,4.5
24495,553,3.0,4.5
24496,673,3.0,3.0
24502,3755,3.0,2.0
24524,3996,3.0,4.0
24549,1719,3.0,4.0
24561,508,3.0,4.0
24606,608,3.0,3.5
24642,292,3.0,1.0
24644,858,3.0,5.0
24645,260,3.0,4.5
24650,930,3.0,4.0
24657,2616,3.0,3.5
24661,1208,3.0,4.0
24670,539,3.0,3.0
24676,19,3.0,3.0
24708,5388,3.0,3.5
24708,45728,3.0,4.5
24722,8169,3.0,1.5
24727,1270,3.0,5.0
24734,32,3.0,3.5
24774,1967,3.0,2.5
24774,6403,3.0,2.0
24781,1645,3.0,4.0
24786,6595,3.0,1.5
24812,3204,3.0,4.0
24824,26865,3.0,4.0
24847,3006,3.0,2.0
24881,367,3.0,3.5
24885,7438,3.0,5.0
24888,780,3.0,3.0
24899,1042,3.0,4.0
24899,1220,3.0,3.0
24901,1203,3.0,4.5
24911,780,3.0,4.0
24912,86,3.0,3.0
24937,3916,3.0,5.0
24939,2683,3.0,4.0
24943,179,3.0,3.0
24952,1179,3.0,4.0
24965,3809,3.0,5.0
24970,8361,3.0,2.5
24994,2918,4.0,4.0
24995,53464,3.0,2.5
25005,7042,3.0,4.0
25005,39292,4.126574557108383,4.0
25007,3505,3.0,4.0
25020,2133,3.0,1.0
25050,527,3.0,3.0
25052,3052,3.0,4.5
25057,222,3.0,3.0
25082,543,3.0,4.0
25092,1197,3.0,4.5
25104,3081,3.0,4.0
25125,345,3.0,2.0
25143,11,3.0,4.0
25185,1267,3.0,4.0
25186,8636,3.0,4.0
25192,132,3.0,4.0
25208,3147,3.4999999999999996,3.5
25212,2959,3.0,5.0
25217,4367,3.0,2.0
25218,597,3.0,3.5
25230,1246,3.0,3.0
25241,2949,3.0,4.0
25270,344,3.0,4.0
25271,2115,3.0,4.0
25272,6777,3.0,4.0
25308,207,3.0,3.0
25339,1301,3.0,4.0
25339,2417,3.0,4.0
25344,14,3.0,2.0
25356,274,3.0,3.0
25363,52,3.0,3.0
25372,1073,3.0,4.0
25381,2605,3.0,4.0
25386,432,3.0,2.0
25403,1304,3.0,1.5
25408,6337,3.0,4.0
25437,2987,3.0,4.0
25452,1029,3.0,0.5
25496,778,3.0,5.0
25522,2502,3.0,5.0
25528,3362,3.0,4.5
25531,8376,3.0,5.0
25532,2913,3.0,4.5
25553,8874,3.0,2.5
25564,3421,3.0,4.5
25571,3552,3.0,4.5
25573,296,3.0,5.0
25593,7046,3.0,2.5
25682,715,3.0,5.0
25731,1233,3.0,4.0
25771,1873,3.0,2.5
25779,588,3.0,3.0
25816,1015,3.0,4.0
25831,3623,3.0,4.5
25833,553,3.0,2.0
25833,1238,3.0,3.0
25841,440,3.0,4.0
25847,3448,3.0,4.0
25887,32598,3.0,3.5
25911,3578,3.0,4.0
25952,4128,3.0,4.0
25956,3302,3.0,4.0
25958,288,3.0,5.0
26023,1732,3.0,2.5
26033,762,3.0,3.5
26043,2396,3.0,3.0
26049,410,3.0,3.0
26051,733,3.0,3.5
26066,213,3.0,5.0
26079,252,3.0,4.0
26080,2981,3.0,5.0
26080,3629,3.0,5.0
26082,5401,3.0,2.5
26093,2000,3.0,3.5
26096,1466,3.0,5.0
26099,31410,3.0,3.5
26158,3552,3.0,3.0
26160,25,3.0,3.0
26166,465,3.0,3.0
26192,150,3.0,2.5
26195,1517,3.0,3.0
26224,257,3.0,3.0
26276,2000,3.0,4.0
26277,214,3.0,1.0
26289,1732,3.0,5.0
26303,1882,3.0,1.0
26311,31923,3.0,4.0
26321,3254,3.0,4.0
26348,1405,3.0,2.0
26358,364,3.0,2.0
26378,7323,3.0,4.5
26379,435,4.0,3.0
26392,2951,3.0,5.0
26422,829,3.0,3.0
26441,5292,3.0,3.0
26465,3274,3.0,1.5
26465,34072,3.0,4.0
26473,3394,3.0,3.0
26484,1391,3.0,3.0
26495,1394,3.0,4.0
26499,3737,3.0,4.0
26501,527,3.0,5.0
26522,2356,3.0,1.0
26524,296,3.0,5.0
26531,2672,3.0,5.0
26552,3559,3.0,4.0
26560,1210,3.0,3.0
26589,6934,3.0,3.5
26596,161,3.0,3.0
26596,198,3.0,4.0
26623,1027,3.0,1.0
26623,1124,3.0,4.0
26623,1882,3.0,2.0
26629,4448,3.0,2.5
26661,2096,3.0,4.5
26670,3623,3.0,4.0
26674,1128,3.0,2.5
26674,3261,3.0,3.5
26685,36,3.0,3.5
26688,2918,3.0,3.0
26715,1206,3.0,2.0
26716,593,3.0,4.0
26723,457,3.0,5.0
26738,8528,3.0,2.5
26742,2542,3.0,3.0
26750,3033,3.0,5.0
26764,4079,3.0,3.5
26791,1136,3.0,5.0
26814,5445,3.0,2.0
26816,123,3.0,5.0
26836,3250,3.0,3.5
26841,1370,3.0,3.5
26841,2384,3.0,3.5
26841,2385,3.0,2.0
26842,489,3.0,0.5
26845,965,3.0,4.0
26850,3977,3.0,3.0
26871,104,3.0,3.0
26876,44,3.0,1.0
26904,1012,3.0,4.0
26907,2268,3.0,4.0
26907,5445,3.0,4.0
26917,6874,3.0,4.0
26945,3753,3.0,5.0
26972,1420,3.0,3.0
26991,915,3.0,3.0
27001,3495,3.0,3.0
27003,1120,3.0,5.0
27003,4293,3.0,3.0
27003,4846,3.0,4.0
27015,356,3.0,4.0
27025,198,3.0,1.0
27072,1379,3.0,3.5
27075,1036,3.0,4.0
27088,471,3.0,5.0
27091,1198,3.0,5.0
27092,2051,3.0,1.0
27093,3198,3.0,4.0
27094,3893,3.0,1.5
27099,1213,3.0,4.5
27108,8961,3.0,4.5
27114,1283,3.0,3.0
27119,3251,3.0,4.0
27129,954,5.0,4.0
27135,34405,3.0,4.5
27164,299,3.0,4.0
27164,5970,3.0,1.5
27191,5015,3.0,4.5
27207,5995,3.0,4.5
27221,2278,3.0,3.0
27257,6365,3.0,4.0
27264,7419,3.0,4.0
27269,1265,3.0,3.0
27329,10,3.0,3.0
27405,1197,3.0,4.0
27405,2268,3.0,2.0
27405,2396,3.0,2.0
27419,364,3.0,4.0
27420,81,3.0,2.0
27424,74,3.0,4.0
27425,1994,3.0,3.0
27426,141,3.0,3.5
27426,6536,3.0,1.5
27427,1148,3.0,5.0
27435,1945,3.0,2.0
27465,6807,3.0,4.0
27468,3033,3.0,3.0
27468,3906,3.0,3.0
27485,8464,3.0,3.5
27498,1276,4.0,4.0
27516,419,3.0,2.0
27526,1307,3.0,4.0
27549,4027,3.0,2.5
27564,363,3.0,2.0
27579,724,3.0,2.5
27583,1330,3.0,3.0
27584,2837,3.0,3.0
27584,52975,3.0,3.5
27605,306,3.0,3.0
27626,1732,3.0,4.0
27649,4979,3.0,5.0
27658,785,3.0,4.0
27661,2239,3.0,5.0
27681,829,3.0,2.5
27686,2406,3.0,3.0
27698,588,3.0,4.0
27713,1721,3.0,3.5
27717,587,3.0,3.0
27724,234,3.0,2.0
27729,34048,3.0,3.0
27736,349,3.0,3.0
27750,153,3.0,3.0
27780,32,3.0,4.0
27799,1933,3.0,4.0
27803,1551,3.0,3.0
27825,2918,4.237334480739729,4.0
27878,3,3.0,4.0
27878,1214,3.0,5.0
27884,3793,3.0,3.5
27888,1482,3.0,2.0
27920,3703,3.0,3.0
27928,3355,3.0,3.5
27934,10,3.0,4.0
27937,2067,3.0,5.0
27945,3398,3.0,0.5
27960,6942,3.0,4.0
27962,548,3.0,4.0
27963,2985,3.0,3.5
27991,2360,3.0,5.0
27996,349,3.0,4.0
28038,3569,3.0,4.0
28062,2259,3.0,3.0
28072,2730,3.0,5.0
28077,8362,3.0,4.5
28128,2806,3.0,2.5
28162,2297,3.0,1.0
28164,4703,3.0,4.5
28188,2178,3.0,4.0
28199,594,3.0,4.5
28215,6734,3.0,3.0
28232,53993,3.0,2.5
28314,5445,3.0,4.0
28345,492,3.0,3.0
28350,661,3.0,2.0
28352,663,3.0,4.0
28352,1605,3.0,3.0
28362,8874,3.0,4.0
28384,5690,3.0,4.0
28425,368,3.0,4.0
28471,378,3.0,3.0
28483,4901,3.0,4.0
28490,1101,3.0,5.0
28543,1835,3.0,2.0
28554,243,3.0,4.0
28561,3440,3.0,0.5
28578,1442,3.0,3.0
28580,1682,3.0,4.0
28591,3033,3.0,2.0
28601,150,3.0,4.0
28609,954,3.0,4.0
28609,3060,3.0,4.0
28613,32,3.0,4.0
28622,2997,3.0,3.0
28625,1024,3.0,3.0
28625,1298,3.0,3.0
28626,6,3.0,4.0
28629,1221,3.0,5.0
28642,1266,3.0,3.0
28645,288,3.0,4.0
28652,1499,3.0,2.0
28661,59336,3.0,0.5
28665,4577,3.0,3.0
28684,3198,3.0,4.0
28711,694,3.0,3.0
28724,7153,3.0,4.0
28726,281,3.0,4.0
28733,1556,3.0,3.0
28740,492,3.0,2.0
28742,1476,3.0,2.0
28779,3421,3.0,4.0
28780,61,3.0,3.0
28781,150,3.0,4.0
28786,508,3.0,5.0
28790,10,3.0,4.0
28828,2723,3.0,3.0
28832,3260,3.0,5.0
28833,2067,3.0,5.0
28855,181,3.0,1.0
28855,1569,3.0,1.0
