userId,movieId,pred_rating,actual_rating
15320,2336,3.0,4.0
15332,2054,3.0,2.5
15363,2706,3.0,3.5
15363,4036,3.0,4.0
15371,3362,3.0,4.0
15380,608,3.0,3.0
15387,2761,3.0,5.0
15403,2502,3.0,4.0
15406,3977,3.0,4.0
15411,595,3.0,3.0
15413,1222,3.0,1.0
15419,2146,3.0,3.0
15440,8968,3.0,4.5
15473,8961,3.0,4.0
15486,356,3.0,4.0
15493,4370,3.0,5.0
15520,2126,3.0,3.0
15553,2329,3.0,5.0
15558,7079,3.0,3.5
15569,6350,3.0,4.0
15573,277,3.0,3.0
15589,4299,3.0,3.0
15619,2369,4.0,2.5
15619,2683,3.0,4.0
15619,3159,3.0,2.0
15619,4744,3.0,3.0
15627,1960,3.0,3.0
15634,500,3.0,5.0
15708,1333,3.0,4.0
15714,4886,3.0,3.0
15722,589,3.0,5.0
15722,2059,3.0,3.0
15735,17,3.0,5.0
15776,5445,3.0,3.0
15782,1994,3.0,4.0
15795,1387,3.0,4.0
15839,544,3.0,3.0
15878,1291,3.0,3.5
15921,3952,3.0,2.0
15924,648,3.0,3.0
15963,356,3.0,5.0
15968,497,3.0,3.0
15985,362,3.0,3.0
15985,3911,3.0,4.0
16013,1690,3.0,3.5
16033,36,3.0,4.0
16039,1307,3.0,4.0
16063,248,3.0,2.0
16082,1566,3.0,3.0
16082,7084,3.0,4.0
16100,2028,3.0,3.0
16109,1036,3.0,4.0
16112,4993,3.0,4.5
16125,1732,3.0,5.0
16162,355,3.0,2.0
16172,3755,3.0,3.0
16227,780,3.0,3.5
16227,34624,3.0,2.5
16239,317,3.0,5.0
16242,1320,3.0,4.0
16256,2918,3.0,4.0
16259,1085,3.0,4.0
16271,527,3.0,4.0
16293,233,3.0,4.0
16300,2527,3.0,1.0
16321,2054,0.5,1.0
16321,60072,3.0,3.5
16359,1393,3.0,4.0
16364,1407,3.0,4.0
16367,1060,3.0,4.0
16374,1,3.0,2.0
16382,2012,3.0,3.0
16385,3261,3.0,3.0
16386,327,3.0,2.0
16392,1231,3.0,4.0
16393,908,3.0,4.0
16395,293,3.0,5.0
16438,160,3.0,3.0
16453,4308,3.0,5.0
16468,2467,3.0,4.0
16472,3471,3.0,4.0
16477,1073,3.0,4.0
16481,6365,3.0,3.0
16487,1222,3.0,4.0
16522,1569,3.0,5.0
16539,1732,3.0,5.0
16552,3148,3.0,4.0
16552,3354,3.0,2.0
16564,518,3.0,3.0
16582,364,3.0,2.0
16583,1214,3.0,4.0
16678,223,3.0,4.5
16686,539,3.0,2.0
16695,367,3.0,3.0
16699,1704,3.0,3.5
16727,647,3.0,3.0
16727,2020,3.0,3.0
16727,2707,3.0,4.0
16730,3984,3.0,4.0
16777,3175,3.0,3.5
16793,3911,3.0,4.5
16834,916,3.0,4.0
16841,1721,3.0,4.0
16853,1653,3.0,4.0
16854,2232,3.0,4.0
16858,1884,3.0,4.5
16867,3254,3.0,3.0
16870,892,3.0,5.0
16871,1348,3.0,5.0
16872,345,3.0,5.0
16921,587,3.0,2.0
16928,2710,3.0,0.5
16929,5195,3.0,3.5
16929,60069,3.0,2.5
16933,2407,3.0,1.0
16952,588,3.0,4.0
16974,3994,3.0,4.0
17012,2683,3.0,4.5
17013,62,3.0,4.0
17016,356,3.0,5.0
17020,2502,3.0,2.0
17022,2762,3.0,5.0
17054,4308,3.0,2.0
17061,1687,3.0,4.0
17076,163,3.0,3.0
17087,7934,3.0,4.0
17103,541,3.0,4.0
17123,2064,3.0,3.0
17159,593,3.0,4.0
17214,5872,3.0,3.5
17220,2926,3.0,2.0
17235,434,3.0,3.0
17260,4963,3.0,2.5
17264,2648,3.0,3.0
17264,3478,3.0,4.0
17282,2141,3.0,3.0
17283,1033,3.0,1.0
17287,3996,3.0,5.0
17296,1997,3.0,4.5
17312,7327,3.0,4.5
17327,608,3.0,5.0
17346,6874,3.0,5.0
17354,21,3.0,5.0
17366,150,3.0,5.0
17380,5952,3.0,4.0
17389,1291,3.0,4.0
17390,4246,3.0,4.0
17393,1663,3.0,4.5
17404,318,3.0,4.0
17424,1327,3.0,5.0
17426,1221,3.0,5.0
17438,51084,3.0,2.0
17444,2019,3.0,5.0
17444,3946,3.0,0.5
17459,3082,3.0,4.0
17466,3733,3.0,4.0
17476,27803,3.0,4.0
17501,1944,3.0,5.0
17509,653,3.0,5.0
17511,47,3.0,4.0
17543,1961,3.0,3.0
17546,156,3.0,2.5
17588,272,3.0,2.0
17618,3969,3.0,3.0
17628,327,3.0,2.0
17631,3039,3.0,3.0
17633,364,3.0,3.0
17646,4155,3.0,2.0
17658,185,3.0,2.0
17660,500,3.0,5.0
17660,2153,3.0,2.0
17670,1171,3.0,3.0
17670,3717,3.0,2.0
17695,5902,3.0,4.0
17755,1288,3.0,3.0
17762,708,3.0,2.0
17772,2431,3.0,3.5
17773,480,3.0,5.0
17797,356,3.0,4.0
17797,982,3.0,3.0
17860,1214,3.0,3.0
17869,2366,3.012696556628509,3.0
17922,918,3.0,3.0
17932,593,3.0,5.0
17936,1674,3.0,4.5
17940,249,3.0,3.0
17950,4958,3.0,5.0
17980,590,3.0,3.0
18006,3257,3.0,2.0
18008,36,3.0,2.0
18009,3363,3.0,4.0
18040,881,3.0,0.5
18051,2906,3.0,3.0
18052,185,3.0,3.0
18053,485,3.0,0.5
18056,2514,3.0,1.0
18059,492,3.0,4.0
18082,2686,3.0,4.0
18086,7293,3.0,4.0
18091,307,3.0,4.0
18096,1291,3.0,3.0
18109,5602,3.0,3.0
18129,913,3.0,3.5
18130,2706,3.0,4.0
18162,2683,3.0,4.5
18169,2155,3.0,3.0
18177,223,3.0,4.5
18179,2944,3.0,4.5
18183,266,3.0,2.0
18184,265,3.0,3.5
18184,520,3.0,3.5
18198,1,3.0,2.0
18204,2496,3.0,4.0
18214,1356,3.0,3.5
18221,1438,3.0,3.0
18227,3316,3.0,4.0
18229,1,3.0,4.0
18233,1620,3.0,4.0
18240,2105,3.0,3.0
18243,27706,3.0,3.0
18255,8,3.0,4.5
18259,144,3.0,4.0
18278,3359,3.0,4.0
18290,3300,3.0,4.0
18290,8665,3.0,3.5
18293,1197,3.0,4.0
18293,1422,3.0,4.0
18327,4161,3.0,4.0
18356,318,3.0,5.0
18371,105,3.0,5.0
18393,6,3.0,3.0
18393,587,3.0,4.0
18430,1212,3.0,4.0
18454,2712,3.0,2.5
18459,1271,3.0,5.0
18474,1883,3.0,3.0
18481,3789,3.0,2.0
18537,60832,3.0,4.0
18544,1953,3.0,5.0
18561,318,3.0,2.5
18610,593,3.0,5.0
18619,480,3.0,5.0
18628,6373,3.0,3.5
18632,3499,3.0,4.0
18635,3723,3.0,3.0
18645,2683,3.0,3.5
18646,4487,3.0,4.0
18658,2294,3.0,4.0
18664,965,3.0,4.0
18671,230,3.0,5.0
18673,59615,3.0,1.0
18708,2630,3.0,2.0
18717,497,3.0,4.0
18724,4963,3.0,4.5
18734,95,3.0,2.0
18762,2313,3.0,4.5
18769,4896,3.0,1.0
18779,1233,3.0,5.0
18782,1275,3.0,3.0
18794,1245,3.0,4.0
18855,6783,3.0,4.5
18868,4813,3.0,3.0
18870,1235,3.0,5.0
18870,32587,3.0,4.0
18884,5072,3.0,4.0
18894,2617,3.0,3.0
18897,969,3.0,3.0
18899,1371,3.0,2.0
18901,4643,3.0,3.0
18908,376,3.0,3.0
18924,55232,3.0,4.5
18941,2410,3.0,4.0
18941,8957,3.0,4.5
18942,3363,3.0,4.0
18944,1288,3.0,4.5
18944,5952,3.0,4.5
18963,161,3.0,3.0
18981,363,3.0,4.0
18982,2858,3.0,4.0
18988,588,3.0,3.0
18990,5418,3.0,5.0
18995,1777,3.0,4.5
18996,1556,3.0,2.5
19001,1476,3.0,4.0
19001,5745,3.0,3.5
19052,296,3.0,4.0
19054,2502,3.0,3.5
19058,2396,3.0,4.0
19064,1610,3.0,2.0
19066,39292,3.0,5.0
19073,4915,3.0,5.0
19077,257,3.0,3.0
19132,1095,3.0,5.0
19135,1376,3.0,3.0
19181,54736,3.0,3.5
19193,6541,3.0,1.5
19215,780,3.0,5.0
19250,165,3.0,3.0
19268,3160,3.0,3.0
19273,3948,3.0,4.0
19280,2393,3.0,1.5
19280,3916,3.0,0.5
19284,3409,3.0,2.0
19312,454,3.0,3.0
19343,953,3.0,3.0
19429,1223,3.0,5.0
19451,6979,3.0,4.5
19452,1029,3.0,2.0
19462,592,3.0,3.0
19508,965,3.0,3.0
19509,1620,3.0,3.0
19545,454,3.0,4.0
19564,4677,3.0,2.0
19566,434,3.0,1.5
19587,5618,3.0,4.5
19624,2000,3.0,3.0
19631,3176,3.0,4.0
19635,1171,3.0,3.5
19635,5732,3.0,4.0
19640,5219,3.0,1.5
19660,2858,3.0,5.0
19669,50912,3.0,0.5
19695,948,3.0,4.0
19695,1340,3.0,4.5
19695,2609,3.0,4.5
19728,6539,3.0,4.0
19742,1016,3.0,4.0
19747,1641,3.0,3.0
19774,1580,3.0,3.0
19783,42011,3.0,3.5
19810,150,3.0,3.0
19819,196,3.0,3.5
19835,2000,3.0,3.5
19858,32,3.0,2.0
19858,1350,3.0,4.0
19859,2355,3.0,4.5
19859,7008,3.0,2.0
19869,21,3.0,3.0
19909,4022,3.0,3.5
19947,1665,3.0,3.0
19947,6944,3.0,4.5
19963,435,3.0,2.5
19966,57528,3.0,3.5
19977,2353,3.0,3.0
19980,1079,3.0,3.0
19982,852,3.0,2.5
19990,2788,3.0,3.0
19997,1093,3.0,2.0
19999,1617,3.0,4.5
20020,3949,3.0,5.0
20037,474,3.0,4.0
20080,1258,3.0,4.5
20085,363,3.0,2.5
20091,26758,3.0,4.0
20095,207,3.0,5.0
20109,185,3.0,1.0
20115,4041,3.0,3.0
20136,43,3.0,5.0
20142,348,3.0,3.0
20143,208,3.0,3.0
20150,52722,3.0,2.0
20152,6957,3.0,3.5
20178,104,3.0,2.5
20178,52281,3.0,4.0
20194,277,3.0,3.0
20203,7143,3.0,4.5
20213,2107,3.0,0.5
20222,367,3.0,4.0
20226,6711,3.0,4.0
20276,1042,3.0,3.0
20302,2628,3.0,3.0
20303,1876,3.0,1.5
20347,8798,3.0,2.5
20353,3744,3.0,3.0
20390,1136,3.0,4.5
20401,3044,3.0,2.0
20404,87,3.0,3.0
20410,3386,3.0,4.0
20420,1584,3.0,3.0
20421,52,3.0,3.0
20428,2390,3.0,3.0
20438,2193,3.0,3.5
20439,2953,3.0,2.0
20444,1580,3.0,2.0
20445,6870,3.0,4.5
20448,2321,3.0,4.0
20464,3107,3.0,4.0
20465,1923,3.0,4.0
20469,4109,3.0,2.5
20472,22,3.0,3.0
20477,2858,3.0,4.0
20492,27904,3.0,5.0
20500,494,3.0,3.0
20514,2917,3.0,3.0
20551,357,3.0,4.0
20571,1466,3.0,3.0
20575,529,3.0,3.5
20597,1391,3.0,2.5
20633,1396,3.0,3.0
20674,32,3.0,4.0
20728,2125,3.0,5.0
20728,45517,3.0,4.0
20736,300,3.0,4.0
20792,1240,3.0,4.0
20797,2321,3.0,3.0
20812,2428,3.0,2.0
20812,3263,3.0,3.0
20812,3918,3.0,3.0
20850,1097,3.0,3.0
20870,1214,3.0,1.5
20870,44929,3.0,4.0
20892,8969,3.0,3.5
20918,2640,3.0,5.0
20938,4867,3.0,4.0
20961,745,3.0,4.0
21026,648,3.0,3.0
21044,2719,3.0,1.0
21049,1219,3.0,5.0
21052,4886,3.0,4.0
21063,4002,3.0,1.0
21085,4795,3.0,5.0
21089,994,3.0,5.0
21090,95,3.0,2.0
21102,1252,3.0,3.0
21108,370,3.0,3.0
21119,8781,3.0,3.0
21125,231,3.0,4.0
21149,376,3.0,3.0
21149,1089,3.0,5.0
21149,3911,3.0,3.0
21155,333,3.0,3.0
21170,4306,3.0,4.0
21189,1101,3.0,5.0
21192,2947,3.0,3.0
21199,40815,3.0,3.5
21221,339,3.0,3.0
21233,277,3.0,4.0
21272,1104,3.0,3.5
21297,2530,3.0,2.0
21313,10,3.0,3.0
21315,31,3.0,3.0
21315,162,3.0,2.0
21315,1129,3.0,4.0
21330,1240,3.0,5.0
21331,4973,3.0,4.0
21333,12,3.0,1.0
21345,527,3.0,5.0
21352,848,3.0,4.0
21354,2015,3.0,3.5
21381,2404,3.0,5.0
21417,6934,3.0,4.0
21423,593,3.0,5.0
21439,2875,3.0,1.0
21460,595,3.0,4.0
21478,919,3.0,4.0
21518,1734,3.0,4.0
21527,289,3.0,4.0
21532,1645,3.0,5.0
21572,3623,3.0,5.0
21615,1722,3.0,3.0
21624,1921,3.0,5.0
21625,6281,3.0,2.5
21640,1196,3.0,4.5
21646,235,3.0,2.0
21657,1004,3.0,4.0
21663,2797,3.0,3.0
21690,2804,3.0,3.0
21709,930,3.0,5.0
21710,923,3.0,3.5
21745,2717,3.0,2.0
21822,3087,3.0,3.5
21827,2616,3.0,2.0
21835,55232,3.0,3.5
21841,7982,3.0,3.0
21886,31,3.0,3.0
21903,2259,3.0,4.0
21934,594,3.0,3.0
21947,4148,3.0,1.0
21994,2995,3.0,3.0
21996,48516,3.0,2.0
22003,1291,3.0,4.0
22018,477,3.0,4.0
22038,5630,3.0,2.0
22053,1234,3.0,5.0
22066,1089,3.0,4.0
22090,39,3.0,4.0
22093,4446,3.0,4.0
22106,19,3.0,1.0
22110,4121,3.0,3.0
22122,637,3.0,2.0
22141,1304,3.0,3.0
22182,1084,3.0,4.0
22190,318,3.0,5.0
22199,2858,3.0,3.5
22204,653,3.0,3.0
22208,4255,3.0,0.5
22219,2706,3.0,3.5
22226,1753,3.0,2.0
22233,2186,3.0,4.0
22245,1475,3.0,4.0
22246,595,3.0,1.0
22246,7162,3.0,2.5
22278,1573,3.0,3.5
22287,42721,3.0,3.5
22307,5151,3.0,4.0
22309,3052,3.0,2.0
22315,47,3.0,3.5
22330,4002,3.0,3.0
22330,5308,3.0,3.5
22364,44761,3.0,4.5
22394,2918,3.0,3.0
22404,543,3.0,4.0
22404,1784,3.0,4.0
22418,3452,3.0,3.0
22422,3105,3.0,4.0
22440,151,3.0,5.0
22475,49272,3.0,2.0
22486,2064,3.0,5.0
22512,353,3.0,3.0
22535,6959,3.0,2.0
22543,3521,3.0,2.0
22585,1276,3.0,4.0
22609,3174,3.0,3.0
22619,410,3.0,3.0
22648,1678,3.0,3.0
22660,708,3.0,3.0
22669,1246,3.0,4.0
22674,3922,3.0,3.0
22678,4151,3.0,4.0
22699,2648,3.0,4.0
22705,51077,3.0,2.5
22712,8667,3.0,2.5
22756,852,3.0,3.0
22764,7222,3.0,2.0
22791,260,3.0,5.0
22842,7889,3.0,2.0
22873,5128,3.0,2.0
22899,47950,3.0,3.5
22912,126,3.0,3.0
22957,2021,3.0,4.5
22958,539,3.0,4.0
22969,3504,3.0,5.0
22982,10,3.0,4.0
22997,110,3.0,3.0
23013,8636,3.0,4.5
23037,5449,3.0,1.5
23046,555,3.0,4.0
23049,3448,3.0,3.0
23060,1265,3.0,3.0
23087,4262,3.0,4.0
23096,1476,3.0,5.0
23106,163,3.0,4.0
23106,3744,3.0,4.0
23121,1997,3.0,3.0
23121,2023,3.0,3.0
23140,7008,3.0,4.5
23147,2194,3.0,3.5
23172,73,3.0,4.0
23174,2019,3.0,4.0
23208,198,3.0,3.0
23303,3125,3.0,4.0
23323,450,3.0,2.0
23339,41566,3.0,4.5
23345,95,3.0,3.0
23345,1242,3.0,3.0
23358,628,3.0,3.0
23368,1246,3.0,4.0
23386,3831,3.0,4.0
23388,5502,3.0,1.0
23403,3578,3.0,4.0
23429,1610,3.0,3.0
23432,2058,3.0,3.0
23437,4890,3.0,3.5
23448,1259,3.0,4.0
23464,2412,3.0,1.0
23472,1147,3.0,3.0
23496,376,3.0,4.0
23532,5610,3.0,0.5
23536,953,3.0,2.0
23553,282,3.0,3.0
23554,1037,3.0,3.0
23569,709,3.0,1.0
23584,1320,3.0,3.0
23604,788,3.0,3.0
23610,2174,3.0,4.0
23628,41569,3.0,2.0
23655,337,3.0,3.0
23659,47,3.0,3.5
23668,368,3.0,3.0
23689,2571,3.0,4.5
23695,1682,3.0,5.0
23723,4304,3.0,2.0
23753,3114,3.0,3.5
23753,5620,3.0,4.0
23759,4426,3.0,4.0
23778,1792,3.0,2.0
23780,1834,3.0,4.0
23800,4963,3.0,3.0
23801,6,3.0,5.0
23807,3969,3.0,3.0
23845,237,3.0,4.0
23848,315,3.0,3.0
23850,2275,3.0,3.5
23853,1961,3.0,3.5
23858,141,3.0,4.0
23860,4069,3.0,2.5
23889,466,3.0,2.0
23908,852,3.0,3.0
23917,1090,3.0,3.5
23924,21,3.0,5.0
23941,3578,3.0,1.5
23953,7361,3.0,4.0
23968,370,3.0,4.5
23969,296,3.0,4.0
23975,2947,3.0,4.0
23976,778,3.0,4.0
23999,3363,3.0,4.5
24007,48780,3.0,4.5
24033,6539,3.0,4.5
24041,34,3.0,4.0
24074,4308,3.0,5.0
24083,736,3.0,3.0
24089,1732,3.0,3.0
24093,2432,3.0,4.0
24098,7482,3.0,3.0
24113,4388,3.0,2.0
24130,2288,3.0,5.0
24136,1206,3.0,5.0
24140,1265,3.0,4.5
24140,2555,3.0,1.5
24154,58,3.0,4.0
24167,1250,3.0,4.0
24175,4159,3.0,4.0
24193,2694,3.0,5.0
24200,1580,3.0,3.5
24200,53125,3.0,3.5
24230,37727,3.0,4.0
24234,837,3.0,3.0
24270,2527,3.0,2.0
24294,8784,3.0,5.0
24311,4299,3.0,4.0
24318,903,3.0,4.0
24337,1227,3.0,3.0
24350,2423,3.0,2.0
24355,2248,3.0,4.0
24368,2398,3.0,3.0
24369,2683,3.0,3.0
24404,107,3.0,3.0
24412,608,3.0,5.0
24417,4378,3.0,4.5
24428,1020,3.0,3.5
24431,1394,3.0,3.5
24441,6057,3.0,2.0
24441,7155,3.0,3.5
24454,434,3.0,3.5
24466,903,3.0,5.0
24483,3471,3.0,5.0
24495,5013,3.0,5.0
24516,904,3.0,4.0
24517,5872,3.0,1.0
24517,7541,3.0,2.5
24544,4367,3.0,2.0
24587,305,3.0,3.0
24607,2572,3.0,2.5
24614,2683,3.0,3.0
24616,694,3.0,4.0
24626,1233,3.0,5.0
24650,1806,3.0,3.0
24652,1024,3.0,3.5
24652,5902,3.0,3.0
24668,3178,3.0,3.5
24683,317,3.0,3.0
24712,3461,3.0,4.0
24712,7153,3.0,4.5
24723,2178,3.0,3.0
24723,3785,3.0,0.5
24723,7090,3.0,1.0
24738,2453,3.0,4.5
24741,3623,3.0,3.0
24758,1393,3.0,5.0
24770,1466,3.0,4.5
24775,353,3.0,4.0
24776,33660,3.0,4.0
24801,3360,3.0,4.0
24801,4835,3.0,3.0
24804,32,3.0,4.0
24805,1088,3.736512863704342,3.0
24809,3317,3.0,3.0
24812,2328,3.0,4.0
24844,485,3.0,3.0
24892,2080,3.0,3.5
24945,3204,3.0,4.0
24954,1221,3.0,5.0
24965,2644,3.0,4.0
25005,3706,3.0,3.0
25007,1951,3.0,3.5
25007,2139,3.0,3.0
25029,597,3.0,3.0
25038,54272,3.0,3.0
25052,1527,3.0,4.5
25080,7147,3.0,2.0
25147,163,3.0,3.0
25208,1326,3.0,2.5
25226,593,3.0,5.0
25239,2496,3.0,3.0
25239,3000,3.0,4.5
25239,7139,3.0,3.5
25255,1945,3.0,3.0
25266,1061,3.0,4.5
25285,594,3.0,2.0
25300,5,3.0,3.0
25311,4235,3.0,4.0
25333,733,3.0,3.0
25359,608,3.0,2.5
25368,786,3.0,3.0
25371,2078,3.0,4.5
25380,1625,3.0,4.0
25386,253,3.0,4.0
25408,1968,3.5,3.5
25408,8596,3.0,4.0
25408,8666,3.0,3.0
25430,198,3.0,4.5
25442,2701,3.0,5.0
25443,6265,3.0,3.0
25453,6810,3.0,3.5
25458,3751,3.0,2.0
25465,17,3.0,4.0
25496,1376,3.0,4.0
25515,3347,3.0,4.0
25532,1073,3.0,5.0
25556,2871,3.0,4.0
25581,4914,3.0,4.0
25585,2948,3.0,4.0
25588,356,3.0,2.0
25634,2919,3.0,4.0
25635,2050,3.0,3.5
25643,457,3.0,4.0
25696,466,3.0,2.0
25715,3499,3.0,4.0
25717,7173,3.0,3.0
25734,1537,3.0,4.0
25755,3712,3.0,4.0
25756,1597,3.0,3.5
25761,1754,3.0,5.0
25772,2763,3.0,4.0
25809,527,3.0,3.0
25811,1127,3.0,3.0
25814,597,3.0,3.0
25823,648,3.0,5.0
25829,910,3.0,4.5
25881,2011,3.0,4.5
25889,648,3.0,3.5
25889,2268,3.0,3.5
25907,2987,3.0,2.5
25954,597,3.0,3.0
25954,824,3.0,3.0
25956,917,3.0,4.0
25966,356,3.0,5.0
25982,31,3.0,3.5
26033,150,3.0,3.5
26046,30810,3.0,2.5
26075,2328,3.0,1.0
26081,7445,3.0,3.5
26086,1200,3.0,3.0
26096,235,3.0,3.0
26098,2770,3.0,4.0
26099,1120,3.0,4.0
26110,1833,3.0,5.0
26116,232,3.0,4.0
26116,34359,3.0,3.0
26117,592,3.0,4.0
26129,45,3.0,3.0
26152,4936,3.0,5.0
26163,377,3.0,4.0
26166,451,3.0,3.0
26195,1408,3.0,4.0
26258,412,3.0,4.0
26268,788,3.0,2.0
26299,3591,3.0,5.0
26311,2143,3.0,4.0
26353,1747,3.0,4.0
26361,1911,3.0,4.0
26380,982,3.0,3.0
26387,162,3.0,4.0
26387,1997,3.0,4.0
26398,3361,3.0,4.0
26459,11,3.0,3.0
26469,4886,3.0,3.0
26502,3978,3.0,3.0
26546,4011,3.0,5.0
26578,3175,3.0,3.0
26579,1150,3.0,3.0
26603,1393,3.0,4.0
26634,592,3.0,4.5
26663,1183,3.0,4.0
26700,2706,3.0,4.0
26701,2818,3.0,1.0
26726,2858,3.0,5.0
26738,4446,3.0,4.0
26739,2648,3.0,3.0
26782,457,3.0,3.0
26805,172,3.0,0.5
26805,2369,3.0,3.5
26816,176,3.0,5.0
26840,628,3.0,3.0
26840,2114,3.0,3.0
26844,648,3.0,4.0
26859,4987,3.0,3.0
26864,3298,3.0,4.0
26917,539,3.0,3.0
26925,4553,3.0,4.0
27003,1883,3.0,3.5
27018,1221,3.0,4.5
27030,3623,3.0,2.5
27072,2119,3.0,3.5
27091,410,3.0,1.0
27126,72,3.0,4.0
27152,3408,3.0,3.5
27154,204,3.0,3.0
27162,2686,3.0,5.0
27168,3257,3.0,1.0
27174,2100,3.0,2.0
27180,778,3.0,5.0
27194,5525,3.0,4.5
27211,39,3.0,5.0
27221,535,3.0,2.0
27261,62,3.0,3.0
27261,3029,3.0,4.0
27264,40815,3.0,4.0
27266,26729,3.0,4.5
27311,2985,3.0,2.0
27313,49278,3.0,3.5
27338,1,3.0,3.0
27344,1224,3.0,3.0
27363,1924,3.0,3.5
27371,405,3.0,2.0
27371,1210,3.0,4.0
27389,1356,3.0,4.0
27391,2694,3.0,3.0
27453,357,3.0,3.0
27468,866,3.0,5.0
27468,1171,3.0,5.0
27468,2252,3.0,3.5
27505,8949,3.0,4.0
27511,780,3.0,3.0
27526,1198,3.0,4.0
27540,1278,3.0,5.0
27542,802,3.0,4.0
27556,3027,3.0,2.0
27561,6190,3.0,3.5
27584,16,3.0,3.0
27584,27255,3.0,3.0
27584,40826,3.0,2.5
27584,59725,3.0,2.5
27600,1957,3.0,5.0
27601,546,3.0,3.0
27613,356,3.0,2.0
27618,3911,3.0,4.0
27637,2268,3.0,4.0
27637,2747,3.0,3.5
27637,3285,3.0,3.0
27639,6218,3.0,3.5
27667,599,3.0,3.0
27681,858,3.0,4.5
27681,1263,3.0,4.0
27683,924,3.0,4.0
27685,3720,3.0,4.0
27686,2009,3.0,4.0
27706,1356,3.0,4.0
27727,3512,3.0,4.0
27741,1292,3.0,5.0
27747,2133,3.0,2.5
27775,592,3.0,2.0
27778,3176,3.0,3.0
27801,7587,3.0,4.5
27803,986,3.0,3.0
27818,2100,3.0,1.0
27822,1305,3.0,3.0
27825,265,3.0,5.0
27825,3902,3.0,3.0
27833,442,3.0,1.0
27847,1059,3.0,3.5
27856,1259,3.0,4.5
27860,924,3.0,4.0
27909,3018,3.0,3.0
27917,1357,3.0,4.0
27919,2288,3.0,4.0
27920,6059,3.0,3.5
27928,6283,3.0,3.5
27933,1333,3.0,5.0
27934,233,3.0,0.5
27945,208,3.0,0.5
27945,914,3.0,3.5
27946,2459,3.0,3.0
27959,81,3.0,3.0
27963,5378,3.0,2.0
27970,799,3.0,4.0
27989,4226,3.0,4.5
28005,1291,3.0,4.0
28005,2085,3.0,2.0
28024,4784,3.0,4.0
28027,4014,3.0,4.0
28029,150,3.0,3.0
28049,590,3.0,4.0
28056,3298,3.0,3.0
28062,41,3.0,4.0
28081,382,3.0,2.0
28082,1342,3.0,4.0
28088,4369,3.0,3.0
28103,27722,3.0,4.0
28117,296,3.0,3.0
28120,1262,3.0,5.0
28125,3654,3.0,4.0
28127,2767,3.0,4.0
28146,2530,3.0,2.0
28152,1079,3.0,3.5
28152,33794,3.0,4.0
28162,6870,3.0,5.0
28165,34,3.0,3.0
28232,1734,3.0,4.0
28236,62,3.0,3.0
28242,590,3.0,5.0
28261,2700,3.0,2.0
28311,1729,3.0,4.0
28320,2393,3.0,4.0
28322,555,3.0,2.0
28323,1678,3.0,4.0
28323,3160,3.0,3.0
28325,4995,3.0,4.0
28350,551,3.0,2.5
28381,290,3.0,5.0
28393,4744,3.0,2.0
28404,4993,3.0,4.0
28410,1961,3.0,3.5
28422,1247,3.0,4.5
28426,6711,3.0,2.5
28430,2411,3.0,5.0
28437,3020,3.0,4.0
28460,150,3.0,3.0
28479,361,3.0,4.0
28483,3039,3.0,3.0
28483,45447,3.0,3.0
28492,1884,3.0,4.0
28493,30707,3.0,4.5
28495,725,3.0,3.0
28539,4901,3.0,4.0
28563,317,3.0,3.0
28567,858,3.0,4.0
28595,2023,3.0,2.0
28604,33493,3.0,3.5
28646,586,3.0,4.0
28649,1729,3.0,3.5
28651,2395,3.0,3.0
28652,293,3.0,4.0
28666,150,3.0,4.0
28667,1129,3.0,2.0
28683,11,3.0,5.0
28683,786,3.0,4.0
28684,2966,3.0,3.0
28696,457,3.0,4.0
28754,5449,3.0,2.0
28758,480,3.0,4.0
28768,2359,3.0,5.0
28769,6565,3.0,4.5
28775,32587,3.0,3.5
28788,2004,3.0,2.5
28788,5094,3.0,0.5
28793,1262,3.0,2.5
28798,6779,3.0,4.0
28809,2288,3.0,3.5
28865,1833,3.0,3.0
28878,1019,3.0,4.0
28888,288,3.0,3.0
28895,1131,3.0,4.0
28903,3362,3.0,5.0
28947,1136,3.0,5.0
28957,2411,3.0,1.0
28973,1210,3.0,4.0
28976,1036,3.0,5.0
28982,162,3.0,5.0
28982,1259,3.0,5.0
29006,2687,3.0,4.5
29018,256,3.0,4.0
29028,161,3.0,3.0
29033,1897,3.0,4.0
29037,590,3.0,2.0
29037,1267,3.0,5.0
29071,1298,3.0,3.0
29090,1569,3.0,1.0
29097,163,3.0,3.0
29105,1931,3.0,4.0
29105,2058,3.0,3.0
29110,1672,3.0,3.0
29167,628,3.0,4.0
29186,17,3.0,5.0
29202,1747,3.0,3.5
29204,153,3.0,3.0
29218,3984,3.0,4.0
29238,1059,3.0,3.0
29239,2383,3.0,1.0
29244,1240,3.0,4.0
29265,3481,3.0,4.0
29289,858,3.0,4.0
29307,1917,3.0,2.0
29308,1223,3.0,4.0
29315,1923,3.0,3.0
29330,8493,3.0,3.0
29332,349,3.0,3.0
29343,7076,3.0,4.5
29353,908,3.0,5.0
29356,7756,3.0,5.0
29386,1584,3.0,3.0
29391,1437,3.0,4.0
29413,367,3.0,4.0
29413,596,3.0,4.0
29413,1035,3.0,4.0
29442,2707,3.0,5.0
29442,4673,3.0,3.5
29442,50445,3.0,4.0
29446,1270,3.0,4.0
29448,3814,3.0,3.5
