userId,movieId,pred_rating,actual_rating
14545,969,3.0,5.0
14558,342,3.0,4.0
14565,59784,3.0,3.5
14568,260,3.0,5.0
14570,6755,3.0,3.5
14590,1129,3.0,3.5
14636,6874,3.0,4.5
14648,3481,3.0,3.0
14675,14,3.0,2.0
14685,2997,3.0,5.0
14690,5,3.0,1.0
14690,2028,3.0,4.5
14700,2791,3.0,3.0
14702,2080,3.0,4.0
14716,44191,4.5,3.0
14731,4177,3.0,5.0
14732,1644,3.0,3.0
14734,7147,3.0,4.5
14741,991,3.0,4.0
14758,497,3.0,4.0
14774,1387,3.0,4.0
14785,361,3.0,3.0
14786,5313,3.0,3.0
14803,3082,3.0,4.0
14804,2762,3.0,4.0
14837,2985,3.0,2.0
14845,160,3.0,2.0
14865,219,3.0,3.0
14865,1771,3.0,3.0
14895,750,3.0,4.0
14901,1544,3.0,3.0
14918,6365,3.0,3.0
14926,2698,3.0,4.0
14947,380,3.0,4.0
14961,2700,3.0,4.0
14980,307,3.0,3.0
14988,474,3.0,4.0
15003,2901,3.0,4.0
15007,653,3.0,4.0
15012,223,3.0,3.0
15031,1073,3.0,4.0
15037,6953,3.0,5.0
15053,2160,3.0,4.0
15061,11,3.0,3.0
15144,805,3.0,4.0
15173,1639,3.0,4.0
15186,5,3.0,4.0
15192,72,3.0,4.0
15207,1986,3.0,2.0
15207,2278,3.0,2.0
15219,3844,3.0,4.0
15224,6003,3.0,4.5
15248,786,3.0,3.5
15250,1921,3.0,4.0
15256,2,3.0,4.0
15258,1320,3.0,3.0
15263,3147,3.0,4.0
15267,1363,3.0,2.0
15309,1278,3.0,5.0
15338,6,3.0,5.0
15382,318,3.0,5.0
15432,150,3.0,3.0
15473,5810,3.0,3.0
15500,34,3.0,5.0
15508,818,3.0,2.0
15527,4226,3.0,5.0
15548,1527,3.0,4.0
15621,2700,3.0,3.5
15636,2176,3.0,5.0
15648,2446,3.0,4.0
15714,1345,3.0,3.0
15715,955,3.0,1.0
15730,596,3.0,3.0
15735,638,3.0,4.0
15754,2683,3.0,4.0
15779,2116,3.0,2.0
15788,4492,3.0,4.0
15807,1965,3.0,4.0
15807,2866,3.0,4.0
15814,377,3.0,3.0
15817,1208,3.0,4.5
15825,1964,3.0,5.0
15943,2006,3.0,3.0
15963,3249,3.0,3.0
15984,195,3.0,3.0
15985,4179,3.0,3.0
15989,1580,3.0,4.0
15993,601,3.0,3.0
15998,762,3.0,3.0
16004,31114,3.0,4.0
16004,53129,3.0,4.5
16054,1210,3.0,4.0
16054,1729,3.0,4.0
16055,172,3.0,3.0
16067,2763,3.0,4.0
16068,2012,3.0,3.5
16078,5989,3.0,3.5
16078,6863,3.0,4.0
16082,8907,3.0,2.5
16100,1711,3.0,3.0
16103,648,3.0,2.5
16116,2001,3.0,3.0
16125,1573,3.0,4.0
16127,4495,3.0,0.5
16160,2723,3.0,4.0
16172,4776,3.0,5.0
16184,4995,3.0,3.0
16202,1704,3.0,3.0
16216,8638,3.0,5.0
16227,4384,3.0,3.5
16227,25904,3.0,3.0
16255,186,3.0,2.0
16267,780,3.0,4.0
16277,7371,3.0,5.0
16286,1197,3.0,5.0
16294,2064,3.0,4.0
16333,208,3.0,3.0
16340,2028,3.0,4.5
16355,1252,3.0,3.0
16358,2617,3.0,3.0
16367,1036,3.0,4.0
16378,2959,3.0,4.0
16392,451,3.0,3.0
16416,592,3.0,3.0
16429,542,3.0,5.0
16434,3623,3.0,5.0
16435,1127,3.0,3.5
16447,3134,3.0,4.0
16453,6565,3.0,2.0
16457,2706,3.0,3.5
16458,39869,3.0,2.0
16465,1997,3.0,5.0
16468,4980,3.0,3.0
16484,2654,3.0,2.0
16485,902,3.0,4.5
16490,38061,3.0,4.0
16515,2692,3.0,5.0
16521,1356,3.0,4.0
16526,333,3.0,4.0
16533,780,3.0,2.5
16536,1499,3.0,1.0
16568,4095,3.0,4.5
16584,1035,3.0,3.0
16606,1954,3.0,3.0
16612,952,3.0,3.0
16635,589,3.0,5.0
16664,48774,3.0,4.0
16677,6059,3.0,4.0
16681,5425,3.0,2.5
16695,1580,3.0,3.0
16699,8464,3.0,4.0
16721,5528,3.0,4.5
16765,837,3.0,4.0
16776,2231,3.0,3.5
16777,780,3.0,3.0
16786,6101,3.0,3.0
16870,376,3.0,2.0
16871,2470,3.0,5.0
16878,3254,3.0,3.0
16879,151,3.0,3.5
16882,1234,3.0,4.5
16905,1387,3.0,5.0
16909,2716,3.0,3.0
16920,542,3.0,2.0
16927,520,3.0,4.0
16928,434,3.0,2.0
16928,7139,3.0,3.5
16928,7618,3.0,3.5
16929,1644,3.0,3.0
16937,627,3.0,5.0
16937,2119,3.0,3.0
16940,4979,3.0,4.5
16963,2420,3.0,3.0
16979,2012,3.0,4.0
16979,2858,3.0,4.0
16979,5952,3.0,4.0
17018,34,3.0,3.0
17020,3710,3.0,3.0
17032,5437,3.0,3.5
17036,2000,3.0,4.0
17040,2193,3.0,4.0
17052,1263,3.0,5.0
17081,901,3.0,5.0
17086,3176,3.0,4.0
17092,2605,3.0,2.5
17096,2455,3.0,4.0
17113,153,3.0,3.0
17136,161,3.0,1.0
17159,778,3.0,4.0
17183,1562,3.0,3.0
17193,1387,3.0,3.0
17200,588,3.0,5.0
17217,1374,3.0,5.0
17246,3173,3.0,2.0
17247,529,3.0,5.0
17260,2700,3.0,5.0
17260,2788,3.0,3.5
17275,318,3.0,4.5
17309,1198,3.0,5.0
17311,1500,3.0350504358592083,3.5
17312,41014,3.0,2.0
17345,919,3.0,4.0
17393,29,3.0,3.0
17404,8879,3.0,2.5
17438,3596,3.0,1.0
17443,2997,3.0,5.0
17471,49272,3.0,4.0
17476,44974,3.0,2.5
17477,2671,3.0,4.0
17477,45950,3.0,4.5
17485,1580,3.0,4.0
17492,1427,3.0,5.0
17538,2247,3.0,3.0
17538,3489,3.0,1.0
17556,590,3.0,2.5
17572,281,3.0,3.0
17588,145,3.0,4.0
17601,6686,3.0,3.0
17607,3430,3.0,3.0
17620,4995,3.0,4.5
17623,2294,3.0,3.0
17631,6537,3.0,3.5
17647,1968,3.0,4.0
17656,1499,3.0,1.0
17670,246,3.0,3.0
17670,1660,3.0,4.0
17692,786,3.0,2.5
17776,49272,3.0,4.5
17785,2560,3.0,5.0
17794,2997,3.0,3.0
17807,308,3.0,4.0
17810,539,3.0,2.5
17818,3257,3.0,3.0
17837,100,3.0,3.0
17854,3510,3.0,3.0
17869,6807,3.0,4.5
17882,318,3.0,5.0
17909,1035,3.0,4.5
17909,5816,3.0,4.0
17913,2734,3.0,3.0
17914,3468,3.0,4.0
17921,436,3.0,3.0
17922,318,3.0,3.0
17924,3730,3.0,4.5
17937,7143,3.0,3.5
17944,1237,3.0,4.5
17946,33493,4.0,0.5
17954,1047,3.0,4.0
18015,535,3.0,4.5
18019,2395,3.0,5.0
18053,2028,3.0,2.0
18060,356,3.0,4.0
18104,326,3.0,4.0
18104,3753,3.0,3.0
18109,3364,3.0,4.0
18113,1722,3.0,3.0
18124,434,3.0,1.5
18161,3156,3.0,3.0
18161,30793,4.258106233821176,2.5
18184,273,3.0,3.0
18190,4246,3.0,3.5
18224,3476,3.0,3.5
18227,2688,3.0,4.0
18246,1721,3.0,4.0
18269,780,3.0,3.5
18285,7153,3.0,5.0
18293,2059,3.0,4.0
18309,733,3.0,4.0
18311,380,3.0,4.0
18318,1846,3.0,4.0
18327,3326,3.0,3.0
18328,5502,3.0,3.0
18353,4148,3.0,1.5
18353,55069,3.0,3.0
18399,7484,3.0,4.0
18409,1215,3.0,4.0
18453,3893,3.0,2.0
18454,4745,3.0,3.0
18459,2411,3.0,3.0
18482,858,3.0,3.5
18485,185,3.0,5.0
18549,3441,3.0,2.0
18560,30898,3.0,2.5
18561,32587,3.0,4.0
18581,5010,3.0,4.0
18585,474,4.0,4.0
18613,5060,3.0,4.0
18620,47,3.0,4.0
18635,501,3.0,4.0
18658,589,3.0,1.0
18666,2184,3.0,3.5
18683,1598,3.0,1.0
18703,457,3.0,5.0
18716,1090,3.0,4.0
18727,47,3.0,4.5
18727,216,3.0,3.5
18739,82,3.0,4.0
18760,4995,3.0,4.0
18767,3918,3.0,3.0
18781,648,3.0,4.0
18801,2194,3.0,4.0
18805,2390,3.0,5.0
18806,1387,3.0,5.0
18852,276,3.0,5.0
18852,2968,5.0,3.0
18870,592,3.0,3.5
18880,3399,3.0,4.0
18896,661,3.0,2.5
18900,1917,3.0,4.0
18900,7235,3.0,4.0
18934,3784,3.0,3.0
18934,4887,3.0,3.0
18946,51412,3.0,3.5
18962,904,3.0,5.0
18989,1409,3.0,3.0
19001,4901,3.0,4.0
19003,595,3.0,4.0
19018,3758,3.0,4.0
19019,4638,3.0,2.5
19032,4102,3.0,4.0
19035,1206,3.0,3.5
19054,1393,3.0,2.0
19056,500,3.0,2.0
19066,377,3.0,3.0
19097,719,3.0,4.0
19099,5445,3.0,4.5
19131,492,3.0,3.5
19152,7323,3.0,3.5
19180,953,3.0,5.0
19180,2001,3.0,1.0
19187,1672,3.0,5.0
19207,2694,3.0,3.0
19268,2657,3.0,3.0
19280,1282,1.7543388297864146,4.0
19280,8781,3.0,3.5
19283,2770,3.0,5.0
19286,435,4.0,4.0
19298,2122,3.0,2.5
19317,231,3.0,3.0
19318,44555,3.0,3.5
19327,3022,3.0,5.0
19379,4898,3.0,3.0
19417,1381,3.0,2.0
19423,508,3.0,3.0
19453,40815,3.0,4.0
19456,1213,3.0,3.0
19458,902,3.0,3.0
19461,39,3.0,4.0
19465,34,3.0,4.0
19544,1617,3.0,4.0
19545,2054,3.0,4.0
19565,2565,3.0,3.5
19574,25777,5.0,5.0
19587,3044,3.0,4.5
19590,31,3.0,3.0
19618,7458,3.0,4.5
19635,308,3.0,4.0
19635,4722,3.0,4.0
19635,5517,3.0,3.0
19635,6800,3.0,3.0
19640,420,3.0,2.0
19668,180,3.0,4.5
19680,2007,3.0,4.0
19695,3788,3.0,4.5
19695,7215,3.0,3.0
19701,2710,3.0,3.0
19705,1213,3.0,5.0
19708,544,3.0,3.0
19732,6587,3.0,1.5
19744,1101,3.0,3.0
19745,1479,3.0,3.0
19796,288,3.0,2.5
19799,592,3.0,2.0
19801,3267,3.0,2.0
19829,2194,4.0,3.0
19838,2858,3.0,5.0
19842,1217,3.0,5.0
19853,1961,3.0,4.0
19853,2288,3.0,5.0
19858,1255,3.0,3.0
19862,471,3.0,5.0
19864,8977,3.0,1.0
19878,48,3.0,5.0
19885,3629,3.0,5.0
19890,2551,3.0,3.0
19892,2872,3.0,2.5
19928,1080,3.0,4.5
19965,7458,3.0,5.0
19983,151,3.0,3.0
19984,736,3.0,5.0
19993,50,3.0,4.5
20028,3527,3.0,4.0
20059,7842,3.0,3.0
20070,2391,3.0,4.5
20086,1094,3.0,3.5
20147,1489,3.0,4.0
20149,4226,3.0,3.0
20150,50798,3.0,0.5
20154,45,3.0,3.0
20157,4447,3.0,0.5
20161,1377,3.0,3.0
20166,318,3.0,4.0
20173,4011,3.0,4.5
20189,2791,3.0,3.0
20196,6565,3.0,3.0
20240,198,3.0,1.0
20287,1301,3.0,3.0
20291,62,3.0,5.0
20293,1213,3.0,3.0
20298,1801,3.0,4.0
20306,2424,3.0,1.5
20358,637,3.0,3.0
20376,26,3.0,3.0
20376,4020,3.0,3.0
20399,34319,3.5,2.5
20404,102,3.0,1.0
20405,1078,3.0,4.0
20421,494,3.0,3.0
20428,318,3.0,5.0
20430,2374,3.0,4.0
20439,441,3.0,5.0
20445,6775,3.0,2.0
20486,13,3.0,2.0
20491,1257,3.0,4.0
20501,648,3.0,4.0
20541,6615,3.0,2.0
20541,7164,3.0,4.0
20566,60,3.0,1.0
20567,1653,3.0,3.0
20569,224,3.0,4.0
20597,383,3.0,2.5
20599,494,3.0,5.0
20605,2193,3.0,4.0
20609,377,3.0,3.0
20609,5995,3.0,3.5
20722,4062,3.0,4.0
20747,4855,3.0,3.5
20748,273,3.0,4.0
20749,50,3.0,5.0
20755,1193,3.0,4.0
20791,605,3.0,4.0
20797,8984,3.0,4.0
20801,1020,3.0,3.0
20857,1526,3.0,5.0
20858,1965,3.0,2.0
20875,6365,3.0,2.5
20889,1183,3.0,4.0
20891,21,3.0,3.0
20897,2662,3.0,3.0
20915,2336,3.0,4.0
20917,951,3.0,4.0
20963,262,3.0,4.0
21016,101,3.0,4.5
21016,455,3.0,2.0
21055,3968,3.0,3.5
21060,3256,4.0,4.0
21081,1033,4.615720108435317,3.0
21089,1227,3.0,3.0
21095,1283,3.0,4.5
21106,5339,3.0,5.0
21132,296,3.0,5.0
21146,2628,3.0,4.0
21146,3102,3.0,5.0
21146,4901,3.0,4.0
21153,849,3.0,3.0
21180,33615,3.0,4.0
21192,2723,3.0,2.0
21199,3717,3.0,2.5
21199,33166,3.4537959223603427,3.5
21214,2628,3.0,3.0
21237,318,3.0,5.0
21244,1275,3.0,4.0
21246,454,4.0,4.0
21298,1396,3.0,3.5
21335,247,3.0,5.0
21338,1704,3.0,4.0
21344,457,3.0,5.0
21350,780,3.0,3.0
21369,1215,3.0,3.0
21371,4720,3.0,4.5
21374,1320,3.0,4.5
21383,3032,3.0,4.0
21390,3994,3.0,4.0
21410,1094,3.0,3.5
21482,2947,3.0,1.5
21485,1423,3.0,2.0
21506,488,3.0,2.0
21506,1136,3.0,3.0
21518,2915,3.0,2.0
21522,2174,3.0,5.0
21532,2710,3.0,2.0
21550,3668,3.0,3.0
21565,1882,3.0,3.0
21572,3027,3.0,1.0
21576,2115,3.0,4.5
21602,3238,3.0,2.0
21647,318,3.0,4.0
21668,4033,3.0,4.0
21677,3105,3.0,3.5
21701,1376,3.0,3.0
21736,1673,4.0,4.5
21742,2294,5.0,4.0
21770,971,3.0,4.0
21773,3741,3.0,5.0
21831,41285,3.0,4.5
21846,605,3.0,2.5
21848,589,3.0,4.0
21849,3148,3.0,5.0
21851,741,3.0,4.0
21870,3677,3.0,5.0
21870,8464,3.0,3.5
21903,3623,3.0,2.0
21906,602,3.0,4.5
21913,1136,3.0,4.5
21913,1367,3.0,3.5
21919,2871,3.557098711073921,3.5
21923,2005,3.0,3.0
21955,316,3.0,3.5
21955,480,3.0,4.0
21965,1277,3.0,3.0
21989,535,3.0,3.0
21989,969,3.0,4.0
22016,48877,3.0,2.0
22018,1304,3.0,4.0
22038,1371,3.0,2.0
22050,2194,3.0,4.0
22085,2167,3.0,2.0
22093,1682,3.0,4.0
22104,7147,3.0,5.0
22122,25,3.0,2.0
22122,32,3.0,4.0
22128,53121,3.0,1.5
22176,3802,3.0,2.0
22198,27773,3.0,5.0
22215,800,3.0,5.0
22228,8464,3.0,4.0
22269,480,3.0,5.0
22276,1954,3.0,2.0
22287,42094,4.5,2.0
22290,3578,3.0,4.0
22291,2840,3.0,2.0
22306,4052,3.0,1.0
22341,805,3.0,5.0
22360,2347,3.0,3.0
22375,1230,3.0,2.5
22391,3418,3.0,3.0
22415,593,3.0,2.0
22430,3256,3.5,4.0
22452,4723,3.0,2.0
22456,1300,3.0,3.0
22529,1580,3.0,4.5
22543,2294,4.0,3.0
22555,145,3.0,3.5
22555,8950,3.0,3.5
22556,6377,3.0,4.5
22558,457,3.0,4.0
22564,736,3.0,3.0
22569,594,1.0,4.0
22591,3742,3.0,4.0
22591,5506,3.0,4.0
22605,5378,3.0,2.0
22616,8870,3.0,3.5
22663,383,3.0,3.0
22663,2404,3.0,1.0
22668,2718,3.0,4.0
22678,3471,3.0,5.0
22684,5502,3.0,4.0
22699,7346,3.0,2.5
22704,1375,3.0,3.5
22712,3438,3.0,2.5
22728,593,3.0,5.0
22756,1245,3.0,5.0
22756,1726,3.0,1.0
22756,2329,3.0,2.0
22756,3169,3.0,3.0
22756,3857,3.0,3.0
22757,7137,3.0,3.5
22772,3551,3.0,4.0
22802,6953,3.0,4.0
22802,53953,3.0,3.0
22817,1544,3.0,2.0
22822,3686,3.0,3.0
22842,665,3.0,3.0
22842,6787,3.0,3.5
22858,165,3.0,3.5
22861,2360,3.0,2.5
22872,1347,3.0,3.5
22876,457,3.0,4.0
22889,1371,3.0,3.0
22922,541,3.0,5.0
22938,4019,3.0,1.5
22938,5177,3.0,4.0
22944,597,3.0,3.0
22958,349,3.0,3.0
22961,6711,3.0,4.5
22966,2890,3.0,4.0
23013,45666,3.0,1.0
23027,2067,3.0,1.0
23032,3755,3.0,3.5
23036,593,3.0,3.0
23039,1210,3.0,4.0
23065,719,3.0,3.0
23071,1120,3.0,4.0
23094,1380,3.0,3.0
23121,1262,3.0,4.0
23129,30825,3.0,4.0
23147,8495,3.0,3.5
23151,2115,3.0,2.0
23159,1407,3.0,2.0
23159,2664,3.0,1.0
23172,1834,3.0,3.0
23174,1265,3.0,3.0
23176,3198,3.0,3.5
23219,41997,3.0,4.0
23228,1693,3.0,4.5
23239,3740,3.0,4.0
23250,2002,3.0,3.0
23250,4191,3.0,4.0
23257,588,3.0,4.0
23303,3967,3.0,4.0
23311,318,3.0,2.0
23313,674,3.0,3.0
23318,51638,3.0,3.5
23327,3498,3.0,4.0
23355,1748,3.0,3.0
23355,2621,3.0,2.0
23360,30749,3.0,4.0
23394,31,3.0,4.0
23423,4728,3.0,4.0
23435,5481,3.0,2.0
23437,3747,3.0,3.5
23460,161,3.0,5.0
23463,150,3.0,4.0
23516,802,3.0,5.0
23551,2722,3.0,3.5
23555,31658,3.0,4.5
23565,3893,3.0,3.0
23574,3152,3.0,4.5
23580,8798,3.0,3.0
23581,4084,3.0,3.0
23582,30825,3.0,3.5
23594,2819,3.0,4.5
23595,589,3.0,5.0
23599,161,3.0,4.0
23610,2396,3.0,5.0
23615,3509,3.0,2.0
23645,2535,3.0,4.0
23646,4474,3.0,3.0
23689,2431,3.0,4.0
23695,2100,4.0,4.0
23695,6791,3.0,5.0
23695,35836,3.8981550909947837,4.0
23701,2396,3.0,3.0
23733,4121,3.0,3.5
23746,1944,3.0,3.5
23789,2393,3.0,3.0
23850,7071,3.0,5.0
23858,2241,3.0,3.0
23858,2408,3.0,2.0
23858,2447,3.0,4.0
23858,4599,3.0,3.0
23858,6744,3.0,3.5
23858,43869,3.0,4.0
23877,235,3.0,3.0
23889,1035,3.0,4.5
23899,7458,3.0,4.0
23917,2474,3.0,3.5
23933,260,3.0,5.0
23945,8119,3.0,3.0
23968,1090,3.0,4.0
23970,4703,3.0,4.0
23976,762,3.0,3.0
23982,366,3.0,4.0
23988,1476,3.0,3.0
23999,4993,3.0,5.0
24000,1586,3.0,4.0
24004,318,3.0,4.0
24004,2278,3.0,3.0
24060,2710,3.0,3.0
24064,3067,3.0,5.0
24073,364,3.0,5.0
24086,3964,3.0,5.0
24106,282,3.0,2.0
24130,82,3.0,4.0
24136,2087,3.0,3.0
24164,1500,3.0032881947031305,3.5
24164,1608,3.0,2.5
24171,1213,3.0,4.5
24172,232,3.0,4.0
24200,47640,3.0,3.0
24206,520,3.0,3.0
24211,2683,3.0,3.0
24226,3501,3.0,3.0
24311,2335,3.0,5.0
24319,2572,3.0,4.0
24339,3253,3.0,4.0
24340,6104,3.0,3.5
24341,318,3.0,4.0
24346,10,3.0,4.5
24365,421,3.0,3.0
24399,2572,3.0,2.5
24406,168,3.0,2.0
24408,750,3.0,5.0
24412,908,3.0,5.0
24431,904,3.0,3.0
24431,7153,3.0,4.5
24447,150,3.0,3.0
24462,1370,3.0,3.0
24483,7143,3.0,4.0
24495,3952,3.0,5.0
24495,43376,3.0,4.5
24495,44204,3.0,4.0
24526,37731,3.0,4.5
24569,648,3.0,3.0
24583,2908,3.0,5.0
24587,82,3.0,5.0
24611,1263,3.0,5.0
24664,112,3.0,3.0
24695,3052,3.0,5.0
24695,3550,3.0,5.0
24695,4958,3.0,4.0
24709,7361,3.0,5.0
24712,7373,3.0,3.5
24731,1230,3.0,4.0
24752,2874,3.0,4.0
24764,364,3.0,3.0
24765,1220,3.0,5.0
24774,599,3.0,4.5
24774,1080,3.0,3.5
24805,1283,3.0,4.0
24821,2870,3.0,5.0
24851,272,3.0,4.0
24872,1679,3.0,4.0
24879,434,3.0,4.0
24881,1221,3.0,4.5
24883,2707,3.0,3.0
24885,4881,3.0,4.0
24901,858,3.0,4.5
24901,5445,3.0,5.0
24916,34048,3.0,3.0
24922,173,3.0,2.0
24937,438,3.0,5.0
24943,69,3.0,4.0
24946,4103,3.0,2.0
24952,1954,3.0,5.0
24963,4226,3.0,4.5
24965,3773,3.0,1.0
24994,1214,3.0,4.0
25006,377,3.0,3.0
25018,1965,3.0,3.0
25018,3308,3.0,3.0
25030,6,3.0,3.0
25038,8364,3.0,3.0
25042,27821,3.0,4.0
25053,253,3.0,3.0
25089,3489,3.0,4.0
25109,1704,3.0,3.0
25114,6267,3.0,3.0
25115,3421,3.0,4.5
25167,5060,3.0,4.0
25185,1173,3.0,4.0
25185,2402,3.0,2.0
25190,1885,3.0,4.0
25197,33437,3.0,4.0
25217,3744,3.0,2.5
25224,3421,3.0,3.0
25239,2565,3.0,3.0
25284,29,3.0,2.0
25303,3114,3.0,5.0
25309,1356,3.0,5.0
25311,3863,3.0,3.0
25315,344,3.0,2.0
25353,318,3.0,5.0
25356,282,3.0,3.0
25360,5349,3.0,3.0
25361,1209,3.0,4.0
25408,4506,3.0,3.0
25412,7323,3.0,4.5
25419,231,3.0,4.0
25437,941,3.0,5.0
25443,2139,3.0,4.0
25473,1584,3.0,3.0
25502,2077,3.0,4.0
25502,3452,3.0,4.0
25513,471,3.0,3.0
25532,3977,3.0,4.5
25570,7925,3.0,3.5
25571,2918,3.7816086127538244,3.5
25585,3143,3.0,4.0
25603,804,3.0,4.0
25604,1080,3.0,4.0
25637,3114,4.0,4.0
25659,1608,3.0,3.0
25666,10,3.0,3.0
25667,1208,3.0,5.0
25694,1167,3.0,0.5
25694,1909,3.0,1.5
25703,1610,3.0,4.0
25734,1266,3.0,4.0
25734,2858,3.0,4.0
25758,1210,3.0,4.0
25768,2791,3.0,4.0
25792,176,3.0,4.5
25792,32596,3.0,2.5
25806,1597,3.0,5.0
25818,5463,3.0,3.5
25851,3481,3.0,4.5
25862,562,3.0,3.5
25863,858,3.0,5.0
25863,1673,3.0,3.0
25873,1639,3.0,5.0
25887,1627,3.0,4.0
25887,4568,3.0,4.0
25893,5605,3.0,5.0
25897,480,3.0,5.0
25911,45,3.0,3.0
25926,1287,3.0,4.0
25976,2002,3.0,3.0
25979,648,3.0,3.0
26024,2571,3.0,1.0
26033,6708,3.0,4.0
26046,780,3.0,3.0
26049,593,3.0,5.0
26049,6942,3.0,3.5
26060,6807,3.0,5.0
26086,1997,3.0,2.0
26096,207,3.0,3.0
26116,3825,3.0,1.0
26120,252,3.0,2.0
26127,3755,3.0,3.0
26135,2470,3.0,3.0
26152,2704,3.0,3.5
26152,5013,3.0,4.5
26152,5055,3.0,1.5
26177,2353,3.0,4.0
26231,2987,3.0,4.0
26247,2059,3.0,3.5
26286,745,3.0,5.0
26301,1333,3.0,2.5
26302,2571,3.0,3.5
26306,1073,3.0,3.5
26320,4,3.0,1.0
26333,517,3.0,1.5
26337,5292,3.0,4.0
26361,2901,3.0,4.0
26382,2145,3.0,3.5
26392,2383,3.0,1.5
26442,1643,3.0,5.0
26463,351,3.0,3.0
26466,541,3.0,5.0
26469,6373,3.0,3.0
26473,3682,3.0,3.0
26528,1290,3.0,3.5
26539,471,3.0,3.0
26552,199,3.0,4.0
26570,8833,3.0,2.5
26578,339,3.0,1.5
26603,1041,3.0,4.0
26623,2376,3.0,4.0
26628,1178,3.0,4.0
26633,1270,3.0,3.0
26643,2468,3.0,4.0
26656,273,3.0,3.0
26674,3591,3.0,3.5
26679,3354,3.0,3.0
26715,3032,4.0,5.0
26724,329,3.0,4.0
26737,1201,3.0,4.0
26738,2978,3.0,3.0
26739,2115,3.0,4.0
26742,204,3.0,4.0
26742,3550,3.0,3.0
26751,4014,3.0,3.0
26756,2428,3.0,3.5
26790,928,3.0,4.0
26817,587,3.0,5.0
26841,33679,3.0,4.0
26858,4496,3.0,4.0
26865,4041,3.0,4.5
26925,1923,3.0,0.5
26932,173,3.0,3.0
26985,1732,3.0,5.0
27003,517,3.0,1.0
27016,2949,3.0,4.0
27018,4034,3.0,4.0
27022,3555,3.0,4.0
27026,466,3.0,1.0
27041,185,3.0,3.0
27046,553,3.0,3.0
27072,47264,3.0,3.5
27094,111,3.0,5.0
27138,4896,3.0,3.0
27140,4963,3.0,3.0
27144,348,3.0,3.0
27156,2805,3.0,2.0
27158,431,3.0,3.0
27204,3499,3.0,5.0
27220,595,3.0,4.0
27254,2125,3.0,4.5
27257,4246,3.0,0.5
27261,2654,3.0,4.0
27269,2160,3.0,5.0
27269,3664,3.0,1.0
27313,349,3.0,4.0
27326,8950,3.0,4.0
27339,780,3.0,3.0
27353,161,3.0,3.0
27375,299,3.0,4.0
27394,1270,3.0,5.0
27403,4327,3.0,4.5
27411,2384,3.0,4.0
27434,4993,3.0,3.0
27439,5881,3.0,3.5
27444,7809,3.0,3.0
27468,778,3.0,5.0
27468,27838,3.0,3.5
27474,2011,3.0,2.0
27476,1345,3.0,2.5
27483,923,3.0,5.0
27491,539,3.0,3.0
27498,3978,3.0,3.0
27505,7149,3.0,4.5
27516,1232,3.0,4.0
27539,2890,3.0,4.0
27539,3698,3.0,4.0
27540,194,3.0,4.0
27561,1466,3.0,3.0
27580,1249,3.0,3.0
27584,5572,3.0,2.5
27629,153,3.0,4.0
27633,2683,3.0,3.0
27663,61323,3.0,4.0
27676,457,3.0,2.0
27720,4367,3.0,1.0
27720,8529,3.0,0.5
27724,353,3.0,4.0
27736,141,3.0,3.0
27742,3210,3.0,3.0
27747,480,3.0,3.0
27757,2100,5.0,3.0
27792,3793,3.0,4.5
27795,2380,3.0,1.0
27802,1092,3.0,3.0
27803,7065,3.0,3.5
27811,1259,3.0,4.0
27825,3146,3.0,2.0
27847,924,3.0,4.0
27852,4967,3.0,3.5
27907,588,3.0,3.0
27920,45499,3.0,3.5
27927,112,3.0,3.0
27927,1391,3.0,2.0
27956,1394,3.0,5.0
27960,1633,3.0,4.0
27963,1127,3.0,2.0
27964,50923,3.0,4.0
27972,2046,3.0,3.0
27992,6428,3.0,2.5
28005,16,3.0,4.0
28032,296,3.0,5.0
28048,1198,3.0,4.5
28077,33669,3.0,4.5
28082,5327,3.0,2.0
28104,2581,3.0,4.0
28106,858,3.0,5.0
28111,150,3.0,4.5
28111,1105,3.0,0.5
28146,208,3.0,3.0
28169,111,3.0,4.0
28199,2316,3.0,4.0
28206,1250,3.0,5.0
28209,56949,3.0,4.0
28231,5,3.0,3.0
28232,1962,4.0,3.5
28241,50,3.0,4.0
28304,590,3.0,4.0
28308,4625,3.0,1.0
28334,1079,3.0,4.0
28348,3654,3.0,3.0
28361,926,3.0,0.5
28369,1342,3.0,3.5
28378,708,3.0,2.0
28387,110,3.0,4.0
28393,1644,3.0,1.0
28404,5400,3.0,2.0
28421,2183,3.0,3.5
28441,589,3.0,5.0
28447,471,3.0,5.0
28460,2073,3.0,2.0
28503,33615,3.0,3.0
28508,1517,3.0,3.5
28509,173,3.0,4.0
28543,2959,3.0,4.0
28544,5060,3.0,2.0
28578,73,3.0,4.0
28593,2145,3.0,5.0
28609,2064,3.0,5.0
28621,1200,3.0,4.0
28652,6365,3.0,5.0
28665,6879,3.0,3.0
28671,3504,3.0,4.0
28685,3450,3.0,3.0
28694,1244,4.500800853232839,4.0
28696,1641,3.0,3.0
28733,3386,3.0,4.0
28739,355,4.0,3.0
28742,2961,3.0,2.0
28742,4308,3.0,5.0
28761,1307,3.0,4.0
28831,6365,3.0,4.0
28832,37729,3.0,4.0
28838,2947,3.0,4.0
28855,180,3.0,4.0
28855,1551,3.0,1.0
28886,1029,3.0,3.0
28903,2700,3.0,5.0
28909,748,3.0,3.0
