userId,movieId,pred_rating,actual_rating
14070,1193,3.0,5.0
14070,8784,3.0,3.5
14083,1805,3.0,4.0
14094,262,3.0,4.0
14094,265,3.0,4.0
14094,457,3.0,4.0
14099,6188,3.0,3.5
14114,2805,3.0,4.0
14114,3354,3.0,4.5
14134,7579,3.0,3.0
14140,489,3.0,3.0
14144,1419,3.0,4.0
14157,196,3.0,3.0
14170,4148,3.0,3.0
14173,377,3.0,4.0
14178,1172,3.0,4.0
14197,5902,3.0,4.0
14198,1214,3.0,4.0
14199,8529,3.0,3.5
14200,392,3.0,4.0
14264,2791,3.0,4.0
14271,172,3.0,1.0
14289,1391,3.0,5.0
14327,923,3.0,5.0
14332,4334,3.0,4.0
14332,4914,3.0,2.5
14356,2004,3.0,1.5
14357,4886,3.0,5.0
14357,27831,3.0,4.5
14427,991,3.0,1.0
14451,1097,3.0,4.0
14455,356,3.0,4.0
14457,1438,3.0,4.0
14463,2423,3.0,2.0
14466,531,3.0,3.0
14474,527,3.0,5.0
14490,2688,3.0,1.5
14495,2369,3.0,2.0
14511,2628,3.0,4.0
14525,2405,3.0,2.0
14533,3706,3.0,5.0
14540,6537,3.0,3.5
14549,780,3.0,3.5
14565,63876,3.0,4.0
14578,2402,3.0,2.5
14578,5864,3.0,1.0
14582,299,3.0,5.0
14582,1372,3.0,4.0
14597,36529,3.4999999999999996,3.5
14619,1252,3.0,5.0
14622,539,3.0,2.0
14630,1293,3.0,3.0
14653,1479,3.0,3.0
14675,1321,3.0,4.0
14683,3176,3.0,3.0
14706,39,3.0,3.5
14716,5159,3.0,3.5
14724,480,3.0,1.0
14731,3752,3.0,1.0
14734,5673,3.0,3.5
14747,1228,3.0,3.0
14774,1324,3.0,1.0
14774,1388,3.0,3.0
14781,3479,3.0,4.5
14795,4016,3.0,5.0
14800,2916,3.0,3.0
14803,6957,3.0,2.5
14805,1917,3.0,2.0
14812,3719,3.0,2.0
14816,193,3.0,5.0
14836,4424,3.0,5.0
14845,319,3.0,3.0
14851,592,3.0,4.0
14868,266,3.0,3.0
14886,1173,3.0,1.0
14895,3438,3.0,2.5
14900,5991,3.0,3.5
14914,2115,3.0,3.0
14917,2174,3.0,3.0
14928,766,3.0,3.5
14961,2080,3.0,3.0
14963,1485,3.0,1.5
14968,31,3.0,4.0
14971,6333,4.0,4.5
14995,3712,3.0,3.0
15034,2406,3.0,3.5
15046,1271,3.0,3.0
15141,1527,3.0,5.0
15157,1230,3.0,3.0
15161,2333,3.0,3.0
15175,361,3.0,4.0
15176,1374,3.0,4.0
15207,6663,3.0,4.0
15224,3930,3.0,4.5
15224,5999,3.0,4.0
15264,4448,3.0,3.0
15275,2279,3.0,0.5
15287,653,3.0,5.0
15291,653,3.0,3.0
15311,1356,3.0,3.5
15363,3893,3.0,3.5
15367,361,3.0,3.5
15367,1835,3.0,3.0
15397,4979,3.0,4.0
15412,466,3.0,3.0
15414,2115,3.0,4.0
15423,7573,3.0,2.5
15434,785,3.0,4.0
15466,1262,3.0,4.5
15484,1693,3.0,3.5
15508,5367,3.0,4.5
15523,1358,3.0,3.0
15541,165,3.0,3.5
15541,5452,3.0,1.0
15589,1566,3.5,3.0
15659,780,3.0,3.0
15678,6482,3.0,4.5
15687,2019,3.0,4.0
15716,54503,3.0,5.0
15722,2046,3.0,4.5
15739,1969,3.0,2.5
15746,357,3.0,4.0
15766,1262,3.0,3.5
15782,1629,3.0,4.0
15792,7090,3.0,5.0
15828,2628,3.0,5.0
15835,1339,3.0,2.0
15864,539,3.0,4.0
15893,1610,3.0,2.0
15938,377,3.0,4.0
15970,7008,3.0,3.5
15990,185,3.0,2.0
15990,671,3.0,3.0
16002,55765,5.0,5.0
16003,2028,3.0,5.0
16050,353,3.0,3.0
16051,999,3.0,4.0
16051,1073,3.0,4.0
16072,1270,3.0,5.0
16101,4006,3.0,5.0
16156,1356,3.0,3.0
16163,5012,3.0,3.0
16179,1291,3.0,5.0
16187,231,3.0,3.5
16198,2694,3.0,4.0
16227,4806,3.0,4.0
16259,47,3.0,3.0
16263,628,3.0,4.0
16276,204,3.0,3.0
16294,3968,3.0,3.0
16301,4849,3.0,3.0
16321,36537,3.0,3.0
16338,2671,3.0,3.0
16338,4901,3.0,3.0
16345,3052,3.0,3.5
16345,7153,3.0,5.0
16361,596,3.0,3.0
16370,4886,3.0,3.5
16386,1222,3.0,3.5
16389,3654,3.0,4.0
16390,1517,3.0,0.5
16392,100,3.0,3.0
16393,1466,3.0,4.0
16394,616,3.0,4.0
16418,105,3.0,2.0
16418,2019,3.0,5.0
16440,1282,4.0,4.0
16453,1734,3.0,3.5
16477,2788,3.0,5.0
16481,5872,3.0,3.5
16491,539,3.0,4.0
16525,52,3.0,4.0
16535,296,3.0,3.0
16539,1344,3.0,4.0
16549,59103,3.0,5.0
16563,1957,3.0,2.0
16625,2161,3.0,3.5
16626,1029,4.413585027537289,5.0
16627,1221,3.0,5.0
16635,590,3.0,4.5
16635,1643,3.0,3.5
16640,3959,3.0,4.0
16672,3791,3.0,3.0
16681,645,3.0,3.0
16681,2329,3.0,2.5
16742,2321,3.0,4.0
16755,2243,3.0,3.0
16756,2405,3.0,4.0
16786,3268,3.0,1.0
16816,5013,3.0,4.0
16820,2321,3.0,5.0
16842,3900,3.0,2.0
16852,830,3.0,3.0
16872,608,3.0,5.0
16900,5464,3.0,4.5
16903,851,3.0,1.0
16913,2355,3.0,5.0
16928,799,3.0,3.0
16941,1617,3.0,5.0
16971,830,3.0,3.0
16978,2967,3.0,1.0
17001,52,3.0,3.0
17013,32,3.0,4.5
17017,5401,3.0,1.5
17018,156,3.0,5.0
17027,3385,3.0,2.0
17036,1263,3.0,4.0
17037,235,3.0,4.0
17052,308,3.0,5.0
17053,2396,3.0,3.0
17054,267,3.0,3.0
17058,500,3.0,3.0
17060,594,3.0,5.0
17074,7444,3.0,3.0
17085,11,3.0,3.0
17123,748,3.0,2.0
17125,300,3.0,3.0
17163,3070,3.0,5.0
17180,2135,3.0,3.0
17193,3257,3.0,3.0
17199,903,3.0,3.0
17204,150,3.0,5.0
17228,3471,3.0,4.0
17230,1225,3.0,3.0
17252,538,3.0,5.0
17277,6537,3.0,5.0
17278,32,3.0,5.0
17299,1517,3.0,5.0
17331,420,3.0,4.0
17331,2822,3.0,4.0
17337,1643,3.0,4.0
17338,6059,3.0,2.0
17346,799,3.0,4.5
17351,454,3.0,3.0
17375,427,3.0,0.5
17410,2028,3.0,4.0
17425,46948,3.0,3.0
17426,592,3.0,2.5
17426,2712,3.0,3.5
17429,743,3.0,3.0
17438,3987,3.0,3.5
17438,4848,3.0,4.0
17438,4994,3.0,4.0
17441,1270,3.0,3.5
17447,250,3.0,5.0
17499,367,3.0,3.0
17511,27773,3.0,4.5
17526,435,3.0,3.0
17533,491,3.0,5.0
17534,461,3.0,3.0
17546,4973,3.0,4.0
17587,2289,3.0,3.5
17600,2694,3.0,3.5
17613,318,3.0,4.5
17618,912,3.0,4.0
17627,5574,3.0,4.5
17633,356,3.0,5.0
17638,736,3.0,3.0
17648,3114,3.0,3.5
17684,4262,3.0,3.0
17696,640,3.0,4.0
17701,2920,3.0,5.0
17721,380,3.0,5.0
17742,1405,3.0,3.0
17755,3809,3.0,3.0
17772,1246,3.0,4.0
17784,2028,3.0,5.0
17798,31878,3.0,4.5
17803,1237,3.0,5.0
17833,2918,4.0,4.0
17835,5364,3.0,3.5
17840,1307,3.0,4.0
17854,647,3.0,2.0
17864,1,3.0,4.0
17869,2819,3.0,4.0
17869,3844,3.0,3.0
17884,256,3.0,4.0
17884,539,3.0,3.0
17887,1445,3.0,1.0
17897,3317,3.0,4.0
17907,1608,3.0,4.0
17921,1831,3.0,2.0
17922,3107,3.0,4.5
17924,1302,3.0,4.0
17957,5816,3.0,4.5
17985,3911,3.0,5.0
17999,6874,3.0,4.0
18001,1721,3.0,3.0
18015,4390,3.0,3.0
18029,318,3.0,4.0
18040,2427,3.0,2.0
18047,2105,3.0,1.0
18052,5843,3.0,4.0
18067,2672,3.0,2.0
18082,56367,4.5,4.5
18090,111,3.0,3.0
18099,3527,3.0,3.0
18108,2006,3.0,3.5
18108,2278,3.0,0.5
18109,736,3.0,3.5
18114,4084,3.0,1.5
18166,3499,3.0,3.5
18169,71,3.0,1.0
18169,3034,3.0,2.0
18173,2628,3.0,2.0
18175,405,3.0,2.0
18183,1958,4.0,4.0
18197,1242,3.0,4.0
18212,2058,3.0,4.0
18214,2269,3.0,3.0
18225,434,3.0,3.0
18233,1088,3.0,2.5
18253,1288,3.0,2.0
18254,3418,3.0,5.0
18255,1959,3.0,2.5
18256,261,3.0,4.5
18290,4638,3.0,2.0
18318,1273,3.0,4.5
18327,3812,3.0,5.0
18335,507,3.0,2.5
18353,50,3.0,5.0
18371,1302,3.0,5.0
18376,6333,3.0,4.0
18399,1281,3.0,4.0
18402,4802,3.0,4.0
18427,370,3.0,3.0
18429,2571,3.0,5.0
18430,1224,3.0,5.0
18434,39183,3.0,3.5
18447,7438,3.0,3.5
18454,489,3.0,3.0
18509,1748,3.0,1.0
18518,953,3.0,5.0
18519,1196,3.0,5.0
18532,367,3.0,4.0
18544,3681,3.0,4.0
18544,5060,3.0,5.0
18562,1584,3.0,4.5
18585,349,3.0,3.0
18600,589,3.0,3.5
18613,2294,3.3524685071199354,4.0
18616,6378,3.0,3.5
18623,589,3.0,4.0
18646,5066,3.0,4.0
18646,5111,3.0,4.0
18646,6873,3.0,4.0
18646,7004,3.0,3.0
18657,471,3.0,4.0
18657,2583,3.0,4.0
18662,1286,3.0,4.0
18677,6281,3.0,4.5
18706,3527,3.0,4.0
18716,2997,3.0,4.0
18718,50,3.0,4.0
18726,500,3.0,4.0
18771,613,3.0,4.0
18798,150,3.0,4.0
18802,318,3.0,5.0
18806,2368,3.0,1.0
18837,2161,3.0,2.0
18853,7003,3.0,3.0
18899,1019,2.0,3.0
18904,4571,3.0,1.0
18934,539,3.0,4.0
18934,2011,3.0,5.0
18936,916,3.0,5.0
18950,8784,3.0,4.0
18973,160,3.0,0.5
18987,547,3.0,2.0
18988,3635,3.0,4.0
18990,3108,3.0,3.0
18993,198,3.0,3.0
18999,246,3.0,3.0
19001,6322,3.0,4.0
19025,8636,3.0,5.0
19065,3717,3.0,1.0
19094,410,3.0,3.0
19131,380,3.0,3.5
19132,6380,3.0,2.5
19135,1580,3.0,3.0
19137,780,3.0,3.0
19146,1320,3.0,3.0
19152,3578,3.0,3.5
19165,112,3.0,4.0
19211,2943,3.0,4.0
19231,105,3.0,4.0
19237,1089,3.0,3.0
19253,2716,3.0,3.5
19280,1779,3.0,2.0
19280,2712,3.0,4.5
19283,374,3.0,2.0
19283,1036,3.0,4.0
19299,5617,3.0,4.5
19315,1096,3.0,4.0
19315,6428,3.0,3.0
19328,306,3.0,3.0
19328,380,3.0,4.0
19343,1073,3.0,4.0
19372,3977,3.0,3.0
19379,3632,3.0,5.0
19381,1704,3.0,4.0
19402,364,3.0,2.5
19435,1265,3.0,5.0
19483,1219,3.0,4.0
19535,1590,3.0,3.0
19535,3000,3.0,4.0
19545,369,3.0,3.0
19564,412,3.0,3.0
19566,3275,3.0,2.5
19567,1097,3.0,2.0
19587,1476,3.0,4.0
19596,1221,3.0,5.0
19596,2303,3.0,3.0
19635,7168,3.0,3.0
19635,52715,3.0,2.0
19660,1262,3.0,5.0
19660,1653,3.0,4.0
19678,4424,3.0,5.0
19680,1610,3.0,4.0
19695,4404,3.0,4.0
19699,1884,3.0,4.0
19707,2959,3.0,4.5
19708,647,3.0,3.0
19747,6214,3.0,3.5
19767,30749,3.0,5.0
19778,500,3.0,3.5
19801,2334,3.0,2.0
19805,347,3.0,3.0
19810,515,3.0,4.0
19810,2134,3.0,3.0
19811,1291,3.0,4.0
19827,292,3.0,4.0
19832,5418,3.0,4.0
19836,4816,3.0,5.0
19837,1332,3.0,2.0
19899,26133,3.0,2.0
19927,247,3.0,4.0
19928,2064,3.0,3.0
19960,315,3.0,3.0
19982,1589,3.0,5.0
19985,879,3.0,2.0
19985,2657,3.0,4.0
19990,1272,3.0,5.0
20012,1293,3.0,4.0
20020,1610,3.0,4.0
20022,123,3.0,5.0
20045,491,3.0,3.0
20055,5060,3.0,3.5
20084,5026,3.0,3.0
20085,8012,3.0,3.0
20097,6639,3.0,4.0
20106,110,3.0,4.0
20147,527,3.0,5.0
20156,2407,3.0,3.0
20161,1079,3.0,3.0
20178,8961,3.0,3.5
20194,1346,3.0,3.0
20196,129,3.0,2.0
20196,4748,3.0,2.0
20328,1912,3.0,3.5
20333,6759,3.0,3.5
20335,3733,3.0,4.0
20375,1641,3.0,2.0
20382,32,3.0,4.0
20385,36708,3.0,5.0
20389,5971,3.0,4.0
20395,2968,3.0,4.0
20398,104,3.0,3.0
20398,296,3.0,5.0
20410,1562,3.0,3.0
20412,3614,3.0,1.0
20414,6159,3.0,5.0
20417,539,3.0,5.0
20444,1090,3.0,4.5
20484,1196,3.0,4.0
20492,3471,3.0,3.0
20496,832,3.0,4.0
20504,8464,3.0,4.0
20511,2088,3.0,5.0
20512,30812,3.0,3.5
20514,517,3.0,3.0
20527,3006,3.0,4.0
20541,470,3.0,1.0
20561,637,3.0,1.0
20565,48394,3.7581185487014137,4.0
20588,842,3.0,3.0
20590,2046,3.0,3.0
20591,1175,3.0,3.5
20602,2847,3.0,4.0
20609,3555,3.0,3.0
20633,1610,3.0,4.0
20653,377,3.0,3.0
20660,1297,3.0,3.0
20693,647,3.0,3.5
20699,1357,3.0,3.0
20703,2720,3.0,4.0
20722,3098,2.0,3.0
20725,2671,3.0,3.0
20737,57,3.0,5.0
20740,3597,3.0,2.0
20808,4721,3.0,3.5
20811,36,3.0,4.0
20863,5292,3.0,3.0
20874,1356,3.0,4.0
20884,1033,3.0,5.0
20904,3977,3.0,3.0
20917,237,3.0,3.0
20918,39,3.0,3.0
20920,1097,3.0,4.0
20937,2159,3.0,1.0
21000,2297,3.0,4.0
21006,2710,3.0,4.0
21008,590,3.0,3.0
21063,3045,3.0,3.0
21064,1261,3.0,4.0
21085,6365,3.0,4.0
21108,344,3.0,3.0
21112,380,3.0,3.0
21114,1276,3.812613948100503,3.5
21124,2617,3.0,5.0
21129,592,3.0,4.0
21164,1946,3.0,4.0
21198,1674,3.0,1.0
21208,1219,3.0,4.5
21215,5445,3.0,4.5
21237,3578,3.0,4.0
21256,55232,3.0,3.5
21302,1233,3.0,4.0
21315,1784,3.0,3.0
21321,608,3.0,4.5
21324,163,3.0,1.0
21324,7256,3.0,3.5
21333,688,3.0,3.0
21346,2600,3.0,4.0
21347,5378,3.0,4.0
21363,648,3.0,3.0
21366,4369,3.0,3.0
21408,4351,3.0,4.0
21410,410,3.0,3.5
21410,7371,3.0,4.0
21410,47937,3.0,3.0
21414,788,3.0,3.0
21429,2240,3.0,4.0
21431,299,3.0,3.0
21431,2908,3.0,5.0
21435,165,3.0,4.0
21444,9,3.0,4.0
21447,539,3.0,4.0
21451,432,3.0,3.0
21527,4022,3.0,2.0
21535,3510,3.0,2.5
21574,4090,3.0,3.0
21599,3285,3.0,3.0
21640,2918,4.0,5.0
21644,1196,3.0,5.0
21646,494,3.0,2.0
21646,1587,3.0,3.0
21656,1120,3.0,4.0
21672,332,3.0,3.5
21677,4487,3.0,2.5
21677,7033,3.0,2.0
21684,4223,3.0,4.0
21688,3928,3.0,3.0
21690,8633,3.0,3.0
21699,4848,3.0,4.5
21717,590,3.0,3.0
21734,47,3.0,5.0
21759,750,3.0,2.5
21774,3993,3.0,2.0
21786,62439,3.0,3.0
21788,1196,3.0,5.0
21842,6753,3.0,4.0
21852,1917,3.0,3.5
21866,1246,3.0,3.0
21866,1573,3.0,4.0
21896,7,3.0,4.0
21987,3409,3.0,1.0
22030,293,3.0,5.0
22052,1422,3.0,4.0
22074,1862,3.0,1.0
22076,489,3.0,3.0
22077,3307,3.0,5.0
22100,480,3.0,5.0
22112,1466,3.0,4.5
22112,7323,3.0,4.0
22119,671,3.0,4.0
22198,608,3.0,4.0
22287,7086,3.0,2.5
22291,39715,3.0,2.5
22305,2973,3.0,3.0
22348,6826,3.0,4.0
22349,1917,3.0,4.5
22404,1060,3.0,1.0
22475,590,3.0,4.0
22492,778,3.0,4.0
22511,1245,3.0,4.0
22515,3683,3.0,4.5
22533,2628,3.0,5.0
22549,3178,3.0,4.0
22565,253,3.0,3.0
22570,780,3.0,4.0
22586,2890,3.0,5.0
22590,2002,3.0,2.0
22591,928,3.0,5.0
22611,230,3.0,5.0
22622,1035,3.0,3.0
22642,1569,3.0,3.5
22648,3802,3.0,2.0
22756,5528,3.0,3.0
22764,7649,3.0,3.5
22764,7939,3.0,5.0
22789,147,3.0,4.0
22791,1587,3.0,4.0
22810,590,3.0,4.0
22811,185,3.0,4.0
22811,3618,3.0,3.0
22815,8917,3.0,3.0
22826,3615,3.0,4.0
22842,2153,3.0,1.0
22857,110,3.0,2.0
22873,5974,3.0,4.0
22899,51935,3.0,3.5
22907,5349,3.0,5.0
22921,1221,3.0,4.0
22936,1405,3.0,3.0
22944,8360,3.0,3.0
22944,27706,3.0,3.5
22982,1292,3.0,4.0
23032,2194,3.0,3.5
23046,468,3.0,4.0
23084,2799,3.0,2.0
23108,3868,3.0,4.0
23140,1266,3.0,4.5
23158,432,3.0,3.0
23168,2375,3.0,1.0
23176,1982,3.0,2.5
23176,2762,3.0,4.5
23183,2171,3.0,4.0
23201,1213,3.0,4.0
23202,1073,3.0,4.0
23228,4084,3.0,3.0
23233,2348,3.0,4.0
23250,1191,3.0,3.0
23250,2867,3.0,2.0
23260,4226,3.0,4.0
23294,924,3.0,5.0
23297,58559,3.0,4.5
23313,1376,3.0,4.0
23322,1729,3.0,3.5
23339,364,3.0,4.0
23360,780,3.0,3.5
23368,1240,3.0,4.0
23378,1233,3.0,5.0
23388,5872,3.0,2.5
23419,1086,3.0,4.0
23423,750,3.0,5.0
23455,541,3.0,4.0
23485,2724,3.0,2.0
23493,5147,3.0,5.0
23501,590,3.0,4.0
23524,480,3.0,4.0
23563,353,3.0,3.0
23580,16,3.0,2.5
23582,1270,3.0,5.0
23583,2278,3.0,5.0
23587,2959,3.0,4.0
23634,3257,3.0,4.0
23646,2424,3.0,4.0
23652,1537,3.0,5.0
23677,135,3.0,3.0
23683,7022,3.0,4.5
23709,866,3.0,4.0
23723,3744,3.0,3.0
23733,6863,3.0,4.5
23776,1223,3.0,5.0
23778,2918,4.0,4.0
23780,1228,3.0,4.0
23813,7153,3.0,4.0
23824,2941,3.0,3.0
23836,471,3.0,4.0
23843,1150,3.0,3.0
23847,260,3.0,5.0
23878,1882,3.0,2.0
23905,459,3.0,3.0
23979,293,3.0,5.0
23987,2186,3.0,4.0
24007,1089,3.0,4.5
24010,3605,3.0,3.0
24022,2628,3.0,3.0
24034,3510,3.0,3.5
24036,3527,3.0,4.0
24039,1485,3.0,3.0
24041,420,3.0,1.0
24051,2398,3.0,3.0
24074,2664,3.0,3.5
24077,2951,3.0,3.0
24078,3923,3.0,2.0
24095,207,3.0,5.0
24104,33615,3.0,4.0
24106,2249,3.0,2.0
24113,1285,3.0,2.0
24124,1601,3.0,4.0
24139,786,3.0,2.0
24146,3591,3.0,3.0
24176,2000,3.0,1.0
24228,648,3.0,4.0
24231,2431,3.0,5.0
24231,5705,3.0,3.0
24240,2232,3.0,2.0
24328,1974,3.0,4.0
24339,4079,3.0,1.0
24355,8623,3.0,4.0
24375,2161,3.0,3.5
24387,292,3.0,4.0
24388,187,3.0,2.0
24395,4553,3.0,2.5
24428,2471,3.0,3.0
24446,1036,3.0,5.0
24449,20,3.0,3.0
24449,7017,3.0,4.0
24455,50,3.0,4.0
24472,30810,3.0,3.0
24495,357,3.0,1.0
24495,2384,3.0,1.0
24495,7218,3.0,3.5
24496,198,3.0,3.5
24517,52245,3.0,2.0
24537,923,3.0,5.0
24596,590,3.0,4.0
24614,169,3.0,2.5
24619,1230,3.0,4.0
24619,4661,3.0,3.0
24627,4066,3.0,4.0
24631,4015,3.0,0.5
24668,33166,1.9826521630999758,2.5
24712,2428,3.0,2.0
24723,5952,3.0,2.5
24762,266,3.0,3.0
24770,35836,3.6234196314727902,4.0
24774,1333,2.5,3.5
24789,186,3.0,3.0
24798,480,3.0,3.0
24811,2762,3.0,5.0
24812,2134,3.0,4.0
24812,2669,3.0,4.0
24824,8374,3.0,4.0
24835,2563,3.0,2.0
24957,7698,3.0,4.0
25001,2065,3.0,2.0
25005,3871,3.0,2.5
25018,159,3.0,2.0
25023,788,3.0,5.0
25038,3774,3.0,2.5
25038,50794,3.0,2.5
25082,1267,3.0,1.0
25092,1614,3.0,4.0
25185,1188,3.0,2.0
25185,1246,3.0,3.0
25185,2463,3.0,3.0
25203,1909,3.0,1.5
25212,733,3.0,4.0
25239,440,3.0,2.5
25239,1340,3.0,4.0
25248,53974,3.0,2.0
25276,1674,3.0,4.0
25311,1391,3.0,4.0
25316,3081,3.0,3.5
25319,1981,3.0,1.0
25321,674,3.0,4.0
25325,2716,3.0,4.0
25340,1237,3.0,4.0
25344,852,3.0,3.0
25365,2395,3.0,4.0
25365,3267,3.0,4.5
25395,705,3.0,4.0
25402,1917,3.0,3.0
25402,2302,3.0,2.5
25408,1729,3.0,3.5
25423,69,3.0,3.0
25426,1,3.0,3.0
25442,1848,3.0,5.0
25463,516,3.0,5.0
25472,637,3.0,4.0
25482,33493,3.0,4.0
25509,1265,3.0,5.0
25511,110,3.0,5.0
25525,1461,3.0,1.0
25529,592,3.0,3.0
25531,3617,3.0,3.0
25556,1091,3.0,3.0
25556,3247,3.0,4.0
25578,22,3.0,5.0
25622,318,3.0,5.0
25628,588,3.0,4.0
25629,356,3.0,5.0
25644,2692,3.0,4.5
25644,49272,3.0,4.5
25653,2683,3.0,4.0
25682,2398,3.0,4.0
25687,44022,3.0,3.0
25694,3081,3.0,3.5
25720,802,3.0,3.0
25725,743,3.0,3.0
25729,474,3.5,3.5
25734,1130,3.0,4.0
25738,1220,3.0,3.0
25766,432,3.0,3.0
25769,1289,3.0,5.0
25805,3623,3.0,2.0
25820,224,3.0,4.0
25833,301,3.0,2.0
25837,236,3.0,3.0
25854,923,3.0,5.0
25861,4306,3.0,3.5
25874,1283,3.0,3.0
25882,6564,3.0,2.0
25887,7022,3.0,4.0
25892,1573,3.0,2.0
25899,3033,3.0,4.0
25911,36,3.0,5.0
25911,4002,3.0,3.5
25934,194,3.0,2.0
25936,2450,3.0,2.0
25938,265,3.0,5.0
25948,527,3.0,5.0
25954,905,3.0,5.0
25958,818,3.0,5.0
25974,163,3.0,5.0
26001,1028,3.0,3.0
26028,172,3.0,3.0
26033,1380,3.0,1.5
26046,2539,3.0,2.5
26051,2023,3.0,3.5
26080,2249,3.0,5.0
26116,2863,3.0,5.0
26116,32882,3.0,2.5
26135,3396,3.0,5.0
26144,1721,3.0,5.0
26152,2011,3.0,1.5
26152,2739,3.0,5.0
26171,4142,3.0,2.0
26190,34,3.0,4.0
26195,1388,3.0,3.0
26234,337,3.0,3.0
26242,3712,3.0,3.0
26258,2871,5.0,5.0
26267,2023,3.0,3.0
26306,2571,3.0,4.5
26306,33679,3.0,2.5
26308,1909,3.0,5.0
26311,593,3.0,4.0
26320,356,3.0,3.0
26320,3468,3.0,4.0
26324,1748,3.0,3.0
26330,575,3.0,4.0
26333,2571,3.0,3.0
26348,4023,3.0,3.0
26377,3623,3.0,2.5
26380,2997,3.0,3.0
26392,4397,3.0,2.5
26401,207,3.0,5.0
26465,2712,3.0,3.5
26473,110,3.0,3.0
26474,2424,3.0,1.5
26485,50,3.0,4.0
26499,1089,3.0,4.0
26499,2997,3.0,4.0
26542,586,3.0,4.0
26557,3206,3.0,2.0
26570,5777,3.0,2.5
26580,1131,3.0,4.0
26581,2082,3.0,5.0
26617,31685,3.0,3.0
26623,3060,3.0,5.0
26635,260,3.0,3.5
26702,2797,4.0,3.0
26724,9,3.0,3.0
26747,1120,3.0,4.0
26761,8019,3.0,4.0
26776,2890,3.0,4.5
26788,316,3.0,5.0
26790,340,3.0,3.0
26837,540,3.0,2.0
26861,1300,3.0,3.0
26889,1272,3.0,4.0
26906,1479,3.0,2.0
26920,2762,3.0,5.0
26939,25,3.0,1.0
26952,539,3.0,3.0
26968,3952,3.0,3.0
26981,47,3.0,4.0
26985,1090,3.0,1.0
27007,909,3.0,3.0
27009,1246,3.0,5.0
27022,2881,3.0,2.0
27023,923,3.0,3.5
27023,3617,3.0,2.5
27030,941,3.0,4.0
27031,541,3.0,5.0
27044,465,3.0,5.0
27071,356,3.0,5.0
27080,2384,3.0,5.0
27089,4880,3.0,4.0
27092,1411,3.0,5.0
27108,45720,3.0,4.0
27152,141,3.0,4.0
27177,1077,3.0,4.0
27179,350,2.7611008435473163,3.0
27190,2706,3.0,2.0
27192,19,3.0,4.0
27204,5773,3.0,2.0
27206,150,3.0,3.0
27233,6502,3.0,2.0
27278,2571,3.0,2.0
27289,589,3.0,3.0
27311,3019,3.0,4.0
27314,1266,3.0,3.0
27336,1183,3.0,4.5
27343,862,3.0,4.0
27343,3108,3.0,4.0
27380,1617,3.0,5.0
27384,107,3.0,4.0
27391,2571,3.0,4.0
27402,3471,3.0,3.5
27406,59615,3.0,4.0
27420,1515,3.0,2.0
27449,2690,3.0,4.0
27468,7458,3.0,4.0
27468,60763,3.0,4.0
27470,374,3.0,3.0
27470,3198,3.0,3.5
27507,1222,3.0,4.0
27526,11,3.0,3.0
27531,288,3.0,5.0
27554,318,3.0,5.0
27554,1036,3.0,4.0
27557,372,3.0,1.0
27575,36,3.0,4.0
27575,4002,3.0,5.0
27581,191,3.0,3.5
27584,1553,3.0,3.0
27584,54372,3.0,3.0
27616,141,3.0,4.0
27623,3357,3.0,4.0
27674,223,3.0,3.0
27681,5785,3.0,4.0
27694,2396,3.0,4.0
27695,357,3.0,3.0
27717,5049,3.0,4.0
27725,1722,3.0,4.0
27751,173,3.0,2.0
27758,1552,3.0,3.0
27780,527,3.0,5.0
27803,912,3.0,5.0
27803,1924,3.0,2.0
27852,1240,3.0,2.0
27861,434,3.0,3.5
27877,95,3.0,5.0
27919,4226,3.0,5.0
27920,5617,3.0,3.0
27920,6870,3.0,4.0
27928,208,3.0,3.0
27951,2028,3.0,4.5
27973,6755,3.0,4.0
27990,3556,3.0,1.0
28001,2291,3.0,4.0
28001,4499,3.0,3.5
28022,1086,3.0,3.5
28048,2683,3.0,3.0
28062,1125,3.0,3.0
28076,3911,3.0,2.0
28082,1730,3.0,4.0
28082,5809,3.0,5.0
28105,6157,3.0,1.0
28125,3072,3.0,5.0
28128,64,3.0,3.5
28148,5903,3.0,4.0
28162,1784,3.0,4.0
28203,3307,3.0,3.5
28211,8949,3.0,3.5
28232,7743,3.0,3.0
28232,27837,3.0,2.5
28234,8961,3.0,5.0
28238,36,3.0,4.0
28243,2763,3.0,3.0
28252,4327,3.0,4.0
28259,58559,3.0,4.5
28262,3037,3.0,5.0
28288,6889,3.0,3.0
28301,589,3.0,5.0
28308,595,3.0,4.5
28309,318,3.0,5.0
28315,1377,3.0,4.0
28316,1959,3.0,2.0
28317,6333,3.0,4.0
28344,2605,3.0,2.0
28352,1259,3.0,5.0
28384,4509,3.0,2.5
28386,2858,3.0,4.0
28390,168,3.0,4.0
28395,3852,3.0,3.0
28435,150,3.0,5.0
28437,2709,3.0,3.0
28446,1193,3.0,5.0
28448,1407,3.0,5.0
28492,3269,3.0,2.0
28508,8665,3.0,3.0
28536,36,3.0,3.0
28544,1293,3.0,5.0
28548,5445,3.0,3.0
28562,415,3.0,4.0
28562,1030,4.0,4.0
28568,162,3.0,3.0
28575,2858,3.0,4.5
28609,2144,3.0,4.0
28611,4144,3.0,4.0
28614,260,3.0,2.0
28632,3000,3.0,5.0
