userId,movieId,pred_rating,actual_rating
40918,95,3.0,4.0
50940,1580,3.0,4.0
13283,186,3.0,2.0
53479,6664,3.0,4.0
71278,1485,3.0,4.5
57784,4595,3.0,3.0
64965,4483,3.0,2.0
29707,4734,3.0,3.0
28105,34,3.0,3.0
28134,1265,3.7450385524753362,4.0
58922,1721,3.0,3.0
7444,95,3.0,3.0
41027,457,3.0,4.0
56417,3421,3.0,4.0
3804,1094,3.0,2.0
22931,2951,3.0,4.5
53003,592,3.0,3.0
4804,3996,3.0,4.5
11719,1876,3.507683888145317,1.0
57350,3358,3.0,4.0
50658,2278,3.0,2.5
11993,3145,3.0,5.0
37175,33679,3.0,4.0
2612,724,3.0,3.5
61488,6791,3.0,5.0
39522,1135,4.0,4.0
43676,799,3.0,4.0
23654,318,3.0,5.0
70832,282,3.0,2.0
22897,2367,3.0,2.0
56240,329,3.0,2.5
41385,2700,3.0,5.0
65404,198,3.0,4.0
38690,5072,3.0,3.0
25597,32582,3.0,3.5
51446,3996,3.0,4.5
66048,2942,3.0,3.0
60400,903,3.0,4.5
19680,339,3.0,2.0
50160,3798,3.0,2.0
3591,273,3.0,3.0
19869,1272,5.0,4.0
6812,2019,5.0,5.0
30613,260,3.0,4.0
17827,2078,5.0,5.0
69866,7773,3.0,3.5
6040,21,3.0,4.0
44653,4223,3.0,4.0
69578,17,3.0,4.0
68066,3752,3.0,2.0
1891,1200,3.0,5.0
38373,34,3.0,1.5
33611,2539,3.0,3.5
17828,6107,3.0,3.5
35688,1203,3.0,4.5
42103,3516,3.0,3.0
63872,2959,3.0,5.0
16133,3358,3.0,4.5
15061,2456,3.0,2.0
14597,6953,3.0,3.0
24589,2502,4.0,3.0
58560,494,3.0,4.0
23856,160,3.0,5.0
40583,829,3.0,1.0
26604,4612,3.0,5.0
68907,1968,5.0,3.0
35157,260,3.0,5.0
40341,2794,3.0,3.0
17932,524,3.0,4.0
29308,157,3.0,2.5
2878,3101,3.0,3.0
64868,593,3.0,5.0
13471,1635,3.0,4.0
49138,8228,3.0,4.0
43426,2081,3.0,4.0
42788,6870,3.0,3.5
9711,697,3.0,4.0
15819,6863,4.0,4.0
68426,5693,3.0,3.0
44124,20,3.0,4.0
1407,1801,3.0,3.0
59699,3253,3.0,2.0
8097,5577,3.0,3.5
44236,2335,3.0,4.0
6370,1882,3.0,2.5
25526,4306,3.0,4.0
21975,1731,3.0,0.5
25408,2243,3.0,3.5
44427,1010,3.0,5.0
33217,533,3.0,4.5
6144,2718,3.0,2.5
41221,3300,3.0,5.0
28669,1101,3.0,1.5
1702,3018,3.0,3.0
69306,4022,3.0,4.0
53439,3468,3.0,4.5
12343,1614,3.0,5.0
63803,296,3.0,5.0
54650,3481,3.0,3.5
1531,8961,3.0,3.0
60513,376,3.0,4.0
51673,2633,3.0,2.0
15669,3,3.0,5.0
6323,8529,3.0,4.0
25501,480,3.0,3.0
48607,186,3.0,3.0
38234,6645,3.0,3.5
18589,923,3.0,4.0
9158,615,3.0,5.0
31854,3022,3.0,5.0
3851,2694,3.0,1.0
47591,733,3.0,1.0
407,2100,3.0,3.0
55885,1193,3.0,4.0
371,296,3.0,5.0
53706,3986,3.0,2.5
25882,1047,3.0,3.5
36470,551,3.0,5.0
42640,597,3.0,5.0
65900,30812,3.0,5.0
8802,4067,3.0,4.0
27860,2606,3.0,4.0
68098,3206,3.0,4.0
49531,5507,3.0,1.0
21410,3986,3.0,3.0
39617,6215,3.0,3.0
50647,4621,3.0,3.0
5226,1792,3.0,3.0
18747,2140,3.0,2.0
64300,1354,3.0,4.5
38525,1293,2.9738660471766596,5.0
19459,45720,3.0,2.5
6845,8482,3.0,3.0
58069,393,3.0,0.5
22346,244,3.0,2.0
37031,1215,3.0,5.0
43532,674,3.0,3.0
7678,1302,3.0,4.0
34,1801,3.0,4.0
9928,733,3.0,3.0
18702,736,3.0,3.0
65692,2996,3.0,3.0
29006,364,3.0,4.5
59464,589,3.0,3.0
51293,541,3.0,4.0
4460,252,3.0,3.0
53261,2346,3.0,3.0
62229,235,3.0,3.0
31375,5952,3.5,4.5
47494,919,3.0,5.0
36754,6270,3.0,3.5
62499,1197,5.0,5.0
49123,1243,3.0,5.0
27779,2571,3.0,4.5
30653,3578,3.0,5.0
9809,1862,3.0,3.0
9043,30749,3.0,4.0
19635,8572,3.0,3.5
16146,5026,3.0,4.0
22833,19,3.0,1.5
57106,3253,3.0,4.0
37129,1198,3.0,5.0
40572,10,3.0,4.0
42913,1214,3.0,3.5
20115,1927,3.0,4.0
67111,593,3.0,3.0
8508,539,3.0,3.0
1331,1200,3.0,4.0
2469,3527,3.0,3.5
11898,1947,3.0,2.5
52103,361,3.0,3.0
39740,1213,5.0,5.0
11535,1673,3.0,1.0
39478,1246,3.0,5.0
48963,3534,3.0,3.0
18454,5879,3.0,2.0
34926,3594,3.0,3.0
42468,491,3.0,3.0
68477,2088,3.0,3.0
24921,520,3.0,3.5
18544,1214,3.9836471631101222,5.0
28353,296,3.0,1.0
12296,1162,3.0,3.0
3512,1,3.0,2.0
55228,4543,3.0,4.5
31761,899,3.0,2.5
50813,1953,3.0,5.0
7161,2694,3.0,2.0
18636,4963,3.0,3.5
5215,454,3.0,5.0
15805,319,3.0,4.0
20797,2384,3.0,2.0
4229,905,3.0,3.0
42722,2746,3.0,5.0
5417,382,3.0,3.0
9284,3081,5.0,4.0
50647,4025,3.0,2.5
53180,153,3.0,1.0
70167,6296,3.0,3.5
6637,260,3.0,3.5
51909,11,3.0,3.0
67829,592,3.0,4.0
38315,2906,3.0,2.0
23039,29,3.0,4.0
46181,64285,3.0,3.0
66062,367,3.0,5.0
26093,44,3.0,3.0
12071,357,3.0,1.0
19961,2709,3.0,1.0
35828,8816,3.0,2.0
51275,3060,3.0,3.5
65990,5110,3.0,4.0
60021,4021,3.0,4.0
45465,2427,3.0,2.0
6800,908,3.0,5.0
1105,1200,3.0,5.0
57811,1203,3.0,4.0
62315,1298,3.0,4.0
4475,1407,3.0,3.0
31223,780,3.0,3.0
17105,1346,3.0,3.0
6393,5013,3.0,4.0
35157,1212,3.0,5.0
25597,597,3.0,4.0
26337,919,3.0,3.5
47138,4963,4.491664169722621,3.5
52685,1127,3.260657338463353,2.0
20953,222,3.0,3.0
23680,1036,3.0,4.5
34341,613,3.0,4.0
63134,5701,3.0,1.0
26337,3617,3.0,1.5
7704,2968,3.0,3.5
68493,1968,3.0,5.0
10408,1208,3.0,3.0
20887,1094,5.0,3.0
12974,3030,3.0,4.0
64778,4757,3.0,3.5
29375,277,3.0,3.5
10762,153,3.0,4.0
68722,940,3.0,5.0
66519,1234,4.5,4.0
19741,2404,3.0,2.0
66384,7833,3.0,4.0
27501,95,3.0,4.0
70468,6662,3.0,4.0
66669,8614,3.0,3.5
10823,380,3.0,1.0
31048,5147,3.0,3.0
35910,911,3.0,5.0
70487,282,3.0,3.0
12925,5502,3.0,5.0
41534,40614,3.0,3.5
59308,2787,3.0,4.0
13876,5989,3.0,4.0
54364,4155,3.0,3.0
38671,2457,3.0,3.5
43762,1672,3.0,2.0
56110,590,3.0,3.0
6232,6534,3.0,2.0
66336,2174,3.0,5.0
1083,1342,3.0,3.0
57049,1387,3.0,4.0
5052,1513,3.0,2.0
6159,7153,3.4782452138559576,3.0
18096,4308,3.0,3.0
39417,3608,3.0,3.0
41783,3051,3.0,2.0
30971,2406,3.0,2.0
22510,356,3.0,4.0
6909,1379,3.0,4.0
61985,2694,3.0,4.0
51705,377,3.0,4.0
36513,303,3.0,3.0
42100,589,3.0,5.0
9499,2640,3.0,4.0
1915,46965,3.0,0.5
48869,2706,2.0,5.0
17413,593,3.0,5.0
50294,349,3.0,4.5
26350,4874,3.0,3.5
8676,1653,3.0,5.0
32001,1377,3.0,3.0
12586,1201,4.117204009574006,4.0
12444,832,3.0,3.0
4965,1148,3.0,4.0
57272,288,3.0,4.0
10516,419,3.0,2.5
7669,954,3.0,2.5
38363,2144,3.0,2.0
17012,1552,3.0,5.0
68809,923,3.0,5.0
4364,5992,3.0,4.0
26859,3147,3.630917096667881,3.0
21742,1391,3.0,1.0
10657,592,3.0,3.0
58080,4344,3.0,3.0
39608,356,3.0,3.0
26577,2329,4.0,5.0
25712,1036,3.0,3.0
21251,3363,3.0,0.5
988,1370,3.0,3.0
18628,3176,3.0,4.0
3642,4007,3.0,4.0
70970,1704,3.0,5.0
13359,1438,3.0,1.0
25082,311,3.0,1.0
23805,1302,3.0,4.0
68899,6664,3.0,3.0
62919,4308,3.0,2.0
23840,2616,3.0,4.0
56,26391,3.0,4.5
66654,3252,3.0,3.5
46849,750,3.0,4.0
69784,58299,3.0,3.0
15864,1247,5.000000000000001,4.0
46748,26,3.0,5.0
50670,7155,3.0,4.5
34646,5816,3.0,4.0
45852,520,3.0,3.0
70607,503,3.0,3.0
50121,5219,3.0,3.0
9552,1343,3.0,3.0
25768,678,3.0,5.0
15465,4973,3.0,5.0
68211,4321,3.0,4.0
36706,4291,3.0,4.0
11496,380,3.0,4.0
22309,3623,3.0,1.0
1880,1405,3.0,2.0
46943,719,3.0,3.0
64311,562,3.0,4.0
30715,364,3.0,4.0
20055,4007,3.0,3.0
65568,3148,3.0,3.0
61921,1198,5.0,5.0
35960,1086,3.0,4.0
64861,3946,3.0,1.0
67162,965,3.0,4.5
69564,1219,3.0,5.0
40513,1097,5.000000000000001,4.5
55470,3969,3.0,4.0
39513,5673,3.0,3.5
48996,1371,3.0,2.0
52124,2017,3.0,2.0
44613,230,3.0,5.0
27030,172,3.0,3.0
1193,173,3.0,5.0
20693,1333,3.0,3.0
57613,3717,3.0,3.0
40195,589,3.0,4.0
51100,4545,3.0,3.0
44344,12,3.0,2.0
8469,2001,3.0,4.0
44775,7161,3.0,2.0
59280,27846,3.0,4.0
71377,5,3.0,4.0
45294,4027,3.0,3.0
52529,8014,3.0,5.0
1805,4903,3.0,3.5
24911,1498,3.0,5.0
59361,4558,3.0,3.0
61459,2105,3.0,4.0
26191,2671,3.0,4.0
31324,7177,3.0,4.0
38254,2657,3.0,3.5
16317,1370,3.0,4.0
10700,39,3.0,5.0
12729,2571,3.0,5.0
263,434,3.0,4.5
6352,3735,3.0,3.0
12995,2551,3.0,3.0
56662,9010,3.0,3.5
43652,2991,3.0,3.5
29942,30707,3.0,4.0
37459,2959,3.0,4.5
30421,5341,3.0,4.0
27116,235,3.0,3.0
67077,2712,3.0,0.5
69875,3371,3.0,4.0
1847,3258,3.0,3.0
10924,36,3.0,5.0
58675,374,3.0,2.0
46924,260,3.0,4.0
19497,4367,3.0,2.0
25503,3977,3.0,4.0
60771,5418,3.308565891406279,5.0
48725,3783,3.0,4.5
42447,3246,3.0,4.0
16457,63,3.0,1.5
42036,3635,3.0,4.5
25604,3452,3.0,4.0
10759,3668,3.0,3.0
4418,1242,3.0,4.0
12660,169,3.0,3.0
17367,2750,3.0,4.0
26878,4718,3.0,3.5
59873,6378,3.0,3.0
16935,5013,3.0,4.0
64358,1958,3.0,2.5
40810,2136,3.0,1.0
15773,2144,3.0,5.0
46301,1982,3.0,2.5
9889,357,3.0,3.0
67179,4951,3.0,4.0
49670,31433,3.0,3.0
36999,3578,3.0,4.0
64807,383,3.0,4.0
27919,1127,3.3141467091695955,4.5
23655,2005,3.0,3.0
51687,8360,3.0,3.5
26603,2268,3.0,3.0
66077,788,3.0,3.0
29,3948,3.0,1.0
14140,2469,3.0,4.0
42866,150,3.0,4.0
42986,2160,3.0,2.0
40095,4333,3.0,3.5
49869,1270,3.0,4.0
69213,1603,3.0000000000000004,2.0
4746,282,3.0,3.0
7508,7360,3.0,2.5
38675,4367,3.0,3.0
27003,3181,3.0,5.0
33560,282,3.0,3.0
3299,364,3.0,4.0
35219,2268,3.0,4.0
66233,724,3.0,4.0
32903,50068,3.0,5.0
57567,1674,4.6328900362335474,4.0
47092,3988,3.0,3.0
45389,95,3.0,3.0
30500,30749,3.0,4.5
51131,1682,3.0,4.5
27793,4889,3.0,1.5
43913,1968,3.0,2.5
63612,3246,3.0,3.5
40201,671,3.0,4.0
22242,34162,3.0,3.5
14059,186,3.0,2.0
34080,3178,3.0,4.0
38328,6539,3.0,4.5
4924,1219,3.0,4.0
52828,2973,3.0,4.0
62450,2705,3.0,1.0
9050,688,3.0,4.0
46684,1653,3.0,5.0
59311,3033,3.0,3.5
31549,7478,3.0,4.5
25602,1097,3.0,3.5
19,1172,3.0,5.0
50054,805,3.0,4.0
22152,45,3.0,4.0
67358,2890,3.0,3.5
49558,1270,3.0,3.0
58747,551,3.0,4.0
31606,154,3.0,3.0
24194,41566,3.0,4.5
44727,2978,3.0,3.0
25482,4326,3.0,4.0
57018,784,3.0,1.0
67386,1623,3.0,2.0
70620,1223,3.0,4.0
63418,595,3.0,2.5
62098,474,3.0,4.0
27447,5352,3.0,2.0
2090,5060,3.0,4.0
43456,612,3.0,3.0
63264,941,3.0,5.0
50149,1917,4.249715596258835,2.5
17108,1784,3.776385031456085,4.0
67511,110,3.0,4.0
7260,110,3.0,4.0
28793,3037,3.0,5.0
63015,145,3.0,3.0
20753,1391,3.0,2.0
58655,3037,3.0,3.0
13281,1136,3.0,4.5
7732,32,3.0,5.0
4227,100,3.0,4.0
10771,8529,3.0,3.0
11092,2622,3.0,3.0
39346,2126,3.0,3.0
56755,2706,3.3000801104386106,0.5
27584,4506,3.0,3.0
1728,5445,3.0,3.5
17568,3977,3.0,2.0
26008,1356,4.0,3.0
3817,2989,3.0,3.5
49990,2294,5.0,3.0
69655,4014,3.0,3.5
8190,1126,3.0,1.0
28704,2353,3.0,4.0
35446,780,3.0,3.0
513,1233,3.0,4.0
20533,317,3.0,3.0
28480,34162,3.0,4.0
58205,555,3.0,5.0
59678,38,3.0,2.0
6682,1210,5.0,5.0
70186,593,3.0,5.0
3246,1206,3.0,4.0
56324,780,3.0,5.0
17284,46976,3.0,4.0
28669,1036,3.0,2.5
34738,1617,4.999999999999999,1.0
19635,949,3.0,5.0
63075,586,3.0,5.0
44548,5816,3.0,3.5
19526,553,3.0,4.0
31683,357,3.0,3.0
65470,3114,3.1410320330129355,3.5
10368,653,3.0,2.0
38260,6617,3.0,4.5
9289,350,3.0,4.0
28238,34319,3.0,3.0
46938,1210,4.5273077422277765,5.0
57603,3301,3.0,1.0
13472,587,3.0,3.0
42811,2619,3.0,1.5
52224,361,3.0,4.0
46258,4975,3.0,3.0
42283,1584,3.0,1.0
36812,2124,3.0,4.0
55777,2959,3.0,3.0
59496,1253,3.0,2.5
52590,6711,3.0,3.5
38260,589,3.0,4.0
14463,354,3.0,3.0
17196,2829,3.0,1.0
46667,3439,3.0,3.5
48159,3347,3.0,3.0
35214,3363,4.494149363029916,4.0
27601,3221,3.0,4.0
13924,266,3.0,2.0
46161,1594,3.0,5.0
35442,3130,3.0,3.0
62116,59014,3.0,3.5
26449,6377,3.0,4.0
54392,588,3.702239163868309,2.0
33077,2640,3.0,2.0
214,736,3.0,3.0
67025,3019,3.0,3.0
60732,5266,3.0,3.0
62542,2805,3.0,3.0
16626,3737,3.0,3.0
38951,553,3.0,4.5
3796,919,3.0,5.0
29643,3274,3.0,3.0
56287,515,3.0,5.0
47283,520,3.0,4.0
4924,2116,3.0,3.0
9634,2076,3.0,4.0
63421,3426,3.0,5.0
45252,6541,3.0,2.0
35873,441,3.0,4.0
51449,3,3.0,5.0
26945,588,4.149434055736354,4.0
49821,630,3.0,1.0
47689,3070,3.0,2.0
17181,3104,3.0,5.0
65786,7766,3.0,5.0
49601,593,3.0,4.0
39832,586,3.0,3.0
3784,33679,3.0,3.0
38064,3897,3.0,4.0
12570,3,3.0,4.0
63945,111,3.0,4.0
46526,1951,3.0,3.0
25466,6868,3.0,4.5
42710,1265,3.790784296854189,4.0
25954,1234,5.0,5.0
31784,2721,3.0,4.0
67411,22,3.0,2.0
8698,3285,3.0,2.0
4689,1193,3.0,3.0
2517,105,3.0,3.5
7834,4343,3.0,3.0
10036,25,3.0,4.5
21693,4901,3.0,4.0
60571,1952,3.0,4.0
35543,3911,3.0,4.5
3013,104,3.0,5.0
38093,2699,3.967603770551411,4.5
23746,3578,3.0,2.5
58259,1246,3.0,4.0
70642,2657,3.0,1.5
18412,3448,4.430298850471475,4.0
15213,911,3.0,5.0
31434,367,3.0,3.0
53652,4211,3.0,5.0
12040,509,3.0,3.5
25408,6567,3.0,4.0
50535,26393,3.0,3.0
65654,2166,3.0,4.0
51733,2616,3.0,4.0
39071,2683,3.0,3.5
42548,1097,4.5,3.0
67669,2064,3.0,5.0
26703,2395,3.0,2.5
52130,4226,3.0,4.5
38664,1208,3.0,5.0
33969,7885,3.0,4.0
65620,2502,4.0,4.5
34033,3113,3.0,1.0
67042,8641,3.0,3.0
7861,3,3.0,2.0
11901,2144,3.0,4.0
42333,1037,3.0,3.0
33618,5225,3.0,4.0
43651,4390,3.0,2.0
1608,293,3.0,4.0
19291,2716,3.0,3.5
56615,1909,3.5,3.5
15558,937,3.0,3.0
59045,593,3.0,5.0
23399,141,3.0,3.0
14513,1500,3.0,5.0
21373,344,3.0,3.0
37441,150,3.0,5.0
31313,3354,3.0,1.5
70031,1097,3.4999999999999996,4.5
68563,2054,3.8107286090141907,4.0
23831,1701,3.0,2.0
66149,1693,3.0,4.5
70842,2011,3.0,4.0
26614,529,3.0,3.0
18045,1028,3.0,5.0
53159,368,3.0,3.5
57440,2384,3.0,3.0
11570,317,3.0,4.5
30690,923,3.0,4.0
49988,3196,3.0,5.0
35311,153,3.0,4.0
35069,541,3.0,2.0
47711,5066,3.0,1.0
64865,151,3.0,4.5
42025,39,3.0,3.0
6227,27674,3.0,4.0
50289,3186,3.0,3.5
57292,8951,3.0,4.0
8636,1459,3.0,4.0
65665,30894,3.0,1.0
56987,291,3.0,4.0
66209,3358,3.0,4.0
844,593,3.0,5.0
63793,248,3.0,3.0
31987,1527,3.0,5.0
37296,4887,3.0,3.0
1819,281,3.0,3.0
7485,589,3.0,5.0
17012,2694,3.0,4.0
55211,59315,5.0,4.0
48508,224,3.0,5.0
52636,778,3.0,4.0
24985,2081,3.0,2.0
11315,47,3.0,4.0
19132,5669,3.0,2.0
68963,2027,3.0,5.0
16963,6564,3.0,4.5
13203,1556,3.0,3.5
25998,593,3.0,4.5
8562,589,3.0,4.0
64463,339,3.0,3.0
32879,4878,3.0,3.5
2305,1387,3.0,4.0
9434,3176,3.0,4.5
867,4033,3.0,3.0
24968,2076,3.0,3.0
5424,420,3.0,1.0
47909,1307,3.936177858396355,3.0
65725,5845,3.0,4.0
68476,3408,3.0,5.0
50795,6618,3.0,4.0
36098,7481,3.0,2.5
40908,1103,3.0,4.0
8487,58,3.0,3.0
35176,2174,3.0,2.0
50199,4856,3.0,3.0
38480,5903,3.0,4.5
60612,488,3.0,4.0
71494,784,3.0,3.0
70400,1061,3.0,4.0
69214,3624,3.0,4.0
41084,4299,3.0,3.0
24846,3421,3.0,4.0
63237,594,4.5,4.0
21995,2677,3.0,3.0
65914,1250,4.5,4.5
70492,2762,3.0,3.5
59695,6371,3.0,0.5
27447,3201,3.0,3.0
44429,4974,3.0,1.0
26952,1253,3.0,5.0
51415,3247,3.0,3.0
68037,2674,3.0,4.0
20731,2949,3.0,4.0
61820,8724,3.0,5.0
62656,745,3.0,4.0
18601,32,3.0,4.0
8816,2261,3.0,3.0
8470,288,3.0,3.0
23183,2490,3.0,4.0
39299,213,3.0,4.0
62850,4713,3.0,3.0
66425,1095,3.0,4.0
10011,62,3.0,3.0
6458,1307,3.6352438887144216,4.0
46233,1318,3.0,4.0
33473,780,3.0,3.0
63134,2941,3.0,3.5
23735,288,3.0,3.0
63525,260,3.0,5.0
71379,2723,3.0,3.0
45728,80,3.0,5.0
70656,1198,3.6051033126133194,3.0
70624,592,5.0,3.0
60928,1019,3.0,3.0
48242,4573,3.0,4.0
34455,910,3.0,3.0
53669,1641,3.0,3.5
65145,2249,3.0,4.0
5735,440,3.0,5.0
52718,6796,3.0,4.0
51736,381,3.0,3.0
60852,48943,3.0,3.0
23791,3564,3.0,3.0
25871,316,3.0,4.0
63556,3996,3.0,4.5
7532,2628,3.0,4.0
62089,537,3.0,2.0
5062,4102,3.0,3.0
13686,7373,3.0,4.0
22374,1210,3.527307742227777,4.0
9203,13,3.0,5.0
20055,1257,3.0,3.0
37859,32,3.0,4.0
70029,2025,3.0,4.0
54698,110,3.0,5.0
57606,1304,5.0,4.0
5235,919,3.0,3.0
27681,2296,3.0,3.5
13655,497,3.0,3.5
43039,2424,3.0,3.5
11117,1676,3.0,3.5
67012,3600,3.0,3.0
25443,1257,3.0,3.5
68200,1704,3.0,4.0
36547,32,3.0,5.0
58858,1037,3.0,4.0
41888,3593,3.0,0.5
68516,26680,3.0,3.5
39711,300,3.0,3.5
14463,1907,3.0,3.0
19767,46578,3.0,3.5
51033,3580,3.0,3.5
18256,2150,3.0,5.0
55271,2262,3.0,4.0
71128,3475,3.0,4.0
47441,1944,3.0,5.0
49459,153,3.0,3.0
54168,6786,3.0,4.5
19459,48516,3.0,3.5
40088,356,3.0,4.5
47337,337,3.0,4.0
37743,378,3.0,4.0
19129,858,4.518470450891132,5.0
69316,422,3.0,4.0
40918,480,3.0,3.0
46309,27831,3.0,4.5
32851,3740,3.0,4.0
6836,413,3.0,2.0
56025,1015,3.0,3.0
53112,8376,3.0,4.5
6539,2539,3.0,3.5
44157,3658,3.0,4.5
10907,780,3.0,3.5
31042,148,3.0,1.0
6188,267,3.0,2.0
26960,1221,3.0,4.5
13663,16,3.0,5.0
55780,2700,3.0,4.0
9149,4995,3.0,4.0
61583,2006,3.0,4.0
69395,2797,4.01455838608329,5.0
48739,2054,2.437646908888613,2.5
67542,26680,3.0,2.5
32501,2995,3.0,2.5
46233,637,3.0,3.0
14243,1573,3.0,5.0
18066,1299,3.0,4.0
63673,3996,3.0,5.0
54561,369,3.0,5.0
4463,589,3.0,3.5
5834,590,3.0,5.0
38205,5,3.0,4.0
29097,7134,3.0,3.0
33139,1,3.0,5.0
44585,780,3.0,2.5
35028,7360,3.0,0.5
2213,3019,3.0,3.0
46716,59615,5.0,2.0
62799,1911,3.0,3.0
55376,1060,3.0,3.0
50532,908,3.0,5.0
35437,2529,3.0,2.0
20918,293,3.0,4.0
64544,1485,3.0,1.5
56748,2918,3.931890519647225,3.5
24274,1211,3.0,3.0
2053,170,3.0,3.5
57743,2094,3.0,2.0
15078,48,3.0,3.0
28957,4638,3.0,3.0
60652,5618,3.0,4.5
36771,1953,3.0,4.0
57530,3114,4.496014533979288,3.0
1709,468,3.0,3.0
17066,2018,3.0,5.0
45907,339,3.0,1.0
31689,2145,3.0,3.0
22418,21,3.0,3.0
51937,4226,3.0,5.0
50889,4041,3.0,4.0
34420,1188,3.0,5.0
21937,1093,3.0,3.5
38818,4310,3.0,3.0
46542,47,3.0,4.0
16389,2380,3.0,3.0
39294,474,3.0,3.0
20918,2731,3.0,4.0
38908,457,3.0,3.0
32578,653,3.0,1.0
1288,2393,3.0,0.5
60841,2692,3.0,2.0
48868,2428,3.0,2.0
31321,2090,3.0,1.0
37435,46865,3.0,3.0
59813,762,3.0,2.5
50167,2724,3.0,2.5
1706,593,3.0,4.0
45948,494,3.0,3.0
8927,694,3.0,4.0
16524,3756,3.0,3.0
70390,2761,3.0,4.5
41280,1816,3.0,1.0
51864,8961,3.0,3.5
2723,1687,3.0,3.0
49990,2772,3.0,3.0
60807,3181,3.0,4.0
13746,35836,3.0,4.5
55251,2872,3.4984610703732564,4.0
45390,1784,4.0,2.5
34140,2111,3.0,4.0
30718,459,3.0,3.0
65967,2080,3.0000000000000004,3.0
4721,595,3.0,3.0
27254,4155,3.0,4.5
68135,260,3.0,4.0
48754,257,3.0,4.0
12500,1959,3.0,5.0
44200,2918,3.034188060607448,3.5
34964,1200,3.0,2.0
57584,597,3.0,2.0
30158,1,3.0,3.0
41094,4823,3.0,5.0
314,5047,3.0,2.0
21532,1288,3.0,5.0
40177,2787,3.0,4.0
24409,4784,3.0,5.0
55849,708,3.0,3.0
62519,1380,3.0,3.0
2252,277,3.0,5.0
4378,597,3.0,4.0
64505,3548,3.0,3.0
39964,3513,3.0,3.5
48636,5816,3.0,4.0
31984,2890,3.0,3.5
30392,3863,3.0,2.0
22409,2718,3.0,5.0
38928,5155,3.0,4.0
44028,3966,3.0,4.0
23036,2986,3.0,1.0
61805,933,3.0,4.0
15144,260,3.0,5.0
65123,1293,4.243466511794165,4.5
23460,1379,3.0,2.0
27168,6303,3.0,4.5
41149,1270,3.0,4.0
20663,2788,3.0,3.0
18783,2371,3.0,4.0
29796,2422,3.0,4.5
6276,7348,3.0,2.5
40867,1302,3.0,5.0
39829,552,3.0,3.0
41779,293,3.0,5.0
46572,593,3.0,3.5
1132,1527,4.476591664345325,5.0
57150,259,3.0,3.0
60184,915,3.0,4.0
54364,6482,3.0,1.5
7353,105,3.0,4.0
61600,110,3.0,5.0
43112,2370,3.0,4.0
71019,3107,3.0,3.0
5836,6287,3.0,4.5
27168,1527,3.7106792800459836,5.0
53314,4886,3.0,3.5
50758,39,3.0,4.0
18465,293,3.0,4.0
30167,595,3.0,2.5
69941,2571,3.0,4.0
55973,2001,3.0,3.0
2197,509,3.0,3.0
28001,2310,3.0,4.0
14482,2159,3.0,3.0
50893,6565,3.0,3.5
48657,1228,5.0,4.0
42722,1405,3.0,4.0
22110,548,3.0,4.0
65367,1204,3.0,4.5
27825,2259,3.0,2.0
47541,153,3.0,3.0
37087,196,3.0,5.0
18582,8785,3.0,3.0
33963,1136,3.0,5.0
70332,990,3.0,3.0
37480,4034,3.0,4.0
21408,7009,3.0,4.5
34735,70,3.0,3.5
61523,318,3.0,4.0
10257,2571,3.0,5.0
8665,2470,3.0,2.5
31105,51662,3.0,3.0
61723,1288,3.0,4.0
69267,150,3.0,2.0
46143,1246,3.0,3.0
60220,47,3.0,3.0
63971,1682,3.0,4.0
4956,597,3.0,5.0
18948,1101,3.0,5.0
14746,2160,3.0,3.0
37874,2085,3.5,3.5
4257,1,3.0,4.5
59076,555,3.0,4.5
32031,608,3.0,3.5
24274,2240,3.0,4.0
37042,2858,3.0,5.0
58451,2324,3.0,5.0
63424,357,3.0,4.0
55291,260,3.0,5.0
63851,2054,3.1827810925362447,2.0
23627,8830,3.0,3.0
4033,575,3.0,1.0
24247,377,3.0,4.0
62165,1503,3.0,4.0
69824,2313,3.0,4.0
36518,1285,3.0,4.0
56407,2959,3.0,5.0
69805,4306,3.0,3.0
21416,370,3.0,3.0
10257,43928,3.0,1.5
69832,898,3.0,5.0
56535,2001,3.0,3.5
64823,7458,3.0,3.5
20120,1371,3.0,4.0
37462,11,3.0,4.0
29562,4285,3.0,4.0
41488,318,3.0,4.0
62973,590,3.0,3.0
60807,2202,3.0,4.0
4549,2359,3.0,3.5
71208,208,3.0,3.0
38026,52668,3.0,3.0
43467,2155,3.0,4.0
44690,2355,3.0,4.0
3182,47,3.0,4.5
61805,1064,3.0,3.0
55641,1210,5.0,4.0
1888,1275,4.560583584804433,4.0
60623,34,3.0,3.0
24441,4386,3.0,3.5
28211,8376,3.0,4.0
15886,440,3.0,4.0
60365,1221,3.0,5.0
70613,7753,3.0,5.0
55523,161,3.0,5.0
37566,273,3.0,4.0
45116,5431,3.0,3.0
13321,2412,3.0,2.0
17601,6333,3.0,4.0
9253,2081,3.0,4.0
2505,260,3.0,4.0
43357,2105,3.0,4.0
33190,3044,3.0,4.0
20413,1101,3.0,4.0
633,2770,4.0,2.5
9843,1293,4.51306697641167,5.0
33997,1206,3.0,5.0
57018,908,3.0,3.0
67385,32049,3.0,2.5
33217,3114,4.644912129414518,5.0
38671,3167,3.0,2.5
17027,1079,3.0,4.0
55345,3996,3.0,4.0
6261,2942,5.0,4.0
22589,799,3.0,3.0
42688,235,3.0,3.5
