userId,movieId,pred_rating,actual_rating
15055,940,3.0,5.0
15061,1175,3.0,3.5
15098,4973,3.0,4.0
15119,1304,3.0,4.0
15137,32,3.0,5.0
15158,1250,3.0,5.0
15165,78,3.0,4.0
15195,32,3.0,3.0
15224,1285,3.0,4.0
15243,531,3.0,4.0
15258,1028,3.0,2.0
15260,48598,3.0,2.5
15267,1584,3.0,3.0
15283,5447,3.0,4.0
15284,2420,3.0,5.0
15288,1214,3.0,2.0
15291,1025,3.0,3.0
15298,3930,3.0,3.5
15344,442,3.0,2.5
15351,8644,3.0,3.5
15357,3826,3.0,1.0
15367,4142,3.0,3.0
15370,852,3.0,3.0
15375,316,3.0,3.0
15380,736,3.0,5.0
15380,2269,3.0,4.0
15397,5378,3.0,2.0
15398,3300,3.0,0.5
15421,21,3.0,1.5
15423,2826,3.0,3.0
15440,165,3.0,4.0
15442,529,3.0,5.0
15462,2699,3.0,3.0
15465,562,3.0,5.0
15465,3386,3.0,4.0
15466,2502,3.0,3.5
15468,468,3.0,3.0
15480,2858,3.0,4.5
15488,1917,4.0,4.0
15542,515,3.0,5.0
15549,8665,3.0,3.5
15551,293,3.0,4.0
15558,4069,3.0,2.5
15620,2334,3.0,4.0
15624,2109,3.0,4.0
15626,527,3.0,4.0
15629,2018,3.0,4.0
15632,610,3.0,3.0
15642,3959,3.0,3.0
15714,3556,3.0,3.5
15714,8970,3.0,3.5
15729,500,3.0,4.0
15811,3996,3.0,3.5
15859,5481,3.0,3.5
15859,35836,3.0,3.5
15878,173,3.0,1.0
15907,965,3.0,5.0
15918,5445,3.0,3.5
15951,26606,3.0,4.5
15954,33683,3.0,1.5
15984,1674,3.0,4.0
15988,1,3.0,4.0
15991,6711,3.0,4.0
15993,18,3.0,3.0
16004,4247,3.0,3.0
16004,58998,3.0,4.0
16013,2311,3.0,3.0
16028,196,3.0,3.0
16029,4886,3.0,4.0
16043,229,3.0,4.0
16043,3911,3.0,4.5
16074,5618,3.0,5.0
16078,7367,3.0,3.5
16086,316,3.0,3.0
16089,349,3.0,5.0
16101,11,3.0,3.5
16106,454,3.0,5.0
16111,95,3.0,1.0
16129,48385,3.0,4.5
16133,832,3.0,3.5
16134,1081,3.0,4.0
16135,491,3.0,3.0
16139,1127,3.0,4.0
16154,2380,3.0,2.0
16163,1172,3.0,4.5
16171,80,3.0,5.0
16176,225,3.0,4.0
16216,4226,3.0,5.0
16252,520,3.0,3.0
16258,350,3.0,3.0
16267,1081,3.0,5.0
16287,3408,3.0,4.0
16295,1210,3.0,5.0
16300,3104,3.0,3.0
16323,144,3.0,3.0
16343,2712,3.0,2.0
16405,3450,3.0,3.0
16431,1200,3.0,5.0
16443,2186,3.0,4.0
16457,466,3.0,1.5
16466,1136,3.0,5.0
16472,1617,3.0,3.0
16488,968,3.0,4.0
16488,1028,3.0,3.0
16496,2527,3.0,4.0
16529,590,3.0,5.0
16547,1299,3.0,4.0
16564,1498,3.0,3.5
16566,517,3.0,3.0
16566,2279,3.0,3.0
16567,2706,3.0,2.5
16571,2023,3.0,3.0
16582,2017,3.0,3.0
16597,33660,3.0,5.0
16598,288,3.0,4.0
16608,839,3.0,4.0
16625,7845,3.0,3.0
16653,1617,3.0,3.0
16655,798,3.0,5.0
16664,4857,3.0,3.0
16664,6942,3.0,3.5
16669,1017,3.0,3.0
16675,1914,3.0,4.0
16691,218,3.0,3.0
16693,899,3.0,1.0
16695,2918,3.0,3.5
16727,4280,3.0,4.0
16776,5013,3.0,2.0
16786,7979,3.0,3.0
16793,3100,3.0,4.5
16798,2340,3.0,4.0
16820,161,3.0,4.0
16832,1356,3.0,3.0
16833,2369,2.0,1.0
16840,608,3.0,3.0
16852,5460,3.0,3.0
16861,1035,3.0,5.0
16893,628,3.0,4.0
16894,3189,3.0,4.0
16909,1580,3.0,3.5
16916,613,3.0,4.0
16919,1949,3.0,5.0
16937,215,3.0,2.0
16987,1208,3.0,4.0
16992,4571,3.0,3.0
16992,7454,3.0,2.5
17004,1682,3.0,5.0
17009,1036,3.0,3.5
17036,3481,3.0,4.0
17039,916,3.0,5.0
17049,1358,3.0,4.0
17055,4639,3.0,2.0
17074,7293,3.0,3.5
17098,380,3.0,4.0
17101,161,3.0,5.0
17107,351,3.0,4.0
17108,2253,3.0,4.0
17108,2337,3.0,4.0
17110,223,3.0,3.5
17110,1198,3.0,4.0
17115,4974,3.0,1.0
17169,4025,3.0,3.0
17180,260,3.0,5.0
17186,3176,3.0,4.5
17223,986,3.0,5.0
17243,4022,3.0,4.5
17264,1235,3.0,3.0
17275,7728,3.0,4.0
17276,930,3.0,4.0
17287,2428,3.0,2.0
17302,2406,3.0,5.0
17302,2581,3.0,4.0
17311,4291,3.0,3.0
17328,1909,3.0,2.0
17359,3392,3.0,2.0
17360,1221,3.0,4.0
17367,2155,3.0,4.0
17404,466,3.0,2.0
17425,33166,3.0,4.0
17435,204,3.0,4.0
17438,225,3.0,3.0
17438,2076,3.0,2.0
17460,1225,3.0,4.0
17468,593,3.0,4.0
17511,4973,3.0,4.0
17511,6440,3.0,4.5
17531,2858,3.0,4.0
17538,640,3.0,4.0
17570,224,3.0,4.0
17579,34,3.0,3.0
17588,32,3.0,1.0
17588,169,3.0,3.0
17601,51540,3.0,5.0
17628,365,3.0,3.0
17660,2059,3.0,5.0
17669,2054,3.0,3.0
17701,5034,3.0,5.0
17740,338,3.0,2.0
17747,3671,3.0,4.0
17756,555,3.0,4.0
17770,2108,3.0,4.0
17772,5523,3.0,2.0
17796,288,3.0,3.0
17806,8636,3.0,3.0
17847,475,3.0,3.0
17860,3508,3.0,3.0
17863,1274,3.0,4.5
17892,337,3.0,5.0
17892,1024,3.0,3.0
17924,6791,3.0,3.0
17936,27803,3.0,3.0
17940,2918,1.0,4.0
17995,32,3.0,3.0
18015,6238,3.0,5.0
18033,25,3.0,5.0
18040,45728,3.0,3.5
18047,4482,3.0,1.0
18047,4734,3.0,5.0
18056,533,3.0,2.0
18059,2273,3.0,3.0
18064,588,3.0,4.0
18082,1210,3.0,4.5
18086,888,3.0,2.0
18089,2117,3.0,4.0
18096,1958,3.0,4.0
18120,480,3.0,4.0
18153,3061,3.0,4.0
18153,3074,3.0,3.0
18156,79,3.0,5.0
18166,434,3.0,3.0
18169,3835,3.0,2.0
18170,2321,3.0,3.0
18184,1278,3.0,4.5
18189,1188,3.0,4.5
18189,2028,3.0,4.5
18204,1027,3.0,4.0
18227,3484,3.0,4.0
18227,4155,3.0,4.0
18254,551,3.0,5.0
18254,1777,3.0,3.0
18259,1784,3.0,3.0
18260,953,3.0,4.5
18295,1573,3.0,3.5
18315,586,3.0,3.5
18325,480,3.0,4.0
18327,30812,3.0,4.5
18347,6186,3.0,3.0
18353,4082,3.0,3.0
18393,4973,3.0,4.5
18399,1204,3.0,5.0
18408,356,3.0,4.0
18448,832,3.0,2.0
18454,2057,3.0,2.0
18521,2820,3.0,5.0
18545,5991,3.0,5.0
18550,1256,3.0,5.0
18600,1035,3.0,4.0
18601,5445,3.0,3.5
18613,5956,3.0,4.0
18632,785,3.0,0.5
18643,216,3.0,5.0
18657,3261,3.0,3.0
18658,356,3.0,2.0
18673,1466,3.0,3.5
18673,2395,3.0,4.0
18698,150,3.0,3.5
18722,53464,3.0,2.5
18726,1196,3.0,5.0
18749,4701,3.0,2.5
18752,1198,3.0,4.0
18752,1643,3.0,4.0
18782,551,3.0,3.0
18784,2699,3.0,4.0
18810,2146,3.0,2.0
18832,2527,3.0,4.0
18833,2011,3.0,1.5
18851,58,3.0,5.0
18852,1270,3.0,5.0
18853,27831,3.0,3.0
18856,46723,3.0,2.0
18857,595,3.0,4.0
18861,3983,3.0,2.5
18898,1,3.0,5.0
18901,36401,3.0,3.0
18934,2325,3.0,1.5
18941,356,3.0,5.0
18945,1923,3.0,2.0
18957,2231,3.0,5.0
18962,3034,3.0,3.0
18963,32,3.0,3.0
18981,101,3.0,2.0
18981,2959,3.0,3.0
18987,533,3.0,5.0
18987,1717,3.0,1.0
19001,2858,3.0,4.5
19018,2661,3.0,4.0
19045,1270,3.0,3.0
19050,5025,3.0,2.5
19077,1210,3.0,4.0
19079,2628,3.0,3.0
19079,5816,3.0,2.5
19098,1527,3.0,4.0
19140,912,3.0,4.0
19156,480,3.0,3.5
19159,4085,3.0,3.0
19191,1263,3.0,5.0
19206,858,3.0,4.0
19237,4006,3.0,1.0
19280,2144,3.0,4.0
19282,3753,3.0,1.0
19283,4351,3.0,4.0
19291,7347,3.0,3.5
19300,1307,3.5000000000000004,5.0
19317,1500,3.0,5.0
19317,3178,3.0,4.0
19379,4727,3.0,2.0
19383,280,3.0,5.0
19450,1586,3.0,2.0
19475,1198,3.0,3.0
19475,4027,3.0,4.0
19500,780,3.0,2.0
19530,1527,3.0,3.0
19545,345,3.0,4.0
19546,7318,3.0,0.5
19554,216,3.0,4.0
19560,196,3.0,1.0
19562,33150,3.0,4.0
19572,2571,3.0,5.0
19574,256,3.0,2.0
19574,1285,3.0,3.5
19587,5385,3.0,4.0
19598,40815,3.0,5.0
19610,40629,3.0,3.0
19617,2527,3.0,1.0
19635,324,3.0,4.0
19635,1249,3.0,4.0
19635,1917,3.0,5.0
19635,7581,3.0,4.0
19635,8503,3.0,3.0
19657,47,3.0,1.0
19673,104,3.0,3.0
19695,8848,3.0,3.5
19699,54503,3.0,4.5
19713,539,3.0,4.0
19732,7153,3.0,4.5
19783,58559,3.0,4.5
19820,474,3.0,3.0
19821,339,3.0,4.0
19829,4246,3.0,3.0
19841,454,3.0,4.0
19856,585,3.0,3.0
19859,8866,3.0,4.0
19864,3996,3.0,2.5
19873,435,3.0,1.0
19892,1747,3.0,3.0
19909,33880,3.0,4.5
19922,1748,3.0,5.0
19924,58303,3.0,3.5
19928,440,3.0,4.0
19950,1373,3.0,3.5
19950,4728,3.0,2.5
19957,3347,3.0,4.5
19973,4027,3.0,4.5
19990,1199,3.0,5.0
19999,381,3.0,4.0
20002,541,3.0,3.0
20031,1552,3.0,3.0
20052,2791,3.0,4.0
20055,1610,3.0,4.5
20074,367,3.0,3.0
20082,9,3.0,4.0
20084,6215,3.0,4.0
20092,1717,3.0,3.0
20094,7090,3.0,5.0
20097,38886,3.0,4.0
20121,5040,3.0,2.5
20129,25,3.0,4.0
20150,2700,3.0,4.0
20164,2028,3.0,4.5
20176,457,3.0,5.0
20188,2066,3.0,5.0
20194,1179,3.0,4.0
20215,736,3.0,4.0
20226,6678,3.0,3.0
20231,56152,3.0,3.0
20278,538,3.0,1.0
20283,3360,3.0,4.0
20295,3635,3.0,4.0
20312,1089,3.0,4.0
20342,3927,3.0,5.0
20347,7569,3.0,3.0
20368,5902,3.0,4.0
20397,1233,3.0,4.0
20404,838,3.0,4.0
20408,5418,3.0,3.5
20453,640,3.0,3.0
20464,593,3.0,5.0
20477,368,3.0,3.0
20532,653,3.0,4.0
20537,590,3.0,3.0
20562,1047,3.0,3.0
20582,588,3.0,3.0
20590,1617,3.0,4.0
20591,45722,3.0,3.0
20597,8831,3.0,2.5
20612,4014,3.0,4.0
20682,6350,3.0,3.0
20682,8464,3.0,3.0
20724,3623,3.0,4.0
20728,4886,3.0,3.0
20747,3863,3.0,4.0
20780,2628,3.0,4.0
20797,3827,3.0,3.0
20828,613,3.0,4.0
20845,3949,3.0,3.5
20884,1047,3.0,4.0
20887,3258,3.0,3.0
20892,1729,3.0,3.5
20908,3275,3.0,1.0
20938,2028,3.0,5.0
20959,380,3.0,4.0
20965,1407,3.0,4.0
20984,508,3.0,5.0
20986,1019,3.0,4.5
20990,3174,3.0,3.5
20991,466,3.0,3.0
21004,3468,3.0,5.0
21013,235,3.0,5.0
21019,1136,3.0,5.0
21035,335,3.0,4.0
21035,5073,3.0,4.0
21063,2408,3.0,3.0
21064,2144,3.0,1.0
21107,1265,3.0,3.5
21110,1198,3.0,4.5
21141,260,3.0,4.0
21145,733,3.0,3.0
21203,2657,3.0,3.0
21204,1343,3.0,3.5
21290,2986,3.0,2.0
21291,231,3.0,1.0
21292,562,3.0,4.0
21302,1573,3.0,4.0
21320,40815,3.0,4.0
21327,6874,3.0,5.0
21335,1179,3.0,5.0
21350,1432,3.0,3.0
21360,3608,3.0,3.0
21381,3020,3.0,3.5
21384,718,3.0,5.0
21400,266,3.0,3.0
21408,2329,3.0,5.0
21408,5419,3.0,4.0
21410,527,3.0,5.0
21428,253,3.0,4.0
21462,26599,3.0,3.5
21473,1196,3.0,5.0
21474,318,3.0,4.5
21474,1674,3.0,3.5
21502,1035,3.0,4.5
21528,8825,3.0,5.0
21603,1518,3.0,3.0
21614,277,3.0,5.0
21615,377,3.0,4.0
21633,780,3.0,5.0
21646,608,3.0,4.0
21646,1245,3.0,4.0
21661,153,3.0,5.0
21676,4727,3.0,4.0
21694,110,3.0,4.0
21696,376,3.0,3.0
21705,508,3.0,4.0
21719,2918,3.0,4.0
21723,104,3.0,4.0
21742,6503,3.0,3.0
21745,2268,3.0,4.0
21749,288,3.0,4.0
21789,165,3.0,5.0
21834,743,3.0,4.0
21842,6013,3.0,4.0
21850,994,3.0,4.0
21850,2858,3.0,5.0
21856,101,3.0,5.0
21878,552,3.0,3.5
21906,1603,3.0,2.5
21919,1517,3.0,4.0
21920,3977,3.0,3.0
21946,4306,3.0,4.0
21983,27837,3.0,3.0
21998,3489,3.0,3.0
22034,2542,3.0,5.0
22047,45442,3.0,4.0
22074,5853,3.0,4.0
22077,2590,3.0,3.0
22094,1220,3.0,4.0
22110,1960,3.0,3.0
22119,1019,3.0,3.0
22125,61248,3.0,3.0
22130,1259,3.0,4.0
22134,1035,3.0,4.0
22141,3468,3.0,4.0
22163,1911,3.0,3.0
22198,5464,3.0,4.5
22201,434,3.0,5.0
22201,1380,3.0,4.0
22217,3424,3.0,5.0
22245,1597,3.0,3.0
22249,595,3.0,4.0
22256,300,3.0,4.5
22313,6185,3.0,3.5
22330,3863,3.0,3.0
22353,1721,3.0,4.5
22369,1339,3.0,3.5
22375,915,3.0,3.5
22399,784,3.0,4.0
22430,8529,3.0,4.5
22452,2194,3.0,4.5
22464,8362,3.0,3.0
22470,2694,3.0,3.0
22479,2640,3.0,3.5
22481,161,3.0,4.0
22515,1485,3.0,3.5
22543,1954,3.0,3.0
22561,788,3.0,0.5
22655,2541,3.0,4.0
22694,3617,3.0,3.5
22697,4011,3.0,4.5
22699,3957,3.0,1.0
22700,40,3.0,3.0
22726,1957,3.0,4.0
22733,2804,3.0,5.0
22751,1,3.0,3.0
22756,1320,3.0,2.0
22756,2206,3.0,4.0
22772,1396,3.0,3.0
22800,377,3.0,4.0
22802,832,3.0,2.5
22821,2001,3.0,3.0
22842,44694,3.0,2.0
22853,1923,3.0,4.0
22858,1748,3.0,4.5
22858,33166,3.0,3.5
22872,315,3.0,1.0
22876,1373,3.0,3.0
22895,2268,3.0,3.0
22897,2409,3.0,2.0
22899,45186,3.0,3.5
22907,3793,3.0,4.5
22913,608,3.0,5.0
22914,2558,3.0,3.0
22929,7728,3.0,3.5
22933,1008,3.0,3.0
22982,1090,3.0,4.0
22984,7619,3.0,2.0
23038,161,3.0,5.0
23065,1186,3.0,4.0
23066,151,3.0,3.5
23067,305,3.0,3.0
23075,7373,3.0,4.5
23096,14,3.0,1.0
23117,497,3.0,5.0
23140,3504,3.0,4.0
23147,4239,3.0,4.0
23159,555,3.0,3.0
23161,3129,3.0,2.5
23172,5791,3.0,4.0
23173,2329,3.0,3.0
23176,736,3.0,4.0
23183,2952,3.0,3.0
23228,3071,3.0,4.0
23228,4008,3.0,3.0
23228,39414,3.0,3.0
23253,590,3.0,4.5
23269,1833,3.0,3.0
23269,2279,3.0,1.0
23269,3385,3.0,3.0
23270,5214,3.0,1.0
23290,492,3.0,4.0
23322,1120,3.0,3.0
23368,4047,3.0,4.0
23372,2871,3.0,4.0
23378,3160,3.0,4.0
23407,1293,3.0,5.0
23422,53000,3.0,3.0
23437,558,3.0,3.0
23464,1887,3.0,1.0
23469,1248,3.0,5.0
23476,3174,3.0,5.0
23484,1222,3.0,4.0
23493,778,3.0,4.5
23516,31,3.0,4.0
23533,33004,3.0,3.5
23550,260,3.0,4.0
23555,231,3.0,2.0
23555,2080,2.0,3.5
23566,466,3.0,3.5
23574,2114,3.0,4.0
23621,4896,3.0,5.0
23625,32,3.0,4.0
23631,2688,3.0,1.0
23633,920,3.0,5.0
23633,1704,3.0,5.0
23639,3481,3.0,4.5
23646,1302,3.0,4.0
23655,922,3.0,4.0
23655,2278,3.0,3.0
23657,1704,3.0,2.5
23663,2194,3.0,4.0
23695,4642,3.0,5.0
23723,3213,3.0,3.0
23723,4887,3.0,4.0
23733,5265,3.0,4.0
23733,6538,3.0,4.5
23734,4855,3.0,4.0
23735,586,3.0,2.0
23789,1391,3.0,1.0
23797,342,3.0,4.0
23831,3169,3.0,3.0
23839,1079,3.0,4.0
23843,3624,3.0,4.0
23850,1419,3.0,3.5
23883,480,3.0,4.0
23898,1732,3.0,5.0
23917,36,3.0,3.5
23935,786,3.0,5.0
23935,1377,3.0,3.0
23937,596,3.0,4.0
23940,1580,3.0,5.0
23946,1210,3.0,4.0
23990,25,3.0,2.0
24007,46578,3.0,4.0
24030,344,3.0,2.5
24051,2377,3.0,2.0
24057,1974,3.0,1.5
24060,2502,3.0,3.0
24062,2173,3.0,5.0
24063,222,3.0,5.0
24072,1196,3.0,4.5
24089,50,3.0,2.0
24111,1704,3.0,4.0
24128,150,3.0,4.0
24137,50,3.0,5.0
24164,527,3.0,4.0
24175,5618,3.0,4.0
24199,2453,3.0,3.0
24199,3029,3.0,3.0
24230,5577,3.0,3.5
24254,2791,3.0,5.0
24278,252,3.0,3.0
24291,113,3.0,4.0
24298,1235,3.0,5.0
24300,5110,3.0,3.0
24329,4034,3.0,3.0
24330,4270,3.0,2.0
24336,208,3.0,3.0
24340,637,3.0,2.0
24349,1365,3.0,4.0
24355,1552,3.0,3.5
24355,2082,3.0,4.0
24371,1127,3.0,5.0
24389,235,3.0,5.0
24389,1641,3.0,5.0
24397,454,3.0,3.0
24454,95,3.0,3.5
24472,3267,3.0,4.5
24472,4467,3.0,3.0
24495,163,3.0,1.5
24508,3978,3.0,5.0
24515,4901,3.0,3.5
24516,968,3.0,4.0
24521,780,3.0,1.0
24524,4995,3.0,4.0
24573,780,3.0,3.0
24589,2423,3.0,3.0
24592,33493,3.0,4.5
24592,48142,3.0,4.0
24599,293,3.0,3.0
24619,3308,3.0,2.0
24626,593,3.0,5.0
24629,4246,3.0,4.0
24632,8947,3.0,2.5
24645,6377,3.0,4.0
24661,3174,3.0,4.0
24673,5072,3.0,5.0
24685,2919,3.0,3.0
24693,350,3.0,4.0
24695,1997,3.0,5.0
24725,306,3.0,5.0
24768,32,3.0,4.0
24771,34,3.0,4.0
24774,4126,3.0,2.0
24791,1391,3.0,2.0
24812,3929,3.0,4.0
24866,745,3.0,3.0
24912,2985,3.0,3.0
24943,276,3.0,3.0
24950,318,3.0,5.0
24962,6986,3.0,3.0
24963,48780,3.0,4.5
24979,500,3.0,3.0
24995,435,3.0,3.0
25007,914,3.0,5.0
25009,5418,3.0,4.0
25018,2291,3.0,5.0
25019,780,3.0,4.0
25042,6502,3.0,4.5
25064,7163,3.0,2.0
25067,608,3.0,5.0
25086,2804,3.0,3.5
25102,112,3.0,4.0
25145,745,3.0,4.0
25155,442,3.0,2.0
25190,2712,3.0,3.0
25208,410,3.0,2.5
25211,1645,3.0,3.0
25214,95,3.0,3.0
25222,1047,3.0,3.0
25262,1485,3.0,3.5
25266,5902,3.0,5.0
25307,1234,3.0,4.0
25326,2539,3.0,3.5
25326,7587,3.0,4.0
25354,231,3.0,5.0
25359,539,3.0,3.5
25395,1292,3.0,3.0
25397,4816,3.0,0.5
25400,628,3.0,4.0
25408,2076,3.0,4.0
25408,52448,3.0,3.5
25412,288,3.0,4.0
25412,3081,3.0,3.0
25420,1425,3.0,4.0
25437,1394,3.0,3.0
25437,4338,3.0,4.0
25456,1733,3.0,3.0
25465,1244,3.0,3.0
25467,513,3.0,1.0
25473,2329,3.0,4.0
25496,1173,3.0,5.0
25502,87,3.0,4.0
25587,1250,3.0,5.0
25597,3471,3.0,4.0
25612,110,3.0,5.0
25650,4886,3.0,4.0
25679,326,3.0,5.0
25697,736,3.0,5.0
25710,408,3.0,3.0
25723,4571,3.0,5.0
25723,6373,3.0,4.0
25768,85,3.0,4.0
25768,728,3.0,5.0
25768,1259,3.0,5.0
25778,1259,3.0,3.5
25792,2024,3.0,2.5
25794,32,3.0,3.0
25805,1259,3.0,4.0
25818,76,3.0,3.0
25841,593,3.0,3.5
25854,1732,3.0,3.0
25861,1220,3.0,4.0
25887,1726,3.0,3.0
25889,4975,3.0,4.0
25894,1136,3.0,5.0
25900,2571,3.0,4.0
25905,920,3.0,5.0
25907,6593,3.0,3.0
25911,1641,3.0,4.0
25913,1711,3.0,3.5
25923,2840,3.0,4.0
25941,296,3.0,5.0
26007,1020,3.0,3.5
26007,2843,3.0,3.5
26007,2968,3.0,3.5
26022,3448,3.0,4.0
26028,589,3.0,4.0
26032,3260,3.0,4.0
26041,7153,3.0,4.5
26046,3545,3.0,3.0
26046,5597,3.0,2.5
26049,7149,3.0,3.0
26049,8464,3.0,3.5
26055,455,3.0,3.0
26055,1753,3.0,3.0
26066,50,3.0,3.0
26079,422,3.0,3.0
26110,160,3.0,4.0
26127,4489,3.0,3.0
26141,919,3.0,4.0
26141,1704,3.0,3.5
26168,3418,3.0,3.5
26188,1356,3.0,5.0
26197,48516,3.0,4.0
26215,303,3.0,5.0
26236,1120,3.0,5.0
26238,1210,3.0,3.5
26245,780,3.0,1.5
26247,8983,3.0,4.5
26258,3101,3.0,5.0
26282,1210,3.0,5.0
26283,5010,3.0,3.5
26303,2456,3.0,1.0
26306,5060,3.0,4.0
26306,5378,3.0,3.0
26306,26269,3.0,3.5
26311,1960,3.0,4.5
26311,2535,3.0,3.0
26320,305,3.0,4.0
26325,3071,3.0,4.0
26337,595,3.0,4.0
26348,2003,3.0,3.0
26367,3654,3.0,4.0
26387,490,3.0,3.0
26387,1077,3.0,4.0
26387,2702,3.0,5.0
26394,593,3.0,4.0
26401,271,3.0,3.0
26426,1580,3.0,3.0
26463,158,3.0,3.0
26471,1459,3.0,4.0
26473,2080,3.0,3.0
26515,288,3.0,3.0
26528,1094,3.0,3.0
26552,1240,3.0,3.0
26570,7566,3.0,4.5
26578,2143,3.0,4.5
26578,2354,3.0,3.5
26603,1028,3.0,2.5
26603,2115,3.0,3.5
26623,436,3.0,1.0
26633,6197,3.0,4.0
26644,2826,3.0,3.5
26665,2502,3.0,1.0
26674,6289,3.0,4.0
26674,30812,3.0,4.0
26688,1097,3.0,4.0
26717,1100,3.0,4.0
26738,5530,3.0,3.5
26751,2959,3.0,4.0
26782,489,3.0,2.0
26784,4878,3.0,4.5
26805,934,3.0,4.0
26835,2944,3.0,4.0
26841,5991,3.0,4.5
26874,539,3.0,4.0
26886,30707,3.0,4.0
26920,49824,3.0,4.5
26957,509,3.0,3.0
26958,3793,3.0,4.0
26976,1394,3.0,3.0
26977,5064,3.0,5.0
26990,111,3.0,4.5
26997,150,3.0,4.0
27003,4826,3.0,4.5
27005,5971,3.0,5.0
27067,150,3.0,3.0
27103,318,3.0,5.0
27110,2115,3.0,5.0
27122,1175,3.0,3.0
27138,1333,3.0,3.0
27138,5470,3.0,4.5
27143,246,3.0,4.0
27162,1059,3.0,4.0
27164,4008,3.0,4.0
27164,45730,3.0,3.0
27180,1300,3.0,5.0
27190,1552,3.0,2.0
27194,1028,3.0,4.0
27227,3755,3.0,5.0
27239,2550,3.0,3.5
27258,44,3.0,4.0
27269,70,3.0,3.0
27283,1198,2.0,5.0
27290,36,3.0,3.0
27291,2188,3.0,3.0
27313,3324,3.0,5.0
27314,5603,3.0,5.0
27317,1961,3.0,4.0
27323,316,3.0,3.0
27336,296,3.0,4.0
27342,2580,3.0,4.0
27343,182,3.0,3.0
27362,2124,3.0,4.0
27426,2890,3.0,2.5
27446,916,3.0,5.0
27447,7215,3.0,3.5
27447,52952,3.0,3.5
27465,4027,3.0,4.5
27468,4679,3.0,4.0
27468,5409,3.0,4.0
27468,6214,3.0,4.0
27485,1396,3.0,3.5
27485,3793,3.0,4.0
27487,8334,3.0,4.0
27494,62081,3.0,1.5
27499,1240,3.0,3.0
27516,14,3.0,1.0
27543,3252,3.0,3.0
27554,30749,3.0,4.5
27584,2747,3.0,3.0
27584,6018,3.0,3.5
27584,6195,3.0,2.5
27584,6997,3.0,3.0
27598,500,3.0,5.0
27603,5266,3.0,4.0
27611,3438,3.0,1.0
27637,788,3.0,1.0
27649,2199,3.0,4.5
27678,648,3.0,4.0
27681,2023,3.0,4.0
27681,4963,3.0,4.0
27683,8784,3.0,3.5
27685,7025,3.0,4.5
27692,3198,3.0,4.0
27710,329,3.0,3.0
27737,2599,3.0,4.0
27751,306,3.0,4.0
27769,1234,3.0,5.0
27789,1449,3.0,1.5
27796,2019,3.0,5.0
27799,1997,3.0,1.0
27803,42734,3.0,3.5
27822,7,3.0,1.0
27825,3609,3.0,4.5
27825,6077,3.0,3.5
27844,595,3.0,3.0
27845,3623,3.0,2.0
27861,4993,3.0,2.0
27874,141,3.0,4.0
27881,6812,3.0,3.0
27882,1215,3.0,3.5
27920,5014,3.0,5.0
27922,2412,3.0,2.5
27943,508,3.0,4.0
27944,1784,3.0,4.0
27949,588,3.0,4.0
27967,1682,3.0,3.0
27989,7139,3.0,3.5
28008,1206,3.0,4.0
28019,1357,3.0,4.0
28027,4019,3.0,4.0
28036,470,3.0,2.0
28070,260,3.0,5.0
28084,480,3.0,2.5
28085,161,3.0,4.0
28088,380,3.0,3.0
28128,1429,3.0,3.5
28137,17,3.0,4.0
28137,36,3.0,4.0
28152,1862,3.0,1.0
28156,1212,3.0,5.0
28182,7,3.0,4.0
28182,1259,3.0,3.0
28199,26242,3.0,4.0
28206,1682,3.0,5.0
28206,1690,3.0,2.5
28211,2014,3.0,4.0
28211,4155,3.0,2.0
28214,1393,3.0,4.5
28215,6059,3.0,3.0
28232,552,3.0,3.0
28232,8157,3.0,3.0
28240,110,3.0,5.0
28279,8865,3.0,3.5
28288,377,3.0,4.0
28288,2176,3.0,4.0
28301,736,3.0,5.0
28304,344,3.0,3.0
28317,457,3.0,4.5
28323,5505,3.0,3.0
28369,3083,3.0,3.5
28369,3809,3.0,2.0
28409,2000,3.0,3.5
28412,953,3.0,4.0
28418,10,3.0,3.0
28425,736,3.0,5.0
28441,533,3.0,5.0
28492,3448,3.0,2.0
28493,39292,3.0,3.5
28500,2806,3.0,3.0
28518,805,3.0,5.0
28547,588,3.0,5.0
28577,2,3.0,3.0
28595,1956,3.0,4.0
28615,4370,3.0,3.0
28621,2517,3.0,2.0
28641,1917,3.0,2.5
28645,919,3.0,3.0
28665,926,3.0,5.0
28665,2183,3.0,5.0
28665,35836,3.0,3.5
28671,2863,3.0,5.0
28677,33794,3.0,4.0
28682,356,3.0,4.5
28725,440,3.0,3.0
28725,6104,3.0,4.0
28754,1127,3.0,4.0
28764,1199,3.0,4.0
28775,6502,3.0,3.5
28802,62,3.0,4.5
28829,48,3.0,4.0
28876,2951,3.0,3.5
28887,180,3.0,4.0
28921,165,3.0,4.5
28985,1645,3.0,2.0
28994,1269,3.0,4.0
29013,1234,3.0,2.0
29024,300,3.0,3.0
29027,3176,3.0,3.5
29042,339,3.0,4.0
29047,736,3.0,4.0
29051,19,3.0,3.0
29059,2919,3.0,3.0
29067,6618,3.0,3.5
29077,3033,3.0,4.0
29097,8370,3.0,3.0
29097,41863,3.0,4.0
29102,2100,3.0,3.5
29105,2096,3.0,4.0
29105,2530,3.0,4.0
29120,2023,3.0,3.0
29135,538,3.0,4.0
29145,364,3.0,4.0
