userId,movieId,pred_rating,actual_rating
15069,380,3.0,4.0
15086,8644,3.0,4.5
15098,2248,3.0,4.0
15149,1754,3.0,5.0
15153,592,3.0,4.0
15196,1228,3.0,4.0
15197,3623,3.0,2.0
15198,163,3.0,3.5
15205,903,3.0,2.0
15207,6482,3.0,1.0
15214,2542,3.0,5.0
15219,5784,3.0,3.5
15224,1591,3.0,3.5
15259,293,3.0,4.0
15264,36529,4.0,3.5
15274,1845,3.0,2.0
15285,8958,3.0,4.5
15293,1275,3.0,3.0
15311,3638,3.0,2.5
15318,2009,3.0,5.0
15334,11,3.0,3.0
15335,1304,3.0,5.0
15344,1095,3.0,4.5
15350,1704,3.0,5.0
15367,2699,3.0,3.0
15378,783,3.0,4.0
15409,59315,5.0,5.0
15413,899,3.0,4.0
15419,2950,3.0,2.0
15422,2716,3.0,5.0
15423,3770,3.0,3.5
15430,2413,3.0,4.0
15448,3910,3.0,4.0
15474,261,3.0,4.0
15479,1721,3.0,0.5
15485,296,3.0,5.0
15540,1299,3.0,4.0
15550,2105,3.0,2.5
15557,898,3.0,4.0
15558,2683,3.0,2.5
15562,1304,3.0,4.0
15565,586,3.0,3.0
15569,73,3.0,4.0
15595,466,3.0,1.0
15661,2456,3.0,2.0
15676,296,3.0,4.0
15678,5009,3.0,2.5
15685,3285,3.0,2.0
15714,1645,3.0,5.0
15716,420,3.0,4.0
15720,1272,3.0,5.0
15722,3663,3.0,3.0
15739,1213,3.0,5.0
15739,45517,2.5,2.5
15755,3751,3.0,5.0
15781,20,3.0,4.0
15781,382,3.0,5.0
15781,588,3.0,5.0
15782,1268,3.0,4.0
15788,3986,3.0,0.5
15788,40583,3.0,2.0
15811,4446,3.0,4.0
15835,1681,3.0,4.0
15835,2890,3.0,4.0
15837,2858,3.0,5.0
15840,784,3.0,2.0
15882,4280,3.0,4.0
15922,4306,3.0,5.0
15974,6789,3.0,3.5
15985,4638,3.0,2.0
15994,509,3.0,4.0
15994,3254,3.0,3.0
15999,1960,4.0,5.0
15999,2458,3.0,3.0
16012,4085,3.0,3.5
16018,256,3.0,4.0
16018,442,3.0,3.0
16024,62,3.0,5.0
16039,5952,3.0,2.5
16051,1641,3.0,5.0
16056,1694,3.0,5.0
16058,1059,3.0,4.0
16058,6502,3.0,4.0
16067,2942,3.0,2.0
16077,4880,3.0,3.5
16082,7396,3.0,4.5
16092,4808,3.0,3.5
16096,45,3.0,4.0
16096,589,3.0,4.0
16117,1517,3.0,3.0
16133,6375,3.0,4.5
16268,1077,3.0,5.0
16296,802,3.0,4.0
16321,4408,3.0,3.5
16338,180,3.0,2.0
16355,1225,3.0,4.0
16395,185,3.0,3.0
16402,10,3.0,1.0
16416,266,3.0,2.0
16419,2490,3.0,4.5
16443,551,3.0,3.0
16447,903,3.0,5.0
16449,261,3.0,2.0
16455,350,3.0,4.0
16465,2916,3.0,5.0
16468,4011,3.0,2.0
16484,745,3.0,4.0
16504,4321,3.0,5.0
16508,1619,3.0,1.0
16519,53972,3.0,1.0
16524,27846,3.0,3.5
16541,2161,3.0,4.0
16541,3697,3.0,2.0
16566,529,3.0,3.0
16566,1291,3.0,3.0
16571,494,3.0,4.0
16582,1304,3.0,5.0
16594,95,3.0,3.0
16609,3735,3.0,4.0
16625,539,3.0,1.0
16630,3320,3.0,4.5
16664,1917,3.0,3.0
16679,4963,3.0,5.0
16681,3646,3.0,2.5
16681,4334,3.0,4.0
16696,552,3.0,3.0
16709,2006,3.0,2.5
16713,1320,3.0,4.0
16719,435,3.0,2.0
16727,81,3.0,2.0
16727,8261,3.0,3.0
16737,1641,3.0,4.5
16740,364,3.0,3.0
16796,761,3.0,3.0
16817,4878,3.0,4.5
16828,4308,3.0,3.0
16833,2605,3.0,2.0
16849,913,3.0,4.0
16851,3565,3.0,3.0
16861,5502,3.0,4.0
16866,4089,3.0,2.0
16878,1206,3.0,4.0
16905,4282,3.0,4.0
16909,6881,3.0,3.5
16929,2312,3.0,1.5
16937,551,3.0,3.0
16953,858,3.0,5.0
16963,2617,3.0,4.0
16963,63859,3.0,4.5
17009,2640,3.0,3.0
17012,3535,3.0,5.0
17019,1270,3.0,4.0
17019,6378,3.0,3.5
17036,457,3.0,4.0
17066,1955,4.0,4.0
17087,8970,3.0,3.0
17103,58,3.0,3.0
17131,2858,3.0,3.0
17167,648,3.0,3.0
17170,587,3.0,2.5
17300,1094,3.0,3.0
17308,8169,3.0,3.5
17337,2716,3.0,5.0
17338,440,3.0,3.5
17338,1091,3.0,3.0
17338,3176,3.0,2.5
17343,329,3.0,3.0
17365,1235,3.0,3.0
17401,648,3.0,4.0
17401,1404,3.0,3.0
17405,3977,3.0,3.5
17420,29,3.0,4.0
17456,27873,3.0,3.5
17476,4148,3.0,3.0
17538,899,3.0,5.0
17542,162,3.0,5.0
17564,2692,3.0,5.0
17572,1573,3.0,3.0
17613,5481,3.0,2.0
17618,3916,3.0,4.0
17689,1580,3.0,5.0
17755,1030,3.4476675689157967,2.0
17775,4102,3.0,4.0
17800,88,3.0,3.0
17818,3489,3.0,4.0
17821,1580,3.0,4.0
17844,915,3.0,2.0
17882,31658,3.0,5.0
17884,551,3.0,5.0
17887,1061,3.0,4.0
17891,494,3.0,2.0
17903,1387,3.0,5.0
17921,1997,3.0,5.0
17922,7123,3.0,4.5
17940,1760,3.0,1.0
17954,1183,3.0,4.0
17965,1537,3.0,4.0
17988,745,3.0,5.0
18010,33794,3.0,4.5
18015,4487,3.0,3.0
18018,150,3.0,3.0
18018,3072,4.0,2.0
18052,2022,3.0,4.0
18066,7482,3.0,4.5
18071,237,3.0,4.0
18109,6773,3.0,3.0
18164,481,3.0,3.0
18166,7320,3.0,0.5
18184,1690,3.0,3.5
18188,1405,3.0,3.0
18206,7649,3.0,4.0
18218,534,3.0,4.0
18230,2145,3.0,3.0
18249,509,3.0,3.0
18253,1246,3.0,4.0
18270,2959,3.0,5.0
18278,3747,3.0,5.0
18280,8874,3.0,3.5
18287,150,3.0,5.0
18309,7173,2.0,2.5
18327,3963,3.0,4.5
18335,541,3.0,5.0
18409,1291,3.0,4.5
18454,7316,3.0,3.0
18459,2987,3.0,5.0
18499,2311,3.0,0.5
18499,6003,3.0,4.5
18503,440,3.0,5.0
18565,3578,3.0,4.0
18582,5291,3.0,3.0
18588,3273,3.0,3.0
18599,1281,3.0,4.0
18611,383,3.0,3.0
18632,1961,3.0,4.0
18646,1129,3.0,4.0
18646,3821,3.0,3.0
18662,1493,3.0,5.0
18666,3502,3.0,1.0
18670,26,3.0,3.0
18702,105,3.0,3.0
18727,4125,3.0,1.0
18738,163,3.0,4.0
18738,1291,3.0,3.5
18762,4623,3.0,0.5
18826,1198,3.0,4.0
18833,1208,3.0,5.0
18837,3683,3.0,5.0
18838,3624,3.0,4.0
18838,3819,3.0,4.0
18870,551,3.0,4.5
18870,5377,3.0,3.5
18877,3977,3.0,3.5
18884,541,3.0,4.0
18896,8957,3.0,4.0
18924,2959,3.0,2.5
18929,338,3.0,3.0
18934,1566,3.0,5.0
18946,1566,3.0,3.5
18957,1193,3.0,5.0
18962,3753,3.0,3.5
18962,3948,3.0,3.0
18964,563,3.0,2.0
18968,3285,3.0,1.5
18974,1752,3.0,3.5
18986,218,3.0,4.0
18987,303,3.0,2.0
18987,1264,3.0,4.0
19008,4306,3.0,3.0
19024,435,3.0,0.5
19032,1208,3.0,3.5
19032,3996,3.0,4.0
19041,2716,3.0,3.0
19057,1183,3.0,5.0
19099,597,3.0,4.0
19111,7090,3.0,4.0
19146,2054,3.0,3.0
19148,1,3.0,2.0
19155,494,3.0,3.0
19212,442,3.0,1.0
19237,3114,3.376630579301365,4.0
19273,3973,3.0,1.0
19277,111,3.0,4.0
19280,2409,3.0,3.0
19284,5992,3.0,4.5
19286,420,3.0,1.0
19317,1916,3.0,2.0
19333,3911,3.0,3.0
19343,1213,3.0,4.0
19374,3911,3.5,4.0
19379,3252,4.007802643503218,3.0
19379,45499,3.0,3.5
19401,8622,3.0,5.0
19435,7234,3.0,5.0
19446,1641,3.0,3.5
19463,546,3.0,1.0
19481,10,3.0,3.0
19494,296,3.0,4.0
19544,1748,3.0,2.0
19545,803,3.0,3.0
19564,4719,3.0,3.0
19574,988,3.0,4.0
19574,2134,3.0,1.5
19603,455,3.0,2.0
19625,303,3.0,3.0
19631,2140,3.0,2.0
19635,3095,3.0,5.0
19660,1682,3.0,5.0
19661,7048,3.0,2.5
19680,2987,3.0,5.0
19681,1784,3.0,4.0
19691,355,3.0,1.5
19691,33493,3.0,4.5
19713,8033,3.0,4.5
19742,608,3.0,4.0
19742,898,3.0,5.0
19744,353,3.0,3.0
19772,42,3.0,3.0
19796,778,3.0,3.5
19810,3044,3.0,3.0
19849,5507,3.0,3.0
19853,5126,3.0,2.0
19858,1238,3.0,2.0
19859,227,3.0,3.0
19868,5135,3.0,5.0
19878,1047,3.0,5.0
19885,3949,3.0,5.0
19906,898,3.0,4.0
19942,1590,3.0,3.0
19944,597,3.0,5.0
19947,1651,3.0,4.0
19948,6365,3.0,3.5
19948,6586,3.0,3.0
19950,466,3.0,4.0
19958,780,3.0,3.5
19982,5110,4.5,4.5
19990,920,3.0,5.0
20012,173,3.0,3.0
20019,1197,3.0,4.0
20020,1517,3.0,2.0
20037,1663,3.0,5.0
20039,4011,3.0,4.5
20079,2011,3.0,4.5
20085,5378,3.0,2.5
20094,3608,3.0,1.0
20097,8810,3.0,2.5
20132,1921,3.0,5.0
20190,4816,3.0,3.5
20194,247,3.0,3.0
20207,1162,3.0,4.0
20211,296,3.0,3.0
20213,6883,3.0,2.5
20220,1214,3.0,3.5
20268,2966,3.0,4.0
20296,593,3.0,5.0
20329,4886,3.0,3.0
20341,2422,3.0,4.0
20379,1721,3.0,2.0
20380,3430,3.0,3.0
20383,256,3.0,3.0
20387,535,3.0,5.0
20401,2336,3.0,3.0
20406,3100,3.0,5.0
20411,2094,3.0,4.0
20420,2080,3.0,5.0
20435,2791,3.0,4.0
20438,7137,3.0,0.5
20438,8371,3.0,0.5
20468,1196,3.0,4.0
20469,2690,3.0,2.5
20492,2011,3.0,4.0
20509,1370,3.0,4.0
20512,3125,3.0,4.0
20540,1562,3.0,2.0
20541,4015,3.0,2.0
20545,592,3.0,3.0
20545,1210,3.0,4.5
20557,1029,4.0,4.0
20562,2288,3.0,3.0
20590,265,3.0,5.0
20612,1059,3.0,5.0
20615,593,3.0,5.0
20699,1500,1.874382043336222,3.5
20709,4159,3.0,3.0
20717,4886,3.0,4.0
20719,900,3.0,3.0
20746,780,3.0,2.5
20747,34162,5.0,4.5
20754,2019,3.0,3.0
20755,858,3.0,5.0
20767,6503,3.0,2.5
20784,46578,3.0,5.0
20851,6323,3.0,4.0
20856,2959,3.0,4.5
20887,49649,3.0,2.0
20894,472,3.0,4.0
20897,1198,3.0,4.0
20897,54997,4.064559155681051,4.0
20928,315,3.0,3.5
20953,3684,3.0,4.0
20962,969,3.0,5.0
21000,70,3.0,4.0
21003,353,3.0,2.0
21022,858,3.0,5.0
21026,367,3.0,2.0
21027,151,3.0,3.0
21047,2671,3.0,4.0
21054,339,3.0,4.0
21060,688,3.0,1.0
21061,2100,3.0,3.0
21067,434,3.0,3.0
21085,466,3.0,3.0
21105,2384,3.0,4.5
21114,2329,3.0,4.0
21147,4015,3.0,3.5
21154,4366,3.0,3.5
21165,3897,3.0,4.0
21166,356,3.0,5.0
21171,3421,3.0,3.5
21185,1680,3.0,2.5
21188,910,3.0,3.0
21199,175,3.0,3.0
21199,4378,3.0,3.5
21200,515,3.0,4.0
21303,2238,3.0,2.0
21313,527,3.0,5.0
21315,866,3.0,4.0
21337,733,3.0,4.0
21345,581,3.0,3.0
21371,553,3.0,3.0
21408,2574,3.0,4.0
21417,44,3.0,3.0
21419,4963,3.0,5.0
21470,6377,3.0,4.5
21473,1885,3.0,3.0
21475,5349,3.0,1.5
21488,6350,3.0,4.5
21501,2346,3.0,3.5
21557,8645,3.0,3.5
21562,8622,3.0,4.0
21565,4326,3.0,5.0
21579,595,3.0,3.0
21586,45499,3.0,3.0
21619,2054,3.0,3.0
21620,1080,3.0,4.5
21651,3996,3.0,4.5
21658,2640,3.0,3.0
21677,586,3.0,2.5
21688,780,3.0,3.0
21691,193,3.0,3.0
21709,2987,3.0,4.0
21710,6636,3.0,3.0
21723,5782,3.0,4.5
21738,593,3.0,5.0
21739,3681,3.0,4.5
21742,1884,3.0,1.0
21754,2959,3.0,4.5
21755,14,3.0,2.0
21757,3638,3.0,3.0
21768,497,3.0,5.0
21815,457,3.0,5.0
21825,919,3.0,3.0
21852,1343,3.0,3.0
21863,1396,3.0,4.0
21885,161,3.0,5.0
21898,1449,3.0,5.0
21899,5445,3.0,4.5
21902,1801,3.0,4.0
21942,3363,3.0,4.0
21947,53000,4.5,3.5
21955,3930,3.0,3.5
21956,357,3.0,3.0
21967,5957,3.0,4.5
21983,4210,3.0,4.0
21994,1676,3.0,5.0
21995,1260,3.0,3.0
22009,4022,3.0,3.0
22020,281,3.0,3.0
22037,1954,3.0,4.0
22038,4329,3.0,3.5
22047,2571,3.0,4.0
22072,25868,3.0,4.0
22074,293,3.0,4.5
22093,750,3.0,5.0
22104,784,3.0,4.0
22136,2396,3.0,4.0
22182,36401,3.0,2.5
22208,8622,3.0,3.0
22243,1909,3.0,2.5
22246,36,3.0,4.5
22246,8961,3.0,2.0
22254,493,3.0,4.0
22278,593,3.0,4.5
22287,1704,3.0,3.5
22309,2232,3.0,4.5
22324,45722,3.0,4.0
22330,2501,3.0,4.0
22361,318,3.0,5.0
22369,880,3.0,4.0
22369,4151,3.0,4.0
22382,5010,3.0,3.5
22397,3147,3.0,5.0
22404,141,3.0,3.0
22409,3260,4.0,3.0
22418,3897,3.0,3.5
22434,1673,3.0,4.0
22439,41569,3.0,3.5
22442,5481,3.0,4.5
22454,788,3.0,4.0
22455,4326,3.0,4.0
22459,1261,3.0,1.0
22466,277,3.0,4.0
22468,356,3.0,5.0
22474,1270,3.0,4.0
22509,288,3.0,4.0
22529,1196,3.0,5.0
22529,2706,3.0,3.5
22546,708,3.0,4.0
22555,5418,3.0,4.0
22566,1645,3.0,4.0
22609,1,3.0,4.5
22631,2064,3.0,4.0
22640,1970,3.0,1.0
22665,3101,3.0,2.0
22668,3102,3.0,5.0
22688,316,3.0,4.0
22691,231,3.0,2.0
22694,3858,3.0,2.5
22740,6157,3.0,1.5
22744,2046,3.0,4.0
22756,1909,3.0,3.0
22764,1198,3.0,1.0
22764,1207,3.0,5.0
22796,10,3.0,3.0
22803,1263,3.0,4.0
22817,248,3.0,2.0
22817,1105,3.0,1.0
22822,3798,3.0,2.5
22833,6332,3.0,1.0
22842,1240,3.0,5.0
22858,2710,3.0,3.5
22864,231,3.0,2.0
22873,2491,3.0,2.0
22874,43,3.0,5.0
22895,586,3.0,2.5
22899,8464,3.0,3.0
22915,1301,3.0,4.0
22929,368,3.0,3.0
22935,1302,3.0,4.0
22945,48394,3.0,4.0
22951,1198,3.0,5.0
22957,19,3.0,3.0
22957,1653,3.0,3.5
22974,1225,3.0,5.0
22982,1407,3.0,4.0
22999,648,3.0,3.0
23003,2067,3.0,5.0
23008,6870,3.0,3.5
23013,3082,3.0,3.0
23013,52724,3.0,3.0
23017,420,3.0,4.0
23036,7,3.0,2.0
23043,6,3.0,3.0
23049,1642,3.0,3.0
23056,334,3.0,4.0
23065,4546,3.0,5.0
23078,908,3.0,5.0
23087,40962,3.0,2.5
23138,2950,3.0,4.0
23139,4927,3.0,4.0
23140,1220,3.0,3.0
23140,5147,3.0,4.5
23184,1215,3.0,2.0
23189,457,3.0,4.5
23208,457,3.0,3.0
23228,1911,3.0,2.0
23228,2410,3.0,3.0
23250,2147,3.0,2.0
23252,1265,3.0,3.0
23258,2571,3.0,5.0
23266,280,3.0,2.5
23274,52644,3.0,2.5
23280,7162,3.0,4.0
23291,2320,3.0,1.0
23303,105,3.0,3.0
23303,2935,3.0,4.0
23303,4232,3.0,4.0
23320,332,3.0,4.0
23334,379,3.0,1.0
23339,6711,3.0,4.0
23388,1097,3.0,2.0
23388,4002,3.0,3.0
23391,5944,3.0,2.5
23403,3044,3.0,3.0
23413,538,3.0,4.0
23432,610,3.0,3.0
23435,765,3.0,2.0
23440,2762,3.0,4.0
23447,1358,3.0,4.0
23457,527,3.0,5.0
23493,7484,3.0,4.5
23517,5135,3.0,5.0
23523,86,3.0,4.0
23533,27773,3.0,5.0
23536,329,3.0,2.0
23555,40629,3.0,4.0
23555,48774,3.0,5.0
23574,276,3.0,3.5
23581,4994,3.0,2.5
23581,6787,3.0,4.5
23607,2599,3.0,4.0
23629,357,3.0,2.5
23633,1250,3.0,5.0
23633,3361,3.0,5.0
23634,3081,3.0,4.0
23646,1033,3.6622451995069123,3.0
23646,3481,3.0,4.0
23668,2616,3.0,3.0
23695,52328,4.2293635471393705,5.0
23700,965,3.0,5.0
23720,231,3.0,2.0
23734,1209,3.0,3.0
23740,39,3.0,4.0
23755,153,3.0,2.0
23767,36,3.0,4.0
23791,4980,3.0,2.5
23799,7028,3.0,2.0
23807,4318,3.0,4.0
23810,1641,3.0,4.0
23823,765,3.0,5.0
23839,2021,3.0,2.0
23858,25802,3.0,3.0
23901,6157,3.0,3.0
23908,3176,3.0,1.0
23917,58998,3.0,4.0
23946,3049,3.0,5.0
23947,780,3.0,3.5
23962,3186,3.0,3.0
23978,2683,3.0,3.0
23995,349,3.0,3.0
24004,2725,3.0,3.0
24010,1378,3.0,3.0
24030,832,3.0,3.5
24034,3087,3.0,3.5
24034,8917,3.0,2.0
24036,5171,3.0,3.0
24046,1288,3.0,5.0
24057,47,3.0,5.0
24077,2649,3.0,3.0
24130,2247,3.0,4.0
24130,2797,3.5075685760754847,4.0
24146,780,3.0,1.0
24164,2470,3.0,1.0
24167,1193,3.0,4.0
24169,357,3.0,5.0
24175,1275,3.0,4.0
24202,345,3.0,3.0
24230,6373,3.0,1.5
24234,1005,3.0,2.0
24234,6888,3.0,3.0
24240,1214,3.0,3.5
24265,4310,3.0,5.0
24284,1234,3.0,5.0
24319,4308,3.0,5.0
24329,1717,3.0,2.0
24339,223,3.0,5.0
24340,485,3.0,3.0
24340,26476,3.0,4.0
24419,1544,3.0,3.0
24422,293,3.0,4.0
24428,3988,3.0,3.5
24428,4369,3.0,3.5
24429,3949,3.0,4.0
24451,1,3.0,3.0
24483,6218,3.0,3.5
24495,4558,3.0,4.0
24496,2496,3.0,4.0
24496,3113,3.0,3.0
24503,4361,3.0,4.0
24506,2074,3.0,2.0
24506,2132,3.0,4.0
24515,527,3.0,4.5
24540,253,3.0,3.0
24562,708,3.0,3.0
24566,1079,3.0,4.0
24573,7153,3.0,4.0
24579,500,3.0,2.5
24584,3168,3.0,4.0
24596,153,3.0,3.0
24619,152,3.0,3.0
24655,662,3.0,1.0
24680,1321,3.0,5.0
24695,2539,3.0,5.0
24702,745,3.0,5.0
24708,3510,3.0,2.5
24712,2300,3.0,5.0
24712,2405,3.0,3.0
24723,1260,3.0,4.0
24774,517,3.0,2.5
24774,3067,3.0,3.5
24779,2080,3.0,3.0
24786,4151,3.0,3.5
24786,27592,3.0,3.0
24797,33679,3.0,4.0
24801,3174,3.0,4.0
24810,4995,3.0,3.5
24812,2294,4.0,4.0
24851,50,3.0,3.0
24871,344,3.0,4.0
24873,252,3.0,3.0
24912,2734,3.0,4.0
24921,34162,3.5449106881723784,3.5
24937,135,3.0,3.5
24937,1777,3.0,4.0
24937,3431,3.0,2.5
24979,6013,3.0,2.0
24982,41,3.0,5.0
24995,8253,3.0,4.5
24996,3363,3.0,4.0
25008,2020,3.0,4.5
25018,1,3.0,5.0
25026,904,3.0,4.0
25029,8528,3.0,3.0
25038,2513,3.0,3.0
25085,2396,3.0,4.0
25095,2861,3.0,4.0
25109,1297,3.0,4.0
25117,300,3.0,3.0
25152,1965,3.0,1.0
25167,1945,3.0,4.0
25177,1089,3.0,3.0
25181,333,3.0,4.0
25197,145,3.0,4.0
25203,51084,3.0,4.5
25216,1894,3.0,1.0
25217,1240,3.0,2.5
25218,7227,3.0,4.5
25239,1347,3.0,3.0
25239,2718,3.0,3.0
25241,1876,3.0,4.0
25245,292,3.0,3.0
25253,2167,3.0,4.0
25296,609,3.0,5.0
25312,1676,3.0,3.0
25334,3039,3.0,5.0
25339,1805,3.0,4.0
25340,4144,3.0,4.0
25352,932,3.0,3.0
25359,56174,3.0,3.5
25382,344,3.0,0.5
25408,3920,3.0,3.5
25411,56607,3.0,4.0
25412,2125,3.0,4.0
25443,5476,3.0,1.5
25466,2405,3.0,4.0
25470,414,3.0,2.0
25497,36,3.0,4.0
25515,639,3.0,2.0
25531,3624,3.0,3.5
25535,733,3.0,3.0
25556,372,3.0,3.0
25556,1896,3.0,3.0
25556,2470,3.0,4.0
25558,1258,3.0,4.5
25597,7158,3.0,1.0
25597,55267,3.0,4.0
25603,292,3.0,3.0
25629,317,3.0,4.0
25635,4638,3.0,3.0
25638,5881,3.0,3.0
25649,47,3.0,4.0
25653,2858,3.0,5.0
25667,36,3.0,4.0
25679,40815,3.0,4.0
25715,2596,3.0,5.0
25730,2321,3.0,3.5
25804,427,3.0,3.0
25824,317,3.0,3.0
25851,165,3.0,4.5
25851,2088,3.0,3.0
25851,8690,3.0,4.5
25856,3258,3.0,4.0
25874,1356,3.0,4.0
25883,3253,3.0,3.5
25907,6595,3.0,2.5
25926,737,3.0,1.0
25934,373,3.0,5.0
25952,2450,3.0,3.0
26007,5991,3.0,4.0
26009,1748,3.0,1.0
26023,1387,3.0,2.5
26046,7581,3.0,2.5
26049,5378,3.0,2.0
26080,2926,3.0,2.0
26099,2599,3.0,3.5
26100,919,3.0,5.0
26116,6552,3.0,4.5
26127,16,3.0,4.0
26127,471,3.0,4.0
26127,2541,3.0,2.0
26152,1190,3.0,2.5
26158,1370,3.0,1.5
26223,2529,3.0,4.0
26242,173,3.0,3.0
26242,2407,3.0,5.0
26247,8531,3.0,3.5
26260,1104,3.0,0.5
26272,2485,3.0,1.0
26276,10,3.0,5.0
26303,3782,3.0,1.0
26306,58156,3.0,2.0
26342,36,3.0,3.0
26346,300,3.0,3.0
26348,1013,3.0,3.0
26371,1210,3.0,3.0
26378,317,3.0,2.5
26380,3000,3.0,1.0
26406,786,3.0,3.0
26407,105,3.0,3.0
26409,1136,3.0,4.5
26416,2668,3.0,3.0
26423,5584,3.0,5.0
26425,1499,3.0,3.5
26440,2140,3.0,5.0
26444,5669,3.0,4.0
26448,2721,3.0,5.0
26449,500,3.0,3.0
26473,671,3.0,2.0
26474,31878,3.0,2.0
26503,318,3.0,5.0
26508,5782,3.0,5.0
26523,1527,3.0,4.5
26531,1767,3.0,2.0
26531,3261,3.0,4.0
26556,515,3.0,4.0
26564,161,3.0,4.0
26568,7,3.0,4.0
26578,1059,3.0,3.0
26589,5349,3.0,3.5
26596,233,3.0,2.0
26623,260,3.0,4.0
26623,2736,3.0,5.0
26623,5096,3.0,1.0
26674,2966,3.0,4.0
26685,4370,3.0,1.5
26715,2003,3.0,5.0
26721,14,3.0,3.0
26746,1603,3.0,3.0
26764,6584,3.0,2.0
26775,2628,3.0,3.0
26775,5291,3.0,2.0
26796,1196,3.0,3.5
26821,45,3.0,2.0
26844,719,3.0,3.0
26844,999,3.0,4.0
26845,1301,3.0,5.0
26859,2722,3.0,2.5
26866,2533,3.0,4.0
26869,50,3.0,4.0
26876,849,3.0,3.0
26882,14,3.0,5.0
26882,104,3.0,4.0
26918,480,3.0,3.0
26958,3114,3.0,5.0
26977,3994,3.0,5.0
26985,543,3.0,2.5
26991,70,3.0,4.5
27001,851,3.0,4.0
27002,4306,3.0,5.0
27003,596,3.0,4.0
27003,1288,3.0,5.0
27003,2916,3.0,5.0
27031,1221,3.0,4.0
27091,3504,4.537573384827444,4.0
27108,3448,3.0,4.0
27108,4572,3.0,4.5
27132,4086,3.0,4.0
27135,5060,3.0,4.0
27144,208,3.0,3.0
27144,339,3.0,5.0
27162,1207,3.0,3.0
27204,1689,3.0,4.0
27233,4886,3.0,4.5
27241,196,3.0,3.0
27245,592,3.0,4.0
27252,3365,3.0,5.0
27261,2087,3.0,5.0
27274,500,3.0,3.0
27288,1380,3.0,2.0
27290,1270,3.0,5.0
27302,475,3.0,4.0
27313,1653,3.0,3.0
27313,48774,3.0,3.0
27340,4467,3.0,5.0
27347,1136,3.0,5.0
27357,1366,3.0,3.0
27361,527,3.0,5.0
27364,6934,3.0,4.0
27402,2700,3.0,3.5
27402,4734,3.0,3.5
27411,2140,3.0,3.0
27411,2989,3.0,4.0
27432,1680,3.0,3.0
27442,27,3.0,4.0
27468,5890,3.0,4.0
27468,30818,3.0,2.5
27495,3101,3.0,3.5
27528,3414,3.0,3.0
27534,1580,3.0,2.0
27539,3255,3.0,4.0
27560,2697,3.0,4.0
27560,3826,3.0,3.5
27564,1212,3.0,4.0
27584,237,3.0,3.0
27585,1777,3.0,4.0
27589,1344,3.0,2.0
27603,110,3.0,4.0
27624,315,3.0,3.5
27656,356,3.0,5.0
27670,2764,3.0,4.0
27682,1240,3.0,4.0
27687,2010,3.0,2.5
27699,95,3.0,4.0
27699,3498,3.0,3.0
27708,1075,3.0,5.0
27733,1608,3.0,4.5
27747,5294,3.0,1.5
27751,1291,3.0,4.0
27753,527,3.0,5.0
27778,5971,3.0,3.0
27803,2716,3.0,4.0
27806,2054,3.0,4.0
27818,2908,3.0,1.0
27820,150,3.0,5.0
27825,110,3.0,3.0
27827,21,3.0,2.0
27856,1407,3.0,2.5
27869,1222,3.0,4.0
27886,5051,3.0,5.0
27890,531,3.0,4.5
27919,1214,3.0,4.5
27934,1731,3.0,2.5
27937,5349,3.0,3.5
27962,2072,3.0,3.0
27962,2520,3.0,4.0
27964,3744,3.0,4.0
27973,380,3.0,4.0
27991,4361,3.0,3.5
28004,22,3.0,5.0
28009,5670,3.0,4.0
28035,357,3.0,3.5
28035,442,3.0,3.0
28036,1291,3.0,4.0
28048,1240,3.0,3.5
28083,3698,3.0,2.0
28089,541,3.0,4.0
28090,110,3.0,5.0
28100,8636,3.0,1.5
28105,8501,3.0,3.5
28127,4629,3.0,1.0
28146,2890,3.0,3.5
28148,3113,3.0,1.0
28156,927,3.0,4.0
28167,95,3.0,4.0
28173,532,3.0,1.0
28181,4,3.0,2.0
28199,53121,3.0,4.0
28215,2640,3.0,3.0
28215,6636,3.0,3.5
28222,356,3.0,3.0
28232,8633,3.0,4.0
28232,31424,3.0,2.5
28233,5101,3.0,2.0
28241,53550,3.0,3.0
28264,4973,3.0,4.5
28284,6218,3.0,3.5
28284,33794,3.0,2.5
28288,1376,3.0,5.0
28326,648,3.0,4.0
28346,60072,3.0,3.0
28352,2718,3.0,3.0
28362,2762,3.0,4.0
28369,1218,3.0,4.5
28384,27873,3.0,4.0
28420,233,3.0,5.0
28442,802,3.0,3.0
28446,50,3.0,4.5
28483,141,3.0,4.0
28483,593,3.0,5.0
28483,45668,3.0,3.0
28503,485,3.0,3.0
28508,7022,3.0,3.0
28521,2329,3.0,2.5
28543,318,3.0,5.0
28546,150,3.0,4.0
28549,2501,3.0,3.5
28561,6942,3.0,3.0
28566,3623,3.0,4.0
28569,1242,3.0,4.0
28599,1021,3.0,1.5
28613,733,3.0,4.0
28615,272,3.0,3.0
28625,514,3.0,4.0
28642,1095,3.0,3.0
28658,1466,3.0,4.0
28661,5952,3.0,3.0
28665,6535,3.0,0.5
28676,832,3.0,5.0
28684,1225,3.0,5.0
28696,16,3.0,5.0
28747,2763,3.0,4.0
28776,339,3.0,3.0
28780,454,3.0,3.0
28802,239,3.0,2.0
28808,1291,3.0,5.0
28813,1215,3.0,4.0
28831,42738,3.0,5.0
28849,1208,3.0,4.0
28850,168,3.0,3.5
