userId,movieId,pred_rating,actual_rating
14895,609,3.0,0.5
14910,7438,3.0,4.5
14914,1206,3.0,4.0
14921,4664,3.0,2.0
14921,6539,3.0,3.5
14928,4255,3.0,2.5
14937,1257,3.0,4.0
14944,5378,3.0,4.0
14944,62081,3.0,2.0
14961,1124,3.0,3.0
14995,8783,3.0,1.0
15007,316,3.0,3.0
15040,39,3.0,4.0
15048,917,3.0,3.0
15060,934,3.0,3.5
15061,3108,3.0,4.0
15064,3930,3.0,4.0
15107,46,3.0,3.0
15163,6539,3.0,3.5
15171,296,3.0,5.0
15173,2150,3.0,4.5
15196,316,3.0,4.0
15207,158,3.0,3.0
15217,368,3.0,5.0
15235,50,3.0,1.5
15270,434,3.0,3.0
15291,1639,3.0,4.0
15293,1283,3.0,4.0
15311,1844,3.0,4.0
15312,1036,3.0,4.0
15318,1253,3.0,5.0
15322,95,3.0,3.0
15328,50,3.0,4.0
15345,955,3.0,5.0
15367,356,3.0,4.0
15398,3725,3.0,3.0
15409,4022,3.0,3.5
15419,3591,3.0,3.0
15421,778,3.0,3.5
15423,780,3.0,1.5
15458,3241,3.0,5.0
15464,781,3.0,4.0
15505,585,3.0,3.0
15518,3957,3.0,3.0
15535,6402,3.0,0.5
15538,353,3.0,3.0
15558,2450,3.0,2.0
15567,344,3.0,3.0
15609,3148,3.0,5.0
15609,4011,3.0,5.0
15619,5435,3.0,3.5
15648,316,3.0,2.0
15648,1517,3.0,4.0
15674,434,3.0,3.0
15679,33679,3.0,3.5
15686,2059,3.0,3.5
15708,1201,3.0,5.0
15714,1479,3.0,2.5
15722,1992,3.0,2.0
15767,1035,3.0,3.0
15788,2671,3.0,4.5
15796,39231,3.0,4.5
15859,1032,3.0,4.5
15881,1124,3.0,4.0
15916,1503,3.0,4.0
15919,1393,3.0,3.0
15968,661,3.0,4.0
15970,1248,3.0,5.0
15970,4422,3.0,5.0
15990,32,3.0,2.0
16003,27831,3.0,4.0
16004,332,3.0,2.0
16009,2174,3.0,2.0
16013,303,3.0,2.5
16020,2335,3.0,3.0
16082,2858,3.0,3.0
16099,356,3.0,5.0
16100,1032,3.0,4.0
16105,232,3.0,5.0
16126,288,3.0,5.0
16126,328,3.0,4.0
16135,1199,3.0,4.0
16144,1892,3.0,3.5
16163,39,3.0,3.5
16171,2804,3.0,5.0
16175,480,3.0,1.5
16180,1240,3.0,1.0
16210,198,3.0,2.5
16250,104,3.0,3.5
16267,3173,3.0,4.0
16269,945,3.0,4.0
16277,2321,3.0,4.0
16287,2991,3.0,3.0
16287,3387,3.0,2.0
16300,671,3.0,3.0
16305,3081,3.0,3.0
16313,736,3.0,3.0
16330,3910,3.0,4.0
16334,1259,3.0,5.0
16356,1931,3.0,5.0
16357,2296,3.0,2.0
16386,2660,3.0,3.0
16386,6645,3.0,4.0
16405,15,3.0,3.0
16412,367,3.0,5.0
16413,1358,3.0,3.0
16447,2927,3.0,3.0
16449,1639,3.0,1.0
16455,3006,3.0,3.0
16469,31225,3.0,4.5
16470,393,3.0,1.5
16481,2599,3.0,4.0
16510,778,3.0,4.5
16520,924,3.0,5.0
16521,1721,3.0,3.0
16552,1690,3.0,0.5
16557,1213,3.0,4.0
16564,2819,3.0,4.5
16575,261,3.0,3.0
16597,2396,3.0,4.0
16619,2736,3.0,2.0
16625,7007,3.0,2.5
16630,2090,3.677205036367627,3.5
16635,1249,3.0,4.0
16640,527,3.0,5.0
16650,253,3.0,5.0
16664,3863,3.0,3.0
16672,3247,3.0,3.5
16672,4705,3.0,3.5
16681,3539,3.0,3.5
16681,5763,3.0,4.0
16725,3623,3.0,4.0
16727,44761,3.0,1.0
16736,1190,3.0,4.0
16756,2359,3.0,4.0
16777,1302,3.0,3.5
16783,1041,3.0,4.0
16797,552,3.0,4.0
16807,34,3.0,5.0
16817,903,3.0,4.5
16840,8589,3.0,4.0
16842,1672,3.0,4.0
16846,1079,3.0,4.0
16892,1480,3.0,4.0
16923,747,3.0,1.0
16927,2580,3.0,4.0
16954,1240,3.0,3.5
16963,1466,3.0,3.5
16963,3755,3.0,2.5
16974,4086,3.0,4.0
16999,339,3.0,5.0
17002,230,3.0,5.0
17005,3863,3.0,4.0
17006,4027,3.0,5.0
17032,2009,3.0,4.5
17036,3108,3.0,5.0
17050,1291,3.0,3.0
17074,282,3.0,3.0
17074,315,3.0,3.0
17076,2396,3.0,5.0
17090,1278,3.0,3.0
17106,1897,3.0,5.0
17107,3543,3.0,5.0
17108,593,3.0,4.0
17113,380,3.0,3.0
17222,282,3.0,4.0
17234,19,3.0,1.0
17246,203,3.0,2.0
17277,110,3.0,5.0
17282,1408,3.0,4.0
17336,653,3.0,3.0
17337,6012,3.0,3.5
17338,2474,3.0,2.0
17360,4876,3.0,1.5
17367,1387,3.0,5.0
17367,3005,3.0,3.0
17377,256,3.0,4.0
17419,3767,3.0,1.0
17436,928,3.0,5.0
17438,37720,3.0,3.5
17494,7084,3.0,4.0
17503,5299,3.0,1.0
17520,6502,3.0,5.0
17527,3081,3.0,1.0
17579,2916,3.0,5.0
17584,858,3.0,5.0
17601,1544,3.0,3.0
17601,2706,3.0,3.0
17607,1339,3.0,3.0
17613,1617,3.0,4.5
17631,52,3.0,0.5
17646,6401,3.0,3.5
17648,2046,3.0,5.0
17660,344,3.0,5.0
17670,2012,3.0,2.0
17670,2542,3.0,3.0
17690,2571,3.0,4.0
17708,1132,3.0,3.5
17720,949,3.0,5.0
17742,3308,3.0,4.0
17783,104,3.0,3.0
17803,1078,3.0,4.0
17804,647,3.0,4.0
17825,355,3.0,2.0
17851,1465,3.0,1.5
17859,3512,3.0,3.5
17860,1086,3.0,3.0
17865,3911,3.0,4.5
17869,919,3.0,4.0
17873,384,3.0,3.0
17879,780,3.0,5.0
17903,1610,3.0,5.0
17922,1321,3.0,4.0
17922,1441,3.0,3.0
17922,2993,3.0,3.0
17922,5919,3.0,3.0
17924,1408,3.0,4.5
17936,1693,3.0,4.0
17938,592,3.0,3.0
17959,1094,3.0,5.0
17961,6484,3.0,4.0
17977,1214,3.0,5.0
17999,6333,2.0,3.5
18007,3821,3.0,0.5
18015,3004,3.0,2.5
18040,2395,3.0,2.0
18043,329,3.0,3.0
18059,1883,3.0,4.0
18059,2951,3.0,4.0
18059,8871,3.0,3.0
18060,2969,3.0,5.0
18063,11,3.0,3.0
18096,1912,3.0,5.0
18107,761,3.0,2.0
18114,539,3.0,2.5
18115,49530,3.0,4.0
18122,64,3.0,3.0
18124,593,3.0,4.5
18130,5528,3.0,3.0
18137,1920,3.0,1.0
18169,248,3.0,1.0
18170,216,3.0,4.5
18173,7008,3.0,3.0
18199,861,3.0,4.0
18206,5617,3.0,3.5
18206,34048,3.0,3.5
18211,1676,3.0,3.0
18214,694,3.0,2.0
18225,150,3.0,3.0
18230,337,3.0,3.5
18264,230,3.0,4.0
18269,35836,4.470425452902745,4.0
18283,3468,3.0,3.0
18298,539,3.0,2.0
18327,2057,3.0,5.0
18342,1597,3.0,3.0
18358,1297,3.0,4.0
18375,356,3.0,4.5
18379,2997,3.0,5.0
18399,466,3.0,2.5
18402,597,3.0,3.5
18408,3,3.0,3.0
18416,31,3.0,2.0
18454,6811,3.0,3.5
18490,1917,3.0,3.5
18491,1089,3.0,5.0
18491,6874,3.0,5.0
18499,4062,3.0,0.5
18505,778,3.0,3.0
18544,2121,3.0,1.0
18560,1410,3.0,2.0
18582,7932,3.0,4.0
18613,4125,3.0,1.0
18617,1297,3.0,5.0
18621,147,3.0,5.0
18632,107,3.0,2.0
18635,1091,3.0,4.0
18635,2942,3.0,4.0
18649,8464,3.0,4.0
18662,795,3.0,5.0
18673,5608,3.0,3.0
18717,1921,3.0,2.0
18717,4865,3.0,1.0
18717,8636,3.0,5.0
18727,800,3.0,4.0
18727,968,3.0,4.0
18727,3081,3.0,3.5
18727,4951,3.0,3.0
18762,532,3.0,4.5
18832,539,3.0,4.0
18837,1282,1.0,3.0
18845,2574,3.0,2.0
18870,1035,3.0,4.0
18870,27821,3.0,2.0
18880,592,3.0,4.5
18880,5066,3.0,3.5
18885,4929,3.0,4.5
18886,432,3.0,3.0
18934,6281,3.0,3.5
18949,2428,3.0,3.0
18962,1653,3.0,4.0
18973,3499,3.0,4.0
18979,356,3.0,5.0
18985,474,4.0,4.0
18985,551,3.0,3.0
18988,592,3.0,4.0
18999,315,3.0,3.0
19001,1895,3.0,4.5
19001,2012,3.0,3.0
19018,4943,3.0,2.5
19035,733,3.0,2.5
19051,555,3.0,5.0
19066,8917,3.0,3.5
19070,1527,3.0,2.5
19105,55052,3.0,5.0
19111,26283,3.0,4.0
19161,987,3.0,4.0
19180,377,3.0,4.0
19180,1959,3.0,5.0
19193,1189,3.0,3.5
19193,3903,3.0,2.5
19199,1747,3.0,4.0
19199,3020,3.0,4.0
19223,33166,3.5277332502111127,4.0
19231,454,3.0,2.0
19246,3977,3.0,5.0
19250,22,3.0,3.0
19254,3996,3.0,3.5
19261,1097,3.0,3.0
19274,3996,3.0,4.0
19280,2395,3.0,5.0
19306,2985,3.0,3.5
19315,7318,3.0,0.5
19328,356,3.0,3.0
19379,456,3.0,4.0
19379,5120,3.0,5.0
19379,8943,3.0,3.0
19394,32,3.0,4.0
19401,8784,3.0,4.0
19448,1916,3.0,4.0
19451,32,3.0,4.0
19517,3418,3.0,2.5
19519,8368,3.0,5.0
19531,7150,3.0,2.5
19558,165,3.0,3.0
19560,924,3.0,2.0
19560,2688,3.0,2.0
19572,17,3.0,5.0
19587,736,3.0,1.5
19598,551,3.0,4.5
19617,2407,3.0,4.0
19622,25,3.0,3.0
19628,329,3.0,5.0
19630,589,3.0,3.0
19635,25929,3.0,4.0
19668,2453,3.0,4.0
19680,2751,3.0,2.0
19684,748,3.0,2.0
19703,346,3.0,3.0
19717,2021,3.0,5.0
19725,281,3.0,3.0
19747,2602,3.0,4.0
19752,1816,3.0,4.0
19767,4246,3.0,4.0
19783,58306,3.0,4.0
19786,1179,3.0,3.0
19800,1271,3.0,4.0
19804,266,3.0,3.5
19819,544,3.0,3.5
19821,10,3.0,3.0
19825,6237,3.0,3.0
19829,2001,3.0,2.0
19858,3307,3.0,5.0
19859,2321,3.0,3.5
19861,111,3.0,4.5
19864,2989,3.0,3.0
19887,1183,3.0,4.0
19909,175,3.0,3.5
19914,4720,3.0,4.0
19921,261,3.0,4.0
19923,2762,3.0,4.0
19924,5218,3.0,4.0
19925,265,3.0,4.0
19935,300,3.0,3.0
19938,3105,3.0,4.5
19947,5313,3.0,4.5
19961,1057,3.0,4.0
19982,52287,3.0,4.0
19985,1366,3.0,4.0
19985,3175,3.0,4.0
19990,3479,3.0,5.0
20012,1321,3.0,3.5
20022,454,2.0,4.0
20030,788,3.0,3.0
20064,1517,3.0,3.5
20085,7381,3.0,1.5
20099,2407,3.0,1.5
20158,1688,3.0,3.0
20160,293,3.0,4.0
20181,1361,3.0,3.0
20190,135,3.0,2.0
20190,8798,3.0,4.5
20192,165,3.0,3.0
20196,4994,3.0,3.0
20250,2853,3.0,5.0
20341,2470,3.0,5.0
20376,273,3.0,2.0
20380,3863,3.0,1.0
20387,4318,3.0,4.0
20390,3786,3.0,4.0
20402,4321,3.0,4.0
20419,41571,3.0,2.5
20422,2696,3.0,5.0
20484,540,3.0,4.0
20491,4823,3.0,4.0
20518,3555,3.0,4.0
20559,4845,3.0,3.0
20562,2094,3.0,2.0
20564,3949,3.0,2.0
20571,1997,3.0,4.0
20573,1711,3.0,2.0
20597,33683,3.0,3.5
20642,1811,3.0,5.0
20651,919,3.0,3.5
20655,2961,3.0,3.0
20693,671,3.0,4.0
20695,273,3.0,1.0
20710,82,3.0,5.0
20727,1028,3.0,4.0
20740,2335,3.0,4.0
20767,8376,3.0,2.0
20777,1783,3.0,2.0
20780,95,3.0,2.0
20797,7450,3.0,2.0
20830,1129,3.0,2.0
20891,1206,3.0,4.0
20897,6539,3.0,4.5
20918,82,3.0,1.0
20918,3250,3.0,3.5
20918,6826,3.0,4.0
20921,10,3.0,3.0
20953,2628,3.0,5.0
20962,2857,3.0,0.5
20990,5505,3.0,3.5
21016,7132,4.500000000000001,4.5
21027,1204,3.0,5.0
21055,3994,3.0,3.5
21066,161,3.0,5.0
21081,1924,3.0,5.0
21101,356,3.0,5.0
21103,253,3.0,3.0
21106,549,3.0,3.0
21117,58,3.0,5.0
21147,2716,3.0,4.5
21148,193,3.0,2.0
21155,377,3.0,3.0
21175,597,3.0,3.0
21175,2263,3.0,2.0
21185,5445,3.0,2.5
21192,592,3.0,3.0
21214,2617,3.0,3.5
21229,2710,3.0,1.0
21240,1259,3.0,3.0
21248,608,3.0,5.0
21272,2683,3.0,2.0
21274,3753,3.0,1.0
21280,3114,3.0,4.0
21290,2297,3.0,3.5
21294,3578,3.0,3.5
21303,2137,3.0,2.0
21304,4034,3.0,3.0
21327,56607,3.0,4.5
21354,1282,3.0000000000000004,4.5
21391,367,3.0,3.0
21418,6365,3.0,3.0
21446,1213,3.0,5.0
21447,172,3.0,2.0
21455,8905,3.0,3.0
21460,1945,3.0,5.0
21467,153,3.0,4.0
21522,6936,4.0,3.0
21527,17,3.0,5.0
21535,5483,3.0,4.0
21544,458,3.0,4.0
21565,380,3.0,4.0
21584,211,3.0,3.0
21620,2396,3.0,4.5
21659,253,3.0,5.0
21667,2762,3.0,4.0
21745,6303,3.0,4.0
21755,953,3.0,5.0
21763,434,3.0,3.0
21782,203,3.0,3.0
21809,1105,3.0,1.0
21823,1132,3.0,3.0
21869,2599,3.0,5.0
21877,101,3.0,5.0
21929,4235,3.0,5.0
21940,3499,3.0,2.5
21953,364,3.0,3.0
21955,4855,3.0,4.0
21983,1263,3.0,4.0
22018,998,3.0,3.0
22038,6156,3.0,4.0
22074,521,3.0,1.5
22077,16,3.0,5.0
22094,8576,3.0,3.5
22104,1407,3.0,3.5
22108,1015,3.0,4.0
22128,45720,3.0,2.5
22134,41571,3.0,5.0
22162,1,3.0,4.0
22176,1196,3.0,3.0
22198,1,3.0,2.5
22203,23,3.0,4.0
22208,1198,3.0,3.5
22212,36529,3.0,3.5
22239,5,3.0,2.0
22257,344,3.0,4.5
22277,2167,3.0,2.0
22290,908,3.0,2.0
22294,1136,3.0,5.0
22295,253,3.0,4.0
22313,4898,3.0,1.5
22330,7347,3.0,3.0
22349,2908,3.0,3.5
22354,367,3.0,4.0
22375,7833,4.0,4.0
22382,2797,3.863618705087887,4.5
22398,8622,3.0,4.0
22438,1243,3.0,1.0
22441,1569,3.0,3.5
22443,16,3.0,3.5
22448,509,3.0,4.0
22451,1090,3.0,4.0
22452,2278,3.0,4.0
22455,1639,3.0,2.0
22479,6216,3.0,3.5
22501,36,3.0,4.0
22543,3980,3.0,3.0
22561,2078,3.0,4.0
22591,1687,3.0,2.0
22607,3436,3.0,3.0
22639,2194,5.0,5.0
22648,2724,3.0,3.0
22699,5349,3.0,4.0
22705,1271,3.0,3.0
22705,7438,3.0,4.5
22754,1097,3.0,4.5
22764,356,3.0,4.0
22764,2395,3.0,3.0
22764,7195,3.0,4.0
22765,1391,3.0,3.5
22773,34162,3.854161120932874,2.5
22822,2109,3.0,3.5
22826,3186,3.0,3.0
22826,4025,3.8401479025170846,4.0
22842,27808,3.0,2.0
22853,8656,3.0,5.0
22860,318,3.0,5.0
22894,1,3.0,4.0
22897,4592,3.0,2.0
22917,300,3.0,3.0
22921,3152,3.0,5.0
22936,2428,3.0,5.0
22936,3094,3.0,4.0
22936,37733,3.0,5.0
22938,3089,3.0,3.0
22957,2890,3.0,3.5
22959,852,3.0,4.0
22967,364,3.0,4.0
22969,2874,3.0,3.0
23002,1580,3.0,4.0
23008,6648,3.0,4.5
23065,1240,3.0,5.0
23065,3627,3.0,5.0
23072,1028,3.0,5.0
23097,1682,3.0,4.0
23106,3355,3.0,4.5
23147,44199,3.0,4.5
23161,1234,3.0,4.5
23176,4641,3.0,2.5
23184,1288,3.0,5.0
23217,1264,3.0,5.0
23246,276,3.0,3.0
23250,267,3.0,2.0
23250,3157,3.0,4.0
23252,5292,3.0,3.0
23270,225,3.0,3.0
23283,8644,3.0,3.5
23291,1374,3.0,4.0
23321,1858,3.0,3.5
23322,1234,3.0,4.0
23330,778,3.0,4.0
23339,8807,3.0,3.0
23344,2985,3.0,5.0
23368,1079,3.0,4.0
23394,4980,3.0,4.0
23400,945,3.0,4.0
23404,3793,3.0,3.0
23414,3543,3.0,4.0
23426,1047,3.0,4.0
23428,1221,3.0,5.0
23429,1569,3.0,2.5
23429,2539,3.0,3.0
23493,3362,3.0,3.5
23493,7067,3.0,4.5
23534,2167,3.0,3.0
23539,300,3.0,3.0
23554,2393,3.0,2.0
23585,3424,3.0,3.0
23591,272,3.0,5.0
23593,1682,3.0,5.0
23652,2058,3.0,3.0
23655,107,3.0,1.0
23662,1223,3.0,4.0
23674,2916,3.0,4.0
23680,786,3.0,3.0
23690,490,3.0,4.0
23695,531,3.0,5.0
23700,2993,3.0,4.0
23729,750,3.0,4.5
23733,7460,3.0,4.0
23734,3706,3.0,3.0
23759,1173,3.0,4.0
23759,1845,3.0,5.0
23781,3836,3.0,3.0
23813,3608,3.0,3.5
23850,2915,3.0,3.5
23858,2530,3.0,4.0
23859,2000,3.0,4.0
23869,1350,3.0,4.0
23872,4446,3.0,2.5
23889,6879,3.0,3.5
23907,3578,3.0,4.0
23908,426,3.0,3.0
23908,1454,3.0,2.0
23968,344,3.0,5.0
23972,4310,3.0,2.0
23988,5915,3.0,2.5
23994,1190,3.0,2.0
24025,70,3.0,3.0
24034,1950,3.0,4.5
24060,3704,3.0,3.0
24083,153,3.0,3.0
24106,869,3.0,4.0
24114,7458,3.0,4.0
24123,1270,3.0,3.0
24129,1689,3.0,2.0
24136,1101,3.0,3.0
24146,1120,3.0,4.0
24171,51935,3.0,3.5
24182,5952,3.0,5.0
24193,588,3.0,5.0
24194,36529,5.0,4.0
24199,1834,3.0,3.0
24207,45210,3.0,4.0
24223,446,3.0,1.0
24227,432,3.0,2.0
24229,858,3.0,5.0
24230,3994,3.0,2.0
24234,457,3.0,4.0
24272,592,3.0,4.0
24319,318,3.0,5.0
24328,1049,3.0,4.0
24357,47,3.0,3.0
24369,1234,3.0,5.0
24371,199,3.0,4.0
24417,3052,3.0,4.0
24469,1407,3.0,3.5
24472,1721,3.0,4.0
24474,1207,3.0,5.0
24474,4006,3.0,5.0
24478,47,3.0,3.0
24496,2841,3.0,2.5
24524,5349,3.0,3.0
24529,596,3.0,4.0
24537,1179,3.0,4.0
24544,4223,3.0,4.5
24586,5014,3.0,4.0
24592,780,3.0,3.0
24592,4995,3.0,5.0
24605,1223,3.0,4.0
24635,534,3.0,4.0
24645,912,3.0,5.0
24652,5878,3.0,4.0
24655,480,3.0,4.0
24655,3125,3.0,3.0
24668,1911,3.0,0.5
24680,6537,3.0,3.5
24685,589,3.0,3.0
24685,3740,3.0,4.0
24690,6561,3.0,5.0
24706,1617,3.0,4.0
24706,1722,3.0,3.0
24712,516,3.0,2.0
24727,316,3.0,4.0
24740,714,3.0,1.0
24770,5991,3.0,4.0
24774,2644,3.696431948126506,3.0
24797,6879,3.0,4.0
24812,28,3.0,4.0
24850,32,3.0,3.0
24942,2529,3.0,4.0
24954,4446,3.0,3.0
24962,2396,3.0,4.0
24962,6219,3.0,2.0
24986,141,3.0,1.0
25005,2921,3.0,3.0
25008,1580,3.0,4.0
25008,2688,3.0,2.0
25011,750,3.0,5.0
25011,2005,3.0,1.0
25022,1,3.0,4.0
25031,1997,3.0,5.0
25051,802,3.0,4.0
25067,780,3.0,3.0
25086,5644,3.0,4.0
25090,780,3.0,4.0
25092,3686,3.0,4.0
25096,6400,3.0,3.5
25109,141,3.0,3.0
25114,6591,3.0,1.0
25144,893,3.0,5.0
25155,2407,3.0,3.0
25173,5060,3.0,3.0
25185,1466,3.0,3.0
25197,1586,3.0,2.0
25219,838,3.0,4.0
25236,678,3.0,3.0
25282,527,3.0,4.0
25286,1610,3.0,4.0
25292,805,3.0,3.0
25295,158,3.0,3.0
25306,3967,3.0,5.0
25339,155,3.0,3.0
25340,4074,3.0,4.0
25360,784,3.0,1.0
25408,1274,3.0,5.0
25408,1377,3.0,3.5
25408,3826,3.0,3.0
25453,1148,3.0,4.0
25466,4224,3.0,2.0
25466,4572,3.0,4.0
25470,442,3.0,3.0
25495,10,3.0,2.0
25497,32,3.0,4.0
25508,1172,3.0,5.0
25509,2826,3.0,4.0
25515,1285,3.0,4.0
25524,329,3.0,4.0
25531,235,3.0,4.0
25547,914,3.0,4.5
25558,899,3.0,5.0
25571,648,3.0,2.0
25585,2420,3.0,2.0
25594,1719,3.0,4.5
25599,39,3.0,1.0
25600,480,3.0,4.0
25629,2006,3.0,4.0
25634,21,3.0,4.0
25654,1374,3.0,3.0
25682,2138,3.0,4.0
25694,3066,3.0,3.0
25710,3702,3.0,3.0
25768,2396,3.0,4.0
25771,32598,3.0,3.5
25792,4995,3.0,3.5
25797,805,3.0,3.0
25798,750,3.0,3.0
25805,539,3.0,3.0
25806,3156,3.0,2.0
25824,2054,3.0,3.0
25840,2762,3.0,3.0
25849,540,3.0,4.0
25887,383,3.0,3.0
25894,6539,3.0,4.0
25931,2188,3.0,3.0
25934,384,3.0,3.0
25942,222,3.0,3.0
25942,1265,3.0,3.0
25954,733,3.0,4.0
25956,471,3.0,4.0
25971,5,3.0,3.0
26008,1028,3.0,3.0
26016,2291,3.0,3.0
26023,5500,3.0,4.0
26030,32,3.0,5.0
26042,223,3.0,3.0
26046,6702,3.0,3.5
26053,5,3.0,3.0
26055,586,3.0,2.0
26055,2795,3.0,3.5
26079,47,3.0,5.0
26097,2946,3.0,5.0
26097,2968,4.0,5.0
26101,527,3.0,5.0
26116,3051,3.0,3.0
26120,509,3.0,5.0
26124,1610,3.0,3.5
26129,442,3.0,3.0
26152,1259,3.0,4.0
26172,1682,3.0,5.0
26178,708,3.0,4.0
26207,1644,3.0,3.0
26256,2302,3.0,3.0
26311,4947,3.0,3.5
26330,2424,3.0,5.0
26333,208,3.0,1.0
26348,2353,3.0,4.0
26348,2600,3.0,3.0
26353,743,3.0,1.0
26361,3660,3.0,4.0
26373,5461,3.0,3.5
26387,349,3.0,3.0
26390,165,3.0,4.0
26425,4963,3.0,4.0
26439,231,3.0,1.0
26445,1090,3.0,3.0
26449,3968,3.0,4.0
26459,539,3.0,3.0
26464,1373,3.0,3.0
26470,500,3.0,4.0
26474,4022,1.0,1.5
26477,3034,3.0,4.0
26524,2858,3.0,3.5
26541,1374,3.0,3.0
26551,543,3.0,2.0
26553,2716,3.0,4.0
26571,4515,3.0,4.0
26580,2087,3.0,4.0
26639,648,3.0,3.5
26659,36,3.0,4.0
26674,1393,3.0,4.0
26741,349,3.0,3.0
26747,597,3.0,2.0
26747,1148,3.0,4.0
26747,2335,3.0,4.0
26757,1221,3.0,5.0
26764,2009,3.0,4.5
26779,1499,3.0,2.0
26787,1527,3.0,4.0
26829,2671,3.0,4.0
26831,144,3.0,4.0
26836,8981,3.0,4.0
26859,4848,3.0,3.0
26884,1173,3.0,1.0
26893,110,3.0,5.0
26918,454,3.0,2.0
26936,2324,3.0,5.0
26954,24,3.0,4.5
26959,5151,3.0,3.0
27003,2731,3.0,5.0
27003,3476,3.0,0.5
27003,4189,3.0,3.5
27006,3988,3.0,1.5
27007,942,3.0,3.0
27016,926,3.0,3.0
27027,1025,3.2261055945814285,4.0
27028,1617,3.0,2.0
27067,420,3.0,2.0
27091,2455,3.0,4.0
27092,2757,3.0,4.0
27105,342,3.0,3.0
27107,110,3.0,5.0
27108,1340,3.0,3.0
27112,527,3.0,4.5
27131,39,3.0,5.0
27132,1175,3.0,4.0
27132,1225,3.0,5.0
27138,2252,3.0,2.0
27204,1207,3.0,5.0
27221,1221,3.0,4.0
27234,2628,3.0,5.0
27240,587,3.0,3.0
27271,318,3.0,3.0
27283,1580,3.0,5.0
27287,2496,3.0,2.0
27292,370,3.0,3.0
27311,1303,3.0,4.0
27313,606,3.0,2.0
27338,587,3.0,3.0
27363,2407,3.0,3.5
27363,4886,3.0,4.0
27375,718,3.0,4.0
27380,4239,3.0,2.0
27416,1213,3.0,4.5
27420,2107,3.0,3.0
27420,2472,3.0,2.0
27424,1136,3.0,4.0
27432,1344,3.0,4.0
27438,2759,3.0,3.0
27447,928,3.0,3.0
27447,6279,3.0,3.0
27468,1690,3.0,4.0
27468,3752,3.0,3.0
27468,7337,3.0,3.0
27475,1265,3.0,4.5
27485,1748,3.0,4.0
27486,1244,3.0,4.0
27494,1641,3.0,2.0
27507,2271,3.0,3.0
27539,123,3.0,4.0
27565,350,2.7611008435473163,4.0
27584,1196,3.0,5.0
27584,3101,3.0,4.0
27601,3795,3.0,4.0
27605,593,3.0,5.0
27637,2598,3.0,1.0
27681,551,3.0,4.0
27681,4086,3.0,3.5
27698,349,3.0,3.0
27701,7318,3.0,4.5
27717,3646,3.0,3.0
27721,1047,3.0,3.0
27727,2454,3.0,3.0
27776,3740,3.0,3.0
27793,2628,3.0,3.0
27806,3101,4.0,4.0
27821,736,3.0,4.0
27825,7836,3.0,4.5
27836,592,3.0,4.0
27864,1732,3.0,5.0
27931,509,3.0,1.0
27944,164,3.0,3.0
27946,3300,3.0,3.5
27946,8810,3.0,3.0
27946,58299,3.0,2.5
27965,56757,3.0,4.0
27972,151,3.0,4.0
27973,2671,3.0,3.5
27977,1208,3.0,5.0
28008,1215,3.0,4.0
28024,4349,3.0,3.0
28061,1620,3.0,3.0
28062,3628,3.0,2.0
28077,1608,3.0,4.0
28082,7478,3.0,5.0
28082,55269,4.5,3.5
28089,500,3.0,4.0
28103,2366,3.0,4.5
28105,7254,3.0,3.0
28125,1957,3.0,4.0
28125,3360,3.0,5.0
28128,42632,3.0,4.5
28139,5378,3.0,3.5
28156,934,3.0,4.0
28206,4262,3.0,4.5
28211,800,3.0,5.0
28215,2146,3.0,3.0
28236,514,3.0,4.0
28236,515,3.0,5.0
28261,3152,3.0,3.0
28276,5816,3.0,4.5
28285,6,3.0,4.0
28320,1197,3.0,5.0
28322,428,3.0,4.0
28340,1468,3.0,2.0
28343,317,3.0,3.0
28358,1918,3.0,4.0
28359,4299,3.0,3.5
28362,589,3.0,3.5
28369,3016,3.0,3.0
28410,6548,3.0,3.5
28412,2318,3.0,2.0
28425,5,3.0,2.0
28425,235,3.0,5.0
28426,1291,3.0,1.0
28449,1079,3.0,3.0
28477,592,3.0,3.5
28483,3408,3.0,4.0
28496,555,3.0,4.0
28512,2011,3.0,4.0
28523,329,3.0,3.0
28527,3005,3.0,3.0
28538,110,3.0,5.0
28548,818,3.0,2.0
28557,3606,3.0,5.0
28568,1704,3.0,1.0
28590,329,3.0,3.0
28615,2624,3.0,5.0
28639,288,3.0,3.0
28647,3826,3.0,1.0
28648,924,3.0,3.5
28650,1275,3.0,5.0
28653,6874,3.0,3.5
28659,539,3.0,2.0
28667,1942,3.0,5.0
28680,2094,3.0,4.0
28680,3698,3.0,4.0
28713,50,3.0,5.0
28742,1921,3.0,5.0
28785,3152,3.0,5.0
28785,25788,3.0,3.5
28801,2268,3.0,4.0
28843,111,3.0,5.0
28855,3301,3.0,3.0
28862,1183,3.0,5.0
28895,2076,3.0,5.0
28935,196,3.0,2.5
28936,74,3.0,3.0
28939,1785,3.0,5.0
28944,168,3.0,4.0
28947,3052,3.0,5.0
28968,339,3.0,5.0
28982,2407,3.0,3.5
28996,256,3.0,1.5
29001,1207,3.0,4.0
29033,4880,3.0,4.0
29038,2947,3.0,5.0
29090,741,3.0,3.0
29090,1726,3.0,3.0
29093,253,3.0,3.0
29097,33679,3.0,3.5
29140,1702,3.0,3.0
29185,420,3.0,4.0
29202,522,3.0,2.5
29202,2735,3.0,2.5
29248,2355,3.0,5.0
29264,1438,3.0,5.0
