userId,movieId,pred_rating,actual_rating
14233,551,3.0,3.0
14239,1234,3.0,4.5
14263,1810,3.0,5.0
14273,3948,3.0,2.5
14282,434,3.0,3.0
14289,608,3.0,5.0
14324,527,3.0,5.0
14326,2884,3.0,3.0
14332,2022,3.0,3.0
14332,3097,3.0,3.0
14346,2672,3.0,2.0
14351,1573,3.0,5.0
14355,180,3.0,4.0
14383,1214,3.0,5.0
14384,2025,3.0,5.0
14454,2770,3.0,3.0
14454,4426,3.0,4.5
14459,736,3.0,4.0
14463,242,3.0,2.0
14463,518,3.0,2.0
14495,6493,3.0,2.0
14497,1653,3.0,1.0
14502,6016,3.0,3.5
14508,1291,3.0,5.0
14508,5060,3.0,5.0
14518,2471,3.0,2.0
14520,748,3.0,4.0
14552,2186,3.0,5.0
14570,7000,3.0,2.5
14578,1885,3.0,3.5
14578,5468,3.0,3.0
14619,1284,3.0,5.0
14625,1556,3.0,1.0
14651,5,3.0,4.0
14653,6160,3.0,3.5
14716,2572,3.0,3.5
14723,1321,3.0,5.0
14734,4223,3.0,3.5
14774,829,3.0,5.0
14774,1135,3.0,2.0
14865,1711,3.0,3.0
14868,145,3.0,3.0
14868,594,3.0,4.0
14873,434,3.0,3.0
14874,4640,3.0,4.5
14896,31,3.0,4.0
14921,2297,3.0,1.0
14934,802,3.0,2.5
14995,4973,3.0,5.0
14995,5669,3.0,5.0
14997,5222,3.0,4.0
15033,6932,3.0,5.0
15037,31184,3.0,5.0
15040,2043,3.0,3.0
15048,1130,3.0,3.5
15048,1997,3.0,4.0
15048,6845,3.0,3.0
15060,8596,3.0,2.5
15112,110,3.0,4.0
15133,2712,3.0,2.5
15140,3268,3.0,0.5
15164,82,3.0,3.0
15196,349,3.0,4.0
15215,5956,3.0,2.5
15245,4366,3.0,2.5
15254,2929,3.0,4.0
15272,1238,3.0,5.0
15293,1909,3.0,4.0
15298,3074,3.0,3.0
15311,1965,3.0,3.5
15344,2502,3.0,4.0
15344,3107,3.0,3.5
15344,45950,3.0,3.0
15370,48,3.0,3.0
15380,2150,3.0,3.0
15381,296,3.0,4.0
15387,151,3.0,4.0
15387,3471,3.0,4.0
15415,2288,3.0,4.5
15422,2676,3.0,4.0
15423,4084,3.0,3.5
15430,1587,3.0,2.0
15487,7,3.0,4.0
15505,253,3.0,4.0
15528,1584,3.0,4.5
15558,4623,3.0,4.0
15561,1573,3.0,2.0
15603,924,3.0,5.0
15605,6539,3.0,2.0
15619,2249,3.0,3.5
15632,6299,3.0,4.5
15633,3793,3.0,3.0
15686,334,3.0,4.0
15686,3949,3.0,4.0
15699,292,3.0,3.0
15718,432,3.0,5.0
15724,62,3.0,5.0
15741,1674,3.0,4.0
15748,745,3.0,5.0
15749,2706,3.0,5.0
15758,110,3.0,5.0
15787,457,3.0,0.5
15801,58,3.0,2.0
15811,2288,3.0,4.5
15815,1453,3.0,3.5
15816,2012,3.0,3.0
15817,1240,3.0,4.5
15831,605,3.0,4.0
15834,733,3.0,3.0
15970,3730,3.0,4.5
15984,2988,3.0,4.0
15991,6713,3.0,4.5
16003,2532,3.0,3.5
16004,1073,3.0,4.0
16012,2000,3.0,3.5
16027,3219,3.0,3.0
16050,482,3.0,3.0
16055,2300,3.0,4.0
16058,292,3.0,1.5
16063,172,3.0,3.0
16069,1201,3.0,4.0
16072,2100,3.0,4.0
16075,46,3.0,4.0
16082,933,3.0,4.0
16082,945,3.0,5.0
16092,4735,3.0,0.5
16116,1017,3.0,4.0
16144,3552,3.0,4.0
16144,4054,3.0,3.5
16146,3683,3.0,4.5
16162,3897,3.0,4.0
16205,2997,3.0,4.0
16219,501,3.0,4.0
16268,5377,3.0,3.0
16272,1270,3.0,3.0
16296,3020,3.0,4.0
16296,3882,3.0,3.0
16340,780,3.0,3.0
16359,2916,3.0,5.0
16375,3274,3.0,3.0
16386,7812,3.0,4.0
16389,34532,3.0,3.0
16452,553,3.0,2.0
16453,7369,3.0,1.5
16458,5068,3.0,2.5
16458,55069,3.0,3.0
16465,848,3.0,3.0
16502,851,3.0,5.0
16508,1888,3.0,1.0
16524,27744,3.0,3.0
16526,1449,3.0,2.0
16526,2302,3.0,3.0
16530,1221,3.0,5.0
16532,7361,3.0,4.5
16555,3146,3.0,1.0
16566,181,3.0,3.0
16612,317,3.0,3.0
16630,1923,3.0,3.5
16630,5109,3.0,3.0
16655,609,3.0,4.0
16661,32,3.0,3.0
16671,2989,3.0,3.0
16672,282,3.0,2.5
16681,47725,3.0,2.0
16707,1265,3.0,4.0
16714,39449,3.0,3.5
16719,2531,3.0,3.0
16727,48997,3.0,3.5
16728,380,3.0,4.0
16735,588,3.0,3.0
16776,647,3.0,4.0
16786,1079,3.0,4.5
16793,1214,3.0,4.0
16850,2617,3.0,3.5
16867,3052,3.0,4.0
16873,648,3.0,3.0
16892,110,3.0,3.0
16894,5226,3.0,3.5
16896,1,3.0,5.0
16897,1022,3.0,5.0
16903,260,3.0,5.0
16924,3996,3.0,3.5
16929,2155,3.0,3.0
16929,8887,3.0,3.5
16939,1198,3.0,4.0
16943,1974,3.0,1.0
16945,588,3.0,3.5
17019,7647,3.0,4.5
17022,1257,3.0,4.0
17050,4308,3.0,2.5
17066,261,3.0,4.0
17073,1097,3.0,3.0
17143,1278,3.0,5.0
17149,1552,3.0,2.0
17167,164,3.0,4.0
17167,1608,3.0,4.0
17170,3107,3.0,4.0
17190,481,3.0,2.0
17190,1256,3.0,3.0
17193,5621,3.0,3.5
17196,1960,3.0,3.0
17196,34319,3.0,3.5
17276,161,3.0,3.0
17293,377,3.0,4.0
17293,4643,3.0,2.0
17315,454,3.0,3.0
17327,529,3.0,3.0
17338,5014,3.0,3.5
17381,2454,3.0,3.0
17388,1517,3.0,3.0
17401,527,3.0,4.0
17405,2232,3.0,4.5
17421,3452,3.0,3.5
17429,783,3.0,3.0
17438,805,3.0,5.0
17438,2568,3.0,3.0
17438,56949,3.0,3.0
17492,733,3.0,5.0
17496,316,3.0,5.0
17503,2002,3.0,1.0
17520,3516,3.0,3.0
17532,6787,3.0,5.0
17553,1021,3.0,3.0
17572,745,3.0,5.0
17600,2380,3.0,2.0
17618,4207,3.0,3.0
17646,2371,3.0,3.5
17646,5440,3.0,3.0
17672,1028,3.0,3.0
17684,2827,3.0,2.0
17684,8679,3.0,3.0
17722,194,3.0,4.0
17755,1148,3.0,3.5
17755,7932,3.0,4.5
17755,32025,3.0,3.5
17772,1584,3.0,4.0
17806,2628,3.0,2.5
17810,5377,3.0,4.0
17835,1956,3.0,4.0
17851,6301,3.0,3.0
17860,25,3.0,2.0
17868,761,3.0,3.0
17869,898,3.0,4.0
17869,1951,3.0,3.0
17909,909,3.0,5.0
17913,162,3.0,5.0
17913,2094,3.0,4.0
17914,1238,3.0,4.0
17921,2551,3.0,3.0
17936,47999,3.0,4.0
17937,55245,3.0,1.5
17940,2942,1.0,3.0
17998,1370,3.0,4.0
17999,904,3.0,4.0
17999,1371,3.0,1.5
17999,1464,3.0,4.0
18015,42725,3.0,2.0
18024,2353,3.0,3.0
18038,2734,3.0,4.0
18052,1278,3.0,4.0
18059,1580,3.0,4.0
18077,802,3.0,5.0
18078,4498,3.0,4.0
18082,4446,3.0,4.0
18102,733,3.0,4.0
18109,3967,3.0,4.0
18120,32,3.0,3.0
18156,1210,3.0,5.0
18159,110,3.0,4.0
18161,2450,3.0,0.5
18163,590,3.0,4.0
18169,379,3.0,1.0
18200,1265,3.0,4.0
18214,2580,3.0,3.5
18215,135,3.0,3.0
18218,520,3.0,4.5
18221,586,3.0,3.0
18227,3882,3.0,4.0
18238,380,3.0,3.0
18244,48043,3.0,4.5
18278,5349,3.0,5.0
18286,364,3.0,4.0
18293,1265,3.0,3.0
18293,5255,3.0,3.0
18298,3461,3.0,4.0
18327,5008,3.0,4.0
18347,741,3.0,3.5
18353,520,3.0,3.5
18353,3462,3.0,4.0
18353,3752,3.0,2.5
18367,2089,3.0,3.0
18380,45668,3.0,4.0
18393,7,3.0,2.5
18402,1527,3.0,4.0
18408,899,3.0,4.0
18409,3255,3.0,4.0
18412,4029,3.0,2.0
18427,2533,3.0,3.0
18436,1307,3.0,4.0
18463,8542,3.0,4.0
18471,3255,3.0,3.5
18525,494,3.0,4.0
18560,7143,3.0,3.5
18600,2023,3.0,3.5
18605,1292,3.0,5.0
18605,2746,3.0,5.0
18613,3552,3.0,5.0
18628,48780,3.0,5.0
18632,1028,3.0,1.0
18646,2959,3.0,4.0
18646,4440,3.0,4.5
18658,551,3.0,5.0
18692,276,3.0,4.0
18717,597,3.0,2.5
18722,2959,3.0,5.0
18727,60,3.0,1.5
18753,7445,3.0,3.5
18771,207,3.0,4.0
18781,818,3.0,5.0
18794,1265,3.0,3.0
18802,33794,3.0,5.0
18818,1296,3.0,3.0
18826,1208,3.0,3.5
18826,1994,3.0,3.0
18837,3090,3.0,2.0
18850,442,3.0,3.0
18852,3213,3.0,3.0
18870,6365,3.0,2.0
18880,1500,3.0,4.5
18901,2355,3.0,3.0
18906,261,3.0,5.0
18908,553,3.0,5.0
18910,3661,3.0,1.0
18922,733,3.0,5.0
18941,51077,3.0,2.5
18941,56367,3.0,5.0
18967,2038,3.0,3.5
18967,6157,3.0,3.5
18973,318,3.0,4.5
18973,1679,3.0,0.5
18985,377,3.0,4.0
18987,2023,3.0,4.0
18992,265,3.0,5.0
19001,7254,3.0,4.0
19008,7156,3.0,4.0
19018,4734,3.0,3.5
19041,497,3.0,4.0
19064,70,3.0,3.0
19066,1127,3.0,4.0
19066,5902,3.0,5.0
19110,25,3.0,4.0
19111,8884,3.0,2.0
19128,2144,3.0,3.0
19130,5502,3.0,3.5
19155,1446,3.0,4.0
19155,1617,3.0,5.0
19188,8661,3.0,4.5
19216,107,3.0,3.0
19240,3253,3.0,3.5
19245,306,3.0,4.0
19246,4643,3.0,2.0
19256,339,3.0,5.0
19273,1356,3.0,5.0
19280,2096,3.0,1.5
19284,10,3.0,3.0
19291,1635,3.0,5.0
19304,590,3.0,4.0
19309,541,3.0,4.0
19373,3481,3.0,5.0
19374,34,3.0,5.0
19374,1235,3.0,4.0
19387,1196,3.0,5.0
19394,356,3.0,3.0
19439,50,3.0,4.5
19451,4015,3.0,2.0
19515,2709,3.0,2.0
19532,590,3.0,4.5
19542,6620,3.0,4.0
19545,1073,3.0,4.0
19569,135,3.0,2.0
19574,6711,3.0,4.5
19587,420,3.0,2.0
19587,2541,3.0,3.0
19587,2563,3.0,3.0
19595,1721,3.0,2.0
19631,3844,3.0,3.0
19635,1527,3.0,5.0
19646,356,3.0,5.0
19649,509,3.0,2.0
19658,1387,3.0,3.0
19660,3147,3.0,2.0
19661,3033,3.0,4.0
19676,2761,3.0,4.0
19742,3153,3.0,4.0
19747,441,3.0,3.0
19747,5464,3.0,4.5
19772,595,3.0,5.0
19775,1584,3.0,4.0
19793,589,3.0,4.0
19810,477,3.0,3.0
19813,234,3.0,5.0
19836,5809,3.0,3.5
19842,1285,3.0,4.0
19859,424,3.0,4.0
19859,4132,3.0,5.0
19859,8169,3.0,4.0
19875,942,3.0,3.0
19880,837,3.0,5.0
19883,1291,3.0,4.0
19923,5464,3.0,3.5
19924,141,3.0,3.0
19925,51662,3.0,4.0
19938,6331,3.0,4.0
19941,4903,3.0,5.0
19947,95,3.0,4.5
19948,367,3.0,4.0
19948,5506,3.0,2.0
19962,1136,3.0,5.0
19965,736,3.0,4.0
19990,3819,3.0,4.0
19999,589,3.0,5.0
20002,1240,3.0,3.5
20012,1234,3.0,3.5
20012,6288,3.0,3.5
20012,27592,3.0,4.0
20012,39381,3.0,1.5
20078,368,3.0,3.5
20079,49278,3.0,4.5
20080,7324,3.0,3.5
20086,6377,3.0,3.0
20188,1278,3.0,4.0
20192,1272,3.0,4.5
20221,1882,3.0,4.0
20226,8368,3.0,3.5
20251,780,3.0,4.0
20262,1210,3.0,5.0
20309,1687,3.0,5.0
20317,44665,3.0,5.0
20327,2581,3.0,5.0
20346,223,3.0,4.0
20387,1183,3.0,1.0
20400,17,3.0,4.0
20430,950,3.0,5.0
20439,1091,3.0,4.0
20467,1375,3.0,4.0
20506,316,3.0,3.0
20509,908,3.0,5.0
20533,509,3.0,3.0
20541,1968,3.0,5.0
20546,1393,3.0,2.0
20566,163,3.0,4.0
20584,24,3.0,2.0
20609,3897,3.0,3.5
20630,4641,3.0,4.0
20635,3217,3.0,4.0
20698,1645,3.0,3.5
20704,2169,3.0,2.0
20731,492,3.0,4.0
20736,700,3.0,3.0
20748,1047,3.0,3.0
20756,125,3.0,3.0
20782,2023,3.0,3.0
20797,6367,3.0,4.0
20816,1233,3.0,5.0
20827,590,3.0,4.0
20834,440,3.0,4.0
20859,1206,3.0,3.5
20898,362,3.0,1.0
20900,1246,3.0,4.5
20938,45950,3.0,4.5
20967,2747,3.0,3.0
20973,2772,3.0,4.0
20975,1496,3.0,2.0
20976,1969,3.0,1.0
20992,4995,3.0,5.0
20993,1234,3.0,4.5
21000,32,3.0,5.0
21045,364,3.0,1.0
21081,1711,3.0,4.0
21085,5651,3.0,3.0
21129,3394,3.0,4.0
21135,6890,3.0,2.5
21146,1183,3.0,4.0
21167,329,3.0,4.0
21170,1212,3.0,5.0
21191,586,3.0,3.0
21192,2407,3.0,2.0
21197,6755,3.0,4.0
21197,8665,3.0,3.5
21199,1270,3.0,3.5
21199,2046,3.0,2.0
21213,2916,3.0,2.0
21224,10,3.0,4.0
21253,1270,3.0,3.0
21268,1407,3.0,2.0
21274,2373,3.0,4.0
21277,30810,3.0,3.5
21337,1197,3.0,4.0
21338,56367,3.0,5.0
21350,1356,3.0,3.0
21358,1345,3.0,1.0
21369,3107,3.0,3.0
21393,1240,3.0,5.0
21438,2997,3.0,5.0
21454,1196,3.0,5.0
21468,1299,3.0,4.0
21478,1702,3.0,2.5
21487,3471,3.0,3.0
21491,2132,3.0,5.0
21499,3421,3.0,5.0
21506,235,3.0,2.0
21535,6785,3.0,3.0
21558,1088,4.0,0.5
21563,1682,3.0,4.0
21593,1358,3.0,4.5
21594,372,3.0,4.0
21642,457,3.0,4.0
21654,590,3.0,3.5
21688,1378,3.0,2.0
21701,555,3.0,3.0
21709,3097,3.0,3.0
21709,4056,3.0,4.0
21710,6708,3.0,3.0
21712,3005,3.0,1.0
21712,3108,3.0,3.0
21719,720,3.0,5.0
21754,1619,3.0,3.0
21765,338,3.0,3.0
21773,1674,3.0,5.0
21787,150,3.0,3.0
21822,4351,3.0,3.0
21840,1212,3.0,4.0
21841,6711,3.0,3.5
21866,349,3.0,2.5
21866,965,3.0,3.0
21870,2507,3.0,3.0
21896,361,3.0,3.0
21896,2502,3.0,4.0
21906,7087,3.0,3.0
21921,48774,3.0,4.5
21941,34048,3.0,3.0
21987,1167,3.0,4.0
21995,800,3.0,3.0
22037,104,3.0,4.0
22037,3528,3.0,5.0
22073,1376,3.0,2.0
22073,2334,3.0,3.0
22074,2953,3.0,2.5
22076,374,3.0,4.0
22077,3134,3.0,2.0
22077,3282,3.0,3.0
22079,6535,3.0,5.0
22110,4478,3.0,1.0
22112,2000,3.0,3.5
22128,49396,3.0,3.5
22159,2321,3.0,3.0
22198,1665,3.0,3.0
22198,2791,3.0,3.5
22201,339,3.0,5.0
22208,2968,3.0,1.0
22216,2165,3.0,5.0
22224,296,3.0,2.0
22281,33646,3.0,1.0
22304,589,3.0,4.0
22355,540,3.0,5.0
22356,541,3.0,4.0
22356,2003,3.0,2.0
22379,2377,3.0,3.0
22395,947,3.0,5.0
22399,1485,3.0,4.0
22442,3441,3.0,4.0
22443,40278,3.0,4.0
22449,2596,3.0,3.5
22452,3980,3.0,4.0
22484,7293,3.0,5.0
22512,2126,3.0,2.5
22523,1340,3.0,3.0
22564,2580,3.0,4.0
22612,1247,3.0,3.0
22616,42015,3.0,3.0
22621,2374,3.0,3.0
22622,1377,3.0,4.0
22622,3740,3.0,2.5
22646,25,3.0,3.0
22649,608,3.0,4.0
22663,1,3.0,4.0
22689,3868,3.0,4.0
22689,26680,3.0,3.5
22700,1088,2.0,3.0
22719,147,3.0,4.0
22739,593,3.0,5.0
22754,1090,3.0,4.5
22764,4572,3.0,2.5
22765,1909,0.5,3.5
22773,150,3.0,4.0
22803,1023,3.0,4.0
22805,1,3.0,5.0
22811,1307,3.0,4.0
22816,780,3.0,4.0
22861,5638,3.0,5.0
22868,272,3.0,4.0
22868,474,3.0,3.0
22876,357,3.0,5.0
22878,1375,3.0,5.0
22897,2236,3.0,2.0
22927,3418,3.0,3.0
22938,589,3.0,3.5
22942,6155,3.0,3.5
22952,246,3.0,5.0
22969,194,3.0,4.0
22976,6934,3.0,3.5
22999,663,3.0,5.0
22999,1221,3.0,4.0
23002,2245,3.0,3.0
23023,648,3.0,3.0
23026,316,3.0,4.0
23032,1466,3.0,3.5
23036,2396,3.0,3.0
23045,1729,3.0,4.0
23065,3897,3.0,5.0
23084,3173,3.0,3.0
23087,1676,3.0,3.5
23121,1950,3.0,4.0
23140,27,3.0,2.0
23159,77,3.0,1.0
23159,977,3.0,1.0
23159,1395,3.0,3.0
23168,1231,3.0,4.0
23176,1822,3.0,2.0
23176,7276,3.0,2.5
23219,3481,3.0,4.0
23228,73,3.0,4.5
23252,2985,3.0,2.5
23258,3457,3.0,4.0
23269,216,3.0,3.0
23291,1373,3.0,1.0
23296,1213,3.0,5.0
23310,485,3.0,2.0
23328,1208,3.0,5.0
23333,316,3.0,5.0
23338,1489,3.0,1.0
23344,1036,3.0,4.0
23344,2571,3.0,5.0
23360,59315,3.0,4.0
23378,111,3.0,4.0
23398,471,3.0,3.5
23432,4533,3.0,3.0
23438,150,3.0,3.0
23445,46578,3.0,5.0
23460,2020,3.0,3.0
23460,2529,3.0,5.0
23460,2959,3.0,5.0
23463,514,3.0,5.0
23488,588,3.0,5.0
23503,784,3.0,3.0
23554,2490,3.0,3.0
23571,56174,3.0,4.5
23574,2352,3.0,4.0
23582,1704,3.0,4.5
23582,1974,3.0,3.0
23591,1643,3.0,5.0
23609,5481,3.0,2.0
23609,6482,3.0,1.5
23614,924,3.0,4.0
23627,8814,3.0,2.5
23654,2873,3.0,3.0
23657,1217,3.0,5.0
23668,3557,3.0,3.0
23678,223,3.0,3.0
23707,8949,3.0,2.0
23729,32,3.0,4.0
23733,2731,3.0,5.0
23733,41573,3.0,3.0
23733,47997,3.0,3.5
23769,4874,3.0,4.0
23774,367,3.0,4.0
23788,1801,3.0,3.0
23799,1080,3.0,4.0
23799,4239,3.0,3.0
23843,2959,3.0,1.0
23853,5319,3.0,3.5
23858,2693,3.0,4.0
23858,2798,3.0,1.0
23860,1291,3.0,4.0
23863,150,3.0,5.0
23905,358,3.0,4.0
23905,441,3.0,5.0
23919,101,3.0,4.0
23971,2502,3.0,4.0
24095,433,3.0,3.0
24106,947,3.0,4.0
24107,1438,3.0,2.0
24111,180,3.0,4.0
24121,333,3.0,4.0
24131,2318,3.0,4.5
24147,3421,3.0,4.0
24157,5989,3.0,3.5
24171,51662,3.0,4.5
24176,2241,3.0,1.0
24178,173,3.0,4.0
24221,4878,3.0,5.0
24232,2115,3.0,3.0
24267,47,3.0,4.0
24284,953,3.0,5.0
24302,350,3.0,4.0
24315,1094,3.0,4.0
24338,2023,3.0,4.0
24339,2671,3.0,4.0
24342,2527,3.0,4.0
24350,161,3.0,3.0
24351,912,3.0,3.5
24364,8596,3.0,4.5
24371,1307,3.0,5.0
24385,3448,3.5,4.0
24390,2322,3.0,4.0
24401,832,3.0,3.0
24402,955,3.0,4.0
24408,954,3.0,5.0
24430,337,3.0,5.0
24436,1834,3.0,5.0
24441,6193,3.0,3.0
24449,8340,3.0,3.5
24454,1135,2.5,3.5
24458,1221,3.0,5.0
24476,2081,3.0,4.5
24480,11,3.0,3.0
24483,7137,3.0,3.0
24495,1259,3.0,5.0
24496,2718,3.0,3.5
24503,153,3.0,2.5
24515,480,3.0,2.5
24515,44397,3.0,2.5
24517,10,3.0,1.0
24517,57640,3.0,3.5
24553,1639,3.0,3.5
24575,852,3.0,3.0
24588,420,3.0,4.0
24627,1282,3.0,5.0
24628,141,3.0,4.0
24635,1527,3.0,2.0
24655,16,3.0,5.0
24665,185,3.0,3.5
24674,2028,3.0,3.5
24680,2078,3.0,4.5
24685,2520,3.0,1.0
24695,26729,3.0,5.0
24708,47997,3.0,4.0
24715,3462,3.0,4.0
24731,1729,3.0,4.0
24732,3330,3.0,5.0
24741,1221,3.0,5.0
24774,5202,3.0,4.0
24787,2706,3.0,3.5
24805,435,3.0,2.0
24805,5400,3.0,5.0
24812,4595,3.0,4.0
24832,5299,3.0,3.5
24914,2712,3.0,3.0
24924,2174,3.0,3.5
24937,2386,3.0,1.0
24937,3100,3.0,3.0
24937,3360,3.0,5.0
24953,1573,3.0,3.0
24957,3977,3.0,3.0
24962,5065,3.0,3.0
25005,8199,3.0,3.5
25006,23,3.0,2.0
25011,2280,3.0,1.0
25018,2447,3.0,5.0
25029,1676,3.0,3.5
25031,2664,3.0,4.0
25036,1186,3.0,4.0
25037,1619,3.0,3.0
25042,832,3.0,3.5
25042,2340,3.0,4.0
25054,780,3.0,4.0
25055,6874,3.0,3.5
25057,337,3.0,4.0
25071,4062,3.0,3.5
25080,2467,3.0,4.5
25095,5564,3.0,2.0
25109,951,3.0,4.0
25190,1248,3.0,3.5
25197,38038,3.0,3.5
25203,34,3.0,4.0
25255,970,3.0,4.0
25373,32,3.0,3.5
25375,198,3.0,1.0
25382,588,3.0,4.5
25408,33679,3.0,3.5
25411,1777,3.0,4.0
25411,2915,3.0,4.0
25437,4016,3.0,1.0
25443,251,3.0,3.0
25443,4226,3.0,5.0
25459,6365,3.0,5.0
25496,431,3.0,4.0
25531,1073,3.0,4.0
25535,2706,3.0,5.0
25540,1270,3.0,4.0
25544,994,3.0,5.0
25554,440,3.0,3.0
25595,2394,3.0,3.0
25597,185,3.0,4.0
25601,2762,3.0,4.5
25682,1269,3.0,4.0
25694,376,3.0,1.0
25699,497,3.0,2.5
25699,1947,3.0,4.0
25739,4027,3.0,4.0
25785,3357,3.0,3.0
25805,2458,3.0,1.0
25830,3481,3.0,5.0
25867,17,3.0,4.0
25886,2762,3.0,5.0
25938,527,3.0,3.0
25945,6870,3.0,4.0
25998,300,3.0,4.0
26001,2918,3.0,3.0
26013,282,3.0,3.0
26049,2759,3.0,3.0
26065,6,3.0,4.0
26080,1179,3.0,3.0
26113,32,3.0,3.0
26116,4831,3.0,3.0
26116,27821,3.0,3.5
26127,215,3.0,4.0
26127,6502,3.0,3.0
26142,3578,3.0,3.5
26152,1094,3.0,4.0
26152,1848,3.0,4.0
26157,2541,3.0,3.0
26166,585,3.0,3.0
26166,1228,3.0,3.0
26245,6870,3.0,4.0
26263,367,3.0,4.0
26268,1197,3.0,3.0
26277,1233,3.0,5.0
26303,3836,3.0,1.0
26306,2692,3.0,3.0
26311,1206,3.0,4.0
26325,2289,3.0,3.0
26346,3114,3.0,3.0
26354,364,3.0,5.0
26378,1704,3.0,4.0
26387,3745,3.0,4.0
26398,2901,3.0,5.0
26434,172,3.0,3.0
26449,5585,3.0,3.5
26450,2728,3.0,2.0
26465,7153,3.0,3.5
26483,2967,3.0,4.0
26509,7327,3.0,4.0
26533,4816,3.0,3.5
26539,783,3.0,3.0
26539,1079,3.0,5.0
26562,3996,3.0,4.5
26564,588,3.0,5.0
26568,438,3.0,3.0
26578,2409,3.0,2.0
26596,172,3.0,3.0
26603,215,3.0,5.0
26603,7149,3.0,3.0
26629,2082,3.0,3.0
26633,541,3.0,5.0
26652,1200,3.0,5.0
26665,1197,3.0,4.0
26674,6502,3.0,5.0
26683,3948,3.0,3.5
26685,55442,3.0,4.0
26686,531,3.0,3.0
26688,1219,3.0,4.0
26695,4638,3.0,2.0
26710,745,3.0,5.0
26713,587,3.0,5.0
26715,555,3.0,5.0
26738,4557,3.0,5.0
26790,527,3.0,5.0
26794,1200,3.0,5.0
26842,2918,3.0,4.0
26842,45950,3.0,4.0
26850,4246,3.0,3.0
26859,5004,3.0,4.0
26861,392,3.0,4.0
26871,1091,3.0,2.0
26884,3852,3.0,4.0
26886,784,3.0,2.0
26894,588,3.0,4.0
26897,1639,3.0,5.0
26912,1610,3.0,3.5
26921,1771,3.0,1.0
26925,2529,3.0,5.0
26925,4416,3.0,2.0
26957,273,3.0,1.0
26963,1653,3.0,5.0
26968,4262,3.0,4.0
26994,2329,3.0,4.0
27022,2409,3.0,4.0
27024,3508,3.0,4.0
27027,2,3.0,4.0
27027,3072,3.0,5.0
27040,1644,3.0,3.0
27088,639,3.0,2.0
27107,271,3.0,5.0
27161,531,3.0,3.0
27173,587,3.0,4.0
27173,3897,3.0,4.0
27177,1276,3.0,4.0
27185,3699,3.0,4.0
27189,1200,3.0,5.0
27199,1678,3.0,5.0
27208,5267,3.0,4.0
27221,5269,3.0,2.0
27222,2690,3.0,3.0
27235,5445,3.0,3.5
27244,1019,3.0,3.0
27254,4995,3.0,4.5
27261,3551,3.0,5.0
27283,2046,3.0,2.0
27291,3484,3.0,1.0
27340,437,3.0,3.0
27362,2947,3.0,4.0
27363,31660,3.0,4.5
27374,1090,3.0,4.0
27380,2291,3.0,4.0
27405,1035,3.0,3.0
27447,1173,3.0,3.0
27455,5618,3.0,3.5
27468,6102,3.0,4.0
27485,368,3.0,4.0
27494,597,3.0,3.0
27502,3317,3.0,3.0
27516,1371,3.0,4.0
27539,480,3.0,4.0
27539,1597,3.0,2.5
27555,1567,3.0,2.0
27580,1228,3.0,5.0
27591,1270,3.0,4.0
27637,1339,3.0,4.0
27637,1918,3.0,1.0
27663,457,3.0,3.0
27666,907,3.0,5.0
27670,480,3.0,3.0
27681,65,3.0,3.5
27681,3825,3.0,3.5
27683,3481,3.0,4.0
27764,253,3.0,3.0
27793,7701,3.0,1.0
27819,3952,3.0,2.0
27825,4296,3.0,3.0
27860,2959,3.0,5.0
27882,589,3.0,4.5
27894,1824,3.0,4.0
27919,1367,3.0,0.5
27934,3869,3.0,4.5
27941,110,3.0,5.0
27951,364,3.0,1.5
27953,50,3.0,5.0
27960,803,3.0,5.0
27960,2395,3.0,5.0
27964,527,3.0,4.5
27969,468,3.0,4.0
27973,356,3.0,5.0
27973,2153,3.0,1.0
27981,1088,2.461741687706994,3.0
27996,1645,3.0,3.0
28010,434,3.0,3.0
28025,2699,3.0,2.0
28041,707,3.0,2.0
28056,2694,3.0,3.0
28077,2432,3.0,4.0
28082,3618,3.0,2.0
28105,552,3.0,2.5
28120,2948,3.0,4.0
28148,1080,3.0,4.0
28148,4262,3.0,4.0
28169,344,3.0,2.0
28183,3708,3.0,4.0
28211,6879,3.0,2.5
28215,180,3.0,3.5
28215,431,3.0,3.5
28215,2792,3.0,3.0
28219,1704,3.0,4.0
28232,1590,3.0,4.0
28232,41617,3.0,2.5
28270,595,3.0,4.0
28309,586,3.0,3.0
28313,163,3.0,5.0
28313,1722,3.0,4.0
28314,783,3.0,2.0
28323,3863,3.0,3.0
28323,4019,3.0,4.0
28349,17,3.0,4.0
28350,2078,3.0,3.0
28352,2712,3.0,4.0
28352,3821,3.0,2.0
28353,2432,3.0,3.0
28366,1084,3.0,5.0
28394,293,3.0,3.0
28421,329,3.0,2.0
28429,1131,3.0,5.0
28432,5995,3.0,4.5
28437,2959,3.0,4.0
28437,58105,3.0,3.0
28441,4,3.0,5.0
28444,235,3.0,4.0
28475,1027,3.0,3.0
28489,16,3.0,3.0
28559,160,3.0,4.0
28562,87,3.0,2.0
28577,1220,3.0,4.0
28591,3927,3.0,3.0
28643,1,3.0,4.0
28653,432,3.0,1.5
28665,4308,3.0,3.5
28689,1121,3.0,1.0
28695,11,3.0,4.0
28711,345,3.0,3.0
28725,1500,3.0,4.0
28729,3469,3.0,3.0
28742,1022,3.0,5.0
