userId,movieId,pred_rating,actual_rating
15260,3206,3.0,3.0
15276,164,3.0,5.0
15283,452,3.0,3.0
15283,2024,3.0,3.0
15283,2541,3.0,4.0
15331,1374,3.0,3.0
15335,4022,3.0,4.0
15335,5544,3.0,4.0
15344,8576,3.0,4.5
15380,2375,3.0,2.0
15387,300,3.0,4.0
15401,592,3.0,3.0
15413,1544,3.0,2.0
15413,1639,3.0,3.0
15421,3977,3.0,2.0
15423,6379,3.0,3.5
15434,648,3.0,3.0
15463,471,3.0,4.0
15473,3743,3.0,3.0
15481,6377,3.0,3.5
15554,231,3.0,3.5
15609,709,3.0,4.0
15629,588,3.0,3.0
15631,52,3.0,4.0
15632,1552,3.0,3.0
15672,497,3.0,4.0
15695,63,3.0,3.0
15704,1438,3.0,4.0
15714,2268,3.5,3.0
15722,340,3.0,4.0
15779,2028,3.0,4.0
15811,2371,3.0,4.0
15811,3745,3.0,3.5
15811,8810,3.0,4.5
15815,432,3.0,3.5
15859,4370,3.0,4.0
15890,2000,3.0,5.0
15898,2194,3.0,3.0
15914,1228,3.0,4.5
15940,1093,3.0,4.0
15968,999,3.0,4.0
15968,1965,3.0,3.0
15994,3249,3.0,4.0
16033,582,3.0,5.0
16039,235,3.0,2.0
16041,839,3.0,3.0
16050,477,3.0,3.0
16058,22,3.0,2.5
16063,532,3.0,5.0
16066,1962,3.0,4.0
16073,3615,3.0,2.5
16083,69,3.0,4.0
16103,4830,3.0,3.5
16109,318,3.0,5.0
16122,7004,3.0,3.0
16133,2571,3.0,4.5
16135,1207,3.0,5.0
16144,7090,3.0,5.0
16151,733,3.0,4.0
16160,3253,3.0,3.0
16163,5445,3.0,3.0
16194,1247,3.0,2.0
16194,1264,3.0,4.0
16216,163,3.0,3.5
16242,2383,3.0,1.0
16245,2000,3.0,4.0
16250,47629,3.0,4.0
16259,924,3.0,3.0
16294,2596,3.0,4.0
16299,4444,3.0,4.5
16320,2329,3.0,3.0
16326,3793,3.0,3.5
16334,2642,3.0,3.0
16366,2851,3.0,2.5
16367,1240,3.0,4.0
16386,5779,3.0,1.5
16387,2706,3.0,3.0
16389,2694,3.0,4.0
16409,4226,3.0,4.5
16440,2000,3.0,4.0
16448,153,3.0,2.0
16458,2580,3.0,4.0
16478,1377,3.0,3.0
16484,1965,3.0,4.0
16486,1120,3.0,4.0
16488,5034,3.0,3.5
16499,6945,3.0,4.5
16507,1919,3.0,3.0
16510,5630,3.0,3.5
16514,41566,3.0,2.0
16519,55272,3.0,1.0
16525,608,3.0,5.0
16526,1687,3.0,3.0
16541,1479,3.0,5.0
16562,3421,3.0,5.0
16581,59315,4.0,3.0
16604,3196,3.0,4.0
16651,3273,3.0,5.0
16664,1876,3.0,3.5
16668,2115,3.0,3.0
16677,593,3.0,4.0
16678,5443,3.0,0.5
16681,7293,3.0,2.5
16721,1923,3.0,4.0
16737,36,3.0,3.0
16737,515,3.0,5.0
16737,2987,3.0,2.5
16742,588,3.0,4.0
16764,168,3.0,5.0
16765,2424,3.0,2.0
16783,3019,3.0,5.0
16786,2313,4.0,3.0
16817,2194,3.0,4.5
16835,65,3.0,3.0
16838,4718,3.0,0.5
16842,2763,3.0,4.0
16855,457,3.0,4.0
16879,1500,3.738244641588273,3.5
16897,173,3.0,1.0
16905,2368,3.0,2.0
16909,3489,3.0,2.5
16928,5004,3.0,4.0
16928,7104,3.0,1.5
16929,55765,4.0,4.0
16929,61350,3.0,3.5
16935,4158,3.0,1.0
16939,2997,3.0,4.0
16943,2407,3.0,4.0
16953,1407,3.0,3.0
16968,4022,5.0,3.0
16977,1552,3.0,4.0
16982,412,3.0,2.5
16992,1203,3.0,5.0
17016,2709,3.0,4.0
17020,2120,3.0,3.0
17032,163,3.0,3.5
17050,2338,3.0,0.5
17054,55995,3.0,4.0
17055,588,3.0,3.0
17081,832,3.0,4.0
17105,6030,3.0,4.0
17105,7084,3.0,4.5
17132,104,3.0,3.5
17181,1376,3.0,4.0
17182,1258,3.0,3.0
17190,800,3.0,5.0
17210,2248,3.0,4.0
17219,733,3.0,3.0
17221,2303,3.0,3.0
17260,852,3.0,3.5
17275,232,3.0,4.0
17293,47,3.0,4.0
17303,597,3.0,4.0
17311,4361,3.0,3.5
17331,3578,3.0,5.0
17337,339,3.0,4.0
17345,2716,3.0,4.0
17346,1077,3.0,4.5
17354,1233,3.0,5.0
17360,7438,3.0,4.0
17367,131,3.0,3.0
17375,2628,3.0,2.5
17414,1101,3.0,4.0
17425,3986,3.0,2.0
17436,85,3.0,4.0
17438,169,3.0,2.0
17444,8370,3.0,5.0
17459,3626,3.0,5.0
17462,293,3.0,3.0
17487,31,3.0,3.0
17502,45499,3.0,3.0
17503,4369,3.0,1.5
17524,2959,3.0,5.0
17534,3841,3.0,2.0
17538,1834,3.0,3.0
17557,193,3.0,3.0
17600,902,3.0,4.5
17629,736,3.0,3.0
17631,3527,3.0,3.5
17648,4744,3.0,2.5
17653,45074,3.0,2.5
17655,1172,3.0,4.0
17661,799,3.0,4.0
17670,3020,3.0,3.0
17670,5400,3.0,3.0
17670,5902,3.0,4.0
17687,4210,3.0,4.0
17701,1265,3.0,3.0
17748,3624,3.0,3.0
17755,7419,3.0,4.0
17771,5292,3.0,4.0
17788,6157,3.0,2.0
17797,2372,3.0,3.0
17797,2394,4.0,4.0
17833,527,3.0,5.0
17842,1094,3.0,4.0
17854,1091,3.0,3.0
17854,5502,3.0,3.0
17859,1380,3.0,4.0
17866,593,3.0,4.0
17869,3424,3.0,5.0
17919,337,3.0,5.0
17919,3988,3.0,1.0
17925,590,3.0,4.0
17940,3714,3.0,3.0
17975,2997,3.0,1.0
17984,8966,3.0,3.0
17998,4993,3.0,4.0
18003,54503,3.0,2.0
18010,8874,3.0,4.5
18015,2617,3.0,2.5
18056,2294,3.677041556408152,3.0
18086,35836,3.5,4.5
18089,1006,3.0,4.0
18127,2188,3.0,4.0
18161,5528,3.0,4.0
18169,2018,3.0,2.0
18169,2067,3.0,3.0
18169,2541,3.0,3.0
18169,2657,3.0,3.0
18169,3412,3.0,2.0
18171,5349,3.0,4.0
18183,4378,3.0,4.0
18254,3704,3.0,4.0
18260,8464,3.0,3.0
18270,6,3.0,4.0
18278,1934,3.0,5.0
18278,5118,3.0,5.0
18290,8874,3.0,3.0
18290,30749,3.0,4.0
18292,783,3.0,0.5
18293,3988,3.0,2.5
18327,2445,3.0,3.0
18352,5799,3.0,2.5
18358,1291,3.0,4.0
18360,4855,3.0,4.0
18376,2858,3.0,4.0
18379,714,3.0,3.0
18379,8656,3.0,4.0
18383,527,3.0,2.5
18432,1405,3.0,4.0
18441,58,3.0,4.0
18477,1994,3.0,3.5
18492,1449,3.0,4.0
18496,2858,3.0,5.0
18498,1101,3.0,4.0
18505,8464,3.0,3.0
18527,586,3.0,3.0
18537,6863,3.0,3.0
18582,2959,3.0,3.5
18586,2542,3.0,5.0
18624,1391,3.0,2.0
18635,1735,3.0,4.0
18663,164,3.0,3.0
18692,4023,3.0,4.0
18722,736,3.0,3.0
18727,435,3.0,2.0
18727,2662,3.0,4.0
18739,736,3.0,3.0
18749,2542,3.0,4.0
18762,7173,2.0,0.5
18772,368,3.0,2.5
18788,266,3.0,2.0
18802,8917,3.0,2.5
18810,2145,3.0,2.0
18830,367,3.0,2.0
18837,151,3.0,3.0
18843,671,3.0,4.0
18855,1222,3.0,3.5
18855,8933,3.0,4.5
18858,1356,3.0,5.0
18859,3,3.0,4.0
18868,4103,3.0,3.0
18882,21,3.0,3.0
18885,1589,3.0,2.5
18888,247,3.0,4.0
18889,4225,3.0,4.0
18892,867,3.0,4.0
18924,457,3.0,4.0
18935,276,3.0,3.0
18956,1210,3.0,4.0
18962,2268,2.9999999999999996,4.0
18973,2,3.0,2.0
18988,2081,3.0,4.0
18989,4226,3.0,4.5
19018,1019,4.0,4.5
19018,2344,3.0,4.5
19046,32,3.0,4.0
19105,33158,3.0,2.5
19111,745,3.0,4.0
19135,1965,3.0,4.5
19146,1197,3.0,5.0
19155,1094,3.0,5.0
19172,236,3.0,3.0
19198,2000,3.0,4.0
19212,3703,3.0,3.0
19287,2657,3.0,2.0
19287,3968,3.0,3.0
19291,1527,3.0,4.5
19309,1390,3.0,3.0
19317,1408,3.0,5.0
19357,934,3.0,3.0
19379,376,3.0,3.0
19394,541,3.0,5.0
19405,344,3.0,4.0
19424,1320,3.0,2.0
19428,593,3.0,5.0
19448,4450,3.0,4.0
19496,1513,4.0,2.0
19557,4016,3.0,4.0
19560,593,3.0,4.0
19560,3327,3.0,2.0
19574,3630,3.0,2.5
19587,3450,3.0,4.0
19635,7101,3.0,3.5
19660,2951,3.0,3.0
19661,6377,3.0,4.5
19672,356,3.0,4.0
19675,2470,3.0,3.0
19722,482,3.0,3.5
19727,60,3.0,1.5
19732,2297,3.0,4.5
19739,344,3.0,5.0
19747,541,3.0,4.5
19748,6365,3.0,4.0
19749,315,3.0,2.0
19752,36,3.0,5.0
19783,6378,3.0,3.5
19820,2762,3.0,3.0
19829,5377,3.0,4.0
19838,1997,3.0,3.5
19838,7438,3.0,4.5
19839,2571,3.0,4.5
19855,6482,3.0,0.5
19881,282,3.0,5.0
19883,1339,3.0,2.0
19891,1226,3.0,4.0
19892,1365,3.0,4.0
19892,2442,3.0,5.0
19897,1374,3.0,5.0
19925,8622,3.0,3.5
19948,830,3.0,4.0
19957,8407,3.0,5.0
19965,1193,3.0,4.0
19982,2268,4.5,5.0
19982,3430,3.0,4.5
19982,5406,3.0,5.0
19982,7346,3.0,4.0
19985,34,3.0,5.0
20001,2628,3.0,2.0
20004,110,3.0,3.0
20012,1233,3.0,3.5
20012,2527,3.0,3.0
20021,3092,3.0,1.0
20025,4816,3.0,3.0
20044,2432,3.0,3.5
20052,1090,3.0,4.0
20055,1500,3.857128909087202,3.0
20087,144,3.0,5.0
20099,4993,3.0,4.5
20123,1233,3.0,3.5
20151,151,3.0,3.0
20152,762,3.0,2.5
20153,40819,3.0,4.0
20184,1210,3.0,4.0
20213,265,3.0,3.5
20220,4866,3.0,4.0
20227,1092,3.0,5.0
20251,1617,3.0,4.0
20297,2762,3.0,4.0
20306,552,3.0,2.0
20331,299,3.0,3.0
20341,653,3.0,5.0
20376,1380,3.0,4.0
20388,1721,3.0,5.0
20391,1223,3.0,5.0
20399,2396,3.0,4.0
20405,653,3.0,3.0
20410,3481,3.0,4.0
20439,1246,3.0,4.0
20468,3082,3.0,3.0
20469,5797,3.0,4.0
20478,296,3.0,5.0
20508,2353,3.0,3.0
20538,3152,3.0,4.0
20552,367,3.0,3.0
20566,110,3.0,5.0
20597,4643,3.0,3.5
20603,111,3.0,4.0
20660,2139,3.0,4.0
20693,2973,3.0,2.5
20699,1438,3.0,0.5
20699,4161,3.0,0.5
20706,350,3.88939473890807,4.0
20737,368,3.0,4.0
20740,4031,3.0,4.0
20777,4979,3.0,4.0
20853,7318,3.0,3.5
20856,904,3.0,4.0
20856,5690,3.0,4.0
20866,4226,3.0,2.0
20892,1265,3.0,5.0
20908,1923,3.0,4.0
20913,2082,3.0,4.0
20918,1431,3.0,2.0
20920,1704,3.0,4.5
20949,590,3.0,5.0
20986,6365,3.0,4.0
21003,152,3.0,3.0
21010,265,3.0,5.0
21035,474,1.4999999999999998,3.5
21061,2716,3.0,4.0
21063,902,3.0,4.0
21064,891,3.0,2.0
21064,2729,3.0,5.0
21114,4369,3.0,0.5
21117,1097,3.0,5.0
21139,3594,3.0,4.0
21149,30812,3.0,4.5
21164,3643,3.0,4.0
21171,1483,3.0,1.0
21184,16,3.0,2.5
21212,762,3.0,2.0
21214,3897,3.0,4.5
21225,709,3.0,5.0
21241,61160,3.0,0.5
21245,6662,3.0,5.0
21290,2124,3.0,3.0
21292,1614,3.0,4.0
21297,1222,3.0,5.0
21324,2571,3.0,4.5
21333,552,3.0,4.0
21371,2948,3.0,5.0
21376,10,3.0,5.0
21385,3186,3.0,4.5
21391,2,3.0,3.0
21402,3917,3.0,3.0
21408,832,3.0,4.0
21421,154,3.0,5.0
21460,541,3.0,3.0
21475,8376,3.0,2.5
21491,3201,3.0,3.0
21500,5128,3.0,3.0
21502,1259,3.0,3.5
21502,53322,3.0,4.0
21535,915,3.0,3.5
21562,2763,3.0,3.5
21568,1035,3.0,3.0
21602,3300,3.0,5.0
21624,1274,3.0,4.5
21715,1396,3.0,4.0
21734,2968,4.0,5.0
21757,5983,3.0,3.0
21770,906,3.0,4.0
21771,48738,3.0,4.0
21775,8529,3.0,4.0
21788,509,3.0,2.0
21809,3598,3.0,5.0
21839,1094,3.0,3.0
21852,1210,3.0,4.5
21852,3980,3.0,4.0
21854,1644,3.0,5.0
21859,2881,3.0,4.0
21865,750,3.0,5.0
21880,2668,3.0,3.0
21896,2616,3.0,3.0
21911,1148,3.0,5.0
21939,3996,3.0,4.5
21939,50872,3.5,4.0
21944,836,3.0,2.0
21947,7171,3.0,4.5
21951,5349,3.0,3.0
21955,2,3.0,4.0
21955,876,3.0,3.5
21955,3802,3.0,3.5
21955,4852,3.0,1.5
21965,1263,3.0,5.0
21981,4359,3.0,1.0
21983,6787,3.0,3.5
21995,2550,3.0,4.0
22004,4027,3.0,5.0
22009,2396,3.0,5.0
22037,2087,3.0,4.0
22068,1433,3.0,1.0
22077,2389,3.0,5.0
22090,165,3.0,5.0
22128,1203,3.0,4.0
22128,8984,3.0,2.0
22163,95,3.0,4.0
22163,367,3.0,3.0
22163,5060,3.0,5.0
22185,2012,3.0,3.0
22194,207,3.0,5.0
22210,96,3.0,3.0
22234,1682,3.0,3.5
22237,1208,3.0,3.5
22245,532,3.0,3.0
22261,2012,3.0,2.0
22285,2858,3.0,4.5
22287,2355,3.0,4.5
22287,27828,3.0,4.5
22295,718,3.0,5.0
22303,17,3.0,5.0
22304,1377,3.0,4.0
22330,34,3.0,2.0
22397,2005,3.0,3.0
22486,1445,3.0,1.0
22486,3396,3.0,4.0
22518,504,3.0,2.0
22543,260,3.0,4.0
22543,3007,3.0,4.0
22551,3014,3.0,3.0
22553,3452,3.0,3.5
22564,4963,3.0,4.0
22567,1732,3.0,4.0
22609,5378,3.0,3.5
22609,7482,3.0,2.5
22628,1569,3.0,3.0
22632,5669,3.0,4.5
22647,1500,3.0,3.0
22649,2289,3.0,4.0
22655,2699,3.0,2.0
22677,1357,3.0,4.0
22699,608,3.0,4.0
22720,1375,3.0,3.0
22740,520,3.0,1.5
22754,2683,3.0,4.0
22758,2491,3.0,2.5
22760,497,3.0,4.0
22782,1100,3.0,2.0
22791,3247,3.0,3.5
22791,5309,3.0,2.0
22791,6800,3.0,2.5
22792,293,3.0,4.0
22798,1876,3.0,3.5
22839,2289,3.0,3.0
22842,381,3.0,2.5
22858,4489,3.0,3.5
22869,515,3.0,5.0
22872,1088,3.0,3.0
22885,3300,3.0,3.0
22888,905,3.0,5.0
22927,2,3.0,2.5
22927,3948,3.0,3.0
22957,173,3.0,3.0
22983,350,4.0,4.0
22984,6852,3.0,1.5
23026,342,3.0,3.0
23028,2890,3.0,4.0
23037,47200,3.0,3.5
23084,2683,3.0,3.0
23106,3208,3.0,3.5
23118,6934,3.0,4.5
23140,1136,3.0,4.0
23140,52967,3.0,4.0
23202,45672,3.0,3.0
23203,858,3.0,5.0
23214,2324,3.0,5.0
23228,1272,3.0,5.0
23240,2080,3.0,4.0
23242,2081,3.0,4.0
23250,2015,3.0,3.0
23250,2716,3.0,3.0
23252,1028,3.0,2.5
23315,342,3.0,5.0
23318,1222,3.0,3.5
23327,7373,3.0,3.5
23334,288,3.0,4.0
23338,1127,3.0,4.0
23381,662,3.0,3.0
23394,191,3.0,2.5
23394,1385,3.0,3.5
23415,1089,3.0,4.5
23423,4011,3.0,4.5
23435,2420,3.0,4.0
23435,6593,3.0,3.5
23437,4963,3.0,4.5
23447,2041,3.0,3.0
23457,780,3.0,1.5
23473,47999,3.0,3.0
23520,2338,3.0,3.0
23560,2100,3.0,3.0
23570,1196,3.0,5.0
23571,51662,3.0,4.0
23571,54272,3.0,4.5
23574,2792,3.0,3.0
23574,4520,3.0,3.0
23580,8154,3.0,3.0
23582,688,3.0,2.5
23582,1777,3.0,3.5
23583,70,3.0,3.0
23585,1307,3.0,4.0
23607,6184,3.0,5.0
23621,1032,3.0,4.0
23695,348,3.0,5.0
23710,1343,3.0,4.0
23713,231,3.0,3.0
23737,800,3.0,3.0
23753,7143,3.0,3.5
23757,368,3.0,3.0
23800,49272,2.4999999999999996,1.0
23838,3061,3.0,5.0
23843,3868,3.0,2.0
23850,5046,3.0,3.5
23862,1089,3.0,4.0
23877,2987,3.0,3.0
23893,3203,3.0,4.0
23912,34,3.0,5.0
23914,26170,3.0,5.0
23921,3173,3.0,3.5
23932,592,3.0,3.0
23937,5522,3.0,2.5
24006,3489,3.0,3.0
24010,968,3.0,5.0
24036,40414,3.0,4.5
24039,1961,3.0,4.0
24058,457,3.0,4.0
24060,370,3.0,2.5
24063,196,3.0,3.0
24079,3052,3.0,4.5
24084,1663,3.0,3.0
24086,6377,3.0,4.0
24092,1476,3.0,3.0
24097,3114,4.0,5.0
24112,2174,3.0,4.0
24113,30825,3.0,4.0
24124,1371,3.0,2.0
24129,81,3.0,2.0
24136,999,3.0,2.0
24140,3552,3.0,4.5
24146,1194,3.0,3.0
24164,1732,3.0,4.0
24210,2716,3.0,5.0
24230,163,3.0,4.0
24234,88,3.0,3.5
24235,3699,3.0,4.0
24248,898,3.0,2.0
24284,1339,3.0,5.0
24310,737,3.0,3.0
24312,6242,3.0,0.5
24329,3273,3.0,1.5
24340,2100,3.0,1.5
24340,2985,3.0,2.0
24343,1661,3.0,4.0
24350,2985,3.0,4.0
24363,4803,3.0,4.0
24370,3614,3.0,3.0
24450,7361,3.0,5.0
24483,260,3.0,3.5
24483,1573,3.0,3.5
24491,30749,3.0,5.0
24495,1334,3.0,2.5
24505,417,3.0,3.0
24507,1883,3.0,3.0
24527,736,3.0,3.0
24537,1619,3.0,2.0
24548,320,3.0,5.0
24560,2700,3.0,4.0
24575,1200,3.0,3.5
24576,480,3.0,3.0
24613,1252,3.0,4.0
24614,208,3.0,3.0
24656,5444,3.0,3.5
24661,2413,3.0,3.0
24665,32587,3.0,4.5
24668,1304,3.0,4.5
24680,788,3.0,4.0
24680,4448,3.0,5.0
24685,1127,3.0,3.0
24692,2340,3.0,4.0
24695,5400,3.0,4.0
24708,6874,3.0,5.0
24712,1060,3.0,4.0
24719,33162,3.0,4.0
24724,42007,3.0,2.0
24729,318,3.0,4.0
24732,1024,3.0,4.0
24747,4878,3.0,4.0
24758,2664,3.0,4.0
24774,3000,3.0,4.0
24775,8644,3.0,3.0
24781,1032,3.0,3.5
24786,2987,3.0,3.0
24841,2762,3.0,4.0
24899,2001,3.0,4.0
24941,2706,3.0,2.0
24957,3785,3.0,3.5
24962,3751,3.0,2.5
25005,27882,3.0,4.0
25011,1060,3.0,4.0
25011,1262,3.0,5.0
25038,588,3.0,4.0
25082,60,3.0,1.0
25082,665,3.0,1.0
25082,1322,3.0,1.0
25084,711,3.0,1.0
25086,805,3.0,3.5
25089,1206,3.0,3.5
25155,653,3.0,3.0
25185,3134,3.0,4.0
25197,6541,3.0,3.5
25201,2581,3.0,3.0
25208,1375,3.0,3.0
25208,2077,3.0,3.5
25241,367,3.0,3.0
25241,1370,3.0,5.0
25248,8784,3.0,3.5
25265,1614,3.0,3.0
25266,3448,3.0,4.0
25295,367,3.0,3.0
25302,2598,3.0,3.0
25325,6,3.0,5.0
25369,587,3.0,4.0
25397,2011,3.0,1.0
25397,3635,3.0,3.5
25408,3529,3.0,4.5
25408,5179,3.0,4.5
25412,25805,3.0,4.5
25422,1129,3.0,4.0
25449,3257,3.0,4.0
25466,18,3.0,4.5
25484,1104,3.0,4.0
25488,783,3.0,4.0
25515,1101,3.0,1.0
25531,5139,3.0,4.0
25556,748,3.0,3.0
25566,902,3.0,2.0
25597,58806,3.0,3.0
25617,2076,3.0,3.0
25620,858,3.0,4.0
25633,1453,3.0,2.0
25636,1732,3.0,3.0
25679,3450,3.0,4.5
25694,1485,3.0,1.5
25694,4718,3.0,3.5
25694,6614,3.0,2.0
25698,1580,3.0,2.0
25712,778,3.0,4.0
25724,48,3.0,3.0
25752,587,3.0,3.5
25761,3790,3.0,5.0
25833,1189,3.0,5.0
25854,2064,3.0,4.0
25865,858,3.0,2.0
25898,724,3.0,1.0
25907,1479,3.0,3.5
25907,5055,3.0,3.0
25967,344,3.0,2.5
25967,1079,3.0,3.5
26009,2881,3.0,3.0
26023,1960,3.0,4.0
26056,32587,3.0,5.0
26062,153,3.0,3.0
26062,339,3.0,4.0
26075,1022,3.0,3.0
26093,1676,3.0,3.5
26110,2871,4.433422047601725,5.0
26138,4557,3.0,2.5
26140,349,3.0,4.0
26141,1517,3.0,2.0
26158,780,3.0,1.0
26166,185,3.0,3.0
26194,150,3.0,5.0
26195,3753,3.0,3.0
26202,2539,3.0,4.0
26242,6862,3.0,2.5
26292,3273,3.0,5.0
26300,2890,3.0,4.0
26306,7147,3.0,3.5
26311,2379,3.0,3.0
26324,4683,3.0,3.5
26387,574,3.0,4.0
26401,208,3.0,2.0
26404,3745,3.0,3.0
26416,349,3.0,4.0
26422,2455,4.0,4.0
26432,31,3.0,5.0
26474,356,3.0,1.0
26474,1527,3.0,3.0
26482,349,3.0,1.0
26494,329,3.0,4.0
26510,17,3.0,5.0
26511,2921,3.0,4.0
26515,34,3.0,2.0
26521,588,3.0,3.0
26524,50,3.0,3.0
26531,1307,3.0,3.0
26545,318,3.0,4.0
26546,4343,3.0,4.0
26553,546,3.0,1.0
26574,196,3.0,3.0
26578,6286,3.0,2.0
26587,3330,3.0,4.0
26589,2671,3.0,2.0
26594,2885,3.0,1.0
26598,3114,3.0,3.0
26604,50160,3.0,5.0
26635,3000,3.0,4.5
26656,362,3.0,3.0
26674,47610,3.0,3.5
26713,509,3.0,3.0
26742,1997,3.0,5.0
26773,377,3.0,3.0
26780,996,3.0,3.0
26797,5171,3.0,3.0
26798,593,3.0,4.0
26800,1265,3.0,4.0
26841,765,3.0,3.0
26885,2340,3.0,3.0
26893,1438,3.0,4.0
26928,2269,3.0,4.0
26968,3317,3.0,3.0
26972,799,3.0,3.0
26998,349,3.0,3.0
27003,1028,3.0,5.0
27018,2916,3.0,4.0
27041,446,3.0,4.0
27046,204,3.0,4.0
27072,48304,3.0,4.0
27091,441,3.0,4.0
27115,1080,3.0,4.0
27120,2167,3.0,2.0
27138,1783,3.0,4.0
27138,4795,3.0,3.0
27152,830,3.0,4.0
27152,4369,3.0,2.5
27173,2352,3.0,4.0
27180,562,3.0,4.0
27185,2468,3.0,4.0
27208,5266,3.0,3.0
27212,17,3.0,5.0
27218,2355,3.0,4.5
27250,2391,3.0,5.0
27258,809,3.0,3.0
27258,2987,3.0,3.0
27261,2067,3.0,5.0
27261,4318,3.0,3.0
27339,81,3.0,3.0
27360,419,3.0,3.0
27368,1228,3.0,5.0
27371,6,3.0,3.0
27387,420,3.0,3.0
27391,1222,3.0,4.5
27402,2376,3.0,3.0
27417,595,3.0,4.0
27420,1207,3.0,4.0
27447,2203,3.0,5.0
27460,153,3.0,1.0
27462,2006,3.0,4.0
27468,147,3.0,4.0
27468,4007,3.0,5.0
27478,1387,4.0,4.0
27485,3552,3.0,3.5
27495,7256,3.0,3.5
27505,3753,3.0,4.0
27515,527,3.0,5.0
27516,1215,3.0,3.0
27519,5989,3.0,5.0
27525,237,3.0,3.0
27530,45447,2.8257849341893344,3.0
27540,4027,3.0,3.5
27549,1215,3.0,3.5
27565,225,3.0,4.0
27575,5291,3.0,5.0
27579,1196,3.0,4.5
27585,1028,3.0,5.0
27601,10,3.0,4.0
27601,2912,3.0,5.0
27605,443,3.0,3.0
27633,5013,3.0,5.0
27633,6954,3.0,5.0
27667,1221,3.0,5.0
27671,6538,3.0,3.0
27685,3627,3.0,4.0
27685,4958,3.0,3.0
27709,2706,3.0,5.0
27727,1285,3.0,5.0
27741,1172,3.0,5.0
27751,2468,3.0,3.0
27751,3836,3.0,4.0
27769,58,3.0,4.0
27775,2278,3.0,5.0
27776,902,3.0,4.0
27793,8874,3.0,3.5
27796,3435,3.0,4.0
27803,1230,3.0,5.0
27806,1907,3.0,3.0
27825,6660,3.0,4.5
27863,246,3.0,5.0
27865,1073,3.0,3.5
27886,3471,3.0,4.0
27920,318,3.0,5.0
27920,1295,3.0,4.0
27920,3638,3.0,3.0
27922,337,3.0,4.5
27944,1343,3.0,4.0
27945,5570,3.0,4.0
27951,52838,3.0,2.5
27954,1270,3.0,5.0
27963,3681,3.0,4.5
27967,2706,3.0,5.0
27973,8781,3.0,3.5
28048,485,3.0,3.0
28077,1,3.0,0.5
28077,2641,3.0,4.0
28091,380,3.0,3.0
28105,969,3.0,4.0
28105,1911,3.0,2.0
28128,253,3.0,3.5
28146,6934,3.0,4.0
28182,912,3.0,5.0
28209,6863,3.0,3.0
28232,37830,3.0,4.5
28238,2973,3.0,4.0
28243,494,3.0,4.0
28285,329,3.0,5.0
28288,7980,3.0,3.5
28289,4993,3.0,4.0
28309,1029,3.0,2.0
28342,780,3.0,4.5
28359,3793,3.0,3.5
28410,1821,3.0,2.5
28417,3948,3.0,5.0
28426,7147,3.0,3.5
28557,1178,3.0,5.0
28589,1147,3.0,4.0
28590,761,3.0,1.0
28591,4734,3.0,2.0
28661,27660,3.0,5.0
28665,6650,3.0,4.0
28671,899,3.0,4.0
28683,516,3.0,3.0
28684,4886,3.0,4.0
28696,5878,3.0,3.0
28725,1653,3.0,4.0
28742,1591,3.0,2.0
28742,2706,3.0,5.0
28753,3415,3.0,5.0
28754,1240,3.0,3.0
28761,2015,3.0,2.0
28767,2102,3.0,3.0
28769,1214,3.0,4.0
28781,17,3.0,4.0
28792,3771,3.0,4.0
28793,3081,3.0,2.5
28804,4865,3.0,4.0
28832,1663,4.0,4.0
28832,3039,3.0,4.0
28855,173,3.0,1.5
28855,2961,3.0,1.0
28858,339,3.0,3.0
28865,4993,3.0,3.5
28875,2997,3.0,3.5
28882,2000,3.0,4.0
28886,3994,3.0,2.0
28925,1197,3.0,5.0
28935,6196,3.0,3.5
28939,3468,3.0,5.0
28940,2470,3.0,4.0
28940,3350,3.0,3.5
28940,7212,3.0,2.0
28954,1243,3.0,4.0
28968,510,3.0,3.0
28985,1128,3.0,2.0
29017,1380,3.0,5.0
29061,2402,3.0,4.0
29070,1293,3.0,4.0
29074,457,3.0,3.0
29080,5956,3.0,3.5
29105,3328,3.0,4.0
29110,1724,3.0,3.0
29113,1088,3.0,3.5
29118,1562,3.0,2.0
29124,2560,3.0,4.0
29148,48774,3.0,4.5
29167,1230,3.0,4.0
29185,272,3.0,4.0
29190,1974,3.0,3.5
29202,1147,3.0,3.5
29256,3081,3.0,3.0
29279,543,3.0,3.0
29279,3863,3.0,3.0
29286,153,3.0,2.5
29308,537,3.0,3.5
29309,552,3.0,3.0
29332,1012,3.0,3.0
29345,2391,3.0,5.0
29357,4310,3.0,3.0
29400,541,3.0,4.0
29421,1917,3.0,1.0
29442,1220,3.0,4.0
29446,3489,3.0,2.0
29458,1084,3.0,3.0
29461,40614,3.0,4.0
29466,2355,3.0,4.0
29474,5991,3.0,5.0
29488,1374,3.0,5.0
29493,2746,3.0,3.0
29501,6874,3.0,4.0
29538,296,3.0,4.5
29538,1198,3.0,3.5
29540,380,3.0,3.0
29553,1912,3.0,3.5
29562,8526,3.0,2.5
29579,509,3.0,3.0
29588,4069,4.0,2.0
29597,8376,3.0,3.0
29628,376,3.0,3.0
29648,5304,3.0,4.0
29657,1092,3.0,2.0
29658,1271,3.0,3.5
29671,2759,3.0,4.0
29677,2628,3.0,2.0
29694,8917,3.0,4.5
29701,594,3.0,5.0
29707,1801,3.0,5.0
