userId,movieId,pred_rating,actual_rating
14724,1136,3.0,4.0
14734,3471,3.0,4.0
14741,786,3.0,3.0
14748,2273,3.0,1.0
14751,3967,3.0,4.0
14758,2942,3.0,2.0
14762,969,3.0,5.0
14785,1240,3.0,3.0
14803,858,3.0,4.0
14807,364,3.0,5.0
14829,1552,3.0,2.5
14860,3003,3.0,1.0
14867,3895,3.0,2.5
14868,592,3.0,4.0
14889,3535,3.0,4.5
14921,49824,3.0,5.0
14944,7458,3.0,2.5
14944,46335,3.0,1.5
14990,2779,3.0,2.0
15003,2188,3.0,2.0
15012,343,3.0,3.0
15053,290,3.0,5.0
15059,2333,3.0,5.0
15084,1961,3.0,5.0
15109,1203,3.0,5.0
15127,2087,3.0,3.0
15207,1025,3.0,2.5
15207,4502,3.0,1.5
15208,4022,3.0,4.0
15208,55118,3.0,4.0
15224,2986,3.5,4.0
15224,3988,3.0,4.0
15237,3082,3.0,4.0
15263,1231,3.0,4.0
15283,2011,3.0,3.0
15283,2529,3.0,4.0
15288,372,3.0,3.0
15317,45,3.0,5.0
15348,364,3.0,3.0
15387,1982,3.0,4.0
15400,2,3.0,3.0
15423,3044,3.0,4.0
15427,1370,3.0,3.0
15439,308,3.0,3.0
15447,1748,3.0,4.5
15455,5989,3.0,3.5
15465,1537,3.0,5.0
15471,7445,3.0,2.5
15503,1414,3.0,4.0
15507,2167,3.0,5.0
15508,4863,3.0,4.5
15528,520,3.0,2.5
15538,165,3.0,5.0
15551,7147,3.0,4.0
15564,595,3.0,3.0
15565,278,3.0,3.0
15566,2804,3.0,4.0
15588,1917,3.0,3.0
15589,7057,3.0,3.5
15605,3897,3.0,3.0
15632,6365,3.0,3.0
15643,2352,3.0,4.0
15685,10,3.0,2.0
15688,3755,3.0,4.0
15699,589,3.0,4.0
15705,29,3.0,4.0
15787,3897,3.0,3.0
15788,4995,3.0,4.5
15831,2002,3.0,3.0
15835,1541,3.0,4.0
15847,380,3.0,3.5
15852,2527,3.0,3.0
15878,3363,3.0,4.0
15895,2709,3.0,2.5
15920,2794,3.0,2.0
15922,188,3.0,5.0
15950,4878,3.0,3.0
15955,151,3.0,5.0
15963,2707,3.0,4.0
15970,8645,3.0,3.0
15983,269,3.0,3.0
15985,555,3.0,3.5
15990,2105,3.0,3.0
15993,819,3.0,3.0
16003,2368,3.0,1.0
16003,2989,3.0,3.5
16003,5984,3.0,3.0
16004,531,3.0,2.5
16012,1,3.0,1.5
16013,8949,3.0,4.5
16029,608,3.0,4.5
16029,4571,3.0,3.5
16055,1127,3.0,5.0
16063,173,3.0,4.0
16071,733,3.0,5.0
16101,1760,3.0,1.0
16109,1089,3.0,4.0
16126,380,3.0,3.0
16133,123,3.0,4.0
16144,783,3.0,4.0
16163,6377,3.0,3.5
16173,590,3.0,3.5
16190,1197,3.0,5.0
16269,2324,3.0,5.0
16313,839,3.0,4.0
16334,1358,3.0,5.0
16372,1183,3.0,5.0
16405,2294,3.0,4.0
16457,153,3.0,2.0
16458,2009,3.0,2.0
16458,4907,3.0,3.5
16475,160,3.0,3.0
16491,317,3.0,4.0
16509,589,3.0,2.0
16539,1527,3.0,3.5
16564,34072,3.0,3.5
16625,1591,2.703180504767793,3.0
16625,3869,3.0,3.0
16660,785,3.0,3.5
16669,3717,3.0,1.0
16672,367,3.0,3.0
16681,5770,3.0,3.5
16681,26078,3.0,4.0
16686,34,3.0,3.0
16705,113,3.0,4.0
16710,3927,3.0,4.5
16730,2184,3.0,3.0
16746,2858,3.0,5.0
16818,494,3.0,4.0
16827,608,3.0,4.5
16828,5015,3.0,4.5
16850,5265,3.0,2.5
16858,59900,3.0,4.0
16865,2881,3.0,3.0
16866,2411,3.0,4.0
16905,3932,3.0,4.0
16916,1171,3.0,3.0
16929,6447,3.0,2.5
16963,2395,3.0,4.0
16968,2115,3.0,4.0
16969,531,3.0,4.0
16977,1249,3.0,4.0
16987,3113,3.0,3.5
17001,1673,3.0,3.0
17002,500,3.0,3.0
17004,1265,3.0,1.0
17020,663,3.0,3.0
17022,1947,3.0,4.5
17036,1711,3.0,3.0
17051,296,3.0,4.0
17054,2640,3.0,3.0
17096,1590,3.0,4.0
17103,537,3.0,4.0
17105,3552,3.0,3.5
17107,2497,3.0,4.0
17108,2021,3.0,4.0
17109,1271,3.0,5.0
17163,674,3.0,2.0
17164,1610,3.0,3.0
17170,497,3.0,4.0
17214,30812,3.0,4.5
17223,161,3.0,3.0
17224,780,3.0,5.0
17246,2707,3.0,4.0
17252,1394,3.0,5.0
17264,2716,3.0,4.0
17265,5098,3.0,4.0
17270,260,3.0,5.0
17275,1387,3.0,3.5
17275,1784,3.0,4.0
17275,2011,3.0,4.0
17290,2134,3.0,2.0
17297,3334,3.0,0.5
17310,380,3.0,4.0
17339,95,3.0,4.0
17350,2918,3.0,3.5
17373,170,3.0,3.0
17388,1215,3.0,4.0
17421,6539,3.0,4.0
17433,2987,3.0,4.5
17438,8042,3.0,4.0
17440,1265,3.0,4.0
17455,1344,3.0,5.0
17457,32,3.0,3.0
17462,372,3.0,3.0
17485,4383,3.0,4.0
17498,3994,3.0,4.0
17499,527,3.0,3.0
17501,2248,3.0,4.0
17503,5010,3.0,1.5
17520,1271,3.0,3.0
17532,3671,3.0,4.5
17535,3873,3.0,2.0
17538,46,3.0,2.0
17553,926,3.0,5.0
17576,49649,3.0,3.0
17589,590,3.0,3.5
17599,720,3.0,5.0
17613,428,3.0,3.5
17623,2950,3.0,3.0
17657,543,3.0,5.0
17670,3409,3.0,3.0
17690,2133,3.0,3.0
17697,613,3.0,5.0
17701,1179,3.0,3.0
17746,2762,3.0,3.5
17786,2568,3.0,4.0
17811,2762,3.0,5.0
17862,1183,3.0,1.0
17864,1049,3.0,5.0
17866,3751,3.0,3.0
17873,590,3.0,3.0
17895,185,3.0,3.0
17897,3039,3.0,3.0
17909,6755,3.0,3.5
17922,161,3.0,3.0
18012,45,3.0,4.0
18015,6993,3.0,4.0
18023,1129,3.0,3.0
18031,6772,3.0,4.0
18031,7139,3.0,3.5
18059,5878,3.0,4.0
18081,6155,3.0,3.0
18089,1253,3.0,4.0
18090,2959,3.0,4.0
18094,497,3.0,4.0
18097,5989,3.0,2.5
18127,918,3.0,3.0
18130,924,3.0,3.0
18175,277,3.0,2.0
18183,1041,3.0,5.0
18183,1214,3.0,4.0
18184,356,3.0,3.5
18184,2706,3.0,4.0
18200,969,3.0,4.0
18227,1663,3.0,4.0
18240,1690,3.0,3.0
18258,6,3.0,5.0
18278,3007,3.0,5.0
18278,8768,3.0,5.0
18280,3175,3.0,0.5
18295,172,3.0,2.0
18301,798,3.0,3.0
18327,1235,3.0,4.5
18342,1282,3.0,4.0
18369,1374,3.0,3.0
18379,3535,3.0,3.0
18402,1953,3.0,4.5
18430,2939,3.0,4.0
18453,3471,3.0,4.0
18454,2431,3.0,3.0
18459,1962,3.0,5.0
18459,2291,3.0,5.0
18532,165,3.0,3.0
18544,1130,3.0,5.0
18574,920,3.0,5.0
18580,46,3.0,3.0
18586,1256,3.0,4.0
18602,1356,3.0,4.5
18613,339,3.0,4.0
18616,3827,3.0,2.5
18616,8984,3.0,3.5
18617,2997,3.0,5.0
18621,2321,3.0,4.0
18632,8910,3.0,4.0
18635,916,3.0,4.0
18644,918,3.0,3.0
18658,2078,3.0,5.0
18670,376,3.0,3.0
18700,235,3.0,4.0
18715,2805,3.0,3.0
18717,6331,3.0,5.0
18717,8865,3.0,3.0
18726,1282,3.0,4.0
18743,6711,3.0,4.0
18776,17,3.0,3.0
18802,62113,3.0,4.0
18810,593,3.0,5.0
18810,1952,3.0,5.0
18828,1729,3.0,5.0
18830,303,3.0,4.0
18852,3370,3.0,4.0
18858,736,3.0,4.0
18893,3481,3.0,3.0
18901,37386,3.0,2.5
18934,3386,3.0,4.5
18941,5324,3.0,4.0
18952,100,3.0,4.0
18973,4886,3.0,2.0
18983,25891,3.0,3.0
19016,711,3.0,3.0
19018,3230,3.0,4.5
19028,6264,3.0,2.5
19059,24,3.0,0.5
19078,1747,3.0,5.0
19097,2719,3.0,3.0
19111,3996,3.0,5.0
19131,8464,3.0,3.5
19159,48394,3.0,4.5
19184,2352,3.0,4.5
19237,1635,3.0,1.0
19273,3552,3.0,5.0
19311,267,3.0,3.0
19317,1222,3.0,5.0
19324,1982,3.0,4.0
19336,1584,3.0,5.0
19350,1127,3.0,4.0
19356,931,3.0,4.0
19379,1466,3.0,5.0
19379,4298,3.0,5.0
19379,5446,3.0,5.0
19379,8957,3.0,3.5
19382,329,3.0,5.0
19390,8917,3.0,5.0
19416,2985,3.0,4.0
19448,441,3.0,4.0
19493,8360,3.0,5.0
19495,1196,3.0,5.0
19535,2094,3.0,4.0
19542,6539,3.0,4.0
19545,6033,3.0,2.0
19545,26084,3.0,4.0
19547,25850,3.0,4.0
19554,788,3.0,4.0
19560,2060,3.0,2.0
19587,6035,3.0,4.0
19587,7381,3.0,3.5
19587,56174,3.0,3.5
19602,231,3.0,1.0
19629,344,3.0,3.0
19630,1129,3.0,1.0
19631,1513,3.0,3.0
19635,934,3.0,5.0
19635,3379,3.0,4.0
19635,4312,3.0,4.0
19635,42681,3.0,3.5
19640,2158,3.0,3.5
19640,4090,3.0,3.0
19640,4679,3.0,3.0
19695,7116,3.0,3.5
19705,2858,3.0,4.0
19766,3793,3.0,4.5
19796,481,3.0,3.0
19813,1105,3.0,5.0
19819,2792,3.0,3.0
19825,3248,3.0,3.5
19825,4654,3.0,3.0
19828,1090,3.0,4.0
19829,4979,3.0,3.0
19829,5693,3.0,3.0
19855,5502,3.0,3.5
19856,360,3.0,2.0
19859,6100,3.0,4.0
19861,364,3.0,4.0
19867,218,3.0,3.0
19891,3685,3.0,5.0
19911,468,3.0,3.0
19923,31437,3.0,4.0
19963,3683,3.0,4.5
19980,587,3.0,5.0
19988,165,3.0,3.0
20011,367,3.0,2.0
20022,587,3.0,3.0
20044,2420,3.0,4.0
20086,1645,3.0,3.0
20097,1245,3.0,4.0
20097,4010,3.0,2.0
20116,1246,3.0,5.0
20120,2947,3.0,4.0
20123,47810,3.0,1.0
20140,51662,3.0,5.0
20157,1247,3.0,4.5
20196,3753,3.0,3.5
20202,1955,3.0,4.0
20203,6934,3.0,3.5
20226,2532,3.0,3.0
20238,7438,3.0,4.5
20244,1193,3.0,5.0
20270,95,3.0,4.0
20278,1220,3.0,4.0
20280,1293,3.0,5.0
20285,5782,3.0,4.5
20312,48,3.0,3.0
20331,1784,3.0,4.0
20353,4378,3.0,3.5
20379,3072,3.0,4.0
20391,745,3.0,5.0
20391,953,3.0,4.0
20405,1292,3.0,4.0
20413,1704,3.0,4.0
20414,6539,3.0,3.5
20430,1954,3.0,4.0
20484,802,3.0,3.0
20496,704,3.0,3.0
20512,3720,3.0,4.0
20516,1215,3.0,5.0
20533,328,3.0,4.0
20540,2841,3.0,3.0
20541,3868,3.0,5.0
20541,7379,3.0,3.0
20567,1060,3.0,3.0
20570,6711,3.0,5.0
20590,1681,3.0,3.0
20602,2997,3.0,4.0
20627,1042,3.0,3.0
20635,3729,3.0,4.0
20692,2616,3.0,4.0
20693,2077,3.0,3.0
20723,4291,3.0,2.0
20740,3114,3.0,4.0
20767,4487,3.0,3.0
20802,150,3.0,4.0
20810,1252,3.0,4.0
20848,3723,3.0,2.0
20888,208,3.0,2.0
20901,30793,3.0,4.0
20907,2490,3.0,3.0
20908,2706,3.0,4.0
20918,6645,3.0,4.0
20924,5541,3.0,4.0
20933,6874,3.0,4.5
20938,2916,3.0,4.0
20946,8542,3.0,3.5
20961,4223,3.0,4.0
20977,2085,3.0,2.5
20990,5377,3.0,1.5
21019,69,3.0,5.0
21031,3325,3.0,3.0
21042,4963,3.0,3.0
21055,45186,3.0,4.0
21056,1674,3.0,4.0
21063,3671,3.0,5.0
21081,1347,3.0,3.0
21101,4226,3.0,4.0
21119,8910,3.0,3.0
21138,1297,3.0,3.0
21140,1287,3.0,4.0
21144,913,3.0,5.0
21146,3077,3.0,5.0
21149,2657,3.0,4.0
21176,2918,4.5,2.5
21180,6807,3.0,4.0
21197,2046,3.0,2.0
21198,333,3.0,2.0
21203,2033,3.0,3.0
21244,2398,3.0,3.5
21245,2424,3.0,3.5
21253,5637,3.0,4.0
21256,51662,3.0,4.5
21283,5361,3.0,1.0
21305,3098,3.0,4.0
21324,4975,3.0,2.0
21381,6377,3.0,4.0
21394,186,3.0,4.0
21408,339,3.0,4.0
21408,4254,3.0,1.0
21408,5478,3.0,3.0
21421,1395,3.0,3.0
21429,1393,3.0,4.0
21438,2324,3.0,4.0
21438,2396,3.0,4.0
21460,4489,3.0,4.0
21484,337,3.0,4.0
21502,1208,3.0,3.0
21503,236,3.0,4.0
21518,2657,3.0,2.0
21529,112,3.0,4.0
21535,2796,3.0,2.5
21545,588,3.0,5.0
21586,54771,3.0,3.0
21594,4973,3.0,4.5
21660,62,3.0,2.0
21679,1073,3.0,3.0
21688,1334,3.0,3.0
21698,2797,3.0,3.5
21747,4995,3.0,0.5
21754,41285,3.0,2.5
21766,377,3.0,3.0
21768,350,3.0,5.0
21786,260,3.0,4.5
21786,6541,3.0,3.5
21796,372,3.0,3.0
21796,457,3.0,3.0
21823,924,3.0,4.5
21851,3173,3.0,4.0
21852,1204,3.0,3.5
21852,1221,3.0,4.0
21868,50,3.0,5.0
21906,1357,3.0,4.0
21915,4973,3.0,5.0
21918,1036,3.0,3.0
21941,2640,3.0,3.0
21947,4033,3.0,3.0
21947,8984,3.0,3.0
21951,6377,3.0,3.0
21962,3996,3.0,1.0
21965,532,3.0,4.0
21965,1752,3.0,3.0
21983,750,3.0,4.0
22001,7482,3.0,5.0
22037,2412,3.0,1.0
22038,2346,3.0,3.0
22074,3174,3.0,2.0
22076,527,3.0,5.0
22094,1975,3.0,3.5
22108,3481,3.0,4.0
22152,471,3.0,3.0
22185,1674,3.0,3.5
22192,116,3.0,4.0
22205,5952,3.0,4.5
22263,362,3.0,3.0
22263,2139,3.0,4.5
22282,1704,3.0,4.5
22284,95,3.0,2.0
22287,110,3.0,4.0
22287,1219,3.0,2.5
22319,2013,3.0,4.0
22330,40819,3.0,4.0
22373,260,3.0,5.0
22379,1188,3.0,5.0
22385,2054,3.0,3.0
22393,595,3.0,4.0
22397,2043,3.0,2.5
22401,590,3.0,2.0
22409,2369,3.0,2.0
22449,318,3.0,5.0
22452,8916,3.0,3.5
22512,1641,3.0,3.0
22543,2121,3.0,0.5
22543,2409,3.0,2.0
22546,95,3.0,5.0
22565,474,3.0,4.0
22616,46972,3.0,3.5
22622,780,3.0,3.5
22635,1219,3.0,4.5
22663,986,3.0,4.0
22667,6,3.0,5.0
22681,318,3.0,3.0
22699,1956,3.0,3.0
22712,4880,3.0,3.5
22742,22,3.0,4.0
22768,3257,3.0,0.5
22772,5060,3.0,3.0
22777,2918,3.0,3.0
22791,1517,3.0,3.5
22796,3705,3.0,2.0
22802,3910,3.0,3.5
22811,3450,3.0,5.0
22842,3173,3.0,4.0
22872,541,3.0,4.0
22872,1682,3.0,4.0
22873,5313,3.0,3.0
22878,750,3.0,4.0
22897,3698,3.0,3.0
22899,3174,3.0,4.0
22909,800,3.0,4.0
22912,160,3.0,3.0
22916,2795,3.0,4.5
22918,442,3.0,3.0
22927,2701,3.0,3.0
22927,6333,3.0,4.5
22938,1281,3.0,4.5
22938,6947,3.0,1.0
22957,736,3.0,3.0
22961,2985,3.0,3.0
22976,4979,3.0,4.0
22978,79,3.0,3.0
22982,851,3.0,4.0
22998,2456,3.0,3.0
22998,3107,3.0,2.0
23035,33166,3.0,3.5
23036,589,3.0,3.0
23046,2248,3.0,4.0
23047,198,3.0,4.0
23072,899,3.0,3.0
23109,2194,3.0,3.5
23111,780,3.0,3.0
23119,329,3.0,5.0
23127,100,3.0,3.0
23140,509,3.0,4.0
23156,3578,3.0,4.0
23159,3745,3.0,1.0
23168,898,3.0,5.0
23172,3547,3.0,4.0
23172,3793,3.0,3.5
23182,458,3.0,4.0
23185,1193,3.0,4.5
23204,2501,3.0,4.0
23220,590,3.0,3.5
23228,3552,3.0,2.0
23228,4095,3.0,4.0
23269,2712,3.0,5.0
23270,4468,3.0,2.0
23278,1035,3.0,2.0
23303,214,3.0,4.0
23309,4190,3.0,4.0
23313,17,3.0,4.0
23313,1702,3.0,3.0
23326,1200,3.0,3.0
23334,153,3.0,4.0
23339,529,3.0,3.0
23339,5971,3.0,4.0
23384,377,3.0,5.0
23388,6711,3.0,2.5
23416,515,3.0,4.0
23422,1287,3.0,4.0
23422,8798,3.0,4.0
23451,2505,3.0,4.0
23462,694,3.0,3.0
23514,1307,3.0,5.0
23546,5378,3.0,3.0
23558,163,3.0,3.0
23561,377,3.0,3.5
23570,5481,3.0,2.0
23580,2883,3.0,4.0
23582,3660,3.0,3.0
23582,4994,3.0,3.5
23594,380,3.0,2.5
23628,3418,3.0,5.0
23639,3897,3.0,4.0
23652,1214,3.0,4.0
23668,188,3.0,4.0
23675,5752,3.0,4.0
23701,3088,3.0,4.0
23701,5493,3.0,3.0
23720,671,3.0,4.0
23721,1356,3.0,3.0
23733,7090,3.0,5.0
23734,8364,3.0,3.5
23793,2393,3.0,2.0
23807,6645,3.0,2.5
23831,1099,3.0,4.0
23854,8907,3.0,3.5
23855,59315,3.0,4.0
23869,350,3.0,4.0
23880,165,3.0,2.0
23907,232,3.0,4.0
23916,301,3.0,4.0
23916,2628,3.0,2.0
23924,50,3.0,5.0
23938,3741,3.0,4.0
23941,7147,3.0,4.5
24007,5482,3.0,2.0
24015,7361,3.0,4.0
24092,266,3.0,5.0
24094,110,3.0,5.0
24104,7256,3.0,4.5
24106,784,3.0,3.0
24113,26662,3.0,4.0
24136,2011,3.0,3.0
24138,596,3.0,2.5
24140,53996,3.0,3.5
24147,41566,3.0,3.5
24163,586,3.0,3.5
24175,2273,3.0,3.0
24194,33162,3.0,4.0
24226,2095,3.0,1.0
24230,1527,3.0,4.0
24234,8916,3.0,3.0
24234,49772,3.0,4.5
24237,265,3.0,4.0
24239,788,3.0,4.0
24240,47,3.0,4.5
24268,1407,3.0,5.0
24312,168,3.0,0.5
24318,3360,3.0,5.0
24319,4310,3.0,4.0
24355,3760,3.0,3.5
24363,2100,3.0,4.0
24398,529,3.0,4.0
24472,5669,3.0,5.0
24474,2804,3.0,5.0
24483,2529,3.0,4.0
24492,33493,3.0,3.0
24515,1214,3.0,5.0
24525,1653,3.0,5.0
24536,1233,3.0,5.0
24544,8798,3.0,4.5
24549,838,3.0,2.0
24589,1457,3.0,4.0
24596,46,3.0,3.0
24607,66,3.0,1.5
24616,494,3.0,3.0
24627,2953,3.0,1.0
24654,56152,3.0,4.5
24658,364,3.0,4.0
24665,39446,3.0,4.0
24672,709,3.0,1.0
24692,2692,3.0,2.5
24692,37741,3.0,2.0
24695,2411,3.0,2.0
24701,1465,3.0,3.0
24707,2112,3.0,5.0
24708,1658,3.0,2.5
24712,2377,3.0,2.0
24732,3182,3.0,3.0
24732,4718,3.0,4.0
24754,553,3.0,5.0
24758,2688,3.0,4.0
24770,2353,3.0,2.5
24774,944,3.0,3.5
24775,51575,3.0,3.0
24786,1183,3.0,3.5
24804,7,3.0,3.0
24805,6323,3.0,3.5
24809,3844,3.0,3.0
24813,6287,3.0,2.5
24844,1268,3.0,4.0
24851,1206,3.0,5.0
24930,7022,3.0,4.0
24969,1136,3.0,4.0
24986,222,3.0,1.0
25005,553,3.0,3.0
25031,34,3.0,5.0
25031,1189,3.0,5.0
25037,5283,3.0,2.0
25038,5991,3.0,2.5
25043,5388,3.0,2.5
25086,5464,3.0,4.0
25126,296,3.0,4.0
25142,2916,3.0,4.0
25143,2890,3.0,5.0
25174,330,3.0,3.0
25177,2520,3.0,2.0
25194,52,3.0,2.0
25218,4007,3.0,3.5
25229,2046,3.0,4.0
25230,4886,3.0,4.0
25239,4545,3.0,0.5
25255,2353,3.0,4.0
25267,344,3.0,2.0
25274,1617,3.0,4.0
25280,4308,3.0,3.5
25311,715,3.0,4.0
25344,802,3.0,4.0
25354,40819,3.0,4.5
25383,898,3.0,5.0
25392,2916,3.0,4.0
25394,911,3.0,4.0
25406,1639,3.0,4.0
25408,4128,3.0,3.0
25408,5254,3.0,3.0
25418,1784,3.0,3.0
25443,4991,3.0,2.0
25496,457,3.0,4.0
25496,1035,3.0,3.0
25497,1222,3.0,5.0
25511,1259,3.0,3.0
25515,893,3.0,3.0
25515,2872,3.0,3.0
25545,468,3.0,5.0
25553,480,3.0,2.5
25559,2858,3.0,4.5
25571,5992,3.0,2.5
25585,1958,3.0,3.0
25600,595,3.0,3.0
25603,2124,3.0,3.0
25607,316,3.0,2.0
25625,95,3.0,3.0
25671,592,3.0,4.0
25688,196,3.0,3.0
25688,485,3.0,2.0
25693,1921,3.0,4.5
25702,260,3.0,5.0
25715,919,3.0,5.0
25757,480,3.0,3.0
25769,2763,3.0,5.0
25769,3525,3.0,2.0
25784,10,3.0,2.0
25785,2333,3.0,4.0
25785,3534,3.0,3.0
25797,79,3.0,5.0
25801,1527,3.0,3.5
25831,7147,3.0,4.0
25851,1288,3.0,5.0
25851,3396,3.0,5.0
25854,1307,2.0,2.0
25896,48,3.0,5.0
25900,1101,3.0,2.5
25907,42011,3.0,2.5
25967,3770,3.0,3.0
25992,707,3.0,4.0
25995,2700,3.0,4.0
26046,6620,3.0,3.5
26049,5219,3.0,3.0
26049,47997,3.0,1.5
26118,329,3.0,3.0
26127,7354,3.0,2.0
26128,6993,3.0,4.5
26135,4489,3.0,4.0
26142,1527,3.0,4.5
26158,2908,3.0,3.5
26166,505,3.0,3.0
26200,1234,3.0,4.0
26216,2396,3.0,5.0
26228,1178,3.0,4.0
26237,1252,3.0,3.0
26247,1967,3.0,3.0
26247,4022,3.0,2.5
26247,8965,3.0,3.0
26253,2115,3.0,4.0
26305,3246,3.0,4.0
26311,6218,3.0,4.5
26333,6195,3.0,3.5
26333,55444,3.0,3.5
26335,1082,3.0,4.0
26336,3176,3.0,4.0
26382,3101,3.0,3.0
26436,3947,3.0,3.0
26463,648,3.0,2.0
26473,725,3.0,1.0
26484,838,3.0,4.0
26484,5105,3.0,4.5
26489,1390,3.0,4.0
26499,707,3.0,4.0
26525,1240,3.0,4.5
26541,8665,3.0,3.0
26569,1358,3.0,5.0
26577,1370,3.0,3.0
26613,329,3.0,3.0
26623,2359,3.0,4.0
26629,586,3.0,3.5
26633,6874,3.0,4.5
26639,21,3.0,1.5
26643,3253,3.0,4.0
26672,2100,3.0,2.5
26673,592,3.0,4.0
26674,5400,3.0,2.0
26738,3409,3.0,4.0
26742,1216,3.0,3.0
26746,3700,3.0,3.5
26746,4873,3.0,2.5
26747,5438,3.0,3.5
26754,1732,3.0,3.0
26813,3737,3.0,5.0
26833,325,3.0,2.0
26842,532,3.0,1.0
26848,318,3.0,5.0
26859,2561,3.0,2.0
26876,2701,3.0,2.0
26885,293,3.0,5.0
26924,590,3.0,5.0
26931,2987,3.0,4.0
26952,3633,3.0,4.0
26985,380,3.0,2.0
27003,2755,3.0,4.0
27003,3789,3.0,5.0
27006,3168,3.0,4.5
27006,6870,3.0,5.0
27072,3429,3.0,4.0
27082,290,3.0,4.5
27088,1784,3.0,5.0
27088,1835,3.0,3.0
27088,6153,3.0,1.5
27115,903,3.0,3.5
27132,4406,3.0,5.0
27148,30749,3.0,3.5
27172,186,3.0,3.0
27179,161,3.0,3.0
27194,8949,3.0,5.0
27214,6539,3.0,5.0
27221,2575,3.0,3.0
27230,540,3.0,1.0
27235,2028,3.0,3.5
27235,5574,3.0,3.5
27239,1704,3.0,2.5
27269,1986,3.0,1.0
27306,4018,3.0,3.0
27311,2377,3.0,2.0
27313,725,3.0,2.5
27343,1009,3.0,2.0
27344,1480,3.0,4.0
27371,377,3.0,2.0
27379,1219,3.0,3.0
27380,3893,3.0,4.0
27400,308,3.0,5.0
27401,4228,3.0,3.0
27422,3536,3.0,1.0
27427,301,3.0,4.0
27440,5580,3.0,2.5
27460,208,3.0,3.0
27468,448,3.0,5.0
27468,581,3.0,5.0
27468,4847,3.0,3.5
27468,8638,3.0,4.0
27475,1644,3.0,2.5
27498,2100,3.0,3.0
27498,4344,3.0,3.0
27507,4878,3.0,4.5
27539,2060,3.0,2.5
27576,2139,3.0,5.0
27584,10,3.0,3.0
27584,30822,3.0,3.0
27584,33649,3.0,3.0
27584,46034,3.0,3.0
27585,6711,3.0,5.0
27603,7045,3.0,4.0
27628,1259,3.0,3.0
27637,3256,3.0,4.0
27646,204,3.0,3.0
27646,417,3.0,1.0
27656,318,3.0,5.0
27662,52456,3.0,3.0
27681,8528,3.0,3.5
27701,2710,3.0,5.0
27727,6125,3.0,5.0
27753,1784,3.0,4.0
27799,1125,3.0,5.0
27803,5139,3.0,4.5
27803,5723,3.0,3.0
27805,589,3.0,4.0
27811,2473,3.0,1.0
27825,5111,3.0,3.0
27845,4368,3.0,5.0
27858,2686,3.0,4.0
27874,541,3.0,4.0
27901,2599,3.0,2.5
27920,2115,3.0,3.0
27935,805,3.0,3.0
27943,349,3.0,5.0
27943,1673,3.0,3.0
27945,4848,3.0,4.5
27946,3701,3.0,3.5
27946,26680,3.0,3.5
27973,1918,3.0,3.5
27976,296,3.0,5.0
27991,4993,3.0,3.0
28024,1836,3.0,3.0
28024,2729,3.0,3.5
28027,34,3.0,3.5
28061,2268,3.0,3.0
28069,292,3.0,3.0
28070,1041,3.0,4.0
28100,1250,3.0,4.0
28105,7101,3.0,3.0
28116,4878,3.0,2.5
28123,380,3.0,3.0
28125,2416,3.0,4.0
28125,3308,3.0,2.0
28136,259,3.0,3.0
28138,2324,3.0,5.0
28152,50,3.0,4.5
28152,5902,3.0,4.0
28167,1376,3.0,3.0
28174,717,3.0,3.0
28175,419,3.0,2.0
28199,1271,3.0,4.5
28199,1393,3.0,4.5
28215,1247,3.0,4.0
28215,2699,3.0,4.0
28232,3005,3.0,2.5
28238,150,3.0,4.0
28238,376,3.0,4.0
28240,11,3.0,4.0
28245,805,3.0,4.0
28257,1955,3.0,3.0
28261,1283,3.0,4.0
28269,1196,3.0,4.5
28272,152,3.0,2.0
28276,3461,3.0,3.0
28277,593,3.0,4.0
28278,3545,3.0,5.0
28288,8784,3.0,4.0
28315,33794,3.0,4.5
28317,2167,3.0,3.0
28352,627,3.0,3.0
28362,1517,3.0,4.5
28368,2081,3.0,5.0
28392,541,3.0,5.0
28393,317,3.0,2.0
28437,8718,3.0,3.5
28460,2496,3.0,3.0
28480,7153,3.0,4.0
28493,39183,3.0,3.5
28561,175,3.0,2.5
28561,4015,3.0,1.0
28568,22,3.0,3.0
28568,2347,3.0,3.0
28609,3385,3.0,2.0
28622,265,3.0,5.0
28642,527,3.0,4.0
28653,5452,3.0,0.5
28683,593,3.0,3.0
28726,237,3.0,3.0
28740,1204,3.0,5.0
28764,1090,3.0,4.5
28774,1246,3.0,3.5
28787,590,3.0,5.0
28788,223,3.0,3.0
28788,2433,3.0,4.0
28788,5171,3.0,1.5
28798,6732,3.0,4.0
28832,5269,3.0,3.0
28862,512,3.0,1.0
28872,76,3.0,2.0
28874,1136,3.0,4.5
28891,1617,3.0,3.5
28899,1876,3.0,3.5
28903,2872,3.0,4.0
28925,4226,3.0,3.0
28930,522,3.0,4.0
28935,520,3.0,5.0
28936,233,3.0,4.0
28938,8636,3.0,3.5
28939,1963,3.0,5.0
28940,3210,3.0,1.0
28945,648,3.0,3.0
28950,592,3.0,3.0
28957,2713,3.0,3.0
28970,673,3.0,2.0
28970,2470,3.0,3.0
28982,5696,3.0,4.0
29042,2795,3.0,4.0
29042,2976,3.0,3.0
29042,6659,3.0,4.5
29048,2117,3.0,5.0
29053,2010,3.0,5.0
29066,3527,3.0,3.0
29071,64,3.0,1.0
29088,4848,3.0,4.0
