userId,movieId,pred_rating,actual_rating
14885,2467,3.0,1.5
14896,1499,3.0,0.5
14914,160,3.0,1.0
14914,589,3.0,4.0
14914,1729,3.0,3.0
14918,6593,3.0,3.0
14921,40583,3.0,3.0
14922,2915,3.0,2.0
14922,8376,3.0,2.0
14928,6620,3.0,5.0
14943,1917,3.0,0.5
14961,1721,3.0,4.0
14972,1073,3.0,5.0
14981,21,3.0,3.0
14989,1042,3.0,4.0
14995,595,3.0,3.0
15040,1284,3.0,5.0
15042,4187,3.0,4.5
15043,1265,3.0,4.0
15045,232,3.0,3.0
15048,5198,3.0,4.5
15060,4643,3.0,0.5
15060,4709,3.0,1.0
15076,3949,3.0,4.0
15081,1193,3.0,5.0
15081,2019,3.0,4.0
15167,587,3.0,5.0
15180,55290,3.0,5.0
15205,111,3.0,3.0
15207,2194,3.0,4.5
15215,7361,3.0,4.5
15219,39,3.0,5.0
15247,2028,3.0,4.5
15259,8426,3.0,4.0
15264,56782,3.0,3.5
15282,1566,3.0,5.0
15285,35836,3.0,1.0
15288,1022,3.0,1.0
15292,590,3.0,4.0
15305,8368,3.0,5.0
15312,1041,3.0,4.0
15342,1562,3.0,1.0
15349,903,3.0,5.0
15350,1277,3.0,3.0
15366,277,3.0,3.0
15380,223,3.0,3.0
15387,2571,3.0,4.0
15401,344,3.0,3.0
15423,368,3.0,1.5
15429,364,3.0,4.0
15469,3897,3.0,4.0
15471,6586,3.0,1.0
15490,3147,3.0,4.0
15526,2163,3.0,3.0
15554,231,3.0,3.5
15566,1581,3.0,1.0
15577,553,3.0,3.0
15605,508,3.0,3.5
15679,1407,3.0,3.0
15685,1148,3.0,4.0
15700,151,3.0,4.0
15701,2986,3.0,4.0
15739,29,3.0,2.5
15768,7,3.0,2.0
15795,420,3.0,3.0
15805,452,3.0,4.0
15809,150,3.0,3.0
15815,1343,3.0,4.0
15815,1735,3.0,5.0
15819,2455,3.0,4.0
15822,185,3.0,4.0
15943,1101,3.0,3.0
15943,6537,3.0,2.5
15963,4369,3.0,5.0
15968,1965,3.0,3.0
15974,1203,3.0,3.5
15993,737,3.0,2.0
15994,3249,3.0,4.0
16003,33834,3.0,4.0
16013,6548,3.0,3.0
16017,508,3.0,4.0
16019,322,3.0,4.0
16050,477,3.0,3.0
16058,70,3.0,3.0
16077,2971,3.0,2.0
16092,1527,3.0,3.5
16101,1037,3.0,4.0
16103,3155,3.0,3.5
16105,300,3.0,2.0
16109,318,3.0,5.0
16110,1096,3.0,5.0
16121,2146,3.0,4.0
16143,2012,3.0,3.0
16144,5299,3.0,4.5
16166,308,3.0,3.0
16167,4535,3.0,3.5
16184,329,3.0,3.0
16218,3273,3.0,3.0
16220,45517,3.0,4.0
16224,303,3.0,2.5
16233,802,3.0,1.5
16233,1094,3.0,3.0
16246,6936,3.0,4.0
16277,185,3.0,3.0
16292,1356,3.0,1.0
16294,2010,3.0,4.0
16301,4770,3.0,2.5
16326,231,3.0,5.0
16333,597,3.0,5.0
16344,1367,3.0,2.0
16359,1162,3.0,5.0
16385,3112,3.0,5.0
16392,261,3.0,4.0
16393,903,3.0,5.0
16409,4226,3.0,4.5
16411,225,3.0,5.0
16468,154,3.0,4.0
16481,3052,3.0,5.0
16487,1100,3.0,1.0
16496,1785,3.0,3.0
16514,41566,3.0,2.0
16525,608,3.0,5.0
16547,593,3.0,4.0
16566,3040,3.0,3.0
16630,3408,3.0,5.0
16640,3196,3.0,4.0
16650,112,3.0,4.0
16655,724,3.0,4.0
16664,450,3.0,3.5
16678,5443,3.0,0.5
16681,26283,3.0,4.0
16685,1022,3.0,3.0
16690,7143,3.0,2.0
16692,442,3.0,3.0
16718,2028,3.0,3.0
16731,4205,3.0,3.0
16745,1971,3.0,2.0
16753,58103,3.0,4.5
16777,8464,3.0,5.0
16799,266,3.0,3.0
16813,21,3.0,3.0
16838,4718,3.0,0.5
16843,1968,3.0,4.0
16862,7153,3.0,4.0
16866,1747,3.0,4.0
16897,173,3.0,1.0
16905,2681,3.0,2.0
16909,3489,3.0,2.5
16928,2531,3.0,1.5
16935,1923,3.0,5.0
16948,2010,3.0,4.0
16953,1407,3.0,3.0
16958,839,3.0,4.0
16958,1542,3.0,3.5
17006,1242,3.0,5.0
17012,150,3.0,1.0
17016,1148,3.0,5.0
17020,1301,3.0,4.0
17020,3405,3.0,5.0
17036,3409,3.0,3.0
17050,1090,3.0,4.0
17060,3694,3.0,4.0
17061,4226,3.0,3.5
17067,2058,3.0,5.0
17095,2091,3.0,5.0
17136,1293,3.0,3.0
17156,1320,3.0,3.0
17174,1518,3.0,4.0
17183,1372,3.0,4.0
17190,68,3.0,5.0
17196,2795,3.0,1.5
17205,39,3.0,3.0
17205,2580,3.0,4.0
17236,595,3.0,5.0
17244,535,3.0,4.0
17267,1206,3.0,4.0
17276,1061,3.0,4.0
17287,589,3.0,4.0
17311,4361,3.0,3.5
17311,7697,3.0,3.0
17345,2716,3.0,4.0
17354,2275,3.0,4.0
17359,4223,3.0,3.0
17410,47,3.0,5.0
17417,348,3.0,5.0
17438,1598,3.0,4.0
17444,8370,3.0,5.0
17462,293,3.0,3.0
17468,434,3.0,3.0
17468,778,3.0,4.0
17497,6377,3.0,4.0
17498,1212,3.0,3.5
17499,300,3.0,4.0
17518,1365,3.0,4.0
17524,2959,3.0,5.0
17534,1077,3.0,4.0
17555,4886,3.0,5.0
17574,2581,3.0,5.0
17600,902,3.0,4.5
17601,5151,3.0,3.5
17607,3114,3.0,4.0
17612,1206,3.0,4.0
17622,924,3.0,4.0
17632,2023,3.0,4.5
17646,2005,3.0,3.5
17653,3039,3.0,3.0
17653,7073,3.0,3.0
17653,45950,3.0,4.0
17656,3082,3.0,5.0
17670,5400,3.0,3.0
17674,3098,3.0,4.0
17684,26404,3.0,2.5
17692,2153,3.0,2.0
17702,37741,3.0,5.0
17708,21,3.0,3.0
17748,3624,3.0,3.0
17755,6502,3.0,4.0
17771,5292,3.0,4.0
17772,2432,3.0,4.0
17791,364,3.0,3.0
17797,2080,3.0,4.0
17866,914,3.0,3.5
17866,8907,3.0,3.0
17932,34,3.0,5.0
17947,7254,3.0,0.5
17964,1073,3.0,3.0
17971,595,3.0,4.0
18015,2617,3.0,2.5
18074,30810,3.0,5.0
18082,4821,3.0,3.0
18090,3936,3.0,5.0
18127,1256,3.0,5.0
18161,2542,3.0,4.0
18169,420,3.0,1.0
18169,2381,3.0,1.0
18177,745,3.0,3.5
18182,4149,3.0,2.0
18184,2324,3.0,4.5
18195,3392,3.0,1.0
18218,1779,3.0,4.5
18278,410,3.0,4.0
18278,4564,3.0,4.0
18278,5118,3.0,5.0
18290,3986,3.0,3.0
18290,30749,3.0,4.0
18299,288,3.0,3.0
18300,383,3.0,4.0
18314,45,3.0,3.5
18327,278,3.0,4.0
18347,991,3.0,4.0
18353,2058,3.0,3.5
18369,238,3.0,3.0
18379,8656,3.0,4.0
18380,2406,3.0,3.5
18391,592,3.0,3.0
18399,1103,3.0,4.0
18402,5493,3.0,4.0
18413,6378,3.0,3.5
18432,1405,3.0,4.0
18475,1722,3.0,3.0
18477,1994,3.0,3.5
18490,1438,3.0,3.5
18492,1449,3.0,4.0
18499,7090,3.0,4.0
18560,6879,3.0,4.5
18581,4848,3.0,1.0
18596,2115,3.0,4.0
18635,2404,3.0,4.0
18646,524,3.0,2.5
18646,1207,3.0,4.0
18646,37384,3.0,4.0
18652,2841,3.0,3.0
18657,32,3.0,5.0
18683,2716,3.0,3.0
18692,4447,3.0,5.0
18719,296,3.0,1.0
18727,781,3.0,2.5
18727,2991,3.0,3.5
18727,3007,3.0,5.0
18760,7438,3.0,5.0
18762,2232,3.0,4.0
18771,2906,3.0,1.0
18803,3448,3.0,3.0
18810,1061,3.0,2.0
18822,480,3.0,3.0
18833,1267,3.0,3.5
18833,5125,3.0,2.0
18837,2912,3.0,5.0
18837,3039,3.0,2.0
18852,250,3.0,3.0
18870,39419,3.0,3.5
18888,247,3.0,4.0
18896,33794,3.0,4.0
18900,2268,3.0,4.0
18908,420,3.0,3.0
18925,227,3.0,3.0
18927,2581,3.0,3.0
18934,5444,3.0,5.0
18939,1291,3.0,4.0
18951,1200,3.0,5.0
18959,1008,3.0,4.5
18973,1485,3.0,3.5
18981,111,3.0,5.0
18981,1416,3.0,3.0
18983,648,3.0,3.0
19001,5443,3.0,2.5
19096,2395,3.0,4.0
19112,2643,3.0,2.0
19154,737,3.0,5.0
19165,1079,3.0,4.0
19172,350,3.0,3.0
19188,7123,3.0,5.0
19193,308,3.0,3.5
19193,1204,3.0,5.0
19219,2792,3.0,2.0
19280,4298,3.0,4.5
19306,2329,3.0,4.0
19315,318,3.0,5.0
19343,1537,3.0,3.0
19379,909,3.0,5.0
19387,1240,3.0,4.0
19405,344,3.0,4.0
19475,42900,3.0,5.0
19483,2716,3.0,3.0
19505,6558,3.0,3.5
19518,742,3.0,3.0
19520,2028,3.0,4.0
19535,165,3.0,5.0
19560,3405,3.0,4.0
19574,2174,3.0,2.5
19574,2726,3.0,5.0
19587,719,3.0,4.0
19587,938,3.0,4.5
19622,316,3.0,3.0
19622,3104,3.0,4.0
19635,3102,3.0,4.0
19635,33493,3.0,4.0
19640,44,3.0,2.5
19640,2000,3.0,3.0
19660,261,3.0,2.0
19660,597,3.0,3.0
19665,5618,3.0,5.0
19673,5,3.0,3.0
19674,1207,3.0,3.0
19689,3690,3.0,4.0
19727,60,3.0,1.5
19732,2297,3.0,4.5
19744,1103,3.0,4.0
19747,541,3.0,4.5
19748,6365,3.0,4.0
19828,1231,3.0,4.0
19852,2420,3.0,2.0
19862,608,3.0,3.0
19864,765,3.0,3.0
19878,7153,3.0,5.0
19925,8622,3.0,3.5
19947,4890,3.0,3.0
19963,2726,3.0,5.0
19963,4349,3.0,3.5
19973,913,3.0,5.0
19981,2028,3.0,4.0
19985,780,3.0,4.0
19990,2941,3.0,5.0
20002,1258,3.0,4.0
20002,1374,3.0,2.5
20012,2109,3.0,4.0
20025,2375,3.0,3.5
20025,4867,3.0,2.5
20038,33166,3.0,5.0
20060,6377,3.0,4.0
20097,3865,3.0,4.0
20097,6331,3.0,2.5
20097,6947,3.0,3.5
20099,4993,3.0,4.5
20121,1347,3.0,2.0
20121,31685,3.0,4.5
20123,8798,3.0,4.0
20137,21,3.0,4.0
20150,380,3.0,1.5
20152,762,3.0,2.5
20188,110,3.0,1.0
20243,2699,3.0,1.0
20270,356,3.0,5.0
20288,104,3.0,4.0
20298,5459,3.0,3.5
20303,16,3.0,4.0
20323,1267,3.0,5.0
20328,3994,3.0,3.0
20348,32,3.0,2.0
20349,282,3.0,4.0
20353,6440,3.0,3.5
20367,2294,3.0,4.0
20399,480,3.0,3.5
20404,43,3.0,4.0
20438,3949,3.0,4.0
20438,6385,3.0,3.0
20468,3082,3.0,3.0
20468,4235,3.0,3.0
20515,2628,3.0,2.0
20519,4993,3.0,5.0
20519,4995,3.0,3.0
20519,5669,3.0,3.5
20565,53125,3.0,4.0
20572,912,3.0,5.0
20590,1129,3.0,3.0
20594,52,3.0,5.0
20597,785,3.0,2.5
20597,3649,3.0,2.5
20597,3827,3.0,2.0
20602,1408,3.0,3.0
20634,661,3.0,3.0
20642,369,3.0,4.0
20644,33493,3.0,4.5
20682,741,3.0,3.5
20682,4915,3.0,2.0
20682,5574,3.0,3.0
20693,1517,3.0,3.0
20693,2973,3.0,2.5
20781,2173,3.0,4.0
20791,266,3.0,5.0
20804,4232,3.0,3.0
20813,914,3.0,4.0
20820,1674,3.0,4.5
20825,2683,3.0,3.0
20857,1391,3.0,4.0
20874,2395,3.0,4.0
20906,331,3.0,4.0
20913,1148,3.0,4.0
20918,4357,3.0,4.0
20920,1704,3.0,4.5
20920,5952,3.0,5.0
20929,342,3.0,3.0
20938,110,3.0,4.5
20944,3300,3.0,3.0
20953,945,3.0,5.0
20962,8368,3.0,5.0
20972,66,3.0,3.0
21000,22,3.0,3.0
21000,1573,3.0,3.0
21003,152,3.0,3.0
21006,733,3.0,3.0
21006,5299,3.0,2.5
21063,1784,3.0,3.0
21077,62,3.0,2.0
21083,1961,3.0,4.0
21085,2737,3.0,3.0
21085,6879,3.0,4.0
21114,3682,3.0,3.5
21114,4369,3.0,0.5
21124,1287,3.0,5.0
21128,5618,3.0,3.5
21139,556,3.0,4.0
21159,3481,3.0,5.0
21164,2300,3.0,3.0
21165,2330,3.0,3.5
21166,468,3.0,5.0
21171,1483,3.0,1.0
21199,7325,3.0,3.5
21200,158,3.0,5.0
21203,4613,3.0,3.0
21210,2968,3.0,4.0
21212,762,3.0,2.0
21232,5952,3.0,5.0
21252,173,3.0,3.0
21258,47,3.0,3.0
21274,2694,3.0,0.5
21283,4720,3.0,2.5
21294,6365,3.0,4.5
21310,1089,3.0,5.0
21317,2407,3.0,0.5
21330,589,3.0,5.0
21363,362,3.0,5.0
21408,1866,3.0,4.0
21410,8361,3.0,3.5
21468,2313,3.0,4.0
21491,3201,3.0,3.0
21500,1291,3.0,3.0
21504,2076,3.0,4.0
21522,1468,3.0,4.0
21550,1208,3.0,4.0
21550,3060,3.0,2.0
21569,3386,3.0,3.0
21597,818,3.0,4.0
21601,1485,3.0,4.0
21602,3300,3.0,5.0
21605,608,3.0,5.0
21616,708,3.0,5.0
21688,1221,3.0,1.0
21688,2642,3.0,2.0
21688,2827,3.0,1.5
21692,2907,3.0,1.0
21693,1676,3.0,4.0
21701,262,3.0,4.0
21701,1334,3.0,2.0
21705,1247,3.0,4.0
21709,866,3.0,3.0
21710,3424,3.0,3.0
21732,28,3.0,4.0
21742,231,3.0,2.0
21742,236,3.0,5.0
21744,562,3.0,2.0
21767,1179,3.0,4.5
21767,6003,3.0,5.0
21770,906,3.0,4.0
21770,1882,3.0,2.0
21770,2176,3.0,4.0
21771,51091,3.0,4.0
21825,2028,3.0,5.0
21834,370,3.0,3.0
21841,3717,3.0,2.5
21853,50,3.0,5.0
21865,750,3.0,5.0
21868,1097,3.0,4.0
21896,879,3.0,4.0
21896,2405,3.0,4.0
21898,1221,3.0,5.0
21906,2717,3.0,4.0
21914,1307,3.0,0.5
21937,8961,3.0,3.0
21947,839,3.0,2.0
21947,7171,3.0,4.5
21947,45499,3.0,3.0
21982,6963,3.0,4.0
21989,785,3.0,4.0
21995,1968,3.0,4.0
22003,1347,3.0,3.0
22009,2054,3.0,3.0
22037,533,3.0,2.5
22046,316,3.0,5.0
22051,111,3.0,3.0
22052,3097,3.0,3.0
22094,4437,3.0,4.0
22099,1396,3.0,3.5
22104,349,3.0,3.5
22108,511,3.0,4.0
22110,541,3.0,5.0
22119,370,3.0,3.0
22138,1212,3.0,4.0
22138,3067,3.0,4.0
22154,173,3.0,4.0
22160,357,3.0,4.0
22171,802,3.0,4.0
22181,1089,3.0,5.0
22202,377,3.0,5.0
22207,316,3.0,4.0
22219,1021,3.0,3.0
22242,6595,3.0,2.0
22245,480,3.0,4.0
22278,356,3.0,4.0
22294,110,3.0,5.0
22295,718,3.0,5.0
22300,1,3.0,4.0
22319,296,3.0,5.0
22326,1200,3.0,4.0
22357,1242,3.0,4.5
22362,543,3.0,1.5
22369,2000,3.0,2.0
22382,316,3.0,3.5
22397,2005,3.0,3.0
22398,1036,3.0,4.5
22409,593,3.0,5.0
22409,2950,3.0,1.0
22424,1080,3.0,3.0
22428,5418,3.0,5.0
22438,4970,3.0,5.0
22450,70,3.0,3.0
22452,5530,3.0,1.0
22452,6565,3.0,5.0
22452,8836,3.0,3.5
22471,5,3.0,3.0
22540,356,3.0,4.0
22543,2109,3.0,3.5
22543,4238,3.0,3.0
22558,2405,3.0,1.0
22564,4963,3.0,4.0
22567,2710,3.0,3.5
22590,1945,3.0,3.0
22594,47,3.0,4.5
22597,1270,3.0,4.0
22609,8530,3.0,3.5
22628,1569,3.0,3.0
22628,5459,3.0,3.0
22664,3471,3.0,3.0
22667,3946,3.0,2.0
22768,1103,3.0,2.5
22816,593,3.0,5.0
22842,26242,3.0,4.0
22853,160,3.0,2.5
22853,589,3.0,3.5
22861,6305,3.0,5.0
22869,40583,3.0,4.0
22873,50,3.0,4.5
22873,7163,3.0,3.5
22888,905,3.0,5.0
22919,2802,3.0,2.0
22927,163,3.0,4.0
22940,500,3.0,4.0
22961,1208,3.0,2.5
22966,417,3.0,4.0
23014,5995,3.0,5.0
23032,3022,3.0,4.0
23051,1293,3.0,5.0
23065,2726,3.0,5.0
23072,3253,3.0,4.0
23087,61160,3.0,3.0
23091,32,3.0,3.5
23103,457,3.0,5.0
23106,165,3.0,4.5
23118,3408,3.0,4.5
23144,204,3.0,2.0
23147,40278,3.0,3.5
23153,48780,3.0,4.0
23158,146,3.0,1.0
23159,3133,3.0,1.0
23159,6677,3.0,1.0
23168,908,3.0,3.0
23172,34,3.0,4.0
23176,27772,3.0,5.0
23178,480,3.0,5.0
23179,3552,3.0,4.0
23183,1191,3.0,3.0
23183,2321,3.0,4.0
23183,2583,3.0,4.0
23225,780,3.0,3.0
23269,3918,3.0,4.0
23278,2511,3.0,4.0
23310,158,3.0,4.0
23318,1222,3.0,3.5
23319,293,3.0,3.0
23327,2024,3.0,4.0
23334,288,3.0,4.0
23379,2134,3.0,4.5
23386,5308,3.0,2.5
23401,593,3.0,5.0
23413,25,3.0,4.0
23419,3319,3.0,5.0
23432,866,3.0,4.0
23435,524,3.0,5.0
23437,5675,3.0,3.0
23449,2717,3.0,3.5
23455,2572,3.0,2.0
23460,104,3.0,4.0
23482,2762,3.0,3.0
23489,53953,3.0,4.0
23496,1438,3.0,3.0
23521,349,3.0,5.0
23546,16,3.0,4.0
23569,218,3.0,1.0
23570,1196,3.0,5.0
23580,8016,3.0,3.5
23585,1307,3.0,4.0
23593,58803,3.0,3.5
23608,2532,3.0,3.0
23613,707,3.0,4.0
23622,1620,3.0,4.0
23628,2011,3.0,4.0
23663,2291,3.0,3.5
23695,4890,3.0,4.0
23700,2532,3.0,2.0
23710,1343,3.0,4.0
23734,63,3.0,3.5
23734,380,3.0,4.0
23739,1388,3.0,1.0
23752,589,3.0,3.0
23760,2140,3.0,3.5
23804,204,3.0,3.0
23844,736,3.0,4.0
23853,2890,3.0,4.5
23858,5737,3.0,0.5
23889,2599,3.0,1.0
23892,1468,3.0,1.0
23917,2641,3.0,2.5
23926,4262,3.0,2.5
23941,2707,3.0,4.5
23941,4973,3.0,5.0
23957,5995,3.0,4.5
24010,2877,3.0,4.0
24010,3032,3.0,5.0
24057,7458,3.0,3.0
24058,457,3.0,4.0
24079,3052,3.0,4.5
24086,6711,3.0,4.0
24090,3081,3.0,4.0
24131,3897,3.0,4.0
24210,2716,3.0,5.0
24231,7570,3.0,4.5
24237,780,3.0,4.0
24240,95,3.0,3.0
24247,2402,3.0,2.0
24269,527,3.0,4.0
24271,587,3.0,2.0
24271,1285,3.0,3.0
24272,196,3.0,3.5
24294,3717,3.0,2.0
24339,1485,3.0,4.0
24350,2985,3.0,4.0
24356,1214,3.0,4.5
24415,6890,3.0,5.0
24422,546,3.0,3.0
24428,6550,3.0,4.0
24441,1377,3.0,2.5
24457,3185,3.0,5.0
24476,908,3.0,3.5
24489,43,3.0,3.0
24489,1233,3.0,3.0
24496,3260,3.0,3.0
24508,1343,3.0,4.0
24551,318,3.0,5.0
24560,3256,3.0,3.5
24572,1527,3.0,5.0
24574,1391,3.0,0.5
24593,19,3.0,2.0
24630,905,3.0,3.0
24646,55805,3.0,4.0
24668,3556,3.0,3.5
24685,1127,3.0,3.0
24695,4636,3.0,2.0
24695,5876,3.0,4.5
24699,2858,3.0,5.0
24707,2391,3.0,4.0
24712,2395,3.0,3.5
24729,307,3.0,3.0
24732,1997,3.0,4.0
24743,8378,3.0,3.0
24774,2011,3.0,3.5
24775,1284,3.0,4.0
24776,2657,3.0,3.0
24812,4557,3.0,4.0
24830,440,3.0,4.0
24831,4866,3.0,4.0
24874,333,3.0,3.0
24894,428,3.0,4.0
24937,569,3.0,2.0
24941,4447,3.0,4.0
24954,6365,3.0,3.0
24955,348,3.0,4.0
25013,1983,3.0,4.0
25014,2692,3.0,4.5
25023,2734,3.0,3.0
25038,1405,3.0,2.5
25042,448,3.0,4.0
25042,6323,3.0,3.5
25047,1097,3.0,3.0
25061,569,3.0,3.0
25061,783,3.0,5.0
25082,315,3.0,1.0
25084,711,3.0,1.0
25143,82,3.0,4.0
25148,780,3.0,4.0
25185,3256,3.0,3.0
25209,543,3.0,3.5
25216,1221,3.0,5.0
25229,1917,3.0,1.0
25239,1907,3.0,2.0
25239,4113,3.0,3.0
25248,2011,3.0,3.5
25266,6365,3.0,4.0
25267,4306,3.0,4.0
25284,2076,3.0,2.0
25310,1175,3.0,4.0
25311,4890,3.0,2.0
25315,5047,3.0,2.0
25325,6,3.0,5.0
25354,3114,3.0,4.5
25368,1382,3.0,3.0
25369,587,3.0,4.0
25376,1247,3.0,4.0
25406,1208,3.0,5.0
25441,46974,3.0,3.5
25453,8860,3.0,3.5
25466,2162,3.0,2.5
25515,88,3.0,2.0
25556,3715,3.0,2.0
25585,1035,3.0,3.0
25586,110,3.0,4.0
25594,111,3.0,4.5
25627,1732,3.0,4.0
25636,1732,3.0,3.0
25682,4103,3.0,4.0
25694,44,3.0,1.0
25706,1600,3.0,1.0
25715,3318,3.0,4.0
25763,2701,3.0,1.0
25768,4268,3.0,1.0
25776,2333,3.0,4.0
25802,1210,3.0,5.0
25816,3926,3.0,4.0
25870,5014,3.0,4.0
25882,5690,3.0,3.5
25887,3972,3.0,3.0
25887,5630,3.0,3.5
25889,1079,3.0,2.5
25934,454,3.0,3.0
25967,344,3.0,2.5
26010,493,3.0,2.0
26010,2145,4.0,3.0
26055,4679,3.0,3.5
26067,1388,3.0,3.0
26094,595,3.0,5.0
26095,1210,3.0,1.0
26097,2622,3.0,3.0
26104,3793,3.0,4.0
26105,1527,3.0,1.0
26116,905,3.0,4.0
26127,1240,3.0,5.0
26135,260,3.0,4.0
26208,1298,3.0,3.5
26242,6862,3.0,2.5
26247,4018,3.0,4.5
26250,272,3.0,5.0
26268,1287,3.0,4.5
26275,3274,3.0,4.0
26277,50,3.0,5.0
26303,195,3.0,1.0
26311,4637,3.0,3.0
26316,1193,3.0,4.0
26348,1680,3.0,3.0
26378,8703,3.0,3.0
26380,455,3.0,2.0
26387,574,3.0,4.0
26389,3317,3.0,3.5
26410,924,3.0,3.0
26410,1380,3.0,3.0
26426,46976,3.0,4.0
26442,597,3.0,4.0
26473,2393,3.0,4.0
26474,1092,3.0,1.5
26506,440,3.0,3.0
26509,1212,3.0,4.5
26516,2771,3.0,4.0
26528,5151,3.0,2.5
26528,36529,3.0,3.5
26533,2953,3.0,3.0
26546,4343,3.0,4.0
26552,117,3.0,4.0
26561,2303,3.0,3.0
26615,2826,3.0,1.0
26632,256,3.0,5.0
26651,1483,3.0,2.0
26674,3730,3.0,4.0
26674,5346,3.0,1.0
26674,47610,3.0,3.5
26692,1884,3.0,4.5
26715,2641,4.0225117503751315,5.0
26715,2701,3.0,3.0
26738,5292,3.0,5.0
26742,3175,3.0,4.0
26779,616,3.0,4.0
26790,1396,3.0,3.0
26796,2707,3.0,3.5
26797,5171,3.0,3.0
26822,292,3.0,4.0
26837,378,3.0,2.0
26879,6549,3.0,4.0
26885,2006,3.0,4.0
26917,231,3.0,1.0
26917,47725,3.0,4.0
26921,1376,3.0,1.0
26940,1057,3.0,1.0
26947,1602,3.0,2.0
26968,2918,3.0,4.0
26975,231,3.0,3.0
26981,1343,3.0,3.0
26990,2232,3.0,4.0
27002,3861,3.0,4.0
27003,3471,3.0,4.5
27006,364,3.0,0.5
27006,4200,3.0,1.5
27006,5298,3.0,3.5
27009,5013,3.0,4.0
27018,1,3.0,3.5
27029,2161,3.0,4.0
27046,204,3.0,4.0
27072,2468,3.0,3.5
27072,48304,3.0,4.0
27088,1231,3.0,5.0
27091,1037,3.0,2.0
27115,1080,3.0,4.0
27138,4795,3.0,3.0
27148,3787,3.0,4.0
27208,5266,3.0,3.0
27212,17,3.0,5.0
27222,1221,3.0,5.0
27239,3388,3.0,2.5
27245,551,3.0,3.0
27248,454,3.0,2.0
27258,2643,3.0,3.0
27258,2987,3.0,3.0
27261,1674,4.0,5.0
27280,586,3.0,3.0
27332,165,3.0,3.0
27340,260,3.0,5.0
27343,523,3.0,3.0
27351,454,3.0,4.0
27360,419,3.0,3.0
27363,1206,3.0,4.0
27402,1302,3.0,3.0
27411,3897,3.0,4.0
27427,1358,3.0,4.0
27465,111,3.0,4.5
27468,1019,3.0,4.0
27468,3105,3.0,4.5
27468,5481,3.0,4.0
27519,5989,3.0,5.0
27520,2735,3.0,2.0
27530,34150,3.0,2.0
27534,1343,3.0,1.0
27539,1177,3.0,4.5
27564,910,3.0,5.0
27581,2273,3.0,3.0
27609,4794,3.0,3.0
27610,3397,3.0,5.0
27633,6954,3.0,5.0
27664,32,3.0,4.0
27671,6538,3.0,3.0
27687,4226,3.0,3.5
27689,1947,3.0,4.0
27693,455,3.0,1.5
27696,3148,3.0,1.0
27707,2080,3.0,5.0
27708,104,3.0,5.0
27742,4880,3.0,3.0
27747,3421,3.0,4.0
27769,58,3.0,4.0
27775,1792,3.0,4.0
27777,2100,3.0,3.0
27786,2828,3.0,2.0
27803,1129,3.0,3.0
27806,4963,3.0,4.0
27812,1394,3.0,3.0
27825,1041,3.0,4.0
27825,2741,3.0,4.0
27825,8270,3.0,4.5
27857,316,3.0,3.0
27886,3471,3.0,4.0
27909,3981,3.0,2.0
27937,2346,3.0,4.0
27944,1343,3.0,4.0
27944,2376,3.0,3.0
27944,3197,3.0,3.0
27951,350,3.0,2.5
27963,7371,3.0,3.5
27965,59995,3.0,4.0
27976,161,3.0,4.0
28008,674,3.0,3.0
28024,2475,3.0,3.0
28024,3424,3.0,4.0
28024,5792,3.0,3.5
28061,1833,3.0,2.0
28077,1,3.0,0.5
28077,4886,3.0,0.5
28105,8636,3.0,2.5
28121,3897,3.0,3.0
28125,356,3.0,4.0
28134,378,3.0,4.0
28146,5464,3.0,3.5
28146,6934,3.0,4.0
28186,440,3.0,5.0
28209,6863,3.0,3.0
28220,1396,3.0,3.0
28238,2973,3.0,4.0
28320,1960,3.0,4.5
28320,4270,3.0,4.0
28337,2355,3.0,4.0
28350,6239,3.0,3.0
28356,344,3.0,1.0
28359,4994,3.0,2.5
28374,3994,3.0,4.0
28379,308,3.0,5.0
28380,160,3.0,2.0
28398,480,3.0,3.0
28410,1387,3.0,4.0
28410,2411,3.0,3.0
28413,1527,3.0,5.0
28418,316,3.0,5.0
28426,6934,3.0,3.0
28432,1955,3.0,5.0
28446,5630,3.0,3.5
28447,316,3.0,1.0
28455,380,3.0,3.0
28479,593,3.0,5.0
28557,1178,3.0,5.0
28581,32587,3.0,3.5
28595,1354,3.0,4.0
28610,3362,3.0,4.0
28613,3114,3.0,3.0
28621,2115,3.0,3.0
28645,10,3.0,5.0
28649,2381,3.0,3.0
28660,4565,3.0,1.0
28669,4973,3.0,5.0
28683,163,3.0,2.0
28689,1542,3.0,2.0
28690,266,3.0,3.0
28695,1198,3.0,5.0
28695,1219,3.0,5.0
28754,1240,3.0,3.0
28769,1214,3.0,4.0
28772,1547,3.0,4.0
28785,750,3.0,4.5
28786,165,3.0,3.0
28789,3578,3.0,4.5
28793,58293,3.0,4.0
28798,2640,3.0,3.5
28825,7153,3.0,4.0
28855,4019,3.0,4.0
28886,3994,3.0,2.0
28895,162,3.0,4.0
28895,631,3.0,1.0
28903,1259,3.0,5.0
28935,1408,3.0,3.0
28954,1243,3.0,4.0
28976,954,3.0,4.0
28976,1224,3.0,4.0
29013,2803,3.0,4.0
29037,1876,3.0,4.0
29038,4734,3.0,4.0
29042,48696,3.0,4.0
29051,11,3.0,5.0
29068,410,3.0,4.0
29070,7153,3.0,5.0
