userId,movieId,pred_rating,actual_rating
14905,316,3.0,4.0
14916,913,3.0,5.0
14918,19,3.0,1.0
14934,2406,3.0,2.5
14961,838,3.0,5.0
14979,168,3.0,5.0
15008,1259,3.0,4.0
15040,195,3.0,5.0
15049,8665,3.0,2.0
15071,2011,3.0,4.0
15078,2081,3.0,4.0
15092,260,3.0,4.0
15098,11,3.0,2.0
15120,1950,3.0,5.0
15131,162,3.0,4.0
15140,2053,3.0,2.5
15144,635,3.0,4.0
15150,1956,5.0,4.0
15197,2502,3.0,5.0
15210,1084,3.0,4.0
15210,3476,3.0,4.0
15216,7018,3.0,3.0
15219,4638,3.0,2.0
15248,2002,3.0,3.5
15255,3578,3.0,1.5
15263,1660,3.0,4.0
15282,527,3.0,5.0
15285,1035,3.0,3.5
15288,2279,3.0,3.0
15300,3265,3.0,3.5
15310,922,3.0,4.0
15344,32029,3.0,3.5
15344,33660,3.0,3.5
15349,1748,3.0,5.0
15356,8641,3.5,4.5
15363,3394,3.0,2.0
15363,6595,3.0,2.0
15364,296,3.0,5.0
15425,223,3.0,4.0
15447,26915,3.0,3.0
15523,1169,3.0,3.0
15527,2747,3.0,4.5
15528,2340,3.0,3.0
15535,1597,3.0,1.0
15568,1221,3.0,4.5
15573,1597,3.0,5.0
15587,708,3.0,4.0
15615,1363,3.0,1.0
15619,1702,3.0,3.0
15642,3638,3.0,3.5
15648,1333,3.0,5.0
15685,2797,4.090359632113658,3.0
15697,1242,3.0,5.0
15715,3481,3.0,2.0
15718,864,3.0,4.0
15809,208,3.0,3.0
15812,1222,3.0,3.0
15815,4306,3.0,3.5
15817,57368,3.0,3.5
15832,2861,3.0,1.0
15874,1876,3.0,2.0
15895,745,3.0,3.5
15913,2712,3.0,4.0
15989,1676,3.0,3.0
15994,2947,3.0,4.0
16003,8169,3.0,4.0
16012,628,3.0,4.5
16037,6985,3.0,4.5
16039,7843,3.0,3.0
16041,1101,3.0,4.0
16052,2723,3.0,5.0
16081,1220,3.0,4.0
16097,41,3.0,5.0
16109,153,3.0,4.0
16116,592,3.0,2.0
16117,1409,3.0,4.0
16122,3243,3.0,3.5
16133,2064,3.0,4.0
16133,5377,3.0,3.5
16144,1625,3.0,4.0
16144,5419,3.0,3.5
16164,3681,3.0,2.5
16171,4865,3.0,5.0
16209,24,3.0,5.0
16227,1667,3.0,3.0
16239,314,3.0,5.0
16239,590,3.0,5.0
16258,276,3.0,5.0
16258,318,3.0,5.0
16259,1217,3.0,4.0
16262,586,3.0,3.0
16268,56367,4.0,4.5
16272,1721,3.0,2.5
16277,4683,3.0,3.5
16286,1084,3.0,3.0
16345,2321,3.0,4.0
16347,2105,3.0,4.0
16381,26,3.0,5.0
16392,1042,3.0,4.0
16435,2762,3.0,4.5
16440,954,4.0,5.0
16452,236,3.0,3.5
16453,1644,3.0,1.5
16465,2915,3.0,5.0
16488,10,3.0,4.0
16489,4881,3.0,4.5
16509,1215,3.0,5.0
16509,1242,3.0,4.0
16566,2548,3.0,1.0
16566,2872,3.0,3.0
16584,903,3.0,4.0
16599,1356,3.0,5.0
16605,1405,3.0,4.0
16614,1196,3.0,5.0
16625,1994,3.0,4.0
16625,3263,3.0,2.0
16635,19,3.0,2.5
16640,2681,3.0,1.0
16643,2853,3.0,5.0
16672,780,3.0,4.0
16674,141,3.0,3.0
16681,56775,3.0,2.5
16711,475,3.0,5.0
16716,1032,3.0,4.0
16718,1678,3.0,2.0
16721,1022,3.0,4.5
16726,593,3.0,3.0
16727,1625,3.0,3.0
16740,494,3.0,5.0
16812,217,3.0,2.0
16821,6863,3.0,5.0
16833,3286,3.0,1.0
16838,4022,2.8828601017824265,2.5
16851,3453,3.0,2.0
16862,6711,3.0,5.0
16863,527,3.0,2.0
16892,2628,3.0,4.0
16900,2231,3.0,4.5
16928,1227,3.0,4.5
16929,60418,3.0,2.0
16963,1646,3.0,3.5
16965,60,3.0,4.0
16967,2003,3.0,2.0
16977,648,3.0,4.0
16992,8376,3.0,2.0
17004,2150,3.0,4.0
17011,1961,3.0,3.0
17030,1961,3.0,3.5
17030,3623,3.0,5.0
17032,1977,3.0,2.0
17037,261,3.0,4.0
17052,6,3.0,4.0
17055,2985,3.0,2.0
17060,824,3.0,4.0
17074,6709,3.0,3.0
17074,45447,3.253834962766986,3.0
17087,25773,3.0,3.0
17092,4769,3.0,3.0
17148,3671,3.0,5.0
17170,1222,3.0,4.0
17171,520,3.0,3.5
17193,4963,3.0,4.0
17196,2046,3.0,3.0
17202,5945,3.0,4.5
17210,2736,3.0,2.0
17211,4855,3.0,2.0
17278,296,3.0,5.0
17283,34,3.0,5.0
17319,1242,3.0,5.0
17322,481,3.0,4.0
17337,1897,3.0,5.0
17346,2739,3.0,4.0
17360,4643,3.0,2.5
17360,6283,3.0,3.5
17375,3365,3.0,3.5
17405,3081,3.0,4.0
17405,30812,3.0,4.0
17415,410,3.0,3.0
17419,2333,3.0,4.0
17426,50,3.0,3.5
17430,333,3.0,5.0
17436,908,3.0,5.0
17443,3994,3.0,3.0
17461,1,3.0,4.0
17477,40870,3.0,4.5
17519,528,3.0,3.0
17538,204,3.0,3.0
17572,1094,3.0,3.0
17584,1425,3.0,5.0
17613,1982,3.0,3.0
17630,1380,3.0,5.0
17632,48385,2.9999999999999996,2.0
17647,1240,3.0,4.0
17660,2747,3.0,2.0
17698,1923,3.0,5.0
17730,1587,3.0,4.0
17753,2293,3.0,3.0
17753,3111,3.0,4.0
17755,1259,3.0,3.5
17797,809,3.0,3.0
17814,440,3.0,4.0
17827,1022,3.0,5.0
17838,1717,3.0,3.0
17842,1584,3.0,3.0
17844,2580,3.0,4.0
17866,296,3.0,1.0
17867,595,3.0,3.0
17892,34,3.0,4.0
17909,3524,3.0,4.5
17914,2971,3.0,3.0
17936,42002,3.0,2.0
17940,5031,3.0,4.0
17947,2762,3.0,2.0
17957,296,3.0,4.0
17985,3556,3.0,3.0
17986,1080,3.0,5.0
17999,1909,3.0,2.0
18020,2398,3.0,4.0
18040,7265,3.0,2.5
18059,4873,3.0,4.0
18059,8125,3.0,4.5
18082,6863,3.0,4.5
18166,1240,3.0,5.0
18169,249,3.0,3.0
18188,344,3.0,3.0
18206,6377,3.0,4.0
18213,1343,3.0,4.0
18218,784,3.0,2.0
18221,1200,3.0,5.0
18227,1378,3.0,4.0
18278,1945,3.0,5.0
18278,4323,5.0,5.0
18354,8360,3.0,5.0
18377,2915,3.0,3.0
18393,1704,3.0,4.0
18398,785,3.0,3.0
18399,1060,3.0,5.0
18409,3175,3.0,4.0
18425,4308,3.0,4.0
18427,1580,3.0,4.0
18504,3175,3.0,1.0
18529,3649,3.0,3.0
18573,1111,3.0,4.0
18605,2987,3.0,3.0
18611,524,3.0,3.0
18613,316,3.0,4.0
18622,1197,3.0,4.5
18638,150,3.0,3.0
18641,780,3.0,4.0
18658,444,3.0,1.0
18673,5481,3.0,2.5
18692,2861,3.0,1.0
18693,588,3.0,5.0
18696,552,3.0,3.0
18706,4148,3.0,3.0
18727,2268,4.0,3.5
18736,3000,3.0,2.5
18810,1732,3.0,4.0
18813,261,3.0,5.0
18822,587,3.0,5.0
18853,1222,3.0,3.5
18870,2959,3.0,4.5
18885,508,3.0,4.0
18897,178,3.0,5.0
18897,242,3.0,3.0
18910,1862,3.0,2.0
18923,2926,3.0,5.0
18930,1411,3.0,4.0
18930,2352,3.0,3.0
18938,35836,3.0,4.5
18956,4535,3.0,4.5
18983,7366,3.0,2.5
19001,2797,3.9329630582597925,4.0
19001,8361,3.0,3.5
19005,23,3.0,4.0
19018,648,3.0,4.0
19018,3911,4.5002389037062835,5.0
19032,1036,3.0,3.5
19053,587,3.0,3.0
19062,1307,3.0,3.0
19096,2333,3.0,5.0
19126,95,3.0,4.0
19135,1251,3.0,4.0
19139,3702,3.0,5.0
19154,16,3.0,4.0
19155,1966,3.0,4.0
19187,3068,3.0,4.0
19193,1610,3.0,4.0
19254,4963,3.0,3.5
19273,3791,3.0,4.0
19278,527,3.0,3.0
19280,165,3.0,4.5
19280,2003,3.0,4.0
19281,169,3.0,2.0
19283,317,3.0,3.0
19283,4214,3.0,2.0
19312,2906,3.0,1.0
19357,3701,3.0,2.0
19374,1148,3.0,4.0
19375,153,3.0,3.0
19376,32,3.0,5.0
19379,3185,3.0,4.0
19379,45186,3.0,3.5
19390,11,3.0,2.5
19401,5991,3.0,4.5
19419,1208,3.0,4.5
19459,3052,3.0,4.5
19459,45722,2.0,3.5
19472,3347,3.0,4.0
19521,750,3.0,2.0
19546,3100,3.0,3.5
19574,1923,3.0,3.0
19587,2145,3.0,3.0
19587,6662,3.0,3.0
19631,2116,3.0,4.5
19635,6549,3.0,3.0
19669,6378,3.0,4.5
19704,260,3.0,5.0
19738,733,3.0,2.5
19742,7714,3.0,4.0
19766,2016,3.0,2.5
19791,2736,3.0,3.0
19793,2959,3.0,4.0
19798,457,3.0,4.0
19805,7,3.0,2.0
19806,6773,3.0,3.5
19807,56367,4.0,4.5
19828,596,3.0,5.0
19829,175,3.0,1.0
19853,1617,3.0,4.0
19858,913,3.0,4.0
19863,1949,3.0,4.0
19908,1201,3.0,4.0
19924,3081,3.0,3.5
19929,968,3.0,4.0
19948,5528,3.0,2.5
19957,4835,3.0,3.5
19978,2012,3.0,4.0
19982,6889,3.0,3.0
20028,1358,3.0,3.0
20078,1779,3.0,3.0
20086,356,3.0,3.0
20090,4308,3.0,3.5
20178,5991,3.0,4.5
20190,1394,3.0,4.0
20190,3255,3.0,3.5
20192,1374,3.0,2.5
20196,485,3.0,1.0
20218,2502,3.0,4.0
20220,2953,3.0,1.0
20220,3897,3.0,3.0
20236,6879,3.0,4.5
20251,3503,3.0,3.5
20259,595,3.0,5.0
20276,1466,3.0,4.0
20287,529,3.0,3.0
20290,377,3.0,5.0
20323,1035,3.0,5.0
20383,2807,3.0,2.0
20389,6440,5.0,4.5
20401,3260,3.0,4.0
20410,2872,3.0,5.0
20413,7153,3.0,1.0
20414,70,3.0,2.5
20424,1198,3.0,5.0
20427,6281,3.0,3.5
20436,1395,3.0,3.0
20438,6662,3.0,4.0
20468,1784,3.0,4.0
20468,3185,3.0,3.0
20488,593,3.0,5.0
20492,6503,3.0,0.5
20502,1944,3.0,5.0
20517,225,3.0,5.0
20541,1268,3.0,4.0
20556,1405,3.0,4.0
20584,2907,3.0,3.0
20591,2712,3.0,4.0
20597,6,3.0,2.5
20613,3098,3.0,4.5
20635,1909,3.0,3.5
20699,3275,3.0,0.5
20706,420,3.0,4.0
20740,731,3.0,3.0
20740,3518,3.0,3.0
20758,7771,3.0,4.5
20768,1889,3.0,2.5
20774,2,3.0,3.0
20801,348,3.0,4.0
20804,4545,3.0,3.0
20818,4658,3.0,5.0
20825,969,3.0,4.0
20830,3740,3.0,4.0
20840,44191,3.5,2.5
20866,923,3.0,5.0
20880,5418,3.0,4.0
20887,2490,3.0,3.0
20887,6157,3.0,2.0
20895,933,3.0,5.0
20918,2969,3.0,4.0
20934,318,3.0,5.0
20939,1291,3.0,5.0
20944,353,3.0,3.0
20945,1093,3.0,5.0
20965,36,3.0,4.0
20966,357,3.0,4.0
21025,4370,3.0,5.0
21026,316,3.0,1.0
21040,1957,3.0,3.0
21060,2012,3.0,1.0
21069,5380,3.0,3.5
21077,1392,3.0,4.0
21087,608,3.0,5.0
21089,2294,5.0,3.0
21101,7285,3.0,3.5
21107,52973,3.0,5.0
21119,2413,3.0,3.5
21127,1952,3.0,4.0
21127,6537,3.0,3.5
21128,1270,3.0,2.5
21152,356,3.0,5.0
21165,3527,3.0,2.5
21185,3993,3.0,3.5
21197,2105,3.0,2.5
21199,3261,3.0,2.5
21211,589,3.0,3.0
21237,1,3.0,4.5
21253,1358,3.0,4.0
21288,2496,3.0,4.0
21297,1909,3.0,4.0
21298,6333,3.0,3.5
21319,648,3.0,3.0
21325,2232,3.0,4.0
21373,315,3.0,3.0
21434,4886,3.0,5.0
21450,1274,3.0,2.5
21456,2046,3.0,2.5
21464,474,2.0,5.0
21475,36517,3.0,4.0
21487,508,3.0,2.5
21500,1247,3.0,3.0
21533,1586,3.0,1.0
21544,9,3.0,2.0
21544,141,3.0,3.0
21549,1333,3.0,5.0
21585,4878,3.0,4.5
21597,1104,3.0,5.0
21597,1885,3.0,4.0
21636,2916,3.0,3.5
21652,316,3.0,3.0
21683,5418,3.0,2.0
21688,3101,4.0,2.0
21705,180,3.0,3.0
21752,1198,3.0,4.0
21757,4317,3.0,2.5
21767,6978,3.0,5.0
21767,8535,3.0,2.5
21786,349,3.0,4.5
21789,377,3.0,4.0
21803,534,3.0,3.0
21806,2571,3.0,3.0
21823,3054,3.0,0.5
21828,41997,3.0,4.0
21845,3552,3.0,4.0
21866,44191,3.679432374047737,4.0
21872,231,3.0,2.0
21881,3819,3.0,4.0
21896,10,3.0,5.0
21896,332,3.0,3.0
21914,435,4.5,0.5
21919,2916,3.0,4.0
21919,4039,3.0,3.0
21923,733,3.0,3.0
21933,165,3.0,4.0
21933,296,3.0,4.0
21939,53519,3.0,3.5
21946,1258,3.0,4.5
21951,2028,3.0,4.0
21965,1092,3.0,4.0
21982,3949,3.0,4.0
21989,490,3.0,4.0
22032,150,3.0,5.0
22040,316,3.0,2.0
22044,8961,3.0,3.0
22047,539,3.0,4.0
22047,2431,3.0,3.0
22048,318,3.0,4.0
22049,2716,3.0,4.0
22064,2683,3.0,4.0
22066,40583,3.0,3.0
22068,316,3.0,3.0
22068,912,3.0,3.0
22074,5015,3.0,3.0
22094,2184,3.0,4.5
22100,376,3.0,5.0
22104,1101,3.0,4.0
22108,1961,3.0,4.0
22136,904,3.0,4.0
22198,2231,3.0,3.5
22208,5574,3.0,4.0
22248,1517,3.0,5.0
22263,6377,3.0,4.5
22276,112,3.0,3.0
22277,1688,3.0,3.0
22277,2393,3.0,3.0
22282,1225,3.0,4.0
22304,1237,3.0,4.0
22329,1221,3.0,5.0
22331,2085,3.0,4.0
22360,150,3.0,4.0
22387,2640,3.0,3.0
22398,3527,3.0,4.0
22404,555,3.0,5.0
22438,2296,3.0,1.0
22469,3408,3.0,3.0
22487,3798,3.0,3.0
22490,592,3.0,3.0
22524,1693,3.0,3.0
22533,1210,3.0,5.0
22543,5010,3.0,2.0
22551,1393,3.0,3.0
22564,923,3.0,4.5
22607,1265,3.0,5.0
22609,1784,3.0,3.0
22612,2762,3.0,5.0
22616,52717,3.0,3.5
22619,1126,3.0,3.0
22675,2987,3.0,5.0
22700,6657,3.0,2.0
22720,1270,3.0,4.0
22721,2132,3.0,4.0
22749,420,3.0,3.0
22773,8529,3.0,3.5
22788,648,3.0,3.5
22789,435,2.0,3.0
22796,2352,3.0,2.0
22802,2671,3.0,2.0
22842,908,3.0,4.0
22842,1882,3.0,3.5
22842,3529,3.0,3.5
22842,4995,3.0,4.0
22858,2915,3.0,3.0
22858,4388,3.0,2.5
22872,1061,3.0,4.0
22872,4085,3.0,4.0
22873,2829,3.0,3.0
22897,516,3.0,1.0
22897,1095,3.0,4.0
22899,4353,3.0,2.5
22899,34334,3.0,3.0
22907,145,3.0,4.0
22936,5829,3.0,3.0
22945,8983,3.0,4.0
22953,1476,3.0,3.0
22963,344,3.0,3.0
22984,830,3.0,0.5
22990,356,3.0,4.0
23000,537,3.0,3.0
23002,2971,3.0,4.0
23008,1172,3.0,5.0
23036,2735,3.0,3.0
23051,2160,3.0,4.0
23066,1183,3.0,5.0
23084,1010,3.0,2.0
23084,3253,3.0,2.5
23087,30707,3.0,3.5
23097,1132,3.0,4.0
23104,1345,3.0,5.0
23105,2300,3.0,5.0
23139,1282,3.5,3.0
23140,292,3.0,4.5
23168,1267,3.0,4.0
23168,1940,3.0,3.0
23172,5460,3.0,5.0
23207,14,3.0,3.0
23232,208,3.0,2.0
23240,3052,3.0,3.0
23250,3708,3.0,2.0
23250,4089,3.0,2.0
23260,1080,3.0,4.5
23260,54286,3.0,4.0
23264,480,3.0,4.0
23269,442,3.0,1.0
23276,500,3.0,4.0
23282,1,3.0,3.0
23331,293,3.0,4.5
23339,5095,3.0,3.5
23358,1694,3.0,1.0
23373,6040,3.0,2.0
23374,150,3.0,2.5
23375,4011,3.0,4.5
23388,457,3.0,2.0
23388,1772,3.0,1.0
23388,39444,3.0,1.5
23419,2677,3.0,5.0
23432,2541,3.0,4.0
23437,1648,3.0,4.5
23447,1136,3.0,5.0
23460,235,3.0,5.0
23463,4007,3.0,3.0
23490,111,3.0,5.0
23535,74,3.0,3.0
23554,924,3.0,4.0
23555,3623,3.0,2.5
23561,5218,3.0,3.0
23574,2371,3.0,4.0
23582,947,3.0,4.0
23582,6290,3.0,2.5
23582,25736,3.0,3.5
23597,1374,3.0,4.0
23621,4406,3.0,5.0
23622,1672,3.0,3.0
23652,1200,3.0,4.5
23662,2662,3.0,3.0
23700,2896,3.0,3.0
23718,1380,3.0,2.5
23723,1391,3.0,4.0
23799,1748,3.0,5.0
23812,260,3.0,4.0
23858,5504,3.0,3.5
23873,31696,3.0,4.5
23889,1953,4.0,3.5
23889,2997,3.0,4.0
23891,79,3.0,3.0
23898,1921,3.0,4.0
23920,837,3.0,3.0
23935,3107,3.0,3.0
23963,3977,3.0,4.0
23972,353,3.0,3.0
23988,1203,3.0,4.5
23988,55269,4.0,3.5
24004,2329,3.0,3.0
24022,6378,3.0,3.0
24032,4912,3.0,3.0
24033,6308,3.0,3.0
24034,2011,3.0,3.5
24057,2329,3.0,5.0
24083,280,3.0,5.0
24092,1614,3.0,4.0
24093,1517,3.0,5.0
24095,270,3.0,5.0
24101,6460,3.0,1.0
24120,8361,3.0,4.0
24146,597,3.0,3.0
24167,1095,3.0,4.0
24167,1228,3.0,5.0
24179,186,3.0,3.0
24186,1721,3.0,5.0
24188,2918,3.0,4.5
24195,6016,3.0,5.0
24199,2929,3.0,4.0
24219,3072,3.0,4.5
24231,1270,3.0,3.5
24234,5952,3.0,4.5
24247,5989,3.0,4.0
24251,1995,3.0,2.5
24252,372,3.0,3.0
24287,527,3.0,5.0
24318,357,3.0,4.0
24337,423,3.0,3.0
24346,1148,3.0,5.0
24350,3445,3.0,4.0
24377,480,3.0,4.0
24381,344,3.0,3.0
24382,207,3.0,4.0
24382,351,3.0,3.0
24395,2459,3.0,4.5
24395,7360,3.0,4.5
24417,1862,3.0,2.0
24421,2959,3.0,5.0
24426,1282,3.0,2.5
24428,8984,3.0,3.0
24430,1230,3.0,5.0
24472,2324,3.0,4.5
24476,1022,3.0,3.5
24476,2186,3.0,3.0
24483,3812,3.0,4.5
24514,858,3.0,5.0
24526,4995,3.0,4.0
24553,5971,3.0,5.0
24575,2018,3.0,3.5
24592,4446,3.0,4.0
24619,3252,3.0,3.0
24646,8910,3.0,4.0
24687,344,3.0,1.0
24712,2013,3.0,3.0
24723,2671,3.0,1.5
24732,4117,3.0,4.0
24750,2700,3.0,3.0
24751,592,3.0,2.0
24782,58,3.0,4.0
24812,976,3.0,4.0
24817,6184,3.0,3.0
24825,2025,3.0,4.5
24851,1253,3.0,3.0
24869,6724,3.0,4.0
24884,1246,3.0,2.5
24912,224,3.0,3.0
24921,1441,3.0,4.0
24921,6773,3.0,2.5
24953,4037,3.0,4.5
24955,50,3.0,4.0
24957,4878,3.0,4.0
24969,48516,3.0,4.0
24979,4387,3.0,3.0
24983,1614,3.0,2.0
25030,1518,3.0,4.0
25089,3081,3.0,4.0
25111,1197,3.0,5.0
25142,4963,3.0,4.5
25190,1051,3.0,3.5
25197,2413,3.0,4.5
25201,265,3.0,4.0
25239,830,3.0,1.0
25239,6992,3.0,2.5
25241,1374,3.0,5.0
25247,5254,3.0,3.0
25267,318,3.0,4.0
25271,1682,3.0,4.0
25355,185,3.0,4.0
25355,590,3.0,3.0
25356,482,3.0,3.0
25358,6006,3.0,3.5
25363,2245,3.0,1.0
25395,296,3.0,5.0
25395,492,3.0,3.0
25414,1073,3.0,3.0
25427,327,3.0,3.0
25429,3623,3.0,3.0
25446,1287,3.0,4.0
25472,697,3.0,5.0
25488,785,3.0,4.0
25495,185,3.0,2.0
25502,26629,3.0,3.0
25510,5459,3.0,4.0
25511,3996,3.0,3.0
25553,3223,3.0,1.5
25571,2883,3.0,3.0
25571,3108,3.0,2.5
25586,2762,3.0,4.0
25595,1150,3.0,4.0
25604,3117,3.0,3.0
25612,876,3.0,4.0
25641,1380,3.0,3.0
25680,6016,3.0,4.0
25694,2572,3.0,2.0
25701,367,3.0,2.0
25709,208,3.0,3.0
25729,3247,3.0,3.0
25781,1378,3.0,3.0
25802,442,3.0,4.0
25811,3099,3.0,3.0
25887,2371,3.0,4.0
25887,41569,3.8277180538335256,4.0
25919,1304,3.0,3.0
25983,955,3.0,4.0
26002,4641,3.0,4.0
26005,282,3.0,3.0
26007,2378,3.0,3.5
26024,48,3.0,2.5
26033,2333,3.0,4.0
26049,3564,3.0,2.0
26097,342,3.0,5.0
26109,540,3.0,3.0
26131,44665,3.0,4.5
26140,329,3.0,3.0
26142,5952,3.0,2.0
26160,597,3.0,4.0
26165,2470,3.0,3.5
26166,437,3.0,3.0
26188,2916,3.0,4.0
26196,3471,3.0,4.5
26212,1697,3.0,1.0
26239,59315,3.0,1.0
26242,7380,3.0,3.0
26310,736,3.0,3.0
26321,4006,3.0,5.0
26347,1233,3.0,3.0
26353,1732,3.0,3.0
26398,1219,3.0,4.0
26473,432,3.0,2.0
26476,58,3.0,3.0
26513,6294,3.0,3.0
26524,1183,3.0,3.5
26524,1267,3.0,4.5
26541,1387,3.0,2.5
26544,7153,3.0,4.0
26557,2599,3.0,3.0
26567,150,3.0,4.0
26574,319,3.0,5.0
26575,276,3.0,3.0
26599,5481,3.0,3.0
26607,71,3.0,3.0
26623,1541,3.0,3.0
26623,3334,3.0,4.0
26623,4641,3.0,3.0
26623,4889,3.0,4.0
26623,4979,3.0,4.0
26626,364,3.0,3.0
26628,1227,3.0,4.0
26644,5989,3.0,3.5
26656,535,3.0,4.0
26665,3097,3.0,4.0
26702,45,3.0,3.0
26703,7285,3.0,4.5
26731,328,3.0,1.0
26738,4011,3.0,5.0
26738,5792,3.0,4.0
26746,334,3.0,4.0
26754,1210,3.0,3.0
26850,2990,3.0,3.0
26859,46976,3.0,3.5
26861,377,3.0,3.0
26871,5500,3.0,4.0
26874,370,3.0,3.0
26925,7373,3.0,2.0
26940,1468,3.0,1.0
26997,4025,3.0,1.0
27015,170,3.0,4.0
27023,1275,3.0,2.0
27031,5679,3.0,2.5
27042,62,3.0,4.0
27073,231,3.0,5.0
27077,2826,3.0,2.0
27091,266,3.0,1.0
27091,457,3.0,3.0
27091,924,3.0,5.0
27094,4878,3.0,5.0
27132,1339,3.0,4.0
27138,1614,3.0,5.0
27138,3686,3.0,3.0
27164,1292,3.0,5.0
27164,3124,3.0,4.0
27165,230,3.0,4.0
27173,1187,3.0,4.0
27175,1259,3.0,4.0
27191,1960,3.0,3.5
27239,3168,3.0,4.0
27250,2539,3.0,3.0
27250,2764,3.0,2.0
27258,784,3.0,2.0
27266,47,3.0,4.5
27266,586,3.0,0.5
27267,151,3.0,2.0
27269,4022,5.0,4.0
27274,122,3.0,3.0
27296,8528,3.0,3.0
27313,2746,3.0,3.0
27314,1580,3.0,4.0
27321,300,3.0,3.0
27336,27660,3.0,4.0
27338,603,3.0,2.0
27391,4226,3.0,4.5
27420,1784,3.0,4.0
27420,2722,3.0,2.0
27420,5464,3.0,2.0
27422,1407,3.0,5.0
27447,2633,3.0,3.0
27449,778,3.0,5.0
27465,480,3.0,4.0
27475,1275,3.0,4.0
27475,7450,3.0,3.0
27500,248,3.0,1.0
27524,208,3.0,4.0
27550,4022,3.0,3.5
27552,147,3.0,4.0
27561,2997,3.0,4.5
27575,1357,3.0,5.0
27584,2947,3.0,4.5
27584,6287,3.0,2.5
27584,7767,3.0,3.5
27584,59440,3.0,2.5
27603,5218,3.0,5.0
27605,365,3.0,3.0
27637,383,3.0,1.0
27656,3178,3.0,4.0
27662,1556,3.0,3.0
27683,3552,3.0,4.0
27717,2453,3.0,3.0
27739,1681,3.0,2.5
27793,7158,3.0,4.0
27796,2571,3.0,5.0
27803,38038,3.0,4.0
27804,910,3.0,4.0
27804,3113,3.0,2.0
27805,1220,3.0,4.5
27825,4422,3.0,5.0
27825,48738,3.0,4.5
27830,3450,3.0,3.5
27856,3114,3.0,1.0
27861,6378,3.0,3.5
27907,454,3.0,4.0
27927,5872,3.0,3.0
27944,608,3.0,2.0
27960,4979,3.0,5.0
27973,673,3.0,1.0
28071,1210,3.0,3.0
28089,2788,3.0,4.5
28112,1196,3.0,5.0
28123,349,3.0,4.0
28125,1028,3.0,5.0
28134,555,3.0,3.0
28139,1262,3.0,4.0
28177,161,3.0,4.0
28190,4069,3.0,5.0
28215,1953,3.5,3.5
28219,1103,3.0,4.0
28261,1269,3.0,3.0
28284,7361,3.0,5.0
28288,1371,3.0,3.0
28313,1619,3.0,3.0
28322,1395,3.0,3.0
28334,318,3.0,3.0
28346,1079,3.0,3.5
28419,265,3.0,5.0
28425,7,3.0,1.0
28446,4855,3.0,4.0
28479,141,3.0,3.0
28553,3623,3.0,4.0
28563,1073,3.0,4.0
28568,1836,3.0,5.0
28575,3751,3.0,3.0
28580,1339,3.0,4.0
28580,5219,3.0,3.5
28586,83,3.0,4.0
28604,7841,3.0,4.0
28665,4406,3.0,5.0
28665,4721,3.0,1.5
28667,112,3.0,3.0
28667,509,3.0,2.0
28667,2916,3.0,2.0
28677,1784,3.0,3.5
28684,4571,3.0,4.0
28718,2700,3.0,3.0
28725,3948,3.0,3.0
28733,4477,3.0,3.0
28747,1097,3.0,5.0
28785,36,3.0,3.0
28785,2318,3.0,3.5
28789,2959,3.0,4.0
28789,6586,3.0,3.0
28802,558,3.0,3.5
28806,112,3.0,4.0
28808,1214,3.0,5.0
28809,1527,3.0,3.0
28824,57,3.0,2.5
28846,1302,3.0,4.0
28862,2150,3.0,4.0
28871,1682,3.0,3.5
28895,4445,3.0,1.0
28899,8938,3.0,2.5
28912,3959,3.0,3.0
28918,70,3.0,3.0
28930,5290,3.0,3.0
28935,2174,3.0,4.0
28938,3203,3.0,4.0
28938,4084,3.0,4.5
28938,30825,3.0,3.0
28947,4090,3.0,2.0
28976,1284,3.0,3.0
28985,1975,3.0,2.0
29012,2301,3.0,4.0
29042,4117,3.0,4.0
29053,1625,3.0,3.0
29061,8604,3.0,2.5
29063,480,3.0,4.0
29071,2409,1.0,3.0
29082,39,3.0,4.0
29097,750,3.0,3.0
29105,70,3.0,3.0
29149,589,3.0,2.0
29152,8376,3.0,4.5
29156,4356,3.0,5.0
29190,1259,3.0,4.5
29200,3398,3.0,3.0
29221,1673,3.0,4.0
29244,3178,3.0,4.0
29244,6565,3.0,3.5
29247,2912,3.0,5.0
29264,3,3.0,3.0
29302,32029,3.0,3.5
29308,1603,3.0,3.0
29323,1175,3.0,3.0
29343,34,3.0,4.0
29349,1148,3.0,5.0
29352,502,3.0,2.0
29357,1090,3.0,4.0
29446,1376,3.0,2.0
29454,12,3.0,4.0
29472,1373,3.0,3.0
29489,1339,3.0,3.5
29538,1527,3.0,3.5
29553,316,3.0,3.5
29563,1212,3.0,4.0
29588,4994,3.0,4.0
29626,590,3.0,4.0
29643,5635,3.0,2.5
29658,1957,3.0,4.0
29659,150,3.0,3.0
29678,368,3.0,5.0
29680,5955,3.0,3.5
29698,1230,3.0,3.0
29723,519,3.0,2.0
29725,4027,3.0,5.0
29753,410,3.0,3.0
29777,282,3.0,4.0
29794,208,3.0,4.0
29829,2302,3.0,4.0
29865,4299,3.0,5.0
29891,6,3.0,3.0
29891,47,3.0,4.0
29903,6,3.0,1.0
29919,4720,3.0,4.0
29942,1270,3.0,3.5
29942,6671,3.0,3.5
29979,2248,3.0,4.0
29982,1799,3.0,3.0
