userId,movieId,pred_rating,actual_rating
15497,969,3.0,4.0
15507,4544,3.0,2.0
15554,6188,3.0,4.0
15609,39,3.0,4.0
15609,3821,3.0,5.0
15619,2878,3.0,3.5
15623,616,3.0,3.0
15640,2407,3.0,2.0
15643,531,3.0,4.5
15648,2194,3.0,5.0
15660,50,3.0,5.0
15685,471,3.0,5.0
15685,1965,3.0,2.0
15722,8368,3.0,4.0
15727,3081,3.0,4.0
15739,27792,3.0,0.5
15787,2701,3.0,0.5
15796,33672,3.0,5.0
15811,6991,3.0,3.0
15859,2145,3.0,3.0
15865,1500,3.0,5.0
15883,1094,3.0,4.0
15884,3468,3.0,5.0
15887,1097,3.0,4.0
15903,1732,3.0,4.5
15907,1083,3.0,3.0
15916,1597,3.0,4.0
15921,3698,3.0,2.0
15938,590,3.0,3.0
15993,708,3.0,4.0
15993,799,3.0,3.0
15993,848,3.0,3.0
15994,464,3.0,3.0
15995,16,3.0,1.0
16018,141,3.0,4.0
16028,2321,3.0,4.0
16029,6755,3.0,4.0
16043,2728,3.0,4.0
16101,1888,3.0,1.0
16109,218,3.0,4.0
16133,27773,3.0,4.5
16135,1303,3.0,4.0
16149,5669,3.0,4.5
16163,34530,3.0,0.5
16169,3996,3.0,4.0
16174,7810,3.0,3.5
16210,3994,3.0,2.5
16214,416,3.0,2.0
16219,3295,3.0,4.0
16227,46850,3.0,3.5
16245,1036,3.0,4.0
16252,562,3.0,3.0
16285,95,3.0,1.0
16295,4226,3.0,4.5
16296,2018,3.0,5.0
16296,8958,3.0,4.5
16326,1394,3.0,4.5
16330,8464,3.0,4.0
16358,39,3.0,4.0
16361,357,3.0,2.0
16366,4042,3.0,3.5
16382,4993,3.0,4.5
16389,2616,3.0,3.0
16392,332,3.0,2.0
16405,3391,3.0,2.0
16409,3735,3.0,4.0
16433,150,3.0,4.0
16449,2952,3.0,3.0
16453,41573,3.0,2.5
16458,60333,3.0,3.0
16463,3074,3.0,3.0
16468,1848,3.0,3.0
16471,588,3.0,3.0
16551,2003,3.0,3.0
16561,1231,3.0,5.0
16575,514,3.0,5.0
16612,235,3.0,2.0
16629,1022,3.0,2.0
16640,4881,3.0,5.0
16657,4878,3.0,3.5
16693,1982,3.0,5.0
16699,3949,3.0,5.0
16710,784,3.0,3.5
16711,2291,3.0,4.0
16727,1220,3.0,2.0
16727,4210,3.0,3.0
16755,784,3.0,2.0
16793,8641,3.0,4.0
16793,56788,3.0,4.5
16821,2232,3.0,5.0
16838,3969,3.0,2.0
16868,6155,3.0,3.0
16878,1101,3.0,4.0
16883,8575,3.0,3.5
16892,608,3.0,3.0
16905,3054,3.0,1.0
16909,1193,3.0,2.0
16927,2026,3.0,3.0
16928,1625,3.0,4.0
16932,592,3.0,4.0
16935,1895,3.0,2.0
16935,2108,3.0,3.0
16937,356,3.0,5.0
16949,1270,3.0,4.5
16981,223,3.0,3.0
16986,6534,3.0,2.5
16988,27801,3.0,5.0
16992,6259,3.0,4.0
16992,8978,3.0,2.0
17005,3213,3.0,4.0
17012,434,3.0,5.0
17020,704,3.0,3.0
17020,1975,3.0,2.0
17020,2558,3.0,3.0
17041,2987,3.0,3.0
17066,3252,3.0,4.0
17074,34532,3.0,4.0
17080,36,3.0,4.0
17092,1258,3.0,3.0
17108,1371,3.0,3.0
17118,161,3.0,4.0
17156,4823,3.0,2.5
17157,4855,3.0,3.5
17174,592,3.0,5.0
17174,765,3.0,2.0
17180,3358,3.0,4.0
17213,1307,3.0,3.5
17246,4225,3.0,4.0
17260,1197,3.0,4.0
17264,4590,3.0,1.0
17276,1748,3.0,3.0
17284,1682,3.0,4.0
17290,230,3.0,4.0
17302,2989,3.0,4.0
17303,1305,3.0,4.0
17309,1304,3.0,4.0
17310,3752,3.0,2.0
17311,1136,3.0,4.5
17311,8370,3.0,4.0
17325,923,3.0,5.0
17338,589,3.0,3.0
17346,931,3.0,4.0
17388,590,3.0,4.0
17404,4306,3.0,4.5
17432,3911,3.0,2.5
17450,3147,3.0,4.0
17484,852,3.0,4.0
17485,2688,3.0,2.0
17485,2949,4.0,3.0
17503,1088,2.3367863465254293,0.5
17515,388,3.0,2.5
17532,2947,3.0,5.0
17533,416,3.0,3.0
17538,163,3.0,4.0
17564,3396,3.0,3.5
17600,589,3.0,3.5
17600,1196,3.0,4.5
17627,555,3.0,3.5
17660,434,3.0,4.0
17684,6537,3.0,3.5
17755,4624,3.0,2.0
17782,41285,3.0,4.5
17790,48304,3.0,2.0
17818,3724,3.0,4.0
17842,904,3.0,5.0
17850,494,3.0,4.0
17854,3994,3.0,3.0
17854,4823,3.0,3.5
17909,34405,3.0,5.0
17909,44191,3.0,5.0
17922,2798,3.0,2.0
17924,49272,3.0,4.5
17932,589,3.0,5.0
17936,6764,3.0,2.5
17943,2701,3.0,3.0
17957,2113,3.0,2.0
17999,300,3.0,3.0
17999,8961,3.0,4.0
18015,300,3.0,3.5
18040,6711,3.0,4.5
18056,2046,3.0,4.0
18074,3740,3.0,4.0
18096,4327,3.0,3.0
18150,2502,3.0,3.0
18167,590,3.0,4.5
18169,498,3.0,1.0
18171,780,3.0,3.0
18175,288,3.0,4.0
18184,8360,3.0,4.5
18188,141,3.0,4.0
18218,1784,3.0,3.5
18254,2093,3.0,3.0
18315,588,3.0,3.5
18323,1996,3.0,1.0
18327,1080,3.0,4.5
18327,4019,3.0,5.0
18327,4681,3.0,4.0
18327,6879,3.0,3.0
18348,7373,3.0,5.0
18358,912,3.0,4.0
18375,3005,3.0,4.5
18379,7976,3.0,3.0
18402,708,3.0,3.5
18409,2826,3.0,2.0
18494,1,3.0,5.0
18570,8961,3.0,3.0
18607,268,3.0,3.0
18613,5010,3.0,5.0
18616,1347,3.0,2.5
18625,468,3.0,3.0
18635,296,3.0,4.0
18657,589,3.0,4.0
18692,6464,3.0,4.0
18698,2028,3.0,3.0
18717,3081,3.0,3.0
18717,3793,3.0,4.5
18722,5481,3.0,2.0
18724,161,3.0,4.0
18727,345,3.0,4.5
18727,8690,3.0,3.0
18744,356,3.0,5.0
18762,2581,3.0,0.5
18762,2826,3.0,4.0
18762,5451,3.0,3.0
18802,5462,3.0,3.0
18802,49280,3.0,2.5
18847,296,3.0,4.0
18849,1101,3.0,3.0
18852,2668,3.0,3.0
18877,1304,3.0,3.0
18882,306,3.0,4.0
18899,293,3.0,5.0
18900,35836,3.0,3.5
18910,880,3.0,1.0
18937,1222,3.0,4.5
18940,318,3.0,4.0
18941,5635,3.0,5.0
18971,1233,3.0,5.0
18973,1777,3.0,3.5
18987,1665,3.0,1.0
19001,5110,3.0,3.5
19005,356,3.0,5.0
19018,8978,3.0,4.0
19049,3996,3.0,5.0
19061,3699,3.0,4.0
19066,1199,3.0,1.0
19079,1580,3.0,3.5
19111,223,3.0,4.0
19127,2424,3.0,2.0
19131,1370,3.0,3.0
19150,1573,3.0,5.0
19159,5064,3.0,5.0
19237,1028,3.0,2.0
19274,468,3.0,4.5
19274,1449,3.0,4.0
19280,5009,3.0,2.5
19284,6796,3.0,4.5
19298,6711,3.0,4.0
19306,355,3.0,2.0
19373,52241,3.0,4.0
19378,4344,3.0,3.0
19379,4372,3.0,3.0
19380,2700,3.0,1.5
19381,6539,3.0,5.0
19401,4994,3.0,3.5
19427,892,3.0,5.0
19439,508,3.0,3.5
19446,1198,3.0,4.0
19448,3359,3.0,4.0
19451,8376,3.0,3.5
19452,7347,3.0,2.5
19466,1713,3.0,4.0
19485,1955,3.0,4.5
19487,3185,3.0,3.0
19488,49272,3.0,4.5
19544,1249,3.0,5.0
19562,3814,3.0,4.0
19588,4733,3.0,3.0
19605,927,3.0,4.0
19624,3037,3.0,5.0
19633,56001,3.0,4.0
19635,54190,3.0,4.5
19640,7015,3.0,2.5
19644,911,3.0,5.0
19689,3563,3.0,1.0
19691,587,3.0,4.0
19732,5679,3.0,4.5
19744,178,3.0,3.0
19810,30820,3.0,2.5
19825,2424,3.0,4.0
19830,1197,3.0,4.0
19841,1283,3.0,4.0
19844,4641,3.0,3.0
19847,2716,3.0,5.0
19851,257,3.0,3.0
19868,480,3.0,3.0
19892,5377,3.0,5.0
19909,3534,3.0,3.5
19909,51935,3.0,3.5
19921,2612,3.0,5.0
19939,524,3.0,2.0
19947,4728,3.0,5.0
19948,3699,3.0,3.0
19963,162,3.0,4.0
19982,4344,3.0,4.5
19982,4845,3.0,2.5
19990,1090,3.0,5.0
19999,2386,3.0,0.5
20002,2710,3.0,3.5
20012,3826,3.0,3.5
20012,4896,3.0,4.0
20049,588,3.0,4.0
20052,54787,3.0,3.5
20073,1197,3.0,4.0
20078,4896,3.0,3.5
20080,7454,3.0,2.5
20084,30825,3.0,4.5
20123,2005,3.0,3.5
20144,485,3.0,2.5
20188,535,3.0,2.0
20196,6567,3.0,2.5
20218,3408,3.0,3.5
20231,1206,3.0,4.5
20287,1059,3.0,1.0
20306,260,3.0,4.5
20312,3751,3.0,3.0
20341,2054,3.0,2.0
20376,653,3.0,3.0
20387,1541,3.0,3.0
20394,52,3.0,2.0
20438,2993,3.0,4.0
20463,6,3.0,4.0
20474,3481,3.0,4.0
20521,193,3.0,3.0
20549,150,3.0,4.0
20554,53996,3.0,4.0
20559,4322,3.0,2.0
20561,830,3.0,1.0
20565,2706,3.0,3.0
20590,1261,3.0,4.0
20592,593,3.0,2.5
20595,1265,3.0,4.0
20597,552,3.0,2.5
20597,25807,3.0,3.0
20655,1449,3.0,5.0
20661,1222,3.0,5.0
20677,4308,3.0,2.0
20682,4179,3.0,3.5
20692,1297,3.0,3.0
20702,79,3.0,3.0
20722,1586,3.0,3.0
20722,3138,3.0,3.0
20756,356,3.0,3.0
20764,364,3.0,5.0
20772,260,3.0,2.5
20782,527,3.0,4.0
20801,357,3.0,4.0
20829,1197,3.0,5.0
20845,1968,3.0,3.0
20861,707,3.0,3.0
20864,361,3.0,3.0
20887,1270,3.0,4.0
20887,2501,3.0,4.0
20918,943,3.0,4.0
20931,2352,3.0,5.0
20938,4499,3.0,4.5
20964,62,3.0,5.0
20976,1963,3.0,2.5
20976,4711,3.0,5.0
21039,1674,3.0,5.0
21081,736,3.0,4.0
21081,1015,3.0,4.0
21111,225,3.0,4.0
21171,3740,3.0,4.0
21198,4587,3.0,1.5
21219,4874,3.0,4.0
21222,2183,3.0,5.0
21222,3489,3.0,3.0
21234,3268,3.0,2.0
21238,69,3.0,3.5
21251,2391,3.0,1.0
21279,4447,3.0,3.5
21290,5810,3.0,3.0
21302,1931,3.0,4.0
21307,62,3.0,4.0
21315,2108,3.0,4.0
21350,1317,3.0,3.0
21413,1594,3.0,1.0
21438,1079,3.0,4.0
21550,368,3.0,4.0
21553,1213,3.0,3.5
21557,5106,3.0,1.5
21575,1231,3.0,4.0
21576,750,3.0,5.0
21602,1597,3.0,3.0
21606,3418,3.0,5.0
21606,6857,3.0,4.5
21661,4260,3.0,2.0
21669,318,3.0,5.0
21675,1304,3.0,3.0
21688,2367,3.0,2.0
21694,924,3.0,4.5
21708,364,3.0,1.0
21709,300,3.0,3.0
21712,1350,3.0,4.0
21713,1784,3.0,5.0
21740,783,3.0,5.0
21762,1228,3.0,4.0
21786,4958,3.0,4.0
21791,509,3.0,4.0
21829,1214,3.0,5.0
21835,1385,3.0,4.0
21839,969,3.0,5.0
21853,380,3.0,5.0
21866,58105,3.0,3.0
21882,5989,3.0,3.0
21913,4022,3.0,3.5
21920,1126,3.0,4.5
21947,7438,3.0,4.0
21949,2890,3.0,3.0
21996,750,3.0,5.0
22003,474,3.0,3.0
22044,33660,3.0,4.0
22047,2717,3.0,3.0
22047,56945,3.0,3.0
22049,608,3.0,2.0
22110,4306,3.0,4.0
22137,4227,3.0,1.0
22160,464,3.0,4.0
22165,595,3.0,4.0
22197,348,3.0,4.0
22198,165,3.0,2.5
22204,260,3.0,4.0
22208,380,3.0,3.5
22208,1293,3.0,3.0
22261,2641,3.5,3.0
22287,377,3.0,0.5
22287,5675,3.0,1.5
22326,736,3.0,3.0
22330,5038,3.0,2.0
22385,7160,3.0,4.5
22418,6664,3.0,5.0
22430,8644,3.0,3.5
22430,58803,3.0,4.0
22452,4069,3.0,3.0
22452,6598,3.0,3.5
22455,594,3.0,4.0
22510,474,3.0,4.0
22535,5617,3.0,3.0
22540,3006,3.0,4.0
22564,5618,3.0,4.0
22564,8153,3.0,3.5
22584,2617,3.0,4.0
22585,1136,3.0,5.0
22593,1222,3.0,4.0
22655,1805,3.0,4.0
22660,743,3.0,3.0
22668,3274,3.0,4.0
22684,4232,3.0,0.5
22684,48738,3.0,4.5
22740,788,3.0,2.0
22756,5701,3.0,1.0
22780,783,3.0,3.0
22781,783,3.0,3.0
22783,5952,3.0,4.5
22806,1041,3.0,3.0
22872,7325,3.0,2.5
22872,8908,3.0,2.5
22897,377,3.0,4.0
22899,7361,3.0,4.0
22905,648,3.0,3.5
22908,6934,3.0,4.0
22929,4765,3.0,3.0
22942,252,3.0,3.5
22950,587,3.0,3.0
22957,51709,3.0,3.5
22972,788,3.0,4.0
22988,432,3.0,5.0
22998,3070,3.0,1.0
23000,1,3.0,5.0
23013,5679,3.0,3.5
23015,1270,3.0,3.0
23026,589,3.0,5.0
23037,1649,3.0,4.0
23037,2291,3.0,4.0
23071,662,3.0,3.0
23084,2694,3.0,3.0
23093,1394,3.0,3.0
23093,2762,3.0,5.0
23121,2352,3.0,4.0
23122,4447,3.0,1.5
23132,608,3.0,4.0
23132,968,3.0,4.0
23139,1201,3.0,3.5
23152,5995,3.0,4.0
23158,1357,3.0,3.0
23176,6672,3.0,4.0
23202,1136,3.0,4.5
23202,4571,3.0,4.0
23210,2836,3.0,5.0
23228,1704,3.0,5.0
23228,45440,3.0,3.0
23250,3138,3.0,1.0
23261,1193,3.0,5.0
23264,165,3.0,5.0
23269,4276,3.0,3.0
23303,6870,3.0,3.0
23336,300,3.0,4.0
23355,266,3.0,3.0
23368,2700,3.0,3.0
23375,3763,3.0,2.5
23375,5349,3.0,3.5
23379,4873,3.0,2.0
23386,3698,3.0,3.0
23473,475,3.0,4.5
23485,2028,3.0,3.0
23514,1682,3.0,2.5
23521,432,3.0,4.0
23545,339,3.0,3.0
23565,1288,3.0,5.0
23574,1299,3.0,4.0
23580,24,3.0,3.0
23580,6063,3.0,4.5
23581,110,3.0,3.5
23581,26084,3.0,3.5
23582,1379,3.0,4.0
23582,1801,3.0,5.0
23582,5588,3.0,3.0
23582,6394,3.0,4.0
23595,849,3.0,4.0
23609,8191,3.0,3.0
23622,2336,3.0,4.0
23629,1288,3.0,3.5
23636,1385,3.0,4.0
23652,337,3.0,3.5
23653,153,3.0,4.0
23668,3696,3.0,4.0
23695,2065,3.0,5.0
23695,2775,3.0,4.0
23695,8574,3.0,4.0
23700,3147,3.0,4.0
23711,230,3.0,4.0
23733,1923,3.0,4.0
23744,527,3.0,4.5
23751,8361,3.0,4.0
23759,1261,3.0,4.0
23790,4234,3.0,1.0
23840,4474,3.0,5.0
23852,670,3.0,5.0
23858,1136,3.0,5.0
23862,1222,3.0,4.0
23905,2890,3.0,5.0
23917,441,3.0,3.5
23937,597,3.0,3.0
23946,1207,3.0,3.5
23952,908,3.0,4.5
23972,296,3.0,3.0
23972,6537,3.0,2.0
23978,292,3.0,4.0
24000,1777,3.0,5.0
24010,3141,3.0,4.0
24030,3256,3.0,3.0
24030,6565,3.0,2.0
24036,2816,3.0,0.5
24085,2787,3.0,2.0
24101,1659,3.0,1.0
24104,2161,3.0,3.5
24104,34319,3.0,4.5
24120,8464,3.0,3.5
24130,3090,3.0,5.0
24165,348,3.0,3.0
24175,6947,3.0,3.5
24192,2302,3.0,5.0
24195,7445,3.0,4.0
24206,165,3.0,3.0
24207,30898,3.0,3.5
24222,3677,3.0,4.0
24225,673,3.0,3.0
24227,2163,3.0,2.5
24228,405,3.0,2.0
24240,3181,3.0,4.0
24257,262,3.0,3.0
24297,592,3.0,4.0
24331,95,3.0,2.0
24351,7162,3.0,2.5
24363,1081,3.0,5.0
24372,483,3.0,5.0
24372,4628,3.0,4.0
24404,2431,3.0,4.0
24419,1320,3.0,3.0
24445,6333,3.0,4.0
24474,2083,3.0,4.0
24483,33499,3.0,2.0
24503,6942,3.0,3.5
24517,4351,3.0,3.0
24517,6025,3.0,3.0
24525,736,3.0,3.0
24553,2843,3.0,4.0
24619,788,3.0,2.0
24619,2877,3.0,3.0
24629,736,3.0,3.0
24657,3740,3.0,3.5
24669,1639,3.0,2.5
24683,435,3.0,3.0
24687,432,3.0,3.0
24695,5723,3.0,2.0
24708,1704,3.0,2.0
24712,1077,3.0,5.0
24715,3681,3.0,3.0
24722,3388,3.0,0.5
24722,3660,3.0,4.0
24732,1641,3.0,4.0
24736,1612,3.0,2.0
24746,3448,3.0,5.0
24746,8984,3.0,2.0
24775,2002,3.0,3.5
24776,1201,3.0,4.0
24780,924,3.0,4.0
24805,1240,3.0,4.0
24813,1588,3.0,2.5
24898,410,3.0,3.0
24937,1810,3.0,4.5
24943,22,3.0,3.0
24948,553,3.0,3.0
24957,3354,3.0,2.0
24960,36,3.0,4.0
25005,4452,3.0,3.0
25007,6104,3.0,4.0
25008,1213,3.0,4.5
25008,1620,3.0,3.0
25026,903,3.0,4.0
25026,2944,3.0,4.0
25061,448,3.0,5.0
25065,112,3.0,3.0
25085,906,3.0,3.0
25089,1748,3.0,4.5
25102,1030,3.0,3.0
25113,1231,3.0,5.0
25122,1,3.0,4.0
25143,2105,3.0,4.0
25147,527,3.0,5.0
25150,953,3.0,4.0
25152,1101,3.0,2.0
25152,4776,3.0,4.0
25177,1252,3.0,5.0
25185,930,3.0,4.0
25188,903,3.0,5.0
25190,5180,3.0,3.5
25201,1277,3.0,4.0
25208,1011,3.0,2.0
25208,2006,3.0,3.0
25208,6979,3.0,3.0
25239,276,3.0,2.0
25239,2130,3.0,3.0
25239,2208,3.0,4.0
25239,5137,3.0,2.5
25248,551,3.0,4.5
25261,52,3.0,3.0
25275,3793,3.0,3.0
25301,2829,3.0,2.0
25306,318,3.0,5.0
25311,524,3.0,2.0
25354,30707,3.0,4.0
25371,3421,3.0,5.0
25393,277,3.0,4.0
25397,1047,3.0,5.0
25408,40583,3.0,4.5
25441,904,3.0,4.0
25465,1639,3.0,5.0
25510,161,3.0,5.0
25511,318,3.0,5.0
25526,3628,3.0,3.0
25539,353,3.0,2.0
25544,509,3.0,5.0
25556,1676,3.0,3.0
25556,2991,3.0,3.0
25556,2995,3.0,2.0
25604,1358,3.0,4.0
25611,2724,3.0,1.0
25613,3148,3.0,3.5
25635,1997,3.0,2.5
25642,780,3.0,5.0
25713,500,3.0,5.0
25730,52,3.0,2.0
25758,110,3.0,3.0
25765,1,3.0,5.0
25778,5349,3.0,4.5
25813,380,3.0,5.0
25839,2005,3.0,5.0
25874,2100,3.0,3.0
25882,2338,3.0,3.0
25887,3863,3.0,1.0
25907,7346,3.0,2.5
25915,57532,3.0,3.0
25945,3699,3.0,3.0
25956,724,3.0,2.0
25958,4489,3.0,5.0
26007,1258,3.0,4.0
26007,1271,3.0,3.5
26007,6947,3.0,3.5
26013,367,3.0,3.0
26034,265,3.0,5.0
26036,329,3.0,3.5
26042,1285,3.0,4.0
26080,2212,3.0,4.0
26081,8636,3.0,5.0
26097,3089,3.0,3.0
26119,3408,3.0,3.0
26127,778,3.0,5.0
26149,123,3.0,5.0
26152,4084,3.0,4.0
26166,246,3.0,3.0
26166,993,3.0,3.0
26172,2125,3.0,5.0
26179,141,3.0,5.0
26242,34405,3.0,3.0
26247,6223,3.0,3.0
26274,1344,3.0,5.0
26276,3155,3.0,5.0
26302,344,3.0,4.5
26306,2167,1.5,4.0
26306,2985,3.0,4.5
26311,1569,3.0,4.0
26320,1391,3.0,4.0
26324,2599,3.0,3.5
26348,931,3.0,3.0
26348,1363,3.0,2.0
26380,783,3.0,1.0
26380,2687,3.0,1.0
26398,1333,3.0,3.0
26409,914,3.0,4.0
26413,6664,3.0,4.0
26440,835,3.0,5.0
26448,3536,3.0,4.0
26453,5952,3.0,4.5
26465,3751,3.0,4.0
26465,3949,3.0,3.5
26468,1953,3.0,0.5
26470,353,3.0,5.0
26480,1301,3.0,4.0
26516,3597,3.0,3.0
26539,353,3.0,4.0
26543,2716,3.0,3.0
26570,1175,3.0,2.0
26595,356,3.0,3.5
26599,4306,3.0,4.0
26615,920,3.0,5.0
26622,355,3.0,3.0
26623,1960,3.0,4.0
26623,3983,3.0,5.0
26632,165,3.0,4.0
26634,1210,3.0,5.0
26657,356,3.0,4.0
26691,339,3.0,3.0
26694,380,3.0,5.0
26737,34,3.0,4.0
26738,5463,3.0,4.0
26747,588,3.0,3.0
26775,480,3.0,4.0
26796,3174,3.0,2.5
26809,589,3.0,5.0
26823,2403,3.0,4.0
26850,1092,3.0,3.0
26852,288,3.0,5.0
26861,537,3.0,3.0
26864,4019,3.0,5.0
26899,1997,3.0,5.0
26904,534,3.0,4.0
26909,2389,3.0,2.0
26915,1263,3.0,5.0
26968,1394,3.0,3.0
26980,161,3.0,3.0
26983,2771,3.0,2.0
26984,5816,3.0,4.0
26987,4963,3.0,4.0
26991,4993,3.0,5.0
26994,1944,3.0,4.0
27003,2580,3.0,4.0
27003,3649,3.0,3.0
27003,4533,3.0,5.0
27033,457,3.0,5.0
27072,3835,3.0,3.0
27088,6864,3.0,3.5
27107,1064,3.0,3.0
27108,2618,3.0,4.0
27134,5021,3.0,4.5
27140,1061,3.0,4.5
27146,3751,3.0,4.0
27148,4423,3.0,4.0
27152,193,3.0,3.0
27152,519,3.0,2.0
27152,2739,3.0,4.0
27161,150,3.0,4.0
27164,848,3.0,4.0
27175,762,3.0,3.0
27190,3000,3.0,2.0
27214,1387,3.0,5.0
27239,1088,3.802449734495112,2.0
27266,34,3.0,0.5
27292,110,3.0,5.0
27363,34319,3.0,3.5
27364,4993,3.0,4.0
27394,1639,3.0,2.0
27394,2429,3.0,1.0
27447,1020,3.0,1.0
27460,595,3.0,5.0
27468,1206,3.0,5.0
27468,1288,3.0,5.0
27468,7285,3.0,4.5
27516,1409,3.0,4.0
27579,3129,3.0,4.0
27584,5272,3.0,4.0
27584,5287,3.0,3.0
27601,1230,3.0,3.0
27603,53125,3.0,3.5
27612,1220,3.0,4.0
27613,1101,3.0,2.0
27626,63436,3.0,2.5
27646,292,3.0,3.0
27656,5445,3.0,3.0
27662,357,3.0,4.0
27667,891,3.0,3.0
27681,7149,3.0,3.5
27685,27808,3.0,3.5
27699,1485,3.0,4.0
27701,47,3.0,4.0
27717,3993,3.0,3.0
27717,4748,3.0,2.0
27721,4306,3.0,2.5
27727,805,3.0,3.0
27742,2005,3.0,4.0
27757,2628,3.0,2.0
27762,5218,3.0,4.5
27803,4019,3.0,4.0
27847,61240,3.0,5.0
27848,160,3.0,3.0
27869,3556,3.0,3.0
27946,1327,3.0,3.0
27946,52722,3.0,3.0
27949,553,3.0,3.0
27951,2572,3.0,2.5
27973,1262,3.0,4.0
27973,7438,3.0,5.0
27992,1210,3.0,4.0
28022,2210,3.0,2.5
28024,57,3.0,2.0
28081,2515,3.0,1.0
28082,565,3.0,3.0
28089,1375,3.0,4.5
28089,4993,3.0,5.0
28104,3555,3.0,5.0
28105,1093,3.0,3.5
28111,2716,3.0,4.0
28122,4993,3.0,5.0
28146,435,3.0,2.0
28151,1196,3.0,5.0
28162,4191,3.0,5.0
28164,1,3.0,4.0
28174,2379,3.0,5.0
28174,7078,3.0,3.5
28199,1304,3.0,4.5
28209,344,3.0,2.0
28243,5329,3.0,3.5
28247,163,3.0,3.0
28265,2716,3.0,3.5
28274,596,3.0,4.5
28283,589,3.0,3.0
28288,3889,3.0,3.5
28297,3153,3.0,5.0
28308,231,3.0,0.5
28308,5372,3.0,3.5
28320,805,3.0,4.5
28323,11,3.0,4.0
28323,6377,3.0,4.5
28338,3300,3.0,4.0
28353,1393,3.0,4.0
28366,2628,3.0,3.0
28367,32,3.0,4.0
28369,6667,3.0,4.5
28384,541,3.0,4.0
28412,903,3.0,5.0
28425,260,3.0,5.0
28428,349,3.0,3.0
28457,160,3.0,3.0
28475,111,3.0,4.0
28520,222,3.0,5.0
28524,552,3.0,4.0
28551,63,3.0,5.0
28575,30707,3.0,4.0
28578,2731,3.0,4.0
28580,464,3.0,2.5
28580,7007,3.0,3.0
28580,7090,3.0,4.0
28595,866,3.0,4.0
28609,924,3.0,5.0
28632,4640,3.0,5.0
28669,17,3.0,3.5
28695,50,3.0,5.0
28704,293,3.0,5.0
28717,2574,3.0,5.0
28735,110,3.0,3.0
28747,3257,3.0,4.0
28747,6534,3.0,1.5
28767,2858,3.0,5.0
28771,1025,3.0,3.0
28784,1080,3.0,5.0
28797,110,3.0,5.0
28832,1306,3.0,4.0
28832,3911,3.0,4.0
28853,482,3.0,5.0
28855,6536,3.0,3.5
28865,370,3.0,4.5
28878,648,3.0,3.0
28879,1235,3.0,3.0
28882,1573,3.0,4.0
28883,2916,3.0,4.5
28902,17,3.0,5.0
28913,2054,3.0,4.0
28921,1645,3.0,4.0
28935,8830,3.0,3.5
28940,2111,3.0,4.0
28957,2000,3.0,4.0
28986,2706,3.0,3.5
29026,163,3.0,5.0
29033,461,3.0,4.0
29039,2997,3.0,4.0
29057,2060,3.0,1.0
29061,4016,3.0,4.0
29071,935,3.0,1.0
29071,2124,3.0,4.0
29072,34,3.0,2.0
29084,551,3.0,4.0
29101,62,3.0,4.5
29129,736,3.0,3.0
29155,2150,3.0,4.0
29172,150,3.0,4.0
29188,920,3.0,4.0
29202,1344,3.0,2.5
29202,1958,3.0,4.0
29226,468,3.0,5.0
29244,6708,3.0,3.5
29253,497,3.0,5.0
29346,5952,3.0,5.0
29362,1573,3.0,5.0
29375,2012,3.0,3.0
29386,48780,3.0,4.0
29398,539,3.0,4.0
29413,785,3.0,4.0
29414,2657,3.0,3.5
29430,661,3.0,4.0
29442,1682,3.0,3.5
29442,55284,3.0,2.0
29452,1266,3.0,4.5
29460,150,3.0,5.0
29473,2115,3.0,4.5
29494,10,3.0,2.0
29530,1233,3.0,4.0
29543,708,3.0,4.0
29553,3917,3.0,3.0
29562,3082,3.0,3.5
29575,587,3.0,3.0
29578,858,3.0,4.5
29590,6539,3.0,3.5
29622,1721,3.0,3.0
29636,4890,3.0,3.0
29642,2023,3.0,5.0
29643,1942,3.0,4.0
29643,3014,3.0,2.0
29643,37741,3.0,3.0
29663,3977,3.0,2.0
29664,1213,3.0,4.5
29686,2078,3.0,4.0
29690,262,3.0,5.0
29707,1036,3.0,5.0
29707,1645,3.0,5.0
29766,1909,3.0,4.0
29767,1,3.0,5.0
29796,1288,3.0,2.5
29829,94,3.0,2.0
29829,1580,3.0,4.0
29870,1197,3.0,5.0
29891,5620,3.0,4.0
29892,2496,3.0,3.5
29907,6987,3.0,4.0
29922,2410,3.0,2.0
29923,2762,3.0,4.0
29925,5459,3.0,4.0
29940,2529,3.0,1.0
29942,1794,3.0,2.0
29960,3028,3.0,3.0
29974,70,3.0,3.5
29979,103,3.0,3.0
30005,1247,3.0,5.0
30008,319,3.0,4.0
30013,8334,3.0,3.5
30023,2948,3.0,1.0
30027,3710,3.0,3.0
30075,648,3.0,1.0
30075,2384,3.0,3.0
30075,2677,3.0,3.0
30110,175,3.0,5.0
30118,2355,3.0,5.0
30121,1101,3.0,5.0
30135,2728,3.0,3.5
30151,3354,3.0,2.0
30158,55154,3.0,2.0
30167,2473,3.0,2.0
30177,2373,3.0,2.0
30187,5970,3.0,4.5
30225,318,3.0,5.0
30227,362,3.0,3.0
30238,508,3.0,2.0
30240,4886,3.0,3.0
30250,1193,3.0,5.0
30265,247,3.0,5.0
30272,2275,3.0,1.0
30272,2699,3.0,1.0
30272,2799,3.0,1.0
30275,339,3.0,3.0
30275,1676,3.0,3.5
30280,153,3.0,2.5
