userId,movieId,pred_rating,actual_rating
15216,3994,3.0,3.5
15224,7173,3.0,3.0
15253,508,3.0,4.0
15263,1968,3.0,4.0
15264,2174,3.0,2.5
15264,6539,3.0,3.0
15283,4020,3.0,5.0
15285,724,3.0,3.5
15287,339,3.0,2.0
15339,4446,3.0,5.0
15348,316,3.0,2.0
15355,2762,3.0,4.0
15370,788,3.0,3.0
15374,1036,3.0,4.5
15398,2447,3.0,0.5
15413,2430,3.0,2.0
15423,1370,3.0,4.0
15440,49772,3.0,4.5
15441,2748,3.0,3.0
15451,79,3.0,4.0
15469,3851,3.0,5.0
15578,1207,3.0,5.0
15611,457,3.0,3.5
15619,1073,3.0,4.0
15619,4483,3.0,1.5
15619,4541,3.0,3.5
15635,2303,3.0,5.0
15648,1275,3.0,5.0
15679,6863,3.0,4.0
15691,3147,3.0,5.0
15727,608,3.0,4.0
15739,6947,3.0,4.0
15769,172,3.0,1.0
15838,592,3.0,3.0
15856,3273,3.0,3.0
15893,2724,3.0,5.0
15914,1078,3.0,4.0
15922,5630,3.0,5.0
15943,1485,3.0,3.0
15968,555,3.0,5.0
15968,1371,3.0,1.0
15985,5902,3.0,3.0
16002,2082,3.0,5.0
16003,1466,3.0,3.0
16003,1688,3.0,4.5
16051,673,3.0,1.0
16058,733,3.0,0.5
16067,3977,3.0,4.0
16077,2844,3.0,2.5
16082,34,3.0,4.0
16101,5678,3.0,3.5
16103,1954,3.0,4.0
16127,224,3.0,3.5
16133,3578,3.0,5.0
16169,1148,3.0,4.0
16169,3527,3.0,4.0
16210,4441,3.0,4.5
16219,3702,3.0,3.0
16227,2081,3.0,3.0
16227,5801,3.0,3.0
16254,337,3.0,3.0
16281,4270,3.0,3.0
16291,227,3.0,5.0
16320,1945,3.0,5.0
16321,53002,3.0,2.0
16333,350,3.0,5.0
16416,296,3.0,4.0
16418,586,3.0,3.5
16430,2539,3.0,2.0
16438,349,3.0,3.0
16440,1255,3.0,4.0
16442,426,3.0,3.0
16448,586,3.0,5.0
16458,1459,3.0,2.0
16477,1101,3.0,3.0
16499,926,3.0,5.0
16499,1035,3.0,4.0
16524,7460,3.0,3.5
16539,25,3.0,3.5
16552,788,3.0,3.0
16553,153,3.0,3.0
16562,2374,3.0,3.0
16568,1704,3.0,5.0
16581,1961,3.0,2.0
16592,1228,3.0,4.5
16630,6373,3.0,4.0
16669,5111,3.0,2.0
16678,318,3.0,5.0
16681,5297,3.0,2.5
16681,6216,3.0,3.5
16727,3036,3.0,3.0
16736,517,3.0,3.0
16741,794,3.0,5.0
16752,3533,3.0,5.0
16786,3114,3.0,3.5
16793,4901,3.0,3.5
16803,8782,3.0,0.5
16861,4700,3.0,3.0
16865,2490,3.0,3.0
16894,413,3.0,4.0
16894,1297,3.0,4.0
16894,5459,3.0,2.5
16916,316,3.0,3.0
16927,2997,3.0,4.0
16927,3916,3.0,5.0
16929,6383,3.0,4.0
16929,8360,3.0,3.0
16935,1405,3.0,4.0
16941,3100,3.0,5.0
16963,1307,2.0,3.0
16967,3740,3.0,2.0
17003,356,3.0,4.0
17022,4963,3.0,3.5
17032,3706,3.0,4.0
17052,593,3.0,5.0
17054,3740,3.0,4.0
17054,5621,3.0,3.5
17074,33880,3.0,4.0
17092,1197,3.5,4.0
17097,7361,3.0,3.5
17106,1245,3.0,4.0
17151,480,3.0,5.0
17157,7303,3.0,3.5
17183,150,3.0,3.5
17241,1208,3.0,5.0
17260,2542,3.0,4.0
17276,848,3.0,4.0
17303,5012,3.0,1.0
17312,7563,3.0,3.5
17338,648,3.0,3.0
17353,1541,3.0,4.0
17358,2819,3.0,4.0
17373,56782,3.0,5.0
17375,4587,3.0,2.5
17389,1363,3.0,2.0
17410,2321,3.0,3.5
17444,1676,3.0,5.0
17480,1,3.0,3.0
17505,590,3.0,4.0
17527,4022,3.0,5.0
17533,110,3.0,5.0
17536,60832,3.0,4.0
17538,293,3.0,4.0
17563,2976,3.0,3.0
17595,1355,3.0,5.0
17601,3793,3.0,4.5
17601,8835,3.0,3.0
17613,2288,3.0,3.0
17631,272,3.0,3.0
17631,1079,3.0,2.5
17653,1986,3.0,2.5
17670,1127,3.0,3.0
17675,11,3.0,5.0
17684,992,3.0,3.0
17684,5611,3.0,2.5
17735,552,3.0,4.5
17735,1097,3.0,4.0
17772,372,3.0,4.0
17772,2672,3.0,1.5
17790,57368,3.0,2.0
17802,440,3.0,3.0
17835,293,3.0,3.0
17851,4880,3.0,4.5
17866,2432,3.0,4.0
17882,1270,3.0,5.0
17889,1209,3.0,4.5
17917,328,3.0,4.0
17922,532,3.0,1.0
17922,1772,3.0,2.5
17940,4955,3.0,3.0
17969,1213,3.0,4.0
17972,2126,3.0,2.0
18015,7368,3.0,3.0
18016,293,3.0,3.0
18031,5051,3.0,4.0
18090,2455,3.0,4.0
18108,2763,3.0,4.5
18114,5938,3.0,3.5
18122,282,3.0,3.0
18161,7034,3.0,3.5
18161,43936,3.0,4.0
18169,600,3.0,1.0
18197,3953,3.0,2.0
18200,2025,3.0,4.0
18203,2107,3.0,3.0
18214,258,3.0,3.0
18231,350,3.0,5.0
18253,906,3.0,5.0
18253,1210,3.0,5.0
18270,1566,3.0,3.0
18278,1345,3.0,5.0
18290,6595,3.0,2.0
18290,31685,3.0,4.5
18298,410,3.0,4.0
18301,2405,3.0,3.0
18342,1049,3.0,4.0
18351,18,3.0,3.0
18352,1837,3.0,4.0
18353,193,3.0,1.0
18353,2421,3.0,2.0
18392,2231,3.0,3.0
18416,81,3.0,4.0
18435,588,3.0,4.0
18449,694,3.0,4.0
18451,1299,3.0,4.0
18459,1982,3.0,4.0
18521,2114,3.0,4.0
18545,588,3.0,2.5
18562,1438,3.0,2.0
18579,2959,3.0,4.0
18595,203,3.0,5.0
18596,1208,3.0,4.0
18598,52,3.0,3.0
18613,2335,3.0,4.0
18628,33493,3.0,5.0
18632,434,3.0,0.5
18646,6539,3.0,4.5
18660,2542,3.0,3.5
18673,26686,3.0,0.5
18701,3203,3.0,2.0
18713,527,3.0,3.0
18726,692,3.0,4.0
18783,501,3.0,4.0
18802,5418,3.0,4.0
18802,5463,3.0,4.0
18807,4973,3.0,3.5
18831,10,3.0,4.0
18845,3248,3.0,3.0
18852,2122,5.0,5.0
18853,49278,3.0,3.0
18855,5945,3.0,4.0
18884,173,3.0,3.0
18924,866,3.0,5.0
18961,5377,3.0,3.0
18967,4993,3.0,5.0
18972,1219,3.0,4.0
18983,1088,3.211755534102231,3.0
18987,2435,3.0,1.0
18988,3703,3.0,3.0
18993,1729,3.0,3.5
19001,2474,3.0,3.0
19001,8783,3.0,3.5
19002,292,3.0,5.0
19035,3020,3.0,4.5
19060,21,3.0,4.0
19066,926,3.0,4.0
19066,2004,3.0,5.0
19084,1200,3.0,4.0
19091,260,3.0,4.0
19098,4605,3.0,3.0
19102,2739,3.0,5.0
19111,5931,3.0,2.0
19127,2105,3.0,2.0
19160,592,3.0,3.0
19165,1078,3.0,4.0
19167,150,3.0,4.0
19193,2657,3.0,3.0
19212,1258,3.0,4.0
19231,1587,3.0,4.0
19264,743,3.0,3.0
19284,281,3.0,4.5
19284,30846,3.0,4.0
19306,5378,3.0,3.0
19340,5872,3.0,3.5
19400,292,3.0,3.0
19400,1249,3.0,4.0
19402,2502,3.0,3.5
19428,2713,3.0,3.0
19444,337,3.0,3.0
19453,920,3.0,4.5
19479,1215,3.0,4.0
19488,1288,3.0,4.5
19488,3668,3.0,3.0
19504,4239,3.0,5.0
19532,5669,3.0,4.0
19535,70,3.0,1.0
19556,1797,3.0,4.0
19560,2101,3.0,2.0
19574,3221,3.0,4.5
19574,5508,3.0,3.5
19587,450,3.0,2.0
19587,1453,3.0,3.5
19587,6711,3.0,5.0
19587,50442,3.0,4.0
19606,5691,3.0,4.5
19615,440,3.0,3.0
19635,2365,3.0,4.0
19677,48774,3.0,4.0
19691,104,3.0,3.0
19695,8261,3.0,3.5
19732,47,3.0,4.0
19742,1964,3.0,4.5
19742,5116,3.0,4.0
19748,1302,3.0,5.0
19768,1747,3.0,4.0
19771,370,3.0,5.0
19778,733,3.0,4.0
19781,4979,3.0,4.5
19790,2571,3.0,3.0
19790,3623,3.0,1.0
19835,5574,3.0,3.5
19836,3825,3.0,3.5
19838,858,3.0,4.0
19851,743,3.0,3.0
19892,34,3.0,5.0
19895,2819,3.0,4.0
19899,912,3.0,4.0
19902,62,3.0,4.0
19908,2539,3.0,2.0
19915,50,3.0,5.0
19924,8665,3.0,4.0
19924,49280,3.0,3.5
19948,6534,3.0,2.5
19950,500,3.0,2.0
19982,6502,3.0,4.0
19987,158,3.0,3.0
19990,2000,3.0,4.0
20012,912,3.0,4.5
20012,4398,3.0,2.5
20012,5810,3.0,3.5
20021,4237,3.0,1.0
20035,2011,3.0,4.0
20051,5010,3.0,4.0
20067,736,3.0,3.0
20082,1275,3.0,5.0
20084,4870,3.0,4.0
20085,2920,3.0,5.0
20095,293,3.0,4.0
20144,57640,3.0,4.5
20154,595,3.0,4.0
20185,2474,3.0,3.5
20227,593,3.0,5.0
20231,923,3.0,4.0
20244,2664,3.0,4.0
20276,1214,3.0,5.0
20292,786,3.0,4.0
20297,47,3.0,4.5
20302,3911,3.0,3.5
20312,38304,3.0,4.0
20315,10,3.0,5.0
20347,2300,3.0,4.5
20353,1682,3.0,3.0
20361,5120,3.0,5.0
20376,440,3.0,3.0
20376,529,3.0,4.0
20376,546,3.0,2.0
20380,1343,3.0,4.0
20384,3326,3.0,3.5
20395,750,3.0,4.0
20399,1343,3.0,3.0
20466,589,3.0,5.0
20467,648,3.0,2.0
20469,1060,3.0,5.0
20535,1208,3.0,5.0
20547,1066,3.0,5.0
20597,2279,3.0,2.5
20605,8783,3.0,3.0
20624,832,3.0,5.0
20639,1148,3.0,4.0
20642,1093,3.0,4.0
20666,1653,3.0,5.0
20693,41997,3.0,2.5
20709,3147,3.0,4.0
20709,26585,3.0,4.5
20721,3823,3.0,3.0
20768,2987,3.0,3.5
20777,1023,3.0,4.5
20777,1358,3.0,4.5
20801,858,3.0,4.0
20804,28,3.0,4.0
20808,1240,3.0,3.0
20835,277,3.0,5.0
20845,589,3.0,3.5
20853,1562,3.0,2.0
20856,1291,3.0,4.5
20875,5902,3.0,4.5
20884,1183,3.0,5.0
20896,442,3.0,1.5
20918,1949,3.0,5.0
20918,8007,3.0,4.0
21000,663,3.0,2.0
21006,3421,3.0,3.0
21016,2161,3.0,2.0
21016,3814,3.0,4.5
21016,6957,3.0,3.5
21035,5617,3.0,3.5
21052,5219,3.0,4.0
21063,339,3.0,3.0
21063,357,3.0,3.0
21064,1544,3.0,0.5
21089,2427,3.0,1.0
21089,3360,3.0,4.0
21106,7135,3.0,4.0
21114,349,3.0,2.0
21127,47,3.0,4.5
21135,7438,3.0,2.5
21149,733,3.0,4.0
21167,303,3.0,2.0
21175,1498,3.0,3.0
21199,471,3.0,4.0
21220,1409,3.0,3.5
21244,778,3.0,4.0
21253,1721,3.0,3.0
21253,1957,3.0,2.0
21258,168,3.0,3.0
21324,7361,3.0,5.0
21341,902,3.0,4.0
21468,838,3.0,4.0
21500,1665,3.0,3.0
21522,2699,3.0,3.0
21547,780,3.0,3.0
21551,3911,3.0,4.0
21566,46578,3.0,4.0
21573,3266,3.0,1.0
21595,2125,3.0,4.0
21596,1197,3.0,4.0
21629,2881,3.0,3.0
21629,3256,3.0,4.0
21630,2908,3.0,5.0
21656,848,3.0,4.0
21677,1288,3.0,2.5
21690,1387,3.0,3.0
21694,48738,3.0,4.0
21709,4234,3.0,3.0
21718,924,3.0,4.0
21739,1225,3.0,4.5
21739,2338,3.0,1.0
21742,1608,3.0,2.0
21745,1608,3.0,4.0
21773,608,3.0,5.0
21773,5797,3.0,4.0
21782,185,3.0,1.0
21828,7361,3.0,4.0
21841,1969,3.0,3.0
21842,1676,3.0,4.5
21842,33669,3.0,4.0
21873,2300,3.0,2.0
21876,318,3.0,5.0
21896,1713,3.0,4.0
21914,519,3.0,0.5
21917,360,3.0,3.0
21919,288,3.0,5.0
21922,648,3.0,2.0
21929,6663,3.0,5.0
21939,4350,3.0,3.5
21941,595,3.0,4.0
21941,2329,3.0,4.5
21941,5618,3.0,4.5
21947,7442,3.0,1.5
21955,1959,2.5,3.5
22008,3147,3.0,5.0
22016,4901,3.0,3.0
22037,372,3.0,3.0
22037,1393,3.0,4.0
22054,1748,3.0,4.5
22073,5673,3.0,4.0
22074,589,3.0,4.0
22077,1876,3.0,4.0
22087,30898,3.0,2.5
22093,1036,3.0,4.5
22104,1366,3.0,3.5
22104,1894,3.0,3.0
22104,2791,3.0,3.5
22130,2717,3.0,3.0
22137,908,3.0,4.0
22142,784,3.0,4.5
22156,140,3.0,4.0
22179,364,3.0,3.0
22213,357,3.0,3.5
22215,507,3.0,4.0
22235,62,3.0,3.0
22253,435,3.0,1.0
22255,46,3.0,3.0
22276,2455,3.0,3.0
22288,231,3.0,3.0
22291,48304,3.0,2.5
22330,6897,3.0,3.5
22361,4253,3.0,4.0
22374,231,3.0,3.0
22374,1688,3.0,2.5
22418,3448,3.0,3.5
22418,4085,3.0,4.0
22435,1125,3.0,4.0
22442,1250,3.0,4.5
22443,588,3.0,3.5
22470,2770,3.0,4.0
22498,594,3.0,5.0
22512,4361,3.0,4.0
22530,175,3.0,1.0
22543,1693,3.0,4.5
22543,2693,3.0,2.0
22543,5673,3.0,4.0
22551,3359,3.0,2.0
22564,1248,3.0,4.0
22568,6666,3.0,4.5
22568,27741,3.0,3.5
22589,673,3.0,3.0
22593,3617,3.0,3.0
22605,912,3.0,4.0
22615,3516,3.0,5.0
22635,1273,3.0,4.5
22647,282,3.0,2.0
22648,2968,3.0,2.0
22648,3361,3.0,3.5
22664,7451,3.0,3.5
22689,33493,3.0,2.5
22699,4896,3.0,3.0
22719,648,3.0,4.0
22721,2671,3.0,3.0
22734,316,3.0,4.0
22747,2395,3.0,5.0
22791,3495,3.0,4.0
22800,589,3.0,4.0
22802,49530,3.0,4.5
22815,5025,3.0,3.5
22817,1247,3.0,5.0
22823,2762,3.0,4.0
22836,8636,3.0,3.5
22842,2997,3.0,4.5
22858,1215,3.0,3.0
22872,377,3.0,3.5
22873,608,3.0,5.0
22897,3422,3.0,4.0
22899,2541,3.0,3.0
22938,141,3.0,3.5
22942,8531,3.0,1.0
22944,810,3.0,1.0
22951,3,3.0,3.0
22957,7454,3.0,2.5
22957,42718,3.0,3.5
22966,1777,3.0,3.0
22992,457,3.0,5.0
22999,1339,3.0,3.0
23015,710,3.0,4.0
23029,2571,3.0,3.0
23036,1198,3.0,5.0
23037,1461,3.0,3.5
23065,3911,3.0,4.0
23086,1179,3.0,3.0
23104,165,3.0,3.0
23114,454,3.0,3.0
23158,240,3.0,1.0
23165,1358,3.0,3.0
23173,1673,3.0,4.0
23184,2012,3.0,4.0
23219,1876,3.0,2.5
23226,2243,3.0,5.0
23250,830,3.0,1.0
23250,2908,3.0,4.0
23270,1690,3.0,4.0
23278,3984,3.0,4.0
23313,1474,3.0,4.0
23318,1079,3.0,4.0
23344,23,3.0,4.0
23349,2761,3.0,4.5
23367,1747,3.0,3.0
23378,161,3.0,2.0
23413,1235,3.0,4.0
23415,500,3.0,0.5
23422,2422,3.0,2.0
23451,3081,3.0,2.0
23452,1374,3.0,4.0
23455,337,3.0,3.0
23463,1377,3.0,1.0
23483,151,3.0,3.0
23484,543,3.0,2.0
23485,1021,3.0,3.0
23493,1175,3.0,4.0
23581,208,3.0,2.5
23593,1172,3.0,5.0
23596,1242,3.0,4.0
23603,295,3.0,3.0
23607,1342,3.0,3.0
23621,2366,3.9939425152588193,4.0
23646,4340,3.0,3.0
23668,3699,3.0,3.0
23682,276,3.0,2.0
23697,4306,3.0,5.0
23702,5952,3.0,5.0
23704,1639,3.0,5.0
23709,377,3.0,3.0
23711,1265,3.0,4.0
23723,1028,3.0,1.0
23736,708,3.0,4.0
23759,3747,3.0,2.0
23807,1188,3.0,2.5
23812,2668,3.0,4.0
23824,2087,3.0,5.0
23824,2550,3.0,4.0
23853,4011,3.0,3.0
23854,7325,3.0,3.0
23903,153,3.0,3.0
23912,508,3.0,3.0
23917,2023,3.0,4.5
23937,364,3.0,3.0
23961,1953,3.0,4.5
23988,2533,3.0,2.5
23999,3360,3.0,4.0
24036,2001,3.0,3.5
24038,7325,3.0,2.0
24046,4079,3.0,2.0
24048,7153,3.0,5.0
24056,4914,3.0,4.5
24059,344,3.0,3.0
24071,608,3.0,3.0
24077,1320,3.0,2.0
24085,317,3.0,2.0
24087,1250,3.0,4.0
24106,2202,3.0,4.0
24116,253,3.0,3.0
24124,1617,3.0,4.0
24130,948,3.0,4.0
24150,266,3.0,3.0
24151,151,3.0,3.0
24166,1689,3.0,2.0
24179,74,3.0,3.0
24195,553,3.0,4.5
24199,2571,3.0,3.0
24238,1302,3.0,5.0
24239,2470,3.0,3.0
24240,150,3.0,3.5
24252,150,3.0,4.0
24278,475,3.0,3.0
24297,552,3.0,4.0
24311,1805,3.0,5.0
24317,100,3.0,2.0
24332,101,3.0,1.0
24334,1278,3.0,5.0
24343,1090,3.0,5.0
24351,5377,3.0,3.5
24371,593,3.0,4.0
24371,2407,3.0,3.0
24382,230,3.0,4.0
24395,2464,3.0,3.0
24422,2371,3.0,3.0
24422,2628,3.0,4.0
24422,2959,3.0,5.0
24431,2763,3.0,1.5
24449,4993,3.0,3.0
24483,1036,3.0,5.0
24495,2161,3.0,1.5
24502,2396,3.0,4.0
24506,2716,3.0,2.0
24509,750,3.0,4.0
24515,720,3.0,4.0
24515,3624,3.0,3.5
24560,1101,3.0,2.0
24592,5944,3.0,4.0
24596,314,3.0,4.0
24607,3623,3.0,3.5
24607,4148,3.0,3.0
24611,3968,3.0,2.0
24619,3685,3.0,3.0
24619,3702,3.0,3.0
24627,788,3.0,3.5
24657,4310,3.0,4.0
24661,1287,3.0,3.0
24665,45431,3.0,4.0
24668,1997,3.0,3.0
24668,3996,3.0,2.5
24670,365,3.0,4.0
24693,45,3.0,3.0
24695,3067,3.0,4.0
24695,4085,3.0,4.0
24695,7573,3.0,4.0
24712,3789,3.0,4.0
24723,6530,3.0,3.5
24732,3090,3.0,5.0
24740,490,3.0,1.0
24755,4246,3.0,4.0
24774,1203,3.0,3.5
24774,1960,3.0,4.0
24774,3082,3.0,3.0
24774,3130,3.0,1.5
24781,377,3.0,3.5
24797,3108,3.0,4.5
24812,2686,3.0,4.0
24812,3506,3.0,4.0
24813,597,3.0,0.5
24814,2571,3.0,4.5
24863,592,3.0,3.0
24869,4941,3.0,1.5
24941,3556,3.0,3.0
24945,3219,3.0,3.0
24950,2692,3.0,4.5
24957,5665,3.0,3.0
24983,1092,3.0,3.0
24995,3000,3.0,4.5
25003,788,3.0,0.5
25006,5989,3.0,3.5
25007,3263,3.0,3.0
25038,7171,3.0,3.5
25047,32,3.0,3.0
25052,3273,3.0,2.0
25065,494,3.0,2.0
25092,6593,3.0,3.5
25136,28,3.0,4.0
25152,3317,3.0,3.0
25182,1998,3.0,1.0
25185,2457,3.0,3.0
25197,423,3.0,3.0
25217,260,3.0,3.0
25225,2329,3.0,4.0
25230,4023,3.0,5.0
25256,1210,3.0,4.0
25315,2961,3.0,2.0
25326,50872,3.0,4.0
25334,3826,3.0,2.0
25373,4963,3.0,3.5
25374,46578,3.0,4.5
25392,1722,3.0,4.0
25405,552,3.0,3.0
25408,55814,3.0,4.5
25411,2918,3.0,3.5
25423,1483,3.0,3.0
25423,5337,3.0,3.0
25466,3996,3.0,5.0
25490,783,3.0,2.5
25497,41573,3.0,3.0
25519,3510,3.0,4.0
25571,1193,3.0,4.0
25577,1230,3.0,2.0
25580,3616,3.0,2.0
25594,3362,3.0,3.5
25595,1674,3.0,4.0
25610,266,3.0,2.0
25612,356,3.0,4.0
25641,508,3.0,4.0
25657,316,3.0,1.0
25690,410,3.0,3.0
25726,2891,3.0,2.0
25730,6218,3.0,3.0
25735,1215,3.0,4.0
25754,1237,3.0,3.0
25756,198,3.0,4.0
25763,60069,3.0,4.5
25770,5669,3.0,4.5
25787,5293,3.0,2.5
25819,454,3.0,4.0
25826,266,3.0,3.0
25841,2018,3.0,4.0
25861,2571,3.0,4.0
25899,2688,3.0,4.0
25903,3450,3.0,4.0
25904,1091,3.0,1.0
25954,1219,3.0,4.0
25976,1663,3.0,4.5
26000,225,3.0,3.0
26045,1387,3.0,5.0
26087,4069,3.0,3.0
26097,1284,3.0,3.0
26100,1517,3.0,5.0
26107,348,3.0,4.0
26109,1753,3.0,5.0
26122,2918,3.0,5.0
26131,356,3.0,4.5
26150,1585,3.0,1.0
26166,1086,3.0,3.0
26242,4495,3.0,2.5
26247,4054,3.0,4.0
26296,3793,3.0,4.0
26300,105,3.0,4.0
26311,229,3.0,4.0
26320,2302,3.0,4.0
26327,11,3.0,3.0
26340,1978,3.0,2.0
26340,4719,3.0,2.0
26349,1210,3.0,3.0
26387,111,3.0,5.0
26404,428,3.0,4.0
26422,2324,3.0,4.0
26425,170,3.0,3.5
26426,35836,3.0,3.0
26440,3635,3.0,4.0
26445,1276,3.0,4.0
26449,1894,3.0,3.0
26476,260,3.0,3.0
26552,2005,3.0,2.0
26553,2009,3.0,4.0
26562,2324,3.0,5.0
26570,909,3.0,4.0
26578,33836,3.0,4.0
26598,1476,3.0,4.0
26623,1912,3.0,4.0
26623,2455,3.0,3.0
26625,4886,3.0,3.5
26629,5110,3.0,3.0
26637,592,3.0,3.0
26665,1193,3.0,3.5
26674,1960,3.0,5.0
26674,49772,3.0,3.0
26685,4886,3.0,3.0
26699,1320,3.0,2.0
26706,224,3.0,3.0
26715,1479,3.0,4.0
26734,54745,3.0,4.0
26747,3174,3.0,5.0
26751,4499,3.0,4.5
26754,3060,3.0,5.0
26761,1517,3.0,2.0
26776,27904,3.0,3.5
26779,434,3.0,3.0
26781,153,3.0,1.0
26796,450,3.0,2.5
26822,2383,3.0,2.0
26850,3062,3.0,4.0
26871,4226,3.0,5.0
26893,315,3.0,2.0
26907,2687,3.0,4.0
26920,7,3.0,4.0
26981,532,3.0,1.0
27000,58559,3.0,3.5
27022,4069,3.0,3.0
27091,1370,3.0,2.0
27092,597,3.0,3.0
27092,1957,3.0,3.0
27096,160,3.0,1.0
27112,1198,3.5,5.0
27120,2078,3.0,4.0
27120,4027,3.0,4.0
27138,908,3.0,4.0
27138,5262,3.0,5.0
27144,282,3.0,3.0
27148,4216,3.0,2.0
27162,351,3.0,5.0
27175,8910,3.0,5.0
27191,1225,3.0,3.0
27206,2541,3.0,3.0
27239,35836,3.0,3.0
27245,266,3.0,4.0
27258,4022,3.0,3.5
27258,53322,3.0,3.5
27261,2482,3.0,4.0
27261,3379,3.0,4.0
27264,468,3.0,3.5
27264,2100,3.0,3.0
27265,7438,3.0,3.0
27278,4037,3.0,3.5
27278,4248,3.0,2.0
27280,356,3.0,5.0
27283,1025,3.0,2.0
27320,5995,3.0,4.0
27324,2628,3.0,4.0
27328,5785,3.0,3.5
27336,541,3.0,5.0
27343,597,3.0,4.0
27347,62526,3.0,2.5
27357,1120,3.0,3.0
27358,2539,3.0,2.5
27363,1282,3.0,4.0
27387,329,3.0,3.0
27390,1258,3.0,4.5
27396,1641,3.0,4.0
27408,315,3.0,3.0
27411,616,3.0,4.0
27411,3843,3.0,1.5
27415,1080,3.0,1.5
27416,3173,3.0,4.0
27426,3527,3.0,3.0
27426,4448,3.0,3.5
27446,1279,3.0,3.0
27468,1799,3.0,4.0
27468,6123,3.0,4.5
27468,7132,3.0,4.0
27468,9000,3.0,4.0
27470,1894,3.0,2.0
27554,2795,3.0,4.0
27560,3897,3.0,4.0
27584,8183,3.0,4.0
27637,1036,3.0,3.5
27639,2462,3.0,2.5
27662,7773,3.0,4.0
27663,6874,3.0,3.0
27667,7,3.0,3.0
27681,300,3.0,3.5
27699,32,3.0,5.0
27701,1784,3.0,5.0
27717,1266,3.0,3.0
27724,95,3.0,1.0
27727,564,3.0,3.0
27733,1544,3.0,3.0
27802,350,3.0,3.0
27803,2366,3.822060725906455,5.0
27825,1949,3.0,4.0
27825,2341,3.0,4.0
27856,4765,3.0,1.0
27888,2359,3.0,3.0
27897,786,3.0,3.0
27911,593,3.0,4.0
27945,653,3.0,0.5
27949,1,3.0,4.0
27951,1665,3.0,2.5
27951,2640,3.0,3.0
27963,4571,3.0,3.5
27989,7438,3.0,3.5
28021,1211,3.0,3.0
28024,3445,3.0,3.0
28032,185,3.0,3.0
28040,541,3.0,4.0
28051,852,3.0,2.0
28089,54001,3.0,4.0
28100,4963,3.0,3.0
28109,260,3.0,3.0
28109,588,3.0,3.0
28115,1077,3.0,4.0
28126,329,3.0,4.0
28128,7090,3.0,4.5
28159,1287,3.0,5.0
28209,1200,3.0,3.0
28232,1672,3.0,3.0
28243,2762,3.0,4.0
28271,277,3.0,4.0
28274,2321,3.0,5.0
28289,2616,3.0,3.0
28289,2617,3.0,2.0
28297,2124,3.0,3.0
28310,3494,3.0,4.0
28311,7034,3.0,0.5
28312,5690,3.0,5.0
28334,2058,3.0,4.0
28340,1385,3.0,2.0
28349,6772,3.0,2.0
28350,2617,3.0,2.5
28350,4396,3.0,3.0
28352,1393,3.0,3.0
28360,912,3.0,4.0
28386,3174,3.0,3.0
28410,2424,3.0,0.5
28423,2810,3.0,4.0
28483,1645,3.0,3.5
28498,1006,3.0,4.0
28505,781,3.0,5.0
28521,1735,3.0,3.5
28538,485,3.0,3.0
28539,3911,3.0,5.0
28580,7827,3.0,3.0
28587,647,3.0,4.0
28590,16,3.0,4.0
28604,53000,3.0,4.0
28609,3802,3.0,3.0
28622,515,3.0,4.0
28645,4873,3.0,3.0
28652,6564,3.0,4.0
28671,2728,3.0,4.0
28673,2797,3.0,2.5
28690,321,3.0,4.0
28742,3061,3.0,4.0
28746,2119,3.0,1.0
28761,515,3.0,4.0
28762,2502,3.0,3.0
28797,924,3.0,4.0
28798,1727,3.0,4.0
28804,59018,3.0,5.0
28819,2454,3.0,2.0
28837,2126,3.0,2.0
28847,3717,3.0,2.5
28862,1907,3.0,3.0
28862,2406,3.0,3.0
28862,2469,3.0,3.0
28866,3793,3.0,4.0
28876,123,3.0,4.5
28882,5957,3.0,3.5
28930,145,3.0,1.5
28935,1131,3.0,3.0
28935,8622,3.0,4.5
28940,374,3.0,1.0
28957,919,3.0,4.0
28970,2262,3.0,3.0
28978,3744,3.0,2.0
28982,4278,3.0,4.0
28985,2353,3.0,2.0
28987,2762,3.0,4.0
29004,377,3.0,4.0
29013,2021,3.0,2.0
29018,364,3.0,1.0
29060,2707,3.0,3.0
29068,532,3.0,3.0
29071,1010,3.0,2.0
29080,6947,3.0,4.5
29096,1694,3.0,2.0
29099,185,3.0,3.0
29127,2953,3.0,0.5
29162,3198,3.0,3.0
29191,593,3.0,4.5
29191,3462,3.0,4.5
29218,3698,3.0,3.0
29244,6934,3.0,3.5
29279,733,3.0,5.0
29293,6565,3.0,4.5
29294,7000,3.0,1.5
29313,1488,3.0,3.0
29315,3949,3.0,5.0
29330,849,3.0,3.5
29343,515,3.0,4.0
29343,7325,3.0,3.5
29346,1097,3.0,4.0
29347,2571,3.0,5.0
29357,3962,3.0,1.0
29370,480,3.0,5.0
29374,3793,3.0,5.0
29376,3985,3.0,2.5
29386,31221,3.0,1.5
29393,1627,3.0,3.0
29396,3967,3.0,4.0
29413,2772,3.0,2.0
29416,2396,3.0,3.0
29421,3307,3.0,3.0
29442,648,3.0,4.5
29492,593,3.0,5.0
29497,110,3.0,3.0
29500,5791,3.0,2.0
29537,1967,3.0,5.0
29553,2058,3.0,2.5
29553,5935,3.0,2.5
29556,535,3.0,4.0
29577,2053,3.0,3.0
29592,1464,3.0,3.5
29597,2355,3.0,2.5
29607,708,3.0,3.0
