userId,movieId,pred_rating,actual_rating
15078,6365,3.0,3.0
15120,2973,3.0,5.0
15205,1833,3.0,2.0
15208,186,3.0,2.5
15224,44191,3.0,4.5
15231,17,3.0,4.0
15245,7164,3.0,3.5
15267,2961,3.0,3.0
15269,2699,3.0,1.0
15283,1962,3.0,3.0
15288,3169,3.0,3.0
15295,420,3.0,3.0
15345,1254,3.0,3.0
15345,1258,3.0,5.0
15356,1200,3.0,4.0
15398,3450,3.0,2.0
15407,4265,3.0,1.0
15415,1233,3.0,5.0
15423,1779,3.0,4.0
15446,2145,3.0,4.5
15480,50,3.0,5.0
15535,3569,3.0,2.0
15538,364,3.0,4.0
15541,3993,3.0,4.0
15545,4558,3.0,3.0
15554,11,3.0,2.5
15558,3418,3.0,2.5
15565,610,3.0,3.0
15567,1721,3.0,0.5
15569,1333,3.0,5.0
15582,168,3.0,1.0
15596,217,3.0,1.0
15609,5283,3.0,4.0
15619,575,3.0,3.5
15630,5673,3.0,3.5
15632,529,3.0,3.0
15655,2136,3.0,1.5
15686,1805,3.0,3.0
15687,597,3.0,2.5
15704,1200,3.0,3.0
15714,356,3.0,4.0
15722,1965,3.0,2.0
15722,3409,3.0,2.5
15739,6565,3.0,2.5
15764,1120,3.0,3.0
15768,736,3.0,3.0
15769,1552,3.0,5.0
15792,6743,3.0,3.5
15801,497,3.0,3.0
15811,6502,3.0,4.5
15829,2115,3.0,4.0
15832,3005,3.0,3.0
15837,4639,3.0,4.0
15882,5237,3.0,4.0
15884,1212,3.0,4.5
15890,2987,3.0,4.0
15914,2788,3.0,4.0
15920,1282,3.0,4.0
15942,2657,3.0,2.0
15943,185,3.0,2.5
15948,3974,3.0,4.0
15958,4467,3.0,5.0
15985,6008,3.0,3.0
15994,185,3.0,2.0
15999,3086,3.0,4.0
16003,2406,3.0,4.0
16003,3181,3.0,5.0
16012,6220,3.0,3.0
16013,6502,3.0,3.5
16020,1619,3.0,3.0
16039,1215,3.0,4.5
16039,7143,3.0,0.5
16039,8507,3.0,4.0
16043,31116,3.0,4.0
16067,2406,3.0,4.0
16082,5603,3.0,5.0
16085,1500,3.0,5.0
16110,830,3.0,4.0
16163,8981,3.0,2.0
16218,3258,3.0,1.0
16219,665,3.0,4.0
16227,2335,3.0,2.5
16242,2000,3.0,3.0
16252,1015,3.0,3.0
16256,349,3.0,3.0
16259,905,3.0,4.0
16277,4896,3.0,4.0
16281,4168,3.0,2.0
16293,1265,3.0,5.0
16300,384,3.0,3.0
16314,340,3.0,3.0
16321,1036,3.0,3.5
16321,3083,3.0,3.5
16361,342,3.0,2.0
16364,1394,3.0,4.0
16367,592,3.0,4.0
16385,3793,3.0,4.0
16386,2763,3.0,2.0
16392,1023,3.0,4.0
16393,708,3.0,3.0
16403,367,3.0,4.0
16405,1270,3.0,5.0
16453,986,3.0,2.5
16465,1094,3.0,5.0
16465,2336,3.0,4.0
16468,4642,3.0,3.0
16469,1485,3.0,2.5
16481,2313,3.0,2.5
16509,4082,3.0,3.0
16531,1968,3.0,2.0
16557,3639,3.0,4.0
16557,4694,3.0,4.0
16562,527,3.0,3.0
16566,2160,3.0,4.0
16610,4638,3.0,3.0
16614,3108,3.0,4.0
16642,17,3.0,3.0
16651,1036,3.0,4.0
16653,1580,3.0,4.0
16681,893,3.0,3.0
16681,6210,3.0,3.0
16695,8636,3.0,0.5
16710,733,3.0,3.0
16711,617,3.0,3.0
16720,50,3.0,5.0
16740,110,3.0,4.0
16771,1015,3.0,1.5
16791,1610,3.0,4.0
16809,1204,3.0,5.0
16811,356,3.0,4.0
16835,6534,3.0,3.0
16839,185,3.0,1.0
16842,605,3.0,2.0
16850,1265,3.0,4.5
16858,4239,3.0,4.0
16867,1380,3.0,4.0
16871,1254,3.0,5.0
16875,457,3.0,4.0
16876,541,3.0,5.0
16878,1965,3.0,4.0
16894,6166,3.0,2.0
16928,6024,3.0,1.5
16929,8671,3.0,2.0
16935,2858,3.0,5.0
16936,548,3.0,5.0
16945,41569,3.0,2.5
16952,543,3.0,2.0
16958,6,3.0,3.5
16958,95,3.0,3.5
16958,3705,3.0,2.5
16963,1589,3.0,2.5
16974,5346,3.0,4.0
16996,2355,3.0,4.0
17012,1587,3.0,2.0
17020,1453,3.0,3.0
17026,2692,3.0,4.0
17035,1094,3.0,4.0
17048,461,3.0,3.0
17062,7458,3.0,3.0
17066,265,3.0,5.0
17101,3798,3.0,3.5
17118,454,3.0,3.0
17122,2720,3.0,2.0
17124,1254,3.0,4.0
17156,1438,3.0,3.0
17156,8360,3.0,5.0
17174,830,3.0,3.0
17220,1307,3.0,5.0
17224,1210,3.0,5.0
17232,1252,3.0,4.0
17247,3360,3.0,5.0
17265,5097,3.0,4.0
17271,5378,3.0,2.0
17277,7438,3.0,3.5
17285,7090,3.0,5.0
17302,2058,3.0,4.0
17307,45517,3.0,3.5
17310,3649,3.0,4.0
17346,736,3.0,1.5
17346,8368,3.0,4.0
17354,1265,3.0,4.0
17356,344,3.0,3.0
17366,1250,3.0,5.0
17367,1120,3.0,4.0
17398,1580,3.0,5.0
17404,736,3.0,3.5
17414,292,3.0,5.0
17419,1608,3.0,4.0
17423,1479,3.0,3.0
17440,1653,3.0,3.5
17476,27660,3.0,4.0
17527,231,3.0,4.0
17543,318,3.0,4.0
17553,203,3.0,3.0
17570,8957,3.0,2.0
17592,235,3.0,2.0
17600,1281,3.0,5.0
17601,2529,3.0,3.0
17622,457,3.0,3.0
17641,3300,3.0,4.0
17647,46578,3.0,4.0
17650,454,3.0,3.0
17658,32029,3.0,3.0
17660,765,3.0,4.0
17660,2471,3.0,5.0
17684,26152,3.0,2.5
17740,266,3.0,5.0
17742,3200,3.0,4.0
17743,50,3.0,5.0
17750,494,3.0,5.0
17753,1266,3.0,5.0
17755,913,3.0,3.5
17755,1747,3.0,2.0
17772,456,3.0,4.0
17832,474,3.0,4.0
17838,761,3.0,4.0
17841,377,3.0,4.0
17841,7102,3.0,3.0
17854,3146,3.0,4.0
17857,153,3.0,3.0
17864,562,3.0,1.0
17866,8368,3.0,3.5
17869,342,3.0,4.0
17869,4506,3.0,3.0
17870,1358,3.0,5.0
17889,2023,3.0,2.5
17902,158,3.0,2.0
17913,1390,3.0,4.0
17919,3578,3.0,3.0
17922,3871,3.0,4.5
17940,1367,3.0,2.0
17952,3996,3.0,1.0
17957,1270,3.0,5.0
18018,4085,3.0,3.0
18024,1302,3.0,3.0
18040,45186,3.0,2.0
18057,2123,3.0,2.0
18059,1304,3.0,4.5
18069,36,3.0,5.0
18124,2115,3.0,2.5
18129,454,3.0,3.5
18157,494,3.0,5.0
18166,36,3.0,2.0
18169,3841,3.0,1.0
18170,5103,3.0,4.0
18214,5541,3.0,3.0
18221,1197,3.0,4.0
18227,6565,3.0,3.5
18240,1265,3.0,3.0
18246,994,3.0,4.0
18248,837,3.0,3.0
18254,4291,3.0,5.0
18278,8094,3.0,5.0
18291,1278,3.0,3.0
18301,1004,3.0,3.0
18353,1220,3.0,3.0
18353,4975,3.0,3.0
18368,300,3.0,3.0
18392,3052,3.0,5.0
18423,3254,3.0,2.0
18436,517,3.0,3.0
18454,5970,3.0,3.5
18459,1348,3.0,4.0
18460,2313,3.0,2.0
18480,158,3.0,3.0
18490,170,3.0,4.0
18499,1678,3.0,4.5
18526,898,3.0,4.5
18544,924,3.0,4.0
18544,3114,3.0,5.0
18551,356,3.0,4.5
18556,736,3.0,4.0
18579,33794,3.0,4.0
18600,8983,3.0,4.5
18604,609,3.0,3.0
18612,316,3.0,2.0
18613,4958,3.0,3.0
18628,3175,3.0,3.5
18632,954,3.0,3.0
18637,272,3.0,4.0
18645,4881,3.0,4.5
18646,3827,3.0,4.0
18646,5283,3.0,4.0
18673,9,3.0,2.5
18673,5013,3.0,4.0
18674,225,3.0,3.0
18683,481,3.0,2.0
18683,1393,3.0,4.0
18718,4262,3.0,4.0
18724,2640,3.0,3.5
18727,3447,3.0,3.5
18748,668,3.0,5.0
18762,818,3.0,0.5
18810,2064,3.0,5.0
18826,5952,3.0,4.0
18832,3247,3.0,4.0
18833,1584,3.0,3.5
18853,590,3.0,2.5
18853,30846,3.0,4.0
18870,3120,3.0,2.5
18870,33794,3.0,4.5
18877,2291,3.0,3.0
18897,305,3.0,1.0
18927,1221,3.0,5.0
18929,1407,3.0,4.0
18934,2572,3.0,4.0
18942,337,3.0,1.0
18956,2000,3.0,4.5
18971,1271,3.0,4.0
18971,1704,3.0,5.0
18981,1916,3.0,5.0
18987,2917,3.0,5.0
18987,3263,3.0,4.0
19000,457,3.0,5.0
19001,1968,3.5,4.0
19017,494,3.0,3.0
19028,71,3.0,3.0
19060,950,3.0,5.0
19062,5445,3.0,4.0
19068,832,3.0,5.0
19136,1073,3.0,4.0
19165,446,3.0,5.0
19170,3481,3.0,3.5
19193,1396,3.0,2.0
19203,589,3.0,4.0
19209,1356,3.0,4.0
19237,94,3.0,1.0
19240,8636,3.0,5.0
19241,3735,3.0,4.0
19284,6764,3.0,3.5
19290,1293,3.0,4.0
19298,6002,3.0,3.5
19303,457,3.0,4.0
19355,1453,3.0,2.0
19374,741,3.0,3.5
19379,260,3.0,5.0
19379,50842,3.0,3.5
19401,7983,3.0,3.0
19402,802,3.0,2.5
19402,2081,3.0,2.0
19426,11,3.0,1.0
19459,1961,3.0,3.5
19463,365,3.0,3.0
19466,2294,3.0,3.0
19487,3317,3.0,4.0
19491,2606,3.0,5.0
19536,4226,3.0,5.0
19539,85,3.0,4.0
19545,3620,3.0,3.0
19610,356,3.0,4.0
19611,538,3.0,2.0
19635,2990,3.0,3.0
19635,7391,3.0,2.0
19660,2054,3.0,4.0
19661,4052,3.0,3.5
19668,44195,3.0,2.5
19686,356,3.0,5.0
19725,159,3.0,2.0
19725,329,3.0,3.0
19744,1007,3.0,2.0
19752,708,3.0,4.0
19776,3317,3.0,3.0
19784,165,3.0,3.0
19814,95,3.0,1.0
19825,2516,3.0,2.5
19836,3835,3.0,3.5
19837,1500,3.0,4.0
19859,6293,3.0,3.5
19883,1375,3.0,1.0
19924,51705,3.0,3.0
19948,1717,3.0,3.0
19951,2312,3.0,4.0
19957,4508,3.0,4.0
19982,1387,3.0,4.5
19985,1090,3.0,5.0
20025,8132,3.0,4.5
20025,41997,3.0,4.5
20025,43679,3.0,2.5
20038,5693,3.0,2.5
20064,1027,3.0,4.0
20076,1036,3.0,3.0
20082,154,3.0,4.0
20086,1127,3.0,3.5
20097,6218,3.0,4.0
20115,4427,3.0,5.0
20120,720,3.0,5.0
20120,1197,3.0,4.0
20121,1092,3.0,3.0
20132,61697,3.0,3.5
20158,1393,3.0,5.0
20194,1200,3.0,5.0
20196,4018,3.0,2.5
20251,377,3.0,3.5
20263,3160,3.0,4.0
20323,1227,3.0,4.0
20334,457,3.0,5.0
20382,788,3.0,4.0
20391,829,3.0,3.0
20391,969,3.0,4.0
20420,1515,3.0,5.0
20441,420,3.0,3.0
20454,5876,3.0,5.0
20495,252,3.0,3.0
20505,2359,3.0,4.5
20516,2791,3.0,5.0
20590,1009,3.0,3.0
20604,110,3.0,5.0
20624,1208,3.0,5.0
20651,1307,3.5000000000000004,3.5
20672,1060,3.0,3.0
20702,41,3.0,3.0
20727,519,3.0,3.5
20758,34072,3.0,4.5
20767,42728,3.0,4.0
20777,1010,3.0,3.0
20794,380,3.0,3.5
20800,592,3.0,4.0
20812,1608,3.0,2.0
20819,6377,3.0,4.0
20848,1178,3.0,5.0
20848,1212,3.0,5.0
20856,7323,3.0,4.0
20962,485,3.0,3.5
21035,2395,3.0,3.5
21040,1193,3.0,4.0
21055,457,3.0,5.0
21073,383,3.0,3.0
21085,1204,3.0,4.0
21086,780,3.0,3.5
21110,6539,3.0,4.5
21119,2163,3.0,2.5
21132,1020,3.0,3.0
21148,1416,3.0,4.0
21157,1356,3.0,4.0
21185,919,3.0,3.0
21198,8961,3.0,3.5
21199,1032,3.0,3.5
21203,1,3.0,4.0
21304,3949,3.0,3.0
21337,380,3.0,3.5
21371,2997,3.0,3.5
21382,1258,3.0,4.0
21410,7981,3.0,3.5
21417,1391,3.0,2.5
21429,1200,3.0,4.0
21436,924,3.0,2.0
21456,2245,3.0,5.0
21506,1361,3.0,5.0
21522,1441,3.0,2.0
21522,3591,3.0,4.0
21527,1487,3.0,2.0
21544,3175,3.0,4.0
21550,3317,3.0,3.0
21565,3745,3.0,2.0
21573,3927,3.0,4.0
21590,4022,3.0,2.5
21596,1230,3.0,4.0
21652,10,3.0,4.0
21677,593,3.0,3.5
21683,111,3.0,4.0
21684,6708,3.0,4.5
21693,318,3.0,4.0
21694,2628,3.0,3.0
21701,494,3.0,4.0
21709,474,3.0,3.0
21717,95,3.0,3.0
21732,267,3.0,3.0
21732,350,3.0,1.0
21734,1092,3.0,4.0
21742,1784,3.0,4.0
21771,296,3.0,4.5
21775,2717,3.0,3.0
21786,169,3.0,3.0
21839,924,3.0,5.0
21868,379,3.0,3.0
21888,4270,3.0,3.0
21896,3098,3.0,5.0
21909,2617,3.0,4.0
21914,587,3.0,1.5
21922,1204,3.0,2.0
21929,4993,3.0,3.5
21937,924,3.0,4.5
21941,44694,3.0,4.5
21975,1994,3.0,1.5
21989,1234,3.0,4.0
22007,38,3.0,4.0
22008,3535,3.0,5.0
22018,1610,3.0,4.0
22038,1097,1.0,3.0
22038,5957,3.0,3.0
22038,7256,3.0,4.5
22063,735,3.0,1.0
22077,1458,3.0,3.0
22104,4499,3.0,3.5
22112,1230,3.0,3.5
22115,2860,3.0,4.0
22116,1080,3.0,5.0
22152,552,3.0,4.0
22176,836,3.0,2.0
22213,110,3.0,3.5
22268,318,3.0,5.0
22277,1231,3.0,4.0
22287,1225,3.0,0.5
22290,480,3.0,5.0
22309,541,3.0,4.5
22326,481,3.0,3.0
22329,1214,3.0,5.0
22333,1293,3.0,4.5
22363,1713,3.0,3.0
22363,2288,3.0,3.5
22370,3973,3.0,3.0
22381,2788,3.0,3.0
22387,2038,3.0,1.0
22394,2747,3.0,1.0
22396,2797,3.0,4.0
22399,2431,3.0,4.0
22404,2133,3.0,2.0
22450,1372,3.0,1.0
22452,586,3.0,4.0
22467,1307,4.0,4.0
22479,2870,3.0,3.5
22481,380,3.0,4.0
22488,2628,3.0,1.0
22523,302,3.0,4.0
22533,653,3.0,2.0
22538,22,3.0,4.0
22543,1297,3.0,2.0
22543,7360,3.0,3.0
22549,2683,3.0,3.0
22558,1967,3.0,4.0
22594,44195,3.0,3.5
22616,4725,3.0,3.5
22621,552,3.0,3.0
22626,376,3.0,3.0
22634,1080,3.0,4.5
22637,1387,3.0,5.0
22655,223,3.0,3.0
22664,5541,3.0,3.0
22668,2683,3.0,3.0
22682,2987,3.0,2.0
22694,715,3.0,3.0
22712,1393,3.0,3.0
22757,3910,3.0,3.5
22758,508,3.0,1.0
22760,10,3.0,3.0
22764,30952,3.0,4.0
22773,3977,3.0,3.5
22796,337,3.0,3.0
22796,2735,3.0,4.0
22796,3499,3.0,4.0
22796,3809,3.0,1.0
22801,3807,3.0,4.0
22815,1021,3.0,2.0
22826,41571,3.0,4.0
22842,650,3.0,2.5
22842,3067,3.0,1.5
22872,798,3.0,1.5
22873,1199,3.0,5.0
22899,37741,3.0,4.0
22908,3617,3.0,4.0
22919,1272,3.0,3.0
22938,6218,3.0,1.0
22944,355,3.0,2.5
22955,62,3.0,4.0
22983,3578,3.0,5.0
22986,125,3.0,4.0
23012,21,3.0,3.0
23045,2078,3.0,4.0
23051,1183,3.0,3.5
23072,1704,3.0,4.0
23108,5060,3.0,5.0
23139,2710,3.0,2.0
23145,196,3.0,3.0
23147,8961,3.0,2.5
23158,1387,3.0,3.0
23159,1487,3.0,2.0
23176,4493,3.0,2.0
23183,2709,3.0,3.0
23202,4676,3.0,3.0
23206,249,3.0,3.0
23219,852,3.0,3.0
23228,5502,3.0,2.5
23237,6365,3.0,3.0
23250,673,3.0,3.0
23250,4353,3.0,1.0
23252,913,3.0,5.0
23254,276,3.0,3.0
23258,639,3.0,4.0
23258,3071,3.0,4.0
23260,485,3.0,3.5
23264,428,3.0,4.0
23269,1028,3.0,5.0
23269,4951,3.0,2.0
23270,4034,3.0,4.0
23290,1131,3.0,3.0
23355,2245,3.0,3.0
23387,5628,3.0,3.5
23388,8786,3.0,3.0
23401,95,3.0,4.0
23419,82,3.0,4.0
23437,1515,3.0,4.5
23469,6303,3.0,4.0
23485,3114,3.0,4.0
23491,141,3.0,3.0
23494,1199,3.0,5.0
23520,61323,3.0,2.0
23566,5034,3.0,2.0
23580,4720,3.0,4.0
23580,54001,3.0,3.0
23582,3082,3.0,3.5
23598,151,3.0,4.0
23612,339,3.0,3.0
23621,1092,3.0,4.0
23636,1892,3.0,3.0
23646,4975,3.0,3.0
23680,293,3.0,3.5
23681,344,3.0,3.0
23694,2395,3.0,3.0
23700,3504,3.0,5.0
23724,6281,3.0,5.0
23734,5015,3.0,4.0
23746,2048,3.0,4.0
23759,50872,3.0,5.0
23788,1037,3.0,1.0
23791,2087,3.0,4.0
23791,3388,3.0,3.5
23812,2448,3.0,3.0
23858,4464,3.0,3.0
23885,316,3.0,4.0
23889,2671,3.0,2.5
23899,16,3.0,4.0
23900,3535,3.0,4.0
23905,2552,3.0,3.0
23953,2881,3.0,3.0
23957,364,3.0,4.5
23962,1215,3.0,4.0
23988,6664,3.0,4.5
24034,1080,3.0,4.0
24062,2003,3.0,4.0
24062,2318,3.0,5.0
24063,2311,3.0,2.0
24079,1673,3.0,3.5
24083,1275,3.0,3.0
24100,412,3.0,4.0
24123,2761,3.0,5.0
24170,208,3.0,3.0
24176,2163,3.0,1.0
24197,593,3.0,5.0
24207,33166,3.0,4.0
24231,1654,3.0,4.0
24234,923,3.0,4.0
24234,3908,3.0,2.0
24234,44193,3.0,4.0
24235,3160,3.0,3.0
24236,39183,3.0,2.5
24249,4027,3.0,3.5
24255,61323,3.0,4.0
24263,6541,3.0,2.5
24267,256,3.0,3.0
24274,2070,3.0,5.0
24274,2395,3.0,5.0
24275,2572,3.0,2.0
24287,1,3.0,5.0
24294,4022,3.0,3.0
24318,1028,3.0,4.0
24339,541,3.0,3.0
24355,2657,3.0,0.5
24363,1380,3.0,4.0
24372,534,3.0,5.0
24404,1476,3.0,3.0
24406,195,3.0,2.0
24407,597,3.0,2.0
24416,95,3.0,1.0
24417,6711,3.0,4.0
24420,316,3.0,3.0
24441,7161,3.0,3.0
24472,8376,3.0,2.5
24474,745,3.0,4.5
24489,1411,3.0,4.0
24495,1619,3.0,4.5
24495,26776,3.0,5.0
24544,3408,3.0,3.0
24546,104,3.0,2.0
24602,2396,3.0,4.0
24605,2730,3.0,5.0
24607,5285,3.0,3.5
24619,2371,3.0,4.0
24619,3082,3.0,2.0
24625,6003,3.0,3.5
24639,1982,3.0,4.0
24652,910,3.0,3.0
24652,3858,3.0,4.0
24677,1633,3.0,3.0
24695,2687,3.0,4.0
24695,33437,3.0,4.5
24698,22,3.0,4.0
24712,1726,3.0,2.0
24718,516,3.0,3.0
24732,3347,3.0,3.0
24742,316,3.0,4.0
24746,1253,3.0,3.5
24764,3686,3.0,2.0
24801,2719,3.0,2.0
24803,7153,3.0,4.5
24805,1627,3.0,4.0
24837,2329,3.0,4.5
24841,150,3.0,0.5
24841,1186,3.0,4.0
24846,2248,3.0,4.0
24869,1995,3.0,2.0
24881,1799,3.0,4.5
24899,2497,3.0,3.0
24901,4995,3.0,4.0
24921,910,3.0,4.0
24922,420,3.0,3.0
24937,3987,3.0,3.0
24939,1246,3.0,3.5
24957,8998,3.0,3.5
24962,1282,3.0,4.5
24986,303,3.0,2.0
25005,561,3.0,3.0
25005,3967,3.0,3.0
25009,457,3.0,4.5
25009,2542,3.0,4.0
25012,1356,3.0,5.0
25038,5164,3.0,2.0
25082,1286,3.0,1.0
25092,2908,3.0,4.0
25092,8529,3.0,3.5
25101,87,3.0,1.0
25143,921,3.0,4.0
25143,1357,3.0,4.0
25156,903,3.0,3.5
25156,3984,3.0,2.0
25164,26085,3.0,4.5
25167,3362,3.0,4.0
25177,593,3.0,5.0
25190,6787,3.0,4.0
25193,553,3.0,3.0
25197,2791,3.0,3.0
25208,2096,3.0,3.5
25217,4238,3.0,3.5
25239,541,3.0,4.0
25239,1911,3.0,0.5
25239,8491,3.0,3.5
25306,2633,3.0,5.0
25327,590,3.0,5.0
25334,5419,3.0,2.0
25339,1248,3.0,4.0
25395,1183,3.0,4.0
25412,33880,3.0,4.5
25419,2729,3.0,3.5
25424,4881,3.0,4.0
25443,5303,3.0,2.0
25476,480,3.0,4.0
25508,848,3.0,3.0
25531,5797,3.0,1.0
25556,2384,3.0,4.0
25573,485,3.0,3.0
25589,112,3.0,1.0
25601,1912,3.0,4.0
25611,1214,3.0,5.0
25623,3404,3.0,1.0
25625,588,3.0,4.0
25626,153,3.0,4.0
25626,1356,3.0,3.0
25644,3996,3.0,4.5
25694,2329,3.0,5.0
25694,4085,3.0,3.5
25705,344,3.0,2.0
25710,4246,3.0,4.0
25712,1784,3.0,3.0
25727,2141,3.0,4.0
25752,2881,3.0,4.5
25791,540,3.0,4.0
25805,1250,3.0,2.0
25833,1287,3.0,3.0
25854,1211,3.0,3.0
25863,3173,3.0,3.0
25887,38061,3.0,4.0
25892,648,3.0,2.5
25913,6333,3.0,5.0
25954,515,3.0,4.0
25967,2539,3.0,2.5
25998,208,3.0,2.0
26013,253,3.0,4.0
26016,858,3.0,5.0
26022,2106,3.0,5.0
26023,5434,3.0,2.0
26024,1682,3.0,5.0
26028,380,3.0,4.0
26033,3623,3.0,2.5
26041,165,3.0,4.0
26075,1584,3.0,5.0
26075,2411,3.0,2.0
26097,3361,3.0,5.0
26109,1682,3.0,5.0
26127,194,3.0,4.0
26139,1690,3.0,3.0
26141,7072,3.0,3.0
26158,52722,3.0,2.5
26168,3253,3.0,1.5
26203,3247,3.0,3.0
26207,10,3.0,3.0
26217,906,3.0,4.5
26242,4296,3.0,4.0
26270,1,3.0,3.0
26283,1199,3.0,4.5
26292,736,3.0,5.0
26311,2125,3.0,5.0
26317,8939,3.0,3.5
26325,39183,3.0,4.0
26326,4886,3.0,4.0
26333,3104,3.0,4.5
26333,6796,3.0,4.0
26337,165,3.0,4.0
26348,454,3.0,4.0
26349,3155,3.0,3.0
26353,4,3.0,3.0
26441,1968,3.0,3.0
26444,1206,3.0,0.5
26449,1359,3.0,4.0
26449,2918,3.0,4.0
26468,1680,3.0,2.5
26471,1393,3.0,4.0
26474,541,3.0,2.5
26476,1061,3.0,3.0
26552,1025,3.0,3.0
26589,5971,3.0,5.0
26589,8528,3.0,4.0
26595,4678,3.0,2.0
26613,610,3.0,3.0
26635,4911,3.0,3.5
26641,204,3.0,3.0
26646,36529,3.0,3.5
26656,260,3.0,4.0
26665,2628,3.0,4.0
26683,5873,3.0,3.0
26692,56339,3.0,4.5
26710,2448,3.0,1.0
26715,1674,3.0,4.0
26722,1021,3.0,3.0
26781,592,3.0,4.0
26782,22,3.0,3.0
26841,1032,3.0,3.0
26852,608,3.0,5.0
26859,33794,3.0,3.0
26875,474,3.0,5.0
26885,1801,3.0,2.5
26908,329,3.0,3.0
26921,3793,3.0,3.0
26930,2908,3.0,4.0
26952,1951,3.0,4.0
26968,1994,3.0,4.0
26981,1513,3.0,2.0
27023,1777,3.0,3.0
27033,595,3.0,5.0
27072,170,3.0,3.5
27084,362,3.0,3.0
27088,1580,3.0,5.0
27108,32,3.0,4.0
27121,30810,3.0,3.0
27122,1,3.0,4.0
27175,29,3.0,4.5
27208,2018,3.0,2.5
27234,2023,3.0,3.0
27239,377,3.0,1.0
27258,5782,3.0,3.0
27283,1220,3.0,3.0
27301,5558,3.0,1.5
27311,2757,3.0,3.0
27313,592,3.0,4.5
27313,3623,3.0,3.0
27314,4338,3.0,3.5
27315,165,3.0,5.0
27344,1020,3.0,2.0
27375,348,3.0,3.0
27384,719,3.0,4.0
27385,180,3.0,4.0
27391,5110,3.0,3.5
27401,1089,3.0,5.0
27409,163,3.0,3.0
27415,3479,3.0,2.0
27447,1663,3.0,3.0
27447,7728,3.0,3.5
27459,592,3.0,3.5
27468,2870,3.0,3.0
27468,3295,3.0,3.0
27505,1,3.0,4.5
27534,2858,3.0,5.0
27556,3793,3.0,2.0
27575,1009,3.0,3.0
27583,1127,3.0,3.0
27584,26782,3.0,3.5
27601,1394,3.0,2.0
27657,588,3.0,5.0
27681,261,3.0,5.0
27681,5812,3.0,4.0
27707,3526,3.0,3.0
27737,2011,3.0,3.0
27741,2863,3.0,5.0
27767,750,3.0,4.0
27803,2321,3.0,3.0
27803,2883,3.0,4.0
27806,160,3.0,3.0
27825,1408,3.0,5.0
27825,5522,3.0,3.0
27829,1249,3.0,2.5
27839,4676,3.0,3.5
27856,6934,3.0,4.0
27869,4979,3.0,5.0
27881,1196,3.0,4.0
27927,292,3.0,3.5
27936,81,3.0,2.0
27949,222,3.0,4.0
27963,1258,3.0,4.0
27969,783,3.0,3.0
27992,3576,3.0,3.0
28035,1500,3.0,3.5
28040,741,3.0,4.0
28055,653,3.0,4.0
28082,2871,3.0,5.0
28100,648,3.0,2.5
28103,2076,3.0,4.0
28125,1240,3.0,5.0
28148,1178,3.0,4.0
28156,260,3.0,5.0
28169,587,3.0,4.0
28172,1597,3.0,3.5
28187,1093,3.0,4.0
28199,5002,3.0,4.5
28199,7980,3.0,4.5
28209,104,3.0,3.0
28215,3081,3.0,4.0
28225,4025,3.0,4.0
28229,261,3.0,4.0
28322,1792,3.0,2.0
28339,110,3.0,4.0
28349,34,3.0,2.0
28350,1246,3.0,3.5
28352,4641,3.0,4.0
28353,4830,3.0,5.0
28364,5266,3.0,3.0
28412,2541,3.0,3.0
28425,62,3.0,5.0
28429,2297,3.0,5.0
28437,2791,3.0,4.0
28492,307,3.0,4.0
28508,6378,3.0,3.5
28510,474,3.0,5.0
28511,608,3.0,5.0
28536,480,3.0,4.0
28548,4022,3.0,3.5
28555,802,3.0,3.0
28561,4321,3.0,2.0
28562,470,3.0,3.0
28574,2376,3.0,3.0
28590,1686,3.0,3.0
28590,1968,3.0,3.0
28667,3160,3.0,4.0
28669,592,3.0,4.0
28767,1953,3.0,4.0
28804,4699,3.0,3.5
28804,7460,3.0,4.5
28831,8636,3.0,2.0
28855,4774,3.0,4.0
28855,6755,3.0,5.0
28855,8970,3.0,4.0
28856,4306,3.0,4.5
28874,616,3.0,2.5
28879,370,3.0,3.0
28886,3005,3.0,2.0
28888,225,3.0,3.0
28891,5810,3.0,4.0
28897,551,3.0,2.0
28899,2716,3.0,4.5
28911,1777,3.0,5.0
28930,2406,3.0,3.5
28986,3261,3.0,3.0
29013,2524,3.0,4.0
29071,292,3.0,4.0
29074,532,3.0,1.0
29085,3006,3.0,5.0
29127,4069,3.0,4.5
29127,41569,3.0,5.0
29187,529,3.0,4.0
29220,3623,3.0,4.0
29249,3578,3.0,4.5
29307,2291,3.0,4.5
29343,6709,3.0,3.0
29357,450,3.0,3.0
29357,2406,3.0,4.0
29369,3753,3.0,3.0
29369,48774,3.0,5.0
29374,5449,3.0,4.0
29388,2329,3.0,5.0
29396,2490,3.0,3.0
29401,33834,3.0,3.5
29413,2918,3.0,5.0
29448,6235,3.0,3.5
29466,2407,3.0,4.0
29493,3638,3.0,4.0
29530,6664,3.0,4.0
29547,2502,3.0,2.0
29565,185,3.0,4.0
29589,1233,3.0,5.0
29596,2882,3.0,3.0
29610,377,3.0,2.5
29618,353,3.0,3.0
29641,800,3.0,3.0
29663,6157,3.0,4.0
29680,110,3.0,4.5
29690,2355,3.0,3.0
29693,802,3.0,2.0
29707,4038,3.0,4.0
29711,4791,3.0,3.5
29766,2628,3.0,4.0
29783,307,3.0,4.0
29801,1206,3.0,4.5
29805,10,3.0,3.0
29825,54997,3.0,5.0
