userId,movieId,pred_rating,actual_rating
1360,165,3.0,3.0
63747,2003,2.746324224388555,2.0
14754,527,3.0,5.0
6161,2870,3.0,4.0
26682,3326,3.0,4.0
41302,2012,3.0,3.0
5584,2321,3.0,4.0
17835,2716,3.0,3.5
33389,1051,3.0,3.0
11026,223,3.0,4.0
34155,288,3.0,3.0
62113,4007,3.0,4.5
35980,2431,3.0,4.5
37746,4743,3.0,3.0
43603,5418,3.4824187876843578,3.0
13846,1213,4.0,4.0
21527,3597,3.0,3.0
41566,1090,3.0,3.0
63337,933,3.0,4.0
691,1954,3.0,5.0
36973,33679,3.0,3.5
12810,4959,3.0,2.5
17535,1441,5.0,4.0
55076,527,3.0,3.0
20722,5442,3.0,3.0
7236,442,3.0,2.5
16003,3494,3.0,4.0
8508,1966,3.0,4.0
49630,1077,3.0,4.0
45873,542,3.0,1.0
16710,648,3.0,3.5
36030,5481,3.0,3.0
27618,2791,3.0,4.0
45907,805,3.0,4.5
11518,1210,3.8362556501928173,4.5
26554,56508,3.0,3.0
50610,454,3.0,5.0
37103,551,3.0,4.0
24412,21,3.0,4.0
40060,1285,3.0,4.0
37697,1222,3.0,3.5
31681,3476,3.0,4.0
58691,95,3.0,3.0
2542,2381,3.0,2.0
25365,3052,3.0,3.5
60524,55363,3.0,4.0
42435,2328,3.0,1.0
71348,5349,3.0,3.0
28389,2427,3.0,3.5
334,2100,3.0,3.0
33700,6193,3.0,3.5
35647,3168,3.0,4.0
28978,180,3.0,4.0
38281,7347,3.0,3.5
71142,1197,5.000000000000001,5.0
45222,945,3.0,5.0
47689,2355,3.0,3.0
11119,2146,3.0,3.0
1823,4016,3.0,2.0
39390,1036,3.0,4.5
24795,225,3.0,3.0
13841,838,3.0,3.0
69504,5684,3.0,4.0
61931,2455,3.0,4.5
51197,4886,3.0,4.0
51296,8094,3.0,2.5
13635,4661,3.0,2.5
11072,316,3.0,3.0
10917,3256,4.5,3.0
8147,585,3.0,3.0
47622,1183,3.0,4.0
50535,4450,3.0,3.5
45420,6,3.0,3.5
5328,2023,3.0,2.0
24010,3238,3.0,3.0
31213,1270,3.0,4.0
44994,3671,3.0,5.0
3089,2716,3.0,4.0
66127,1721,3.0,4.0
2852,8950,3.0,3.5
39180,2329,3.0,4.0
66217,2804,3.0,3.0
58264,1994,5.0,4.0
54179,2947,3.0,3.5
3712,172,3.0,3.0
25008,2405,3.0,4.0
13852,3301,3.0,3.0
44576,2947,3.0,4.0
49257,4557,3.0,4.0
48784,3244,3.0,3.0
50383,1201,5.0,4.0
63273,30810,3.0,3.5
38566,300,3.0,4.0
11514,1286,3.0,4.0
36518,3611,3.0,3.0
15370,708,3.0,4.0
15431,805,3.0,4.0
36067,2502,3.0,4.0
37362,380,3.0,3.0
41394,7366,3.0,2.5
66112,3953,3.0,4.0
2304,318,3.0,3.0
56703,588,3.9816404131480296,4.0
28880,2119,3.0,1.0
20984,590,3.0,5.0
26158,4195,3.0,3.5
50718,1639,3.0,4.0
56420,3869,3.0,2.0
65872,6377,3.0,4.5
30500,27904,3.0,2.5
49030,36708,3.0,4.0
45913,1289,3.0,4.0
60282,4975,3.0,4.0
2050,2599,3.0,4.0
31934,1291,3.0,4.5
21235,5139,3.0,4.0
22826,4343,3.0,3.0
63525,595,3.0,5.0
69780,1921,3.0,3.5
8792,2485,3.0,4.0
64171,2186,3.0,4.0
67795,42217,3.0,0.5
51896,1772,3.0,2.0
64024,1263,3.0,4.0
13734,2883,3.0,4.0
65188,380,3.0,4.0
5480,2372,3.0,2.0
36957,1104,3.0,5.0
906,1777,3.0,3.5
67853,34,3.0,3.0
7424,1201,3.0,5.0
6010,597,3.0,3.5
6608,999,3.0,3.0
60069,2248,3.0,5.0
17102,33493,3.0,0.5
56716,586,3.0,3.0
57542,1953,3.0,4.0
2293,1276,4.0,5.0
49523,5528,3.0,2.5
32393,46,3.0,3.0
24680,5283,3.0,5.0
56156,1639,3.0,5.0
68959,1439,3.0,3.0
51066,3608,3.0,2.5
14187,1079,3.0,3.0
58400,1556,3.0,2.0
5703,1208,3.0,5.0
56157,2021,3.0,1.0
3646,31225,3.0,3.5
29191,2300,3.0,3.5
16894,5900,3.0,1.0
33620,3591,5.0,3.0
36207,3538,3.0,4.0
28637,4370,3.0,2.0
30890,1320,3.0000000000000004,5.0
14834,2396,3.0,3.0
53838,4014,3.0,3.0
31251,57528,3.0,2.0
33242,1549,3.0,3.0
24915,2987,4.5432136209176,3.0
25125,3791,3.0,2.0
20623,1240,3.485444899797562,2.5
67976,6979,3.0,3.0
17634,592,4.0,3.0
25395,745,3.0,3.0
41923,1242,3.0,5.0
65851,2692,3.0,4.5
55877,52973,3.0,3.5
3754,904,3.0,1.0
45979,49530,3.0,3.5
63391,6659,3.0,2.5
63506,436,3.0,2.0
63506,317,3.0,3.0
10820,4803,3.0,2.0
29651,852,3.0,2.0
51596,1396,4.0,5.0
48723,260,3.0,5.0
17696,435,3.0,2.0
2886,742,3.0,2.0
6832,261,3.0,3.0
28899,920,3.0,4.0
40136,3994,3.0,4.0
60354,2990,3.0,5.0
41464,4447,3.0,4.0
24423,1213,3.0,2.0
57802,2908,3.0,3.0
18612,22,3.0,3.0
68072,33679,3.0,3.0
27928,2990,3.0,3.5
42773,1485,3.0,2.5
65315,296,3.0,4.0
41574,19,3.0,1.0
65892,480,3.0,5.0
39397,235,3.0,4.0
57566,1953,3.0,5.0
1880,1606,3.0,3.0
28350,5220,3.0,2.5
1319,592,3.0,4.0
53772,3624,3.0,2.5
41874,7361,3.0,4.0
35450,322,3.0,5.0
17376,509,3.0,4.5
11570,3594,3.0,3.0
47353,2716,3.0,3.0
57852,317,3.0,4.0
25051,22,3.0,3.0
64494,168,3.0,5.0
39181,3196,3.0,5.0
33552,4027,3.0,4.5
57481,1949,3.0,4.0
39277,1207,3.0,5.0
34666,180,3.0,3.0
57612,2805,3.0,3.0
66598,780,3.0,4.0
57612,329,3.0,3.0
35972,534,3.0,5.0
45480,3758,3.0,1.0
14432,2959,3.0,5.0
22124,1653,3.0,1.0
10748,1060,3.0,4.0
324,1396,3.0,3.5
57388,419,3.0,2.0
48635,3979,3.0,5.0
32100,2657,3.0,4.0
42005,7143,3.0,4.0
16575,435,3.0,5.0
12556,1234,3.0,4.0
63739,919,3.0,3.0
71546,2078,2.5537935969213614,4.0
19957,3808,3.0,4.5
66400,3147,4.0,2.0
50776,5445,3.0,4.0
14390,912,3.0,4.0
32552,1809,3.0,4.5
68401,318,3.0,5.0
15807,1077,3.0,4.0
6458,808,3.0,3.0
1072,1198,3.3025516563066595,5.0
63205,540,3.0,3.5
17909,3016,3.0,2.5
66444,165,3.0,4.0
12458,5445,3.0,4.5
1284,319,3.0,4.0
63201,1479,3.0,3.0
44715,671,3.0,3.0
17600,2294,4.5,4.0
27510,2021,3.0,1.5
55407,1198,3.0,5.0
36546,4995,3.0,4.0
21199,2580,3.0,3.5
11760,6218,3.0,5.0
15714,161,3.0,3.5
41383,5452,3.0,2.0
70753,5444,3.0,3.0
69015,6331,3.0,5.0
26251,173,3.0,3.0
603,589,3.0,2.5
41205,3552,3.0,4.5
8626,2424,3.0,3.0
49729,253,3.0,1.5
11760,7032,3.0,5.0
55228,485,3.0,2.5
34680,6773,3.0,1.5
21371,3481,3.0,4.5
63564,595,3.0,4.0
19237,3706,3.0,3.0
61791,1343,3.0,3.0
69375,2428,3.0,4.0
71004,2396,3.0,4.0
64160,2744,3.0,4.0
30209,2470,3.0,4.0
62616,5952,4.5,1.5
38827,17,3.0,3.0
46485,454,3.0,5.0
8331,1092,3.0,4.0
37661,32,3.0,4.0
31055,1197,5.0,5.0
46373,2546,3.0,3.0
31585,616,3.0,3.0
44640,610,3.0,2.0
59890,1293,5.0,4.5
19603,231,3.0,1.0
56182,2707,3.0,4.0
24092,708,3.0,4.0
47161,1036,3.0,3.5
36430,7153,5.0,5.0
18639,1207,3.0,3.0
36452,594,4.0,5.0
64348,1840,3.0,3.0
38675,2529,3.0,3.0
47842,2699,4.0,1.5
8474,300,3.0,3.0
45627,176,3.0,4.0
66881,377,3.0,3.0
53321,2443,3.0,4.0
49294,3355,3.0,3.0
51432,494,3.0,5.0
46576,1219,3.0,5.0
20012,1090,3.0,5.0
2891,56152,3.0,3.5
36827,954,3.0,5.0
45172,6639,3.0,5.0
6120,58,3.0,3.0
4347,6385,3.0,4.5
50455,778,3.0,4.0
49545,5093,3.0,4.0
23979,1674,3.0,3.0
53295,435,3.0,3.0
71518,165,3.0,4.0
44061,5995,3.0,4.0
69920,364,3.0,3.0
3089,898,3.0,5.0
53589,590,3.0,5.0
64472,270,3.0,4.0
67812,3147,3.646545611359036,4.0
70508,597,3.0,3.0
36726,1023,3.0,3.0
54183,292,3.0,3.0
60994,719,3.0,2.0
39534,5701,3.0,2.5
40722,1,3.0,4.0
67476,3728,3.0,4.0
69979,950,3.0,4.0
70967,46578,3.0,4.0
6320,265,3.0,5.0
24063,903,3.0,5.0
59942,2005,3.0,4.5
36589,32,3.0,4.0
39524,34150,3.0,4.0
19565,2355,3.0,4.5
23046,3809,3.0,4.0
45204,79,3.0,2.0
7582,4343,3.0,5.0
16733,539,3.0,3.0
40113,300,3.0,3.0
15985,6807,3.0,3.5
745,5349,3.0,4.0
57319,4052,3.0,4.0
25222,2628,3.0,4.0
67509,2599,3.0,4.0
7303,919,3.0,3.0
50222,367,3.0,2.0
41533,2692,3.0,4.0
33864,88,3.0,2.0
47285,6874,3.0,4.0
29805,515,3.0,3.0
33880,8981,3.0,3.0
1887,1920,3.0,3.0
28677,500,3.0,3.5
43992,59315,3.0,5.0
34926,145,3.0,5.0
1161,25,3.0,3.0
42755,6722,3.0,4.0
30110,203,3.0,3.0
51415,44,3.0,3.0
38038,1258,3.0,2.5
64145,2706,3.439229566872018,5.0
42768,673,4.0,3.0
14874,2,3.0,2.5
25251,48,3.0,3.0
19788,494,3.0,1.0
23032,47810,3.0,2.0
52743,252,3.0,4.0
5524,1097,3.0,4.0
32441,4344,3.0,2.5
17497,2321,3.0,4.5
11988,1204,5.0,5.0
70577,1573,3.0,4.0
35540,1483,3.0,1.0
33309,48043,3.0,5.0
47805,1997,4.0,5.0
24428,51662,3.0,4.5
56819,2012,3.0,3.5
50786,2771,3.0,3.0
21185,25,3.0,3.0
1918,2344,3.0,3.0
60835,904,3.0,4.5
12957,3927,3.0,3.0
59766,33725,3.0,3.5
621,6539,3.0,4.0
14397,265,3.0,3.0
57126,711,3.0,2.0
14914,784,3.0,0.5
37276,1240,5.0,3.0
29567,372,3.0,3.0
63394,2081,3.0,5.0
26217,1265,4.180894020978099,1.5
13043,4896,3.0,4.0
14256,2976,3.0,1.0
8683,43930,3.0,2.0
19728,49530,3.0,4.0
44276,955,3.0,5.0
43212,1270,3.0,3.0
35518,4207,3.0,4.0
62367,6708,3.0,4.0
58357,4211,3.0,3.5
50583,968,3.0,3.0
59190,2942,3.0,3.0
41783,25,3.0,4.0
66361,954,3.0,5.0
70358,1130,3.0,3.0
11306,1974,3.0,2.0
40513,2985,3.0,3.5
29405,508,3.0,4.0
28483,555,3.0,5.0
11892,16,3.0,4.0
9202,594,3.0,5.0
23807,356,3.0,4.0
44256,441,3.0,4.0
45465,934,3.0,4.0
62727,1552,3.0,2.0
44284,2574,3.0,2.0
7650,1982,3.0,3.5
15916,1105,3.0,3.0
43051,162,3.0,3.0
17567,2018,3.0,4.0
34804,5991,3.0,3.5
58896,1968,5.0,4.0
22720,1866,3.0,4.0
41687,3159,3.0,3.0
47363,7222,3.0,1.0
65666,2011,3.0,2.0
4140,3788,3.0,5.0
20935,1341,3.0,3.0
55709,785,3.0,4.0
52083,5464,3.0,4.0
62616,339,3.0,3.0
658,3252,3.0,4.0
66525,419,3.0,4.0
45332,1395,3.0,1.0
13559,1006,3.0,5.0
16681,2826,3.0,2.0
32582,2000,3.0,4.0
54122,2329,3.0,5.0
49138,3977,3.0,2.0
10662,40629,3.0,3.0
51795,733,3.0,4.0
28903,1387,3.0,5.0
63241,2485,3.0,2.0
62774,3267,3.0,3.0
5883,101,3.0,4.0
1724,4978,3.0,4.0
30493,260,3.0,4.5
14995,2141,3.0,3.0
25831,4226,3.0,4.0
38064,4002,3.0,4.0
41723,594,4.999999999999999,5.0
35015,1394,3.0,4.0
16227,6228,3.0,3.0
4282,719,3.0,3.0
51328,586,3.0,3.5
51801,44555,3.0,3.5
10111,1356,3.5280486499192687,3.0
22669,5902,0.5,2.0
53096,2941,3.0,3.0
14721,1225,3.0,0.5
25246,49272,3.0,4.0
31686,1214,3.5081764184449393,3.5
16003,3338,3.0,5.0
32069,1304,3.0,4.5
50054,7,3.0,5.0
52124,1853,3.0,1.0
32800,6502,3.0,4.0
6923,457,3.0,5.0
68970,4226,3.0,4.0
22773,6754,3.0,4.5
24691,1219,3.0,3.5
67144,1594,3.0,5.0
32149,6863,3.750955873515366,3.5
33734,2985,3.0,3.5
22695,32031,3.0,4.5
48636,2329,3.5,4.0
3697,1747,3.0,5.0
22880,3897,3.0,2.5
30110,356,3.0,3.0
43115,153,3.0,3.0
13867,4029,3.0,3.0
3022,1483,3.0,5.0
59643,7438,3.9937436375465336,4.5
63675,2463,3.0,4.0
8742,282,3.0,4.0
43838,1222,3.0,2.0
63418,1259,4.021858036305495,4.0
3165,5952,3.2735338312039066,3.5
54030,1779,3.0,3.0
48337,6378,3.0,4.0
40136,1267,4.5,4.0
629,329,3.0,3.0
54653,1090,3.0,4.0
5836,5507,3.0,3.5
3855,2353,3.0,4.0
53191,2605,3.0,2.0
49138,3747,3.0,3.5
1957,383,3.0,3.0
55502,1054,3.0,5.0
6477,2395,4.442738342247379,3.0
13485,3735,3.0,4.0
16201,253,3.0,3.0
40423,508,3.0,3.0
59831,2517,3.0,3.0
55885,1221,3.0,5.0
67189,4643,3.0,1.0
582,949,3.0,3.0
26152,2028,3.0,3.5
42632,1407,3.0,5.0
44921,8665,3.0,3.0
19881,1234,3.0,4.0
30627,2186,3.0,4.0
51298,1517,3.0,2.0
66543,6040,3.0,1.5
27989,5507,3.0,2.0
53522,1222,3.0,5.0
9302,53996,3.0,3.0
48463,589,3.0,3.0
14921,5440,3.0,3.5
26182,186,3.0,3.0
23759,48385,3.0,4.0
7580,2712,3.0,2.0
4343,455,4.0,3.0
41109,3535,3.0,4.0
71411,494,3.0,4.0
47448,7222,3.0,3.0
52718,2692,3.0,4.0
58509,53996,3.0,4.0
15283,2271,3.0,3.0
51481,1914,3.0,3.0
11803,2379,3.0,2.5
70390,1265,3.7637830529003313,4.0
37109,2353,3.0,4.0
50349,500,3.0,2.5
40986,4701,3.0,4.0
8622,259,3.0,3.0
5187,4015,3.0,2.5
2236,1,3.0,4.0
70600,1092,3.0,2.5
8476,2990,3.0,3.5
8594,701,3.0,1.0
68857,736,3.0,4.0
38044,4226,3.0,4.0
26022,1487,3.0,4.0
70648,2141,3.0,5.0
8818,1300,3.0,3.5
64346,3388,3.0,2.0
10402,930,3.0,4.0
50970,5463,3.0,3.0
66562,110,3.0,4.0
58655,3727,3.0,4.0
28332,5952,4.5,3.5
7407,919,3.0,5.0
8078,2355,3.0,4.0
29460,1608,3.0,5.0
20938,5303,3.0,4.5
12055,1042,3.0,1.5
51673,3917,3.0,1.0
39883,1148,3.0,5.0
63374,70,3.0,4.0
61517,7294,3.0,2.5
24181,1,3.0,4.0
25669,1722,3.0,4.0
29059,3362,3.0,4.0
25411,3039,3.0,4.0
22667,3743,3.0,3.0
51045,296,3.0,5.0
52915,1203,3.0,4.0
55298,2722,3.0,3.0
20707,349,3.0,4.0
60556,26152,3.0,3.5
67394,1950,3.0,4.0
61632,7389,3.0,3.5
25172,1259,3.0,5.0
8114,3081,4.002114279879077,3.0
10381,65,3.0,2.0
3337,2987,4.699454180012806,1.5
17559,7153,4.492748404618653,5.0
61058,2732,3.0,4.0
19190,2050,3.0,1.0
44817,364,3.0,3.0
62920,1562,3.0,1.0
18830,300,3.0,3.0
1639,260,3.0,5.0
9979,3638,3.0,3.0
33784,5881,3.0,3.0
5156,364,3.0,3.0
52165,5359,3.0,3.0
68200,2108,4.0,5.0
69210,1639,3.0,4.0
5512,153,3.0,3.0
69493,1055,3.0,4.0
32852,4367,3.0,2.5
63556,6597,3.0,3.0
52497,1238,3.0,5.0
16017,519,3.0,3.0
19180,539,3.0,3.0
29480,1358,3.0,3.0
53413,1865,3.0,3.0
14577,1249,3.0,5.0
22503,288,3.0,1.0
10771,348,3.0,3.5
32412,4367,3.0,4.0
9952,95,3.0,2.0
63438,1726,3.0,2.0
37378,1704,3.0,4.5
23429,1569,3.0,2.5
41689,49278,3.0,5.0
24111,1916,3.0,4.0
61931,2762,3.0,2.0
48140,2407,3.0,5.0
9531,1479,3.0,3.0
10617,830,3.0,4.0
69605,2000,3.0,5.0
64159,3685,3.0,2.5
34906,110,3.0,1.0
50949,940,3.0,4.5
34845,1304,4.5,4.0
46368,48516,3.0,5.0
56260,2840,3.0,1.0
56702,410,3.0,1.5
46493,1014,3.0,3.0
13471,2268,3.0,4.0
56862,592,3.0,3.0
64681,2406,3.0,3.0
68885,805,3.0,3.0
4783,3175,3.0,4.0
37899,54881,3.0,5.0
45367,1029,4.0,4.0
11988,4110,3.0,2.5
18983,4027,3.0,4.0
70128,1105,3.0,2.0
22803,25788,3.0,4.0
17431,1127,4.309448824874008,5.0
70967,3269,3.0,4.0
40021,316,3.0,5.0
19761,48780,3.0,4.0
33900,5060,3.0,3.0
70658,1204,5.0,5.0
48171,2316,3.0,4.0
37499,474,3.0,4.0
8837,2761,3.0,4.0
8383,329,3.0,4.0
64680,7361,3.0,3.5
3901,1801,3.0,2.0
11649,7254,3.0,5.0
67411,2410,3.0,2.5
20887,3365,3.0,3.0
23582,266,3.0,4.5
23303,474,3.0,4.0
23227,480,3.0,5.0
32999,316,3.0,4.0
22398,8622,3.0,4.0
59857,4054,3.0,4.0
16056,2243,3.0,4.0
66452,7143,3.0,4.0
40889,3354,3.0,1.5
34022,471,3.0,5.0
5365,3060,3.0,4.0
41755,1500,3.0,3.0
8636,2171,3.0,2.0
28671,971,3.0,3.0
57229,8622,3.0,2.5
61063,107,3.0,3.0
24111,2502,2.9999999999999996,4.0
58659,2098,3.0,3.0
1132,1377,3.0,4.0
40239,3911,3.0,5.0
33570,2986,3.0,2.0
56915,296,3.0,4.5
33406,4447,3.0,4.0
10652,1441,2.0,4.0
24084,1148,3.0,5.0
34783,5992,3.0,4.0
46174,7361,3.0,4.0
5810,6378,3.0,3.5
5875,2571,3.0,5.0
14650,2614,3.0,2.0
20563,6629,3.0,1.0
16562,356,3.0,4.0
12306,8972,3.0,4.5
69757,3825,3.0,3.5
69230,3040,3.0,1.0
48749,102,3.0,2.0
61018,786,3.0,3.0
44256,457,3.0,4.0
56532,1377,3.0,3.0
4078,7007,3.0,3.5
5217,62,3.0,3.0
8518,4262,4.5,4.5
7203,4720,3.0,3.5
39326,110,3.0,3.0
57645,333,3.0,5.0
60536,3717,3.0,3.0
48388,4518,3.0,3.0
36812,1704,3.0,4.5
61488,2424,3.0,3.0
48008,104,3.0,3.0
33399,1337,3.0,4.5
67208,2791,4.445800443778332,2.0
33139,1047,3.0,4.0
5711,236,3.0,1.0
26742,2334,3.0,2.0
44269,736,3.0,2.0
10191,3910,3.0,4.0
16323,380,3.0,3.0
45111,2820,3.0,4.0
34866,923,3.0,3.5
60717,172,3.0,1.0
19610,1569,3.0,2.5
6933,296,3.0,4.0
22332,218,3.0,1.0
13519,663,3.0,4.0
53439,38038,4.5,4.0
49898,520,3.0,1.0
58087,6377,3.0,4.0
41965,41716,3.0,3.5
67170,2268,3.0,4.0
64159,3016,3.0,3.0
12027,919,3.0,5.0
32205,668,3.0,5.0
20378,13,3.0,1.0
53698,344,3.0,3.0
63394,2295,3.0,4.0
38950,1299,4.0,5.0
16152,1573,3.0,4.0
32508,1203,3.0,3.5
66788,3733,3.0,3.5
34703,912,3.0,4.0
31134,494,3.0,4.0
32771,6281,3.0,2.5
41245,1222,3.0,5.0
18833,45186,3.0,3.0
61788,3007,3.0,3.0
33145,552,3.0,4.0
33783,996,3.0,3.0
63642,333,3.0,4.0
34197,224,3.0,1.5
36152,6,3.0,4.0
50815,1096,3.0,4.0
17720,949,3.0,5.0
8240,1246,3.0,5.0
35081,3479,3.0,4.0
4012,762,3.0,3.0
11181,467,3.0,5.0
51508,1459,3.0,3.0
33611,1214,5.000000000000001,4.0
57729,4254,3.0,2.0
59729,593,3.0,2.0
53361,3028,3.0,5.0
52005,2413,3.0,3.0
66454,8950,3.0,4.5
25429,8798,3.0,4.0
53522,2985,3.0,2.0
2491,3755,3.0,2.0
26386,2687,3.0,3.0
70177,1094,3.0,3.0
20591,4776,3.0,4.0
42746,1057,3.0,2.5
51155,62,3.0,4.0
7666,480,3.0,3.0
64225,367,3.0,3.0
30814,1231,3.0,4.0
51237,1198,3.6390809797078614,4.0
32755,5553,3.0,3.5
10672,1278,3.0,4.5
1679,724,3.0,3.0
65300,1676,3.0,4.0
65363,2006,3.0,4.0
17073,6539,3.0,3.5
33686,55069,3.0,4.5
33543,466,3.0,1.0
5485,3510,3.0,4.0
6318,153,3.0,3.0
8508,45,3.0,5.0
44705,282,3.0,1.0
17388,1729,3.0,3.0
41353,891,3.0,3.0
34718,743,3.0,1.5
14454,6502,3.0,2.0
26653,353,3.0,1.0
36376,1248,3.0,3.0
55822,2791,4.777099778110834,4.0
11787,315,3.0,3.5
53034,260,3.0,4.0
12845,1387,3.0,2.0
14265,924,3.0,2.0
33459,26555,3.0,2.0
7342,4069,3.0,3.5
41323,1527,4.45685193462387,4.0
8969,1094,3.0,3.0
55984,1783,3.0,3.0
14896,2145,3.0,3.5
7309,55442,3.0,3.5
17470,588,3.0894425195884283,3.0
68738,2012,3.0,4.0
8875,904,3.0,5.0
268,3,3.0,3.0
15632,1449,3.0,4.0
69361,910,3.0,5.0
33807,466,3.0,3.0
65872,6218,3.0,4.5
33795,3752,3.0,4.0
27468,3740,3.0,4.0
10143,377,3.0,5.0
10454,2279,3.0,2.0
57121,5507,3.0,3.5
63958,4041,3.0,5.0
9776,1419,3.0,2.0
22254,36,3.0,5.0
47276,2292,3.0,4.0
56766,315,3.0,3.0
62166,858,3.965047167804957,5.0
51425,1953,3.0,4.0
41391,2769,3.0,4.0
68291,704,3.0,1.0
26674,339,3.0,3.0
16992,7146,3.0,2.0
23090,196,3.0,4.0
12535,2671,3.0,5.0
1466,4361,3.0,3.0
65641,3114,3.0,1.5
51324,1610,3.0,3.0
27507,1200,3.0,4.0
17287,1831,3.0,1.0
33041,1208,3.0,3.5
3658,2109,3.0,5.0
20105,6957,3.0,2.5
43326,2428,3.0,3.0
27630,830,3.0,3.5
30863,2858,3.0,4.0
53428,2924,3.0,4.5
13064,237,3.0,3.0
5344,47,3.0,1.0
6273,474,3.0,3.0
22379,17,3.0,3.0
39091,1375,3.0,4.0
68444,2100,3.0,4.0
15027,582,3.0,5.0
52752,4865,3.0,3.5
42435,1344,3.0,2.0
29725,593,3.0,5.0
67740,329,3.0,5.0
41253,1480,3.0,3.0
56259,1278,3.0,4.0
57529,4886,3.0,4.0
11833,596,3.0,4.0
46549,5944,3.0,2.0
6273,122,3.0,3.0
42567,7445,3.0,3.5
45478,3173,3.0,4.5
29162,3910,3.0,2.5
21129,353,3.0,4.0
30723,4599,3.0,3.0
30964,2194,3.0,3.0
11329,3793,5.0,4.0
61107,260,3.0,4.0
12885,1258,3.0,5.0
12768,4643,3.0,3.0
47672,2405,3.0,3.0
25792,1197,5.0,4.0
60941,3552,3.0,3.0
55870,6934,3.0,3.0
41154,54648,3.0,3.5
58558,2628,3.0,4.0
54200,8983,3.0,4.0
47324,1126,3.0,4.0
2903,1193,3.0,5.0
71050,586,3.0,2.0
30717,1213,3.0,4.0
62324,7104,3.0,1.0
8031,936,3.0,3.0
25493,1091,3.0,3.0
51063,1744,3.0,2.5
28315,2746,3.0,4.0
16118,2174,3.0,3.0
65519,1518,3.0,2.0
3265,1653,3.0,2.5
10171,2490,3.0,3.0
64441,215,3.0,4.5
26064,2174,3.0,3.5
59916,2133,3.0,4.0
38093,27773,3.0,5.0
1355,1228,4.5,4.0
10715,1499,3.0,1.5
62326,1282,3.6655572784584844,5.0
8740,596,4.5,4.0
25155,2407,3.0,3.0
23767,2788,3.0,5.0
44522,3340,3.0,2.0
67513,260,3.0,3.5
49907,915,3.0,2.5
51119,49278,3.0,4.0
50309,249,3.0,3.0
17131,110,3.0,5.0
10513,628,3.0,4.0
65589,908,3.0,5.0
36214,1895,3.0,1.0
24740,714,3.0,1.0
62092,3988,3.0,1.0
58070,3553,3.0,1.0
62441,4814,3.0,2.0
12561,2248,4.5,4.0
16681,6183,3.0,3.0
15602,1035,3.0,4.0
21787,593,3.0,5.0
25882,5349,3.0,4.0
8639,2762,3.0,4.5
24004,2696,3.0,3.0
64488,466,3.0,3.5
38895,2313,3.0,4.0
37594,6350,4.0,5.0
14006,913,4.0,4.0
14335,2174,3.0,3.0
48817,551,3.0,5.0
49109,2160,3.0,3.0
29080,46723,3.0,4.5
51497,1214,4.0,4.0
12588,592,3.0,4.0
7539,477,3.0,3.0
11156,932,3.0,5.0
44492,288,3.0,1.0
28100,10,3.0,3.5
1391,3984,3.0,3.0
40319,6385,3.0,2.0
34800,260,3.0,4.0
24329,3697,3.0,4.5
48094,653,3.0,1.5
47784,608,3.0,5.0
37538,2291,3.0,5.0
5241,4370,3.0,4.0
35418,3597,3.0,4.0
12125,2333,3.0,2.0
11892,454,3.0,4.0
42237,5292,3.0,4.0
595,1653,3.0,3.0
26080,2670,3.0,5.0
18727,1056,3.0,4.0
31448,923,3.0,5.0
57909,1569,3.0,2.0
21384,2688,3.0,3.0
54653,153,3.0,3.5
47104,20,3.0,3.5
23437,1998,3.0,2.5
18056,532,3.0,3.0
40072,6645,3.0,5.0
70956,6537,3.0,2.0
66062,300,3.0,3.0
25408,47810,3.0,2.5
4036,5310,3.0,1.0
19241,3265,3.0,4.0
70974,1752,3.0,4.0
7622,1580,3.0,5.0
46379,1120,3.0,4.0
5935,5506,3.0,3.5
6030,1779,3.0,2.5
8628,329,3.0,4.0
18009,4460,3.0,3.0
31966,608,3.0,5.0
67021,53125,3.0,4.0
34827,5903,3.0,2.0
66384,39292,3.0,4.5
31322,1240,3.0,3.0
58940,1616,3.0,2.0
33217,3994,3.0,5.0
9889,34437,3.0,3.0
8265,2786,3.0,2.0
68198,435,3.0,0.5
9094,34,3.0,3.0
47352,590,3.0,5.0
16539,1600,3.0,3.5
14675,4886,3.0,4.0
23686,1354,3.0,4.0
37053,6281,3.0,2.5
33647,3159,3.0,2.0
27164,5313,3.0,3.5
3811,172,3.0,2.0
33153,280,3.0,4.0
44090,44191,3.0,3.5
18488,2997,3.0,5.0
22455,2100,3.0,4.0
51203,54648,3.0,4.0
55309,272,3.0,5.0
14921,586,3.0,1.0
58357,7637,3.0,3.0
54767,34153,3.0,4.5
50695,7438,3.746871818773267,4.0
45899,904,3.0,4.0
58087,1036,3.0,5.0
55698,24,3.0,2.0
8443,1202,3.0,3.0
39261,1777,3.0,3.5
20740,1562,3.0,2.0
20025,7362,3.0,3.5
302,1020,3.0,4.0
52706,2617,3.0,1.0
57716,3176,3.0,3.0
6066,187,3.0,4.0
30873,5945,3.0,3.0
11348,410,3.0,2.0
34592,3007,3.0,5.0
4987,1172,3.0,5.0
1541,4012,3.0,3.0
830,595,3.0,3.0
18342,466,3.0,1.0
69690,832,3.0,3.0
12791,46530,3.0,3.5
33848,440,3.0,5.0
4258,1884,3.0,5.0
37872,361,3.0,3.0
59206,1201,5.0,4.0
56642,32,3.0,3.5
61774,416,3.0,3.0
18059,50912,3.0,4.0
64314,1256,3.0,4.0
