userId,movieId,pred_rating,actual_rating
14961,1297,3.0,5.0
14961,4317,3.0,3.0
14963,5451,3.0,3.5
14977,1035,3.0,3.0
14995,2787,3.0,2.0
15018,231,3.0,1.0
15023,161,3.0,5.0
15046,480,3.0,5.0
15053,2707,3.0,4.0
15055,4002,3.0,5.0
15060,344,3.0,1.0
15060,2701,3.0,1.0
15061,3011,3.0,3.5
15069,3763,3.0,3.0
15071,647,3.0,3.0
15071,45722,4.090536978457772,4.0
15076,587,3.0,4.0
15079,1635,3.0,5.0
15097,1127,3.0,3.0
15123,3267,3.0,4.0
15129,30970,3.0,5.0
15132,2023,3.0,3.0
15140,1517,3.0,2.5
15156,1917,3.0,2.0
15192,3176,3.0,3.0
15207,317,3.0,3.5
15208,2355,3.0,3.0
15208,5459,3.0,3.5
15212,204,3.0,4.0
15215,4995,3.0,5.0
15248,2273,3.0,3.5
15250,62113,3.0,4.0
15263,1307,3.0,5.0
15263,1358,3.0,5.0
15311,55274,3.0,3.0
15328,457,3.0,4.0
15333,720,3.0,5.0
15334,516,3.0,4.0
15350,154,3.0,5.0
15363,1690,3.0,3.0
15374,5010,3.0,3.5
15383,1840,3.0,3.0
15404,3953,3.0,2.0
15414,2959,3.0,3.0
15424,795,3.0,3.0
15463,95,3.0,3.0
15465,1466,3.0,5.0
15473,8948,3.0,2.5
15487,805,3.0,4.0
15499,6383,3.0,4.0
15508,4016,3.0,3.0
15534,708,3.0,4.0
15535,1092,3.0,4.5
15541,6215,3.0,4.0
15551,49272,4.4403519797065965,4.0
15558,6957,3.0,2.5
15571,1222,3.0,3.0
15583,788,3.0,5.0
15640,1131,3.0,4.0
15672,5952,3.0,5.0
15686,586,3.0,3.0
15709,2858,3.0,4.0
15714,6810,3.0,2.5
15715,1287,3.0,4.0
15720,3448,3.0,3.0
15722,3441,3.0,4.0
15729,261,3.0,2.0
15779,3354,3.0,2.0
15783,8966,3.0,2.0
15788,2745,3.0,2.5
15788,3555,3.0,1.0
15869,1222,3.0,4.0
15878,4133,3.0,1.0
15878,4966,3.0,3.5
15883,172,3.0,4.0
15909,11,3.0,3.5
15953,1250,3.0,2.0
15966,648,3.0,4.0
15976,357,3.0,3.0
15999,1083,3.0,4.0
16001,1101,3.0,3.0
16003,3702,3.0,3.0
16009,2406,3.0,4.0
16017,592,3.0,3.0
16020,719,3.0,2.0
16029,5247,3.0,3.0
16040,4306,3.0,3.0
16043,1198,3.0,5.0
16050,1284,4.0,4.0
16051,1544,3.0,4.0
16058,2373,3.0,3.0
16069,2805,3.0,4.5
16101,1210,3.0,5.0
16101,3156,3.0,3.0
16109,866,3.0,4.0
16115,318,3.0,5.0
16116,2406,3.0,5.0
16122,471,3.0,3.0
16152,480,3.0,4.0
16174,223,3.0,3.5
16176,165,3.0,3.0
16181,3361,3.0,4.0
16201,356,3.0,4.0
16220,919,3.0,4.5
16241,542,3.0,5.0
16252,4006,3.0,3.0
16293,2291,3.0,4.0
16307,539,3.0,3.0
16310,4731,3.0,1.5
16326,3897,3.0,5.0
16330,8973,3.0,4.5
16338,2395,3.0,3.0
16355,788,3.0,2.0
16371,337,3.0,4.0
16379,592,3.0,4.0
16400,3949,3.0,3.5
16453,8937,3.0,3.0
16457,1015,3.0,2.5
16464,85,3.0,3.0
16472,2396,3.0,4.0
16487,916,3.0,5.0
16499,2858,3.0,4.0
16509,4306,3.0,3.0
16520,1917,3.0,2.0
16532,2300,3.0,3.0
16532,4878,3.0,3.5
16538,2881,3.0,5.0
16552,173,3.0,2.0
16566,3263,3.0,3.0
16574,608,3.0,4.5
16583,2525,3.0,3.0
16607,208,3.0,5.0
16620,2688,3.0,2.5
16664,1198,3.0,3.5
16667,2640,3.0,3.0
16669,1594,3.0,4.0
16674,36,3.0,5.0
16677,3977,3.0,3.0
16715,531,3.0,4.0
16730,1230,3.0,4.0
16737,1089,3.0,3.0
16737,2406,3.0,3.0
16742,261,3.0,4.0
16786,33166,3.7086979733812937,4.0
16833,3760,3.0,2.0
16839,1953,3.0,3.0
16842,5015,3.0,5.0
16852,1396,3.0,2.0
16871,2183,3.0,3.0
16882,1387,3.0,3.5
16882,2300,3.0,4.0
16883,3911,3.5,4.0
16894,2507,3.0,3.0
16904,2159,3.0,4.0
16905,2193,3.0,5.0
16921,356,3.0,3.0
16928,3095,3.0,4.5
16935,3812,3.0,4.0
16957,474,3.0,4.0
16958,5693,3.0,3.5
16963,41566,3.0,4.0
17004,2791,3.0,4.0
17020,1994,3.0,3.0
17020,2311,3.0,3.0
17036,1387,4.0,5.0
17038,719,3.0,4.0
17041,7090,3.0,4.0
17046,349,3.0,4.0
17059,2144,3.0,4.0
17061,1876,3.0,3.5
17096,480,3.0,4.0
17103,410,3.0,3.0
17106,1952,3.0,5.0
17106,2022,3.0,5.0
17117,18,3.0,3.5
17117,5669,3.0,4.5
17119,153,3.0,3.0
17131,1517,3.0,5.0
17156,370,3.0,3.0
17170,733,3.0,4.0
17193,507,3.0,2.5
17196,2115,3.0,3.0
17208,733,3.0,4.0
17220,2723,3.0,1.0
17223,1073,3.0,4.0
17246,293,3.0,4.0
17246,2278,3.0,4.0
17250,47,3.0,5.0
17256,2455,3.0,3.0
17260,1580,3.0,3.5
17271,5388,3.0,3.5
17280,260,3.0,5.0
17284,7090,3.0,3.5
17290,2328,3.0,1.0
17290,3175,3.0,4.0
17301,225,3.0,3.0
17308,2161,3.0,4.0
17310,5633,3.0,3.0
17353,368,3.0,4.0
17376,2915,3.0,3.5
17399,1080,3.0,5.0
17419,21,3.0,4.0
17419,337,3.0,4.0
17476,7147,3.0,5.0
17490,253,3.0,3.0
17525,1670,3.0,5.0
17527,260,3.0,5.0
17563,457,3.0,4.0
17570,4308,3.0,4.0
17571,276,3.0,5.0
17584,869,3.0,5.0
17600,2571,3.0,3.5
17605,1132,3.0,4.5
17613,2023,3.0,3.5
17646,1405,3.0,2.5
17646,2797,3.1570826130669034,4.0
17669,2174,3.0,4.0
17696,151,3.0,3.0
17742,2013,3.0,5.0
17756,858,3.0,4.0
17772,1999,3.0,2.0
17791,218,3.0,3.0
17800,140,3.0,3.0
17803,172,3.0,1.0
17814,1279,3.0,3.0
17854,6280,3.0,3.5
17860,145,3.0,2.0
17866,5882,3.0,4.0
17869,2067,3.0,4.0
17892,1366,3.0,3.0
17892,2983,3.0,4.0
17921,1645,3.0,4.0
17940,3285,3.0,2.0
17954,111,3.0,4.0
17967,1291,3.0,4.0
17980,163,3.0,5.0
18009,30707,3.0,3.5
18010,6365,3.0,4.0
18015,8948,3.0,3.0
18031,2186,3.0,4.0
18039,4225,3.0,4.0
18052,3174,3.0,4.0
18055,1393,3.0,5.0
18078,1219,3.0,4.0
18086,597,3.0,3.5
18109,2932,3.0,5.0
18112,1636,3.0,1.0
18129,586,3.0,2.5
18155,531,3.0,4.0
18184,3997,3.0,2.5
18197,1201,3.0,4.0
18203,1784,3.0,5.0
18206,315,3.0,3.5
18254,3174,3.0,5.0
18259,1593,3.0,4.0
18278,4969,3.0,3.5
18315,4886,3.0,4.0
18325,590,3.0,4.0
18328,5010,3.0,1.5
18341,3267,3.0,4.0
18371,780,3.0,3.0
18379,4995,3.0,3.0
18380,4979,3.0,4.0
18394,2001,3.0,3.5
18399,6667,3.0,3.5
18402,3671,3.0,4.0
18409,8361,3.0,3.5
18411,540,3.0,3.0
18447,141,3.0,3.5
18448,39183,2.0,4.5
18465,900,3.0,5.0
18499,3450,3.0,3.5
18499,60074,3.0,4.0
18505,111,3.0,3.0
18509,141,3.0,5.0
18509,160,3.0,4.0
18510,61352,3.0,4.5
18535,1197,3.0,4.0
18563,2169,3.0,3.0
18588,5679,3.0,3.0
18609,16,3.0,2.5
18616,31696,3.0,3.5
18627,6934,3.0,3.0
18632,923,3.0,5.0
18635,155,3.0,3.0
18646,5481,3.0,3.5
18658,235,3.0,4.0
18658,903,3.0,5.0
18666,6270,3.0,3.0
18673,2278,3.0,4.0
18678,357,3.0,4.5
18692,37729,3.0,4.0
18700,236,3.0,3.0
18715,480,3.0,4.0
18717,2683,3.0,4.5
18717,8507,3.0,5.0
18748,2710,3.0,1.0
18785,783,3.0,2.0
18828,1885,3.0,4.0
18832,3500,3.0,4.0
18833,1222,3.0,4.5
18833,6942,3.0,3.0
18843,225,3.0,3.0
18848,316,3.0,4.0
18853,2997,3.0,4.5
18853,8589,3.0,4.0
18880,1409,3.0,3.5
18880,7347,3.0,3.5
18880,46976,3.5,4.5
18881,457,3.0,4.0
18885,1644,3.0,0.5
18894,267,3.0,5.0
18897,913,3.0,5.0
18898,2722,3.0,4.0
18900,8973,3.0,4.5
18915,1231,3.0,3.5
18934,1784,3.0,3.5
18934,4340,3.0,2.0
18958,3871,3.0,4.0
18989,648,3.0,3.0
19008,1784,3.0,4.0
19039,54995,3.0,5.0
19067,1131,3.0,4.0
19091,928,3.0,5.0
19096,762,3.0,1.0
19131,1917,3.0,2.5
19155,652,3.0,3.0
19166,32,3.0,4.0
19195,292,3.0,3.0
19273,1748,3.0,4.0
19273,3408,3.0,4.0
19280,1584,3.0,4.0
19283,1385,3.0,4.0
19284,5421,3.0,3.5
19310,1262,3.0,4.5
19310,3508,3.0,4.5
19329,32,3.0,4.0
19354,2657,3.0,4.0
19355,457,3.0,4.0
19376,500,3.0,4.0
19379,2425,3.0,4.0
19379,2779,3.0,4.0
19379,4066,3.0,3.0
19379,47725,3.0,3.0
19401,1961,3.0,4.0
19405,337,3.0,5.0
19410,515,3.0,3.0
19439,316,3.0,2.5
19439,357,3.0,4.0
19447,318,3.0,4.0
19459,4370,3.0,1.5
19463,4226,3.0,5.0
19491,2087,3.0,4.0
19501,2490,3.0,4.0
19505,1208,3.0,4.5
19512,410,3.0,5.0
19517,1380,3.0,3.5
19545,3148,3.0,4.0
19545,7224,3.0,3.0
19574,6806,3.0,3.0
19595,2333,3.0,2.0
19613,1479,3.0,4.0
19617,2471,3.0,3.0
19631,2080,3.0,3.0
19640,7022,3.0,4.0
19670,296,3.0,5.0
19713,2081,3.0,3.0
19723,1641,3.0,0.5
19726,3098,4.0,4.0
19738,362,3.0,3.0
19738,3081,3.0,3.5
19742,1281,3.0,4.5
19825,3039,3.0,4.0
19827,261,3.0,5.0
19832,2028,3.0,5.0
19836,1485,3.0,2.5
19838,5989,3.0,4.0
19842,190,3.0,4.0
19844,2706,3.0,3.0
19858,162,3.0,5.0
19858,2167,3.0,2.0
19892,924,3.0,2.0
19907,1488,3.0,4.0
19908,1844,3.0,4.0
19911,266,3.0,2.0
19927,913,3.0,5.0
19952,318,3.0,5.0
19994,748,3.0,5.0
19995,1584,3.0,5.0
20051,2115,3.0,4.0
20084,6880,3.0,4.0
20096,256,3.0,3.0
20097,585,3.0,3.5
20109,380,3.0,4.0
20123,52973,3.0,4.5
20155,260,3.0,3.0
20188,3361,3.0,1.0
20198,597,3.0,4.0
20203,3253,3.0,4.0
20213,278,3.0,3.5
20213,355,3.0,2.5
20222,4246,3.0,5.0
20223,3098,3.0,3.0
20249,3114,3.0,5.0
20252,367,3.0,2.5
20252,1610,3.0,5.0
20262,5349,3.0,3.5
20309,450,3.0,4.0
20320,32587,3.0,4.0
20323,1317,3.0,4.0
20341,2411,3.0,4.0
20359,2541,3.0,4.0
20389,3972,3.0,3.5
20408,1876,3.0,3.5
20410,1370,3.0,4.0
20419,1923,3.0,2.5
20438,4090,3.0,3.0
20439,1608,3.0,4.0
20448,1834,3.0,5.0
20464,337,3.0,5.0
20468,1953,3.0,5.0
20468,3052,3.0,4.0
20492,2455,3.0,5.0
20492,44788,3.0,4.0
20565,50,3.0,3.5
20567,849,3.0,1.0
20590,3037,3.0,5.0
20593,373,3.0,2.0
20642,538,3.0,4.0
20681,356,3.0,4.0
20683,714,3.0,4.0
20692,588,3.0,1.0
20692,1752,3.0,4.0
20692,2457,3.0,2.0
20709,45517,3.0,4.0
20712,25,3.0,3.0
20753,2502,3.0,3.5
20794,3996,3.0,4.0
20807,528,3.0,3.0
20812,2384,3.0,4.0
20812,2867,3.0,4.0
20825,1405,3.0,1.0
20833,1222,3.0,4.5
20838,1974,3.0,1.0
20853,2683,3.0,3.5
20887,1721,3.0,3.0
20887,7216,4.228174908453105,3.0
20888,588,3.0,2.0
20890,104,3.0,2.5
20892,1876,3.0,3.5
20938,1552,4.0,2.5
20947,362,3.0,1.0
20960,719,3.0,3.0
20961,4232,3.0,2.0
21007,1321,3.0,4.0
21035,1377,3.0,2.0
21040,368,3.0,2.5
21064,50,3.0,4.5
21072,1485,3.0,2.5
21085,6560,3.0,3.5
21093,10,3.0,2.0
21099,1393,3.0,3.0
21103,315,3.0,3.0
21107,4994,3.0,3.0
21149,7046,3.0,4.0
21149,54272,3.0,4.0
21151,195,3.0,3.0
21164,5027,3.0,3.0
21171,527,3.0,4.0
21180,2424,3.0,3.0
21197,2723,3.0,2.5
21197,6281,3.0,3.0
21229,3471,3.0,4.0
21237,35836,4.320374915394454,4.0
21268,1527,3.0,3.0
21273,318,3.0,5.0
21273,2011,3.0,5.0
21312,1215,3.0,4.0
21342,466,3.0,3.0
21345,1225,3.0,5.0
21350,5,3.0,3.0
21355,3994,3.0,3.5
21382,952,3.0,4.0
21382,1206,3.0,5.0
21384,5785,3.0,0.5
21388,1198,3.0,3.0
21414,1101,3.0,2.0
21432,1517,3.0,5.0
21468,110,3.0,3.0
21487,2726,3.0,4.0
21495,4326,3.0,4.5
21535,7325,3.0,2.5
21550,223,3.0,3.0
21557,4903,3.0,3.5
21561,2006,3.0,3.0
21566,4736,3.0,3.5
21575,1396,3.0,2.0
21576,1673,3.5,4.0
21578,539,3.0,3.0
21597,141,3.0,4.0
21606,2405,3.0,4.0
21624,5323,3.0,4.5
21635,858,3.0,5.0
21639,4873,3.0,3.5
21654,6503,3.0,2.0
21672,6541,3.0,3.5
21677,3986,3.0,2.5
21710,8645,3.0,2.5
21742,3534,3.0,4.0
21751,344,3.0,3.0
21757,3087,3.0,4.0
21785,2890,3.0,3.0
21789,802,3.0,4.0
21806,2329,3.0,4.0
21838,6378,3.0,4.5
21845,2762,3.0,5.0
21896,3712,3.0,3.0
21906,1342,3.0,2.5
21906,2393,3.0,4.0
21914,628,3.0,3.5
21917,150,3.0,4.0
21935,16,3.0,3.0
21935,300,3.0,3.0
21947,56156,3.0,1.5
21949,3510,3.0,2.0
21984,1379,3.0,4.0
22016,50806,3.0,0.5
22061,7396,3.0,4.5
22093,8665,3.0,4.0
22115,16,3.0,4.0
22120,288,3.0,4.0
22128,4016,3.0,2.5
22147,32,3.0,3.0
22168,2249,3.0,4.0
22255,2580,3.0,5.0
22284,736,3.0,4.0
22330,4979,3.0,3.0
22331,3608,3.0,4.0
22333,1047,3.0,4.0
22346,7366,3.0,3.0
22362,185,3.0,1.0
22375,4801,3.0,4.0
22378,2355,3.0,5.0
22392,780,3.0,3.0
22398,2706,3.0,4.0
22401,2788,3.0,5.0
22430,1907,3.0,3.0
22476,364,3.0,3.0
22479,5989,3.0,3.0
22486,1200,3.0,4.0
22492,2391,3.0,4.0
22551,6205,3.0,2.0
22558,2987,3.0,4.0
22564,2571,3.0,4.0
22594,1213,3.0,4.5
22648,3686,3.0,4.0
22664,34,3.0,4.0
22664,802,3.0,2.5
22697,2324,3.0,4.5
22705,1219,3.0,3.5
22718,10,3.0,4.0
22752,1201,3.0,4.0
22756,1969,3.0,3.0
22756,5346,3.0,1.0
22761,168,3.0,4.0
22772,3671,3.0,4.0
22798,7004,3.0,4.0
22799,1348,3.0,3.0
22826,5607,3.0,4.0
22842,3433,3.0,2.0
22842,4226,3.0,4.0
22855,1203,3.0,4.0
22869,3007,3.0,4.0
22872,3247,3.0,2.5
22876,1371,3.0,3.0
22897,1246,3.0,3.0
22905,8947,3.0,3.0
22915,1136,3.0,4.5
22955,1120,3.0,4.0
22961,1394,3.0,5.0
22970,1203,3.0,4.0
22984,2788,3.0,3.5
23000,112,3.0,4.0
23018,54259,3.0,2.0
23028,318,3.0,4.0
23029,2723,3.0,4.0
23029,2761,3.0,4.0
23032,2780,3.0,3.0
23032,5903,3.0,4.5
23036,2012,3.0,2.0
23037,50442,3.0,2.5
23039,468,3.0,3.0
23072,1185,3.0,3.0
23089,1544,3.0,2.0
23152,588,3.0,4.0
23158,910,3.0,4.0
23161,6870,3.0,4.0
23172,4464,3.0,3.5
23174,1235,3.0,5.0
23188,1278,4.5,2.5
23201,44555,3.0,4.5
23219,1093,3.0,3.0
23226,2574,3.0,3.0
23228,5013,3.0,3.0
23233,2700,3.0,4.0
23245,229,3.0,5.0
23250,3074,3.0,4.0
23250,3104,3.0021563479034734,4.0
23270,2912,3.0,4.0
23300,3949,3.0,4.5
23306,293,3.0,4.0
23339,3255,3.0,3.5
23344,2477,3.0,3.0
23347,376,3.0,5.0
23375,1619,3.0,3.5
23376,237,3.0,3.0
23380,1082,3.0,3.0
23386,1270,3.0,3.0
23388,4014,3.0,2.0
23388,6384,3.0,2.0
23398,4306,3.0,5.0
23425,305,3.0,5.0
23443,1408,3.0,2.0
23445,73,3.0,4.0
23447,2571,3.0,4.0
23460,968,3.0,4.0
23460,4207,3.0,2.0
23484,1090,3.0,2.0
23494,6787,3.0,5.0
23536,2657,3.0,3.0
23545,16,3.0,4.0
23549,296,3.0,4.0
23574,485,3.0,3.0
23582,153,3.0,3.0
23584,356,3.0,2.0
23589,357,3.0,4.0
23621,720,3.0,5.0
23641,912,3.0,5.0
23652,4679,3.0,3.0
23657,34,3.0,3.5
23695,3702,3.0,3.5
23696,82,3.0,4.5
23711,508,3.0,4.0
23713,380,3.0,3.0
23715,3066,3.0,5.0
23717,410,3.0,3.0
23723,1207,3.0,3.0
23728,282,3.0,3.0
23731,1396,3.0,5.0
23733,6873,3.0,3.5
23759,541,3.0,3.0
23794,741,3.0,4.0
23846,1552,3.0,5.0
23853,1845,3.0,3.5
23855,8636,3.0,4.5
23858,1346,3.0,2.0
23858,2671,3.0,5.0
23861,1917,3.0,4.5
23888,590,3.0,5.0
23905,36,3.0,5.0
23919,880,3.0,3.0
23946,724,3.0,4.5
23953,1267,3.0,4.5
23988,3033,3.0,2.5
23988,4640,3.0,5.0
24004,2802,3.0,2.0
24007,49530,3.0,4.0
24019,1876,3.0,4.0
24022,1225,3.0,4.0
24038,3996,3.0,4.5
24039,1218,3.0,3.5
24040,151,3.0,5.0
24063,2353,3.0,4.0
24074,6773,3.0,2.0
24086,1092,3.0,4.0
24119,4638,3.0,3.0
24128,382,3.0,3.0
24140,356,3.0,5.0
24140,1653,3.0,4.0
24231,4973,3.0,3.0
24234,3752,3.0,4.0
24239,318,3.0,5.0
24240,8984,3.0,2.5
24271,2748,3.0,3.0
24275,2712,3.0,3.0
24294,6942,3.0,3.5
24315,1958,3.0,3.0
24346,1197,3.0,5.0
24351,6218,3.0,4.0
24351,6461,3.0,4.0
24355,3654,3.0,4.0
24399,2279,3.0,2.5
24412,1962,3.0,4.0
24422,1562,3.0,2.0
24429,364,3.0,3.0
24441,2953,3.0,2.5
24458,169,3.0,2.0
24462,1231,3.0,3.0
24496,4161,3.0,4.0
24515,368,3.0,4.0
24517,57669,3.0,4.0
24549,6159,3.0,4.0
24554,1010,3.0,2.0
24573,353,3.0,3.0
24574,6155,3.0,2.5
24599,235,3.0,2.0
24607,2997,3.0,4.0
24619,5500,3.0,3.0
24621,818,3.0,3.0
24622,1699,3.0,1.0
24650,2000,3.0,4.0
24663,5418,3.0,3.5
24664,2378,3.0,2.0
24708,5266,3.0,3.0
24712,3827,3.0,3.0
24715,3257,3.0,1.0
24715,3638,3.0,1.0
24732,2728,3.0,4.0
24734,5618,3.0,5.0
24741,2329,3.0,5.0
24770,3253,3.0,3.5
24805,1394,3.0,4.0
24805,4396,3.0,3.5
24810,31878,3.0,4.0
24831,5689,3.0,4.0
24841,5801,3.0,4.0
24867,1136,3.0,4.0
24873,497,3.0,4.0
24877,3618,3.0,3.0
24887,434,3.0,4.0
24899,157,3.0,5.0
24899,1704,3.0,5.0
24920,3996,3.0,4.0
24943,200,3.0,3.0
24962,1017,3.0,4.5
24982,508,3.0,5.0
24995,3999,3.0,3.5
25007,1722,3.0,3.0
25031,1219,3.0,5.0
25038,3821,3.0,2.5
25042,3932,3.0,4.5
25050,339,3.0,3.0
25051,185,3.0,4.0
25051,419,3.0,2.0
25108,1210,3.0,5.0
25111,353,3.0,1.0
25122,11,3.0,3.0
25143,1968,3.0,4.0
25144,1136,3.0,5.0
25149,1876,3.0,5.0
25151,356,3.0,5.0
25152,441,3.0,1.0
25152,3608,3.0,1.0
25188,949,3.0,3.0
25197,750,3.0,5.0
25202,1214,3.0,4.0
25225,527,3.0,4.0
25276,480,3.0,2.5
25313,3273,3.0,1.5
25321,1172,3.0,5.0
25321,3468,3.0,5.0
25356,193,3.0,3.0
25360,342,3.0,4.5
25372,3037,3.0,2.0
25377,3097,3.0,4.0
25403,2628,3.0,3.0
25406,1641,3.0,4.0
25408,2797,4.000838268605928,3.5
25412,892,3.0,3.5
25414,62,3.0,3.0
25435,2926,3.0,4.0
25442,2761,3.0,5.0
25453,7116,3.0,4.5
25465,2355,3.0,5.0
25484,1210,3.0,5.0
25508,1249,3.0,4.0
25509,4022,3.2841272571996996,4.0
25566,123,3.0,5.0
25568,785,3.0,5.0
25571,3510,3.0,4.0
25571,5902,3.0,3.0
25604,1265,3.0,4.0
25618,2826,3.0,4.0
25635,914,3.0,4.5
25643,157,3.0,4.0
25702,1240,3.0,5.0
25715,1944,3.0,5.0
25745,2701,3.0,1.0
25783,8949,3.0,4.5
25801,920,3.0,5.0
25811,1292,3.0,5.0
25818,6333,3.0,3.0
25828,1252,3.0,5.0
25833,1422,3.0,1.0
25841,2628,3.0,3.5
25915,231,3.0,2.5
25943,2028,3.0,3.0
25956,923,3.0,5.0
25958,2023,3.0,5.0
25972,2338,3.0,3.5
25984,477,3.0,3.0
26007,2085,3.0,3.5
26022,2322,3.0,1.0
26024,8966,3.0,4.5
26028,500,3.0,4.0
26046,1894,3.0,2.5
26049,2763,3.0,3.0
26055,3176,3.0,2.5
26055,7177,3.0,3.5
26086,2852,3.0,3.0
26093,52973,3.0,4.0
26096,2125,3.0,2.0
26097,3061,3.0,5.0
26099,5379,3.0,5.0
26109,1359,3.0,1.0
26116,1069,3.0,4.0
26117,349,3.0,3.0
26127,597,3.0,3.0
26127,3258,3.0,3.0
26138,3339,3.0,4.0
26166,954,5.0,5.0
26175,2761,3.0,1.0
26195,1242,3.0,4.0
26215,991,3.0,3.0
26222,4299,3.0,3.0
26242,369,3.0,3.0
26246,2355,3.0,3.0
26275,1466,3.0,4.0
26306,1968,3.0,1.5
26311,2915,3.0,3.0
26325,2542,3.0,4.0
26327,151,3.0,1.0
26346,44949,3.0,2.5
26348,2500,3.0,2.0
26401,550,3.0,5.0
26416,1957,3.0,3.0
26425,110,3.0,5.0
26436,1261,3.0,3.5
26449,107,3.0,3.0
26465,852,3.0,2.0
26477,329,3.0,5.0
26493,1307,3.0,4.5
26511,1517,3.0,4.0
26511,2261,3.0,3.0
26528,1242,3.0,4.0
26528,7147,3.0,4.0
26568,595,3.0,5.0
26568,1253,3.0,3.0
26570,6481,3.0,4.0
26589,1689,3.0,5.0
26594,377,3.0,5.0
26644,2011,3.0,3.0
26683,4886,3.0,4.0
26684,2174,3.0,3.0
26703,592,3.0,4.5
26730,648,3.0,4.0
26742,2477,3.0,2.0
26760,915,3.0,4.0
26805,8360,3.0,4.5
26821,231,3.0,4.0
26850,7579,3.0,3.5
26856,1375,3.0,2.0
26864,3426,3.0,4.0
26957,617,3.0,3.0
26977,40959,3.0,2.0
26980,468,3.0,3.0
26992,595,3.0,4.0
27003,1253,3.0,5.0
27003,2112,3.0,3.0
27009,2378,3.0,2.0
27050,4310,4.508669229862463,5.0
27065,6874,3.0,4.0
27108,7143,3.0,4.5
27115,4327,3.0,3.0
27119,597,3.0,4.0
27148,5649,3.0,1.0
27156,1784,3.0,4.0
27164,3606,3.0,4.5
27168,5443,3.0,1.0
27175,7323,3.0,3.5
27191,8970,3.0,4.0
27204,933,3.0,5.0
27253,3316,3.0,2.0
27278,5954,3.0,3.0
27332,466,3.0,4.0
27336,6187,3.0,4.0
27339,356,3.0,5.0
27341,1197,3.0,5.0
27411,1552,5.0,3.0
27411,6153,3.0,3.0
27426,3980,3.0,3.0
27426,7263,3.0,3.0
27447,5995,3.0,3.0
27468,3767,3.0,3.0
27468,6613,3.0,4.0
27471,350,3.0,4.0
27474,5620,3.0,4.5
27491,5308,3.0,1.5
27494,19,3.0,3.0
27507,3819,3.0,5.0
27539,2003,3.0,4.0
27552,6156,3.0,3.5
27560,6156,3.0,3.5
27578,1080,3.0,5.0
27584,54193,3.0,3.0
27591,104,3.0,3.0
27596,2716,3.0,5.0
27603,5415,3.0,3.0
27635,331,3.0,4.0
27641,306,3.0,2.0
27667,485,3.0,3.0
27670,6,3.0,5.0
27674,256,3.0,1.0
27681,5081,3.0,3.0
27704,588,3.0,3.0
27717,1218,3.0,5.0
27717,5171,3.0,4.0
27758,750,3.0,5.0
27760,32,3.0,3.0
27781,318,3.0,5.0
27799,224,3.0,5.0
27800,1387,4.0,4.0
27822,4380,3.0,4.0
27825,3428,3.0,3.0
27825,5630,3.0,4.0
27825,7237,3.0,3.5
27851,2115,3.0,4.0
27899,1921,3.0,2.0
27912,588,3.0,3.0
27914,1183,3.0,4.0
27944,688,3.0,2.0
27944,2496,3.0,2.0
27946,224,3.0,3.0
27946,4993,3.0,4.0
27947,8600,3.0,3.5
28021,1179,3.0,3.0
28027,165,3.0,3.5
28035,21,3.0,3.0
28055,3701,3.0,1.0
28110,1210,3.0,5.0
28122,53996,3.0,5.0
28125,1967,3.0,3.0
28126,150,3.0,4.0
28134,249,3.0,4.0
28146,741,3.0,4.5
28156,1240,3.0,5.0
28161,292,3.0,4.0
28174,194,3.0,4.0
28174,2948,3.0,3.5
28175,3186,3.0,5.0
28215,3175,3.0,3.5
28229,8665,3.0,3.0
28248,377,3.0,3.5
28298,3536,3.0,5.0
28309,1518,3.0,4.0
28317,367,3.0,2.0
28328,293,3.0,4.0
28331,2913,3.0,3.5
28352,1034,3.0,3.0
28361,60,3.0,2.5
28370,1240,3.0,4.0
28384,1097,3.0,3.0
28410,552,3.0,4.0
28426,6333,3.0,3.0
28432,1956,5.0,4.5
28471,340,3.0,4.0
28492,2918,3.0,5.0
28493,40819,3.0,4.0
28531,653,3.0,5.0
28537,1014,3.0,4.0
28539,3996,3.0,4.0
28551,653,3.0,5.0
28555,1073,3.0,3.0
28559,587,3.0,4.0
28561,36529,3.266719062178816,3.5
28562,275,3.0,2.0
28570,356,3.0,4.5
28574,3638,3.0,3.0
28590,2411,3.0,3.0
28595,720,3.0,5.0
28604,1377,3.0,4.0
28625,780,3.0,1.0
28626,1200,3.0,5.0
28637,7921,3.0,3.0
28649,849,3.0,2.5
28650,204,3.0,4.0
28650,631,3.0,3.0
28665,2993,3.0,2.5
28677,2959,3.0,1.5
28694,2396,3.0,5.0
28717,3682,3.0,2.0
28725,7090,3.0,4.0
28733,2458,3.0,3.0
28742,1049,3.0,4.0
28742,2893,3.0,5.0
28752,1057,3.0,5.0
28771,9,3.0,4.0
28789,6377,3.0,4.0
28804,8798,3.0,4.0
28812,220,3.0,3.5
28832,2417,3.0,4.0
28871,1580,3.0,3.5
28875,55118,3.0,4.0
28889,542,3.0,2.0
28935,593,3.0,4.5
28940,952,3.0,3.0
28940,5952,3.0,5.0
28960,553,3.0,4.0
28982,4811,3.0,4.5
28985,3173,3.0,1.0
28985,3551,3.0,3.0
29035,150,3.0,3.0
29052,2496,3.0,3.0
29053,1265,3.0,3.0
29066,1381,3.0,1.0
29079,1136,3.0,5.0
29097,2425,3.0,4.0
29105,2389,3.0,3.0
