userId,movieId,pred_rating,actual_rating
15387,2174,3.0,3.0
15412,339,3.0,3.0
15419,1097,2.0,3.0
15419,4014,3.0,3.0
15454,4589,3.0,4.0
15464,2001,3.0,3.0
15497,198,3.0,4.0
15535,4439,3.0,4.0
15558,2822,3.0,2.5
15608,63,3.0,4.0
15609,4446,3.0,3.0
15622,2599,3.0,3.5
15627,1272,3.0,4.0
15676,851,3.0,1.0
15714,174,3.0,1.5
15714,1296,3.0,3.0
15722,5292,3.0,4.0
15723,3481,3.0,3.0
15732,270,3.0,3.0
15757,3481,3.0,3.5
15782,223,3.0,5.0
15795,3698,3.0,4.0
15816,2968,3.0,2.5
15816,6377,3.0,3.5
15859,3702,3.0,3.5
15891,1690,3.0,2.5
15903,5679,3.0,2.5
15985,5995,3.0,4.0
15999,480,3.0,4.0
16027,1011,3.0,2.0
16040,6377,3.0,4.0
16050,1414,3.0,2.0
16056,3683,3.0,4.0
16072,3015,3.0,3.0
16075,480,3.0,5.0
16092,3386,3.0,1.5
16114,272,3.0,5.0
16122,6013,3.0,1.0
16126,204,3.0,4.0
16135,1270,3.0,3.0
16138,457,3.0,5.0
16164,7,3.0,4.0
16168,4993,3.0,4.0
16170,377,3.0,3.0
16172,8,3.0,4.0
16175,2959,3.0,3.0
16210,589,3.0,3.5
16211,5377,3.0,4.0
16227,3868,3.0,3.5
16244,8154,3.0,5.0
16245,1396,3.0,4.0
16268,1588,3.0,3.0
16268,2605,3.0,2.0
16282,344,3.0,3.0
16287,2001,3.0,3.0
16312,595,3.0,3.0
16327,1200,3.0,2.0
16332,1132,3.0,3.0
16340,2706,3.0,2.0
16340,8665,3.0,4.5
16344,497,3.0,3.0
16355,905,3.0,3.0
16355,1220,3.0,5.0
16358,3253,3.0,4.0
16361,316,3.0,2.0
16361,1374,3.0,4.0
16361,2391,3.0,5.0
16376,377,3.0,3.5
16377,1747,3.0,4.0
16410,485,3.0,2.0
16435,1199,3.0,4.5
16438,230,3.0,3.0
16447,1732,3.0,1.0
16452,2080,3.0,4.5
16453,3330,3.0,4.0
16455,2028,3.0,5.0
16458,42021,3.0,2.0
16477,288,3.0,2.0
16478,5308,3.0,2.0
16488,1429,3.0,3.5
16488,2393,3.0,4.0
16502,4356,3.0,4.0
16507,933,3.0,4.0
16539,539,3.0,3.0
16564,1367,3.0,3.5
16578,4025,3.0,5.0
16613,597,3.0,3.0
16617,59908,3.0,4.0
16625,2987,3.0,3.5
16629,3556,3.0,4.0
16664,1416,3.0,2.0
16668,1777,3.0,3.0
16669,5693,3.0,1.5
16678,1909,3.0,5.0
16681,58490,3.0,2.5
16688,1242,3.0,2.5
16707,308,3.0,3.0
16710,527,3.0,4.0
16713,784,3.0,3.5
16713,6486,3.0,3.5
16716,2731,3.0,4.0
16727,27821,3.0,2.5
16765,2053,3.0,1.0
16781,903,3.0,5.0
16838,1281,3.0,5.0
16840,4022,3.0,3.5
16842,2431,3.0,3.0
16855,36,3.0,4.0
16872,1171,3.0,4.0
16903,6425,3.0,2.0
16927,180,3.0,4.0
16929,6465,3.0,4.0
16932,16,3.0,1.0
16942,4011,3.0,4.0
16987,4878,3.0,3.5
16992,6385,3.0,5.0
16992,8749,3.0,3.5
17013,151,3.0,3.5
17050,3114,3.0,4.0
17051,56174,3.0,2.5
17092,2597,3.0,1.5
17093,1275,3.0,4.5
17097,30810,3.0,3.5
17106,1120,3.0,3.0
17156,1223,3.0,2.5
17193,1909,3.0,3.5
17193,4889,3.0,3.0
17196,55282,3.0,1.0
17201,2373,3.0,1.0
17230,2023,3.0,3.0
17262,105,3.0,4.0
17275,14,3.0,4.0
17277,2355,3.0,3.5
17296,2329,3.0,4.0
17325,53000,3.0,4.5
17330,1659,3.0,3.0
17338,3253,3.0,2.5
17346,3135,3.0,4.0
17354,2289,3.0,3.0
17426,6617,3.0,3.0
17451,507,3.0,4.0
17451,2294,3.0,3.0
17477,5618,3.0,4.5
17497,1580,3.0,3.5
17503,555,3.0,4.0
17519,250,3.0,1.0
17544,5630,3.0,4.0
17570,260,3.0,4.0
17643,104,3.0,2.0
17658,3755,3.0,4.0
17662,1196,3.0,4.0
17688,33493,3.0,1.5
17689,1372,3.0,3.0
17695,6537,3.0,3.5
17742,1580,3.0,3.0
17755,2518,3.0,3.0
17772,4744,3.0,2.0
17782,47,3.0,4.0
17783,227,3.0,2.0
17835,1643,3.0,3.5
17855,3578,3.0,4.5
17860,914,3.0,2.0
17869,2942,2.0,3.5
17870,2858,3.0,4.0
17872,1208,3.0,4.0
17890,1200,3.0,4.0
17892,3420,3.0,4.0
17906,204,3.0,3.0
17909,4210,3.0,5.0
17910,2724,3.0,2.5
17911,590,3.0,3.0
17922,2888,3.0,3.0
17924,4993,3.0,5.0
17940,2585,3.0,5.0
17944,6611,3.0,4.0
17980,364,3.0,2.0
17981,3408,3.0,5.0
17999,2009,3.0,4.0
17999,2405,3.0,2.0
17999,4963,3.0,2.5
18016,2791,3.0,5.0
18037,246,3.0,4.0
18047,1375,3.0,3.0
18059,3361,3.0,4.0
18074,1240,3.0,4.0
18082,8640,3.0,3.5
18089,2396,3.0,5.0
18104,1147,3.0,5.0
18109,2844,3.0,3.0
18117,3614,3.0,3.0
18159,50,3.0,5.0
18173,356,3.0,5.0
18173,3958,3.0,1.5
18221,1366,3.0,4.0
18254,319,3.0,5.0
18278,1228,3.0,5.0
18278,2202,3.0,5.0
18327,1240,3.0,4.5
18342,1030,3.0,3.0
18347,1267,3.0,4.5
18352,2871,3.0,3.0
18354,1954,3.0,4.5
18379,7587,3.0,3.5
18398,1,3.0,5.0
18402,592,3.0,4.0
18402,858,3.0,5.0
18412,3826,3.0,3.0
18423,2427,3.0,4.0
18424,344,3.0,4.0
18425,253,3.0,5.0
18454,2771,3.0,3.0
18456,6016,3.0,4.0
18460,1270,3.0,4.0
18506,3498,3.0,3.5
18510,8961,3.0,5.0
18518,1466,3.0,4.0
18537,1682,3.0,4.0
18597,344,3.0,3.0
18620,23,3.0,3.0
18631,541,3.0,5.0
18635,288,3.0,3.0
18652,364,3.0,4.0
18678,500,3.0,3.0
18707,173,3.0,2.0
18755,4465,3.0,4.0
18801,1562,3.0,1.0
18802,37382,3.0,3.5
18816,52241,3.0,3.5
18836,2460,3.0,1.0
18837,3913,3.0,1.0
18845,3591,3.0,5.0
18849,6942,3.0,2.0
18869,1090,3.0,5.0
18870,36529,3.0,4.0
18901,55442,3.0,2.5
18912,555,3.0,3.0
18920,500,3.0,1.0
18937,4322,3.0,3.5
18941,3173,3.0,5.0
18942,1487,3.0,1.0
18945,2889,3.0,3.0
18988,493,3.0,5.0
18994,597,3.0,3.0
19001,140,3.0,3.0
19008,1639,3.0,3.5
19041,1209,3.0,4.0
19060,909,3.0,4.0
19060,1234,3.0,4.0
19065,3408,3.0,3.0
19078,1961,3.0,5.0
19101,344,3.0,3.0
19116,1073,3.0,5.0
19127,1970,3.0,2.0
19147,380,3.0,3.0
19152,1267,3.0,4.0
19152,40815,3.0,3.0
19159,1997,3.0,4.0
19165,39,3.0,3.0
19165,1036,3.0,4.0
19179,648,3.0,3.0
19191,2396,3.0,5.0
19229,640,3.0,3.0
19254,593,3.0,4.5
19269,7367,3.0,3.0
19280,520,3.0,4.0
19280,2706,3.0,3.5
19284,4649,3.0,2.5
19288,1150,3.0,5.0
19306,172,3.0,3.0
19373,32296,3.0,1.0
19379,1261,3.0,4.0
19379,6377,3.0,4.5
19379,7372,3.0,2.5
19380,2161,3.0,2.5
19417,2081,3.0,5.0
19417,3753,3.0,5.0
19448,368,3.0,2.0
19463,4327,3.0,3.0
19503,74,3.0,3.0
19517,555,3.0,3.5
19540,2161,3.0,4.0
19545,5500,3.0,2.0
19554,95,3.0,4.0
19574,475,3.0,3.5
19574,3729,3.0,3.5
19574,8366,3.0,3.5
19584,2959,3.0,2.0
19588,3189,3.0,5.0
19635,4723,3.0,4.0
19635,7004,3.0,3.0
19640,317,3.0,2.0
19680,838,3.0,4.0
19687,224,3.0,3.0
19691,3418,3.0,0.5
19691,3755,3.0,2.5
19699,413,3.0,3.5
19732,7090,3.0,4.5
19733,54372,3.0,4.5
19742,1345,3.0,3.5
19742,5168,3.0,4.0
19747,3977,3.0,2.5
19841,905,3.0,4.0
19844,2005,3.0,4.0
19855,8636,3.0,4.0
19858,3037,3.0,4.0
19863,2344,3.0,5.0
19864,3418,3.0,1.0
19873,325,3.0,5.0
19878,4718,3.0,4.0
19895,2369,3.0,3.0
19901,34,3.0,4.0
19903,2872,3.0,4.0
19905,4624,3.0,2.5
19919,1374,3.0,4.0
19925,55820,3.0,4.5
19948,1643,3.0,2.0
19982,2954,3.0,3.5
19982,2995,3.0,3.0
20020,2150,3.0,4.0
20025,6765,3.0,4.0
20078,1754,3.0,4.0
20086,1682,3.0,3.5
20092,1208,3.0,5.0
20097,281,3.0,3.0
20099,2105,3.0,4.0
20115,4299,3.0,3.5
20117,21,3.0,3.0
20132,2167,3.0,3.0
20132,5349,3.0,2.5
20192,1732,3.0,3.0
20235,4211,3.0,4.0
20236,2321,3.0,3.0
20276,1438,3.0,2.0
20287,802,3.0,3.0
20312,5378,3.0,2.5
20340,1136,3.0,5.0
20376,3552,3.0,4.0
20410,165,3.0,4.0
20416,707,3.0,3.0
20428,1176,3.0,5.0
20438,1148,3.0,4.0
20438,1240,3.0,3.0
20468,2723,3.0,2.0
20484,1061,3.0,4.0
20506,587,3.0,3.0
20521,555,3.0,5.0
20538,1244,3.0,5.0
20541,6874,3.0,5.0
20554,44199,3.0,4.5
20559,2571,3.0,2.0
20588,1339,3.0,4.0
20597,8638,3.0,1.5
20605,288,3.0,2.5
20672,931,3.0,4.0
20692,1678,3.0,2.0
20693,1247,3.0,3.5
20704,1597,3.0,3.0
20706,317,3.0,4.0
20707,39,3.0,4.0
20719,5349,3.0,4.0
20722,1454,3.0,3.0
20722,1918,3.0,2.0
20726,597,3.0,4.0
20767,27,3.0,3.0
20801,1408,3.0,4.0
20805,1909,3.0,3.5
20810,1078,3.0,4.0
20812,2108,3.0,3.0
20812,2468,3.0,2.5
20829,4823,3.0,4.0
20870,4226,3.0,5.0
20880,7323,3.0,4.0
20883,32,3.0,5.0
20924,377,3.0,4.0
21039,2648,5.000000000000001,5.0
21060,516,3.0,3.0
21063,2571,3.0,5.0
21072,30793,3.0,4.0
21090,2528,3.0,3.0
21099,1247,3.0,5.0
21102,1307,3.0,3.5
21112,912,3.0,5.0
21117,2422,3.0,1.0
21146,1036,3.0,4.5
21149,296,3.0,5.0
21151,728,3.0,4.0
21164,1727,3.0,4.0
21170,1269,3.0,4.5
21175,2473,3.0,2.0
21184,2710,3.0,1.5
21192,4600,3.0,3.0
21197,8966,3.0,3.5
21198,1595,3.0,1.0
21199,2762,3.0,4.0
21199,3255,3.0,2.5
21210,588,3.0,3.5
21237,1635,3.0,3.5
21267,44,3.0,2.0
21278,2989,3.0,4.0
21287,371,3.0,4.0
21289,1610,3.0,5.0
21315,160,3.0,2.0
21320,1888,3.0,5.0
21320,2669,3.0,3.0
21342,2194,3.0,4.5
21408,377,3.0,4.0
21408,4991,3.0,4.0
21408,6219,3.0,3.5
21432,3614,3.0,2.0
21464,2324,3.0,5.0
21487,3910,3.0,4.0
21524,592,3.0,3.0
21527,1059,3.0,5.0
21529,762,3.0,3.0
21620,4014,3.0,5.0
21634,5572,3.0,4.0
21736,2502,3.0,4.5
21806,8665,3.0,4.0
21825,110,3.0,5.0
21827,4682,3.0,2.0
21845,2006,3.0,4.5
21866,4370,3.0,3.5
21872,1270,3.0,3.0
21874,256,3.0,2.0
21888,2502,3.0,3.0
21919,2105,3.0,3.5
21941,849,3.0,4.0
21947,165,3.0,2.0
21947,8361,3.0,1.5
21954,1036,3.0,5.0
22038,4027,3.0,3.0
22038,4487,3.0,2.0
22038,37855,3.0,3.0
22042,34,3.0,5.0
22057,102,3.0,3.0
22059,6377,3.0,3.0
22063,907,3.0,5.0
22078,1262,3.0,3.5
22104,5266,3.0,4.0
22119,1588,3.0,2.0
22129,5,3.0,4.0
22136,2987,3.0,3.0
22140,541,3.0,3.0
22154,4,3.0,3.0
22163,1994,3.0,3.0
22173,344,3.0,2.0
22208,19,3.0,3.0
22233,2329,3.0,4.5
22242,592,3.0,3.0
22245,1573,3.0,4.0
22262,1407,3.0,3.0
22267,2367,3.0,1.5
22287,8856,3.0,0.5
22291,38388,3.0,3.0
22296,368,3.0,4.0
22358,2959,3.0,4.5
22378,551,3.0,3.0
22404,2064,3.0,4.0
22432,353,3.0,3.0
22438,3499,3.0,4.0
22468,1059,3.0,5.0
22527,510,3.0,3.0
22532,708,3.0,3.0
22533,2100,3.0,5.0
22557,381,3.0,3.0
22564,719,3.0,2.0
22569,181,3.0,1.0
22570,433,3.0,3.0
22591,50,3.0,5.0
22606,3372,3.0,3.0
22607,489,3.0,3.0
22648,5620,3.0,3.0
22649,2949,4.0,4.0
22650,2712,3.0,3.0
22681,474,3.0,4.0
22699,3893,3.0,4.0
22705,1374,3.0,0.5
22718,434,3.0,4.0
22756,1354,3.0,2.0
22756,3361,3.0,3.0
22758,1150,3.0,5.0
22764,3977,3.0,0.5
22764,7044,3.0,1.5
22765,377,3.0,3.5
22800,296,3.0,3.0
22802,55820,3.0,4.0
22822,4310,3.0,3.5
22826,318,3.0,5.0
22838,1240,3.0,5.0
22842,5441,3.0,2.0
22858,379,3.0,2.5
22858,7361,3.0,4.0
22878,260,3.0,5.0
22896,3030,3.0,4.0
22897,1502,3.0,3.0
22897,4638,3.0,3.0
22899,54004,3.0,2.5
22908,2791,3.0,4.0
22915,7090,3.0,3.5
22936,2366,3.2862801830069133,3.5
22938,5459,3.0,2.5
22944,593,3.0,3.0
22952,1735,3.0,2.0
22965,3070,3.0,3.0
22969,1147,3.0,4.0
23000,1258,3.0,5.0
23013,6378,3.0,3.0
23067,457,3.0,5.0
23072,1137,3.0,1.0
23072,2599,3.0,3.0
23075,527,3.0,4.5
23102,474,3.0,5.0
23108,1856,3.0,3.0
23109,8376,3.0,3.5
23129,45722,3.0,4.0
23141,1256,3.0,4.5
23172,390,3.0,3.5
23173,2011,3.0,2.0
23176,5055,3.0,3.0
23250,2324,3.0,5.0
23252,6183,3.0,2.0
23268,608,3.0,5.0
23303,5878,3.0,4.5
23307,195,3.0,2.0
23311,2657,3.0,4.0
23327,3526,3.0,4.0
23339,6957,3.0,4.0
23340,4052,3.0,2.5
23344,3701,3.0,4.0
23422,4677,3.0,2.5
23450,5,3.0,2.0
23459,377,3.0,4.0
23463,899,3.0,4.0
23493,6772,3.0,5.0
23498,173,3.0,0.5
23520,3534,3.0,2.5
23525,1088,4.0,5.0
23561,1610,3.0,3.5
23564,30,3.0,4.0
23570,5349,3.0,3.0
23574,7361,3.0,3.5
23581,2186,3.0,4.0
23581,7265,3.0,3.0
23582,3844,3.0,2.0
23610,1028,3.0,5.0
23632,551,3.0,2.0
23634,1748,3.0,4.5
23668,600,3.0,4.0
23674,260,3.0,5.0
23683,1198,3.0,4.0
23701,2289,3.0,4.0
23723,5010,3.0,4.0
23733,40819,3.0,4.5
23759,4160,3.0,4.0
23766,509,3.0,4.0
23768,1379,3.0,3.0
23775,1409,3.0,4.0
23831,1956,3.0,3.0
23855,1259,3.0,4.0
23858,1223,3.0,4.5
23866,934,3.0,4.5
23869,1269,3.0,3.0
23877,3246,3.0,4.0
23891,17,3.0,4.0
23909,2805,3.0,3.0
23917,653,3.0,3.5
23920,2791,3.0,3.0
23937,3246,3.0,4.0
23941,2108,3.0,3.0
23941,6807,3.0,4.0
23974,1225,3.0,3.0
23986,2359,3.0,4.0
23988,4240,3.0,4.0
23995,1608,3.0,3.0
24015,1203,3.0,4.0
24028,514,3.0,3.0
24054,1923,3.0,4.0
24063,1334,3.0,3.0
24091,36,3.0,3.0
24114,2393,3.0,0.5
24130,2852,3.0,4.0
24131,8874,3.0,4.0
24132,3020,3.0,3.5
24136,2294,3.0,4.0
24192,1256,3.0,5.0
24197,329,3.0,3.0
24207,3006,3.0,4.0
24216,736,3.0,4.0
24222,1917,3.0,2.0
24227,3016,3.0,0.5
24230,1371,3.0,3.0
24230,3555,3.0,2.0
24230,5669,3.0,4.5
24240,1206,3.0,3.0
24240,6059,3.0,3.5
24267,21,3.0,3.0
24310,2115,3.0,4.0
24310,2116,3.0,4.0
24332,2879,3.0,3.0
24355,4361,3.0,4.0
24408,2763,3.0,4.0
24408,2881,3.0,3.0
24413,3258,3.0,4.0
24415,1027,3.0,1.5
24417,8361,3.0,2.0
24441,1777,3.0,2.5
24449,4167,3.0,3.5
24456,2221,3.0,1.0
24495,4217,3.0,2.5
24495,4263,3.0,3.0
24514,3897,3.0,3.0
24524,5072,3.0,4.0
24552,4223,3.0,3.0
24556,266,3.0,3.0
24587,300,3.0,3.0
24607,7247,3.0,2.5
24623,4720,3.0,4.0
24652,48,3.0,1.5
24664,3262,3.0,1.0
24691,8464,3.0,4.5
24702,1213,3.0,5.0
24727,3996,3.0,5.0
24731,581,3.0,5.0
24745,1219,3.0,5.0
24774,1078,3.0,4.0
24774,3734,3.0,3.5
24781,1653,3.0,3.5
24787,780,3.0,1.5
24798,527,3.0,3.0
24801,539,3.0,4.0
24801,3755,3.0,2.0
24810,368,3.0,4.0
24820,858,3.0,5.0
24831,1863,3.0,1.5
24858,70,3.0,4.0
24881,1895,3.0,3.5
24921,550,3.0,3.0
24921,8798,3.0,4.5
24935,146,3.0,3.0
24945,41716,3.0,4.0
25005,32333,3.0,4.0
25036,1732,3.0,3.0
25036,3471,3.0,5.0
25059,1732,3.0,5.0
25061,427,3.0,1.0
25098,1276,3.0,4.5
25113,858,3.0,5.0
25121,6944,3.0,4.5
25146,442,3.0,5.0
25152,1401,3.0,3.0
25177,1173,3.0,5.0
25190,1103,3.0,3.0
25190,1196,3.0,4.0
25190,3114,3.0,5.0
25218,6477,3.0,3.5
25238,1097,3.0,5.0
25239,32,3.0,2.5
25241,3203,3.0,4.0
25271,357,3.0,4.0
25272,4703,3.0,2.5
25310,3361,3.0,4.0
25322,2353,3.0,2.0
25343,585,3.0,2.0
25363,21,3.0,4.0
25375,527,3.0,4.0
25380,457,3.0,5.0
25399,551,3.0,4.0
25408,1960,3.0,5.0
25412,5628,3.0,2.5
25420,587,3.0,4.0
25470,89,3.0,3.0
25478,750,3.0,5.0
25492,1148,3.0,1.0
25502,3972,3.0,5.0
25547,457,3.0,3.0
25550,380,3.0,2.0
25551,1653,3.0,1.0
25578,786,3.0,4.0
25593,3100,3.0,4.5
25597,47778,3.0,3.5
25615,380,3.0,5.0
25620,3263,3.0,2.0
25669,1732,3.0,5.0
25679,466,3.0,3.5
25690,34,3.0,4.0
25690,47,3.0,3.0
25698,1210,3.0,4.0
25729,1036,3.0,3.0
25738,104,3.0,5.0
25740,1232,3.0,5.0
25786,3948,3.0,5.0
25801,1203,3.0,4.0
25841,21,3.0,4.5
25907,173,3.0,3.5
25907,3285,3.0,2.0
25918,2020,3.0,5.0
25956,265,3.0,5.0
25967,2302,3.0,3.0
25978,1009,3.0,1.0
25978,1032,3.0,3.0
25999,529,3.0,3.0
26007,6155,3.0,4.5
26033,24,3.0,3.5
26045,3114,3.0,5.0
26049,2183,3.0,4.0
26055,6942,3.0,4.0
26058,275,3.0,3.0
26060,595,3.0,1.0
26062,173,3.0,4.0
26075,1270,3.0,4.0
26075,2139,3.0,5.0
26075,2408,3.0,2.0
26080,3525,3.0,2.0
26110,3197,3.0,5.0
26116,5992,3.0,4.5
26127,4515,3.0,4.0
26128,1188,3.0,3.5
26157,1250,3.0,3.5
26158,1248,3.0,4.0
26166,453,3.0,3.0
26166,5060,3.0,4.0
26182,595,3.0,3.0
26195,3843,3.0,2.0
26208,2542,3.0,4.0
26226,1835,3.0,4.0
26228,1147,3.0,4.0
26229,4306,3.0,4.0
26247,6957,3.0,3.0
26260,4226,3.0,4.5
26271,4034,3.0,3.0
26272,3578,3.0,3.5
26290,7153,3.0,4.5
26300,2316,3.0,3.0
26317,6706,3.0,0.5
26331,5878,3.0,5.0
26343,161,3.0,5.0
26350,4795,3.0,4.0
26387,3932,3.0,4.0
26398,778,3.0,5.0
26403,288,3.0,4.0
26424,2690,3.0,4.0
26429,527,3.0,5.0
26460,1082,3.0,3.0
26469,59908,3.0,3.0
26473,1676,3.0,3.0
26474,2826,3.0,3.5
26479,32,3.0,5.0
26484,4273,3.0,4.0
26499,2719,3.0,3.0
26503,590,3.0,5.0
26521,2723,3.0,4.0
26521,3852,3.0,4.0
26552,2600,3.0,1.0
26569,376,3.0,3.0
26571,4644,3.0,4.5
26577,2861,3.0,4.0
26577,4015,3.0,4.0
26581,374,3.0,3.0
26613,141,3.0,3.0
26623,1395,3.0,3.0
26628,17,3.0,3.0
26634,1240,3.0,4.5
26638,2712,3.0,2.0
26656,265,3.0,5.0
26674,1676,3.0,4.0
26715,4148,3.0,5.0
26772,593,3.0,5.0
26775,5843,3.0,3.5
26789,435,3.0,5.0
26818,589,3.0,3.5
26856,1234,3.0,4.0
26859,207,3.0,3.0
26893,524,3.0,4.0
26925,4813,3.0,2.5
26947,32,3.0,2.5
26952,1461,3.0,4.0
26987,2716,3.0,4.0
27003,6156,3.0,0.5
27007,1206,3.0,3.0
27024,2795,3.0,4.5
27030,2628,3.0,3.0
27041,348,3.0,3.0
27049,1704,3.0,4.0
27126,3422,3.0,4.0
27164,3827,3.0,4.0
27164,31903,3.0,4.0
27171,1210,3.0,5.0
27176,1077,3.0,4.0
27184,296,3.0,5.0
27194,7107,3.0,4.0
27214,2840,3.0,4.0
27221,1641,3.0,4.0
27233,4995,3.0,4.0
27258,6725,3.0,1.5
27265,32,3.0,3.0
27266,6754,3.0,5.0
27274,208,3.0,3.0
27311,2243,3.0,4.0
27313,356,3.0,5.0
27313,1375,3.0,3.0
27340,5706,3.0,5.0
27358,1370,3.0,3.5
27375,2593,3.0,3.0
27417,371,3.0,5.0
27422,4054,3.0,4.0
27425,5449,3.0,3.5
27426,1909,3.0,3.0
27459,5989,3.0,4.0
27468,2425,3.0,4.0
27468,2693,3.0,4.0
27468,2930,3.0,5.0
27499,2106,3.0,3.0
27521,4291,3.0,4.0
27522,3087,3.0,4.0
27536,357,3.0,5.0
27539,1374,3.0,4.5
27544,1307,3.0,3.0
27580,619,3.0,3.0
27584,63876,3.0,4.5
27601,2124,3.0,3.0
27613,1197,3.0,5.0
27642,314,3.0,3.0
27656,6753,3.0,4.0
27667,589,3.0,5.0
27671,1258,3.0,3.5
27681,2716,3.0,4.0
27685,2297,3.0,3.0
27685,34319,3.0,2.5
27693,32587,3.0,4.5
27702,2628,3.0,4.0
27715,293,3.0,3.0
27720,2706,3.0,2.0
27726,2702,3.0,3.0
27751,3006,3.0,4.0
27753,1197,3.0,3.0
27757,3760,3.0,2.0
27788,4993,3.0,5.0
27799,943,3.0,4.0
27802,599,3.0,5.0
27802,1265,3.0,4.0
27803,37240,3.0,3.5
27856,2692,3.0,1.0
27869,6329,3.0,4.0
27873,5323,3.0,1.0
27917,1047,3.0,3.0
27927,3107,3.0,3.5
27946,597,3.0,2.5
27946,1377,3.0,3.5
27946,2903,3.0,2.0
27946,8369,3.0,3.0
27949,1250,3.0,4.0
27965,541,3.0,4.0
27973,2770,3.0,3.0
28007,588,3.0,4.0
28017,271,3.0,3.0
28024,110,3.0,3.0
28056,3273,3.0,2.0
28063,6283,3.0,4.5
28082,5110,3.0,2.0
28096,110,3.0,2.5
28096,4014,3.0,4.0
28105,3952,3.0,3.0
28125,5816,3.0,4.0
28128,8387,3.0,1.0
28143,1073,3.0,3.0
28146,3033,3.0,3.5
28157,3643,3.0,4.0
28162,5010,3.0,3.0
28182,1019,3.0,4.0
28199,296,3.0,5.0
28215,4102,3.0,4.0
28219,2692,3.0,5.0
28232,2718,3.0,2.0
28238,1465,3.0,4.0
28255,339,3.0,3.0
28284,924,3.0,4.5
28291,153,3.0,3.0
28308,2346,3.0,2.0
28309,1214,3.0,4.0
28320,1136,3.0,5.0
28337,1197,3.0,5.0
28347,296,3.0,5.0
28375,1262,3.0,4.0
28412,2712,3.0,4.0
28421,1584,3.0,3.0
28421,5040,3.0,2.0
28422,1295,3.0,4.5
28429,2028,3.0,2.0
28437,4327,3.0,4.5
28441,1025,3.0,5.0
28492,3489,3.0,4.0
28521,364,3.0,3.0
28526,2600,3.0,5.0
28529,4624,3.0,4.5
28568,318,3.0,4.0
28574,4159,3.0,3.0
28590,1639,3.0,4.0
28665,1836,3.0,1.5
28667,1293,3.0,4.0
28680,3769,3.0,4.0
28691,543,3.0,4.5
28714,22,3.0,4.0
28747,2803,3.0,3.0
28780,848,3.0,3.0
28793,56174,3.0,4.0
28804,34323,3.0,3.0
28804,54001,3.0,4.0
28810,110,3.0,4.0
28859,2628,3.0,2.5
28865,173,3.0,2.5
28874,1030,3.0,2.5
28875,2700,3.0,3.0
28875,5481,3.0,1.5
28883,2746,3.0,3.0
28895,4969,3.0,4.0
28899,5064,3.0,5.0
28917,350,3.0,3.0
28939,933,3.0,5.0
28939,1089,3.0,4.0
28954,1,3.0,3.0
28962,7317,3.0,2.0
28962,8957,3.0,2.5
28971,33794,3.0,3.0
28994,1947,3.0,1.0
28997,5010,3.0,4.0
28998,82,3.0,4.0
29000,6541,3.0,2.0
29013,3247,3.0,4.0
29014,1259,3.0,5.0
29018,19,3.0,4.5
29033,2105,3.0,4.0
29043,3893,3.0,4.0
29048,3020,3.0,4.0
29055,7361,3.0,4.5
29057,296,3.0,5.0
29067,2701,3.0,2.5
29070,1641,3.0,3.0
29089,1405,3.0,1.0
29105,303,3.0,3.0
29105,3769,3.0,4.0
29140,3060,3.0,3.0
29152,1275,3.0,4.0
29155,1968,3.0,2.0
29191,1258,3.0,4.0
29191,4234,3.0,3.0
29204,50,3.0,4.5
29222,517,3.0,4.0
29224,3034,3.0,2.0
29242,4085,3.0,4.0
29268,6059,3.0,4.0
29269,555,3.0,3.0
29281,780,3.0,2.5
29286,3897,3.0,3.0
29301,272,3.0,3.0
29343,1845,3.0,4.0
29343,8501,3.0,4.0
29359,43419,3.0,4.0
29374,3668,3.0,3.0
29375,33679,3.0,3.5
29394,533,3.0,3.0
29396,3147,3.0,4.0
29408,1944,3.0,5.0
29473,4128,3.0,3.0
29475,4927,3.0,3.5
29489,2542,3.0,5.0
29500,2404,3.0,1.0
29501,429,3.0,2.0
29542,1517,3.0,5.0
29550,370,3.0,3.0
29562,6764,3.0,4.0
29564,47,3.0,5.0
29571,265,3.0,5.0
29577,2078,3.0,3.0
29580,1717,3.0,3.0
29630,1665,3.0,1.0
29637,30707,3.0,3.5
29643,4175,3.0,3.0
29657,6170,3.0,2.5
29661,1701,3.0,4.0
29696,8961,3.0,4.5
29706,4130,3.0,2.0
29707,4787,3.0,4.0
29711,318,3.0,4.0
29711,6755,3.0,4.5
29725,1589,3.0,4.0
29814,1240,3.0,5.0
29820,8421,3.0,2.5
29843,2947,3.0,4.5
29861,1222,3.0,4.0
29877,54,3.0,1.0
29877,829,3.0,3.0
29877,1464,3.0,3.0
29892,2582,3.0,0.5
29892,4537,3.0,3.0
29931,2762,3.0,4.0
29966,48,3.0,3.0
29974,2890,3.0,3.5
29974,8798,3.0,5.0
29987,1237,3.0,5.0
30013,1374,3.0,4.0
30035,552,3.0,2.5
30039,497,3.0,4.0
30060,288,3.0,4.0
30063,8636,3.0,1.0
30064,150,3.0,4.0
30083,1198,3.0,5.0
30090,3147,3.0,4.0
30106,1199,3.0,5.0
30135,5218,3.0,3.5
30135,8865,3.0,4.0
30158,3502,3.0,2.0
30160,44191,3.0,3.5
30167,2174,3.0,3.5
30167,8268,3.0,2.0
30198,953,3.0,5.0
30198,5392,3.0,1.0
30207,4973,3.0,5.0
30222,3897,3.0,3.0
