userId,movieId,pred_rating,actual_rating
14716,1663,3.0,4.0
14720,1101,3.0,4.5
14723,626,3.0,2.0
14724,1036,3.0,4.0
14730,225,3.0,3.0
14747,3175,3.0,3.0
14749,2239,3.0,3.5
14774,5463,3.0,2.5
14794,62,3.0,4.0
14803,34072,3.0,2.5
14855,1219,3.0,3.5
14865,1376,3.0,3.0
14867,4357,3.0,4.0
14867,4896,3.0,3.0
14890,105,3.0,4.0
14892,260,3.0,4.0
14900,6870,3.0,3.5
14921,309,3.0,3.0
14950,2710,3.0,3.0
14971,2291,3.0,4.0
14995,4380,3.0,4.0
15003,3565,3.0,2.0
15048,1263,3.0,3.0
15060,608,3.0,4.5
15061,2991,3.0,3.0
15074,3107,3.0,3.0
15099,3992,3.0,4.5
15107,1180,3.0,4.0
15120,1670,3.0,5.0
15127,2739,3.0,3.0
15212,1307,3.0,4.0
15215,1797,3.0,4.5
15230,5010,3.0,1.0
15248,6874,3.0,4.5
15257,3702,3.0,2.0
15261,2881,3.0,3.0
15272,1221,3.0,5.0
15288,1228,3.0,5.0
15295,333,3.0,3.0
15297,543,3.0,4.5
15298,21,3.0,4.0
15345,162,3.0,3.0
15348,466,3.0,3.0
15363,8810,3.0,2.0
15374,1682,3.0,5.0
15397,2702,3.0,2.0
15403,6863,3.0,4.0
15448,8622,3.0,4.0
15472,593,3.0,3.0
15484,4896,3.0,4.0
15497,1299,3.0,4.0
15504,1196,3.0,4.0
15526,3440,3.0,3.0
15528,1479,3.0,4.0
15534,6281,3.0,4.5
15558,2987,3.0,3.0
15569,6509,3.0,4.5
15595,832,3.0,3.0
15596,273,3.0,4.0
15619,4599,3.0,3.0
15643,1244,3.0,4.5
15648,1335,3.0,3.0
15654,1641,3.0,3.0
15665,736,3.0,3.0
15672,920,3.0,3.5
15685,3466,3.0,4.0
15686,4587,3.0,2.5
15687,3034,3.0,3.5
15688,1200,3.0,4.5
15709,123,3.0,4.0
15727,3702,3.0,4.0
15788,4310,3.0,1.5
15805,163,3.0,4.0
15811,2456,3.0,2.0
15816,380,3.0,4.0
15826,1202,3.0,4.5
15856,3175,3.0,1.0
15888,2194,3.0,3.0
15913,349,3.0,4.0
15913,1923,3.0,3.5
15934,160,3.0,2.0
15935,2918,3.0,5.0
15941,736,3.0,2.5
15944,745,3.0,3.5
15948,6251,3.0,3.5
15957,3751,3.0,5.0
15984,2762,3.0,4.0
15985,2598,3.0,3.0
16003,4119,3.0,5.0
16012,1271,3.0,4.0
16027,3635,3.0,2.0
16056,1396,3.0,4.0
16058,181,3.0,0.5
16073,1282,3.0,3.0
16078,362,3.0,3.0
16122,19,3.0,2.5
16122,1258,3.0,3.0
16124,1175,3.0,4.0
16125,4973,3.0,5.0
16127,3735,3.0,2.5
16135,215,3.0,4.0
16175,8949,3.0,4.0
16210,4440,3.0,4.0
16220,924,3.0,4.5
16223,766,3.0,3.0
16227,2034,3.0,2.5
16227,8201,3.0,3.0
16228,552,3.0,3.0
16258,41,3.0,2.0
16277,8918,3.0,2.0
16287,2518,3.0,3.0
16321,50923,3.0,3.5
16336,3083,3.0,4.0
16355,480,3.0,4.0
16357,480,3.0,4.0
16389,5016,3.0,4.5
16393,357,3.0,4.0
16393,1953,3.0,4.0
16393,3526,3.0,4.0
16393,8464,3.0,4.0
16394,160,3.0,3.0
16435,1,3.0,4.0
16458,4470,3.0,3.0
16488,318,3.0,4.5
16490,49272,3.0,3.0
16541,788,3.0,2.0
16564,4678,3.0,4.0
16587,54272,3.0,5.0
16601,318,3.0,3.5
16602,144,3.0,4.0
16669,1833,3.0,2.0
16669,6595,3.0,3.0
16681,3943,3.0,1.5
16681,7257,3.0,3.5
16683,2288,3.0,3.0
16707,1249,3.0,5.0
16712,1193,3.0,4.0
16712,6377,3.0,3.5
16733,532,3.0,5.0
16736,1042,3.0,3.0
16742,4308,3.0,3.0
16770,111,3.0,4.0
16802,185,3.0,3.0
16862,898,3.0,3.0
16880,2,3.0,4.5
16886,112,3.0,4.0
16897,2,3.0,3.0
16897,830,3.0,4.0
16925,589,3.0,5.0
16929,1244,3.0,0.5
16929,4623,3.0,3.0
16957,3688,3.0,3.0
16963,1079,3.0,4.0
16992,6773,3.0,2.0
17022,1617,3.0,4.0
17022,2739,3.0,5.0
17046,377,3.0,4.0
17066,355,3.0,3.0
17074,1093,3.0,4.0
17106,2268,3.0,3.0
17115,5296,3.0,2.0
17120,2553,3.0,2.0
17196,435,3.0,1.5
17220,589,3.0,3.0
17260,5254,3.0,3.0
17267,303,3.0,3.0
17303,1954,3.0,1.0
17311,2144,3.0,3.5
17332,1148,3.0,4.0
17404,480,3.0,4.0
17425,2841,3.0,3.5
17461,1088,4.0,3.0
17492,1647,3.0,4.0
17511,6934,3.0,2.0
17535,1231,3.0,4.0
17537,293,3.0,4.0
17544,7361,3.0,5.0
17563,29,3.0,1.0
17563,1810,3.0,5.0
17595,4721,3.0,5.0
17601,54775,3.0,4.5
17641,1148,3.0,4.0
17658,4734,3.0,3.0
17662,233,3.0,4.0
17668,1073,3.0,2.0
17684,1087,3.0,2.0
17690,3987,3.0,3.0
17755,4002,3.0,0.5
17793,589,3.0,3.0
17809,5081,3.0,3.0
17823,6539,3.0,4.0
17838,111,3.0,4.0
17882,778,3.0,4.0
17892,2245,3.0,5.0
17892,2453,3.0,5.0
17895,273,3.0,3.0
17909,480,3.0,2.5
17919,7444,3.0,3.5
17922,930,3.0,3.0
17940,2971,3.0,3.0
17944,5669,3.0,4.0
17949,2105,3.0,3.0
17960,4857,3.0,5.0
17976,27648,3.0,4.5
17986,908,3.0,5.0
18009,293,3.0,4.0
18009,6755,3.0,4.5
18015,1438,3.0,2.5
18024,2949,3.0,3.0
18043,150,3.0,4.0
18059,5954,3.0,4.0
18061,3668,3.0,1.5
18096,3996,3.0,5.0
18122,1302,3.0,5.0
18158,3101,3.0,2.0
18184,1304,3.0,3.0
18191,7438,3.0,4.0
18197,976,3.0,3.0
18206,51662,3.0,4.0
18251,32,3.0,4.5
18264,553,3.0,4.0
18270,2,3.0,3.5
18277,2300,3.0,4.0
18280,34,3.0,3.0
18290,3160,3.0,3.0
18290,55282,3.0,2.5
18327,1641,3.0,4.0
18327,4727,3.0,3.0
18336,5093,3.0,3.5
18338,4886,3.0,4.0
18341,165,3.0,5.0
18353,50066,3.0,3.0
18414,6957,3.0,3.0
18455,282,3.0,2.0
18474,2106,3.0,2.0
18476,3451,3.0,3.0
18485,410,3.0,3.0
18490,1597,3.0,3.5
18494,1300,3.0,4.0
18499,5953,3.0,1.0
18520,2883,3.0,4.0
18600,3052,3.0,4.0
18613,3943,3.0,4.0
18628,785,3.0,4.5
18667,849,3.0,1.5
18692,3616,3.0,5.0
18717,2105,3.0,5.0
18757,448,3.0,3.0
18762,541,3.0,4.5
18795,1387,3.0,3.0
18802,6765,3.0,3.0
18806,2470,3.0,4.0
18806,2953,3.0,2.0
18810,2369,3.0,2.0
18826,4014,3.0,2.5
18832,2522,3.0,3.0
18832,3061,3.0,5.0
18837,2363,3.0,3.0
18870,1101,3.0,2.5
18870,2952,3.0,4.5
18874,2558,3.0,3.0
18885,799,3.0,2.5
18885,55553,3.0,3.5
18892,112,3.0,5.0
18941,917,3.0,5.0
18966,5014,3.0,4.0
18967,4018,3.0,4.5
18983,923,3.0,5.0
18987,926,3.0,4.0
18988,459,3.0,4.0
18993,3949,3.0,5.0
19001,367,3.0,3.5
19018,2336,3.0,4.5
19018,4464,3.0,4.5
19018,5752,3.0,5.0
19028,4571,3.0,3.5
19066,3801,3.0,4.0
19066,4092,3.0,0.5
19098,1673,3.0,5.0
19098,2428,3.0,5.0
19111,7728,3.0,5.0
19161,1101,3.0,2.0
19193,2918,4.0,4.0
19238,4929,3.0,3.0
19278,1183,3.0,1.0
19280,1918,3.0,0.5
19280,34153,3.0,4.5
19300,2949,3.0,5.0
19306,6643,3.0,4.5
19356,2918,3.0,4.0
19357,3035,3.0,2.0
19368,608,3.0,3.5
19379,25940,3.0,4.0
19431,11,3.0,4.0
19435,5952,3.0,5.0
19436,736,3.0,4.5
19445,1617,3.0,4.0
19448,1228,3.0,5.0
19545,46723,3.0,3.5
19547,37729,3.0,3.5
19586,153,3.0,4.0
19587,8012,3.0,4.5
19622,3545,3.0,4.0
19635,922,3.0,4.0
19635,1419,3.0,3.0
19635,5784,3.0,2.5
19640,4466,3.0,2.0
19640,7160,3.0,4.0
19640,33437,3.0,4.0
19687,252,3.0,3.0
19699,288,3.0,3.5
19741,1265,3.0,3.5
19796,2797,3.0,1.5
19801,6979,3.0,3.0
19810,926,3.0,4.0
19819,2947,3.0,5.0
19819,4992,3.0,3.0
19829,2387,3.0,3.0
19835,1672,3.0,3.5
19836,6539,3.0,5.0
19837,1965,3.0,2.0
19838,1080,3.0,3.5
19851,454,3.0,3.0
19859,663,3.0,3.0
19947,1247,3.0,4.0
19948,8360,3.0,3.5
19957,3255,3.0,4.0
19962,3052,3.0,3.5
19999,4448,3.0,4.0
20021,3678,3.0,1.0
20027,1222,3.0,4.0
20041,2858,3.0,4.0
20084,3948,3.0,4.0
20090,54771,3.0,3.5
20099,25,3.0,4.0
20120,1394,3.0,4.0
20122,590,3.0,4.5
20123,163,3.0,3.0
20125,19,3.0,4.0
20132,8622,3.0,4.0
20157,1265,3.0,4.0
20171,2722,3.0,1.0
20184,2770,3.0,2.0
20188,1197,3.0,3.0
20191,7153,3.0,3.5
20194,968,3.0,4.0
20221,1183,3.0,2.0
20226,2819,3.0,4.0
20293,908,3.0,3.0
20353,2288,3.0,4.5
20389,5502,3.0,3.0
20424,2628,3.0,3.0
20428,2403,3.0,3.0
20431,2353,3.0,1.0
20438,1449,3.0,4.5
20439,2379,3.0,4.0
20439,4214,3.0,4.0
20451,3952,3.0,3.5
20468,1754,3.0,1.0
20495,908,3.0,3.0
20508,2641,3.0,4.0
20509,541,3.0,5.0
20514,778,3.0,4.0
20525,329,3.0,3.0
20541,2643,3.0,1.5
20541,5255,3.0,3.0
20541,7340,3.0,4.0
20541,8361,3.0,2.0
20546,1459,3.0,4.0
20546,1608,3.0,3.0
20559,4898,3.0,0.5
20568,468,3.0,4.0
20623,2502,3.0,4.0
20625,117,3.0,4.0
20661,3754,3.0,2.0
20672,1101,3.0,4.0
20692,2560,3.0,4.0
20709,6754,3.0,3.5
20722,223,3.0,2.0
20722,3219,3.0,4.0
20730,1968,3.0,5.0
20731,2247,3.0,5.0
20740,345,3.0,4.0
20756,318,3.0,4.0
20772,5914,3.0,3.5
20807,4085,3.0,4.0
20812,784,3.0,3.0
20833,4262,3.0,3.5
20851,32,3.0,5.0
20857,65,3.0,5.0
20889,7073,3.0,1.0
20918,31030,3.0,4.5
20920,6333,3.0,3.5
20938,2455,4.0,4.5
20956,281,3.0,3.0
20964,315,3.0,4.0
21050,468,3.0,4.0
21081,356,3.0,2.0
21081,1128,3.0,5.0
21081,1408,3.0,3.0
21089,223,3.0,3.0
21090,1917,2.0,3.0
21102,4720,3.0,3.5
21106,35836,3.0,4.0
21148,3020,3.0,3.0
21149,1633,3.0,3.5
21151,203,3.0,3.0
21164,2644,3.0,4.0
21182,2699,3.0,3.0
21188,587,3.0,4.0
21188,2692,3.0,3.5
21192,1690,3.0,3.0
21192,3264,3.0,3.0
21199,480,3.0,3.0
21203,3552,3.0,4.0
21244,2927,3.0,3.0
21256,55267,3.0,4.0
21263,480,3.0,3.0
21346,2124,3.0,3.0
21359,2336,3.0,4.0
21378,363,3.0,5.0
21382,1252,3.0,5.0
21384,1517,3.0,2.0
21408,3998,3.0,4.0
21410,51540,3.0,4.0
21417,5400,3.0,4.0
21429,527,3.0,5.0
21460,5250,3.0,5.0
21491,3362,3.0,3.0
21552,2671,3.0,2.5
21557,1025,3.0,3.0
21568,2712,3.0,4.0
21576,235,3.0,5.0
21584,3703,3.0,3.0
21661,1544,3.0,3.0
21688,2414,3.0,4.0
21690,5139,3.0,2.0
21690,6534,3.0,5.0
21692,2324,3.0,3.0
21693,4242,3.0,2.0
21709,2948,3.0,4.0
21712,7895,3.0,3.0
21717,47,3.0,1.0
21723,7361,3.0,4.0
21734,2710,3.0,5.0
21767,1188,3.0,5.0
21770,4928,3.0,4.0
21775,6942,3.0,4.0
21778,536,3.0,3.5
21799,3481,3.0,3.0
21806,595,3.0,4.5
21806,3897,3.0,5.0
21849,82,3.0,4.0
21863,2916,3.0,4.0
21886,105,3.0,2.0
21896,14,3.0,3.0
21912,4280,3.0,1.0
21923,1704,3.0,4.0
21953,541,3.0,5.0
21975,393,3.0,0.5
21988,5066,3.0,4.0
21995,1291,3.0,2.0
22004,4247,3.0,5.0
22011,592,3.0,5.0
22037,1457,3.0,4.0
22047,50064,3.0,4.0
22079,2706,3.0,5.0
22086,494,3.0,4.0
22086,1580,3.0,5.0
22108,357,3.0,3.0
22110,2826,3.0,3.0
22119,588,3.0,4.0
22121,229,3.0,4.0
22132,5477,3.0,3.0
22183,60,3.0,4.0
22188,1393,3.0,4.0
22195,1573,3.0,3.0
22208,5064,3.0,3.5
22240,1320,3.0,3.0
22254,588,3.0,4.0
22256,4102,3.0,4.0
22273,50806,3.0,0.5
22277,3448,3.0,4.0
22323,525,3.0,1.0
22324,8874,3.0,4.5
22330,5026,3.0,3.5
22346,2,3.0,2.5
22384,519,3.0,3.0
22394,589,3.0,3.0
22428,1025,3.0,5.0
22458,1701,3.0,4.0
22479,3435,3.0,3.5
22486,371,3.0,3.0
22486,1635,3.0,4.0
22512,4015,3.0,1.0
22515,5516,3.0,3.5
22526,377,3.0,3.0
22528,3273,3.0,2.0
22543,2379,3.0,0.5
22551,4080,3.0,4.0
22551,4981,3.0,2.0
22593,1968,3.0,3.5
22602,1702,3.0,4.0
22606,2194,3.0,4.0
22616,6541,3.0,3.5
22644,2406,3.0,5.0
22664,1883,3.0,2.5
22687,2363,3.0,2.0
22697,3298,3.0,4.0
22719,319,3.0,2.0
22734,593,3.0,4.0
22758,339,3.0,4.0
22807,780,3.0,5.0
22821,2336,3.0,5.0
22823,1408,3.0,2.5
22833,6947,3.0,5.0
22858,26555,3.0,2.5
22870,2028,3.0,4.0
22872,6424,3.0,1.0
22873,1835,3.0,3.0
22873,6345,3.0,4.0
22883,500,3.0,5.0
22891,1080,3.0,5.0
22899,7162,3.0,3.5
22907,4226,3.0,4.5
22929,714,3.0,4.0
22929,2890,3.0,4.0
22930,2396,3.0,5.0
22935,1285,3.0,2.0
22984,2870,3.0,0.5
23032,1227,3.0,4.0
23047,2340,3.0,1.0
23047,3246,3.0,5.0
23053,1128,3.0,3.0
23126,733,3.0,4.0
23130,160,3.0,3.0
23159,1457,3.0,2.0
23172,7481,3.0,0.5
23176,4397,3.0,2.0
23184,920,3.0,5.0
23212,954,3.0,4.0
23219,34,3.0,4.0
23228,3034,3.0,3.0
23235,208,3.0,3.0
23250,2379,3.0,2.0
23250,2428,3.0,2.0
23270,82,3.0,3.0
23320,3039,3.0,3.0
23340,3101,3.0,3.5
23360,55908,3.0,4.0
23370,296,3.0,1.0
23378,1371,3.0,3.0
23398,5419,3.0,2.5
23422,4690,3.0,3.0
23423,2671,3.0,3.0
23423,31878,3.0,4.0
23435,2186,3.0,4.0
23435,2991,3.0,3.0
23437,6744,3.0,3.0
23455,2700,3.0,4.0
23460,480,3.0,4.0
23472,1095,3.0,3.0
23479,48,3.0,5.0
23493,5530,3.0,1.5
23493,8199,3.0,4.5
23506,1241,3.0,2.0
23517,1,3.0,5.0
23546,2245,3.0,5.0
23555,1240,3.0,4.0
23561,7254,3.0,5.0
23622,1262,3.0,5.0
23654,923,3.0,5.0
23668,92,3.0,3.0
23683,47044,3.0,3.0
23695,2580,3.0,4.0
23700,3152,3.0,4.0
23718,1544,3.0,0.5
23724,6333,3.0,4.5
23733,344,3.0,2.5
23733,574,3.0,4.5
23753,5500,3.0,4.0
23804,1291,3.0,4.0
23813,2509,3.0,2.0
23828,50872,3.0,4.5
23848,22,3.0,4.0
23850,1286,3.0,3.5
23866,4855,3.0,5.0
23869,2019,3.0,4.0
23877,2041,3.0,2.0
23893,2130,3.0,4.0
23899,4011,3.0,4.5
23916,1214,3.0,4.0
23924,3033,3.0,4.0
23926,5841,3.0,0.5
23941,1923,3.0,2.5
23965,434,3.0,3.0
23971,112,3.0,0.5
23988,1221,3.0,5.0
23994,594,3.0,5.0
23994,1090,3.0,5.0
24015,500,3.0,3.5
24017,640,3.0,4.0
24034,1676,3.0,2.0
24036,42004,3.0,3.5
24041,555,3.0,4.0
24054,2105,3.0,4.0
24057,2985,3.0,5.0
24058,466,3.0,3.0
24060,1261,3.0,4.5
24072,916,3.0,4.5
24092,1541,3.0,3.0
24097,1673,3.0,3.5
24098,8154,3.0,5.0
24104,30816,3.0,5.0
24120,6290,3.0,0.5
24124,3948,3.0,3.0
24129,185,3.0,2.0
24165,292,3.0,3.0
24172,4349,3.0,3.5
24207,194,3.0,3.0
24221,3968,3.0,4.0
24228,516,3.0,3.0
24249,342,3.0,3.0
24258,1617,3.0,5.0
24262,1188,3.0,4.0
24304,442,3.0,3.0
24350,1353,3.0,4.0
24350,2889,3.0,4.0
24358,1387,3.0,4.0
24367,1197,3.0,5.0
24385,4816,3.0,2.0
24399,61250,3.0,3.0
24402,150,3.0,4.0
24406,551,3.0,5.0
24407,942,3.0,3.0
24416,61,3.0,2.0
24426,1252,3.0,5.0
24428,54001,3.0,3.5
24481,902,3.0,4.0
24492,7143,3.0,4.0
24506,1298,3.0,1.0
24515,170,3.0,4.0
24517,588,3.0,3.0
24601,2396,3.0,3.0
24619,4062,3.0,3.0
24630,1939,3.0,3.0
24662,3256,3.0,4.0
24663,5669,3.0,4.5
24670,514,3.0,5.0
24695,4053,3.0,3.0
24708,5264,3.0,3.5
24715,2465,3.0,1.0
24732,1387,3.0,4.0
24741,1179,3.0,3.0
24746,5225,3.0,5.0
24770,1293,3.0,4.0
24774,4282,3.0,4.0
24782,1356,3.0,4.0
24812,1396,3.0,4.0
24834,509,3.0,1.0
24869,2968,3.0,4.5
24881,3785,3.0,3.0
24912,1060,3.0,4.0
24927,1299,3.0,5.0
24927,1682,3.0,4.0
24927,2324,3.0,5.0
24937,5694,3.0,2.5
24957,3498,3.0,4.0
24962,553,3.0,5.0
24962,5995,3.0,3.0
24993,345,3.0,3.0
24995,7147,3.0,4.0
25018,3998,3.0,4.0
25038,7030,3.0,3.5
25042,7235,3.0,4.5
25047,4842,3.0,3.0
25050,265,3.0,4.0
25109,318,3.0,4.0
25109,1924,3.0,2.0
25114,5631,3.0,0.5
25146,454,3.0,3.0
25190,1056,3.0,3.0
25212,999,3.0,4.0
25216,2572,3.0,1.0
25229,1396,3.0,4.0
25271,523,3.0,4.0
25311,36,3.0,3.0
25311,3481,3.0,4.0
25321,1216,3.0,4.5
25378,231,3.0,3.0
25411,48516,3.0,4.0
25414,805,3.0,4.0
25435,2796,3.0,4.0
25437,4356,3.0,3.0
25443,3826,3.0,1.5
25468,914,3.0,4.0
25472,705,3.0,5.0
25482,3083,3.0,5.0
25501,1291,3.0,4.5
25502,7361,3.0,4.0
25541,5266,3.0,4.0
25553,7373,3.0,1.0
25556,837,3.0,3.0
25565,2701,3.0,2.5
25572,4226,3.0,4.5
25594,1196,3.0,0.5
25595,2744,3.0,5.0
25597,3626,3.0,3.0
25611,3613,3.0,4.0
25620,1407,3.0,2.0
25634,160,3.0,1.0
25641,373,3.0,4.0
25641,912,3.0,3.0
25663,2937,3.0,5.0
25682,1073,3.0,3.0
25694,4571,3.0,1.5
25695,4878,3.0,4.0
25708,277,3.0,5.0
25710,3793,3.0,4.0
25724,364,3.0,3.0
25770,300,3.0,4.5
25805,2953,3.0,1.0
25834,2021,3.0,5.0
25851,1682,3.0,4.0
25852,4306,3.0,4.5
25857,8368,3.0,4.5
25871,153,3.0,3.0
25880,160,3.0,2.0
25882,8961,3.0,3.0
25904,1923,3.0,5.0
25930,3450,3.0,3.0
25956,1223,3.0,5.0
25956,4280,3.0,2.0
25979,780,3.0,4.0
25995,1722,3.0,3.5
26006,2763,3.0,4.0
26010,1198,4.0,4.0
26030,839,3.0,3.0
26033,500,3.0,2.5
26038,422,3.0,4.0
26055,2688,3.0,3.0
26078,635,3.0,3.0
26096,500,3.0,5.0
26097,1517,3.0,4.0
26113,544,3.0,3.0
26116,924,3.0,5.0
26116,8665,3.0,3.5
26127,3994,3.0,3.5
26127,4280,3.0,4.0
26142,150,3.0,3.0
26143,587,3.0,5.0
26158,26726,3.0,3.0
26166,94,3.0,3.0
26199,31,3.0,3.0
26231,337,3.0,4.0
26242,253,3.0,5.0
26242,3436,3.0,4.0
26258,163,3.0,4.0
26275,2605,3.0,4.0
26275,2805,3.0,3.0
26306,55232,3.0,2.0
26324,1270,3.0,4.0
26326,1265,3.0,3.5
26333,1393,3.0,4.0
26336,2490,3.0,3.0
26337,541,3.0,4.5
26347,12,3.0,2.0
26348,1333,3.0,3.0
26353,1624,3.0,5.0
26361,3265,3.0,5.0
26422,784,3.0,1.0
26435,2289,3.0,4.0
26440,1920,3.0,5.0
26442,1185,3.0,3.0
26465,2791,3.0,4.0
26484,8636,3.0,4.0
26487,104,3.0,3.5
26525,10,3.0,1.0
26533,276,3.0,2.5
26578,313,3.0,1.5
26589,1086,3.0,5.0
26615,2396,3.0,3.0
26623,4118,3.0,1.0
26634,1393,3.0,3.5
26655,480,3.0,1.0
26656,177,3.0,2.0
26699,1224,3.0,4.0
26708,3147,3.0,4.5
26721,1193,3.0,5.0
26738,25,3.0,5.0
26738,1210,3.0,5.0
26738,2232,3.0,4.0
26744,708,3.0,5.0
26773,348,3.0,3.0
26781,316,3.0,3.0
26781,457,3.0,5.0
26783,3256,3.0,3.0
26784,2681,3.0,3.0
26790,371,3.0,3.0
26795,2355,3.0,3.5
26801,4299,3.0,4.0
26805,4254,3.0,2.0
26821,736,3.0,5.0
26841,50,3.0,3.5
26841,54281,3.0,3.0
26850,592,3.0,3.0
26878,7162,3.0,3.0
26889,34,3.0,3.0
26891,7161,3.0,2.0
26903,1258,3.0,4.0
26903,4246,3.0,3.0
26940,1721,3.0,5.0
26945,1199,3.0,5.0
26947,1682,3.0,3.5
26952,296,3.0,4.0
26959,8969,3.0,2.5
26964,3507,3.0,5.0
26975,3814,3.0,3.0
26982,1242,3.0,3.0
26994,480,3.0,4.0
27009,293,3.0,4.0
27016,736,3.0,4.0
27088,1755,3.0,2.0
27088,5646,3.0,3.5
27121,1231,3.0,3.5
27122,1148,3.0,4.0
27123,300,3.0,4.0
27132,3317,3.0,3.0
27147,1097,3.0,5.0
27148,1041,3.0,5.0
27168,48,3.0,2.0
27190,2713,3.0,2.0
27194,1500,3.0,3.0
27208,1270,3.0,3.5
27227,2006,3.0,4.0
27239,8880,3.0,4.0
27258,736,3.0,4.0
27258,1261,3.0,2.0
27261,2076,3.0,4.0
27264,1266,3.0,4.0
27269,17,3.0,5.0
27269,3705,3.0,3.0
27291,1610,3.0,4.0
27316,595,3.0,5.0
27319,236,3.0,3.5
27331,2710,3.0,2.0
27333,1,3.0,4.0
27345,3755,3.0,3.0
27350,1097,3.0,4.0
27357,680,3.0,1.0
27362,541,3.0,5.0
27385,778,3.0,5.0
27411,3006,3.0,3.0
27416,32,3.0,3.5
27446,2709,3.0,3.0
27453,3176,3.0,2.0
27468,153,3.0,4.0
27468,680,3.0,3.0
27468,1278,3.0,5.0
27475,457,3.0,4.0
27480,592,3.0,1.0
27485,3702,3.0,4.5
27486,589,3.0,4.5
27511,356,3.0,2.0
27516,1408,3.0,3.0
27530,4995,3.0,4.5
27532,279,3.0,4.0
27539,1283,3.0,5.0
27548,1240,3.0,5.0
27560,4247,3.0,3.0
27564,1086,3.0,3.0
27564,1185,3.0,3.0
27584,3465,3.0,3.0
27584,7067,3.0,3.5
27596,2355,3.0,3.0
27603,1735,3.0,4.0
27606,316,3.0,5.0
27632,224,3.0,3.0
27667,4,3.0,3.0
27689,2028,3.0,5.0
27727,2599,3.0,5.0
27742,256,3.0,1.0
27773,750,3.0,4.0
27803,2371,3.0,3.0
27803,6812,3.0,3.0
27812,232,3.0,3.0
27825,4936,3.0,4.0
27825,7328,3.0,4.0
27860,1007,3.0,4.0
27862,6539,3.0,4.0
27864,1965,3.0,3.0
27940,377,3.0,5.0
27941,17,3.0,4.0
27944,933,3.0,4.0
27946,59784,3.0,3.5
27949,1380,3.0,4.0
27960,3359,3.0,4.0
27995,260,3.0,4.0
28027,588,3.0,4.0
28036,253,3.0,5.0
28082,349,3.0,2.0
28104,3247,3.0,5.0
28105,1350,3.0,3.0
28105,47423,3.0,4.0
28106,318,3.0,4.0
28126,15,3.0,3.0
28187,196,3.0,2.0
28187,349,3.0,3.0
28211,7285,3.0,3.5
28215,282,3.0,2.0
28238,2278,3.0,4.0
28267,3527,3.0,4.0
28273,2072,3.0,3.0
28288,1270,3.0,5.0
28294,2727,3.0,5.0
28308,6979,3.0,3.5
28348,5060,3.0,4.0
28367,1376,3.0,4.0
28368,1356,3.0,4.0
28370,1597,3.0,2.5
28384,34,3.0,3.0
28390,500,3.0,5.0
28405,61248,3.0,3.5
28409,588,3.0,4.0
28446,8690,3.0,3.5
28492,1093,3.0,0.5
28497,235,3.0,4.0
28540,509,3.0,3.0
28561,552,3.0,2.5
28568,322,3.0,2.0
28615,1358,3.0,5.0
28648,1941,3.0,4.0
28656,1061,3.0,4.0
28665,4005,3.0,1.5
28671,1296,3.0,3.0
28684,593,3.0,5.0
28685,2010,3.0,4.0
28690,497,3.0,5.0
28730,474,3.0,3.0
28793,42015,3.0,2.5
28797,780,3.0,3.0
28812,5128,3.0,2.5
28813,1094,3.0,2.0
28824,1374,3.0,0.5
28832,5073,3.0,4.0
28849,4280,3.0,3.0
28868,3788,3.0,4.0
28871,1258,3.0,4.5
28881,858,3.0,5.0
28882,1210,3.0,5.0
28883,2826,3.0,4.5
28883,8622,3.0,1.0
28891,1285,3.0,4.0
28902,494,3.0,4.0
28910,260,3.0,5.0
28957,1597,3.0,3.0
28962,2268,3.0,3.5
28964,2581,3.0,2.5
28978,172,3.0,3.0
28982,2245,3.0,4.0
29042,1993,3.0,1.0
29061,7810,3.0,4.0
29068,616,3.0,5.0
29069,4720,3.0,4.5
29077,2571,3.0,5.0
29134,2734,3.0,5.0
29198,515,3.0,4.0
29199,481,3.0,5.0
29207,370,3.0,3.0
29210,316,3.0,3.0
29224,8360,3.0,4.5
29244,1722,3.0,3.5
29256,344,3.0,3.5
29275,1617,3.0,4.0
29282,2792,3.0,4.0
29282,44665,3.0,5.0
29292,1094,3.0,5.0
29295,2915,3.0,3.0
29330,2405,3.0,3.0
29330,4198,3.0,2.5
29342,2716,3.0,4.0
29346,3753,3.0,4.0
29353,26,3.0,4.0
29355,165,3.0,4.0
29369,1625,3.0,3.5
29442,1921,3.0,2.0
29442,6541,3.0,4.0
29442,7349,3.0,4.0
29448,7090,3.0,3.5
29488,780,3.0,1.0
29500,4936,3.0,3.0
29529,3142,3.0,4.0
29553,2940,3.0,3.5
29584,8937,3.0,4.5
29592,3793,3.0,3.0
29604,6539,3.0,3.5
29621,1441,3.0,2.0
29648,6457,3.0,2.5
29657,1210,3.0,3.0
29658,2693,3.0,4.0
29659,296,3.0,5.0
29659,520,3.0,3.0
29659,830,3.0,3.0
29659,1220,3.0,4.0
29663,368,3.0,3.0
29669,750,3.0,5.0
29679,1203,3.0,4.0
29698,906,3.0,4.0
29698,1544,3.0,3.0
29706,2422,3.0,1.0
29706,3660,3.0,3.0
29711,1079,3.0,4.0
29725,2080,5.0,4.0
29726,1214,3.0,4.0
29745,203,3.0,3.0
29747,5570,3.0,4.0
29751,2712,3.0,3.0
29762,288,3.0,4.0
29770,5956,3.0,4.5
29797,19,3.0,3.5
29808,1387,3.0,4.0
