userId,movieId,pred_rating,actual_rating
14542,454,3.0,3.0
14542,7004,3.0,4.0
14545,594,3.0,5.0
14545,2064,3.0,4.0
14561,1224,3.0,4.0
14577,2989,3.0,4.0
14578,5785,3.0,4.5
14587,1044,3.0,4.0
14608,2640,3.0,4.5
14609,337,3.0,3.0
14623,1079,3.0,5.0
14633,32,3.0,4.5
14639,880,3.0,2.0
14648,1199,3.0,4.0
14667,766,3.0,3.0
14684,541,3.0,3.0
14692,4317,3.0,3.0
14695,95,3.0,3.0
14746,2065,3.0,3.0
14762,2539,3.0,4.0
14781,529,3.0,3.5
14800,3273,3.0,2.0
14803,31221,3.0,3.5
14806,4002,3.0,3.5
14879,3510,3.0,4.0
14895,592,3.0,2.5
14921,5952,3.0,2.0
14943,8528,3.0,3.0
14946,4848,3.0,5.0
14962,4232,3.0,3.5
14978,368,3.0,1.0
14979,2081,3.0,4.0
14995,132,3.0,3.0
15009,195,3.0,4.0
15012,521,3.0,3.0
15037,104,3.0,4.0
15039,830,3.0,3.0
15048,2006,3.0,3.5
15052,3087,3.0,4.0
15061,26359,3.0,4.0
15098,4957,3.0,2.0
15107,1203,3.0,5.0
15119,1028,3.0,4.0
15124,1625,3.0,3.5
15130,1266,3.0,5.0
15173,252,3.0,3.0
15176,1259,3.0,5.0
15197,2987,3.0,3.0
15215,193,3.0,0.5
15221,1917,3.0,4.5
15224,2971,3.0,3.0
15224,37733,3.0,4.5
15235,2700,3.0,1.0
15237,1270,3.0,3.0
15255,7369,3.0,4.0
15282,2800,3.0,1.0
15294,29,3.0,3.0
15335,1614,3.0,2.0
15337,104,3.0,5.0
15344,1300,3.0,4.0
15363,33162,3.0,4.0
15367,11,3.0,4.0
15376,222,3.0,3.0
15381,2146,3.0,1.0
15404,733,3.0,5.0
15419,3206,3.0,2.0
15423,1049,3.0,3.0
15443,780,3.0,4.0
15445,3755,3.0,4.0
15446,1537,3.0,0.5
15484,36525,3.0,3.5
15488,880,3.0,2.0
15495,1193,3.0,5.0
15497,357,3.0,4.0
15508,1284,4.0,3.5
15514,2858,3.0,5.0
15528,1394,3.0,3.0
15530,588,3.0,3.0
15603,2529,3.0,2.0
15619,2278,3.0,3.0
15619,2858,3.0,3.5
15625,477,3.0,4.0
15625,2858,3.0,3.0
15627,1663,4.0,5.0
15677,2289,3.0,4.0
15720,524,3.0,4.0
15727,4643,3.0,3.0
15739,5377,3.0,2.0
15772,296,3.0,4.0
15796,26662,3.0,5.0
15806,858,3.0,5.0
15813,257,3.0,4.0
15815,70,3.0,4.0
15831,1041,3.0,4.0
15840,3,3.0,5.0
15843,2161,3.0,0.5
15882,2020,3.0,4.5
15887,596,3.0,3.0
15887,3751,3.0,5.0
15920,5060,3.0,5.0
15934,282,3.0,4.0
15944,6807,3.0,4.0
15963,2501,3.0,4.0
15967,420,3.0,3.0
15971,344,3.0,3.0
15977,172,3.0,3.0
15985,733,3.0,3.5
16003,7044,3.0,1.5
16004,3147,3.0,4.0
16027,1374,3.0,5.0
16036,497,3.0,5.0
16067,3256,5.0,4.0
16078,318,3.0,5.0
16082,6157,3.0,3.0
16092,5072,3.0,1.5
16101,842,3.0,3.0
16123,2381,3.0,5.0
16133,2739,3.0,4.0
16133,4372,3.0,4.5
16144,2194,3.0,4.0
16146,4958,3.0,3.0
16172,4161,3.0,4.0
16178,508,3.0,5.0
16189,342,3.0,3.0
16214,588,3.0,4.0
16242,4344,3.0,5.0
16281,858,3.0,5.0
16326,8636,3.0,4.0
16338,2712,3.0,2.0
16367,919,3.0,3.0
16381,647,3.0,5.0
16385,2001,3.0,4.0
16393,481,3.0,4.0
16405,2121,3.0,5.0
16407,2794,3.0,4.5
16413,608,3.0,4.0
16418,3717,3.0,4.0
16418,5999,3.0,2.0
16422,593,3.0,4.0
16431,2001,3.0,2.0
16442,589,3.0,5.0
16447,1248,3.0,5.0
16452,8961,3.0,3.5
16483,2944,3.0,5.0
16486,788,3.0,3.0
16488,1079,3.0,2.5
16509,3203,3.0,3.0
16520,2000,3.0,4.0
16524,45950,3.0,4.0
16569,26462,3.0,2.5
16570,300,3.0,3.0
16575,515,3.0,3.0
16610,3869,3.0,2.0
16625,180,3.0,3.5
16625,33164,3.0,1.5
16630,3273,3.0,3.5
16639,2647,3.0,3.0
16640,426,3.0,4.0
16647,616,3.0,2.0
16650,22,3.0,3.0
16693,4855,3.0,4.0
16755,1373,3.0,3.0
16771,3361,3.0,4.0
16798,590,3.0,1.0
16816,3578,3.0,3.0
16820,1777,3.0,4.0
16838,1682,3.0,3.5
16858,33794,3.0,3.5
16861,4995,3.0,4.0
16871,2130,3.0,4.0
16872,2524,3.0,1.0
16879,922,3.0,5.0
16894,3712,3.0,3.0
16909,8665,3.0,3.5
16928,303,3.0,2.0
16928,485,3.0,1.5
16929,7458,3.0,1.5
16932,1186,3.0,3.0
16935,141,3.0,2.0
16937,4452,3.0,3.0
16949,648,3.0,2.5
16960,338,3.0,3.0
16967,2076,3.0,5.0
17011,527,3.0,5.0
17020,3512,3.0,4.0
17032,2402,3.0,3.5
17063,527,3.0,5.0
17102,49272,4.0,3.0
17106,155,3.0,3.0
17106,1228,3.0,5.0
17110,4963,3.0,3.5
17121,225,3.0,4.0
17124,1287,3.0,4.0
17124,1961,3.0,3.5
17140,3328,3.0,4.0
17179,1079,3.0,3.5
17180,2617,3.0,1.0
17193,3481,3.0,4.5
17214,4308,3.0,4.0
17219,1416,3.0,3.0
17220,2700,3.0,3.0
17230,1231,3.0,5.0
17263,1210,3.0,4.0
17270,800,3.0,5.0
17285,2088,3.0,3.0
17311,1186,3.0,3.5
17311,1552,3.0,2.0
17332,3506,3.0,3.5
17333,1080,3.0,3.5
17335,292,3.0,3.0
17343,348,3.0,5.0
17354,1682,3.0,4.0
17366,1254,4.0,3.0
17376,1225,3.0,4.0
17376,1252,3.0,5.0
17381,1372,3.0,3.0
17405,2318,3.0,4.0
17418,1391,3.0,4.0
17438,1541,3.0,4.0
17438,5267,3.0,2.5
17441,3949,3.0,4.0
17481,2375,3.0,2.0
17524,1449,3.0,4.0
17525,3196,3.0,5.0
17563,1923,3.0,5.0
17579,1089,3.0,4.0
17583,588,3.0,3.0
17595,4855,3.0,4.0
17600,1136,3.0,4.5
17613,45210,3.0,3.5
17622,1275,3.0,3.0
17648,153,3.0,3.5
17670,4345,3.0,2.0
17684,43871,3.0,3.0
17693,62,3.0,3.0
17739,1120,3.0,4.0
17772,3705,3.0,4.0
17808,356,3.0,4.0
17818,2353,3.0,4.0
17835,8958,3.0,3.0
17889,527,3.0,4.5
17892,1683,3.0,5.0
17910,2335,3.0,3.5
17914,4190,3.0,3.0
17921,1682,3.0,4.0
17922,519,3.0,3.0
17940,141,3.0,3.0
17955,610,3.0,5.0
17967,2344,3.0,4.0
17981,2692,3.0,5.0
18011,1208,3.0,1.0
18024,1721,3.0,4.0
18047,4219,3.0,4.0
18059,32587,3.0,3.5
18114,2396,3.0,4.0
18124,3424,3.0,3.5
18127,2524,3.0,4.0
18162,1193,3.0,3.5
18173,2527,3.0,3.0
18174,2841,3.0,3.0
18182,34,3.0,3.0
18189,2406,3.0,5.0
18197,2404,3.0,3.0
18199,1673,2.9999999999999996,4.0
18204,1061,3.0,4.0
18205,296,3.0,4.0
18206,49822,3.0,3.5
18214,3386,3.0,4.0
18221,382,3.0,4.0
18227,5957,3.0,4.0
18230,4447,3.0,3.0
18230,54503,3.0,3.5
18278,4824,3.0,5.0
18280,5218,3.0,3.0
18323,3185,3.0,5.0
18344,364,3.0,3.5
18344,3793,3.0,1.0
18347,1617,3.0,3.0
18353,50274,3.0,3.5
18363,434,3.0,5.0
18399,471,3.0,4.0
18454,2161,3.0,3.5
18494,1099,3.0,5.0
18509,940,3.0,3.0
18559,2081,3.0,4.0
18574,2485,3.0,3.0
18579,1407,3.0,2.0
18585,457,3.0,5.0
18600,1370,3.0,3.0
18602,110,3.0,5.0
18613,1268,3.0,2.0
18613,1994,3.0,3.0
18613,2478,3.0,3.0
18613,5507,3.0,3.0
18613,5943,3.0,3.0
18635,4148,3.0,2.0
18649,6281,3.0,4.0
18658,1729,3.0,3.0
18658,2370,3.0,5.0
18664,1280,3.0,4.0
18666,1041,3.0,4.0
18672,1356,3.0,4.0
18702,8809,3.0,4.0
18709,1653,3.0,2.0
18715,3063,3.0,2.0
18724,1610,3.0,5.0
18767,1590,3.0,4.0
18810,2395,3.0,5.0
18826,2395,3.0,3.0
18832,3261,3.0,4.0
18837,50,3.0,4.0
18837,2009,3.0,3.0
18837,3699,3.0,2.0
18843,594,3.0,5.0
18857,50,3.0,5.0
18870,362,3.0,3.5
18893,3720,3.0,4.0
18896,45186,3.0,3.0
18899,4005,3.0,4.0
18902,380,3.0,5.0
18904,5292,3.0,1.5
18927,802,3.0,4.0
18936,2013,3.0,3.0
18941,3823,3.0,2.0
18941,50068,3.0,5.0
18947,592,3.0,3.0
18993,1917,3.0,2.0
19001,36,3.0,4.5
19001,2003,3.0,4.0
19020,1193,3.0,5.0
19027,100,3.0,4.0
19045,237,3.0,3.0
19062,2671,3.0,3.5
19064,805,3.0,3.0
19066,2071,3.0,1.0
19066,27706,3.0,4.5
19131,4643,3.0,3.5
19155,1484,3.0,4.0
19188,2940,3.0,4.5
19199,593,3.0,4.5
19231,497,3.0,4.0
19288,265,3.0,3.0
19290,1673,3.0,3.5
19308,7,3.0,2.0
19324,903,3.0,5.0
19352,3988,3.0,3.0
19379,5363,3.0,2.0
19379,51007,3.0,4.0
19400,2011,3.0,4.0
19408,7371,3.0,5.0
19416,3022,3.0,3.0
19424,1219,3.0,3.0
19435,1304,3.0,5.0
19435,8195,3.0,5.0
19545,8376,3.0,3.0
19560,60,3.0,3.0
19619,7584,3.0,4.0
19631,6252,3.0,4.5
19635,2491,3.0,3.0
19635,7450,3.0,3.0
19637,2918,3.0,3.5
19641,2716,3.0,4.0
19650,1214,3.0,5.0
19695,1217,3.0,4.5
19695,1234,3.0,4.0
19742,2290,3.0,2.5
19742,3111,3.0,4.5
19743,2437,3.0,4.0
19747,2318,3.0,4.0
19765,1961,3.0,5.0
19772,252,3.0,4.0
19793,46530,3.0,2.0
19828,1263,3.0,5.0
19841,458,3.0,4.0
19849,4571,3.0,4.0
19859,535,3.0,4.5
19874,1270,3.0,4.0
19889,282,3.0,3.0
19909,519,3.0,2.0
19909,32587,3.0,3.5
19914,3039,3.0,4.0
19919,2890,3.0,2.0
19922,1673,3.0,5.0
19923,455,3.0,2.0
19923,8260,3.0,4.0
19928,5291,3.0,3.5
19931,971,3.0,4.0
19932,2054,3.0,2.5
19946,1961,3.0,5.0
19957,4188,3.0,3.5
19982,1240,3.0,4.0
19992,4878,3.0,4.0
19999,231,3.0,4.5
20018,350,4.0,4.0
20037,3639,3.0,3.0
20038,1201,3.0,4.0
20092,1422,3.0,1.0
20097,3868,3.0,5.0
20097,38992,3.0,2.5
20101,858,3.0,5.0
20129,273,3.0,5.0
20144,32587,3.0,4.5
20157,2002,3.0,4.5
20174,4306,3.0,4.0
20192,1101,3.0,1.0
20268,4184,3.0,3.0
20269,1917,3.0,3.0
20306,26366,3.0,3.0
20333,6541,3.0,4.0
20368,1223,3.0,5.0
20380,1653,3.0,3.0
20380,4082,3.0,2.0
20408,1503,3.0,1.0
20410,3624,3.0,4.0
20414,1381,3.0,0.5
20429,2865,3.0,3.0
20438,2054,3.0,1.5
20448,3105,3.0,4.0
20449,3826,3.0,2.0
20472,350,3.0,3.0
20491,619,3.0,4.0
20492,7360,3.0,4.0
20548,1017,3.0,5.0
20554,47,3.0,3.5
20562,2403,3.0,4.0
20590,3371,3.0,4.0
20591,196,3.0,2.5
20602,3095,3.0,4.0
20676,1097,3.0,5.0
20689,3793,3.0,4.0
20699,904,3.0,3.0
20722,368,3.0,3.0
20722,427,3.0,2.0
20732,2443,3.0,3.0
20777,3146,3.0,2.0
20797,6773,3.0,3.0
20804,1246,3.0,4.0
20846,481,3.0,3.0
20857,1060,3.0,5.0
20886,3753,3.0,3.0
20889,1293,3.0,5.0
20915,5952,3.0,5.0
20918,5337,3.0,3.0
20962,1,3.0,2.5
20962,5279,3.0,4.5
20964,224,3.0,4.0
20993,2762,3.0,4.0
21006,1200,3.0,4.5
21013,355,4.0,3.0
21016,4545,3.0,2.0
21033,292,3.0,5.0
21035,728,3.0,3.0
21055,1021,3.0,4.5
21063,4963,3.0,5.0
21106,6440,3.4871366873506644,3.0
21119,2890,3.0,3.5
21146,589,3.0,4.5
21150,2467,3.0,3.5
21151,1409,3.0,3.0
21154,1274,3.0,4.5
21171,296,3.0,3.0
21171,2243,3.0,3.0
21199,2872,3.0,3.0
21253,314,3.0,4.0
21256,4886,3.0,4.5
21268,364,3.0,2.0
21283,5096,3.0,3.0
21310,6,3.0,4.0
21314,434,3.0,5.0
21353,3432,3.0,3.0
21363,709,3.0,4.0
21379,1370,3.0,4.0
21431,1245,3.0,4.0
21495,292,3.0,3.0
21506,147,3.0,4.0
21532,161,3.0,3.0
21538,733,3.0,4.0
21560,5816,3.0,4.5
21561,3897,3.0,4.0
21594,1193,3.0,4.0
21606,3082,3.0,3.0
21624,3578,3.0,2.5
21627,2124,3.0,1.0
21641,1,3.0,4.5
21643,589,3.0,5.0
21654,5299,3.0,3.0
21656,1097,3.0,5.0
21672,7438,3.0,3.0
21688,2788,3.0,5.0
21699,8364,3.0,4.0
21701,1186,3.0,3.0
21712,3320,3.0,5.0
21716,353,3.0,5.0
21742,1240,3.0,4.0
21744,356,3.0,4.0
21744,6942,3.0,4.5
21773,3550,3.0,5.0
21773,6392,3.0,4.5
21775,1805,3.0,4.5
21778,2762,3.0,4.0
21786,5152,3.0,4.5
21786,39183,4.0,0.5
21791,2003,3.0,3.0
21822,837,3.0,3.0
21823,1057,3.0,4.0
21845,4337,3.0,5.0
21853,466,3.0,3.0
21873,3997,3.0,1.5
21879,653,3.0,4.0
21903,515,3.0,1.0
21903,4327,3.0,3.5
21919,3219,3.0,4.0
21935,1356,3.0,4.0
21955,1185,3.0,3.0
21989,904,3.0,5.0
21998,3643,3.0,3.0
22001,2500,3.0,3.0
22027,802,3.0,4.0
22037,1411,3.0,4.0
22037,2394,3.0,2.0
22038,5021,3.0,3.5
22047,40583,4.146919136433622,3.5
22062,555,3.0,2.0
22068,1059,3.0,5.0
22070,3789,3.0,5.0
22077,2447,3.0,5.0
22079,2082,3.0,5.0
22092,1721,3.0,3.0
22096,539,3.0,3.0
22119,924,3.0,4.0
22130,2628,3.0,3.0
22134,6385,3.0,4.0
22163,1339,3.0,3.0
22176,692,3.0,2.0
22195,3985,3.0,4.0
22197,480,3.0,3.0
22198,33649,3.0,4.0
22208,1080,3.0,1.0
22208,5528,3.0,1.5
22212,2469,3.0,2.5
22217,1307,3.0,5.0
22254,551,3.0,3.0
22266,2324,3.0,5.0
22294,593,3.0,5.0
22329,110,3.0,5.0
22330,674,3.0,3.0
22333,3785,3.0,3.0
22333,6539,3.0,4.5
22356,480,3.0,3.0
22366,2456,3.0,1.0
22366,4222,3.0,4.0
22386,31804,3.0,4.0
22401,1304,3.0,4.0
22401,2997,3.0,3.0
22402,2028,3.0,3.0
22418,1288,3.0,3.5
22424,858,3.0,5.0
22438,2333,3.0,3.0
22449,2739,3.0,4.5
22455,1089,3.0,5.0
22479,3623,3.0,2.5
22506,293,3.0,3.0
22515,5015,3.0,4.5
22543,1476,3.0,4.0
22543,6867,3.0,5.0
22591,4117,3.0,4.0
22607,1347,3.0,5.0
22607,4003,3.0,5.0
22616,4370,3.0,3.5
22635,306,3.0,4.5
22639,1784,3.0,4.0
22642,4886,3.0,2.5
22646,29,3.0,5.0
22648,4465,3.0,3.5
22654,1356,3.0,4.0
22658,2028,3.0,4.0
22663,2580,3.0,5.0
22699,2420,3.0,3.0
22702,480,3.0,5.0
22771,527,3.0,5.0
22791,793,3.0,4.5
22791,6373,3.0,3.0
22817,6,3.0,5.0
22824,282,3.0,3.0
22826,3301,3.0,3.0
22836,1197,3.0,4.0
22842,8253,3.0,4.0
22858,309,3.0,3.0
22858,3152,3.0,4.0
22872,3825,3.0,3.0
22873,372,3.0,3.0
22873,6295,3.0,3.5
22897,3272,3.0,3.0
22918,132,3.0,3.0
22925,4040,3.0,5.0
22938,594,3.0,5.0
22942,4367,3.0,1.5
22966,583,3.0,3.0
22966,1912,3.0,4.0
22984,1125,3.0,2.5
22984,3451,3.0,0.5
23002,2124,3.0,4.0
23016,145,3.0,4.0
23046,2469,3.0,4.0
23047,3408,3.0,3.0
23070,296,3.0,3.0
23140,47778,3.0,3.5
23147,7773,3.0,3.0
23154,316,3.0,5.0
23159,3140,3.0,1.0
23171,3948,3.0,4.5
23172,1218,3.0,3.5
23172,2108,3.0,4.0
23176,8830,3.0,1.0
23178,552,3.0,4.0
23249,304,3.0,3.0
23250,2429,3.0,2.0
23258,3510,3.0,4.0
23269,4973,3.0,5.0
23291,1377,3.0,4.0
23291,3265,3.0,3.0
23312,662,3.0,3.0
23314,480,3.0,5.0
23320,1653,3.0,5.0
23338,3089,3.0,4.0
23344,2735,3.0,4.0
23355,214,3.0,4.0
23388,4993,3.0,2.5
23388,33834,3.0,1.5
23422,55272,3.0,3.5
23423,3355,3.0,3.0
23433,368,3.0,2.5
23437,2693,3.0,4.0
23441,932,3.0,5.0
23446,2616,3.0,5.0
23463,2719,3.0,2.0
23463,5617,3.0,3.5
23473,8958,3.0,4.5
23502,2371,3.0,3.0
23516,1343,3.0,4.0
23517,1784,3.0,4.0
23564,1573,3.0,4.0
23571,1373,3.0,3.0
23571,54004,3.0,4.0
23574,3526,3.0,4.0
23581,2694,3.0,3.5
23582,1359,3.0,2.0
23582,2505,3.0,3.5
23608,1391,3.0,5.0
23650,3160,3.0,4.0
23654,2917,3.0,4.0
23655,3364,3.0,4.0
23668,585,3.0,3.0
23675,2959,3.0,3.5
23684,253,3.0,3.0
23704,141,3.0,5.0
23718,1197,3.0,3.0
23723,1080,3.0,4.0
23734,5254,3.0,3.0
23740,1824,3.0,4.0
23746,1276,4.5,4.0
23752,32296,3.0,2.0
23772,541,3.0,3.5
23772,1189,3.0,5.0
23772,3365,3.0,3.0
23791,8622,3.0,2.5
23805,2448,3.0,3.0
23813,2324,3.0,4.5
23831,3183,3.0,2.0
23853,2391,3.0,4.0
23858,1408,3.0,3.0
23893,3701,3.0,5.0
23905,627,3.0,3.0
24005,150,3.0,4.5
24038,3083,3.0,4.5
24045,296,3.0,4.0
24060,53000,4.0,3.5
24085,520,3.0,2.0
24093,805,3.0,5.0
24094,733,3.0,4.0
24108,2020,3.0,3.0
24113,3408,3.0,3.5
24143,1366,3.0,5.0
24172,3108,3.0,2.5
24182,5577,3.0,5.0
24192,852,3.0,5.0
24199,79,3.0,3.0
24221,2273,3.0,4.0
24234,527,3.0,4.0
24311,208,3.0,4.0
24325,1077,3.0,5.0
24330,2174,3.0,3.5
24330,2294,3.0,5.0
24417,1374,3.0,4.0
24435,17,3.0,4.0
24454,858,3.0,5.0
24465,508,3.0,2.0
24466,1219,3.0,4.0
24492,2329,3.0,4.5
24496,2694,3.0,4.0
24573,393,3.0,3.0
24623,2012,3.0,2.0
24657,5791,3.0,4.0
24659,39,3.0,1.0
24691,265,3.0,4.0
24691,2539,3.0,3.5
24695,1974,3.0,5.0
24708,5630,3.0,4.0
24722,1370,3.0,3.5
24758,6996,3.0,3.0
24770,1345,3.0,3.5
24790,1233,3.0,3.0
24813,3793,3.0,3.0
24813,7007,3.0,2.5
24813,8387,3.0,3.0
24821,1284,3.0,4.0
24831,537,3.0,3.5
24839,4,3.0,1.0
24841,2598,3.0,3.0
24921,551,3.0,3.0
24941,1271,3.0,4.0
24946,296,3.0,3.0
24951,593,3.0,5.0
24952,471,3.0,4.0
24954,193,3.0,2.5
24956,19,3.0,2.5
24963,1036,3.0,3.5
24966,1343,3.0,4.0
24970,2683,3.0,4.0
25001,1278,4.0,5.0
25007,2009,3.0,3.0
25011,648,3.0,1.0
25018,2889,3.0,4.0
25045,354,3.0,4.0
25050,153,3.0,5.0
25055,2706,3.0,4.0
25057,151,3.0,4.0
25060,33660,3.0,4.5
25064,500,3.0,1.0
25082,430,3.0,2.0
25092,3801,3.0,4.0
25095,5530,3.0,2.0
25105,266,3.0,4.0
25110,3421,3.0,4.0
25113,904,3.0,5.0
25113,5447,3.0,5.0
25115,2857,3.0,3.5
25115,4002,3.0,3.5
25119,930,3.0,5.0
25121,4238,3.0,3.5
25177,3035,3.0,3.0
25178,1372,3.0,3.0
25182,3576,3.0,3.0
25185,1956,4.0,3.0
25190,7001,3.0,3.0
25235,1059,3.0,4.0
25239,2803,3.0,2.5
25239,6234,3.0,2.5
25239,6777,3.0,2.5
25264,1339,3.0,3.0
25264,2797,4.297770046660636,3.0
25282,3174,3.0,2.0
25311,1551,3.0,3.0
25311,1735,3.0,3.0
25321,2948,3.0,3.5
25343,50,3.0,4.0
25353,741,3.0,5.0
25354,3253,3.0,4.0
25356,381,3.0,3.0
25359,2791,3.0,3.0
25380,1918,3.0,4.0
25381,5265,3.0,3.0
25408,6323,3.0,3.5
25408,54503,3.0,3.5
25422,1244,4.0,4.0
25437,3429,3.0,5.0
25453,2722,3.0,3.5
25459,46530,3.0,3.0
25469,2997,3.0,4.0
25497,788,3.0,1.5
25511,608,3.0,3.0
25514,18,3.0,4.0
25551,1223,3.0,4.0
25594,7766,3.0,4.5
25597,3885,3.0,4.0
25680,3147,3.0,4.5
25682,1777,3.0,3.0
25682,5686,3.0,1.0
25695,318,3.0,5.0
25695,53123,3.0,4.0
25703,345,3.0,4.0
25706,448,3.0,4.0
25734,81,3.0,3.0
25734,509,3.0,4.0
25745,514,3.0,3.0
25759,1352,3.0,2.0
25785,1277,3.0,4.0
25791,1968,3.0,4.0
25791,2380,3.0,4.0
25806,3544,3.0,2.0
25807,2996,3.0,2.0
25807,3019,3.0,4.0
25833,731,3.0,2.0
25871,588,3.0,3.0
25880,5247,3.0,3.0
25882,1866,3.0,3.0
25889,7451,3.0,4.5
25894,1527,3.0,4.5
25899,1196,3.0,2.0
25967,2301,3.0,3.0
25995,508,3.0,4.5
26015,1674,3.0,4.0
26033,2959,3.0,3.5
26046,6485,3.0,2.5
26049,3697,3.0,4.5
26055,364,3.0,3.0
26066,36,3.0,5.0
26081,4993,3.0,5.0
26096,3404,3.0,5.0
26097,1960,3.0,4.0
26099,6780,3.0,4.0
26107,367,3.0,3.0
26169,991,3.0,3.5
26188,3255,3.0,5.0
26191,3071,3.0,5.0
26213,5611,3.0,1.0
26247,353,3.0,4.5
26249,293,3.0,4.5
26260,318,3.0,0.5
26299,2346,3.0,3.0
26305,8665,3.0,4.0
26308,1333,3.0,5.0
26312,11,3.0,1.0
26349,3723,3.0,4.0
26350,6377,3.0,4.0
26387,11,3.0,3.0
26388,2857,3.0,3.0
26390,592,3.0,4.0
26435,1944,3.0,4.0
26440,1590,3.0,2.0
26442,593,3.0,5.0
26443,2770,3.0,3.0
26459,648,3.0,2.0
26460,222,3.0,3.0
26464,3147,5.0,4.0
26465,6979,3.0,4.5
26473,39,3.0,4.0
26473,2144,3.0,2.0
26477,3160,3.0,5.0
26482,329,3.0,3.0
26523,5952,3.0,5.0
26546,3355,3.0,4.0
26573,293,3.0,4.0
26598,4124,3.0,1.0
26599,3300,3.0,3.5
26623,1367,3.0,3.0
26623,2710,3.0,4.0
26625,4306,3.0,3.5
26656,247,3.0,5.0
26674,40819,3.0,4.0
26702,2369,3.0,3.0
26756,260,3.0,4.0
26756,4533,3.0,4.0
26760,2306,3.0,3.0
26789,532,3.0,5.0
26812,3203,3.0,4.0
26842,1748,3.0,3.0
26850,4638,3.0,3.0
26885,4887,3.0,3.5
26925,1238,3.0,2.5
26994,1043,3.0,3.0
27003,7958,3.0,5.0
27024,3959,3.0,4.0
27038,367,3.0,1.0
27060,515,3.0,5.0
27088,1213,3.0,4.0
27091,1407,3.0,3.0
27091,3361,3.0,4.0
27138,5034,3.0,1.0
27146,296,3.0,4.0
27152,1333,3.0,4.0
27204,39,3.0,4.0
27219,904,3.0,5.0
27233,3175,3.0,3.5
27258,6263,3.0,3.0
27260,1674,3.0,4.0
27262,1729,3.0,4.0
27264,2890,3.0,3.0
27269,1233,3.0,4.0
27281,786,3.0,4.0
27283,39,3.0,2.0
27309,204,3.0,3.0
27310,1221,3.0,4.0
27314,7091,3.0,5.0
27316,22,3.0,3.0
27317,1094,3.0,4.0
27321,349,3.0,4.0
27336,2013,3.0,3.0
27340,337,3.0,4.0
27343,953,3.0,5.0
27402,5481,3.0,3.5
27417,102,3.0,3.0
27447,37382,3.0,2.0
27465,6711,4.5,3.0
27468,846,3.0,5.0
27468,1504,3.0,3.0
27468,7033,3.0,3.5
27468,31878,3.0,4.0
27505,765,3.0,4.5
27516,603,3.0,3.0
27534,4370,3.0,3.0
27560,1385,3.0,4.0
27579,45081,3.0,4.0
27584,5026,3.0,2.5
27590,1249,3.0,5.0
27646,185,3.0,4.0
27662,1799,3.0,3.0
27685,7445,3.0,3.5
27703,551,3.0,3.0
27717,1544,3.0,3.0
27727,647,3.0,4.0
27727,3107,3.0,3.0
27733,8024,3.0,3.5
27741,364,3.0,4.0
27766,185,3.0,3.0
27769,1466,3.0,4.0
27803,2947,3.0,4.0
27823,2268,3.0,4.0
27827,1,3.0,5.0
27840,1203,3.0,4.0
27846,34153,3.0,4.5
27852,51575,3.0,1.0
27864,1073,3.0,4.0
27869,7040,3.0,3.5
27919,1721,3.0,4.0
27922,318,3.0,3.5
27925,260,3.0,4.0
27934,432,3.0,3.5
27941,357,3.0,4.0
27944,3639,3.0,3.0
27945,6863,3.0,3.0
27946,588,3.0,4.0
27946,4874,3.0,3.5
27946,59795,3.0,3.0
27960,3536,3.0,4.0
28005,1221,3.0,3.0
28023,39,3.0,4.0
28072,3949,3.0,4.0
28073,500,3.0,4.0
28082,1408,3.0,4.0
28088,2579,3.0,2.0
28091,1,3.0,5.0
28102,1394,3.0,2.0
28105,2194,5.0,4.0
28117,725,3.0,4.0
28127,1527,3.0,4.5
28128,1729,3.0,4.5
28128,53464,3.0,3.0
28176,36,3.0,4.0
28199,4489,3.0,4.5
28203,6281,3.0,3.5
28211,1897,3.0,5.0
28215,170,3.0,2.5
28233,3408,3.0,3.0
28233,3863,3.0,2.0
28241,2502,3.0,5.0
28248,1580,3.0,3.0
28264,1036,3.0,3.5
28286,836,3.0,4.0
28312,1690,3.0,3.5
28320,3698,3.0,3.5
28365,1097,3.0,3.5
28417,1544,3.0,4.0
28422,4014,3.0,4.0
28460,2193,3.0,4.0
28483,6934,3.0,3.0
28492,1954,3.0,5.0
28496,46530,3.0,3.5
28527,1683,3.0,4.0
28563,58,3.0,4.0
28565,5669,3.0,5.0
28565,8360,3.0,3.0
28574,2947,3.0,3.0
28575,480,3.0,4.0
28581,1438,3.0,1.5
28593,1033,3.0,2.5
28595,3006,3.0,5.0
28604,2194,3.0,4.5
28609,16,3.0,3.0
28616,2985,3.0,4.0
28637,31909,3.0,2.0
28644,2692,3.0,3.5
28649,2011,3.0,4.0
28665,1566,2.0,2.0
28667,34,3.0,4.0
28680,1200,3.0,5.0
28685,920,3.0,2.0
28704,180,3.0,3.5
28716,2371,3.0,4.0
28727,47,3.0,5.0
28740,750,3.0,3.0
28767,1198,3.0,3.0
28788,4020,3.0,3.0
28789,41566,3.0,3.0
28809,4855,3.0,4.0
28832,2690,3.0,4.0
28832,3006,3.0,4.0
28836,273,3.0,3.0
28839,1225,3.0,4.0
28855,4006,3.0,3.0
28862,1805,3.0,3.0
28895,3363,3.0,5.0
28899,8937,3.0,4.0
28899,33794,3.0,4.5
28899,58559,3.0,5.0
28903,1610,3.0,5.0
28935,41566,3.0,3.5
28938,2001,3.0,4.0
