userId,movieId,pred_rating,actual_rating
15145,1407,3.0,4.0
15161,1265,3.0,3.0
15173,904,3.0,4.5
15176,1203,3.0,3.0
15182,457,3.0,4.0
15208,2805,3.0,3.0
15208,61132,3.0,3.5
15235,2383,3.0,0.5
15247,1972,3.0,1.5
15259,4306,3.0,5.0
15288,3527,3.0,3.0
15291,562,3.0,4.0
15291,1545,3.0,3.0
15316,1213,3.0,4.0
15316,5989,3.0,4.0
15330,185,3.0,3.0
15330,292,3.0,3.0
15335,2174,3.0,4.0
15344,6218,3.0,3.5
15354,908,3.0,4.5
15374,1923,3.0,5.0
15374,2302,3.0,4.0
15419,3545,3.0,2.0
15446,26283,3.0,0.5
15488,736,3.0,3.0
15504,1256,3.0,5.0
15509,432,3.0,3.0
15535,1183,3.0,3.0
15553,1210,3.0,4.0
15554,32,3.0,2.5
15589,3972,3.0,4.0
15595,4370,3.0,4.5
15619,3791,3.0,4.0
15627,720,3.0,5.0
15627,2115,3.0,4.0
15672,1374,3.0,2.5
15727,1213,3.0,5.0
15742,2186,3.0,4.0
15785,1343,3.0,4.0
15809,736,3.0,3.0
15817,1777,3.0,3.5
15831,509,3.0,5.0
15835,235,3.0,3.0
15841,2355,3.0,4.0
15858,3681,3.0,4.0
15900,3179,3.0,1.0
15911,1747,3.0,2.0
15922,43917,3.0,5.0
15941,2167,3.5,3.0
15972,21,3.0,4.0
15999,2124,3.0,3.0
16004,1793,3.0,3.0
16013,1729,3.0,4.0
16027,1221,3.0,4.0
16035,6482,3.0,3.5
16063,19,3.0,2.0
16063,292,3.0,5.0
16075,881,3.0,3.0
16086,3269,3.0,3.0
16100,27,3.0,3.0
16101,3751,3.0,4.0
16117,3108,3.0,3.0
16121,1821,3.0,3.0
16122,7162,3.0,3.5
16123,2502,3.0,5.0
16127,5577,3.0,4.0
16146,1193,3.0,5.0
16146,3328,3.0,4.5
16150,110,3.0,4.0
16154,1573,3.0,3.5
16184,924,3.0,5.0
16218,2504,3.0,2.0
16220,7122,3.0,4.5
16267,74,3.0,5.0
16287,3135,3.0,4.0
16296,1610,3.0,5.0
16338,203,3.0,2.0
16359,535,3.0,2.5
16361,237,3.0,4.0
16362,1517,3.0,3.0
16400,1747,3.0,4.0
16447,3259,3.0,3.0
16460,1013,3.0,1.0
16468,2692,3.0,5.0
16481,318,3.0,4.5
16488,2402,3.0,3.0
16488,5459,3.0,4.0
16509,5292,3.0,4.0
16537,6874,3.0,0.5
16539,786,3.0,2.5
16539,4203,3.0,2.5
16552,3005,3.0,3.0
16603,2355,3.0,4.0
16630,442,3.0,3.0
16640,1748,3.0,5.0
16640,2002,3.0,2.0
16664,1605,3.0,3.5
16669,1059,3.0,4.0
16679,4022,3.0,4.5
16681,4344,3.0,2.5
16681,58783,3.0,3.0
16784,32,3.0,4.0
16784,4447,3.0,4.0
16786,5679,3.0,3.5
16835,3033,3.0,4.0
16837,466,3.0,3.0
16842,2861,3.0,3.0
16858,6872,3.0,0.5
16858,59387,3.0,4.5
16929,5349,3.0,3.0
16935,2883,3.0,3.0
16940,3755,3.0,4.0
16941,1676,3.0,4.0
16958,8132,3.0,3.5
16963,586,3.0,2.0
16965,1,3.0,5.0
17009,3404,3.0,0.5
17013,292,3.0,3.5
17014,3083,3.0,4.0
17020,1304,3.0,4.0
17052,296,3.0,5.0
17061,1407,3.0,4.0
17066,1271,3.0,4.0
17073,253,3.0,3.5
17074,5219,3.0,4.0
17090,380,3.0,4.0
17092,7,3.0,2.5
17092,4061,3.0,2.5
17105,3201,3.0,4.0
17105,3347,3.0,5.0
17119,380,3.0,2.0
17151,288,3.0,4.0
17174,1479,3.0,3.0
17193,423,3.0,3.0
17193,2082,3.0,1.0
17196,550,3.0,1.0
17219,1432,3.0,3.0
17246,1701,3.0,2.0
17247,1617,3.0,4.0
17260,33162,3.0,1.5
17276,3608,3.0,3.0
17282,2174,3.0,3.0
17282,3253,3.0,4.0
17287,3175,3.0,4.0
17301,802,3.0,4.0
17311,2722,3.0,4.0
17419,3841,3.0,4.0
17444,3556,3.0,4.5
17509,1210,3.0,5.0
17534,1907,3.0,3.0
17569,48738,3.0,4.5
17588,15,3.0,5.0
17600,1029,3.0,4.5
17610,762,3.0,3.0
17641,2700,3.0,3.0
17678,1193,3.0,5.0
17687,1370,3.0,3.0
17694,4022,3.0,1.0
17722,25,3.0,4.0
17744,427,3.0,4.0
17810,1544,3.0,2.5
17833,380,3.0,4.0
17835,3006,3.0,3.5
17835,3668,3.0,4.5
17837,276,3.0,4.0
17838,1661,3.0,3.0
17866,4815,3.0,2.0
17866,7449,3.0,3.0
17869,1013,3.0,3.0
17911,991,3.0,5.0
17919,3978,3.0,2.0
17926,1619,3.0,1.0
17932,552,3.0,3.0
17937,53993,3.0,2.5
17997,1,3.0,5.0
18018,527,3.0,3.0
18028,344,3.0,2.0
18047,4442,3.0,3.0
18082,2692,3.0,4.0
18082,5956,3.0,4.5
18107,661,3.0,3.0
18111,25,3.0,3.0
18114,21,3.0,4.0
18123,3177,3.0,2.0
18124,1997,3.0,3.5
18149,7584,3.0,4.0
18156,9,3.0,3.0
18161,1345,3.0,2.5
18170,296,3.0,4.5
18181,663,3.0,4.0
18184,3386,3.0,3.5
18197,2995,3.0,3.0
18203,500,3.0,5.0
18227,2096,3.0,4.0
18227,5564,3.0,4.0
18233,3624,3.0,4.0
18252,11,3.0,3.0
18253,1214,3.0,4.0
18278,5063,3.0,4.0
18284,19,3.0,1.0
18301,2373,3.0,3.0
18327,5957,3.0,3.0
18353,2683,3.0,2.0
18354,1278,3.0,5.0
18398,260,3.0,5.0
18454,7449,3.0,2.5
18456,909,3.0,4.0
18471,1479,3.0,2.0
18476,2180,3.0,4.0
18480,365,3.0,4.0
18495,31658,3.0,5.0
18547,597,3.0,5.0
18576,141,3.0,3.0
18613,1042,3.0,4.0
18621,3179,3.0,4.0
18632,4007,3.0,4.0
18654,590,3.0,3.0
18658,425,3.0,4.0
18658,3181,3.0,5.0
18666,2732,3.0,4.0
18705,5502,3.0,5.0
18726,544,3.0,4.0
18727,1416,3.0,2.5
18742,7143,3.0,3.0
18753,30816,3.0,3.5
18761,110,3.0,4.0
18779,4027,3.0,4.0
18784,2858,3.0,5.0
18810,1333,3.0,4.0
18833,2301,3.0,3.5
18846,1409,3.0,2.5
18870,1405,3.0,2.5
18880,2163,3.0,3.5
18880,3286,3.0,4.0
18880,6753,3.0,4.0
18884,3646,3.0,2.5
18885,3717,3.0,3.0
18892,126,3.0,1.0
18897,42,3.0,1.0
18937,4886,3.0,4.0
18955,223,3.0,5.0
18955,1233,3.0,5.0
18962,4886,3.0,4.0
18967,1376,3.0,4.0
18971,2321,3.0,4.0
18973,5294,3.0,3.5
19014,1544,3.0,3.0
19014,2529,3.0,4.5
19018,1953,3.0,5.0
19061,2606,3.0,5.0
19066,4467,3.0,2.5
19096,3730,3.0,5.0
19102,3060,3.0,5.0
19136,733,3.0,4.0
19139,8665,3.0,3.5
19165,905,3.0,5.0
19191,2009,3.0,5.0
19193,296,3.0,2.5
19193,1267,3.0,3.0
19240,1203,3.0,4.5
19245,380,3.0,4.0
19251,594,3.0,5.0
19280,1663,3.0,4.5
19280,2643,3.0,1.5
19283,2418,3.0,3.0
19300,6537,3.0,3.5
19311,432,3.0,3.0
19312,2628,3.0,2.0
19379,53574,3.0,3.5
19388,2866,3.0,4.0
19451,4638,3.0,3.0
19452,2791,3.0,3.5
19452,5013,3.0,2.0
19466,569,3.0,3.0
19515,3160,3.0,2.0
19526,141,3.0,1.0
19544,1208,3.0,4.0
19545,356,3.0,4.0
19545,8838,3.0,3.5
19545,46530,3.0,2.5
19546,86,3.0,3.0
19547,4339,3.0,3.5
19565,58,3.0,4.5
19574,2490,3.0,1.5
19587,7941,3.0,4.5
19603,371,3.0,2.0
19613,1361,3.0,5.0
19616,595,3.0,5.0
19617,2433,3.0,4.0
19621,253,3.0,3.0
19640,4149,3.0,3.0
19657,1885,3.0,3.0
19669,6996,3.0,4.5
19699,2710,3.0,4.0
19705,1250,3.0,5.0
19715,260,3.0,5.0
19808,350,3.0,3.0
19814,1,3.0,3.0
19816,260,3.0,5.0
19853,2122,5.0,3.0
19853,3072,3.0,4.0
19875,260,3.0,4.0
19875,720,3.0,5.0
19885,31,3.0,2.5
19895,2699,3.0,1.0
19905,2571,3.0,4.5
19914,7090,3.0,4.0
19928,588,3.0,4.5
19957,27410,3.0,4.5
19982,553,3.0,4.0
19982,3554,3.0,3.5
19985,1302,3.0,5.0
20020,1660,3.0,2.0
20020,2989,3.0,5.0
20025,2245,3.0,3.5
20025,33621,3.0,4.0
20028,1961,3.0,4.0
20044,2146,3.0,3.0
20086,8917,3.0,3.0
20190,2011,3.0,5.0
20190,6333,3.0,3.5
20201,2133,3.0,4.0
20212,2473,3.0,3.0
20224,293,3.0,4.0
20226,2746,3.0,3.0
20226,33493,3.0,2.5
20252,3360,3.0,4.5
20252,7458,3.0,3.5
20288,442,3.0,5.0
20293,3101,3.0,3.0
20294,1247,3.0,3.0
20311,527,3.0,3.0
20312,586,3.0,3.0
20347,2565,3.0,3.0
20370,145,3.0,4.5
20383,379,3.0,3.0
20410,1476,3.0,4.0
20410,2019,3.0,4.0
20438,1247,3.0,4.5
20438,6966,3.0,3.0
20451,2476,3.0,3.0
20453,380,3.0,3.0
20499,225,3.0,3.0
20509,736,3.0,1.0
20512,1682,3.0,4.0
20560,588,3.0,3.0
20562,2613,3.0,4.0
20567,256,3.0,1.0
20597,7064,3.0,3.0
20623,5171,3.0,4.0
20635,2352,3.0,4.0
20682,6385,3.0,3.5
20683,720,3.0,4.0
20706,377,3.0,4.0
20740,2396,3.0,3.0
20740,3524,3.0,2.0
20740,4676,3.0,2.0
20754,33794,3.0,3.5
20766,587,3.0,5.0
20772,1148,3.0,5.0
20794,5502,3.0,4.5
20797,5103,3.0,4.0
20801,1091,3.0,3.0
20812,440,3.0,3.0
20825,2829,3.0,1.0
20884,515,3.0,2.0
20892,2959,3.0,4.5
20918,2469,3.0,4.0
20932,3186,3.0,4.0
21035,5016,3.0,3.0
21035,6510,3.0,3.0
21036,2161,3.0,2.5
21061,2312,3.0,5.0
21064,5110,3.0,4.5
21077,380,3.0,4.0
21085,5437,3.0,3.0
21089,913,3.0,5.0
21092,1240,3.0,2.5
21099,3798,3.0,5.0
21106,7084,3.0,3.5
21118,2471,3.0,3.0
21127,4643,3.0,2.0
21144,2396,3.0,4.0
21149,5941,3.0,4.5
21176,2706,3.0,3.5
21182,2174,3.0,5.0
21199,1304,3.0,4.0
21230,4448,3.0,3.0
21258,225,3.0,4.0
21269,1958,3.0,3.5
21272,293,3.0,2.0
21274,2115,3.0,4.5
21315,365,3.0,4.0
21319,778,3.0,5.0
21333,555,3.0,4.0
21346,2692,3.0,4.0
21369,1247,3.0,5.0
21371,4239,3.0,5.0
21408,2144,3.0,5.0
21408,3186,3.0,5.0
21417,3052,3.0,2.5
21431,2916,3.0,4.0
21492,4306,3.0,1.0
21506,905,3.0,4.0
21557,1994,3.0,3.0
21562,466,3.0,2.5
21607,2692,3.0,5.0
21688,3104,3.0,4.0
21697,3135,3.0,4.0
21699,1203,3.0,5.0
21699,38886,3.0,4.0
21709,2759,3.0,3.0
21710,1222,3.0,3.5
21712,2964,3.0,3.0
21728,2692,3.0,5.0
21746,1376,3.0,4.0
21751,349,3.0,5.0
21773,3153,3.0,5.0
21777,1079,3.0,4.0
21791,33166,3.0,4.5
21799,145,3.0,4.0
21803,485,3.0,3.0
21816,2563,3.0,5.0
21841,1967,3.0,4.0
21866,8949,3.0,3.0
21868,1129,3.0,4.0
21872,3752,3.0,3.0
21882,1210,3.0,4.0
21896,1027,3.0,3.0
21918,435,3.0,3.0
21933,356,3.0,3.0
21970,1840,3.0,2.0
21973,1230,3.0,4.0
21998,1380,3.0,4.0
22036,593,3.0,4.0
22037,1304,3.0,5.0
22044,474,3.0,3.0
22047,47997,3.0,3.5
22052,1569,3.0,4.0
22063,1241,3.0,1.0
22091,1615,3.0,3.0
22110,464,3.0,3.0
22116,3160,3.0,5.0
22127,1203,3.0,3.5
22128,524,3.0,3.5
22198,1527,3.0,3.0
22208,3671,3.0,3.5
22213,2858,3.0,4.5
22245,539,3.0,4.0
22260,2318,3.0,5.0
22261,2657,3.0,2.5
22263,780,3.0,4.0
22291,30894,3.0,1.0
22309,6104,3.0,1.5
22324,377,3.0,4.0
22330,1036,3.0,3.0
22366,2995,3.0,5.0
22375,4499,3.0,3.5
22397,3769,3.0,3.0
22402,8361,3.0,3.0
22404,998,3.0,5.0
22430,6539,3.0,3.5
22433,2243,3.0,4.0
22438,5400,3.0,3.0
22450,2699,3.0,1.0
22467,965,3.0,3.0
22483,589,3.0,5.0
22486,1228,3.0,4.0
22536,12,3.0,2.0
22546,540,3.0,4.0
22558,364,3.0,3.0
22561,1197,3.0,3.0
22568,1207,3.0,4.0
22607,2352,3.0,3.0
22607,3261,3.0,4.0
22607,3528,3.0,3.0
22611,34,3.0,5.0
22616,39381,3.0,3.5
22622,3006,3.0,3.5
22622,5151,3.0,4.0
22648,2409,3.0,3.0
22649,377,3.0,4.0
22663,1196,3.0,2.0
22664,3418,3.0,2.5
22705,153,3.0,3.0
22714,541,3.0,4.0
22727,110,3.0,5.0
22747,55269,3.0,5.0
22756,3081,3.0,3.0
22757,1225,3.0,3.0
22757,2815,3.0,1.5
22765,1093,3.0,4.0
22768,4571,3.0,3.0
22799,1339,3.0,3.0
22815,4239,3.0,4.0
22833,5299,3.0,4.0
22839,3105,3.0,4.0
22840,1243,3.0,4.5
22841,3082,3.0,4.5
22854,1073,3.0,4.0
22869,3783,3.0,4.5
22872,1687,3.0,2.5
22873,1956,3.0,5.0
22897,592,3.0,4.0
22897,1259,3.0,3.0
22897,1483,3.0,3.0
22908,48385,3.0,5.0
22924,7064,3.0,3.0
22929,3421,3.0,3.0
22942,6502,3.0,4.0
22951,733,3.0,4.0
22968,552,3.0,4.0
23013,32596,3.0,3.5
23014,5349,3.0,3.5
23027,1127,3.0,4.0
23035,337,3.0,4.0
23047,1485,3.0,4.0
23127,4424,3.0,4.0
23139,1090,3.0,4.0
23147,3317,3.0,2.5
23174,3462,3.0,5.0
23176,830,3.0,3.0
23176,1221,3.0,4.5
23202,4980,3.0,3.0
23216,595,3.0,5.0
23217,2333,3.0,2.0
23228,41863,3.0,4.0
23250,707,3.0,2.0
23313,1597,3.0,3.0
23327,2722,3.0,2.0
23327,3359,3.0,3.0
23344,1379,3.0,5.0
23370,2686,3.0,4.0
23378,25,3.0,4.0
23386,56152,3.0,4.0
23388,5349,3.0,2.5
23388,7360,3.0,2.5
23403,589,3.0,3.0
23429,2355,3.0,2.5
23435,908,3.0,5.0
23437,6319,3.0,1.0
23447,1377,3.0,4.0
23447,3529,3.0,2.0
23463,8712,3.0,4.0
23470,381,3.0,3.0
23484,2161,3.0,3.0
23493,7820,3.0,4.5
23494,3101,3.0,1.5
23540,1358,3.0,5.0
23546,3018,3.0,5.0
23567,316,3.0,4.0
23568,445,3.0,4.0
23574,60,3.0,3.0
23582,30793,3.0,1.5
23591,57,3.0,4.0
23593,4720,3.0,4.5
23621,590,3.0,4.0
23655,1320,3.0,2.0
23655,2531,3.0,1.0
23655,3498,3.0,3.0
23659,1653,3.0,3.0
23662,1347,3.0,3.0
23662,1617,3.0,4.0
23690,110,3.0,5.0
23695,6951,3.0,2.0
23729,3114,3.0,3.5
23737,1057,3.0,2.0
23752,1210,3.0,3.5
23780,599,3.0,4.0
23791,2321,3.0,4.0
23799,1197,0.5,5.0
23804,6298,3.0,5.0
23831,1179,3.0,3.0
23838,1674,3.0,3.0
23853,1267,3.0,3.5
23858,2402,3.0,3.0
23877,1953,3.0,3.0
23901,49910,3.0,4.0
23902,4,3.0,5.0
23908,1077,3.0,4.0
23977,595,3.0,3.0
23979,1291,3.0,3.0
23988,4310,3.0,3.0
24034,7618,3.0,3.5
24048,3354,3.0,2.0
24057,6663,3.0,3.0
24061,10,3.0,4.0
24071,203,3.0,3.0
24077,2554,3.0,3.0
24132,1485,3.0,2.0
24136,3298,3.0,4.0
24153,2161,3.0,2.5
24176,2375,3.0,1.0
24195,4886,3.0,4.0
24195,44665,3.0,4.0
24207,602,3.0,4.0
24207,4034,3.0,5.0
24207,5152,3.0,4.0
24221,1246,3.0,3.0
24221,2291,3.0,3.0
24226,671,3.0,2.0
24230,1499,3.0,3.0
24234,3617,3.0,3.5
24271,3114,3.0,3.0
24310,3534,3.0,3.0
24318,2080,3.0,4.0
24340,1337,3.0,1.0
24340,4306,3.0,3.5
24366,344,3.0,3.0
24399,27831,3.0,3.5
24417,3698,3.0,3.0
24432,4306,3.0,4.0
24462,1994,3.0,3.0
24464,4034,3.0,1.5
24491,5103,3.0,3.5
24495,585,3.0,2.5
24496,2950,3.0,3.0
24496,3108,3.0,3.5
24517,51937,3.0,2.0
24517,55820,3.0,4.5
24534,2716,3.0,4.0
24575,4014,3.0,4.5
24575,5445,3.0,5.0
24607,2363,3.0,3.0
24614,7361,3.0,4.5
24623,2865,3.0,4.0
24645,5989,3.0,4.0
24646,364,3.0,2.5
24684,2686,3.0,5.0
24692,2278,3.0,4.0
24692,7158,3.0,3.5
24692,48043,3.0,5.0
24695,1090,3.0,4.0
24712,3269,3.0,3.0
24712,7491,3.0,3.5
24715,1988,3.0,1.0
24732,2407,3.0,4.0
24742,4161,3.0,2.0
24749,3281,3.0,5.0
24751,296,3.0,3.0
24769,3275,3.0,4.5
24834,6,3.0,4.0
24851,1036,3.0,4.0
24877,924,3.0,4.0
24877,2997,3.0,4.0
24937,150,3.0,5.0
24945,923,3.0,4.0
24945,2105,3.0,3.0
24955,349,3.0,4.0
24956,3996,3.0,0.5
24957,1009,3.0,3.5
24957,4034,3.0,3.5
24961,2770,3.0,3.0
24979,4446,3.0,3.0
24979,4734,3.0,3.5
24984,2240,3.0,2.0
24991,2541,3.0,5.0
25005,359,3.0,4.5
25005,3457,3.0,4.0
25007,541,3.0,5.0
25008,47,3.0,4.0
25009,3005,3.0,4.0
25018,6015,3.0,1.0
25038,4056,3.0,3.0
25055,778,3.0,4.5
25055,3535,3.0,3.0
25092,3176,3.0,3.0
25110,1234,3.0,2.0
25178,5418,3.0,4.0
25185,352,3.0,3.0
25201,17,3.0,4.0
25215,1231,3.0,3.0
25221,198,3.0,5.0
25229,1573,3.0,2.0
25232,2470,3.0,3.0
25239,2929,3.0,2.5
25255,3911,3.0,4.0
25256,4153,3.0,4.0
25267,1394,3.0,4.5
25271,2474,3.0,4.0
25275,466,3.0,2.0
25306,930,3.0,5.0
25311,1608,3.0,2.0
25313,1210,3.0,5.0
25326,7361,3.0,2.5
25329,3471,3.0,3.5
25365,1653,3.0,4.0
25406,951,3.0,5.0
25408,2677,3.0,4.0
25408,3081,3.0,4.0
25443,5954,3.0,3.0
25443,6710,3.0,4.0
25475,788,3.0,1.0
25481,4413,3.0,5.0
25485,2427,3.0,4.0
25491,1485,3.0,3.5
25491,2763,3.0,4.0
25497,2692,3.0,2.0
25526,2005,3.0,3.0
25532,2042,3.0,4.0
25551,318,3.0,3.0
25561,941,3.0,3.0
25575,1965,3.0,3.0
25587,25886,3.0,3.5
25597,3507,3.0,2.5
25603,1746,3.0,3.0
25603,2322,3.0,3.0
25626,784,3.0,2.0
25641,95,3.0,3.0
25667,848,3.0,4.0
25679,3565,3.0,2.0
25743,47,3.0,3.0
25761,7383,3.0,3.5
25768,296,3.0,5.0
25770,4226,3.0,4.0
25785,4016,3.0,3.0
25786,3978,3.0,3.0
25787,2268,3.0,4.5
25833,1274,3.0,1.0
25840,2730,3.0,3.0
25879,457,3.0,4.0
25899,2605,3.0,4.0
25952,4679,3.0,5.0
25954,648,3.0,4.0
25971,3448,3.0,3.0
26023,5961,3.0,3.0
26049,42011,3.0,3.5
26055,4205,3.0,3.5
26075,104,3.0,3.0
26097,916,3.0,5.0
26107,485,3.0,3.0
26109,1608,3.0,4.0
26127,4014,3.0,3.5
26128,4973,3.0,3.0
26135,3556,3.0,5.0
26140,1028,3.0,4.0
26152,82,3.0,4.0
26158,5025,3.0,2.5
26161,350,3.0,3.0
26186,457,3.0,3.0
26209,6377,3.0,5.0
26242,1588,3.0,5.0
26242,3480,3.0,3.0
26247,7842,3.0,2.0
26290,47,3.0,3.0
26303,3055,3.0,4.0
26317,2294,3.0,3.5
26319,537,3.0,3.0
26330,292,3.0,4.0
26337,5266,3.0,4.0
26342,47,3.0,5.0
26361,163,3.0,4.0
26361,1198,3.0,5.0
26361,2105,3.0,2.0
26380,1292,3.0,5.0
26387,2761,3.0,3.0
26395,788,3.0,3.0
26411,364,3.0,3.0
26413,3418,3.0,3.5
26445,532,3.0,4.0
26480,4886,3.0,4.0
26521,1961,3.0,4.0
26521,3175,3.0,3.0
26523,1266,3.0,5.0
26528,733,3.0,3.0
26539,1064,3.0,1.0
26552,1051,3.0,3.0
26552,3168,3.0,3.0
26567,48,3.0,3.0
26568,1035,3.0,5.0
26589,1405,3.0,4.5
26589,4247,3.0,3.5
26594,1200,3.0,5.0
26620,1801,3.0,3.0
26674,3114,3.0,5.0
26674,54503,3.0,4.0
26683,8798,3.0,3.5
26692,1206,3.0,5.0
26694,555,3.0,4.0
26726,589,3.0,5.0
26742,34,3.0,3.0
26745,866,3.0,4.0
26774,858,3.0,5.0
26793,3698,3.0,3.0
26805,3869,3.0,3.0
26822,1091,3.0,3.0
26850,1392,3.0,3.5
26856,2949,3.0,3.0
26878,2125,3.0,4.5
26893,515,3.0,5.0
26914,34,3.0,3.0
26918,172,3.0,3.0
26924,208,3.0,4.0
26925,7143,3.0,4.5
26957,198,3.0,3.0
26971,185,3.0,4.0
26975,367,3.0,3.0
26975,2141,3.0,3.0
26985,785,3.0,2.5
26985,1753,3.0,4.0
27003,5047,3.0,0.5
27003,7003,3.0,4.5
27005,4848,3.0,4.0
27009,3197,3.0,4.0
27016,1674,3.0,4.0
27040,1088,2.4715185637070087,2.5
27066,1,3.0,5.0
27107,4,3.0,4.0
27126,3067,3.0,3.0
27138,910,3.0,2.0
27143,357,3.0,3.0
27154,435,3.0,2.0
27214,2268,3.0,4.0
27219,8969,3.0,4.5
27219,34048,3.0,3.0
27224,4226,3.0,5.0
27227,2450,3.0,2.0
27250,942,3.0,3.0
27262,1215,3.0,4.5
27269,1537,3.0,5.0
27283,2324,3.0,5.0
27304,6,3.0,3.0
27311,1663,3.0,3.0
27336,1387,3.0,4.0
27343,1552,3.0,2.0
27343,2701,3.0,1.0
27344,318,3.0,5.0
27369,4585,3.0,1.5
27371,31878,3.0,3.5
27411,6793,3.0,3.5
27453,60,3.0,4.0
27468,2719,3.0,4.5
27468,4940,3.0,3.0
27498,1968,3.0,4.0
27503,6378,3.0,5.0
27534,5669,3.0,3.0
27584,4474,3.0,2.0
27585,2081,3.0,4.0
27603,4270,3.0,2.5
27603,7323,3.0,4.5
27626,62733,3.0,3.0
27649,2918,3.0,3.5
27662,8781,3.0,4.0
27667,412,3.0,3.0
27685,587,3.0,4.5
27686,4661,3.0,4.0
27698,25,3.0,3.0
27717,520,3.0,3.0
27717,3617,3.0,3.0
27724,292,3.0,4.0
27727,3566,3.0,4.0
27727,4234,3.0,3.0
27737,3072,3.0,4.0
27742,46,3.0,4.0
27751,249,3.0,4.0
27762,750,3.0,4.5
27770,1299,3.0,3.0
27782,435,3.0,2.0
27788,25,3.0,2.0
27793,2160,3.0,4.5
27802,543,3.0,2.0
27803,4970,3.0,5.0
27825,3814,3.0,4.0
27825,4420,3.0,4.5
27837,55280,3.0,4.0
27864,1544,3.0,3.0
27901,261,3.0,3.5
27907,165,3.0,4.0
27928,1721,3.0,3.5
27933,3019,3.0,2.0
27943,2683,3.0,4.0
27946,3249,3.0,3.0
27946,4344,3.0,3.5
27962,3751,3.0,3.0
27964,8870,3.0,3.5
28001,968,3.0,2.0
28005,1422,3.0,3.0
28009,3308,3.0,3.5
28019,471,3.0,3.0
28019,627,3.0,4.0
28019,2076,3.0,4.0
28025,479,3.0,2.0
28102,1124,3.0,1.0
28104,2949,3.0,5.0
28109,1221,3.0,3.0
28115,1220,3.0,5.0
28127,2580,3.0,4.0
28133,292,3.0,4.0
28159,6182,3.0,3.5
28165,7153,3.0,4.0
28174,8033,3.0,3.5
28187,122,3.0,2.0
28190,915,3.0,5.0
28203,4007,3.0,4.0
28209,105,3.0,2.5
28209,33660,3.0,4.5
28211,150,3.0,4.0
28228,1196,3.0,4.0
28232,4735,3.0,2.0
28238,2336,3.0,3.0
28271,410,3.0,1.0
28295,340,3.0,4.5
28321,1676,3.0,5.0
28329,168,3.0,3.0
28348,2929,3.0,3.0
28374,260,3.0,5.0
28441,48,3.0,5.0
28451,1343,3.0,3.0
28452,7980,3.0,4.0
28460,2700,3.0,5.0
28489,830,3.0,3.0
28492,370,3.0,5.0
28544,1242,3.0,4.0
28549,3000,3.0,3.5
28562,164,3.0,3.0
28563,337,3.0,3.0
28569,3114,3.0,4.0
28577,58,3.0,5.0
28579,4226,3.0,1.0
28584,8368,3.0,3.5
28629,153,3.0,1.0
28652,2012,3.0,2.0
28665,6586,3.0,3.0
28682,2959,3.0,5.0
28716,2539,3.0,4.0
28718,1288,3.0,4.0
28726,225,3.0,3.0
28733,2826,3.0,4.5
28747,6059,3.0,4.0
28751,494,3.0,5.0
28770,1265,3.0,2.5
28797,2764,3.0,3.0
28820,1252,3.0,4.0
28832,1092,3.0,4.0
28832,6596,3.0,3.0
28849,3703,3.0,3.0
28855,41569,3.0,5.0
28865,3461,3.0,4.5
28879,708,3.0,1.0
28891,5893,3.0,3.5
28903,2160,3.0,4.0
28932,248,3.0,3.0
28934,5319,3.0,3.5
28945,839,3.0,3.0
28968,468,3.0,3.0
28970,3753,3.0,4.0
28996,637,3.0,1.0
29020,293,3.0,5.0
29033,4720,3.0,4.0
29042,3150,3.0,1.0
29052,2692,3.0,5.0
29061,8874,3.0,2.0
29066,562,3.0,4.0
29070,39052,3.0,4.0
29083,2324,3.0,5.0
29105,3519,3.0,3.0
29132,991,3.0,3.0
29136,5445,3.0,3.0
29142,153,3.0,3.0
29152,7,3.0,1.5
29191,2517,3.0,3.0
29202,4020,3.0,3.0
29212,2431,3.0,4.0
29222,217,3.0,2.0
29244,48774,3.0,4.5
29248,1288,3.0,5.0
29256,45186,3.0,2.5
29294,3604,3.0,2.5
29294,3702,3.0,3.0
29294,7150,3.0,2.5
29295,1909,3.0,4.0
29301,3257,3.0,2.0
29307,4027,3.0,3.5
29327,378,3.0,3.0
29330,33493,3.0,4.5
29342,2943,3.0,4.0
29367,353,3.0,2.0
29368,1425,3.0,5.0
29386,1266,3.0,3.0
29401,27689,3.0,3.0
29413,3326,3.0,3.0
29428,4246,3.0,3.0
29451,3098,3.0,4.0
29483,2329,3.0,5.0
29487,112,3.0,5.0
29489,4993,3.0,4.0
29493,2021,3.0,1.0
29553,4980,3.0,3.0
29555,736,3.0,3.0
29561,2890,3.0,2.5
29582,3273,3.0,2.0
29606,261,3.0,3.0
29643,1302,3.0,3.0
29643,3527,3.0,4.0
29648,4323,3.0,4.0
29648,6186,3.0,2.5
29648,7143,3.0,3.5
29657,2973,3.0,3.0
29693,725,3.0,3.0
29693,1250,3.0,5.0
29698,26,3.0,3.0
29707,1321,3.0,4.0
29707,4815,3.0,4.0
29711,4349,3.0,3.0
29747,608,3.0,3.0
29755,1219,3.0,4.5
29813,527,3.0,4.0
29838,1921,3.0,4.0
29843,3194,3.0,4.0
29843,6434,3.0,3.5
29872,903,3.0,3.0
29877,429,3.0,1.0
29877,1114,3.0,4.0
29891,2302,3.0,4.0
29942,5287,3.0,3.0
29942,49220,3.0,3.5
29959,2985,3.0,1.0
29962,161,3.0,5.0
29979,448,3.0,4.0
