userId,movieId,pred_rating,actual_rating
14625,1219,3.0,1.5
14630,1256,3.0,3.0
14633,832,3.0,3.0
14644,780,3.0,5.0
14658,5292,3.0,5.0
14675,2111,3.0,4.0
14675,2264,3.0,1.0
14680,61132,3.0,2.0
14684,307,3.0,5.0
14706,4878,3.0,5.0
14748,1500,2.8942683068645825,1.0
14749,454,2.0,3.0
14752,2956,3.0,2.5
14761,1291,3.0,4.0
14786,2599,3.0,4.0
14786,3998,3.0,4.0
14803,2581,3.0,2.5
14823,1810,3.0,3.0
14824,909,3.0,5.0
14847,280,3.0,4.0
14895,783,3.0,0.5
14902,58,3.0,5.0
14915,62,3.0,4.0
14915,165,3.0,2.0
14928,4489,3.0,3.5
14933,5388,3.0,4.0
14934,595,3.0,3.0
14944,1250,3.0,3.5
14948,1197,3.0,1.0
14962,2193,3.0,5.0
14966,1201,3.0,5.0
15061,3699,3.0,3.0
15069,1610,3.0,3.0
15088,57,3.0,3.0
15101,910,3.0,3.0
15125,344,3.0,2.0
15205,50,3.0,3.0
15219,2124,3.0,3.0
15231,56367,3.0,5.0
15245,2028,3.0,3.5
15248,2161,3.0,2.5
15255,4865,3.0,3.5
15264,626,3.0,0.5
15269,5445,3.0,3.5
15292,288,3.0,3.0
15293,8039,3.0,4.5
15301,317,3.0,3.0
15311,1923,3.0,2.5
15312,1918,3.0,3.0
15312,2712,3.0,4.0
15314,475,3.0,4.0
15321,6773,3.0,3.5
15331,1214,3.0,3.0
15331,3996,3.0,4.0
15356,4262,3.0,4.5
15360,17,3.0,1.0
15387,589,3.0,3.0
15402,919,3.0,5.0
15443,380,3.0,4.0
15446,25971,3.0,3.5
15472,611,3.0,1.0
15485,47,3.0,5.0
15520,968,3.0,5.0
15526,2780,3.0,3.0
15555,720,3.0,3.0
15558,367,3.0,2.5
15558,2520,3.0,3.0
15558,2532,2.5,2.5
15560,2,3.0,4.0
15569,3114,2.5,4.0
15573,350,4.783153790806178,4.0
15584,1378,3.0,4.0
15605,2916,3.0,2.0
15619,5139,3.0,4.0
15619,5427,3.0,3.0
15624,1252,3.0,5.0
15629,8869,3.0,1.0
15632,7160,3.0,4.5
15648,1371,3.0,5.0
15656,1136,3.0,5.0
15703,185,3.0,5.0
15722,1801,3.0,4.0
15755,648,3.0,5.0
15803,1537,3.0,4.5
15805,342,3.0,3.0
15807,1574,3.0,4.0
15816,1407,3.0,3.5
15818,742,3.0,3.0
15846,2579,3.0,3.5
15885,253,3.0,5.0
15923,2012,3.0,2.5
15936,3827,3.0,3.0
15944,442,3.0,3.5
15972,1387,4.0,3.0
16012,1617,3.0,4.0
16045,610,3.0,3.0
16053,837,3.0,3.0
16056,1380,3.0,2.0
16056,1805,3.0,4.0
16058,1711,3.0,2.5
16069,8880,3.0,4.0
16077,3841,3.0,1.5
16077,5013,3.0,2.0
16078,1059,3.0,2.5
16078,2617,3.0,3.0
16101,1722,3.0,5.0
16105,23,3.0,2.0
16105,195,3.0,5.0
16116,2011,3.0,3.0
16122,230,3.0,3.5
16124,527,3.0,4.0
16160,1197,3.0,4.0
16163,2542,3.0,4.5
16175,3037,3.0,3.5
16200,344,3.0,3.0
16252,928,3.0,5.0
16259,1023,3.0,4.0
16330,1196,3.0,5.0
16355,454,3.0,3.0
16389,6889,3.0,4.0
16405,664,3.0,3.0
16410,344,3.0,5.0
16442,490,3.0,4.0
16443,2003,3.0,2.5
16452,2054,3.0,3.0
16453,4643,3.0,1.5
16456,471,3.0,4.0
16458,1571,3.0,3.0
16458,6932,3.0,3.5
16477,2020,3.0,5.0
16488,1252,3.0,5.0
16488,5772,3.0,4.5
16552,2470,3.0,4.0
16562,745,3.0,5.0
16566,1457,3.0,3.0
16570,251,3.0,5.0
16583,1356,3.0,4.0
16614,1784,3.0,4.0
16614,2541,3.0,2.5
16651,3527,3.0,5.0
16664,344,3.0,1.5
16669,3210,3.0,2.5
16669,6708,3.0,3.0
16681,37720,3.0,2.5
16691,472,3.0,3.0
16697,2485,3.0,4.0
16710,593,3.0,2.0
16714,6385,3.0,3.0
16721,25,3.0,4.0
16730,350,3.0,4.0
16731,432,3.0,2.5
16742,1,3.0,5.0
16764,435,3.0,3.0
16776,608,3.0,2.5
16786,33660,3.0,3.0
16797,1409,3.0,5.0
16814,934,3.0,3.5
16821,172,3.0,2.0
16838,2723,3.0,3.0
16839,608,3.0,3.0
16843,2005,3.0,3.0
16844,6466,3.0,4.0
16866,1088,3.0,2.0
16867,2485,3.0,1.0
16873,543,3.0,3.0
16894,2247,3.0,4.0
16925,367,3.0,3.0
16927,350,4.0,4.0
16927,1777,3.0,4.0
16928,4954,3.0,4.0
16929,1485,3.0,3.5
16929,3717,3.0,1.5
16939,586,3.0,2.5
16939,2959,3.0,4.0
16952,1537,3.0,4.0
16958,1302,3.0,2.5
16963,48385,4.5,4.0
16970,2549,3.0,0.5
16992,5620,3.0,4.0
16995,296,3.0,5.0
16998,6867,3.0,5.0
17020,2108,3.0,3.0
17020,4001,3.0,3.0
17034,4878,3.0,4.5
17050,5956,3.0,3.0
17071,555,3.0,4.0
17087,904,3.0,4.0
17096,1358,3.0,5.0
17106,1617,3.0,5.0
17130,3039,3.0,3.0
17148,2502,3.0,4.0
17154,509,3.0,3.0
17181,1625,3.0,5.0
17229,1,3.0,5.0
17246,28,3.0,4.0
17246,717,3.0,3.0
17246,1552,4.0,1.0
17267,1255,3.0,4.0
17285,377,3.0,4.0
17285,3274,3.0,4.0
17308,5064,3.0,3.0
17311,2729,3.0,3.5
17312,8197,3.0,4.0
17317,265,3.0,4.0
17341,3159,3.0,5.0
17354,1327,3.0,2.0
17354,2140,3.0,3.0
17354,3676,3.0,4.0
17373,33004,3.0,3.0
17379,647,3.0,5.0
17399,362,3.0,3.5
17438,440,3.0,2.0
17504,3827,3.0,1.5
17505,232,3.0,5.0
17520,7891,3.0,5.0
17600,4649,3.0,3.0
17612,26,3.0,3.0
17622,590,3.0,4.0
17627,5500,3.0,3.0
17632,45722,3.0,1.5
17656,3156,3.0,5.0
17684,1100,3.0,3.0
17684,4316,3.0,3.0
17690,597,3.0,3.0
17755,3811,3.0,4.0
17762,1307,3.0,3.0
17797,1396,3.0,4.0
17804,595,3.0,4.0
17814,357,3.0,4.0
17816,53996,3.0,2.5
17834,2996,3.0,4.0
17841,2401,3.0,5.0
17844,2692,3.0,4.0
17860,1552,5.0,4.0
17860,3037,3.0,4.0
17869,4840,3.0,5.0
17889,1721,3.0,4.5
17892,3362,3.0,5.0
17905,1643,3.0,3.5
17909,8969,3.0,3.5
17922,904,3.0,3.0
17922,6703,3.0,4.0
17930,6333,3.0,5.0
17946,223,3.0,4.0
17958,316,3.0,3.0
17973,303,3.0,3.5
17999,515,3.0,3.5
18015,33451,3.0,5.0
18018,3298,3.0,4.0
18023,288,3.0,1.0
18023,1206,3.0,3.0
18039,2501,3.0,5.0
18045,3256,5.0,4.0
18047,1028,3.0,3.0
18059,5349,3.0,3.5
18067,1997,3.0,4.0
18086,1035,3.0,3.0
18090,4803,3.0,3.0
18120,296,3.0,2.0
18127,951,3.0,5.0
18169,325,3.0,1.0
18169,2410,3.0,1.0
18189,3793,3.0,4.0
18218,5810,3.0,4.0
18226,1136,3.0,5.0
18227,5343,3.0,3.0
18240,1921,3.0,5.0
18262,2639,3.0,3.0
18286,491,3.0,3.5
18290,8783,3.0,3.0
18293,500,3.0,2.0
18335,2382,3.0,1.0
18350,46578,3.0,5.0
18359,1127,3.0,5.0
18375,79,3.0,3.0
18424,4238,3.0,5.0
18434,5669,3.0,4.0
18437,2690,3.0,3.0
18460,1221,3.0,4.5
18476,3755,3.0,3.0
18494,952,3.0,4.0
18499,181,3.0,0.5
18506,5378,3.0,3.5
18537,3481,3.0,5.0
18562,2707,3.0,3.0
18563,4623,3.0,3.5
18563,26680,3.0,2.5
18566,474,3.0,4.0
18601,590,3.0,3.0
18624,3753,3.0,1.0
18628,288,3.0,5.0
18640,32587,3.0,4.5
18646,30812,3.0,4.5
18666,1080,3.0,4.0
18673,8810,3.0,0.5
18683,587,3.0,2.0
18687,1580,3.0,4.5
18699,230,3.0,2.0
18705,2428,3.0,2.0
18717,7579,3.0,5.0
18722,29,3.0,4.5
18727,7619,3.0,3.5
18727,7916,3.0,3.5
18729,4958,3.0,5.0
18740,592,3.0,3.0
18760,552,3.0,3.5
18785,5069,3.0,3.0
18802,457,3.0,5.0
18802,4306,3.0,4.0
18802,5294,3.0,3.0
18813,780,3.0,5.0
18816,431,3.0,3.5
18837,223,3.0,4.0
18838,1234,3.0,3.5
18838,5617,3.0,4.0
18853,2027,3.0,3.5
18880,4774,3.0,4.0
18918,4499,3.0,3.0
18919,1242,3.0,4.5
18951,1242,3.0,4.0
18972,1214,3.0,5.0
18973,1923,3.0,3.0
18973,4308,3.0,0.5
18987,1030,2.4160870232209484,1.0
18987,2664,3.0,5.0
19007,2628,3.0,4.0
19028,589,3.0,3.5
19039,4963,3.0,4.0
19064,1589,3.0,3.0
19065,3013,3.0,3.0
19066,2729,3.0,3.0
19094,1299,3.0,5.0
19111,539,3.0,3.0
19121,1409,3.0,3.0
19127,1304,3.0,4.0
19131,6774,3.0,5.0
19135,1370,3.0,2.5
19161,1909,3.0,3.0
19170,5377,3.0,3.5
19191,1178,3.0,4.0
19191,5749,3.0,4.5
19231,2006,3.0,4.0
19237,3252,3.0,3.0
19280,1047,3.0,2.5
19290,2193,3.0,4.0
19309,1625,3.0,3.0
19311,788,3.0,4.0
19315,27816,3.0,1.0
19356,2124,3.0,1.0
19379,4821,3.0,4.0
19379,8868,3.0,2.0
19401,5447,3.0,4.0
19458,1624,3.0,1.0
19491,235,3.0,4.0
19517,2028,3.0,3.5
19535,256,3.0,3.0
19550,435,3.0,1.0
19560,1882,3.0,1.0
19574,5009,3.0,3.5
19587,38798,3.0,4.0
19635,1909,3.0,5.0
19635,3144,3.0,4.0
19635,6829,3.0,3.0
19640,4980,3.0,2.5
19703,364,3.0,4.0
19725,6,3.0,3.0
19736,185,3.0,3.0
19738,42004,3.0,4.0
19741,1100,3.0,3.0
19747,150,3.0,3.5
19766,5853,3.0,3.0
19825,2152,3.0,4.0
19835,1641,3.0,3.0
19835,3409,3.0,2.5
19835,5265,3.0,3.0
19847,4690,3.0,4.0
19849,54503,3.0,4.5
19853,2746,3.0,4.0
19858,2431,3.0,1.0
19859,628,3.0,4.0
19859,1291,3.0,5.0
19859,2294,4.734620341864305,5.0
19859,7285,3.0,5.0
19860,2677,3.0,5.0
19860,30793,3.0,3.5
19864,4344,3.0,3.5
19892,3108,3.0,5.0
19896,11,3.0,3.0
19909,4389,3.0,2.0
19911,50,3.0,4.0
19914,356,3.0,3.5
19914,2997,3.0,4.5
19924,500,3.0,2.0
19942,531,3.0,4.0
19957,4534,3.0,4.0
19962,2161,3.0,3.5
19963,1952,3.0,4.0
19968,1200,3.0,4.0
19985,1345,3.0,3.0
20005,260,3.0,4.0
20052,4027,3.0,5.0
20052,53972,3.0,4.0
20054,2724,3.0,2.0
20080,2807,3.0,3.0
20090,60040,3.0,3.5
20097,3252,4.0,4.5
20121,368,3.0,3.5
20121,3946,3.0,3.0
20132,7235,3.0,3.0
20144,1080,3.0,4.0
20146,4973,3.0,5.0
20148,47,3.0,4.0
20226,377,3.0,3.0
20227,4308,3.0,3.0
20242,608,3.0,4.0
20268,4190,3.0,3.0
20302,1148,3.0,3.5
20312,5421,3.0,3.5
20364,415,3.0,3.0
20385,1387,3.0,4.0
20402,383,3.0,1.0
20404,542,3.0,4.0
20413,2353,3.0,2.5
20438,5812,3.0,3.5
20453,165,3.0,3.0
20472,39,3.0,3.0
20495,290,3.0,4.0
20504,1136,3.0,4.0
20512,25841,3.0,4.0
20541,6059,3.0,3.0
20549,3744,3.0,2.0
20559,2527,3.0,3.0
20559,2716,3.0,3.0
20564,6662,3.0,4.5
20577,165,3.0,3.0
20590,3696,3.0,1.0
20591,8531,3.0,2.5
20602,1821,3.0,3.0
20624,786,3.0,4.0
20641,647,3.0,3.0
20653,553,3.0,3.0
20672,2053,3.0,2.0
20713,50,3.0,5.0
20753,3752,3.0,2.0
20756,1321,3.0,3.0
20765,292,3.0,2.0
20767,5996,3.0,3.5
20797,1214,3.0,4.0
20803,440,3.0,4.0
20812,27773,3.0,4.5
20815,356,3.0,3.0
20819,5418,3.0,3.5
20829,552,3.0,4.0
20833,6773,3.0,4.0
20833,38304,3.0,5.0
20843,581,3.0,3.0
20853,1923,3.0,4.0
20866,5881,3.0,2.5
20874,1124,3.0,4.0
20887,3755,3.0,3.0
20910,1197,3.0,5.0
20933,7701,3.0,2.0
21007,542,3.0,3.0
21033,594,4.0,2.0
21063,1084,3.0,5.0
21063,2321,3.0,4.0
21086,953,3.0,3.5
21090,541,3.0,4.0
21119,6502,3.0,3.0
21128,8361,3.0,4.0
21129,1100,3.0,3.0
21149,2542,3.0,5.0
21154,110,3.0,5.0
21188,3317,3.0,3.5
21192,2949,3.0,3.0
21197,1230,3.0,4.0
21197,5065,3.0,4.0
21203,5452,3.0,3.0
21244,4174,3.0,3.0
21256,1036,3.0,4.5
21294,54286,3.0,2.0
21295,107,3.0,3.0
21305,2905,3.0,4.0
21307,474,4.0,4.0
21315,100,3.0,4.0
21369,3544,3.0,3.0
21417,7162,3.0,2.5
21418,593,3.0,5.0
21429,2706,3.0,4.0
21431,2355,3.0,3.0
21441,337,3.0,2.0
21458,329,3.0,1.0
21460,2770,3.0,3.0
21500,231,3.0,3.5
21502,597,3.0,4.5
21522,1210,3.0,4.0
21557,2662,3.0,3.5
21595,2109,3.0,4.0
21597,1965,3.0,3.0
21615,785,3.0,4.0
21620,2000,3.0,4.5
21634,337,3.0,5.0
21653,185,3.0,3.0
21657,2034,3.0,3.0
21657,2393,3.0,3.0
21664,47,3.0,5.0
21672,8019,3.0,4.0
21688,1566,4.0,4.0
21759,5299,3.0,2.5
21782,337,3.0,3.0
21786,5010,3.0,4.0
21789,474,4.0,4.0
21799,2918,3.0,3.0
21803,1375,3.0,3.0
21860,648,3.0,4.0
21860,4641,3.0,4.0
21866,4025,4.0,2.0
21868,2628,3.0,3.0
21876,50,3.0,4.0
21888,7449,3.0,3.5
21900,832,3.0,3.0
21901,32,3.0,5.0
21919,367,3.0,3.5
21923,2248,3.0,5.0
21940,8966,3.0,2.0
21944,707,3.0,2.0
21947,2450,3.0,1.0
21966,4340,3.0,3.0
22038,457,3.0,3.5
22038,1120,3.0,3.0
22062,736,3.0,1.0
22077,786,3.0,3.0
22093,7773,3.0,5.0
22103,293,3.0,5.0
22113,1342,3.0,2.0
22116,3210,3.0,4.0
22119,736,3.0,2.0
22121,1079,3.0,5.0
22128,95,3.0,2.5
22141,150,3.0,4.0
22162,542,3.0,2.0
22163,1246,3.0,5.0
22187,1233,3.0,3.0
22198,527,3.0,4.5
22216,1291,3.0,4.0
22233,3275,3.0,5.0
22255,2002,3.0,3.0
22255,2572,3.0,3.0
22257,367,3.0,4.0
22267,736,3.0,3.5
22331,1653,3.0,4.5
22357,4427,3.0,5.0
22360,3132,3.0,3.0
22369,3100,3.0,4.0
22374,1198,3.0,4.0
22375,1271,3.0,4.5
22389,135,3.0,4.0
22398,10,3.0,4.0
22401,1197,3.0,4.0
22410,3267,3.0,4.0
22455,2329,3.0,3.0
22461,1259,3.0,4.0
22491,595,3.0,5.0
22512,4703,3.0,3.0
22518,1370,3.0,4.0
22518,2628,3.0,5.0
22523,1120,3.0,4.0
22528,3484,3.0,2.0
22568,8035,3.0,4.0
22571,2687,3.0,3.0
22582,1073,3.0,5.0
22609,70,3.0,3.0
22613,362,3.0,4.0
22614,1391,3.0,1.0
22619,1196,3.0,3.0
22632,1957,3.0,4.0
22632,2117,3.0,4.5
22642,2700,3.0,4.0
22648,1961,3.0,5.0
22648,2712,3.0,3.0
22664,858,3.0,4.0
22694,2406,3.0,3.5
22705,4816,3.0,3.0
22744,1291,3.0,1.0
22751,2791,3.0,3.0
22761,44,3.0,3.0
22768,40412,3.0,4.5
22774,235,3.0,1.0
22802,8784,3.0,2.5
22815,3977,3.0,2.0
22822,356,3.0,4.5
22823,832,3.0,2.0
22826,6768,3.0,3.5
22842,6436,3.0,3.0
22842,7626,3.0,3.0
22842,27660,3.0,3.0
22864,173,3.0,2.0
22868,1084,3.0,4.0
22869,1939,3.0,5.0
22872,4254,3.0,0.5
22872,27773,3.0,5.0
22873,1616,3.0,3.0
22876,1291,3.0,3.0
22890,592,3.0,3.5
22914,2709,3.0,1.0
22916,5418,3.0,4.0
22919,1222,3.0,4.0
22919,2020,3.0,3.0
22929,2099,3.0,4.0
22942,500,3.0,4.0
22944,4369,3.0,4.0
22953,550,3.0,3.0
22970,2300,3.0,3.5
23061,3255,3.0,5.0
23065,373,3.0,4.0
23065,4370,3.0,3.0
23078,2812,3.0,3.0
23084,527,3.0,3.5
23084,5378,3.0,2.5
23125,4464,3.0,4.5
23132,2028,3.0,4.0
23136,356,3.0,5.0
23139,4963,3.0,3.0
23142,2353,3.0,3.5
23160,3307,3.0,4.0
23172,1374,3.0,4.0
23174,1831,3.0,3.0
23175,4148,3.0,2.0
23176,5480,3.0,1.5
23185,3793,3.0,4.5
23188,1249,3.0,5.0
23189,1088,3.0,4.0
23219,1617,3.0,4.5
23219,47629,3.0,4.0
23228,991,3.0,4.0
23238,6350,3.0,4.0
23296,4873,3.0,4.0
23316,1876,3.0,4.0
23323,539,3.0,3.0
23327,4427,3.0,4.0
23338,2011,3.0,1.0
23423,1517,3.0,3.0
23429,5218,3.0,4.0
23429,6863,3.0,3.5
23437,7191,3.0,1.5
23448,910,3.0,5.0
23450,122,3.0,3.0
23458,593,3.0,5.0
23464,1,3.0,2.0
23479,277,3.0,5.0
23493,1645,3.0,1.0
23512,236,3.0,4.0
23532,1617,3.0,2.5
23532,3755,3.0,3.5
23555,317,3.0,1.5
23555,930,3.0,5.0
23574,4035,3.0,3.0
23581,30793,3.76372363168109,3.0
23582,1882,3.0,2.5
23609,2012,3.0,3.0
23615,29,3.0,4.0
23616,1210,3.0,4.0
23633,458,3.0,4.0
23652,58299,3.0,3.5
23655,2441,3.0,2.0
23657,6331,3.0,4.0
23674,1597,3.0,3.0
23679,49272,3.0,4.0
23695,1584,3.0,5.0
23695,3952,3.0,3.5
23718,4880,3.0,2.5
23734,5120,3.0,3.5
23740,626,3.0,2.5
23744,1603,3.0,2.0
23788,405,3.0,2.0
23799,5381,3.0,2.5
23813,25,3.0,4.0
23843,3036,3.0,5.0
23854,6212,3.0,3.5
23858,1259,3.0,4.5
23858,5308,3.0,3.0
23858,7275,3.0,3.0
23860,4054,3.0,3.0
23889,1639,3.0,4.0
23897,8360,3.0,4.0
23901,46578,3.536312134548347,4.0
23905,1653,3.0,3.0
23907,3006,3.0,4.0
23916,1517,3.0,3.0
23926,381,3.0,5.0
23961,1036,3.0,4.0
23962,208,3.0,3.0
23972,62,3.0,4.0
23988,32596,3.0,3.5
23993,2407,3.0,2.0
24010,1022,3.0,3.0
24030,830,3.0,3.0
24034,6428,3.0,3.0
24036,8368,3.0,4.0
24056,1219,3.0,5.0
24063,1641,3.0,5.0
24105,434,3.0,3.0
24106,2080,3.0,3.0
24106,3477,3.0,2.0
24129,1615,3.0,3.0
24136,913,3.0,5.0
24137,342,3.0,4.0
24146,2407,3.0,3.0
24164,3499,3.0,2.5
24172,3252,3.2441480173725865,4.0
24184,41285,3.0,4.0
24207,5359,3.0,4.0
24207,6989,3.0,3.5
24239,2572,3.0,2.0
24239,3869,3.0,3.0
24240,110,3.0,4.0
24247,3635,3.0,4.0
24255,377,3.0,4.0
24272,2542,3.0,5.0
24274,1262,3.0,4.0
24294,1035,3.0,3.0
24311,5481,3.0,5.0
24312,2683,3.0,0.5
24337,391,3.0,3.0
24350,832,3.0,4.0
24351,6870,3.0,3.5
24399,4255,3.0,1.5
24404,1,3.0,4.0
24412,223,3.0,3.0
24422,2082,3.0,4.0
24422,3697,3.0,1.0
24422,7147,3.0,4.5
24431,5500,3.0,3.5
24433,339,3.0,3.0
24438,634,3.0,3.0
24451,653,3.0,3.0
24454,235,3.0,4.0
24465,380,3.0,1.0
24495,1234,3.0,5.0
24517,2289,3.0,4.5
24517,52281,3.0,4.0
24523,1894,3.0,3.0
24525,1831,3.0,4.0
24534,574,3.0,4.0
24560,37733,3.0,1.5
24573,6731,3.0,4.0
24591,3273,3.0,3.0
24592,2997,3.0,4.0
24596,647,3.0,4.0
24619,2590,3.0,3.0
24623,2616,3.0,3.0
24645,1221,3.0,3.5
24661,3357,3.0,3.0
24665,8132,3.0,2.5
24685,2693,3.0,2.0
24712,3448,3.0,2.0
24732,832,3.0,4.0
24747,1196,3.0,5.0
24770,1260,3.0,4.0
24776,1242,3.0,4.0
24782,357,3.0,4.0
24786,52722,3.0,3.0
24793,8910,3.0,4.5
24797,1090,3.0,4.5
24801,8961,3.0,4.5
24827,349,3.0,4.0
24882,300,3.0,4.0
24883,3147,3.0,4.0
24911,95,3.0,5.0
24919,2410,3.0,1.0
24921,154,3.0,4.0
24929,919,3.0,3.0
24945,1,3.0,5.0
24957,172,3.0,2.5
24957,2948,3.0,4.0
24957,5248,3.0,2.5
24986,257,3.0,3.0
24994,2871,4.491864930846455,5.0
25001,942,3.0,4.0
25011,1678,3.0,4.0
25018,3703,3.0,4.0
25038,7218,3.0,3.5
25038,45501,3.0,2.5
25056,1185,3.0,4.0
25077,780,3.0,4.0
25086,3753,3.0,3.0
25089,2571,3.0,5.0
25092,11,3.0,3.0
25092,3968,3.0,2.0
25113,3515,3.0,3.0
25136,1641,3.0,4.0
25143,1298,3.0,4.0
25149,110,3.0,5.0
25177,905,3.0,4.0
25197,296,3.0,4.5
25203,105,3.0,4.5
25235,25,3.0,3.0
25239,1296,2.0886009577719586,3.0
25239,6974,3.0,3.5
25246,508,3.0,3.0
25248,40583,3.5,4.5
25256,3967,3.0,5.0
25301,2712,3.0,3.0
25317,410,3.0,4.0
25321,47,3.0,5.0
25352,2858,3.0,5.0
25355,317,3.0,5.0
25372,589,3.0,2.0
25406,52,3.0,3.0
25406,2117,3.0,4.0
25408,4681,3.0,4.0
25408,5388,3.0,4.0
25419,27846,3.0,4.5
25423,1912,3.0,4.0
25443,266,3.0,1.5
25479,237,3.0,3.0
25531,5296,3.0,2.0
25563,434,3.0,2.0
25577,3909,3.0,3.0
25588,380,3.0,3.0
25597,1663,3.0,4.0
25624,1954,3.0,4.0
25649,1,3.0,2.0
25661,282,3.0,4.0
25688,173,3.0,3.0
25717,27685,3.0,3.0
25730,1962,3.5,4.0
25742,339,3.0,4.0
25758,25,3.0,3.0
25776,1200,3.0,5.0
25814,161,3.0,4.0
25854,608,3.0,4.0
25874,24,3.0,4.0
25874,34,3.0,4.0
25907,1370,3.0,3.0
25910,2100,3.0,3.0
25911,647,3.0,3.5
25913,7162,3.0,5.0
25917,358,3.0,3.0
25922,1479,3.0,5.0
25925,616,3.0,3.0
25956,1210,3.0,4.0
26038,420,3.0,3.0
26049,5014,3.0,3.0
26049,6709,3.0,3.0
26055,2516,3.0,0.5
26055,7297,3.0,3.5
26085,364,3.0,0.5
26096,1100,3.0,4.0
26097,1275,3.0,4.0
26116,1589,3.0,3.5
26128,597,3.0,3.5
26158,1991,3.0,3.0
26166,861,3.0,3.0
26213,5532,3.0,3.0
26215,3300,3.0,3.0
26247,6503,3.748800998295772,3.5
26274,457,3.0,5.0
26275,3257,3.0,2.0
26306,4640,3.0,2.0
26311,3066,3.0,4.0
26332,5378,3.0,2.0
26361,546,3.0,2.0
26361,3793,3.0,5.0
26375,224,3.0,4.0
26387,3120,3.0,4.0
26392,8493,3.0,4.0
26404,4008,3.0,4.0
26416,1347,3.0,3.0
26416,2059,3.0,3.0
26425,836,3.0,3.0
26448,342,3.0,5.0
26460,508,3.0,4.0
26460,681,3.0,4.0
26464,858,3.0,2.0
26465,4889,3.0,4.5
26470,153,3.0,4.0
26484,904,3.0,5.0
26493,858,3.0,5.0
26497,610,3.0,4.0
26503,2371,3.0,5.0
26505,628,3.0,3.0
26511,2407,3.0,2.0
26514,1103,3.0,4.0
26521,2202,3.0,3.0
26525,186,3.0,1.0
26528,1648,3.0,4.0
26531,6565,3.0,4.0
26548,16,3.0,5.0
26552,481,3.0,3.0
26578,6889,3.0,3.5
26592,539,3.0,5.0
26599,6303,3.0,3.0
26624,3629,3.0,4.0
26634,3175,3.0,4.0
26656,728,3.0,3.0
26665,2291,3.0,4.0
26674,2712,3.0,4.0
26724,185,3.0,3.0
26730,169,3.0,2.0
26738,337,3.0,4.0
26742,3693,3.0,3.0
26747,6659,3.0,2.0
26764,2795,3.0,2.0
26784,3698,3.0,3.5
26795,3005,3.0,0.5
26817,47,3.0,5.0
26833,1270,3.0,4.0
26842,562,3.0,5.0
26851,1049,3.0,5.0
26859,733,3.0,3.0
26917,39449,3.0,3.0
26920,51084,3.0,3.5
26922,6539,3.0,4.5
26925,1275,3.0,4.0
26927,2355,3.0,5.0
26974,1603,3.0,2.0
26977,3000,3.0,5.0
26981,34,3.0,2.0
26985,288,3.0,3.5
26991,1479,3.0,4.0
26997,1208,3.0,3.5
27003,3396,4.5,5.0
27005,33166,3.155099857206361,4.0
27022,5103,3.0,4.0
27076,60,3.0,4.0
27088,2321,3.0,5.0
27090,296,3.0,4.0
27090,377,3.0,4.0
27112,1372,3.0,3.5
27112,8368,3.0,4.0
27129,1287,3.0,3.0
27162,750,3.0,5.0
27164,3478,3.0,3.5
27164,5525,3.0,4.0
27194,1203,3.0,4.5
27204,1,3.0,5.0
27235,1210,3.0,3.0
27239,6797,3.0,2.5
27250,1791,3.0,3.0
27258,5657,3.0,3.5
27302,1711,3.0,4.5
27314,3097,3.0,4.0
27336,32587,3.0,4.0
27343,261,3.0,3.0
27374,1,3.0,4.0
27399,288,3.0,5.0
27411,953,3.0,4.0
27420,1645,3.0,2.0
27425,3396,5.0,5.0
27463,1266,3.0,2.0
27464,1827,3.0,5.0
27468,394,3.0,4.0
27468,2021,3.0,4.0
27486,480,3.0,4.0
27505,2294,4.234620341864305,4.0
27520,2826,3.0,3.0
27539,3181,3.0,4.0
27559,1304,3.0,3.0
27560,4734,3.0,4.0
27575,5124,3.0,3.0
27583,1339,3.0,3.0
27584,30749,3.0,5.0
27597,1429,3.0,4.0
27601,1296,3.0000000000000004,5.0
27610,3794,3.0,4.0
27614,2300,3.0,5.0
27636,4085,3.0,3.0
27661,909,3.0,5.0
27662,145,3.0,3.5
27662,34534,3.0,3.5
27708,1133,3.0,5.0
27713,2432,3.0,3.0
27715,329,3.0,3.0
27725,923,3.0,3.0
27725,1527,3.0,3.0
27725,2639,3.0,1.0
27725,2993,3.0,4.0
27727,2411,3.0,2.0
27737,2959,3.0,1.0
27746,4320,3.0,1.0
27751,2024,3.0,3.0
27766,196,3.0,3.0
27779,1097,3.0,5.0
27823,1307,3.0,3.0
27830,3948,3.0,4.0
27837,1272,3.0,2.5
27864,1573,3.0,5.0
27864,3703,3.0,4.0
27883,32,3.0,4.0
27901,7490,3.0,2.5
27934,2000,3.0,4.5
27943,648,3.0,4.0
27945,2078,3.0,0.5
27960,2250,3.0,4.0
27961,1556,3.0,2.0
27963,6542,3.0,4.0
27964,1101,3.0,4.0
27965,1982,3.0,4.0
27965,7373,3.0,3.0
27972,903,3.0,5.0
27973,105,3.0,4.0
27973,785,3.0,4.0
27992,2064,3.0,1.5
28027,4886,3.0,4.0
28038,2721,3.0,5.0
28055,2701,3.0,3.0
28062,2102,3.0,4.0
28077,8974,3.0,0.5
28082,5266,3.0,4.0
28103,858,3.0,3.5
28122,588,3.0,4.5
28122,5944,3.0,4.5
28122,34150,3.0,4.0
28152,1717,3.0,1.5
28163,3703,3.0,3.0
28178,3072,3.0,4.0
28187,316,3.0,3.0
