userId,movieId,pred_rating,actual_rating
14161,475,3.0,4.0
14174,4873,3.0,4.0
14198,520,3.0,1.5
14236,163,3.0,3.5
14245,2599,3.0,4.0
14275,5995,3.0,5.0
14327,1345,3.0,4.0
14330,21,3.0,3.0
14332,4964,3.0,4.5
14354,21,3.0,5.0
14364,34,3.0,3.0
14390,3105,3.0,2.0
14396,6088,3.0,3.0
14411,4241,3.0,1.0
14418,110,3.0,5.0
14430,1380,3.0,4.0
14448,1259,3.0,4.0
14452,356,3.0,4.0
14455,505,3.0,5.0
14463,2040,3.0,2.0
14463,2846,3.0,2.0
14463,5305,3.0,2.0
14491,953,3.0,4.0
14509,123,3.0,4.0
14539,919,3.0,5.0
14580,626,3.0,3.0
14622,532,3.0,3.0
14623,508,3.0,4.0
14646,1084,3.0,3.5
14647,7361,3.0,4.5
14653,182,3.0,3.0
14653,6991,3.0,3.0
14674,2105,3.0,3.0
14675,357,3.0,4.0
14685,5464,3.0,3.5
14714,1779,3.0,3.5
14724,1955,4.594550761881576,3.0
14734,6157,3.0,3.0
14748,5418,3.0,2.5
14749,6810,3.0,3.0
14752,6979,3.0,4.5
14788,145,3.0,4.0
14789,151,3.0,4.0
14814,4426,4.0,4.0
14818,111,3.0,3.0
14837,6810,3.0,3.0
14865,181,3.0,2.0
14890,85,3.0,5.0
14921,4033,3.0,3.0
14933,1220,3.0,3.0
14934,969,3.0,4.5
14945,53129,3.0,4.0
14971,1260,3.0,3.5
14981,466,3.0,4.0
15008,2396,3.0,4.0
15012,173,3.0,3.0
15026,912,3.0,4.0
15036,1,3.0,4.0
15060,2057,3.0,2.5
15068,736,3.0,3.0
15078,49272,4.0,4.5
15091,7,3.0,5.0
15093,3527,3.0,4.0
15107,892,3.0,3.0
15116,6104,3.0,4.5
15121,1387,3.0,3.0
15168,6412,3.0,0.5
15171,47,3.0,5.0
15176,1220,3.0,3.0
15185,3773,3.0,4.0
15207,6889,3.0,3.5
15208,357,3.0,5.0
15219,5954,3.0,2.5
15224,674,3.0,4.0
15239,3969,3.0,3.5
15267,9,3.0,4.0
15270,158,3.0,4.0
15283,303,3.0,4.0
15283,4205,3.0,4.0
15287,2409,3.0,3.0
15288,4210,3.0,4.0
15311,30803,3.0,4.0
15312,2166,3.0,5.0
15332,593,3.0,4.0
15343,3793,3.0,4.0
15380,1562,3.0,3.0
15382,520,3.0,3.0
15400,70,3.0,2.0
15409,6863,3.0,3.5
15419,608,3.0,5.0
15421,1552,3.0,1.5
15425,7323,3.0,3.5
15430,5013,3.0,4.0
15434,2858,3.0,3.0
15450,236,3.0,4.0
15471,3052,3.0,1.5
15472,2115,3.0,4.0
15480,1185,3.0,4.5
15484,1923,3.0,2.5
15528,541,3.0,4.0
15561,1148,3.0,3.0
15569,8798,3.0,5.0
15590,337,3.0,5.0
15609,3994,3.0,4.0
15618,1907,3.0,3.0
15619,6349,3.0,3.0
15636,2952,3.0,4.5
15712,1777,3.0,4.0
15722,4200,3.0,3.5
15722,26084,3.0,3.0
15730,317,3.0,5.0
15734,590,3.0,3.0
15739,2023,3.0,3.5
15739,5449,3.0,3.0
15805,597,3.0,3.0
15811,2966,3.0,3.0
15818,1270,3.0,4.0
15819,2378,3.0,4.0
15866,1148,3.0,2.0
15881,1354,3.0,5.0
15881,1945,3.0,5.0
15895,3033,3.0,3.0
15916,231,3.0,3.0
15920,836,3.0,3.0
15921,1224,3.0,4.0
15942,3252,4.0,2.5
15985,4048,3.0,3.5
15986,3733,3.0,3.0
15988,349,3.0,3.0
15994,3783,3.0,5.0
16003,919,3.0,5.0
16003,1250,3.0,5.0
16003,5301,3.0,4.0
16043,50,3.0,5.0
16043,5442,3.0,2.5
16054,2543,3.0,5.0
16069,440,3.0,5.0
16073,1958,5.0,3.0
16075,801,3.0,3.0
16077,4010,3.0,2.5
16077,5539,3.0,3.5
16077,6197,3.0,4.0
16078,8528,3.0,3.0
16082,8195,3.0,2.0
16085,322,3.0,4.0
16101,2161,3.0,5.0
16156,471,3.0,4.0
16175,733,3.0,1.5
16181,2605,3.0,2.5
16216,6787,3.0,4.5
16219,2872,3.0,2.0
16227,5228,3.0,2.5
16244,527,3.0,5.0
16276,485,3.0,2.0
16287,1350,3.0,3.0
16294,1247,3.0,4.0
16294,1291,3.0,3.5
16296,4344,3.0,4.0
16321,54286,4.153914689898717,4.0
16334,1967,3.0,5.0
16361,1238,3.0,5.0
16394,193,3.0,3.0
16416,477,3.0,3.0
16449,457,3.0,2.0
16453,1366,3.0,4.0
16453,56949,3.0,2.5
16456,2871,4.0,4.0
16484,4896,3.0,3.0
16508,2571,3.0,5.0
16514,46530,3.0,3.0
16519,54648,3.0,1.0
16539,7090,3.0,4.0
16541,1722,3.0,4.0
16556,309,3.0,5.0
16560,40815,3.0,4.0
16566,2699,3.0,3.0
16575,368,3.0,4.0
16578,5010,3.0,4.5
16600,3978,3.0,4.0
16601,3160,3.0,3.5
16608,367,3.0,4.0
16612,3,3.0,3.0
16614,1485,3.0,2.0
16638,788,3.0,3.0
16640,1254,4.0,5.0
16664,2456,3.0,3.5
16664,5612,3.0,3.0
16669,1918,3.0,3.0
16678,7153,3.0,4.0
16681,2683,3.0,2.5
16681,8202,3.0,4.0
16692,153,3.0,2.0
16704,54286,3.5000000000000004,2.5
16705,235,3.0,5.0
16727,45720,3.5,3.5
16763,231,3.0,3.0
16771,45,3.0,4.0
16786,2353,3.0,4.0
16790,1729,3.0,3.0
16839,3108,3.0,3.0
16842,1952,3.0,4.0
16877,457,3.0,5.0
16879,1653,3.0,3.0
16879,3462,3.0,4.0
16896,339,3.0,3.0
16905,3822,3.0,4.0
16909,1398,3.0,2.5
16909,6874,3.0,5.0
16932,1222,3.0,3.0
16935,1126,3.0,1.0
16947,1535,3.0,3.0
16953,1805,3.0,3.0
16964,1059,3.0,3.0
16968,370,3.0,3.5
16992,3062,3.0,5.0
16999,595,3.0,5.0
17003,231,3.0,4.0
17013,8132,3.0,4.0
17052,788,3.0,3.0
17053,1485,3.0,4.0
17066,225,3.0,3.0
17067,1784,3.0,1.0
17092,350,3.655139322261366,2.5
17092,4901,3.0,3.0
17103,597,3.0,3.0
17140,3408,3.0,4.5
17156,3763,3.0,3.5
17156,5553,3.0,3.0
17193,2683,3.0,4.0
17196,3113,3.0,2.5
17196,4226,3.0,1.5
17205,3702,3.0,4.0
17237,2420,3.0,4.0
17246,1041,3.0,4.0
17262,780,3.0,4.0
17276,2324,3.0,5.0
17289,253,3.0,3.0
17310,762,3.0,1.0
17311,1285,3.0,4.0
17311,4133,3.0,3.0
17311,4701,3.0,3.0
17320,2730,3.0,4.5
17356,349,3.0,4.0
17365,531,3.0,5.0
17377,333,3.0,4.0
17380,4641,3.0,4.0
17388,300,3.0,4.0
17391,2858,3.0,3.5
17419,481,3.0,4.0
17429,260,3.0,5.0
17444,6541,3.0,0.5
17492,1584,3.0,4.0
17497,2997,3.0,3.0
17511,1968,3.0,0.5
17520,3546,3.0,5.0
17521,1997,3.0,4.5
17535,4809,3.0,3.0
17544,1371,3.0,1.0
17600,6595,3.0,3.0
17601,3785,3.0,3.0
17613,2959,3.0,3.0
17618,2381,3.0,2.0
17631,592,3.0,3.0
17668,96,3.0,5.0
17687,1097,3.0,4.0
17698,3578,3.0,5.0
17755,4475,3.0,4.0
17776,4215,3.0,2.0
17827,2143,3.0,5.0
17837,616,3.0,3.0
17841,36,3.0,4.0
17869,590,3.0,3.0
17869,2991,3.0,4.0
17875,1306,3.0,5.0
17888,923,3.0,5.0
17889,36529,5.0,5.0
17909,1299,3.0,5.0
17922,1299,3.0,3.0
17922,6143,3.0,3.0
17940,3852,3.0,2.0
17944,6377,3.0,4.5
17967,2000,3.0,4.0
17999,2803,3.0,2.5
18010,2683,3.0,3.0
18011,1407,3.0,1.0
18014,4022,3.0,2.0
18046,1291,3.0,4.0
18082,6297,3.0,4.0
18086,5459,3.0,2.5
18102,1226,3.0,5.0
18130,3698,3.0,3.0
18148,3285,3.0,3.5
18173,1225,3.0,4.0
18182,4221,3.0,1.0
18183,1635,3.0,4.0
18200,446,3.0,4.0
18216,648,3.0,2.0
18221,733,3.0,4.0
18227,8063,3.0,3.0
18243,246,3.0,4.5
18254,1252,3.0,5.0
18254,2248,3.0,5.0
18257,253,3.0,3.0
18276,3147,3.0,3.0
18278,2469,3.0,5.0
18290,5299,3.0,3.0
18295,950,3.0,4.5
18315,223,3.0,4.5
18327,2352,3.0,5.0
18352,6646,3.0,4.0
18369,158,3.0,2.0
18369,454,3.0,3.0
18383,5218,3.0,3.5
18388,5267,3.0,4.0
18408,1029,3.0,3.0
18417,1619,3.0,5.0
18494,587,3.0,3.0
18498,1281,3.0,4.0
18513,1113,3.0,5.0
18518,1228,3.0,5.0
18521,1036,3.0,5.0
18521,1968,3.0,4.0
18541,609,3.0,3.0
18557,440,3.0,4.0
18566,903,3.0,4.0
18581,1193,3.0,4.0
18683,543,3.0,3.0
18709,2761,3.0,5.0
18735,2028,3.0,4.0
18747,541,3.0,5.0
18771,2269,3.0,3.0
18782,441,3.0,3.0
18794,457,3.0,3.0
18802,5635,3.0,4.0
18826,434,3.0,0.5
18836,104,3.0,4.0
18857,420,3.0,3.0
18892,52,3.0,1.0
18904,3081,3.0,4.0
18915,838,3.0,3.5
18925,219,3.0,3.0
18936,2720,3.0,3.0
18941,914,4.265734192603469,5.0
18941,6770,3.0,5.0
18957,1777,3.0,5.0
18972,2072,3.0,1.0
18986,501,3.0,4.0
18987,2391,3.0,2.0
18988,1573,3.0,3.0
18997,1704,3.0,4.0
19001,3147,3.0,5.0
19001,5528,3.0,4.0
19002,1079,3.0,4.0
19033,593,3.0,5.0
19060,2194,4.0,4.0
19067,302,3.0,3.0
19084,3471,3.0,4.0
19094,593,3.0,5.0
19104,1617,3.0,5.0
19111,7072,3.0,4.5
19116,6296,3.0,4.5
19152,1210,3.0,4.0
19165,586,3.0,3.0
19170,1136,3.0,4.0
19191,908,3.0,5.0
19214,448,3.0,4.0
19216,88,3.0,5.0
19268,50,3.0,3.5
19276,236,3.0,4.0
19277,733,3.0,3.0
19284,3671,3.0,4.0
19289,5,3.0,5.0
19313,6377,3.0,3.5
19374,1210,3.0,5.0
19379,2313,5.0,4.0
19410,235,3.0,4.0
19450,546,3.0,3.0
19452,2376,3.0,2.5
19466,2490,3.0,3.0
19475,3996,3.0,4.5
19477,2622,3.0,4.0
19479,543,3.0,4.0
19503,852,3.0,3.0
19521,2976,3.0,3.0
19524,432,3.0,3.0
19542,3408,3.0,2.5
19545,1339,3.0,2.0
19545,3267,3.0,3.5
19545,26838,3.0,3.0
19562,1953,3.4999999999999996,3.5
19566,4973,3.0,3.5
19587,2105,3.0,3.0
19592,1291,3.0,5.0
19619,858,3.0,5.0
19622,2376,3.0,3.0
19622,3699,3.0,4.0
19633,4979,3.0,4.0
19640,3444,3.0,3.0
19669,4149,3.0,5.0
19669,32853,3.0,0.5
19681,3196,3.0,5.0
19695,6247,3.0,4.5
19698,1201,3.0,4.0
19699,6966,3.0,3.5
19699,8665,3.0,4.0
19724,25,3.0,5.0
19726,16,3.0,5.0
19742,5816,3.0,4.0
19745,6,3.0,3.0
19764,648,3.0,3.0
19783,59103,3.0,3.5
19810,1633,3.0,3.0
19825,2149,3.0,3.0
19833,2469,3.0,3.0
19834,1485,3.0,3.0
19836,5957,3.0,2.5
19858,2013,3.0,2.0
19859,6564,3.0,3.5
19864,357,3.0,4.0
19924,2722,3.0,2.5
19942,377,3.0,3.0
19947,1689,3.0,5.0
19982,2858,3.0,4.5
19982,3986,3.0,4.0
19982,6808,3.0,5.0
19982,46322,3.0,4.5
20012,1263,3.0,4.0
20012,4007,3.0,5.0
20012,40574,3.0,0.5
20015,1517,3.0,2.0
20020,2890,3.0,4.0
20025,42732,3.0,3.0
20060,25788,3.0,3.5
20070,8636,3.0,3.5
20087,22,3.0,4.0
20088,1028,3.0,4.0
20090,4223,3.0,4.0
20095,152,3.0,5.0
20097,48738,3.0,4.0
20131,2979,3.0,4.0
20153,34405,4.5,4.0
20157,2539,3.0,4.5
20160,57,3.0,3.0
20194,802,3.0,3.0
20196,2700,3.0,2.5
20198,1228,3.0,5.0
20240,590,3.0,3.0
20244,902,3.0,5.0
20244,4641,3.0,4.0
20255,2710,3.0,1.0
20270,4886,3.0,4.0
20287,4,3.0,2.0
20334,586,3.0,3.0
20342,1301,3.0,5.0
20387,6,3.0,4.0
20402,1197,3.0,3.0
20404,3,3.0,5.0
20406,1449,3.0,5.0
20423,144,3.0,4.0
20438,1760,3.0,2.0
20448,3176,3.0,3.0
20464,1569,3.0,5.0
20477,457,3.0,4.0
20487,213,3.0,4.5
20492,25,3.0,5.0
20496,798,3.0,3.0
20499,592,3.0,4.0
20508,1909,3.0,3.0
20523,2997,3.0,3.0
20524,32,3.0,4.0
20537,21,3.0,4.0
20565,2083,3.0,2.0
20591,3959,3.0,3.5
20597,380,3.0,2.5
20597,595,3.0,2.5
20605,8636,3.0,4.0
20611,7010,3.0,3.0
20672,3638,3.0,4.0
20674,1537,3.0,5.0
20678,2424,3.0,1.5
20704,1020,3.0,3.0
20704,3361,3.0,2.0
20722,422,3.0,3.0
20723,3545,3.0,3.0
20728,1022,3.0,4.0
20740,44,3.0,3.0
20740,1610,3.0,4.0
20744,737,3.0,3.0
20753,1036,3.0,3.5
20757,1094,3.0,4.0
20767,2762,3.0,4.0
20789,32,3.0,4.5
20790,661,3.0,5.0
20797,5255,3.0,3.0
20804,1704,3.0,5.0
20810,589,3.0,4.0
20833,2395,3.0,5.0
20870,1499,3.0,0.5
20887,5418,3.0,3.0
20887,7324,3.0,3.0
20887,45081,3.0,3.5
20890,6796,3.0,3.0
20918,1080,3.0,3.0
20918,3386,3.0,2.0
20918,7419,3.5,4.0
20943,238,3.0,5.0
21025,1252,3.0,5.0
21063,928,3.0,4.0
21089,1641,3.0,3.0
21122,1225,3.0,4.0
21128,4367,3.0,2.5
21192,6947,3.0,3.5
21197,2188,3.0,2.5
21199,3105,3.0,3.0
21199,5608,3.0,3.0
21199,34150,1.5,2.5
21219,1240,3.0,4.5
21247,1375,3.0,3.0
21260,3977,3.0,1.0
21272,3108,3.0,4.0
21297,608,3.0,4.0
21317,4444,3.0,5.0
21331,2329,3.0,4.0
21370,3623,3.0,2.5
21396,185,3.0,1.0
21410,3328,3.0,4.0
21448,954,3.0,5.0
21464,1060,3.0,5.0
21488,1876,3.0,4.5
21509,1041,3.0,5.0
21511,45,3.0,1.0
21532,2581,3.0,5.0
21564,3081,3.0,3.0
21585,6104,3.0,4.5
21597,361,3.0,2.0
21620,1704,3.0,4.5
21635,541,3.0,5.0
21677,1307,3.0,3.0
21679,364,3.0,4.0
21684,7263,3.0,2.0
21688,1748,3.0,5.0
21698,2012,3.0,3.5
21701,280,3.0,4.0
21712,17,3.0,4.0
21724,1197,3.0,5.0
21732,305,3.0,1.0
21734,2300,3.0,5.0
21774,2193,3.0,5.0
21775,1876,3.0,2.5
21835,52722,3.0,3.5
21866,3160,3.0,3.5
21872,3968,3.0,2.0
21872,3996,3.0,5.0
21872,5992,3.0,4.5
21874,590,3.0,5.0
21888,7254,3.0,3.0
21896,2702,3.0,3.0
21918,47,3.0,5.0
21951,4963,3.0,3.5
21963,613,3.0,5.0
21967,1035,3.0,4.0
21983,7147,3.0,3.0
21987,1059,3.0,5.0
21989,10,3.0,4.0
22003,1103,3.0,3.0
22010,569,3.0,4.5
22037,2139,3.0,5.0
22038,447,3.0,2.0
22077,522,3.0,4.0
22077,1945,3.0,4.0
22077,2600,3.0,5.0
22077,3243,3.0,2.0
22108,3264,3.0,4.0
22121,515,3.0,4.0
22124,474,3.0,5.0
22257,2022,3.0,2.0
22257,6281,3.0,3.5
22330,2014,3.0,3.0
22333,1198,3.0,5.0
22348,593,3.0,2.5
22370,1997,3.0,5.0
22371,6016,3.0,5.0
22381,1196,3.0,4.0
22418,1954,3.0,4.5
22429,913,3.0,5.0
22486,3039,3.0,3.0
22534,1247,3.0,4.0
22536,1302,3.0,2.0
22543,5563,3.0,2.0
22551,360,3.0,3.0
22567,370,3.0,1.5
22609,50685,3.0,2.5
22642,4356,3.0,4.5
22648,256,3.0,2.5
22663,2368,3.0,1.0
22676,1020,3.0,4.0
22720,480,3.0,3.0
22720,2115,3.0,5.0
22723,52281,3.0,4.0
22740,1196,3.0,4.5
22753,969,3.0,3.5
22757,1224,3.0,3.0
22758,4014,3.0,4.0
22764,4553,3.0,4.0
22810,10,3.0,3.0
22842,910,3.0,5.0
22860,19,3.0,2.0
22864,380,3.0,3.0
22873,3586,3.0,5.0
22873,6331,3.0,5.0
22886,3897,3.0,4.0
22897,89,3.0,3.0
22942,3255,3.0,3.5
22942,44195,3.0,4.0
22957,327,3.0,3.5
22957,3793,3.0,3.0
22984,8361,3.0,1.0
22998,2628,3.0,1.0
23031,2611,3.0,4.0
23038,520,3.0,3.0
23045,1077,3.0,3.0
23072,924,3.0,5.0
23075,364,3.0,4.5
23083,957,3.0,4.0
23092,236,3.0,5.0
23136,1690,3.0,3.0
23161,288,3.0,4.0
23172,8784,3.0,2.0
23174,1678,3.0,3.0
23175,1580,3.0,1.5
23219,3953,3.0,2.5
23222,1291,3.0,5.0
23228,2115,3.0,2.0
23228,2497,3.0,1.0
23235,47,3.0,3.0
23270,5957,3.0,2.0
23277,1193,3.0,5.0
23303,6380,3.0,4.5
23355,1176,3.0,4.0
23355,1208,3.0,5.0
23373,1215,3.0,3.5
23378,3105,3.0,2.0
23388,34523,3.0,1.0
23423,4881,3.0,5.0
23435,1198,3.0,5.0
23437,6315,3.0,2.5
23447,2108,3.0,4.0
23463,8033,3.0,5.0
23463,36517,3.0,4.5
23464,736,3.0,5.0
23574,345,3.0,3.5
23580,3310,3.0,4.0
23581,3355,3.0,4.0
23582,2541,3.0,3.0
23603,350,3.0,3.0
23615,1197,3.0,5.0
23633,4262,3.0,4.0
23646,902,3.0,4.0
23654,1179,3.0,4.0
23666,1197,3.0,4.5
23676,46948,3.0,3.5
23734,2411,3.0,2.5
23759,4896,3.0,3.0
23768,1805,3.0,2.0
23768,1912,3.0,5.0
23788,2450,3.0,2.0
23807,930,3.0,4.0
23812,592,3.0,5.0
23835,2978,3.0,1.0
23843,5546,3.0,1.0
23852,2019,3.0,5.0
23852,2671,3.0,4.0
23866,3718,3.0,5.0
23884,780,3.0,3.0
23889,3409,3.0,2.5
23908,2877,3.0,3.0
23916,786,3.0,3.0
23917,1729,3.0,3.5
23940,3114,3.0,4.0
23954,185,3.0,3.0
23979,4448,3.0,2.0
23980,593,3.0,5.0
23992,2294,3.0,4.5
24007,55269,4.047720962071547,4.5
24019,1411,3.0,5.0
24034,454,3.5,3.5
24057,37380,3.0,0.5
24071,1304,3.0,4.0
24085,2628,3.0,2.0
24100,377,3.0,3.0
24127,2694,3.0,2.0
24130,3102,3.0,5.0
24131,3578,3.0,2.0
24144,1909,3.0,3.0
24160,593,3.0,4.0
24164,5956,3.0,4.0
24228,34,3.0,3.0
24234,3552,3.0,3.5
24240,2081,3.0,4.0
24271,1196,3.0,4.0
24294,3744,3.0,2.5
24312,1580,3.0,3.5
24336,861,3.0,4.0
24338,2132,3.0,4.0
24339,1378,3.0,3.0
24340,8644,3.0,3.0
24343,1805,3.0,5.0
24351,3378,3.0,3.0
24351,7621,3.0,3.0
24367,2006,3.0,5.0
24373,4447,3.0,4.0
24390,4344,3.0,5.0
24428,56003,3.0,4.0
24431,260,3.0,4.5
24452,414,3.0,3.0
24496,3499,3.0,4.0
24496,3755,3.0,4.0
24507,908,3.0,4.0
24507,1270,3.0,4.0
24560,4310,2.0,2.5
24560,5522,3.0,4.0
24591,329,3.0,3.0
24604,2798,3.0,4.0
24619,1350,3.0,3.0
24619,4318,3.0,2.0
24657,4239,3.0,4.0
24661,515,3.0,3.0
24661,1643,3.0,4.0
24675,7029,3.0,4.5
24680,4022,4.0,5.0
24684,1199,3.0,4.0
24722,543,3.0,2.0
24750,2987,3.0,4.0
24758,1100,3.0,4.0
24765,1206,3.0,1.0
24774,7065,3.0,4.0
24775,2948,3.0,3.5
24786,223,3.0,3.0
24824,6350,3.0,4.0
24875,4306,3.0,4.5
24881,2236,3.0,4.0
24901,30812,3.0,3.5
24924,2947,3.0,4.0
24941,2826,3.0,4.0
24957,2058,3.0,3.5
24962,345,3.0,4.0
24968,1466,3.0,4.0
25003,54001,4.500327909547399,4.0
25007,2956,3.0,3.5
25008,376,3.0,4.0
25011,160,3.0,1.0
25011,367,3.0,3.0
25018,858,3.0,5.0
25021,532,3.0,3.0
25029,55765,3.0,5.0
25038,3616,3.0,1.5
25038,5479,3.0,3.0
25042,3638,3.0,3.5
25042,3996,3.0,5.0
25042,27905,3.0,4.5
25076,7139,3.0,4.0
25081,160,3.0,3.0
25089,3328,3.0,5.0
25109,509,3.0,2.0
25109,2617,3.0,3.0
25113,5013,3.0,5.0
25115,1287,3.0,3.5
25150,653,3.0,4.0
25185,2020,3.0,3.0
25196,1270,3.0,3.5
25197,7373,3.0,4.0
25215,1266,3.0,4.0
25221,282,3.0,3.0
25239,593,3.0,3.5
25300,836,3.0,3.0
25306,1207,3.0,5.0
25320,1080,3.0,3.0
25361,225,3.0,4.0
25393,410,3.0,4.0
25405,802,3.0,3.0
25408,3796,3.0,3.5
25411,2916,3.0,4.0
25446,2993,3.0,4.0
25449,54771,3.0,2.5
25466,94,3.0,4.0
25467,296,3.0,1.0
25481,3578,3.0,3.0
25496,379,3.0,4.0
25497,2424,3.0,4.0
25509,3174,3.0,4.0
25511,47,3.0,4.0
25544,1291,3.0,5.0
25594,3129,3.0,1.0
25634,741,3.0,5.0
25679,1747,3.0,3.0
25681,590,3.0,2.0
25692,1653,3.0,3.0
25692,4226,3.0,5.0
25700,168,3.0,3.0
25717,8644,3.0,3.0
25723,2353,3.0,3.5
25780,1517,3.0,3.0
25854,2344,3.0,3.0
25854,3168,5.0,2.0
25870,5582,3.0,4.0
25882,1407,3.0,4.0
25887,5815,3.0,3.0
25889,3247,3.0,1.5
25936,3763,3.0,3.0
25967,5941,3.0,3.0
25998,3421,3.0,5.0
26097,1212,3.0,5.0
26116,500,3.0,4.0
26129,165,3.0,3.0
26169,5952,3.0,4.0
26170,25,3.0,4.0
26177,802,3.0,5.0
26184,8638,3.0,4.5
26199,420,3.0,3.0
26208,1968,3.0,3.5
26223,1234,3.0,4.0
26238,1267,3.0,3.5
26269,3,3.0,3.0
26296,541,3.0,5.0
26300,2898,3.0,3.0
26325,1777,3.0,3.5
26329,4886,3.0,3.5
26333,1639,3.0,2.0
26337,1676,3.0,3.5
26341,1431,3.0,1.5
26378,5502,3.0,3.5
26391,318,3.0,3.0
26423,1722,3.0,2.0
26448,2396,3.0,4.0
26465,2318,3.0,4.0
26484,1060,3.0,4.0
26493,3751,3.0,4.0
26522,1586,3.0,3.0
26528,8961,3.0,5.0
26552,2259,3.0,2.0
26570,1994,3.0,3.0
26578,1597,3.0,4.5
26623,3157,3.0,1.0
26635,2947,3.0,2.0
26674,1358,4.0,5.0
26685,110,3.0,3.0
26692,36401,3.0,3.0
26724,416,3.0,3.0
26736,265,3.0,5.0
26738,1127,3.0,4.0
26744,1073,3.0,4.0
26781,590,3.0,3.0
26803,881,3.0,4.0
26805,1009,3.0,2.5
26810,150,3.0,5.0
26818,21,3.0,3.5
26819,307,3.0,4.5
26837,31,3.0,4.0
26838,433,3.0,4.0
26841,40581,3.0,2.5
26859,38061,3.0,4.0
26861,500,3.0,4.0
26864,3177,3.0,5.0
26915,3555,3.0,3.0
26938,2394,2.5,2.0
26965,253,3.0,3.0
26987,6934,3.0,3.5
26994,1594,3.0,4.0
26999,11,3.0,4.0
27003,2024,3.0,1.0
27034,1223,3.0,5.0
27034,3034,3.0,3.0
27039,2125,3.0,3.5
27042,10,3.0,4.0
27047,3173,3.0,3.0
27091,2100,3.0,3.0
27126,2100,3.0,4.0
27133,1682,3.0,3.5
27138,2140,3.0,4.0
27157,588,3.0,3.0
27164,3623,3.0,2.5
27222,2065,3.0,3.0
27239,1466,3.0,3.0
27239,2290,3.0,2.5
27239,2571,3.0,2.0
27239,5017,3.0,4.0
27252,2762,3.0,3.0
27258,53464,3.0,3.5
27261,3733,3.0,5.0
27292,318,3.0,4.0
27320,3404,3.0,2.0
27338,469,3.0,2.0
27344,830,3.0,2.0
27347,1200,3.0,3.0
27378,193,3.0,4.0
27383,185,3.0,2.0
27387,70,3.0,4.0
27389,2333,3.0,4.0
27395,1199,3.0,4.5
27403,969,3.0,5.0
27419,457,3.0,3.0
27426,2403,3.0,1.5
27426,5444,3.0,1.5
27427,590,3.0,4.0
27434,924,3.0,3.0
27462,2947,3.0,5.0
27468,3107,3.0,5.0
27468,6062,3.0,4.5
27468,8582,3.0,4.0
27486,2028,3.0,5.0
27498,4306,3.0,4.0
27505,5732,3.0,4.5
27509,2405,3.0,4.0
27559,3307,3.0,5.0
27560,3156,3.0,1.5
27572,422,3.0,3.0
27575,2048,3.0,2.0
27579,1580,3.0,4.0
27584,926,3.0,4.0
27584,1177,3.0,3.0
27584,4074,3.0,4.0
27584,27587,3.0,3.0
27584,35957,3.0,3.0
27589,924,3.0,5.0
27598,353,3.0,2.5
27601,2109,3.0,3.0
27606,34,3.0,5.0
27613,4246,3.0,2.0
27622,2693,3.0,4.0
27646,300,3.0,4.0
27649,2683,3.0,2.0
27657,344,3.0,4.0
27683,2877,3.0,3.5
27685,37733,3.0,4.0
27695,2109,3.0,0.5
27696,1288,3.0,2.0
27713,48516,3.68327784630333,4.5
27715,204,3.0,3.0
27717,2134,3.0,3.0
27727,3390,3.0,1.0
27751,1962,3.0,4.0
27769,2700,3.0,4.0
27778,4993,3.0,3.0
27780,344,3.0,1.0
27803,3539,3.0,3.0
27825,5890,3.0,4.0
27825,6530,3.0,4.0
27830,784,3.0,3.0
27856,1639,3.0,5.0
27864,899,3.0,4.0
27873,5956,3.0,5.0
27901,253,3.0,1.5
27921,349,3.0,5.0
27930,4993,3.0,5.0
27934,4014,3.0,2.5
27946,1777,3.0,3.0
27953,208,3.0,4.0
27960,180,3.0,3.0
27965,647,3.0,3.5
27965,5349,3.0,2.0
27974,3006,3.0,4.0
27979,2710,3.0,2.0
27999,1358,3.0,4.0
28007,224,3.0,3.0
28011,4855,3.0,4.5
28027,2947,3.0,3.5
28038,7162,3.0,4.0
28041,1221,3.0,4.0
28072,4225,3.0,4.0
28125,1584,3.0,4.0
28138,380,3.0,4.0
28146,2411,3.0,2.5
28148,4973,3.0,3.5
28175,5952,3.0,4.0
28232,2668,3.0,0.5
28232,5391,3.0,3.0
28232,6003,3.0,4.0
28249,420,3.0,4.0
28257,150,3.0,2.0
28261,2648,2.9999999999999996,3.0
28270,34,3.0,4.0
28282,3702,3.0,2.0
28283,1396,3.0,3.5
28283,6333,3.0,3.5
28289,3168,3.0,3.5
28317,71,3.0,3.0
28320,5308,3.0,3.0
28331,1275,3.0,2.0
28345,1238,3.0,5.0
28345,3671,3.0,2.0
28352,3081,3.0,4.0
28365,608,3.0,4.0
28374,2901,3.0,4.0
28377,356,3.0,3.0
28396,3534,3.0,3.0
28413,6350,3.0,5.0
28460,2253,3.0,2.0
28475,736,3.0,3.0
28479,784,3.0,3.0
28483,3535,3.0,2.0
28483,4641,3.0,4.0
28483,8641,2.3954900606709577,3.0
28489,52,3.0,3.0
28552,2657,3.0,3.0
28564,2485,3.0,4.0
28581,55118,3.0,4.0
28590,2382,3.0,3.0
28613,3994,3.0,3.5
28616,3623,3.0,4.5
28631,5378,3.0,3.5
28649,1097,3.0,3.0
28669,1220,3.0,1.5
28671,1303,3.0,5.0
28686,3175,3.0,4.0
28701,3516,3.0,5.0
28704,849,3.0,3.0
28788,419,3.0,2.5
