userId,movieId,pred_rating,actual_rating
15057,1210,3.0,5.0
15102,3869,3.0,3.0
15119,590,3.0,3.0
15127,3262,3.0,2.0
15150,4804,3.0,4.0
15173,3623,3.0,3.0
15207,8132,3.0,4.0
15210,2617,3.0,4.0
15214,318,3.0,5.0
15248,1792,3.0,3.0
15255,546,3.0,3.5
15257,1876,3.0,3.0
15257,1994,3.0,3.0
15263,1288,3.0,5.0
15288,2002,3.0,1.0
15289,1274,3.0,2.5
15298,5989,3.0,3.5
15302,62,3.0,5.0
15312,380,3.0,3.0
15333,32,3.0,4.5
15367,1088,3.0,4.0
15380,1917,3.0,5.0
15382,2081,3.0,3.0
15415,3362,3.0,5.0
15429,1873,3.0,5.0
15434,1648,3.0,4.0
15471,1377,3.0,0.5
15495,6874,3.0,4.0
15514,1676,3.0,4.0
15523,363,3.0,3.0
15539,1307,3.0,5.0
15541,410,3.0,3.0
15553,194,3.0,4.0
15558,7079,3.0,3.5
15569,6035,3.0,3.0
15573,277,3.0,3.0
15586,3052,3.0,3.0
15592,2722,3.0,1.0
15602,1101,3.0,5.0
15609,357,3.0,4.0
15646,46578,3.0,4.0
15654,2080,3.0,3.5
15699,237,3.0,3.0
15701,3527,3.0,4.5
15704,605,3.0,4.0
15722,4015,3.0,2.0
15732,141,3.0,3.0
15762,1080,3.0,5.0
15766,912,3.0,4.5
15807,3481,3.0,4.0
15817,3033,3.0,3.5
15852,7842,3.0,4.0
15859,1610,3.0,3.5
15859,8376,3.0,3.0
15882,3552,3.0,3.5
15883,3952,3.0,5.0
15970,933,3.0,4.0
15971,590,3.0,5.0
15973,7043,3.0,4.0
16003,1263,3.0,3.5
16003,8542,4.5,5.0
16061,225,3.0,2.5
16066,1135,3.0,4.0
16072,1,3.0,3.0
16075,350,3.3124835050756762,4.0
16080,3054,3.0,1.0
16100,1801,3.0,2.0
16101,1729,3.0,3.0
16103,434,3.0,1.0
16116,2468,3.0,4.0
16134,529,3.0,3.0
16146,1259,3.0,4.0
16163,3654,3.0,2.5
16197,154,3.0,4.0
16198,1093,3.0,4.0
16205,4718,3.0,3.0
16214,288,3.0,1.0
16218,1875,3.0,4.0
16219,1885,3.0,2.0
16227,3412,3.0,3.0
16246,609,3.0,3.5
16275,6,3.0,4.0
16293,1391,3.0,3.0
16294,3614,3.0,3.0
16318,909,3.0,3.0
16320,1193,3.0,5.0
16326,434,3.0,3.0
16327,1295,3.0,3.0
16333,835,3.0,3.0
16355,1060,3.0,5.0
16358,4014,3.0,5.0
16361,494,3.0,4.0
16364,1407,3.0,4.0
16386,168,3.0,1.5
16386,327,3.0,2.0
16386,7570,3.0,3.5
16412,597,3.0,3.0
16438,364,3.0,3.0
16449,326,3.0,4.0
16458,4056,3.0,2.5
16458,26111,3.0,2.5
16458,33896,3.0,2.5
16469,500,3.0,3.5
16475,195,3.0,3.0
16483,3996,3.0,5.0
16484,1278,3.0,5.0
16504,1527,3.0,2.0
16539,1732,3.0,5.0
16541,2406,3.0,3.0
16546,246,3.0,4.0
16566,1194,3.0,3.0
16579,2770,3.0,2.5
16587,2355,3.0,5.0
16663,3481,3.0,4.0
16669,3499,3.0,3.5
16669,48394,3.8722356977120116,4.5
16681,3980,3.0,2.0
16681,4687,3.0,4.5
16681,4844,3.0,2.5
16714,344,3.0,3.5
16737,454,3.0,3.5
16744,1320,3.0,5.0
16746,830,3.0,2.5
16793,3911,4.750119451853142,4.5
16839,180,3.0,3.0
16858,60753,3.0,4.0
16875,315,3.0,3.0
16878,198,3.0,4.0
16909,5572,3.0,1.5
16921,588,3.0,3.0
16926,736,3.0,3.0
16928,30810,3.0,3.5
16929,5630,3.0,2.0
16948,2414,3.0,3.0
16949,1968,3.0,4.5
16956,762,3.0,2.0
16958,3649,3.0,3.0
16979,5791,3.0,4.5
16992,435,3.0,3.0
17004,2915,3.0,5.0
17014,2340,3.0,3.0
17026,1242,3.0,1.0
17032,2335,3.0,2.0
17042,381,3.0,5.0
17062,47,3.0,4.0
17064,74,3.0,5.0
17069,1302,3.0,3.0
17108,919,3.0,5.0
17156,4015,3.0,5.0
17193,466,3.0,4.0
17196,4489,3.0,2.5
17210,541,3.0,4.0
17211,4979,3.0,3.0
17214,2450,3.0,3.5
17224,1485,3.0,4.0
17235,434,3.0,3.0
17238,2167,3.0,4.5
17246,2391,3.0,4.0
17260,1370,3.0,3.5
17260,4963,3.0,2.5
17260,51935,3.0,4.0
17263,3466,3.0,5.0
17264,2648,3.0,3.0
17275,2378,3.0,3.0
17276,2706,3.0,3.0
17279,3359,3.0,5.0
17282,2141,3.0,3.0
17285,4406,3.0,3.5
17310,5418,3.0,3.0
17312,6539,3.0,4.0
17312,7327,3.0,4.5
17320,6335,3.0,1.0
17339,173,3.0,3.0
17367,2395,3.0,3.0
17375,1441,3.0,3.0
17389,1291,3.0,4.0
17405,308,3.0,4.0
17434,986,3.0,3.5
17438,51084,3.0,2.0
17462,371,3.0,4.0
17476,8969,3.0,3.0
17485,1320,3.0,4.0
17497,38038,3.0,3.5
17510,81,3.0,1.0
17525,3435,3.0,5.0
17543,1961,3.0,3.0
17570,8529,3.0,1.5
17588,272,3.0,2.0
17595,1661,3.0,4.0
17600,56775,3.0,3.0
17601,55765,4.5,5.0
17625,2574,3.0,4.0
17670,3717,3.0,2.0
17672,4306,3.0,4.5
17678,1059,3.0,3.5
17684,1468,3.0,2.0
17684,5414,3.0,2.5
17684,8673,3.0,3.0
17695,5902,3.0,4.0
17706,2699,3.0,2.0
17729,3908,3.0,3.0
17742,639,3.0,2.0
17767,2490,3.0,3.0
17772,8529,3.0,3.5
17847,719,3.0,2.5
17854,8529,3.0,3.5
17860,1214,3.0,3.0
17892,2018,3.0,5.0
17895,296,3.0,3.0
17933,193,3.0,4.0
17936,1394,3.0,3.0
17938,165,3.0,3.0
17940,249,3.0,3.0
17950,1129,3.0,5.0
17986,899,3.0,4.0
17990,40,3.0,3.0
18002,6711,2.0,4.5
18018,902,3.0,5.0
18018,3118,3.0,3.0
18020,7361,3.0,5.0
18024,2407,3.0,3.0
18037,36,3.0,4.0
18039,281,3.0,4.0
18043,377,3.0,5.0
18047,541,3.0,3.0
18052,2798,3.0,2.0
18067,2,3.0,2.0
18075,2713,3.0,2.0
18078,1136,3.0,4.5
18086,231,3.0,1.0
18091,2571,3.0,3.5
18109,539,3.0,2.5
18112,909,3.0,3.0
18112,1670,3.0,4.0
18140,1299,3.0,4.0
18161,8937,3.0,2.5
18169,1667,3.0,1.0
18179,2944,3.0,4.5
18183,266,3.0,2.0
18206,43936,3.0,3.0
18209,1699,3.0,4.0
18221,92,3.0,3.0
18227,6862,3.0,4.0
18240,2707,3.0,3.0
18254,3359,3.0,5.0
18255,5692,3.0,4.5
18290,2411,3.0,2.0
18327,161,3.0,4.0
18327,2062,3.0,5.0
18338,56152,3.0,2.0
18356,318,3.0,5.0
18371,3144,3.0,2.0
18372,2390,3.0,4.0
18375,497,3.0,4.0
18402,3114,3.3321848811803068,4.0
18412,2150,3.0,3.0
18454,2053,3.0,3.5
18480,1185,3.0,5.0
18485,454,3.0,4.0
18499,4361,3.0,3.0
18514,1562,3.0,2.0
18570,7161,3.0,2.0
18635,2133,3.0,3.0
18646,504,3.0,4.0
18647,1059,3.0,4.0
18659,3555,3.0,4.0
18664,670,3.0,3.0
18671,230,3.0,5.0
18705,256,3.0,2.0
18708,2630,3.0,2.0
18717,1288,3.0,4.0
18717,4970,3.0,5.0
18727,555,3.0,4.0
18727,3556,3.0,1.5
18749,720,3.0,1.0
18762,319,3.0,4.0
18762,2313,5.0,4.5
18794,1212,3.0,4.0
18795,2150,3.0,4.0
18806,1454,3.0,4.0
18809,6,3.0,4.0
18810,153,3.0,1.0
18832,1270,3.0,4.0
18836,1259,3.0,4.0
18880,5954,3.0,3.5
18934,4980,3.0,3.5
18942,1727,3.0,3.0
18965,733,3.0,5.0
18972,2871,3.523233346132164,5.0
18983,7024,3.0,2.0
18993,4239,3.0,4.0
18995,105,3.0,4.0
19001,339,3.0,3.5
19001,733,3.0,4.5
19008,2959,3.0,5.0
19028,339,3.0,1.5
19058,2396,3.0,4.0
19067,331,3.0,4.0
19093,2709,3.0,4.5
19111,334,3.0,2.0
19111,3869,3.0,4.0
19111,6010,3.0,3.0
19111,7295,3.0,5.0
19116,6874,3.0,4.0
19118,5218,3.0,3.0
19127,931,3.0,3.0
19139,3471,3.0,3.5
19166,736,3.0,5.0
19170,6947,3.0,3.0
19180,945,3.0,4.0
19187,1500,5.0,4.0
19191,356,3.0,4.0
19242,1377,3.0,5.0
19251,508,3.0,3.0
19254,1580,3.0,2.5
19264,95,3.0,3.0
19278,3555,3.0,4.0
19306,5954,3.0,3.5
19323,633,3.0,5.0
19379,516,3.0,2.0
19379,1121,3.0,3.0
19379,2231,3.0,3.0
19379,2723,3.0,2.0
19379,5989,3.0,5.0
19379,50923,3.0,3.5
19400,2302,3.0,3.0
19401,7285,3.0,4.0
19408,4306,3.0,5.0
19422,648,3.0,3.0
19431,141,3.0,4.0
19436,1253,3.0,4.0
19452,6889,3.0,1.0
19488,6796,3.0,4.0
19542,1407,3.0,1.0
19545,1042,3.0,4.0
19545,3823,3.0,3.0
19574,3847,3.0,2.5
19587,6331,3.0,4.0
19629,339,3.0,4.0
19635,3513,3.0,3.0
19677,40815,3.0,4.0
19685,923,3.0,4.0
19699,8810,3.0,2.0
19723,2987,3.0,4.0
19747,851,3.0,3.0
19765,2795,3.0,4.0
19766,1196,3.0,4.0
19783,4344,3.0,2.0
19802,52,3.0,4.0
19821,552,3.0,3.0
19828,913,3.0,3.0
19829,3100,3.0,3.5
19838,48780,4.0056709226377745,3.5
19841,1291,3.0,5.0
19846,21,3.0,4.0
19853,1986,3.0,3.0
19855,1387,3.0,4.0
19858,448,3.0,2.0
19874,198,3.0,3.0
19875,3468,3.0,4.0
19879,367,3.0,3.0
19892,4234,3.0,3.5
19908,4620,3.0,3.0
19924,4848,3.0,4.5
19935,1381,3.0,2.0
19943,95,3.0,2.0
19947,1665,3.0,3.0
19947,6944,3.0,4.5
19948,499,3.0,2.0
19948,1234,3.0,4.0
19950,150,3.0,3.5
19965,1136,3.0,4.5
19982,852,3.0,2.5
19982,31042,3.0,4.0
19985,2,3.0,3.0
19986,1221,3.0,4.0
19997,1093,3.0,2.0
20011,3418,3.0,3.0
20012,55080,3.0,2.0
20025,43914,3.0,2.0
20084,33085,3.0,4.0
20086,153,3.0,2.0
20086,3000,3.0,4.0
20097,3763,3.0,4.0
20098,1673,3.0,5.0
20098,4210,3.0,4.5
20122,2469,3.0,3.5
20130,837,3.0,3.0
20132,1653,3.0,4.5
20150,45186,3.0,3.0
20194,1136,3.0,4.0
20196,4223,3.0,3.5
20214,6016,3.0,4.0
20220,733,3.0,4.0
20237,1639,3.0,0.5
20238,44191,4.0108049994460675,4.0
20242,1276,3.0,4.0
20252,30825,3.0,4.0
20317,8576,3.0,4.5
20353,2470,3.0,3.5
20395,2019,3.0,5.0
20398,2248,3.0,2.5
20417,3697,3.0,2.0
20427,296,3.0,4.0
20430,1088,3.0,4.0
20438,6987,3.0,4.5
20445,6870,3.0,4.5
20513,8665,3.0,4.0
20514,2917,3.0,3.0
20538,1198,3.0,3.0
20541,3257,3.0,2.0
20559,832,3.0,4.0
20562,608,3.0,4.0
20567,1713,3.0,1.5
20591,6711,3.0,3.0
20597,6026,3.0,3.0
20624,1250,3.0,5.0
20624,1333,3.0,5.0
20630,8910,4.0,4.5
20674,32,3.0,4.0
20682,1275,3.0,3.0
20709,40278,4.0,3.5
20709,48322,4.0,4.0
20727,2355,3.0,4.0
20740,2402,3.0,3.0
20804,3751,3.0,4.0
20812,1218,3.0,5.0
20825,1262,3.0,4.0
20829,2004,3.0,2.0
20829,4815,3.0,4.0
20845,1961,3.0,4.5
20852,32,3.0,5.0
20870,318,3.0,4.0
20887,410,3.0,3.0
20901,588,3.0,2.5
20915,1281,3.0,4.5
20932,1704,3.0,4.0
20938,838,3.0,4.0
20968,2838,3.0,4.0
20974,2150,3.0,5.0
20991,595,3.0,4.0
20998,2640,3.0,0.5
21001,3917,3.0,4.0
21019,2918,5.0,5.0
21057,592,3.0,4.0
21063,2478,3.0,4.0
21077,165,3.0,4.0
21085,6333,4.0,4.0
21107,4321,3.0,3.5
21132,230,3.0,3.0
21164,1272,3.0,4.0
21181,588,3.0,4.0
21185,1345,3.0,3.0
21212,76,3.0,3.0
21214,4306,3.0,5.0
21222,195,3.0,2.0
21226,1240,3.0,4.5
21226,3977,3.0,3.5
21237,2571,3.0,4.5
21255,1080,3.0,4.5
21262,1608,3.0,3.0
21272,2693,3.0,4.0
21274,3983,3.0,4.5
21334,5,3.0,4.0
21346,588,3.0,1.0
21352,848,3.0,4.0
21373,454,4.0,4.0
21381,1242,3.0,5.0
21384,2944,3.0,4.0
21384,3198,3.0,4.5
21408,4178,3.0,5.0
21413,1672,3.0,2.0
21417,3910,3.0,3.0
21417,6934,3.0,4.0
21418,1476,3.0,4.0
21431,110,3.0,5.0
21443,10,3.0,3.0
21448,153,3.0,2.0
21476,296,3.0,5.0
21478,919,3.0,4.0
21487,292,3.0,3.0
21487,1485,3.0,3.0
21490,2761,3.0,2.0
21527,4025,4.654380867584439,3.0
21545,4896,3.0,5.0
21550,1953,3.0,2.0
21550,4034,3.0,4.0
21573,849,3.0,3.0
21594,2683,3.0,4.5
21597,1290,3.0,5.0
21601,1210,3.0,5.0
21601,1393,3.0,3.0
21602,2699,3.0,4.0
21663,2797,4.0,3.0
21664,588,3.0,3.0
21672,56775,3.0,4.5
21677,2396,3.0,3.5
21677,4005,3.0,3.5
21688,380,3.0,4.0
21688,7354,3.0,3.0
21709,2137,3.0,4.0
21739,1214,3.0,0.5
21745,4993,3.0,5.0
21752,1208,3.0,3.0
21759,42718,3.0,2.5
21796,1271,3.0,3.0
21822,3087,3.0,3.5
21823,5218,3.0,3.5
21866,2355,3.0,3.0
21896,1199,3.0,4.0
21929,1732,3.0,4.0
21940,6618,3.0,3.0
21944,249,3.0,3.0
21955,273,3.0,3.0
21965,2034,3.0,4.0
21976,2501,3.0,3.5
22003,1221,3.0,5.0
22022,356,3.0,3.0
22030,4011,3.0,4.5
22034,2520,3.0,3.0
22047,58103,3.0,3.5
22065,930,3.0,5.0
22080,3996,3.0,4.0
22092,1354,3.0,1.0
22093,733,3.0,4.0
22096,457,3.0,4.0
22104,880,3.0,2.0
22125,5449,3.0,3.5
22128,599,3.0,5.0
22134,2100,3.0,3.0
22134,4369,3.0,3.0
22141,1073,3.0,4.0
22196,2881,3.0,5.0
22202,367,3.0,3.0
22211,213,3.0,4.5
22232,4239,3.0,4.0
22245,1475,3.0,4.0
22278,778,3.0,4.0
22278,1721,3.0,0.5
22284,79,3.0,3.0
22287,1090,3.0,3.0
22296,500,3.0,4.0
22324,7458,3.0,3.0
22333,4848,3.0,2.5
22369,318,3.0,3.0
22374,3095,3.0,3.0
22422,2858,3.0,5.0
22435,3134,3.0,5.0
22438,3262,3.0,1.0
22464,1836,3.0,2.5
22469,4128,3.0,3.0
22486,1982,3.0,3.0
22488,1282,3.0,2.5
22492,1095,3.0,3.0
22515,2617,3.0,2.5
22518,1580,3.0,3.0
22543,3521,3.0,2.0
22546,330,3.0,4.0
22555,4226,3.0,4.0
22593,1073,3.0,4.0
22606,2536,3.0,3.0
22613,432,3.0,3.0
22614,2087,3.0,3.5
22618,2571,3.0,4.0
22619,1080,3.0,4.0
22635,4262,3.0,4.5
22635,5225,3.0,4.5
22648,1678,3.0,3.0
22669,104,3.0,1.5
22694,1584,3.0,3.5
22705,51077,3.0,2.5
22721,858,3.0,5.0
22742,427,3.0,3.0
22768,88,3.0,2.0
22769,329,3.0,5.0
22770,1035,3.0,2.0
22822,3361,3.0,4.0
22822,6870,3.0,4.5
22823,112,3.0,1.0
22824,653,3.0,3.0
22842,7889,3.0,2.0
22855,296,3.0,4.0
22873,5952,3.0,5.0
22873,7925,3.0,5.0
22881,1690,3.0,1.0
22882,1208,3.0,5.0
22895,858,3.0,4.0
22919,36,3.0,3.0
22926,1617,3.0,3.0
22930,1617,3.0,5.0
22931,356,3.0,5.0
22957,2021,3.0,4.5
22983,1799,3.0,4.0
22992,339,3.0,3.0
23032,7092,3.0,4.0
23036,2334,3.0,2.0
23057,3916,3.0,4.0
23069,2700,3.0,4.5
23072,532,3.0,3.0
23087,4262,3.0,4.0
23106,1617,3.0,4.5
23147,2194,3.2642776952558714,3.5
23159,1028,3.0,1.0
23172,3408,3.0,3.0
23174,508,3.0,4.0
23176,2126,3.0,4.0
23176,6774,3.0,1.0
23184,7101,3.0,2.5
23217,2858,3.0,5.0
23228,1276,4.396537398402412,4.5
23241,420,3.0,1.0
23250,300,3.0,4.0
23250,1089,3.0,5.0
23250,2085,3.0,3.0
23252,4802,3.0,3.0
23270,422,3.0,4.0
23270,2797,3.3863811116611875,3.0
23290,344,3.0,4.0
23292,589,3.0,5.0
23295,1396,3.0,4.5
23306,132,3.0,4.0
23328,1344,3.0,5.0
23339,524,3.0,3.0
23339,41566,3.0,4.5
23355,1374,3.0,2.0
23358,628,3.0,3.0
23375,1091,3.0,2.0
23403,3548,3.0,2.0
23429,5299,3.0,2.5
23435,45726,3.0,2.5
23437,6625,3.0,2.5
23443,2710,3.0,2.0
23447,1590,3.0,1.0
23447,2356,3.0,2.0
23447,2716,3.0,5.0
23452,6385,3.0,5.0
23464,1377,3.0,3.0
23464,2412,3.0,1.0
23493,1729,3.0,4.5
23493,6552,3.0,3.0
23512,2445,3.0,4.0
23525,70,3.0,4.0
23546,22,3.0,5.0
23555,3066,3.0,3.0
23574,3535,3.0,2.0
23574,5135,3.0,3.0
23581,6868,3.0,3.5
23581,56805,3.0,3.5
23609,2716,3.0,3.0
23621,364,3.0,5.0
23628,41569,4.5,2.0
23629,5459,3.0,3.0
23631,2729,3.0,4.0
23646,6014,3.0,3.5
23652,6874,3.0,2.5
23655,3469,3.0,4.0
23657,34542,3.0,4.5
23675,1951,3.0,3.0
23695,1682,3.0,5.0
23695,4903,3.0,5.0
23695,6985,3.0,5.0
23700,1209,3.0,4.0
23718,36,3.0,3.0
23718,40583,3.7750969798628553,3.0
23733,5541,3.0,4.5
23734,2762,3.0,4.0
23744,2002,3.0,4.0
23746,2993,3.0,4.0
23751,4102,3.0,4.0
23757,34,3.0,5.0
23760,1361,3.0,5.0
23777,1204,3.0,5.0
23778,1792,3.0,2.0
23791,5099,3.0,3.5
23807,955,3.0,4.5
23807,1747,3.0,4.0
23807,6368,3.0,4.5
23846,2450,3.0,1.0
23858,2498,3.0,4.0
23873,7458,3.0,4.0
23887,47,3.0,3.0
23899,6502,3.0,4.0
23905,122,3.0,3.0
23908,2243,2.0,1.0
23909,3752,3.0,3.0
23915,1262,3.0,2.0
23916,1957,3.0,3.0
23958,2997,3.0,3.0
23999,500,3.0,3.0
24010,1208,3.0,4.0
24022,1387,3.0,3.0
24022,1580,3.0,3.5
24035,240,3.0,4.0
24036,7215,3.0,4.0
24057,4369,3.0,1.5
24074,4308,3.0,5.0
24088,339,3.0,4.0
24089,1732,3.0,3.0
24093,2012,3.0,1.0
24104,5952,3.0,5.0
24106,3571,3.0,1.0
24130,2288,3.0,5.0
24136,1206,3.0,5.0
24146,123,3.0,4.0
24147,2987,3.0,4.5
24164,370,3.0,0.5
24171,2918,4.0,4.5
24172,100,3.0,3.0
24175,1374,3.0,4.0
24175,7153,3.0,4.0
24185,242,3.0,4.0
24187,2951,3.49028919397518,4.0
24192,420,3.0,3.0
24199,2194,3.0,3.0
24220,1617,3.0,4.0
24228,383,3.0,3.0
24235,1096,3.0,4.0
24244,19,3.0,2.0
24252,19,3.0,1.0
24263,1459,3.0,4.0
24297,585,3.0,3.0
24319,50,3.0,4.0
24319,2053,3.0,3.0
24337,1227,3.0,3.0
24426,1199,3.0,4.0
24441,356,3.0,4.0
24441,923,3.0,3.5
24476,1393,3.0,2.0
24483,6383,3.0,2.0
24495,7944,3.0,3.5
24495,30846,3.0,4.0
24515,5040,3.0,3.5
24517,592,3.0,3.5
24517,2478,3.0,3.0
24531,59501,3.0,5.0
24544,7013,3.0,5.0
24575,480,3.0,4.0
24584,1225,3.0,5.0
24607,6709,3.0,4.5
24614,2683,3.0,3.0
24615,7,3.0,4.0
24622,1411,3.0,4.0
24626,5651,3.0,5.0
24628,83,3.0,3.0
24632,5418,3.0,4.0
24645,800,3.0,5.0
24650,1806,3.0,3.0
24654,2706,3.0,3.5
24665,33615,3.0,3.5
24666,288,3.0,4.0
24670,529,3.0,5.0
24683,11,3.0,1.0
24683,317,3.0,3.0
24692,1676,3.0,1.5
24699,1354,3.0,5.0
24712,4886,3.0,4.0
24722,4093,3.0,3.5
24723,3785,3.0,0.5
24726,912,3.0,3.0
24738,2453,3.0,4.5
24739,420,3.0,2.0
24775,1380,3.0,3.0
24777,441,3.0,5.0
24801,3360,3.0,4.0
24801,5693,3.0,4.0
24812,2273,3.0,4.0
24864,2770,3.0,4.0
24969,1916,3.0,4.0
24979,8362,3.0,2.5
24983,3264,3.0,3.0
24991,94,3.0,4.5
25007,2321,3.0,3.5
25011,185,3.0,1.0
25029,2352,3.0,3.5
25038,3994,3.0,3.0
25038,5876,3.0,3.0
25042,1216,3.0,4.5
25056,780,3.0,3.5
25071,648,3.0,3.5
25076,342,3.0,2.0
25080,1019,3.0,4.5
25082,372,3.0,3.0
25082,422,3.0,1.0
25086,2912,3.0,2.0
25092,3198,3.0,5.0
25092,3882,3.0,4.0
25143,2249,3.0,3.0
25185,6,3.0,3.0
25215,1380,4.0,3.0
25218,1288,3.0,3.0
25235,32,3.0,4.0
25239,4575,3.0,3.5
25239,7728,3.0,2.5
25244,541,3.0,2.5
25246,2174,3.0,3.0
25248,457,3.0,3.0
25286,1101,3.0,4.0
25300,141,3.0,1.0
25312,6559,3.0,2.5
25355,236,3.0,3.0
25365,5049,3.0,3.5
25373,367,3.0,3.0
25380,3753,3.0,5.0
25408,3717,3.0,2.0
25427,494,3.0,2.0
25435,1994,3.0,2.0
25437,1201,3.0,3.0
25465,17,3.0,4.0
25465,1094,3.0,2.0
25471,1625,3.0,2.0
25475,2763,3.0,5.0
25509,2728,3.0,3.0
25515,1633,3.0,4.0
25570,2987,3.0,3.5
25588,356,3.0,2.0
25634,2393,3.0,3.0
25635,5679,3.0,2.5
25638,7147,3.0,4.5
25669,48385,2.9999999999999996,4.0
25693,2405,3.0,1.0
25729,2324,3.0,4.0
25733,344,3.0,4.0
25737,593,3.0,3.0
25740,7042,3.0,4.0
25768,1247,3.0,5.0
25769,590,3.0,3.0
25769,1256,3.0,2.0
25795,6322,3.0,3.0
25805,1257,3.0,3.0
25811,2178,3.0,3.0
25815,480,3.0,4.0
25820,161,3.0,5.0
25856,3020,3.0,3.5
25879,44,3.0,3.0
25882,8874,3.0,3.0
25897,377,3.0,3.0
25956,558,3.0,4.0
25998,6565,3.0,5.0
26027,1247,3.0,5.0
26030,780,3.0,2.0
26035,5093,3.0,4.0
26049,2513,3.0,3.5
26049,3877,3.0,2.5
26055,8969,3.0,3.0
26060,2947,3.0,4.0
26065,509,3.0,4.0
26078,95,3.0,3.0
26095,924,3.0,1.0
26098,2770,3.0,4.0
26099,1120,3.0,4.0
26166,531,3.0,4.0
26171,3994,3.0,1.0
26208,1207,3.0,4.5
26208,5993,3.0,4.0
26231,2312,4.0,3.0
26311,1265,3.0,3.0
26311,4207,3.0,3.0
26314,2291,3.0,4.0
26334,457,3.0,5.0
26337,1500,3.703296509852198,4.0
26352,22,3.0,4.0
26391,590,3.0,5.0
26398,3361,3.0,4.0
26401,736,3.0,4.0
26403,153,3.0,4.0
26407,589,3.0,3.0
26422,719,3.0,2.0
26441,3499,3.0,3.0
26449,552,3.0,3.5
26452,7347,3.0,3.0
26459,150,3.0,3.0
26459,445,3.0,1.0
26466,2245,3.0,4.5
26478,62,3.0,3.0
26521,1127,3.0,3.0
26527,2628,3.0,2.0
26531,6450,3.0,4.0
26539,965,3.0,5.0
26553,2087,3.0,5.0
26553,3440,3.0,1.0
26568,1198,3.0,5.0
26603,1393,3.0,4.0
26607,468,3.0,3.0
26633,4437,3.0,4.0
26634,592,3.0,4.5
26679,4369,3.0,4.0
26727,1210,3.0,5.0
26749,8665,3.0,3.5
26750,1380,3.0,5.0
26758,34405,4.0,4.5
26775,3624,3.0,4.0
26782,457,3.0,3.0
26782,1234,3.0,4.0
26796,2789,3.0,3.0
26800,3000,3.0,4.0
26810,596,3.0,3.0
26824,2268,3.0,4.0
26837,446,3.0,5.0
26850,25,3.0,3.0
26850,924,3.0,4.0
26859,485,3.0,2.5
26859,1483,3.0,3.5
26859,2353,3.0,3.0
26866,8798,3.0,3.0
26874,589,3.0,5.0
26883,1013,3.0,3.0
26907,1407,3.0,4.5
26945,1334,3.0,5.0
26983,3591,3.0,2.0
27006,1918,3.0,1.5
27019,318,3.0,4.5
27022,3952,3.0,4.0
27046,329,3.0,3.0
27088,1396,3.0,5.0
27133,2424,3.0,4.0
27154,204,3.0,3.0
27164,1186,3.0,3.0
27165,1449,3.0,5.0
27191,4975,3.0,4.5
27194,5525,3.0,4.5
27214,150,3.0,4.5
27233,674,3.0,2.0
27233,3152,3.0,2.5
27258,2427,3.0,3.0
27261,590,3.0,5.0
27264,40815,3.0,4.0
27269,2009,3.0,2.0
27278,260,3.0,2.0
27278,8670,3.0,4.0
27336,1221,3.0,4.5
27336,3698,3.0,1.5
27339,361,3.0,4.0
27341,1193,3.0,4.0
27358,355,3.0,2.5
27363,2997,3.0,3.5
27416,32587,3.0,4.5
27418,1584,3.0,5.0
27434,1214,3.0,2.0
27465,296,3.0,5.0
27473,233,3.0,3.0
27494,8340,3.0,3.0
27511,780,3.0,3.0
27532,204,3.0,4.0
27539,1962,3.0,4.5
27542,802,3.0,4.0
27556,3027,3.0,2.0
27562,2916,3.0,3.5
27584,1119,3.0,3.5
27584,4733,3.0,2.0
27584,6100,3.0,3.0
27584,40826,3.0,2.5
27654,1136,3.0,5.0
27667,599,3.0,3.0
27681,1035,3.0,4.0
27681,2907,3.0,4.0
27681,8529,3.0,3.0
27681,8640,3.0,3.0
27691,50,3.0,4.0
27701,2918,3.0,5.0
27709,2791,3.0,4.0
27724,25,3.0,5.0
27741,1292,3.0,5.0
27742,3967,3.0,3.0
27757,2700,3.0,4.0
27789,62,3.0,3.5
27798,373,3.0,4.0
27799,1031,2.742234128775245,3.0
27803,1185,3.0,5.0
27803,1265,3.0,5.0
27806,1120,3.0,4.0
27825,265,3.0,5.0
27825,2179,3.0,3.0
27825,2387,3.0,2.0
27833,442,3.0,1.0
27864,2456,3.0,3.0
27881,1584,3.0,3.5
27888,1223,3.0,4.0
27909,3018,3.0,3.0
27920,8529,3.0,2.5
27928,6365,3.0,2.5
27930,407,3.0,4.0
27945,208,3.0,0.5
27945,914,0.5,3.5
27946,1035,3.0,4.0
27949,1334,3.0,3.0
27963,2657,3.0,3.0
27973,616,3.0,3.5
27986,214,3.0,4.0
28022,5617,3.0,2.5
28023,590,3.0,4.0
28024,1321,3.0,2.0
28025,1653,3.0,4.0
28028,3578,3.0,5.0
28032,356,3.0,4.0
28033,150,3.0,3.0
28115,1035,3.0,5.0
28117,296,3.0,3.0
28119,1732,3.0,4.0
28134,1680,3.0,3.0
28134,3004,3.0,1.0
28136,354,3.0,3.0
28162,3011,3.0,4.0
28174,1219,3.0,4.0
28219,1584,3.0,4.0
28232,52717,3.0,2.0
28246,592,3.0,1.0
28257,1291,3.0,5.0
28261,2795,3.0,3.0
28286,21,3.0,5.0
28288,2406,3.0,3.5
28325,4995,3.0,4.0
28335,3498,3.0,5.0
28337,2139,3.0,4.0
28363,2406,3.0,5.0
28368,1028,3.0,4.0
