userId,movieId,pred_rating,actual_rating
14694,356,3.0,4.0
14730,539,3.0,3.0
14739,1203,3.0,5.0
14751,2571,3.0,3.5
14769,1204,3.0,4.0
14788,185,3.0,3.0
14792,553,3.0,3.0
14794,708,3.0,4.0
14803,3784,3.0,2.0
14824,1391,3.0,1.5
14837,356,3.0,4.0
14865,364,3.0,4.0
14881,2245,3.0,3.0
14888,5673,3.0,4.5
14914,1372,3.0,4.5
14921,1912,3.0,2.0
14934,7,3.0,3.5
14970,110,3.0,5.0
14971,1476,3.0,3.5
14995,2383,3.0,1.0
15007,382,3.0,3.0
15041,4086,3.0,5.0
15048,832,3.0,2.0
15048,2391,3.0,4.0
15061,3008,3.0,4.0
15084,4234,3.0,2.0
15124,1957,3.0,3.0
15166,480,3.0,5.0
15176,924,3.0,3.0
15188,2770,3.0,2.0
15264,1214,3.0,3.5
15283,4979,3.0,5.0
15300,552,3.0,2.5
15310,5693,3.0,3.5
15314,50,3.0,4.0
15327,296,3.0,5.0
15335,333,3.0,3.0
15344,5816,3.0,4.0
15363,3755,3.0,3.5
15363,3841,3.0,2.0
15364,356,3.0,3.0
15368,34,3.0,3.0
15397,3988,3.0,2.5
15401,208,3.0,2.0
15413,455,3.0,4.0
15415,799,3.0,4.0
15415,923,3.0,5.0
15418,3418,3.0,3.0
15422,3160,3.0,5.0
15423,1527,3.0,3.5
15428,1220,3.0,2.0
15472,1834,3.0,5.0
15478,5378,3.0,3.0
15508,110,3.0,2.0
15534,5363,3.0,4.0
15558,5055,3.0,2.0
15570,207,3.0,4.0
15581,344,3.0,2.0
15595,6539,3.0,5.0
15612,457,3.0,5.0
15619,2399,3.0,3.0
15675,802,3.0,4.0
15677,1235,3.0,2.0
15685,4634,3.0,4.0
15701,519,3.0,3.0
15715,1257,3.0,4.5
15722,3703,3.0,3.0
15739,1961,3.0,3.5
15740,1357,3.0,5.0
15773,4571,3.0,4.0
15801,272,3.0,3.0
15881,590,3.0,4.0
15903,6620,3.0,4.0
15941,4011,3.0,4.0
15942,223,3.0,4.5
15944,2987,3.0,4.0
15951,1690,4.0,3.0
15973,7091,3.0,4.5
15985,4023,3.0,3.5
15989,2011,3.0,5.0
15991,1057,3.0,4.5
16003,1676,3.0,2.0
16009,908,3.0,5.0
16009,1136,3.0,4.0
16023,1641,3.0,5.0
16077,4077,3.0,2.5
16080,1584,3.0,5.0
16081,2450,3.0,2.0
16099,160,3.0,4.0
16100,1653,3.0,3.0
16117,593,3.0,4.0
16122,5388,3.0,4.0
16126,317,3.0,4.0
16126,333,3.0,3.0
16135,34,3.0,5.0
16136,903,3.0,4.0
16146,5015,3.0,4.0
16150,223,3.0,2.0
16154,19,3.0,1.5
16189,1196,3.0,3.0
16191,7438,3.0,4.5
16201,316,3.0,3.0
16210,2174,3.0,4.5
16213,2617,3.0,1.0
16227,4292,3.0,4.0
16227,51007,3.0,4.0
16251,1,3.0,4.0
16276,1722,3.0,3.0
16301,2712,3.0,3.0
16320,1252,3.0,5.0
16321,356,3.0,5.0
16321,30825,3.0,3.5
16327,550,3.0,3.0
16371,586,3.0,5.0
16386,160,3.0,1.5
16386,953,3.0,4.5
16389,420,3.0,3.0
16411,19,3.0,3.0
16439,455,3.0,3.0
16449,1197,3.0,3.0
16449,2671,3.0,1.0
16469,26870,3.0,4.0
16480,1262,3.0,5.0
16505,3318,3.0,2.0
16534,1148,3.0,5.0
16557,3996,3.0,4.5
16571,296,3.0,4.0
16605,1975,3.0,2.5
16608,1198,3.0,5.0
16610,2677,3.0,3.5
16626,2987,3.0,3.0
16630,911,3.0,3.0
16640,899,3.0,4.0
16653,1968,3.0,4.0
16677,33615,3.0,3.0
16686,296,3.0,4.0
16695,1361,3.0,4.0
16711,1393,3.0,5.0
16714,50,3.0,3.5
16725,3827,3.0,3.0
16736,1416,3.0,3.0
16786,5728,3.0,3.5
16786,51255,3.0,3.0
16810,21,3.0,4.0
16816,158,3.0,2.5
16835,47,3.0,5.0
16838,2150,3.0,4.0
16840,356,3.0,4.5
16850,3742,3.0,4.0
16905,640,3.0,3.0
16909,1278,3.0,3.0
16909,1307,3.0,3.0
16942,3755,3.0,4.0
16945,33166,3.0,3.5
16948,1185,3.0,4.0
16949,736,3.0,3.5
16957,2687,3.0,3.0
16963,6754,3.0,5.0
16982,440,3.0,3.5
17006,1271,3.0,5.0
17014,5989,3.0,4.5
17030,1466,3.0,4.0
17032,5785,3.0,4.0
17047,110,3.0,5.0
17072,784,3.0,3.0
17074,4084,3.0,4.0
17083,32,3.0,5.0
17087,4361,3.0,4.0
17137,435,3.0,1.0
17143,2976,3.0,1.0
17196,592,3.0,2.0
17235,296,3.0,5.0
17247,55,3.0,5.0
17260,3328,3.0,1.0
17297,2571,3.0,1.0
17307,37733,3.0,3.0
17307,44191,3.0,3.5
17308,25868,3.0,4.0
17312,6988,3.0,2.0
17323,1517,3.0,3.0
17346,1196,3.0,5.0
17350,1753,3.0,3.0
17353,3071,3.0,4.0
17360,3000,3.0,5.0
17366,953,3.0,5.0
17410,356,3.0,4.5
17410,1097,3.0,4.0
17424,1259,3.0,5.0
17441,1500,3.0,4.5
17476,3176,3.0,3.5
17513,542,3.0,4.0
17537,58,3.0,5.0
17568,5418,3.0,4.5
17595,3362,3.0,4.0
17623,608,3.0,3.5
17639,3535,3.0,3.0
17640,2640,3.0,4.0
17648,41569,3.0,0.5
17649,836,3.0,5.0
17653,6367,3.0,3.5
17658,910,3.0,1.0
17659,186,3.0,3.0
17684,1686,3.0,4.0
17689,2735,3.0,3.0
17708,2076,3.0,3.5
17712,1276,3.0,3.0
17742,514,3.0,3.0
17755,5220,3.0,3.0
17755,5803,3.0,0.5
17772,2513,3.0,3.0
17773,19,3.0,3.0
17800,79,3.0,2.0
17833,1206,3.0,5.0
17835,2972,3.0,4.5
17835,4993,3.0,4.0
17851,3214,3.0,2.5
17851,3957,3.0,0.5
17860,1278,3.0,3.0
17860,2788,3.0,3.0
17863,2628,3.0,3.5
17881,2081,3.0,5.0
17910,1608,3.0,3.0
17910,1672,3.0,3.5
17922,1329,3.0,2.5
17922,2149,3.0,2.0
17928,2232,3.0,3.0
17940,2054,1.0,3.0
17957,2804,3.0,4.5
17959,904,3.0,4.0
17999,34405,3.0,3.5
18009,2660,3.0,5.0
18031,3007,3.0,3.5
18059,1680,3.0,3.5
18105,3882,3.0,4.0
18107,1061,3.0,4.0
18109,3251,3.0,3.0
18114,1584,3.0,3.5
18127,4881,3.0,4.0
18129,3948,3.0,2.5
18149,1374,3.0,4.0
18153,1208,3.0,4.0
18169,1126,3.0,1.0
18171,3578,3.0,4.0
18175,104,3.0,1.0
18184,4886,3.0,3.5
18192,2657,3.0,5.0
18198,733,3.0,4.0
18198,786,3.0,3.0
18204,1883,3.0,3.0
18213,599,3.0,5.0
18214,50,3.0,4.5
18214,473,3.0,2.0
18218,1259,3.0,4.0
18227,1431,3.0,4.0
18244,58803,3.0,4.5
18254,1747,3.0,5.0
18255,3317,3.0,3.5
18278,3849,3.0,5.0
18295,318,3.0,3.5
18298,39,3.0,3.5
18323,3052,3.0,5.0
18327,594,3.0,4.0
18350,7361,3.0,5.0
18361,5679,3.0,4.0
18369,647,3.0,3.0
18372,3160,3.0,4.0
18375,491,3.0,4.0
18375,5303,3.0,3.5
18376,1235,3.0,3.0
18406,534,3.0,4.0
18412,1674,3.0,4.0
18442,1303,3.0,5.0
18446,786,3.0,4.0
18447,6936,3.0,4.0
18454,2888,3.0,2.5
18477,2571,3.0,4.0
18482,2764,3.0,3.5
18555,225,3.0,3.0
18559,2890,3.0,3.0
18568,2727,3.0,5.0
18577,52,3.0,4.0
18605,783,3.0,4.0
18613,1974,3.0,2.0
18613,5463,3.0,4.0
18645,3033,3.0,3.0
18653,367,3.0,4.0
18678,1200,3.0,4.0
18693,8641,3.0,5.0
18717,1293,3.0,5.0
18724,8665,3.0,4.0
18726,1268,3.0,4.0
18737,26084,3.0,4.5
18739,335,3.0,4.0
18762,3153,3.0,3.5
18802,1358,3.0,4.0
18802,3481,3.0,4.0
18806,1029,3.0,4.0
18806,3256,3.0,4.0
18809,171,3.0,5.0
18868,3527,3.0,4.0
18880,4502,3.0,2.0
18880,60126,3.0,4.0
18920,2324,3.0,4.5
18930,1797,3.0,4.0
18972,3708,3.0,2.0
18987,892,3.0,3.0
18990,1036,3.0,5.0
18996,1307,3.0,3.5
19001,2248,3.0,3.5
19014,1573,3.0,1.5
19016,231,3.0,3.0
19053,1252,3.0,3.0
19064,1222,3.0,4.0
19094,1189,3.0,1.0
19097,3261,3.0,4.0
19111,3571,3.0,4.0
19150,1302,3.0,4.0
19165,316,3.0,3.0
19170,4896,3.0,3.0
19191,3788,3.0,2.0
19199,110,3.0,4.0
19204,1,3.0,4.0
19215,597,3.0,5.0
19246,4270,3.0,3.0
19268,3105,3.0,4.0
19289,329,3.0,4.0
19333,3897,3.0,4.0
19334,1198,3.0,3.5
19356,2944,3.0,4.0
19368,858,3.0,5.0
19373,4299,3.0,0.5
19373,32291,3.0,4.5
19379,1688,3.0,3.0
19379,51080,3.0,3.5
19431,356,3.0,5.0
19508,1216,3.0,4.0
19509,1729,3.0,4.0
19546,1732,3.0,4.5
19560,32,3.0,1.0
19564,1513,3.0,3.5
19574,1103,3.0,3.5
19585,2194,3.0,4.5
19587,750,3.0,4.0
19587,2081,3.0,4.0
19598,6807,3.0,4.5
19618,4085,3.0,4.5
19635,7090,3.0,3.0
19637,7162,3.0,4.0
19695,2664,3.0,4.5
19747,3253,3.0,3.0
19748,3897,3.0,5.0
19766,5107,3.0,4.0
19813,532,3.0,4.0
19819,357,3.0,5.0
19819,4008,3.0,3.5
19849,46972,3.0,3.5
19851,288,3.0,3.0
19865,2028,3.0,3.5
19868,236,3.0,3.0
19868,357,3.0,5.0
19878,2949,3.0,5.0
19891,3088,3.0,4.0
19896,1354,3.0,3.0
19923,1201,3.0,4.5
19924,1200,3.0,3.0
19948,4370,3.0,3.0
19961,8,3.0,3.0
19963,246,3.0,4.5
19969,637,3.0,4.0
19973,1036,3.0,4.0
19984,694,3.0,5.0
19991,3980,3.0,4.0
19999,3556,3.0,3.5
20002,4011,3.0,5.0
20020,1387,3.0,5.0
20020,2376,3.0,3.0
20038,7,3.0,3.5
20073,50872,3.0,4.5
20079,111,3.0,3.5
20085,5445,3.0,4.0
20097,1036,3.0,5.0
20097,6238,3.0,4.0
20115,1196,3.0,4.0
20154,516,3.0,3.0
20163,2203,3.0,5.0
20173,5013,3.0,4.0
20192,8861,3.0,1.5
20196,1784,3.0,2.5
20196,2722,3.0,1.5
20205,239,3.0,2.0
20208,2353,3.0,2.5
20245,531,3.0,3.0
20263,3617,3.0,2.0
20306,1748,3.0,4.5
20306,1760,3.0,2.5
20345,2807,3.0,2.0
20347,6283,3.0,3.0
20373,783,3.0,5.0
20379,300,3.0,4.0
20406,1179,3.0,4.0
20428,2428,3.0,3.0
20434,1246,3.0,3.0
20438,788,3.0,1.5
20451,1245,3.0,5.0
20468,4014,3.0,3.0
20479,590,3.0,3.0
20492,39292,3.0,5.0
20541,5378,3.0,5.0
20590,3070,3.0,4.0
20595,1285,3.0,3.0
20602,1136,3.0,4.0
20661,3155,3.0,2.0
20676,3977,3.0,4.0
20693,5060,3.0,3.0
20702,265,3.0,3.0
20722,1244,3.0,4.0
20723,1271,3.0,2.0
20727,589,3.0,4.5
20748,1246,3.0,4.0
20757,2112,3.0,3.0
20789,1608,3.0,3.0
20812,4889,3.0,4.0
20833,2124,3.0,2.5
20853,919,3.0,3.0
20884,2902,3.0,1.0
20913,671,3.0,5.0
20913,4639,3.0,5.0
20920,2617,3.0,4.0
20937,3148,3.0,4.0
20944,3113,3.0,2.0
20967,1267,3.0,4.0
20972,141,3.0,4.0
20985,351,3.0,1.0
21008,135,3.0,3.0
21014,593,3.0,5.0
21019,4916,3.0,5.0
21081,1663,3.0,4.0
21089,3499,3.0,4.0
21118,650,3.0,4.0
21182,5553,3.0,4.0
21200,181,3.0,3.0
21203,1676,3.0,3.0
21203,4995,3.0,5.0
21210,7325,3.0,3.0
21234,1373,3.0,4.0
21244,3893,3.0,4.5
21244,4170,3.0,4.0
21266,1719,3.0,5.0
21272,8970,3.0,4.0
21276,1231,3.0,4.0
21294,48516,3.0,4.0
21334,95,3.0,3.0
21365,2826,3.0,5.0
21367,62,3.0,5.0
21410,7293,3.0,3.5
21425,1320,3.0,3.5
21442,2762,3.0,5.0
21458,349,3.0,3.0
21469,517,3.0,3.0
21502,953,3.0,4.5
21504,2330,3.0,3.0
21518,3114,3.0,5.0
21538,135,3.0,2.0
21545,2394,3.0,5.0
21573,541,3.0,4.0
21573,4277,3.0,2.0
21578,203,3.0,3.0
21588,3068,3.0,4.0
21629,2795,3.0,5.0
21634,2171,3.0,3.0
21634,5878,3.0,5.0
21677,515,3.0,3.0
21688,2402,3.0,2.0
21699,556,3.0,4.0
21705,368,3.0,3.0
21710,4210,3.0,1.5
21712,3152,3.0,4.0
21720,1220,3.0,5.0
21728,349,3.0,4.0
21732,586,3.0,1.0
21739,1206,3.0,5.0
21747,922,3.0,5.0
21757,3258,3.0,3.0
21757,4710,3.0,4.0
21760,36,3.0,3.0
21789,161,3.0,5.0
21803,454,3.0,3.0
21824,1367,3.0,5.0
21841,4143,3.0,1.0
21866,55820,3.0,4.0
21867,376,3.0,4.0
21868,1270,3.0,4.0
21877,2194,3.0,3.0
21896,1049,3.0,4.0
21896,1407,3.0,5.0
21896,2243,4.0,4.0
21933,2529,3.0,3.0
21944,619,3.0,2.0
21955,5334,3.0,3.0
22034,2068,3.0,4.0
22038,1090,3.0,3.0
22038,4190,3.0,3.0
22038,4705,3.0,4.0
22047,2396,3.0,3.5
22053,2916,3.0,4.5
22077,1258,3.0,5.0
22077,2430,3.0,5.0
22094,27869,3.0,4.0
22096,500,3.0,5.0
22104,1784,3.0,3.5
22113,316,3.0,5.0
22121,265,3.0,3.0
22125,33162,3.0,3.5
22128,3052,3.0,3.5
22130,3134,3.0,5.0
22154,204,3.0,4.0
22163,2139,3.0,5.0
22248,2155,3.0,2.0
22263,6373,3.0,4.5
22269,410,3.0,4.0
22276,527,3.0,2.0
22287,10,3.0,4.5
22294,1196,3.0,5.0
22321,186,3.0,3.0
22330,1261,3.0,3.0
22330,6743,3.0,3.5
22348,1204,3.0,4.0
22366,1970,3.0,1.0
22374,6344,3.0,3.5
22399,2762,3.0,4.5
22411,296,3.0,3.0
22424,3916,3.0,5.0
22486,1476,3.0,3.0
22490,708,3.0,4.0
22526,367,3.0,3.0
22535,5013,3.0,4.0
22540,2889,3.0,3.5
22543,6378,3.0,3.0
22586,2291,3.0,5.0
22590,866,3.0,4.0
22593,2080,3.0,3.0
22596,435,3.0,4.0
22602,355,3.0,3.0
22633,5459,3.0,1.5
22652,110,3.0,3.0
22661,1702,3.0,1.0
22689,4571,3.0,4.5
22694,908,3.0,3.5
22712,4321,3.0,2.5
22720,260,3.0,4.0
22720,2918,3.0,5.0
22740,3967,3.0,3.5
22740,5349,3.0,3.5
22744,2455,3.0,4.0
22750,7,3.0,5.0
22751,1682,3.0,3.0
22756,342,3.0,3.0
22764,46335,3.0,1.0
22771,539,3.0,5.0
22782,2514,3.0,1.0
22784,5418,3.0,4.5
22817,1527,3.0,4.0
22826,508,3.0,5.0
22826,6564,3.0,3.5
22858,4980,3.0,2.5
22878,1188,3.0,4.0
22896,3101,3.0,3.0
22899,6711,3.0,3.0
22929,3481,3.0,4.5
22957,260,3.0,4.0
22961,44195,3.0,3.5
22987,319,3.0,3.0
22999,116,3.0,4.0
23027,454,3.0,4.0
23051,1233,3.0,4.0
23084,1954,3.0,3.0
23109,30820,3.0,3.5
23120,1,3.0,4.0
23120,1246,3.0,4.0
23140,586,3.0,4.0
23159,343,3.0,1.0
23176,4198,3.0,3.0
23183,280,3.0,3.0
23185,2683,3.0,4.0
23201,361,3.0,2.5
23202,4878,3.0,4.5
23214,36,3.0,5.0
23220,2762,3.0,4.0
23228,2490,3.0,4.0
23232,592,3.0,3.0
23238,7076,3.0,4.5
23239,174,3.0,2.0
23240,2081,3.0,5.0
23260,1704,3.0,4.0
23269,2020,3.0,4.0
23278,913,3.0,5.0
23303,2174,3.0,4.0
23319,485,3.0,3.0
23327,441,3.0,4.0
23331,5445,3.0,4.0
23337,913,3.0,5.0
23369,1661,3.0,3.0
23397,1292,3.0,5.0
23398,1806,3.0,4.0
23401,595,3.0,3.0
23423,16,3.0,4.0
23423,2012,3.0,3.0
23433,1079,3.0,3.5
23437,5647,3.0,1.0
23457,1283,3.0,4.0
23469,198,3.0,4.0
23491,866,3.0,3.0
23561,2355,3.0,3.5
23582,7362,3.0,4.0
23592,1307,3.0,5.0
23593,54001,3.0,3.0
23621,904,3.0,5.0
23621,1968,3.0,4.0
23629,1610,3.0,3.5
23633,3173,3.0,4.0
23657,5769,3.0,4.0
23668,1282,3.0,4.0
23668,1907,3.0,3.0
23702,3246,3.0,2.5
23703,3108,3.0,5.0
23711,1608,3.0,3.0
23731,2921,3.0,5.0
23732,3083,3.0,4.0
23734,2683,3.0,3.0
23749,1608,3.0,5.0
23759,5341,3.0,4.0
23777,1282,3.0,5.0
23791,4703,3.0,3.5
23812,170,3.0,3.0
23817,50,3.0,4.0
23833,44301,3.0,4.0
23836,2115,3.0,4.0
23836,9004,3.0,3.0
23843,780,3.0,4.0
23846,1610,3.0,5.0
23848,338,3.0,3.0
23853,6003,3.0,3.0
23858,4533,3.0,2.5
23870,1240,3.0,5.0
23877,1633,3.0,4.0
23891,74,3.0,3.0
23892,442,3.0,2.0
23902,23,3.0,5.0
23905,1339,3.0,3.0
23925,4349,3.0,3.0
23938,112,3.0,2.0
23941,10,3.0,3.5
23975,3448,3.0,3.5
23986,480,3.0,3.0
23988,4886,3.0,4.0
23988,6867,3.0,4.5
23994,289,3.0,3.0
23999,2384,3.0,4.5
24017,581,3.0,5.0
24023,673,3.0,5.0
24026,1093,3.0,3.5
24048,2985,3.0,3.0
24063,546,3.0,1.0
24067,435,3.0,2.0
24083,1190,3.0,3.0
24098,55820,3.0,2.5
24105,36,3.0,4.0
24125,7070,3.0,5.0
24135,809,3.0,3.0
24160,1971,3.0,3.0
24175,5507,3.0,4.0
24203,3,3.0,4.0
24232,2085,3.0,2.0
24239,2375,3.0,3.0
24240,2301,3.0,1.5
24240,7153,3.0,4.0
24252,505,3.0,2.0
24265,589,3.0,5.0
24299,76,3.0,4.0
24319,837,3.0,4.0
24320,7438,3.0,5.0
24337,1791,3.0,3.0
24377,21,3.0,4.0
24383,1957,3.0,5.0
24390,3827,3.0,4.0
24446,3717,3.0,5.0
24466,1208,3.0,5.0
24481,2100,3.0,4.0
24501,296,3.0,5.0
24513,180,3.0,4.0
24515,5574,3.0,3.5
24537,2987,3.0,3.0
24549,2337,3.0,3.5
24549,6063,3.0,0.5
24585,3994,3.0,1.0
24592,420,3.0,2.0
24592,4816,3.0,3.0
24605,5074,3.0,3.0
24622,3100,3.0,3.0
24629,2529,3.0,1.0
24670,176,3.0,4.0
24692,150,3.0,4.0
24695,616,3.0,4.0
24726,5952,3.0,5.0
24741,1228,3.0,4.0
24743,1653,3.0,5.0
24758,4874,3.0,4.0
24762,292,3.0,3.0
24768,2268,3.0,4.0
24775,593,3.0,4.0
24781,741,3.0,3.5
24787,471,3.0,4.0
24795,339,3.0,5.0
24801,2000,3.0,3.0
24810,1917,3.0,2.0
24831,1517,3.0,1.5
24954,3968,3.0,3.5
24957,5902,3.0,3.0
24965,3837,3.0,3.0
24977,595,3.0,5.0
25005,5876,3.0,4.0
25007,2694,3.0,3.5
25011,3481,3.0,3.0
25018,509,3.0,3.0
25019,468,3.0,3.0
25020,44195,3.0,2.5
25038,6323,3.0,3.0
25042,2706,3.0,3.0
25111,260,3.0,5.0
25115,3252,3.0,4.5
25118,252,3.0,4.0
25190,1923,3.0,4.0
25208,3535,3.0,3.0
25248,8865,3.0,1.5
25264,3712,3.0,4.0
25272,1219,3.0,4.5
25300,778,3.0,4.0
25316,1466,3.0,4.5
25322,608,3.0,4.0
25356,231,3.0,3.0
25356,500,3.0,3.0
25392,33794,3.0,5.0
25395,1196,3.0,3.0
25407,1204,3.0,5.0
25410,1721,3.0,4.0
25427,1370,3.0,3.0
25435,2694,3.0,4.0
25443,3980,3.0,4.0
25453,3300,3.0,3.0
25453,4011,3.0,4.5
25466,904,3.0,5.0
25470,23,3.0,2.0
25483,5952,3.0,1.0
25491,5952,3.0,0.5
25496,464,3.0,4.0
25511,3104,3.0,5.0
25512,1198,3.0,3.0
25531,2867,3.0,4.0
25532,4718,3.0,4.0
25566,2163,3.0,5.0
25585,2628,3.0,3.0
25601,2706,3.0,3.5
25634,3082,3.0,4.0
25643,2107,3.0,3.0
25643,5308,3.0,2.0
25649,37382,3.0,2.0
25654,1214,3.0,5.0
25664,4918,3.0,3.0
25679,8477,3.0,4.0
25682,4830,3.0,3.0
25690,542,3.0,5.0
25751,799,3.0,3.0
25752,356,3.0,4.5
25778,266,3.0,4.5
25813,911,3.0,5.0
25817,6743,3.0,3.0
25833,653,3.0,2.0
25833,858,3.0,5.0
25851,3996,3.0,5.0
25873,1041,3.0,5.0
25887,27816,3.0,4.0
25934,303,3.0,2.0
25956,1278,3.0,5.0
25968,1573,3.0,1.5
25990,356,3.0,5.0
26006,1036,3.0,5.0
26007,6618,3.0,4.0
26055,535,3.0,3.5
26055,6155,3.0,3.5
26055,7340,3.0,3.0
26109,2021,3.0,1.0
26127,39183,3.0,4.0
26166,787,3.0,3.0
26171,2093,3.0,4.0
26202,1198,3.0,3.0
26212,1595,3.0,3.0
26236,662,3.0,2.0
26242,5048,3.0,2.0
26242,5308,3.0,3.0
26243,3578,3.0,3.0
26245,457,3.0,4.0
26247,1021,3.0,3.0
26248,344,3.0,3.0
26283,62,3.0,4.0
26306,1221,3.0,5.0
26321,2571,3.0,5.0
26324,2723,3.0,2.5
26324,4022,3.0,3.5
26325,8376,3.0,3.5
26333,7618,3.0,2.5
26335,1210,3.0,2.0
26348,2403,3.0,3.0
26374,1680,3.0,4.0
26388,2947,3.0,4.5
26392,1258,3.0,4.5
26392,2011,3.0,2.5
26404,5060,3.0,2.0
26416,539,3.0,3.0
26416,1552,3.0,4.0
26422,3511,3.0,2.0
26446,1593,3.0,3.0
26474,2617,3.0,1.5
26497,590,3.0,3.0
26530,2918,3.0,4.0
26540,3176,3.0,1.0
26567,231,3.0,3.0
26568,378,3.0,3.0
26600,3316,3.0,3.0
26623,4651,3.0,1.0
26631,593,3.0,3.0
26643,1717,3.0,3.0
26643,2329,3.0,5.0
26647,60072,3.0,5.0
26692,2858,3.0,5.0
26693,34,3.0,5.0
26731,181,3.0,1.0
26738,4638,3.0,3.0
26742,1339,3.0,3.0
26749,54286,3.0,3.5
26756,1573,3.0,4.0
26764,163,3.0,3.0
26792,361,3.0,3.0
26805,1927,3.0,3.0
26809,898,3.0,3.0
26810,551,3.0,4.0
26841,49824,3.0,4.5
26850,31410,3.0,4.0
26859,208,3.0,3.0
26876,1200,3.0,4.0
26876,2115,3.0,3.0
26912,8464,3.0,3.0
26912,8917,3.0,2.0
26915,1206,3.0,4.0
26968,357,3.0,3.0
26968,3809,3.0,2.0
26987,8361,3.0,3.5
27003,6787,3.0,4.5
27004,2174,3.0,4.0
27011,1396,3.0,2.5
27016,838,3.0,4.0
27036,1095,3.0,1.5
27062,858,3.0,5.0
27084,10,3.0,3.0
27088,3422,3.0,4.0
27088,3608,3.0,4.0
27092,1582,3.0,2.0
27105,3735,3.0,4.0
27113,597,3.0,3.0
27164,41573,3.0,3.5
27175,6893,3.0,4.0
27180,373,3.0,4.0
27190,1682,3.0,3.0
27227,493,3.0,4.0
27239,3363,3.0,4.0
27261,3371,3.0,4.0
27261,3543,3.0,5.0
27261,3859,3.0,4.0
27275,1,3.0,3.0
27313,3301,3.0,4.0
27336,3918,3.0,4.0
27374,590,3.0,4.0
27389,509,3.0,4.0
27406,380,3.0,4.0
27420,1125,3.0,4.0
27420,3785,3.0,2.0
27425,3477,3.0,4.0
27444,1387,3.0,1.0
27447,5459,3.0,2.0
27450,39,3.0,3.5
27462,886,3.0,1.0
27468,1994,3.0,5.0
27468,2137,3.0,4.0
27468,6443,3.0,3.0
27468,7171,3.0,3.5
27468,8332,3.0,3.0
27468,8817,3.0,2.5
27474,4973,3.0,5.0
27478,1019,3.0,3.0
27485,7225,3.0,3.5
27530,2683,3.0,4.5
27584,1197,4.0,2.0
27584,2769,3.0,3.5
27584,3531,3.0,4.0
27584,44788,3.0,3.0
27588,333,3.0,3.0
27591,1672,3.0,4.0
27606,141,3.0,4.0
27627,590,3.0,4.0
27662,7317,3.0,3.5
27669,1644,3.0,3.0
27671,2884,3.0,4.0
27685,4310,3.0,3.0
27699,3969,3.0,4.0
27705,728,3.0,5.0
27721,3219,3.0,2.5
27721,8640,3.0,3.0
27730,32,3.0,1.0
27751,994,3.0,4.0
27754,780,3.0,3.0
27778,541,3.0,4.0
27781,1023,3.0,2.0
27793,3258,3.0,2.5
27802,566,3.0,3.0
27809,172,3.0,3.0
27818,2829,3.0,1.0
27830,1673,3.0,3.0
27852,6879,3.0,3.0
27858,4642,3.0,4.0
27874,31804,3.0,4.0
27883,3082,3.0,3.0
27909,2427,3.0,5.0
27909,3114,3.0,3.0
27910,3426,3.0,3.0
27917,1485,3.0,3.0
27934,1385,3.0,4.0
27947,1249,3.0,3.0
28022,33493,3.0,2.0
28027,1,3.0,4.0
28033,514,3.0,4.0
28035,1610,3.0,3.5
28052,185,3.0,3.0
28105,172,3.0,1.5
28105,6764,3.0,3.0
28128,4270,3.0,3.0
28130,593,3.0,4.0
28139,2762,3.0,3.0
28162,2871,3.0,5.0
28187,838,3.0,3.0
28206,6617,3.0,4.0
28211,862,3.0,3.0
28211,3480,3.0,4.0
28232,967,3.0,2.5
28232,49130,3.0,3.0
28232,50442,3.0,3.5
28233,2598,3.0,3.0
28240,903,3.0,4.0
28268,7090,3.0,3.5
28284,1291,3.0,3.5
28285,168,3.0,3.0
28286,1081,3.0,1.0
28288,2706,3.0,4.0
28294,2294,3.0,2.0
28316,2528,3.0,4.0
28332,4223,3.0,3.5
28346,517,3.0,2.5
28374,4121,3.0,4.0
28384,5903,3.0,3.5
28412,3088,3.0,3.0
28425,837,3.0,3.0
28432,3155,3.0,2.5
28460,208,3.0,4.0
28460,2266,3.0,2.0
28469,1918,3.0,3.5
28529,551,3.0,3.5
28564,2771,3.0,2.0
28568,2871,3.0,4.0
28590,359,3.0,1.0
28603,2701,3.0,2.0
28604,5026,3.0,3.0
28621,2771,3.0,3.0
28644,208,3.0,0.5
28645,2278,3.0,5.0
28645,37830,3.0,3.5
28648,1297,3.0,2.0
28665,86,3.0,2.5
28665,3053,3.0,4.0
28666,527,3.0,5.0
28669,1917,3.0,0.5
28671,1943,3.0,4.0
28692,350,3.0,4.0
28696,151,3.0,4.5
28696,8376,3.0,4.0
28727,288,3.0,5.0
28740,1251,3.0,2.0
28743,594,3.0,5.0
28768,150,3.0,4.0
28785,2001,3.0,3.0
28793,63436,3.0,4.0
28819,1200,3.0,4.0
28819,2712,3.0,3.0
28857,551,3.0,4.0
28858,497,3.0,3.0
28862,2471,3.0,3.0
28862,2804,3.0,5.0
28865,7367,3.0,4.0
28875,4878,3.0,4.0
28876,8797,3.0,4.0
28938,5414,3.0,4.0
28968,802,3.0,5.0
28968,1372,3.0,3.0
28976,1228,3.0,5.0
28985,435,3.0,2.0
28985,457,3.0,4.0
29033,266,3.0,4.0
29059,1060,3.0,5.0
29070,2012,3.0,1.5
29071,2763,3.0,4.0
29096,3623,3.0,3.0
29140,2154,3.0,4.0
29169,852,3.0,3.0
29177,919,3.0,5.0
29190,2115,3.0,4.0
