userId,movieId,pred_rating,actual_rating
14327,2054,3.0,4.0
14350,519,3.0,1.0
14358,728,3.0,4.0
14411,1147,3.0,5.0
14422,2710,3.0,3.5
14430,316,3.0,4.0
14454,1217,3.0,5.0
14459,292,3.0,3.0
14463,1445,3.0,2.0
14463,3894,3.0,3.0
14463,4232,3.0,3.0
14475,3700,3.0,3.0
14497,2915,3.0,3.0
14502,1258,3.0,4.0
14505,474,3.0,5.0
14576,508,3.0,3.0
14623,2,3.0,3.0
14633,4886,3.0,4.0
14653,5530,3.0,1.5
14675,2208,3.0,4.0
14716,546,3.0,1.0
14716,3259,3.0,4.5
14785,1334,3.0,3.0
14795,4728,3.0,5.0
14803,6338,3.0,3.5
14815,8961,3.0,4.5
14821,4993,3.0,5.0
14825,1206,3.0,5.0
14853,4190,3.0,4.0
14857,232,3.0,3.0
14864,6755,3.0,0.5
14888,208,3.0,3.0
14889,733,3.0,3.5
14895,2970,3.0,3.5
14900,5377,3.0,3.5
14921,1940,3.0,2.0
14921,3950,3.0,4.0
14921,8948,3.0,2.5
14943,231,3.0,2.0
14944,6535,3.0,0.5
14950,858,3.0,4.5
14961,2997,3.0,5.0
14968,497,3.0,4.0
15023,318,3.0,4.0
15037,903,3.0,5.0
15060,1080,3.0,3.0
15060,6378,3.0,4.5
15069,2763,3.0,3.0
15126,45,3.0,2.0
15130,6874,3.0,3.0
15172,1358,3.0,4.0
15207,1586,3.0,4.0
15212,505,3.0,3.0
15216,10,3.0,4.0
15222,380,3.0,3.5
15224,1923,3.0,4.0
15247,1445,3.0,1.0
15247,2386,3.0,0.5
15248,1753,3.0,4.5
15264,31410,3.0,4.5
15279,3702,3.0,4.0
15298,3639,3.0,3.0
15311,5693,3.0,3.0
15348,275,3.0,2.0
15382,2333,3.0,4.0
15410,434,3.0,2.0
15431,2406,3.0,3.0
15437,3100,3.0,3.0
15441,2622,3.0,4.0
15446,953,3.0,3.0
15483,3160,3.0,5.0
15497,589,3.0,4.0
15509,208,3.0,3.0
15520,5419,3.0,2.0
15573,1889,3.0,4.5
15589,7569,3.0,4.5
15693,44195,3.0,4.0
15697,1527,3.0,1.0
15705,30749,3.0,4.5
15708,1369,3.0,5.0
15722,1909,3.0,4.5
15722,3098,4.0,4.5
15722,3697,3.0,4.0
15739,2381,3.0,0.5
15779,2986,3.0,3.0
15782,3275,3.0,5.0
15801,586,3.0,2.0
15812,8368,3.0,3.0
15815,6281,3.0,3.0
15846,7040,3.0,4.5
15850,8961,3.0,3.5
15852,1036,3.0,4.0
15859,4564,3.0,3.5
15865,3703,3.0,2.0
15883,4308,3.0,3.5
15903,5169,3.0,3.0
15906,1176,3.0,5.0
15943,7980,3.0,5.0
15968,1340,3.0,3.0
15968,2522,2.0,2.0
16003,4632,3.0,3.0
16016,10,3.0,4.0
16028,2139,3.0,4.0
16029,1129,3.0,3.0
16056,230,3.0,4.0
16078,898,3.0,4.5
16082,969,3.0,3.0
16105,766,3.0,3.0
16134,596,3.0,4.0
16146,1422,3.0,2.0
16146,4979,3.0,4.5
16162,4034,3.0,4.0
16163,2334,3.0,2.0
16219,2070,3.0,2.0
16227,6528,3.0,3.0
16227,7027,3.0,3.5
16262,47,3.0,5.0
16282,3654,3.0,3.0
16282,4174,3.0,4.0
16294,5095,3.0,4.0
16318,379,3.0,4.0
16321,4733,3.0,5.0
16321,27808,3.0,3.5
16321,47629,3.0,4.0
16330,8376,3.0,2.5
16332,265,3.0,5.0
16358,1278,3.0,2.0
16359,1485,3.0,4.0
16392,1077,3.0,4.0
16393,5902,3.0,5.0
16413,589,3.0,4.0
16416,555,3.0,4.0
16435,454,3.0,4.0
16441,589,3.0,4.0
16442,1206,3.0,2.0
16452,1219,3.0,3.0
16453,54771,3.0,2.5
16457,2011,3.0,3.0
16460,417,3.0,1.0
16469,5900,3.0,4.0
16477,1923,3.0,5.0
16487,3524,3.0,5.0
16509,1186,3.0,3.0
16564,22,3.0,2.5
16564,3072,3.0,3.0
16568,1994,3.0,4.0
16575,384,3.0,1.0
16579,3448,3.0,3.5
16612,914,3.0,4.0
16650,761,3.0,3.0
16668,2001,3.0,4.0
16669,4146,3.0,3.0
16669,6288,3.0,3.0
16681,1425,3.0,1.5
16681,41285,3.0,3.0
16698,2013,3.0,4.0
16727,4918,3.0,3.0
16730,2384,3.0,4.0
16740,161,3.0,5.0
16742,1994,3.0,3.0
16784,1230,3.0,2.0
16786,2762,3.0,4.5
16798,589,3.0,3.0
16833,2709,3.0,2.0
16839,3634,3.0,4.0
16840,1320,3.0,3.5
16840,1641,3.0,3.0
16871,1196,3.0,4.0
16894,318,3.0,5.0
16910,47,3.0,3.0
16919,1237,3.0,4.0
16928,903,3.0,5.0
16928,7301,3.0,4.0
16934,1288,3.0,5.0
16937,3169,3.0,3.0
16940,19,3.0,3.5
16977,2278,3.0,3.0
16982,3707,3.0,4.0
16992,5543,3.0,2.0
16996,2393,3.0,3.0
17013,1293,3.0,3.5
17092,914,3.5376889109563106,4.5
17092,2671,3.0,3.5
17104,434,3.0,4.0
17114,2028,3.0,5.0
17165,2100,3.0,3.0
17179,4886,3.0,3.0
17183,3052,3.0,4.0
17214,480,3.0,3.0
17229,2329,3.0,5.0
17247,329,3.0,1.0
17260,7325,5.0,2.0
17262,357,3.0,4.0
17270,112,3.0,2.0
17302,2124,3.0,2.0
17312,7388,3.0,3.5
17320,1220,3.0,3.5
17346,955,3.0,4.0
17346,2124,3.0,3.0
17354,14,3.0,4.0
17381,379,3.0,1.0
17404,1262,3.0,4.0
17425,45210,3.0,3.0
17443,3000,3.0,4.0
17485,1921,3.0,4.0
17485,4720,3.0,4.0
17498,858,3.0,5.0
17501,262,3.0,2.0
17502,4773,3.0,3.0
17512,551,3.0,3.0
17520,2785,3.0,5.0
17520,8360,3.0,4.0
17521,508,3.0,3.5
17535,440,3.0,4.0
17545,2724,3.0,1.0
17553,948,3.0,4.0
17572,804,3.0,3.0
17579,1358,3.0,4.0
17595,1603,3.0,4.0
17604,1219,3.0,5.0
17612,593,3.0,4.0
17622,198,3.0,4.0
17646,4896,3.0,4.0
17648,1342,3.0,3.5
17660,1917,3.0,5.0
17661,1623,3.0,2.0
17682,592,3.0,4.0
17684,2490,3.0,2.0
17690,593,3.0,3.0
17707,1258,3.0,4.5
17716,1197,3.0,5.0
17742,2262,3.0,5.0
17755,1201,3.0,3.5
17755,1665,3.0,2.0
17767,5574,3.0,3.5
17806,593,3.0,4.0
17806,1527,3.0,2.0
17811,1171,3.0,3.0
17811,1643,3.0,4.0
17814,381,3.0,2.0
17818,296,3.0,5.0
17835,5878,3.0,3.5
17848,551,3.0,3.0
17849,590,3.0,2.0
17854,2485,3.0,4.0
17865,1635,3.0,5.0
17869,2082,3.0,2.5
17871,2572,3.0,4.0
17873,280,3.0,3.0
17905,1084,3.0,3.5
17919,6365,3.0,4.5
17940,3470,3.0,4.0
17940,3742,3.0,3.0
17941,3949,3.0,5.0
17943,2599,3.0,4.0
17998,5218,3.0,4.0
18015,5954,3.0,4.0
18039,2699,3.0,2.0
18064,5060,3.0,5.0
18090,4513,3.0,3.0
18099,2529,3.0,4.0
18130,1429,3.0,3.5
18132,380,3.0,4.0
18169,440,3.0,2.0
18181,1049,3.0,4.0
18184,4102,3.0,4.0
18229,318,3.0,4.5
18233,4011,3.0,4.5
18233,6889,3.0,3.0
18240,2723,3.0,3.0
18251,2167,3.0,3.0
18254,4205,3.0,5.0
18278,480,3.0,4.0
18278,2739,3.0,4.0
18279,4022,3.0,3.0
18284,5299,3.0,3.5
18290,5420,3.0,4.0
18314,4961,3.0,4.0
18322,10,3.0,4.0
18323,3791,3.0,3.0
18327,1701,3.0,4.0
18327,2344,3.0,3.0
18327,6735,3.0,4.0
18337,6281,3.0,1.5
18338,6593,3.0,4.0
18372,4369,3.0,3.0
18375,7,3.0,4.0
18417,1676,3.0,5.0
18437,3225,3.0,2.0
18440,1271,3.0,3.0
18442,3972,3.0,3.0
18490,2371,3.0,4.5
18501,616,3.0,4.0
18607,1293,3.0,4.0
18632,1262,3.0,4.0
18646,27808,3.0,4.0
18650,608,3.0,2.0
18655,454,3.0,3.5
18668,1028,3.0,3.5
18673,562,3.0,4.0
18678,1193,3.0,4.0
18724,2470,3.0,4.0
18727,370,3.0,1.0
18727,910,3.0,5.0
18752,1193,3.0,4.0
18756,377,3.0,1.5
18762,3593,3.0,1.0
18765,457,3.0,4.0
18782,588,3.0,3.0
18791,3176,3.0,5.0
18794,662,3.0,2.0
18877,2196,3.0,2.5
18896,2396,3.0,3.5
18901,316,3.0,3.0
18957,1344,3.0,3.0
18964,482,3.0,4.0
18967,364,3.0,4.5
18972,2019,3.0,5.0
18973,1120,3.0,3.5
18973,2188,3.0,2.0
18978,4558,3.0,2.5
18988,3639,3.0,4.0
19001,1688,3.0,4.0
19011,2501,3.0,4.0
19014,2094,3.0,3.0
19028,1027,3.0,4.0
19033,356,3.0,5.0
19053,1644,3.0,2.0
19062,6763,3.0,3.0
19071,153,3.0,3.0
19098,551,3.0,4.0
19102,5449,3.0,3.0
19111,319,3.0,3.0
19111,7361,3.0,4.0
19116,2762,3.0,5.0
19135,3578,3.0,2.5
19143,1,3.0,5.0
19159,41569,3.757408652327797,3.5
19191,1128,3.0,5.0
19229,232,3.0,5.0
19233,924,3.0,2.0
19233,1080,3.0,2.0
19288,492,3.0,3.0
19313,2792,3.0,4.0
19321,597,3.0,3.0
19352,2707,3.0,2.5
19379,2482,3.0,3.0
19379,5611,3.0,2.0
19382,288,3.0,2.0
19418,555,3.0,4.0
19450,1429,3.0,5.0
19483,36,3.0,4.0
19487,50,3.0,5.0
19488,2542,3.0,5.0
19508,345,3.0,3.0
19509,671,3.0,5.0
19510,780,3.0,3.0
19520,593,3.0,5.0
19542,1206,3.0,5.0
19545,337,3.0,3.0
19557,2194,3.0,2.5
19574,5888,3.0,4.0
19587,5516,3.0,4.5
19593,2395,3.0,4.0
19609,4464,3.0,2.0
19631,784,3.0,4.0
19660,435,2.0,1.0
19695,4278,3.0,4.5
19701,2959,3.0,5.0
19703,1,3.0,3.0
19703,36,3.0,5.0
19726,1201,3.0,3.5
19732,1687,3.0,3.5
19744,431,3.0,2.0
19747,6807,3.0,5.0
19749,440,3.0,3.5
19783,33493,3.5,3.5
19828,2571,3.0,3.0
19835,112,3.0,3.5
19836,5673,3.0,5.0
19837,648,3.0,3.0
19838,62437,3.0,3.5
19849,6593,3.0,2.5
19856,20,3.0,3.0
19873,590,3.0,4.0
19881,161,3.0,5.0
19914,1252,3.0,3.5
19914,2194,3.0,3.5
19914,6711,3.0,3.5
19929,3186,3.0,4.0
19950,3798,3.0,2.0
19966,393,3.0,3.0
19978,33166,4.0,2.5
19982,3394,3.0,3.5
19990,2394,4.0,5.0
20012,1468,3.0,3.0
20012,2060,3.0,4.0
20012,8781,3.0,2.0
20020,47,3.0,4.0
20051,2396,3.0,4.5
20058,16,3.0,3.0
20085,53435,3.0,2.0
20132,5954,3.0,3.5
20190,8972,1.5,4.0
20192,440,3.0,1.5
20196,3354,3.0,2.0
20222,590,3.0,4.5
20235,4815,3.0,4.0
20262,1281,3.0,5.0
20263,1214,3.0,5.0
20268,1296,3.0,4.0
20288,2687,1.0,1.0
20290,266,3.0,4.0
20312,597,3.0,3.5
20315,208,3.0,5.0
20370,34532,3.0,3.0
20389,158,3.0,0.5
20391,3527,3.0,5.0
20438,2087,3.0,3.5
20438,34437,3.0,4.5
20450,1276,3.0,5.0
20451,105,3.0,4.0
20507,247,3.0,4.0
20562,1573,3.0,4.0
20563,3723,3.0,2.5
20566,234,3.0,4.0
20590,1525,3.0,3.0
20590,2329,3.0,4.0
20595,231,3.0,4.0
20597,3869,3.0,2.5
20597,6880,3.0,3.5
20609,3450,3.0,3.5
20619,3176,3.0,4.5
20630,1951,3.0,3.5
20635,8759,3.0,3.5
20660,2870,3.0,3.0
20662,1356,3.0,4.0
20699,368,3.0,1.5
20709,4148,3.0,5.0
20728,1967,3.0,5.0
20740,2108,3.0,4.0
20746,457,3.0,3.0
20748,168,3.0,5.0
20750,4027,3.0,5.0
20797,2883,3.0,3.0
20797,3897,3.0,3.0
20811,316,3.0,3.0
20812,2791,3.0,4.0
20812,3435,3.0,4.5
20819,2355,3.0,3.0
20833,1136,3.0,5.0
20835,704,3.0,2.0
20840,6541,3.0,2.0
20851,1617,3.0,4.5
20858,1957,3.0,5.0
20887,1196,3.0,5.0
20913,1552,3.0,5.0
20917,1346,3.0,3.0
20918,3844,3.0,3.0
20918,8700,3.0,4.0
20919,540,3.0,1.0
20934,292,3.0,4.0
20966,1265,3.0,3.0
21035,2054,3.0,1.0
21036,4027,3.0,5.0
21040,3264,3.0,3.0
21052,5995,3.0,4.5
21054,590,3.0,5.0
21061,1246,3.0,3.5
21098,2622,3.0,5.0
21110,2712,3.0,2.5
21112,1923,3.0,4.0
21114,2167,3.0,2.0
21116,788,3.0,3.0
21132,410,3.0,2.0
21163,1620,3.0,5.0
21190,32,3.0,4.0
21191,260,3.0,3.0
21192,3993,3.0,3.0
21244,2710,3.0,2.5
21244,3061,3.0,3.5
21272,4612,3.0,5.0
21297,502,3.0,2.0
21315,2625,3.0,1.0
21318,186,3.0,3.0
21350,94,3.0,3.0
21357,110,3.0,5.0
21364,454,3.0,4.0
21371,173,3.0,4.0
21388,2723,3.0,3.0
21421,1019,3.0,3.0
21430,555,3.0,5.0
21433,3408,3.0,3.0
21442,778,3.0,1.0
21469,1287,3.0,5.0
21474,3261,3.0,3.5
21488,27815,3.0,4.5
21500,2124,3.0,3.0
21527,4270,3.0,5.0
21532,2416,3.0,4.0
21533,107,3.0,1.5
21535,2050,3.0,1.0
21540,1258,3.0,3.0
21580,3973,3.0,1.0
21615,457,3.0,4.0
21622,110,3.0,5.0
21636,4270,3.0,1.0
21650,2396,3.0,4.0
21656,2108,3.0,4.0
21661,3862,3.0,3.0
21688,1862,3.0,1.0
21692,1220,3.0,3.0
21693,2115,3.0,4.0
21693,3915,3.0,3.0
21694,55274,3.0,4.0
21710,2501,3.0,3.0
21729,4866,3.0,1.0
21742,1453,3.0,1.0
21753,8961,3.0,4.0
21806,3471,3.0,4.5
21838,38061,3.0,3.5
21839,1374,3.0,5.0
21871,2017,3.0,0.5
21888,2580,3.0,3.5
21890,662,3.0,5.0
21909,3671,3.0,4.0
21918,1031,4.0,3.0
21921,6874,3.0,4.5
21939,1544,3.0,3.0
21939,4993,3.0,5.0
21947,3826,3.0,2.0
21965,2376,3.0,4.0
22011,527,3.0,4.0
22011,736,3.0,5.0
22014,648,3.0,3.0
22027,475,3.0,5.0
22034,290,3.0,5.0
22036,20,3.0,3.0
22038,2146,3.0,2.0
22038,2939,3.0,3.0
22038,5553,3.0,4.0
22063,3493,3.0,1.0
22070,4925,3.0,3.0
22091,3723,3.0,4.0
22092,4055,3.0,4.0
22093,7361,3.0,5.0
22096,278,3.0,1.0
22128,3253,3.0,4.0
22136,1387,4.0,3.0
22141,1293,3.0,4.0
22143,8228,3.0,4.0
22174,66,3.0,2.0
22209,377,3.0,3.0
22219,1204,3.0,4.5
22247,508,3.0,5.0
22255,2712,3.0,4.0
22257,1884,3.0,4.0
22262,1882,3.0,3.0
22277,2948,3.0,4.0
22291,31685,3.0,3.0
22323,588,3.0,2.0
22323,2006,3.0,1.0
22331,968,3.0,4.5
22335,1953,3.0,3.5
22335,7361,3.0,3.5
22363,2617,3.0,3.0
22374,8948,3.0,3.5
22375,7215,3.0,4.5
22378,588,3.0,5.0
22382,231,3.0,3.5
22401,2959,3.0,2.0
22404,1036,3.0,5.0
22430,2699,3.0,1.5
22438,1788,3.0,4.0
22450,594,2.0,3.0
22456,3362,3.0,5.0
22486,2329,3.0,5.0
22496,3108,3.0,3.5
22517,733,3.0,5.0
22533,1265,3.0,5.0
22541,356,3.0,4.0
22543,2250,3.0,3.0
22555,1204,3.0,3.0
22559,1225,3.0,4.0
22568,166,3.0,4.0
22588,355,3.0,2.0
22593,1148,3.0,3.5
22603,288,3.0,5.0
22605,4092,3.0,0.5
22628,215,3.0,4.0
22635,39446,3.0,2.0
22647,1347,3.0,3.0
22658,296,3.0,4.5
22687,1961,3.0,4.0
22699,549,3.0,3.5
22742,640,3.0,3.0
22756,344,3.0,4.0
22756,2482,3.0,2.0
22778,5945,3.0,0.5
22808,5060,3.0,5.0
22814,593,3.0,3.5
22815,7005,3.0,2.5
22822,4835,3.0,3.0
22823,1204,3.0,2.5
22830,466,3.0,2.0
22836,480,3.0,4.5
22842,420,3.0,2.0
22842,2174,3.0,3.5
22858,160,3.0,2.5
22858,308,3.0,4.0
22861,85,3.0,3.0
22876,685,3.0,4.0
22879,1259,3.0,5.0
22909,931,3.0,4.0
22929,3893,3.0,3.0
22937,500,3.0,4.0
22942,700,3.0,3.5
22952,899,3.0,5.0
22998,2013,3.0,4.0
22999,1196,3.0,5.0
23032,368,3.0,2.0
23032,6785,3.0,3.5
23046,1676,3.0,3.0
23091,919,3.0,5.0
23094,3186,3.0,4.5
23102,19,3.0,4.0
23120,1387,3.0,3.0
23140,3618,3.0,4.0
23140,7121,3.0,4.5
23141,47,3.0,2.5
23158,1207,3.0,3.0
23159,1289,3.0,1.0
23161,3328,3.0,3.5
23161,6879,3.0,3.5
23249,144,3.0,4.0
23261,5747,3.0,4.0
23264,590,3.0,4.0
23268,2716,3.0,4.0
23303,85,3.0,4.0
23309,4334,3.0,3.0
23349,45950,3.0,4.0
23373,27773,3.0,4.5
23403,2951,3.0,3.0
23413,1206,3.0,5.0
23435,1641,3.0,5.0
23463,1876,3.0,2.0
23468,2575,3.0,3.0
23485,3821,3.0,2.0
23492,2291,3.0,2.5
23520,480,3.0,4.0
23581,4351,3.0,2.5
23582,8337,3.0,4.0
23583,292,3.0,3.0
23615,223,3.0,5.0
23623,2011,3.0,3.5
23624,5570,3.0,3.0
23627,2011,3.0,4.0
23631,3769,3.0,4.0
23633,353,3.0,3.0
23645,1587,3.0,4.0
23646,606,3.0,3.0
23646,999,3.0,4.0
23652,3408,3.0,2.0
23655,3093,3.0,3.0
23668,2267,3.0,2.0
23675,8807,3.0,2.5
23679,6725,3.0,2.5
23695,7210,3.0,5.0
23695,8463,3.0,5.0
23696,3677,3.0,3.5
23706,1552,3.0,3.0
23734,2792,3.0,3.0
23746,161,3.0,3.0
23754,1617,3.0,5.0
23759,1711,3.0,3.0
23793,2986,3.0,3.0
23799,1608,3.0,1.5
23799,7143,3.0,3.5
23846,2028,3.0,5.0
23853,1278,3.0,3.0
23853,4886,3.0,3.5
23952,1270,3.0,4.5
23952,6365,3.0,4.0
23956,4056,3.0,4.0
23999,356,3.0,4.5
23999,8661,3.0,3.0
24010,1200,3.0,5.0
24018,46850,3.0,4.0
24020,670,3.0,5.0
24030,3081,3.0,3.0
24036,1381,3.0,1.5
24057,616,3.0,3.0
24077,2454,3.0,3.0
24095,384,3.0,3.0
24104,1080,3.0,4.5
24123,2617,3.0,1.0
24131,4878,3.0,2.5
24131,8641,2.5,2.5
24146,272,3.0,4.0
24164,6944,3.0,3.5
24165,367,3.0,3.0
24178,5171,3.0,4.0
24189,377,3.0,3.0
24220,608,3.0,4.0
24230,733,3.0,4.0
24236,6218,3.0,4.0
24239,922,3.0,2.0
24239,3527,3.0,3.0
24247,3785,3.0,3.0
24248,1073,3.0,5.0
24258,262,3.0,3.0
24284,914,4.34386903857699,4.0
24294,1721,3.0,2.0
24299,1704,3.0,4.0
24311,2116,3.0,5.0
24312,327,3.0,3.5
24316,6281,3.0,3.5
24318,471,3.0,2.0
24319,527,3.0,5.0
24334,85,3.0,1.0
24340,5060,3.0,3.5
24356,8360,3.0,3.5
24375,8970,3.0,3.0
24395,1230,3.0,3.5
24395,41569,3.5052302840654086,4.0
24404,2054,3.0,3.0
24426,6787,3.0,3.0
24426,7064,3.0,5.0
24441,355,4.0,3.5
24463,3006,3.0,3.5
24575,3274,3.0,4.0
24581,32,3.0,3.0
24662,288,3.0,2.0
24680,1200,3.0,5.0
24695,2236,3.0,4.0
24705,1367,3.0,4.0
24723,2617,3.0,0.5
24728,49272,4.0,4.0
24729,835,3.0,3.0
24746,2355,3.0,4.0
24746,3793,3.0,4.0
24770,1387,3.0,3.5
24774,32031,3.0,3.5
24778,2406,3.0,2.0
24781,4344,3.0,3.5
24781,6539,3.0,4.0
24783,1179,3.0,2.0
24810,2080,3.0,4.0
24810,30749,3.0,3.5
24822,2070,3.0,4.0
24834,42,3.0,1.0
24841,21,3.0,4.0
24846,1327,3.0,4.0
24936,62,3.0,3.0
24962,3450,3.0,3.5
24967,1200,3.0,4.0
24988,3994,3.0,3.0
25005,8784,3.0,4.0
25030,434,3.0,3.0
25032,356,3.0,4.0
25038,2490,3.0,3.0
25055,6219,3.0,1.0
25055,48142,3.0,2.5
25061,211,3.0,3.0
25071,3948,3.0,4.0
25082,1029,2.586414972462711,3.0
25102,1090,3.0,5.0
25113,5693,3.0,2.0
25119,1884,3.0,1.0
25135,588,3.0,5.0
25149,3082,3.0,4.0
25190,2161,3.0,2.0
25190,48394,4.32716470573713,4.0
25196,1036,3.0,5.0
25196,2329,3.0,4.0
25203,1573,3.0,3.0
25207,6218,3.0,3.5
25222,3134,3.0,5.0
25230,47644,3.0,4.0
25239,4266,3.0,2.0
25247,3039,3.0,4.0
25248,293,3.0,4.5
25248,2174,3.0,3.5
25265,1923,3.0,4.0
25272,6852,3.0,4.5
25301,2690,3.0,4.0
25315,370,3.0,2.0
25345,457,3.0,5.0
25345,3147,3.0,5.0
25349,316,3.0,3.0
25387,1252,3.0,5.0
25443,3793,3.0,4.0
25466,266,3.0,4.0
25493,589,3.0,4.0
25496,1095,3.0,5.0
25556,296,3.0,4.0
25561,1354,3.0,2.0
25617,3508,3.0,5.0
25635,589,3.0,4.0
25635,3030,3.0,4.5
25663,2966,3.0,5.0
25665,316,3.0,5.0
25679,3157,3.0,3.0
25690,558,3.0,3.0
25709,282,3.0,5.0
25734,266,3.0,4.0
25748,1240,3.0,2.0
25748,3398,3.0,5.0
25758,551,3.0,5.0
25759,2840,3.0,2.0
25768,580,3.0,4.0
25806,3257,3.0,4.0
25810,707,3.0,3.0
25811,1275,3.0,5.0
25818,8371,3.0,3.5
25841,3000,3.0,4.5
25882,3802,3.0,2.0
25887,5401,3.0,4.0
25904,1587,3.0,4.0
25904,3081,3.0,4.0
25922,647,3.0,3.0
25926,1190,3.0,3.0
25932,1713,3.0,5.0
25937,750,3.0,5.0
25967,2571,3.0,3.0
25967,4745,3.0,2.5
25978,171,3.0,3.0
25980,1625,3.0,3.0
26000,86,3.0,5.0
26010,4912,3.0,3.0
26023,1544,3.0,2.5
26033,6218,3.0,3.5
26035,356,3.0,5.0
26049,1129,3.0,4.0
26055,2399,3.0,3.0
26055,6619,3.0,4.0
26068,1370,3.0,3.5
26086,2076,3.0,5.0
26087,1198,3.0,4.0
26091,2383,3.0,4.0
26097,3254,3.0,3.0
26116,6728,3.0,2.5
26116,48385,4.446373125401896,3.5
26127,1556,3.0,1.0
26136,2764,3.0,3.0
26152,3107,3.0,4.5
26195,1246,3.0,3.0
26217,5008,3.0,4.5
26218,1,3.0,4.0
26245,6620,2.868823091381525,4.0
26257,3948,3.0,5.0
26281,1132,3.0,5.0
26292,2763,3.0,3.0
26305,1645,3.0,2.5
26339,351,3.0,3.0
26357,4041,3.0,3.0
26367,2707,3.0,3.0
26370,44,3.0,3.0
26386,780,3.0,5.0
26392,442,3.0,3.0
26398,1200,3.0,5.0
26420,1713,3.0,3.0
26464,2405,3.0,2.0
26464,3717,3.0,5.0
26465,480,3.0,3.0
26467,186,3.0,3.0
26471,141,3.0,4.0
26508,4234,3.0,5.0
26522,3263,3.0,2.0
26525,3949,3.0,2.0
26528,264,3.0,4.0
26534,318,3.0,5.0
26570,24,3.0,3.0
26574,253,3.0,4.0
26577,161,3.0,4.0
26578,2469,3.0,3.5
26589,912,3.0,5.0
26594,1215,3.0,1.0
26594,1816,3.0,4.0
26599,3844,3.0,3.0
26603,163,3.0,3.0
26607,270,3.0,3.0
26617,780,3.0,3.5
26617,6373,3.0,4.0
26643,2959,3.0,5.0
26653,292,3.0,3.5
26670,2313,3.0,4.0
26674,2011,3.0,1.5
26694,1275,3.0,5.0
26734,7143,3.0,5.0
26737,377,3.0,4.0
26738,4866,3.0,3.0
26754,2245,3.0,4.0
26760,2268,3.0,4.0
26775,1722,3.0,3.5
26835,2068,3.0,5.0
26852,369,3.0,4.0
26866,3972,3.0,3.0
26874,122,3.0,3.0
26895,329,3.0,3.0
26900,2126,3.0,5.0
26922,2640,3.0,4.0
26973,2734,3.0,3.0
27022,4226,3.0,4.0
27031,2527,3.0,3.0
27035,1198,3.0,4.0
27040,165,3.0,3.5
27084,208,3.0,3.0
27088,1031,3.2721900774056225,4.0
27088,2396,3.0,3.0
27114,1270,3.0,5.0
27115,2541,3.0,3.0
27120,5349,3.0,2.5
27121,370,3.0,3.0
27139,2108,3.0,2.0
27146,356,3.0,5.0
27148,3089,3.0,5.0
27152,25971,3.0,4.0
27160,161,3.0,5.0
27164,3741,3.0,4.0
27239,2988,3.0,3.5
27261,4483,3.0,1.0
27291,1799,3.0,5.0
27296,1307,3.0,2.0
27313,47644,3.0,3.5
27323,508,3.0,4.0
27334,2028,3.0,5.0
27343,337,3.0,4.0
27371,3697,3.0,1.5
27374,910,3.0,3.0
27402,435,2.0,3.0
27402,1784,3.0,4.0
27403,8337,3.0,3.0
27405,6170,3.0,3.5
27411,6879,3.0,4.0
27412,2396,3.0,4.5
27420,2145,3.0,2.0
27426,32,3.0,3.5
27447,4679,3.0,1.0
27450,3893,3.0,2.5
27459,4310,3.0,3.0
27468,3706,3.0,4.0
27468,53129,3.0,4.0
27468,54997,5.0,4.5
27468,59173,3.0,3.0
27510,173,3.0,1.0
27510,2081,3.0,3.5
27516,923,3.0,4.0
27519,296,3.0,4.5
27529,4018,3.0,5.0
27556,1250,3.0,4.0
27584,27005,3.0,3.0
27591,81,3.0,1.0
27609,5203,3.0,3.5
27616,527,3.0,5.0
27649,293,3.0,4.5
27662,2502,3.0,4.0
27662,27821,3.0,2.0
27667,733,3.0,4.0
27681,110,3.0,5.0
27683,3968,3.0,2.5
27685,45106,3.0,0.5
27701,2011,3.0,4.5
27737,3424,3.0,4.0
27802,920,3.0,5.0
27803,450,3.0,3.0
27803,25856,3.0,3.5
27825,1267,3.0,5.0
27825,4271,3.0,5.0
27837,33493,2.5,2.5
27845,2027,3.0,4.0
27847,1676,3.0,3.5
27854,509,3.0,3.0
27869,1257,3.0,3.0
27945,2005,3.0,2.0
27947,46723,3.0,4.0
27949,1198,3.0,5.0
27950,3408,3.0,4.0
27960,186,3.0,2.0
27962,1968,3.0,4.0
27976,457,3.0,5.0
28007,112,3.0,3.0
28010,235,3.0,3.0
28010,33493,3.0,4.0
28013,1136,3.0,3.0
28033,216,3.0,4.0
28035,1968,3.0,4.0
28038,316,3.0,4.0
28038,1641,3.0,5.0
28042,434,3.0,1.5
28061,1594,3.0,4.0
28104,2969,3.0,5.0
28138,3361,3.0,4.0
28143,48394,3.0,4.0
28162,5995,3.0,5.0
28190,2858,3.0,2.0
28191,4720,3.0,3.0
28194,229,3.0,3.0
28200,227,3.0,3.0
28209,185,3.0,2.5
28218,1094,3.0,4.0
28274,6283,3.0,5.0
28286,376,3.0,3.0
28289,1726,3.0,3.0
28308,592,3.0,1.0
28318,608,3.0,5.0
28325,1036,3.0,5.0
28352,3363,3.0,4.0
28364,1479,3.0,4.0
28366,1645,3.0,2.0
28368,919,3.0,4.0
28372,105,3.0,5.0
28382,3825,3.0,1.0
28383,2530,3.0,2.0
28467,2797,3.6585225085410458,4.0
28469,367,3.0,3.5
28489,1279,3.0,4.0
28492,3618,3.0,4.0
