userId,movieId,pred_rating,actual_rating
15589,2987,3.0,4.0
15601,3363,3.0,4.5
15618,377,3.0,4.0
15619,719,3.0,3.0
15619,3108,3.0,2.5
15627,1954,3.0,4.0
15635,296,3.0,5.0
15653,4890,3.0,3.0
15698,1527,3.0,4.0
15722,6959,3.0,3.0
15727,293,3.0,4.0
15738,2720,3.0,1.5
15739,540,3.0,2.0
15769,2006,3.0,3.0
15782,4063,3.0,4.0
15792,586,3.0,4.0
15796,6350,3.0,4.5
15809,154,3.0,5.0
15811,3255,3.0,3.5
15820,110,3.0,4.0
15840,32,3.0,4.0
15846,3948,3.0,4.0
15853,912,3.0,5.0
15903,111,3.0,4.0
15921,1673,3.0,3.0
15938,1367,3.0,3.0
15973,111,3.0,2.5
16003,1912,3.0,5.0
16003,3388,3.0,4.0
16013,5679,3.0,3.5
16013,7310,3.0,3.0
16018,362,3.0,4.0
16050,1044,3.0,3.0
16058,2420,3.0,3.0
16067,198,3.0,4.0
16100,4890,3.0,3.0
16101,1566,3.0,3.0
16101,2311,3.0,4.0
16122,6679,3.0,4.0
16125,589,3.0,4.5
16131,372,3.0,3.0
16133,5047,3.0,3.5
16144,253,3.0,4.0
16144,8623,3.0,4.0
16148,5296,3.0,3.0
16153,1580,3.0,5.0
16181,27721,3.0,4.0
16191,231,3.0,3.0
16192,592,3.0,2.0
16196,25,3.0,5.0
16197,1230,3.0,4.0
16201,357,3.0,3.0
16208,2168,3.0,4.0
16246,6874,3.0,4.0
16248,780,3.0,5.0
16261,364,3.0,3.0
16277,2054,3.0,3.0
16293,2396,3.0,4.0
16326,589,3.0,5.0
16337,2115,3.0,4.0
16340,303,3.0,2.5
16429,315,3.0,5.0
16446,440,3.0,3.0
16453,1290,3.0,1.5
16465,111,3.0,4.0
16487,1036,3.0,5.0
16487,1408,3.0,4.0
16503,1073,3.0,4.0
16537,6893,3.0,4.0
16626,1270,3.0,5.0
16650,7,3.0,4.0
16677,5530,3.0,3.0
16681,3827,3.0,2.5
16681,5872,3.0,2.5
16681,27837,3.0,2.5
16681,50229,3.0,4.0
16693,4386,3.0,3.0
16713,4975,3.0,4.0
16727,3966,3.0,3.5
16755,1968,3.0,5.0
16756,440,3.0,4.0
16793,5303,3.0,2.5
16824,150,3.0,3.0
16835,6323,3.0,4.5
16840,1200,3.0,4.0
16872,45,3.0,4.0
16878,235,3.0,3.0
16892,2268,3.0,4.0
16929,403,3.0,2.0
16936,357,3.0,3.0
16942,3893,3.0,3.0
17006,1303,3.0,5.0
17013,2918,3.0,5.0
17016,1211,3.0,3.0
17016,3429,3.0,5.0
17017,4973,3.0,4.5
17020,3940,3.0,2.0
17032,2890,3.0,5.0
17050,5026,3.0,3.0
17054,6754,3.0,4.0
17092,5111,3.0,2.5
17097,3869,3.0,3.0
17115,3535,3.0,1.0
17123,2506,3.0,3.0
17123,3008,3.0,4.0
17123,4027,3.0,3.0
17133,1594,3.0,4.0
17136,7160,3.0,1.0
17140,69,3.0,4.0
17165,1961,3.0,4.0
17176,276,3.0,3.0
17180,1681,3.0,1.0
17188,296,3.0,4.0
17250,588,3.0,3.0
17282,332,3.0,3.0
17289,440,3.0,4.0
17302,3107,3.0,5.0
17332,2407,3.0,3.0
17338,231,3.0,0.5
17341,2336,3.0,5.0
17346,2847,3.0,4.5
17350,2858,3.0,3.0
17365,919,3.0,5.0
17373,46850,3.0,4.5
17397,1266,3.0,5.0
17401,743,3.0,1.0
17436,1784,3.0,5.0
17438,3968,3.0,3.0
17439,1375,3.0,5.0
17485,1219,3.0,4.0
17499,280,3.0,3.0
17499,410,3.0,3.0
17500,1367,3.0,2.0
17518,1354,3.0,5.0
17542,1299,3.0,4.0
17543,1263,3.0,5.0
17553,1284,3.0,3.0
17569,3443,3.0,2.0
17600,2355,3.0,4.5
17612,728,3.0,3.0
17623,2710,3.0,2.5
17628,203,3.0,3.0
17646,454,3.0,4.0
17646,5957,3.0,4.5
17652,2828,3.0,3.0
17653,4682,3.0,2.0
17659,380,3.0,4.0
17670,3481,3.0,5.0
17684,1379,3.0,2.0
17684,8543,3.0,3.0
17688,4226,3.0,4.5
17692,1831,3.0,2.0
17720,5500,3.0,3.0
17726,280,3.0,5.0
17742,762,3.0,4.0
17749,786,3.0,3.0
17749,8464,3.0,5.0
17772,6998,3.0,2.0
17797,169,3.0,2.0
17797,457,3.0,4.0
17812,2628,3.0,4.0
17833,480,3.0,3.0
17848,2,3.0,3.0
17851,5417,3.0,0.5
17857,410,3.0,3.0
17860,1188,3.0,3.0
17860,2368,3.0,1.0
17873,330,3.0,2.0
17884,454,3.0,3.0
17909,292,3.0,3.0
17921,2153,3.0,1.0
17922,3660,3.0,4.5
17924,3671,3.0,3.5
17935,1835,3.0,3.0
17940,266,3.0,3.0
17999,6552,3.0,4.0
18014,2724,3.0,3.0
18023,1270,3.0,5.0
18037,553,3.0,3.0
18056,1597,3.0,4.0
18059,2385,3.0,2.5
18074,8641,3.0,5.0
18109,2852,3.0,3.5
18119,1104,3.0,2.5
18166,8815,3.0,1.0
18170,5874,3.0,4.5
18183,1968,3.0,3.0
18184,378,3.0,3.0
18233,1407,3.0,2.5
18236,3481,3.0,3.5
18255,6593,3.0,3.0
18259,2324,3.0,5.0
18327,2942,4.0,3.0
18352,1321,3.0,3.0
18358,296,3.0,2.0
18358,405,3.0,1.0
18364,923,3.0,4.0
18375,1429,3.0,3.5
18380,2469,3.5,3.5
18380,6155,3.0,3.5
18393,2076,3.0,2.5
18399,588,3.0,3.0
18409,588,3.0,3.0
18445,2858,3.0,4.5
18453,1084,3.0,4.0
18471,2716,3.0,3.0
18480,1285,3.0,5.0
18490,2115,3.0,3.5
18510,49272,3.0,5.0
18544,2956,3.0,4.0
18632,5900,3.0,2.5
18646,4306,3.0,4.5
18660,1193,3.0,4.5
18673,8012,3.0,4.0
18677,2420,3.0,3.0
18680,4848,3.0,4.5
18687,5816,3.0,5.0
18698,1036,3.0,4.0
18699,362,3.0,4.0
18700,195,3.0,2.0
18717,6620,3.0,5.0
18722,50068,3.0,4.0
18727,1646,3.0,1.0
18733,562,3.0,4.0
18762,3072,3.0,3.0
18770,500,3.0,3.0
18785,2142,3.0,3.0
18793,8239,3.0,4.5
18802,8870,3.0,4.0
18802,52579,3.0,3.0
18810,1442,3.0,3.0
18811,2064,3.0,4.0
18818,1307,3.0,4.0
18853,6263,3.0,4.0
18853,58025,3.0,2.5
18870,26704,3.0,4.0
18870,31878,3.0,3.5
18899,3153,3.0,3.0
18902,270,3.0,3.0
18917,344,3.0,3.0
18920,3578,3.0,4.0
18934,368,3.0,4.0
18945,8622,3.0,4.0
18957,691,3.0,4.0
18987,227,3.0,3.0
18987,2911,3.0,4.0
19001,783,3.0,4.5
19009,468,3.0,2.0
19014,6936,3.0,4.0
19027,1127,3.0,3.0
19036,50,3.0,3.0
19041,1387,3.0,4.0
19084,196,3.0,4.0
19102,5349,3.0,4.0
19104,8622,3.0,4.0
19111,3826,3.0,1.0
19127,1927,3.0,4.0
19133,908,3.0,4.0
19135,1799,3.0,3.0
19155,1211,3.0,5.0
19165,1175,3.0,3.0
19181,318,3.0,5.0
19191,2702,3.0,2.0
19191,2735,3.0,4.0
19191,3707,3.0,3.0
19229,314,3.0,4.0
19232,5541,3.0,3.0
19237,333,3.0,3.0
19254,589,3.0,4.0
19255,25,3.0,1.0
19280,1485,3.0,2.5
19283,1094,3.0,4.0
19284,2058,3.0,2.5
19284,2335,3.0,2.5
19287,1253,3.0,4.0
19304,2968,3.0,4.0
19306,48,3.0,2.0
19310,6539,3.0,5.0
19312,1619,3.0,5.0
19343,260,3.0,4.0
19356,2683,3.0,4.0
19378,3952,3.0,4.0
19379,4502,3.0,2.0
19394,2018,3.0,4.0
19402,2959,3.0,4.5
19445,1249,3.0,4.0
19509,66,3.0,1.0
19510,1197,3.0,4.0
19519,7149,3.0,3.0
19545,1888,3.0,4.0
19547,1265,3.0,3.5
19557,1291,3.0,3.5
19560,2117,3.0,2.0
19566,6331,3.0,3.5
19588,3317,3.0,5.0
19628,595,3.0,4.0
19635,2502,3.0,4.0
19635,7263,3.0,3.5
19635,8366,3.0,3.5
19635,51834,3.0,4.0
19640,6365,3.0,4.5
19640,6373,3.0,2.5
19661,1021,3.0,4.0
19668,8949,3.0,4.5
19670,500,3.0,1.0
19693,480,3.0,3.0
19732,39183,3.0,5.0
19774,474,3.0,3.0
19775,6874,3.0,3.5
19776,2248,3.0,5.0
19783,44665,3.0,3.0
19794,47,3.0,3.0
19821,420,3.0,3.0
19829,141,3.0,3.0
19833,1188,3.0,3.0
19835,3020,3.0,3.5
19836,303,3.0,3.5
19841,599,3.0,4.0
19865,6502,3.0,0.5
19882,1374,3.0,5.0
19908,2571,3.0,4.0
19924,357,3.0,4.0
19924,8495,3.0,3.0
19935,32,3.0,4.0
19948,3263,3.0,2.0
19963,1129,3.0,4.5
19963,2118,3.0,4.5
19973,1209,3.0,5.0
20012,4496,3.0,3.5
20020,745,3.0,4.0
20022,2003,4.0,4.0
20025,6378,3.0,1.5
20046,10,3.0,3.0
20052,38038,3.0,5.0
20060,6016,3.0,5.0
20090,51412,3.0,2.5
20093,348,3.0,4.0
20163,2132,3.0,5.0
20196,27808,3.0,3.0
20226,165,3.0,2.0
20312,969,3.0,4.0
20312,7373,3.0,3.5
20316,1208,3.0,5.0
20346,1037,3.0,2.0
20353,6711,3.0,4.0
20370,5956,3.0,4.0
20376,1243,3.0,3.0
20385,780,3.0,5.0
20391,3274,3.0,3.0
20410,2376,3.0,3.0
20410,2571,3.0,5.0
20410,3405,3.0,4.0
20412,1584,3.0,4.0
20436,52,3.0,4.0
20468,1608,3.0,3.0
20559,3763,3.0,3.0
20559,5308,3.0,3.0
20590,3834,3.0,3.0
20592,3264,3.0,3.0
20597,2087,3.0,2.0
20604,1427,3.0,3.0
20613,1136,3.0,4.0
20651,2081,3.0,3.0
20651,6942,3.0,5.0
20727,2539,3.0,5.0
20758,1188,3.0,4.0
20797,377,3.0,4.0
20801,1265,3.0,4.0
20812,3882,3.0,3.0
20819,1,3.0,3.0
20840,3264,3.0,3.0
20882,588,3.0,4.0
20887,1974,3.0,2.0
20891,318,3.0,3.0
20907,2001,3.0,4.0
20925,1089,3.0,4.5
20935,407,3.0,3.0
20953,3668,3.0,5.0
20981,3148,3.0,5.0
21016,2335,3.0,1.5
21036,593,3.0,4.5
21043,737,3.0,3.0
21063,27,3.0,3.0
21063,4734,3.0,4.0
21064,3868,3.0,4.0
21069,1148,3.0,4.0
21078,1717,3.0,1.0
21128,4299,3.0,3.0
21139,1280,3.0,4.0
21141,1220,3.0,3.0
21147,1274,3.0,2.5
21149,1653,3.0,3.0
21149,4086,3.0,3.0
21151,427,3.0,3.0
21197,922,3.0,3.5
21199,3087,3.0,3.0
21244,994,3.0,3.5
21246,39,3.0,3.0
21272,523,3.0,4.0
21272,533,3.0,3.5
21285,1747,3.0,4.0
21289,1957,3.0,4.0
21330,1374,3.0,5.0
21333,196,3.0,3.0
21346,2640,3.0,3.0
21408,175,3.0,5.0
21408,1593,3.0,4.0
21408,5220,3.0,3.0
21414,2065,3.0,2.0
21414,2792,3.0,4.0
21429,1198,3.0,5.0
21460,1259,3.0,5.0
21487,3176,3.0,3.0
21491,1957,3.0,4.0
21521,908,3.0,5.0
21540,6567,3.0,1.5
21550,2103,3.0,3.0
21552,3450,3.0,3.0
21559,1240,3.0,4.0
21584,50,3.0,4.0
21596,168,3.0,3.0
21597,1246,3.0,5.0
21607,2506,3.0,4.0
21634,7096,3.0,4.0
21644,858,3.0,5.0
21644,944,3.0,4.0
21672,953,3.0,1.5
21690,4855,3.0,3.0
21701,257,3.0,3.0
21721,2571,3.0,5.0
21723,1261,3.0,4.0
21745,5349,3.0,5.0
21754,57640,3.0,3.5
21757,2446,3.0,4.0
21767,6620,3.0,4.0
21786,2986,3.0,3.5
21787,17,3.0,3.0
21791,3105,3.0,4.5
21832,260,3.0,4.0
21842,4366,3.0,3.5
21859,2707,3.0,3.0
21872,1641,3.0,4.0
21888,2959,3.0,4.0
21924,2628,3.0,2.0
21943,315,3.0,3.0
21951,520,3.0,3.0
21953,349,3.0,3.0
22019,1499,3.0,4.0
22037,4149,3.0,1.0
22038,8966,3.0,2.0
22043,2871,3.0,4.0
22047,54736,3.0,4.0
22057,780,3.0,3.0
22087,6003,3.0,4.5
22110,2431,3.0,3.0
22112,1639,3.0,4.0
22121,1393,3.0,4.0
22134,6503,3.0,2.5
22163,2709,3.0,5.0
22176,3527,3.0,3.0
22223,2858,3.0,4.5
22262,733,3.0,3.5
22278,1320,3.0,3.5
22279,111,3.0,3.0
22319,293,3.0,5.0
22330,31658,3.0,3.5
22334,5010,3.0,4.0
22339,44555,3.0,5.0
22342,261,3.0,5.0
22357,4223,3.0,4.0
22375,1267,3.0,4.5
22386,2501,3.0,4.0
22397,2951,3.0,4.0
22429,8983,3.0,3.5
22441,5991,3.0,4.5
22455,2490,3.0,4.0
22457,10,3.0,3.0
22479,3468,3.0,4.0
22517,7,3.0,4.0
22527,276,3.0,4.0
22551,3507,3.0,3.0
22557,509,3.0,3.0
22590,538,3.0,4.0
22609,1729,3.0,2.5
22622,4519,3.0,3.0
22628,6377,3.0,4.0
22635,4022,3.0,3.0
22655,2705,3.0,4.0
22664,196,3.0,2.5
22686,1686,3.0,4.0
22690,2150,3.0,1.0
22757,3100,3.0,3.0
22768,1240,3.0,4.5
22768,6618,3.0,4.0
22772,454,3.0,4.0
22786,1221,3.0,5.0
22789,858,3.0,4.0
22791,1961,3.0,5.0
22802,1961,3.0,5.0
22811,3508,3.0,4.0
22818,455,3.0,2.0
22823,2514,3.0,1.0
22842,256,3.0,2.0
22842,8494,3.0,3.0
22842,43921,3.0,3.5
22872,6874,3.0,4.5
22873,7164,3.0,3.0
22899,5481,3.0,3.0
22919,1196,4.0,4.0
22929,535,3.0,4.0
22929,4235,3.0,3.0
22929,41569,3.0,4.5
22936,2734,3.0,2.0
22938,2683,3.0,3.5
22938,7143,3.0,3.0
22978,296,3.0,5.0
22984,1101,3.0,1.5
23007,1196,3.0,4.0
23013,52281,3.0,5.0
23035,778,3.0,4.0
23035,926,3.0,3.5
23036,2468,3.0,2.0
23037,7325,3.0,3.5
23059,541,3.0,4.0
23065,1572,3.0,3.0
23074,8360,3.0,2.5
23087,153,3.0,3.0
23094,968,3.0,3.5
23109,4973,3.0,3.5
23140,2269,3.0,3.5
23141,1611,3.0,4.0
23159,1153,3.0,1.0
23172,494,3.0,2.5
23174,3261,3.0,3.0
23188,788,3.0,4.5
23199,2797,3.0,2.0
23219,40583,3.0,4.0
23228,6874,3.0,3.5
23238,26111,3.0,4.0
23243,48043,3.0,3.0
23252,1396,3.0,2.5
23252,2640,3.0,3.5
23258,3675,3.0,3.0
23269,1350,3.0,3.0
23269,3942,3.0,2.0
23278,3462,3.0,5.0
23303,1834,3.0,4.0
23310,590,3.0,5.0
23314,36,3.0,3.0
23327,236,3.0,3.0
23328,924,3.0,5.0
23373,2617,3.0,3.0
23413,2023,3.0,3.0
23415,4069,3.0,3.0
23427,788,3.0,3.0
23429,1036,3.0,2.5
23437,4865,3.0,4.5
23463,2716,3.0,4.0
23463,4557,3.0,3.0
23493,247,3.0,4.0
23499,364,3.0,5.0
23516,1409,3.0,5.0
23555,410,3.0,2.0
23570,1321,3.0,4.0
23580,1200,3.0,3.0
23580,1641,3.0,3.0
23580,2206,3.0,4.0
23580,3470,3.0,3.5
23585,1265,3.0,5.0
23593,48061,3.0,4.5
23606,2712,3.0,4.0
23609,3977,3.0,3.0
23621,5,3.0,4.0
23621,2150,3.0,4.0
23631,1127,3.0,2.0
23646,4623,3.0,4.0
23652,1029,3.0,2.0
23653,377,3.0,4.0
23654,5015,3.0,4.5
23655,2106,3.0,2.0
23659,185,3.0,1.0
23668,2929,3.0,5.0
23676,175,3.0,3.0
23680,1220,3.0,4.5
23686,105,3.0,2.0
23690,4,3.0,3.0
23690,122,3.0,1.0
23711,1214,3.0,3.0
23744,47,3.0,3.0
23757,1073,3.0,4.0
23777,3751,3.0,4.0
23798,3409,3.0,3.0
23813,7104,3.0,2.5
23816,151,3.0,4.0
23836,1840,3.0,4.0
23849,839,3.0,4.0
23853,8268,3.0,3.0
23858,842,3.0,3.0
23858,31162,3.0,3.5
23858,47264,3.0,4.0
23912,236,3.0,4.0
23916,5377,3.0,5.0
23980,2686,3.0,5.0
23987,27727,3.0,4.0
23995,2081,3.0,3.0
23999,1227,3.0,3.5
24006,31445,3.0,2.5
24034,529,3.0,4.0
24046,1278,3.0,4.0
24056,2329,3.0,4.0
24069,3753,3.0,3.0
24078,3471,3.0,3.0
24084,2959,3.0,4.0
24089,232,3.0,5.0
24104,33166,3.0,4.0
24106,1733,3.0,4.0
24114,5010,3.0,4.5
24131,780,3.0,1.0
24144,5459,3.0,3.0
24178,6303,3.0,3.5
24179,355,3.0,3.0
24180,2827,3.0,1.0
24192,2985,3.0,3.0
24221,1848,3.0,3.0
24226,471,3.0,3.0
24227,2716,3.0,4.5
24227,4270,3.0,3.0
24255,1079,3.0,1.0
24263,750,3.0,5.0
24271,1197,3.0,4.0
24318,3424,3.0,3.0
24337,1357,3.0,4.0
24340,6539,3.0,3.5
24355,1278,3.0,3.0
24361,1214,3.0,1.0
24368,329,3.0,5.0
24370,7155,3.0,3.5
24399,32668,3.0,3.0
24408,1493,3.0,5.0
24417,2672,3.0,4.0
24424,95,3.0,5.0
24428,58295,3.0,3.5
24454,4327,3.0,5.0
24459,780,3.0,3.5
24476,351,3.0,3.0
24495,2668,3.0,2.0
24507,1269,3.0,3.0
24511,595,3.0,3.0
24515,69,3.0,3.5
24517,1604,3.0,2.5
24598,1258,3.0,3.5
24598,1584,3.0,4.5
24604,2424,3.0,3.0
24605,1721,3.0,2.5
24636,2291,3.0,3.5
24657,2915,3.0,4.0
24671,141,3.0,3.0
24683,432,3.0,3.0
24691,7451,3.0,3.5
24695,2204,3.0,5.0
24723,50,3.0,2.5
24732,1416,3.0,4.0
24777,48516,3.0,4.0
24781,173,3.0,2.5
24786,1645,3.0,4.5
24786,6772,3.0,4.5
24795,105,3.0,4.0
24810,7265,3.0,4.5
24818,2278,3.0,5.0
24836,2916,3.0,4.0
24864,1377,3.0,3.0
24879,110,3.0,4.0
24885,1199,3.0,5.0
24890,2628,3.0,2.0
24898,1240,3.0,5.0
24908,1243,3.0,4.0
24989,497,3.0,3.5
24993,527,3.0,4.0
25005,781,3.0,3.5
25005,52328,3.0,4.5
25008,4339,3.0,4.0
25009,1380,3.0,3.0
25038,21,3.0,3.5
25043,150,3.0,3.0
25056,3510,3.0,4.0
25077,548,3.0,3.0
25081,11,3.0,5.0
25084,653,3.0,3.0
25086,4776,3.0,3.0
25182,2026,3.0,1.0
25185,412,3.0,4.0
25201,151,3.0,5.0
25208,2572,3.0,3.5
25208,6790,3.0,3.0
25217,2617,3.0,4.0
25221,586,3.0,3.0
25228,3751,3.0,4.0
25234,231,3.0,3.0
25252,1089,3.0,5.0
25267,454,3.0,2.0
25293,1279,3.0,5.0
25321,904,3.0,5.0
25358,6535,3.0,3.5
25374,3578,3.0,3.5
25374,6385,3.0,2.5
25394,589,3.0,4.0
25396,10,3.0,3.0
25407,1248,3.0,4.0
25408,2324,3.0,4.0
25443,253,3.0,3.5
25443,2167,2.5,3.5
25466,7450,3.0,4.0
25482,858,3.0,5.0
25497,52042,3.0,4.5
25501,2599,3.0,4.5
25502,32587,3.0,3.0
25509,2427,3.0,4.0
25523,292,3.0,1.5
25551,1277,3.0,4.0
25556,2262,3.0,3.0
25560,551,3.0,3.0
25577,283,3.0,2.0
25589,736,3.0,5.0
25611,971,3.0,5.0
25612,3444,3.0,5.0
25634,3448,3.0,4.0
25669,6365,3.0,4.5
25680,527,3.0,4.5
25682,661,3.0,4.0
25682,6286,3.0,1.0
25690,1042,3.0,4.0
25694,1513,3.0,0.5
25706,1265,3.0,4.0
25720,780,3.0,3.0
25745,1196,3.0,5.0
25781,3868,3.0,2.0
25791,2268,3.0,5.0
25796,266,3.0,4.0
25801,5816,3.0,3.0
25804,360,3.0,3.0
25841,6539,3.0,4.5
25848,4027,3.0,3.0
25856,5095,3.0,4.5
25870,5816,3.0,4.0
25892,6880,3.0,4.0
25995,500,3.0,3.0
26002,260,3.0,4.0
26006,1197,3.0,4.0
26010,608,3.0,5.0
26023,508,3.0,3.0
26025,588,3.0,3.0
26049,4014,3.0,2.5
26049,6702,3.0,2.5
26055,4921,3.0,3.0
26055,51255,3.0,3.5
26075,170,3.0,4.0
26075,3450,3.0,2.0
26096,438,3.0,3.0
26096,605,3.0,3.0
26097,2987,3.0,5.0
26116,1217,3.0,5.0
26120,296,3.0,5.0
26135,296,3.0,5.0
26140,3461,3.0,3.0
26142,1210,3.0,4.5
26143,223,3.0,4.0
26150,850,3.0,1.0
26152,994,3.0,1.0
26166,1271,3.0,3.0
26190,1073,3.0,3.0
26229,8368,3.0,5.0
26242,5309,3.0,3.0
26244,296,3.0,5.0
26247,6754,3.0,4.0
26249,1198,3.0,4.0
26268,6377,3.0,4.5
26283,48394,3.0,4.5
26303,1721,3.0,2.0
26306,1950,3.0,5.0
26306,6711,3.0,3.5
26319,1425,3.0,4.0
26349,778,3.0,4.0
26353,410,3.0,1.0
26356,589,3.0,2.0
26358,348,3.0,4.0
26374,2054,3.0,3.5
26375,196,3.0,3.0
26378,27815,3.0,4.5
26387,2064,3.0,5.0
26397,16,3.0,4.0
26398,1293,3.0,4.0
26401,480,3.0,4.0
26418,427,3.0,3.0
26459,490,3.0,2.0
26471,1,3.0,4.0
26495,4310,3.0,4.0
26499,52,3.0,4.0
26499,3527,3.0,4.0
26528,4975,3.0,3.0
26531,7247,3.0,2.5
26538,592,3.0,4.0
26568,160,3.0,3.0
26568,880,3.0,3.0
26570,1256,3.0,4.0
26570,4465,3.0,2.0
26573,48516,3.0,3.0
26619,235,3.0,3.0
26623,4571,3.0,2.0
26658,410,3.0,2.0
26694,1690,3.0,3.0
26724,234,3.0,1.0
26732,1199,3.0,5.0
26737,1333,3.0,3.0
26738,2628,3.0,3.0
26738,6592,3.0,3.5
26738,6708,3.0,4.0
26745,431,3.0,4.0
26747,5308,3.0,2.5
26754,2369,3.0,4.0
26780,1101,3.0,3.0
26794,1961,3.0,5.0
26796,3972,3.0,4.5
26806,31,3.0,3.0
26816,316,3.0,3.0
26836,2108,3.0,3.5
26841,1785,3.0,3.0
26841,46970,3.0,2.5
26874,3,3.0,4.0
26917,292,3.0,3.0
26927,543,3.0,4.0
26927,2919,3.0,5.0
26932,185,3.0,3.0
26964,8542,3.0,4.5
26968,1518,3.0,2.0
26981,780,3.0,3.0
26991,6754,3.0,2.5
26993,610,3.0,4.0
27003,2542,3.0,1.5
27022,4776,3.0,4.0
27025,256,3.0,2.0
27030,597,3.0,3.5
27097,19,3.0,3.0
27098,3896,3.0,5.0
27108,5483,3.0,4.0
27115,1262,3.0,4.5
27132,2111,3.0,3.0
27140,5502,3.0,2.5
27146,653,3.0,3.0
27162,605,3.0,2.0
27164,3948,3.0,3.0
27173,6380,3.0,4.5
27177,912,3.0,5.0
27186,1307,3.0,3.5
27194,4971,3.0,3.0
27202,32,3.0,2.0
27204,4912,3.0,5.0
27235,45499,3.0,4.0
27241,3948,3.0,2.0
27243,4756,3.0,2.5
27251,377,3.0,4.0
27261,1594,3.0,5.0
27261,1772,3.0,2.0
27269,1918,3.0,4.0
27269,3763,3.0,3.0
27329,110,3.0,3.0
27343,3418,3.0,5.0
27343,3441,3.0,2.0
27358,7143,3.0,3.5
27363,4239,3.0,3.5
27374,464,3.0,2.0
27380,1917,3.0,1.0
27385,5541,3.0,3.0
27388,329,3.0,5.0
27411,688,3.0,2.5
27411,2478,3.0,3.0
27413,278,3.0,3.0
27419,515,3.0,4.0
27450,2004,3.0,3.5
27465,53996,3.0,2.5
27468,333,3.0,3.5
27468,1304,3.0,5.0
27468,1730,3.0,4.0
27468,5664,3.0,3.0
27523,4226,3.0,4.0
27539,2105,3.0,3.5
27565,185,3.0,3.0
27584,165,3.0,2.5
27584,6378,3.0,2.5
27585,5945,3.0,4.0
27589,1345,3.0,3.0
27591,50,3.0,5.0
27608,4361,3.0,3.0
27626,61729,3.0,3.5
27650,6934,3.0,0.5
27666,3476,3.0,5.0
27668,593,3.0,4.0
27696,2683,3.0,2.0
27701,3702,3.0,4.0
27710,225,3.0,3.0
27711,19,3.0,4.0
27727,3551,3.0,3.0
27769,1176,3.0,2.0
27787,1265,3.0,3.0
27799,1608,3.0,1.0
27803,40851,3.0,3.5
27806,50,3.0,4.0
27812,300,3.0,4.0
27816,2690,3.0,3.0
27823,1422,3.0,3.0
27825,6588,3.0,4.0
27825,7030,3.0,4.0
27825,7367,3.0,3.5
27836,597,3.0,3.0
27840,2959,3.0,2.5
27852,46723,3.0,2.5
27903,224,3.0,4.0
27909,2710,3.0,2.0
27920,1429,3.0,3.0
27922,34319,3.0,4.5
27934,509,3.0,4.5
27946,50804,3.0,2.5
27946,59129,3.0,3.5
27947,49272,3.0,3.5
27956,2100,3.0,3.0
27959,1354,3.0,4.0
28007,317,3.0,3.0
28022,2640,3.0,1.5
28024,2389,3.0,3.0
28026,344,3.0,3.5
28031,50,3.0,5.0
28034,1834,3.0,3.0
28051,762,3.0,4.0
28070,1127,3.0,3.0
28082,4815,3.0,1.0
28103,6611,3.0,4.0
28105,2296,3.0,1.5
28120,1375,3.0,4.0
28127,1129,3.0,2.5
28128,8864,3.0,3.5
28136,350,3.0,3.0
28148,318,3.0,4.5
28149,474,3.0,3.0
28155,1285,3.0,3.0
28162,3952,3.0,3.0
28162,4978,3.0,5.0
28167,1370,3.0,3.0
28171,2324,3.0,5.0
28182,586,3.0,3.0
28197,3396,3.0,5.0
28200,296,3.0,2.0
28202,589,3.0,4.5
28206,2116,3.0,2.5
28209,7158,3.0,3.0
28215,3248,3.0,2.0
28215,6564,3.0,2.5
28267,1191,3.0,3.0
28320,2716,3.0,4.0
28337,2288,3.0,4.0
28345,933,3.0,3.0
28346,1210,3.0,4.5
28346,4124,3.0,2.0
28348,3365,3.0,5.0
28426,3082,3.0,2.5
28435,225,3.0,3.0
28446,6,3.0,4.0
28453,1407,3.0,3.5
28461,44195,3.0,4.5
28493,2724,3.0,3.0
28503,5218,3.0,3.5
28514,26,3.0,3.0
28516,1172,3.0,5.0
28542,3425,3.0,2.0
28559,20,3.0,4.0
28577,944,3.0,4.0
28597,39,3.0,4.0
28609,2146,3.0,2.0
28611,3362,3.0,5.0
28613,3996,3.0,4.0
28636,260,3.0,4.5
28645,1676,3.0,4.0
28664,2770,3.0,3.0
28667,531,3.0,4.0
28667,2973,3.0,5.0
28714,1215,3.0,3.0
28716,1947,3.0,3.0
28725,1207,3.0,4.0
28779,1270,3.0,4.0
28792,1350,3.0,3.0
28804,7843,3.0,3.5
28829,2329,3.0,5.0
28838,1619,3.0,2.0
28855,1018,3.0,4.0
28866,1196,3.0,4.5
28876,2068,3.0,3.5
28903,1272,3.0,4.0
28909,422,3.0,3.0
28930,1884,3.0,4.5
28940,7617,3.0,2.0
28947,741,3.0,4.0
28957,594,3.0,4.0
28971,31,3.0,3.0
28976,110,3.0,4.0
28982,21,3.0,3.5
29033,2943,3.0,3.0
29057,562,3.0,5.0
29061,1265,3.0,4.0
29068,945,3.0,3.0
29071,3086,3.0,3.0
29105,969,3.0,5.0
29120,494,3.0,2.0
29135,1222,3.0,4.0
29147,8783,3.0,3.5
29188,1197,3.0,5.0
29192,4011,3.0,4.5
29199,1225,3.0,5.0
29202,475,3.0,2.0
29202,5401,3.0,1.0
29233,2968,3.0,4.0
29256,500,3.0,2.5
29279,1831,3.0,2.0
29295,7445,3.0,5.0
