userId,movieId,pred_rating,actual_rating
60453,261,3.0,3.0
65523,53921,3.0,3.0
24515,4084,3.0,3.5
32987,1374,3.0,4.5
17156,6659,3.0,4.0
66134,3476,3.0,2.5
34075,215,3.0,4.0
52983,2720,3.0,2.0
53565,4713,3.0,3.5
40816,3578,3.0,4.0
44920,465,3.0,4.0
4497,338,3.0,1.0
45935,369,3.0,3.0
59058,1270,3.0,3.0
18184,6979,3.0,3.5
27958,349,3.0,3.0
34625,953,3.0,4.0
26499,165,3.0,3.0
19483,2706,5.0,4.0
41130,3763,3.0,5.0
5477,588,4.37511453229776,5.0
60410,908,3.0,5.0
69964,762,3.0,2.0
20628,265,3.0,4.0
34746,1485,3.0,5.0
6462,527,3.0,5.0
44747,2916,3.0,3.0
33399,5074,3.0,3.0
13701,3244,3.0,3.5
28940,150,3.0,4.0
71236,1,3.0,4.0
67053,1271,3.0,4.0
14463,1076,3.0,3.0
8019,339,3.0,2.5
36758,1911,3.0,2.5
52146,852,3.0,4.0
2134,4036,3.0,4.0
10023,1019,3.0,3.0
42351,1198,3.0,4.0
21179,7618,3.0,1.5
32815,2985,3.0,5.0
5814,2690,3.0,4.0
36104,1032,3.0,4.0
28062,2949,5.0,4.0
29878,3302,3.0,5.0
61233,5479,3.0,3.0
28137,45,3.0,3.0
52818,3114,4.455739406825891,4.0
40789,2822,3.0,2.0
20306,4306,3.0,3.0
30167,4549,3.0,3.0
32911,1552,3.0,4.5
9810,466,3.0,3.5
35798,5989,3.0,4.5
67029,8623,3.0,3.5
21674,12,3.0,3.0
3089,111,3.0,5.0
63072,112,3.0,4.0
57542,1248,3.0,5.0
41284,1147,3.0,4.5
53912,2710,3.0,4.0
27108,7445,3.0,4.5
3023,316,3.0,4.0
63277,516,3.0,4.0
4403,3174,3.0,4.0
46775,8154,3.0,5.0
58016,590,3.0,4.0
41993,1199,3.0,4.0
15889,104,3.0,4.0
50068,194,3.0,3.5
14422,5218,3.0,4.0
24343,2313,3.0,4.0
32011,527,3.0,5.0
37538,3996,3.0,3.5
450,1302,3.0,3.0
40336,555,3.0,3.0
55249,842,3.0,5.0
40381,141,3.0,4.0
51880,500,3.0,4.0
36632,5445,3.0,4.0
63015,454,3.0,3.0
562,475,3.0,4.0
25806,3701,3.0,3.0
51954,6744,3.0,0.5
1236,8665,3.0,3.0
55953,47,3.0,4.0
41432,3569,3.0,4.0
23703,1304,4.5,5.0
28480,750,3.0,3.0
8691,1210,3.0,4.0
33805,6333,3.0,4.0
58539,1042,3.0,4.0
5939,1569,3.0,3.0
36351,2713,3.0,2.0
64683,3094,3.0,4.0
43879,2167,3.582235303246949,4.0
19982,6040,3.0,4.5
18016,736,3.0,1.5
35970,196,3.0,3.0
65867,1196,2.0,3.5
23037,6323,3.0,4.0
50127,527,3.0,5.0
2204,1777,3.0,3.5
2556,2959,3.0,3.5
16786,55820,3.0,3.5
57579,1372,3.0,0.5
28862,194,3.0,4.0
18844,236,3.0,3.0
45024,337,3.0,4.0
68959,1223,3.0,4.0
43668,8376,3.0,4.0
25429,364,3.0,5.0
20845,2716,3.0,3.5
790,1276,5.0,5.0
37747,2716,3.0,4.0
34394,3897,3.0,4.0
4702,2003,5.0,5.0
7718,592,3.0,3.0
28789,5380,3.0,3.0
17556,111,3.0,3.5
21539,2023,3.0,3.0
68013,10,3.0,2.0
784,4630,3.0,2.5
27727,149,3.0,4.0
58765,555,3.0,5.0
6234,2331,3.0,2.0
47046,37733,3.0,5.0
18542,262,3.0,4.0
24704,2599,3.0,5.0
61097,56367,3.0,3.5
44727,1611,3.0,3.0
15558,3555,3.0,2.5
3924,880,3.0,4.0
45048,1911,3.0,5.0
47401,595,3.0,2.5
64780,32587,3.0,3.5
15535,1967,3.0,1.0
50647,1375,3.0,2.5
4084,2310,3.0,4.0
2649,2389,3.0,1.0
28325,56367,3.0,4.5
26521,3654,3.0,2.0
61841,2302,3.7884930888672765,3.0
12780,5319,3.0,5.0
27291,292,3.0,3.0
3949,259,3.0,3.0
70229,4053,3.0,2.0
44920,2019,3.0,5.0
48023,8636,3.0,4.0
13453,3521,3.0,4.0
70398,1266,3.0,4.5
29202,3793,2.8125995344668744,1.0
51235,784,3.0,4.0
3988,719,3.0,3.0
25339,36,3.0,4.0
42949,1090,3.0,4.5
22354,185,3.0,5.0
5174,1370,3.0,1.5
41313,3510,3.0,4.0
53560,593,3.0,5.0
16132,2094,3.0,1.0
39503,829,3.0,3.0
70956,923,3.0,4.0
35475,836,3.0,3.0
18137,1588,3.0,4.0
62705,5152,3.0,5.0
41987,51662,3.0,5.0
41176,5013,3.0,4.0
63788,661,3.0,5.0
59059,1221,3.0,4.0
53354,62,3.0,4.0
35994,1961,3.0,4.0
17054,4478,3.0,3.0
70530,3916,3.0,4.0
59873,3988,3.0,2.0
46110,4855,3.0,4.0
51417,7373,3.0,2.5
45753,8983,3.0,3.0
70431,223,3.0,4.0
22524,1296,3.0,5.0
18957,1476,3.0,5.0
43404,356,3.0,5.0
39047,8874,3.0,5.0
32788,1293,4.0,3.0
38664,3702,3.0,4.0
45049,4857,3.0,5.0
38115,786,3.0,1.0
24017,4424,3.0,3.0
34971,37384,3.0,1.5
45648,1897,3.0,4.5
51972,5498,3.0,5.0
22740,586,3.0,3.0
65490,593,3.0,4.0
12696,3176,3.0,3.5
44797,4011,3.0,4.0
67192,55282,3.0,4.0
38622,924,3.0,4.5
60311,1240,4.0,3.0
32644,596,3.0,4.5
48097,3060,3.0,4.0
26243,1285,3.0,4.5
20093,2396,3.0,5.0
63221,266,3.0,3.5
61884,1288,3.0,5.0
55271,107,3.0,5.0
38139,1101,3.0,3.0
63160,2770,4.0,4.0
25660,3481,3.0,4.5
69519,2598,3.0,4.0
63015,5669,3.0,4.0
4598,6979,3.0,3.0
43968,1304,4.149492065126582,4.0
59712,912,3.0,5.0
24765,1265,3.5173555638937604,4.0
37677,3740,3.0,4.0
27084,31,3.0,3.0
63906,1344,3.0,4.0
66913,6155,3.0,3.0
55933,364,3.0,4.0
20570,4014,3.0,4.0
16100,2453,3.0,3.0
18649,150,3.0,4.0
36152,590,3.0,3.0
11095,523,3.0,5.0
71105,2194,3.0,5.0
1941,2287,3.0,3.0
40760,916,3.0,4.0
49338,2478,3.0,3.0
38194,1676,3.0,4.0
44902,1405,3.0,4.0
68145,4148,3.0,5.0
31023,5528,3.0,5.0
43092,1221,3.0,3.5
18738,3977,3.0,4.0
12195,1340,3.0,4.0
39677,3751,3.0,4.0
2424,6,3.0,4.0
40751,229,3.0,3.0
26140,3791,3.0,3.0
18327,4124,3.0,2.5
20222,110,3.0,5.0
28855,380,3.0,5.0
38538,3484,3.0,5.0
38561,5528,3.0,4.0
12213,1429,3.0,4.5
22536,1307,5.0,4.5
42422,3703,4.343008257717193,3.0
27504,165,3.0,3.0
41502,5999,3.0,3.0
7699,3654,3.0,5.0
785,307,3.0,5.0
63983,41,3.0,5.0
36558,6849,3.0,2.5
21236,1252,3.0,4.5
31386,317,3.0,4.0
35905,2040,3.0,2.0
21828,6870,3.0,3.5
44316,2598,3.0,2.5
59391,21,3.0,4.0
8849,4297,3.0,4.0
46593,318,3.0,5.0
29808,539,3.0,2.0
47519,34,3.0,5.0
7610,1474,3.0,2.0
42467,762,3.0,4.0
70648,168,3.0,4.0
58411,5991,3.0,5.0
21656,1747,3.0,4.0
45103,590,3.0,4.0
122,1078,3.0,5.0
31092,1726,3.0,1.0
46729,858,4.030281490885503,5.0
49691,5093,3.0,3.0
51774,1008,3.0,3.0
52129,3953,3.0,1.0
30135,2006,3.0,3.5
426,3363,3.646479835989438,3.5
14758,1961,3.0,3.5
7315,48304,3.0,3.5
6070,3928,3.0,5.0
23874,10,3.0,3.0
2154,362,3.163912271368294,3.5
1403,1097,1.8858502740854426,3.0
66256,593,3.0,4.0
60108,464,3.0,3.0
18782,1094,3.0,1.0
49552,1343,3.0,4.0
22007,277,3.0,3.0
28479,4,3.0,3.0
54315,1129,4.0,4.0
71529,2054,2.937646908888613,2.5
65654,1537,3.0,5.0
44281,1278,3.0,3.0
20457,194,3.0,4.0
24363,3244,3.0,4.0
51446,2178,3.0,4.0
68544,1245,3.0,3.0
8657,3788,3.0,5.0
30964,5105,3.0,3.0
24417,7222,3.0,3.5
1814,112,3.0,3.0
51490,2947,3.0,4.0
59578,30810,3.0,4.5
24192,208,3.0,3.0
42467,3114,4.189729225900732,4.0
18109,4117,3.0,4.0
27649,112,3.0,3.5
28292,1358,3.0,2.0
30334,6942,3.0,4.0
33700,34336,3.0,3.0
22006,231,3.0,3.0
56680,537,3.0,4.0
55071,349,3.0,3.0
31515,1958,3.0,4.0
58130,6932,3.0,4.0
52016,1385,3.0,2.0
48725,6787,3.0,4.5
59655,80,3.0,4.0
18018,2997,3.0,2.0
52703,231,3.0,3.0
18618,153,3.0,3.0
6992,1587,3.0,3.5
54686,2407,3.0,4.0
64925,4011,3.0,4.0
24238,1022,3.0,5.0
29892,51540,3.0,5.0
12201,552,3.0,2.0
19001,6341,3.0,3.0
39017,2502,4.5,2.5
63233,1210,3.2761470529664036,4.5
65997,2174,3.0,4.0
60481,2671,3.0,5.0
48867,1287,4.516727930322487,4.0
40522,2094,3.0,5.0
31871,2054,4.280933994699054,3.5
52972,2116,3.0,5.0
43861,592,4.0,3.0
51347,471,3.0,4.0
10976,2916,3.0,4.0
38525,1592,3.0,2.0
33291,3911,3.0,2.0
60117,4975,3.0,4.0
49531,3868,3.0,5.0
37419,2683,4.0,2.5
53808,2640,3.0,3.0
28605,4973,3.0,5.0
5768,257,3.0,3.0
17996,1459,3.0,3.0
15085,4728,3.0,4.0
34593,5349,3.0,3.5
3817,3797,3.0,3.0
28644,2959,3.0,3.5
53448,1028,3.0,5.0
19545,603,3.0,3.0
5596,1073,3.0,4.0
22385,277,3.0,4.0
61397,2318,3.0,4.0
47386,2710,3.0,3.0
55046,317,3.0,1.5
68919,733,3.0,5.0
30988,34150,3.0,2.5
57080,1346,3.0,3.0
13431,5459,3.0,4.0
66209,2953,3.0,3.0
68329,1201,3.0,4.5
6043,671,3.0,5.0
22331,1449,3.0,5.0
48704,8981,3.0,5.0
1861,1584,3.5,2.5
28122,59784,3.0,4.5
39656,1214,4.0,5.0
7076,527,3.0,4.0
57603,1307,3.8950737715616257,4.0
57167,2026,3.0,3.0
32001,552,3.0,1.5
62508,3917,3.0,4.0
42902,1407,3.0,2.0
39046,3556,3.0,3.5
34755,2797,3.8013255823098704,4.0
603,318,3.0,4.5
31814,208,3.0,3.0
65083,5445,3.0,3.5
40820,3552,3.0,4.0
48996,480,3.0,4.0
34090,5989,3.0,3.0
49089,2734,3.0,5.0
3817,2353,3.0,3.5
29892,7842,3.0,0.5
3949,382,3.0,3.0
23355,1608,3.0,2.0
734,596,3.0,4.0
34222,595,3.0,4.0
13556,3081,3.0,4.0
112,1285,3.0,3.0
34940,1035,3.0,4.0
22642,2716,3.0,3.0
16718,4936,3.0,2.0
19064,2302,5.0,3.0
20797,1608,3.0,1.0
68003,2628,3.0,4.0
18361,4452,3.0,3.5
6161,1030,3.0000000000000004,4.0
38131,3298,3.0,4.0
21906,1265,3.8822736672703364,3.5
22172,1127,4.288912082056185,5.0
56615,480,3.0,4.0
32642,1276,5.0,4.0
64588,4974,3.0,1.0
37864,2723,3.0,3.0
54440,2338,3.0,1.0
16524,6539,3.0,3.0
11818,2081,3.0,4.0
24650,2871,3.0,4.0
46877,55247,3.0,4.0
11361,551,3.0,4.5
59339,1625,3.0,5.0
41000,661,3.0,3.5
5134,1513,3.0,3.0
66063,4246,3.0,5.0
17073,4128,3.0,3.0
41735,1620,3.0,3.0
3880,1047,3.0,5.0
23313,5,3.0,4.0
22387,17,3.0,3.0
61762,1235,3.0,4.0
57300,1199,3.0,5.0
47613,8957,3.0,4.0
38003,2571,3.0,2.0
56012,2373,3.0,3.0
70899,527,3.0,4.0
21203,4915,3.0,3.0
35228,1552,3.0,2.5
27825,1177,3.0,4.0
6429,246,3.0,3.0
37848,364,3.0,3.0
23777,2571,3.0,4.0
23659,1259,3.0,3.5
44330,1234,3.0,5.0
56483,1405,3.0,4.0
6393,48,3.0,3.0
28220,6534,3.0,4.0
69542,457,3.0,5.0
38040,497,3.0,4.0
51460,50,3.0,5.0
35330,308,3.0,3.0
12759,1960,3.0,4.0
31949,1254,3.0,4.5
15815,1610,3.0,3.0
12080,2105,3.0,2.5
14145,154,3.0,4.0
40456,849,3.0,3.5
17626,1261,3.0,5.0
34358,6,3.0,4.0
8968,48,3.0,4.0
34384,2183,3.0,4.0
52146,3827,3.0,3.5
28804,42723,3.0,3.5
52129,2596,3.0,2.5
67836,267,3.0,5.0
51989,1193,3.0,4.5
12829,596,3.4852871543969948,5.0
29448,2105,3.0,4.0
17869,2411,3.0,1.5
14607,3074,3.0,4.5
39830,786,3.0,1.0
24237,592,5.0,4.0
59874,1321,5.0,4.0
46423,2597,3.0,3.0
44334,10,3.0,1.5
49068,1513,3.0,3.0
24630,1198,4.639080979707861,5.0
44387,527,3.0,4.5
9355,656,3.0,2.0
28577,999,3.0,3.0
30758,3453,3.0,1.0
4169,1129,4.0,4.0
66662,899,3.0,5.0
35693,649,3.0,3.0
17810,236,3.0,4.5
2596,2289,3.0,5.0
45496,6832,3.0,4.0
44560,89,3.0,3.0
27869,3342,3.0,4.0
30442,2,3.0,3.0
5131,3911,3.0,4.5
17476,6863,3.0,4.0
2039,457,3.0,3.5
52869,51255,3.0,3.0
9383,163,3.0,3.0
45172,1301,3.0,4.5
57115,3408,5.0,4.5
50514,357,3.0,4.0
16528,640,3.0,3.0
42981,2599,3.0,4.0
43652,2046,3.0,2.0
38373,6889,3.0,3.0
2057,3676,3.0,4.0
44843,1995,3.0,2.0
71146,27801,3.0,5.0
13303,44,3.0,1.5
3595,593,3.0,4.5
43194,42738,3.0,1.5
19309,1584,4.0,4.0
14334,8191,3.0,3.5
42845,5009,3.0,2.0
14073,1258,3.0,4.5
30449,4344,3.0,2.5
23344,1214,4.0,5.0
50732,4262,3.0,4.0
196,2407,3.0,2.0
16919,5568,3.0,3.5
16781,1090,3.0,1.0
36651,1130,3.0,1.0
22281,6365,3.0,2.5
39269,57,3.0,5.0
66172,2441,3.0,3.0
29061,1792,3.0,2.0
45913,1295,3.0,3.0
58176,417,3.0,4.0
56569,193,3.0,1.0
3517,1258,3.0,3.0
21382,458,3.0,3.0
30194,2599,3.0,5.0
56251,1663,3.0,3.0
55142,1129,2.9999999999999996,4.0
70331,6539,3.0,4.5
21112,2150,3.0,2.0
38454,919,3.0,5.0
3634,2617,3.0,3.0
44719,1221,3.0,3.0
19852,2117,3.0,4.0
42464,784,3.0,1.0
20932,4641,3.0,3.5
41748,1885,3.0,4.0
12990,3250,3.0,4.0
55471,434,3.0,3.0
41849,2470,3.0,2.5
25203,5679,3.0,4.0
41977,158,3.0,3.0
16488,4709,3.0,3.0
42688,32,3.0,5.0
34746,2763,3.0,5.0
66510,7001,3.0,3.0
30203,1198,3.2840771249595004,5.0
19781,1214,5.0,4.5
67286,1286,3.0,4.0
4421,1242,3.0,5.0
65407,2011,3.0,4.0
51673,7451,3.0,3.0
53509,344,3.0,2.0
47271,511,3.0,3.0
2853,1252,3.0,4.5
58328,1265,3.042202255241039,3.0
44224,3435,3.0,5.0
38525,186,3.0,3.0
44200,3189,3.0,1.0
1397,6441,3.0,4.0
14812,3857,3.0,1.0
33998,588,3.0,4.0
70817,3253,3.0,3.5
24192,1370,3.0,5.0
59206,953,3.0,5.0
36465,235,3.0,5.0
45741,805,3.0,5.0
2413,168,3.0,3.5
47778,162,3.0,5.0
61385,48,3.0,2.0
27945,6567,3.0,3.0
40398,4802,3.0,4.5
62755,79,3.0,3.0
55410,260,3.0,4.0
11333,466,3.0,3.0
62825,44,3.0,2.0
54419,356,3.0,3.0
68591,6863,2.5,2.5
1020,255,3.0,5.0
27459,1343,3.0,4.0
42791,8638,3.0,5.0
10668,4369,3.0,3.5
8844,648,3.0,5.0
11396,30,3.0,4.0
61694,539,3.0,3.0
49042,2858,3.0,5.0
12885,179,3.0,2.0
11309,446,3.0,4.0
24757,595,3.0,4.0
40263,1312,3.0,3.0
6887,1968,3.0,3.0
10054,747,3.0,5.0
59941,3147,4.571933099253163,3.5
26426,2105,3.0,1.5
35198,2248,3.0,4.5
55481,42015,3.0,4.0
9933,2115,3.0,4.0
54261,289,3.0,4.0
42366,1240,3.8048668596565243,4.5
12208,2858,3.0,4.0
30195,282,3.0,4.0
3463,2355,3.0,4.0
34624,3751,3.0,5.0
61171,329,3.0,3.0
27626,30749,3.0,3.5
53826,1953,3.0,4.0
16420,1228,5.0,5.0
35972,3451,3.0,4.5
7185,343,3.0,3.0
485,1584,3.440622878624747,4.0
70959,6377,3.0,4.0
12959,215,3.0,3.5
34081,1438,3.0,2.5
28699,608,3.0,2.0
63140,923,3.0,3.0
41719,940,3.0,5.0
22176,3917,3.0,4.0
17852,296,3.0,4.0
23876,1252,3.0,5.0
42358,539,3.0,4.0
43561,2119,3.0,3.0
57618,2469,3.0,3.0
59904,2795,3.0,3.0
18762,6638,3.0,0.5
14355,2918,4.202423140865876,3.0
31986,592,4.0,3.0
32057,5569,3.0,3.5
3219,2791,3.0,3.0
62030,3178,3.0,5.0
8651,7137,3.0,4.5
22023,52,3.0,2.5
26415,39,3.0,3.0
20222,4234,3.0,4.0
20887,6848,3.0,3.0
25761,3793,3.0,4.0
56768,588,4.095291925367536,5.0
45819,12,3.0,1.0
12725,2369,2.503108586098039,4.0
1601,420,3.0,3.0
65322,2942,2.0,3.0
22694,2,3.0,3.0
41737,1394,3.0,4.0
70103,367,3.0,3.0
8179,969,3.0,4.0
24496,6287,3.0,3.5
13871,466,3.0,3.0
50893,6618,3.0,5.0
19985,2267,3.0,3.0
4090,3429,3.0,4.0
9212,1589,3.0,4.5
5224,466,3.0,3.0
48470,2139,3.0,3.0
65071,1198,3.0,2.0
14491,3507,3.0,5.0
26288,2526,3.0,4.0
5694,433,3.0,3.0
27825,3730,3.0,5.0
70748,10,3.0,3.0
51458,350,3.0,4.0
37475,329,3.0,3.0
16244,3146,3.0,2.0
46256,590,3.0,4.0
47794,3412,3.0,2.5
24175,1206,3.0,4.0
27438,2123,3.0,1.0
20038,1193,3.0,4.5
12695,4976,3.0,2.0
63134,4419,3.0,4.0
34577,410,3.0,3.0
12729,1347,3.0,5.0
16259,608,3.0,5.0
50813,407,3.0,1.0
33766,6466,3.0,3.0
31647,8656,3.0,4.0
17498,1645,3.0,4.0
12995,2862,3.0,3.0
8851,4993,4.5,5.0
70122,1399,3.0,3.5
61632,2707,3.0,4.0
68759,3340,3.0,2.0
42027,6,3.0,3.0
70521,2046,3.0,2.0
14463,2327,3.0,2.0
58952,6502,3.0,4.0
4156,3450,3.0,3.5
9181,2806,3.0,3.0
66943,5387,3.0,1.0
2397,1080,3.0,4.0
44662,151,3.0,4.0
63211,1693,3.0,4.0
51989,3994,3.0,4.0
59655,19,3.0,2.0
48735,1968,1.8662634020658448,1.0
57306,848,3.0,5.0
25303,1409,3.0,3.0
27584,5632,3.0,3.0
32842,2427,3.0,3.0
63134,4571,3.0,3.0
65524,1863,3.0,3.0
64720,1196,3.0000000000000004,4.0
6112,3699,3.0,4.0
29610,2699,3.0,2.5
11762,1704,3.0,4.0
7319,1073,3.0,4.0
42544,3354,3.0,2.0
31523,2918,3.53663465535047,0.5
16134,741,3.0,4.0
212,1050,3.0,4.0
21825,588,4.613355282917779,5.0
34339,293,3.0,4.0
55192,2078,5.0,5.0
15146,3578,3.0,3.5
66946,45447,3.0,3.5
39811,2529,3.0,4.0
41276,2732,3.0,3.0
41027,1485,3.0,3.0
53652,1676,3.0,2.0
67476,1589,3.0,4.0
53501,446,3.0,5.0
19598,3752,3.0,1.0
54082,1653,3.0,3.0
48833,1282,3.497420842862021,4.5
40487,1704,3.0,4.0
31455,1617,2.760326850740294,5.0
45172,2349,3.0,4.5
51954,5445,3.0,4.0
69084,165,3.0,4.0
40122,1744,3.0,4.0
53961,4720,3.0,4.0
55491,5690,0.5,0.5
4078,4886,3.0,4.0
42196,6893,3.0,5.0
63117,5747,3.0,4.0
69505,2459,3.0,5.0
19635,4095,3.0,4.0
68520,455,3.0,1.0
69360,924,3.0,5.0
7417,858,4.209620332508083,5.0
16003,7073,3.0,4.5
14474,6059,3.0,3.5
68174,165,3.0,3.0
39917,4646,3.0,4.0
25177,1614,3.0,5.0
4187,427,3.0,3.0
56928,9,3.0,4.0
68457,6934,3.0,4.5
42971,58,3.0,5.0
14982,608,3.0,5.0
25359,2858,3.0,3.0
26838,153,3.0,3.0
34835,898,3.0,5.0
48492,1196,3.0,1.0
10398,231,3.0,1.0
15266,999,3.0,2.0
54695,5400,3.0,4.0
22756,10,3.0,3.0
59598,27317,3.0,3.0
34242,2571,3.0,4.0
16063,276,3.0,3.0
49132,4438,3.0,2.0
31332,353,3.0,3.0
69050,1215,3.0,4.5
64024,4993,3.987998381804391,3.5
38884,153,3.0,3.5
68513,380,3.0,3.0
39294,4816,3.0,2.0
9550,1367,1.5,1.5
2879,2329,3.5,4.0
14910,1396,3.0,5.0
42696,976,3.0,1.0
46000,1356,3.5280486499192687,4.0
3070,179,3.0,2.0
23753,32139,3.0,4.0
66778,480,3.0,4.0
57459,919,3.0,3.5
38690,3706,3.0,4.0
46430,1635,3.0,5.0
16469,6934,3.0,3.5
14056,592,3.0,3.0
44682,1210,4.0,5.0
71368,1377,3.0,4.0
49514,50,3.0,4.0
34770,10,3.0,4.5
17772,55,3.0,3.5
32321,1970,3.0,4.0
52305,2300,3.0,4.0
53181,4467,3.0,4.0
71162,1376,3.0,4.0
44354,2697,3.0,5.0
12324,2533,3.0,3.0
28206,1299,5.0,4.0
8067,1876,4.543396326723338,3.0
33991,800,3.0,4.0
66141,3262,3.0,2.0
5227,208,3.0,3.5
25313,364,3.0,5.0
43156,329,3.0,4.0
26725,457,3.0,4.0
7570,2804,3.0,5.0
8683,5026,3.0,3.5
43306,5152,3.0,3.0
34310,3897,3.0,4.0
46925,1288,3.0,4.0
53974,1482,3.0,3.0
48793,920,3.0,5.0
48767,551,3.0,2.5
67056,1676,3.0,4.0
33239,733,3.0,2.0
13287,2020,3.0,5.0
657,994,3.0,4.5
21106,7008,3.0,4.0
20767,3928,3.0,1.0
57952,475,3.0,4.5
45984,4310,3.0,1.5
45465,1081,3.0,3.0
17425,5630,3.0,4.0
55461,3499,4.0,4.0
38047,56941,3.0,4.0
18762,1359,3.0,0.5
64661,1805,3.0,3.0
15248,377,3.0,2.5
11358,589,3.0,3.0
4838,509,3.0,4.0
4177,4226,3.0,2.5
56569,4213,3.0,1.0
40534,1249,3.0,3.0
67713,1271,3.0,4.0
71488,2146,3.0,4.0
69651,924,3.0,2.0
27385,2836,3.0,5.0
55118,1997,3.0,4.5
37275,3793,4.262097480904291,4.5
19284,5265,3.0,2.5
2874,527,3.0,4.0
42903,6502,3.0,4.0
63100,762,3.0,1.5
41763,1339,3.0,5.0
62850,8900,3.0,2.5
44793,364,3.0,3.0
14145,1617,3.4132243830865687,3.0
2471,595,3.0,2.0
43960,1213,4.620630923378992,5.0
21841,5266,3.0,3.5
9325,172,3.0,4.0
57051,4205,3.0,4.0
50349,5288,3.0,4.0
59480,1124,3.0,5.0
1391,27706,3.0,4.0
58712,1711,3.0,4.0
69950,661,3.0,3.5
48540,8874,3.0,4.0
62779,869,3.0,3.0
68200,6863,3.501911747030733,3.5
63243,1100,3.0,2.0
24971,593,3.0,4.0
52633,2108,3.0,4.0
2696,930,3.0,4.0
60108,1036,3.0,3.0
6218,1224,3.0,4.0
55840,27904,3.0,3.0
6443,2872,4.0,3.5
16310,44,3.0,1.0
64171,198,3.0,2.0
66188,7079,3.0,4.0
38047,37731,3.0,4.0
53315,3484,3.0,3.5
45125,5799,3.0,5.0
6650,1446,3.0,4.0
41806,2692,3.0,4.0
49077,2024,3.0,3.0
20679,661,3.0,3.0
18826,1956,3.0,3.0
24820,260,3.0,5.0
34666,5705,3.0,1.5
21363,587,3.0,3.0
60514,780,3.0,2.0
9970,1259,0.5,4.0
7483,1136,3.0,4.5
9531,39414,3.0,4.5
25915,6378,3.0,4.0
60636,1199,3.0,2.0
11075,3758,3.0,2.0
32462,1734,3.0,4.0
54440,296,3.0,5.0
68586,249,3.0,4.0
39344,93,3.0,3.0
58117,1200,3.0,4.0
20522,3101,3.0,3.0
24623,4973,3.0,5.0
66466,353,3.0,5.0
60678,1788,3.0,3.0
57663,1954,3.0,2.0
5081,531,3.0,4.0
71420,51698,3.0,3.0
36812,3830,3.0,3.0
66140,2173,3.0,2.0
48779,223,3.0,5.0
15520,2985,3.0,4.0
57682,5816,3.0,3.5
19800,1633,3.0,4.0
41385,2686,3.0,3.0
16133,5388,3.0,4.5
35385,1801,3.0,4.0
64368,1202,3.0,4.0
11485,196,3.0,1.0
68065,653,3.0,3.0
60199,3476,3.0,4.0
52983,3362,3.0,5.0
51955,46970,3.0,2.5
39343,3107,3.0,2.0
22556,2396,3.0,3.5
68260,160,3.0,3.0
10669,553,3.0,5.0
19938,3175,3.0,4.0
57126,31807,3.0,3.0
20466,252,3.0,3.0
2429,562,3.0,0.5
11386,474,3.0,4.0
59727,1473,3.0,1.0
47998,276,3.0,3.0
26075,2322,3.0,3.0
58968,233,3.0,1.0
40200,449,3.0,4.0
17659,62,3.0,3.0
20443,480,3.0,3.0
12476,6,3.0,3.0
29061,1918,3.0,2.5
23355,1411,3.0,3.0
19094,1127,4.076987895400441,4.0
11853,235,3.0,4.0
70767,2344,3.0,3.0
61788,515,3.0,4.0
59410,337,3.0,5.0
742,2231,3.0,4.5
63572,1097,3.0,5.0
8594,380,3.0,3.0
71420,1347,5.0,1.0
64469,367,3.0,4.0
10672,2762,3.0,4.0
64475,357,3.0,4.0
46655,5444,3.0,4.0
41391,5139,3.0,4.0
49682,337,3.0,2.0
14289,1358,3.0,4.0
30272,2641,2.958126643791578,2.0
5942,3265,3.0,5.0
642,2248,3.0,4.0
24977,232,3.0,4.0
24515,2291,3.0,4.5
46645,1282,3.0,5.0
57784,6764,3.0,3.0
4838,733,3.0,3.0
62273,3863,3.0,4.0
28215,26085,3.0,3.5
36021,1339,3.0,2.5
6461,3623,3.0,0.5
69187,1275,3.5,3.5
28364,500,3.0,2.5
18230,53189,3.0,2.0
59896,6125,3.0,4.0
17060,1673,3.0,3.0
52012,2097,3.0,3.0
52040,1961,3.0,4.5
65858,1639,3.0,4.5
14662,260,3.0,5.0
57761,2795,3.0,5.0
36666,2916,3.0,4.0
6159,440,3.0,1.0
678,736,3.0,3.0
11069,5989,3.0,4.0
12876,2431,3.0,2.0
12248,185,3.0,3.0
54130,1081,3.0,5.0
28474,147,3.0,4.0
1265,2312,3.0,4.0
34076,3726,3.0,2.0
2810,2713,3.0,2.0
6707,3755,3.0,3.0
36063,3911,3.0,4.0
16510,50,3.0,5.0
68630,3753,3.0,4.0
10632,2302,4.0,3.5
29934,1215,3.0,2.0
5134,1792,3.0,3.0
12039,3959,3.0,3.0
2435,1210,4.381229048251443,3.0
3947,1258,3.0,5.0
26888,1172,3.0,5.0
13122,1234,3.5,3.5
2578,2571,3.0,4.5
51936,236,3.0,4.0
69559,953,3.0,5.0
1130,2917,3.0,5.0
23932,21,3.0,3.0
53903,480,3.0,4.0
56015,2712,3.0,4.0
8145,2348,3.0,4.0
33349,908,3.0,5.0
1452,70,3.0,3.0
55644,2115,3.0,2.0
39929,2501,3.0,4.0
11377,714,3.0,4.0
40818,62,3.0,5.0
40263,1025,3.7050899382063887,4.0
67083,30816,3.0,1.5
33304,2699,3.0,3.0
33136,2447,3.0,3.5
59211,1249,3.0,4.5
32682,222,3.0,5.0
71477,741,3.0,4.0
