userId,movieId,pred_rating,actual_rating
14263,1997,3.0,4.5
14263,4734,3.0,4.5
14263,8464,3.0,0.5
14332,2731,3.0,4.0
14334,3994,3.0,2.5
14340,2987,3.0,4.0
14347,3006,3.0,4.0
14355,1809,3.0,4.0
14359,4973,3.0,2.0
14399,1213,3.0,5.0
14415,2389,3.0,3.0
14429,11,3.0,4.0
14457,608,3.0,5.0
14457,1676,3.0,3.0
14463,2452,3.0,2.0
14463,5180,3.0,2.0
14482,1645,3.0,3.0
14489,3022,3.0,5.0
14491,5470,3.0,4.0
14524,2533,3.0,4.0
14530,6331,3.0,4.5
14534,3471,3.0,4.0
14553,4381,3.0,4.5
14555,3033,3.0,1.0
14565,55765,4.5,3.5
14577,160,3.0,3.0
14578,369,3.0,3.0
14589,2770,3.0,4.0
14596,25828,3.0,3.0
14602,1584,3.0,4.0
14622,1059,3.0,2.0
14623,1373,3.0,3.0
14639,1339,3.0,3.0
14642,85,3.0,2.0
14662,249,3.0,3.0
14675,4079,3.0,1.0
14679,1,3.0,3.0
14684,344,3.0,1.0
14685,69,3.0,3.5
14690,2006,3.0,4.0
14692,3386,3.0,2.0
14716,3176,3.0,3.0
14758,2467,3.0,4.0
14781,1653,3.0,4.5
14798,733,3.0,5.0
14813,3160,3.0,5.0
14814,1269,3.0,4.5
14818,185,3.0,3.0
14824,1084,3.0,4.0
14825,3697,3.0,1.5
14859,1261,3.0,4.5
14887,1721,3.0,2.0
14889,6377,3.0,3.5
14921,2289,3.0,3.0
14921,8016,3.0,4.0
14921,47493,3.0,3.5
14963,6003,3.0,3.5
14975,1291,3.0,4.0
14976,185,3.0,4.0
14980,316,3.0,2.0
15013,2414,3.0,3.0
15020,23,3.0,2.0
15022,2502,3.0,4.0
15026,1175,3.0,4.5
15052,3174,3.0,3.0
15069,2571,3.0,5.0
15132,2409,3.0,2.0
15150,3826,3.0,4.0
15162,5477,3.0,3.5
15165,1507,3.0,4.0
15173,4901,3.0,3.5
15183,36,3.0,1.0
15224,5816,3.0,4.5
15245,5459,3.0,3.0
15263,2457,3.0,4.0
15273,4641,3.0,4.0
15283,2858,3.0,4.0
15308,30,3.0,5.0
15335,4901,3.0,4.0
15339,1580,3.0,4.0
15367,2,3.0,2.5
15387,2306,3.0,3.0
15397,3177,3.0,2.5
15403,5673,3.0,3.0
15409,161,3.0,4.0
15423,6664,3.0,3.5
15430,2530,3.0,4.0
15463,373,3.0,4.0
15471,2987,3.0,2.5
15516,593,3.0,4.0
15554,2,3.0,3.0
15565,1291,3.0,4.0
15569,44022,3.0,4.0
15587,3,3.0,4.0
15602,1299,3.0,4.0
15619,1008,3.0,4.0
15676,2580,3.0,4.0
15677,1281,3.0,1.0
15686,14,3.0,3.5
15690,1237,3.0,2.0
15698,247,3.0,4.5
15708,537,3.0,3.0
15714,5991,3.0,4.0
15722,6290,3.0,2.0
15726,3052,3.0,2.0
15791,5417,3.0,3.5
15815,3107,3.0,3.5
15816,163,3.0,3.5
15817,1127,3.0,3.5
15846,4571,3.0,4.0
15859,1431,3.0,3.5
15897,539,3.0,4.0
15921,2600,3.0,4.0
15943,26465,3.0,5.0
15958,2021,3.0,4.5
15973,1580,3.0,3.0
15994,627,3.0,4.0
16003,1953,4.0,5.0
16003,4610,3.0,3.0
16018,410,3.0,2.0
16020,1449,3.0,4.0
16026,88,3.0,3.0
16037,910,3.0,5.0
16042,1653,3.0,5.0
16053,95,3.0,5.0
16069,3638,3.0,4.0
16077,3264,3.0,4.5
16077,3639,3.0,3.0
16100,934,3.0,4.0
16127,6993,3.0,2.0
16131,353,3.0,4.0
16146,501,3.0,3.0
16164,3977,3.0,3.0
16188,6281,3.0,1.5
16193,1203,3.0,5.0
16252,1381,3.0,2.0
16277,605,3.0,3.0
16282,3505,3.0,3.5
16292,849,3.0,3.0
16294,2034,3.0,2.5
16327,1054,3.0,5.0
16389,3793,3.0,2.5
16392,912,3.0,5.0
16392,916,3.0,4.0
16418,3745,3.0,4.0
16421,520,3.0,3.0
16453,6552,3.0,2.5
16469,520,3.0,4.5
16480,164,3.0,4.0
16487,170,3.0,2.0
16496,3403,3.0,2.0
16518,593,3.0,5.0
16524,7096,3.0,4.0
16526,706,3.0,3.0
16533,953,3.0,5.0
16538,4161,3.0,4.0
16540,440,3.0,4.0
16542,1717,3.0,2.0
16564,2639,3.0,3.5
16590,2606,3.0,2.0
16610,8947,3.0,2.0
16612,903,3.0,3.0
16626,1959,3.0,4.0
16640,2944,3.0,5.0
16669,231,3.0,3.0
16669,3566,3.0,4.0
16669,4876,3.0,2.5
16681,5517,3.0,3.5
16681,8836,3.0,2.5
16706,3,3.0,4.0
16707,314,3.0,3.0
16727,628,3.0,4.0
16727,4661,3.0,3.5
16744,2052,3.0,2.0
16764,11,3.0,4.0
16765,317,3.0,2.0
16769,594,3.0,1.0
16798,8665,3.0,4.0
16814,2712,3.0,3.5
16820,3301,3.0,4.0
16821,8636,3.0,5.0
16827,4037,3.0,3.0
16835,2798,3.0,2.5
16840,1663,3.0,3.0
16866,63,3.0,1.0
16875,262,3.0,3.0
16927,4033,3.0,4.0
16928,5489,3.0,4.0
16950,32,3.0,3.0
16968,59784,3.0,3.0
16979,5481,3.0,2.0
16982,5218,3.0,3.0
16989,338,3.0,4.0
16992,2805,3.0,4.0
16992,35957,3.0,4.0
17011,367,3.0,3.0
17020,3013,3.0,3.0
17027,2918,4.436782774492351,4.0
17054,2599,3.0,3.0
17073,247,3.0,3.5
17092,2154,3.0,2.5
17097,4848,3.0,4.0
17103,546,3.0,3.0
17105,2874,3.0,4.0
17105,5190,3.0,4.5
17117,4370,3.0,2.5
17158,30707,3.0,3.5
17180,2191,3.0,3.0
17202,588,3.0,2.5
17243,1676,3.0,4.0
17260,296,3.0,5.0
17260,2006,3.0,3.0
17264,1084,3.0,4.0
17271,185,3.0,3.0
17282,2140,3.0,4.5
17290,57,3.0,3.0
17290,3475,3.0,4.0
17310,2333,3.0,3.0
17325,2161,3.0,4.5
17331,1527,3.0,4.0
17332,7386,3.0,3.5
17337,6341,3.0,2.5
17338,2115,3.0,3.5
17360,1792,3.0,3.0
17361,10,3.0,3.0
17363,480,3.0,3.5
17367,2688,3.0,3.0
17398,2105,3.0,5.0
17404,923,3.0,4.0
17404,2571,3.0,5.0
17405,4226,3.0,5.0
17411,3261,3.0,4.0
17438,547,3.0,2.0
17438,26695,3.0,3.0
17476,4144,3.0,5.0
17532,1721,3.0,4.0
17576,3751,3.0,3.5
17606,1015,3.0,3.0
17622,1243,3.0,4.0
17646,180,3.0,2.5
17646,432,3.0,1.0
17661,460,3.0,2.0
17661,3499,3.0,3.0
17666,592,3.0,3.0
17670,501,3.0,5.0
17670,4723,3.0,3.0
17688,6323,3.0,3.5
17707,5989,3.0,2.5
17743,185,3.0,3.0
17758,1608,3.0,3.5
17783,485,3.0,3.0
17799,4973,3.0,5.0
17828,6579,3.0,3.5
17831,4848,3.0,4.5
17854,5218,3.0,3.5
17857,597,3.0,5.0
17892,2099,3.0,5.0
17905,8983,3.0,4.0
17918,1527,3.0,3.0
17936,1713,3.0,3.0
17940,2692,3.0,4.0
17940,4067,3.0,2.0
17949,661,3.0,4.0
17950,2076,3.0,5.0
17957,3702,3.0,4.5
17980,265,3.0,4.0
17980,317,3.0,3.0
17981,3578,3.0,5.0
17986,446,3.0,5.0
18027,903,3.0,5.0
18046,1233,3.0,5.0
18056,694,3.0,3.0
18056,2642,3.0,1.0
18078,21,3.0,3.5
18082,3785,3.0,4.0
18127,728,3.0,4.0
18153,2651,3.0,4.0
18153,2804,3.0,5.0
18161,1947,3.0,3.0
18169,542,3.0,1.0
18171,2371,3.0,3.5
18183,1161,3.0,4.0
18183,1199,3.0,4.0
18184,7387,3.0,3.5
18204,151,3.0,3.0
18232,2571,3.0,4.0
18247,442,3.0,3.0
18278,973,3.0,3.5
18295,52042,3.0,4.0
18299,589,3.0,3.0
18327,6545,3.0,5.0
18334,1147,3.0,4.0
18353,5608,3.0,3.5
18379,8667,3.0,4.0
18393,348,3.0,3.0
18399,6296,3.0,3.5
18454,4356,3.0,2.0
18454,5481,3.0,3.0
18455,2858,3.0,3.5
18471,3617,3.0,3.0
18506,40278,2.842498502465244,3.5
18544,1615,3.0,4.0
18577,1252,3.0,5.0
18580,362,3.0,4.0
18581,2996,3.0,4.0
18605,595,3.0,4.0
18639,112,3.0,2.5
18646,7701,3.0,3.0
18650,597,3.0,3.0
18659,1416,3.0,4.0
18663,183,3.0,4.0
18664,2182,3.0,3.0
18692,3608,3.0,1.0
18700,921,3.0,3.0
18702,8368,3.0,4.0
18713,1060,3.0,4.0
18714,2663,3.0,2.0
18717,1955,4.746445003619473,5.0
18737,158,3.0,1.0
18743,8970,3.0,4.0
18762,4195,3.0,2.5
18762,6939,3.0,3.5
18763,2529,3.0,4.5
18771,736,3.0,3.0
18778,1617,3.0,5.0
18778,5679,3.0,3.5
18806,3469,3.0,5.0
18810,1466,3.0,4.0
18826,3751,3.0,3.5
18828,2289,3.0,3.0
18852,3421,3.0,5.0
18864,2991,3.0,4.0
18896,33004,3.0,4.0
18896,48516,3.3152763779513768,4.5
18900,6537,3.0,3.5
18901,56174,3.0,3.5
18925,31,3.0,4.0
18934,1894,3.0,3.0
18951,1036,3.0,4.0
18974,1253,3.0,3.0
18993,32,3.0,4.5
19008,6385,3.0,3.0
19014,7325,3.0,2.0
19130,3301,3.0,3.0
19135,4553,3.0,3.5
19150,100,3.0,4.0
19152,1674,3.0,3.5
19179,663,3.0,2.0
19179,788,3.0,3.0
19193,4615,3.0,3.5
19210,2078,3.0,3.0
19246,648,3.0,2.0
19284,588,3.0,4.0
19284,1391,3.0,3.0
19284,2502,3.0,4.5
19318,296,3.0,4.5
19379,3327,3.0,3.0
19379,8528,3.0,4.5
19379,45726,3.0,2.0
19390,8528,3.0,4.5
19448,3204,3.0,3.0
19451,1527,3.0,4.0
19451,3624,3.0,2.0
19459,8644,3.0,2.0
19479,1298,3.0,4.0
19496,492,3.0,3.0
19501,2683,3.0,4.0
19512,266,3.0,5.0
19532,1682,3.0,4.0
19545,616,3.0,4.0
19590,47,3.0,4.0
19635,1749,3.0,3.0
19637,3361,3.0,4.0
19661,3453,3.0,1.0
19679,2706,3.0,3.0
19689,1721,3.0,5.0
19695,3095,3.0,4.0
19721,1042,3.0,4.0
19732,266,3.0,4.0
19733,48780,4.038416059530167,4.0
19742,40826,3.0,4.0
19759,5171,3.0,3.0
19796,2194,3.0,3.0
19810,471,3.0,3.5
19810,4033,3.0,3.0
19825,1304,3.0,4.0
19826,1320,3.0,2.0
19829,1259,3.0,4.0
19829,6385,3.0,3.5
19837,1095,3.0,4.0
19849,36519,3.0,3.5
19853,2461,3.0,5.0
19873,164,3.0,5.0
19878,1210,3.0,5.0
19887,383,3.0,3.0
19909,1391,3.0,2.5
19910,4128,3.0,3.0
19938,300,3.0,4.0
19947,3275,3.0,4.0
19957,7619,3.0,4.0
19978,5574,3.0,2.5
19983,161,3.0,3.0
19985,2378,3.0,2.0
19999,802,3.0,4.0
20022,2001,3.0,4.0
20037,1387,3.0,5.0
20053,3114,3.0,4.0
20055,7980,3.0,3.0
20097,1719,3.0,3.5
20098,543,3.0,2.0
20115,4995,3.0,5.0
20132,1240,3.0,4.5
20150,2985,3.0,3.5
20165,1882,3.0,2.5
20178,53894,3.0,4.0
20198,916,3.0,3.0
20200,1727,3.0,1.0
20224,296,3.0,5.0
20226,2710,3.0,3.0
20263,3698,3.0,3.5
20306,8950,3.0,4.0
20360,17,3.0,3.0
20376,2467,3.0,3.0
20405,292,3.0,3.0
20430,4085,3.0,4.0
20464,2470,3.0,3.0
20492,48780,4.759277796813587,5.0
20514,1617,3.0,5.0
20514,2003,3.0,3.0
20521,597,3.0,4.0
20550,356,3.0,3.0
20559,8783,3.0,0.5
20567,494,3.0,1.0
20574,2571,3.0,4.0
20593,253,3.0,3.0
20602,3147,3.0,3.0
20628,2671,3.0,3.0
20634,784,3.0,3.0
20661,3612,3.0,5.0
20672,1653,3.0,4.0
20677,47,3.0,3.5
20682,1132,3.0,3.0
20702,158,3.0,3.0
20726,280,3.0,4.0
20746,1262,3.0,3.5
20751,344,3.0,3.0
20758,7728,3.0,4.0
20768,4034,3.0,3.0
20777,1097,3.0,5.0
20804,2764,3.0,4.0
20833,785,3.0,3.0
20848,2716,3.0,4.0
20864,4246,3.0,4.5
20875,1625,3.0,5.0
20918,1590,3.0,2.0
20918,3405,3.0,4.0
20918,5100,3.0,2.0
20922,595,3.0,5.0
20932,6436,3.0,4.0
20938,1246,3.0,4.0
20938,4034,3.0,5.0
20939,2268,3.0,5.0
21000,333,3.0,5.0
21021,848,3.0,5.0
21035,2109,3.0,3.5
21039,930,3.0,5.0
21040,2081,3.0,3.5
21045,377,3.0,3.0
21067,707,3.0,3.0
21098,2142,3.0,1.0
21120,2336,3.0,5.0
21136,1968,3.0,4.0
21149,3980,3.0,3.0
21149,4834,3.0,3.0
21161,648,3.0,5.0
21164,3406,3.0,5.0
21172,49263,3.0,0.5
21197,735,3.0,4.0
21212,648,3.0,3.0
21217,3697,3.0,5.0
21275,161,3.0,4.0
21296,1234,3.0,5.0
21298,1617,3.0,4.0
21316,3043,3.0,1.0
21319,28,3.0,4.0
21324,429,3.0,2.5
21335,333,3.0,5.0
21371,2950,3.0,4.5
21383,1049,3.0,5.0
21384,2880,3.0,4.0
21408,7101,3.0,3.0
21488,587,3.0,4.5
21502,288,3.0,0.5
21606,527,3.0,5.0
21615,3203,3.0,4.0
21629,3398,3.0,4.0
21636,2167,3.0,4.0
21688,4471,3.0,1.0
21692,1747,3.0,2.0
21693,7361,3.0,4.0
21699,3089,3.0,4.0
21703,1213,3.0,4.0
21709,1230,3.0,5.0
21739,1097,3.0,3.5
21742,2616,3.0,1.0
21754,262,3.0,2.5
21775,435,3.0,4.0
21780,253,3.0,4.0
21785,1222,3.0,4.0
21803,9,3.0,3.0
21809,265,3.0,5.0
21822,3994,3.0,3.5
21829,1241,3.0,3.0
21895,252,3.0,5.0
21896,733,3.0,4.0
21919,4321,3.0,3.0
21939,2318,3.0,4.0
21941,2692,3.0,4.0
21947,1573,3.0,4.0
21947,3994,3.0,3.0
21951,3178,3.0,2.5
22020,592,3.0,4.0
22038,2617,3.0,3.0
22052,1816,3.0,4.0
22065,912,3.0,5.0
22076,519,3.0,4.0
22108,2167,3.0,4.0
22110,4008,3.0,2.0
22112,3090,3.0,4.5
22147,110,3.0,4.0
22159,1573,3.0,3.5
22176,1983,3.0,2.0
22176,3524,3.0,3.0
22208,45447,2.664470724288754,4.0
22321,510,3.0,4.0
22337,6383,3.0,4.5
22338,1208,3.0,5.0
22362,3253,3.0,3.0
22366,879,3.0,2.0
22387,2301,3.0,3.0
22390,368,3.0,4.0
22397,2666,3.0,3.0
22418,161,3.0,4.0
22418,1961,3.0,3.5
22498,588,3.0,3.0
22511,912,3.0,5.0
22512,5477,3.0,3.5
22515,1556,3.0,0.5
22523,953,3.0,3.0
22536,1198,3.0,4.0
22540,588,3.0,3.5
22557,344,3.0,3.0
22557,514,3.0,3.0
22571,5218,3.0,4.0
22597,1959,3.0,4.0
22601,648,3.0,5.0
22609,1198,3.0,3.5
22627,953,3.0,4.0
22670,533,3.0,3.0
22679,1320,3.0,3.0
22690,51255,3.0,3.5
22694,5329,3.0,3.0
22699,5269,3.0,2.5
22732,3481,3.0,5.0
22757,5617,3.0,3.5
22817,1272,3.0,4.0
22842,3053,3.0,2.0
22842,4734,3.0,3.5
22860,5349,3.0,4.0
22872,4369,3.0,3.0
22876,606,3.0,3.0
22897,3514,3.0,3.0
22897,4220,3.0,3.0
22919,362,3.0,5.0
22952,1089,3.0,4.0
22957,1,3.0,3.5
22966,2020,3.0,4.0
22984,112,3.0,0.5
22984,8879,3.0,3.0
22998,2194,3.0,3.0
23032,25900,3.0,4.0
23040,2657,3.0,3.0
23045,1210,3.0,4.0
23060,1238,3.0,5.0
23065,4306,3.0,4.0
23068,225,3.0,3.0
23108,1968,3.0,5.0
23124,2359,3.0,4.5
23139,196,3.0,4.0
23151,2273,3.0,3.0
23159,3548,3.0,1.0
23219,1022,3.0,4.0
23220,736,3.0,3.5
23220,2716,3.0,3.5
23228,3609,3.0,5.0
23247,356,3.0,3.0
23250,1267,3.0,3.0
23257,764,3.0,3.0
23258,509,3.0,4.0
23269,273,3.0,2.0
23269,5507,3.0,1.0
23285,858,3.0,5.0
23331,1676,3.0,3.5
23332,380,3.0,4.0
23339,4308,3.0,4.5
23349,529,3.0,4.0
23350,508,3.0,4.0
23387,27869,3.0,4.0
23398,5291,3.0,5.0
23409,474,4.0,5.0
23413,1394,3.0,5.0
23422,4321,3.0,3.5
23422,58103,3.0,3.5
23429,2686,3.0,3.0
23442,350,3.0,4.0
23447,2193,3.0,4.0
23483,95,3.0,3.0
23485,429,3.0,1.0
23504,1213,3.0,4.0
23558,663,3.0,2.0
23571,54286,3.0,5.0
23580,3068,3.0,4.0
23580,6228,3.0,3.5
23581,15,3.0,3.0
23582,1951,3.0,3.5
23582,3877,3.0,2.5
23582,5942,3.0,3.5
23585,2133,3.0,3.0
23589,296,3.0,3.0
23591,1914,3.0,4.0
23598,1101,3.0,2.0
23633,3006,3.0,4.0
23634,1960,3.0,4.0
23646,2951,3.50971080602482,4.0
23646,3269,3.0,4.0
23655,1215,3.0,2.0
23663,6440,3.5,3.5
23668,996,3.0,1.0
23668,3342,3.0,4.0
23753,2125,3.0,3.0
23768,535,3.0,4.0
23777,1266,3.0,4.0
23778,6016,3.0,4.0
23778,44191,3.0,3.0
23799,457,3.0,2.5
23801,307,3.0,5.0
23805,4069,4.0,4.0
23812,2692,3.0,4.0
23833,1136,3.0,3.5
23836,2858,3.0,4.0
23843,3707,3.0,4.0
23872,520,3.0,1.5
23891,743,3.0,3.0
23893,2856,3.0,3.0
23916,2463,3.0,5.0
23937,2396,3.0,3.0
23941,2321,3.0,3.5
23962,36529,3.0,3.0
23988,59315,3.5,3.5
23999,153,3.0,4.0
24006,1644,3.0,2.0
24010,527,3.0,3.0
24030,1207,3.0,3.5
24033,6535,3.0,3.0
24034,2779,3.0,2.0
24034,3421,3.0,4.0
24036,60126,3.0,3.5
24039,2683,3.0,3.0
24048,344,3.0,4.0
24048,8360,3.0,4.5
24057,1704,3.0,4.0
24063,364,3.0,4.0
24095,534,3.0,4.0
24097,1573,3.0,4.0
24106,1625,3.0,3.0
24129,589,3.0,3.0
24146,2862,3.0,4.0
24183,1259,3.0,3.5
24193,586,3.0,5.0
24207,8958,3.0,3.5
24221,3438,3.0,3.5
24292,194,3.0,5.0
24312,2028,3.0,2.0
24329,2353,3.0,2.5
24338,3712,3.0,3.0
24351,3114,2.5,3.5
24361,1203,3.0,3.0
24371,1091,3.0,2.0
24416,36,3.0,3.0
24422,4149,3.0,2.0
24426,1563,3.0,2.5
24431,7022,3.0,5.0
24476,4775,3.0,0.5
24476,8373,3.0,3.0
24495,5291,3.0,4.0
24496,3745,3.0,3.0
24508,1834,3.0,4.0
24542,112,3.0,3.0
24579,6863,3.0,2.0
24592,49272,3.016543640868304,2.5
24613,2340,3.0,2.0
24614,589,3.0,4.5
24635,1176,3.0,4.0
24645,2936,3.0,5.0
24657,8636,3.0,3.5
24668,485,3.0,1.5
24692,56788,3.0,4.0
24695,7440,3.0,3.5
24707,232,3.0,5.0
24708,2353,3.0,4.0
24711,150,3.0,3.0
24712,4670,3.0,2.0
24715,2759,3.0,3.0
24723,1954,3.0,2.0
24727,1387,3.0,5.0
24744,589,3.0,5.0
24746,8873,3.0,5.0
24749,2581,3.0,3.0
24759,1232,3.0,5.0
24812,1296,4.0,4.0
24813,5452,3.0,1.0
24830,21,3.0,3.0
24851,592,3.0,3.0
24851,1124,3.0,4.0
24908,7075,3.0,4.0
24924,1219,3.0,4.0
24937,4027,3.0,5.0
24945,457,3.0,5.0
24957,2378,3.0,3.5
24977,216,3.0,3.0
24986,306,3.0,1.0
24989,2571,3.0,4.5
24995,3629,3.0,4.0
24995,5952,3.0,4.0
25007,104,3.0,3.0
25007,8965,3.0,3.0
25032,457,3.0,4.0
25032,480,3.0,3.5
25036,1250,3.0,5.0
25038,201,3.0,2.5
25038,586,3.0,3.0
25038,7845,3.0,3.0
25038,8370,3.0,3.5
25051,736,3.0,3.0
25052,1717,3.0,2.5
25092,150,3.0,4.0
25092,2064,3.0,3.0
25114,953,3.0,3.0
25115,4963,3.0,3.5
25128,2020,3.0,4.5
25136,6648,3.0,3.0
25148,1359,3.0,3.0
25158,61729,3.0,4.5
25164,6743,3.0,4.0
25183,39,3.0,4.0
25183,2366,4.492861503190735,4.0
25237,1961,3.0,4.0
25238,1376,3.0,4.0
25254,3998,3.0,4.0
25255,1396,3.0,1.0
25264,299,3.0,2.0
25311,4381,3.0,3.0
25321,2716,3.0,3.0
25334,4228,3.0,3.0
25340,3317,3.0,3.0
25373,6662,3.0,3.5
25375,1425,3.0,3.0
25386,719,3.0,4.0
25386,1358,3.0,5.0
25412,3626,3.0,3.0
25435,785,3.0,4.0
25464,595,3.0,1.0
25497,60526,3.0,3.5
25502,4023,3.0,4.0
25502,26422,3.0,4.5
25508,235,3.0,3.0
25532,5481,3.0,4.0
25532,30793,3.7189376353261556,4.0
25556,2034,3.0,1.0
25556,3052,3.0,4.0
25570,32,3.0,3.0
25597,372,3.0,4.0
25604,2804,3.0,4.0
25641,921,3.0,4.0
25645,1210,3.0,4.0
25649,7449,3.0,1.5
25654,1019,3.0,5.0
25674,4036,3.0,1.0
25691,1391,3.0,3.0
25694,288,3.0,3.5
25700,45,3.0,3.0
25715,380,3.0,3.0
25791,1911,3.0,4.0
25794,196,3.0,3.0
25795,2983,3.0,3.5
25807,2329,3.0,5.0
25815,1266,3.0,4.0
25851,1544,3.0,4.0
25851,5949,3.0,5.0
25856,2524,3.0,3.5
25868,364,3.0,4.0
25893,1193,3.0,5.0
25896,3,3.0,4.0
25900,356,3.0,5.0
25904,3809,3.0,5.0
25907,5377,3.0,4.0
25911,6001,3.0,3.5
25931,3742,3.0,3.0
25985,1474,3.0,3.0
26001,1474,3.0,2.0
26003,26422,3.0,5.0
26010,3317,3.0,5.0
26024,6630,3.0,3.0
26033,2617,3.0,0.5
26046,2082,3.0,3.0
26046,7451,3.0,2.5
26049,2500,3.0,3.0
26055,3258,3.0,3.0
26062,296,3.0,5.0
26065,562,3.0,5.0
26072,2628,3.0,2.0
26081,969,3.0,4.0
26116,1955,3.658794676329201,4.0
26127,306,3.0,3.0
26127,3527,3.0,3.0
26135,4889,3.0,4.0
26150,942,3.0,1.0
26212,1477,3.0,2.0
26228,923,3.0,3.0
26271,1980,3.0,2.0
26296,1617,3.0,5.0
26300,3006,3.0,4.0
26306,54503,3.0,4.0
26311,6711,3.0,4.0
26320,2109,3.0,5.0
26321,594,3.0,3.0
26333,26700,3.0,3.0
26361,589,3.0,4.0
26401,594,3.0,3.0
26407,516,3.0,3.0
26408,218,3.0,5.0
26413,1275,3.0,4.0
26422,1592,3.0,2.0
26447,296,3.0,5.0
26448,1584,3.0,5.0
26464,592,3.0,4.0
26473,356,3.0,5.0
26499,590,3.0,1.0
26500,2502,3.0,5.0
26511,1957,3.0,2.0
26522,175,3.0,4.0
26531,30898,3.0,3.0
26540,1785,3.0,3.0
26561,2791,3.0,2.0
26570,6440,2.5,2.0
26578,2585,3.0,4.5
26603,4359,3.0,4.0
26625,2706,3.0,3.5
26674,4011,3.0,3.0
26685,5952,3.0,3.0
26695,41285,3.0,5.0
26696,449,3.0,4.5
26742,2390,3.0,3.0
26746,780,3.0,3.0
26746,1129,3.0,3.0
26756,5893,3.0,4.0
26810,370,3.0,1.0
26822,2700,3.0,4.0
26834,1253,3.0,4.0
26841,5995,3.0,3.5
26859,1485,3.0,2.5
26864,2728,3.0,5.0
26866,4865,3.0,4.5
26872,733,3.0,3.0
26879,47518,3.0,3.0
26906,728,3.0,4.0
26908,19,3.0,1.0
26918,57,3.0,3.0
26929,3436,3.0,1.0
26930,2724,3.0,4.0
26934,2144,3.0,3.5
26976,4069,2.5,2.0
26999,261,3.0,4.0
27004,2324,3.0,4.0
27014,50,3.0,5.0
27014,196,3.0,3.0
27024,2273,3.0,4.0
27040,2641,3.0,3.0
27042,588,3.0,5.0
27044,1275,3.0,3.0
27063,529,3.0,4.0
27082,3408,3.0,4.0
27100,608,3.0,5.0
27138,4511,3.0,4.0
27152,6934,3.0,2.5
27174,6308,3.0,1.5
27180,493,3.0,4.0
27182,1732,3.0,5.0
27204,4464,3.0,3.0
27221,6612,3.0,4.0
27227,3418,3.0,4.0
27228,33493,3.0,5.0
27230,597,3.0,3.0
27253,3273,3.0,2.0
27257,520,3.0,3.5
27261,376,3.0,4.0
27261,4487,3.0,2.0
27278,2402,3.0,2.0
27280,150,3.0,3.0
27291,1049,3.0,4.0
27296,4546,3.0,2.5
27311,2745,3.0,3.0
27314,4190,3.0,4.5
27320,3005,3.0,2.0
27336,2921,3.0,4.5
27338,653,3.0,2.0
27371,2924,3.0,2.5
27381,2640,3.0,3.0
27426,5879,3.0,3.0
27447,2986,3.0,2.0
27447,3555,3.0,3.0
27468,1224,3.0,3.5
27468,6783,3.0,3.5
27468,6856,3.0,3.5
27486,110,3.0,4.0
27539,3906,3.0,2.5
27565,47,3.0,4.0
27570,1092,3.0,4.0
27580,3521,3.0,4.0
27584,3188,3.0,3.0
27584,7121,3.0,2.5
27585,1393,3.0,4.5
27600,574,3.0,4.0
27601,342,3.0,4.0
27601,664,3.0,2.0
27603,5459,3.0,2.0
27637,6996,3.0,2.5
27649,4465,3.0,4.5
27656,3355,3.0,3.5
27667,1293,3.0,4.0
27676,2355,3.0,3.0
27681,8033,3.0,4.0
27682,10,3.0,3.5
27768,648,3.0,3.0
27778,6539,3.0,3.0
27788,1923,3.0,3.0
27804,1500,3.792747938863167,3.0
27806,1291,3.0,4.5
27807,586,3.0,3.0
27811,2890,3.0,4.0
27825,6102,3.0,3.5
27852,2701,3.0,2.5
27858,4814,3.0,3.0
27869,41573,3.0,3.0
27926,3408,3.0,4.0
27940,349,3.0,5.0
27943,593,3.0,5.0
27946,7482,3.0,3.5
27947,58025,3.0,2.5
27949,141,3.0,3.0
27967,3257,3.0,2.0
27972,356,3.0,5.0
27973,34162,3.5,4.0
28008,1395,3.0,2.0
28010,924,3.0,3.0
28024,281,3.0,5.0
28038,908,3.0,5.0
28051,736,3.0,5.0
28082,434,3.0,3.0
28082,4329,3.0,4.0
28085,317,3.0,3.0
28100,45928,3.0,4.0
28105,1885,3.0,3.0
28105,6787,3.0,4.0
28105,27837,3.0,3.0
28106,587,3.0,3.5
28115,953,3.0,1.0
28115,1206,3.0,3.0
28120,968,3.0,5.0
28120,1947,3.0,5.0
28120,2100,5.0,4.0
28125,1016,3.0,4.0
28143,208,3.0,2.0
28176,296,3.0,5.0
28187,637,3.0,3.0
28187,1189,3.0,3.0
28187,1235,3.0,4.0
28232,2628,3.0,4.0
28232,6583,3.0,2.5
28232,8690,3.0,2.5
28238,2483,3.0,3.0
28254,349,3.0,3.0
28278,1222,3.0,4.0
28323,272,3.0,4.0
28339,344,3.0,2.0
28340,292,3.0,3.0
28344,2357,3.0,4.0
28348,2402,3.0,1.0
28349,5135,3.0,4.0
28350,594,3.0,3.5
28358,1590,3.0,2.0
28393,3552,3.0,5.0
28412,1994,3.0,4.0
28421,8961,3.0,4.0
28463,590,3.0,2.0
28474,185,3.0,3.0
28496,247,3.0,4.5
28509,39,3.0,3.0
28522,539,3.0,4.0
28538,370,3.0,3.0
28568,1253,3.0,4.0
28586,272,3.0,4.0
28588,786,3.0,4.0
28637,1206,3.0,5.0
28640,141,3.0,5.0
28640,852,3.0,4.0
28657,924,3.0,4.0
