userId,movieId,pred_rating,actual_rating
14721,1968,3.0,3.0
14722,786,3.0,4.0
14732,480,3.0,4.5
14748,454,3.0,2.0
14758,165,3.0,2.0
14785,898,3.0,4.0
14801,1344,3.0,4.0
14803,3273,3.0,3.5
14814,3052,3.0,2.5
14820,1198,3.0,5.0
14864,1784,3.0,4.0
14866,1234,3.0,5.0
14895,4775,3.0,0.5
14919,171,3.0,3.0
14928,1222,3.0,4.0
14928,7104,3.0,0.5
14959,158,3.0,4.0
14960,3681,3.0,3.0
14971,2128,3.0,3.0
14971,5544,3.0,3.5
14985,32,3.0,4.0
14999,153,3.0,4.0
15003,2488,3.0,5.0
15022,4063,3.0,2.5
15048,2345,3.0,4.5
15061,1221,3.0,4.0
15061,3736,3.0,4.0
15069,10,3.0,4.0
15081,1211,3.0,5.0
15086,1321,3.0,5.0
15098,50,3.0,4.0
15098,1580,3.0,4.0
15126,590,3.0,4.0
15130,1913,3.0,4.5
15130,4563,3.0,4.5
15151,466,3.0,3.5
15184,2313,3.0,5.0
15185,608,3.0,1.0
15189,1358,3.0,1.0
15205,1616,3.0,1.0
15224,4973,3.0,5.0
15239,381,3.0,4.5
15241,353,3.0,3.0
15245,5463,3.0,2.5
15251,247,3.0,4.0
15259,1206,3.0,5.0
15264,30707,3.0,5.0
15275,2617,3.0,3.5
15279,380,3.0,3.5
15283,1230,3.0,5.0
15283,2000,3.0,4.0
15310,719,3.0,2.5
15321,6539,3.0,3.0
15322,648,3.0,3.0
15375,288,3.0,5.0
15387,595,3.0,5.0
15391,4029,3.0,4.0
15398,441,3.0,3.5
15422,223,3.0,3.0
15425,2716,3.0,4.0
15448,60069,3.0,4.5
15473,2628,3.0,3.5
15485,150,3.0,3.0
15507,5109,3.0,1.0
15528,4993,3.0,3.5
15558,4443,3.0,3.5
15558,5353,3.0,2.5
15585,1408,3.0,5.0
15609,445,3.0,2.0
15619,2548,3.0,3.0
15619,3959,3.0,4.0
15619,4686,3.0,2.0
15621,231,3.0,3.5
15642,2918,3.0,5.0
15668,357,3.0,5.0
15679,2383,3.0,3.0
15706,4215,3.0,1.0
15722,329,3.0,4.0
15727,1215,3.0,5.0
15729,140,3.0,5.0
15782,114,3.0,5.0
15787,3255,3.0,3.0
15837,292,3.0,4.0
15841,2661,3.0,5.0
15859,2413,3.0,3.0
15865,2355,3.0,4.0
15878,3991,3.0,3.0
15896,41566,3.0,5.0
15914,2700,3.0,2.5
15926,2797,3.0,3.0
15938,1136,3.0,4.0
15951,31685,3.0,4.0
15968,1225,3.0,5.0
15970,908,3.0,5.0
15985,5266,3.0,2.5
15994,2707,3.0,3.0
16000,3259,3.0,3.0
16013,1620,3.0,3.5
16020,6188,3.0,3.0
16038,253,3.0,2.5
16038,1641,3.0,3.0
16043,1032,3.0,4.5
16043,5418,3.0,4.0
16050,2019,3.0,4.0
16055,597,3.0,4.0
16075,505,3.0,1.0
16112,1320,3.0,2.0
16116,1197,2.0,5.0
16130,58,3.0,5.0
16133,1196,4.0,5.0
16163,1957,3.0,2.5
16169,1210,3.0,5.0
16210,281,3.0,3.5
16223,1060,3.0,4.0
16227,2366,3.3202646853703666,4.0
16242,595,3.0,4.0
16244,293,3.0,5.0
16248,940,3.0,4.0
16252,1126,3.0,3.0
16254,371,3.0,3.0
16256,231,3.0,2.0
16301,3999,3.0,2.5
16307,62,3.0,3.0
16313,733,3.0,5.0
16316,1,3.0,1.5
16392,46,3.0,3.0
16429,292,3.0,5.0
16430,612,3.0,1.0
16480,2985,3.0,3.0
16484,969,3.0,3.0
16505,3578,3.0,5.0
16509,3791,3.0,2.0
16510,435,3.0,1.0
16516,1588,3.0,4.0
16537,4027,3.0,4.5
16557,2919,3.0,4.0
16557,5610,3.0,3.5
16605,95,3.0,1.5
16620,260,3.0,5.0
16625,2806,3.0,3.0
16626,246,3.0,4.0
16640,778,3.0,2.0
16640,1200,3.0,4.0
16640,6538,3.0,4.5
16641,2688,3.0,4.0
16653,1357,3.0,3.0
16664,2959,3.0,3.5
16664,8963,3.0,2.0
16669,4974,3.0,3.0
16677,1513,3.0,1.0
16679,2701,3.0,1.5
16685,3910,3.0,5.0
16707,1188,3.0,5.0
16738,1125,3.0,4.0
16797,1954,3.0,3.0
16817,3114,3.0,4.0
16826,1131,3.0,4.0
16842,3386,3.0,5.0
16862,2628,3.0,4.0
16867,3396,3.0,4.0
16872,924,3.0,3.0
16905,1676,3.0,4.0
16906,2571,3.0,3.0
16928,6378,3.0,3.0
16932,246,3.0,5.0
16940,1,3.0,3.5
16953,2167,3.0,4.0
16963,2140,3.0,4.0
16979,1017,3.0,4.0
17006,1127,3.0,2.0
17008,1441,3.0,4.0
17030,4018,3.0,4.0
17039,515,3.0,4.0
17046,17,3.0,5.0
17054,1917,3.0,5.0
17074,1805,3.0,3.5
17074,2006,3.0,3.0
17105,1271,3.0,3.0
17106,1096,3.0,4.0
17107,3039,3.0,4.0
17141,47,3.0,3.0
17163,968,3.0,5.0
17195,2683,3.0,0.5
17196,54775,3.0,1.5
17260,6615,3.0,2.0
17287,4226,3.0,4.0
17293,2329,3.0,4.5
17293,4993,3.0,5.0
17348,637,3.0,3.0
17354,1889,3.0,5.0
17357,1233,3.0,5.0
17367,17,3.0,3.0
17388,708,3.0,3.0
17431,903,3.0,5.0
17431,2352,3.0,5.0
17438,27837,3.0,3.5
17451,360,3.0,4.0
17519,228,3.0,3.0
17527,2861,3.0,4.0
17534,915,3.0,5.0
17535,3730,3.0,4.0
17557,198,3.0,5.0
17584,1393,3.0,4.0
17600,1088,4.006466398995763,3.0
17600,8622,3.0,3.5
17605,2278,3.0,4.0
17624,805,3.0,3.0
17653,6887,3.0,3.0
17670,2541,3.0,4.0
17734,474,3.0,4.0
17742,3039,3.0,4.0
17749,5152,3.0,3.5
17760,457,3.0,4.0
17835,902,3.0,4.0
17835,934,3.0,2.5
17838,260,3.0,5.0
17844,1259,3.0,5.0
17868,786,3.0,3.0
17913,1703,3.0,3.0
17913,3076,3.0,5.0
17921,2797,4.0,3.0
17922,3704,3.0,4.0
17936,48780,3.0,4.0
17940,1918,3.0,2.0
17946,33794,3.0,3.5
17950,3706,3.0,4.0
17976,3115,3.0,3.0
17999,1243,3.0,4.0
17999,3481,3.0,4.0
18015,5219,3.0,2.5
18040,2141,3.0,2.5
18040,3052,3.0,2.5
18045,597,3.0,5.0
18051,880,3.0,2.0
18053,3019,3.0,4.0
18056,1128,3.0,3.0
18056,1690,2.9999999999999996,4.0
18058,292,3.0,3.0
18082,46578,3.0,4.0
18096,2329,3.0,4.0
18127,2662,3.0,5.0
18155,2722,3.0,1.0
18160,1227,3.0,4.0
18164,910,3.0,5.0
18167,4027,3.0,3.5
18182,223,3.0,4.0
18197,273,3.0,3.0
18197,3792,3.0,3.0
18199,1344,3.0,2.0
18200,750,3.0,5.0
18201,1060,3.0,5.0
18208,265,3.0,4.0
18218,590,3.0,4.0
18227,1822,3.0,2.0
18259,2262,3.0,5.0
18280,2432,3.0,2.5
18311,296,3.0,5.0
18327,30848,3.0,5.0
18343,5171,3.0,1.0
18347,2986,3.0,3.0
18347,4278,3.0,2.5
18388,5459,3.0,3.0
18393,144,3.0,3.0
18394,150,3.0,3.0
18395,2329,3.0,4.0
18402,1208,3.0,4.0
18409,2393,3.0,3.5
18413,5628,3.0,3.5
18418,457,3.0,2.0
18447,1680,3.0,3.5
18490,4308,3.0,4.5
18490,6565,3.0,3.5
18495,4011,3.0,4.5
18505,8636,3.0,4.0
18511,590,3.0,5.0
18521,3386,3.0,4.0
18546,318,3.0,4.5
18559,1208,3.0,4.0
18616,34323,3.0,5.0
18632,6281,3.0,3.0
18635,1982,3.0,5.0
18705,4005,3.0,4.0
18717,3479,3.0,5.0
18736,1028,3.0,2.5
18771,1917,3.0,4.0
18771,3176,3.0,4.0
18773,3671,3.0,5.0
18802,6975,3.0,4.0
18830,490,3.0,3.0
18837,101,3.0,4.0
18852,2574,3.0,4.0
18852,3398,3.0,3.0
18870,1754,3.0,3.0
18870,5237,3.0,3.0
18900,344,3.0,4.0
18907,3000,3.0,4.0
18973,122,3.0,2.5
18983,5929,3.0,2.0
18987,1598,3.0,2.0
18988,2118,3.0,3.0
18989,1610,3.0,4.0
18990,30825,3.0,3.0
19001,4023,3.0,4.0
19001,4718,3.0,4.5
19018,4963,3.0,4.0
19022,1653,3.0,1.0
19046,3676,3.0,1.0
19058,2406,3.0,4.0
19070,3578,3.0,4.0
19089,1,3.0,4.5
19128,1198,3.0,3.0
19159,2640,3.0,4.0
19191,1212,3.0,3.0
19240,45722,3.0,4.0
19284,1377,3.0,2.5
19284,2447,3.0,1.5
19290,6464,3.0,3.0
19300,5952,3.0,5.0
19329,480,3.0,4.0
19356,300,3.0,4.0
19436,32031,3.0,4.0
19450,2710,3.0,3.0
19477,2078,3.0,3.0
19484,2908,3.0,5.0
19496,1408,3.0,4.0
19510,1834,3.0,4.0
19545,272,3.0,3.0
19545,5225,3.0,4.0
19549,426,3.0,5.0
19560,344,3.0,1.0
19565,1104,3.0,4.0
19574,58,3.0,3.0
19574,1755,3.0,2.0
19587,5033,3.0,4.0
19587,7221,3.0,4.0
19587,46322,3.0,4.0
19619,2959,3.0,5.0
19624,2518,3.0,5.0
19635,2422,3.0,3.0
19635,6751,3.0,2.5
19635,53004,3.0,2.0
19652,858,3.0,5.0
19652,950,3.0,4.0
19654,32029,3.0,4.5
19669,54785,3.0,5.0
19703,1101,3.0,3.0
19703,1200,3.0,5.0
19706,969,3.0,5.0
19732,3704,3.0,3.5
19778,5816,3.0,5.0
19797,55768,3.0,2.0
19810,8622,3.0,3.0
19825,4186,3.0,3.5
19834,597,3.0,4.0
19837,2391,3.0,3.0
19844,4447,3.0,2.0
19858,1225,3.0,2.0
19859,1425,3.0,4.5
19859,4090,3.0,5.0
19878,3285,3.0,1.0
19887,329,3.0,3.0
19892,4034,3.0,4.5
19903,517,3.0,4.0
19924,7438,3.0,4.0
19932,5308,3.0,2.5
19957,1012,3.0,4.0
19982,3362,3.0,5.0
19985,898,3.0,5.0
19998,1396,3.0,3.5
19999,3421,3.0,4.0
20012,1266,3.0,4.0
20012,4161,3.0,3.5
20012,5293,3.0,2.5
20021,4834,3.0,1.0
20028,5945,3.0,4.0
20051,2599,3.0,4.0
20052,1617,3.0,5.0
20065,306,3.0,5.0
20086,1036,3.0,2.5
20092,1183,3.0,5.0
20099,5377,3.0,2.0
20101,788,3.0,3.0
20109,457,3.0,4.0
20120,1275,3.0,4.0
20122,1513,3.0,5.0
20158,433,3.0,3.0
20160,1270,3.0,4.0
20188,1054,3.0,2.0
20191,4564,3.0,3.5
20210,1882,3.0,3.5
20222,54272,3.0,5.0
20226,1019,3.0,3.5
20231,30707,3.0,4.0
20291,539,3.0,4.0
20310,783,3.0,4.0
20333,500,3.0,4.0
20333,3793,3.0,5.0
20433,34,3.0,3.0
20515,4282,3.0,5.0
20516,370,3.0,5.0
20519,904,3.0,5.0
20522,919,3.0,1.5
20544,17,3.0,4.0
20567,5388,3.0,3.0
20581,1080,3.0,3.0
20587,708,3.0,4.0
20594,62,3.0,5.0
20597,1587,3.0,2.0
20620,1485,3.0,1.0
20635,780,3.0,4.0
20650,1973,3.0,3.0
20652,3973,3.0,1.0
20694,19,3.0,2.5
20704,3270,3.0,4.0
20716,266,3.0,3.0
20753,4085,3.0,3.0
20782,3364,3.0,3.0
20797,448,3.0,5.0
20797,535,3.0,4.0
20804,2797,4.0,5.0
20812,144,3.0,3.0
20812,4571,3.0,3.0
20822,308,3.0,5.0
20830,597,3.0,3.5
20846,431,3.0,5.0
20857,88,3.0,5.0
20889,6218,3.0,3.0
20891,377,3.0,3.0
20906,47,3.0,3.0
20918,6422,3.0,5.0
21021,292,3.0,4.0
21026,1603,3.0,2.0
21035,4034,3.0,5.0
21042,588,3.0,4.0
21081,648,3.0,3.0
21109,48,3.0,3.5
21141,7153,3.0,3.5
21149,3178,3.0,4.0
21192,6541,3.0,1.5
21195,329,3.0,4.0
21198,5952,3.0,3.0
21214,5266,3.0,3.0
21234,102,3.0,3.0
21235,610,3.0,4.5
21241,1136,3.0,3.5
21243,347,3.0,5.0
21272,1057,3.0,2.0
21272,1519,3.0,0.5
21303,2436,3.0,2.0
21303,6018,3.0,2.0
21317,589,3.0,1.0
21350,782,3.0,3.0
21408,5299,3.0,5.0
21414,2269,3.0,2.0
21446,6104,3.0,3.5
21495,1230,3.0,4.0
21504,515,3.0,4.0
21506,2268,3.0,3.0
21525,293,3.0,3.0
21544,788,3.0,3.0
21550,2966,3.0,4.0
21557,4683,3.0,2.0
21564,21,3.0,3.0
21564,2987,3.0,3.0
21565,1722,3.0,5.0
21597,2094,3.0,4.0
21605,1198,3.0,5.0
21624,40815,3.0,2.5
21629,923,3.0,2.0
21640,5989,3.0,4.0
21688,3698,3.0,5.0
21709,1224,3.0,4.0
21709,3608,3.0,4.0
21710,32,3.0,3.5
21710,3996,3.0,2.5
21712,5685,3.0,3.0
21736,3267,3.0,4.0
21738,261,3.0,5.0
21754,2012,3.0,3.0
21762,590,3.0,4.0
21775,733,3.0,5.0
21795,329,3.0,3.0
21801,778,3.0,5.0
21806,2701,3.0,1.5
21809,3998,3.0,3.0
21812,260,3.0,2.0
21835,58025,3.0,4.5
21869,994,3.0,4.0
21869,1252,3.0,5.0
21870,5080,3.0,3.5
21896,639,3.0,3.0
21903,952,3.0,5.0
21955,1393,3.0,3.5
21974,1240,3.0,4.0
22006,361,3.0,3.0
22016,55080,3.0,3.0
22037,333,3.0,4.0
22038,523,3.0,4.0
22038,2524,3.0,2.0
22060,3741,3.0,4.5
22104,1042,3.0,3.5
22110,1470,3.0,1.0
22119,1199,3.0,4.0
22121,539,3.0,5.0
22125,4816,3.0,3.0
22159,2100,3.0,3.0
22159,48394,3.0,4.0
22233,62,3.0,4.0
22245,1370,3.0,2.0
22256,21,3.0,4.5
22261,112,3.0,3.5
22263,2010,3.0,5.0
22291,33794,3.0,2.0
22296,416,3.0,3.0
22304,364,3.0,5.0
22306,2409,3.0,3.0
22363,1721,3.0,4.0
22374,1128,3.0,3.5
22378,367,3.0,3.0
22380,1208,3.0,3.0
22449,2248,3.0,3.5
22455,2334,3.0,4.0
22479,3801,3.0,3.5
22486,1377,3.0,4.0
22492,246,3.0,5.0
22492,1617,3.0,3.0
22506,534,3.0,3.0
22540,4306,3.0,3.5
22546,173,3.0,1.0
22609,2840,3.0,3.0
22616,1681,3.0,3.0
22633,2706,3.0,3.0
22699,1270,3.0,4.0
22719,1041,3.0,4.0
22740,2953,3.0,1.5
22751,2144,3.0,2.0
22754,6218,3.0,3.0
22768,2478,3.0,3.0
22788,733,3.0,3.5
22788,4806,3.0,4.5
22791,6807,3.0,4.5
22802,5388,3.0,4.0
22803,36,3.0,3.0
22803,994,3.0,4.5
22811,2881,3.0,3.0
22815,3105,3.0,3.5
22822,165,3.0,3.0
22842,2376,3.0,3.0
22842,3300,3.0,2.0
22857,1221,3.0,3.0
22858,16,3.0,4.0
22858,6597,3.0,2.0
22872,1620,3.0,2.5
22872,44191,3.0,4.0
22873,4228,3.0,4.0
22885,246,3.0,5.0
22897,3024,3.0,2.0
22918,318,3.0,5.0
22922,4146,3.0,3.5
22922,6365,3.0,2.0
22929,1343,3.0,4.0
22983,1597,3.0,4.0
22984,1941,3.0,2.5
23002,1208,3.0,5.0
23008,33493,3.0,4.0
23028,1120,3.0,4.0
23048,253,3.0,5.0
23062,2094,3.0,4.0
23083,4958,3.0,4.0
23140,1150,3.0,4.0
23160,2130,3.0,4.0
23168,1446,3.0,4.0
23171,1280,3.0,4.0
23185,592,3.0,4.5
23195,4034,3.0,4.5
23202,2420,3.0,4.0
23213,147,3.0,3.0
23216,110,3.0,5.0
23218,2133,3.0,3.0
23219,1927,3.0,4.0
23230,593,3.0,4.0
23238,25753,3.0,4.0
23250,2349,3.0,3.0
23264,1228,3.0,4.0
23292,203,3.0,3.0
23339,7361,3.0,4.5
23355,1150,3.0,4.0
23373,157,3.0,2.5
23388,610,3.0,3.0
23403,2369,3.0,4.0
23437,276,3.0,2.5
23437,2794,3.0,2.5
23437,5283,3.0,0.5
23444,1307,3.0,1.0
23447,2490,3.0,4.0
23455,1465,3.0,3.0
23457,928,3.0,4.0
23463,1797,3.0,3.0
23469,599,3.0,5.0
23485,1132,3.0,4.0
23532,2599,3.0,5.0
23533,7158,3.0,3.5
23536,380,3.0,3.0
23582,1272,3.0,4.0
23621,2116,3.0,4.0
23622,539,3.0,4.0
23631,3623,3.0,1.0
23646,3549,3.0,4.0
23652,1206,3.0,4.5
23659,2997,3.0,3.0
23663,2859,3.0,4.0
23668,160,3.0,2.0
23668,2263,3.0,2.0
23695,3186,3.0,4.0
23695,3414,3.0,4.5
23695,31878,3.0,3.0
23753,349,3.0,5.0
23800,42732,3.0,3.5
23805,2959,3.0,4.5
23812,2396,3.0,4.0
23836,3316,3.0,2.5
23847,1127,3.0,2.0
23858,4979,3.0,3.5
23859,4995,3.0,5.0
23872,49272,3.0,3.5
23898,6093,3.0,5.0
23908,255,3.0,1.0
23918,2369,3.0,2.0
23945,2640,3.0,3.5
23972,32,3.0,4.5
24007,33164,3.0,2.0
24012,3996,3.0,3.0
24030,2671,3.0,3.0
24052,1609,3.0,3.0
24054,1584,3.0,5.0
24062,1225,3.0,5.0
24081,2038,3.0,3.0
24097,784,3.0,3.5
24151,1391,3.0,3.0
24156,4306,3.0,5.0
24194,41571,3.0,3.5
24198,1704,3.0,4.0
24200,356,3.0,4.5
24206,257,3.0,3.0
24226,3481,3.0,5.0
24230,6934,3.0,3.5
24240,4958,3.0,3.0
24254,931,3.0,4.0
24265,3421,3.0,4.5
24281,3431,3.0,3.0
24294,6377,3.0,4.0
24310,1089,3.0,2.0
24318,2133,3.0,3.0
24320,316,3.0,3.5
24348,36,3.0,4.0
24365,62,3.0,5.0
24372,3077,3.0,5.0
24398,2770,3.0,3.0
24403,1573,3.0,4.0
24415,784,3.0,2.0
24415,4447,3.0,1.5
24483,6188,3.0,3.0
24495,3470,3.0,4.5
24506,783,3.0,2.0
24513,3174,3.0,3.0
24517,1199,3.0,3.5
24517,1610,3.0,3.0
24537,1066,3.0,5.0
24575,1682,3.0,5.0
24600,7,3.0,3.0
24619,2798,3.0,2.0
24623,2501,3.0,4.0
24625,3160,3.0,4.5
24662,1923,3.0,5.0
24665,6942,3.0,4.0
24672,316,3.0,3.0
24695,3927,3.0,5.0
24742,145,3.0,4.0
24782,480,3.0,3.0
24801,1095,3.0,4.0
24801,3498,3.0,4.0
24808,2289,3.0,5.0
24841,3897,3.0,4.0
24850,225,3.0,4.0
24867,1094,3.0,3.0
24905,2064,3.0,5.0
24941,3476,3.0,4.0
24960,1289,3.0,4.0
24987,1270,3.0,3.0
25000,1721,3.0,5.0
25005,5423,3.0,4.0
25008,480,3.0,4.0
25038,2144,3.0,3.5
25051,336,3.0,2.0
25055,6586,3.0,3.0
25061,381,3.0,3.0
25069,5944,3.0,5.0
25086,1225,3.0,3.5
25120,288,3.0,4.0
25167,111,3.0,4.0
25185,2023,3.0,3.0
25190,2539,3.0,3.5
25203,4085,3.0,1.5
25205,588,3.0,3.0
25212,535,3.0,3.0
25239,4468,3.0,3.0
25248,4027,3.0,3.0
25256,3882,3.0,2.0
25306,920,3.0,5.0
25307,105,3.0,3.5
25322,2424,3.0,3.5
25334,3178,3.0,5.0
25361,318,3.0,5.0
25423,2123,3.0,1.0
25435,2572,3.0,4.0
25437,1069,3.0,4.0
25438,3408,3.0,3.5
25443,5872,3.0,1.0
25473,357,3.0,3.0
25497,2003,4.0,4.5
25510,1586,3.0,1.0
25510,2355,3.0,4.0
25532,4890,3.0,3.0
25551,1176,3.0,5.0
25551,2858,3.0,4.0
25556,1088,3.5609608302030806,4.0
25556,1992,3.0,1.0
25556,2731,3.0,4.0
25571,3247,3.0,1.5
25571,3977,3.0,2.5
25572,1617,3.0,4.0
25594,3741,3.0,4.0
25625,342,3.0,3.0
25647,174,3.0,3.0
25649,3910,3.0,5.0
25756,6979,3.0,3.5
25795,8784,3.0,4.0
25805,3033,3.0,3.0
25807,2769,3.0,3.0
25811,2670,3.0,3.0
25828,780,3.0,2.0
25830,8970,3.0,4.5
25833,1760,3.0,1.0
25851,2022,3.0,2.5
25887,1249,3.0,4.0
25887,5449,3.0,4.0
25889,8368,3.0,2.5
25907,6755,3.0,1.0
25907,44828,3.0,2.0
25915,41569,3.0,3.0
25931,6433,3.0,1.5
26009,2987,3.0,4.0
26012,239,3.0,3.0
26015,50,3.0,5.0
26017,858,3.0,5.0
26022,356,3.0,5.0
26046,1398,3.0,2.0
26048,50,3.0,4.0
26049,1277,3.0,3.0
26049,7036,3.0,2.5
26055,1527,3.0,3.5
26083,588,3.0,4.0
26122,1307,3.0,5.0
26124,1220,3.0,4.0
26127,2410,3.0,2.0
26127,6565,3.0,3.5
26127,7442,3.0,2.5
26136,5378,3.0,4.5
26141,2160,3.0,3.0
26158,3052,3.0,3.0
26170,282,3.0,3.0
26195,3256,3.0,3.0
26211,102,3.0,3.0
26242,32031,3.0,4.0
26247,2706,3.0,5.0
26268,1527,3.0,3.5
26287,1296,3.0,4.0
26303,454,3.0,2.0
26306,8464,3.0,3.0
26324,5541,3.0,3.5
26348,338,3.0,3.0
26348,377,3.0,4.0
26386,34,3.0,5.0
26386,2571,3.0,4.0
26392,1690,2.0,1.5
26406,719,3.0,3.0
26438,1207,3.0,4.0
26489,1120,3.0,4.0
26513,6059,3.0,5.0
26552,1639,3.0,3.0
26554,1537,3.0,5.0
26581,2384,3.0,4.0
26581,2762,3.0,4.0
26611,442,3.0,3.0
26623,3259,3.0,2.0
26623,4084,3.0,3.0
26624,1193,3.0,2.5
26674,47,3.0,4.5
26739,7617,3.0,4.0
26742,2871,3.0,2.0
26746,2395,3.0,4.0
26750,1391,3.0,4.0
26796,924,3.0,3.5
26805,32,3.0,3.5
26805,533,3.0,1.5
26805,3793,3.0,3.5
26814,4886,3.0,4.5
26834,1208,3.0,1.0
26841,1220,3.0,3.5
26842,837,3.0,4.0
26876,2359,3.0,5.0
26891,42725,3.0,2.5
26910,2355,3.0,5.0
26914,849,3.0,3.0
26932,339,3.0,3.0
26937,1917,3.0,0.5
26950,141,3.0,3.0
26952,969,3.0,5.0
26958,2959,3.0,5.0
26958,3551,3.0,4.0
26981,1197,2.0,2.0
26993,252,3.0,3.0
26997,288,3.0,4.0
27006,1407,3.0,1.5
27006,48161,3.0,2.0
27022,3051,3.0,1.0
27031,4973,3.0,4.5
27040,3948,3.0,1.5
27080,1810,3.0,2.0
27108,1186,3.0,4.0
27108,4235,3.0,4.5
27152,2338,3.0,2.0
27194,1393,3.0,3.5
27198,593,3.0,4.0
27199,1722,3.0,2.0
27239,1701,3.0,2.5
27239,6519,3.0,2.5
27253,2858,3.0,4.0
27261,2643,3.0,1.0
27264,2006,3.0,3.5
27302,5298,3.0,5.0
27302,38061,3.0,0.5
27306,593,3.0,3.5
27313,52644,3.0,3.0
27343,2443,3.0,3.0
27344,2889,3.0,3.0
27344,3152,3.0,3.0
27371,5146,3.0,2.0
27420,32,3.0,5.0
27425,1968,3.0,5.0
27426,7371,3.0,4.5
27462,2404,3.0,4.0
27463,5952,3.0,4.5
27468,8910,3.0,2.0
27485,1676,3.0,3.0
27505,2391,3.0,4.0
27509,16,3.0,4.5
27530,5349,3.0,4.0
27539,2194,3.0,5.0
27553,6183,3.0,3.0
27554,4306,3.0,4.5
27575,4079,3.0,1.0
27578,40732,3.0,5.0
27601,177,3.0,1.0
27606,325,3.0,3.0
27668,1,3.0,4.0
27683,7361,3.0,4.0
27686,32,3.0,4.0
27717,1059,3.0,3.0
27737,1288,3.0,3.0
27742,1952,3.0,5.0
27751,923,3.0,5.0
27769,1944,3.0,3.0
27775,1610,3.0,3.0
27793,25,3.0,4.0
27806,2138,3.0,4.0
27852,7226,3.0,3.0
27872,2572,3.0,5.0
27874,1912,3.0,4.0
27890,104,3.0,4.0
27892,6,3.0,4.0
27919,45447,3.0,3.0
27926,2109,3.0,5.0
27929,54997,3.0,4.0
27946,1093,3.0,4.0
28033,593,3.0,5.0
28033,786,3.0,3.0
28034,377,3.0,3.0
28036,1580,3.0,5.0
28061,593,3.0,4.0
28082,523,3.0,4.0
28105,1214,3.0,5.0
28105,3033,3.0,3.0
28111,4477,3.0,1.0
28119,58,3.0,2.0
28120,3019,3.0,5.0
28125,1805,3.0,3.0
28134,24,3.0,4.0
28146,353,3.0,4.0
28162,1615,3.0,5.0
28174,3682,3.0,4.5
28177,1257,3.0,3.0
28182,1124,3.0,3.0
28232,1372,3.0,2.0
28240,1945,3.0,5.0
28243,344,3.0,5.0
28259,47099,3.0,4.0
28261,2096,3.0,4.0
28279,31184,3.0,2.5
28288,5528,3.0,3.5
28313,308,3.0,3.0
28323,2640,3.0,3.0
28345,2135,3.0,1.0
28345,3424,3.0,1.0
28350,2498,3.0,3.0
28365,480,3.0,3.5
28370,6541,3.0,2.0
28382,2572,3.0,2.0
28410,8957,3.0,0.5
28425,1307,3.0,4.0
28433,1198,3.0,4.5
28437,1284,3.0,3.5
28460,2393,3.0,3.0
28492,2291,3.0,5.0
28561,1093,3.0,2.5
28575,2406,3.0,4.0
28580,1371,3.0,2.5
28598,300,3.0,4.0
28604,6377,3.0,4.0
28609,2475,3.0,4.0
28609,2791,3.0,5.0
28614,318,3.0,4.0
28656,647,3.0,3.0
28665,273,3.0,2.5
28665,520,3.0,0.5
28667,492,3.0,4.0
28689,52,3.0,3.0
28704,51662,3.0,5.0
28714,1095,3.0,4.0
28733,852,3.0,4.0
28768,1224,3.0,4.0
28768,2396,3.0,5.0
28788,6874,3.0,3.5
28793,6338,3.0,2.0
28798,49280,3.0,5.0
28804,4901,3.0,4.0
28825,1265,3.0,4.5
28825,3044,3.0,4.0
28839,357,3.0,4.0
28855,1597,3.0,1.0
28867,364,3.0,3.0
28875,54286,3.0,3.5
28882,4370,3.0,3.5
28886,27731,3.0,3.5
28899,1196,2.5,4.5
28901,1219,3.0,4.0
28934,1,3.0,3.5
28935,2019,3.0,4.0
28936,196,3.0,4.0
28940,4911,3.0,1.5
28940,5772,3.0,3.0
28944,1029,3.0,3.0
28962,1204,3.0,4.0
28976,1597,3.0,3.0
28985,410,3.0,1.0
29003,1148,3.0,5.0
29026,1748,3.0,4.0
29033,2589,3.0,3.0
29036,520,3.0,3.0
29042,5670,3.0,4.0
29042,58492,3.0,4.0
29043,4973,3.0,5.0
29065,2804,3.0,5.0
29070,1215,3.0,3.0
29070,6541,3.0,2.0
29085,2081,3.0,5.0
29087,5810,3.0,3.5
29101,8622,3.0,4.0
29141,539,3.0,5.0
29145,185,3.0,3.0
29152,6882,3.0,3.5
29187,1344,3.0,4.0
29199,2490,3.0,3.0
29280,7153,3.0,5.0
29288,1584,3.0,2.0
29315,5669,3.0,3.0
29335,904,3.0,5.0
29346,2078,3.0,3.0
29363,688,3.0,1.0
29373,2797,3.0,4.0
29375,3751,3.0,3.5
29376,105,3.0,0.5
29430,852,3.0,3.0
29435,208,3.0,4.0
29479,477,3.0,4.0
29534,802,3.0,5.0
29542,2108,3.0,3.0
29553,5679,3.0,3.0
29555,500,3.0,3.0
29563,5679,3.0,4.5
29579,47,3.0,4.0
29588,4733,3.0,4.0
29606,344,3.0,3.0
29610,2762,3.0,3.0
29620,1447,3.0,2.0
29643,4435,3.0,2.0
29645,466,3.0,3.0
29669,1097,3.0,1.0
29694,4085,3.0,3.0
29706,2149,3.0,1.0
29707,3728,3.0,3.0
29707,4814,3.0,4.0
29713,3744,3.0,4.0
29731,1265,3.0,5.0
29751,235,3.0,5.0
29801,3484,3.0,4.0
29801,4011,3.0,3.0
29829,595,3.0,5.0
