userId,movieId,pred_rating,actual_rating
15015,1372,3.0,1.0
15022,2000,3.0,4.5
15033,2804,3.0,4.5
15048,5077,3.0,3.0
15061,1665,3.0,3.0
15065,4054,3.0,2.5
15090,194,3.0,5.0
15092,1408,3.0,5.0
15101,858,3.0,4.0
15127,1296,3.0,4.0
15132,3052,3.0,4.0
15154,173,3.0,2.0
15196,1391,3.0,3.0
15207,5039,3.0,3.5
15215,4369,3.0,3.5
15257,1320,3.0,3.0
15264,7896,3.0,3.5
15264,8783,3.0,1.0
15279,1090,3.0,4.5
15289,7153,3.0,5.0
15311,1042,3.0,3.0
15312,111,3.0,4.0
15314,590,3.0,5.0
15335,4018,3.0,2.0
15344,55269,3.0,4.5
15354,2324,3.0,3.5
15387,1653,3.0,5.0
15398,2395,3.0,3.5
15399,3793,3.0,3.0
15425,2424,3.0,1.5
15446,9018,3.0,0.5
15447,8784,3.0,3.0
15448,597,3.0,4.0
15479,1240,3.0,4.0
15508,4920,3.0,4.5
15513,1258,3.0,4.0
15514,3354,3.0,3.0
15524,588,3.0,3.0
15528,3809,3.0,3.5
15554,3555,3.0,4.0
15558,2819,3.0,3.0
15566,2088,3.0,2.0
15569,3996,3.0,5.0
15576,1210,3.0,5.0
15605,750,3.0,4.0
15608,1866,3.0,4.0
15609,5047,3.0,2.0
15627,260,3.0,5.0
15627,1036,3.0,4.0
15627,1372,3.0,4.0
15632,260,3.0,4.5
15632,1961,3.0,2.5
15632,6787,3.0,5.0
15632,7382,3.0,3.5
15667,1923,3.0,3.5
15679,1499,3.0,3.0
15685,1586,3.0,1.0
15685,4656,3.0,3.0
15701,2395,3.0,3.5
15705,1210,3.0,4.5
15710,457,3.0,3.0
15714,3798,3.0,3.0
15714,5679,3.0,3.5
15782,541,3.0,5.0
15788,1090,3.0,3.5
15859,3095,3.0,4.0
15878,2851,3.0,2.5
15904,364,3.0,3.0
15904,468,3.0,4.0
15907,5375,3.0,3.0
15911,327,3.0,1.0
15914,3681,3.0,4.0
15928,253,3.0,3.0
15951,1566,3.0,5.0
15970,3435,3.0,5.0
15991,7981,3.0,4.0
15995,8361,3.0,4.0
16017,432,3.0,3.0
16038,2872,3.0,3.5
16039,38038,3.0,4.0
16049,194,3.0,4.0
16066,1275,3.0,4.0
16067,3702,3.0,5.0
16075,708,3.0,2.0
16078,5309,3.0,4.0
16079,223,3.0,3.0
16091,2700,3.0,4.0
16105,2,3.0,4.0
16120,1266,3.0,4.0
16136,912,3.0,4.0
16180,370,3.0,2.0
16181,910,3.0,3.5
16258,509,3.0,2.0
16276,1275,3.0,4.0
16277,3033,3.0,3.5
16287,3551,3.0,4.0
16326,3751,3.0,3.0
16346,1226,3.0,4.0
16392,788,3.0,2.0
16393,7101,3.0,3.0
16403,60,3.0,4.0
16408,3114,3.0,3.5
16442,1372,3.0,5.0
16453,123,3.0,4.0
16488,3984,3.0,5.0
16496,50,3.0,5.0
16496,2640,3.0,3.0
16514,4326,3.0,4.0
16515,1260,3.0,4.0
16524,82,3.0,4.5
16555,1833,3.0,2.0
16582,1537,3.0,4.0
16608,160,3.0,4.0
16625,2078,3.0,3.0
16643,3173,3.0,4.0
16664,5679,3.0,3.0
16669,3998,3.0,3.5
16672,370,3.0,2.5
16675,1641,3.0,5.0
16681,3554,3.0,2.5
16681,5135,3.0,3.0
16684,32,3.0,1.0
16713,3203,3.0,3.5
16740,10,3.0,3.0
16756,296,3.0,5.0
16778,50,3.0,5.0
16838,39,3.0,2.0
16842,3555,3.0,2.0
16880,53972,3.0,3.5
16893,1197,3.0,5.0
16905,1411,3.0,4.0
16909,2194,3.0,3.0
16928,8261,3.0,4.0
16932,450,3.0,4.0
16963,4881,3.0,2.0
16964,357,3.0,3.0
16970,3871,3.0,3.0
16976,186,3.0,3.0
16992,1371,3.0,4.0
17017,648,3.0,2.0
17032,533,3.0,4.0
17055,480,3.0,4.0
17073,344,3.0,2.5
17101,1266,3.0,4.0
17103,256,3.0,4.0
17133,2002,3.0,3.0
17156,6979,3.0,4.0
17167,2628,3.0,4.0
17193,3717,3.0,4.5
17196,5049,3.0,1.5
17211,260,3.0,5.0
17214,4734,3.0,3.5
17220,2593,3.0,5.0
17250,350,3.0,5.0
17260,4477,3.0,0.5
17276,541,3.0,5.0
17282,552,3.0,3.5
17285,446,3.0,4.0
17285,2539,3.0,3.5
17308,345,3.0,4.0
17310,2499,3.0,2.0
17332,1196,3.0,5.0
17360,8961,3.0,4.0
17365,1148,3.0,3.0
17369,468,3.0,3.0
17438,2320,3.0,3.0
17438,45950,3.0,4.5
17459,150,3.0,4.0
17488,368,3.0,4.0
17489,799,3.0,3.0
17494,1258,3.0,5.0
17499,539,3.0,4.0
17507,858,3.0,5.0
17508,2722,3.0,3.0
17524,1949,3.0,4.0
17538,5434,3.0,4.0
17542,224,3.0,4.0
17542,594,3.0,3.0
17556,2961,3.0,4.5
17560,1221,3.0,3.5
17588,316,3.0,3.0
17595,1517,3.0,5.0
17618,1350,3.0,4.0
17629,590,3.0,4.0
17646,2126,3.0,1.5
17646,6541,3.0,1.0
17648,2747,3.0,5.0
17653,1265,3.0,3.5
17653,2009,3.0,3.5
17658,104,3.0,3.5
17670,5666,3.0,2.0
17712,357,3.0,5.0
17742,2735,3.0,2.0
17745,1597,3.0,3.5
17752,1243,3.0,3.0
17755,172,3.0,3.5
17755,2407,3.0,3.0
17772,1888,3.0,2.0
17774,1210,3.0,5.0
17799,2990,3.0,4.0
17808,1276,3.0,4.0
17816,1923,3.0,3.5
17828,6378,3.0,0.5
17833,1354,3.0,4.0
17838,1617,3.0,5.0
17851,3006,3.0,5.0
17897,2334,3.0,4.0
17913,1132,3.0,4.0
17922,3033,3.0,3.0
17932,253,3.0,2.0
17962,186,3.0,4.0
17982,1748,3.0,3.0
17999,1247,3.0,3.5
18000,356,3.0,4.0
18004,440,3.0,4.0
18010,48394,3.0,4.5
18024,780,3.0,4.0
18059,2610,3.0,4.0
18091,3831,3.0,4.0
18112,1084,3.0,2.0
18117,2028,3.0,5.0
18153,1198,3.0,5.0
18161,6754,3.0,5.0
18166,5203,3.0,2.5
18169,521,3.0,3.0
18184,3175,3.0,3.5
18184,3699,3.0,2.5
18184,5481,3.0,3.5
18200,110,3.0,4.0
18214,1385,3.0,3.5
18249,318,3.0,5.0
18254,3020,3.0,5.0
18278,1374,3.0,3.0
18278,5548,3.0,5.0
18286,2617,3.0,4.0
18323,1120,3.0,4.0
18327,508,3.0,5.0
18327,4124,3.0,2.5
18334,2193,3.0,3.0
18358,1008,3.0,3.0
18379,2843,3.0,4.0
18393,1719,3.0,3.0
18393,4589,3.0,3.5
18429,2502,3.0,3.0
18444,153,3.0,2.0
18454,169,3.0,2.0
18466,3552,3.0,3.0
18512,1210,3.0,5.0
18523,457,3.0,4.0
18545,587,3.0,3.0
18600,1240,3.0,2.0
18601,3578,3.0,4.0
18602,1408,3.0,5.0
18606,3174,3.0,4.0
18617,4027,3.0,3.0
18617,4262,3.0,0.5
18621,1580,3.0,3.0
18622,29,3.0,4.5
18642,1641,3.0,3.0
18657,350,3.0,4.0
18671,39,3.0,3.0
18673,541,3.0,4.0
18692,2694,3.0,5.0
18707,161,3.0,3.0
18717,2871,3.0,5.0
18727,2183,3.0,4.0
18727,7000,3.0,1.5
18731,540,3.0,3.0
18731,613,3.0,3.0
18739,780,3.0,3.0
18743,49530,3.0,4.5
18749,1799,3.0,3.5
18762,1090,3.0,3.0
18762,4226,3.0,3.5
18771,2250,3.0,2.0
18778,968,3.0,5.0
18806,1132,3.0,4.0
18806,3107,3.0,4.0
18810,1284,3.0,4.0
18816,4443,3.0,3.0
18833,3462,3.0,4.0
18855,1246,3.0,3.5
18855,2819,3.0,4.0
18882,1291,3.0,3.0
18888,270,3.0,4.0
18892,150,3.0,5.0
18893,3996,3.0,5.0
18928,2028,3.0,5.0
18967,262,3.0,4.0
18967,3623,3.0,4.0
18981,1088,2.7388160140865283,2.0
18983,1073,3.0,4.0
18983,4020,3.0,1.5
18987,2598,3.0,4.0
18987,2795,3.0,3.0
18987,3461,3.0,2.0
19028,2617,3.0,4.0
19050,1028,3.0,3.0
19060,2013,3.0,3.0
19066,6644,3.0,5.0
19067,47,3.0,4.0
19117,554,3.0,4.0
19131,235,3.0,4.0
19131,3019,3.0,4.0
19170,597,3.0,2.0
19170,3552,3.0,3.0
19180,2245,3.0,4.0
19190,2396,3.0,5.0
19199,2617,3.0,3.0
19221,1674,3.0,3.0
19236,31,3.0,5.0
19282,2170,3.0,2.0
19303,1288,3.0,4.0
19306,1206,3.0,4.5
19306,7981,3.0,3.5
19361,595,3.0,4.0
19363,277,3.0,4.0
19373,1334,3.0,3.0
19379,1940,3.0,4.0
19379,4426,3.0,5.0
19414,2959,3.0,4.0
19450,2995,3.0,3.0
19462,253,3.0,5.0
19463,379,3.0,3.0
19466,2018,3.0,3.0
19471,1148,3.0,5.0
19475,922,3.0,4.5
19510,4055,3.0,4.0
19526,25,3.0,3.0
19532,3000,3.0,5.0
19545,5637,3.0,4.0
19560,1610,3.0,4.0
19587,2154,3.0,3.0
19602,377,3.0,4.0
19602,509,3.0,3.0
19617,4192,3.0,2.0
19640,2985,3.0,3.5
19645,1243,3.0,5.0
19660,1590,3.0,3.0
19661,916,3.0,5.0
19668,372,3.0,3.5
19669,5425,3.0,0.5
19695,1254,3.0,4.0
19699,51662,3.0,4.0
19702,357,3.0,4.0
19726,1197,3.0,2.5
19742,3723,3.0,4.0
19744,1095,3.0,3.0
19747,30812,3.0,4.5
19754,2722,3.0,3.0
19766,2324,3.0,4.5
19772,382,3.0,3.0
19812,349,3.0,3.0
19829,2141,3.0,3.0
19835,1608,3.0,2.5
19835,5620,3.0,0.5
19838,1276,3.0,4.0
19858,2335,3.0,2.0
19859,2572,3.0,4.0
19864,1655,3.0,3.5
19878,903,3.0,5.0
19892,1291,3.0,2.0
19924,1266,3.0,3.5
19934,74,3.0,4.0
19935,260,3.0,3.0
19957,2611,3.0,3.5
19957,37475,3.0,4.0
19982,10,3.0,3.5
19982,1884,3.0,5.0
19982,2915,3.0,4.0
20012,34321,3.0,3.5
20016,8665,3.0,4.0
20025,902,3.0,4.5
20090,5618,3.0,4.5
20097,1234,3.0,4.0
20121,4993,3.0,4.5
20121,5445,3.0,4.0
20132,31114,3.0,4.5
20142,349,3.0,3.0
20150,34319,3.0,2.5
20189,50,3.0,3.5
20192,1097,3.0,3.0
20192,1339,3.0,4.0
20231,3000,3.0,4.5
20251,1210,3.0,4.0
20263,904,3.0,4.0
20288,1020,3.0,2.0
20294,1204,3.0,5.0
20306,1997,3.0,5.0
20306,2353,3.0,4.0
20314,318,3.0,5.0
20314,786,3.0,3.0
20322,58,3.0,4.0
20323,357,3.0,4.0
20349,344,3.0,4.0
20384,1200,3.0,4.0
20396,555,3.0,2.0
20398,1258,3.0,4.0
20430,1231,3.0,5.0
20438,6985,3.0,4.5
20441,165,3.0,4.0
20474,2232,3.0,5.0
20486,2159,3.0,4.0
20509,2835,3.0,1.0
20514,904,3.0,5.0
20541,372,3.0,3.0
20562,1994,3.0,5.0
20571,1374,3.0,4.0
20589,1968,3.0,3.0
20591,5254,3.0,2.0
20597,421,3.0,2.5
20597,2411,3.0,3.0
20597,3300,3.0,3.0
20635,7569,3.0,3.5
20643,3578,3.0,4.0
20682,2716,3.0,4.5
20709,43376,3.0,5.0
20723,3684,3.0,3.0
20726,543,3.0,3.0
20746,2420,3.0,4.0
20756,1246,3.0,3.0
20767,4870,3.0,1.0
20772,6350,3.0,4.5
20791,296,3.0,4.0
20801,260,3.0,5.0
20804,2355,3.0,4.0
20810,318,3.0,3.0
20810,920,3.0,4.0
20837,1580,3.0,3.0
20887,1515,3.0,1.0
20887,2513,3.0,2.0
20887,6527,3.0,4.0
20892,8154,3.0,3.0
20894,457,3.0,5.0
20938,4973,3.0,3.5
20961,2861,3.0,5.0
20976,2986,3.0,1.0
20977,3594,3.0,4.0
20981,1210,3.0,3.0
21000,1027,3.0,4.0
21007,743,3.0,2.0
21016,5418,3.0,3.5
21040,1777,3.0,3.0
21055,3005,3.0,4.0
21061,2,3.0,4.0
21064,1517,3.0,3.5
21071,2490,3.0,4.0
21084,95,3.0,4.0
21107,54999,3.0,2.5
21149,3169,3.0,4.0
21149,3703,3.0,3.0
21149,6539,3.0,3.5
21162,1288,3.0,4.0
21164,5060,3.0,3.0
21172,7153,3.0,4.5
21174,457,3.0,4.0
21185,2640,3.0,4.0
21193,3147,3.0,3.0
21197,2969,3.0,3.5
21198,3499,3.0,2.5
21198,5872,3.0,3.5
21199,8790,3.0,3.0
21249,534,3.0,4.0
21265,235,3.0,3.0
21272,2657,3.0,4.0
21277,457,3.0,3.5
21280,7438,3.0,4.0
21289,2406,3.0,5.0
21290,2640,3.0,3.5
21315,1245,3.0,4.0
21326,4921,3.0,4.0
21346,2725,3.0,4.0
21346,2793,3.0,3.0
21358,1197,3.0,4.0
21371,3254,3.0,4.5
21381,2746,3.0,3.0
21388,653,3.0,4.0
21408,147,3.0,5.0
21410,3897,3.0,3.5
21421,1340,3.0,4.0
21464,908,3.0,4.0
21480,588,3.0,4.0
21487,141,3.0,3.5
21487,1719,3.0,4.5
21500,1356,3.0,3.5
21576,5620,3.0,1.0
21613,3175,3.0,4.0
21620,899,3.0,4.0
21645,3444,3.0,3.5
21656,1027,3.0,4.0
21677,8361,3.0,2.0
21683,3784,3.0,3.0
21688,6539,3.0,5.0
21693,1172,3.0,3.0
21699,1527,3.0,3.0
21709,1958,3.0,3.0
21710,16,3.0,4.0
21713,3300,3.0,3.0
21720,2803,3.0,3.0
21739,2427,3.0,3.0
21739,5952,3.0,4.5
21744,830,3.0,4.0
21745,5110,3.0,5.0
21757,6413,3.0,4.0
21762,34319,3.0,3.5
21810,1094,3.0,3.0
21872,4310,3.0,2.5
21955,4896,3.0,3.5
21965,2951,3.0,4.0
21984,743,3.0,1.0
21995,3680,3.0,4.0
22038,6813,3.0,3.5
22047,2376,3.0,4.5
22047,51931,3.0,3.5
22053,4008,3.0,3.5
22074,1924,3.0,4.0
22076,440,3.0,3.0
22088,1261,3.0,4.0
22093,30810,3.0,5.0
22108,3585,3.0,4.0
22110,50,3.0,5.0
22125,6040,3.0,3.0
22128,1907,3.0,2.5
22133,3702,3.0,4.0
22166,104,3.0,3.0
22205,2329,3.0,5.0
22213,5669,3.0,4.0
22248,296,3.0,4.0
22271,7459,3.0,4.0
22277,4034,3.0,4.0
22291,3536,3.0,1.5
22301,2005,3.0,3.0
22306,4230,3.0,1.0
22330,33794,3.0,4.0
22363,3301,3.0,2.5
22371,2762,3.0,5.0
22375,1259,3.0,4.0
22375,1374,3.0,3.5
22389,628,3.0,3.0
22394,3033,3.0,2.0
22412,2469,3.0,3.0
22439,5992,3.0,4.0
22451,281,3.0,3.0
22451,1185,3.0,5.0
22452,4090,3.0,3.0
22455,161,3.0,4.0
22479,608,3.0,4.0
22479,1225,3.0,4.0
22529,5647,3.0,0.5
22555,2428,3.0,4.0
22558,1909,2.0,4.0
22607,4699,3.0,3.0
22610,344,3.0,3.0
22611,348,3.0,5.0
22616,3527,3.0,3.5
22622,4865,3.0,3.0
22648,5505,3.0,4.0
22657,1270,3.0,4.0
22663,2583,3.0,3.0
22664,246,3.0,3.0
22676,527,3.0,5.0
22689,4011,3.0,5.0
22693,2529,3.0,1.0
22694,1196,3.0,3.5
22708,215,3.0,4.5
22728,2692,3.0,4.0
22738,1719,3.0,4.0
22751,909,3.0,2.0
22757,2505,3.0,1.0
22757,2628,3.0,1.5
22764,3176,3.0,3.0
22767,1154,3.0,3.0
22788,55721,3.0,2.5
22792,593,3.0,4.0
22802,2699,3.0,4.0
22823,2420,3.0,2.5
22826,1835,3.0,4.0
22842,7012,3.0,2.0
22858,141,3.0,3.5
22858,1779,3.0,2.5
22858,2641,3.0,3.0
22872,299,3.0,2.5
22873,1805,3.0,4.0
22927,4734,3.0,3.5
22983,292,3.0,5.0
22984,1968,0.5,2.0
23027,11,3.0,4.0
23038,10,3.0,4.0
23043,141,3.0,4.0
23072,481,3.0,4.0
23141,745,3.0,5.0
23156,48678,3.0,3.5
23159,259,3.0,3.0
23159,339,3.0,3.0
23168,912,3.0,3.0
23173,2174,3.0,3.0
23174,466,3.0,4.0
23174,2072,3.0,2.0
23176,778,3.0,3.0
23176,31221,3.0,3.5
23183,1410,3.0,2.0
23228,46976,3.0,3.0
23282,1721,3.0,5.0
23294,1230,3.0,5.0
23309,1249,3.0,2.0
23317,7569,3.0,3.0
23344,3175,3.0,3.0
23368,1201,3.0,4.0
23432,1379,3.0,3.0
23437,344,3.0,4.5
23485,5452,3.0,0.5
23503,778,3.0,5.0
23521,47,3.0,5.0
23537,515,3.0,4.0
23555,2987,3.0,4.0
23555,5669,3.0,4.0
23581,2297,3.0,3.0
23581,6280,3.0,2.5
23581,6595,3.0,3.0
23590,207,3.0,5.0
23593,592,3.0,4.0
23600,260,3.0,4.0
23607,2794,3.0,4.0
23609,4270,3.0,2.0
23624,27815,3.0,2.5
23633,4661,3.0,4.0
23646,4571,3.0,5.0
23668,144,3.0,2.0
23687,1396,3.0,2.0
23709,290,3.0,3.0
23712,4754,3.0,3.5
23750,4246,3.0,5.0
23751,8464,3.0,4.5
23799,14,3.0,0.5
23822,788,3.0,3.0
23827,3272,3.0,4.0
23852,2936,3.0,5.0
23859,2991,3.0,4.0
23874,10,3.0,3.0
23878,6377,3.0,3.0
23905,1690,2.9999999999999996,3.0
23907,457,3.0,4.0
23916,6003,3.0,4.0
23917,1573,3.0,3.0
23929,858,3.0,5.0
23941,223,3.0,5.0
23959,474,3.0,3.0
23962,3448,3.0,3.5
23975,2699,3.0,3.0
23981,317,3.0,4.0
23995,4310,3.0,3.0
23996,1438,3.0,1.5
24022,648,3.0,3.5
24034,6753,3.0,3.0
24036,8880,3.0,3.0
24038,7037,3.0,5.0
24069,2948,3.0,4.0
24106,1196,3.0,3.0
24120,44,3.0,1.0
24121,93,3.0,3.0
24128,1334,3.0,3.0
24130,3296,3.0,5.0
24131,3317,3.0,4.5
24131,3911,3.0,3.5
24133,225,3.0,4.0
24164,780,3.0,3.0
24206,1370,3.0,3.0
24216,474,3.0,5.0
24221,1350,3.0,2.5
24221,1380,3.0,1.5
24226,2078,3.0,4.0
24240,2340,3.0,4.0
24255,480,3.0,3.0
24310,2406,3.0,4.0
24313,296,3.0,5.0
24326,1687,3.0,5.0
24329,2718,3.0,2.0
24338,1689,3.0,3.0
24369,2268,3.0,4.5
24385,2302,3.0,4.5
24402,3072,3.0,4.0
24417,5528,3.0,4.0
24431,1610,3.0,1.0
24441,6012,3.0,3.0
24489,1410,3.0,4.0
24495,58191,3.0,5.0
24517,49651,3.0,3.0
24547,778,3.0,5.0
24575,1805,3.0,4.5
24581,344,3.0,3.0
24593,349,3.0,3.0
24607,1858,3.0,2.0
24613,367,3.0,4.0
24646,858,3.0,3.5
24649,2716,3.0,4.0
24649,4878,3.0,4.0
24652,3055,3.0,4.0
24657,1726,3.0,2.5
24661,1958,3.0,5.0
24663,3471,3.0,2.5
24685,1234,3.0,3.0
24685,1291,3.0,3.0
24685,2969,3.0,1.0
24691,1357,3.0,4.0
24712,321,3.0,3.0
24712,357,3.0,3.0
24716,3219,3.0,5.0
24722,1079,3.0,3.0
24722,3398,3.0,1.0
24729,427,3.0,3.0
24747,5110,3.0,3.0
24756,1416,3.0,4.0
24775,5160,3.0,2.5
24777,1485,3.0,5.0
24844,307,3.0,4.0
24866,25,3.0,3.0
24866,76,3.0,3.0
24901,1225,3.0,4.5
24952,2359,3.0,3.0
24965,1407,3.0,4.0
24965,2997,3.0,1.0
24969,353,3.0,1.5
24994,2160,3.0,5.0
24995,2514,3.0,2.0
24995,40732,3.0,3.5
25005,4246,3.0,4.0
25005,4880,3.0,4.0
25007,1031,3.0,3.5
25007,1035,3.0,4.0
25009,858,3.0,4.5
25013,2491,3.0,3.0
25102,3074,3.0,3.0
25107,494,3.0,4.0
25196,5464,3.0,3.5
25197,40629,3.0,4.5
25216,1274,3.0,5.0
25232,1221,3.0,5.0
25233,3996,3.0,3.5
25247,3055,3.0,4.0
25263,1590,3.0,1.0
25264,2059,3.0,4.0
25311,3915,3.0,4.0
25315,253,3.0,4.0
25321,4499,3.0,4.0
25334,5010,3.0,5.0
25356,230,3.0,4.0
25356,539,3.0,3.0
25380,1912,3.0,3.0
25391,4963,3.0,5.0
25443,7163,3.0,2.5
25501,477,3.0,4.0
25504,2716,3.0,3.5
25509,3062,3.0,3.0
25531,1258,3.0,4.0
25534,161,3.0,4.0
25566,5009,3.0,5.0
25572,1674,3.0,4.5
25581,231,3.0,4.0
25585,2951,3.0,4.5
25603,380,3.0,5.0
25612,1954,3.0,5.0
25617,2418,3.0,3.0
25637,4306,3.0,3.0
25679,917,3.0,3.5
25688,1270,3.0,3.0
25692,4011,3.0,5.0
25694,479,3.0,1.5
25699,1081,3.0,4.0
25710,2145,3.0,4.0
25717,54648,3.0,4.0
25748,2881,3.0,1.0
25761,3113,3.0,3.5
25782,2599,3.0,4.5
25795,780,3.0,1.0
25805,1307,3.0,3.5
25805,1747,3.0,4.0
25864,5673,3.0,3.0
25865,3751,3.0,0.5
25870,364,3.0,4.0
25882,3450,3.0,2.5
25918,2402,3.0,1.0
25920,288,3.0,4.0
25967,1179,3.0,3.0
25986,3763,3.0,3.0
25996,1961,3.0,5.0
26007,2011,3.0,2.5
26023,1603,2.0,3.0
26046,2097,3.0,3.0
26049,7022,3.0,4.0
26049,44974,3.0,2.5
26060,2985,3.0,2.0
26066,214,3.0,5.0
26090,70,3.0,4.0
26097,944,3.0,5.0
26109,1078,3.0,4.0
26114,527,3.0,5.0
26116,2762,3.0,4.0
26116,39414,3.0,4.0
26124,593,3.0,4.5
26127,11,3.0,2.5
26127,3753,3.0,3.0
26127,4367,3.0,2.0
26136,6377,3.0,4.5
26152,5445,3.0,4.0
26157,1196,3.0,4.0
26158,322,3.0,3.5
26195,372,3.0,2.0
26225,364,3.0,5.0
26231,3258,3.0,3.0
26260,3793,3.0,5.0
26276,4022,3.0,3.0
26277,2023,3.0,5.0
26287,1356,3.0,5.0
26288,1305,3.0,3.0
26303,3952,3.0,3.0
26321,63,3.0,3.0
26324,1032,3.0,3.5
26324,2105,3.0,3.0
26336,4226,3.0,4.0
26346,1097,3.0,3.5
26374,2161,3.0,4.0
26374,5902,3.0,5.0
26408,276,3.0,4.0
26420,8784,3.0,4.0
26440,1376,3.0,5.0
26441,2324,3.0,4.0
26452,6934,3.0,2.0
26465,231,3.0,3.0
26521,903,3.0,4.0
26522,3087,3.0,2.0
26524,2028,3.0,3.5
26528,123,3.0,4.0
26568,198,3.0,3.0
26599,31,3.0,3.5
26623,1200,3.0,5.0
26628,1104,3.0,2.0
26639,2959,3.0,3.5
26646,5389,3.0,2.0
26676,3969,3.0,3.5
26684,1393,3.0,4.0
26736,150,3.0,5.0
26773,235,3.0,5.0
26775,4238,3.0,2.5
26778,2710,3.0,3.0
26782,346,3.0,4.0
26813,6537,3.0,3.0
26818,1266,3.0,5.0
26852,155,3.0,4.0
26859,2428,3.0,1.5
26897,2908,3.0,3.5
26920,33162,3.0,3.5
26952,2701,3.0,4.0
26968,2617,3.0,2.0
26985,2683,3.0,3.5
26996,2395,3.0,5.0
27007,944,3.0,5.0
27009,1363,3.0,3.0
27010,2541,3.0,3.0
27040,587,3.0,3.0
27070,1449,3.0,3.0
27080,2371,3.0,2.0
27091,7,3.0,2.0
27091,1967,3.0,2.0
27092,2132,3.0,5.0
27093,1250,3.0,2.0
27096,597,3.0,3.0
27108,2505,3.0,3.0
27108,8972,3.0,4.0
27111,231,3.0,1.5
27114,1244,3.0,5.0
27138,3071,3.0,4.0
27161,225,3.0,3.0
27175,8665,3.0,4.0
27177,1923,3.0,5.0
27199,1307,4.0,4.0
27204,1060,3.0,4.0
27228,4034,3.0,1.0
27239,4329,3.0,3.0
27261,3093,3.0,5.0
27291,6,3.0,5.0
27317,1207,3.0,5.0
27342,1537,3.0,5.0
27379,608,3.0,5.0
27390,235,3.0,0.5
27447,3037,3.0,3.5
27460,480,3.0,4.0
27468,1573,3.0,5.0
27468,4866,3.0,4.0
27468,27888,3.0,3.5
27477,455,3.0,1.0
27479,1644,3.0,2.0
27539,788,3.0,3.0
27554,1198,3.0,5.0
27580,1042,3.0,3.0
27584,728,3.0,2.0
27584,3395,3.0,3.0
27584,4884,3.0,2.5
27601,505,3.0,1.0
27603,31427,3.0,3.5
27637,1374,3.0,3.0
27662,3623,3.0,3.0
27681,785,3.0,4.0
27681,1513,3.0,5.0
27685,6879,3.0,3.5
27694,1261,3.0,3.0
27702,2001,3.0,3.5
27729,1884,3.0,1.5
27741,788,3.0,1.0
27742,5096,3.0,1.0
27751,2105,3.0,4.0
27754,370,3.0,3.0
27761,3072,3.0,4.0
27769,2739,3.0,3.0
27778,8253,3.0,5.0
27803,1251,3.0,5.0
27805,2402,3.0,3.5
27816,276,3.0,1.5
27825,7212,3.0,3.0
27864,3370,3.0,3.0
27869,3613,3.0,4.0
27878,2858,3.0,3.0
27881,858,3.0,4.0
27920,3316,3.0,3.0
27928,1967,3.0,3.5
27929,1721,3.0,3.0
27945,342,3.0,2.5
27963,597,3.0,1.5
27965,2671,3.0,2.5
27977,2728,3.0,3.0
27995,1438,3.0,3.0
28008,1250,3.0,5.0
28022,5120,3.0,4.0
28075,481,3.0,4.0
28088,2918,3.0,3.5
28105,2581,3.0,2.5
28105,8604,3.0,3.5
28109,482,3.0,4.0
28111,5989,3.0,4.5
28122,3996,3.0,4.5
28138,349,3.0,3.5
28138,4085,3.0,3.0
28162,2858,3.0,4.0
28175,1288,3.0,4.5
28181,233,3.0,3.0
28182,1566,3.0,4.0
28187,567,3.0,3.0
28202,368,3.0,3.5
28206,231,3.0,3.5
28215,783,3.0,3.0
28227,1704,3.0,5.0
28232,745,3.0,4.0
28238,1653,3.0,4.0
28244,280,3.0,5.0
28276,2087,3.0,2.5
28296,55,3.0,4.0
28308,1372,3.0,3.0
28311,923,3.0,4.0
28313,852,3.0,3.0
28313,1597,3.0,3.0
28321,1200,3.0,4.0
28323,1242,3.0,4.0
28326,852,3.0,3.0
28350,107,3.0,3.0
28350,6753,3.0,4.0
28352,471,3.0,3.0
28357,333,3.0,3.0
28384,2683,3.0,3.0
28410,2011,3.0,2.0
28417,780,3.0,4.0
28424,79,3.0,3.0
28437,2109,3.0,4.5
28471,542,3.0,3.0
28476,1270,3.0,4.0
28476,3435,3.0,5.0
28483,8636,3.0,4.0
28521,288,3.0,1.0
28560,838,3.0,4.0
28574,3519,3.0,4.0
28587,32,3.0,2.0
28590,442,3.0,3.0
28649,546,3.0,3.0
28651,5308,3.0,3.0
28665,5943,3.0,0.5
28680,2734,3.0,4.0
28701,2581,3.0,4.0
28706,185,3.0,4.0
28726,185,3.0,3.0
28733,3740,3.0,4.0
28740,1256,3.0,2.0
28754,6325,3.0,2.5
28764,1240,3.0,3.0
28768,1196,3.0,2.0
28778,3448,3.0,4.0
28790,19,3.0,1.0
28803,150,3.0,3.5
28849,3418,3.0,5.0
28860,318,3.0,5.0
28862,720,3.0,5.0
28874,2710,3.0,3.0
28895,1354,3.0,3.0
28895,1748,3.0,4.0
28940,1080,3.0,4.0
28957,2012,3.0,3.0
28957,45186,3.0,2.5
28962,440,3.0,2.0
28971,1217,3.0,4.0
28971,3006,3.0,4.5
29005,1732,3.0,3.0
29046,1588,3.0,3.0
29046,1777,3.0,3.0
29052,2096,3.0,3.0
29077,126,3.0,1.0
29083,2916,3.0,4.0
29109,194,3.0,3.0
29109,1036,3.0,4.0
29115,349,3.0,5.0
29149,231,3.0,2.0
29190,6155,3.0,4.0
29218,5782,3.0,4.0
