userId,movieId,pred_rating,actual_rating
15906,3179,3.0,4.0
15912,3269,3.0,3.0
15920,1198,3.0,5.0
15938,280,3.0,4.0
15943,593,3.0,4.0
15951,3354,3.0,5.0
15963,765,3.0,4.0
15968,522,3.0,3.0
15999,3253,3.0,4.0
16003,4580,3.0,2.0
16003,7135,3.0,4.0
16003,32316,3.0,3.5
16004,292,3.0,2.0
16025,2,3.0,3.0
16027,368,3.0,2.0
16027,2034,3.0,2.0
16027,3614,3.0,4.0
16045,1391,3.0,4.0
16080,2683,3.0,5.0
16092,16,3.0,3.5
16101,441,3.0,4.0
16112,47,3.0,4.5
16120,2118,3.0,4.0
16122,50,3.0,4.5
16133,2804,3.0,5.0
16144,509,3.0,4.0
16164,2724,3.0,2.5
16174,1198,3.0,5.0
16213,6537,3.0,3.0
16256,2762,3.0,4.0
16270,3481,3.0,3.0
16277,1230,3.0,5.0
16277,1747,3.0,4.5
16296,1333,5.0,4.0
16300,3060,3.0,4.0
16324,805,3.0,5.0
16359,1500,2.854226914894679,5.0
16419,7458,3.0,4.0
16435,3066,3.0,4.5
16438,15,3.0,5.0
16451,597,3.0,5.0
16453,43914,3.0,2.5
16458,8656,3.0,3.0
16475,338,3.0,3.0
16487,902,3.0,3.0
16489,7153,3.0,4.0
16526,2042,3.0,2.0
16561,1244,3.7427578170198235,2.0
16566,3108,3.0,4.0
16583,1801,3.0,4.0
16595,122,3.0,3.0
16630,31696,3.0,2.5
16669,2701,3.0,1.5
16707,1411,3.0,3.0
16710,6863,3.0,3.5
16713,5445,3.0,3.5
16716,25,3.0,2.0
16737,6,3.0,3.0
16786,508,3.0,5.0
16808,453,3.0,4.0
16838,8961,3.0,4.0
16850,532,3.0,4.0
16850,5669,3.0,4.5
16866,22,3.0,5.0
16866,2643,3.0,4.0
16920,374,3.0,3.5
16929,4890,3.0,2.0
16938,2706,3.0,4.5
16940,2858,3.0,4.0
16975,1968,3.0,3.0
17016,1702,3.0,5.0
17020,969,3.0,4.0
17024,610,3.0,5.0
17032,2124,3.0,4.0
17032,3552,3.0,4.0
17036,2883,3.0,4.0
17041,8974,3.0,0.5
17047,2410,3.0,3.0
17054,2145,3.0,4.0
17057,300,3.0,3.0
17095,1018,3.0,2.0
17102,1485,3.0,3.5
17157,2028,3.0,5.0
17183,2011,3.0,4.0
17183,6365,3.0,3.5
17234,204,3.0,4.0
17238,4993,3.0,5.0
17276,3246,3.0,4.0
17310,858,3.0,5.0
17337,2387,3.0,1.0
17354,2345,3.0,4.0
17358,3753,3.0,4.0
17374,5,3.0,3.0
17375,144,3.0,3.0
17397,3424,3.0,3.0
17398,4006,3.0,4.0
17414,112,3.0,3.0
17430,434,3.0,2.0
17438,256,3.0,2.0
17438,2036,3.0,3.0
17438,2688,3.0,3.0
17440,555,3.0,4.0
17499,589,3.0,5.0
17532,2174,3.0,4.5
17532,2797,4.639781792043467,4.0
17537,381,3.0,3.0
17538,2915,3.0,3.0
17540,4969,3.0,3.0
17557,314,3.0,3.0
17595,4246,3.0,4.0
17613,440,3.0,3.5
17628,153,3.0,2.0
17631,1748,3.0,4.5
17668,724,3.0,4.0
17670,5788,3.0,4.0
17689,1653,3.0,2.0
17755,4343,3.0,2.0
17764,185,3.0,3.0
17772,7730,3.0,2.0
17778,1196,3.0,5.0
17814,1674,3.0,5.0
17823,51662,3.517776803066649,5.0
17827,1947,3.0,5.0
17832,541,3.0,4.0
17838,1409,3.0,3.0
17859,296,3.0,4.5
17863,3052,3.0,3.5
17897,2858,3.0,5.0
17903,1374,3.0,1.0
17909,485,3.0,1.5
17909,45431,3.0,5.0
17914,3301,3.0,4.0
17921,2791,3.0,4.0
17922,5777,3.0,3.5
17922,7308,3.0,3.0
17924,898,3.0,3.5
17924,3489,3.0,4.0
17924,4995,3.0,3.5
17957,4308,3.0,5.0
17959,357,3.0,4.0
17993,3646,3.0,2.0
18015,1584,3.0,2.5
18040,2294,3.0240447019950345,3.5
18090,2006,3.0,5.0
18108,6365,3.0,2.0
18150,150,3.0,4.0
18162,5618,3.0,4.5
18169,3100,3.0,3.0
18171,3897,3.0,3.5
18183,2677,3.0,5.0
18184,1676,3.0,4.5
18224,318,3.0,3.5
18233,1917,3.0,3.0
18240,2683,3.0,3.0
18241,1580,3.0,4.0
18278,1701,3.0,5.0
18278,6272,3.0,2.0
18327,4239,3.0,3.0
18352,1271,3.0,4.5
18372,1566,3.0,3.0
18372,3285,3.0,3.0
18399,7234,3.0,5.0
18406,1079,3.0,3.0
18409,2321,3.0,4.0
18410,236,3.0,4.0
18454,1627,3.0,3.0
18465,2565,3.0,5.0
18465,2987,3.0,5.0
18520,2858,3.0,2.0
18528,2949,3.0,3.0
18544,2015,3.0,4.0
18574,3462,3.0,4.5
18601,300,3.0,4.0
18628,1242,3.0,4.0
18630,741,3.0,5.0
18635,1089,3.0,5.0
18639,6942,3.0,3.5
18651,3,3.0,3.0
18662,590,3.0,3.0
18663,292,3.0,3.0
18668,1198,3.0,4.0
18717,2333,3.0,5.0
18717,3877,3.0,4.0
18722,50794,3.0,2.0
18731,1092,3.0,3.0
18739,249,3.0,4.0
18832,1081,3.0,5.0
18855,1,3.0,4.5
18855,1358,3.0,3.5
18882,903,3.0,5.0
18916,339,3.0,4.0
18923,3157,3.0,4.0
18927,3793,3.0,4.0
18934,2090,3.5,4.0
18941,8958,3.0,5.0
18957,836,3.0,4.0
18958,6936,3.0,3.5
18967,356,3.0,4.0
18983,5816,3.0,3.0
18983,55272,3.0,3.5
18987,918,3.0,2.0
18987,1322,3.0,1.0
18987,3466,3.0,4.0
18989,1573,3.0,3.0
19001,2918,3.0,4.0
19018,1240,3.0,4.0
19018,3358,3.0,5.0
19062,4896,3.0,4.5
19098,2528,3.0,4.0
19150,1208,3.0,5.0
19151,3003,3.0,4.0
19191,4867,3.0,3.0
19209,830,3.0,4.0
19217,2208,3.0,5.0
19273,2817,3.0,2.0
19280,1019,2.7461545238912763,4.0
19306,4407,3.0,3.0
19312,2959,3.0,5.0
19343,1199,3.0,5.0
19349,480,3.0,3.0
19373,750,3.0,4.0
19379,1251,3.0,5.0
19405,367,3.0,4.0
19430,316,3.0,5.0
19431,412,3.0,5.0
19444,587,3.0,5.0
19448,6100,3.0,4.0
19461,595,3.0,5.0
19475,47610,3.0,3.0
19557,316,3.0,3.5
19560,1082,3.0,3.0
19560,2949,3.0,3.0
19565,8614,3.0,3.5
19566,150,3.0,4.0
19590,50,3.0,4.5
19635,7703,3.0,3.0
19640,1608,3.0,3.0
19641,4890,3.0,3.0
19654,45440,3.0,3.5
19732,30707,3.0,4.5
19742,428,3.0,4.0
19748,122,3.0,3.5
19769,380,3.0,3.0
19805,1096,3.0,3.0
19835,150,3.0,3.0
19838,3481,3.0,4.0
19838,48394,3.5000000000000004,5.0
19846,252,3.0,3.0
19864,8961,3.0,5.0
19869,3039,3.0,3.0
19881,1224,3.0,5.0
19889,296,3.0,5.0
19908,1262,3.0,3.0
19912,112,3.0,3.0
19921,1387,3.0,3.0
19938,34072,4.0,4.0
19957,2131,3.0,5.0
19958,1,3.0,4.0
19958,3476,3.0,5.0
19958,8870,3.0,3.0
19982,5541,3.0,4.0
19985,2143,3.0,2.0
19990,1374,3.0,4.0
20012,259,3.0,3.5
20012,4467,3.0,3.5
20020,1148,3.0,5.0
20037,2670,3.0,2.5
20052,50872,4.0,4.0
20064,595,3.0,3.0
20084,6708,3.0,5.0
20097,3977,3.0,2.0
20097,8983,3.0,4.0
20157,4489,3.0,5.0
20160,315,3.0,2.0
20177,2710,3.0,2.0
20189,1250,3.0,4.0
20196,8364,3.0,3.0
20203,595,3.0,4.0
20213,8833,3.0,2.5
20231,55276,3.0,5.0
20249,4603,3.0,3.0
20252,3300,3.0,3.5
20263,3203,3.0,3.5
20264,592,3.0,3.0
20268,1250,3.0,4.0
20274,2115,3.0,5.0
20298,27773,3.0,4.5
20302,5291,3.0,4.0
20306,8341,3.0,3.0
20366,4306,3.0,5.0
20385,1556,3.0,4.0
20399,1199,3.0,4.0
20465,30812,3.0,3.0
20465,31804,3.0,0.5
20468,485,3.0,3.0
20484,20,3.0,3.0
20538,1196,3.0,2.0
20540,504,3.0,3.0
20559,3755,3.0,3.0
20562,517,3.0,4.0
20562,1499,3.0,2.0
20565,60069,4.0,4.5
20588,1348,3.0,4.0
20590,2789,3.0,3.0
20597,7000,3.0,3.0
20613,7143,3.0,3.0
20622,329,3.0,5.0
20694,1367,3.0,2.5
20707,1059,3.0,4.0
20730,2288,3.0,3.0
20777,849,3.0,2.0
20812,249,3.0,3.0
20812,5308,3.0,3.0
20827,592,3.0,3.0
20851,5445,3.0,1.0
20853,2167,3.0,4.0
20856,1218,3.0,4.5
20856,54286,4.999999999999999,4.0
20857,10,3.0,4.0
20857,2100,5.0,4.0
20858,1544,3.0,3.0
20874,733,3.0,4.0
20887,1682,3.0,4.5
20894,317,3.0,4.0
20918,3506,3.0,3.0
20918,3928,3.0,3.0
20937,5283,3.0,2.0
20939,1387,3.0,4.0
20962,292,3.0,2.5
20968,2911,3.0,1.0
20976,2997,3.0,3.0
20989,1584,3.0,3.5
21007,1032,3.0,5.0
21016,1213,3.0,5.0
21051,367,3.0,5.0
21054,1090,3.0,4.0
21063,457,3.0,4.0
21114,24,3.0,2.0
21149,2716,3.0,3.0
21164,4220,3.0,4.0
21191,282,3.0,3.0
21192,318,3.0,5.0
21197,1234,3.0,3.5
21199,5308,3.0,2.0
21223,2490,3.0,2.0
21232,588,3.0,4.5
21237,5299,3.0,3.5
21273,532,3.0,5.0
21291,110,3.0,2.0
21300,799,3.0,1.5
21315,1374,3.0,4.0
21323,349,3.0,3.0
21333,500,3.0,5.0
21351,2003,3.0,1.0
21383,2600,3.0,5.0
21391,95,3.0,3.0
21410,5254,3.0,4.0
21414,120,3.0,2.0
21417,5010,3.0,3.5
21431,2023,3.0,3.0
21476,316,3.0,3.0
21487,527,3.0,4.0
21500,175,3.0,2.0
21535,2384,3.0,4.0
21535,6658,3.0,2.0
21548,1608,3.0,4.0
21565,4030,3.0,3.0
21573,2173,3.0,4.0
21585,364,3.0,3.5
21647,1277,3.0,3.0
21671,2028,3.0,4.0
21671,4306,3.0,4.0
21690,3475,3.0,3.0
21692,318,3.0,3.0
21692,924,3.0,2.0
21693,485,3.0,3.5
21702,552,3.0,1.0
21705,7,3.0,3.0
21709,1212,3.0,5.0
21734,2232,3.0,5.0
21739,2366,3.4535076471345056,3.0
21747,19,3.0,0.5
21762,33794,3.0,4.5
21773,2232,3.0,4.0
21778,6639,3.0,4.5
21793,762,3.0,3.0
21812,2324,3.0,3.0
21835,788,3.0,3.0
21840,858,3.0,4.0
21866,431,3.0,4.0
21870,1288,3.0,5.0
21896,255,3.0,3.0
21912,3067,3.0,1.0
21918,112,3.0,3.0
21921,923,3.0,4.0
21923,17,3.0,2.0
21939,4887,3.0,2.5
21941,589,3.0,4.5
21942,5902,3.0,5.0
21947,8928,3.0,2.5
21949,551,3.0,2.0
21952,29,3.0,4.0
21955,2023,3.0,2.5
21959,500,3.0,5.0
21965,1220,3.0,3.0
21989,481,3.0,3.0
22003,318,3.0,5.0
22018,926,3.0,4.0
22068,474,2.9999999999999996,3.0
22077,163,3.0,4.0
22088,38061,3.0,4.5
22093,3578,3.0,2.5
22096,183,3.0,5.0
22130,2163,3.0,2.0
22134,2394,3.5,3.0
22177,3260,3.0,4.0
22190,6537,3.0,3.5
22196,2399,3.0,3.0
22197,509,3.0,4.0
22233,919,3.0,4.5
22280,2706,3.0,3.0
22287,2920,3.0,4.0
22304,861,3.0,3.0
22308,2321,3.0,3.5
22309,778,3.0,4.0
22319,58,3.0,5.0
22330,903,3.0,4.0
22330,53318,3.0,4.0
22333,1278,3.0,5.0
22340,315,3.0,5.0
22353,110,3.0,4.0
22366,1168,3.0,1.0
22428,3623,3.0,5.0
22440,110,3.0,4.0
22464,4992,3.0,4.5
22467,293,3.0,4.0
22479,3230,3.0,4.0
22536,8754,3.0,3.5
22546,262,3.0,5.0
22551,921,3.0,3.0
22564,1982,3.0,4.0
22591,164,3.0,4.0
22593,153,3.0,3.0
22601,349,3.0,3.0
22607,2771,3.0,3.0
22609,60756,3.0,3.5
22648,8798,3.0,3.5
22655,2395,3.0,5.0
22664,1268,3.0,4.0
22721,341,3.0,4.0
22758,2501,3.0,3.0
22796,2530,3.0,1.0
22811,2908,3.0,5.0
22815,4447,3.0,1.0
22825,356,3.0,5.0
22842,70,3.0,5.0
22868,111,3.0,5.0
22897,3087,3.0,3.0
22919,16,3.0,3.0
22919,363,3.0,1.0
22929,1148,3.0,3.0
22929,1192,3.0,4.0
22929,2689,3.0,3.0
22944,8798,3.0,4.0
22975,2053,3.0,3.0
23007,2404,3.0,3.0
23015,1461,3.0,2.0
23057,3578,3.0,3.5
23062,2268,3.0,4.0
23065,866,3.0,5.0
23087,51088,3.0,3.5
23097,2302,3.0,4.0
23106,2278,3.0,4.5
23115,1,3.0,4.0
23126,19,3.0,3.0
23140,5,3.0,1.0
23140,1586,3.0,3.0
23141,1784,3.0,2.0
23148,151,3.0,3.0
23159,441,3.0,3.0
23159,3643,3.0,1.0
23161,316,3.0,0.5
23172,3004,3.0,2.0
23172,3262,3.0,1.5
23172,4181,3.0,3.5
23172,7489,3.0,4.5
23176,4030,3.0,1.5
23176,4042,3.0,3.5
23183,2702,3.0,4.0
23185,5945,3.0,4.5
23188,3654,3.0,4.0
23285,915,3.0,5.0
23295,6581,3.0,4.0
23305,5218,3.0,3.5
23313,786,3.0,4.0
23322,597,3.0,4.0
23322,5293,3.0,3.0
23325,261,3.0,4.0
23332,16,3.0,3.0
23360,4022,3.0,3.5
23380,1183,3.0,5.0
23387,1927,3.0,5.0
23419,334,3.0,4.0
23421,6979,3.0,4.0
23425,300,3.0,4.0
23452,953,3.0,3.0
23455,3435,3.0,5.0
23460,349,3.0,3.0
23460,2023,3.0,5.0
23463,521,3.0,2.0
23464,1646,3.0,1.0
23473,4095,3.0,5.0
23488,173,3.0,5.0
23493,153,3.0,1.5
23493,1419,3.0,4.5
23520,27821,3.0,3.5
23537,2025,3.0,3.0
23547,585,3.0,1.0
23555,374,3.0,1.5
23566,2329,3.0,1.5
23569,25,3.0,5.0
23574,1393,3.0,3.0
23574,4055,3.0,4.0
23581,3671,3.0,4.0
23582,6615,3.0,4.0
23615,1466,3.0,4.0
23615,3534,3.0,2.0
23621,2090,2.7257717247040563,4.0
23622,1833,3.0,2.0
23632,555,3.0,3.0
23639,441,3.0,5.0
23645,2947,3.0,5.0
23668,3395,3.0,1.0
23674,1060,3.0,5.0
23700,3271,3.0,4.0
23711,2762,3.0,4.0
23712,356,3.0,2.5
23729,919,3.0,5.0
23736,726,3.0,4.0
23746,1277,3.0,4.0
23751,1219,3.0,4.5
23778,6537,3.0,3.0
23838,440,3.0,4.0
23846,1285,3.0,3.0
23853,81,3.0,3.0
23853,6787,3.0,3.5
23858,7842,3.0,4.5
23862,253,3.0,3.5
23872,1210,3.0,3.5
23892,1965,3.0,1.0
23905,546,3.0,3.0
23905,1976,3.0,4.0
23907,1954,3.0,4.0
23916,2935,3.0,4.0
23935,2916,3.0,5.0
23941,3082,3.0,3.0
23966,593,3.0,3.0
23983,2953,3.0,2.0
23995,8623,3.0,4.0
24014,2329,3.0,3.5
24030,32587,3.0,5.0
24036,915,3.0,4.5
24046,2080,3.0,4.0
24062,1721,3.0,4.0
24068,3418,3.0,4.0
24071,1376,3.0,3.0
24092,1488,3.0,2.0
24094,2028,3.0,5.0
24104,2162,3.0,3.0
24106,508,3.0,4.0
24113,27808,3.0,3.0
24120,593,3.0,4.0
24130,492,3.0,4.0
24140,6539,3.0,1.5
24147,2006,3.0,3.0
24153,2762,3.0,3.0
24174,21,3.0,4.0
24180,2987,3.0,4.0
24197,294,3.0,4.0
24198,1645,3.0,3.0
24234,4639,3.0,3.0
24234,31685,3.0,4.5
24247,1272,3.0,4.5
24248,5989,3.0,4.5
24263,1610,3.0,4.0
24296,14,3.0,3.0
24305,3977,3.0,3.5
24310,3527,3.0,3.0
24329,5445,3.0,5.0
24330,4855,3.0,1.5
24343,1208,3.0,5.0
24351,5453,3.0,3.0
24371,190,3.0,5.0
24426,1284,3.0,5.0
24428,1097,3.0,3.0
24446,1552,3.0,4.5
24483,7256,3.0,4.5
24491,594,3.0,4.0
24495,1101,3.0,3.0
24495,1845,3.0,4.0
24507,2971,3.0,4.0
24523,356,3.0,4.0
24585,7153,3.0,5.0
24619,1086,3.0,3.0
24623,193,3.0,2.0
24627,1407,3.0,3.5
24630,595,3.0,3.0
24645,778,3.0,4.5
24646,5669,3.0,4.0
24652,4234,3.0,3.5
24661,3510,3.0,2.0
24661,3512,3.0,4.0
24662,1196,3.0,4.0
24665,4235,3.0,4.5
24678,1097,3.0,2.0
24691,6863,3.0,4.5
24692,2,3.0,3.0
24692,4052,3.0,3.5
24693,224,3.0,5.0
24695,4911,3.0,4.0
24700,171,3.0,5.0
24708,3638,3.0,3.0
24712,8644,3.0,3.5
24735,585,3.0,1.0
24742,2762,3.0,3.0
24764,349,3.0,3.0
24778,1172,3.0,5.0
24780,3751,3.0,3.5
24781,1732,3.0,4.0
24784,541,3.0,3.0
24786,8645,3.0,3.0
24788,236,3.0,3.0
24797,16,3.0,4.5
24810,6502,3.0,4.0
24813,364,3.0,1.0
24822,3512,3.0,4.0
24836,1197,3.0,5.0
24837,552,3.0,3.5
24840,2333,3.0,5.0
24841,242,3.0,4.0
24841,4954,3.0,3.0
24845,1183,3.0,5.0
24865,1590,3.0,4.0
24871,595,3.0,5.0
24901,4963,3.0,4.5
24916,2947,3.0,4.5
24929,4254,3.0,2.0
24930,592,3.0,3.5
24945,3852,3.0,3.0
24946,910,3.0,3.5
24952,1748,3.0,4.0
24957,1077,3.0,4.0
24962,5103,3.0,4.0
25003,318,3.0,4.0
25005,4375,3.0,3.0
25007,1090,3.0,4.5
25016,86,3.0,3.0
25030,1297,3.0,4.0
25082,1254,3.0,2.0
25092,2529,3.0,4.0
25092,8815,3.0,2.5
25102,379,3.0,4.0
25122,1907,3.0,3.5
25155,1580,3.0,5.0
25177,2362,3.0,3.0
25185,2144,3.0,4.0
25185,2262,3.0,3.0
25190,3175,3.0,3.5
25208,1242,3.0,2.5
25216,3993,3.0,5.0
25239,8494,3.0,4.0
25248,33794,3.0,3.5
25272,1221,3.0,4.0
25273,25774,3.0,4.0
25287,587,3.0,5.0
25298,1042,3.0,3.0
25299,235,3.0,5.0
25315,2706,3.0,4.0
25316,5630,3.0,2.5
25339,1103,3.0,4.0
25348,47,3.0,2.0
25381,5040,3.0,4.0
25408,8968,3.0,3.5
25458,296,3.0,4.0
25466,7383,3.0,1.0
25502,1215,3.0,5.0
25543,1081,3.0,3.0
25550,454,3.0,3.0
25561,3075,3.0,5.0
25594,908,3.0,4.0
25634,1220,3.0,1.0
25679,410,3.0,2.0
25686,351,3.0,4.0
25686,8798,3.0,3.5
25692,1179,3.0,3.0
25694,4205,3.0,1.0
25710,3821,3.0,2.0
25712,1961,3.0,3.0
25715,407,3.0,3.0
25735,2640,3.0,4.0
25785,581,3.0,4.0
25851,1206,3.0,2.5
25856,318,3.0,4.5
25882,1377,3.0,3.5
25882,5459,3.0,2.5
25882,6378,3.0,3.0
25887,353,3.0,3.5
25887,5218,3.0,4.0
25889,6333,2.514003306027222,4.0
25915,8529,3.0,3.5
25939,2828,3.0,2.0
25963,2883,3.0,4.0
25967,4116,3.0,3.0
25971,186,3.0,2.0
25978,583,3.0,3.0
25980,716,3.0,2.0
25999,1291,3.0,5.0
26038,589,3.0,5.0
26045,1267,3.0,5.0
26045,3104,4.0,4.0
26046,4226,3.0,3.0
26052,47,3.0,5.0
26055,524,3.0,3.5
26055,4501,3.0,2.5
26060,2,3.0,3.0
26110,1103,3.0,5.0
26113,1210,3.0,3.0
26115,2762,3.0,5.0
26116,3097,3.0,3.0
26116,3996,3.0,4.0
26127,42418,3.0,4.0
26139,2490,3.0,3.0
26166,39,3.0,3.0
26166,520,3.0,3.0
26177,4310,3.0,3.0
26228,2863,3.0,5.0
26229,1,3.0,4.0
26255,590,3.0,3.0
26264,608,3.0,4.0
26300,1644,3.0,2.0
26311,1396,3.0,4.0
26328,8874,3.0,4.0
26337,924,3.0,4.0
26346,2059,3.0,4.0
26349,4318,3.0,4.0
26356,2273,3.0,3.0
26367,1262,3.0,4.0
26382,410,3.0,2.5
26426,3949,3.0,5.0
26451,1485,3.0,4.0
26452,6350,3.0,4.0
26457,1200,3.0,5.0
26470,300,3.0,3.0
26473,2335,3.0,1.0
26477,2719,3.0,1.0
26489,830,3.0,4.0
26525,8596,3.0,1.0
26568,140,3.0,4.0
26570,471,3.0,4.0
26577,494,3.0,4.0
26578,6946,3.0,2.0
26612,1282,3.0,4.0
26612,2916,3.0,4.0
26613,256,3.0,3.0
26623,3141,3.0,1.0
26639,1923,3.0,3.5
26646,266,3.0,3.0
26679,2353,3.0,4.0
26682,1704,3.0,5.0
26683,5464,3.0,3.0
26691,145,3.0,3.0
26699,2752,3.0,2.0
26732,2944,3.0,3.0
26747,1982,3.0,3.0
26790,6,3.0,3.0
26805,4941,3.0,4.0
26809,6539,3.0,3.0
26830,5679,3.0,3.0
26840,1584,3.0,3.0
26840,3087,3.0,3.0
26842,3755,3.0,1.0
26861,153,3.0,2.0
26870,14,3.0,3.0
26874,410,3.0,3.0
26921,3665,3.0,1.0
26931,5293,3.0,1.0
26947,2798,3.0,3.0
26981,441,3.0,1.0
27003,308,3.0,3.5
27003,4886,3.0,4.5
27006,3704,3.0,2.0
27009,2470,3.0,5.0
27022,5418,3.0,4.0
27088,1225,3.0,5.0
27088,4447,3.0,4.0
27091,2248,3.0,4.0
27108,7001,3.0,4.0
27134,318,3.0,4.5
27138,994,3.0,2.0
27141,1101,3.0,1.0
27148,2976,3.0,2.0
27164,2248,3.0,4.5
27175,1246,3.0,4.5
27182,2167,3.0,1.5
27221,198,3.0,2.0
27221,4448,3.0,3.0
27232,1031,3.0,3.0
27233,6378,3.0,3.0
27235,135,3.0,3.5
27239,2367,3.0,2.0
27245,23,3.0,2.0
27258,2321,3.0,2.5
27258,54648,3.0,3.5
27258,54775,3.0,4.0
27269,1917,3.0,2.0
27271,2794,3.0,1.0
27295,852,3.0,3.0
27299,2580,3.0,3.0
27336,6333,3.0,4.0
27367,1517,3.0,1.0
27385,3210,3.0,4.0
27420,1464,3.0,3.0
27439,8228,3.0,3.5
27447,3421,3.0,3.0
27468,1477,3.0,5.0
27468,8795,3.0,3.5
27485,88,3.0,3.5
27498,4661,3.0,3.0
27505,1304,3.0,4.5
27508,3225,3.0,2.0
27567,4361,3.0,3.0
27582,780,3.0,3.0
27588,784,3.0,3.0
27603,1097,3.0,3.5
27605,150,3.0,3.0
27639,2861,3.0,4.0
27652,410,3.0,3.0
27670,4003,3.0,3.0
27683,1061,3.0,4.0
27686,4526,3.0,3.0
27720,2686,3.0,4.0
27737,2093,3.0,4.0
27757,3481,3.0,5.0
27764,9,3.0,3.0
27802,1639,3.0,5.0
27811,1196,3.0,4.0
27825,720,3.0,5.0
27840,6001,3.0,5.0
27852,45722,4.134160161647696,4.0
27855,1732,3.0,3.0
27862,337,3.0,4.0
27864,426,3.0,4.0
27894,1682,3.0,5.0
27901,186,3.0,1.0
27934,3208,3.0,4.0
27937,592,3.0,4.0
27944,913,3.0,5.0
27944,4344,3.0,1.0
27954,1271,3.0,4.0
27969,364,3.0,3.0
27972,861,3.0,4.0
27991,39183,3.108574819187008,2.0
28009,3267,3.0,3.5
28019,588,3.0,4.0
28041,737,3.0,3.0
28056,1732,3.0,4.0
28082,5016,3.0,2.0
28086,1049,3.0,5.0
28089,2991,3.0,4.0
28105,1246,3.0,4.0
28111,2105,3.0,2.5
28116,515,3.0,2.5
28148,2542,3.0,4.0
28152,1320,3.0,3.5
28162,5225,3.0,5.0
28169,289,3.0,3.0
28185,44665,3.0,3.0
28199,349,3.0,4.5
28215,2871,3.317248148926851,4.0
28232,2018,3.0,3.0
28232,3596,3.0,2.0
28232,4880,3.0,4.0
28254,50,3.0,4.0
28309,1246,3.0,4.0
28317,3339,3.0,4.0
28350,1370,3.0,3.0
28352,125,3.0,3.0
28363,161,3.0,5.0
28383,5421,3.0,5.0
28384,328,3.0,2.0
28410,5957,3.0,3.5
28425,58,3.0,5.0
28429,418,3.0,4.0
28437,6536,3.0,3.0
28442,1097,3.0,5.0
28460,3175,3.0,3.0
28486,150,3.0,4.0
28492,3253,3.0,5.0
28524,173,3.0,3.0
28554,437,3.0,4.0
28561,6238,3.0,1.5
28568,2857,3.0,2.0
28597,477,3.0,4.0
28604,1748,3.0,3.5
28622,3083,3.0,5.0
28653,110,3.0,4.5
28653,1293,3.0,3.5
28665,40819,3.0,4.0
28669,1210,3.0,4.5
28684,3859,3.0,4.0
28690,1111,3.0,3.0
28696,919,3.0,3.5
28742,1198,3.0,5.0
28743,2701,3.0,3.0
28753,653,3.0,5.0
28768,2677,3.0,4.0
28788,520,3.0,4.0
28788,4223,3.0,3.5
28793,370,3.0,3.0
28813,3006,3.0,3.5
28817,34,3.0,4.0
28828,4571,3.0,3.0
28832,2022,3.0,4.0
28839,1097,3.0,5.0
28876,60069,3.0,4.0
28891,357,3.0,2.5
28895,1947,3.0,3.0
28896,780,3.0,5.0
28897,1282,4.0,4.0
28901,107,3.0,4.0
28921,3863,3.0,2.5
28938,514,3.0,2.5
28939,2402,3.0,1.0
28957,5459,3.0,3.0
29050,546,3.0,1.0
29055,2770,3.0,4.0
29059,1179,3.0,2.0
29066,1252,3.0,5.0
29071,175,3.0,4.0
29071,1987,3.0,1.0
29078,2321,3.0,3.5
29097,1799,3.0,4.0
29125,145,3.0,3.0
29127,2367,3.0,3.0
29133,198,3.0,1.0
29145,47,3.0,4.0
29152,3175,3.0,3.0
29157,31700,3.0,4.5
29163,7090,3.0,1.5
29200,2108,3.0,4.0
29201,1,3.0,5.0
29208,2683,3.0,5.0
29242,1136,3.0,2.0
29244,1196,3.0,5.0
29253,3710,3.0,3.0
29289,1246,3.0,3.0
29294,5061,3.0,3.0
29305,585,3.0,1.0
29305,1968,3.0,2.5
29317,3578,3.0,5.0
29324,2723,3.0,4.0
29345,4638,3.0,3.0
29368,2828,3.0,4.0
29369,1198,3.0,5.0
29374,2723,3.0,3.0
29381,292,3.0,4.0
29393,3697,3.0,1.0
29413,267,3.0,5.0
29413,5254,3.0,4.0
29421,5649,3.0,2.5
29475,4688,3.0,4.0
29530,1876,3.0,1.5
29530,2722,3.0,3.0
29552,1429,3.0,4.0
29553,1223,3.0,4.5
29563,2805,3.0,1.5
29590,489,3.0,4.5
29595,160,3.0,3.0
29621,946,3.0,2.5
29621,6480,3.0,0.5
29636,3107,3.0,3.0
29643,741,3.0,4.0
29643,3504,2.2917824552522776,3.0
29643,4794,2.0,3.5
29656,2762,3.0,5.0
29677,329,3.0,4.0
29678,349,3.0,3.0
29693,514,3.0,3.0
29701,1626,3.0,1.0
29711,3372,3.0,1.5
29747,2476,3.0,3.5
29751,2282,3.0,3.0
29757,648,3.0,3.0
29778,748,3.0,4.0
29787,39183,4.0,2.5
29797,3408,3.0,3.5
29839,2028,3.0,4.5
29867,296,3.0,0.5
29880,342,3.0,4.0
29884,1394,3.0,4.0
29891,2520,3.0,3.0
29891,2993,3.0,3.0
29892,26375,3.0,4.5
29902,457,3.0,4.0
29922,253,3.0,2.0
29927,277,3.0,3.0
29930,5349,3.0,2.0
29937,1266,3.0,4.0
29941,8973,3.0,3.5
29943,1291,3.0,4.5
29948,1089,3.0,3.0
29974,2716,3.0,4.0
29979,1084,3.0,5.0
29982,2791,3.0,4.5
29983,4306,3.0,5.0
30020,11,3.0,3.0
30024,2572,3.0,2.0
