userId,movieId,pred_rating,actual_rating
9713,4027,3.7856494548263915,2.5
9742,2872,3.5,3.0
9744,140,3.503123320095212,3.0
9748,6711,4.663704699903703,5.0
9759,1046,3.0,5.0
9767,733,3.5703533670831167,4.0
9769,431,3.0,5.0
9771,1678,3.0,5.0
9771,1834,5.0,1.0
9777,2628,4.361085157702702,3.0
9781,589,3.97179957835036,2.0
9781,3148,3.2854354821131753,2.0
9791,1414,3.0,3.0
9797,2986,3.3541333243302938,2.5
9809,2391,4.028102915353278,5.0
9809,4248,3.0,2.0
9809,4969,3.0,4.0
9809,7405,2.8397333366086355,2.0
9809,34143,3.256016868720816,2.5
9817,788,3.628851794780361,2.0
9817,2094,3.245217483294111,3.0
9819,3738,3.0,3.0
9819,49272,3.987966799653706,4.0
9828,3052,3.8412141849044956,3.5
9828,5669,3.796289461737524,4.5
9844,316,3.191949359524595,2.5
9848,2195,3.0,2.0
9849,2628,3.527927788643549,4.0
9863,16,4.224400274252307,5.0
9864,2006,4.794053714204893,3.0
9867,1552,3.913206532193081,4.0
9877,2001,3.2446064790924707,3.0
9878,1196,4.161329879608869,4.5
9900,3033,3.7355823759595435,1.0
9900,8340,3.0,4.0
9901,614,3.0,4.0
9915,1244,4.7560758369227765,3.0
9919,7074,3.0,4.0
9922,1073,4.168007803861558,4.0
9922,2471,3.440528311545103,3.0
9922,3471,4.014222232434514,4.0
9929,431,3.0,4.0
9948,17,4.418018473534775,5.0
9950,2333,3.0,4.0
9957,832,3.1949130444143083,3.5
9959,367,3.4548581541220678,3.0
9962,923,4.417320684784445,4.0
9971,36,3.8253490192788187,4.0
9971,95,3.7247051370539985,3.0
9973,2024,3.0,2.5
9975,7438,3.578907379790997,4.0
9979,1299,3.778622211838574,3.0
9979,1722,3.265039679077832,4.0
9988,4226,3.44768436830723,4.0
9996,99,3.0,3.0
10000,2529,3.5159969941024167,5.0
10002,377,4.063991520873782,4.0
10006,1968,4.462417479570784,5.0
10006,3984,3.0,4.5
10006,5103,3.0,5.0
10012,30707,4.336626537802323,2.0
10014,1243,3.0,3.5
10019,805,3.0,4.0
10028,497,4.008534114474158,4.0
10033,16,3.5806106742159467,2.0
10033,1187,3.0,4.0
10051,37830,3.0,4.5
10051,60040,3.4864846464008785,5.0
10054,1407,4.75977406117519,5.0
10056,3159,3.0,2.5
10056,3438,2.4665211078996756,3.0
10073,3751,3.8145281383775047,3.0
10082,4720,3.647868564389278,4.0
10091,1282,4.222332998222935,5.0
10092,587,3.934915826234352,2.0
10092,3120,3.0,4.0
10093,1198,3.5163631258589763,4.0
10093,3418,3.6014241259763957,4.0
10098,1278,4.465709861569004,4.5
10099,5445,4.254959522041295,4.0
10112,4305,3.0,4.0
10112,4372,3.0,3.0
10127,76,3.0,4.0
10128,1262,4.250800041125508,4.0
10132,2353,3.5118577572487935,2.0
10132,5989,3.662916193321081,3.5
10139,39,3.8100678867602054,3.0
10144,45,3.0,1.5
10144,1968,2.974610969111601,3.0
10145,150,3.264385094048704,3.0
10146,2797,3.9073681964471216,4.0
10148,2,3.379380088805215,3.5
10165,432,4.0195714154143145,3.0
10171,3005,3.6726592436549237,3.0
10194,2336,4.0,3.0
10201,376,4.000912284098443,3.0
10212,1335,3.0,4.0
10214,47,4.293954873400416,4.5
10223,1735,3.0,3.0
10229,1876,4.313198598675798,2.5
10231,318,3.8581189142253534,4.5
10233,1517,3.4767733884177274,1.0
10233,1587,2.8162920421290987,3.0
10238,1334,4.0,2.0
10247,95,3.597765474937005,3.0
10247,737,3.0,3.0
10250,531,3.0,2.5
10250,6959,3.7522840625688945,4.0
10258,6537,4.259498012220559,4.0
10269,471,3.737922933331443,3.0
10286,3977,3.4163970624258915,2.5
10296,1682,3.8736533181956254,3.0
10299,2012,3.79948926995207,4.0
10318,4718,3.613139808232331,3.0
10318,4995,3.7343483794201155,4.0
10318,46335,3.0,1.0
10334,3591,3.7251919922419416,4.0
10334,5949,3.0,4.0
10362,2872,5.0,3.0
10368,6291,3.0,3.0
10374,3548,3.0,5.0
10379,475,3.0,4.0
10384,1307,3.4605383339500193,3.5
10384,2826,3.5000000000000004,3.5
10384,2881,3.0,1.0
10384,6377,3.401810389433276,4.0
10400,441,3.562967408551073,2.0
10402,30749,4.169725377482069,4.0
10415,158,4.5,2.0
10418,910,3.9461818197306795,3.0
10418,3108,3.42131848198847,4.0
10419,4951,3.0,4.0
10419,6333,3.9288765282121982,4.0
10443,7438,4.096822634756874,4.0
10455,3468,3.0,4.5
10462,3948,3.6506634777578864,2.0
10463,3785,4.522972314807231,5.0
10469,3796,3.0,4.0
10470,5669,3.524813738333617,3.5
10476,5008,3.0,3.5
10484,529,3.6801261926359667,4.0
10484,761,3.0,3.0
10487,697,3.0,3.0
10488,2054,2.906648464130694,0.5
10493,1967,3.2240328448265894,3.0
10497,589,3.513772192925726,5.0
10503,50872,3.684027574106972,4.5
10509,3697,4.191446954086114,5.0
10510,260,4.411405896278454,5.0
10513,7,3.9549515469880263,3.0
10528,2492,3.0,3.0
10529,317,4.047937234487227,4.0
10529,6440,3.4981728156545295,2.5
10537,32596,4.0,3.5
10545,4022,3.662188059238414,3.0
10556,150,4.227431814986923,4.0
10559,1233,4.638141481425601,5.0
10571,48394,4.0,2.0
10576,799,4.0,4.0
10576,1616,3.7006009166379576,3.0
10576,1888,3.0,2.0
10595,2916,3.6135844980306664,3.0
10600,1909,4.152741216288563,5.0
10601,858,4.410945349907725,4.0
10601,1954,4.5281590833924374,4.0
10608,49274,3.0,4.5
10609,1682,3.683850678728193,3.5
10619,750,4.14895664560492,5.0
10623,5902,3.773010809180037,4.5
10627,1073,4.1568002980590695,4.0
10638,3408,3.232863574140939,3.5
10652,5014,3.0,3.5
10664,4027,3.150515106806081,3.0
10666,990,3.0,3.0
10668,431,3.0,3.0
10669,1224,4.009351212637258,4.0
10679,1844,3.0,3.0
10680,50,2.666757853871063,2.0
10680,214,3.0,4.5
10680,30892,3.0,4.0
10680,31522,3.0,3.5
10709,2396,3.909875103889475,3.0
10715,1179,4.127471016320681,3.5
10715,3949,3.75638100206648,3.5
10715,4210,3.0,3.5
10715,5902,3.9489276914458946,4.5
10720,4440,5.0,5.0
10722,764,3.0,3.0
10759,1594,3.488918573636045,3.5
10759,4132,3.0,3.0
10759,7151,4.248649940961542,4.0
10759,58025,2.7807207358587416,3.0
10765,3060,3.9598470933280203,4.0
10771,1645,3.7164590946815923,4.0
10777,1197,4.019654891486717,4.0
10791,6959,3.0,3.0
10799,2003,4.02575066060119,4.0
10799,2376,3.1770286493758233,2.5
10802,1527,4.47959570594194,2.0
10803,3372,3.0,3.0
10813,726,3.0,3.0
10821,2134,3.342452621101297,3.0
10835,2054,3.809422397834491,2.0
10839,527,3.5663866142319645,5.0
10846,2664,3.001537786898041,3.0
10848,4447,3.227379585051761,3.0
10856,2100,3.060924291088782,2.0
10858,344,3.4479428362007796,2.5
10858,1873,3.0,5.0
10858,2714,3.0,3.0
10858,4848,4.111986399303946,4.5
10868,4039,3.0,1.5
10876,569,3.0,2.0
10899,342,4.0,3.0
10907,2628,3.830808579033372,2.5
10909,6,3.776950022874524,3.0
10910,2396,3.88130952429566,4.0
10915,2248,3.8031787874670235,5.0
10946,4728,3.0,2.0
10951,1006,3.0,5.0
10952,2020,3.4290794985146023,5.0
10953,480,3.989020020962048,5.0
10953,1220,3.944990660935114,5.0
10955,10,3.9218191611002826,4.5
10956,370,2.8417028597255887,3.5
10958,551,3.658550057705509,4.0
10963,780,3.4745442220221836,1.0
10966,2628,3.3456942356143573,3.0
10967,2894,3.0,4.0
10980,539,4.256796861880785,4.0
10984,17,3.751328111254821,4.0
10986,1,3.0915824360323865,4.0
11000,55267,3.0,2.5
11001,26577,3.0,3.5
11002,1,3.6943248855513087,3.5
11005,1183,4.189602302845696,3.0
11007,1221,4.155053993588348,5.0
11012,377,3.36855335324706,3.0
11014,635,3.0,4.0
11022,377,3.645030336230478,3.5
11023,32,3.889498386107375,4.5
11023,3994,3.8947046320056598,4.5
11025,270,3.0,4.0
11028,3481,3.546975277364836,4.0
11028,8370,3.7484318597478112,3.5
11035,48,3.0255253179329706,2.5
11035,1562,2.5428324025754816,2.0
11047,587,4.337600840700411,4.0
11050,1271,3.545033586987507,3.5
11056,1028,3.9296811688717237,4.5
11059,50,4.041730480762982,5.0
11062,1101,3.2969730537365436,2.0
11069,3599,3.0,3.0
11075,2003,2.9793316609825355,4.0
11081,6378,3.9511609177844584,4.0
11088,2997,3.7781637318040344,4.0
11108,4886,3.594941015978908,3.5
11113,5309,3.0,2.5
11115,589,3.383934293985231,3.0
11123,2700,3.8294710932404987,4.0
11128,2406,4.141775763944366,5.0
11129,16,4.2834911514892,3.5
11130,54286,3.5036064746173357,4.5
11141,2245,3.2576469122931906,4.0
11143,648,3.5518122470745306,3.0
11153,2761,3.486977654859473,5.0
11156,2331,3.0,4.0
11156,3210,4.445035354885847,5.0
11157,4870,3.0,2.0
11157,6383,2.6672054655678785,1.5
11158,4252,3.0,4.0
11165,1094,3.546765548216659,3.5
11170,1517,3.5813706956279763,3.5
11171,1237,3.0,5.0
11173,1093,3.0,2.0
11186,948,3.37487041110756,3.0
11186,1947,3.872759671778158,5.0
11187,904,3.799771886863814,5.0
11188,1206,4.006761108003278,4.5
11200,648,2.8314668433016053,3.0
11201,357,3.579222054459245,5.0
11213,902,4.0,3.0
11213,1730,3.0,2.0
11220,7153,3.9270643999679207,5.0
11221,2296,3.0,3.0
11221,2881,3.0,2.0
11223,288,2.932783534279209,1.0
11232,2048,2.9999999999999996,3.0
11232,5060,4.022893225168185,5.0
11238,1288,4.203979919156746,5.0
11239,3986,3.5960888262657593,4.5
11239,6377,3.824530404070927,4.5
11240,4878,3.636828758424403,4.0
11243,1643,3.0,5.0
11244,7104,3.0,4.0
11244,33162,3.8071297530207397,3.5
11248,2006,4.162832283395418,3.0
11251,1516,3.0,4.5
11261,306,3.1856130145148196,4.0
11277,246,4.5,3.5
11294,246,5.000000000000001,4.0
11294,353,3.8529517374612507,2.0
11301,1967,4.502597801167983,3.0
11310,225,3.4199943344820123,3.0
11314,3793,3.221582410595231,2.5
11314,33880,3.0,4.5
11325,110,2.9687343165872675,1.5
11328,342,3.8740281140928943,5.0
11342,6170,3.0,3.0
11345,329,3.7711727413557816,2.0
11346,6503,3.4990974527723604,1.0
11347,3152,2.3543142713661407,3.0
11352,1597,3.259115432091162,5.0
11364,182,3.0,3.0
11381,532,3.0,3.0
11393,266,3.1404594392093585,3.0
11393,3546,3.0,3.5
11398,153,3.717501522190518,3.0
11398,223,3.8801390205849327,4.0
11399,223,3.88730206892924,2.5
11399,910,4.397882797824469,4.5
11399,4976,3.0,4.0
11407,1614,3.0,4.0
11409,3186,3.0,4.0
11412,720,3.0,4.0
11433,208,2.942797542020097,1.0
11442,2692,3.4192919387601584,4.0
11454,592,3.625284293840631,2.0
11478,1953,3.971642337837998,3.5
11479,5878,4.0,4.0
11479,26776,4.703024684992862,4.0
11483,2900,3.0,1.0
11494,5009,3.0,4.0
11505,2355,3.5146693593965566,3.0
11510,2108,3.615339542088186,3.0
11510,3418,3.8016321128756747,3.5
11510,8641,3.5458835860763016,2.5
11514,1126,3.0,1.0
11514,4029,3.8257034764764426,4.0
11515,2539,3.7122555277544547,2.5
11515,3555,3.872939772157511,3.0
11518,377,3.825173985680622,3.0
11523,6268,3.0,3.5
11525,160,3.899864853842942,3.0
11533,1635,4.0,4.0
11536,48516,3.8437926327451772,4.5
11538,32,3.660562890672507,3.0
11542,1479,4.0,3.0
11543,587,4.351116054982039,1.0
11543,2797,4.392443633225,3.0
11550,608,3.130313147951998,4.0
11556,266,3.1142923374355704,3.0
11558,1016,4.624575165839905,4.0
11562,31221,3.0,3.5
11569,3793,3.687050144500117,3.5
11569,6953,3.565651251924977,4.0
11570,2312,3.34134336868497,3.5
11570,8874,3.5582164890121017,4.5
11579,135,3.489070849806304,3.0
11583,272,4.123184881503669,4.0
11590,3255,4.063369092356426,5.0
11595,2468,3.0,2.5
11601,21,3.9454805694664015,4.0
11604,3953,3.0,2.0
11605,380,4.225332479809811,4.0
11607,101,3.990302498347715,4.5
11611,2395,4.389718658739113,5.0
11611,4214,3.6505676960547744,3.0
11618,105,3.321824798921401,5.0
11618,303,3.0162278164113476,3.0
11620,905,4.471507573312781,4.0
11632,6365,4.42282017429536,3.0
11638,4103,3.0,4.5
11638,5502,3.9261898346912347,4.0
11644,110,2.3409883805701877,1.0
11646,4896,4.121476644242336,5.0
11669,147,3.0,4.0
11669,608,3.8859728526148314,5.0
11681,1464,4.489622573708782,3.5
11681,1625,4.039475289679757,4.0
11681,4062,3.0,3.0
11681,4321,4.058611505077259,4.0
11701,7926,4.999999999999999,5.0
11719,1297,2.8977251772011603,3.0
11743,1089,3.4603414194261033,4.5
11743,1266,3.610877265106365,3.5
11759,1196,3.652966660857549,3.0
11760,1973,0.5,0.5
11760,5789,3.0,0.5
11760,6793,3.0,0.5
11771,150,3.5361573168112037,2.0
11778,24,3.0,3.0
11778,466,2.9655961190411024,1.0
11778,1376,3.40533895659892,3.0
11779,2571,3.8151196366484026,3.0
11780,2921,4.192295797612566,4.0
11780,3107,3.949387788163312,3.0
11780,33493,4.160857957317357,4.0
11787,2012,3.8352496808395227,3.0
11802,161,4.448820113038893,4.0
11803,4011,3.380588009434546,4.5
11806,441,3.5264268694948093,4.0
11807,53123,3.0,5.0
11809,1,4.060021749578542,4.0
11813,5313,3.0,1.0
11815,48,4.0,2.0
11816,597,4.356898710451596,5.0
11824,2329,3.8805444726422227,4.0
11828,1231,3.588145173657639,3.0
11832,3298,3.0,4.0
11843,1393,2.3490208373943204,2.5
11847,288,3.411743181251743,3.0
11847,1278,3.596486309015451,4.0
11855,10,3.0747605176509576,4.0
11858,1304,3.871696757827149,4.5
11858,4776,3.6178136170811115,3.5
11867,3788,3.0,5.0
11868,3114,4.261836177203887,3.0
11874,8582,3.0,4.5
11889,1136,3.950429100640288,4.5
11898,965,3.5605287643544785,3.5
11898,4021,3.0,1.0
11900,1431,3.0,3.0
11902,268,3.0,4.0
11903,2124,3.771845668612172,3.0
11915,477,3.0,4.0
11916,1215,4.116946318118888,2.0
11926,934,3.0,3.0
11941,5952,4.34128107469341,4.0
11945,597,4.241419966443616,4.0
11954,631,2.0,3.0
11958,880,3.0,2.0
11962,3528,3.0,4.0
11963,1197,3.790456306695584,4.0
11963,2501,3.0,5.0
11977,527,3.86443831666713,5.0
11980,306,4.430590063740899,5.0
11990,1882,3.1765528176478495,3.0
12000,2005,3.260280428216831,3.0
12005,260,3.912408747214727,5.0
12006,5956,3.975660851029012,4.0
12012,587,4.25296930769737,4.0
12012,2985,4.127923710582825,3.0
12012,5479,3.0,3.0
12013,32,3.533892083424518,3.5
12013,4678,3.0,3.5
12013,4993,3.6414055575379005,4.5
12022,2369,2.8425125193329124,3.0
12023,1196,4.448229543554831,4.0
12029,150,3.787228258105857,5.0
12030,349,3.664363841118608,4.0
12035,246,5.0,4.0
12035,410,3.3892920027428715,3.0
12035,597,3.3369871009603895,3.0
12043,180,3.0,2.0
12046,59315,3.657617634296357,3.5
12048,553,3.6003004909308203,4.0
12048,1343,4.067787300846966,4.0
12051,7123,4.198650396989881,4.5
12054,235,3.8094554318836775,3.0
12056,2455,3.660664616900662,3.5
12062,308,3.4894107577140967,3.0
12062,595,3.3139129131351135,3.0
12064,5445,3.694028638428329,4.0
12069,1219,3.5627019985893496,4.0
12069,1474,3.0,2.0
12073,316,3.0269956442131907,3.0
12075,800,4.022362498305776,3.5
12075,1073,3.816382310636458,4.0
12080,4886,3.7392804645111384,4.5
12092,902,4.393951574946168,3.0
12093,3578,3.473480819633506,4.0
12098,2686,3.0,5.0
12098,5952,3.3994006150462432,3.5
12103,288,4.314844370101274,3.5
12103,2723,4.5,5.0
12116,282,3.314799866282005,3.0
12119,491,4.497569778326228,5.0
12120,1302,4.314790489327223,5.0
12125,2329,3.9698303791739558,4.0
12125,3745,3.501972510223867,3.0
12127,1101,4.314576287192547,3.0
12130,1253,4.183096597938832,3.0
12135,589,4.208558400758185,5.0
12136,1806,3.0,5.0
12150,165,3.3440001745632957,2.5
12150,2987,3.6421881878509006,3.5
12150,3285,3.0,3.0
12150,4148,3.154564125926033,2.0
12156,4084,2.0,3.0
12159,349,3.5264578987748583,4.5
12159,2997,3.6131504416543265,3.0
12175,14,4.022468006562637,3.0
12176,1054,3.0,4.0
12181,996,3.0,5.0
12183,172,4.1217361899698135,3.0
12184,196,4.190926076210912,3.0
12189,150,3.673722866247859,4.0
12197,329,3.3228879931417232,2.5
12197,1246,3.8914422640030595,4.0
12202,2174,4.3427629167548805,2.0
12204,904,3.953370525828108,4.0
12204,1094,3.8683647167657336,5.0
12243,2672,3.0,1.0
12246,10,2.7849445140535782,3.0
12248,2001,3.752642321600073,3.5
12253,50,3.1099780151636938,4.0
12259,750,4.323126780155848,5.0
12264,1198,4.035007233338341,4.0
12270,924,4.386379716688211,5.0
12285,8973,4.0,4.0
12296,4331,3.0,3.0
12296,6229,3.0,3.0
12298,2532,3.0,4.0
12304,3717,3.777207878107985,4.0
12306,780,4.01670545443181,4.0
12309,782,3.0,3.5
12313,5349,3.889983089526266,3.5
12317,2997,4.582131169100602,5.0
12321,910,3.343750193019999,2.0
12328,160,3.530737017414489,2.0
12331,2991,4.312352451252259,4.0
12333,3448,4.726946633734419,4.0
12340,3246,3.0,4.5
12344,3204,3.0,5.0
12353,750,4.166914005990422,5.0
12360,5927,3.0,3.5
12367,661,3.0,2.5
12367,2093,3.0,4.0
12367,6058,0.5,0.5
12376,225,3.3582124604493915,4.0
12377,1371,2.632647043874756,0.5
12377,1762,3.0,4.0
12377,1848,3.0,3.5
12377,2716,3.1120196613746023,3.0
12377,3253,3.168043881074086,4.0
12381,3927,3.0,4.0
12387,1363,3.0,3.0
12394,1090,4.0970680933450545,4.0
12394,2115,3.749147077061897,4.0
12394,4467,4.5,4.5
12408,7,3.0,3.0
12411,58559,4.0,2.0
12412,231,4.166313820242168,3.0
12415,154,3.0,5.0
12433,3147,4.213959757627944,5.0
12437,165,2.854300124818808,1.0
12437,919,3.273250091256714,2.0
12437,3593,3.0,3.0
12446,266,3.394351934093117,3.0
12457,2671,2.700094432041335,4.0
12460,3827,4.005338494964661,3.5
12467,27317,3.0,3.5
12488,2805,3.0,2.0
12495,1271,2.9030174629255208,3.0
12500,4661,3.0,3.0
12500,4692,3.0,3.0
12501,3578,3.254947539925221,3.0
12514,339,4.465272608463515,4.0
12522,529,3.501177078123429,3.0
12522,2731,4.0,4.0
12523,111,3.16577477346528,3.0
12527,2966,3.0,4.0
12537,1231,4.0933373322401305,5.0
12537,2858,3.8872561351654444,4.0
12549,50,3.7951104861439475,4.0
12556,21,3.645821455769442,4.0
12556,671,3.0,4.0
12557,110,3.5769812539950427,3.0
12561,339,3.0670472551570707,2.0
12561,1352,3.0,2.0
12562,55276,3.9639495830279587,4.5
12577,1408,4.197926188982654,3.0
12593,4361,3.789274745556917,3.5
12595,265,5.0,4.0
12598,3186,3.0,4.0
12599,4369,3.9857462695430352,3.0
12610,592,2.4949500190459264,3.0
12616,368,2.3965303499863775,3.0
12621,786,3.5685871317649496,3.5
12621,6934,3.7952793723961245,3.5
12628,410,2.4442513325624757,3.0
12644,428,3.0,3.0
12651,1234,4.109982632951008,5.0
12660,381,4.164603324712927,5.0
12660,3480,3.0,2.5
12660,4558,3.122933208831978,3.0
12666,2692,4.2592924745477605,5.0
12671,3608,3.2609286141858886,3.5
12672,1081,3.4671297674858876,5.0
12676,1210,3.8605381454013314,4.0
12678,2572,2.495442486920488,4.0
12681,6539,3.716183200422122,4.5
12694,2661,3.0,3.0
12694,2692,3.6750983004038136,4.0
12695,4161,3.1277195349117166,4.0
12705,1356,3.0,3.0
12715,54,3.0,2.0
12722,736,3.765028617311758,3.0
12723,2571,3.6800427454778935,5.0
12726,1721,4.373571452558813,3.0
12733,260,3.837302574190447,4.0
12733,1089,3.9306331262292704,4.0
12733,5380,3.0,3.0
12734,8798,3.7989928639549295,4.0
12738,62,3.0,5.0
12752,3403,3.0,3.0
12759,1080,3.4888646302213764,5.0
12759,2100,3.189006125348961,2.0
12760,337,3.656640778619442,3.0
12760,2116,3.0,2.0
12771,2243,4.111446754423717,4.0
12771,5015,3.685711227946437,5.0
12771,7137,3.7474427800054615,3.5
12778,1220,4.371163351923635,4.0
12784,1704,4.2213954840900225,4.0
12784,1952,4.428563259730329,4.0
12788,153,3.7845591142753605,4.0
12789,2699,3.4806224737888103,3.0
12789,4034,4.160647262637645,5.0
12791,356,3.6775667531709546,2.0
12791,3113,2.7307304001667925,1.5
12802,804,3.0,4.0
12810,3169,3.0,3.0
12816,1676,4.369530942594014,3.0
12824,7438,3.694200828926951,4.5
12826,350,2.5759168292386843,3.0
12828,2130,4.493514581451312,4.0
12829,1013,3.503683652488073,4.0
12834,3095,4.248565448836196,5.0
12839,1717,2.944436100518307,4.0
12860,2137,2.73722330805436,3.5
12861,2080,3.635018446676062,4.0
12885,1821,3.0,3.0
12899,2717,4.714059600545629,5.0
12903,4758,3.0,3.0
12904,225,2.5911231072050325,1.0
12904,3968,1.6275974166464728,1.0
12904,4002,3.543132131266781,3.0
12909,2115,3.5788568960402785,4.0
12910,7210,3.5,3.5
12921,3623,4.433139926122438,4.0
12925,3033,4.098505887134053,5.0
12932,364,3.8945549145513105,4.0
12936,2300,4.011104009467105,4.0
12939,6934,4.30537377969905,5.0
12943,2795,3.947178105234919,4.0
12946,1569,3.78032723492327,4.0
12949,2791,3.2675523160538535,3.5
12951,1228,4.398594716648502,5.0
12959,5266,3.906673241134822,3.5
12963,586,4.285678897995306,5.0
12964,1876,3.4243196031287972,3.0
12965,1580,4.462578231449614,5.0
12965,2421,3.0,4.0
12966,6888,4.0,3.5
12969,150,3.0030191051446082,4.0
12974,2529,3.8672401351577887,5.0
12976,5349,3.930517236495286,3.0
12985,4979,3.7982644033363946,2.5
12993,1377,3.7159276230346037,2.0
12994,1911,4.0,2.0
12995,295,3.0,2.0
12995,511,3.0,3.0
13007,64,3.0,2.0
13008,110,4.339260523012715,5.0
13015,2324,3.265874554328523,4.0
13017,955,4.011087434422249,5.0
13020,2716,3.9356017305559594,4.0
13021,3260,5.0,4.0
13022,1222,4.002518913379849,5.0
13029,919,3.2427482730448856,1.0
13034,3950,3.0,3.0
13040,1244,4.234762407214565,4.0
13045,1037,3.6154388577179346,4.0
13046,3006,4.505805580999236,5.0
13047,1189,3.0,5.0
13048,8341,3.0,3.5
13056,1357,4.273362782115802,4.5
13066,1080,4.191653166502394,5.0
13074,2706,4.124368716960202,4.5
13078,3831,3.0,3.0
13078,3913,3.0,3.0
13086,2664,4.150329067064781,4.0
13089,2683,3.7872202309813328,4.0
13091,802,3.1264011066590807,3.5
13093,490,3.0,2.0
13102,2861,3.0,2.0
13122,1552,3.1512610435350767,3.0
13122,2352,3.115233232677422,3.0
13130,471,3.3424413126672974,3.0
13131,1173,3.0,3.0
13149,1959,3.0,3.0
13153,434,3.0529741277193083,3.0
13160,736,3.5645130753228274,3.0
13164,7482,3.0,3.0
13166,442,3.6193188602364255,2.5
13171,5,3.4726478963077634,5.0
13185,1625,3.243134839226582,0.5
13200,2499,3.0,3.0
13203,364,3.1512032449594236,3.5
13203,1029,3.2052753280308806,3.0
13205,593,4.043574729476033,5.0
13233,45672,3.0,4.0
13234,3753,3.0939735664909858,1.5
13240,32,3.4170328182762204,3.0
13240,786,3.124512502251135,2.0
13242,1608,3.4383664618554954,3.5
13244,1305,3.0,3.0
13260,2430,3.0,2.0
13264,4310,3.527989385075563,3.5
13270,3081,4.270918810351438,4.0
13270,3699,3.298002354477285,3.5
13271,1610,3.6416997632476944,3.0
13271,2640,3.5775136727968286,3.5
13271,8633,4.0,5.0
13274,7934,4.741225511192853,4.0
13289,1287,3.9824110086990308,5.0
13290,558,3.0,2.5
13293,4407,3.0,4.5
13300,2153,3.0,1.0
13303,1375,3.7032893083718172,2.0
13303,6807,4.109640181111851,4.0
13303,7143,3.9276512466746736,3.5
13304,45499,3.935484997129012,4.5
13308,6,3.6952115480916468,4.0
13309,1387,3.8581187823457936,5.0
13321,3751,3.951643453267893,4.0
13321,5400,3.5000000000000004,4.0
13329,2459,4.0,3.0
13333,546,3.0,4.0
13337,42,3.0,3.0
13344,593,3.5796708493250735,4.0
13352,1556,3.5,3.0
13352,1721,3.5900574377736594,2.5
13352,3160,3.5157498698648912,4.0
13356,1580,3.2759558815804914,3.5
13367,58,4.590073346975717,3.0
13369,2706,3.9087740597240948,2.0
13372,1163,3.0,4.0
13372,1923,3.8634433317839485,2.0
13372,2000,3.736434449276742,4.0
13378,2114,5.0,4.0
13383,390,3.0,5.0
13383,1301,4.331973406794812,4.0
13387,2001,2.134189192767567,1.0
13387,3707,3.0,2.0
13388,3751,4.087685917767041,4.0
13396,2716,3.6848957504138156,3.0
13402,59615,3.0,4.0
13404,475,4.75232044432388,3.0
13414,3694,3.0,3.0
13420,485,3.609464669632884,3.0
13423,748,4.0,4.0
13431,7030,3.0,4.5
13432,223,4.346812575470779,5.0
13439,736,3.769752577993477,4.0
13439,1982,4.195481970979601,4.0
13440,150,3.7621129218504024,4.0
13443,2231,3.416615566583845,3.0
13449,2959,3.712095835418143,5.0
13459,5080,3.0,3.5
13468,165,3.11427667696331,2.5
13468,529,2.950788749804383,3.5
13468,3386,3.0563576479921895,3.0
13473,3608,3.4895162242622733,3.0
13473,8493,3.0,2.5
13476,235,3.1731944674348442,2.5
13476,272,3.7175371126780257,3.5
13476,1090,2.7344931964541224,2.0
13485,1198,3.5594370921430856,4.0
13488,546,3.0,1.5
13488,1923,3.8454861974325705,4.5
13490,1036,3.876362376461008,4.0
13500,2194,3.800320678308813,5.0
13500,2429,3.0,1.0
13501,919,3.7441652064219317,4.0
13501,4226,3.752366903038562,5.0
13501,4643,3.542122719514776,2.0
13523,110,4.214760369591447,5.0
13523,1023,3.0,4.0
13523,3450,3.0,5.0
13530,1625,3.9572162996724773,3.0
13546,232,3.0,5.0
13546,910,4.9520277716392185,5.0
13554,252,3.0,3.0
13558,231,3.5303059687713465,4.0
13560,3949,3.870237468733686,4.0
13577,1882,3.0137353971215592,5.0
13577,2389,3.0,5.0
13580,805,3.431698996608162,4.0
13593,208,4.574743282843841,3.0
13601,2020,3.78768684840201,4.0
13609,3671,4.554318919763626,5.0
13614,2006,3.007812367827269,2.5
13614,7720,3.0,4.0
13635,158,3.1857116212843732,3.0
13635,2094,3.3346549556114335,2.0
13635,2791,3.740536546248454,3.5
13635,6539,3.40308654455158,3.5
13636,141,4.130832447751507,4.0
13636,173,3.667528224433427,1.0
13661,4239,3.4282736688945032,4.0
13664,2694,3.7075638237639295,4.0
13666,5452,3.0,2.5
13666,8984,3.4462132952840707,3.5
13666,40583,3.945892121030732,4.0
13675,854,3.0,2.0
13689,457,3.619150737485399,4.0
13694,1968,2.7647606985118793,4.0
13700,1731,3.0,1.0
13701,45728,4.0,3.5
13710,160,3.7981502726414225,2.0
13710,2374,3.0,3.0
13716,2858,3.672336710984839,4.0
13719,662,3.0,3.0
13731,4993,2.960634362736073,3.0
13734,904,4.177650395922897,5.0
13736,1387,3.7062015954892096,4.0
13742,10,3.300475638085945,3.0
13744,589,3.414750121470738,3.0
13746,1831,2.8707582746194675,3.0
13746,50601,3.0,4.0
13748,1206,3.933407760590203,4.5
13748,49530,4.299743937102504,5.0
13753,8783,4.209054816982949,3.0
13763,2959,3.7177610827229537,5.0
13767,252,3.8071582613415442,4.0
13781,6502,3.56823937086127,4.0
13781,33660,3.8715492873208435,4.0
13781,40629,3.5,4.0
13782,32,3.8049431075036653,4.0
13783,1272,4.249014403560776,4.0
