userId,movieId,pred_rating,actual_rating
8285,1047,2.5,4.0
8288,1704,3.9770046749591987,4.0
8289,2598,3.0,3.5
8289,3798,1.248474972589459,2.5
8289,7147,3.176418511560499,2.0
8289,8042,5.0,4.5
8292,1438,2.8433228086212146,2.0
8293,3365,3.0,5.0
8293,3421,4.420938588454541,4.5
8294,608,4.017531769563466,3.5
8294,1265,3.7697382201538447,3.0
8294,2352,3.7054989289854188,2.0
8294,3039,3.8243633213035446,3.5
8294,4388,2.7115820118417093,1.0
8294,8636,3.4683230535521905,2.5
8295,145,1.5,2.5
8297,17,3.370149456973473,4.0
8297,171,3.0,3.0
8297,380,2.925435598432373,2.0
8297,446,3.0,4.0
8297,451,3.0,3.0
8297,538,4.0,3.0
8297,783,2.6750948257944,3.0
8297,1095,3.981323668447095,2.0
8297,1954,3.1868984826061197,1.0
8297,2268,3.4385762312433115,3.0
8297,2276,3.0,3.0
8297,2916,3.121235081560087,2.0
8298,4306,4.317663778201497,4.5
8299,185,3.4540285380335445,3.0
8299,592,3.4965478386787545,3.0
8301,1242,3.945919047932197,4.0
8303,158,3.595920991428501,3.0
8303,224,3.9191214919977995,4.0
8305,1127,4.207797063332019,4.0
8306,1196,4.013347452517424,4.0
8306,2248,3.7832251031068376,4.0
8306,2997,3.9016020763799792,5.0
8308,4995,3.5570291389330078,4.0
8310,555,3.7626691070335845,4.0
8311,3703,4.6769655571030935,3.5
8312,500,3.420593862447251,3.0
8312,5060,4.1606357287603455,5.0
8315,593,4.468661971615619,5.0
8318,529,3.788938991446791,3.0
8318,786,2.9468326729589256,1.0
8318,1094,4.058729028259743,3.0
8318,1297,3.5561181175183565,4.0
8319,2395,4.0755604314169345,3.5
8319,4027,3.332691115368818,4.0
8319,5026,3.0,3.0
8320,3421,3.6565395033087973,3.5
8320,4963,3.539598192012956,4.5
8323,164,4.0,4.0
8323,1222,3.499080224974394,4.0
8323,1952,3.903028220119669,5.0
8325,750,3.339627138659865,4.5
8325,7619,3.0,3.5
8330,76,3.0,3.0
8330,204,2.8279977250140957,1.0
8330,1135,2.490609886682422,2.0
8330,2105,3.3833774317820486,3.0
8330,2174,3.6034993997157097,4.0
8330,2290,2.9999999999999996,3.0
8331,420,3.8386929515537074,2.0
8332,32,3.727869359603805,3.0
8332,2514,3.0,2.0
8333,589,3.41053981662321,1.5
8333,2807,3.0,2.0
8333,58351,3.0,4.0
8334,1721,3.685877254550649,5.0
8336,2819,3.0,4.5
8337,1028,4.0519397853830235,4.0
8338,913,4.138451338512502,4.0
8338,1097,3.2531766631669545,2.0
8338,1673,3.540570620448128,3.0
8338,2476,2.132580261602069,2.0
8338,2763,2.8482036427790063,2.0
8338,3244,3.0,4.0
8338,3510,2.6575496500712337,3.0
8338,4573,3.0,3.0
8338,4595,3.0,3.5
8338,4701,2.8209156140182334,4.0
8338,4844,4.0,2.0
8338,4947,2.4805568926038304,2.0
8338,5049,3.733829371499131,3.0
8338,5854,3.0,2.0
8339,1225,4.286002534634634,4.0
8343,1299,4.0,3.0
8344,21,4.001362826997861,3.0
8344,440,3.894589383272041,3.0
8344,537,3.0,3.0
8344,805,3.665987974098113,4.0
8344,1022,4.093342142034148,4.0
8344,1282,4.044899988009764,4.0
8344,1390,3.0,3.0
8344,1527,4.326308537807783,4.0
8346,1270,4.374347594844642,5.0
8347,1566,3.0,3.0
8347,1688,5.0,3.0
8348,2085,3.4918774616975914,4.0
8348,2683,3.4962171197867553,4.0
8348,4571,3.5288637755609353,2.0
8348,6502,3.7806243900714285,3.0
8349,497,3.4159282828998947,3.5
8349,2706,3.7879189687587393,1.5
8349,7173,3.0000000000000004,3.0
8350,153,4.999999999999999,3.0
8350,344,3.71506831628059,3.0
8350,953,3.8673171484402995,5.0
8352,16,3.0014466638657122,2.0
8352,47,2.921518790344248,2.5
8352,531,3.0,3.0
8352,670,4.0,3.5
8352,1097,2.908930559050021,4.0
8352,1262,3.091727984236487,3.0
8352,1952,3.1937280830901464,3.0
8352,3083,3.0,2.5
8352,3100,2.131016458985232,3.0
8352,3683,2.925143840523873,3.0
8352,5459,2.848779338108677,1.5
8352,5874,3.0,2.0
8352,5943,3.0,2.0
8352,6001,3.830873244180365,3.5
8352,7303,3.0,3.0
8352,7790,3.0,2.5
8354,21,3.0105316809324143,2.0
8354,379,2.099806748845767,2.0
8354,1235,1.5,3.0
8354,2053,1.5,2.0
8354,2081,3.2446075264314143,4.0
8354,2377,3.0,2.0
8354,2710,3.5800044223195333,2.0
8354,2967,3.0,2.5
8354,2987,3.346728284254843,3.5
8354,3024,3.0,2.0
8354,3549,3.0,3.0
8354,4545,1.662683799605425,2.5
8356,1199,4.558222543120785,5.0
8357,539,3.6760927939641324,4.0
8357,2028,3.681686205006631,3.0
8357,2141,3.853325292802751,4.0
8357,2268,3.800092118418567,4.5
8357,3101,3.8139701587375336,4.0
8357,3484,3.0,4.0
8357,6794,3.0,2.5
8357,48414,3.0,4.5
8358,47,3.7213485182291923,4.0
8359,1968,4.492905429973683,4.0
8360,377,4.035989937588915,4.0
8361,381,3.0,3.0
8362,17,3.2149828269572844,4.0
8364,44,3.754248457787591,1.0
8364,1911,3.0,2.0
8364,2404,3.0,1.0
8364,6874,3.7174050317172864,3.5
8365,1356,4.0988375729208215,4.5
8365,1909,4.332391412267126,4.0
8366,350,3.3303819553130247,3.0
8367,7,3.0000000000000004,5.0
8368,150,3.4171769245453225,5.0
8369,11,3.248604087761855,4.0
8369,50,3.4077055073294633,3.0
8369,364,3.8442893851268027,5.0
8371,493,3.0,3.0
8371,1263,3.5992991104188596,4.0
8372,357,4.046319537181401,3.0
8372,468,3.5071572492288703,3.0
8372,1060,4.024657188052877,4.0
8372,1172,4.4349138629226355,5.0
8372,1188,4.333386741435339,4.0
8372,2289,4.005648539675761,4.0
8372,3051,3.0,3.0
8372,3534,5.0,2.0
8374,6,4.025689761379765,5.0
8374,6365,3.786212649848694,4.0
8375,1958,4.000439812259379,4.0
8375,6187,3.0,4.0
8375,7361,4.143682226087067,5.0
8377,150,3.611102205418092,4.0
8378,1235,3.0,5.0
8378,4232,3.0,4.0
8380,1291,3.602750329239177,4.0
8384,316,3.2555225718869685,3.0
8384,1584,3.485796517248997,3.0
8384,1690,2.9698524567432734,1.0
8388,1556,3.1930071075593336,1.0
8388,5816,3.507366869006978,3.0
8389,7027,3.0,1.5
8390,680,3.0,4.0
8391,1721,3.669636852323521,3.0
8391,3461,3.0,3.5
8394,2,3.7034904589698097,3.0
8394,953,4.293612788282719,5.0
8395,383,3.0,4.0
8395,592,4.131104334108036,3.0
8395,1287,4.828460746540543,4.0
8395,1952,4.860108414628521,5.0
8395,2354,3.0,1.0
8395,2692,4.240453625842524,4.0
8395,2908,4.157254972322928,5.0
8395,2961,3.0,4.0
8395,3685,4.806541266372723,5.0
8395,3984,3.1512033822689767,3.0
8395,4041,5.000000000000001,4.0
8395,5003,5.0,4.0
8395,5816,3.81097698776846,3.5
8395,6779,3.0,3.0
8395,7040,3.0,5.0
8395,7178,3.0,4.5
8395,26131,3.0,5.0
8395,37733,4.419244018544174,5.0
8397,330,3.0,4.0
8397,529,4.676303313296398,4.0
8400,10,4.216673909889597,4.0
8400,1136,4.499084591065507,5.0
8400,1377,4.363076341366124,4.0
8400,2396,4.4895224753145575,5.0
8400,2987,4.52756510117124,3.5
8400,5146,3.0,4.5
8402,1732,3.5417459426626667,4.5
8402,56805,3.0,4.0
8403,590,2.671989075015089,2.0
8405,364,3.5836158952095087,4.0
8405,1993,5.0,5.0
8406,2706,3.4479355248727392,4.0
8407,380,4.265601193899719,5.0
8411,15,3.0,2.0
8411,858,3.4978596651385057,5.0
8411,911,4.485292163505588,5.0
8411,952,4.0,2.0
8411,1090,3.6622717014933093,4.0
8411,1284,4.479264711854023,4.0
8411,1354,5.0,2.0
8412,1028,3.73437995857368,2.0
8412,1951,4.0,3.0
8413,4876,3.0,3.0
8414,1396,3.084183945984553,2.0
8414,2100,3.449413221693962,4.0
8415,135,3.6000954430832484,4.0
8418,1,3.7869321846147006,1.0
8418,39,3.7201149972973657,4.0
8418,2485,2.3835095142167106,3.0
8419,1080,3.5395649345845985,3.0
8419,1288,3.8741796033557496,4.0
8419,1297,4.022052423669606,4.0
8419,3967,3.770399963500199,3.5
8419,4464,3.0,3.5
8419,4642,5.0,4.5
8419,6218,3.4988571147222967,4.0
8419,34338,3.0,4.0
8423,3271,3.0,2.0
8424,266,3.1251173182842265,3.0
8424,296,3.112418817422137,1.0
8427,318,3.0925015665832327,4.0
8427,362,2.3399617467572607,3.0
8430,4,3.0,2.0
8430,85,3.0,3.0
8430,1387,3.4851722994365044,3.0
8430,1411,3.0,2.0
8430,1642,3.0,3.0
8430,1961,3.5224452041470196,4.0
8430,1962,3.7616576313169836,4.0
8430,2078,3.7445333073106917,5.0
8431,1244,2.4817568916079944,5.0
8432,1690,2.6199751287065807,2.0
8434,357,3.918261726901237,4.5
8434,953,4.102675706776907,4.0
8434,2991,3.621053775593592,3.5
8434,4161,4.306626543369937,3.5
8435,10,3.755613491546447,3.0
8436,318,4.201461828116005,5.0
8436,356,3.3554278720423834,4.0
8438,1197,3.6703949394149866,3.5
8438,1298,3.0,2.0
8439,48,4.718268083938874,3.0
8439,708,4.341114751894736,5.0
8440,628,3.635787830017709,3.0
8441,52,4.030564803285961,3.0
8441,1256,4.496171167062456,3.0
8441,1641,4.501451217832988,4.0
8443,1213,3.835249382330368,4.0
8444,942,5.0,5.0
8444,1269,4.8270290249330685,5.0
8446,1759,3.0,3.5
8446,2006,3.761678080757992,2.5
8446,6270,3.0,4.5
8447,47,4.129964985974367,4.0
8447,296,4.116861257362687,5.0
8447,48516,4.201874698247075,4.0
8448,380,3.624232112904064,3.0
8448,593,3.1083061061025314,4.0
8449,3505,3.0,4.0
8450,8807,3.0,4.5
8451,500,3.464942636140945,3.0
8452,733,3.630618982848625,4.0
8453,866,3.0,4.0
8453,1258,3.9107884241045023,3.0
8455,144,3.0,3.0
8455,370,3.7130916777745653,2.0
8456,1121,3.0,3.0
8458,95,2.3035305110186233,1.0
8458,2722,3.0,3.0
8459,1,3.8357271939382644,4.0
8459,1617,4.286142856958178,4.0
8459,4199,3.0,1.0
8460,56949,3.0,4.0
8461,367,3.7702503167648787,3.0
8461,943,3.0,3.0
8461,1438,3.5026115441720522,2.0
8465,3516,3.0,5.0
8467,2,3.5824885661024735,4.0
8467,527,3.94952803243954,4.5
8467,1252,4.087286139450923,3.5
8467,3147,3.927305103956948,3.5
8467,38038,3.9831354378963506,4.5
8467,47997,3.0,4.0
8470,4086,3.0,4.0
8471,19,2.792224532260518,1.0
8471,256,2.430639653048822,2.0
8471,272,3.1716238934979715,4.0
8471,381,3.0,3.0
8474,88,3.5312049465179465,3.0
8474,594,3.619381243889832,3.0
8474,1909,4.08183047058494,3.0
8474,1918,3.6538157406398253,3.0
8474,2091,3.0,3.0
8474,2617,4.054116905867176,4.0
8474,3037,4.0,3.0
8475,364,4.0641839734156875,5.0
8475,1348,3.0,3.5
8475,1884,4.423413638427721,4.0
8475,3553,3.0,3.0
8475,4914,4.257510838942325,4.0
8475,8361,3.3942410091971507,3.0
8475,8529,3.535869206915616,3.0
8475,8636,3.9080335443111456,4.0
8476,186,3.6415473148204662,3.5
8476,1027,4.0,3.5
8476,1275,3.845195748414311,4.0
8476,1378,4.002756788590174,3.5
8476,1409,3.0,3.5
8476,1526,3.0,3.0
8476,2085,3.741585733731905,3.5
8476,2188,3.0,3.5
8476,3078,3.0,3.5
8476,3826,3.4944457492886944,3.5
8476,4246,3.838638757286823,4.0
8476,4306,3.8889022971136566,4.0
8476,5004,3.0,4.0
8476,5463,3.5,3.5
8476,5944,3.6594170379668,3.5
8478,246,4.664615436268884,4.0
8479,380,3.840694293485038,4.0
8479,1721,4.1736900059765665,4.5
8479,1923,4.155019627779826,4.0
8479,7090,4.347715207226192,5.0
8479,46530,4.055253605577393,4.0
8480,350,3.4417502156309685,3.0
8480,1288,4.009381484738674,3.5
8480,3274,3.0,4.0
8480,3387,3.0,3.5
8480,4039,3.0,2.5
8480,4415,3.0,1.0
8480,4558,3.991628040245123,3.0
8480,6890,3.0,4.0
8480,27706,3.6084183818675926,4.5
8480,31689,3.0,4.0
8480,37733,3.8701773922603304,3.5
8481,2028,3.5703059390119645,3.5
8481,6016,3.558678283887263,4.0
8481,8984,3.092552509795672,3.0
8481,27773,3.938512581479192,3.5
8481,47610,3.463077243855837,3.5
8481,56156,3.0,3.0
8482,5502,3.379793909780278,4.0
8483,247,3.0,4.0
8483,296,3.777348261721961,4.5
8483,5669,3.8880969790623445,5.0
8483,6539,3.7228167665122642,4.0
8484,105,3.491160431587773,3.0
8485,377,3.8983379395286377,5.0
8485,1037,4.155068783120936,3.0
8485,1272,4.31375018235869,4.0
8486,1,4.781869824595885,5.0
8486,27831,3.0,4.0
8488,541,3.4117089941428835,3.0
8488,1376,3.2022406347547645,3.0
8489,3210,3.894663883162841,4.0
8490,351,3.0,1.5
8490,953,3.5967915957106444,5.0
8493,308,5.0,4.0
8493,342,3.539405785429889,3.0
8493,495,3.0,2.0
8493,1132,4.0,4.0
8497,260,3.0756881528922335,4.0
8498,745,4.0,4.0
8499,6333,3.556667090653843,4.0
8504,2115,3.848583618088143,3.5
8504,2133,3.6476660936916296,4.0
8504,2599,4.057577298063332,4.0
8504,2692,4.055516371811125,4.0
8504,3404,3.0,3.5
8504,7293,3.6905202020704664,3.0
8504,33646,3.0,3.0
8506,194,4.491788365599402,4.0
8506,1036,3.492568571660119,3.0
8507,110,3.7892380729080926,5.0
8507,344,3.7261991176046316,3.0
8507,457,3.77630786038027,5.0
8508,105,3.597267755266599,4.0
8508,509,4.018468314560311,5.0
8508,656,3.0,2.0
8508,736,3.725785980063035,2.0
8508,1023,4.469262200542341,4.0
8508,2409,3.0897839587581872,3.0
8508,5667,3.0,4.0
8510,1078,3.0,3.0
8511,303,4.0,3.0
8511,2901,3.0,3.0
8512,540,4.0,3.0
8513,14,4.022468006562637,5.0
8513,354,3.0,3.0
8513,371,5.0,3.0
8513,553,3.936644904808124,4.0
8513,1101,4.0153030080415855,3.0
8514,441,3.981582039941733,5.0
8514,1884,3.767748049424112,2.0
8514,2735,2.8147168419691475,3.0
8514,3041,3.0,1.0
8517,2455,3.82059540227561,4.0
8517,3272,3.0,5.0
8517,6874,3.9711091472781344,4.5
8517,8781,3.0,4.0
8518,2858,3.9870927166518553,4.5
8518,6874,4.128738851776653,4.0
8519,2406,3.7281972138937287,5.0
8520,3408,3.484929979479931,4.0
8520,3593,3.0,2.0
8520,3753,3.5458822892196142,4.0
8522,575,3.0,2.5
8522,55290,4.5,4.0
8524,1208,4.061795118195011,3.0
8524,1240,4.197218185860479,4.0
8524,1248,4.739745123492535,5.0
8526,3623,4.341659417525554,5.0
8527,1196,3.842366825482944,4.5
8527,1210,3.8364049977862136,4.0
8528,4886,3.737964130818626,4.5
8528,4963,3.782399223930009,4.0
8530,934,3.0,3.5
8530,1682,3.385767326237249,4.0
8530,2000,3.1197233513642195,1.5
8530,2470,2.896092423890706,2.0
8530,5377,3.5247166291505554,3.0
8530,6331,3.8649739257517366,4.0
8530,33621,3.0,4.0
8532,19,3.5597394218835023,3.0
8532,450,3.0,4.0
8533,1,3.672936648508983,5.0
8533,1127,3.7391091557077702,4.0
8533,1356,3.721324701466398,5.0
8533,1376,3.7446136583014873,3.0
8533,1499,4.0,2.0
8535,110,4.543048654639077,5.0
8536,3617,3.8564075356038545,5.0
8536,4223,4.328494837285183,5.0
8538,292,3.6501247449365954,3.0
8539,780,3.9655814856969966,5.0
8541,720,3.0,4.0
8542,1387,3.415352279913818,3.0
8543,3418,3.6745809721711375,3.5
8547,852,3.442837455210652,2.0
8547,1580,3.70882661464428,5.0
8551,596,1.180208689552701,1.0
8551,715,3.0,3.0
8551,950,3.729769765708088,4.0
8551,1041,3.499224690148991,3.0
8551,1641,2.6241358398102004,3.0
8551,1947,2.6885332744898753,3.0
8551,2212,3.0,4.0
8551,2788,3.522979830960461,4.0
8551,2857,4.0,4.0
8551,2866,3.0,3.0
8551,3446,3.0,4.0
8551,3468,3.388003778565491,2.0
8551,3819,3.0,5.0
8551,4359,3.0,2.0
8551,5113,3.0,2.0
8551,5303,1.0,2.0
8553,616,3.0,2.0
8555,356,4.328001210332571,4.0
8556,3072,4.193626045086017,5.0
8557,377,4.306167492855853,5.0
8559,1220,3.7219802687393573,2.0
8559,2395,3.3378529228592866,4.5
8561,17,3.9778555050689395,4.0
8562,520,4.203093576676143,4.0
8563,2797,3.284998040275923,3.0
8565,1206,3.5521437983869317,3.0
8566,1047,2.9597418066193746,2.0
8566,2962,3.0,3.0
8567,3101,3.0,3.0
8569,1653,3.759590230943824,3.5
8573,3624,4.114983054500891,4.5
8573,8865,4.418878510589779,4.5
8574,339,3.0575030370069656,3.5
8576,707,3.0,4.0
8577,908,4.403363824588387,5.0
8577,969,4.679785817591549,5.0
8577,2702,3.0,4.0
8579,1,2.4381973148904033,3.5
8579,1199,3.006362040628528,3.5
8580,299,3.0,3.0
8581,165,2.9689352099355504,4.0
8582,3157,3.0,3.0
8583,70,2.899991786126363,1.5
8584,1270,4.133789185192038,4.0
8587,594,4.499999999999999,1.0
8587,736,4.465861369131888,5.0
8588,1562,3.6520844905401764,3.5
8588,2918,3.8893736719931282,5.0
8588,3639,3.753550457397154,3.0
8588,4248,3.0,4.5
8590,50,3.652653436146998,3.0
8590,588,4.2487929470030394,5.0
8591,780,4.00310325520849,3.0
8594,131,3.0,2.0
8594,180,3.0,3.0
8594,844,4.0,4.0
8597,589,3.1692060495942815,4.0
8597,2406,3.387601261328454,2.5
8602,1653,3.7080920366520083,3.0
8603,7951,3.0,4.5
8604,253,3.015955825155403,3.5
8604,1777,2.859498947743451,2.0
8604,2280,3.0,4.0
8604,2594,3.0,3.5
8604,2968,3.311225394205234,3.0
8604,3967,2.9203952660559898,3.0
8604,3969,2.048709616725844,2.0
8604,7419,3.0,3.5
8604,55814,2.5,3.5
8606,858,4.592137204071709,1.0
8607,587,3.9134037542313704,3.0
8607,2469,4.421602938680378,4.0
8608,1136,3.6509708365902687,5.0
8608,2474,3.0,3.0
8609,786,2.9171334383786913,3.0
8610,8636,3.469708540774464,2.0
8610,8644,3.2933820718406173,4.0
8610,46976,3.720229036102368,2.5
8611,225,4.102696139650306,3.0
8613,1963,3.0,4.0
8613,1965,3.3640145375248807,3.0
8615,2762,3.9879020010657817,4.0
8615,4993,4.44942964032046,5.0
8616,249,3.0,4.0
8616,329,3.4552390036830767,3.0
8616,368,3.400223770047009,3.0
8616,419,3.0,3.0
8618,68,3.0,4.0
8618,1219,3.712110253017299,5.0
8618,1250,3.90774615989412,4.0
8618,1732,3.5958159366869866,3.0
8618,1954,3.3865096957568293,3.0
8618,3742,5.0,5.0
8619,57368,3.703985431640492,3.0
8621,235,4.021180321610616,5.0
8621,736,3.6701674764115033,3.0
8621,2985,3.9707590595867677,4.5
8621,25750,3.0,3.0
8622,198,4.0819005976451,3.0
8622,235,4.09631916619896,5.0
8622,273,3.508673479565126,3.0
8624,267,3.0,0.5
8624,1035,3.0128983265006695,4.0
8624,27790,3.0,3.5
8628,185,3.6247856983578486,4.0
8631,1518,3.334360764196584,4.0
8633,1196,4.156995049653763,4.0
8636,281,3.0,3.0
8636,552,3.470619400383911,4.0
8636,904,4.3232468245429745,5.0
8636,1722,3.843311312428423,3.0
8636,3082,3.7603328243530107,4.0
8639,500,3.912139913421397,4.0
8639,1291,3.6815637754307735,4.5
8639,1735,3.0,4.5
8641,1094,3.8348705702207044,4.0
8641,5941,3.0,1.0
8642,1100,3.378704690392669,3.0
8642,1246,3.6371717472381895,5.0
8642,2866,3.0,4.0
8643,533,2.2822719108677356,3.0
8644,2006,3.0,4.0
8645,1370,3.512034531077465,3.0
8645,2762,3.61618807288713,5.0
8646,3450,4.5154373717555725,5.0
8646,5389,3.0,2.5
8647,6218,3.4556663314520253,4.0
8648,1757,5.0,5.0
8648,3788,4.0,5.0
8648,4370,4.76064441708452,2.5
8648,7234,4.367908676849537,5.0
8650,1176,3.0,4.0
8650,2188,3.0,2.0
8651,141,3.899350272197962,4.5
8651,1028,4.156797970994445,4.5
8651,1047,2.6894898180078353,2.5
8651,1517,3.94602049063216,4.0
8651,1663,4.014482206264057,3.5
8651,1957,4.240776907054897,4.5
8651,2155,3.0,4.0
8651,2567,3.5,3.0
8651,2819,4.344133910038502,4.5
8651,3591,3.516602632450213,3.5
8651,3813,3.0,4.0
8651,4041,3.992468993358609,4.0
8651,5508,3.0,3.5
8651,8873,4.468072960360733,4.5
8651,26729,3.0,4.5
8651,32587,4.506458518491732,5.0
8651,33312,4.625787067746855,4.5
8651,52973,4.198287960992047,4.5
8652,1250,5.0,5.0
8652,2203,5.0,5.0
8652,2321,3.0,3.0
8653,588,4.512231823254427,4.5
8654,640,4.0,4.0
8656,4205,3.0,3.0
8657,906,3.0,5.0
8657,1211,5.0,5.0
8657,3152,4.841875205727517,5.0
8657,3788,4.5,5.0
8657,4848,3.9442454350114104,4.0
8657,6101,3.0,5.0
8661,1639,3.935533673853151,4.5
8661,2700,3.818385923564171,4.0
8661,3535,3.997859485838331,4.0
8661,5388,3.7028299575668,3.5
8663,145,4.287006535961661,4.0
8663,150,3.9288386877596753,5.0
8663,280,3.0,4.0
8663,367,3.9419539606785166,3.0
8665,185,2.9962575566143217,3.0
8665,231,3.5175931815993224,2.0
8665,1917,3.527859680035599,2.0
8665,2428,3.2406863715940974,2.0
8665,2683,3.6199337753294025,3.0
8666,247,4.16332296587645,3.5
8666,541,4.025471653908976,4.5
8666,866,5.0,4.0
8666,909,4.354974858291782,5.0
8666,926,4.388204091022619,4.5
8671,290,3.0,5.0
8672,1079,3.7501070079320993,5.0
8672,1097,3.987520654404618,5.0
8672,2699,3.790853607902393,3.0
8673,6155,3.0956769050133155,5.0
8674,588,3.136977116266049,3.0
8676,178,3.0,3.0
8676,852,2.9694919687874384,3.0
8676,922,5.0,4.0
8676,1214,3.7939447392078924,5.0
8676,1552,3.245615983412843,2.0
8676,1719,3.328154309935533,4.0
8676,1735,3.0,4.0
8676,1845,3.0,3.0
8676,1961,3.811765096458719,5.0
8676,2267,3.0,3.0
8676,2315,4.0,3.0
8676,2379,2.057300218508612,2.0
8676,2463,3.392686166423262,4.0
8676,2506,3.0,2.0
8676,2671,3.4706609257634335,4.0
8676,3499,4.105114035904539,4.0
8676,3553,3.0,1.0
8676,3857,3.0,3.0
8676,4036,3.0,4.0
8676,4623,4.313662925399082,3.0
8676,4978,3.0,4.0
8676,6503,3.0020146535866554,3.5
8679,541,3.455896417168955,4.0
8680,4034,4.0790981574760234,4.0
8681,1092,3.635124519105439,3.0
8681,1272,4.760442725254011,5.0
8681,2599,4.48378737853879,5.0
8681,3359,5.0,5.0
8682,348,3.8522920351734418,4.0
8682,2406,3.6753348497042864,3.0
8682,3159,3.0,5.0
8682,4359,3.0,4.0
8682,4979,3.9526383289278684,5.0
8682,5602,3.0,4.5
8682,8874,4.065304714398051,4.5
8683,1682,3.631440883618553,3.5
8683,2746,3.76658624138787,3.0
8683,2987,3.790061102113683,5.0
8683,4089,3.0,3.5
8683,5146,3.0,3.5
8683,7705,3.0,3.0
8683,7833,2.6678655376041043,2.5
8684,1704,3.7684885759896845,4.0
8684,1931,3.0,4.0
8684,2716,3.7717807529292715,4.0
8684,2867,1.0,3.0
8687,4447,3.752640431792056,4.0
8690,2017,3.0,3.0
8690,3070,3.613320879914352,4.0
8691,4037,3.0,3.0
8692,2,3.318919537895812,3.5
8692,374,2.5952701378262772,0.5
8692,3897,3.5177266586168794,3.0
8693,4226,4.711670639893459,5.0
8694,587,4.000796240694393,4.0
8697,288,3.584650300381558,3.0
8697,1387,3.350132924899109,4.0
8697,3999,3.0,4.0
8698,47,4.101559125848124,4.0
8698,88,3.0,5.0
8698,2141,2.0,2.0
8698,3553,3.0,2.0
8699,1080,4.353443900510849,5.0
8700,1246,4.237857970907965,3.0
8701,1639,3.957001643412045,4.5
8701,2291,3.600964455004124,4.5
8701,2858,3.7558603280560026,5.0
8703,39,3.6513939984424133,4.0
8704,3147,3.035669235012132,2.5
8705,1299,4.362870424993999,5.0
8705,2699,2.8162174356745417,1.0
8705,3114,2.9133788403260286,5.0
8706,165,3.462243194835986,3.5
8706,6934,3.9062396134524833,4.0
8710,2396,4.3025285091178915,4.0
8710,2671,4.17803533470375,4.0
8711,2585,3.0,4.0
8711,2626,3.0,3.0
8711,2683,3.253665388873228,3.0
8711,2687,3.0,3.0
8712,1022,3.4583837971665754,3.0
8712,1097,3.5910616443701757,3.0
8712,1225,3.3557477642841045,4.0
8712,1285,3.4136756573088265,4.0
8712,2279,3.0,5.0
8712,2470,2.784503867395431,2.0
8712,2872,3.9890326438574246,5.0
8712,2932,3.0,2.0
8714,788,4.201239425998225,4.0
8716,534,3.0,5.0
8716,1892,3.0,5.0
8716,3075,3.0,4.0
8716,3510,4.020485961163359,4.0
8718,383,3.0,3.0
8718,1210,4.210244404397827,4.0
8720,832,3.0,3.0
8721,329,3.7044548027695923,3.0
8726,4973,3.3994447474498912,4.0
8731,1259,3.683022546495959,4.0
8731,2892,3.0,2.0
8732,288,3.7343141006866283,5.0
8732,1225,4.322701726250967,4.0
8732,1343,4.204515829046852,4.0
8732,1672,3.0,3.0
8732,2028,3.9966773082532483,5.0
8733,110,4.074513868370259,5.0
8733,185,3.753566939779571,4.0
8733,1197,4.120804648723982,5.0
8733,1302,4.320041706610357,5.0
8734,5,3.0288888832873817,2.0
8734,349,3.2091740126660526,2.0
8734,520,2.950728009277062,3.0
8734,804,3.0,2.0
8734,830,4.0,3.0
8734,914,3.4871480267462056,5.0
8734,2081,3.3247899997805246,4.0
8734,2325,3.0,1.0
8734,2546,3.0,2.0
8734,4233,3.0,3.0
8734,4526,3.0,3.0
8734,4848,2.7038166425044263,2.0
8734,4974,2.3691915153003515,2.0
8734,5378,3.1754160003910568,4.0
8734,6297,3.0,3.0
8734,6619,3.0,4.0
8735,5449,3.0,4.5
8735,5513,3.0,4.5
8736,47,4.447239191373721,5.0
8736,2890,4.440403811640129,5.0
8736,3265,3.0,5.0
8737,1358,3.305959367813089,4.5
8738,541,3.6222287406941636,5.0
8738,1036,3.4357380713171506,4.5
8738,4223,3.299048269715926,2.0
8739,194,3.6380177051368965,3.0
8739,232,4.0,4.0
8739,691,3.0,3.0
8739,2677,3.0,3.0
8739,3186,3.0,4.0
8739,3359,4.0,4.0
8739,4808,3.0,3.0
8740,70,4.162192569724045,3.5
8740,1120,4.457564306691719,4.0
8740,1214,4.357336682267833,5.0
8740,1357,5.0,4.5
8740,3578,4.09310046801103,4.5
8740,5060,4.35173113416933,4.0
8740,6323,3.9996813505938777,3.5
8740,6979,4.1195052329096065,3.5
8740,8139,3.0,3.0
8740,32587,4.358293144663563,4.5
8745,541,3.5884456061538943,4.0
8749,780,3.0851547495829172,2.0
8749,2952,3.0,4.0
8750,500,4.222118942188229,4.0
8750,1103,4.530746144757788,2.0
8750,1633,3.0,3.0
8750,2529,4.420343040114324,4.0
8750,2987,4.244889688354081,3.0
8754,1690,3.100728441435257,3.0
8755,4963,3.6909253413957583,4.0
8756,380,3.9973495951052915,4.0
8756,593,3.6739174577389533,4.0
8756,1537,3.0,4.0
8759,349,4.533535338667694,4.0
8759,593,3.422047814735104,4.0
8760,186,3.375141097225586,4.0
8763,179,3.0,1.0
8763,270,3.0,2.0
8765,1704,3.500547195689537,3.0
8765,3258,2.0,3.0
8768,364,3.8919187642242834,4.0
8768,593,3.95596588327231,5.0
8768,1564,3.0,4.0
8769,1183,4.261839819633108,4.0
8769,4019,4.475374860428886,4.0
8769,6305,3.0,4.0
