userId,movieId,pred_rating,actual_rating
15086,1356,3.0,4.0
15092,349,3.0,4.0
15129,780,3.0,2.0
15130,1101,3.0,3.5
15161,1586,3.0,3.0
15186,368,3.0,4.0
15187,225,3.0,4.0
15196,3252,3.0,2.0
15207,4148,3.0,2.0
15217,474,3.0,5.0
15224,3703,3.0,5.0
15224,3821,3.0,2.0
15227,898,3.0,5.0
15235,5147,3.0,4.5
15247,2490,3.0,3.5
15248,247,3.0,3.0
15248,5952,3.0,4.5
15263,538,3.0,4.0
15282,1924,3.0,2.0
15283,2349,3.0,4.0
15291,407,3.0,2.0
15297,1035,3.0,4.5
15311,235,3.0,4.0
15311,45722,3.0,3.0
15312,1300,3.0,5.0
15312,1441,3.0,4.0
15314,314,3.0,3.0
15315,2710,3.0,1.0
15346,1204,3.0,4.0
15354,4014,3.0,3.0
15374,345,3.0,4.5
15380,1291,3.0,2.0
15397,6857,3.0,4.0
15401,736,3.0,3.0
15441,1240,3.0,4.0
15447,2571,3.0,5.0
15479,1080,3.0,4.0
15480,1234,3.0,5.0
15489,1371,3.0,2.0
15492,318,3.0,5.0
15555,319,3.0,4.0
15561,1354,3.0,2.0
15576,1597,3.0,4.0
15607,765,3.0,4.0
15619,5454,3.0,3.5
15642,2105,3.0,4.5
15642,2529,3.0,4.0
15701,466,3.0,3.5
15708,61,3.0,3.0
15715,1968,3.0,2.0
15722,485,3.0,3.0
15722,1876,3.0,3.5
15726,1836,3.0,3.0
15732,637,3.0,4.0
15737,2004,3.0,3.0
15739,2006,3.0,1.0
15783,1,3.0,3.0
15788,2360,3.0,4.5
15811,318,3.0,4.5
15811,1438,3.0,3.5
15819,4105,3.0,5.0
15835,593,3.0,4.0
15846,3785,3.0,2.5
15848,1580,3.0,4.0
15869,329,3.0,1.0
15913,471,3.0,4.5
15943,2005,3.0,3.0
15946,480,3.0,5.0
15949,2,3.0,4.0
15968,318,3.0,5.0
15971,22,3.0,3.0
15975,913,3.0,4.0
15994,3203,3.0,4.0
16003,382,3.0,4.0
16003,898,3.0,5.0
16004,1717,3.0,2.0
16009,1172,3.0,4.0
16013,6893,3.0,4.0
16019,345,3.0,4.0
16055,2405,3.0,3.0
16063,410,3.0,3.0
16067,2529,3.0,5.0
16077,3826,3.0,2.0
16078,1265,3.0,2.0
16101,4679,3.0,3.0
16121,1381,3.0,3.0
16164,527,3.0,5.0
16219,1277,3.0,3.0
16267,2095,3.0,5.0
16268,4016,3.0,4.0
16276,3113,3.0,1.0
16279,590,3.0,4.0
16282,150,3.0,3.5
16296,500,3.0,4.0
16326,208,3.0,3.5
16386,849,3.0,3.5
16392,265,3.0,4.0
16392,1010,3.0,3.0
16405,188,3.0,3.0
16413,3000,3.0,2.0
16414,2124,3.0,4.0
16458,26662,3.0,2.5
16458,55442,3.0,2.5
16488,5692,3.0,3.5
16520,2471,3.0,3.0
16529,2875,3.0,4.0
16533,1271,3.0,5.0
16533,4105,3.0,4.5
16539,1127,3.0,3.5
16541,185,3.0,2.0
16640,1408,3.0,3.0
16664,5459,3.0,3.5
16669,1089,3.0,4.0
16677,45499,3.0,3.5
16678,2110,3.0,4.5
16681,3824,3.0,2.0
16688,316,3.0,2.5
16691,173,3.0,3.0
16713,1061,3.0,4.0
16716,1392,3.0,4.0
16721,4226,3.0,5.0
16727,5010,3.0,3.5
16756,1704,3.0,4.0
16764,552,3.0,4.0
16820,32,3.0,4.0
16851,1035,3.0,5.0
16894,3052,3.0,4.0
16894,6974,3.0,3.0
16909,2387,3.0,1.0
16928,34048,3.0,2.5
16929,908,3.0,2.0
16929,38992,3.0,4.0
16929,43871,3.0,1.5
16935,5283,3.0,1.0
16949,1374,3.0,2.0
16970,920,3.0,4.5
16992,4545,3.0,4.0
17001,1230,3.0,5.0
17020,3256,3.0,4.0
17020,3519,3.0,3.0
17022,1396,3.0,3.5
17032,415,3.0,2.0
17049,1269,3.0,5.0
17056,1125,3.0,2.5
17061,1841,3.0,2.5
17068,5325,3.0,5.0
17074,33834,3.0,2.5
17092,2082,3.0,2.0
17095,262,3.0,5.0
17103,307,3.0,5.0
17123,3893,3.0,4.0
17123,4370,3.0,2.5
17138,2997,3.0,4.0
17156,150,3.0,3.0
17156,4963,3.0,5.0
17182,52,3.0,3.5
17186,471,3.0,3.5
17193,5025,3.0,3.5
17194,5618,3.0,4.0
17202,592,3.0,4.0
17221,924,3.0,4.0
17265,5974,3.0,5.0
17267,1372,3.0,3.0
17269,2566,3.0,1.0
17275,934,3.0,3.0
17276,1036,3.0,3.0
17293,293,3.0,4.0
17310,3135,3.0,4.0
17312,41285,3.0,4.0
17325,45722,3.0,2.5
17343,485,3.0,2.0
17354,2611,3.0,4.0
17395,588,3.0,3.0
17396,32,3.0,3.0
17396,58,3.0,3.0
17405,1200,3.0,4.5
17419,3062,3.0,4.0
17433,4226,3.0,5.0
17438,1204,3.0,3.0
17438,1468,3.0,2.0
17443,1584,3.0,4.0
17444,242,3.0,3.0
17466,377,3.0,3.0
17476,38798,3.0,3.5
17485,1590,3.0,4.0
17485,3339,3.0,4.0
17504,589,3.0,2.0
17512,281,3.0,2.0
17537,248,3.0,3.0
17538,1223,3.0,5.0
17538,2751,3.0,3.0
17588,165,3.0,4.0
17588,380,3.0,5.0
17623,442,3.0,3.5
17631,2268,3.0,3.0
17670,3744,3.0,4.0
17671,2012,3.0,4.0
17672,8644,3.0,4.0
17676,767,3.0,5.0
17684,5369,3.0,2.0
17688,1339,3.0,3.0
17730,2924,3.0,4.0
17742,2255,3.0,3.0
17753,1189,3.0,5.0
17755,6815,3.0,4.0
17774,1197,3.0,4.0
17782,2858,3.0,5.0
17782,3535,3.0,5.0
17831,2657,3.0,4.0
17835,6380,3.0,4.0
17842,2580,3.0,5.0
17860,1565,3.0,1.0
17860,3682,3.0,3.0
17888,1265,3.0,4.0
17922,2734,3.0,3.0
17942,802,3.0,4.0
17981,2805,3.0,4.0
17999,2915,3.0,4.0
18018,1904,3.0,3.0
18047,1307,5.0,3.0
18051,1732,3.0,5.0
18052,2083,3.0,4.0
18056,1025,3.0,3.0
18059,6708,3.0,4.0
18082,45928,3.0,4.0
18090,3726,3.0,3.0
18096,4515,3.0,5.0
18114,2858,3.0,4.5
18162,6539,3.0,4.5
18175,273,3.0,3.0
18197,349,3.0,4.0
18198,62,3.0,5.0
18199,1569,3.0,2.0
18203,2353,3.0,5.0
18221,594,3.0,5.0
18278,5489,3.0,4.0
18290,6219,3.0,2.5
18298,3097,3.0,4.5
18327,32,3.0,5.0
18335,1408,3.0,3.0
18341,1604,3.0,3.0
18343,5378,3.0,4.0
18375,543,3.0,4.0
18408,1566,3.0,2.0
18409,4232,3.0,3.0
18411,587,3.0,3.0
18491,2997,3.0,4.0
18499,6537,3.0,3.5
18544,474,3.0,3.0
18581,5875,3.0,5.0
18586,1589,3.0,5.0
18602,2700,3.0,0.5
18616,8644,3.0,3.5
18635,3175,3.0,4.0
18663,300,3.0,4.0
18666,1680,3.0,3.5
18670,186,3.0,3.0
18683,837,3.0,1.0
18692,2617,3.0,5.0
18693,3948,3.0,5.0
18702,4041,3.0,4.0
18709,2571,3.0,5.0
18717,1270,3.0,5.0
18727,648,3.0,2.0
18753,6281,3.0,2.5
18755,6016,3.0,4.5
18769,59315,3.0,1.5
18793,2542,3.0,4.0
18795,1394,3.0,2.0
18806,1203,3.0,5.0
18814,2694,3.0,3.0
18844,468,3.0,4.0
18852,1440,3.0,3.0
18880,380,3.0,4.0
18884,3948,3.0,3.0
18899,3996,3.0,4.0
18906,256,3.0,1.0
18911,468,3.0,4.0
18922,653,3.0,4.0
18946,26302,3.0,4.5
18955,5060,3.0,4.0
18976,95,3.0,1.0
18987,1194,3.0,3.0
18987,2439,3.0,4.0
18990,1270,3.0,4.0
18990,1704,3.0,4.0
18994,225,3.0,3.0
18995,8641,3.0,3.0
19008,3996,3.0,2.0
19010,1406,3.0,5.0
19017,34,3.0,4.0
19022,1646,3.0,1.0
19050,2858,3.0,2.5
19065,3481,3.0,5.0
19079,1595,3.0,0.5
19107,357,3.0,3.0
19111,1041,3.0,4.0
19116,2770,3.0,4.5
19127,2451,3.0,2.0
19131,4246,3.0,2.0
19135,300,3.0,3.0
19161,2712,3.0,2.0
19174,2863,3.0,4.0
19193,1372,3.0,2.5
19210,3030,3.0,4.0
19223,4896,3.0,3.0
19254,364,3.0,5.0
19268,3977,3.0,1.5
19278,1923,3.0,4.0
19281,318,3.0,5.0
19283,4002,3.0,3.0
19336,852,3.0,4.0
19352,3071,3.0,4.5
19379,1683,3.0,4.0
19379,34534,3.0,4.0
19393,590,3.0,5.0
19426,288,3.0,3.0
19435,2935,3.0,5.0
19466,1014,3.0,4.0
19505,6503,3.0,3.5
19542,1282,3.0,4.0
19543,356,3.0,5.0
19560,11,3.0,3.0
19574,6506,3.0,4.0
19575,648,3.0,3.5
19596,910,3.0,5.0
19635,2497,3.0,4.0
19662,164,3.0,4.0
19669,344,3.0,4.5
19695,2641,5.0,4.5
19732,8368,3.0,4.5
19733,1291,3.0,5.0
19743,1684,3.0,4.5
19768,2628,3.0,3.0
19775,32,3.0,4.0
19796,3247,3.0,1.0
19810,838,3.0,3.0
19813,141,3.0,5.0
19826,1250,3.0,4.0
19829,1210,3.0,3.0
19835,5553,3.0,3.5
19836,141,3.0,4.0
19852,1136,3.0,4.0
19852,2710,3.0,4.0
19858,585,3.0,3.0
19858,2496,3.0,3.0
19859,1084,3.0,5.0
19859,7039,3.0,4.0
19864,1380,3.0,0.5
19869,2321,3.0,5.0
19875,940,3.0,5.0
19895,1248,3.0,5.0
19922,3953,3.0,4.0
19932,852,3.0,0.5
19937,1291,3.0,4.0
19944,3977,3.0,3.5
19948,1367,3.0,3.0
19957,1219,3.0,4.5
19968,4638,3.0,1.5
19969,380,3.0,3.5
19976,1049,3.0,5.0
19985,613,3.0,3.0
20012,589,3.0,5.0
20012,1200,3.0,5.0
20012,1783,3.0,3.0
20012,3788,3.0,4.0
20017,328,3.0,3.0
20019,21,3.0,4.0
20033,2617,3.0,5.0
20037,1198,3.0,5.0
20051,348,3.0,3.5
20086,1240,3.0,3.5
20088,1266,3.0,5.0
20121,5816,3.0,4.0
20163,923,3.0,5.0
20185,223,3.0,3.0
20192,4148,3.0,2.0
20196,3210,3.0,2.5
20287,1353,3.0,2.0
20294,2186,3.0,5.0
20299,231,3.0,3.0
20302,412,3.0,4.0
20302,6385,3.0,4.0
20309,3489,3.0,4.0
20370,31424,3.0,0.5
20376,1821,3.0,3.0
20387,608,3.0,5.0
20391,2468,3.0,3.0
20401,2155,3.0,4.0
20435,1022,3.0,4.0
20467,1101,3.0,4.0
20468,2231,3.0,3.0
20470,6743,3.0,4.5
20486,2099,3.0,2.0
20492,145,3.0,2.0
20492,2692,3.0,5.0
20518,2433,3.0,3.0
20524,480,3.0,3.0
20547,1221,3.0,5.0
20547,1951,3.0,5.0
20549,590,3.0,4.0
20590,606,3.0,2.0
20590,1128,3.0,2.0
20591,3703,3.0,4.0
20592,2174,3.0,3.0
20597,405,3.0,2.0
20597,535,3.0,2.5
20597,32469,3.0,4.0
20627,357,3.0,5.0
20635,150,3.0,4.5
20695,588,3.0,2.0
20709,4016,3.0,4.0
20709,6484,3.0,2.0
20722,780,3.0,1.0
20722,2819,3.0,4.0
20730,2571,3.0,3.0
20734,2716,3.0,1.5
20746,7394,3.0,3.0
20746,7395,3.0,4.0
20753,1042,3.0,3.0
20757,527,3.0,1.0
20758,2640,3.0,3.0
20768,2052,3.0,3.5
20773,480,3.0,4.0
20777,3740,3.0,4.0
20789,41566,3.0,3.5
20791,1488,3.0,3.0
20797,1772,3.0,3.0
20797,2006,3.0,3.0
20797,4240,3.0,4.0
20810,290,3.0,4.0
20833,914,3.0,5.0
20874,588,3.0,5.0
20918,3324,3.0,3.0
20936,1252,3.0,3.0
20976,2300,3.0,2.0
20992,4007,3.0,5.0
20993,4027,3.0,4.0
21023,1136,3.0,3.0
21026,2054,3.0,1.0
21029,46,3.0,3.0
21040,1085,3.0,4.0
21042,8961,3.0,4.5
21055,2000,3.0,4.0
21063,2396,3.0,5.0
21077,2683,3.0,2.0
21090,2985,3.0,1.0
21099,2291,3.0,3.0
21105,1912,3.0,3.0
21149,5418,3.0,3.5
21149,7143,3.0,5.0
21163,3111,3.0,5.0
21165,34405,3.0,3.5
21197,2396,3.0,3.0
21219,2729,3.0,4.0
21222,52,3.0,4.0
21237,33166,3.0,5.0
21256,1339,3.0,4.0
21260,1673,3.0,2.5
21269,150,3.0,4.0
21272,2081,3.0,2.5
21272,7260,3.0,3.5
21311,1783,3.0,5.0
21314,292,3.0,4.0
21324,1963,3.0,3.0
21337,47,3.0,4.5
21345,1350,3.0,3.0
21352,150,3.0,3.0
21388,799,3.0,4.0
21399,185,3.0,3.0
21410,8370,3.0,4.0
21413,1414,3.0,2.0
21429,2599,3.0,4.0
21433,2268,3.0,4.0
21480,1234,3.0,5.0
21487,3993,3.0,3.5
21522,3524,3.0,4.0
21541,374,3.0,3.0
21551,4310,3.0,3.0
21565,2407,3.0,3.0
21620,252,3.0,4.0
21672,509,3.0,2.0
21672,2827,3.0,3.0
21677,475,3.0,4.0
21677,6116,3.0,2.5
21688,595,3.0,3.0
21688,2376,3.0,3.0
21693,648,3.0,2.0
21705,58,3.0,5.0
21709,1147,3.0,4.0
21712,2710,3.0,4.0
21722,2959,3.0,1.0
21744,586,3.0,3.5
21746,5378,3.0,5.0
21754,6874,3.0,3.0
21767,1895,3.0,1.0
21767,6820,3.0,4.0
21786,33158,3.0,3.5
21823,16,3.0,3.0
21835,356,3.0,4.5
21844,2622,3.0,3.0
21849,1225,3.0,4.0
21852,1597,3.0,4.0
21865,2770,3.0,3.0
21866,1093,3.0,3.0
21896,1204,3.0,5.0
21918,74,3.0,3.0
21939,260,3.0,5.0
21947,253,3.0,4.5
21949,2672,3.0,3.0
21952,272,3.0,3.0
21987,502,3.0,1.0
22022,1302,3.0,4.0
22034,1228,3.0,5.0
22037,2890,3.0,3.0
22038,4995,3.0,3.5
22061,1035,3.0,4.0
22077,1629,3.0,3.0
22104,3157,3.0,2.0
22138,111,3.0,4.0
22138,1952,3.0,4.5
22164,2706,3.0,3.5
22166,3,3.0,3.0
22182,2059,3.0,3.0
22220,317,3.0,4.0
22303,349,3.0,3.0
22331,608,3.0,4.5
22337,1690,3.0,4.5
22369,25,3.0,3.0
22381,608,3.0,4.0
22398,902,3.0,4.0
22401,3671,3.0,5.0
22418,5803,3.0,3.5
22465,3980,3.0,3.0
22485,673,3.0,3.0
22486,597,3.0,5.0
22499,1407,3.0,4.0
22515,2390,3.0,3.0
22527,900,3.0,4.0
22553,454,3.0,4.0
22553,8807,3.0,4.0
22557,370,3.0,3.0
22568,158,3.0,1.0
22609,3755,3.0,2.5
22609,55946,3.0,3.0
22648,3274,3.0,3.0
22661,1581,3.0,2.0
22675,1212,3.0,5.0
22695,4299,3.0,4.5
22699,930,3.0,5.0
22721,593,3.0,4.0
22726,2664,3.0,4.0
22740,6711,3.0,4.5
22750,11,3.0,4.0
22756,1411,3.0,3.0
22771,595,3.0,5.0
22791,2568,3.0,2.5
22791,3723,3.0,4.5
22796,20,3.0,3.0
22815,2340,3.0,3.5
22823,5065,3.0,3.5
22840,5015,3.0,5.0
22842,56251,3.0,3.5
22858,4963,3.0,3.5
22858,6296,3.0,3.5
22870,3208,3.0,4.0
22899,2606,3.0,2.5
22908,1608,3.0,2.0
22908,1676,3.0,0.5
22927,2628,3.0,3.5
22929,745,3.0,3.0
22935,1049,3.0,3.0
22938,1079,3.0,3.5
22944,3646,3.0,2.0
22945,555,3.0,3.5
22953,2406,3.0,4.0
22958,780,3.0,5.0
22959,95,3.0,3.0
23013,2890,3.0,4.5
23037,5254,3.0,3.5
23046,940,3.0,4.0
23046,3654,3.0,5.0
23059,1719,3.0,5.0
23084,212,3.0,2.0
23089,829,3.0,1.0
23104,1398,3.0,3.0
23159,2141,3.0,1.0
23172,7478,3.0,5.0
23176,1037,3.0,4.0
23200,5952,3.0,0.5
23202,455,3.0,3.5
23228,2471,3.0,1.0
23243,58162,3.0,3.5
23250,141,3.0,3.0
23250,1604,3.0,1.0
23260,420,3.0,2.5
23269,608,3.0,5.0
23273,910,3.0,4.0
23283,4741,3.0,4.0
23285,1207,3.0,4.0
23308,1393,3.0,5.0
23309,3993,3.0,3.0
23318,26134,3.0,3.0
23341,648,3.0,4.5
23360,49651,3.0,3.5
23398,5989,3.0,4.5
23435,2683,3.0,2.0
23437,3597,3.0,1.5
23442,536,3.0,4.0
23448,2617,3.0,0.5
23514,1704,3.0,4.5
23519,3386,3.0,4.5
23519,3671,3.0,5.0
23581,317,3.0,3.0
23581,2353,3.0,2.5
23593,51091,3.0,5.0
23601,3072,3.0,4.0
23602,1240,3.0,5.0
23622,2706,3.0,4.0
23627,8807,3.0,3.5
23654,1682,3.0,3.0
23661,1183,3.0,5.0
23663,1500,3.0,4.0
23695,6875,3.0,4.0
23700,2852,3.0,3.0
23734,2142,3.0,3.0
23740,75,3.0,2.5
23752,5952,3.0,3.5
23753,954,3.0,4.0
23804,1923,3.0,5.0
23807,2513,3.0,3.5
23813,2289,3.0,3.0
23815,356,3.0,3.0
23820,4775,3.0,2.0
23846,2469,3.0,3.0
23850,1193,3.0,4.5
23853,3752,3.0,3.5
23869,225,3.0,5.0
23890,1235,3.0,3.0
23904,349,3.0,4.0
23910,8368,3.0,3.5
23913,3578,3.0,4.5
23924,1129,3.0,4.0
23927,105,3.0,3.0
23939,1210,3.0,4.0
23939,1226,3.0,3.0
23941,2028,3.0,2.0
23970,567,3.0,3.0
23988,637,3.0,2.5
23988,2001,3.0,4.0
23999,6084,3.0,3.5
24019,745,3.0,5.0
24033,6667,3.0,0.5
24036,3479,3.0,3.5
24044,208,3.0,4.0
24063,2640,3.0,4.0
24064,1217,3.0,5.0
24067,19,3.0,5.0
24070,3897,3.0,5.0
24084,2662,3.0,1.0
24111,3259,3.0,3.0
24113,39,3.0,4.0
24130,3219,3.0,3.0
24130,3243,3.0,3.0
24157,1207,3.0,4.5
24192,912,3.0,5.0
24233,349,3.0,4.0
24234,185,3.0,4.0
24234,1028,3.0,4.0
24234,1513,3.0,3.0
24240,377,3.0,3.5
24254,1266,3.0,4.0
24258,762,3.0,3.0
24284,1388,3.0,2.0
24299,2628,3.0,4.0
24317,2628,3.0,3.0
24327,5072,3.0,5.0
24331,1210,3.0,5.0
24337,1196,4.0,4.0
24340,4896,3.0,3.5
24363,2067,3.0,5.0
24369,4225,3.0,4.0
24395,34162,3.0,3.0
24422,172,3.0,1.5
24432,2124,3.0,3.5
24495,2803,3.0,4.0
24495,3787,3.0,4.0
24496,2622,3.0,2.5
24517,1372,3.0,2.5
24517,46723,3.0,4.0
24550,1198,3.0,5.0
24566,2583,3.0,4.0
24604,1911,3.0,4.0
24604,2081,3.0,5.0
24607,2700,3.0,4.0
24622,3996,3.0,5.0
24652,585,3.0,0.5
24657,48780,3.0,4.5
24661,2150,3.0,3.0
24690,899,3.0,5.0
24693,348,3.0,4.0
24695,4158,3.0,2.0
24696,2571,3.0,4.5
24708,8360,3.0,4.0
24715,1385,3.0,3.0
24715,3107,3.0,3.0
24715,3430,3.0,2.0
24737,2858,3.0,4.0
24743,47,3.0,3.5
24750,4022,3.0,3.0
24768,2571,3.0,4.0
24770,1721,3.0,3.0
24774,784,3.0,2.0
24774,1120,3.0,3.0
24801,370,3.0,3.0
24801,1951,3.0,4.0
24814,1641,3.0,3.0
24825,49528,3.0,2.5
24841,2067,3.0,5.0
24846,1407,3.0,4.0
24921,6440,3.0,3.0
24962,1608,3.0,3.5
24970,55805,3.0,5.0
24979,32,3.0,4.0
24983,849,3.0,1.0
24985,3578,3.0,3.5
25005,3072,3.0,3.0
25007,5553,3.0,3.0
25018,2058,3.0,4.0
25086,5340,3.0,2.0
25089,8012,3.0,4.0
25092,357,3.0,3.0
25106,542,3.0,3.0
25152,4799,3.0,3.0
25162,357,3.0,4.0
25185,1291,3.0,4.0
25208,7481,3.0,3.0
25213,786,3.0,5.0
25218,2194,3.0,4.0
25238,3927,3.0,1.0
25239,786,3.0,1.0
25239,2268,3.0,1.0
25239,6031,3.0,4.0
25246,3247,3.0,4.0
25271,537,3.0,3.0
25300,29,3.0,4.0
25303,1206,3.0,5.0
25337,368,3.0,4.0
25340,1442,3.0,3.0
25348,1643,3.0,4.0
25361,540,3.0,3.0
25368,1210,3.0,5.0
25371,1,3.0,5.0
25392,36708,3.0,5.0
25407,2692,3.0,3.0
25408,1220,3.0,3.0
25408,1305,3.0,4.0
25412,7033,3.0,3.0
25441,1240,3.0,2.0
25443,2791,3.0,3.5
25453,457,3.0,3.5
25466,5810,3.0,3.5
25475,2572,3.0,3.5
25498,208,3.0,3.0
25518,527,3.0,4.5
25529,595,3.0,4.0
25531,6156,3.0,4.0
25532,3525,3.0,3.0
25532,7454,3.0,4.5
25556,1975,3.0,2.0
25604,1365,3.0,4.0
25609,786,3.0,3.0
25618,4697,3.0,3.0
25663,2518,3.0,4.0
25679,1398,3.0,3.0
25693,4085,3.0,1.0
25696,329,3.0,4.0
25705,19,3.0,2.0
25723,1608,3.0,3.5
25759,2858,3.0,5.0
25792,307,3.0,0.5
25806,2973,3.0,3.0
25813,3421,3.0,5.0
25856,7325,3.0,3.0
25863,2613,3.0,3.0
25893,4993,3.0,5.0
25900,7147,3.0,4.5
25913,4367,3.0,4.5
25974,265,3.0,5.0
26013,542,3.0,3.0
26049,1608,3.0,2.5
26049,1748,3.0,3.5
26049,2872,3.0,3.0
26049,6996,3.0,3.0
26055,1357,3.0,5.0
26068,2683,3.0,3.5
26090,3745,3.0,4.0
26104,2936,3.0,4.0
26116,2988,3.0,4.0
26116,26371,3.0,2.5
26123,2571,3.0,5.0
26140,1673,3.0,4.0
26148,2959,3.0,4.5
26158,3334,3.0,3.5
26164,151,3.0,2.5
26191,910,3.0,5.0
26197,3745,3.0,4.5
26272,2628,3.0,1.5
26275,1732,3.0,4.0
26278,2759,3.0,5.0
26292,1278,3.0,5.0
26305,2683,3.0,3.5
26311,43928,3.0,3.5
26321,2428,3.0,4.0
26333,1552,3.0,1.0
26346,32298,3.0,3.5
26353,57,3.0,5.0
26387,585,3.0,3.0
26416,3203,3.0,4.0
26434,236,3.0,4.0
26480,2502,3.0,5.0
26519,317,3.0,3.0
26522,144,3.0,4.0
26525,4367,3.0,4.0
26530,3052,3.0,5.0
26535,830,3.0,4.0
26538,500,3.0,4.0
26570,1203,3.0,5.0
26578,4992,3.0,2.5
26599,2020,3.0,4.5
26603,6611,3.0,4.0
26627,3578,3.0,5.0
26646,27803,3.0,5.0
26701,1196,3.0,5.0
26711,3053,3.0,3.0
26715,2706,3.0,5.0
26717,168,3.0,3.0
26747,3175,3.0,5.0
26760,2471,3.0,3.0
26779,4306,3.0,4.5
26796,3668,3.0,4.0
26796,4878,3.0,4.5
26835,1278,3.0,3.0
26884,3456,3.0,5.0
26910,6157,3.0,3.0
26920,1207,3.0,4.0
26925,3699,3.0,2.5
26937,5072,3.0,4.0
26952,590,3.0,4.0
26999,524,3.0,4.0
27000,1210,3.0,4.0
27003,2750,3.0,5.0
27003,6188,3.0,4.0
27006,481,3.0,4.5
27016,427,3.0,1.0
27032,786,3.0,4.0
27070,2371,3.0,3.0
27081,45,3.0,2.0
27091,1234,3.0,3.0
27108,8908,3.0,4.0
27138,942,3.0,5.0
27138,4599,3.0,3.0
27148,2920,3.0,4.0
27152,1081,3.0,3.5
27152,37727,3.0,3.0
27174,6550,3.0,2.5
27180,2268,3.0,3.0
27204,3809,3.0,3.0
27223,3510,3.0,4.0
27229,1084,3.0,1.0
27235,1466,3.0,3.5
27239,4228,3.0,2.0
27295,3978,3.0,3.0
27313,65,3.0,3.0
27343,153,3.0,1.0
27343,1177,3.0,4.0
27344,4034,3.0,3.0
27351,293,3.0,4.0
27362,2143,3.0,4.0
27385,2321,3.0,4.0
27387,27,3.0,4.0
27447,2096,3.0,1.0
27468,8016,3.0,4.0
27532,613,3.0,4.0
27560,2003,2.5,3.5
27584,290,3.0,5.0
27584,2108,3.0,3.0
27584,3613,3.0,2.0
27584,4844,3.0,1.0
27601,2648,3.0,4.0
27608,2791,3.0,4.0
27637,1259,3.0,3.5
27645,592,3.0,4.0
27681,17,3.0,5.0
27682,2028,3.0,4.0
27715,173,3.0,3.0
27717,41571,3.0,3.5
27727,2148,3.0,1.0
27742,2352,3.0,4.0
27757,1888,3.0,1.0
27762,6620,3.0,4.5
27803,35957,3.0,4.0
27812,150,3.0,5.0
27818,2471,3.0,1.0
27825,1080,3.0,4.0
27827,3052,3.0,5.0
27830,587,3.0,2.5
27832,480,3.0,5.0
27840,3461,3.0,4.5
27880,2997,3.0,5.0
27891,196,3.0,3.0
27920,2,3.0,4.0
27927,1101,3.0,3.0
27945,361,3.0,0.5
27945,2282,3.0,4.5
27946,4734,3.0,3.5
27960,1186,3.0,4.0
27960,2611,3.0,3.0
27962,420,3.0,3.0
27964,3753,3.0,4.0
27964,49647,3.0,0.5
27973,5507,3.0,3.5
28005,3098,3.0,4.0
28005,3984,3.0,3.0
28024,5101,3.0,4.0
28025,1625,3.0,3.0
28025,2011,3.0,3.0
28025,3114,3.0,5.0
28061,608,3.0,5.0
28062,898,3.0,5.0
28097,515,3.0,5.0
28103,7135,3.0,4.0
28105,4161,3.0,2.5
28120,910,3.0,5.0
28156,448,3.0,4.0
28182,597,3.0,4.0
28232,7017,3.0,3.0
28233,4734,3.0,3.0
28261,3733,3.0,3.0
28272,50,3.0,4.0
28286,494,3.0,3.0
28286,1196,4.0,4.0
28296,728,3.0,4.0
28309,1562,3.0,1.0
28310,2028,3.0,5.0
28310,2770,3.0,2.0
28315,3030,3.0,0.5
28315,3114,3.0,4.0
28325,6874,3.0,4.0
28332,8589,3.0,4.0
28354,165,3.0,4.0
28364,736,3.0,2.0
28375,1188,3.0,4.0
28382,552,3.0,2.0
28404,4446,3.0,3.0
28430,2412,3.0,3.0
28454,648,3.0,5.0
28474,62,3.0,4.0
28492,1266,3.0,0.5
28494,434,3.0,3.0
28498,7,3.0,3.0
28500,1089,3.0,4.0
28515,153,3.0,4.0
28519,2857,3.0,4.0
28536,47,3.0,3.5
28595,25,3.0,4.0
28632,4226,3.0,5.0
28648,5218,3.0,4.5
28664,1682,3.0,4.0
28665,1233,3.0,5.0
28665,3824,3.0,0.5
28667,1028,3.0,5.0
28724,1207,3.0,4.5
28728,208,3.0,3.0
28772,785,3.0,5.0
28780,612,3.0,3.0
28798,6377,3.0,3.5
28802,4483,3.0,5.0
28808,969,3.0,4.0
28808,1240,3.0,5.0
28832,2067,3.0,5.0
28833,2433,3.0,4.0
28837,3108,3.0,3.0
28865,5106,3.0,3.0
28894,376,3.0,3.0
28921,5956,3.0,4.5
28930,5785,3.0,4.0
28934,4776,3.0,2.0
28938,2302,3.0,3.0
28963,2628,3.0,2.0
28979,2617,3.0,2.0
29018,3489,3.0,3.0
29022,318,3.0,4.0
29029,529,3.0,3.0
29042,42418,3.0,4.5
29043,848,3.0,4.0
29070,5010,3.0,3.5
29080,1092,3.0,2.5
29097,8868,3.0,1.5
29126,1320,3.0,4.5
29152,494,3.0,2.0
29157,260,3.0,3.5
29160,2942,5.0,4.0
29202,62,3.0,4.0
29244,5464,3.0,4.0
29248,2700,3.0,5.0
29277,345,3.0,4.0
29286,4226,3.0,3.5
29308,50872,3.0,4.0
29317,3916,3.0,3.0
29343,474,3.0,3.5
29343,2115,3.0,3.0
29349,1035,3.0,4.0
29405,899,3.0,3.0
29423,327,3.0,2.0
29430,1221,3.0,5.0
29448,2863,3.0,3.5
29486,382,3.0,3.0
29500,185,3.0,2.0
29500,5456,3.0,1.0
