userId,movieId,pred_rating,actual_rating
14303,367,3.0,4.0
14332,2205,3.0,2.5
14337,727,3.0,2.0
14351,388,3.0,3.0
14354,261,3.0,5.0
14389,1663,5.0,5.0
14398,3712,3.0,3.0
14399,1272,3.0,5.0
14415,3996,3.0,5.0
14427,34,3.0,3.0
14451,3948,3.0,4.0
14454,5103,3.0,2.0
14454,26150,3.0,4.5
14463,764,3.0,2.0
14463,1850,3.0,2.0
14463,4636,3.0,2.0
14463,5644,3.0,3.0
14474,5266,3.0,4.0
14475,1220,3.0,2.0
14486,8600,3.0,3.5
14490,8676,3.0,1.0
14508,4496,3.0,4.0
14508,4787,3.0,5.0
14525,246,3.0,5.0
14562,23,3.0,2.0
14562,2253,3.0,2.0
14562,2267,3.0,5.0
14562,2959,3.0,1.0
14574,480,3.0,3.0
14578,541,3.0,4.5
14578,2726,3.0,4.5
14582,170,3.0,3.0
14590,4816,3.0,3.0
14598,1238,3.0,5.0
14614,480,3.0,3.5
14648,1500,2.603675315118079,2.5
14667,86,3.0,4.0
14675,3108,3.0,3.0
14679,1676,3.0,2.5
14690,1267,3.0,4.5
14695,879,3.0,1.0
14720,3527,3.0,5.0
14721,410,3.0,1.5
14748,1244,2.004983316065457,4.0
14757,3728,3.0,1.0
14774,1982,3.0,4.0
14789,648,3.0,3.0
14803,1380,3.0,2.5
14806,2642,3.0,1.0
14806,6874,3.0,3.5
14834,34,3.0,5.0
14872,538,3.0,3.0
14889,6811,3.0,3.5
14900,236,3.0,3.0
14916,1310,3.0,3.0
14921,26085,3.0,4.0
14921,33836,3.0,2.5
14922,61323,3.0,3.0
14934,3751,3.0,2.5
14946,1210,3.0,4.0
14989,36,3.0,5.0
14998,4995,3.0,4.5
15029,2028,3.0,2.0
15048,1377,3.0,1.5
15054,4027,3.0,2.0
15060,1566,3.0,2.5
15064,1171,3.0,4.0
15097,1967,3.0,3.0
15109,1272,3.0,5.0
15135,153,3.0,4.0
15158,6104,3.0,3.5
15185,1552,1.0,4.0
15192,2572,3.0,3.0
15201,1252,3.0,4.0
15210,2686,3.0,4.0
15232,21,3.0,3.0
15236,223,3.0,5.0
15283,2420,3.0,3.0
15298,1240,3.0,3.5
15312,3142,3.0,4.0
15379,592,3.0,3.0
15413,2000,3.0,3.0
15429,1265,3.0,5.0
15430,1339,3.0,4.0
15439,224,3.0,3.0
15446,27808,3.0,4.0
15464,909,3.0,3.0
15519,541,3.0,4.5
15528,1580,3.0,4.0
15541,1027,3.0,4.0
15541,1088,3.0,3.5
15559,4034,3.0,3.5
15580,1197,3.0,4.5
15584,2641,3.0,1.0
15609,2126,3.0,3.0
15610,3503,3.0,5.0
15618,1092,3.0,4.0
15619,5601,3.0,4.0
15630,216,3.0,4.5
15632,2019,3.0,5.0
15632,6807,3.0,4.0
15643,151,3.0,4.0
15653,1201,3.0,4.0
15654,2724,3.0,2.5
15661,2288,3.0,5.0
15677,1256,3.0,2.0
15687,1127,3.0,3.5
15714,8612,2.9999999999999996,2.5
15716,1552,3.0,4.0
15727,296,3.0,5.0
15739,8371,3.0,2.5
15859,5459,3.0,3.5
15919,1619,3.0,4.0
15943,1747,3.0,2.0
15983,382,3.0,3.0
15989,316,3.0,1.0
16003,261,3.0,4.0
16003,46967,3.0,4.0
16012,4239,3.0,3.5
16052,1031,3.0,4.0
16056,388,3.0,4.0
16056,1352,3.0,4.0
16080,2949,3.0,5.0
16082,858,3.0,4.0
16085,1517,3.0,3.0
16112,4334,3.0,5.0
16125,2096,3.0,1.5
16143,512,3.0,2.0
16204,3753,3.0,3.5
16209,18,3.0,4.0
16242,2249,3.0,4.0
16251,432,3.0,3.0
16267,1005,3.0,4.0
16276,2905,3.0,4.0
16277,217,3.0,2.5
16288,2959,3.0,3.5
16296,2340,3.0,4.0
16299,5502,3.0,3.0
16306,54503,3.0,4.5
16321,55451,3.0,4.0
16337,2792,3.0,2.0
16338,4958,3.0,3.0
16348,355,3.0,2.0
16358,4002,3.0,4.0
16359,3793,3.0,3.5
16361,2262,3.0,3.0
16364,2804,3.0,5.0
16364,3524,3.0,2.0
16377,778,3.0,3.0
16405,1729,3.0,3.0
16415,590,3.0,3.0
16419,2028,3.0,3.5
16427,1101,3.0,4.0
16435,5782,3.0,4.0
16453,32598,3.0,3.0
16457,1517,3.0,4.0
16505,1949,3.0,2.0
16520,2133,3.0,2.0
16527,208,3.0,0.5
16534,355,3.0,3.0
16542,2961,3.0,3.5
16562,4701,3.0,4.0
16566,112,3.0,4.0
16566,222,3.0,3.0
16575,73,3.0,5.0
16592,40870,3.0,3.5
16610,5816,3.0,3.5
16612,350,3.288541988265704,4.0
16617,2501,3.0,4.5
16640,3512,3.0,3.0
16650,103,3.0,3.0
16657,4886,3.0,4.5
16677,31221,3.0,2.5
16701,2858,3.0,4.0
16705,380,3.0,5.0
16712,4027,3.0,4.0
16742,2687,3.0,5.0
16776,4975,3.0,3.0
16823,1291,3.0,3.0
16832,704,3.0,3.0
16833,3752,3.0,2.0
16840,6365,3.0,2.5
16840,8928,3.0,3.5
16852,3798,3.0,3.0
16871,1302,3.0,5.0
16871,2527,3.0,5.0
16888,168,3.0,2.5
16896,714,3.0,5.0
16929,4644,3.0,1.5
16957,2517,3.0,2.0
16963,6957,3.0,4.5
16992,6714,3.0,4.5
17001,7090,3.0,4.0
17020,1556,3.0,2.0
17020,3639,3.0,3.0
17032,2107,3.0,1.5
17032,2643,3.0,2.0
17041,2716,3.0,4.0
17054,364,3.0,4.0
17073,3408,3.0,2.0
17074,5294,3.0,3.5
17084,474,3.0,4.0
17105,2423,3.0,4.5
17107,916,3.0,4.0
17108,1967,3.0,4.0
17123,2496,3.0,3.0
17133,160,3.0,3.0
17182,1246,3.0,4.0
17213,2858,3.0,4.0
17214,1197,3.0,4.0
17232,1221,3.0,4.0
17234,457,3.0,4.0
17238,4019,3.0,4.0
17264,4571,3.0,4.0
17271,5128,3.0,1.5
17275,1093,3.0,4.5
17302,2407,3.0,4.0
17308,3702,3.0,4.0
17311,1370,3.0,1.0
17354,2116,3.0,3.0
17361,165,3.0,3.0
17373,18,3.0,4.0
17375,168,3.0,3.0
17410,3916,3.0,2.5
17438,1729,3.0,4.0
17438,7254,3.0,3.5
17444,1081,3.0,4.0
17444,3972,3.0,5.0
17444,4642,3.0,4.0
17492,1474,3.0,4.0
17511,349,3.0,2.5
17542,364,3.0,2.0
17542,858,3.0,5.0
17558,1372,3.0,4.0
17560,5325,3.0,3.0
17600,2731,3.0,5.0
17601,37731,3.0,4.5
17623,1,3.0,3.5
17637,165,3.0,4.0
17658,5678,3.0,3.5
17663,370,3.0,1.0
17684,6795,3.0,2.5
17684,53972,3.0,3.5
17720,3471,3.0,2.0
17755,5628,3.0,4.0
17771,1081,3.0,4.0
17804,1,3.0,5.0
17813,47629,3.0,3.5
17835,1732,3.0,4.5
17851,3160,3.0,0.5
17870,3997,3.0,1.0
17892,2001,3.0,3.0
17897,1542,3.0,4.0
17909,6157,3.0,3.0
17909,33237,3.0,2.0
17922,6576,3.0,2.5
17936,2997,3.0,3.5
17937,6888,3.0,2.0
17940,3024,3.0,3.0
17968,1924,3.0,3.0
17971,161,3.0,4.0
17979,185,3.0,3.0
17986,2065,3.0,3.0
18015,4448,3.0,5.0
18035,2117,3.0,4.5
18039,1682,3.0,4.0
18051,253,3.0,5.0
18052,50,3.0,5.0
18052,6659,3.0,4.0
18053,1527,3.0,3.5
18059,3993,3.0,4.0
18064,1175,3.0,5.0
18064,2571,3.0,5.0
18074,367,3.0,2.5
18090,165,3.0,5.0
18105,2716,3.0,4.0
18173,30707,3.0,4.5
18179,153,3.0,2.5
18218,2966,3.0,3.5
18253,750,3.0,5.0
18254,877,3.0,4.0
18267,4267,3.0,2.0
18293,2628,3.0,3.0
18327,6862,3.0,3.0
18342,3980,3.0,4.0
18370,185,3.0,3.0
18392,1625,3.0,4.0
18395,3301,3.0,1.5
18395,7147,3.0,4.5
18395,40815,3.0,4.5
18409,2028,3.0,4.0
18412,541,3.0,5.0
18425,1259,3.0,4.0
18447,3793,3.0,4.0
18454,8807,3.0,4.0
18459,592,3.0,4.0
18459,1340,3.0,3.0
18471,546,3.0,1.0
18506,3994,3.0,4.0
18506,30749,3.0,3.0
18510,2686,3.0,4.5
18513,2137,4.519144431968377,1.0
18514,2762,3.0,5.0
18523,541,3.0,4.0
18544,2365,3.0,3.0
18581,1732,3.0,2.0
18602,1090,3.0,4.0
18616,1036,3.0,4.5
18616,7004,3.0,2.5
18631,1265,3.0,3.0
18641,379,3.0,0.5
18646,2716,3.0,4.0
18657,2396,3.0,3.0
18674,442,3.0,4.0
18683,153,3.0,2.0
18683,453,3.0,4.0
18692,4545,3.0,4.0
18693,3408,3.0,4.5
18698,1185,3.0,3.5
18805,1193,3.0,5.0
18810,2736,3.0,3.0
18812,257,3.0,4.0
18813,1271,3.0,3.0
18818,1258,3.0,4.0
18833,6870,3.0,4.0
18852,391,3.0,4.0
18852,3296,5.0,3.0
18866,36,3.0,4.0
18870,38061,4.491747926070483,3.5
18896,2116,3.0,4.5
18902,490,3.0,5.0
18923,2762,3.0,5.0
18941,3083,3.0,3.0
18941,5066,3.0,5.0
18961,344,3.0,3.5
18967,7039,3.0,3.5
18981,1273,3.0,5.0
18987,136,3.0,4.0
18989,3623,3.0,3.0
19046,2193,3.0,5.0
19053,1961,3.0,4.0
19066,7486,3.0,5.0
19090,1219,3.0,4.5
19094,227,3.0,2.0
19107,795,3.0,3.0
19126,420,3.0,3.0
19131,36537,3.0,3.5
19133,470,3.0,2.0
19135,2502,3.0,3.5
19144,524,3.0,4.0
19205,587,3.0,4.0
19223,4886,3.0,3.5
19280,6541,3.0,1.0
19291,7096,3.0,5.0
19310,1036,3.0,5.0
19323,152,3.0,5.0
19333,3225,3.0,1.0
19352,3996,3.0,4.0
19362,22,3.0,5.0
19372,2580,3.0,4.0
19377,762,3.0,2.0
19379,2018,3.0,4.0
19390,8965,3.0,3.5
19422,17,3.0,4.0
19429,783,3.0,2.0
19459,6373,3.0,2.0
19467,21,3.0,4.0
19509,364,3.0,3.0
19546,457,3.0,4.0
19567,1690,3.0,4.0
19584,3219,3.0,4.0
19587,89,3.0,3.0
19587,3534,3.0,3.0
19598,1206,3.0,4.5
19635,2385,3.0,2.0
19635,51925,3.0,3.0
19644,2918,3.0,4.0
19654,7293,3.0,5.0
19660,1962,3.0,3.0
19660,2640,3.0,4.0
19660,3263,3.0,4.0
19665,110,3.0,5.0
19669,7700,3.0,0.5
19692,1080,3.0,4.5
19694,719,3.0,4.0
19695,1947,3.0,4.0
19701,2858,3.0,4.0
19729,262,3.0,3.0
19738,30749,3.0,5.0
19744,912,3.0,3.0
19761,8528,3.0,2.5
19765,1220,3.0,4.0
19834,110,3.0,5.0
19842,1247,3.0,5.0
19859,7017,3.0,3.5
19863,344,3.0,4.0
19863,3061,3.0,3.0
19865,3503,3.0,5.0
19869,2248,3.0,4.0
19878,329,3.0,5.0
19881,265,3.0,5.0
19885,32076,3.0,2.5
19899,110,3.0,3.0
19908,5553,3.0,5.0
19948,2080,3.0,4.0
19957,5732,3.0,4.0
19962,802,3.0,3.5
19963,1357,3.0,3.0
19988,593,3.0,3.0
20012,1916,3.0,2.5
20019,440,3.0,4.0
20025,47122,3.0,1.0
20028,1639,3.0,3.5
20058,171,3.0,5.0
20079,4896,3.0,4.0
20096,350,4.522201687094633,4.0
20119,100,3.0,5.0
20120,1676,3.0,3.0
20120,1682,3.0,4.0
20157,112,3.0,4.0
20184,3033,3.0,3.5
20206,920,3.0,4.0
20226,18,3.0,4.0
20244,6377,3.0,4.0
20263,1027,3.0,3.5
20263,5500,3.0,4.0
20263,7056,3.0,3.5
20267,781,3.0,5.0
20316,1235,3.0,4.5
20342,3030,3.0,4.0
20348,6539,3.0,4.0
20369,32,3.0,4.5
20370,778,3.0,4.0
20372,1924,3.0,3.5
20376,4546,3.0,4.0
20387,653,3.0,1.0
20389,3461,3.0,4.5
20401,260,3.0,3.0
20404,13,3.0,3.0
20406,1394,3.0,4.0
20431,7254,3.0,3.5
20469,3498,3.0,4.0
20485,1376,3.0,1.0
20503,6753,3.0,1.5
20504,6874,3.0,4.5
20557,198,3.0,3.0
20565,5989,3.0,4.0
20566,168,3.0,3.0
20590,1228,3.0,5.0
20597,54995,3.0,3.0
20609,1270,3.0,3.0
20623,780,3.0,4.0
20628,318,3.0,5.0
20654,364,3.0,3.0
20669,10,3.0,4.0
20672,4091,3.0,5.0
20679,1210,3.0,3.0
20682,2563,3.0,3.0
20696,1234,3.0,4.0
20737,2385,3.0,2.0
20747,2353,3.0,4.0
20803,318,3.0,4.0
20804,1674,3.0,4.0
20822,474,4.0,4.0
20829,1030,3.4968211643579896,2.0
20846,587,3.0,4.0
20851,3996,3.0,0.5
20862,648,3.0,4.0
20863,2700,3.0,3.5
20870,1617,3.0,1.5
20881,296,3.0,2.5
20892,3168,3.0,4.0
20918,2348,3.0,2.0
20918,2712,3.0,5.0
20918,3307,3.0,4.0
20918,3359,3.0,4.0
20918,3672,3.0,4.0
20919,552,3.0,4.0
20932,282,3.0,4.0
20932,3451,4.0,3.5
20932,3608,3.0,3.5
20937,435,3.0,3.5
21008,376,3.0,5.0
21016,7451,3.0,3.5
21055,4034,3.0,3.0
21081,3033,3.0,3.0
21081,3175,3.0,5.0
21085,4799,3.0,3.0
21106,1171,3.0,3.0
21106,3503,3.0,4.5
21138,235,3.0,3.0
21151,43,3.0,3.0
21154,1573,3.0,4.5
21164,4123,3.0,2.0
21172,10,3.0,0.5
21192,2405,3.0,2.0
21197,6820,3.0,3.5
21199,3566,3.0,3.5
21233,36,3.0,4.0
21244,2707,3.0,4.5
21244,8147,3.0,4.0
21268,6618,3.0,4.0
21276,1219,3.0,3.0
21290,3968,3.0,3.0
21315,3263,3.0,3.0
21320,1801,3.0,4.0
21320,2762,3.0,5.0
21337,40583,3.0,3.5
21338,780,3.0,4.0
21346,2446,3.0,3.0
21401,17,3.0,3.0
21410,3033,3.0,3.5
21414,2273,3.0,3.0
21429,786,3.0,2.0
21512,16,3.0,4.0
21523,198,3.0,4.0
21535,429,3.0,1.0
21540,586,3.0,1.0
21594,1198,3.0,4.5
21599,553,3.0,3.0
21599,4018,3.0,3.5
21620,475,3.0,4.0
21636,5810,3.0,3.0
21636,33162,3.0,3.0
21690,5768,3.0,1.5
21717,527,3.0,5.0
21718,1073,3.0,3.0
21727,1387,3.0,4.0
21728,1372,3.0,3.0
21732,475,3.0,4.0
21745,4447,3.0,4.0
21762,3751,3.0,4.5
21773,4055,3.0,4.5
21827,2529,3.0,5.0
21846,2398,3.0,4.0
21891,1358,3.0,4.0
21896,1779,3.0,3.0
21899,315,3.0,0.5
21907,317,3.0,3.0
21913,2918,4.0,4.0
21929,3275,3.0,4.0
21929,32587,3.0,5.0
21937,2000,3.0,3.0
21947,62394,3.0,2.0
21955,2011,3.0,3.5
21987,1735,3.0,3.0
22016,57669,3.0,4.0
22022,272,3.0,3.0
22038,1921,3.0,1.0
22047,55247,3.0,3.5
22054,27904,3.0,4.5
22086,2762,3.0,5.0
22096,453,3.0,3.0
22110,2005,3.0,4.0
22112,58,3.0,5.0
22119,761,3.0,1.0
22147,1017,3.0,3.0
22156,32,3.0,4.0
22195,4061,3.0,5.0
22226,1632,3.0,3.0
22228,35836,3.5,4.0
22242,1222,3.0,5.0
22242,34520,3.0,0.5
22256,1617,3.0,5.0
22263,364,3.0,3.5
22267,337,3.0,3.0
22273,3363,3.0,0.5
22278,2006,3.0,4.0
22286,2294,3.0,4.0
22286,41569,3.0,4.0
22313,5618,3.0,3.5
22319,541,3.0,5.0
22376,356,3.0,3.0
22382,6711,3.0,5.0
22384,2038,3.0,4.0
22391,2719,3.0,2.0
22409,3060,3.0,3.0
22412,1475,3.0,3.0
22430,277,3.0,4.0
22462,44555,3.0,3.5
22481,592,3.0,3.0
22486,2605,3.0,3.0
22564,1240,3.0,4.0
22571,1035,3.0,3.0
22590,1892,3.0,2.0
22601,260,3.0,4.0
22607,2122,3.0,3.0
22616,6624,3.0,3.0
22622,1199,3.0,5.0
22622,3000,3.0,4.0
22628,5946,3.0,4.0
22632,8183,3.0,4.5
22638,150,3.0,4.0
22648,920,3.0,3.0
22689,6188,3.0,4.0
22694,7116,3.0,3.5
22694,7156,3.0,4.0
22719,1633,3.0,2.0
22723,39183,4.255820371204264,3.5
22740,412,3.0,2.5
22740,2100,3.4679787478817703,3.5
22754,104,3.0,3.0
22758,3996,3.0,1.5
22758,4393,3.0,1.0
22764,7445,3.0,1.0
22767,930,3.0,5.0
22804,1240,3.0,3.5
22840,4246,3.0,4.0
22842,3638,3.0,1.5
22842,4366,3.0,1.0
22858,465,3.0,3.0
22858,3875,3.0,3.0
22858,4068,3.0,3.5
22869,1267,3.0,5.0
22872,5944,3.0,2.0
22873,6380,3.0,4.5
22876,1219,3.0,4.0
22885,1221,3.0,5.0
22894,303,3.0,1.0
22897,538,3.0,4.0
22897,2468,3.0,1.0
22897,3727,3.0,4.0
22899,3755,3.0,2.0
22908,104,3.0,3.5
22931,4571,3.0,1.0
22936,2085,3.0,3.0
22942,5025,3.0,3.0
22966,2416,3.0,2.0
22984,5638,3.0,1.0
23012,318,3.0,5.0
23027,736,3.0,3.5
23088,107,3.0,3.0
23105,2033,3.0,3.0
23108,534,3.0,5.0
23109,5377,3.0,3.5
23140,351,3.0,4.0
23147,4967,3.0,3.0
23158,368,3.0,3.0
23174,1092,3.0,4.0
23174,4901,3.0,4.0
23176,316,3.0,4.5
23176,1105,3.0,1.0
23176,1862,3.0,3.5
23188,2000,3.0,1.5
23196,785,3.0,2.0
23200,2791,3.0,4.5
23228,6636,3.0,4.0
23243,608,3.0,4.0
23243,3897,3.0,4.5
23270,3793,3.0,3.0
23282,448,3.0,4.0
23303,3000,3.0,3.0
23305,589,3.0,4.5
23313,151,3.0,3.0
23323,501,3.0,3.0
23339,500,3.0,3.5
23387,6879,3.0,3.0
23388,4571,3.0,2.0
23419,2424,3.0,4.0
23429,2987,3.0,2.0
23437,550,3.0,3.5
23438,1193,3.0,5.0
23444,7438,3.0,4.0
23455,1265,3.0,5.0
23463,237,3.0,2.0
23463,38061,4.5,4.0
23474,5421,3.0,3.0
23490,497,3.0,4.0
23524,2346,3.0,2.0
23536,1649,3.0,3.0
23570,2712,3.0,5.0
23581,6739,3.0,2.0
23582,5692,3.0,3.5
23639,8874,3.0,4.0
23652,5378,3.0,3.5
23654,5902,3.0,4.0
23684,261,3.0,4.0
23689,899,3.0,4.5
23695,1655,3.0,2.0
23699,151,3.0,5.0
23717,6016,3.0,5.0
23778,919,3.0,3.5
23791,4069,3.747930652961936,4.0
23798,1188,3.0,4.0
23799,3549,3.0,0.5
23812,153,3.0,2.0
23822,300,3.0,3.0
23827,3578,3.0,4.5
23831,1061,3.0,2.0
23858,852,3.0,4.0
23858,4608,3.0,3.5
23899,3253,3.0,3.5
23908,1769,3.0,2.0
23921,4378,3.0,4.0
23924,1446,3.0,4.0
23941,3247,3.0,3.0
23943,1247,3.0,5.0
23948,174,3.0,3.0
23970,356,3.0,2.5
23974,21,3.0,3.0
23980,5349,3.0,3.5
23986,485,3.0,2.0
23986,3418,3.0,2.0
24004,202,3.0,1.0
24011,3701,3.0,3.0
24022,4993,3.0,4.5
24085,196,3.0,1.0
24106,1963,3.0,3.0
24115,648,3.0,3.0
24124,1077,3.0,3.0
24127,33794,3.0,4.0
24194,527,3.0,3.5
24200,50804,3.0,4.0
24207,4086,3.0,3.5
24234,333,3.0,4.0
24240,356,3.0,5.0
24243,6539,3.0,4.5
24248,11,3.0,4.5
24269,911,3.0,5.0
24289,3510,3.0,1.5
24294,7311,3.0,2.5
24318,1018,3.0,4.0
24318,2302,3.0,3.0
24340,4280,3.0,4.0
24350,1047,3.0,2.0
24350,3753,3.0,5.0
24351,5172,3.0,4.0
24351,8965,3.0,2.5
24351,40815,3.0,3.5
24355,300,3.0,3.5
24372,586,3.0,3.0
24390,952,3.0,3.0
24395,7022,3.0,3.0
24396,457,3.0,3.0
24413,1296,2.0,5.0
24413,2454,3.0,2.0
24417,1320,3.0,3.0
24425,551,3.0,5.0
24449,59315,5.0,4.0
24460,969,3.0,4.0
24476,26152,3.0,3.5
24483,2396,3.0,4.5
24496,3553,3.0,3.5
24506,2300,3.0,1.0
24517,39,3.0,1.5
24533,1214,3.0,4.0
24544,1721,3.0,4.5
24550,318,3.0,5.0
24553,26776,3.0,5.0
24587,357,3.0,3.0
24587,549,3.0,3.0
24627,1162,3.0,4.0
24627,3421,3.0,5.0
24638,1060,3.0,4.0
24661,2371,3.0,2.0
24665,4974,3.0,2.5
24691,1148,3.0,3.5
24691,3798,3.0,3.5
24722,2264,3.0,4.0
24723,2700,3.0,0.5
24723,3741,3.0,4.0
24765,2109,3.0,4.0
24765,4483,3.0,1.0
24779,1390,3.0,5.0
24781,5400,3.0,3.0
24796,902,3.0,5.0
24817,3767,3.0,2.0
24824,4027,3.0,3.0
24858,1500,3.079948733885742,4.0
24867,2966,3.0,4.0
24869,1198,3.0,5.0
24890,3438,3.0,4.0
24898,608,3.0,5.0
24901,2398,3.0,4.0
24912,2302,3.0,3.0
24937,2144,3.0,3.5
24952,1270,3.0,5.0
24962,4239,3.0,5.0
24976,468,3.0,4.0
24979,5524,3.0,4.0
24979,7175,3.0,0.5
24988,2396,3.0,3.0
24995,5292,3.0,3.5
25000,1801,3.0,4.0
25007,41569,3.4425752449615525,3.5
25009,3556,3.0,3.5
25030,1373,3.0,4.0
25038,8783,3.0,3.0
25055,51662,3.276665204599974,3.0
25082,1189,3.0,3.0
25150,371,3.0,4.0
25182,1215,3.0,4.0
25208,3034,3.0,3.0
25208,3260,4.0,3.5
25221,539,3.0,4.0
25222,140,3.0,1.0
25239,802,3.0,1.5
25239,1302,3.0,1.0
25239,3505,3.0,1.0
25246,454,4.0,4.0
25257,2004,3.0,2.0
25306,745,3.0,5.0
25311,899,3.0,4.0
25356,177,3.0,3.0
25386,2597,3.0,3.0
25392,7445,3.0,4.5
25408,2987,3.0,4.0
25408,5971,3.0,4.5
25423,510,3.0,2.0
25482,5418,3.0,3.0
25492,54286,5.0,5.0
25496,1320,3.0,4.0
25502,3033,3.0,3.0
25504,6283,3.0,4.5
25510,1429,3.0,5.0
25511,4011,3.0,3.5
25515,2054,3.0,1.0
25519,733,3.0,4.5
25524,175,3.0,3.0
25526,3406,3.0,4.0
25531,1273,3.0,4.0
25551,2171,3.0,5.0
25566,912,3.0,5.0
25566,53322,3.0,4.0
25571,1101,3.0,4.0
25572,3871,3.0,4.0
25592,1641,3.0,4.0
25600,349,3.0,4.0
25604,2321,3.0,4.0
25612,4005,3.0,4.0
25634,3107,3.0,3.0
25635,6686,3.0,3.5
25649,8870,3.0,2.5
25664,8094,3.0,3.5
25671,595,3.0,3.0
25679,586,3.0,2.5
25688,1230,3.0,3.0
25694,1754,3.0,4.5
25730,7139,3.0,4.0
25733,339,3.0,4.0
25734,1801,3.0,3.0
25756,368,3.0,3.5
25756,2501,3.0,4.0
25785,2664,3.0,5.0
25805,303,3.0,2.0
25807,556,3.0,4.0
25811,5649,3.0,5.0
25828,1215,3.0,4.0
25861,2167,3.0,3.5
25882,3627,3.0,1.5
25882,3793,3.0,4.0
25883,2115,3.0,4.5
25907,3555,3.0,3.0
25907,4232,3.0,2.0
25926,513,3.0,2.0
25954,1270,3.0,4.0
26007,380,3.0,3.0
26024,1784,3.0,1.5
26033,4544,3.0,1.5
26046,497,3.0,3.5
26055,2915,3.0,3.0
26080,3703,3.0,5.0
26086,1258,3.0,5.0
26106,2012,3.0,2.5
26138,750,3.0,5.0
26138,3334,3.5,4.0
26142,1223,3.0,4.0
26166,1235,3.0,4.0
26195,4351,3.0,4.0
26207,2858,3.0,5.0
26226,1673,2.9999999999999996,4.0
26231,348,3.0,4.0
26242,2253,3.0,2.5
26250,454,3.0,3.0
26303,1391,3.0,3.0
26311,589,3.0,2.5
26333,293,3.0,3.0
26348,969,3.0,3.0
26361,2124,3.0,3.0
26369,1391,3.0,2.0
26374,8807,3.0,2.5
26378,44191,3.5,4.5
26380,1036,3.0,2.0
26386,2447,3.0,5.0
26392,924,3.0,4.5
26398,2782,3.0,4.0
26415,216,3.0,3.0
26452,8368,3.0,3.0
26459,367,3.0,2.0
26465,46578,4.22364450592045,5.0
26469,1682,3.0,4.0
26479,316,3.0,3.0
26494,587,3.0,3.0
26520,153,3.0,3.0
26521,1375,3.0,3.0
26522,2100,4.0,3.0
26528,2628,3.0,3.5
26533,5418,3.0,3.5
26560,141,3.0,3.0
26566,3153,3.0,4.0
26570,6001,3.0,3.0
26599,1204,3.0,3.5
26603,1754,3.0,2.5
26604,4190,3.0,4.0
26617,3156,3.0,4.0
26623,159,3.0,2.0
26623,544,3.0,2.0
26623,2474,3.0,3.0
26623,4662,3.0,3.0
26646,1136,3.0,3.0
26674,590,3.0,4.5
26674,4002,3.0,4.0
26687,410,3.0,4.0
26691,204,3.0,3.0
26711,1197,3.0,4.0
26731,73,3.0,5.0
26738,440,3.0,4.0
26742,2761,3.0,3.0
26747,3981,3.0,0.5
26768,1608,3.0,4.0
26776,2712,3.0,0.5
26780,761,3.0,3.0
26791,3066,3.0,4.0
26805,1011,3.0,2.5
26821,5,3.0,5.0
26866,5146,3.0,5.0
26874,21,3.0,4.0
26875,587,3.0,5.0
26876,1031,3.0,4.0
26914,247,3.0,4.0
26920,2384,3.0,2.5
26981,46,3.0,2.0
26986,457,3.0,5.0
26987,1573,3.0,3.5
26988,19,3.0,2.0
27003,3905,3.0,4.5
27027,3363,3.0,5.0
27091,112,3.0,4.0
27091,902,3.0,3.0
27091,1480,3.0,3.0
27108,51935,3.0,4.0
27115,7360,3.0,3.0
27138,2420,3.0,2.0
27146,4642,3.0,4.0
27180,1183,3.0,4.0
27194,4381,3.0,4.5
27233,5060,3.0,3.0
27234,2081,3.0,3.0
27235,168,3.0,3.0
27235,2581,3.0,3.0
27245,353,3.0,3.0
27257,368,3.0,2.0
27261,1270,3.0,5.0
27264,2502,3.0,4.0
27311,1221,3.0,4.0
27313,3081,3.0,3.0
27336,4262,3.0,5.0
27340,818,3.0,4.0
27391,3996,3.0,3.5
27426,1370,3.0,3.0
27426,4321,3.0,3.0
27435,2664,3.0,2.5
27446,2186,3.0,5.0
27447,1132,3.0,2.5
27466,21,3.0,4.0
27466,736,3.0,3.0
27525,140,3.0,3.0
27539,1405,3.0,3.5
27580,45,3.0,4.0
27584,5623,3.0,2.0
27600,2147,3.0,4.0
27603,8969,3.0,3.5
27606,592,3.0,4.0
27609,5606,3.0,3.5
27626,61240,3.0,4.5
27637,141,3.0,2.5
27662,2974,3.0,2.0
27662,6383,3.0,3.0
27717,44,3.0,3.0
27727,442,3.0,4.0
27735,6377,3.0,3.5
27758,1193,3.0,4.0
27803,1914,3.0,4.0
27803,2022,3.0,4.0
27804,2555,3.0,1.0
27806,608,3.0,4.5
27818,3513,3.0,1.0
27825,3504,4.304608311410945,4.0
27839,920,3.0,4.0
27869,1242,3.0,4.5
27869,1580,3.0,4.0
27890,1907,3.0,4.5
27901,5418,3.0,4.0
27901,49822,3.0,4.0
27903,457,3.0,5.0
27920,5923,3.0,4.0
27944,3300,3.0,1.0
27960,2718,3.0,3.0
27991,4308,3.0,2.5
28019,1956,3.0,3.0
28024,6115,5.0,3.5
28033,1101,3.0,4.0
28043,838,3.0,3.0
28062,2565,3.0,4.0
28068,3849,3.0,4.0
28069,350,3.0,3.0
28082,1343,3.0,4.0
28082,2770,3.0,4.0
28105,3556,3.0,4.0
28123,21,3.0,4.0
28232,1230,3.0,4.0
28232,1253,3.0,3.5
28243,4387,3.0,4.0
28308,2915,3.0,2.0
28313,293,3.0,4.0
