userId,movieId,pred_rating,actual_rating
15499,1681,3.0,3.0
15520,1275,3.0,3.0
15541,1197,3.5,5.0
15593,1373,3.0,1.5
15609,1639,3.0,4.0
15615,1172,3.0,5.0
15619,1975,3.0,4.0
15619,2581,3.0,3.5
15643,1639,3.0,4.0
15708,553,3.0,3.0
15722,1587,3.0,4.0
15722,2366,3.9256812888036627,4.0
15783,44761,3.0,4.5
15811,762,3.0,3.0
15820,1104,3.0,4.0
15938,1079,3.0,5.0
15973,1370,3.0,4.0
15984,1051,3.0,4.0
15985,1199,3.0,3.0
15999,5060,3.0,5.0
16016,44,3.0,3.0
16040,56367,3.0,3.0
16045,1129,3.0,3.0
16050,627,3.0,3.0
16054,733,3.0,3.0
16085,176,3.0,4.0
16085,3285,3.0,3.0
16099,150,3.0,4.0
16101,733,3.0,5.0
16101,3438,3.0,2.0
16101,3858,3.0,2.5
16105,162,3.0,3.0
16133,6305,3.0,4.0
16135,1201,3.0,3.0
16204,2858,3.0,4.0
16220,911,3.0,4.5
16227,539,3.0,3.0
16227,2194,3.0,5.0
16227,2259,3.0,2.5
16227,5854,3.0,3.0
16252,1363,3.0,3.0
16268,5418,3.0,4.0
16277,542,3.0,4.0
16287,3957,3.0,4.0
16308,7569,3.0,4.5
16338,3863,3.0,2.0
16346,1296,3.0,5.0
16393,3147,3.0,4.0
16405,3499,3.0,4.0
16435,6764,3.0,3.0
16440,1130,3.0,4.0
16445,230,3.0,4.0
16447,1296,3.0,5.0
16451,4787,3.0,3.0
16469,941,3.0,4.0
16469,5500,3.0,5.0
16485,931,3.0,4.5
16488,1246,3.0,4.0
16488,2413,3.0,3.0
16488,2790,3.0,2.5
16497,3967,3.0,4.0
16497,5324,3.0,3.0
16506,47,3.0,1.0
16507,837,3.0,2.0
16539,293,3.0,4.0
16552,4979,3.0,4.5
16579,2706,3.0,4.0
16589,2762,3.0,5.0
16595,225,3.0,4.0
16604,971,3.0,4.0
16615,322,3.0,3.0
16618,168,3.0,5.0
16629,111,3.0,3.5
16651,315,3.0,4.0
16657,1215,3.0,3.0
16659,1249,3.0,5.0
16664,11,3.0,3.0
16678,2193,3.0,4.0
16678,3254,3.0,4.0
16681,4103,3.0,2.5
16681,31263,3.0,2.5
16681,31364,3.0,4.0
16693,1036,3.0,5.0
16695,45928,3.0,4.0
16720,1956,3.0,2.0
16727,1307,3.0,4.0
16727,4720,3.0,4.0
16727,6947,3.0,3.0
16756,858,3.0,5.0
16777,1680,3.0,3.0
16840,1690,3.0,3.0
16841,2194,3.0,4.0
16855,780,3.0,5.0
16928,5096,3.0,0.5
16928,26064,3.0,4.0
16940,141,3.0,4.0
16982,837,3.0,2.0
17002,339,3.0,3.0
17010,912,3.0,5.0
17030,1097,3.0,4.0
17035,2976,3.0,1.0
17057,22,3.0,4.0
17074,2950,3.0,2.5
17105,1073,3.0,4.5
17167,1732,3.0,4.0
17181,490,3.0,1.0
17196,608,3.0,5.0
17212,288,3.0,4.0
17260,30810,3.0,5.0
17262,661,3.0,1.0
17267,750,3.0,5.0
17317,537,3.0,5.0
17319,2028,3.0,4.0
17343,104,3.0,5.0
17349,112,3.0,2.0
17365,1287,3.0,3.0
17367,154,3.0,4.0
17367,3108,3.0,3.0
17375,3968,3.0,2.0
17380,329,3.0,3.5
17407,785,3.0,3.0
17410,592,3.0,4.0
17459,1446,3.0,5.0
17460,6776,3.0,4.0
17467,32,3.0,5.0
17497,1682,3.0,5.0
17538,1374,3.0,5.0
17538,2713,3.0,1.0
17570,1962,3.0,4.0
17573,282,3.0,5.0
17600,27790,3.0,2.5
17628,551,3.0,5.0
17660,952,3.0,4.0
17684,2455,3.0,3.0
17684,4487,3.0,3.0
17692,3252,3.0,3.0
17699,4306,3.0,5.0
17701,1554,3.0,0.5
17742,19,3.0,2.0
17744,590,3.0,5.0
17745,185,3.0,3.0
17760,349,3.0,4.0
17770,1388,3.0,2.0
17771,223,3.0,4.0
17772,7449,3.0,1.5
17776,4544,3.0,2.0
17799,595,3.0,5.0
17818,3705,3.0,3.0
17824,494,3.0,4.0
17833,1,3.0,3.0
17835,1597,3.0,3.0
17835,5610,3.0,2.5
17837,153,3.0,3.0
17854,50160,3.0,3.5
17857,594,3.0,5.0
17866,6958,3.0,2.0
17886,307,3.0,4.0
17914,959,3.0,3.0
17936,2792,3.0,2.5
17936,7022,3.0,4.0
17936,51080,3.0,4.0
17940,1876,3.0,3.0
17946,3948,3.0,0.5
17948,344,3.0,3.0
17950,2571,3.0,5.0
17954,719,3.0,4.0
17957,2878,3.0,3.5
17974,344,3.0,3.0
17995,786,3.0,3.0
18000,1270,3.0,4.0
18009,47,3.0,4.5
18019,370,3.0,2.5
18051,2706,3.0,5.0
18080,880,3.0,4.0
18096,1101,3.0,1.0
18104,3747,3.0,2.0
18108,442,3.0,2.5
18108,5527,3.0,5.0
18109,1573,3.0,3.5
18130,1148,3.0,4.0
18149,1198,3.0,4.5
18172,457,3.0,5.0
18173,2662,3.0,4.0
18197,2990,3.0,4.0
18227,695,3.0,3.0
18238,11,3.0,3.0
18249,337,3.0,4.0
18280,2541,3.0,2.5
18290,5400,3.0,2.0
18318,3198,3.0,4.0
18327,6436,3.0,4.5
18330,440,3.0,5.0
18336,50,3.0,4.0
18336,4306,3.0,3.0
18346,1196,3.0,5.0
18353,2539,3.0,2.5
18355,95,3.0,3.0
18376,357,3.0,3.0
18396,434,3.0,3.0
18403,1805,3.0,4.0
18409,1196,3.0,4.0
18423,1385,3.0,3.0
18425,31878,3.0,4.0
18427,3578,3.0,4.0
18436,426,3.0,4.0
18454,8870,3.0,3.0
18471,5,3.0,2.0
18514,2716,3.0,4.0
18545,2788,3.0,2.0
18561,1265,3.0,3.0
18564,2916,3.0,3.0
18570,150,3.0,4.0
18584,31,3.0,3.0
18584,110,3.0,5.0
18594,3481,3.0,4.0
18600,3494,3.0,3.0
18613,499,3.0,3.0
18623,141,3.0,3.0
18646,4372,3.0,3.0
18668,31685,3.0,5.0
18673,7040,3.0,4.0
18674,350,3.0,4.0
18683,881,3.0,1.0
18683,2248,3.0,4.0
18692,2987,3.0,4.0
18696,2502,3.0,3.0
18698,4226,3.0,4.5
18727,3399,3.0,3.5
18779,8910,3.0,5.0
18782,1327,3.0,3.0
18814,2124,3.0,4.0
18832,2375,3.0,2.0
18870,2470,3.0,2.5
18894,1566,3.0,4.0
18941,50442,3.0,4.5
18942,2114,3.0,3.0
18957,1220,3.0,4.0
18962,3450,3.0,3.5
19028,2706,3.0,3.5
19032,858,3.0,4.5
19035,5010,3.0,3.0
19062,3948,3.0,3.0
19117,16,3.0,3.0
19146,3421,3.0,4.5
19159,44199,3.0,4.0
19189,1,3.0,4.0
19199,1221,3.0,5.0
19199,1923,3.0,3.5
19212,923,3.0,4.5
19225,590,3.0,2.0
19284,1351,3.0,2.5
19284,8917,3.0,3.0
19356,1017,3.0,5.0
19374,2918,3.0,3.0
19379,5275,3.0,3.5
19385,246,3.0,4.0
19398,32,3.0,3.0
19451,2108,3.0,2.0
19451,4643,3.0,2.5
19457,2951,3.0,4.0
19461,410,3.0,2.0
19475,1225,3.0,4.0
19501,1616,3.0,2.0
19501,2706,3.0,2.0
19502,3468,3.0,5.0
19504,2915,3.0,4.0
19520,648,3.0,2.5
19522,1219,3.0,3.0
19545,3412,3.0,4.0
19545,5135,3.0,4.0
19545,6188,3.0,4.0
19546,2706,3.0,1.0
19574,2550,3.0,3.5
19574,7209,3.0,4.0
19587,6506,3.0,4.5
19587,27820,3.0,4.5
19592,531,3.0,5.0
19609,5992,3.0,1.0
19628,344,3.0,3.0
19631,1030,3.0,1.0
19631,6535,3.0,3.0
19635,1056,3.0,3.5
19635,31000,3.0,3.0
19635,45662,3.0,3.0
19689,4262,3.0,5.0
19699,44828,3.0,4.0
19732,2067,3.0,4.5
19742,6271,3.0,5.0
19748,380,3.0,3.0
19774,2338,3.0,1.0
19782,475,3.0,4.0
19789,2194,3.0,2.0
19796,32,3.0,2.5
19829,2236,3.0,4.0
19835,5294,3.0,4.0
19836,2580,3.0,4.0
19845,3203,3.0,4.0
19859,6892,3.0,3.5
19864,367,3.0,2.5
19875,1288,3.0,4.0
19895,674,3.0,2.0
19924,16,3.0,4.0
19935,491,3.0,3.0
19947,7163,3.0,4.5
19958,592,3.0,3.5
19962,2947,3.0,3.5
19976,4102,3.0,4.0
19982,7150,3.0,4.0
19985,1073,3.0,4.0
19985,1633,3.0,4.0
19991,3952,3.0,3.0
19999,1673,3.0,3.5
20011,2471,3.0,3.0
20012,1722,3.0,2.5
20012,55442,3.0,0.5
20028,2944,3.0,4.0
20033,762,3.0,3.5
20080,60072,3.0,3.0
20084,6620,3.0,5.0
20097,1263,3.0,5.0
20123,527,3.0,4.5
20158,7,3.0,4.0
20180,342,3.0,4.0
20188,549,3.0,4.0
20192,2571,3.0,4.0
20196,3979,3.0,1.5
20226,70,3.0,4.0
20226,6863,3.0,2.5
20227,1198,3.0,4.0
20232,280,3.0,4.0
20255,2054,3.0,3.0
20279,457,3.0,3.5
20288,4993,3.0,5.0
20317,19,3.0,4.0
20360,144,3.0,3.0
20376,4023,3.0,3.0
20384,1831,3.0,1.5
20398,481,3.0,4.0
20399,8623,3.0,3.5
20401,2694,3.0,4.0
20428,158,3.0,3.0
20428,2278,3.0,4.0
20435,355,3.0,3.0
20436,333,3.0,3.0
20485,1136,3.0,3.0
20500,165,3.0,4.0
20532,661,3.0,4.0
20559,3032,3.0,2.0
20562,1345,3.0,3.0
20582,474,3.0,4.0
20591,37720,3.0,3.0
20596,48,3.0,5.0
20602,3793,3.0,3.0
20613,3510,3.0,3.0
20637,2881,3.0,4.0
20642,1784,3.0,4.0
20655,1476,3.0,3.0
20692,2058,3.0,4.0
20699,2763,3.0,0.5
20706,508,3.0,4.0
20710,1407,3.0,3.0
20743,44,3.0,2.0
20747,2011,3.0,4.0
20748,141,3.0,4.0
20754,1259,3.0,3.0
20757,1213,3.0,5.0
20758,337,3.0,4.0
20777,3675,3.0,4.0
20777,4113,3.0,3.5
20791,198,3.0,4.0
20811,172,3.0,3.0
20814,153,3.0,3.0
20837,3285,3.0,3.0
20843,1224,3.0,4.0
20851,786,3.0,2.0
20851,1259,3.0,5.0
20887,8959,3.0,3.0
20918,3155,3.0,4.0
20929,150,3.0,3.0
20933,2396,3.0,3.5
20946,43376,3.0,3.0
20954,110,3.0,5.0
20964,628,3.0,3.0
20997,1347,3.0,4.0
21016,1476,3.0,2.5
21016,1635,3.0,4.5
21022,3185,3.0,4.0
21026,160,3.0,2.0
21035,2683,3.0,1.0
21042,46578,3.0,5.0
21085,5410,3.0,3.0
21128,6874,3.0,3.5
21149,6308,3.0,3.5
21159,1266,3.0,3.0
21164,3153,3.0,4.0
21165,2640,3.0,2.5
21177,231,3.0,0.5
21196,231,3.0,3.0
21198,2739,3.0,2.5
21201,457,3.0,4.0
21219,783,3.0,3.0
21248,3897,3.0,4.0
21253,3498,3.0,4.5
21266,34,3.0,5.0
21272,1374,3.0,4.0
21280,1380,3.0,3.5
21319,18,3.0,3.0
21333,538,3.0,4.0
21369,3500,3.0,3.0
21384,3751,3.0,4.0
21399,1517,3.0,3.0
21408,555,3.0,3.0
21408,1956,3.0,4.0
21417,5500,3.0,3.0
21432,150,3.0,4.0
21445,1265,3.0,5.0
21498,608,3.0,5.0
21535,1610,3.0,3.0
21535,4248,3.0,2.5
21576,2699,3.0,3.5
21578,154,3.0,4.0
21606,3499,3.0,4.0
21626,912,3.0,5.0
21672,661,3.0,3.0
21677,1210,3.0,4.0
21692,1876,3.0,1.0
21718,329,3.0,4.0
21720,597,3.0,5.0
21728,1639,3.0,3.0
21752,3959,3.0,3.5
21768,265,3.0,5.0
21803,25,3.0,5.0
21835,836,3.0,4.0
21849,2628,3.0,5.0
21851,3981,3.0,2.5
21852,6250,3.0,3.5
21888,4226,3.0,4.0
21896,95,3.0,4.0
21896,3635,3.0,4.0
21902,1923,3.0,3.0
21955,551,3.0,3.5
21955,2336,3.0,4.0
21965,1199,3.0,5.0
21978,1517,3.0,4.0
21998,2652,3.0,4.0
21999,1408,3.0,4.0
22035,50,3.0,5.0
22037,471,3.0,4.0
22037,1801,3.0,3.0
22061,2253,3.0,3.5
22086,3271,3.0,3.0
22110,2794,3.0,3.0
22112,8273,3.0,4.0
22128,3360,3.0,5.0
22163,1270,3.0,5.0
22198,2384,3.0,2.0
22198,4011,3.0,5.0
22212,33158,3.0,0.5
22268,589,3.0,5.0
22278,4466,3.0,4.0
22282,1513,3.0,1.0
22313,5266,3.0,3.5
22329,1721,3.0,5.0
22331,6296,3.0,5.0
22374,923,3.0,2.0
22397,3643,3.0,3.0
22404,2751,3.0,3.0
22418,1610,3.0,4.0
22419,1276,3.0,4.5
22430,2581,3.0,4.0
22435,2019,3.0,5.0
22436,783,3.0,3.5
22438,1201,3.0,4.0
22459,4992,3.0,3.0
22486,3317,3.0,5.0
22543,2144,3.0,3.0
22553,1100,3.0,3.5
22555,3556,3.0,3.5
22555,4896,3.0,3.0
22558,165,3.0,4.0
22604,349,3.0,4.0
22607,160,3.0,3.0
22628,1223,3.0,4.5
22645,648,3.0,4.0
22648,1198,3.0,4.0
22648,1580,3.0,3.0
22655,481,3.0,1.0
22694,4069,3.0,3.0
22699,1295,3.0,3.0
22705,2724,3.0,2.0
22712,480,3.0,4.0
22764,553,3.0,3.5
22764,5613,3.0,2.0
22768,16,3.0,3.0
22797,4014,3.0,4.0
22813,695,3.0,3.0
22815,2691,3.0,4.0
22825,383,3.0,5.0
22833,6896,3.0,5.0
22841,589,3.0,3.5
22842,761,3.0,1.0
22842,1343,3.0,3.5
22842,7981,3.0,5.0
22842,30721,3.0,4.0
22843,588,3.0,4.0
22861,1073,3.0,5.0
22873,4577,3.0,3.0
22883,434,3.0,4.0
22891,135,3.0,3.0
22899,1784,3.0,4.5
22908,5445,3.0,4.0
22918,31,3.0,3.0
22918,1200,3.0,5.0
22938,2171,3.0,3.5
22938,4928,3.0,4.0
22968,185,3.0,3.0
23031,3967,3.0,3.0
23037,2599,3.0,1.5
23048,231,3.0,2.0
23087,52245,3.0,3.0
23139,1954,3.0,3.5
23164,2165,3.0,5.0
23172,2565,3.0,1.0
23172,4718,3.0,1.0
23188,1963,3.0,5.0
23190,377,3.0,3.0
23236,1772,3.0,4.0
23252,1287,3.0,4.5
23252,3552,3.0,3.5
23258,2413,3.0,4.0
23264,903,3.0,5.0
23308,2124,3.0,4.0
23313,381,3.0,3.0
23328,5060,3.0,4.0
23345,628,3.0,4.0
23387,3361,3.0,1.0
23388,919,3.0,3.0
23388,2391,3.0,2.5
23393,832,3.0,4.0
23420,6565,3.0,5.0
23437,2598,3.0,3.5
23450,588,3.0,3.0
23460,3034,3.0,2.0
23463,911,3.0,4.5
23469,2067,3.0,4.0
23508,2997,3.0,4.5
23554,208,3.0,3.0
23555,524,3.0,2.5
23581,3578,3.0,4.0
23582,8531,3.0,2.5
23599,10,3.0,3.0
23600,2528,3.0,5.0
23606,2700,3.0,1.0
23628,597,3.0,3.5
23631,2918,3.0,3.0
23646,1020,3.0,4.0
23646,2133,3.0,3.0
23652,2004,3.0,2.5
23655,2066,3.0,3.0
23663,356,3.0,4.0
23695,950,3.0,5.0
23700,1194,3.0,4.0
23711,3510,3.0,4.0
23780,1258,3.0,3.0
23782,3107,3.0,4.5
23784,50,3.0,5.0
23787,300,3.0,3.0
23794,2174,3.0,4.0
23801,159,3.0,5.0
23805,4993,3.0,4.5
23805,5218,3.0,4.5
23807,364,3.0,4.0
23844,8983,3.0,3.5
23858,468,3.0,4.0
23858,541,3.0,4.5
23858,3952,3.0,3.0
23891,173,3.0,3.0
23909,3827,3.0,3.0
23917,216,3.0,4.5
23920,3752,3.0,3.0
23937,3786,3.0,4.5
23975,6754,3.0,3.5
23978,1845,3.0,3.0
23988,2328,3.0,4.5
23995,4517,3.0,3.5
24000,1225,3.0,4.0
24019,2997,3.0,4.0
24028,2353,3.0,4.0
24030,3448,3.5,3.5
24030,4270,3.0,1.5
24033,5375,3.0,1.5
24036,54286,3.0,5.0
24058,281,3.0,4.0
24060,8907,3.0,1.5
24071,204,3.0,1.0
24072,2657,3.0,4.5
24085,1440,3.0,3.0
24089,2390,3.0,2.0
24121,368,3.0,4.0
24144,5502,3.0,3.0
24147,899,3.0,5.0
24149,252,3.0,3.0
24174,383,3.0,3.0
24194,4148,3.0,5.0
24194,6377,3.0,4.0
24229,1,3.0,5.0
24230,586,3.0,2.5
24240,3785,3.0,2.0
24242,2294,3.0,3.5
24245,802,3.0,5.0
24254,1393,3.0,3.0
24284,1061,3.0,4.0
24294,2236,3.0,2.5
24307,350,3.0,5.0
24307,1219,3.0,3.0
24311,6157,3.0,4.0
24317,1275,3.0,1.0
24334,1407,3.0,3.0
24348,509,3.0,4.0
24351,1231,3.0,3.5
24351,27592,3.0,1.5
24371,2289,3.0,4.0
24407,1212,3.0,4.0
24411,1127,3.0,3.0
24428,7149,3.0,3.5
24495,34336,3.0,1.5
24496,2728,3.0,4.5
24517,5445,3.0,3.5
24523,901,3.0,5.0
24524,3863,3.0,3.0
24533,1393,3.0,3.0
24549,597,3.0,0.5
24549,3893,3.0,3.5
24554,377,3.0,3.0
24556,1233,3.0,5.0
24560,5378,3.0,3.0
24560,51255,3.0,4.0
24569,474,3.0,4.0
24598,4993,3.0,4.5
24613,2353,3.0,3.0
24613,2640,3.0,4.0
24618,3448,3.0,3.0
24646,1225,3.0,4.0
24652,1179,3.0,2.0
24655,1588,3.0,2.0
24657,76,3.0,2.5
24685,5378,3.0,3.0
24695,2080,3.0,4.0
24696,1732,3.0,4.5
24722,44191,3.0,4.0
24723,6157,3.0,0.5
24731,2112,3.0,3.0
24738,1416,3.0,5.0
24741,307,3.0,3.0
24768,2966,3.0,4.0
24774,1595,3.0,1.5
24805,4520,3.0,3.5
24812,1213,3.0,4.0
24813,317,3.0,2.0
24813,1499,3.0,1.5
24822,3543,3.0,5.0
24839,1719,3.0,3.0
24841,1617,3.0,4.0
24842,150,3.0,5.0
24885,5618,3.0,4.0
24930,1291,3.0,4.0
24943,230,3.0,3.0
24970,1947,3.0,1.5
24991,2706,3.0,4.0
25000,1249,3.0,5.0
25005,3150,3.0,4.5
25009,6,3.0,4.0
25019,593,3.0,5.0
25020,508,3.0,4.0
25038,8950,3.0,4.0
25042,1544,3.0,3.5
25055,41863,3.0,3.5
25060,8239,3.0,4.0
25064,6934,3.0,2.5
25082,263,3.0,1.0
25092,6538,3.0,3.5
25105,268,3.0,3.0
25106,4,3.0,3.0
25136,781,3.0,3.0
25155,423,3.0,3.0
25183,6,3.0,4.0
25229,1127,3.0,2.0
25239,95,3.0,2.0
25239,805,3.0,1.0
25239,6502,3.0,3.5
25262,6947,3.0,3.5
25264,2126,3.0,3.0
25267,6808,3.0,4.0
25311,2997,3.0,5.0
25326,457,3.0,2.5
25331,1197,3.0,5.0
25354,1,3.0,4.5
25354,48774,3.0,4.5
25356,277,3.0,3.0
25361,1373,3.0,3.0
25368,1408,3.0,5.0
25373,2001,3.0,3.5
25374,48385,3.0,3.5
25385,1416,3.0,4.0
25441,608,3.0,4.0
25442,1920,3.0,5.0
25443,5313,3.0,1.5
25465,1019,3.0,4.0
25492,56367,3.0,4.5
25559,593,3.0,4.0
25575,300,3.0,4.0
25576,2605,3.0,3.0
25603,2167,3.0,4.0
25603,2805,3.0,2.0
25607,150,3.0,1.0
25609,1233,3.0,5.0
25612,4310,3.0,1.0
25688,1127,3.0,3.0
25734,2,3.0,1.0
25803,158,3.0,3.0
25813,111,3.0,4.0
25860,1923,3.0,3.0
25863,1676,3.0,3.0
25882,6534,3.0,3.0
25887,43744,3.0,3.5
25907,6863,3.0,3.0
25918,2001,3.0,1.0
25956,943,3.0,4.0
25979,497,3.0,5.0
26023,1970,3.0,3.0
26046,765,3.0,2.5
26055,2053,3.0,2.5
26055,2900,3.0,2.5
26080,3362,3.0,5.0
26109,173,3.0,3.0
26110,3623,3.0,4.0
26116,3528,3.0,3.0
26116,34542,3.0,3.0
26133,485,3.0,3.0
26150,1682,3.0,5.0
26150,2720,3.0,1.0
26163,1366,3.0,3.0
26166,728,3.0,4.0
26180,290,3.0,4.0
26191,1259,3.0,4.0
26195,4756,3.0,2.0
26204,455,3.0,3.0
26231,2245,3.0,4.0
26231,2890,3.0,4.0
26242,367,3.0,3.5
26242,4682,3.0,3.0
26258,2688,3.0,5.0
26259,552,3.0,2.5
26264,376,3.0,4.0
26276,1597,3.0,4.0
26296,2762,3.0,4.5
26320,3699,3.0,3.0
26333,2712,3.0,3.5
26333,3114,3.0,4.0
26360,3882,3.0,4.0
26361,3338,3.0,4.0
26377,4027,3.0,4.0
26387,2912,3.0,5.0
26436,1248,3.0,3.0
26440,2949,3.0,4.0
26445,480,3.0,3.0
26473,2116,3.0,3.0
26475,6,3.0,3.0
26545,2694,3.0,4.5
26564,303,3.0,3.0
26568,1479,3.0,4.0
26591,587,3.0,3.0
26600,2995,3.0,1.0
26601,1221,3.0,3.0
26612,2729,3.0,2.5
26612,7143,3.0,3.5
26619,428,3.0,5.0
26623,1353,3.0,3.0
26623,1457,3.0,2.0
26653,367,3.0,3.5
26657,1485,3.0,3.5
26657,2502,3.0,4.5
26670,260,3.0,4.0
26674,1884,3.0,3.0
26674,4000,3.0,5.0
26679,356,3.0,5.0
26685,2959,3.0,2.0
26692,6711,3.0,4.0
26695,5349,3.0,5.0
26747,3391,3.0,4.0
26796,300,3.0,3.5
26809,223,3.0,4.0
26831,307,3.0,3.0
26850,40815,3.0,3.0
26859,1345,3.0,2.5
26861,549,3.0,4.0
26863,648,3.0,3.0
26876,2116,3.0,4.0
26885,3616,3.0,2.5
26886,1046,3.0,4.5
26891,6155,3.0,4.0
26893,1287,3.0,4.0
26904,535,3.0,3.0
26927,969,3.0,3.0
26929,168,3.0,4.0
26936,372,3.0,4.0
26951,1453,3.0,2.0
26952,2241,3.0,3.0
26952,2734,3.0,4.0
26957,444,3.0,3.0
26999,47,3.0,5.0
27003,2099,3.0,3.0
27003,3840,3.0,4.0
27008,588,3.0,4.0
27022,1021,3.0,1.0
27031,1129,3.0,3.0
27049,1620,3.0,3.0
27068,802,3.0,3.0
27072,1681,3.0,3.0
27072,2735,3.0,4.0
27115,1028,3.0,4.0
27121,780,3.0,2.5
27125,1610,3.0,4.0
27138,969,3.0,4.0
27138,5991,3.0,3.0
27148,3982,3.0,4.0
27152,7323,3.0,4.0
27164,1277,3.0,3.5
27174,1777,3.0,2.5
27174,2268,3.0,4.0
27179,315,3.0,3.0
27188,468,3.0,3.0
27221,3476,3.0,2.0
27226,246,3.0,4.0
27235,5955,3.0,3.0
27252,266,3.0,4.0
27261,1199,3.0,5.0
27269,2917,3.0,5.0
27344,1217,3.0,3.0
27347,1203,3.0,4.0
27352,3186,3.0,4.0
27358,1036,3.0,4.0
27363,5816,3.0,3.0
27368,3717,3.0,4.0
27368,4447,3.0,3.0
27426,1393,3.0,4.0
27446,778,3.0,4.0
27468,38388,3.0,4.0
27475,4993,3.0,4.0
27494,2542,3.0,3.5
27516,111,3.0,5.0
27558,344,3.0,4.0
27584,7572,3.0,2.5
27584,34048,3.0,4.0
27600,2611,3.0,5.0
27633,1476,3.0,4.0
27676,3408,3.0,2.0
27681,2881,3.0,4.0
27683,6711,3.0,3.5
27685,733,3.0,3.0
27696,780,3.0,3.5
27697,60069,3.0,4.0
27701,8905,3.0,4.0
27717,3793,3.0,4.0
27720,2571,3.0,4.0
27720,6934,3.0,2.5
27755,1641,3.0,4.0
27779,588,3.0,4.5
27789,49793,3.0,5.0
27796,2454,3.0,5.0
27803,27790,3.0,3.0
27806,4369,3.0,3.0
27825,6301,3.0,4.5
27833,185,3.0,5.0
27836,1210,3.0,5.0
27852,44,3.0,1.0
27881,1,3.0,4.0
27881,2700,3.0,3.0
27883,5254,3.0,3.0
27899,2329,3.0,5.0
27916,650,3.0,1.0
27920,1680,3.0,4.0
27920,2963,3.0,4.0
27929,904,3.0,4.5
27930,912,3.0,4.0
27934,3825,3.0,2.5
27944,1476,3.0,4.0
27945,229,3.0,2.5
27946,60649,3.0,3.5
27951,57640,3.0,4.5
27967,1206,3.0,5.0
28024,1307,3.0,3.0
28024,2065,3.0,4.0
28062,1067,3.0,3.0
28072,3897,3.0,4.0
28092,2921,3.0,5.0
28105,6187,3.0,3.5
28120,2408,3.0,3.0
28127,2408,3.0,2.0
28138,1206,3.0,3.5
28148,4844,3.0,2.5
28159,7153,3.0,2.0
28162,5341,3.0,3.0
28173,318,3.0,4.0
28180,3783,3.0,2.0
28209,2396,3.0,3.5
28215,415,3.0,2.5
28215,2700,3.0,2.5
28216,420,3.0,3.0
28227,802,3.0,4.0
28232,2161,3.0,4.0
28232,4683,3.0,3.0
28238,2194,3.0,4.0
28243,110,3.0,5.0
28259,8636,3.0,3.5
28291,381,3.0,3.0
28310,2985,3.0,3.0
28323,318,3.0,5.0
28346,34048,3.0,3.5
28359,5377,3.0,3.0
28383,1080,3.0,4.5
28395,3182,3.0,5.0
28403,1041,3.0,4.0
28412,931,3.0,4.0
28437,1544,3.0,2.5
28460,1683,3.0,4.0
28479,237,3.0,4.0
28480,4027,3.0,4.5
28496,1320,3.0,4.0
28500,2688,3.0,5.0
28526,1882,3.0,1.0
28529,6242,3.0,3.5
28548,2403,3.0,4.0
28548,2505,3.0,3.0
28554,160,3.0,5.0
28559,420,3.0,1.0
28595,4034,3.0,5.0
28604,2329,3.0,4.0
28609,610,3.0,3.0
28645,7925,3.0,4.0
28645,57669,3.0,4.5
28646,1207,3.0,4.0
28652,6502,3.0,5.0
28742,539,3.0,5.0
28743,2872,3.0,3.0
28754,586,3.0,0.5
28767,1197,3.0,4.0
28778,2791,3.0,4.0
28804,59315,3.0,3.5
28828,1222,3.0,3.0
28862,1482,3.0,3.0
28879,422,3.0,3.0
28881,1918,3.0,4.5
28893,293,3.0,3.0
28895,2710,3.0,2.0
28908,150,3.0,4.0
28915,434,3.0,5.0
28918,2282,3.0,4.0
28935,2985,3.0,3.5
28954,1639,3.0,5.0
28962,70,3.0,4.0
28976,1608,3.0,3.0
28985,2384,3.0,3.0
28985,2699,3.0,2.0
29005,2328,3.0,2.5
29025,420,3.0,1.0
29042,233,3.0,3.0
29056,2959,3.0,4.5
29059,2120,3.0,3.0
29068,1095,3.0,3.0
29071,1541,3.0,1.0
29098,2959,3.0,4.0
29105,2725,3.0,4.0
29110,1757,3.0,3.0
29152,8810,3.0,3.0
29167,1650,3.0,3.0
29172,47,3.0,3.0
29200,858,3.0,3.0
29218,2407,3.0,3.5
29218,54286,3.0,4.0
29242,2109,3.0,2.0
29243,349,3.0,3.0
29246,1678,3.0,3.0
29295,7158,3.0,4.0
29302,380,3.0,4.0
29302,1485,3.0,3.0
29305,428,3.0,5.0
29329,1703,3.0,4.0
29332,50,3.0,5.0
29334,6425,3.0,3.0
29342,5816,3.0,4.0
29357,764,3.0,3.0
29382,589,3.0,5.0
29384,231,3.0,3.0
29391,480,3.0,1.0
29396,6879,3.0,3.5
29407,1197,3.0,3.0
29428,589,3.0,4.0
29429,12,3.0,4.0
29442,2054,3.0,3.5
29442,3033,3.0,3.5
29442,50447,3.0,2.0
29446,3698,3.0,1.0
29450,296,3.0,5.0
29473,879,3.0,3.0
29530,2770,3.0,2.0
29553,55280,3.0,4.0
29562,1608,3.0,4.5
29574,1247,3.0,4.0
29585,6377,3.0,4.5
29588,3798,3.0,3.0
29602,1370,3.0,4.0
29620,420,3.0,2.0
29621,1103,3.0,2.5
29621,5735,3.0,0.5
29637,2763,3.0,4.0
29640,780,3.0,3.0
29643,3745,3.0,3.0
29658,3271,3.0,4.0
29716,86,3.0,4.0
29723,177,3.0,3.0
