userId,movieId,pred_rating,actual_rating
14800,2959,3.0,5.0
14803,8604,3.0,3.0
14842,1199,3.0,4.0
14852,36,3.0,5.0
14877,954,3.0,4.0
14888,38038,3.0,5.0
14889,2542,3.0,4.0
14895,6184,3.0,3.5
14900,1407,3.0,3.0
14918,1220,3.0,3.0
14918,56152,3.0,3.0
14921,52604,3.0,4.0
14952,597,3.0,3.0
14971,8340,3.0,4.5
15022,150,3.0,3.0
15053,527,3.0,5.0
15055,1954,3.0,3.0
15059,2363,3.0,3.0
15061,5309,3.0,1.0
15081,509,3.0,3.0
15097,2353,3.0,3.0
15120,594,3.0,5.0
15144,908,3.0,4.0
15145,1270,3.0,4.0
15189,4034,3.0,5.0
15193,5419,3.0,4.0
15208,4344,3.0,4.0
15215,1198,3.0,5.0
15215,5505,3.0,3.0
15220,541,3.0,4.0
15241,317,3.0,5.0
15245,5903,3.0,5.0
15245,6264,3.0,0.5
15247,2628,3.0,4.0
15248,1042,3.0,2.5
15258,5999,3.0,3.5
15260,1936,3.0,3.5
15263,5930,3.0,3.0
15283,724,3.0,3.0
15283,1952,3.0,5.0
15298,3730,3.0,3.5
15318,442,3.0,2.0
15335,2694,3.0,3.0
15354,3677,3.0,3.0
15354,4025,3.0,2.0
15356,104,3.0,4.5
15360,150,3.0,4.0
15360,196,3.0,5.0
15367,1225,3.0,3.5
15400,709,3.0,4.0
15433,150,3.0,3.0
15504,909,3.0,5.0
15505,231,3.0,2.0
15514,2278,3.0,2.0
15532,589,3.0,4.0
15534,1391,3.0,4.5
15558,592,3.0,2.5
15558,1952,3.0,4.0
15558,3478,3.0,3.0
15558,4022,3.0,3.0
15571,1378,3.0,4.0
15627,1007,3.0,5.0
15632,2628,3.0,2.0
15654,2692,3.0,3.5
15678,5991,3.0,3.5
15697,2085,3.0,4.0
15704,410,3.0,3.0
15710,358,3.0,3.0
15714,4624,3.0,3.5
15722,2762,3.0,4.5
15727,3703,3.0,5.0
15788,1283,3.0,2.5
15811,3328,3.0,3.5
15811,4299,3.0,3.0
15812,6539,3.0,4.0
15817,52722,3.0,3.0
15830,25,3.0,3.0
15837,485,3.0,3.5
15884,3681,3.0,5.0
15885,594,3.0,4.0
15903,597,3.0,2.5
15943,8958,3.0,2.5
15983,349,3.0,3.0
15984,64,3.0,2.0
15985,3821,3.0,1.0
15991,1263,3.0,4.5
15994,733,3.0,4.0
15999,2000,3.0,4.0
16004,413,3.0,3.5
16015,1682,3.0,3.5
16020,553,3.0,4.0
16031,1207,3.0,3.0
16038,1136,3.0,2.5
16056,2024,3.0,4.0
16066,1304,3.0,5.0
16067,185,3.0,2.0
16067,1882,3.0,2.0
16067,2093,3.0,4.0
16072,924,3.0,4.0
16077,5505,3.0,3.5
16078,2529,3.0,1.5
16078,6537,3.0,4.0
16092,5679,3.0,2.0
16144,527,3.0,5.0
16164,4262,3.0,3.5
16216,236,3.0,2.5
16219,2395,3.0,3.0
16227,4098,3.0,3.0
16227,6316,3.0,2.0
16245,1270,3.0,4.0
16256,1923,3.0,4.0
16344,3000,3.0,4.5
16364,372,3.0,5.0
16386,196,3.0,3.5
16403,648,3.0,3.0
16415,533,3.0,3.0
16418,3703,3.0,4.0
16435,4223,3.0,4.0
16459,237,3.0,3.0
16463,66,3.0,1.0
16488,3475,3.0,2.5
16494,2729,3.0,4.5
16499,1307,3.0,4.0
16516,4886,3.0,5.0
16575,489,3.0,3.0
16579,7482,3.0,2.5
16599,3754,3.0,3.0
16626,3447,3.0,5.0
16664,586,3.0,1.5
16664,4639,3.0,3.0
16716,2068,3.0,4.0
16755,830,3.0,5.0
16764,174,3.0,2.0
16772,3404,3.0,3.0
16786,2804,3.0,3.5
16786,8891,3.0,4.0
16802,249,3.0,3.0
16835,1061,3.0,4.5
16842,36,3.0,5.0
16850,30749,3.0,4.0
16941,314,3.0,2.0
16963,2470,3.0,3.0
16963,3298,3.0,4.0
16964,380,3.0,3.0
16992,6550,3.0,4.0
17022,2078,3.0,4.0
17027,1,3.0,4.0
17050,70,3.0,3.0
17055,1207,3.0,5.0
17057,368,3.0,5.0
17069,3101,3.0,4.0
17073,2080,3.0,4.0
17074,30793,3.0,2.5
17092,2334,3.0,1.5
17092,2720,3.0,2.0
17092,8784,3.0,4.0
17130,317,3.0,4.0
17164,1573,3.0,2.0
17166,364,3.0,3.5
17180,186,3.0,2.0
17183,1009,3.0,4.0
17184,1210,3.0,3.0
17220,50,3.0,5.0
17222,442,3.0,3.0
17262,1608,3.0,4.0
17262,1610,3.0,5.0
17264,369,3.0,3.0
17267,596,3.0,3.0
17277,3527,3.0,4.0
17285,3238,3.0,3.0
17297,7216,3.0,0.5
17311,32078,3.0,4.0
17312,6650,3.0,4.5
17335,551,3.0,3.0
17338,275,3.0,3.0
17338,1028,3.0,3.0
17338,1961,3.0,4.0
17343,648,3.0,5.0
17373,4262,3.0,5.0
17375,296,3.0,4.0
17375,2872,3.0,3.0
17376,5299,3.0,2.0
17395,434,3.0,2.0
17409,1961,3.0,4.0
17431,1222,3.0,5.0
17472,110,3.0,5.0
17474,858,3.0,5.0
17477,912,3.0,4.5
17538,5569,3.0,3.0
17560,33158,3.0,2.5
17594,3253,3.0,4.0
17608,4995,3.0,4.0
17646,8665,3.0,4.0
17660,1663,3.0,3.0
17672,3755,3.0,3.5
17684,34299,3.0,3.5
17755,36533,3.0,0.5
17758,376,3.0,3.5
17772,2803,3.0,3.5
17798,8873,3.0,5.0
17806,8961,3.0,4.0
17811,1396,3.0,2.0
17813,46578,3.0,3.5
17835,3476,3.0,5.0
17840,3206,3.0,2.0
17842,539,3.0,4.0
17854,380,3.0,3.5
17869,3684,3.0,3.0
17882,1199,3.0,5.0
17897,4084,3.0,3.0
17913,1614,3.0,4.0
17922,8167,3.0,4.0
17984,648,3.0,3.0
18018,4216,3.0,3.0
18023,589,3.0,5.0
18046,1250,3.0,5.0
18056,1586,3.0,4.0
18089,1641,3.0,3.0
18096,3988,3.0,3.0
18108,3155,3.0,4.0
18111,609,3.0,3.0
18127,4343,3.0,2.0
18130,1732,3.0,3.5
18150,7318,3.0,4.0
18163,253,3.0,1.0
18173,6840,3.0,4.5
18188,1270,3.0,3.0
18205,5464,3.0,4.0
18206,5463,3.0,4.0
18232,1301,3.0,5.0
18243,342,3.0,3.0
18286,1411,3.0,4.0
18290,2840,3.0,4.0
18323,339,3.0,4.0
18327,1344,3.0,4.0
18327,2682,3.0,4.5
18327,3190,3.0,2.0
18327,7162,3.0,5.0
18338,35836,3.0,4.0
18345,720,3.0,5.0
18347,1217,3.0,3.0
18372,2454,3.0,2.0
18393,3397,3.0,4.0
18418,1912,3.0,3.0
18425,1293,3.0,4.5
18427,2641,3.0,3.0
18431,1252,3.0,4.0
18431,1276,3.0,4.5
18454,3923,3.0,2.5
18454,7781,3.0,3.5
18476,1183,3.0,3.0
18480,151,3.0,3.0
18501,380,3.0,3.0
18506,110,3.0,3.5
18514,1967,3.0,5.0
18528,2476,3.0,4.0
18549,1233,3.0,3.0
18562,3481,3.0,4.0
18581,1844,3.0,5.0
18614,2828,3.0,3.0
18628,2011,3.0,5.0
18646,2574,3.0,3.5
18658,1066,3.0,4.0
18683,1047,3.0,4.0
18692,8190,3.0,4.0
18699,656,3.0,3.0
18702,7004,3.0,3.0
18716,4246,3.0,3.0
18716,5014,3.0,4.0
18722,26662,3.0,4.0
18724,3703,3.0,4.0
18727,673,3.0,2.5
18727,3213,3.0,3.0
18736,904,3.0,3.0
18749,1374,3.0,3.5
18762,3177,3.0,3.0
18769,1374,3.0,3.5
18782,1378,3.0,3.0
18806,1340,3.0,5.0
18810,2116,3.0,2.0
18833,11,3.0,3.0
18837,2193,3.0,1.0
18837,2948,3.0,4.0
18853,3948,3.0,3.0
18854,141,3.0,4.0
18870,2916,3.0,3.0
18882,1259,3.0,3.0
18885,3,3.0,3.5
18885,223,3.0,4.0
18899,3301,3.0,5.0
18920,59615,3.0,1.0
18973,2762,3.0,4.0
18983,43460,3.0,2.5
18988,2571,3.0,4.0
19001,1394,3.0,4.5
19035,173,3.0,2.5
19055,364,3.0,4.0
19065,1996,3.0,1.0
19094,736,3.0,3.0
19098,3175,3.0,5.0
19126,252,3.0,4.0
19187,2062,3.0,4.0
19190,1291,3.0,4.0
19231,2014,3.0,3.0
19234,1200,3.0,2.5
19244,377,3.0,3.0
19250,296,3.0,3.0
19253,6299,3.0,5.0
19283,2407,3.0,4.0
19303,1270,3.0,4.0
19314,8949,3.0,4.0
19322,596,3.0,3.0
19331,1968,3.0,5.0
19343,1228,3.0,5.0
19379,2114,3.0,2.0
19379,5588,3.0,4.5
19401,1258,3.0,4.0
19404,49530,3.0,4.0
19444,595,3.0,4.0
19448,2001,3.0,2.0
19451,3527,3.0,4.0
19459,4148,3.0,3.5
19479,4643,3.0,5.0
19545,2006,3.0,3.0
19545,2048,3.0,3.0
19560,191,3.0,3.0
19574,6100,3.0,3.5
19587,3868,3.0,4.5
19590,2716,3.0,4.0
19631,1960,3.0,2.5
19635,577,3.0,4.0
19635,2367,3.0,4.0
19635,2722,3.0,3.0
19635,26085,3.0,3.5
19651,1625,3.0,3.0
19713,2096,3.0,5.0
19721,1784,3.0,3.0
19733,3948,3.0,3.0
19737,1270,3.0,4.0
19737,3675,3.0,5.0
19741,1644,3.0,2.5
19748,296,3.0,4.5
19752,1878,3.0,3.0
19796,4262,3.0,4.0
19801,1210,3.0,4.5
19810,1965,3.0,3.0
19838,1629,3.0,4.5
19839,356,3.0,5.0
19853,5587,3.0,2.0
19858,1777,3.0,3.0
19858,3810,3.0,2.0
19859,1680,3.0,5.0
19863,1958,3.0,5.0
19868,60069,3.0,4.5
19903,1370,3.0,5.0
19925,2167,3.5,2.5
19950,3671,3.0,2.0
19979,1270,3.0,4.5
19980,329,3.0,3.0
19984,761,3.0,3.0
20012,350,3.0,3.0
20013,329,3.0,4.0
20019,86,3.0,4.0
20044,593,3.0,3.5
20078,1858,3.0,3.0
20079,5903,3.0,4.5
20083,2363,3.0,3.0
20099,7046,3.0,3.5
20121,3578,3.0,3.0
20153,357,3.0,3.5
20179,253,3.0,2.0
20190,2301,3.0,4.0
20196,5955,3.0,4.0
20220,608,3.0,3.0
20263,8784,3.0,4.0
20298,30749,3.0,4.5
20332,1228,3.0,4.0
20367,951,3.0,3.0
20391,1192,3.0,5.0
20411,2334,3.0,4.0
20500,529,3.0,4.0
20507,50,3.0,3.0
20509,1573,3.0,5.0
20559,5014,3.0,2.0
20562,1998,3.0,5.0
20567,7981,3.0,3.5
20572,3246,3.0,5.0
20590,2122,3.0,2.0
20617,154,3.0,5.0
20619,7482,3.0,4.0
20666,1627,3.0,5.0
20717,2761,3.0,3.5
20740,5418,3.0,4.0
20755,8957,3.0,5.0
20807,1208,3.0,4.0
20810,194,3.0,3.0
20857,653,3.0,5.0
20857,2580,3.0,4.0
20874,1188,3.0,5.0
20933,231,3.0,3.0
20941,2716,3.0,5.0
20947,262,3.0,4.0
20954,531,3.0,4.0
20985,590,3.0,2.0
20992,2194,3.0,5.0
21007,1029,3.0,3.0
21016,555,3.0,3.5
21019,590,3.0,4.0
21022,1206,3.0,4.0
21035,4681,3.0,3.0
21040,1407,3.0,3.0
21063,2801,3.0,4.0
21072,2710,3.0,0.5
21114,33683,3.0,3.0
21147,2640,3.0,4.0
21164,933,3.0,5.0
21176,1073,3.0,3.5
21182,2080,3.0,4.0
21185,26422,3.0,3.5
21191,1191,3.0,3.0
21197,30820,3.0,4.0
21225,150,3.0,5.0
21244,2294,3.0,3.0
21247,1302,3.0,3.0
21272,153,3.0,1.5
21272,2352,3.0,3.0
21274,374,3.0,3.0
21290,208,3.0,3.0
21297,2368,3.0,1.0
21324,47,3.0,3.5
21324,2641,3.0,2.0
21366,6213,3.0,3.0
21395,2959,3.0,4.5
21408,2683,3.0,5.0
21408,4967,3.0,5.0
21408,5421,3.0,5.0
21417,4720,3.0,4.0
21441,19,3.0,2.0
21444,17,3.0,3.0
21446,2353,3.0,2.0
21464,1645,3.0,2.0
21487,1391,3.0,3.0
21487,3174,3.0,4.0
21487,4785,3.0,4.0
21515,1,3.0,3.0
21568,969,3.0,3.0
21700,3098,3.0,4.5
21712,1244,3.0,4.0
21739,2561,3.0,3.0
21742,3258,3.0,1.0
21762,1208,3.0,5.0
21770,1413,3.0,4.0
21770,3363,3.0,4.0
21799,5299,3.0,3.0
21801,1961,3.0,1.5
21841,5502,3.0,4.0
21845,7018,3.0,5.0
21850,608,3.0,5.0
21903,2312,3.0,4.5
21906,2318,3.0,4.0
21906,4018,3.0,4.0
21914,3176,3.0,3.5
21916,53125,3.0,3.0
21918,209,3.0,3.0
21937,1111,3.0,3.5
21938,1277,3.0,4.0
21946,3527,3.0,3.5
21949,2986,3.0,2.0
21955,1284,3.0,4.0
21984,1343,3.0,4.0
22035,2600,3.0,2.0
22037,253,3.0,3.0
22037,538,3.0,3.0
22037,4248,3.0,3.0
22038,2080,1.0,4.0
22038,34534,3.0,3.0
22066,3052,3.0,4.5
22068,76,3.0,2.0
22104,2496,3.0,2.5
22104,2539,3.0,3.5
22108,198,3.0,4.0
22111,953,3.0,5.0
22112,4978,3.0,5.0
22125,32598,3.0,4.0
22136,1927,3.0,4.0
22138,1283,3.0,4.0
22176,3032,3.0,3.0
22198,5690,3.0,4.0
22206,224,3.0,2.5
22223,1391,3.0,3.5
22227,2310,3.0,5.0
22245,265,3.0,4.0
22258,380,3.0,3.0
22292,59604,3.0,3.0
22306,4266,3.0,1.0
22331,368,3.0,4.0
22331,4638,3.0,3.0
22333,1380,3.0,3.0
22354,380,3.0,5.0
22355,32,3.0,5.0
22360,3506,3.0,3.0
22391,4821,3.0,4.0
22401,2406,3.0,2.0
22414,621,3.0,4.0
22433,2918,3.0,3.0
22447,4973,3.0,5.0
22452,1265,3.0,4.0
22454,741,3.0,4.0
22499,2550,3.0,3.0
22509,527,3.0,4.0
22540,39,3.0,2.5
22575,2324,3.0,5.0
22586,441,3.0,3.0
22607,4016,3.0,5.0
22611,595,3.0,5.0
22616,33166,3.0,4.0
22620,3448,3.0,4.0
22635,2959,3.0,5.0
22648,5989,3.0,4.0
22699,1267,3.0,3.0
22700,3646,3.0,3.0
22733,919,3.0,3.0
22751,2716,3.0,4.0
22754,780,3.0,3.0
22757,6957,3.0,4.0
22758,910,3.0,3.0
22764,1248,3.0,5.0
22764,1374,3.0,4.0
22771,2139,3.0,5.0
22801,1022,3.0,4.0
22823,3499,3.0,4.0
22828,4321,3.0,4.0
22833,6484,3.0,3.5
22834,14,3.0,4.0
22842,1518,3.0,2.0
22842,2054,3.0,3.0
22842,3421,3.0,4.0
22872,673,3.0,1.5
22872,8981,3.0,2.5
22873,2792,3.0,3.0
22873,4270,3.0,3.0
22876,852,3.0,3.0
22892,2289,3.0,3.0
22894,19,3.0,1.0
22897,1290,3.0,2.0
22897,3753,3.0,2.0
22918,172,3.0,3.0
22918,1265,3.0,4.0
22919,318,3.0,4.0
22919,1059,3.0,3.0
22922,1998,3.0,2.5
22929,1380,3.0,3.0
22938,2942,2.5,2.5
22938,33166,3.0,3.0
22999,1079,3.0,4.0
23013,3578,3.0,3.5
23037,296,3.0,4.0
23045,2694,3.0,3.0
23065,3271,3.0,3.0
23067,317,3.0,5.0
23072,1093,3.0,4.0
23089,1,3.0,5.0
23091,7361,3.0,3.5
23126,95,3.0,2.0
23139,316,3.0,3.5
23140,2738,3.0,4.0
23149,150,3.0,5.0
23154,237,3.0,5.0
23159,1220,3.0,5.0
23159,3404,3.0,1.0
23160,3819,3.0,5.0
23174,1940,3.0,4.0
23183,3160,3.0,5.0
23188,2427,3.0,4.5
23202,780,3.0,3.5
23217,858,3.0,5.0
23220,3354,3.0,4.5
23249,585,3.0,3.0
23254,256,3.0,3.0
23257,381,3.0,3.0
23258,1554,3.0,3.0
23270,4979,3.0,4.0
23287,3534,3.0,3.0
23290,912,3.0,4.0
23293,339,3.0,4.0
23304,2571,3.0,4.0
23308,1033,3.0,3.0
23326,208,3.0,4.0
23327,2424,3.0,3.5
23327,5572,3.0,2.5
23332,235,3.0,3.0
23360,7156,3.0,4.0
23368,50,3.0,5.0
23380,592,3.0,3.0
23410,1258,3.0,5.0
23435,7027,3.0,4.5
23448,4973,3.0,5.0
23452,3308,3.0,2.0
23452,4022,3.0,4.0
23454,1214,3.0,5.0
23460,1276,3.0,5.0
23463,2671,3.0,3.0
23483,261,3.0,4.0
23519,5669,3.0,5.0
23532,4890,3.0,2.5
23548,1197,3.0,4.0
23555,1485,3.0,3.0
23580,2291,3.0,3.5
23585,596,3.0,4.0
23620,364,3.0,3.0
23631,2683,3.0,2.0
23646,54,3.0,4.0
23646,551,3.0,4.0
23652,3809,3.0,3.0
23655,3483,3.0,5.0
23668,81,3.0,4.0
23675,1073,3.0,4.0
23734,1222,3.0,4.0
23734,2124,3.0,3.5
23790,4306,3.0,5.0
23799,32,3.0,4.5
23799,6365,3.0,3.0
23807,4867,3.0,2.0
23843,4743,3.0,4.0
23843,5293,3.0,3.0
23858,2739,3.0,2.0
23889,1876,3.0,2.0
23893,1610,3.0,4.0
23908,2613,3.0,3.0
23908,2706,3.0,2.0
23917,2407,3.0,4.0
23920,432,3.0,2.5
23936,2912,3.0,5.0
23979,1211,3.0,5.0
23980,4246,3.0,4.5
23982,1729,3.0,2.0
23988,355,3.0,2.5
23988,1265,3.0,3.5
23988,1804,3.0,3.0
23995,150,3.0,4.0
24033,5525,3.0,4.5
24034,1343,3.0,3.0
24051,2116,3.0,3.0
24057,1,3.0,3.5
24060,1831,3.0,2.5
24062,608,3.0,4.0
24063,1370,3.0,3.0
24063,4446,3.0,5.0
24084,1011,3.0,3.0
24092,223,3.0,2.0
24106,2712,3.0,5.0
24114,648,3.0,5.0
24121,435,3.0,4.0
24164,81,3.0,3.5
24171,5400,3.0,3.5
24172,4369,3.0,0.5
24194,33679,3.0,3.5
24200,50798,3.0,3.0
24207,7767,3.0,2.5
24234,3646,3.0,3.0
24234,5995,3.0,4.5
24263,1485,3.0,2.0
24287,2997,3.0,4.0
24305,1199,3.0,5.0
24311,3286,3.0,1.0
24330,3623,3.0,2.5
24340,1372,3.0,3.0
24343,1276,3.0,5.0
24351,1093,3.0,2.5
24351,2889,3.0,2.5
24369,3421,3.0,4.0
24381,316,3.0,3.0
24385,2942,3.5,3.5
24421,2474,3.0,3.0
24428,49274,3.0,3.5
24449,48738,3.0,3.0
24452,24,3.0,4.0
24455,16,3.0,4.0
24470,480,3.0,3.0
24482,1088,3.0,5.0
24489,1208,3.0,2.0
24543,31685,3.0,4.0
24552,316,3.0,4.0
24607,3155,3.0,1.5
24607,4069,3.0,2.5
24622,3006,3.0,4.0
24630,3435,3.0,3.0
24645,5952,3.0,5.0
24662,266,3.0,4.0
24672,1527,3.0,4.0
24680,216,3.0,3.5
24685,1201,3.0,3.0
24695,170,3.0,2.5
24695,2605,3.0,3.0
24712,587,3.0,2.0
24722,1784,3.0,5.0
24726,5693,3.0,3.0
24741,903,3.0,5.0
24770,1608,3.0,2.5
24770,2300,3.0,5.0
24774,232,3.0,3.5
24787,4995,3.0,3.0
24788,590,3.0,5.0
24801,3448,3.0,4.0
24801,4239,3.0,3.0
24812,955,3.0,4.0
24812,3095,3.0,4.0
24850,288,3.0,1.0
24867,1635,3.0,3.0
24876,1777,3.0,4.0
24882,236,3.0,3.0
24891,1483,3.0,5.0
24905,750,3.0,4.0
24935,1224,3.0,5.0
24940,350,3.0,3.0
24952,953,3.0,3.0
24962,4019,3.0,3.5
24968,3006,3.0,3.0
24970,7160,3.0,4.0
24995,1676,3.0,3.5
24995,2542,3.0,3.5
24995,27544,3.0,3.5
25004,364,3.0,1.0
25005,130,3.0,3.5
25005,2065,3.0,3.0
25005,5881,3.0,4.5
25005,7789,3.0,4.0
25006,39292,3.0,4.0
25018,2016,3.0,2.0
25038,52579,3.0,3.0
25082,319,3.0,1.0
25086,913,3.0,5.0
25090,432,3.0,3.0
25105,227,3.0,3.0
25140,165,3.0,4.0
25141,589,3.0,5.0
25143,509,3.0,5.0
25152,3844,3.0,2.0
25154,380,3.0,3.0
25175,60,3.0,5.0
25190,1663,3.0,3.5
25208,1177,3.0,3.0
25239,3739,3.0,4.0
25241,1617,3.0,5.0
25241,2013,3.0,4.0
25255,2795,3.0,4.0
25255,3246,3.0,3.0
25264,1222,3.0,5.0
25264,3911,3.0,4.0
25295,231,3.0,5.0
25311,3798,3.0,4.0
25316,1909,3.0,2.5
25317,364,3.0,4.0
25372,1358,3.0,4.5
25373,3481,3.0,4.0
25373,7445,3.0,2.5
25375,300,3.0,1.0
25381,6333,3.0,4.0
25394,361,3.0,4.0
25412,508,3.0,3.5
25413,454,3.0,5.0
25472,836,3.0,3.0
25553,628,3.0,2.0
25556,279,3.0,4.0
25581,204,3.0,1.0
25590,2028,3.0,4.0
25593,1580,3.0,4.0
25603,626,3.0,1.0
25612,2421,3.0,4.0
25616,1405,3.0,3.0
25617,2502,3.0,3.0
25632,1527,3.0,4.0
25635,3980,3.0,4.0
25635,4018,3.0,3.5
25635,33903,3.0,4.0
25643,317,3.0,3.0
25648,592,3.0,2.0
25669,32,3.0,3.5
25674,6711,3.0,1.0
25682,1035,3.0,3.0
25750,6365,3.0,3.5
25753,355,3.0,3.0
25766,377,3.0,5.0
25776,1136,3.0,4.0
25792,492,3.0,4.5
25806,548,3.0,3.0
25851,253,3.0,4.0
25854,50,3.0,3.0
25854,924,3.0,5.0
25856,170,3.0,3.0
25856,1035,3.0,1.5
25881,145,3.0,5.0
25889,4901,3.0,2.0
25900,4262,3.0,4.0
25903,2683,3.0,4.0
25904,3274,3.0,2.0
25904,4214,3.0,2.0
25907,2411,3.0,2.0
25911,3591,3.0,3.5
25931,1252,3.0,4.0
25936,3761,3.0,3.0
25967,647,3.0,2.5
25975,3186,3.0,4.5
26046,7458,3.0,2.5
26049,1584,3.0,3.0
26049,4974,3.0,2.5
26055,7160,3.0,4.0
26084,367,3.0,3.0
26086,1327,3.0,3.0
26097,2870,3.0,4.0
26110,1831,3.0,3.0
26116,1361,3.0,5.0
26116,3347,3.0,3.5
26116,3524,3.0,4.0
26149,593,3.0,4.0
26202,587,3.0,3.0
26212,1664,3.0,1.0
26239,1080,3.0,3.5
26290,902,3.0,5.0
26311,3681,3.0,3.5
26320,1079,3.0,5.0
26321,2,3.0,5.0
26324,592,3.0,4.0
26335,742,3.0,3.0
26348,1247,3.0,4.0
26353,1453,3.0,1.0
26387,1644,3.0,3.0
26412,21,3.0,4.0
26422,235,3.0,4.0
26422,1346,3.0,3.0
26449,1302,3.0,2.5
26460,156,3.0,3.0
26487,59315,3.0,3.5
26491,3755,3.0,4.0
26496,317,3.0,3.0
26521,1945,3.0,5.0
26578,2396,3.0,4.5
26623,19,3.0,3.0
26626,161,3.0,3.0
26645,48,3.0,0.5
26656,183,3.0,3.0
26667,356,3.0,5.0
26686,435,3.0,2.0
26692,44665,3.0,3.5
26713,119,3.0,4.0
26715,2944,3.0,3.0
26734,296,3.0,5.0
26750,2108,3.0,4.0
26779,3703,3.0,4.0
26795,1172,3.0,2.0
26822,3243,3.0,3.0
26834,1150,3.0,5.0
26841,33499,3.0,4.0
26886,4973,3.0,4.5
26903,40826,3.0,5.0
26914,548,3.0,1.0
26921,2460,3.0,1.0
26981,838,3.0,2.0
26981,1240,3.0,2.0
26996,1947,3.0,2.0
26997,586,3.0,3.5
27003,7949,3.0,3.5
27006,8970,3.0,2.5
27009,266,3.0,4.0
27014,47610,3.0,3.0
27016,1094,3.0,3.0
27037,317,3.0,3.0
27071,4240,3.0,3.5
27112,318,3.0,4.0
27114,1207,3.0,5.0
27126,1081,3.0,4.0
27146,3996,3.0,5.0
27152,5014,3.0,4.0
27152,8638,3.0,4.5
27163,4306,3.0,4.5
27176,1210,3.0,5.0
27239,26838,3.0,2.5
27291,4238,3.0,4.0
27296,5384,3.0,3.0
27313,59725,3.0,3.5
27316,207,3.0,3.0
27327,2795,3.0,4.0
27327,8665,3.0,3.0
27328,5103,3.0,5.0
27357,194,3.0,3.0
27363,4713,3.0,3.0
27411,3525,3.0,3.0
27411,3785,3.0,2.0
27426,5952,3.0,4.0
27427,1425,3.0,4.0
27468,1293,3.0,5.0
27468,4337,3.0,4.0
27516,719,3.0,3.0
27534,3882,3.0,3.0
27576,1035,3.0,5.0
27584,1265,3.0,2.5
27584,54001,3.0,2.5
27603,2987,3.0,3.0
27608,3512,3.0,5.0
27661,5881,3.0,4.0
27667,1079,3.0,3.0
27686,1959,4.0,4.0
27719,11,3.0,5.0
27725,3703,3.0,3.0
27772,318,3.0,5.0
27777,1466,3.0,4.0
27793,480,3.0,3.0
27802,1345,3.0,4.0
27803,5893,3.0,3.0
27803,34520,3.0,1.5
27847,7454,3.0,2.0
27863,349,3.0,3.0
27869,4144,3.0,4.5
27880,2395,3.0,5.0
27920,5577,3.0,4.0
27927,1247,3.0,3.0
27928,2427,3.0,2.0
27937,7438,3.0,5.0
27944,4572,3.0,2.0
27960,2010,3.0,3.5
27960,5673,3.0,1.5
27963,592,3.0,3.0
27975,110,3.0,3.0
28011,3551,3.0,4.0
28019,213,3.0,5.0
28024,5388,3.0,3.0
28034,1648,3.0,3.0
28082,3107,3.0,2.0
28105,2300,3.0,3.5
28105,7310,3.0,2.5
28134,237,3.0,2.0
28148,4974,3.0,1.0
28206,1377,3.0,3.5
28211,2352,3.0,4.0
28232,2124,3.0,3.0
28236,544,3.0,3.0
28259,35836,3.0,3.0
28272,198,3.0,4.0
28272,1268,3.0,3.0
28311,3996,3.0,5.0
28323,3702,3.0,4.0
28345,1947,3.0,3.0
28351,494,3.0,1.0
28369,5225,3.0,4.0
28489,235,3.0,4.0
28492,5952,3.0,0.5
28496,4997,3.0,4.5
28503,1739,3.0,1.5
28544,1344,3.0,2.5
28568,247,3.0,4.0
28574,2422,3.0,1.0
28577,1041,3.0,4.0
28580,6615,3.0,2.0
28584,595,3.0,3.5
28590,4326,3.0,3.0
28597,17,3.0,5.0
28621,3203,3.0,4.0
28684,4034,3.0,5.0
28689,292,3.0,2.0
28696,2804,3.0,3.5
28713,22,3.0,5.0
28716,1837,3.0,4.0
28727,1132,3.0,5.0
28743,2770,3.0,2.0
28748,34,3.0,4.0
28753,3462,3.0,5.0
28754,6333,3.0,3.5
28762,1784,3.0,5.0
28764,2468,3.0,2.0
28769,110,3.0,4.0
28802,1722,3.0,3.0
28804,48560,3.0,4.0
28810,508,3.0,4.0
28813,7317,3.0,1.5
28834,2010,3.0,5.0
28846,1285,3.0,3.0
28855,2116,3.0,4.0
28855,2791,3.0,3.0
28865,3868,3.0,4.0
28898,1290,3.0,3.0
28901,597,3.0,3.0
28903,1217,3.0,5.0
28903,1909,3.0,3.0
28930,5618,3.0,4.0
28938,1676,3.0,3.0
28938,2126,3.0,3.0
28944,1130,3.0,3.0
28957,2112,3.0,5.0
28965,361,3.0,4.0
28978,11,3.0,3.0
28986,1206,3.0,4.0
28986,3481,3.0,4.0
28995,1393,3.0,4.0
29028,356,3.0,3.0
29034,2959,3.0,5.0
29035,21,3.0,3.0
29042,1289,3.0,4.0
29071,648,3.0,5.0
29086,4837,3.0,4.0
29097,8665,3.0,3.5
29140,562,3.0,4.0
29152,292,3.0,1.5
29200,1089,3.0,4.0
29212,2369,3.0,4.0
29232,1240,3.0,4.0
29249,6595,3.0,3.0
29268,6104,3.0,4.0
29275,30812,3.0,3.5
29302,260,3.0,5.0
29304,344,3.0,3.0
29330,527,3.0,2.0
29343,6624,3.0,3.5
29356,1266,3.0,5.0
29356,1376,3.0,3.5
29374,2133,3.0,5.0
29375,48780,3.0,3.5
29381,1917,3.0,3.5
29386,8644,3.0,3.5
29392,2529,3.0,4.5
29392,7834,3.0,4.0
