userId,movieId,pred_rating,actual_rating
14244,2278,3.0,3.0
14303,10,3.0,3.0
14306,2355,3.0,3.0
14309,589,3.0,3.0
14334,2628,3.0,4.0
14355,2100,3.0,3.0
14356,32,3.0,3.5
14359,318,3.0,4.5
14381,1307,4.0,4.0
14384,529,3.0,4.0
14386,1961,3.0,4.0
14397,708,3.0,4.0
14427,220,3.0,1.0
14458,377,3.0,1.5
14463,18,3.0,4.0
14463,965,3.0,3.0
14463,2002,3.0,2.0
14468,62,3.0,5.0
14471,1375,3.0,4.0
14475,903,3.0,5.0
14479,30707,3.0,3.5
14490,212,3.0,1.0
14493,3983,3.0,4.0
14495,1167,3.0,3.5
14495,3479,3.0,5.0
14496,1719,3.0,4.5
14497,994,3.0,3.0
14498,5299,3.0,2.5
14508,414,3.0,4.0
14508,2470,3.0,2.0
14523,237,3.0,3.0
14543,531,3.0,3.0
14558,590,3.0,2.0
14569,3510,3.0,5.0
14578,4624,3.0,3.5
14582,1073,3.0,4.0
14590,42723,3.0,2.0
14596,2937,3.0,3.5
14597,3471,3.0,4.0
14614,5669,3.0,2.5
14653,805,3.0,4.0
14658,4848,3.0,4.0
14667,694,3.0,3.0
14685,2302,3.0,4.0
14716,1707,3.0,1.0
14749,3948,3.0,4.0
14757,2678,3.0,1.0
14803,5363,3.0,1.5
14812,3999,3.0,2.0
14815,1186,3.0,3.0
14824,2391,3.0,3.0
14834,7149,3.0,4.5
14835,1680,3.0,4.0
14855,3741,3.0,3.5
14864,2115,3.0,3.5
14865,481,3.0,3.0
14871,7438,3.0,3.0
14896,1608,3.0,4.0
14928,185,3.0,3.0
14933,292,3.0,3.0
14944,56367,3.0,4.0
14963,6235,3.0,3.0
14963,8910,3.0,5.0
14995,2915,3.0,3.0
15033,45928,3.0,4.5
15037,2763,3.0,3.5
15037,52456,3.0,4.0
15042,1198,3.0,4.0
15076,2571,3.0,2.0
15077,356,3.0,5.0
15103,480,3.0,4.5
15103,1291,3.0,5.0
15124,1266,3.0,5.0
15148,1673,3.0,3.0
15163,480,3.0,4.0
15167,377,3.0,3.5
15191,628,3.0,5.0
15207,2273,3.0,3.5
15224,2122,4.0,3.0
15224,7387,3.0,4.0
15245,741,3.0,4.0
15248,765,3.0,2.0
15273,296,3.0,5.0
15283,4489,3.0,4.0
15285,595,3.0,2.5
15288,2571,3.0,1.0
15288,3684,3.0,2.0
15295,339,3.0,4.0
15298,441,3.0,3.0
15310,2355,3.0,3.5
15311,5378,3.0,1.0
15312,1092,3.0,4.0
15316,110,3.0,4.0
15334,1257,3.0,3.0
15342,1240,3.0,4.0
15363,8371,3.0,3.0
15370,45,3.0,3.0
15374,141,3.0,4.0
15410,161,3.0,3.0
15419,3359,3.0,5.0
15424,494,3.0,3.0
15427,1206,3.0,3.0
15430,782,3.0,4.0
15436,6953,3.0,3.5
15446,3552,3.0,4.0
15473,8866,3.0,3.5
15477,3752,3.0,2.0
15508,296,3.0,4.5
15528,2478,3.0,3.0
15545,3450,3.0,4.0
15572,3513,3.0,4.0
15589,3751,3.0,4.5
15602,1200,3.0,5.0
15608,1552,3.0,3.0
15619,3864,3.0,2.0
15626,5378,3.0,4.0
15656,376,3.0,4.0
15716,5418,3.0,5.0
15722,533,3.0,3.0
15722,2000,3.0,4.5
15723,5505,3.0,3.0
15734,160,3.0,3.0
15739,150,3.0,3.0
15796,30812,3.0,2.5
15811,593,3.0,4.0
15811,4487,3.0,2.5
15853,318,3.0,5.0
15874,2539,3.0,4.0
15875,500,3.0,5.0
15878,5583,3.0,1.0
15920,1586,3.0,4.0
15925,1261,3.0,4.0
15951,6365,3.0,1.0
15952,588,3.0,3.0
15990,3685,3.0,1.0
15993,9,3.0,3.0
15993,1004,3.0,3.0
15994,1220,3.0,4.0
16013,1961,3.0,4.0
16027,2375,3.0,1.0
16081,2381,3.0,3.0
16122,7359,3.0,2.5
16164,1321,3.0,3.0
16175,208,3.0,1.5
16180,1625,3.0,1.0
16184,3826,3.0,2.5
16190,1947,3.0,3.0
16192,590,3.0,4.0
16194,499,3.0,3.0
16205,2194,3.0,3.0
16245,648,3.0,3.0
16256,32,3.0,4.5
16266,207,3.0,5.0
16271,910,3.0,3.5
16282,1296,3.0,4.0
16287,3741,3.0,5.0
16301,3499,3.0,3.5
16317,953,3.0,1.0
16321,7160,3.0,4.0
16338,3105,3.0,3.0
16358,4091,3.0,3.0
16389,6708,3.0,3.5
16392,551,3.0,3.0
16438,433,3.0,2.0
16458,4327,3.0,2.5
16458,7650,3.0,2.5
16458,51935,3.0,1.5
16464,452,3.0,3.0
16465,3623,3.0,2.0
16468,1909,2.0,3.0
16477,153,3.0,2.0
16485,34153,3.0,4.5
16510,151,3.0,4.0
16564,553,3.0,3.0
16566,733,3.0,3.0
16566,2713,3.0,3.0
16571,1518,3.0,4.0
16588,592,3.0,3.0
16597,6947,3.0,4.5
16610,4235,3.0,4.0
16610,4368,3.0,2.5
16614,1186,3.0,4.0
16640,4223,3.0,4.0
16664,5324,3.0,3.5
16664,6886,3.0,3.0
16672,6155,3.0,2.0
16677,4027,3.0,5.0
16677,6157,3.0,2.5
16696,185,3.0,4.0
16704,3555,3.0,4.0
16710,457,3.0,2.5
16716,1885,3.0,5.0
16744,231,3.0,0.5
16755,608,3.0,4.0
16756,1208,3.0,5.0
16778,4011,3.0,4.5
16784,2470,3.0,4.0
16786,1527,3.0,4.0
16791,4333,3.0,2.5
16803,653,3.0,4.5
16816,1,3.0,4.0
16840,471,3.0,4.0
16842,866,3.0,4.0
16872,800,3.0,4.0
16883,37855,3.0,3.5
16894,2064,3.0,5.0
16894,6157,3.0,4.0
16897,338,3.0,2.0
16909,5312,3.0,3.5
16929,7393,3.0,1.5
16939,2918,3.0,3.5
16949,1704,3.0,4.5
16957,1214,3.0,4.0
16979,5956,3.0,3.0
16991,260,3.0,5.0
16992,6544,3.0,2.5
16992,6831,3.0,3.0
17046,673,3.0,3.0
17050,4262,3.0,4.5
17051,1208,3.0,4.0
17054,405,3.0,3.0
17073,31,3.0,3.0
17074,4246,3.0,2.5
17086,2701,3.0,4.0
17092,2829,3.0,2.0
17092,5291,3.0,3.0
17108,1918,3.0,3.5
17117,3578,3.0,4.5
17119,282,3.0,4.0
17156,2231,3.0,5.0
17159,14,3.0,3.0
17179,7569,3.0,3.5
17193,1429,3.0,3.5
17235,308,3.0,5.0
17246,3983,3.0,5.0
17247,1196,3.0,3.0
17293,2692,3.0,5.0
17320,1377,3.0,2.5
17338,454,3.0,2.5
17354,48,3.0,3.0
17360,2078,3.0,3.5
17365,1343,3.0,3.0
17375,19,3.0,1.0
17375,1513,3.0,2.5
17375,3705,3.0,2.0
17405,1931,3.0,5.0
17411,53972,3.0,3.5
17421,2944,3.0,4.0
17438,4040,3.0,2.0
17477,31685,3.0,4.0
17487,382,3.0,3.0
17494,2731,3.0,5.0
17501,1957,3.0,4.0
17503,3527,3.0,2.5
17503,6586,3.0,2.5
17511,30810,3.0,3.0
17515,457,3.0,3.0
17519,417,3.0,3.0
17520,2301,3.0,4.0
17521,6281,3.0,3.0
17527,586,3.0,4.0
17533,112,3.0,2.0
17538,587,3.0,4.0
17600,2180,3.0,4.0
17600,34048,3.0,3.5
17606,494,3.0,3.0
17618,457,3.0,4.0
17618,2403,3.0,4.0
17618,4105,3.0,4.0
17632,8376,3.0,3.0
17645,1201,3.0,5.0
17653,30793,3.0,4.0
17667,357,3.0,3.0
17670,3988,3.0,2.0
17685,1210,3.0,5.0
17749,1120,3.0,4.0
17755,1097,3.0,0.5
17771,1248,3.0,4.0
17797,2055,3.0,3.0
17835,52,3.0,4.5
17838,1060,3.0,5.0
17841,1573,3.0,0.5
17860,3703,3.0,3.0
17922,2522,3.0,2.5
17922,4714,3.0,3.0
17922,8728,3.0,3.0
17940,1305,3.0,4.0
17953,165,3.0,5.0
17959,912,3.0,5.0
17999,4009,3.0,3.0
18027,302,3.0,3.0
18035,2502,3.0,3.5
18059,4259,3.0,3.5
18067,1892,3.0,2.5
18071,23,3.0,4.0
18082,5478,3.0,3.0
18089,1374,3.0,4.0
18152,589,3.0,4.0
18166,185,3.0,0.5
18169,1717,3.0,1.0
18175,327,3.0,2.0
18182,539,3.0,2.0
18184,1198,1.0,5.0
18184,1785,3.0,4.0
18201,1215,3.0,1.0
18206,48518,3.0,2.0
18218,357,3.0,4.5
18224,1517,3.0,3.0
18253,1353,3.0,1.0
18276,1721,3.0,4.0
18327,235,3.0,3.5
18353,832,3.0,3.0
18372,32,3.0,4.0
18375,2997,3.0,5.0
18454,4734,3.0,3.5
18460,2455,3.0,1.5
18518,533,3.0,3.0
18521,2115,3.0,1.0
18544,2747,3.0,3.0
18548,356,3.0,4.0
18559,296,3.0,5.0
18579,8798,3.0,4.0
18590,364,3.0,5.0
18595,552,3.0,4.0
18601,455,3.0,2.5
18605,2710,3.0,2.0
18607,919,3.0,5.0
18629,786,3.0,4.0
18640,4993,3.0,5.0
18660,1089,3.0,4.0
18660,1625,3.0,4.5
18663,1466,3.0,4.0
18666,8961,3.0,4.0
18677,8865,3.0,3.0
18678,4361,3.0,4.0
18683,1688,3.0,1.0
18685,2324,3.0,4.5
18696,589,3.0,4.0
18705,327,3.0,3.0
18718,8666,3.0,0.5
18724,432,3.0,3.5
18724,2871,3.0,4.0
18724,6711,3.0,4.0
18727,73,3.0,2.0
18727,3943,3.0,4.0
18743,4571,3.0,3.5
18755,930,3.0,4.0
18762,1500,3.0,3.5
18770,11,3.0,3.0
18773,1240,3.0,2.5
18797,6100,3.0,3.5
18801,2948,3.0,4.0
18802,5377,3.0,4.0
18838,5299,3.0,4.0
18870,2881,3.0,3.0
18896,4155,3.0,2.0
18897,586,3.0,3.0
18900,1078,3.0,4.0
18925,93,3.0,3.0
18941,3252,3.0,5.0
18941,5942,3.0,5.0
18941,6927,3.0,4.5
18946,4995,3.0,5.0
18950,1200,3.0,2.0
18957,151,3.0,5.0
18966,260,3.0,5.0
18971,2581,3.0,4.0
18971,2690,3.0,3.0
18987,173,3.0,1.0
18988,3007,3.0,4.0
19012,2719,3.0,3.0
19018,2918,4.5,5.0
19024,2706,3.0,4.5
19030,508,3.0,4.0
19034,1653,3.0,3.5
19035,50,3.0,4.0
19043,3113,3.0,3.5
19061,2762,3.0,4.0
19097,2628,3.0,1.0
19097,3259,3.0,5.0
19104,1,3.0,2.0
19131,1035,3.0,3.5
19131,6561,3.0,3.5
19176,590,3.0,5.0
19188,2750,3.0,4.0
19193,7040,3.0,4.0
19237,3699,3.0,3.0
19254,153,3.0,2.5
19268,919,3.0,4.5
19274,838,3.0,4.0
19283,2997,3.0,4.0
19287,3113,3.0,3.0
19291,3274,3.0,3.0
19307,273,3.0,5.0
19347,431,3.0,2.5
19349,707,3.0,3.0
19350,22,3.0,3.0
19355,594,3.0,3.0
19374,141,3.0,2.5
19401,6373,3.0,2.5
19417,1035,3.0,4.0
19452,4887,3.0,3.5
19472,527,3.0,3.0
19497,4702,3.0,4.0
19543,454,3.0,4.0
19545,3672,3.0,3.0
19560,588,3.0,1.0
19563,468,3.0,3.0
19564,3033,3.0,3.0
19587,953,3.0,4.0
19592,1250,3.0,5.0
19631,593,3.0,4.0
19635,2154,3.0,3.0
19635,2249,3.0,3.0
19635,3316,3.0,3.0
19661,1573,3.0,1.5
19725,527,3.0,5.0
19732,1688,3.0,3.0
19732,41566,3.0,4.5
19734,236,3.0,3.0
19742,4975,3.0,3.0
19774,2946,3.0,2.0
19775,2916,3.0,3.0
19819,329,3.0,3.0
19834,1183,3.0,4.0
19834,2916,3.0,4.0
19838,2950,3.0,3.0
19841,16,3.0,4.0
19858,1701,3.0,2.0
19875,2912,3.0,3.0
19903,552,3.0,3.0
19908,2918,3.0,3.0
19923,383,3.0,3.5
19928,1022,3.0,4.0
19935,355,3.0,2.0
19942,45,3.0,2.0
19942,1500,3.0,2.0
19962,256,3.0,2.0
19982,5630,3.0,4.0
20004,165,3.0,4.0
20012,56145,3.0,2.0
20021,3018,3.0,2.0
20025,1293,3.0,4.5
20044,2114,3.0,4.0
20044,6297,3.0,4.5
20047,76,3.0,3.0
20048,541,3.0,3.0
20080,736,3.0,3.0
20090,49649,3.0,2.5
20115,1960,3.0,5.0
20115,7922,3.0,2.0
20120,1339,3.0,5.0
20196,2355,3.0,2.0
20196,5416,3.0,3.5
20213,8873,3.0,3.5
20227,4654,3.0,3.0
20251,440,3.0,4.0
20263,32,3.0,4.5
20263,434,3.0,2.5
20328,29,3.0,0.5
20328,2795,3.0,3.5
20368,4146,3.0,4.0
20370,33158,3.0,4.0
20380,2409,3.0,5.0
20383,1092,3.0,4.0
20395,1371,3.0,3.0
20395,2013,3.0,3.0
20412,252,3.0,2.0
20427,3751,3.0,4.0
20427,8337,3.0,4.0
20435,3977,3.0,3.0
20436,838,3.0,4.0
20491,1372,3.0,4.0
20504,6291,3.0,4.0
20562,2405,3.0,2.0
20573,1541,3.0,4.0
20589,1234,3.0,4.0
20590,293,3.0,4.0
20590,2118,3.0,3.0
20597,60141,3.0,3.5
20623,1831,3.0,2.5
20679,527,3.0,4.0
20697,653,3.0,5.0
20704,231,3.0,4.0
20747,45,3.0,3.5
20756,1049,3.0,3.0
20760,593,3.0,3.0
20797,2249,3.0,4.0
20810,55,3.0,4.0
20853,112,3.0,1.0
20858,1127,3.0,5.0
20884,1023,3.0,4.0
20887,2561,3.0,3.0
20891,1721,3.0,4.0
20900,1028,3.0,2.5
20918,5226,3.0,4.0
20932,1131,3.0,4.0
20938,3190,3.0,3.0
20945,3786,3.0,4.0
20976,3281,3.0,3.0
21035,252,3.0,2.0
21039,2529,5.0,4.0
21061,34072,3.0,4.0
21081,2091,3.0,4.0
21119,524,3.0,3.0
21133,6,3.0,4.0
21149,3418,3.0,4.0
21171,4011,3.0,2.5
21181,367,3.0,4.0
21197,6947,3.0,4.0
21198,2363,3.0,1.0
21199,7324,3.0,3.5
21206,61,3.0,3.0
21272,3347,3.0,4.0
21317,3481,3.0,4.0
21318,296,3.0,5.0
21324,574,3.0,3.5
21333,107,3.0,4.0
21338,595,3.0,4.0
21391,422,3.0,3.0
21408,4646,3.0,4.0
21429,3751,3.0,4.0
21442,2662,3.0,3.0
21478,784,3.0,1.0
21487,1185,3.0,4.0
21499,166,3.0,4.0
21522,4746,3.0,4.0
21535,186,3.0,0.5
21539,608,3.0,4.0
21540,2329,3.0,4.0
21557,1517,3.0,2.5
21575,33660,3.0,4.0
21606,3252,3.0,4.0
21620,5989,3.0,4.5
21639,44,3.0,1.0
21647,319,3.0,4.0
21647,1196,3.0,4.0
21672,1197,5.0,4.0
21672,1388,3.0,1.5
21677,3534,3.0,2.5
21690,208,3.0,3.0
21715,2000,3.0,4.0
21730,648,3.0,3.5
21744,509,3.0,4.0
21744,2763,3.0,5.0
21770,2986,2.0,1.0
21787,2470,3.0,3.0
21803,235,3.0,3.0
21835,49272,3.0,5.0
21918,223,3.0,5.0
21934,361,3.0,4.0
21937,4262,3.0,4.0
21943,25,3.0,1.0
21991,260,3.0,5.0
22026,350,3.0,4.0
22074,27706,3.0,4.0
22096,437,3.0,3.0
22104,1015,3.0,3.5
22125,5971,3.0,4.0
22133,3468,3.0,4.0
22208,10,3.0,3.0
22223,2628,3.0,3.0
22242,5810,3.0,3.5
22245,1,3.0,4.0
22248,348,3.0,4.0
22291,8874,3.0,2.5
22295,132,3.0,4.0
22305,2301,3.0,1.0
22348,150,3.0,2.0
22367,1267,3.0,3.0
22369,1488,3.0,2.0
22369,3471,3.0,2.5
22390,2787,3.0,3.0
22413,904,3.0,4.0
22418,2772,3.0,3.5
22479,902,3.0,3.0
22515,4890,3.0,2.0
22526,165,3.0,3.0
22553,3826,3.0,3.0
22571,1042,3.0,4.0
22573,3155,3.0,4.0
22583,737,3.0,3.0
22588,198,3.0,5.0
22635,1178,3.0,4.0
22648,2140,3.0,3.0
22648,4718,3.0,4.0
22664,337,3.0,3.5
22669,2683,3.0,2.5
22689,1391,3.0,4.0
22720,223,3.0,3.0
22721,247,3.0,4.0
22728,7649,3.0,4.5
22733,3476,3.0,4.0
22740,1777,3.0,3.0
22741,110,3.0,3.5
22741,3578,3.0,2.0
22753,1923,3.0,4.5
22753,3101,3.0,3.0
22764,7027,3.0,4.0
22774,349,3.0,1.0
22791,428,3.0,5.0
22807,1604,3.0,1.0
22811,364,3.0,4.0
22823,1193,3.0,5.0
22826,2561,3.0,4.0
22850,413,3.0,3.0
22867,2762,3.0,4.0
22873,344,3.0,4.0
22873,972,3.0,3.0
22873,5945,3.0,4.5
22875,110,3.0,5.0
22885,2770,3.0,2.0
22899,8970,3.0,3.5
22899,37727,3.0,2.5
22924,6985,3.0,3.5
22936,1270,3.0,5.0
22957,5421,3.0,3.5
22958,318,3.0,5.0
22961,2145,3.0,2.0
22966,1295,3.0,4.0
22966,3203,3.0,4.0
22984,7924,3.0,3.5
23007,780,3.0,4.0
23031,222,3.0,3.0
23046,1387,3.0,4.0
23138,1735,3.0,5.0
23140,3358,3.0,4.5
23147,344,3.0,3.5
23151,2546,3.0,1.0
23155,1210,3.0,3.0
23159,1208,3.0,5.0
23159,2929,3.0,4.0
23172,2916,3.0,4.0
23176,4246,3.0,3.5
23185,780,3.0,2.5
23202,593,3.0,4.5
23258,1639,3.0,4.0
23269,3981,3.0,3.0
23293,508,3.0,5.0
23308,2139,3.0,4.0
23318,6291,3.0,4.5
23327,5812,3.0,4.0
23339,36517,3.0,4.5
23339,37830,3.0,4.5
23378,2150,3.0,2.0
23404,553,3.0,3.0
23414,1304,3.0,4.0
23451,1554,3.0,1.0
23452,1693,3.0,4.5
23460,648,3.0,5.0
23460,3948,3.0,4.0
23476,1198,3.0,5.0
23479,160,3.0,3.0
23517,900,3.0,5.0
23531,3264,3.0,3.0
23546,1304,3.0,2.0
23569,55,3.0,4.0
23578,2054,5.0,3.0
23585,2268,3.0,4.0
23585,2657,3.0,5.0
23603,381,3.0,3.0
23603,538,3.0,3.0
23609,2085,3.0,3.0
23633,3379,3.0,3.0
23634,922,3.0,5.0
23638,2268,3.0,4.5
23655,3239,3.0,2.0
23662,3527,3.0,4.0
23668,3044,3.0,3.0
23668,3358,3.0,3.0
23674,3526,3.0,3.0
23678,3,3.0,4.0
23686,1081,3.0,2.0
23695,5541,3.0,4.5
23706,29,3.0,1.0
23709,858,3.0,5.0
23734,1393,3.0,3.0
23734,1464,3.0,4.0
23751,6709,3.0,3.0
23753,2794,3.0,3.5
23759,8042,3.0,4.5
23777,3019,3.0,3.0
23778,4022,3.0,3.5
23791,1580,3.0,3.5
23799,1247,3.0,3.5
23799,6503,3.0,0.5
23812,741,3.0,4.0
23854,4896,3.0,5.0
23900,2437,3.0,4.0
23901,33679,3.0,4.0
23907,4406,3.0,4.0
23937,3264,3.0,3.0
23944,1234,3.0,4.5
23952,933,3.0,4.5
23969,553,3.0,5.0
24007,2762,3.0,4.5
24024,1233,3.0,1.0
24036,2463,3.0,3.5
24036,27828,3.0,3.5
24043,372,3.0,3.0
24048,1722,3.0,2.5
24051,1097,3.0,5.0
24054,4022,3.0,4.0
24060,2505,3.0,3.0
24068,112,3.0,4.0
24090,1019,3.0,1.0
24090,1219,3.0,2.0
24092,597,3.0,4.0
24093,267,3.0,2.0
24106,2439,3.0,4.0
24106,2890,3.0,4.0
24114,1918,3.0,4.5
24124,3793,3.0,2.0
24136,1274,3.0,4.0
24144,435,3.0,2.5
24160,2456,3.0,1.0
24207,3481,3.0,3.0
24239,5225,3.0,4.0
24247,6893,3.0,5.0
24253,1422,3.0,4.0
24272,8623,3.0,4.0
24273,786,3.0,3.0
24286,5,3.0,3.0
24302,225,3.0,4.0
24318,1083,3.0,2.0
24319,158,3.0,4.0
24362,5955,3.0,3.0
24385,1285,3.0,4.5
24388,2712,3.0,1.0
24402,1197,3.0,4.0
24402,2736,3.0,4.0
24417,1371,3.0,4.0
24476,3967,3.0,3.5
24495,1711,3.0,3.5
24497,2302,3.0,5.0
24517,923,3.0,5.0
24517,1090,3.0,4.0
24523,2890,3.0,4.0
24584,4002,3.0,4.0
24604,44,3.0,3.0
24631,6537,3.0,3.0
24648,3510,3.0,4.0
24660,999,3.0,3.0
24661,1340,3.0,3.0
24692,8360,3.0,4.0
24693,207,3.0,5.0
24704,597,3.0,2.5
24711,588,3.0,3.0
24715,923,3.0,5.0
24722,5418,3.0,5.0
24727,2628,3.0,3.0
24731,1269,3.0,4.0
24752,2795,3.0,4.0
24767,605,3.0,3.0
24770,7160,3.0,4.5
24774,4973,3.0,4.0
24775,293,3.0,4.5
24779,2000,3.0,5.0
24786,509,3.0,3.5
24801,1884,3.0,2.0
24810,2732,3.0,4.0
24810,56757,3.0,4.0
24831,70,3.0,2.5
24858,2097,3.0,4.0
24875,1193,3.0,3.5
24890,3755,3.0,3.0
24921,5969,3.0,2.5
24926,719,3.0,3.0
24927,296,3.0,4.5
24927,1197,3.0,2.0
24929,4014,3.0,4.0
24948,293,3.0,3.0
24961,497,3.0,5.0
24962,3798,3.0,2.5
24983,1498,3.0,2.0
25005,3055,3.0,4.0
25008,2474,3.0,4.0
25042,3581,3.0,4.5
25042,5992,3.0,5.0
25042,8981,3.0,5.0
25051,866,3.0,5.0
25058,640,3.0,3.0
25086,1271,3.0,3.0
25097,2383,3.0,1.0
25149,736,3.0,4.0
25159,32,3.0,3.0
25169,500,3.0,5.0
25183,2694,3.0,3.0
25248,53000,3.0,3.0
25251,362,3.0,3.0
25267,5991,3.0,3.0
25321,111,3.0,4.5
25339,539,3.0,4.0
25345,1092,3.0,5.0
25354,5902,3.0,4.0
25372,926,3.0,3.5
25373,1921,3.0,0.5
25397,1036,3.0,4.5
25404,719,3.0,2.5
25406,3052,3.0,4.0
25408,446,3.0,4.0
25466,4169,3.0,4.0
25466,5152,3.0,4.5
25477,1339,3.0,3.0
25492,5283,3.0,4.5
25509,1986,3.0,3.0
25509,2403,3.0,4.0
25515,1883,3.0,4.0
25527,1197,3.0,4.5
25532,5502,3.0,4.0
25535,1730,3.0,5.0
25597,3819,3.0,4.0
25624,4002,3.0,4.0
25663,1307,3.0,3.0
25682,2294,3.0,4.0
25686,4226,3.0,4.0
25694,524,3.0,2.5
25695,50151,3.0,2.0
25701,344,3.0,3.0
25710,3753,3.0,4.0
25734,553,3.0,4.0
25759,170,3.0,4.0
25813,3735,3.0,5.0
25839,1917,3.0,5.0
25840,3910,3.0,3.0
25873,1653,3.0,4.0
25882,1704,3.0,3.0
25882,2641,2.5112558751875653,2.0
25887,2683,3.0,4.0
25889,45186,3.0,4.5
25904,2189,3.0,4.0
25907,7318,3.0,0.5
25910,1875,3.0,5.0
25915,1136,3.0,4.5
25943,1645,3.0,3.0
25967,1953,3.0,3.0
25972,596,3.0,3.0
25986,1225,3.0,5.0
25995,724,3.0,4.0
26001,1513,3.0,2.0
26028,708,3.0,3.0
26038,440,3.0,3.0
26046,4228,3.0,2.5
26049,1,3.0,2.5
26064,2140,3.0,3.5
26075,1882,3.0,2.0
26110,1472,3.0,3.0
26116,27020,3.0,3.0
26127,1982,3.0,5.0
26139,1,3.0,4.0
26152,5607,3.0,5.0
26191,2398,3.0,4.0
26206,2028,3.0,5.0
26212,1762,3.0,5.0
26271,3016,3.0,2.0
26287,2003,3.0,4.0
26311,7770,3.0,4.0
26339,381,3.0,3.0
26348,475,3.0,3.0
26378,145,3.0,3.0
26397,89,3.0,3.0
26413,7153,3.0,5.0
26478,2641,3.0,3.0
26482,172,3.0,5.0
26484,1057,3.0,4.0
26484,2539,3.0,4.5
26500,370,3.0,4.5
26521,3623,3.0,1.0
26536,1204,3.0,3.0
26543,2713,3.0,5.0
26546,1291,3.0,4.5
26557,32,3.0,3.0
26578,1980,3.0,1.0
26589,2028,3.0,4.0
26598,3362,3.0,5.0
26607,73,3.0,3.0
26620,1590,3.0,2.0
26623,4967,3.0,5.0
26629,5481,3.0,2.5
26643,1466,3.0,4.0
26678,2021,3.0,5.0
26692,5377,3.0,4.0
26782,305,3.0,3.0
26812,1343,3.0,4.0
26816,141,3.0,4.0
26834,268,3.0,5.0
26835,337,3.0,4.0
26841,55290,3.0,4.0
26849,1278,3.0,2.0
26853,1356,3.0,3.0
26886,2692,3.0,4.5
26891,8836,3.0,3.0
26920,64575,3.0,4.5
26975,4673,3.0,3.0
26985,3972,3.0,5.0
26993,303,3.0,3.0
27003,168,3.0,0.5
27003,2841,3.0,3.5
27006,8949,3.0,3.0
27011,1625,3.0,2.5
27025,420,3.0,3.0
27035,1208,3.0,3.5
27039,3967,3.0,4.0
27041,410,3.0,3.0
27072,2991,3.0,4.0
27082,1721,3.0,3.5
27088,165,3.0,4.0
27088,2502,3.0,3.0
27122,36,3.0,3.0
27148,1287,3.0,3.0
27162,4280,3.0,4.0
27162,5577,3.0,4.0
27191,3249,3.0,2.5
27194,1243,3.0,3.0
27208,2080,3.0,2.5
27208,8641,3.0,3.0
27214,6936,3.0,3.5
27215,6373,3.0,3.5
27221,47610,3.0,3.5
27235,361,3.0,3.5
27249,110,3.0,3.0
27261,43,3.0,4.0
27269,2315,3.0,1.0
27275,780,3.0,3.0
27316,263,3.0,3.0
27343,1282,3.0,4.0
27343,1537,3.0,4.0
27364,39,3.0,4.0
27387,160,3.0,3.0
27391,733,3.0,4.5
27391,3623,3.0,4.0
27409,435,3.0,4.0
27411,3316,3.0,3.0
27412,6062,3.0,3.5
27420,1517,3.0,3.0
27439,750,3.0,4.0
27439,3618,3.0,3.5
27444,1923,3.0,3.0
27447,38038,3.0,4.0
27453,3386,3.0,4.0
27468,3181,3.0,3.0
27485,648,3.0,3.0
27494,34162,3.0,4.5
27505,62,3.0,3.5
27530,8874,3.0,3.0
27562,8961,3.0,3.0
27564,1302,3.0,3.0
27584,7618,3.0,3.0
27584,51884,3.0,4.5
27601,2929,3.0,3.0
27610,1080,3.0,4.0
27629,163,3.0,2.0
27646,173,3.0,3.0
27656,7162,3.0,1.5
27661,3730,3.0,5.0
27662,6887,3.0,3.0
27669,4069,3.0,3.0
27717,2456,3.0,2.5
27733,1285,3.0,4.0
27793,156,3.0,3.5
27793,1735,3.0,3.0
27803,1206,3.0,4.0
27807,380,3.0,4.0
27818,3550,3.0,5.0
27825,3871,3.0,4.0
27839,3825,3.0,4.0
27847,173,3.0,3.0
27864,1372,3.0,3.0
27919,5349,3.0,4.0
27943,434,3.0,5.0
27944,1472,3.0,1.0
27945,1103,3.0,4.0
27946,50,3.0,4.0
27946,5608,3.0,4.5
27949,1028,3.0,4.0
27973,6502,3.0,5.0
27977,1913,3.0,3.0
27989,6214,3.0,4.0
28028,590,3.0,4.0
28039,1213,3.0,4.5
28039,55118,3.0,4.5
28056,3863,3.0,2.0
28070,1203,3.0,4.0
28076,2959,3.0,4.0
28082,3708,3.0,2.0
28082,6461,3.0,4.5
28105,2617,3.0,3.0
28120,919,3.0,5.0
28143,741,3.0,4.5
28148,2600,3.0,4.0
28161,353,3.0,3.0
28199,1240,3.0,4.5
28215,1680,3.0,3.0
28232,3070,3.0,3.0
28232,3100,3.0,3.0
28238,1183,3.0,3.0
28269,2706,3.0,2.0
28275,110,3.0,4.5
28276,1061,3.0,4.5
28284,551,3.0,4.0
28289,1206,3.0,4.0
28292,2699,3.0,1.5
28315,3471,3.0,4.5
28315,8368,3.0,4.5
28316,3196,3.0,5.0
28323,474,3.0,4.5
28331,1944,3.0,3.5
28338,7254,3.0,3.5
28348,2131,3.0,4.0
28348,3067,3.0,4.0
28383,4886,3.0,5.0
28418,339,3.0,4.0
28429,224,3.0,4.0
28440,2571,3.0,5.0
28446,4890,3.0,2.0
28460,1653,3.0,4.0
28465,265,3.0,5.0
28483,5225,3.0,4.0
28496,4758,3.0,4.0
28521,45517,3.0,2.0
28536,1321,3.0,0.5
28562,376,3.0,4.0
