userId,movieId,pred_rating,actual_rating
14837,1215,3.0,2.5
14842,4480,3.0,4.0
14858,637,3.0,5.0
14862,1387,3.0,2.0
14865,1343,3.0,5.0
14873,3033,3.0,4.0
14876,725,3.0,3.0
14889,2791,3.0,4.0
14897,464,3.0,3.0
14921,2096,3.0,4.0
14928,520,3.0,2.5
14928,2968,3.5,5.0
14933,1711,3.0,3.0
14966,1047,3.0,5.0
14971,3018,3.0,3.5
14995,3246,3.0,3.0
15013,2302,3.0,4.0
15033,2881,3.0,4.0
15043,30810,3.0,4.0
15048,596,3.0,4.5
15060,4321,3.0,3.0
15061,2367,3.0,3.0
15061,2573,3.0,4.0
15061,4707,3.0,3.0
15061,40955,3.0,3.5
15077,11,3.0,4.0
15085,1923,3.0,4.0
15130,522,3.0,3.5
15132,1858,3.0,1.0
15173,27873,3.0,3.0
15175,457,3.0,3.0
15185,110,3.0,5.0
15185,4005,3.0,4.0
15224,3066,3.0,5.0
15267,2706,3.0,3.0
15268,2640,3.0,4.0
15279,3686,3.0,4.0
15283,1097,3.0,4.0
15283,3259,3.0,3.0
15291,969,3.0,3.0
15298,1304,3.0,4.0
15311,4343,3.0,1.0
15312,1060,3.0,5.0
15314,534,3.0,3.0
15322,849,3.0,3.0
15344,6001,3.0,4.0
15361,2442,3.0,5.0
15373,2890,3.0,5.0
15374,110,3.0,4.0
15398,6367,3.0,2.0
15463,25,3.0,4.0
15484,353,3.0,2.5
15484,3108,3.0,2.5
15507,1373,3.0,3.0
15520,919,3.0,5.0
15611,55995,3.0,3.5
15643,1721,3.0,5.0
15679,2107,3.0,3.5
15686,2181,3.0,4.0
15688,1213,3.0,4.5
15734,150,3.0,5.0
15757,1265,3.0,4.0
15779,3440,3.0,1.0
15787,2,3.0,0.5
15788,2403,3.0,4.0
15791,3578,3.0,4.0
15812,1348,3.0,3.5
15837,5445,3.0,3.5
15852,1485,3.0,3.0
15864,592,3.0,3.0
15903,1120,3.0,3.0
15920,1049,3.0,3.0
15938,277,3.0,3.0
15966,93,3.0,3.0
15972,1834,3.0,4.0
15974,2918,3.5,3.5
15994,3552,3.0,3.0
16003,3232,3.0,5.0
16004,4306,3.0,3.5
16013,41566,3.0,4.0
16018,231,3.0,4.0
16021,590,3.0,5.0
16027,497,3.0,4.0
16052,3978,3.0,3.0
16064,317,3.0,5.0
16075,39,3.0,4.0
16077,3489,3.0,2.0
16081,1517,3.0,4.0
16107,745,3.0,5.0
16109,417,3.0,4.0
16125,586,3.0,2.5
16133,1916,3.0,5.0
16137,2908,3.0,5.0
16163,8865,3.0,0.5
16164,3168,3.0000000000000004,4.0
16170,296,3.0,2.0
16174,2997,3.0,3.5
16176,293,3.0,2.0
16181,1304,3.0,4.0
16194,892,3.0,4.0
16197,919,3.0,5.0
16205,539,3.0,3.5
16267,875,3.0,4.0
16296,1641,3.0,4.0
16296,4085,3.0,4.0
16314,250,3.0,3.0
16321,307,3.0,4.0
16330,7348,3.0,2.5
16353,589,3.0,4.0
16376,3788,3.0,3.0
16389,8957,3.0,3.0
16392,104,3.0,3.0
16419,5266,3.0,3.0
16443,3386,3.0,3.5
16467,318,3.0,3.0
16469,2539,3.0,4.0
16472,2804,3.0,5.0
16488,2405,3.0,4.0
16520,481,3.0,3.0
16521,7153,3.0,5.0
16548,1233,3.0,3.5
16566,3267,3.0,3.0
16588,225,3.0,3.0
16590,2355,3.0,5.0
16612,1193,3.0,5.0
16613,783,3.0,3.0
16620,3494,3.0,4.0
16640,2918,4.2629867769920455,5.0
16664,5151,3.0,2.5
16680,4105,3.0,4.0
16681,3189,3.0,2.0
16681,8584,3.0,3.5
16710,172,3.0,5.0
16716,926,3.0,5.0
16725,3717,3.0,5.0
16736,1249,3.0,3.0
16753,4963,3.0,4.5
16772,4718,3.0,4.0
16776,2712,3.0,3.0
16802,1028,3.0,4.0
16802,1101,3.0,4.0
16828,1079,3.0,4.0
16839,3052,3.0,2.0
16866,3916,3.0,4.0
16896,246,3.0,3.0
16903,1006,3.0,1.0
16903,1210,3.0,5.0
16929,58191,3.0,3.0
16935,1550,3.0,1.0
16949,364,3.0,4.5
17011,1562,3.0,3.0
17032,1909,3.0,4.0
17040,1204,3.0,4.0
17054,1,3.0,5.0
17074,27808,3.0,3.0
17081,3987,3.0,3.0
17107,5060,3.0,5.0
17136,5782,3.0,2.5
17140,4995,3.0,4.0
17153,14,3.0,3.0
17170,762,3.0,1.0
17196,2618,3.0,3.0
17276,2975,3.0,4.0
17302,1610,3.0,5.0
17311,5615,3.0,1.5
17312,3144,3.0,3.0
17331,377,3.0,4.0
17338,5943,3.0,3.5
17356,266,3.0,3.0
17356,490,3.0,4.0
17367,2171,3.0,3.0
17403,1097,3.0,3.0
17417,196,3.0,1.0
17421,2231,3.0,4.5
17438,6862,3.0,3.5
17438,46948,3.0,2.5
17465,345,3.0,5.0
17476,19,3.0,3.0
17482,1704,3.0,5.0
17492,870,3.0,1.0
17494,7099,3.0,4.5
17525,4874,3.0,3.5
17534,1429,3.0,4.0
17587,2628,3.0,4.0
17606,688,3.0,3.0
17653,37855,3.0,4.0
17656,2012,3.0,3.0
17670,1754,3.0,2.0
17670,3421,3.0,3.0
17672,2081,3.0,2.5
17708,1224,3.0,3.0
17747,59315,3.0,4.0
17753,570,3.0,4.0
17754,4232,3.0,5.0
17803,368,3.0,3.0
17807,232,3.0,4.0
17818,367,3.0,4.0
17835,44555,3.0,3.5
17845,104,3.0,4.0
17862,2022,3.0,1.0
17869,2915,3.0,5.0
17919,529,3.0,3.5
17922,594,3.4999999999999996,4.5
17922,4169,3.0,2.5
17940,2571,3.0,3.0
17986,2020,3.0,5.0
18040,4022,3.0,4.0
18051,2531,4.0,4.0
18053,377,3.0,2.0
18059,7325,2.863622604706951,3.0
18086,364,3.0,3.5
18118,2427,3.0,1.0
18129,1387,4.0,4.0
18143,3578,3.0,4.0
18166,8830,3.0,1.5
18182,1213,3.0,4.0
18183,1136,3.0,5.0
18184,788,3.0,2.0
18214,349,3.0,3.5
18227,277,3.0,5.0
18227,333,3.0,4.0
18254,1393,3.0,4.0
18278,4174,3.0,5.0
18290,3354,3.0,2.0
18290,6484,3.0,4.0
18323,3097,3.0,5.0
18335,4973,3.0,5.0
18361,5673,3.0,4.0
18375,11,3.0,3.5
18412,3744,3.0,4.0
18438,4306,3.0,3.0
18446,586,3.0,3.0
18453,2194,4.0,4.0
18454,5969,3.0,3.0
18467,50,3.0,4.0
18488,2701,3.0,3.0
18491,3996,3.0,4.0
18495,1721,3.0,2.5
18497,551,3.0,5.0
18528,2716,3.0,5.0
18529,1900,3.0,5.0
18596,1178,3.0,5.0
18603,231,3.0,4.0
18613,351,3.0,3.0
18613,4446,3.0,4.0
18613,6338,3.0,3.0
18628,216,3.0,4.0
18635,1265,3.0,4.0
18673,3327,3.0,4.0
18699,2,3.0,3.0
18702,34048,3.0,3.5
18717,3612,3.0,4.0
18729,3035,3.0,3.0
18729,4835,3.0,3.0
18731,376,3.0,3.0
18734,2912,3.0,3.0
18743,33794,3.0,4.5
18760,2617,3.0,4.5
18762,6266,3.0,0.5
18802,8366,3.0,4.0
18807,1466,3.0,4.0
18811,5060,3.0,3.0
18826,586,3.0,1.5
18833,104,3.0,2.5
18837,1247,3.0,4.0
18857,610,3.0,5.0
18864,3564,3.0,1.0
18900,1747,3.0,4.0
18905,3033,3.0,3.0
18934,2383,3.0,1.5
18942,3578,3.0,3.0
18967,6245,3.0,4.0
18987,2621,3.0,4.0
19001,3087,3.0,3.5
19012,357,3.0,5.0
19018,1299,3.0,5.0
19021,337,3.0,3.0
19050,2321,3.0,2.5
19053,4678,3.0,3.0
19060,454,4.0,4.0
19066,3246,3.0,1.0
19099,1253,3.0,4.0
19111,62155,3.0,3.5
19117,1371,3.0,3.0
19180,1594,3.0,3.0
19188,2997,3.0,5.0
19191,151,3.0,3.0
19191,342,3.0,5.0
19191,55052,3.0,2.5
19193,924,3.0,4.0
19193,1939,3.0,4.5
19193,3654,3.0,3.0
19199,3039,3.0,3.5
19206,805,3.0,4.0
19214,207,3.0,3.0
19283,1347,3.0,4.0
19284,3250,3.0,3.0
19307,318,3.0,5.0
19315,43396,3.0,4.5
19327,1356,3.0,5.0
19373,8464,3.0,4.0
19378,3185,3.0,4.0
19381,590,3.0,4.5
19401,1275,3.0,2.5
19407,590,3.0,4.0
19473,608,3.0,3.0
19495,2337,3.0,2.0
19511,954,3.0,3.5
19520,926,3.0,5.0
19560,112,3.0,2.0
19560,435,2.0,1.0
19560,1358,3.0,5.0
19560,2051,3.0,1.0
19575,1019,3.0,3.0
19585,2501,3.0,3.5
19598,34,3.0,3.5
19635,3557,3.0,3.0
19635,33815,3.0,3.0
19654,4023,3.0,5.0
19680,278,3.0,3.0
19693,151,3.0,4.0
19748,2165,3.0,3.5
19766,3686,3.0,3.0
19766,4489,3.0,3.0
19772,65,3.0,2.0
19797,6946,3.0,3.0
19810,1090,3.0,3.0
19810,4017,3.0,3.0
19819,5663,3.0,4.0
19821,377,3.0,5.0
19823,223,3.0,3.0
19836,49396,3.0,3.0
19838,2352,3.0,4.0
19847,1944,3.0,5.0
19849,49272,3.283893029391009,4.5
19859,4014,3.0,5.0
19883,866,3.0,3.0
19899,7135,3.0,3.5
19908,445,3.0,4.0
19908,4978,3.0,3.0
19921,1683,3.0,4.0
19923,500,3.0,2.5
19948,5463,3.0,2.5
19957,4034,3.0,3.5
19982,5574,3.0,4.0
19999,50,3.0,5.0
20028,593,3.0,5.0
20052,52241,3.0,4.0
20073,1259,3.0,3.5
20084,4366,3.0,5.0
20088,58,3.0,5.0
20090,53000,2.5,4.0
20097,3068,3.0,4.5
20099,553,3.0,2.5
20115,3104,2.0,4.0
20116,1258,3.0,3.0
20118,380,3.0,5.0
20150,3254,3.0,3.5
20150,41997,3.0,4.0
20166,160,3.0,3.0
20171,2403,3.0,4.0
20192,1213,3.0,4.0
20192,47997,3.0,2.0
20198,593,3.0,3.0
20203,586,3.0,3.5
20221,1748,3.0,4.0
20239,480,3.0,4.0
20263,3809,3.0,4.0
20264,595,3.0,3.0
20271,2353,3.0,4.0
20302,1265,3.0,3.5
20312,153,3.0,3.0
20317,1517,3.0,4.5
20395,1247,3.0,4.0
20414,6552,3.0,4.0
20427,6377,3.0,2.5
20429,2713,3.0,1.0
20433,663,3.0,1.0
20436,376,3.0,4.0
20468,3753,3.0,2.0
20486,692,3.0,1.0
20545,608,3.0,4.0
20547,122,3.0,4.0
20556,780,3.0,4.0
20585,303,3.0,3.0
20587,799,3.0,3.0
20590,2449,3.0,3.0
20591,45447,3.0,2.5
20605,780,3.0,2.5
20619,2700,3.0,4.0
20628,617,3.0,4.0
20635,3873,3.0,4.0
20642,2772,3.0,3.0
20672,1357,3.0,2.0
20682,2857,3.0,4.0
20709,380,3.0,3.5
20722,2942,3.0,3.0
20740,1405,3.0,3.0
20746,6244,3.0,2.5
20750,314,3.0,2.0
20754,1980,3.0,1.0
20770,480,3.0,4.0
20789,1552,3.0,4.0
20797,2617,3.0,3.0
20812,50,3.0,4.5
20827,357,3.0,4.0
20833,3851,3.0,3.0
20855,1639,3.0,4.0
20864,4718,3.0,2.5
20869,1197,3.0,5.0
20887,1254,3.0,3.5
20887,5705,3.0,2.0
20887,42007,3.0,3.0
20891,608,3.0,3.0
20891,953,3.0,4.0
20897,8371,3.0,4.0
20903,2959,3.0,3.0
20912,830,3.0,4.0
20918,4686,3.0,2.0
20933,2791,3.0,2.5
20962,4642,3.0,5.0
20966,1918,3.0,4.0
20980,32,3.0,3.0
21006,4158,3.0,0.5
21010,1287,3.0,3.0
21035,3163,3.0,3.0
21046,373,3.0,3.0
21048,3198,3.0,3.5
21054,6,3.0,4.0
21060,248,3.0,3.0
21071,595,3.0,2.5
21077,159,3.0,3.0
21082,2693,3.0,4.0
21101,1235,3.0,5.0
21106,7056,3.0,3.5
21114,750,3.0,4.5
21140,4912,3.0,5.0
21188,37727,3.0,4.0
21195,480,3.0,5.0
21197,2294,3.5000000000000004,2.5
21206,1466,3.0,4.0
21253,3350,3.0,5.0
21272,2015,3.0,3.0
21280,2338,3.0,3.5
21315,861,3.0,4.0
21335,1594,3.0,4.0
21366,1,3.0,4.0
21421,1101,3.0,3.0
21438,1901,3.0,4.0
21468,906,3.0,4.0
21494,2720,3.0,3.0
21502,910,3.0,4.0
21535,2918,3.3331191615121507,4.0
21557,2018,3.0,3.0
21562,786,3.0,3.0
21565,198,3.0,3.0
21573,1219,3.0,4.0
21583,442,3.0,2.0
21592,2353,3.0,3.0
21613,5349,3.0,4.5
21654,3481,3.0,4.0
21657,4566,3.0,2.0
21661,3104,3.0,3.0
21662,2657,3.0,5.0
21683,4370,3.0,2.0
21684,6537,3.0,1.5
21688,2273,3.0,3.0
21718,932,3.0,4.0
21739,34,3.0,0.5
21754,54001,3.0,3.5
21757,3840,3.0,2.0
21771,4022,3.0,3.5
21775,2000,3.0,3.5
21816,873,3.0,5.0
21827,4351,3.0,3.0
21832,778,3.0,4.0
21841,3052,3.0,3.0
21844,2605,3.0,3.0
21872,2908,3.0,3.5
21882,3000,3.0,3.5
21883,6874,3.0,4.0
21889,539,3.0,1.0
21895,34,3.0,3.0
21896,3052,3.0,4.0
21919,5810,3.0,3.0
21931,3948,3.0,4.0
21955,31878,3.0,4.5
21975,3527,3.0,3.5
22029,3421,3.0,5.0
22050,2398,3.0,4.0
22060,1248,3.0,5.0
22077,1834,3.0,5.0
22110,2373,3.0,1.0
22112,1464,3.0,2.0
22125,1027,3.0,3.0
22163,2086,3.0,4.0
22176,327,3.0,2.0
22176,3544,3.0,2.0
22198,750,3.0,4.5
22209,165,3.0,5.0
22212,1729,3.0,2.0
22220,266,3.0,5.0
22247,327,3.0,5.0
22270,367,3.0,4.0
22277,2000,3.0,4.0
22279,349,3.0,4.0
22291,4022,1.4999999999999998,3.5
22291,5418,3.0,2.5
22356,2622,3.0,2.0
22360,931,3.0,5.0
22366,2529,3.0,4.0
22387,2336,3.0,4.0
22392,181,3.0,2.0
22394,2763,3.0,4.0
22399,2115,3.0,4.0
22401,3954,3.0,2.0
22419,43396,3.0,3.5
22430,435,3.0,2.5
22430,3717,3.0,4.5
22512,4025,2.0,2.0
22514,3360,3.0,5.0
22529,4034,3.0,4.0
22543,1831,3.0,2.0
22564,2080,3.0,3.5
22570,953,3.0,4.0
22571,588,3.0,3.0
22604,368,3.0,3.0
22607,3616,3.0,3.0
22609,41997,3.0,2.5
22622,5955,3.0,3.5
22627,1247,3.0,2.0
22635,1625,3.0,4.5
22635,2273,3.0,3.0
22648,4973,3.0,3.5
22663,898,3.0,3.0
22673,296,3.0,1.0
22678,2918,3.0,5.0
22689,575,3.0,3.0
22705,27815,3.0,2.5
22712,2188,3.0,3.0
22726,953,3.0,4.0
22741,60069,3.4999999999999996,3.5
22757,7157,3.0,3.0
22764,1193,3.0,4.0
22768,40946,3.0,4.0
22772,2076,3.0,3.0
22791,3527,3.0,4.5
22796,1285,3.0,5.0
22801,920,3.0,1.0
22812,3747,3.0,5.0
22815,6773,3.0,3.5
22818,293,3.0,5.0
22842,3577,3.0,2.0
22858,2550,3.0,3.5
22872,367,3.0,2.0
22874,994,3.0,4.0
22876,1339,3.0,3.0
22890,6,3.0,3.5
22915,1235,3.0,3.5
22936,1265,3.0,4.0
22942,1269,3.0,3.5
22970,4226,3.0,3.5
22984,4069,3.0,0.5
23003,1028,3.0,1.0
23018,4232,3.0,0.5
23027,491,3.0,4.0
23032,1201,3.0,4.5
23033,261,3.0,3.0
23037,31420,3.0,2.0
23038,216,3.0,4.0
23084,4069,3.0,2.0
23097,1527,3.0,3.0
23104,1276,4.278525123744635,4.0
23106,2011,3.0,4.0
23122,1722,3.0,3.5
23141,898,3.0,4.5
23176,48304,3.0,5.0
23200,6377,3.0,4.5
23202,902,3.0,4.5
23209,3551,3.0,4.0
23228,26,3.0,4.0
23250,912,3.0,5.0
23250,2692,3.0,5.0
23252,3639,3.0,3.0
23256,296,3.0,5.0
23258,2005,3.0,4.0
23266,2688,3.0,2.0
23285,1025,4.0,3.0
23309,1419,3.0,5.0
23327,7027,3.0,4.0
23360,5064,3.0,4.0
23379,4980,3.0,3.5
23422,590,3.0,4.5
23422,2023,3.0,4.0
23422,48738,3.0,3.5
23437,1986,3.0,3.0
23463,1066,3.0,5.0
23463,3948,3.0,4.0
23464,1495,3.0,1.0
23483,420,3.0,3.0
23484,1667,3.0,2.0
23507,1974,3.0,5.0
23525,4054,3.0,4.0
23574,2329,3.0,4.0
23581,3858,3.0,1.0
23581,3996,3.0,3.0
23581,6951,3.0,2.5
23585,244,3.0,1.0
23598,4056,3.0,5.0
23612,435,3.0,2.0
23623,3543,3.0,4.0
23624,1584,3.0,3.5
23631,670,3.0,5.0
23641,2858,3.0,5.0
23657,5378,3.0,2.0
23668,2243,4.0,3.0
23721,2916,3.0,4.0
23746,282,3.0,0.5
23746,928,3.0,4.0
23746,8337,3.0,4.0
23759,4970,3.0,4.0
23768,714,3.0,5.0
23791,587,3.0,4.0
23822,593,3.0,4.0
23827,553,3.0,4.5
23836,3174,3.0,3.5
23841,2471,3.0,4.5
23850,26476,3.0,3.5
23891,186,3.0,3.0
23898,7841,3.0,4.5
23899,5502,3.0,3.5
23908,2391,3.0,4.0
23952,1961,3.0,4.0
23987,955,3.0,4.0
23988,58299,3.0,3.5
24002,2841,3.0,5.0
24030,2080,3.0,2.5
24030,8970,3.0,5.0
24062,2010,3.0,4.0
24075,1962,3.0,2.5
24085,2373,3.0,2.0
24097,55094,3.0,4.5
24111,329,3.0,4.0
24130,164,3.0,4.0
24130,1060,3.0,3.0
24130,2176,3.0,4.0
24160,2707,3.0,2.0
24164,223,3.0,4.0
24172,8966,3.0,3.5
24230,673,3.0,2.0
24230,45499,3.0,4.0
24238,1220,3.0,4.0
24254,5449,3.0,3.0
24272,7137,3.0,5.0
24310,1130,3.0,2.0
24311,47,3.0,5.0
24329,2011,3.0,5.0
24333,1425,3.0,1.0
24339,986,3.0,3.0
24343,3350,3.0,5.0
24345,4786,3.0,3.0
24355,1097,3.0,2.5
24355,8958,3.0,4.0
24358,1270,3.0,4.0
24361,4709,3.0,5.0
24368,2795,3.0,3.0
24395,2302,3.0,3.0
24399,3157,3.0,2.5
24422,2064,3.0,4.0
24441,1089,3.0,4.0
24449,292,3.0,3.5
24481,2396,3.0,4.0
24495,2088,3.0,1.0
24496,5377,3.0,4.0
24517,3552,3.0,2.5
24525,8636,3.0,4.0
24544,3317,3.0,2.0
24549,2318,3.0,4.5
24563,1289,3.0,1.0
24612,4903,3.0,5.0
24637,480,3.0,5.0
24638,2427,3.0,5.0
24675,608,3.0,4.5
24695,466,3.0,4.0
24712,1306,3.0,2.0
24715,1992,3.0,2.0
24732,1734,3.0,4.0
24732,2745,3.0,5.0
24744,2716,3.0,5.0
24764,2997,3.0,4.0
24773,5266,3.0,3.5
24775,1241,3.0,4.0
24786,145,3.0,1.5
24795,489,3.0,3.0
24813,7036,3.0,1.5
24839,260,3.0,5.0
24841,8042,3.0,4.0
24844,422,3.0,3.0
24877,1641,3.0,5.0
24877,3717,3.0,4.0
24884,1288,3.0,4.5
24893,5952,3.0,4.0
24937,5303,3.0,2.0
24946,3362,3.0,3.0
24954,45672,3.0,3.5
24957,29,3.0,3.0
24962,2018,3.0,3.5
24970,47,3.0,5.0
24975,542,3.0,3.0
24991,1042,3.0,4.0
24995,1721,3.0,2.5
24995,45928,3.0,4.0
25005,299,3.0,4.0
25005,5225,3.0,4.0
25005,5534,3.0,4.0
25006,4351,3.0,3.0
25014,1572,3.0,4.0
25016,733,3.0,3.0
25038,7367,3.0,2.5
25038,49110,3.0,2.5
25042,2580,3.0,4.0
25060,858,3.0,5.0
25109,104,3.0,2.0
25119,899,3.0,5.0
25136,1078,3.0,4.0
25183,2394,3.0,3.0
25185,1184,3.0,4.0
25190,1221,3.0,4.5
25208,3108,3.0,3.0
25222,1982,3.0,5.0
25226,225,3.0,4.0
25226,318,3.0,5.0
25233,3256,3.0,4.0
25239,596,3.0,2.0
25239,3254,3.0,1.0
25245,307,3.0,5.0
25263,1686,3.0,2.0
25310,2476,3.0,2.0
25325,6290,3.0,1.5
25345,3555,3.0,4.0
25356,410,3.0,2.0
25372,1258,3.0,3.5
25374,50068,3.0,3.5
25395,2470,3.0,4.0
25406,1206,3.0,4.0
25408,8684,3.0,4.0
25408,55069,3.0,4.0
25412,2351,3.0,4.0
25428,1552,3.0,5.0
25432,185,3.0,5.0
25442,2720,3.0,5.0
25445,1414,3.0,5.0
25453,4515,3.0,1.5
25556,1343,3.0,3.0
25558,924,3.0,3.5
25564,1,3.0,4.0
25581,2273,3.0,4.0
25597,3169,3.0,4.0
25611,427,3.0,1.0
25618,2706,3.0,4.0
25638,2082,3.0,2.0
25667,1302,3.0,5.0
25710,2425,3.0,4.0
25729,318,3.0,4.0
25729,4963,3.0,4.0
25761,7258,3.0,3.5
25768,153,3.0,2.0
25785,4034,3.0,4.0
25802,10,3.0,5.0
25803,552,3.0,3.0
25861,589,3.0,3.5
25870,5995,3.0,4.0
25887,34405,3.5,4.0
25892,1222,3.0,3.5
25897,592,3.0,3.0
25907,5444,3.0,4.5
25952,6502,3.0,1.5
25967,1092,3.0,2.5
25972,1485,3.0,1.0
26004,2134,3.0,4.0
26004,8961,3.0,3.5
26037,508,3.0,3.0
26046,3646,3.0,2.0
26060,2010,3.0,3.5
26098,223,3.0,5.0
26106,4226,3.0,3.0
26107,589,3.0,4.0
26116,7087,3.0,5.0
26142,3273,3.0,3.0
26153,4306,3.0,4.0
26166,1377,3.0,3.0
26172,33493,3.0,3.5
26213,5613,3.0,1.0
26227,2628,3.0,5.0
26268,5378,3.0,3.0
26283,2150,3.0,4.0
26303,2010,3.0,5.0
26303,3471,3.0,5.0
26306,1,3.0,4.0
26306,367,3.0,3.5
26333,2936,3.0,5.0
26348,2134,3.0,3.0
26348,3210,3.0,3.0
26361,541,3.0,5.0
26369,5378,3.0,3.0
26449,8368,3.0,4.5
26452,34,3.0,4.0
26462,3751,3.0,3.0
26465,2618,3.0,5.0
26489,457,3.0,5.0
26522,3317,3.0,4.0
26541,36,3.0,4.0
26541,736,3.0,2.0
26573,111,3.0,2.0
26596,466,3.0,2.0
26607,442,3.0,3.0
26646,6016,3.0,4.5
26653,592,3.0,4.5
26656,39,3.0,4.0
26664,5271,3.0,2.0
26668,780,3.0,5.0
26679,3994,3.0,5.0
26695,40819,3.0,5.0
26697,480,3.0,5.0
26700,1873,3.0,4.0
26701,168,3.0,2.0
26707,1193,3.0,4.0
26715,428,3.0,5.0
26742,2488,3.0,5.0
26746,2428,3.0,3.0
26760,1020,3.0,3.0
26775,1610,3.0,4.0
26796,4678,3.0,4.0
26814,161,3.0,3.5
26830,8917,3.0,5.0
26841,3114,3.0,4.5
26847,377,3.0,3.0
26850,419,3.0,2.5
26864,1488,3.0,3.0
26871,466,3.0,3.0
26871,1020,3.0,2.0
26885,356,3.0,4.0
26893,352,3.0,3.0
26893,1457,3.0,3.0
26918,350,4.185287632522657,3.0
26929,1079,3.0,4.0
26995,3623,3.0,5.0
27001,329,3.0,4.0
27001,858,3.0,5.0
27003,1287,3.0,2.0
27006,5816,3.0,2.5
27016,1020,3.0,4.0
27076,305,3.0,2.0
27084,588,3.0,3.0
27088,92,3.0,2.0
27118,111,3.0,4.0
27129,454,3.0,3.0
27136,48,3.0,3.0
27138,2118,3.0,5.0
27138,2269,3.0,2.0
27148,4928,3.0,5.0
27148,7460,3.0,4.0
27151,6377,3.0,5.0
27152,27706,3.0,3.5
27162,3534,3.0,2.0
27164,1344,3.0,2.5
27171,435,3.0,1.0
27173,903,3.0,5.0
27188,381,4.0,3.0
27194,1013,3.0,4.0
27199,1717,3.0,4.0
27204,2978,3.0,2.0
27206,3623,3.0,4.0
27215,6765,3.0,0.5
27235,4239,3.0,3.5
27261,3699,3.0,4.0
27264,903,3.0,4.5
27268,334,3.0,5.0
27283,2470,3.0,2.0
27301,356,3.0,4.0
27302,1805,3.0,4.5
27313,2123,3.0,3.0
27321,590,3.0,4.0
27324,1357,3.0,3.0
27344,1673,2.9999999999999996,4.0
27358,186,3.0,1.5
27363,288,3.0,4.0
27367,1821,3.0,4.0
27385,1247,3.0,4.0
27411,2268,5.0,3.0
27435,1409,3.0,2.0
27468,2976,3.0,2.0
27468,39414,3.0,4.0
27498,111,3.0,4.0
27551,329,3.0,4.0
27556,3751,3.0,4.0
27566,3703,3.0,3.5
27575,595,3.0,5.0
27576,5077,3.0,4.0
27584,26788,3.0,4.0
27606,10,3.0,4.0
27633,3090,3.0,5.0
27637,3176,3.0,3.5
27649,3735,3.0,3.5
27667,1339,3.0,4.0
27677,36,3.0,4.0
27684,141,3.0,4.0
27685,3159,3.0,3.5
27685,6502,3.0,4.0
27686,2671,3.0,4.0
27722,2405,3.0,4.0
27722,2407,3.0,3.5
27725,880,3.0,2.0
27733,292,3.0,3.0
27733,586,3.0,4.5
27775,3006,3.0,5.0
27778,2297,3.0,3.0
27779,2916,3.0,3.5
27794,273,3.0,4.0
27798,223,3.0,3.0
27801,4973,3.0,4.0
27803,786,3.0,2.0
27803,3943,3.0,2.0
27816,457,3.0,3.0
27823,2803,3.0,3.0
27869,2819,3.0,4.5
27891,39,3.0,4.0
27892,356,3.0,5.0
27899,2571,3.0,4.0
27920,3975,3.0,2.0
27945,899,3.0,2.5
27946,4226,3.0,4.0
27965,1220,3.0,4.0
28024,1916,3.0,3.0
28082,2900,3.0,2.0
28088,1222,3.0,4.0
28088,2028,3.0,4.0
28096,3753,3.0,4.0
28104,2409,3.0,4.0
28105,1918,3.0,1.5
28105,6218,3.0,3.5
28115,50,3.0,5.0
28123,16,3.0,3.0
28127,2353,3.0,4.5
28130,16,3.0,3.0
28145,497,3.0,4.0
28162,3186,3.0,3.0
28172,1393,3.0,3.0
28199,4361,3.0,4.5
28203,4340,3.0,2.5
28209,4535,3.0,4.0
28215,4506,3.0,3.5
28232,3844,3.0,4.0
28232,4744,3.0,0.5
28232,8640,3.0,3.0
28243,953,3.0,4.0
28262,4034,3.0,4.0
28288,8959,3.0,3.0
28322,3213,3.0,3.0
28323,2065,3.0,3.0
28352,4446,3.0,4.0
28371,292,3.0,4.0
28393,4734,3.0,4.0
28410,6155,3.0,5.0
28421,364,3.0,3.0
28421,708,3.0,3.0
28425,1193,3.0,5.0
28548,3481,3.0,3.0
28574,2115,3.0,4.0
28590,1170,3.0,3.0
28609,1580,3.0,4.0
28615,2682,3.0,4.0
28641,235,3.0,3.5
28652,1544,3.0,4.0
28659,1485,3.0,4.0
28664,5446,3.0,4.5
28665,908,3.0,3.5
28667,3733,3.0,4.0
28669,485,3.0,3.0
28671,21,3.0,5.0
28680,592,3.0,4.0
28685,150,3.0,5.0
28687,1127,3.0,4.0
28703,5445,3.0,4.0
28716,688,3.0,2.0
28733,2509,3.0,4.0
28780,586,3.0,4.0
28789,6539,3.0,3.5
28793,4368,3.0,1.5
28793,5388,3.0,4.0
28804,6870,3.0,4.0
28847,6503,4.0,1.0
28855,4728,3.0,4.0
28860,268,3.0,4.0
28874,914,3.0,4.5
28876,7118,3.0,4.5
28883,44191,3.0,1.5
28895,1258,3.0,5.0
28899,1527,3.0,4.5
28931,1101,3.0,4.5
28947,1080,3.0,5.0
28947,2716,3.0,4.0
28954,1783,3.0,3.0
28969,1266,3.0,5.0
29005,6541,3.0,3.0
29041,589,3.0,3.0
29043,3606,3.0,4.5
29059,1148,3.0,5.0
29062,1022,3.0,3.5
29097,3300,3.0,3.5
29126,7361,3.0,4.0
29151,1500,4.504188317299632,5.0
29171,1372,3.0,4.0
29189,2012,3.0,5.0
29208,3751,3.0,4.0
29218,5377,3.0,4.5
