userId,movieId,pred_rating,actual_rating
14938,3510,3.0,3.0
14946,198,3.0,4.0
14950,5339,3.0,4.0
14963,1917,3.0,2.5
14963,3246,3.0,3.0
15010,2599,3.0,2.0
15033,3105,3.0,4.0
15045,207,3.0,3.0
15048,5777,3.0,1.0
15061,3953,3.0,3.0
15081,501,3.0,5.0
15094,4855,3.0,4.0
15121,513,3.0,4.0
15121,2699,3.0,4.0
15139,2000,3.0,4.0
15140,1197,3.0,4.0
15149,50,3.0,5.0
15150,1240,3.0,5.0
15158,2795,3.0,5.0
15161,1635,3.0,3.0
15172,2827,3.0,4.0
15180,48516,5.0,5.0
15224,8947,3.0,4.5
15248,1438,3.0,2.5
15254,913,3.0,4.0
15259,3267,3.0,4.0
15311,4878,3.0,3.5
15314,551,3.0,4.0
15333,45722,3.4999999999999996,2.0
15344,2858,3.0,4.0
15344,34405,3.0,4.0
15352,1258,3.0,2.0
15387,934,3.0,3.0
15397,788,3.0,3.0
15398,954,3.0,3.0
15402,1233,3.0,5.0
15423,1687,3.0,2.5
15466,1293,3.0,4.0
15497,851,3.0,3.0
15517,10,3.0,3.0
15558,1254,2.5,4.0
15571,2000,3.0,4.0
15581,410,3.0,3.0
15582,378,3.0,3.0
15618,1912,3.0,4.0
15619,1327,3.0,4.0
15619,2729,3.0,4.0
15619,4835,3.0,3.5
15638,2194,3.0,4.0
15641,2336,3.0,5.0
15652,1258,3.0,5.0
15685,24,3.0,5.0
15687,1588,3.0,3.0
15723,902,3.0,5.0
15762,198,3.0,3.0
15776,25,3.0,2.0
15801,205,3.0,3.0
15830,719,3.0,3.0
15832,3300,3.0,2.0
15847,3793,3.0,3.0
15878,3751,3.0,4.0
15889,79,3.0,3.0
15891,1357,3.0,4.5
15915,231,3.0,4.0
15920,597,3.0,5.0
15968,592,3.0,5.0
15970,5308,3.0,2.0
15970,5450,3.0,3.0
15999,3152,3.0,5.0
16017,593,3.0,4.0
16096,112,3.0,5.0
16096,1009,3.0,3.0
16100,2399,3.0,3.0
16117,140,3.0,3.0
16131,362,3.0,1.0
16144,3994,3.0,4.5
16146,1464,3.0,4.0
16162,1307,3.0,4.0
16176,337,3.0,3.0
16184,30825,3.0,3.0
16198,685,3.0,4.0
16227,2349,3.0,4.0
16227,6523,3.0,3.0
16259,1082,3.0,5.0
16267,1918,3.0,4.0
16268,47200,3.0,3.5
16287,3623,3.0,2.0
16297,1193,3.0,5.0
16311,158,3.0,3.0
16347,1193,3.0,4.0
16348,4979,3.0,5.0
16386,1233,3.0,5.0
16386,2193,3.0,4.0
16397,6,3.0,3.0
16405,145,3.0,4.0
16419,1835,3.0,4.0
16437,260,3.0,4.0
16440,1094,3.0,4.0
16453,588,3.0,2.5
16469,27882,3.0,4.0
16480,10,3.0,4.0
16564,377,3.0,3.0
16566,1024,3.0,3.0
16566,3552,3.0,4.0
16570,594,4.0,3.0
16579,2501,3.0,4.5
16597,260,3.0,4.0
16604,1265,3.0,4.0
16639,2662,3.0,2.0
16640,938,3.0,3.0
16640,4641,3.0,5.0
16642,147,3.0,4.0
16650,319,3.0,5.0
16651,3578,3.0,5.0
16664,6333,3.5,4.0
16677,5564,3.0,1.5
16681,4251,3.0,3.5
16681,34323,3.0,3.0
16710,4034,3.0,4.0
16727,2446,3.0,2.0
16727,2467,3.0,1.0
16731,4901,3.0,4.5
16734,2804,3.0,5.0
16771,1259,3.0,4.5
16771,5791,3.0,4.0
16794,593,3.0,5.0
16797,1277,3.0,4.0
16847,2997,3.0,4.0
16854,5479,3.0,3.5
16866,1598,3.0,4.0
16866,4499,3.0,5.0
16868,6385,3.0,4.0
16894,1918,3.0,3.0
16905,518,3.0,4.0
16928,3168,4.0,4.5
16929,6086,3.0,3.5
16929,7821,3.0,2.5
16935,1210,3.0,4.0
16963,6333,3.0,4.5
16964,410,3.0,3.0
16982,5055,3.0,4.0
16992,4270,3.0,4.0
16994,2065,3.0,4.0
17004,380,3.0,5.0
17017,276,3.0,3.5
17020,2321,3.0,3.0
17030,2710,3.0,4.0
17038,494,3.0,3.0
17046,21,3.0,3.0
17054,5313,3.0,5.0
17074,8861,3.0,4.0
17081,1022,3.0,5.0
17081,4002,3.0,3.0
17092,3258,3.0,2.0
17095,126,3.0,1.0
17097,3624,3.0,3.0
17103,12,3.0,2.0
17110,29,3.0,4.0
17116,8827,3.0,4.5
17133,1027,3.0,3.0
17164,1089,3.0,5.0
17169,653,3.0,3.0
17196,5093,3.0,0.5
17199,1255,3.0,2.0
17246,592,3.0,2.0
17250,367,3.0,4.0
17255,1653,3.0,5.0
17267,273,3.0,3.0
17276,1957,3.0,3.0
17290,2115,3.0,3.0
17299,909,3.0,5.0
17309,1595,3.0,1.0
17310,2542,3.0,1.0
17311,8949,3.0,3.0
17338,6708,3.0,2.5
17343,707,3.0,5.0
17346,1211,3.0,5.0
17346,3959,3.0,3.0
17351,344,3.0,3.0
17367,4698,3.0,3.0
17375,588,3.0,4.0
17437,1914,3.0,4.0
17444,2355,3.0,4.0
17471,165,3.0,5.0
17478,34,3.0,4.0
17490,191,3.0,3.0
17503,1921,3.0,3.5
17511,172,3.0,0.5
17534,1374,3.0,4.0
17543,2067,3.0,2.0
17547,361,3.0,3.0
17560,2948,3.0,5.0
17576,1431,3.0,3.0
17579,1950,3.0,4.0
17600,8360,3.0,4.0
17606,736,3.0,3.0
17610,1416,3.0,4.0
17632,520,3.0,4.0
17646,3946,3.0,1.0
17651,161,3.0,4.0
17653,3901,3.0,2.0
17672,3114,4.0,4.0
17678,4308,3.0,2.0
17690,3269,3.0,3.0
17726,317,3.0,3.0
17747,3019,3.0,4.0
17753,1810,3.0,3.0
17776,4254,3.0,2.0
17785,2985,3.0,4.0
17799,858,3.0,5.0
17835,3547,3.0,4.5
17863,2810,3.0,4.0
17881,5952,3.0,4.0
17930,2396,3.0,4.0
17936,367,3.0,3.0
17942,818,3.0,5.0
18016,1580,3.0,3.0
18018,2469,3.0,3.0
18023,500,3.0,3.0
18031,27792,3.0,3.5
18052,141,3.0,3.0
18052,1967,3.0,4.0
18086,8958,3.0,3.5
18102,2019,3.0,5.0
18116,1233,3.0,5.0
18127,1013,3.0,5.0
18169,200,3.0,1.0
18169,1287,3.0,3.0
18170,4951,3.0,4.0
18179,2916,3.0,4.5
18224,88,3.0,3.0
18227,4509,3.0,4.0
18227,6754,3.0,4.0
18244,5902,3.0,4.5
18249,19,3.0,3.0
18253,356,3.0,3.0
18278,8754,3.0,5.0
18278,30818,3.0,5.0
18290,8636,3.0,3.0
18293,1350,3.0,4.0
18323,3386,3.0,3.0
18328,1784,3.0,4.5
18334,3984,3.0,3.0
18335,466,3.0,1.0
18338,500,3.0,4.0
18342,3948,3.0,4.0
18354,1380,3.0,3.0
18367,4022,2.5,3.5
18399,150,3.0,4.0
18399,356,3.0,4.0
18454,4069,3.5,3.0
18454,7162,3.0,2.0
18466,3253,3.0,3.0
18484,1206,3.0,4.5
18495,1197,3.0,4.5
18513,356,3.0,3.0
18544,799,3.0,4.0
18564,1,3.0,4.0
18566,1127,3.0,4.0
18600,1960,3.0,4.5
18613,1801,3.0,3.0
18613,2040,3.0,3.0
18616,150,3.0,3.5
18635,2396,3.0,3.0
18637,203,3.0,3.0
18646,3147,4.0,4.0
18646,5582,3.0,4.0
18656,194,3.0,4.0
18668,2643,3.0,3.0
18670,420,3.0,3.0
18673,1035,3.0,4.0
18673,4979,3.0,4.0
18675,802,3.0,4.0
18692,5685,3.0,5.0
18699,610,3.0,2.0
18717,1278,4.5,5.0
18718,1218,3.0,3.5
18727,4855,3.0,4.5
18743,2706,3.0,2.0
18753,1291,3.0,3.5
18769,2987,3.0,2.5
18784,2908,3.0,5.0
18828,1500,3.0,5.0
18855,6539,3.0,3.5
18870,20,3.0,2.5
18870,1073,3.0,4.5
18870,8528,3.0,3.5
18873,2302,3.0,3.0
18880,65088,3.0,4.0
18882,1370,3.0,2.0
18885,1527,3.0,4.5
18886,186,3.0,3.0
18898,2501,3.0,5.0
18915,54286,3.0,4.0
18924,1393,3.0,2.0
18929,249,3.0,3.0
18941,1207,3.0,4.0
18942,296,3.0,4.0
18958,1228,3.0,4.0
18987,3316,3.0,3.0
19001,6537,3.0,3.5
19019,6440,3.0,4.0
19023,1873,3.0,2.0
19060,1198,3.0,4.0
19076,317,3.0,4.0
19111,4703,3.0,2.5
19135,1614,3.0,3.0
19199,5538,3.0,1.0
19231,3448,3.0,4.0
19236,19,3.0,5.0
19242,2513,3.0,3.0
19280,2731,3.0,4.0
19284,4299,3.0,3.5
19331,1644,3.0,3.0
19379,4383,3.0,3.0
19383,360,3.0,4.0
19388,2944,3.0,4.0
19402,1552,3.0,4.0
19426,112,3.0,5.0
19429,594,3.0,1.0
19439,293,3.0,5.0
19446,2135,3.0,3.5
19452,3889,3.0,1.5
19475,292,3.0,3.0
19477,1968,3.0,5.0
19491,3489,3.0,4.0
19494,592,3.0,3.0
19509,724,3.0,4.0
19517,442,3.0,2.5
19519,5421,3.0,3.0
19519,48394,2.987010566076289,4.5
19520,31658,3.0,4.0
19521,2427,3.0,2.0
19528,726,3.0,5.0
19546,1918,3.0,3.0
19554,174,3.0,4.0
19558,185,3.0,3.0
19560,2676,3.0,2.0
19564,1991,3.0,3.0
19566,543,3.0,3.5
19574,3232,3.0,5.0
19587,344,3.0,3.0
19631,4370,3.0,3.0
19635,2184,3.0,4.0
19635,44225,3.0,2.5
19637,3072,3.0,4.0
19640,3478,3.0,3.0
19643,919,3.0,3.0
19646,1307,3.0,5.0
19695,7194,3.0,4.5
19699,2706,3.0,3.5
19713,235,3.0,3.0
19729,60,3.0,3.0
19742,1222,3.0,4.0
19747,1247,3.0,4.5
19778,1097,3.0,4.0
19793,5954,3.0,5.0
19801,3703,3.0,2.5
19836,47,3.0,5.0
19838,2804,3.0,3.5
19844,19,3.0,3.0
19864,3793,3.0,4.5
19871,592,3.0,4.0
19890,919,3.0,4.0
19908,4025,1.0,3.0
19943,589,3.0,5.0
19947,1020,3.0,4.0
19948,165,3.0,3.5
19957,7675,3.0,4.0
19982,542,3.0,4.5
19982,4924,3.0,4.0
19985,1729,3.0,3.0
20012,3705,3.0,2.5
20012,6538,3.0,4.0
20015,3859,3.0,5.0
20028,253,3.0,3.5
20038,736,3.0,2.0
20060,2369,3.0,1.0
20086,1217,3.0,4.0
20090,7360,3.0,4.0
20092,111,3.0,5.0
20092,1527,3.0,4.0
20121,3160,3.0,3.5
20121,4396,3.0,2.5
20122,9018,3.0,4.0
20123,50794,3.0,1.0
20135,1405,3.0,2.0
20150,2761,3.0,4.0
20173,6534,3.0,2.0
20192,7022,3.0,4.0
20203,6377,3.0,4.0
20306,849,3.0,3.0
20312,3,3.0,2.0
20319,785,3.0,4.0
20331,356,3.0,5.0
20342,2022,3.0,4.0
20364,186,3.0,3.0
20376,1969,3.0,2.0
20384,380,3.0,2.0
20405,1376,3.0,3.0
20439,48,3.0,3.0
20439,165,3.0,5.0
20468,1982,3.0,4.0
20503,4226,3.0,4.0
20514,953,3.0,3.0
20521,253,3.0,3.0
20524,593,3.0,4.0
20529,3020,3.0,4.0
20541,110,3.0,4.0
20587,724,3.0,3.0
20591,44022,3.0,2.5
20597,3448,3.0,4.0
20610,8961,3.0,5.0
20635,8754,3.0,4.5
20642,1704,3.0,3.0
20644,1196,3.0,4.0
20669,266,3.0,3.0
20672,2126,3.0,2.0
20672,2581,3.0,2.0
20718,778,3.0,5.0
20722,766,3.0,2.0
20722,3910,3.0,3.0
20727,435,3.0,4.5
20727,3421,3.0,4.0
20747,7263,3.0,4.0
20756,1201,3.0,4.0
20801,1277,3.0,3.0
20830,151,3.0,3.5
20836,173,3.0,4.0
20856,50,3.0,5.0
20887,51084,3.0,3.0
20907,95,3.0,4.0
20918,3725,3.0,3.0
20937,3456,3.0,5.0
20943,2,3.0,5.0
20953,364,3.0,3.0
20979,32,3.0,5.0
20992,3260,3.0,3.0
21016,714,3.0,4.0
21040,594,3.0,3.0
21040,3911,3.0,3.5
21042,44195,3.0,4.0
21081,252,3.0,4.0
21082,3484,3.0,2.0
21146,2858,3.0,4.5
21166,277,3.0,5.0
21170,5481,3.0,3.0
21183,4865,3.0,4.0
21188,2054,3.0,3.0
21192,2408,3.0,1.0
21192,3210,3.0,3.0
21198,2717,3.0,2.0
21199,6373,3.0,3.0
21232,2096,3.0,4.0
21272,2021,3.0,2.5
21272,4128,3.0,4.0
21272,6157,3.0,2.0
21302,2571,3.0,4.0
21320,1293,3.0,4.5
21320,3552,3.0,3.5
21331,7147,3.0,4.5
21359,345,3.0,3.0
21384,940,3.0,4.0
21406,122,3.0,4.0
21410,5541,3.0,3.0
21410,55282,3.0,2.0
21414,3206,3.0,2.0
21478,480,3.0,4.0
21482,3578,3.0,4.0
21483,4993,3.0,5.0
21506,326,3.0,4.0
21544,42,3.0,2.0
21557,4022,3.0,1.5
21560,4890,3.0,0.5
21562,1292,3.0,4.0
21572,2805,3.0,3.0
21596,858,3.0,5.0
21629,1307,3.0,5.0
21636,1101,3.0,3.0
21665,32,3.0,4.0
21672,2089,3.0,3.5
21692,2357,3.0,4.0
21745,4886,3.0,5.0
21773,1196,3.0,4.0
21789,368,3.0,5.0
21791,3992,3.0,3.5
21827,1918,3.0,4.0
21828,46578,3.6054219763182,4.0
21866,4508,3.0,4.0
21870,8917,3.0,5.0
21897,3461,3.0,4.0
21905,316,3.0,4.0
21914,2959,3.0,5.0
21925,4306,3.0,3.5
21944,590,3.0,3.0
21957,168,3.0,2.0
21967,5952,3.0,3.5
21970,376,3.0,2.0
21970,2541,3.0,3.0
21977,231,3.0,3.0
22018,1291,3.0,4.0
22038,2070,3.0,2.0
22052,318,3.0,5.0
22061,1080,3.0,4.0
22069,434,3.0,2.0
22093,4734,3.0,4.5
22104,165,3.0,4.5
22110,4002,3.0,3.0
22117,593,3.0,4.5
22125,1274,3.0,4.0
22128,2278,3.0,3.5
22128,4149,3.0,3.5
22134,2193,3.0,2.5
22138,2571,3.0,2.5
22147,277,3.0,3.0
22159,4979,3.0,4.0
22162,830,3.0,5.0
22168,31156,3.0,3.5
22208,6936,4.12028139994846,4.0
22223,1968,3.0,3.5
22223,8644,3.0,4.0
22235,48,3.0,1.0
22242,780,3.0,2.0
22280,1500,5.0,4.0
22283,457,3.0,5.0
22333,541,3.0,5.0
22333,7256,3.0,4.0
22351,10,3.0,5.0
22402,1210,3.0,4.0
22418,6078,3.0,3.5
22423,62,3.0,4.0
22431,17,3.0,2.0
22435,282,3.0,5.0
22443,5323,3.0,0.5
22443,53519,3.0,4.5
22450,3745,3.0,4.0
22467,4529,3.0,4.0
22479,1230,3.0,4.0
22479,2890,3.0,1.5
22506,236,3.0,4.0
22543,2391,3.0,4.0
22571,4489,3.0,3.0
22591,2067,3.0,5.0
22593,1215,3.0,4.0
22635,1721,3.0,3.0
22635,30810,3.0,4.0
22662,1429,3.0,1.5
22685,592,3.0,4.0
22687,2108,3.0,3.0
22705,4226,3.0,4.0
22729,357,3.0,4.0
22744,21,3.0,5.0
22756,3917,3.0,2.0
22764,680,3.0,4.0
22782,1240,3.0,4.0
22798,267,3.0,3.5
22802,2692,3.0,4.0
22806,1080,3.0,4.0
22807,1198,3.0,3.0
22813,1221,3.0,4.0
22815,4452,3.0,3.0
22823,1219,3.0,3.0
22826,23,3.0,4.0
22872,1784,3.0,3.5
22897,4720,3.0,4.0
22903,380,3.0,3.0
22919,32,3.0,1.0
22919,1624,3.0,2.0
22922,1214,3.0,3.0
22929,6579,3.0,4.0
22938,1701,3.0,3.5
22950,265,3.0,3.0
22957,1726,3.0,3.5
23030,3977,3.0,4.0
23072,1298,3.0,3.0
23080,648,3.0,3.5
23094,31804,3.0,4.5
23104,1617,3.0,5.0
23111,141,3.0,4.0
23172,4280,3.0,3.5
23174,475,3.0,5.0
23251,695,3.0,4.0
23269,4127,3.0,3.0
23270,1789,3.0,4.0
23270,2355,3.0,3.0
23318,318,3.0,4.5
23327,3999,3.0,1.0
23339,8798,3.0,3.5
23345,517,3.0,3.0
23368,1958,3.0,4.0
23368,2146,3.0,3.0
23388,6478,3.0,3.0
23393,350,3.0,3.0
23398,5843,3.0,3.5
23419,1237,3.0,5.0
23452,1257,3.0,3.5
23457,1086,3.0,3.5
23470,60,3.0,3.0
23493,2692,3.0,2.0
23496,1615,3.0,2.0
23516,364,3.0,2.0
23532,2795,3.0,1.5
23543,150,3.0,4.0
23555,150,3.0,4.0
23569,1389,3.0,1.0
23570,1371,3.0,1.0
23573,2,3.0,2.0
23574,147,3.0,3.0
23574,2393,3.0,3.0
23581,2142,3.0,2.5
23582,590,3.0,4.0
23583,1779,3.0,3.0
23585,1304,3.0,5.0
23593,32,3.0,4.5
23598,3898,3.0,1.0
23609,1370,3.0,3.0
23616,1527,3.0,4.0
23623,1320,3.0,4.0
23639,45499,3.0,3.5
23639,54272,3.0,4.0
23646,491,3.0,3.0
23646,1026,3.0,3.0
23654,2372,3.0,2.0
23654,6711,4.0,4.0
23659,2797,3.3422809241466065,3.5
23674,441,3.0,4.0
23695,2726,3.0,5.0
23705,2762,3.0,4.0
23723,3897,3.0,4.0
23762,165,3.0,4.0
23788,736,3.0,3.0
23791,2581,3.0,4.0
23806,158,3.0,4.0
23847,2571,3.0,4.0
23853,2968,3.4999999999999996,3.0
23862,3160,3.0,4.0
23892,1792,3.0,3.0
23892,1997,3.0,4.0
23906,1394,3.0,5.0
23907,3994,3.0,3.0
23919,3948,3.0,4.0
23937,1208,3.0,4.5
23938,493,3.0,3.5
23963,1499,3.0,1.0
23975,2273,3.0,3.5
23986,1380,3.0,4.0
23988,8666,3.0,2.5
24014,7438,3.0,3.5
24050,708,3.0,3.0
24060,5266,3.0,3.0
24062,1247,3.0,4.0
24064,1073,3.0,4.0
24082,293,3.0,5.0
24083,1287,3.0,3.0
24101,2869,3.0,1.0
24114,27689,3.0,4.0
24116,765,3.0,2.0
24164,1747,3.0,2.5
24168,1396,3.0,3.0
24200,50601,3.0,3.0
24222,47,3.0,5.0
24234,48043,3.0,2.5
24240,4718,3.0,1.0
24258,3178,3.0,4.0
24267,14,3.0,1.0
24284,918,3.0,4.0
24303,468,3.0,4.0
24304,434,3.0,3.0
24317,1377,3.0,2.0
24318,39,3.0,4.0
24361,4792,3.0,2.0
24368,2985,3.0,3.0
24380,41566,3.0,1.0
24382,377,3.0,3.0
24426,3983,3.0,3.5
24441,223,3.0,2.5
24441,4614,3.0,3.0
24441,5630,3.0,3.0
24442,587,3.0,1.0
24452,2433,3.0,3.0
24480,364,3.0,3.0
24495,25752,3.0,4.0
24515,6062,3.0,3.0
24517,6377,3.0,4.5
24570,1608,3.0,5.0
24575,7155,3.0,4.0
24579,1,3.0,4.0
24581,185,3.0,3.0
24589,2054,3.0,3.0
24601,1542,3.0,3.0
24605,3298,3.0,3.0
24616,750,3.0,5.0
24627,7153,3.0,5.0
24655,3052,3.0,2.0
24661,920,3.0,5.0
24674,7482,3.0,4.0
24686,253,3.0,3.5
24715,1527,3.0,3.0
24716,2598,3.0,3.0
24741,1120,3.0,4.0
24743,153,3.0,2.5
24758,1544,3.0,5.0
24770,45722,4.0,3.5
24774,2734,3.0,3.0
24775,377,3.0,3.5
24775,6157,3.0,3.0
24797,31685,3.0,4.0
24812,2791,3.0,5.0
24823,780,3.0,1.5
24836,589,3.0,4.0
24857,500,3.0,4.0
24881,5445,3.0,3.5
24921,2671,3.0,3.5
24928,1219,3.0,5.0
24937,2402,3.0,4.0
24955,736,3.0,3.0
24958,3178,3.0,5.0
24962,1333,3.0,3.0
24967,1193,3.0,4.0
24969,1258,3.0,3.5
25005,32582,3.0,3.5
25006,4623,3.0,3.5
25038,1983,3.0,3.0
25042,4000,3.0,5.0
25050,442,3.0,4.0
25060,4022,3.0,4.5
25065,95,3.0,3.0
25092,4886,3.0,4.0
25109,1210,3.0,3.0
25118,589,3.0,3.0
25155,2002,3.0,2.0
25159,266,3.0,3.0
25185,1694,3.0,4.0
25190,3747,3.0,3.0
25201,1876,3.0,3.0
25239,1225,3.0,3.0
25239,7700,3.0,4.0
25255,1215,3.0,4.0
25262,1923,3.0,4.5
25263,1608,3.0,2.0
25265,551,3.0,3.0
25267,5574,3.0,3.0
25334,420,3.0,1.0
25339,926,3.0,5.0
25352,110,3.0,4.0
25372,2683,3.0,3.0
25386,2324,3.0,5.0
25387,2140,3.0,3.0
25394,1129,3.0,3.0
25396,34,3.0,4.0
25453,1923,3.0,2.0
25459,51077,3.0,3.0
25466,2433,3.0,4.0
25473,4305,3.0,1.0
25501,8493,3.0,4.0
25515,2421,3.0,3.0
25556,910,3.0,5.0
25571,1396,3.0,3.5
25572,4835,3.0,4.0
25596,1090,3.0,3.0
25611,1378,3.0,2.0
25622,924,3.0,5.0
25634,1224,3.0,4.0
25658,736,3.0,4.0
25679,36,3.0,3.5
25694,4161,3.0,2.0
25705,11,3.0,5.0
25726,2994,3.0,1.0
25728,3300,3.0,2.0
25740,2360,3.0,4.5
25743,380,3.0,4.0
25745,1911,3.0,1.0
25751,592,3.0,3.0
25795,2248,3.0,4.0
25833,82,3.0,4.0
25867,1036,3.0,4.0
25913,3248,3.0,3.5
25936,3791,3.0,3.0
25956,2710,3.0,3.0
25966,434,3.0,4.0
25967,4027,3.0,2.5
25967,4489,3.0,3.0
25975,3044,3.0,3.0
25978,76,3.0,3.0
25978,162,3.0,3.0
26001,1468,3.0,1.0
26006,2989,3.0,3.0
26033,1962,3.0,4.0
26051,500,3.0,4.0
26060,3994,3.0,4.0
26075,1291,3.0,5.0
26086,1292,3.0,5.0
26097,3037,3.0,4.0
26195,4321,3.0,3.0
26218,588,3.0,4.0
26242,2683,3.0,2.0
26245,5299,3.0,3.0
26297,317,3.0,5.0
26300,231,3.0,3.5
26306,48394,2.790152940159908,4.5
26317,4649,3.0,0.5
26324,2985,3.0,3.5
26328,165,3.0,3.0
26396,261,3.0,4.0
26400,368,3.0,2.0
26404,2318,3.0,5.0
26425,1090,3.0,2.0
26462,5418,3.0,3.5
26511,946,3.0,3.0
26522,2688,3.0,1.0
26539,954,3.0,4.0
26548,2314,3.0,5.0
26552,2803,3.0,2.0
26561,1296,4.0,4.0
26567,434,3.0,4.0
26569,800,3.0,4.0
26578,8814,3.0,4.5
26587,2160,3.0,4.0
26615,767,3.0,1.0
26641,434,3.0,3.0
26674,1682,3.0,5.0
26691,554,3.0,3.0
26695,1136,3.0,3.5
26738,2321,3.0,4.5
26742,437,3.0,1.0
26742,1667,3.0,3.0
26750,1394,3.0,4.0
26775,1573,3.0,4.5
26837,509,3.0,5.0
26845,1128,3.0,4.0
26859,1464,3.0,3.0
26871,4361,3.0,4.0
26899,943,3.0,3.0
26909,1266,3.0,4.0
26916,344,3.0,4.0
26920,3911,4.0,4.0
26968,1198,3.0,5.0
26976,370,3.0,0.5
26985,7360,3.0,3.5
26994,3499,3.0,3.0
27001,1476,3.0,4.0
27006,4019,3.0,3.0
27006,6059,3.0,2.5
27007,745,3.0,2.0
27009,2054,3.0,3.0
27031,1214,3.0,5.0
27088,2575,3.0,2.0
27095,36529,3.0,3.0
27106,19,3.0,2.0
27108,1693,3.0,4.5
27112,2617,3.0,3.0
27148,5349,3.0,2.0
27152,788,3.0,3.5
27190,6,3.0,3.0
27194,6765,3.0,3.5
27202,352,3.0,3.0
27217,2722,3.0,3.0
27289,469,3.0,3.0
27291,3301,3.0,3.0
27296,587,3.0,4.0
27296,2324,3.0,4.5
27313,45722,4.1426317394375145,3.5
27346,26680,3.0,2.5
27379,3717,3.0,1.0
27394,1394,3.0,5.0
27427,1562,3.0,3.0
27468,27397,3.0,4.0
27475,7387,3.0,4.5
27559,1230,3.0,4.0
27560,6377,3.0,4.5
27562,2291,3.0,2.5
27579,6281,3.0,3.5
27581,1917,3.0,4.5
27583,924,3.0,5.0
27584,306,3.0,4.0
27584,6855,3.0,3.5
27584,39441,3.0,3.0
27600,2701,3.0,3.0
27601,589,3.0,4.0
27603,6333,3.5,2.5
27603,6535,3.0,1.5
27629,2,3.0,5.0
27637,2716,3.0,4.0
27662,3250,3.0,3.0
27671,5785,3.0,3.5
27684,780,3.0,5.0
27698,150,3.0,5.0
27769,593,3.0,5.0
27796,2064,3.0,5.0
27800,778,3.0,4.0
27803,158,3.0,2.0
27803,4410,3.0,4.0
27803,6564,3.0,1.5
27822,9018,3.0,3.5
27825,77,3.0,3.0
27825,56885,3.0,4.5
27864,303,3.0,3.0
27864,2640,3.0,3.0
27920,3328,3.0,3.0
27927,466,3.0,2.5
27965,2858,3.0,4.0
28048,7153,3.0,4.0
28052,21,3.0,5.0
28078,588,3.0,4.0
28082,104,3.0,2.0
28105,32627,3.0,1.0
28109,410,3.0,2.0
28109,1042,3.0,4.0
28112,4306,3.0,4.5
28116,3176,3.0,3.0
28125,2993,3.0,4.0
28130,1030,3.0000000000000004,2.0
28137,494,3.0,2.0
28146,6857,3.0,4.0
28167,648,3.0,4.0
28183,2716,3.0,4.0
28187,262,3.0,3.0
28232,2105,3.0,5.0
28261,1994,3.0,3.0
28294,3461,3.0,4.0
28308,2953,3.0,1.0
28323,2469,3.0,4.0
28326,232,3.0,5.0
28352,1517,3.0,3.0
28358,2153,3.0,3.0
28360,3148,3.0,4.5
28361,1101,3.0,4.0
28368,539,3.0,4.0
28369,2081,3.0,4.5
28383,6297,3.0,4.0
28389,1645,3.0,4.0
28390,225,3.0,4.0
28399,217,3.0,3.0
28437,1625,3.0,3.5
28441,360,3.0,3.0
28469,2924,3.0,4.0
28474,292,3.0,3.0
28492,35836,4.688936550930288,3.5
28512,2100,3.0,4.0
28513,508,3.0,3.0
28520,2407,3.0,5.0
28555,12,3.0,1.0
28568,2353,3.0,2.0
28569,912,3.0,4.0
28595,2108,3.0,3.0
28604,1779,3.0,4.0
28625,253,3.0,2.0
28650,1401,3.0,3.0
28653,44665,2.240326115246222,2.0
28681,2502,3.0,5.0
28684,912,3.0,5.0
28685,2716,3.0,4.0
28711,252,3.0,2.0
28733,2485,3.0,4.0
28733,4638,3.0,3.0
28753,2231,3.0,3.0
28754,3945,3.0,0.5
28754,6332,3.0,1.5
28756,153,3.0,3.0
28768,903,3.0,3.0
28778,3526,3.0,4.0
28780,1091,3.0,4.0
28780,1374,3.0,3.0
28788,5481,3.0,3.5
28794,3703,3.0,3.5
28798,2268,3.0,3.0
28810,141,3.0,3.0
28832,6592,3.0,4.0
28865,33437,3.0,4.5
28875,7132,3.0,3.0
28886,6185,3.0,2.0
28899,6296,3.0,4.0
28903,595,3.0,5.0
28940,1411,3.0,4.0
28957,8531,3.0,3.0
28962,2890,3.0,3.0
28963,1197,3.0,4.5
28965,368,3.0,4.0
28969,1201,3.0,3.0
28970,1086,3.0,4.0
28983,339,3.0,3.0
29009,595,3.0,3.0
29018,6807,3.0,2.5
29032,2020,3.0,5.0
29037,2761,3.0,3.0
29042,51080,3.0,4.5
29057,1965,3.0,5.0
29061,3317,3.0,4.0
29090,1777,3.0,3.0
29097,2420,3.0,1.0
29113,2167,3.0,3.5
29145,318,3.0,5.0
29218,2915,3.0,4.5
29248,1673,3.0,5.0
29256,367,3.0,3.0
29268,2617,3.0,4.0
29274,552,3.0,3.0
29277,162,3.0,4.0
29282,8376,3.0,4.0
29285,1250,3.0,3.5
29286,54503,3.0,5.0
29294,5197,3.0,2.5
29315,778,3.0,4.5
29330,587,3.0,3.0
29330,3996,3.0,3.5
29334,2716,3.0,5.0
29369,1250,3.0,3.5
29381,2046,3.0,4.5
29423,745,3.0,5.0
29427,1240,3.0,4.0
29428,4963,3.0,3.5
29434,3836,3.0,4.0
29443,1233,3.0,3.0
29454,4966,3.0,4.0
29454,6184,3.0,4.0
29474,8529,3.0,4.0
29481,2916,3.0,3.0
29483,2144,3.0,2.5
