userId,movieId,pred_rating,actual_rating
15968,656,3.0,2.0
15970,7385,3.0,1.0
15982,7438,3.0,5.0
15998,112,3.0,5.0
16004,6951,3.0,2.0
16011,2881,3.0,4.0
16037,5902,3.0,4.5
16039,6286,3.0,4.5
16051,866,3.0,4.0
16058,8644,3.0,1.5
16062,1,3.0,4.0
16069,306,3.0,2.5
16073,912,3.0,5.0
16077,2989,3.0,3.0
16077,2990,3.0,2.5
16082,4424,3.0,4.0
16086,1,3.0,4.0
16104,8961,3.0,2.0
16109,111,3.0,3.0
16123,6863,3.0,5.0
16139,1784,3.0,3.5
16144,2987,3.0,4.0
16164,1201,3.0,3.5
16164,2908,3.0,4.5
16189,86,3.0,2.0
16209,468,3.0,3.0
16227,150,3.0,3.5
16248,1614,3.0,3.0
16268,1019,3.0,4.0
16268,48982,3.0,4.0
16268,51080,3.0,4.0
16271,4896,3.0,4.0
16287,1030,3.0,3.0
16319,1348,3.0,5.0
16358,2762,3.0,4.0
16367,552,3.0,3.0
16370,5064,3.0,3.5
16377,1704,3.0,4.5
16389,2378,3.0,3.0
16413,19,3.0,4.0
16418,6565,3.0,3.0
16446,350,3.0,4.0
16453,4844,3.0,2.5
16458,6708,3.0,3.0
16468,3095,3.0,4.0
16469,1591,3.0,3.0
16470,736,3.0,3.0
16488,2867,3.0,2.5
16497,4848,3.0,2.0
16507,969,3.0,5.0
16557,6215,3.0,2.0
16575,71,3.0,3.0
16575,163,3.0,3.0
16589,1407,3.0,4.0
16614,1483,3.0,3.0
16625,3723,3.0,3.5
16630,7347,3.0,3.0
16640,3605,3.0,4.0
16667,832,3.0,4.0
16669,3571,3.0,2.5
16675,2395,3.0,4.0
16677,5013,3.0,4.0
16727,253,3.0,3.5
16727,3783,3.0,3.5
16727,55069,3.0,4.0
16742,3552,3.0,4.0
16832,58,3.0,5.0
16860,1270,3.0,1.0
16861,296,3.0,5.0
16883,27648,3.0,2.5
16905,4711,3.0,3.0
16916,1279,3.0,2.0
16937,589,3.0,4.0
16960,589,3.0,5.0
16963,56156,3.0,4.5
16990,1111,3.0,5.0
17006,3516,3.0,4.0
17010,919,3.0,5.0
17020,1346,3.0,3.0
17030,920,3.0,5.0
17036,79,3.0,2.0
17054,858,3.0,5.0
17054,42734,3.0,3.5
17070,4886,3.0,3.0
17073,4880,3.0,3.0
17097,1222,3.0,4.0
17130,1372,3.0,3.0
17133,434,3.0,3.0
17148,3079,3.0,3.0
17171,50,3.0,5.0
17180,4397,3.0,1.0
17181,1327,3.0,4.0
17181,2353,3.0,2.0
17193,2808,3.0,3.0
17235,175,3.0,3.0
17258,860,3.0,4.0
17264,2065,3.0,4.0
17265,2847,3.0,4.0
17276,3250,3.0,4.0
17296,3730,3.0,3.5
17311,7212,3.0,2.0
17355,54286,3.0,5.0
17360,8880,3.0,2.5
17360,45722,3.0,3.0
17369,227,3.0,3.0
17411,33493,3.0,4.5
17420,5952,3.0,4.5
17436,260,3.0,4.0
17440,110,3.0,4.5
17442,1059,3.0,2.0
17444,5816,3.0,3.0
17485,1961,3.0,4.0
17492,1431,3.0,3.0
17600,1057,3.0,4.0
17600,3386,3.0,3.5
17631,1301,3.0,3.0
17646,1356,3.0,1.5
17653,3258,3.0,3.0
17653,36708,3.0,4.0
17670,1374,3.0,3.0
17684,1079,3.0,3.0
17684,4987,3.0,3.0
17684,7324,3.0,3.0
17735,2683,3.0,4.0
17747,2996,3.0,3.5
17765,112,3.0,3.0
17771,5497,3.0,4.0
17814,1663,3.0,5.0
17816,3114,3.0,2.5
17835,6760,3.0,3.0
17838,1667,3.0,4.0
17841,2947,3.0,3.5
17852,837,3.0,4.0
17859,7361,3.0,4.0
17860,2194,3.0,4.0
17866,104,3.0,2.0
17869,1672,3.0,4.0
17889,2405,3.0,4.0
17905,2542,3.0,4.0
17910,6708,3.0,3.5
17919,231,3.0,5.0
17921,1653,3.0,5.0
17922,5833,3.0,3.0
17924,4308,3.0,5.0
18005,2596,3.0,1.0
18040,480,3.0,3.5
18040,616,3.0,2.5
18040,2724,3.0,1.0
18082,44191,3.0,4.0
18089,1544,3.0,5.0
18089,2454,3.0,3.0
18094,145,3.0,3.0
18109,3038,3.0,4.0
18127,1220,3.0,3.0
18132,231,3.0,3.0
18143,1608,3.0,4.0
18154,2628,3.0,5.0
18162,1136,3.0,4.5
18199,25,3.0,4.0
18203,1713,3.0,4.0
18206,628,3.0,3.0
18214,420,3.0,3.0
18218,1917,3.0,5.0
18221,931,3.0,5.0
18227,1101,3.0,4.0
18227,6014,3.0,3.5
18278,3052,3.0,5.0
18280,3000,3.0,4.0
18280,6377,3.0,4.0
18290,37727,3.0,4.0
18293,8957,3.0,4.5
18335,1681,3.0,0.5
18343,34332,3.0,4.0
18347,5159,3.0,2.5
18354,317,3.0,4.0
18364,381,3.0,3.0
18367,6957,3.0,2.5
18371,1944,3.0,4.0
18392,780,3.0,2.0
18392,999,3.0,2.0
18402,5577,3.0,4.5
18418,589,3.0,2.0
18444,357,3.0,3.0
18471,6012,3.0,3.0
18480,1280,3.0,4.0
18506,33679,3.0,3.0
18537,1036,3.0,4.0
18552,454,3.0,3.0
18559,2297,3.0,2.0
18574,562,3.0,4.5
18588,7173,3.0,3.5
18593,3946,3.0,1.0
18596,905,3.0,4.0
18596,1096,3.0,4.0
18602,4270,3.0,3.5
18604,88,3.0,5.0
18605,2142,3.0,4.0
18613,996,3.0,2.0
18616,2628,3.0,3.0
18623,413,3.0,3.0
18623,442,3.0,2.0
18628,2003,3.0,5.0
18687,3861,3.0,1.5
18692,6620,3.0,3.5
18698,780,3.0,2.0
18717,1013,3.0,5.0
18727,3701,3.0,3.5
18738,3578,3.0,4.0
18761,356,3.0,5.0
18802,44022,3.0,3.0
18826,2840,3.0,2.5
18833,1441,3.0,3.5
18852,736,3.0,5.0
18853,44191,3.0,4.5
18853,53996,3.0,3.5
18870,1954,3.0,3.0
18870,8623,3.0,3.5
18880,5299,3.0,4.0
18896,2340,3.0,3.5
18941,6944,3.0,4.5
18951,1376,3.0,4.0
18964,1596,3.0,5.0
18980,367,3.0,3.0
18987,1240,3.0,3.0
18987,1324,3.0,1.0
18989,2141,3.0,3.0
18999,237,3.0,3.0
19032,34162,3.0,4.0
19059,3174,3.0,0.5
19098,2949,3.0,5.0
19135,2126,3.0,3.0
19187,1894,3.0,4.0
19199,3994,3.0,2.5
19213,7054,3.0,4.0
19216,112,3.0,5.0
19223,165,3.0,3.5
19233,497,3.0,3.5
19255,597,3.0,5.0
19280,1228,3.0,5.0
19305,3717,3.0,3.0
19310,2918,3.0,4.0
19311,31,3.0,4.0
19311,188,3.0,3.0
19379,4407,3.0,5.0
19380,586,3.0,0.5
19427,1148,3.0,5.0
19440,2641,3.0,2.0
19508,29,3.0,3.0
19517,2115,3.0,3.0
19545,8366,3.0,4.0
19546,3483,3.0,3.0
19552,4878,3.0,2.0
19560,918,3.0,2.0
19564,4519,3.0,4.0
19580,2028,3.0,5.0
19587,4278,3.0,5.0
19597,3,3.0,2.0
19600,3101,3.0,5.0
19622,2571,3.0,5.0
19635,40,3.0,3.5
19635,74,3.0,5.0
19635,3591,3.0,4.0
19635,6859,3.0,3.5
19640,1200,3.0,5.0
19640,2273,3.0,2.5
19661,55805,3.0,2.5
19669,45666,3.0,4.5
19726,1242,3.0,4.0
19742,1099,3.0,4.5
19742,26128,3.0,4.0
19774,1997,3.0,5.0
19786,50,3.0,5.0
19793,52973,3.0,3.0
19801,4033,3.0,3.5
19801,5219,3.0,2.5
19823,1214,3.0,5.0
19829,3157,3.0,2.0
19835,3809,3.0,4.0
19841,1573,3.0,4.0
19858,3536,3.0,4.0
19863,2951,3.0,4.0
19877,1266,3.0,4.0
19919,2657,3.0,1.0
19935,431,3.0,4.0
19942,22,3.0,3.0
19942,1950,3.0,4.0
19948,2567,3.0,2.5
19957,8227,3.0,4.0
19962,1282,3.0,5.0
19982,709,3.0,2.5
19982,1602,3.0,3.5
19987,153,3.0,3.0
20012,26485,3.0,4.0
20012,47978,3.0,1.5
20020,595,3.0,2.0
20020,2076,3.0,5.0
20022,1273,3.0,4.0
20039,52973,3.0,4.0
20044,3255,3.0,3.5
20044,5218,3.0,3.0
20080,6365,3.0,4.0
20088,509,3.0,5.0
20090,4344,3.0,4.0
20095,181,3.0,1.0
20097,49272,3.0,4.0
20114,535,3.0,4.0
20132,1283,3.0,4.0
20132,3147,3.0,5.0
20150,4446,3.0,3.5
20194,1304,3.0,5.0
20196,135,3.0,0.5
20298,2539,3.0,4.0
20312,101,3.0,4.0
20313,799,3.0,1.5
20376,2599,3.0,4.0
20417,551,3.0,3.0
20482,386,3.0,3.0
20486,2456,3.0,1.0
20489,2802,3.0,5.0
20528,595,3.0,2.0
20541,5015,3.0,3.5
20547,517,3.0,5.0
20559,1645,3.0,2.0
20559,3512,3.0,3.0
20562,2377,3.0,3.0
20573,648,3.0,3.0
20597,53460,3.0,4.0
20602,3252,3.0,3.0
20617,509,3.0,4.0
20628,3556,3.0,4.5
20630,5673,3.0,4.5
20674,1090,3.0,3.0
20688,2409,3.0,2.0
20699,3698,3.0,1.0
20740,175,3.0,4.0
20748,743,3.0,4.0
20753,1895,3.0,3.0
20797,2373,3.0,3.0
20811,204,3.0,3.0
20822,193,3.0,1.0
20892,2949,3.0,2.5
20918,1019,3.0,4.0
20964,497,3.0,5.0
20992,2478,3.0,4.0
21004,3992,3.0,1.0
21010,1084,3.0,3.0
21010,1222,3.0,3.0
21015,2683,3.0,4.0
21016,2294,3.0,3.0
21016,7234,3.0,4.0
21016,40583,3.0,4.0
21019,3039,3.0,4.0
21021,2297,3.0,4.0
21035,589,3.0,2.0
21050,508,3.0,3.0
21054,1028,3.0,3.0
21060,1676,3.0,3.0
21063,2088,3.0,4.0
21089,3684,3.0,4.0
21093,62,3.0,4.0
21141,1276,3.0,4.0
21146,2948,3.0,4.5
21164,1876,3.0,4.0
21176,2125,3.0,4.5
21199,1396,3.0,3.0
21203,1445,3.0,2.0
21203,2087,3.0,4.0
21246,161,3.0,3.0
21253,1206,3.0,3.0
21272,3556,3.0,4.5
21297,1676,3.0,4.0
21306,2082,3.0,4.0
21324,608,3.0,4.0
21345,1268,3.0,3.0
21373,524,3.0,3.0
21379,8622,3.0,3.0
21381,43934,3.0,4.0
21384,1873,3.0,4.5
21398,1488,3.0,3.0
21410,27611,3.0,5.0
21414,3359,3.0,2.0
21474,4062,3.0,2.0
21494,2006,3.0,4.0
21527,50,3.0,5.0
21544,1132,3.0,2.0
21557,2799,3.0,2.5
21562,5956,3.0,4.0
21563,161,3.0,5.0
21567,480,3.0,3.0
21615,3244,3.0,4.0
21618,455,3.0,3.0
21620,2712,3.0,2.0
21634,2067,3.0,5.0
21636,1732,3.0,5.0
21651,2539,3.0,2.5
21656,2121,3.0,3.0
21672,5445,3.0,3.5
21694,151,3.0,3.5
21698,5693,3.0,4.0
21699,235,3.0,4.5
21709,3634,3.0,4.0
21734,2096,3.0,4.0
21739,6352,3.0,1.0
21745,2194,3.0,5.0
21773,2654,3.0,4.0
21773,3897,3.0,3.5
21775,5010,3.0,4.5
21777,3712,3.0,4.0
21780,2581,3.0,0.5
21785,8981,3.0,5.0
21879,1047,3.0,3.0
21909,2115,3.0,4.0
21916,2203,3.0,4.5
21955,1212,3.0,4.0
21965,3418,3.0,4.0
21973,2353,3.0,3.5
21973,8970,3.0,4.0
21978,2064,3.0,4.0
22001,6187,3.0,3.0
22022,1304,3.0,4.0
22022,3247,3.0,4.0
22036,110,3.0,3.0
22037,296,3.0,5.0
22038,2883,3.0,3.0
22044,653,3.0,2.5
22074,1287,3.0,3.5
22077,520,3.0,4.0
22094,4754,3.0,2.5
22104,33794,3.0,4.5
22108,1010,3.0,3.0
22108,1226,3.0,4.0
22108,2056,3.0,2.0
22115,2628,3.0,3.0
22124,1094,3.0,2.0
22155,671,3.0,3.0
22158,1215,3.0,5.0
22163,1233,3.0,3.0
22176,3699,3.0,3.0
22182,953,3.0,3.0
22234,2006,3.0,3.0
22264,482,3.0,3.0
22268,454,3.0,5.0
22278,4310,3.0,3.0
22287,25929,3.0,4.5
22320,589,3.0,4.0
22326,1374,3.0,4.0
22360,17,3.0,5.0
22370,2167,3.0,4.0
22375,8008,3.0,2.5
22381,236,3.0,3.0
22381,3698,3.0,4.0
22423,11,3.0,4.0
22430,2083,3.0,3.5
22443,1090,3.0,5.0
22452,3256,3.0,4.5
22464,1541,3.0,2.0
22488,345,3.0,3.5
22518,327,3.0,3.0
22536,1250,3.0,4.0
22540,44199,3.0,3.0
22543,44193,3.0,3.5
22591,16,3.0,5.0
22597,780,3.0,4.0
22598,1193,3.0,3.0
22617,41997,3.0,4.5
22619,1036,3.0,4.0
22632,1544,3.0,3.0
22677,1784,3.0,5.0
22694,5668,3.0,3.0
22704,2116,3.0,2.5
22711,1307,3.0,3.0
22712,1380,3.0,2.5
22756,240,3.0,3.0
22756,1190,3.0,4.0
22756,5002,3.0,2.0
22756,5555,3.0,2.0
22757,2291,3.0,4.0
22803,1923,3.0,4.0
22817,415,3.0,2.0
22842,1960,3.0,3.0
22858,954,3.0,3.5
22858,4571,3.0,2.0
22872,1625,3.0,4.5
22889,3249,3.0,3.0
22897,3861,3.0,2.0
22897,5642,3.0,4.0
22904,2378,3.0,4.0
22909,1103,3.0,5.0
22933,296,3.0,5.0
22938,3901,3.0,3.0
22944,4896,3.0,3.5
22955,648,3.0,2.0
22990,593,3.0,4.0
23019,2288,3.0,3.5
23027,1028,3.0,3.0
23032,480,3.0,2.5
23072,2456,3.0,4.0
23072,3793,3.0,4.0
23090,170,3.0,3.0
23109,1060,3.0,3.0
23140,1230,3.0,4.0
23140,1480,3.0,3.0
23151,360,3.0,2.0
23161,5995,3.0,4.5
23172,1041,3.0,5.0
23176,1340,3.0,3.0
23184,1641,3.0,4.0
23195,2174,3.0,4.0
23207,260,3.0,5.0
23219,4464,3.0,4.0
23252,4410,3.0,4.5
23260,3005,3.0,3.0
23270,720,3.0,5.0
23270,6534,3.0,3.0
23285,1013,3.0,5.0
23291,2857,3.0,3.0
23330,345,3.0,0.5
23344,1097,3.0,4.0
23360,110,3.0,5.0
23388,3435,3.0,3.0
23388,7272,3.0,3.0
23394,1,3.0,3.5
23394,7438,3.0,4.0
23399,17,3.0,4.0
23416,213,3.0,3.0
23421,7147,3.0,3.5
23435,5952,3.0,4.0
23437,8861,3.0,4.0
23444,32,3.0,3.5
23447,1610,3.0,4.0
23447,7044,3.0,4.5
23502,1395,3.0,3.0
23508,593,3.0,5.0
23536,3033,3.0,4.0
23541,1217,3.0,5.0
23562,6377,3.0,4.0
23580,5946,3.0,3.0
23582,54503,3.0,4.0
23593,1517,3.0,5.0
23603,454,3.0,3.0
23622,44,3.0,3.0
23631,1203,3.0,3.0
23655,1801,3.0,2.0
23655,3168,3.0,3.0
23678,3527,3.0,4.0
23690,351,3.0,3.0
23695,4823,3.0,4.0
23695,5966,3.0,2.5
23704,194,3.0,4.0
23714,1171,3.0,4.0
23718,52973,3.0,3.5
23725,8827,3.0,4.0
23733,5268,3.0,4.0
23734,1088,3.388232100542209,3.5
23756,4014,3.0,5.0
23768,2324,3.0,5.0
23790,1210,3.0,5.0
23799,8989,3.0,0.5
23805,30793,3.0,4.5
23853,4148,3.0,2.5
23858,5250,3.0,3.0
23862,2628,3.0,4.0
23885,494,3.0,4.0
23897,348,3.0,4.0
23900,3914,3.0,5.0
23904,477,3.0,3.0
23908,6,3.0,4.0
23936,1387,3.0,1.0
23941,780,3.0,2.0
23942,50,3.0,5.0
23975,1479,3.0,3.0
23981,344,3.0,3.0
23985,1094,3.0,4.0
23999,3590,3.0,2.5
24007,2858,3.0,5.0
24020,707,3.0,3.0
24030,1210,3.0,3.0
24060,2291,3.0,4.0
24063,5816,3.0,4.0
24077,2654,3.0,4.0
24106,2370,3.0,3.0
24128,356,3.0,5.0
24189,356,3.0,4.0
24199,2315,3.0,1.0
24213,1784,3.0,5.0
24226,3822,3.0,5.0
24227,2193,3.0,3.0
24231,374,3.0,4.5
24240,2949,3.0,3.5
24249,4484,3.0,4.0
24251,1676,3.0,3.0
24286,832,3.0,4.0
24294,4979,3.0,4.0
24332,2571,3.0,5.0
24339,256,3.0,1.0
24341,1097,3.0,4.5
24407,1517,3.0,3.0
24408,1274,3.0,4.0
24472,3992,3.0,4.0
24483,42007,3.0,2.5
24495,4178,3.0,5.0
24549,2385,3.0,2.0
24569,293,3.0,4.0
24570,1049,3.0,4.0
24581,535,3.0,3.0
24607,6979,3.0,4.0
24619,1179,3.0,3.0
24627,4993,3.0,5.0
24652,5021,3.0,4.5
24665,6333,3.0,2.5
24677,1643,3.0,5.0
24684,3033,3.0,5.0
24692,8983,3.0,5.0
24695,597,3.0,4.0
24695,7006,3.0,3.5
24712,1376,3.0,4.0
24712,4022,3.0,3.5
24715,2043,3.0,3.0
24715,2450,3.0,1.0
24732,2054,3.0,2.0
24734,3421,3.0,2.5
24758,3889,3.0,4.0
24774,1266,3.0,4.0
24775,5872,3.0,3.5
24778,1035,3.0,2.0
24779,1124,3.0,5.0
24779,2262,3.0,4.0
24779,2571,3.0,5.0
24789,327,3.0,3.0
24802,1951,3.0,3.0
24804,1210,3.0,3.0
24810,5444,3.0,3.0
24810,8361,3.0,2.5
24812,1391,3.0,3.0
24822,3167,3.0,3.0
24852,4326,3.0,3.5
24877,1610,3.0,4.0
24941,3354,3.0,1.0
24962,587,3.0,4.5
24971,344,3.0,3.0
24976,356,3.0,3.0
24994,1617,3.0,4.0
24995,39435,3.0,2.5
25005,4370,3.0,4.0
25011,2105,3.0,3.0
25011,2387,3.0,1.0
25036,1785,3.0,2.0
25038,702,3.0,3.5
25038,2076,3.0,2.5
25042,1407,3.0,2.5
25082,222,3.0,1.0
25086,1103,3.0,3.5
25089,2788,3.0,4.0
25109,1394,3.0,4.0
25117,1132,3.0,5.0
25137,908,3.0,4.5
25139,353,3.0,5.0
25140,266,3.0,3.0
25150,1036,3.0,5.0
25218,2797,3.0,3.0
25222,1544,3.0,4.0
25239,3247,3.0,1.0
25241,2028,3.0,5.0
25246,1097,3.0,4.0
25271,1449,3.0,4.0
25273,2395,3.0,5.0
25275,1682,3.0,3.0
25295,196,3.0,2.0
25321,4571,3.0,3.0
25325,317,3.0,3.5
25364,356,3.0,3.0
25373,480,3.0,4.0
25380,3578,3.0,5.0
25381,5672,3.0,2.0
25408,44788,3.0,4.5
25411,3252,3.0,4.5
25437,2746,3.0,3.0
25455,282,3.0,3.0
25522,150,3.0,5.0
25522,5400,3.0,4.0
25528,2746,3.0,0.5
25531,2140,3.0,4.5
25556,1029,3.0,4.0
25566,2716,3.0,3.0
25580,3623,3.0,2.0
25594,1201,3.0,4.5
25597,4857,3.0,4.0
25597,49649,3.0,3.5
25617,2348,3.0,4.0
25618,2622,3.0,2.0
25654,2640,3.0,4.0
25664,7210,3.0,3.5
25670,185,3.0,5.0
25679,6936,3.0,3.0
25703,509,3.0,4.5
25712,260,3.0,2.0
25766,17,3.0,3.0
25850,1100,3.0,3.0
25856,2324,3.0,3.5
25858,589,3.0,4.0
25874,783,3.0,3.0
25907,37731,3.0,3.0
25913,2858,3.0,4.0
25915,1092,3.0,3.0
25915,1682,3.0,3.5
25917,203,3.0,4.0
25926,719,3.0,3.0
25978,150,3.0,3.0
25987,2739,3.0,2.0
25996,7361,3.0,4.5
26001,1747,3.0,2.0
26018,1370,3.0,3.0
26051,661,3.0,3.5
26068,2023,3.0,3.0
26080,2870,3.0,4.0
26109,1454,3.0,3.0
26109,2381,3.0,3.0
26116,296,3.0,5.0
26135,2567,3.0,3.0
26150,1554,3.0,1.0
26158,4079,3.0,3.5
26166,153,3.0,3.0
26186,913,3.0,3.0
26223,40819,3.0,4.0
26273,588,3.0,4.0
26287,2791,3.0,5.0
26290,1196,3.0,3.5
26306,315,3.0,1.5
26306,2391,3.0,4.5
26306,4085,3.0,4.5
26306,8784,3.0,4.0
26320,4027,3.0,5.0
26387,2115,3.0,3.0
26398,1387,3.0,4.0
26416,612,3.0,2.0
26416,2815,3.0,3.0
26428,377,3.0,3.0
26437,500,3.0,4.0
26457,2571,3.0,5.0
26460,753,3.0,3.0
26487,1203,3.0,4.0
26502,5989,3.0,3.0
26528,3408,3.0,4.5
26552,1016,3.0,2.0
26557,3765,3.0,3.0
26575,172,3.0,2.0
26603,165,3.0,3.5
26617,34319,3.0,4.0
26623,4947,3.0,2.0
26647,61354,3.0,4.5
26658,733,3.0,5.0
26699,2369,3.0,4.0
26710,1693,3.0,3.0
26715,1992,3.0,3.0
26730,435,3.0,2.0
26732,2427,3.0,2.0
26739,7842,3.0,2.5
26742,761,3.0,2.0
26796,2028,3.0,3.0
26822,2273,3.0,4.0
26829,597,3.0,4.5
26842,4975,3.0,3.0
26850,4308,3.0,3.0
26876,2723,3.0,3.0
26883,17,3.0,4.0
26893,470,3.0,3.0
26908,161,3.0,3.0
26920,51080,3.0,3.5
26936,356,3.0,4.0
26985,1641,3.0,3.5
27003,5684,3.0,0.5
27007,1240,3.0,4.0
27029,3988,3.0,2.0
27039,5218,3.0,5.0
27060,273,3.0,3.0
27088,1680,3.0,2.0
27096,321,3.0,3.0
27112,8827,3.0,4.5
27115,368,3.0,3.0
27115,2046,3.0,3.5
27138,2657,3.0,5.0
27162,2752,3.0,5.0
27168,1760,3.0,2.0
27173,4017,3.0,3.0
27199,1377,3.0,2.0
27206,2692,3.0,4.0
27211,316,3.0,5.0
27215,4014,3.0,3.5
27221,1235,3.0,4.0
27221,7440,3.0,3.5
27233,1214,3.0,4.0
27257,5445,3.0,3.0
27311,3308,3.0,4.0
27324,3834,3.0,3.0
27341,588,3.0,5.0
27348,344,3.0,3.0
27363,1103,3.0,4.0
27374,1515,3.0,1.0
27375,454,3.0,3.0
27411,31,3.0,3.5
27420,2376,3.0,2.0
27455,4878,3.0,3.5
27460,32,3.0,3.0
27468,26577,3.0,2.5
27472,527,3.0,4.0
27503,58627,3.0,5.0
27546,780,3.0,5.0
27552,2011,3.0,3.0
27562,1278,3.0,3.5
27583,923,3.0,5.0
27584,1212,3.0,3.5
27584,6762,3.0,3.0
27600,2621,3.0,4.0
27601,2926,3.0,5.0
27603,1805,3.0,3.0
27614,4789,3.0,3.5
27629,381,3.0,3.0
27640,11,3.0,5.0
27650,50,3.0,4.5
27666,4881,3.0,3.0
27684,426,3.0,4.0
27685,6708,3.0,4.0
27686,3386,3.0,3.0
27717,1094,3.0,4.0
27724,144,3.0,4.0
27727,3169,3.0,2.0
27727,5307,3.0,2.0
27753,778,3.0,3.5
27753,1035,3.0,3.5
27775,780,3.0,1.0
27798,356,3.0,3.0
27803,1704,3.0,4.0
27803,41573,3.0,3.5
27825,2371,3.0,2.0
27825,2648,4.0,4.0
27833,377,3.0,4.0
27847,56801,3.0,4.5
27869,3100,3.0,5.0
27905,4027,3.0,3.0
27919,4343,3.0,2.5
27925,34,3.0,5.0
27938,4306,3.0,4.5
27945,1584,3.0,2.0
27959,1389,3.0,2.0
27999,1213,3.0,5.0
28001,1124,3.0,3.0
28038,2837,3.0,5.0
28061,322,3.0,2.0
28062,2018,3.0,2.0
28082,8838,3.0,3.5
28093,1221,3.0,5.0
28095,1476,3.0,3.0
28103,2966,3.0,3.5
28105,145,3.0,3.0
28105,3766,3.0,2.5
28115,150,3.0,5.0
28122,6787,3.0,4.5
28125,1278,3.0,3.0
28125,8917,3.0,5.0
28157,3801,3.0,4.0
28162,4103,3.0,5.0
28162,4754,3.0,3.0
28162,6303,3.0,4.0
28181,361,3.0,4.0
28187,454,3.0,1.0
28207,733,3.0,5.0
28209,1210,3.0,5.0
28225,48593,3.0,4.5
28232,37386,3.0,2.0
28315,364,3.0,4.5
28316,1266,3.0,4.0
28322,1089,3.0,5.0
28323,4718,3.0,3.0
28323,6502,3.0,3.5
28345,1196,2.0,1.0
28346,1527,3.0,4.0
28348,1587,3.0,1.0
28348,5049,3.0,3.0
28352,1060,3.0,4.0
28364,434,3.0,3.0
28393,2763,3.0,4.0
28398,117,3.0,3.0
28410,2561,3.0,3.5
28437,4467,3.0,3.5
28456,349,3.0,3.0
28492,4994,3.0,4.0
28497,318,3.0,5.0
28513,466,3.0,3.0
28521,4312,3.0,4.0
28522,597,3.0,4.0
28523,39,3.0,3.0
28547,356,3.0,5.0
28580,1784,3.0,4.0
28582,316,3.0,3.0
28590,1409,3.0,3.0
28595,1213,3.0,3.0
28615,1552,3.0,4.0
28665,585,3.0,2.0
28669,2001,3.0,3.5
28673,541,3.0,5.0
28744,50,3.0,5.0
28754,288,3.0,3.0
28788,784,3.0,3.0
28793,6888,3.0,2.5
28804,55269,3.0,4.5
28826,592,3.0,4.0
28832,2797,5.0,3.0
28832,3794,3.0,5.0
28836,153,3.0,4.0
28843,377,3.0,5.0
28847,5349,3.0,4.0
28847,5541,3.0,3.0
28893,588,3.0,4.0
28899,8939,3.0,3.0
28916,377,3.0,5.0
28934,3317,3.0,3.0
28935,673,3.0,2.5
28940,13,3.0,3.0
28940,3354,3.0,2.5
29033,550,3.0,3.0
29036,207,3.0,4.0
29052,4236,3.0,3.0
29060,2706,3.0,5.0
29067,1779,3.0,2.5
29068,499,3.0,3.0
29071,378,3.0,2.0
29071,3735,3.0,4.0
29071,3738,3.0,1.0
29072,104,3.0,3.0
29074,274,3.0,3.0
29087,2355,3.0,4.0
29097,6433,3.0,3.0
29098,2948,3.0,4.0
29104,780,3.0,3.0
29105,2745,3.0,4.0
29113,1408,3.0,5.0
29121,34,3.0,3.0
29152,2985,3.0,3.5
29188,3614,3.0,4.0
29211,1391,3.0,4.0
29214,2761,3.0,4.0
29238,1,3.0,5.0
29239,2451,3.0,4.0
29248,357,3.0,3.0
29266,1801,3.0,1.0
29279,88,3.0,4.0
29281,1225,3.0,3.5
29293,5621,3.0,2.0
29294,368,3.0,1.0
29295,6188,3.0,5.0
29307,32,3.0,4.5
29337,141,3.0,5.0
29344,1888,3.0,4.0
29356,6377,3.0,4.0
29370,1580,3.0,4.5
29370,1784,3.0,4.0
29398,141,3.0,3.0
29434,8464,3.0,4.0
29442,51084,3.0,4.5
29446,924,3.0,5.0
29452,27728,3.0,3.5
29473,608,3.0,4.0
29482,750,3.0,3.0
29500,910,3.0,3.0
29500,1589,3.0,1.0
29501,529,3.0,4.5
29537,2139,3.0,4.0
29543,1270,3.0,5.0
29545,380,3.0,4.0
29553,39292,3.0,4.0
29567,1265,3.0,3.0
29605,2413,3.0,4.5
29641,2395,3.0,4.0
29643,4979,3.0,2.0
29658,2450,3.0,1.0
29695,912,3.0,4.0
29701,2126,3.0,2.0
29711,3156,3.0,2.5
29724,1307,3.0,3.0
29753,150,3.0,4.0
29779,1217,3.0,5.0
29793,1219,3.0,4.0
29821,1,3.0,4.0
29825,49272,3.0,5.0
29827,551,3.0,4.0
29843,6807,3.0,3.0
29845,296,3.0,5.0
29856,3471,3.0,5.0
29877,201,3.0,2.0
29877,703,3.0,5.0
29877,1007,3.0,2.0
29880,1713,3.0,2.0
29890,10,3.0,3.0
29891,3147,3.0,5.0
29892,2883,3.0,1.0
29922,1321,3.0,4.0
29928,2181,3.0,4.0
29937,2054,3.0,3.0
29982,5047,3.0,2.0
29998,163,3.0,4.5
30013,984,3.0,2.5
30027,1240,3.0,5.0
30057,742,3.0,3.5
30062,4223,3.0,3.0
30101,2297,3.0,2.0
30106,1204,3.0,5.0
30112,2282,3.0,4.0
30118,4886,3.0,5.0
30139,5952,3.0,5.0
30139,6874,3.0,4.0
30146,36529,3.0,2.0
30148,141,3.0,4.0
30166,47,3.0,5.0
30187,4318,3.0,4.0
30190,1097,3.0,3.0
30203,1199,3.0,5.0
30221,2406,3.0,3.0
30230,162,3.0,4.0
30270,356,3.0,3.0
