userId,movieId,pred_rating,actual_rating
15430,2712,3.0,3.0
15493,3751,3.0,1.0
15508,4187,3.0,3.5
15512,141,3.0,3.0
15563,27741,3.0,4.5
15567,919,3.0,4.5
15596,328,3.0,3.0
15613,1060,3.0,3.5
15619,1270,3.0,4.5
15619,5214,3.0,3.5
15661,2377,3.0,2.0
15671,2505,3.0,4.0
15673,296,3.0,3.0
15685,377,3.0,3.0
15686,3421,3.0,4.0
15722,4963,3.0,3.5
15727,3438,3.0,1.0
15732,435,3.0,3.0
15792,1339,3.0,2.0
15816,44191,3.76192723498922,4.0
15816,48304,3.0,4.5
15818,1028,3.0,4.0
15820,2011,3.0,3.5
15835,648,3.0,4.0
15846,4878,3.0,4.0
15911,434,3.0,4.0
15918,743,3.0,3.0
15919,608,3.0,4.0
15955,420,3.0,3.0
15968,597,3.0,3.0
15984,2321,3.0,3.0
15985,590,3.0,4.0
15985,4011,3.0,4.0
15991,31410,3.0,3.5
15998,6,3.0,3.0
16004,6709,3.0,3.5
16020,1268,3.0,3.0
16052,2863,3.0,5.0
16058,1801,3.0,2.5
16077,3254,3.0,1.5
16101,1647,3.0,3.0
16101,2701,3.0,3.0
16131,208,3.0,1.0
16164,3249,3.0,3.0
16168,5952,3.0,4.0
16171,4034,3.0,5.0
16185,161,3.0,4.0
16189,924,3.0,4.0
16191,16,3.0,3.5
16220,265,3.0,4.5
16222,161,3.0,5.0
16227,4769,3.0,3.0
16227,6629,3.0,2.5
16244,1856,3.0,4.5
16244,3019,3.0,3.0
16248,1059,3.0,4.0
16300,858,3.0,5.0
16321,36529,4.300157186536447,4.5
16321,37729,3.0,5.0
16346,837,3.0,3.0
16386,1284,3.0,4.0
16404,18,3.0,2.0
16440,512,3.0,3.0
16448,590,3.0,3.0
16453,1483,3.0,3.5
16471,60,3.0,3.0
16484,3471,3.0,2.0
16499,2067,3.0,4.5
16507,1939,3.0,3.0
16525,802,3.0,3.0
16532,7153,3.0,2.5
16561,2517,3.0,3.0
16566,3016,3.0,3.0
16568,2321,3.0,4.5
16575,283,3.0,3.0
16617,51080,3.0,3.5
16625,2379,3.0,2.0
16635,1084,3.0,3.5
16664,57368,3.0,3.5
16669,4247,3.0,3.0
16669,43708,3.0,3.5
16677,6213,3.0,3.5
16681,2501,3.0,3.5
16681,7235,3.0,3.5
16681,8969,3.0,1.5
16706,135,3.0,3.0
16727,3204,3.0,2.0
16727,3730,3.0,4.0
16727,32029,3.0,3.5
16736,1216,3.0,3.0
16748,1215,3.0,5.0
16748,1992,3.0,4.0
16756,2054,3.0,3.0
16785,5995,3.0,5.0
16786,7983,3.0,3.0
16797,2002,3.0,3.0
16829,1,3.0,3.0
16847,2571,3.0,4.0
16850,2940,3.0,4.5
16858,1193,3.0,3.5
16880,3916,3.0,5.0
16905,1495,3.0,1.0
16922,596,3.0,4.0
16925,105,3.0,3.0
16928,1095,3.0,4.5
16929,50151,3.0,3.5
16937,2713,3.0,4.0
16942,3975,3.0,3.0
16963,5049,3.0,3.5
16963,56715,3.0,4.0
16991,2532,3.0,3.0
17004,1356,3.0,5.0
17004,2642,3.0,3.0
17007,5388,3.0,5.0
17014,2432,3.0,3.0
17016,1855,3.0,4.0
17020,1680,3.0,4.0
17022,1029,4.5,4.5
17032,2520,3.0,3.5
17040,1203,3.0,4.5
17050,2193,3.0,3.0
17051,788,3.0,2.5
17087,3751,3.0,3.0
17092,1231,3.0,3.0
17093,3147,3.0,3.5
17096,1645,3.0,1.0
17107,1396,3.0,5.0
17109,1633,3.0,4.0
17148,21,3.0,3.0
17250,328,3.0,4.0
17275,1136,3.0,4.0
17275,2997,3.0,4.5
17276,1261,3.0,1.0
17312,5016,3.0,4.0
17323,1411,3.0,5.0
17330,1673,3.0,3.0
17331,434,3.0,4.0
17354,3462,3.0,5.0
17357,590,3.0,5.0
17367,2779,4.0,3.0
17389,1391,3.0,2.0
17397,1193,3.0,3.0
17401,1036,3.0,3.0
17436,410,3.0,3.0
17438,1422,3.0,4.0
17438,6812,3.0,2.5
17444,6947,3.0,3.5
17481,919,3.0,3.0
17494,3897,3.0,4.0
17525,1968,3.0,4.0
17542,367,3.0,3.0
17545,1944,3.0,2.0
17556,36,3.0,4.5
17556,43936,3.0,4.5
17631,4587,3.0,3.0
17646,2671,3.0,2.5
17684,7397,3.0,3.0
17696,185,3.0,3.0
17702,608,3.0,5.0
17720,2311,3.0,2.0
17734,2616,3.0,2.0
17746,2081,3.0,4.0
17752,1217,3.0,4.0
17755,1078,3.0,4.0
17755,2519,3.0,3.0
17814,1302,3.0,5.0
17814,2329,3.0,5.0
17823,3408,3.0,4.0
17823,5668,3.0,4.5
17827,741,3.0,5.0
17841,3811,3.0,4.0
17851,3037,3.0,2.0
17853,376,3.0,3.0
17864,351,3.0,3.0
17869,1909,3.0,2.0
17869,3007,3.0,4.0
17869,3253,3.0,4.5
17869,4587,3.0,3.0
17909,3967,3.0,4.0
17921,4085,3.0,4.0
17940,3186,3.0,4.0
17940,3812,3.0,4.0
17946,4027,3.0,5.0
17957,2455,3.0,4.0
17986,2108,3.0,5.0
18001,1019,3.0,3.0
18008,733,3.0,3.0
18009,260,3.0,5.0
18056,2700,3.0,4.0
18059,1161,3.0,4.5
18072,260,3.0,5.0
18109,2020,3.0,4.0
18127,1035,3.0,4.0
18132,161,3.0,4.0
18135,163,3.0,4.0
18166,17,3.0,1.5
18170,4022,3.5,3.5
18171,161,3.0,4.0
18171,42738,3.0,2.5
18173,1124,3.0,3.5
18189,4321,3.0,4.5
18197,3448,3.0,3.0
18214,4239,3.0,3.0
18221,1408,3.0,5.0
18227,1581,3.0,4.0
18240,1291,3.0,5.0
18244,60161,3.0,5.0
18256,509,3.0,5.0
18290,2706,3.0,4.0
18298,6357,3.0,4.0
18349,648,3.0,3.0
18364,2390,3.0,3.0
18377,1289,3.0,5.0
18380,1086,3.0,4.5
18421,110,3.0,5.0
18427,32,3.0,4.0
18454,1835,3.0,3.5
18459,4886,3.0,5.0
18494,1084,3.0,4.0
18495,3996,3.0,4.0
18499,4056,3.0,4.0
18521,648,3.0,3.0
18565,1214,3.0,4.5
18570,11,3.0,4.0
18581,1183,3.0,4.0
18593,4995,3.0,5.0
18596,3996,3.0,3.0
18628,58622,3.0,3.0
18658,778,3.0,5.0
18663,190,3.0,2.0
18675,17,3.0,5.0
18692,1234,3.0,5.0
18699,784,3.0,2.0
18705,2716,3.0,5.0
18726,592,3.0,5.0
18747,1291,3.0,3.0
18783,1080,3.0,5.0
18793,3755,3.0,3.5
18826,597,3.0,3.0
18837,2762,3.0,3.0
18870,49272,4.130577310176138,4.0
18889,1374,3.0,3.0
18901,44191,4.0,3.5
18934,552,3.0,3.0
18945,8665,3.0,4.0
18955,6094,3.0,1.5
18963,588,3.0,3.0
18971,50,3.0,5.0
18987,1713,3.0,1.0
19011,73,3.0,4.0
19011,1748,3.0,4.0
19018,2147,3.0,3.0
19020,69,3.0,3.5
19061,593,3.0,4.0
19094,61,3.0,3.0
19111,2110,3.0,3.0
19111,6404,3.0,3.0
19131,3040,3.0,3.5
19132,3114,3.0,3.0
19155,852,3.0,4.0
19163,1777,3.0,4.0
19191,4939,3.0,4.0
19199,150,3.0,2.5
19220,380,3.0,4.0
19225,3452,3.0,4.0
19257,2391,3.0,4.0
19280,1921,3.0,5.0
19283,361,3.0,4.0
19283,4121,3.0,4.0
19284,4306,3.0,4.5
19286,236,3.0,3.0
19287,3863,3.0,4.0
19309,1129,3.0,4.0
19312,1333,3.0,4.0
19317,1777,3.0,4.0
19325,5954,3.0,5.0
19339,527,3.0,5.0
19355,1303,3.0,2.0
19374,1753,3.0,2.5
19379,358,3.0,4.0
19379,4577,3.0,4.0
19379,49666,3.0,2.5
19382,434,3.0,3.0
19467,300,3.0,3.0
19471,593,3.0,5.0
19479,2139,3.0,4.0
19494,329,3.0,5.0
19509,2381,3.0,1.0
19510,5497,3.0,4.0
19519,8950,3.0,4.0
19532,6541,3.0,4.0
19545,1653,3.0,3.0
19545,7162,3.0,3.5
19560,144,3.0,2.0
19560,2700,3.0,4.0
19635,435,4.0,2.0
19640,782,3.0,2.0
19651,3988,3.0,3.0
19704,1374,3.0,4.0
19724,353,3.0,4.0
19749,2248,3.0,4.0
19752,249,3.0,3.0
19761,55280,3.0,3.5
19776,588,3.0,4.0
19801,1693,3.0,3.0
19808,539,3.0,3.0
19820,165,3.0,2.5
19836,780,3.0,5.0
19842,1129,3.0,4.0
19858,533,3.0,2.0
19858,1270,3.0,3.0
19859,5943,3.0,3.0
19859,8453,3.0,4.0
19862,912,3.0,4.0
19875,1394,3.0,5.0
19880,32,3.0,3.0
19891,1259,3.0,4.0
19909,55363,3.0,3.5
19934,47,3.0,4.0
19958,1246,3.0,4.0
19982,4025,2.807066517982823,3.5
19982,5665,3.0,3.5
20012,333,3.0,4.0
20020,1214,3.0,3.0
20020,1792,3.0,3.0
20022,1247,3.0,5.0
20022,2424,3.0,4.0
20028,7360,3.0,4.0
20044,1120,3.0,2.5
20044,4700,3.0,3.5
20055,4720,3.0,3.0
20073,3578,3.0,4.0
20088,364,3.0,3.0
20094,6618,3.0,4.0
20132,3430,3.0,4.0
20194,1010,3.0,3.0
20214,2447,3.0,1.0
20220,500,3.0,4.0
20252,252,3.0,3.5
20262,26150,3.0,5.0
20302,1234,3.0,4.0
20312,62,3.0,3.5
20370,27788,3.0,5.0
20376,17,3.0,4.0
20376,799,3.0,3.0
20379,762,3.0,1.0
20387,4464,3.0,4.0
20412,86,3.0,4.0
20428,2085,3.0,4.0
20430,4306,3.0,5.0
20451,2157,3.0,3.0
20468,4234,3.0,3.0
20474,1732,3.0,4.0
20486,4006,3.0,1.0
20528,329,3.0,1.5
20541,1086,3.0,5.0
20541,3168,4.0,3.0
20543,296,3.0,5.0
20546,1416,3.0,2.0
20559,50802,3.0,2.0
20571,2,3.0,2.0
20595,2875,3.0,4.0
20597,529,3.0,3.0
20597,25850,3.0,3.5
20600,1408,3.0,5.0
20642,2248,3.0,3.0
20692,611,3.0,3.0
20692,2000,3.0,3.0
20707,318,3.0,5.0
20714,2688,3.0,4.0
20737,1777,3.0,4.0
20740,1968,3.0,4.0
20748,316,3.0,4.0
20748,1371,3.0,3.0
20756,70,3.0,1.0
20758,2732,3.0,4.0
20777,1028,3.0,4.5
20812,4246,3.0,3.5
20833,56782,4.549380318871037,5.0
20835,880,3.0,2.0
20846,225,3.0,4.0
20874,2291,3.0,5.0
20918,6480,3.0,4.0
20938,6619,3.0,3.5
20946,1231,3.0,2.5
20964,225,3.0,4.0
20976,2985,3.0,1.0
21013,381,3.0,3.0
21035,592,3.0,3.0
21063,3719,3.0,4.0
21069,2396,3.0,4.5
21082,3535,3.0,1.0
21105,1356,3.0,5.0
21107,38038,3.0,4.0
21145,3020,3.0,3.0
21165,2797,3.8380662724174255,2.5
21180,1704,3.0,4.5
21192,5603,3.0,4.0
21194,724,3.0,4.0
21197,4993,3.0,5.0
21199,7438,3.0,5.0
21235,4703,3.0,4.5
21245,3418,3.0,4.0
21253,1734,3.0,4.0
21274,2133,3.0,3.0
21280,2707,3.0,4.5
21288,1101,3.0,5.0
21310,3298,3.0,3.0
21371,111,3.0,5.0
21378,1916,3.0,5.0
21381,1097,3.0,4.0
21400,708,3.0,4.0
21402,661,3.0,3.0
21408,1615,3.0,5.0
21432,994,3.0,2.0
21467,237,3.0,3.0
21478,1097,3.0,3.5
21487,6350,3.0,3.5
21506,392,3.0,3.0
21544,748,3.0,3.0
21547,1196,3.0,5.0
21562,1676,3.0,4.5
21590,2762,3.0,3.5
21599,4234,3.0,3.5
21620,1247,3.0,3.5
21620,3408,3.0,5.0
21627,1721,3.0,1.0
21629,648,3.0,3.0
21634,1246,3.0,3.0
21671,2067,3.0,5.0
21672,2455,3.0,2.0
21690,5629,3.0,5.0
21691,2395,3.0,0.5
21694,1200,3.0,3.5
21760,697,3.0,4.0
21767,1293,3.0,4.5
21773,4310,3.0,2.0
21827,2126,3.0,3.0
21828,2502,3.0,4.5
21835,1806,3.0,4.0
21835,3821,3.0,3.0
21870,720,3.0,5.0
21872,4973,3.0,4.5
21896,1704,3.0,5.0
21906,3893,3.0,3.0
21943,95,3.0,2.0
21967,344,3.0,3.0
21967,4963,3.0,5.0
21981,2336,3.0,4.0
21987,2706,3.0,4.0
21989,367,3.0,3.0
21989,370,3.0,3.0
22001,7348,3.0,4.0
22018,6,3.0,3.0
22038,2481,3.0,4.0
22038,2686,3.0,2.0
22038,2906,3.0,2.0
22038,5135,3.0,2.0
22074,2340,3.0,2.0
22108,185,3.0,4.0
22124,2028,3.0,5.0
22137,2297,3.0,2.0
22147,292,3.0,5.0
22160,151,3.0,4.0
22161,1250,3.0,4.0
22176,2005,3.0,2.0
22187,4306,3.0,3.0
22198,1566,3.0,2.5
22215,1020,3.0,3.0
22240,1282,3.0,3.0
22287,337,3.0,4.5
22291,1721,3.0,2.5
22318,480,3.0,5.0
22326,1097,3.0,3.0
22351,282,3.0,3.0
22376,383,3.0,3.0
22402,6373,3.0,3.5
22452,3247,3.0,4.0
22458,2231,3.0,4.0
22521,585,3.0,3.5
22525,2439,3.0,5.0
22558,175,3.0,4.0
22571,2336,3.0,4.5
22577,2795,3.0,4.0
22584,2300,3.0,5.0
22597,216,3.0,1.0
22607,780,3.0,4.0
22609,58025,3.0,3.0
22612,3481,3.0,5.0
22642,1721,3.0,2.5
22664,6936,4.0,3.0
22689,2137,2.5,3.5
22691,1023,3.0,4.0
22699,2183,3.0,4.0
22740,104,3.0,3.0
22752,2423,3.0,4.0
22787,95,3.0,2.5
22811,1372,3.0,4.0
22811,2722,3.0,2.0
22823,2918,3.0,3.5
22842,7046,3.0,4.5
22872,1690,3.0,3.5
22872,5378,3.0,3.0
22872,5927,3.0,1.5
22873,10,3.0,5.0
22899,7153,3.0,4.5
22938,2616,3.0,2.5
22942,5945,3.0,1.5
22944,65,3.0,3.0
22944,2959,3.0,5.0
22945,2502,3.0,4.0
22969,3685,3.0,4.0
22976,3033,3.0,3.0
22982,318,3.0,4.0
22997,165,3.0,3.0
23002,1957,3.0,5.0
23033,4973,3.0,3.0
23035,6942,3.0,3.0
23046,1665,3.0,2.0
23084,1707,3.0,1.0
23122,2959,3.0,4.0
23156,5816,3.0,5.0
23211,3793,3.0,3.5
23228,1240,3.0,4.0
23258,1396,3.0,5.0
23290,300,3.0,3.0
23290,1225,3.0,4.0
23320,4262,3.0,5.0
23334,1580,3.0,4.0
23356,5878,3.0,3.0
23364,2986,3.0,2.5
23367,260,3.0,3.0
23371,500,3.0,4.0
23375,1345,3.0,3.5
23387,2000,3.0,4.5
23388,2612,3.0,3.0
23388,3039,3.0,3.0
23397,1956,3.0,5.0
23437,5164,3.0,1.5
23448,1262,3.0,5.0
23452,2128,3.0,3.5
23457,589,3.0,4.0
23512,1441,3.0,3.0
23520,55080,3.0,3.5
23542,356,3.0,3.0
23558,32,3.0,4.0
23570,1259,3.0,4.0
23574,1089,3.0,4.0
23581,145,3.0,3.5
23585,2174,3.0,4.0
23588,593,3.0,3.5
23606,3252,3.0,4.0
23607,345,3.0,4.0
23624,45728,3.0,4.5
23631,3989,3.0,3.0
23645,2532,5.0,4.0
23652,4552,3.0,3.5
23655,2478,3.0,2.0
23662,1641,3.0,5.0
23674,780,3.0,2.0
23683,31424,3.0,1.0
23695,206,3.0,4.0
23695,2412,3.0,1.0
23701,15,3.0,2.0
23710,1240,3.0,4.0
23710,3219,3.0,4.0
23711,5816,3.0,4.0
23733,720,3.0,4.5
23733,1573,3.0,3.0
23733,5873,3.0,4.0
23737,1639,3.0,5.0
23780,2664,3.0,4.0
23798,1976,3.0,1.0
23799,6104,3.0,3.5
23822,800,3.0,5.0
23833,3967,3.0,4.0
23844,7458,3.0,3.0
23851,1210,3.0,4.0
23855,364,3.0,4.5
23866,1270,3.0,5.0
23867,292,3.0,5.0
23878,5481,3.0,5.0
23907,25827,3.0,4.0
23908,327,3.0,2.0
23937,4380,3.0,3.5
23956,4234,3.0,1.0
23962,548,3.0,3.0
23971,8125,3.0,4.5
23982,1342,3.0,3.0
24022,17,3.0,4.0
24030,1414,3.0,4.0
24063,4823,3.0,4.0
24066,5881,3.0,3.5
24070,3536,3.0,4.0
24085,3552,3.0,4.0
24097,1304,3.0,4.5
24121,500,3.0,3.0
24127,293,3.0,1.0
24127,1198,3.0,4.5
24136,1012,3.0,4.0
24147,1966,3.0,4.0
24164,593,3.0,4.5
24188,3263,3.0,3.0
24195,1196,3.0,4.5
24198,1655,3.0,3.0
24221,107,3.0,2.0
24222,648,3.0,1.0
24262,3916,3.0,4.0
24310,913,3.0,2.0
24330,1876,3.0,1.0
24343,921,3.0,4.0
24351,4928,3.0,2.5
24356,2572,3.0,2.5
24368,1831,3.0,4.0
24369,39,3.0,4.5
24395,3911,4.0,4.5
24395,54503,3.0,3.5
24417,1136,3.0,4.0
24428,145,3.0,3.5
24441,542,3.0,2.0
24475,595,3.0,5.0
24496,5954,3.0,4.5
24515,2807,3.0,2.5
24517,858,3.0,5.0
24517,5531,3.0,2.5
24517,45722,3.734451311514005,3.0
24536,1049,3.0,4.0
24571,3113,3.0,3.0
24613,296,3.0,5.0
24621,36,3.0,3.0
24625,7445,3.0,4.0
24635,2723,3.0,3.0
24649,3793,3.0,4.0
24669,5,3.0,4.5
24695,2469,3.0,3.0
24695,7026,3.0,3.0
24695,8870,3.0,4.0
24732,2088,3.0,3.0
24758,1527,3.0,5.0
24770,4036,3.0,4.0
24774,4190,3.0,2.5
24801,923,3.0,5.0
24805,2085,3.0,3.0
24810,552,3.0,3.5
24813,3396,2.0,1.5
24827,292,3.0,3.0
24861,589,3.0,4.0
24882,261,3.0,4.0
24890,3978,3.0,5.0
24914,2302,3.0,4.0
24935,107,3.0,5.0
24949,420,3.0,3.0
24969,6283,3.0,3.0
24974,2011,3.0,3.0
24995,7438,3.0,4.0
25001,2369,3.0,3.0
25005,37733,3.0,3.0
25011,29,3.0,4.0
25012,2916,3.0,4.0
25038,2694,3.0,3.0
25038,8614,3.0,3.0
25042,3753,3.0,4.0
25042,4901,3.0,4.5
25042,5530,3.0,4.0
25055,3225,3.0,3.5
25082,751,3.0,1.0
25089,4027,3.0,3.5
25095,5992,3.0,4.0
25100,7438,3.0,4.5
25105,292,3.0,4.0
25140,21,3.0,5.0
25140,364,3.0,3.0
25147,420,3.0,3.0
25149,786,3.0,4.0
25169,595,3.0,5.0
25172,2699,3.0,2.5
25177,1287,3.0,4.0
25190,47,3.0,4.0
25190,4844,3.0,3.5
25197,7064,3.0,4.5
25222,3019,3.0,4.0
25236,637,3.0,2.0
25241,2762,3.0,5.0
25241,2770,3.0,4.0
25247,5581,3.0,2.0
25252,953,3.0,4.0
25300,1485,3.0,3.0
25306,1271,3.0,5.0
25334,135,3.0,4.0
25334,3300,3.0,3.0
25336,2762,3.0,4.5
25354,48516,3.7805838241713356,4.5
25356,239,3.0,3.0
25356,433,3.0,3.0
25374,7153,3.0,4.0
25406,1231,3.0,3.0
25412,231,3.0,2.5
25441,3188,3.0,4.0
25467,267,3.0,3.0
25473,3593,3.0,1.0
25475,33679,3.0,3.5
25482,3977,3.0,3.0
25493,3866,3.0,5.0
25494,480,3.0,5.0
25509,2174,3.0,3.0
25519,141,3.0,3.5
25531,1923,3.0,4.0
25531,6936,3.411411035953867,3.5
25543,1962,3.0,4.0
25566,1227,3.0,5.0
25571,4033,3.0,3.0
25571,4639,3.0,2.0
25597,943,3.0,3.0
25603,379,3.0,3.0
25610,592,3.0,4.0
25612,2924,3.0,5.0
25690,412,3.0,2.0
25694,1061,3.0,3.5
25694,1785,3.0,2.5
25694,2539,3.0,1.0
25694,3968,3.0,0.5
25726,3057,3.0,1.0
25740,3697,3.0,3.5
25751,3253,3.0,3.0
25763,2490,3.0,3.0
25792,904,3.0,2.0
25801,8984,3.0,3.5
25805,1179,3.0,5.0
25853,161,3.0,5.0
25854,3036,3.0,2.0
25874,1196,3.0,5.0
25879,237,3.0,4.0
25887,742,3.0,3.0
25891,380,3.0,3.0
25913,1874,3.0,4.5
25931,8622,3.0,4.5
25943,2700,3.0,2.0
25948,1094,3.0,4.0
25967,4958,3.0,3.0
25969,33493,3.0,0.5
25978,1016,2.0,2.0
25995,4022,4.5,4.0
25999,1292,3.0,4.0
26001,2746,3.0,3.0
26016,4915,3.0,3.0
26019,1214,3.0,5.0
26023,4010,3.0,3.5
26049,1320,3.0,3.0
26053,1405,3.0,1.0
26060,356,3.0,2.0
26096,41,3.0,2.0
26097,3397,3.0,3.0
26109,2253,3.0,2.0
26143,509,3.0,4.0
26145,353,3.0,3.0
26208,541,3.0,4.0
26230,733,3.0,5.0
26242,26841,3.0,3.0
26251,278,3.0,3.0
26268,3793,3.0,3.5
26283,527,3.0,4.0
26299,1957,3.0,1.0
26303,2014,3.0,3.0
26311,4019,3.0,4.0
26320,1206,3.0,5.0
26320,3363,3.0,4.0
26321,2096,3.0,3.0
26325,4226,3.0,4.0
26348,2402,3.0,4.0
26348,3525,3.0,3.0
26349,475,3.0,4.0
26379,592,3.0,3.0
26387,438,3.0,3.0
26409,1394,3.0,4.5
26436,2640,3.0,0.5
26449,4822,3.0,3.0
26521,922,3.0,4.0
26522,2567,3.0,3.0
26528,6,3.0,4.0
26568,32,3.0,3.0
26570,3081,3.0,4.0
26603,40583,4.0,4.5
26609,1517,3.0,1.0
26633,2174,3.0,2.0
26643,1093,3.0,4.0
26674,3256,4.0,3.5
26676,1270,3.0,4.0
26684,6947,3.0,4.0
26732,32,3.0,3.0
26745,316,3.0,2.0
26794,1224,3.0,3.0
26817,1408,3.0,3.0
26831,208,3.0,2.0
26831,303,3.0,4.0
26859,2291,3.0,3.0
26861,904,3.0,5.0
26878,2671,3.0,4.0
26930,783,3.0,4.0
26981,48,3.0,2.0
26987,589,3.0,4.0
26997,1200,3.0,4.0
27003,5855,3.0,3.0
27006,48516,4.0649346146457805,4.5
27018,1321,3.0,3.5
27023,10,3.0,2.0
27029,2908,3.0,1.0
27108,51412,3.0,3.5
27126,3812,3.0,3.0
27132,920,3.0,5.0
27135,531,3.0,4.0
27162,1079,3.0,5.0
27162,2997,3.0,5.0
27164,8488,3.0,3.0
27174,6786,3.0,1.5
27176,329,3.0,3.0
27182,1923,3.0,3.0
27182,6502,3.0,4.5
27190,3980,3.0,3.0
27202,224,3.0,3.0
27221,523,3.0,3.0
27221,4628,3.0,2.5
27233,1089,3.0,4.0
27248,477,3.0,4.0
27250,198,3.0,5.0
27258,3825,3.0,3.0
27261,1073,3.0,4.0
27264,3072,4.0,3.0
27278,7940,3.0,4.0
27302,2700,3.0,4.5
27336,3793,3.0,4.0
27343,1453,3.0,2.0
27350,1270,3.0,2.5
27358,3979,3.0,4.0
27362,3703,3.0,4.0
27363,4034,3.0,4.0
27366,317,3.0,4.0
27371,784,3.0,2.0
27374,414,3.0,2.0
27411,1556,3.0,3.0
27420,419,3.0,1.0
27425,1805,3.0,2.0
27468,5113,3.0,4.0
27468,5202,3.0,3.0
27468,7071,3.0,3.0
27468,8688,3.0,2.5
27468,49817,3.0,3.0
27475,2501,3.0,4.0
27485,2115,3.0,3.5
27490,31,3.0,4.0
27494,3911,3.5,3.5
27530,223,3.0,4.0
27562,1302,3.0,4.5
27584,428,3.0,3.0
27584,2312,3.0,3.0
27584,41997,3.0,3.5
27584,59615,3.0,2.5
27663,2959,3.0,5.0
27667,1188,3.0,4.0
27669,736,3.0,3.0
27670,2916,3.0,4.0
27720,527,3.0,4.5
27727,909,3.0,4.0
27751,608,3.0,5.0
27752,466,3.0,3.5
27778,7346,3.0,3.0
27779,95,3.0,3.0
27793,1259,3.0,4.0
27802,39,3.0,4.0
27802,45,3.0,5.0
27803,3788,3.0,4.0
27803,41569,3.989543662302891,3.5
27823,6377,3.0,4.5
27825,165,3.0,3.0
27825,2001,3.0,3.0
27825,3143,3.0,3.5
27864,1264,3.0,5.0
27869,1794,3.0,3.0
27881,431,3.0,4.0
27888,2683,3.0,3.0
27919,6537,3.0,2.5
27920,8640,3.0,3.0
27934,1595,3.0,1.5
27946,2410,3.0,3.0
27946,54785,3.0,3.0
27951,1476,3.0,5.0
27960,2598,3.0,2.0
27963,6874,3.0,5.0
27989,1089,3.0,4.5
27991,2624,3.0,4.0
27995,780,3.0,4.0
28022,3134,3.0,4.0
28055,2021,3.0,1.0
28071,1304,3.0,5.0
28107,357,3.0,2.0
28123,317,3.0,3.0
28125,2762,3.0,5.0
28125,4558,3.0,2.0
28126,22,3.0,4.0
28127,653,3.0,1.5
28128,1,3.0,3.5
28141,1204,3.0,3.0
28146,1218,3.0,4.5
28152,253,3.0,4.0
28156,1301,3.0,4.0
28181,2,3.0,3.0
28182,585,3.0,1.0
28209,4874,3.0,3.0
28272,1213,3.0,4.0
28282,5349,3.0,2.0
28284,8360,3.0,1.0
28288,34520,3.0,3.5
28323,3198,3.0,4.0
28352,3535,3.0,4.0
28355,904,3.0,3.5
28361,2995,3.0,2.5
28363,474,5.0,5.0
28383,1584,3.0,3.0
28404,434,3.0,2.5
28410,3755,3.0,2.0
28421,2083,3.0,3.0
28428,300,3.0,3.0
28437,7481,3.0,3.5
28460,2058,3.0,5.0
28461,1681,3.0,0.5
28492,2762,3.0,5.0
28500,593,3.0,3.0
28503,1527,3.0,3.5
28575,1391,3.0,3.0
28575,2628,3.0,3.5
28621,318,3.0,5.0
28632,32,3.0,4.0
28646,1448,3.0,5.0
28664,5669,3.0,4.0
28674,1327,3.0,4.5
28677,527,3.0,4.5
28680,1267,3.0,5.0
28684,2028,3.0,3.0
28714,493,3.0,1.0
28725,2011,3.0,3.0
28742,2328,3.0,2.0
28743,2571,3.0,3.0
28754,2762,3.0,4.5
28767,3703,3.0,4.0
28776,296,3.0,4.0
28791,2705,3.0,5.0
28792,1266,3.0,5.0
28798,4018,3.882650592873653,4.0
28827,1041,3.0,3.0
28832,2770,3.0,4.0
28845,260,3.0,3.0
28862,2396,3.0,5.0
28862,2852,3.0,3.0
28868,1391,3.0,4.0
28891,6218,3.0,3.0
28903,3986,3.0,3.0
28944,188,3.0,3.0
28944,327,3.0,3.0
28945,18,3.0,3.0
28978,2421,3.0,3.0
29000,4015,3.0,4.5
29042,611,3.0,1.0
29069,5010,3.0,4.0
29071,1603,3.0,4.0
29074,277,3.0,3.0
29077,1391,3.0,3.0
29105,4970,3.0,3.0
29134,2922,3.0,4.0
29202,50923,3.0,3.0
29233,3543,3.0,4.0
29242,2391,3.0,4.0
29258,1293,3.0,4.0
29281,1552,3.0,3.0
29292,2396,3.0,5.0
29296,147,3.0,4.0
29304,316,3.0,4.0
29308,2514,3.0,1.5
29330,4896,3.0,3.0
29330,8597,3.0,3.0
29343,2991,3.0,4.0
29349,1097,3.0,3.0
29363,198,3.0,1.0
29370,2628,3.0,4.5
29375,3614,3.0,3.0
29382,357,3.0,3.0
29413,350,3.4336924183876443,3.0
29423,2546,3.0,3.0
29441,1588,3.0,4.0
29452,3253,3.0,4.0
29461,153,3.0,1.0
29474,7063,3.0,4.5
29474,37545,3.0,5.0
29496,588,3.0,3.0
29500,3535,3.0,3.0
29501,780,3.0,2.0
29502,150,3.0,4.0
29517,273,3.0,2.0
29525,204,3.0,3.0
29529,5650,3.0,2.0
29537,4787,3.0,4.0
29543,11,3.0,4.0
29547,351,3.0,2.0
29553,2116,3.0,2.0
29553,6306,3.0,4.5
29572,95,3.0,3.0
29579,511,3.0,3.0
29585,8949,3.0,3.5
29588,2917,3.0,4.0
29621,1289,3.0,2.0
29640,104,3.0,3.0
29643,946,3.0,3.0
29643,2714,3.0,3.0
29678,412,3.0,3.0
29701,485,3.0,2.0
29827,146,3.0,3.0
29830,33493,3.0,4.0
29859,1416,3.0,1.0
