userId,movieId,pred_rating,actual_rating
14555,1876,3.0,1.0
14566,185,3.0,3.0
14570,1584,3.0,3.5
14593,158,3.0,3.0
14665,780,3.0,5.0
14675,3175,3.0,4.0
14690,1958,3.0,4.0
14716,1973,3.0,1.5
14721,60072,3.0,2.0
14739,52579,3.0,5.0
14740,11,3.0,4.0
14764,2628,3.0,3.5
14772,2006,3.0,4.0
14774,3697,3.0,2.0
14791,46578,3.0,4.0
14886,2088,3.0,5.0
14888,8865,3.0,3.0
14895,329,3.0,2.0
14900,1073,3.0,3.0
14901,2918,3.0,3.0
14921,31467,3.0,4.0
14933,2717,3.0,3.5
14943,6,3.0,4.5
14948,551,3.0,4.0
14972,2858,3.0,5.0
15022,5415,3.0,3.0
15027,791,3.0,5.0
15037,6539,3.0,4.5
15040,260,3.0,5.0
15048,184,3.0,4.0
15048,412,3.0,3.0
15048,8751,3.0,4.0
15060,1200,3.0,4.0
15095,33004,3.0,3.0
15097,2100,3.0,4.0
15110,541,3.0,4.5
15115,904,3.0,5.0
15119,1101,3.0,3.0
15128,1266,3.0,3.0
15150,2959,3.0,5.0
15175,322,3.0,4.0
15178,55253,3.0,3.0
15185,455,3.0,1.0
15196,1515,3.0,1.0
15219,597,3.0,4.0
15224,5629,3.0,4.0
15248,1,3.0,3.0
15261,1263,3.0,4.0
15263,1305,3.0,4.0
15312,3071,3.0,4.0
15331,3879,3.0,3.0
15331,4993,3.0,3.0
15346,3100,3.0,3.0
15354,110,3.0,2.0
15360,44,3.0,3.0
15363,1101,3.0,3.0
15374,2959,3.0,5.0
15389,44,3.0,3.0
15398,1894,3.0,0.5
15409,36,3.0,3.0
15411,2,3.0,3.0
15423,4102,3.0,3.5
15430,2447,3.0,2.0
15440,2640,3.0,4.5
15527,6122,3.0,3.5
15535,2025,3.0,4.0
15558,6753,3.0,2.5
15569,8199,3.0,4.0
15573,2762,3.0,5.0
15577,19,3.0,2.0
15588,2707,3.0,4.0
15609,1028,3.0,4.0
15636,1246,3.0,4.5
15652,353,3.0,3.0
15676,2065,3.0,4.0
15676,5388,3.0,4.0
15705,4878,3.0,3.5
15705,8207,3.0,4.5
15708,36,3.0,3.0
15722,95,3.0,3.5
15722,107,3.0,3.5
15722,4247,3.0,3.5
15727,39,3.0,4.0
15765,303,3.0,3.5
15779,464,3.0,4.0
15783,1148,3.0,5.0
15808,153,3.0,3.0
15811,4033,3.0,4.0
15818,296,3.0,2.0
15820,337,3.0,4.0
15820,356,3.0,3.5
15843,1954,3.0,3.0
15852,208,3.0,1.5
15865,1393,3.0,5.0
15878,339,3.0,2.5
15903,8366,3.0,3.5
15921,3555,3.0,2.0
15926,4239,3.0,5.0
15941,1291,3.0,3.5
15991,27850,3.0,5.0
16003,52967,3.0,4.5
16013,832,3.0,3.5
16077,3635,3.0,2.5
16082,2206,3.0,5.0
16100,257,3.0,4.0
16101,1015,3.0,1.0
16102,1198,3.0,3.0
16109,48,3.0,2.0
16133,2403,3.0,3.0
16133,2968,3.0,3.0
16134,339,3.0,3.0
16143,780,3.0,4.0
16156,34,3.0,3.0
16171,1617,3.0,5.0
16181,1299,3.0,3.5
16181,3510,3.0,3.5
16183,1093,3.0,4.0
16188,5377,3.0,4.0
16193,592,3.0,3.0
16242,339,3.0,3.0
16253,613,3.0,4.0
16266,2,3.0,4.0
16281,309,3.0,3.0
16294,3841,3.0,2.5
16294,4007,3.0,3.5
16317,1132,3.0,5.0
16330,4973,3.0,4.5
16345,596,3.0,4.5
16346,1177,3.0,5.0
16355,1269,3.0,4.0
16358,2115,3.0,4.0
16361,1274,3.0,2.0
16387,2918,3.0,2.5
16414,3825,3.0,2.0
16418,1747,3.0,4.0
16429,174,3.0,3.0
16444,5378,3.0,4.0
16452,592,3.0,3.0
16458,5808,3.0,2.0
16476,663,3.0,4.0
16477,2076,3.0,4.0
16487,3271,3.0,1.0
16498,2948,3.0,1.5
16504,920,3.0,1.0
16538,1517,3.0,4.5
16542,39,3.0,3.0
16564,661,3.0,3.5
16564,3308,3.0,3.5
16595,216,3.0,3.0
16610,53121,3.0,2.5
16625,27873,3.0,4.0
16640,4370,3.0,4.0
16651,260,3.0,5.0
16653,2872,3.0,5.0
16653,4446,3.0,3.5
16660,4148,3.0,4.0
16664,4141,3.0,3.5
16673,1644,3.0,1.5
16681,6207,3.0,3.0
16731,2797,3.0,3.5
16736,552,3.0,3.0
16742,4054,3.0,4.0
16765,1196,3.0,2.0
16786,965,3.0,2.5
16823,3275,3.0,3.5
16833,2607,3.0,2.0
16865,785,3.0,4.0
16871,2015,3.0,5.0
16909,3409,3.0,3.0
16915,500,3.0,5.0
16916,442,3.0,1.0
16925,318,3.0,3.0
16927,2393,3.0,4.0
16928,2520,3.0,3.0
16929,1288,3.0,3.0
16933,2476,3.0,3.0
16935,725,3.0,5.0
16941,337,3.0,2.0
16950,296,3.0,4.0
16959,1275,3.0,4.5
16960,357,3.0,5.0
16963,1918,3.0,2.5
16992,5529,3.0,2.0
16992,8836,3.0,4.0
17000,70,3.0,1.5
17053,1200,3.0,4.0
17064,783,3.0,4.0
17092,2144,3.0,3.5
17103,661,3.0,3.0
17105,469,3.0,3.5
17115,1297,3.0,3.0
17144,1805,3.0,1.5
17148,2019,3.0,4.0
17170,1527,3.0,4.0
17183,186,3.0,0.5
17195,349,3.0,4.0
17196,4834,3.0,2.0
17244,18,3.0,3.0
17275,1394,3.0,4.5
17284,1247,3.0,4.5
17320,3949,3.0,4.0
17332,5943,3.0,1.0
17343,663,3.0,3.0
17354,2109,3.0,3.0
17360,1356,3.0,2.5
17367,1234,3.0,4.0
17367,8464,3.0,5.0
17375,1876,3.0,2.5
17404,1374,3.0,3.5
17406,551,3.0,3.0
17419,2642,3.0,1.0
17425,3471,3.0,5.0
17433,1206,3.0,5.0
17438,450,3.0,3.0
17438,4308,3.0,5.0
17440,6294,3.0,2.0
17453,1035,3.0,4.0
17456,4226,3.0,4.5
17520,1265,3.0,3.0
17525,2899,3.0,4.0
17525,5480,3.0,2.5
17532,3545,3.0,5.0
17533,256,3.0,3.0
17537,593,3.0,5.0
17538,4332,3.0,4.0
17588,413,3.0,3.0
17613,3994,3.0,4.0
17616,1061,3.0,3.0
17631,4246,3.0,2.5
17639,1009,3.0,2.0
17653,6281,3.0,3.0
17655,356,3.0,3.0
17658,52375,3.0,4.0
17660,1918,3.0,5.0
17684,1610,3.0,3.0
17702,33880,3.0,4.0
17703,534,3.0,4.0
17753,2344,3.0,4.0
17760,145,3.0,5.0
17771,2915,3.0,2.0
17772,3825,3.0,1.0
17795,300,3.0,5.0
17797,1941,3.0,3.0
17799,2245,3.0,5.0
17803,500,3.0,3.0
17827,2105,3.0,4.0
17838,1619,3.0,4.0
17860,2125,3.0,4.0
17862,1784,3.0,4.5
17869,1219,3.0,4.0
17889,1393,3.0,4.0
17913,2474,3.0,4.0
17916,474,3.0,3.0
17917,88,3.0,5.0
17923,1672,3.0,5.0
17936,4975,3.0,4.0
17936,48516,3.0,4.5
17942,804,3.0,3.0
17946,4308,3.0,4.5
18028,590,3.0,3.5
18082,1722,3.0,4.0
18096,1617,3.0,5.0
18097,3114,3.0,5.0
18108,2628,3.0,1.0
18109,4855,3.0,2.0
18127,3255,3.0,3.0
18150,1917,3.0,4.0
18173,37733,3.0,4.0
18182,527,3.0,4.0
18197,1376,3.0,4.0
18204,2432,3.0,3.0
18214,88,3.0,4.0
18227,1367,3.0,3.0
18248,348,3.0,3.0
18256,2918,3.0,4.0
18302,1270,3.0,4.0
18314,4226,3.0,4.5
18315,27899,3.0,4.5
18323,3249,3.0,1.0
18323,3480,3.0,3.0
18327,4014,3.0,5.0
18327,4771,3.0,2.0
18334,3545,3.0,5.0
18353,5445,3.0,2.0
18353,54780,3.0,1.0
18369,664,3.0,2.0
18372,2692,3.0,2.0
18393,955,3.0,2.5
18395,2959,3.0,5.0
18409,4896,3.0,4.0
18424,920,3.0,5.0
18427,6365,3.0,3.0
18430,4002,3.0,2.0
18460,2291,3.0,5.0
18481,2925,3.0,4.0
18492,468,3.0,2.0
18495,1357,3.0,3.5
18499,4225,3.0,4.5
18538,593,3.0,3.0
18544,2102,3.0,3.0
18555,434,3.0,4.0
18570,34319,3.0,4.0
18581,50,3.0,4.0
18581,3111,3.0,5.0
18586,1254,3.0,3.0
18589,53125,3.0,3.0
18604,837,3.0,4.0
18613,364,3.0,5.0
18645,4848,3.0,4.5
18646,208,3.0,4.0
18646,5102,3.0,4.0
18658,162,3.0,3.0
18683,3147,3.0,3.0
18692,2169,3.0,5.0
18705,2908,3.0,4.0
18717,3038,3.0,5.0
18717,3578,3.0,0.5
18723,112,3.0,3.5
18767,1971,3.0,4.0
18771,1370,3.0,4.0
18781,520,3.0,1.0
18802,2132,3.0,4.0
18823,736,3.0,4.0
18833,2424,3.0,3.5
18889,1266,3.0,4.0
18910,1750,3.0,2.0
18930,1396,3.0,3.0
18957,1266,3.0,3.0
18962,1644,3.0,2.5
18988,344,3.0,4.0
18991,329,3.0,3.0
19001,1081,3.0,3.5
19002,520,3.0,3.0
19010,1002,3.0,5.0
19017,474,3.0,4.0
19027,1259,3.0,3.0
19028,3146,3.0,3.5
19041,2093,3.0,2.0
19047,153,3.0,4.0
19067,1097,3.0,4.0
19077,474,3.0,3.0
19077,628,3.0,3.0
19091,899,3.0,5.0
19118,1238,3.0,4.0
19124,593,3.0,4.0
19149,318,3.0,5.0
19155,21,3.0,4.0
19155,1539,3.0,2.0
19159,5146,3.0,4.0
19161,1073,3.0,1.0
19178,292,3.0,3.0
19180,356,3.0,4.0
19211,3543,3.0,5.0
19247,50,3.0,5.0
19255,457,3.0,5.0
19276,173,3.0,3.0
19280,1748,3.0,4.0
19310,1208,3.0,5.0
19317,2174,3.0,3.0
19317,3000,3.0,5.0
19361,111,3.0,3.0
19401,3977,3.0,2.0
19423,150,3.0,4.0
19427,1027,3.0,2.0
19459,2683,3.0,4.0
19496,2671,3.0,4.0
19519,2054,4.0,2.0
19525,193,3.0,1.0
19546,2275,3.0,0.5
19554,19,3.0,4.0
19560,2572,3.0,3.0
19572,3556,3.0,3.0
19574,947,3.0,5.0
19574,1997,3.0,3.5
19635,2567,3.0,4.0
19635,57526,3.0,4.0
19654,57669,3.0,2.0
19654,58293,3.0,5.0
19669,1500,3.0,4.5
19669,4006,3.0,3.0
19669,4378,3.0,1.0
19676,4306,3.0,5.0
19688,2456,3.0,3.0
19717,1357,3.0,4.0
19727,364,3.0,3.0
19738,2723,3.0,3.0
19747,5544,3.0,4.0
19771,158,3.0,4.0
19796,1193,3.0,5.0
19815,1025,3.0,3.0
19819,2267,3.0,2.5
19825,4838,3.0,3.5
19825,5388,3.0,3.5
19835,44,3.0,4.5
19851,586,3.0,3.0
19858,3052,3.0,2.0
19859,2413,3.0,5.0
19859,8533,3.0,4.0
19892,2067,3.0,4.0
19909,316,3.0,2.5
19913,2745,3.0,4.0
19928,509,3.0,5.0
19950,1073,3.0,4.5
19988,435,3.0,3.0
20014,17,3.0,4.0
20021,1916,3.0,2.0
20045,799,3.0,2.5
20050,891,3.0,5.0
20051,4571,3.0,1.5
20058,153,3.0,5.0
20080,150,3.0,4.0
20086,5971,3.0,4.0
20094,778,3.0,3.0
20094,1379,3.0,3.0
20150,7254,3.0,3.0
20153,1,3.0,5.0
20222,4022,3.0,5.0
20260,1358,3.0,3.0
20263,6808,3.0,3.5
20266,8961,3.0,4.0
20284,1285,3.0,4.0
20288,3991,3.0,2.0
20312,1005,3.0,1.5
20323,1302,3.0,5.0
20384,1690,3.0,3.5
20441,1,3.0,4.0
20460,555,3.0,5.0
20472,196,3.0,1.0
20474,5010,3.0,5.0
20484,1975,3.0,3.0
20516,1485,3.0,4.0
20531,49772,3.0,4.0
20562,1080,3.0,5.0
20591,8604,3.0,4.0
20597,494,3.0,3.0
20606,4246,3.0,3.5
20609,2395,3.0,4.0
20668,233,3.0,3.0
20724,1954,3.0,3.0
20753,4308,3.0,5.0
20767,5462,3.0,1.0
20768,141,3.0,3.5
20768,5225,3.0,3.0
20777,4816,3.0,3.0
20793,3668,3.0,4.0
20797,30816,3.0,2.0
20846,500,3.0,4.0
20881,1271,3.0,3.0
20887,2723,3.0,3.0
20887,4022,3.0,2.0
20897,6333,3.0,4.0
20904,4734,3.0,4.0
20908,1732,3.0,4.0
20917,1091,3.0,3.0
20917,1097,3.0,5.0
20918,954,3.0,5.0
20918,1569,3.0,4.0
20932,2154,3.0,3.0
20935,1388,3.0,3.0
20966,2028,3.0,5.0
20979,480,3.0,4.0
21035,2264,3.0,3.0
21035,4743,3.0,3.0
21035,5869,3.0,3.5
21040,1031,3.0,2.5
21040,1344,3.0,3.0
21061,1282,3.0,4.0
21091,1747,3.0,2.0
21112,1265,3.0,4.0
21114,32,3.0,3.5
21121,48385,3.0,4.5
21149,1965,3.0,3.0
21164,2240,3.0,4.0
21165,161,3.0,3.5
21182,2860,3.0,2.0
21185,6222,3.0,3.0
21190,440,3.0,4.0
21197,36529,3.0,2.0
21208,4014,3.0,4.5
21225,316,3.0,5.0
21266,3515,3.0,1.0
21274,2036,3.0,3.0
21276,762,3.0,1.0
21277,1197,3.0,4.5
21288,2000,3.0,5.0
21305,2706,3.0,1.5
21346,1383,3.0,1.0
21469,1961,3.0,3.0
21487,1042,3.0,4.0
21487,7201,3.0,2.5
21495,3471,3.0,4.0
21535,5027,3.0,1.5
21544,909,3.0,4.0
21544,2651,3.0,4.0
21557,593,3.0,5.0
21586,30707,3.0,4.0
21586,44665,3.0,3.5
21620,7361,3.0,5.0
21627,1246,3.0,2.0
21647,111,3.0,4.0
21672,3791,3.0,4.5
21672,7178,3.0,3.5
21692,2929,3.0,4.0
21699,6796,3.0,4.5
21705,450,3.0,3.0
21749,364,3.0,4.0
21754,608,3.0,3.0
21757,193,3.0,3.0
21770,720,3.0,4.0
21777,2861,3.0,5.0
21787,1147,3.0,4.0
21853,349,3.0,4.0
21860,6503,3.0,2.5
21867,1183,3.0,3.0
21876,1252,3.0,4.0
21901,249,3.0,5.0
21908,4727,3.0,2.0
21939,4886,3.0,4.0
21947,7827,3.0,4.0
21952,349,3.0,4.0
21955,858,3.0,4.0
21987,1454,3.0,5.0
22038,2231,3.0,2.0
22038,2312,3.0,4.0
22047,6013,3.0,3.0
22073,2502,3.0,3.5
22077,594,3.0,2.0
22092,866,3.0,5.0
22096,778,3.0,4.0
22110,5620,3.0,2.5
22111,955,3.0,3.0
22174,818,3.0,3.0
22198,1036,3.0,3.0
22240,3114,3.0,5.0
22249,4169,3.0,4.0
22267,165,3.0,3.5
22285,82,3.0,4.5
22291,3826,3.0,2.5
22291,6711,3.0,1.5
22319,934,3.0,4.0
22326,151,3.0,3.0
22355,491,3.0,4.0
22387,1198,3.0,5.0
22390,926,3.0,5.0
22409,345,3.0,4.0
22409,3019,3.0,5.0
22418,2401,3.0,4.0
22486,953,3.0,4.0
22527,1327,3.0,3.0
22529,1235,3.0,5.0
22545,296,3.0,5.0
22551,901,3.0,3.0
22586,1466,3.0,4.0
22597,781,3.0,4.0
22622,5107,3.0,3.5
22649,2012,3.0,2.0
22677,3649,3.0,4.0
22689,4010,3.0,4.0
22700,1129,3.0,3.0
22712,8961,3.0,3.0
22740,6834,3.0,1.5
22742,353,3.0,4.0
22756,2289,3.0,4.0
22764,25923,3.0,4.0
22784,597,3.0,4.0
22796,1396,3.0,4.0
22815,7624,3.0,3.0
22842,6711,3.0,2.0
22872,3387,3.0,2.0
22872,6539,3.0,5.0
22873,1276,3.0,5.0
22874,376,3.0,2.0
22895,1258,3.0,3.5
22897,1035,3.0,3.0
22913,95,3.0,3.0
22919,185,3.0,3.0
22919,708,3.0,3.0
22938,1923,3.0,2.0
22951,293,3.0,3.0
22982,501,3.0,5.0
23013,8865,3.0,2.5
23072,2176,3.0,5.0
23090,351,3.0,5.0
23097,2427,3.0,3.0
23121,2728,3.0,3.0
23139,1584,3.0,4.0
23139,3005,3.0,3.5
23139,5264,3.0,3.5
23140,7178,3.0,3.0
23159,1547,3.0,1.0
23168,1136,3.0,3.0
23176,4842,3.0,3.0
23183,2617,3.0,3.0
23201,8781,3.0,3.5
23219,1132,3.0,4.0
23243,58559,3.0,4.5
23250,2151,3.0,3.0
23262,225,3.0,3.0
23270,4006,3.0,1.0
23272,57669,3.0,3.5
23283,7579,3.0,4.0
23299,3252,3.0,5.0
23302,380,3.0,3.0
23368,1179,3.0,4.0
23370,1208,3.0,3.0
23379,7022,3.0,4.5
23388,3409,3.0,2.5
23422,52042,3.0,4.5
23463,1259,3.0,3.0
23463,2291,3.0,2.0
23493,733,3.0,2.5
23501,300,3.0,4.0
23544,1013,3.0,4.0
23546,2916,3.0,4.0
23550,3994,3.0,4.5
23561,36529,3.0,3.0
23574,325,3.0,2.0
23582,39435,3.0,3.5
23614,903,3.0,4.0
23621,2137,3.0,3.0
23622,2273,3.0,4.0
23635,1527,3.0,3.0
23636,36,3.0,5.0
23639,53953,3.0,2.0
23641,3007,3.0,5.0
23646,552,3.0,4.0
23655,2245,3.0,4.0
23668,879,3.0,2.0
23668,2081,3.0,2.0
23668,3421,3.0,4.0
23697,3623,3.0,4.0
23710,1396,3.0,4.0
23712,25850,3.0,4.0
23725,7374,3.0,3.5
23746,1269,3.0,4.5
23760,3176,3.0,3.5
23767,1197,3.0,5.0
23786,58559,3.0,4.5
23788,1377,3.0,3.0
23799,1956,3.0,1.0
23800,6333,3.0,4.0
23843,4246,3.0,3.0
23855,55765,3.0,4.0
23878,648,3.0,2.5
23899,10,3.0,4.5
23900,4878,3.0,4.5
23937,17,3.0,3.5
23939,1240,3.0,5.0
23952,4874,3.0,3.5
23975,2124,3.0,3.5
23995,262,3.0,4.5
24007,8949,3.0,4.0
24012,1748,3.0,4.0
24014,4025,3.0,1.0
24054,5672,3.0,0.5
24056,2762,3.0,4.0
24057,805,3.0,3.0
24072,25993,3.0,4.0
24130,4206,3.0,4.0
24164,6281,3.0,2.0
24172,1213,3.0,4.5
24226,2282,3.0,1.0
24226,3424,3.0,3.0
24234,4654,3.0,3.0
24239,1289,3.0,3.0
24248,1387,3.0,4.0
24249,608,3.0,4.0
24274,2194,3.0,4.0
24277,736,3.0,4.0
24312,464,3.0,0.5
24328,1176,3.0,5.0
24337,1608,3.0,5.0
24375,1203,3.0,5.0
24378,640,3.0,2.0
24402,5008,3.0,4.0
24417,4890,3.0,3.0
24426,1219,3.0,4.0
24428,216,3.0,3.0
24436,3253,3.0,3.0
24441,4787,3.0,3.0
24454,2716,3.0,4.5
24471,2064,3.0,3.0
24480,296,3.0,4.0
24483,1035,3.0,5.0
24495,1307,2.0,4.0
24517,3868,3.0,3.0
24524,318,3.0,5.0
24554,260,3.0,5.0
24575,6534,3.0,4.5
24607,1377,3.0,3.0
24617,1414,3.0,5.0
24619,2006,3.0,2.0
24645,1284,3.0,5.0
24657,26694,3.0,4.0
24663,356,3.0,3.5
24679,6157,3.0,4.5
24714,592,3.0,3.0
24715,592,3.0,3.0
24731,728,3.0,4.0
24745,608,3.0,5.0
24786,1265,3.0,4.5
24801,671,3.0,4.0
24805,4519,3.0,3.0
24812,151,3.0,4.0
24824,1552,3.0,1.0
24867,527,3.0,4.0
24921,4902,3.0,2.5
24933,164,3.0,5.0
24943,364,3.0,4.0
24957,1961,3.0,3.0
24990,5816,3.0,4.0
25005,2173,3.0,4.0
25007,1179,3.0,4.0
25011,3996,3.0,5.0
25018,4015,3.0,3.0
25031,3114,3.0,5.0
25038,40732,3.0,3.0
25043,902,3.0,2.5
25047,1269,3.0,5.0
25058,788,3.0,2.0
25070,30749,3.0,5.0
25082,1293,3.0,5.0
25092,1089,3.0,4.0
25096,1675,3.0,2.5
25216,175,3.0,1.0
25223,1183,3.0,2.0
25225,33794,3.0,4.0
25226,422,3.0,4.0
25239,3508,3.0,2.0
25239,3927,3.0,2.5
25265,2683,3.0,4.0
25270,349,3.0,4.0
25273,2648,3.0,4.5
25302,919,3.0,4.0
25303,1285,3.0,5.0
25326,2949,3.0,4.0
25326,8874,3.0,3.5
25334,3686,3.0,2.0
25339,2866,3.0,4.0
25360,1682,3.0,1.5
25381,3593,3.0,2.5
25386,880,3.0,1.0
25386,1573,3.0,1.0
25419,1289,3.0,4.0
25435,2470,3.0,3.0
25436,377,3.0,3.0
25441,1179,3.0,4.0
25443,2268,3.0,4.0
25443,4308,3.0,4.0
25492,1348,3.0,0.5
25515,150,3.0,3.0
25527,2700,3.0,3.5
25532,5171,3.0,4.5
25532,6539,3.0,5.0
25547,1617,3.0,3.5
25551,440,3.0,5.0
25551,3160,3.0,4.0
25556,301,3.0,3.0
25556,1841,3.0,4.0
25565,1270,3.0,3.0
25586,2398,3.0,4.0
25603,590,3.0,5.0
25610,434,3.0,4.0
25623,2161,3.0,5.0
25649,1036,3.0,4.0
25659,207,3.0,4.0
25694,1425,3.0,2.0
25694,2410,3.0,1.5
25703,551,3.0,4.5
25712,5225,3.0,3.5
25735,1356,3.0,1.0
25755,1676,3.0,2.0
25768,2076,3.0,5.0
25772,2322,3.0,4.0
25785,1610,3.0,5.0
25785,2013,3.0,3.0
25786,3969,3.0,4.0
25793,316,3.0,4.0
25795,277,3.0,2.5
25803,454,3.0,5.0
25834,3285,3.0,3.0
25844,316,3.0,3.0
25870,2997,3.0,1.5
25870,6702,3.0,3.5
25934,728,3.0,5.0
25980,1183,3.0,3.0
25980,1527,3.0,2.0
25982,1777,3.0,3.5
25998,4293,3.0,2.0
26000,235,3.0,2.0
26007,587,3.0,3.5
26010,5548,3.0,2.0
26015,3104,3.0,3.0
26018,1036,3.0,4.5
26023,3479,3.0,3.5
26028,150,3.0,5.0
26037,3996,3.0,3.5
26049,30810,3.0,2.0
26055,47997,3.0,4.0
26086,2872,3.0,3.0
26110,356,3.0,5.0
26110,4086,3.0,5.0
26116,7255,3.0,2.5
26124,356,3.0,5.0
26135,2321,3.0,4.0
26140,3421,3.0,4.0
26158,92,3.0,2.5
26163,52,3.0,5.0
26165,2985,3.0,3.0
26195,2279,3.0,2.0
26206,2710,3.0,5.0
26218,58559,3.0,2.5
26229,367,3.0,4.5
26245,231,3.0,1.0
26314,3552,3.0,3.0
26317,1615,3.0,3.0
26320,306,3.0,4.0
26327,509,3.0,3.0
26340,1344,3.0,5.0
26349,354,3.0,4.0
26380,914,3.0,4.0
26390,457,3.0,5.0
26400,105,3.0,3.0
26416,1876,3.0,3.0
26448,3977,3.0,2.0
26465,1262,3.0,5.0
26474,3578,3.0,2.5
26499,1193,3.0,4.0
26552,3120,3.0,2.0
26553,780,3.0,2.0
26570,290,3.0,2.0
26578,7345,3.0,2.0
26589,1653,3.0,3.5
26612,1997,3.0,4.5
26620,1387,3.0,3.0
26637,370,3.0,3.0
26638,3753,3.0,4.0
26643,3705,3.0,3.0
26673,788,3.0,4.0
26674,2940,3.0,4.0
26692,4306,3.0,3.5
26694,3104,3.0,4.0
26715,1326,3.0,1.0
26734,356,3.0,4.0
26738,3408,3.0,4.5
26773,50,3.0,5.0
26841,5464,3.0,4.0
26872,4085,3.0,4.0
26879,1784,3.0,2.0
26886,5445,3.0,4.0
26919,141,3.0,3.0
26947,2571,3.0,4.0
26947,4255,3.0,3.5
26952,3638,3.0,3.0
26954,7451,3.0,3.0
26957,555,3.0,3.0
26986,377,3.0,4.0
27003,2116,3.0,3.0
27003,3019,3.0,5.0
27003,6950,3.0,1.5
27026,1917,3.0,4.0
27026,2828,3.0,1.0
27026,2858,3.0,5.0
27040,3256,3.0,3.5
27101,2688,3.0,4.0
27125,745,3.0,5.0
27138,1206,3.0,5.0
27152,44191,3.0,3.5
27153,231,3.0,4.0
27162,4246,3.0,5.0
27164,1663,3.0,3.0
27164,3246,3.0,4.0
27164,5128,3.0,3.0
27180,2065,3.0,3.0
27185,2134,3.0,4.0
27208,3252,3.0,3.0
27208,4886,3.0,4.5
27215,5952,3.0,3.0
27221,1913,3.0,3.0
27237,3418,3.0,4.5
27253,903,3.0,5.0
27261,1804,3.0,3.0
27261,3071,3.0,5.0
27261,4980,3.0,3.0
27274,535,3.0,4.0
27283,597,3.0,2.0
27343,1079,3.0,3.0
27361,2408,3.0,4.0
27378,58,3.0,5.0
27380,1676,3.0,4.0
27385,745,3.0,5.0
27411,2028,3.0,4.0
27414,361,3.0,4.0
27427,1704,3.0,4.0
27447,5630,3.0,3.0
27458,318,3.0,4.5
27468,8821,3.0,2.5
27516,518,3.0,3.0
27531,292,3.0,1.0
27550,5508,3.0,3.0
27601,1191,3.0,3.0
27603,48598,3.0,4.0
27672,48774,3.0,3.5
27681,500,3.0,4.0
27683,3006,3.0,4.0
27684,367,3.0,3.0
27713,3275,3.0,3.5
27717,2531,3.0,4.0
27725,2003,3.0,2.0
27727,1513,3.0,3.0
27727,3911,3.0,4.0
27741,1042,3.0,1.0
27823,589,3.0,3.0
27837,1639,3.0,4.0
27847,8947,3.0,4.5
27869,2001,3.0,3.0
27869,2951,3.0,4.0
27886,3087,3.0,4.0
27892,663,3.0,2.0
27899,5564,3.0,2.5
27919,362,3.0,1.5
27943,36,3.0,5.0
27946,593,3.0,4.5
27946,32298,3.0,3.0
27965,4941,3.0,2.0
28011,39,3.0,3.5
28011,2628,3.0,3.0
28011,3835,3.0,1.5
28022,32853,3.0,4.0
28024,5060,3.0,5.0
28026,2700,3.0,3.5
28040,8656,3.0,4.5
28077,8623,3.0,4.0
28082,994,3.0,3.0
28082,4980,3.0,1.0
28082,6296,3.0,2.5
28084,1704,3.0,4.0
28105,2231,3.0,4.0
28121,296,3.0,5.0
28125,1370,3.0,3.0
28138,858,3.0,4.5
28174,1094,3.0,4.0
28215,7016,3.0,1.5
28217,260,3.0,2.0
28217,736,3.0,4.0
28232,3418,3.0,4.0
28243,1968,3.0,4.0
28261,848,3.0,3.0
28263,110,3.0,3.5
28284,153,3.0,3.0
28309,2375,3.0,2.0
28345,3255,3.0,3.0
28348,2348,3.0,3.0
28348,3262,3.0,3.0
28352,2355,3.0,4.0
28444,31,3.0,3.0
28446,4816,3.0,4.0
28474,50,3.0,5.0
28478,260,3.0,3.0
28480,1663,3.0,3.5
28483,541,3.0,4.0
28483,4246,3.0,3.0
28486,344,3.0,2.0
28521,2858,3.0,4.0
28526,34,3.0,5.0
28565,1653,3.0,5.0
28565,4886,3.0,4.0
28577,17,3.0,4.0
28587,1228,3.0,3.0
28595,475,3.0,4.0
28595,1208,3.0,5.0
28603,3365,3.0,4.0
28609,1497,3.0,2.0
28624,22,3.0,3.0
28639,34,3.0,5.0
28639,235,3.0,3.0
28643,1586,3.0,4.0
28645,58299,3.0,3.5
28646,837,3.0,3.0
28647,1233,3.0,4.0
28665,912,3.0,5.0
28684,2858,3.0,5.0
28690,27,3.0,3.0
28694,1050,3.0,3.0
28717,3977,3.0,1.0
28754,181,3.0,2.0
28754,4386,3.0,2.5
28794,8984,3.0,4.0
28801,3671,3.0,4.0
28804,1394,3.0,4.0
28820,112,3.0,1.0
28824,296,3.0,4.0
28853,6,3.0,5.0
28855,31221,3.0,2.0
28876,1178,3.0,4.0
28883,48591,3.0,1.5
28897,2671,3.0,4.0
28899,42730,3.0,4.5
28904,964,3.0,3.0
28929,1214,3.0,4.0
28931,524,3.0,4.5
28949,345,3.0,5.0
28976,2716,3.0,4.0
28994,1194,3.0,4.0
29033,5218,3.0,3.0
29043,300,3.0,4.0
29066,5522,3.0,3.0
29067,7153,3.0,3.5
29074,195,3.0,3.0
29097,2959,3.0,5.0
29128,344,3.0,2.0
29212,231,3.0,4.0
29218,2529,3.0,4.0
29218,2672,3.0,4.0
29260,345,3.0,4.0
29357,1409,3.0,3.0
29367,177,3.0,1.0
29386,8969,3.0,3.0
29404,588,3.0,3.0
29408,1069,3.0,5.0
29415,593,3.0,4.5
