userId,movieId,pred_rating,actual_rating
14918,33493,3.0,4.0
14921,3095,3.0,4.0
14921,25945,3.0,3.5
14928,3735,3.0,4.0
14943,539,3.0,3.5
14962,5902,3.0,0.5
15022,3499,3.0,3.5
15026,2997,3.0,4.0
15039,1371,3.0,4.0
15052,4291,3.0,2.5
15061,2012,3.0,3.5
15061,2203,3.0,4.0
15061,4587,3.0,2.0
15061,31410,3.0,4.0
15069,380,3.0,4.0
15086,8644,3.0,4.5
15131,223,3.0,3.0
15149,1754,3.0,5.0
15162,315,3.0,2.0
15173,653,3.0,2.5
15181,370,3.0,3.5
15212,60,3.0,4.0
15224,2447,3.0,4.0
15224,3250,3.0,5.0
15255,4899,3.0,0.5
15263,2359,3.0,3.0
15287,81,3.0,3.0
15288,105,3.0,4.0
15311,923,3.0,2.5
15332,527,3.0,5.0
15344,1095,3.0,4.5
15352,805,3.0,3.0
15363,1210,3.0,4.0
15382,6,3.0,3.0
15414,2883,3.0,3.0
15419,3752,3.0,2.0
15421,2571,3.0,4.0
15423,3770,3.0,3.5
15427,377,3.0,3.0
15458,3510,3.0,4.0
15466,4995,3.0,3.5
15488,464,3.0,4.0
15507,861,3.0,3.0
15508,247,3.0,4.0
15573,1644,3.0,4.5
15588,517,3.0,3.0
15611,44191,3.0,4.0
15618,2028,3.0,4.0
15627,2378,3.0,1.0
15641,2710,3.0,2.0
15652,1253,3.0,3.0
15677,587,3.0,4.0
15677,908,3.0,4.0
15685,1270,3.0,5.0
15709,5388,3.0,4.0
15714,1320,3.0,2.5
15739,45517,3.0,2.5
15743,2555,3.0,1.0
15781,364,3.0,5.0
15792,1939,3.0,3.5
15810,3535,3.0,2.0
15815,1252,3.0,3.0
15820,3925,3.0,4.0
15831,2797,3.0,4.0
15853,2174,3.0,5.0
15917,1206,3.0,4.0
15918,466,3.0,3.5
15920,1210,3.0,4.0
15951,4896,3.0,4.5
15968,231,3.0,5.0
15968,1079,3.0,4.0
15968,1461,3.0,1.0
15983,95,3.0,3.0
15999,2458,3.0,3.0
16003,272,3.0,4.0
16003,1873,3.0,4.0
16004,4370,3.0,2.5
16013,3468,3.0,3.5
16018,256,3.0,4.0
16018,266,3.0,3.0
16018,442,3.0,3.0
16029,6807,3.0,4.0
16038,1393,3.0,3.0
16043,4306,3.0,4.0
16050,1225,3.0,3.0
16069,3404,3.0,3.5
16075,405,3.0,5.0
16082,6609,3.0,4.5
16089,597,3.0,4.0
16100,5151,3.0,1.0
16112,2329,3.0,3.5
16125,8254,3.0,4.5
16133,7438,3.0,4.0
16139,904,3.0,4.0
16164,350,3.0,3.0
16169,4306,3.0,4.0
16227,5446,3.0,3.5
16232,733,3.0,3.0
16245,260,3.0,5.0
16246,1207,3.0,4.5
16295,7254,3.0,5.0
16321,53921,3.0,3.5
16328,919,3.0,4.0
16352,318,3.0,4.5
16370,44,3.0,2.0
16381,1097,3.0,5.0
16392,14,3.0,3.0
16447,933,3.0,4.0
16455,350,3.0,4.0
16460,736,3.0,3.0
16465,2916,3.0,5.0
16480,474,3.0,4.0
16516,276,3.0,3.0
16520,457,3.0,4.0
16533,7387,3.0,3.5
16542,49822,3.0,4.0
16544,231,3.0,4.0
16595,349,3.0,4.0
16609,3735,3.0,4.0
16612,1299,3.0,4.0
16614,2353,3.0,4.5
16619,541,3.0,5.0
16629,597,3.0,2.0
16653,1198,3.0,4.0
16668,3317,3.0,4.0
16669,3623,3.0,2.5
16687,1307,3.0,4.0
16688,2872,3.0,5.0
16712,7361,3.0,4.5
16718,3418,3.0,4.0
16719,435,3.0,2.0
16720,4973,3.0,5.0
16721,44195,3.0,4.5
16727,6341,3.0,3.0
16734,2025,3.0,4.0
16736,4,3.0,3.0
16756,25,3.0,5.0
16777,805,3.0,4.0
16792,502,3.0,2.0
16817,4878,3.0,4.5
16837,725,3.0,1.0
16842,969,3.0,5.0
16866,606,3.0,2.0
16866,1822,3.0,3.0
16878,2478,3.0,3.0
16894,5378,3.0,4.0
16940,1393,3.0,3.5
16950,593,3.0,3.0
16953,3190,3.0,2.0
16954,2353,3.0,3.0
16959,1265,3.0,3.5
16963,924,3.0,4.0
16963,41997,3.0,4.0
16968,1682,3.0,4.0
16974,1895,3.0,4.0
16984,344,3.0,3.0
16992,3159,3.0,5.0
16992,4229,3.0,3.5
17001,4034,3.0,3.0
17053,21,3.0,3.0
17055,4345,3.0,4.0
17057,434,3.0,5.0
17066,7,3.0,3.0
17067,2616,3.0,4.0
17073,5989,3.0,2.5
17106,2194,3.0,5.0
17108,904,3.0,4.5
17110,555,3.0,4.0
17169,2485,3.0,3.0
17180,318,3.0,3.0
17181,2116,3.0,5.0
17200,260,3.0,5.0
17265,2872,3.0,3.5
17275,1446,3.0,4.0
17276,4886,3.0,4.0
17301,457,3.0,5.0
17308,7713,3.0,4.5
17311,4981,3.0,3.5
17330,1619,3.0,5.0
17346,52,3.0,2.5
17354,372,3.0,3.0
17369,289,3.0,3.0
17387,232,3.0,5.0
17397,1873,3.0,5.0
17404,1275,3.0,2.5
17420,29,3.0,4.0
17424,3476,3.0,5.0
17436,1449,3.0,5.0
17438,518,3.0,2.0
17438,5025,3.0,3.0
17438,37382,3.0,4.0
17460,1917,3.0,2.0
17479,110,3.0,5.0
17502,3114,3.0,3.0
17520,3868,3.0,4.0
17520,7311,3.0,3.5
17520,7937,3.0,5.0
17521,3208,3.0,4.0
17537,355,3.0,3.0
17538,648,3.0,2.0
17559,593,3.0,4.5
17569,7153,3.0,3.0
17589,1125,3.0,2.5
17602,2105,3.0,3.0
17627,5418,3.0,4.5
17646,3190,3.0,1.5
17670,4641,3.0,4.0
17687,1234,3.0,4.0
17688,1517,3.0,3.5
17737,1997,3.0,4.0
17749,5463,3.0,4.0
17797,1284,3.0,4.0
17804,762,3.0,3.0
17810,6807,3.0,4.0
17816,1961,3.0,4.5
17834,3081,3.0,3.0
17842,3005,3.0,3.0
17851,3062,3.0,3.5
17859,1339,3.0,4.0
17860,920,3.0,3.0
17869,1270,3.0,4.5
17892,1013,3.0,2.0
17921,1997,3.0,5.0
17926,1057,3.0,4.0
17938,413,3.0,3.0
17940,1377,3.0,2.0
17977,288,3.0,3.5
17985,3624,3.0,2.0
17986,1246,3.0,5.0
18015,4487,3.0,3.0
18015,53460,3.0,3.5
18024,1150,3.0,4.0
18024,2427,3.0,5.0
18040,1653,3.0,3.5
18052,2022,3.0,4.0
18052,3268,3.0,2.0
18071,293,3.0,4.0
18100,1513,3.0,3.5
18111,648,3.0,3.0
18127,539,3.0,2.0
18127,1029,3.0,4.0
18127,2750,3.0,4.0
18164,481,3.0,3.0
18166,349,3.0,3.0
18166,8784,3.0,3.0
18169,1285,3.0,3.0
18171,8376,3.0,3.5
18221,736,3.0,3.0
18254,647,3.0,3.0
18278,1210,3.0,5.0
18290,5418,3.0,3.0
18335,1682,3.0,4.0
18347,3052,3.0,2.5
18352,2453,3.0,3.0
18382,3812,3.0,3.0
18471,3264,3.0,3.0
18476,4191,3.0,4.0
18541,349,3.0,2.5
18559,3022,3.0,5.0
18565,3578,3.0,4.0
18570,1923,3.0,4.0
18588,3273,3.0,3.0
18589,1923,3.0,4.5
18594,474,3.0,3.0
18599,1281,3.0,4.0
18601,1485,3.0,2.5
18601,1517,3.0,4.0
18612,173,3.0,2.0
18613,4224,3.0,3.0
18641,2279,3.0,2.0
18644,1252,3.0,3.0
18646,7294,3.0,3.5
18651,708,3.0,4.0
18658,1193,3.0,5.0
18683,1380,3.0,3.0
18717,1580,3.0,4.5
18727,3006,3.0,3.0
18727,4223,3.0,4.0
18735,3996,3.0,5.0
18762,1704,3.0,3.0
18782,482,3.0,4.0
18802,8865,3.0,4.0
18802,58306,3.0,3.5
18806,1208,3.0,4.0
18810,1269,3.0,4.0
18810,2641,4.0,4.0
18837,2883,3.0,3.0
18838,3624,3.0,4.0
18848,588,3.0,3.0
18858,367,3.0,3.0
18869,832,3.0,3.5
18870,1285,3.0,3.5
18877,7394,3.0,4.0
18882,1339,3.0,3.0
18885,1748,3.0,4.0
18924,2959,3.0,2.5
18929,338,3.0,3.0
18934,1499,3.0,0.5
18941,3752,3.0,4.5
18942,778,3.0,3.0
18946,1566,3.0,3.5
18950,4011,3.0,5.0
18955,3033,3.0,4.5
19001,2028,3.0,4.5
19001,5401,3.0,4.0
19094,415,3.0,3.0
19100,47,3.0,5.0
19111,4348,3.0,3.0
19161,31,3.0,2.0
19166,838,3.0,4.0
19180,593,3.0,4.0
19191,1500,3.0,3.0
19191,3994,3.0,3.0
19225,2167,3.0,5.0
19225,4018,3.0,3.0
19230,317,3.0,2.0
19231,3672,3.0,3.0
19237,22,3.0,1.0
19237,1265,3.0,3.0
19237,3114,3.0,4.0
19273,1377,3.0,3.0
19274,8376,3.0,5.0
19280,2011,3.0,4.5
19280,2409,3.0,3.0
19283,5,3.0,4.0
19306,858,3.0,4.0
19319,475,3.0,3.0
19331,247,3.0,3.0
19349,6,3.0,3.0
19350,1372,3.0,4.0
19378,594,3.0,5.0
19379,7063,3.0,5.0
19379,43921,3.0,3.5
19380,5669,3.0,4.0
19383,208,3.0,2.0
19390,4223,3.0,4.5
19398,1446,3.0,5.0
19401,6620,3.0,4.5
19408,3176,3.0,4.0
19437,2001,3.0,4.0
19525,541,3.0,4.0
19561,1090,3.0,4.0
19603,24,3.0,3.0
19617,527,3.0,4.0
19622,1183,3.0,4.0
19631,608,3.0,0.5
19635,1259,3.0,4.0
19635,1631,3.0,3.0
19635,3004,3.0,3.0
19635,26694,3.0,5.0
19665,7118,3.0,3.5
19680,2336,3.0,3.0
19691,355,3.0,1.5
19723,4011,3.0,5.0
19748,329,3.0,4.0
19774,1321,3.0,2.0
19783,8360,3.0,2.5
19828,380,3.0,4.0
19859,911,3.0,5.0
19859,1179,3.0,4.5
19859,8636,3.0,3.5
19864,46530,3.0,2.0
19874,29,3.0,5.0
19878,5013,3.0,5.0
19909,38038,3.0,3.0
19924,471,3.0,3.0
19924,1961,3.0,3.5
19936,368,3.0,5.0
19957,6870,3.0,4.0
19958,27904,3.0,3.5
19982,40973,3.0,4.0
20012,4023,3.0,3.0
20025,141,3.0,4.0
20025,2959,3.0,4.0
20033,3698,3.0,3.0
20037,1663,3.0,5.0
20051,1246,3.0,4.0
20051,1247,3.0,3.5
20088,454,3.0,3.0
20094,316,3.0,3.0
20097,8810,3.0,2.5
20099,733,3.0,4.0
20115,356,3.0,5.0
20116,745,3.0,3.5
20120,1356,3.0,3.0
20123,4344,3.0,2.0
20196,4233,3.0,1.0
20196,8638,3.0,3.5
20252,161,3.0,4.0
20262,3415,3.0,5.0
20263,4448,3.0,3.5
20264,234,3.0,1.0
20268,1212,3.0,4.0
20296,593,3.0,5.0
20320,7458,3.0,3.0
20329,4886,3.0,3.0
20341,1100,3.0,4.0
20341,2422,3.0,4.0
20367,1702,3.0,1.0
20367,3363,3.0,4.0
20380,3430,3.0,3.0
20387,535,3.0,5.0
20420,2080,3.0,5.0
20438,6807,3.0,4.0
20438,8371,3.0,0.5
20469,3083,3.0,5.0
20471,63222,3.0,4.0
20474,4896,3.0,3.0
20531,39183,3.0,3.0
20562,2288,3.0,3.0
20567,8371,3.0,1.5
20583,2300,3.0,3.0
20590,1099,3.0,5.0
20628,2145,3.0,3.0
20665,4993,3.0,5.0
20672,2231,3.0,2.0
20672,4993,3.0,5.0
20712,225,3.0,3.0
20722,4008,3.0,3.0
20726,358,3.0,4.0
20732,3999,3.0,2.0
20755,858,3.0,5.0
20755,4020,3.0,2.0
20767,6503,3.0,2.5
20797,3990,3.0,2.0
20812,4446,3.0,1.5
20812,41566,3.0,3.5
20829,1370,3.0,4.0
20837,589,3.0,4.0
20848,1273,3.0,4.5
20853,1587,3.0,2.5
20889,6918,3.0,5.0
20910,1345,3.0,4.0
20914,2706,3.0,4.0
20938,4705,3.0,4.5
20939,6333,3.0,5.0
20961,2017,3.0,2.0
21000,886,3.0,4.0
21042,1907,3.0,4.0
21063,2748,3.0,2.0
21081,2581,3.0,3.0
21085,466,3.0,3.0
21085,4275,3.0,3.0
21102,3996,3.0,4.0
21105,2384,3.0,4.5
21106,5473,3.0,3.0
21107,110,3.0,4.0
21127,296,3.0,4.5
21140,5040,3.0,4.0
21145,531,3.0,2.0
21168,156,3.0,3.0
21171,916,3.0,4.5
21171,3421,3.0,3.5
21176,31,3.0,4.0
21180,1249,3.0,4.0
21182,1895,3.0,2.0
21188,910,3.0,3.0
21188,45880,3.0,3.5
21192,1944,3.0,3.0
21193,5015,3.0,2.5
21215,1889,3.0,3.5
21265,296,3.0,5.0
21266,1225,3.0,3.0
21268,6708,3.0,3.0
21288,288,3.0,2.0
21290,2571,3.0,4.0
21292,7,3.0,4.0
21309,1356,3.0,3.0
21321,27803,3.0,4.5
21323,434,3.0,3.0
21324,2948,3.0,3.5
21345,581,3.0,3.0
21383,3265,3.0,5.0
21403,410,3.0,2.0
21410,51255,3.0,4.5
21414,544,3.0,1.0
21421,1291,3.0,3.0
21453,2396,3.0,4.0
21488,48394,3.0,4.5
21500,1064,3.0,2.0
21522,1200,3.0,4.0
21528,968,3.0,2.0
21541,410,3.0,3.0
21607,4310,3.0,3.0
21640,344,3.0,2.5
21647,1199,3.0,5.0
21651,3996,3.0,4.5
21657,680,3.0,4.0
21674,9,3.0,3.0
21695,215,3.0,3.0
21698,1247,3.0,4.0
21712,5299,3.0,4.0
21717,500,3.0,5.0
21735,176,3.0,3.0
21739,3268,3.0,0.5
21745,2421,3.0,3.0
21754,788,3.0,2.5
21806,733,3.0,3.0
21806,1748,3.0,3.0
21826,2064,3.0,5.0
21828,45186,3.0,3.5
21829,457,3.0,4.0
21835,2802,3.0,3.0
21866,47,3.0,4.0
21896,85,3.0,3.0
21896,1610,3.0,4.0
21942,3363,3.0,4.0
21947,40815,3.0,3.0
21956,357,3.0,3.0
21975,3448,3.0,2.5
21987,17,3.0,4.0
21989,1370,3.0,3.0
22047,5693,3.0,3.5
22077,1204,3.0,4.0
22086,1608,3.0,3.0
22092,3795,3.0,4.0
22096,606,3.0,1.0
22110,21,3.0,5.0
22110,353,3.0,4.0
22119,355,3.0,1.0
22125,6303,3.0,3.5
22128,5459,3.0,2.5
22128,53519,3.0,3.0
22129,1097,3.0,4.0
22134,40581,3.0,3.0
22154,36,3.0,3.0
22169,490,3.0,3.0
22182,36401,3.0,2.5
22198,3328,3.0,3.5
22261,3578,3.0,4.0
22275,750,3.0,4.0
22286,1172,3.0,5.0
22287,1704,3.0,3.5
22287,5501,3.0,5.0
22330,1240,3.0,3.0
22330,1688,3.0,3.5
22330,2321,3.0,4.0
22364,372,3.0,3.5
22401,1162,3.0,3.0
22409,1094,3.0,5.0
22418,1729,3.0,3.0
22458,1834,3.0,4.0
22464,1005,3.0,3.0
22484,5816,3.0,5.0
22486,1958,3.0,4.0
22515,5685,3.0,3.5
22546,708,3.0,4.0
22552,7153,3.0,4.5
22555,2706,3.0,4.0
22566,1645,3.0,4.0
22599,1036,3.0,4.0
22607,3053,3.0,4.0
22609,2054,3.0,3.0
22622,30749,3.0,3.0
22645,1376,3.0,3.0
22668,928,3.0,4.0
22682,39,3.0,5.0
22684,1210,3.0,4.0
22689,648,3.0,2.5
22696,8874,3.0,3.5
22712,551,3.0,3.0
22718,185,3.0,3.0
22721,1721,3.0,5.0
22726,1252,3.0,5.0
22738,608,3.0,5.0
22756,2643,3.0,1.0
22758,4655,3.0,1.0
22765,1954,3.0,3.5
22773,7263,3.0,4.0
22802,3033,3.0,4.0
22804,2004,3.0,1.5
22815,39,3.0,2.5
22817,231,3.0,2.0
22821,1466,3.0,4.0
22822,3868,3.0,4.0
22857,3253,3.0,4.0
22858,546,3.0,1.0
22858,5956,3.0,4.0
22897,1952,3.0,5.0
22907,7454,3.0,2.0
22909,628,3.0,3.0
22915,1301,3.0,4.0
22915,4226,3.0,2.5
22918,60,3.0,2.0
22925,8961,3.0,4.0
22935,1302,3.0,4.0
22938,1245,3.0,4.0
22944,8781,3.0,3.0
22982,1407,3.0,4.0
22991,8874,3.0,5.0
22999,648,3.0,3.0
23013,8967,3.0,2.0
23022,231,3.0,3.0
23036,7,3.0,2.0
23065,215,3.0,4.0
23075,1274,3.0,5.0
23084,2085,3.0,3.0
23087,6378,3.0,3.0
23104,1208,3.0,4.0
23122,7022,3.0,3.5
23172,2687,3.0,3.0
23183,247,3.0,4.0
23188,4034,3.0,5.0
23190,32,3.0,3.0
23195,8376,3.0,3.5
23228,2410,3.0,3.0
23258,39,3.0,4.0
23260,7481,3.0,4.0
23264,736,3.0,3.0
23318,541,3.0,3.5
23334,2359,3.0,4.0
23334,2699,3.0,1.0
23381,141,3.0,4.0
23423,54796,3.0,4.5
23425,527,3.0,5.0
23451,2028,3.0,5.0
23451,2863,3.0,5.0
23452,94,3.0,3.0
23452,562,3.0,3.5
23459,434,3.0,3.0
23464,435,3.0,1.0
23479,327,3.0,4.0
23485,6006,3.0,4.0
23493,648,3.0,1.5
23516,531,3.0,1.0
23526,4954,3.0,4.0
23546,2289,3.0,5.0
23554,481,3.0,4.0
23554,2761,3.0,4.0
23569,410,3.0,4.0
23570,2311,3.0,3.0
23597,2071,3.0,3.0
23610,1293,3.0,4.5
23612,532,3.0,1.0
23621,3555,3.0,4.0
23625,431,3.0,4.0
23629,54259,3.0,5.0
23636,1021,3.0,4.0
23643,541,3.0,5.0
23645,1371,3.0,4.0
23652,6936,3.0,2.5
23668,1748,3.0,4.0
23680,1265,3.0,4.5
23695,6890,3.0,5.0
23700,3388,3.0,3.0
23709,1272,3.0,4.0
23720,508,3.0,4.0
23724,3897,3.0,5.0
23729,7361,3.0,3.5
23733,4066,3.0,3.5
23736,215,3.0,3.0
23752,2058,3.0,4.0
23767,36,3.0,4.0
23789,1909,3.0,5.0
23791,6863,3.0,3.5
23813,1552,3.0,1.5
23819,913,3.0,4.0
23833,2710,3.0,2.0
23839,924,3.0,4.0
23841,2470,3.0,4.0
23850,953,3.0,4.5
23852,2627,3.0,2.0
23853,3253,3.0,3.5
23858,52604,3.0,4.0
23869,60,3.0,3.0
23892,1479,3.0,4.0
23901,7285,3.0,4.0
23913,508,3.0,3.5
23914,1223,3.0,4.0
23914,1234,3.0,4.5
23941,3686,3.0,3.5
23950,1136,3.0,4.0
23953,27727,3.0,5.0
23962,34048,3.0,3.5
23978,1627,3.0,4.0
23985,4034,3.0,5.0
23995,3105,3.0,3.0
24068,377,3.0,4.0
24085,1986,3.0,2.0
24095,140,3.0,3.0
24106,138,3.0,4.0
24113,5445,3.0,3.5
24152,2804,3.0,5.0
24169,357,3.0,5.0
24175,1275,3.0,4.0
24181,1876,3.0,5.0
24211,50,3.0,5.0
24225,661,3.0,4.0
24226,1586,3.0,3.0
24227,2746,3.0,0.5
24234,8860,3.0,3.5
24236,778,3.0,2.0
24258,1729,3.0,4.0
24269,1270,3.0,5.0
24294,5669,3.0,4.0
24334,2193,3.0,5.0
24338,1552,3.0,4.0
24338,2141,3.0,3.0
24340,485,3.0,3.0
24340,26476,3.0,4.0
24351,3498,3.0,3.0
24357,147,3.0,3.0
24410,367,3.0,2.0
24422,5665,3.0,3.0
24428,4387,3.0,4.5
24440,3791,3.0,3.0
24441,688,3.0,3.0
24441,37727,3.0,3.0
24495,5826,3.0,3.0
24496,150,3.0,3.0
24500,852,3.0,4.0
24515,527,3.0,4.5
24517,2571,3.0,4.0
24581,380,3.0,2.0
24584,3168,3.0,4.0
24619,1060,3.0,4.0
24661,1028,3.0,1.0
24664,919,3.0,4.0
24692,829,3.0,4.0
24695,1515,3.0,2.5
24696,6796,3.0,4.5
24712,2300,3.0,5.0
24764,3499,3.0,4.0
24779,1953,3.0,5.0
24787,2096,3.0,2.0
24809,5550,3.0,3.0
24842,380,3.0,4.0
24846,1080,3.0,4.0
24868,2478,3.0,3.0
24946,2020,3.0,3.5
24959,247,3.0,4.0
25005,3093,3.0,3.0
25005,4645,3.0,4.5
25005,27904,3.0,4.5
25007,3555,3.0,3.5
25007,7228,3.0,1.0
25011,300,3.0,5.0
25018,1,3.0,5.0
25018,2580,3.0,5.0
25021,329,3.0,3.0
25036,2336,3.0,4.0
25038,55269,3.0,3.0
25042,5945,3.0,3.0
25050,236,3.0,4.0
25057,111,3.0,5.0
25061,524,3.0,4.0
25065,17,3.0,4.0
25082,297,3.0,1.0
25095,2861,3.0,4.0
25109,1297,3.0,4.0
25122,356,3.0,4.5
25136,1617,3.0,5.0
25145,7361,3.0,4.0
25177,1089,3.0,3.0
25188,1347,3.0,3.0
25189,1721,3.0,1.0
25197,145,3.0,4.0
25197,3247,3.0,4.5
25235,1356,3.0,5.0
25239,6807,3.0,2.0
25245,292,3.0,3.0
25248,1584,3.0,3.5
25263,608,3.0,5.0
25267,1732,3.0,5.0
25310,1029,3.0,3.0
25312,1676,3.0,3.0
25314,1580,3.0,3.5
25320,3911,3.0,5.0
25326,471,3.0,3.0
25380,2987,3.0,3.0
25390,300,3.0,4.0
25392,6990,3.0,4.5
25393,185,3.0,5.0
25394,934,3.0,5.0
25408,5502,3.0,0.5
25412,7698,3.0,3.5
25452,2797,3.0,4.0
25515,639,3.0,2.0
25526,5237,3.0,4.0
25531,21,3.0,3.0
25533,551,3.0,3.0
25538,480,3.0,5.0
25556,2253,3.0,2.0
25571,908,3.0,4.0
25571,3752,3.0,2.0
25571,5816,3.0,3.5
25581,1809,3.0,4.0
25604,2289,3.0,3.0
25621,62,3.0,3.0
25623,3440,3.0,1.0
25634,2395,3.0,1.0
25641,96,3.0,5.0
25674,70,3.0,0.5
25683,282,3.0,3.5
25716,38038,3.0,0.5
25723,1356,3.0,4.0
25723,34162,3.0,2.0
25773,866,3.0,3.0
25805,6807,3.0,4.0
25813,3932,3.0,4.0
25815,982,3.0,3.0
25824,317,3.0,3.0
25887,7348,3.0,4.0
25896,253,3.0,4.0
25907,30810,3.0,2.5
25918,1243,3.0,5.0
25954,368,3.0,4.0
25956,2470,3.0,4.0
25997,588,3.0,1.0
26007,32296,3.0,3.0
26010,50,3.0,5.0
26015,3360,3.0,5.0
26016,4700,3.0,4.0
26046,3396,3.0,3.0
26046,4688,3.0,1.0
26053,648,3.0,3.0
26055,5388,3.0,3.5
26093,55765,3.0,4.5
26120,592,3.0,2.0
26124,2455,3.0,3.5
26138,2351,3.0,3.5
26138,2949,3.0,2.5
26175,368,3.0,1.0
26189,186,3.0,1.0
26210,1276,3.0,3.5
26229,3578,3.0,3.0
26231,832,3.0,4.0
26234,10,3.0,3.0
26247,3897,3.0,4.0
26268,442,3.0,2.0
26306,1198,3.0,5.0
26321,4019,3.0,5.0
26327,434,3.0,3.0
26337,1307,3.0,4.0
26338,852,3.0,4.0
26387,3386,3.0,5.0
26398,2428,3.0,5.0
26403,266,3.0,5.0
26416,1389,3.0,1.0
26441,608,3.0,4.0
26474,31878,3.0,2.0
26489,1429,3.0,1.0
26516,2598,3.0,3.0
26530,783,3.0,4.5
26542,372,3.0,3.0
26545,783,3.0,3.0
26561,1911,3.0,3.0
26570,1265,3.0,4.0
26572,2694,3.0,4.0
26574,434,3.0,4.0
26622,377,3.0,3.0
26623,2739,3.0,4.0
26643,2064,3.0,3.0
26695,1947,3.0,4.5
26703,6755,3.0,4.0
26715,2003,3.0,5.0
26725,223,3.0,4.0
26734,45730,3.0,2.5
26737,457,3.0,5.0
26738,187,3.0,4.0
26742,296,3.0,5.0
26742,2606,3.0,1.0
26742,3833,3.0,1.0
26754,32,3.0,2.0
26775,4369,3.0,4.5
26792,367,3.0,3.0
26795,1687,3.0,1.5
26797,42,3.0,4.5
26817,3392,3.0,4.0
26829,3101,3.0,3.0
26834,1663,3.0,4.0
26859,2722,3.0,2.5
26882,104,3.0,4.0
26893,196,3.0,4.0
26893,310,3.0,3.0
26925,1346,3.0,2.0
26964,480,3.0,4.5
26976,5945,3.0,4.5
26981,1043,3.0,3.0
26985,543,3.0,2.5
26991,4388,3.0,1.0
26995,3999,3.0,4.0
27003,2764,3.0,3.5
27005,34542,3.0,3.0
27006,3452,3.0,2.5
27010,3298,3.0,3.0
27058,300,3.0,3.0
27069,3382,3.0,3.0
27088,733,3.0,5.0
27094,1266,3.0,5.0
27108,4572,3.0,4.5
27143,10,3.0,3.0
27146,4027,3.0,5.0
27152,4990,3.0,3.0
27162,1207,3.0,3.0
27162,1394,3.0,5.0
27175,4678,3.0,2.0
27180,1147,3.0,5.0
27225,593,3.0,4.0
27227,2456,3.0,2.0
27228,3996,3.0,5.0
27239,2521,3.0,2.5
27251,1597,3.0,1.0
27258,593,3.0,4.0
27258,6365,3.0,3.5
27258,43871,3.0,4.0
27261,1690,3.0,4.0
27261,2318,3.0,4.0
27306,4246,3.0,4.0
27313,805,3.0,5.0
27340,3616,3.0,4.0
27340,4467,3.0,5.0
27347,1136,3.0,5.0
27361,480,3.0,2.0
27371,1407,3.0,3.0
27391,2791,3.0,4.0
27411,2140,3.0,3.0
27425,3044,3.0,4.0
27447,372,3.0,2.0
27447,4624,3.0,3.0
27465,4361,3.0,3.0
27468,7273,3.0,3.5
27485,5444,3.0,3.5
27494,40614,3.0,3.0
27509,2406,3.0,4.0
27520,1198,3.0,4.0
27532,110,3.0,4.0
27539,4885,3.0,2.5
27544,1653,3.0,4.0
27584,1614,3.0,1.5
27635,347,3.0,4.0
27649,165,3.0,1.5
27681,4149,3.0,3.5
27681,4226,3.0,4.5
27687,2010,3.0,2.5
27713,788,3.0,3.0
27717,5669,3.0,4.5
27727,1037,3.0,3.0
27742,3298,3.0,4.0
27760,1059,3.0,3.0
27762,5693,3.0,4.0
27807,519,3.0,3.0
27816,8866,3.0,3.5
27825,5292,3.0,3.5
27825,6591,3.0,4.5
27869,1387,3.0,4.5
27869,1500,3.0,4.0
27960,1296,3.0,4.0
28005,5388,3.0,2.0
28023,380,3.0,3.0
28024,4963,3.0,3.0
28082,2311,3.0,2.0
28105,1091,3.0,3.0
28128,2421,3.0,2.5
28143,7983,3.0,4.0
28146,5293,3.0,2.5
28152,3735,3.0,4.0
28183,1527,3.0,4.0
28192,6502,3.0,3.5
28238,4993,3.0,4.0
28238,6016,3.0,4.5
28240,780,3.0,4.0
28259,1760,3.0,0.5
28279,1385,3.0,3.0
28309,2420,3.0,3.0
28309,2458,3.0,2.0
28315,43836,3.0,4.0
28319,5339,3.0,4.0
28357,50,3.0,4.0
28405,62081,3.0,4.0
28410,1388,3.0,3.0
28412,2797,3.0,4.0
28483,141,3.0,4.0
28489,1006,3.0,3.0
28496,2167,3.0,4.0
28503,2,3.0,3.0
28508,47,3.0,3.0
28508,8917,3.0,4.0
28539,2858,3.0,3.0
28573,480,3.0,4.0
28577,1186,3.0,3.0
28586,595,3.0,3.0
28587,1082,3.0,4.0
28591,784,3.0,0.5
28604,3033,3.0,2.5
28609,3471,3.0,5.0
28609,3727,3.0,4.0
28611,866,3.0,5.0
28615,3578,3.0,4.0
28645,3359,3.0,4.0
28665,25856,3.0,4.5
28671,1673,3.0,5.0
28684,1916,3.0,3.0
28684,6890,3.0,2.0
28708,4246,3.0,4.0
28715,5060,3.0,5.0
28746,1552,3.0,5.0
28764,2571,3.0,4.5
28769,2871,3.0,3.0
28783,778,3.0,5.0
28788,261,3.0,3.0
28798,1270,3.0,4.0
28804,1500,3.0,4.0
28807,223,3.0,4.0
28850,168,3.0,3.5
28860,242,3.0,4.0
28868,2294,3.0,5.0
28876,2729,3.0,3.5
28916,457,3.0,3.0
28923,153,3.0,1.0
28930,70,3.0,3.5
28954,1060,3.0,5.0
28965,661,3.0,3.0
28982,1127,3.0,3.5
28988,349,3.0,3.0
29047,110,3.0,4.0
29070,7143,3.0,3.0
29074,338,3.0,3.0
29077,3703,3.0,3.0
29080,1721,3.0,2.0
29080,2617,3.0,3.5
29080,34405,3.0,4.0
