userId,movieId,pred_rating,actual_rating
15164,110,3.0,5.0
15175,434,3.0,3.0
15198,296,3.0,5.0
15215,1213,3.0,5.0
15250,2633,3.0,3.5
15253,110,3.0,5.0
15259,1210,3.0,4.0
15259,5479,3.0,4.0
15264,1245,3.0,3.5
15268,6287,3.0,1.0
15277,587,3.0,3.0
15282,3355,3.0,3.0
15283,165,3.0,3.0
15287,1999,3.0,2.0
15321,8981,3.0,4.0
15332,1136,3.0,3.5
15335,924,3.0,5.0
15344,33158,3.0,1.5
15372,4216,3.0,2.0
15374,736,3.0,3.0
15409,110,3.0,5.0
15422,3175,3.0,3.0
15471,413,3.0,2.0
15497,1213,3.0,3.0
15554,2134,3.0,4.0
15554,3301,3.0,4.0
15580,1304,3.0,4.0
15609,5418,3.0,4.0
15633,47,3.0,4.5
15648,1270,3.0,3.0
15673,253,3.0,3.0
15704,11,3.0,4.0
15704,378,3.0,4.0
15722,743,3.0,4.0
15722,3156,3.0,3.5
15739,4744,3.0,2.5
15739,5445,3.0,3.5
15743,3252,5.0,5.0
15767,357,3.0,4.0
15794,360,3.0,3.0
15823,158,3.0,4.0
15848,2947,3.0,2.5
15866,915,3.0,4.5
15869,908,3.0,5.0
15908,1374,3.0,2.5
15912,1090,3.0,4.0
15968,42,3.0,3.0
15988,515,3.0,5.0
16003,2617,3.0,3.0
16004,6502,3.0,3.5
16012,1193,3.0,4.5
16020,1945,3.0,3.5
16027,21,3.0,4.0
16052,372,3.0,4.0
16055,541,3.0,4.0
16056,58,3.0,5.0
16078,736,3.0,4.0
16100,472,3.0,4.0
16133,3017,3.0,3.5
16156,326,3.0,5.0
16156,1299,3.0,4.0
16175,5378,3.0,2.0
16181,3671,3.0,4.5
16185,380,3.0,3.0
16216,151,3.0,4.5
16216,608,3.0,4.5
16227,8492,3.0,3.0
16244,3498,3.0,3.5
16250,597,3.0,4.0
16252,113,3.0,3.0
16267,11,3.0,5.0
16277,4889,3.0,4.0
16281,3120,3.0,1.0
16305,7153,3.0,4.5
16318,953,3.0,3.0
16320,2858,3.0,4.5
16330,549,3.0,4.0
16330,33880,3.0,3.5
16338,1408,3.0,3.0
16364,2134,3.0,3.0
16375,718,3.0,5.0
16385,3578,3.0,4.0
16386,8543,3.0,3.0
16388,539,3.0,1.0
16389,1,3.0,3.0
16418,3033,3.0,3.5
16431,159,3.0,3.0
16452,3386,3.0,3.0
16453,296,3.0,4.5
16458,7976,3.0,2.5
16465,1240,3.0,4.0
16469,6863,3.0,4.0
16469,6879,3.0,4.5
16483,3593,3.0,1.0
16503,2162,3.0,5.0
16511,318,3.0,5.0
16541,913,3.0,4.0
16548,3996,3.0,4.0
16562,4280,3.0,4.0
16564,33493,4.0,3.0
16566,1271,3.0,4.0
16614,434,3.0,3.0
16640,2321,3.0,4.5
16640,2643,3.0,2.0
16644,1259,3.0,3.0
16658,647,3.0,5.0
16669,1732,3.0,4.5
16677,4069,4.0,4.0
16681,57951,3.0,1.5
16693,1953,3.0,4.0
16694,1201,3.0,4.0
16694,2329,3.0,3.5
16730,4220,3.0,2.0
16731,2245,3.0,3.5
16752,2683,3.0,2.0
16756,3088,3.0,5.0
16775,1968,3.0,5.0
16786,4022,3.5,4.0
16793,42002,3.0,3.5
16795,2346,3.0,4.5
16874,356,3.0,5.0
16892,908,3.0,5.0
16894,1080,3.0,5.0
16928,4226,3.0,4.5
16929,58,3.0,2.5
16940,7361,3.0,4.5
17002,783,3.0,3.0
17017,2541,3.0,3.0
17020,1993,3.0,2.0
17020,2171,3.0,2.0
17020,2652,3.0,3.0
17020,3442,3.0,2.0
17037,19,3.0,3.0
17050,7373,3.0,3.0
17051,1485,3.0,3.0
17051,4306,3.0,4.0
17066,2753,3.0,3.0
17073,5294,3.0,3.0
17081,1415,3.0,4.0
17092,50,3.0,4.5
17105,3740,3.0,3.5
17130,2054,3.0,4.0
17135,3354,3.0,2.0
17166,150,3.0,4.5
17169,1025,4.0,5.0
17170,2001,3.0,4.0
17177,36,3.0,4.0
17190,17,3.0,5.0
17193,4823,3.0,3.0
17194,48774,3.0,4.0
17196,4415,3.0,3.0
17196,5952,3.0,3.5
17206,994,3.0,3.5
17220,898,3.0,5.0
17246,390,3.0,2.0
17246,1212,3.0,4.0
17285,2951,3.0,5.0
17290,43,3.0,3.0
17354,969,3.0,5.0
17386,365,3.0,3.0
17386,539,3.0,3.0
17432,58,3.0,4.5
17438,1344,3.0,4.0
17438,3858,3.0,2.0
17444,4814,3.0,1.5
17469,1012,3.0,4.0
17525,4047,3.0,3.0
17532,1179,3.0,4.5
17538,1947,3.0,4.0
17538,3342,3.0,4.0
17545,1204,3.0,1.0
17592,257,3.0,5.0
17618,2009,3.0,4.0
17618,3082,3.0,4.0
17631,2167,3.0,3.5
17631,5782,3.0,3.0
17632,1625,3.0,4.0
17646,3510,3.0,3.5
17648,1221,3.0,5.0
17670,3869,3.0,3.0
17670,5418,3.0,3.0
17678,8958,3.0,4.5
17682,280,3.0,3.0
17684,1343,3.0,4.0
17698,2763,3.0,4.0
17752,346,3.0,3.0
17753,1225,3.0,4.0
17755,970,3.0,3.0
17776,8368,3.0,4.0
17818,237,3.0,4.0
17829,1265,3.0,3.5
17831,2622,3.0,3.0
17835,1639,3.0,3.5
17835,4007,3.0,2.5
17835,4054,3.0,3.0
17838,1483,3.0,1.0
17851,4427,3.0,2.0
17869,1210,3.0,3.0
17869,1682,3.0,4.0
17882,5971,3.0,5.0
17888,3130,3.0,3.0
17897,1711,3.0,5.0
17905,902,3.0,4.0
17913,1271,3.0,4.0
17919,3968,3.0,2.0
17922,4430,3.0,2.5
17940,1801,3.0,2.0
17982,866,3.0,5.0
17984,4027,3.0,4.5
18018,3060,3.0,4.0
18024,969,3.0,4.0
18052,2581,3.0,2.5
18064,1126,3.0,4.0
18067,5574,3.0,3.5
18114,4995,3.0,4.0
18139,4370,3.0,3.0
18175,318,3.0,3.0
18184,2944,3.0,4.0
18191,780,3.0,3.5
18204,3176,3.0,3.0
18206,1036,3.0,4.0
18218,1396,3.0,4.5
18221,296,3.0,5.0
18240,1242,3.0,4.0
18254,1615,3.0,5.0
18278,898,3.0,2.5
18280,810,3.0,0.5
18296,2288,3.0,4.0
18311,7,3.0,4.0
18323,3255,3.0,4.0
18327,241,3.0,4.0
18327,6770,3.0,5.0
18340,2324,3.0,5.0
18354,1101,3.0,3.5
18411,553,3.0,2.0
18430,3204,3.0,4.0
18459,1476,3.0,3.5
18495,293,3.0,4.5
18499,5266,3.0,4.5
18505,8784,3.0,4.0
18509,69,3.0,5.0
18562,2427,3.0,3.0
18588,3785,3.0,2.5
18613,1376,3.0,5.0
18613,3865,3.0,4.0
18621,1544,3.0,3.0
18627,508,3.0,4.5
18628,1884,3.0,5.0
18629,508,3.0,5.0
18632,2001,3.0,0.5
18646,1064,3.0,3.0
18662,1441,3.0,3.0
18673,10,3.0,3.5
18678,1291,3.0,3.5
18692,2560,3.0,5.0
18716,5991,3.0,4.0
18717,2725,3.0,4.5
18733,830,3.0,3.0
18739,11,3.0,4.0
18801,648,3.0,4.0
18810,368,3.0,2.0
18852,1136,3.0,4.0
18853,7254,3.0,4.5
18876,4979,3.0,5.0
18877,6377,3.0,4.0
18884,19,3.0,3.0
18900,70,3.0,4.5
18901,6832,3.0,3.5
18929,261,3.0,3.0
18972,4084,3.0,5.0
18987,1950,3.0,5.0
18987,2409,3.0,4.0
19018,7173,3.0,3.5
19022,260,3.0,3.0
19027,318,3.0,5.0
19064,832,3.0,2.0
19066,7023,3.0,3.5
19077,1234,3.0,4.0
19094,163,3.0,4.0
19094,664,3.0,2.0
19112,4878,3.0,5.0
19117,1244,3.0,3.0
19127,454,2.0,4.0
19127,2528,3.0,3.0
19188,348,3.0,4.0
19188,2672,3.0,3.0
19220,595,3.0,4.0
19280,46,3.0,1.0
19280,589,3.0,4.0
19280,640,3.0,1.5
19284,479,3.0,1.5
19306,2381,3.0,1.0
19321,4367,3.0,4.0
19363,17,3.0,4.0
19373,45662,3.0,3.5
19376,1073,3.0,5.0
19379,6796,3.0,5.0
19379,60072,3.0,3.0
19380,2083,3.0,3.5
19403,1366,3.0,5.0
19459,3408,3.0,1.5
19491,4746,3.0,4.0
19509,2413,3.0,2.0
19510,1259,3.0,4.0
19526,589,3.0,5.0
19545,6424,3.0,1.5
19553,608,3.0,5.0
19564,4477,3.0,3.0
19588,4642,3.0,4.0
19635,3257,3.0,3.0
19640,663,3.0,3.0
19640,5299,3.0,3.0
19663,2080,3.0,5.0
19692,296,3.0,4.5
19699,37380,3.0,2.5
19708,235,3.0,1.0
19749,2406,3.0,3.0
19765,1270,3.0,3.0
19766,5541,3.0,3.5
19784,173,3.0,2.0
19799,500,3.0,3.0
19828,1253,3.0,4.0
19837,1387,3.0,4.0
19844,1186,3.0,5.0
19854,2424,3.0,2.5
19859,781,3.0,3.5
19859,933,3.0,4.5
19873,637,3.0,5.0
19922,3865,3.0,3.0
19928,3240,3.0,3.0
19945,1265,3.0,4.0
19947,454,5.0,5.0
19957,3363,3.0,4.0
19963,733,3.0,2.0
19979,954,3.0,3.5
19982,4635,3.0,4.5
19982,5612,3.0,3.5
19991,3300,3.0,4.0
19992,3499,3.0,3.5
20052,6502,3.0,4.0
20078,1608,3.0,3.0
20079,6377,3.0,5.0
20085,4370,3.0,2.5
20097,1246,3.0,5.0
20098,1250,3.0,5.0
20099,2150,3.0,4.0
20120,380,3.0,4.0
20142,527,3.0,5.0
20150,33158,3.0,1.0
20163,1945,3.0,4.0
20181,858,3.0,4.0
20184,2554,3.0,4.0
20192,1954,3.0,2.5
20192,33166,3.431107507080792,4.0
20196,2273,3.0,2.0
20196,4979,3.0,2.5
20201,1721,3.0,3.0
20203,919,3.0,4.5
20220,260,3.0,5.0
20222,4159,3.0,3.0
20260,260,3.0,4.0
20268,2302,3.0,4.0
20278,4770,3.0,2.0
20287,1051,3.0,3.0
20317,1556,3.0,1.5
20360,1238,3.0,4.0
20370,16,3.0,4.5
20376,2404,4.0,2.0
20405,1194,3.0,5.0
20410,1676,3.0,4.0
20417,367,3.0,2.0
20427,35836,3.0,3.0
20436,1094,3.0,4.0
20469,4226,3.0,5.0
20491,43,3.0,3.5
20506,597,3.0,3.0
20514,1280,3.0,5.0
20552,1234,3.0,5.0
20554,8033,3.0,4.5
20561,761,3.0,1.0
20597,1994,3.0,2.5
20597,2422,3.0,2.0
20628,357,3.0,5.0
20635,1124,3.0,4.0
20635,1223,3.0,4.0
20642,247,3.0,5.0
20660,3040,3.0,2.0
20682,3733,3.0,3.5
20690,6639,3.0,4.0
20692,2644,3.849336217060691,4.0
20694,5349,3.0,3.0
20699,48043,3.0,5.0
20706,380,3.0,3.0
20722,1732,3.0,5.0
20722,2804,3.0,3.0
20722,5563,3.0,3.0
20727,5596,3.0,4.5
20765,597,3.0,3.0
20785,65,3.0,1.0
20807,1440,3.0,3.0
20808,303,3.0,3.0
20812,1358,3.0,4.0
20874,1171,3.0,5.0
20887,8712,3.0,3.0
20887,37386,3.0,4.0
20897,520,3.0,2.5
20898,516,3.0,3.0
20918,4233,3.0,2.0
20918,4406,3.0,5.0
20937,4270,3.0,1.0
20937,5323,3.0,2.0
20938,919,3.0,5.0
20939,4886,3.0,5.0
20994,275,3.0,3.0
21014,1271,3.0,5.0
21016,1639,3.0,4.0
21021,1721,3.0,4.0
21026,196,3.0,2.0
21063,1374,3.0,5.0
21077,589,3.0,4.0
21081,2111,3.0,4.0
21089,239,3.0,3.0
21089,2410,3.0,3.0
21114,432,3.0,0.5
21114,734,3.0,1.5
21129,1320,3.0,5.0
21149,3071,3.0,4.0
21164,2042,3.0,4.0
21197,904,3.0,3.0
21197,6863,3.0,3.0
21200,593,3.0,5.0
21203,2078,3.0,4.0
21231,2291,3.0,0.5
21244,2706,3.0,3.5
21288,2723,3.0,4.0
21305,1376,3.0,2.5
21330,1376,3.0,5.0
21359,270,3.0,3.0
21361,151,3.0,4.0
21384,2657,3.0,3.5
21408,4848,3.0,2.0
21467,457,3.0,4.0
21469,1095,3.0,4.0
21469,3035,3.0,4.0
21491,1299,3.0,4.0
21500,1027,3.0,2.0
21522,2580,3.0,3.0
21525,551,3.0,3.0
21527,802,3.0,5.0
21550,647,3.0,3.0
21550,1907,3.0,4.0
21550,2709,3.0,4.0
21564,1092,3.0,3.0
21566,6377,3.0,3.0
21593,5878,3.0,5.0
21606,3156,3.0,4.0
21646,588,3.0,2.0
21658,6942,3.0,3.5
21684,1682,3.0,4.0
21690,4886,3.0,5.0
21705,43,3.0,3.0
21705,663,3.0,2.0
21712,1927,3.0,4.0
21717,588,3.0,5.0
21739,2513,3.0,4.0
21767,32,3.0,5.0
21803,555,3.0,4.0
21806,5952,3.0,4.0
21818,2871,3.0,4.0
21832,8961,3.0,2.0
21841,48,3.0,2.5
21856,2686,3.0,2.5
21860,4022,2.0,2.5
21872,1801,3.0,3.5
21896,339,3.0,5.0
21896,356,3.0,4.0
21896,1282,3.762133404678746,3.0
21904,126,3.0,0.5
21904,2013,3.0,5.0
21906,917,3.0,2.5
21911,2009,3.0,3.0
21919,5502,3.0,3.0
21941,6863,3.0,4.0
21955,1285,3.0,4.0
21955,2174,3.0,4.0
22009,2080,3.0,4.0
22022,1186,3.0,3.0
22022,3201,3.0,4.0
22034,1279,3.0,5.0
22037,1378,3.0,4.0
22037,2748,3.0,1.0
22047,317,3.0,3.0
22052,830,3.0,4.0
22074,316,3.0,3.5
22074,2644,4.607136103746988,4.5
22094,1250,3.0,4.5
22110,1801,3.0,4.0
22110,3029,3.0,3.0
22130,223,3.0,5.0
22138,2352,3.0,3.5
22146,2657,3.0,4.0
22169,786,3.0,3.0
22183,435,3.0,4.0
22198,4022,2.5,3.5
22215,838,3.0,4.0
22246,1682,3.0,4.0
22254,589,3.0,5.0
22273,1207,3.0,3.0
22287,4613,3.0,5.0
22289,368,3.0,4.0
22295,318,3.0,4.0
22340,316,3.0,3.0
22357,8132,3.0,3.5
22360,2054,3.0,3.0
22375,922,3.0,4.0
22375,5016,3.0,4.0
22379,32,3.0,4.0
22391,4308,3.0,4.0
22394,2081,3.0,3.0
22398,370,3.0,3.5
22418,786,3.0,4.0
22423,141,3.0,4.0
22428,3638,3.0,4.5
22430,5478,3.0,1.5
22450,596,3.0,2.0
22451,1127,3.0,3.0
22464,719,3.0,3.0
22470,1183,3.0,5.0
22479,6724,3.0,4.0
22486,3175,3.0,4.0
22492,1213,3.0,5.0
22511,2176,3.0,4.0
22534,2028,3.0,3.0
22553,3910,3.0,3.5
22562,780,3.0,2.5
22586,3175,3.0,4.0
22593,1917,3.0,3.5
22607,1381,3.0,1.0
22607,3510,3.0,2.0
22609,1193,3.0,3.5
22609,2109,3.0,3.5
22609,47999,3.0,3.5
22612,3157,3.0,4.0
22615,2656,3.0,4.0
22657,4246,3.0,3.5
22689,832,3.0,4.0
22701,8636,3.0,4.0
22702,377,3.0,5.0
22719,493,3.0,3.0
22728,1527,3.0,4.0
22742,23,3.0,3.0
22764,2662,3.0,2.5
22781,1077,3.0,3.0
22792,329,3.0,3.0
22801,1518,3.0,3.0
22826,1488,3.0,3.0
22833,5476,3.0,0.5
22842,2297,3.0,2.0
22856,661,3.0,5.0
22871,231,3.0,1.0
22872,266,3.0,3.0
22872,8604,3.0,4.0
22878,1019,5.0,4.0
22919,2114,3.0,5.0
22936,4511,3.0,3.0
22938,527,3.0,4.0
22943,454,3.0,4.0
22952,912,3.0,5.0
22956,3798,3.0,3.0
22957,5146,3.0,3.5
22966,2511,3.0,4.0
23004,1222,3.0,5.0
23013,296,3.0,5.0
23013,45447,3.662755067915972,1.5
23018,593,3.0,3.5
23022,282,3.0,3.0
23033,4886,3.0,4.0
23049,3391,3.0,2.0
23065,923,3.0,5.0
23072,1923,3.0,4.0
23104,592,3.0,4.0
23108,2353,3.0,2.0
23139,3148,3.0,3.5
23141,3044,3.0,4.0
23159,1584,3.0,3.0
23159,2039,3.0,1.0
23159,2988,3.0,3.0
23161,1267,3.0,4.0
23161,4161,3.0,0.5
23174,429,3.0,4.0
23174,1042,3.0,3.0
23176,1586,3.0,3.5
23176,1676,3.0,4.0
23176,7303,3.0,2.5
23196,1059,3.0,3.0
23219,541,3.0,4.5
23219,32031,3.0,4.0
23226,1683,3.0,5.0
23228,8914,3.0,4.0
23269,3307,3.0,4.0
23269,7073,3.0,4.5
23270,4876,3.0,1.0
23271,2918,3.4999999999999996,4.0
23274,2291,3.0,3.0
23284,780,3.0,3.0
23291,2533,3.0,5.0
23302,455,3.0,2.0
23303,4971,3.0,4.0
23322,4564,3.0,3.5
23327,456,3.0,5.0
23339,1210,3.0,5.0
23371,180,3.0,3.0
23373,4993,3.0,4.5
23423,54272,3.0,4.0
23432,541,3.0,4.0
23435,2078,3.0,5.0
23439,1409,3.0,2.0
23440,2502,3.0,4.0
23452,2571,3.0,4.0
23455,1204,3.0,5.0
23463,385,3.0,4.0
23478,595,3.0,3.0
23493,6279,3.0,3.5
23543,282,3.0,4.0
23546,587,3.0,5.0
23561,2087,3.0,3.5
23581,1454,3.0,4.0
23582,45081,3.0,2.5
23593,6863,3.0,2.5
23645,1322,3.0,3.0
23655,3020,3.0,3.0
23668,3070,3.0,3.0
23668,3723,3.0,3.0
23673,592,3.0,2.0
23685,296,3.0,5.0
23686,45,3.0,2.0
23695,1730,3.0,3.5
23695,7121,3.0,5.0
23695,7137,3.0,4.0
23723,3697,3.0,3.0
23725,5618,3.0,4.0
23726,6863,3.0,4.5
23759,5502,3.0,4.0
23760,5483,3.0,3.0
23787,252,3.0,3.0
23812,1639,3.0,3.0
23812,1876,3.0,3.0
23813,230,3.0,4.0
23813,2348,3.0,3.0
23831,592,3.0,2.0
23858,2327,3.0,2.0
23859,3418,3.0,5.0
23866,1387,3.0,5.0
23867,161,3.0,5.0
23889,344,3.0,1.5
23898,1301,3.0,4.5
23905,1036,3.0,5.0
23907,1104,3.0,4.5
23924,3114,5.0,2.0
23970,1729,3.0,2.5
24010,1214,3.0,5.0
24010,1298,3.0,3.0
24010,1358,3.0,5.0
24100,585,3.0,5.0
24167,318,3.0,2.0
24206,902,3.0,2.0
24226,1259,3.0,2.0
24234,8814,3.0,3.0
24239,1961,3.0,4.0
24257,531,3.0,4.0
24283,273,3.0,3.0
24309,2000,3.0,5.0
24312,1464,3.0,4.0
24350,3524,3.0,3.0
24355,1282,2.5,2.5
24369,1225,3.0,4.0
24417,3394,3.0,3.0
24419,551,3.0,5.0
24424,222,3.0,3.0
24432,7321,3.0,4.0
24474,3088,3.0,5.0
24476,1660,3.0,1.5
24495,593,3.0,5.0
24495,3555,3.0,2.5
24495,6299,3.0,4.0
24495,50162,3.0,2.5
24544,8477,3.0,4.5
24549,4979,3.0,4.0
24552,62,3.0,4.5
24566,903,3.0,5.0
24591,4701,3.0,4.0
24619,4941,3.0,3.0
24635,1057,3.0,5.0
24695,5745,3.0,3.0
24708,1029,3.0,3.5
24723,1212,3.0,4.0
24732,2672,3.0,5.0
24770,5266,3.0,2.0
24786,1920,3.0,3.5
24805,3689,3.0,4.0
24812,2369,3.0,4.0
24831,800,3.0,4.5
24851,440,3.0,5.0
24855,593,3.0,4.5
24873,592,3.0,3.0
24877,2795,3.0,4.0
24921,70,3.0,2.0
24922,349,3.0,5.0
24929,5388,3.0,4.0
24929,34405,3.0,4.0
24937,586,3.0,3.0
24954,49272,4.754135910217077,4.0
24957,288,3.0,3.5
24960,946,3.0,4.0
24962,7263,3.0,4.5
24965,3791,3.0,1.0
24969,8644,3.0,2.5
25005,2481,3.0,4.0
25007,2797,3.844282600232067,4.0
25009,5952,3.0,4.0
25018,110,3.0,5.0
25018,5946,3.0,1.0
25060,50794,3.0,3.5
25102,10,3.0,4.0
25115,736,3.0,4.0
25115,1094,3.0,4.0
25162,318,3.0,4.0
25186,6370,3.0,3.5
25215,3893,3.0,4.0
25217,3755,3.0,3.0
25231,344,3.0,4.0
25247,2390,3.0,2.0
25247,4035,3.0,2.0
25250,762,3.0,3.0
25255,2024,3.0,4.0
25255,2240,3.0,4.0
25289,1196,3.0,4.0
25336,5816,3.0,4.0
25394,1012,3.0,4.0
25402,1876,3.0,4.0
25412,2481,3.0,4.0
25441,27878,3.0,4.5
25466,4367,3.0,4.0
25473,3861,3.0,3.0
25477,249,3.0,5.0
25497,4370,3.0,4.5
25532,2115,3.0,4.0
25556,339,3.0,4.0
25559,8972,3.0,3.0
25575,590,3.0,4.0
25585,2423,3.0,2.0
25611,594,3.0,3.0
25617,1704,3.0,3.0
25629,2524,3.0,2.0
25641,489,3.0,3.0
25653,2987,3.0,5.0
25686,7,3.0,4.0
25725,762,3.0,2.0
25738,2060,3.0,4.0
25748,2457,3.0,3.0
25781,1285,3.0,4.0
25805,3868,3.0,4.0
25818,3273,3.0,0.5
25820,1291,3.0,4.0
25840,3363,3.0,3.0
25882,2268,3.0,3.5
25900,32,3.0,3.5
25907,832,3.0,2.5
25926,1264,3.0,3.0
25934,293,3.0,3.0
25956,911,3.0,4.0
25967,6323,3.0,3.5
26007,6516,3.0,3.0
26023,163,3.0,4.0
26045,2028,3.0,4.0
26046,700,3.0,2.0
26049,1590,3.0,3.5
26055,4878,3.0,3.5
26066,527,3.0,5.0
26080,6184,3.0,3.0
26110,3946,3.0,4.0
26113,329,3.0,3.0
26116,1286,3.0,2.5
26116,3734,3.0,3.0
26116,4027,3.0,5.0
26135,3858,3.0,4.0
26158,47997,3.0,3.0
26203,2302,3.0,4.0
26247,6378,3.0,4.0
26253,534,3.0,2.0
26274,919,3.0,5.0
26300,2155,3.0,4.0
26306,1222,3.0,5.0
26324,2562,3.0,3.5
26328,5219,3.0,1.5
26330,1734,3.0,5.0
26333,3201,3.0,4.0
26349,3252,4.0,3.0
26369,1225,3.0,2.0
26382,1544,3.0,2.5
26387,1377,3.0,3.0
26419,3273,3.0,1.0
26422,4104,3.0,1.0
26428,442,3.0,3.0
26448,3578,3.0,5.0
26467,377,3.0,5.0
26473,2672,3.0,4.0
26473,3836,3.0,3.0
26474,5954,3.0,3.5
26523,3210,3.0,4.5
26539,1228,3.0,5.0
26561,1192,3.0,4.0
26577,3386,3.0,3.0
26592,377,3.0,5.0
26613,231,3.0,3.0
26638,3512,3.0,3.0
26665,4980,3.0,2.5
26680,53125,3.0,3.5
26693,95,3.0,3.0
26738,123,3.0,4.0
26748,8360,3.0,4.5
26770,4734,3.0,2.5
26780,393,3.0,2.0
26805,2599,3.0,2.5
26805,4519,3.0,3.0
26831,508,3.0,4.0
26838,524,3.0,4.0
26845,1127,3.0,4.0
26845,2660,3.0,4.5
26850,3354,3.0,2.0
26871,3266,3.0,2.0
26878,47,3.0,3.5
26885,6186,3.0,3.0
26886,5505,3.0,4.0
26917,47044,3.0,4.0
26921,3576,3.0,2.0
26941,6870,3.0,5.0
27003,6991,3.0,3.5
27006,4963,3.0,3.5
27031,6662,3.0,4.0
27055,2571,3.0,5.0
27056,33794,3.0,3.0
27099,2012,3.0,4.0
27103,509,3.0,5.0
27115,4306,3.0,4.5
27121,1394,3.0,3.5
27152,442,3.0,3.5
27152,2450,3.0,3.0
27153,2064,3.0,4.0
27182,1805,3.0,4.0
27188,293,3.0,4.0
27216,2087,3.0,0.5
27221,6953,3.0,3.5
27239,8373,3.0,1.0
27241,3108,3.0,2.0
27258,1330,3.0,2.0
27258,5378,3.0,3.5
27273,480,3.0,4.0
27274,247,3.0,5.0
27283,2789,3.0,1.0
27291,1320,3.0,1.0
27311,1250,3.0,5.0
27311,2117,3.0,2.0
27343,105,3.0,2.0
27403,933,3.0,3.0
27422,1537,3.0,5.0
27425,652,3.0,3.5
27426,1222,3.0,4.5
27436,237,3.0,4.0
27450,4226,3.0,4.0
27468,2028,3.0,5.0
27468,27801,3.0,4.5
27485,48,3.0,3.5
27505,2834,3.0,4.0
27507,1179,3.0,4.0
27514,316,3.0,5.0
27516,914,2.9999999999999996,5.0
27532,337,3.0,3.0
27547,150,3.0,5.0
27557,208,3.0,3.0
27580,3361,3.0,3.0
27584,1730,3.0,3.0
27584,3584,3.0,3.0
27590,1873,3.0,3.0
27591,322,3.0,2.0
27598,552,3.0,5.0
27606,70,3.0,5.0
27608,2716,3.0,4.0
27618,307,3.0,4.0
27633,527,3.0,3.0
27656,37729,3.0,4.0
27669,235,3.0,4.0
27669,648,3.0,2.0
27670,2640,3.0,2.0
27677,587,3.0,3.0
27680,454,3.0,3.0
27685,7980,3.0,4.0
27689,2366,3.0,4.0
27695,1057,3.0,3.5
27713,1892,3.0,3.0
27727,52,3.0,4.0
27741,2757,3.0,4.0
27742,4014,3.0,4.0
27747,1372,3.0,3.5
27747,2987,3.0,3.5
27750,208,3.0,3.0
27751,1357,3.0,4.0
27751,3020,3.0,3.0
27775,3556,3.0,5.0
27788,454,3.0,4.0
27788,1320,3.0,4.0
27803,6232,3.0,2.0
27812,1380,3.0,3.0
27825,3357,3.0,4.0
27852,48696,3.0,3.0
27856,32587,3.0,4.5
27864,2719,3.0,3.0
27944,450,3.0,3.0
27995,1721,3.0,5.0
28005,1379,3.0,2.0
28008,2560,3.0,4.0
28013,554,3.0,2.0
28021,541,3.0,4.0
28025,1101,3.0,4.0
28027,1200,3.0,4.0
28035,47610,3.0,4.0
28054,246,3.0,5.0
28060,780,3.0,3.0
28081,2452,3.0,1.0
28082,2583,3.0,3.0
28082,3871,3.0,4.0
28122,6889,3.0,5.0
28128,32587,3.0,4.5
28146,1884,3.0,5.0
28175,47999,3.0,5.0
28199,1233,3.0,5.0
28238,5630,3.0,3.0
28243,2840,3.0,3.0
28275,3578,3.0,5.0
28284,45728,3.0,3.0
28287,2527,3.0,4.0
28304,10,3.0,3.0
28308,5940,3.0,0.5
28322,1965,3.0,3.0
28323,50872,4.5,4.5
28325,54503,3.0,4.0
28339,246,3.0,5.0
28345,2436,3.0,3.0
28345,2915,3.0,2.0
28346,3113,3.0,3.0
28363,2875,3.0,3.0
28384,8622,3.0,3.0
28404,4718,3.0,2.0
28426,364,3.0,4.0
28426,6003,3.0,3.5
28445,4291,3.0,4.0
28459,32,3.0,4.0
28469,2947,3.0,3.5
28479,544,3.0,3.0
28526,608,3.0,5.0
28568,1527,3.0,4.0
28603,4133,3.0,2.0
28637,2502,3.0,2.5
28647,2112,3.0,3.0
28649,4022,3.0,3.0
28653,53125,3.0,1.5
28665,2918,5.0,5.0
28667,3685,3.0,4.0
28673,6283,3.0,4.5
28677,4855,3.0,3.5
28690,612,3.0,4.0
28725,3977,3.0,3.0
28733,158,3.0,4.0
28733,3510,3.0,4.5
28742,896,3.0,5.0
28742,1079,3.0,3.0
28742,1513,3.0,4.0
28786,10,3.0,3.0
28789,1256,3.0,4.0
28793,3977,3.0,2.5
28793,4270,3.0,1.0
28800,317,3.0,5.0
28847,8874,3.0,5.0
28857,1380,3.0,3.0
28895,50,3.0,4.0
28899,3512,3.0,3.5
28930,3593,3.0,0.5
28930,4326,3.0,4.0
28947,1020,3.0,3.0
28962,3751,3.0,3.5
28985,587,3.0,3.0
29019,480,3.0,3.0
29037,1682,3.0,4.0
29043,150,3.0,4.0
29055,2657,3.0,1.5
29062,750,3.0,5.0
29068,967,3.0,4.0
29068,1196,3.0,5.0
29070,356,3.0,3.0
29071,2498,3.0,1.0
29124,2841,3.0,5.0
29134,1183,3.0,5.0
29135,3997,3.0,2.0
29205,6957,3.0,4.0
29208,2028,3.0,5.0
29221,1,3.0,4.0
29232,1356,3.0,3.0
29234,8970,3.0,3.5
29244,2081,3.0,4.0
29246,2968,3.0,3.0
29256,3052,3.0,4.5
29268,1589,3.0,4.0
29268,8781,3.0,3.5
29269,22,3.0,3.0
29298,832,3.0,4.0
29308,2797,3.94259527481975,4.0
29330,349,3.0,3.0
29343,3681,3.0,5.0
