userId,movieId,pred_rating,actual_rating
14145,2011,3.0,3.0
14147,595,3.0,3.5
14180,1272,3.0,5.0
14199,6383,3.0,2.0
14203,32,3.0,3.0
14243,750,3.0,4.0
14309,327,3.0,4.0
14309,1233,3.0,5.0
14328,3481,3.0,4.5
14347,173,3.0,1.0
14351,1017,3.0,4.0
14361,54286,3.0,5.0
14381,1265,3.0,2.0
14415,1327,3.0,2.0
14415,1587,3.0,2.0
14418,373,3.0,3.0
14420,1020,3.0,3.0
14430,919,3.0,4.0
14443,339,3.0,2.5
14463,4846,3.0,2.0
14463,5147,3.0,3.0
14474,46578,4.351768236849655,4.5
14482,3326,3.0,3.0
14486,1136,3.0,5.0
14498,51662,3.5484165517468913,4.5
14553,1391,3.0,1.0
14578,1938,3.0,4.5
14626,4993,3.0,4.5
14633,2710,3.0,3.0
14639,1485,3.0,2.0
14702,4873,3.0,3.0
14716,4728,3.0,2.0
14717,934,3.0,3.5
14733,39183,4.264919479407209,0.5
14741,778,3.0,3.0
14746,930,3.0,4.0
14774,4450,3.0,3.0
14789,1219,3.0,3.0
14803,215,3.0,3.0
14803,43560,3.0,2.0
14813,1200,3.0,4.0
14814,66,3.0,0.5
14823,2739,3.0,2.0
14834,1193,3.0,5.0
14834,3555,3.0,3.0
14865,2109,3.0,3.0
14895,2699,3.0,2.0
14900,3798,3.0,2.5
14921,800,3.0,4.0
14926,1584,3.0,5.0
14928,2762,3.0,4.0
14928,3104,3.5,3.0
14961,700,3.0,3.0
14968,249,3.0,3.0
14971,1827,3.0,3.0
14971,30822,3.0,4.0
14974,780,3.0,4.0
14990,2858,3.0,5.0
15027,1063,3.0,5.0
15046,356,3.0,5.0
15048,2393,3.0,3.0
15060,1333,4.0,4.0
15108,380,3.0,4.0
15120,5107,3.0,4.0
15128,1350,3.0,5.0
15130,1256,3.0,4.0
15176,480,3.0,4.0
15183,1085,3.0,2.0
15210,2841,3.0,3.0
15230,26810,3.0,5.0
15248,1552,3.0,4.0
15248,2713,3.0,2.0
15248,4214,3.0,3.0
15264,518,3.0,3.0
15281,47,3.0,5.0
15291,529,3.0,3.0
15319,4023,3.0,3.0
15344,44191,4.370964132533784,4.0
15354,4890,3.0,4.0
15380,57,3.0,3.0
15382,2002,3.0,4.0
15393,296,3.0,1.0
15403,1230,3.0,5.0
15403,55276,3.0,2.5
15419,1089,3.0,4.0
15423,6996,3.0,2.0
15444,2487,3.0,2.0
15489,2012,3.0,4.0
15493,4232,3.0,1.0
15528,5816,3.0,4.5
15535,41569,3.6998965600058447,4.5
15549,6534,3.0,1.0
15580,1307,3.0,3.0
15595,2294,3.0,4.0
15611,58975,3.0,2.5
15619,2716,3.0,4.5
15630,3147,3.0,5.0
15739,39400,3.0,1.0
15761,3516,3.0,3.0
15762,2916,3.0,3.0
15796,7361,3.0,5.0
15811,704,3.0,3.5
15814,544,3.0,2.0
15828,4448,3.0,4.0
15832,2716,3.0,4.0
15842,1148,3.0,5.0
15875,144,3.0,4.0
15882,4443,3.0,2.5
15897,193,3.0,3.0
15920,1100,3.0,4.0
15963,520,3.0,4.0
15968,432,3.0,1.0
16003,7001,3.0,4.5
16013,1103,3.0,5.0
16015,1201,3.0,3.5
16018,132,3.0,4.0
16027,1266,3.0,3.0
16075,209,3.0,3.0
16077,4641,3.0,4.0
16078,2174,3.0,3.0
16079,1265,3.0,5.0
16082,1747,3.0,3.5
16102,3865,3.0,4.0
16105,422,3.0,5.0
16116,2640,3.0,3.0
16137,2184,3.0,1.0
16162,2628,3.0,3.0
16175,4235,3.0,4.0
16184,1270,3.0,3.5
16245,1222,3.0,5.0
16256,2012,3.0,4.0
16268,4306,3.0,5.0
16273,296,3.0,4.0
16277,377,3.0,3.0
16294,3007,3.0,4.0
16294,3809,3.0,3.5
16320,427,3.0,3.0
16321,2529,3.0,2.5
16332,357,3.0,5.0
16333,1784,3.0,4.0
16359,36527,3.0,4.0
16361,2193,3.0,4.0
16367,1,3.0,3.0
16396,376,3.0,4.0
16401,1200,3.0,4.0
16405,1453,3.0,3.0
16418,2424,3.0,4.0
16469,1080,3.0,2.0
16477,235,3.0,5.0
16488,1395,3.0,3.0
16509,4308,3.0,3.0
16539,3060,3.0,4.0
16549,33794,3.0,5.0
16564,2959,3.0,3.5
16567,52458,3.0,5.0
16625,5103,3.0,3.0
16629,40732,3.0,3.0
16642,969,3.0,4.0
16668,1396,3.0,3.0
16693,497,3.0,1.0
16695,4995,3.0,3.5
16752,43,3.0,3.0
16755,1500,4.195544404156582,4.0
16756,2150,3.0,4.0
16770,3972,3.0,5.0
16771,1208,3.0,4.0
16774,780,3.0,5.0
16785,5878,3.0,5.0
16802,1301,3.0,4.0
16803,377,3.0,3.5
16849,1097,3.0,5.0
16861,1676,3.0,3.0
16872,39,3.0,5.0
16873,1003,3.0,3.0
16879,1200,3.0,4.0
16882,1302,3.0,1.5
16894,4321,3.0,4.0
16897,93,3.0,2.0
16905,1981,3.0,2.0
16928,6662,3.0,4.0
16943,2375,3.0,3.0
16968,1275,3.0,4.0
16989,227,3.0,5.0
16992,4357,5.0,4.0
16992,45722,3.0,5.0
17013,3527,3.0,5.0
17020,2006,3.0,4.0
17029,5015,3.0,1.0
17032,858,3.0,5.0
17050,500,3.0,3.5
17053,1199,3.0,5.0
17054,1375,3.0,4.5
17073,293,3.0,3.5
17087,3499,3.0,4.0
17092,2961,3.0,2.5
17095,1088,3.0,4.0
17096,1580,3.0,3.0
17096,1779,3.0,3.0
17107,1257,3.0,2.0
17108,454,3.0,4.0
17123,2109,3.0,4.0
17123,2279,3.0,2.0
17123,8784,3.0,3.0
17133,165,3.0,3.0
17139,3081,3.0,5.0
17156,1036,3.0,4.0
17161,329,3.0,4.0
17169,3996,3.0,5.0
17171,5944,3.0,4.0
17181,2243,4.655291188834374,4.0
17183,4084,3.0,1.0
17213,47,3.0,3.5
17214,3994,3.0,1.5
17234,85,3.0,4.0
17235,370,3.0,3.0
17235,555,3.0,4.0
17246,380,3.0,2.0
17246,4776,3.0,4.0
17303,1580,3.0,4.0
17304,1345,3.0,3.0
17304,2641,3.0,2.5
17317,490,3.0,4.0
17338,3388,3.0,2.0
17354,366,3.0,4.0
17354,595,3.0,5.0
17354,2871,3.745001678635279,4.0
17360,56171,3.0,2.0
17372,1287,3.0,4.0
17411,40815,3.0,3.5
17421,5903,3.0,5.0
17438,55284,3.0,2.5
17453,5585,3.0,4.0
17462,420,3.0,3.0
17485,3176,3.0,3.0
17485,4639,3.0,1.0
17511,1199,3.0,4.5
17525,923,3.0,5.0
17535,3386,3.0,5.0
17539,8228,3.0,4.5
17547,357,3.0,3.0
17565,272,3.0,4.0
17570,222,4.0,4.0
17613,2011,3.0,2.5
17618,2100,3.0,4.0
17628,339,3.0,1.0
17631,4966,3.0,1.5
17646,2505,3.0,1.0
17648,1485,3.0,4.0
17656,1663,3.0,4.0
17670,4326,3.0,4.0
17684,1747,3.0,4.5
17695,1101,3.0,4.0
17717,6373,3.0,3.5
17755,1408,3.0,4.0
17755,4226,3.0,4.0
17770,47,3.0,5.0
17776,1580,3.0,4.0
17790,2671,3.0,5.0
17796,3,3.0,3.0
17835,539,3.0,3.0
17838,748,3.0,4.0
17863,3168,3.0,4.0
17866,442,3.0,1.0
17874,455,3.0,4.0
17928,1653,3.0,3.0
17940,97,3.0,2.0
18009,8225,3.0,3.0
18010,51662,4.030745598582376,5.0
18023,428,3.0,5.0
18052,3255,3.0,4.5
18056,3404,3.0,5.0
18059,708,3.0,2.0
18091,2321,3.0,4.5
18111,780,3.0,3.0
18127,3668,3.0,5.0
18201,1704,3.0,4.0
18218,3461,3.0,4.0
18226,1610,3.0,4.0
18227,248,3.0,4.0
18229,1265,3.0,3.5
18232,589,3.0,3.0
18243,8228,3.0,4.0
18290,1584,3.0,2.0
18295,6003,3.0,3.5
18343,3142,3.0,4.0
18353,923,3.0,4.0
18401,339,3.0,3.0
18402,348,3.0,3.5
18402,3977,3.0,3.0
18402,3984,3.0,3.0
18416,1343,3.0,4.0
18454,886,3.0,3.5
18455,1300,3.0,4.5
18459,2745,3.0,5.0
18476,2082,3.0,4.0
18495,45447,4.5,4.0
18499,837,3.0,3.5
18506,455,3.0,2.5
18510,31445,3.0,3.5
18522,318,3.0,5.0
18551,48774,3.0,5.0
18570,7090,3.0,4.5
18605,1276,4.411323446842648,5.0
18613,4591,3.0,4.0
18619,9,3.0,4.0
18628,1732,3.0,5.0
18647,457,3.0,4.0
18653,95,3.0,3.0
18657,282,3.0,2.0
18673,3439,3.0,2.0
18677,3948,3.0,4.5
18688,1256,3.0,4.0
18692,4802,3.0,5.0
18705,608,3.0,4.0
18705,2840,3.0,2.0
18715,1488,3.0,2.0
18716,296,3.0,4.0
18717,4121,3.0,4.5
18717,5784,3.0,3.5
18732,329,3.0,3.0
18733,36,3.0,4.0
18739,422,3.0,4.0
18743,2990,3.0,2.0
18761,736,3.0,3.0
18793,4226,3.0,3.0
18802,4890,3.0,4.0
18802,7167,3.0,5.0
18824,2692,3.0,4.0
18835,1183,3.0,5.0
18837,3072,3.0,3.0
18853,21,3.0,3.5
18865,1376,3.0,3.0
18870,247,3.0,4.0
18871,62,3.0,5.0
18880,551,3.0,2.5
18882,117,3.0,3.0
18884,4973,3.0,3.5
18885,2135,3.0,4.5
18904,3701,3.0,2.5
18926,377,3.0,1.0
18976,110,3.0,1.0
18987,3809,3.0,4.0
19011,1797,3.0,3.0
19018,2320,3.0,4.0
19018,6183,3.0,3.5
19049,1036,3.0,5.0
19097,590,3.0,5.0
19100,420,3.0,3.0
19127,299,3.0,1.0
19133,515,3.0,4.0
19201,150,3.0,4.0
19234,4262,3.0,3.0
19237,357,3.0,3.0
19240,4975,3.0,3.5
19262,2555,3.0,3.0
19280,2826,3.0,1.5
19280,7007,3.0,3.5
19284,2908,3.0,4.0
19284,4890,3.0,3.0
19291,780,3.0,3.5
19291,6874,3.0,3.5
19299,832,3.0,3.5
19311,44,3.0,5.0
19312,2571,3.0,3.0
19324,1219,3.0,5.0
19374,6331,3.0,3.5
19379,3514,3.0,4.0
19379,5377,3.0,4.0
19379,6332,3.0,2.0
19379,30850,3.0,4.5
19398,1183,3.0,4.0
19401,2641,3.0,3.0
19404,5995,3.0,4.5
19448,1274,3.0,4.0
19449,1927,3.0,5.0
19459,434,3.0,2.0
19471,223,3.0,4.0
19474,1036,3.0,5.0
19483,1247,3.0,5.0
19504,1097,3.0,4.0
19521,1104,3.0,4.0
19532,6947,3.0,4.5
19545,2422,3.0,2.0
19574,6975,3.0,0.5
19598,5989,3.0,4.0
19616,454,3.0,3.0
19630,224,3.0,5.0
19631,4886,3.0,3.0
19635,576,3.0,3.0
19635,6373,3.0,3.0
19635,26561,3.0,3.0
19635,32076,3.0,3.0
19661,608,3.0,4.5
19661,1923,3.0,4.0
19672,318,3.0,5.0
19690,3624,3.0,5.0
19695,265,3.0,4.0
19699,5481,3.0,3.0
19720,1013,3.0,2.0
19726,2396,3.0,3.0
19742,4976,3.0,4.0
19810,1957,3.0,4.0
19835,1573,3.0,4.0
19836,4267,3.0,3.0
19849,48385,2.9999999999999996,3.5
19853,2790,3.0,4.0
19859,2094,3.0,4.0
19859,2181,3.0,4.5
19862,39,3.0,5.0
19875,2105,3.0,3.0
19909,6370,3.0,4.5
19909,30825,3.0,3.0
19934,355,4.0,3.0
19940,3083,3.0,1.0
19947,34534,3.0,4.0
19982,1962,3.0,5.0
20028,1198,3.0,4.5
20051,185,3.0,3.0
20060,1104,3.0,4.0
20064,5444,3.0,4.0
20070,3949,3.0,4.0
20085,1997,3.0,5.0
20094,4141,3.0,2.5
20115,485,3.0,2.5
20130,1073,3.0,3.0
20139,333,3.0,3.0
20176,339,3.0,3.0
20182,1721,3.0,5.0
20188,899,3.0,4.0
20196,743,3.0,1.0
20240,267,3.0,1.0
20246,783,3.0,3.0
20251,318,3.0,4.0
20333,8641,4.0,4.5
20333,8949,3.0,4.0
20342,1921,3.0,5.0
20345,8985,3.0,3.5
20364,688,3.0,3.0
20366,2700,3.0,5.0
20373,1343,3.0,4.0
20384,1409,3.0,3.0
20389,5015,3.0,3.0
20425,441,3.0,3.0
20438,6245,3.0,0.5
20464,745,3.0,5.0
20484,415,3.0,3.0
20486,2018,3.0,3.0
20492,8715,3.0,5.0
20495,924,3.0,4.0
20511,3927,3.0,5.0
20522,1517,3.0,4.0
20527,527,3.0,4.0
20541,485,3.0,3.0
20541,3623,3.0,4.0
20557,800,3.0,4.0
20590,2746,3.0,3.0
20591,1682,3.0,4.0
20597,422,3.0,3.5
20602,1230,3.0,5.0
20609,4105,3.0,3.5
20611,45447,5.0,3.5
20642,1177,3.0,4.0
20682,4874,3.0,3.0
20682,4896,3.0,3.5
20722,1254,4.0,4.0
20722,5335,3.0,4.0
20740,1892,3.0,3.0
20767,4086,3.0,3.0
20768,3556,3.0,3.5
20794,780,3.0,3.0
20797,828,3.0,4.0
20804,788,3.0,2.0
20804,2184,3.0,4.0
20808,2478,3.0,3.5
20812,7981,3.0,4.0
20822,74,3.0,5.0
20829,253,3.0,4.0
20853,1376,3.0,2.0
20857,485,3.0,3.0
20872,784,3.0,4.0
20881,1732,3.0,3.0
20887,31410,3.0,4.5
20918,6477,3.0,4.0
20933,50872,2.5,4.0
20934,589,3.0,4.0
20961,3513,3.0,4.0
20961,4086,3.0,5.0
21000,2302,3.0,4.0
21006,2890,3.0,1.5
21010,1136,3.0,4.0
21016,344,3.0,2.5
21019,66,3.0,5.0
21063,223,3.0,3.0
21084,866,3.0,4.0
21086,8822,3.0,3.0
21098,1340,3.0,3.0
21119,3481,3.0,2.5
21119,32587,3.0,3.5
21179,45728,3.0,3.0
21184,1393,3.0,4.0
21249,4174,3.0,5.0
21294,2641,3.0,3.5
21297,1779,3.0,1.0
21299,3608,3.0,4.0
21314,364,3.0,3.0
21324,2340,3.0,2.5
21325,3300,3.0,5.0
21330,3175,3.0,5.0
21345,1265,3.0,4.0
21350,368,3.0,3.0
21360,2109,3.0,4.0
21368,1291,3.0,4.0
21369,168,3.0,4.0
21371,1639,3.0,2.5
21410,1370,3.0,4.0
21410,2005,3.0,4.0
21421,1371,3.0,2.0
21434,46578,3.0,3.0
21521,2971,3.0,5.0
21545,4340,3.0,1.0
21556,1221,3.0,5.0
21557,1381,3.0,2.0
21569,457,3.0,2.5
21585,899,3.0,4.0
21594,33493,3.0,4.5
21624,34542,3.0,4.5
21634,3983,3.0,5.0
21662,4886,3.0,4.5
21692,1857,3.0,3.0
21694,55280,3.0,3.5
21739,10,3.0,4.0
21739,936,3.0,4.0
21742,441,3.0,4.0
21742,466,3.0,2.0
21754,5952,3.0,3.5
21767,1215,3.0,5.0
21821,4145,3.0,4.0
21822,3285,3.0,3.0
21870,3911,3.0,5.0
21895,786,3.0,4.0
21896,2863,3.0,4.0
21919,70,3.0,4.5
21919,2675,3.0,4.0
21939,49272,3.4999999999999996,3.0
21968,482,3.0,4.0
21972,1580,3.0,4.0
21973,4211,3.0,3.0
21975,551,3.0,4.0
21981,4979,3.0,2.0
21999,1517,3.0,2.0
22013,527,3.0,5.0
22037,473,3.0,3.0
22037,1208,3.0,3.0
22038,1210,3.0,4.5
22047,1258,3.0,3.0
22047,4041,3.0,3.5
22094,5349,3.0,3.0
22094,31696,3.0,3.0
22097,260,3.0,4.0
22134,4040,3.0,3.0
22150,1,3.0,2.0
22168,1193,3.0,4.0
22176,397,3.0,1.0
22262,32,3.0,5.0
22291,5992,3.0,1.0
22303,805,3.0,3.0
22315,2762,3.0,4.0
22330,6807,3.0,2.0
22357,454,3.0,2.5
22360,2081,3.0,4.0
22385,236,3.0,3.0
22385,2797,4.0,3.0
22390,6874,3.0,5.0
22399,5349,3.0,4.0
22409,1280,3.0,5.0
22428,5103,3.0,5.0
22433,1295,3.0,1.0
22449,3565,3.0,4.0
22487,593,3.0,4.0
22488,597,3.0,4.0
22494,1625,3.0,4.0
22515,780,3.0,3.0
22528,2300,3.0,4.0
22543,1302,3.0,2.0
22573,1755,3.0,4.0
22593,2,3.0,2.5
22609,8464,3.0,3.5
22627,1278,2.9999999999999996,2.0
22664,175,3.0,4.0
22664,543,3.0,2.5
22695,277,3.0,4.0
22700,3649,3.0,3.0
22712,435,3.0,3.5
22719,1357,3.0,2.0
22735,46976,3.0,4.0
22756,2710,3.0,2.0
22764,780,3.0,0.5
22765,1544,3.0,2.5
22782,1089,3.0,5.0
22817,1256,3.0,5.0
22817,2288,3.0,4.0
22826,45666,3.0,3.5
22833,5694,3.0,1.0
22836,3688,3.0,2.5
22853,1200,3.0,4.5
22858,1676,3.0,3.5
22877,2858,3.0,4.0
22915,1148,3.0,3.5
22929,955,3.0,5.0
22938,3386,3.0,3.5
22942,2453,3.0,3.0
22944,4388,3.0,3.5
23013,6552,3.0,5.0
23037,3489,3.0,3.5
23037,45666,3.0,1.0
23062,318,3.0,5.0
23104,307,3.0,5.0
23140,3252,3.2402466956209777,3.0
23147,2770,3.0,2.5
23147,3556,3.0,3.5
23147,8340,3.0,4.0
23154,494,3.0,5.0
23161,922,3.0,5.0
23161,4889,3.0,2.0
23172,1252,3.0,4.0
23176,5405,4.0,3.5
23250,802,3.0,4.0
23250,1526,3.0,2.0
23279,3917,3.0,3.0
23309,4246,3.0,4.0
23323,270,3.0,3.0
23327,1537,3.0,5.0
23328,4082,3.0,5.0
23346,48,3.0,3.0
23355,260,3.0,3.0
23366,376,3.0,4.0
23376,595,3.0,5.0
23388,2376,3.0,2.0
23394,2496,3.0,3.5
23397,371,3.0,2.0
23415,44199,3.0,4.5
23422,5266,3.0,4.0
23437,6586,3.0,1.5
23440,2490,3.0,5.0
23443,168,3.0,1.0
23452,2541,3.0,3.5
23455,1797,3.0,4.0
23460,1270,3.0,5.0
23463,1091,3.0,1.0
23493,2551,3.0,4.0
23580,1231,3.0,3.0
23582,36517,3.0,3.0
23607,1240,3.0,5.0
23615,1206,3.0,5.0
23628,4886,3.0,5.0
23646,7036,3.0,4.5
23655,1345,3.0,3.0
23668,371,3.0,2.0
23686,1357,3.0,4.0
23686,1721,3.0,4.0
23695,260,3.0,5.0
23695,4464,3.0,5.0
23696,2357,3.0,4.0
23728,444,3.0,2.0
23734,6379,3.0,3.0
23739,1258,3.0,5.0
23742,172,3.0,5.0
23752,8529,3.0,4.5
23759,1952,3.0,3.0
23801,551,3.0,5.0
23807,6646,3.0,3.0
23831,1960,3.0,4.0
23843,2871,3.217998438469866,2.0
23852,2610,3.0,2.0
23897,4777,3.0,1.0
23899,1212,3.0,4.0
23920,3263,3.0,2.5
23925,2406,3.0,5.0
23934,1914,3.0,5.0
23941,296,3.0,5.0
23970,1288,3.0,4.0
23978,223,3.0,4.0
23987,8949,3.0,3.0
23988,8493,3.0,4.0
24007,2502,3.0,4.5
24020,52,3.0,4.0
24025,5349,3.0,4.5
24048,4022,3.0,3.5
24052,3923,3.0,4.0
24060,48043,3.0,4.0
24060,56174,3.0,3.5
24063,4901,3.0,4.0
24064,1580,3.0,5.0
24072,5957,3.0,4.0
24075,30707,3.0,2.5
24093,356,3.0,5.0
24095,366,3.0,3.0
24106,381,3.0,3.0
24106,1007,3.0,2.0
24106,2166,3.0,2.0
24111,2694,3.0,2.0
24125,2194,3.0,3.5
24128,175,3.0,4.0
24172,316,3.0,2.0
24184,1244,3.0,4.5
24193,317,3.0,5.0
24199,1586,3.0,3.0
24207,49274,3.0,3.0
24223,246,3.0,3.0
24240,456,3.0,4.0
24248,2018,3.0,2.0
24251,6724,3.0,4.0
24281,421,3.0,3.0
24318,1380,4.0,2.0
24328,2302,3.0,4.0
24339,2706,3.0,5.0
24340,1927,3.0,4.0
24350,3093,3.0,3.0
24355,3077,3.0,4.5
24357,225,3.0,3.0
24385,1247,3.0,4.5
24415,164,3.0,3.0
24426,908,3.0,5.0
24441,1569,3.0,3.0
24449,5420,3.0,2.5
24450,5952,3.0,0.5
24489,1409,3.0,2.0
24495,2376,3.0,2.5
24515,1884,3.0,5.0
24517,3751,3.0,3.5
24521,597,3.0,3.0
24523,916,3.0,4.0
24544,4701,3.0,3.0
24584,1213,3.0,4.0
24599,19,3.0,5.0
24613,95,3.0,3.0
24628,222,3.0,4.0
24629,4014,3.0,4.0
24684,3175,3.0,5.0
24709,2012,3.0,4.5
24712,2054,3.0,2.0
24715,2134,3.0,3.0
24747,1483,3.0,4.5
24752,1079,3.0,5.0
24775,3082,3.0,3.0
24779,551,3.0,4.0
24793,56286,3.0,4.0
24812,4803,3.0,4.0
24813,6996,3.0,2.5
24825,4889,3.0,4.0
24831,4011,3.0,4.0
24841,4995,3.0,4.5
24855,1080,3.0,4.0
24858,52,3.0,2.0
24858,1196,3.0,2.0
24862,1006,3.0,4.0
24891,3910,3.0,3.0
24912,1259,3.0,4.0
24990,186,3.0,3.5
24995,4310,3.0,1.5
25005,2171,3.0,3.0
25007,805,3.0,3.5
25038,36533,3.0,2.5
25042,2427,3.0,5.0
25082,301,3.0,1.0
25086,367,3.0,4.0
25086,4963,3.0,3.5
25092,5952,3.0,5.0
25100,377,3.0,2.0
25113,5294,3.0,5.0
25136,5049,3.0,3.5
25136,6650,3.0,4.0
25137,1262,3.0,4.5
25147,208,3.0,3.0
25150,586,3.0,5.0
25183,377,3.0,3.0
25185,3100,3.0,2.0
25187,412,3.0,3.0
25190,783,3.0,3.0
25190,1680,3.0,3.0
25196,4874,3.0,2.5
25212,1719,3.0,4.0
25218,953,3.0,4.5
25239,1090,3.0,2.0
25239,1639,3.0,3.0
25255,1284,3.0,5.0
25257,3791,3.0,5.0
25317,616,3.0,5.0
25320,3052,3.0,3.0
25326,40955,3.0,3.0
25326,42632,3.0,3.5
25339,2020,3.0,4.0
25340,2762,3.0,3.0
25340,2766,3.0,3.0
25373,2000,3.0,3.5
25377,2064,3.0,3.0
25377,3551,3.0,3.0
25397,2949,3.0,3.5
25408,41863,3.0,5.0
25412,46578,4.262376515577709,4.0
25437,480,3.0,3.0
25437,1645,3.0,2.0
25443,153,3.0,2.0
25464,19,3.0,5.0
25473,3174,3.0,4.0
25481,780,3.0,2.0
25502,1283,3.0,5.0
25502,2084,3.0,4.0
25531,527,3.0,4.5
25544,1394,3.0,3.0
25545,414,3.0,1.0
25588,349,3.0,4.0
25597,7369,3.0,2.0
25601,3948,3.0,3.0
25612,2532,3.0,4.0
25680,7254,3.0,4.5
25701,616,3.0,3.0
25734,537,3.0,3.0
25743,7,3.0,4.0
25748,2409,3.0,5.0
25756,2600,3.0,2.5
25761,6188,3.0,4.0
25830,3699,3.0,4.0
25830,6297,3.0,4.0
25851,2151,3.0,4.5
25851,5502,3.0,4.5
25867,48,3.0,3.5
25870,1513,3.0,3.5
25874,916,3.0,3.0
25887,2122,3.0,2.0
25911,2324,3.0,4.5
25913,4963,3.0,5.0
25967,1234,3.0,4.0
25970,380,3.0,4.0
25979,1047,3.0,4.0
25986,2006,3.0,5.0
26007,53956,3.0,3.0
26042,318,3.0,4.0
26042,356,3.0,3.5
26045,1035,3.0,4.0
26046,2566,3.0,3.0
26055,2060,3.0,3.0
26055,3835,3.0,2.5
26055,6188,3.0,3.0
26067,592,3.0,4.0
26075,1037,3.0,2.0
26096,2762,3.0,4.0
26099,2109,3.0,4.0
26099,27790,3.0,1.5
26111,185,3.0,3.0
26116,4978,3.0,2.5
26116,5820,3.0,3.0
26133,154,3.0,4.0
26143,288,3.0,3.0
26195,246,3.0,5.0
26245,27790,3.0,4.5
26271,1089,3.0,4.0
26306,372,3.0,2.0
26350,17,3.0,4.5
26353,100,3.0,4.0
26374,2167,3.0,4.0
26378,1197,3.0,3.5
26407,376,3.0,4.0
26411,2565,3.0,5.0
26416,3418,3.0,3.0
26435,3897,3.0,5.0
26459,267,3.0,2.0
26483,2003,3.0,3.0
26492,2424,3.0,1.0
26495,4719,3.0,4.0
26521,3984,3.0,2.0
26531,932,3.0,4.5
26541,30749,3.0,2.5
26546,2291,3.0,4.0
26577,1270,3.0,3.0
26590,595,3.0,4.0
26603,1092,3.0,3.0
26603,1243,3.0,4.5
26603,8623,3.0,3.5
26617,2541,3.0,4.0
26623,2944,3.0,4.0
26623,3100,3.0,3.0
26623,4129,3.0,2.0
26628,2819,3.0,3.0
26633,2395,3.0,2.5
26644,674,3.0,1.0
26648,342,3.0,3.0
26685,2054,3.0,3.5
26685,2572,3.0,2.5
26696,1129,3.0,4.5
26715,2174,3.0,5.0
26734,53956,3.0,4.0
26741,235,3.0,1.0
26753,788,3.0,4.0
26756,1552,3.0,4.0
26786,594,3.0,3.0
26787,1291,3.0,4.0
26805,1246,3.0,4.0
26806,160,3.0,3.0
26820,39,3.0,3.0
26836,1704,3.0,3.5
26874,163,3.0,3.0
26876,1030,3.0,4.0
26929,4378,3.0,5.0
26940,1681,3.0,1.0
26945,799,3.0,3.0
26947,48516,3.889345501352953,4.0
26958,3897,3.0,4.0
26976,2134,3.0,4.5
26997,440,3.0,4.5
27003,1994,3.0,5.0
27003,5544,3.0,5.0
27028,2078,3.0,3.0
27072,3033,3.0,4.0
27083,592,3.0,4.0
27088,4523,3.0,2.5
27103,733,3.0,5.0
27112,3253,3.0,3.5
27164,1230,3.0,3.0
27174,3481,3.0,3.0
27183,3,3.0,4.0
27187,223,3.0,3.0
27219,3418,3.0,3.5
27235,329,3.0,2.0
27235,1097,3.0,4.0
27250,2806,3.0,2.0
27287,1835,3.0,4.0
27306,58559,3.0,3.0
27313,1839,3.0,1.0
27314,1148,3.0,5.0
27318,300,3.0,3.0
27327,2797,3.665017007078578,3.0
27363,49272,3.6525283108895876,4.0
27369,783,3.0,4.0
27374,733,3.0,2.0
27411,6006,3.0,2.5
27415,260,3.0,2.5
27420,2318,3.0,2.0
27444,2710,3.0,3.0
27468,7200,3.0,3.5
27514,185,3.0,5.0
27539,1201,3.0,5.0
27553,2184,3.0,2.0
27581,1091,3.0,3.5
27584,2274,3.0,2.0
27584,6770,3.0,2.5
27591,2018,3.0,4.0
27600,1220,3.0,3.0
27601,2153,3.0,1.0
27637,2145,3.0,3.0
27646,315,3.0,3.0
27660,54286,3.0,4.0
27671,8957,3.0,3.5
27676,1569,3.0,5.0
27677,253,3.0,4.0
27681,4995,3.0,4.5
27681,8915,3.0,3.5
27685,2690,3.0,3.0
27685,3362,3.0,5.0
27698,110,3.0,5.0
27698,356,3.0,4.0
27713,595,3.0,3.0
27723,39,3.0,5.0
27725,2971,3.0,4.0
27727,2628,3.0,2.0
27737,1228,3.0,5.0
27745,1659,3.0,3.0
27769,940,3.0,4.0
27779,1210,3.0,4.0
27782,420,3.0,3.0
27788,356,3.0,4.5
27789,1101,3.0,4.0
27793,784,3.0,3.5
27803,4003,3.0,2.0
27803,6977,3.0,3.5
27806,3275,3.0,4.0
27809,2,3.0,4.0
27816,1286,3.0,4.5
27818,3602,3.0,2.0
27825,1651,3.0,2.0
27825,4737,3.0,4.0
27825,25886,3.0,4.5
27830,1391,3.0,4.0
27830,1639,3.0,4.0
27849,350,4.0,4.0
27856,4848,3.0,4.0
27872,380,3.0,5.0
27881,3246,3.0,3.5
27899,4979,3.0,4.0
27920,2396,3.0,3.0
27944,1283,3.0,4.0
27962,1320,3.0,4.0
27973,260,3.0,4.0
27988,1088,3.0,3.5
27997,595,3.0,2.0
28024,1201,3.0,4.0
28061,2435,3.0,3.0
28071,858,3.0,4.0
28096,45,3.0,0.5
28104,445,3.0,4.0
28105,367,3.0,3.0
28115,247,3.0,3.0
28133,364,3.0,3.0
28137,161,3.0,3.0
28148,5420,3.0,2.5
28164,912,3.0,4.0
28173,356,3.0,3.0
28230,253,3.0,3.0
28240,933,3.0,4.0
28266,43,3.0,3.0
28270,593,3.0,5.0
28276,3864,3.0,0.5
28309,788,3.0,2.0
28337,3267,3.0,4.0
28346,3751,3.0,3.0
