userId,movieId,pred_rating,actual_rating
14703,1254,3.0,3.0
14716,2500,3.0,3.0
14721,34319,3.0,1.5
14724,1185,3.0,4.0
14727,4036,3.0,4.0
14734,736,3.0,3.5
14741,1321,3.0,4.0
14749,8860,3.0,3.0
14758,543,3.0,2.0
14758,1777,3.0,3.5
14774,4215,3.0,1.0
14795,3753,3.0,2.0
14800,2622,3.0,4.0
14834,27815,3.0,3.0
14852,267,3.0,3.0
14867,4221,3.0,2.5
14889,34162,3.0,4.5
14891,248,3.0,3.0
14901,1387,3.0,3.5
14914,1080,3.0,4.0
14928,500,3.0,2.5
14928,2302,3.0,5.0
14928,5785,3.0,5.0
14933,2375,3.0,2.5
14969,1674,3.0,3.0
14995,435,3.0,3.0
15033,50,3.0,4.0
15048,1259,3.0,4.5
15061,2225,3.0,3.0
15074,1752,3.0,2.0
15093,1590,3.0,2.0
15097,3147,3.0,4.0
15098,111,3.0,4.0
15116,1639,3.0,4.0
15185,2807,3.0,1.0
15207,163,3.0,4.0
15208,1422,3.0,4.0
15224,1405,3.0,3.0
15260,1935,3.0,3.5
15267,50,3.0,4.0
15267,348,3.0,4.0
15283,5500,3.0,5.0
15298,1092,3.0,3.5
15307,300,3.0,3.0
15326,858,3.0,4.5
15331,4255,3.0,2.5
15333,6979,3.0,4.0
15342,434,3.0,4.0
15370,498,3.0,3.0
15374,1580,3.0,4.5
15383,2391,3.0,4.0
15403,965,3.0,5.0
15403,2583,3.0,4.5
15410,318,3.0,5.0
15425,1206,3.0,3.0
15428,288,3.0,5.0
15446,357,3.0,4.0
15472,253,3.0,5.0
15488,173,3.0,2.0
15501,104,3.0,2.0
15520,1967,3.0,4.0
15528,165,3.0,3.0
15541,1784,3.0,3.0
15555,543,3.0,3.0
15557,348,3.0,3.0
15558,317,3.0,3.0
15560,345,3.0,5.0
15632,1265,3.0,3.5
15632,2657,3.0,2.5
15632,3504,3.0,5.0
15643,356,3.0,4.5
15648,741,3.0,3.0
15655,5418,3.0,4.5
15661,1584,3.0,3.0
15679,4369,3.0,4.0
15699,372,3.0,3.0
15722,49396,3.0,3.0
15727,2006,3.0,3.0
15739,4016,3.0,1.0
15763,3698,3.0,5.0
15783,4308,3.0,5.0
15786,1210,3.0,4.0
15788,3198,3.0,3.5
15799,1381,3.0,2.0
15811,6790,3.0,3.0
15818,376,3.0,4.0
15858,2313,3.0,4.0
15882,3386,3.0,3.5
15941,3761,3.0,4.5
15943,4916,3.0,5.0
15963,1732,3.0,5.0
15972,593,3.0,4.0
15985,6565,3.0,3.5
15991,27664,3.0,4.5
15993,1354,3.0,2.0
15999,2011,3.0,3.0
16004,52287,3.0,2.0
16012,6979,3.0,4.0
16013,3071,3.0,4.0
16029,543,3.0,4.0
16058,709,3.0,3.0
16069,7,3.0,5.0
16073,2243,3.0,3.0
16096,1387,3.0,3.0
16102,2997,3.0,5.0
16117,906,3.0,5.0
16144,2085,3.0,3.5
16144,3977,3.0,4.0
16163,1015,3.0,1.5
16194,1721,3.0,5.0
16198,3100,3.0,3.0
16218,50,3.0,5.0
16227,3006,3.0,4.5
16268,8983,3.0,4.5
16271,253,3.0,3.0
16346,289,3.0,4.0
16359,441,3.0,2.0
16386,173,3.0,2.0
16386,4008,3.0,3.5
16390,2997,3.0,0.5
16392,2,3.0,4.0
16397,1722,3.0,4.0
16405,3251,3.0,5.0
16414,3527,3.0,4.0
16423,454,3.0,4.0
16451,4682,3.0,2.0
16458,33166,3.0,1.0
16458,41566,3.0,2.0
16460,208,3.0,3.0
16488,3334,3.0,4.0
16507,2396,3.0,4.0
16514,541,3.0,1.0
16555,4226,3.0,5.0
16555,4700,3.0,4.0
16561,1288,3.0,4.0
16570,586,3.0,5.0
16583,327,3.0,3.0
16610,50796,3.0,3.0
16612,261,3.0,3.0
16630,36401,3.0,3.5
16640,2764,3.0,3.0
16660,2420,3.0,4.5
16669,608,3.0,4.0
16669,1222,3.0,4.5
16672,3461,3.0,3.0
16681,1225,3.0,3.5
16681,4036,3.0,3.5
16681,55946,3.0,3.0
16682,996,3.0,4.0
16687,4963,3.0,3.5
16693,1376,3.0,3.0
16726,535,3.0,3.0
16726,3925,3.0,4.0
16764,20,3.0,3.0
16771,3684,3.0,4.0
16777,2571,3.0,4.5
16793,3793,3.0,3.0
16794,4878,3.0,4.0
16817,7153,3.0,4.5
16821,8961,3.0,5.0
16821,8981,3.0,4.5
16838,3,3.0,1.5
16848,858,3.0,5.0
16850,5060,3.0,4.0
16859,208,3.0,2.0
16872,594,3.0,5.0
16872,951,3.0,4.0
16879,1208,3.0,4.5
16883,2174,3.0,3.5
16905,2263,3.0,3.0
16935,2396,3.0,4.0
16992,455,3.0,3.0
16992,5377,3.0,5.0
17014,8596,3.0,3.5
17020,2565,3.0,4.0
17032,1882,3.0,1.5
17032,4808,3.0,1.5
17054,3478,3.0,3.0
17074,1527,3.0,5.0
17075,296,3.0,5.0
17082,1103,3.0,3.0
17095,1015,3.0,1.0
17097,3735,3.0,4.5
17100,5472,3.0,1.0
17105,4002,3.0,5.0
17105,4979,3.0,4.0
17110,471,3.0,2.5
17117,1610,3.0,3.0
17133,382,3.0,4.0
17160,500,3.0,4.0
17196,879,3.0,1.5
17196,1255,3.0,3.0
17276,1193,3.0,5.0
17276,3863,3.0,3.0
17278,17,3.0,5.0
17284,1266,3.0,4.0
17299,2395,3.0,5.0
17313,3897,3.0,3.0
17354,442,3.0,2.0
17354,1300,3.0,5.0
17354,2571,3.0,5.0
17367,2067,3.0,5.0
17369,433,3.0,3.0
17381,1214,3.0,4.0
17397,1265,3.0,4.0
17399,2012,3.0,3.5
17431,3072,3.0,3.0
17438,6188,3.0,3.5
17498,3082,3.0,4.0
17518,1183,3.0,4.0
17520,5444,3.0,3.5
17538,1449,3.0,4.0
17538,5023,3.0,3.0
17595,2617,3.0,5.0
17633,150,3.0,4.0
17633,288,3.0,2.0
17653,51077,3.0,2.5
17661,474,3.0,5.0
17670,2502,3.0,2.0
17670,5072,3.0,2.0
17684,59834,3.0,3.0
17692,2407,3.0,2.5
17718,235,3.0,4.5
17719,839,3.0,1.0
17721,172,3.0,4.0
17731,150,3.0,5.0
17739,185,3.0,3.5
17767,733,3.0,3.5
17797,1356,3.0,4.0
17797,2240,3.0,3.0
17797,2249,3.0,3.0
17798,3733,3.0,3.0
17835,2551,3.0,3.5
17854,48043,3.0,4.0
17860,1702,3.0,1.0
17869,3448,2.0,4.0
17897,3444,3.0,3.0
17909,2375,3.0,4.5
17926,1591,3.0,5.0
17927,1210,3.0,3.0
17986,1035,3.0,3.0
18002,1225,3.0,4.0
18015,32291,3.0,4.0
18033,434,3.0,3.0
18059,3160,3.0,4.0
18059,6365,3.0,3.5
18090,2184,3.0,3.0
18140,3753,3.0,2.0
18154,4018,3.0,3.0
18170,2060,3.0,4.5
18183,412,3.0,4.0
18184,296,3.0,5.0
18188,371,3.0,4.0
18199,515,3.0,3.0
18206,805,3.0,4.0
18222,3219,3.0,4.0
18227,5629,3.0,3.0
18243,5004,3.0,2.5
18268,7153,3.0,5.0
18270,2761,3.0,5.0
18273,648,3.0,4.0
18298,2143,3.0,3.5
18314,1255,3.0,4.0
18327,2076,3.0,4.0
18342,3174,3.0,4.0
18342,3895,3.0,1.0
18343,1381,3.0,2.0
18360,1805,3.0,2.0
18454,1917,3.0,3.0
18494,1363,3.0,3.0
18510,3978,3.0,4.0
18510,27879,3.0,5.0
18526,4973,3.0,5.0
18561,4223,3.0,4.0
18575,231,3.0,1.0
18580,74,3.0,3.0
18588,3624,3.0,2.5
18588,8784,3.0,5.0
18600,2628,3.0,3.0
18601,2529,3.0,2.5
18606,1223,3.0,4.5
18613,3555,3.0,3.0
18646,2355,3.0,4.0
18652,2763,3.0,4.5
18652,4616,3.0,4.0
18666,39,3.0,4.0
18670,1061,3.0,5.0
18683,442,3.0,2.0
18707,589,3.0,3.0
18718,2944,3.0,3.5
18722,2094,3.0,3.0
18762,3896,3.0,3.5
18803,508,3.0,4.0
18814,3994,3.0,3.0
18833,265,3.0,3.0
18855,51857,3.0,4.0
18868,3088,3.0,3.0
18876,5445,3.0,1.5
18880,5670,3.0,4.5
18882,1307,3.0,4.0
18885,51662,3.0,3.5
18900,30825,3.0,4.5
18901,7164,3.0,3.5
18906,225,3.0,4.0
18937,589,3.0,1.0
18941,919,3.0,5.0
18941,5364,3.0,4.0
18946,48877,3.0,3.0
18956,1234,3.0,4.5
18972,1240,3.0,5.0
18986,156,3.0,5.0
18987,2067,3.0,5.0
18999,277,3.0,3.0
19001,5193,3.0,3.0
19004,696,3.0,3.0
19010,786,3.0,4.0
19014,5903,3.0,4.5
19079,2959,3.0,3.5
19098,3996,3.0,5.0
19102,5481,3.0,4.0
19108,5529,3.0,1.0
19111,2622,3.0,2.0
19146,2291,3.0,4.0
19150,524,3.0,2.0
19155,1734,3.0,4.0
19171,5952,3.0,5.0
19268,1086,3.0,4.5
19280,5299,3.0,0.5
19317,653,3.0,4.0
19319,509,3.0,3.0
19357,111,3.0,1.0
19364,1210,3.0,4.0
19379,750,3.0,5.0
19379,839,3.0,0.5
19379,1197,3.0,4.5
19379,1801,3.0,3.0
19394,265,3.0,4.0
19416,1210,3.0,3.0
19443,7147,3.0,3.5
19491,364,3.0,4.0
19509,1036,3.0,3.0
19516,1394,3.0,5.0
19523,350,3.0,4.0
19542,8983,3.0,3.5
19564,11,3.0,4.0
19574,319,3.0,3.5
19574,1768,3.0,3.5
19574,5569,3.0,2.5
19588,39,3.0,5.0
19622,2917,3.0,3.0
19623,628,3.0,4.0
19635,1837,3.0,3.0
19643,594,3.0,4.0
19645,1198,3.0,3.0
19660,40815,3.0,4.0
19661,52975,3.0,4.0
19669,33683,3.0,4.5
19688,3923,3.0,3.0
19689,296,3.0,5.0
19695,714,3.0,3.5
19695,1092,3.0,3.0
19695,4292,3.0,4.5
19718,339,3.0,4.0
19719,1589,3.0,4.0
19729,266,3.0,4.0
19747,5292,3.0,5.0
19771,315,3.0,4.0
19781,4643,3.0,2.5
19796,4855,3.0,3.5
19801,3826,3.0,3.0
19802,502,3.0,3.0
19805,58,3.0,4.0
19823,1216,3.0,5.0
19835,3006,3.0,2.5
19837,3148,3.0,3.0
19838,2739,3.0,3.5
19853,724,3.0,4.0
19853,745,3.0,2.0
19858,2065,3.0,3.0
19859,5485,3.0,4.0
19869,3114,3.0,4.0
19883,1217,3.0,5.0
19885,7011,3.0,4.5
19923,3328,3.0,4.0
19942,198,3.0,5.0
19947,553,3.0,5.0
19948,899,3.0,4.0
19948,2795,3.0,3.0
19948,5014,3.0,4.0
19955,2064,3.0,2.0
19957,314,3.0,3.0
19961,2413,3.0,3.0
19982,5418,3.0,4.5
20008,592,3.0,3.0
20012,2950,3.0,2.5
20076,2232,3.0,4.0
20122,1198,3.0,4.5
20136,1556,3.0,3.0
20192,480,3.0,2.0
20194,485,3.0,3.0
20226,7034,3.0,4.5
20315,592,3.0,5.0
20367,616,3.0,5.0
20378,515,3.0,5.0
20380,3929,3.0,5.0
20389,553,3.0,3.0
20391,1132,3.0,5.0
20404,65,3.0,3.0
20418,1527,3.0,5.0
20430,3671,3.0,5.0
20436,1120,3.0,4.0
20477,36,3.0,5.0
20486,2087,3.0,3.0
20486,2327,3.0,1.0
20491,8493,3.0,4.5
20492,2001,3.0,5.0
20492,30707,3.0,5.0
20531,5446,3.0,3.0
20541,2990,3.0,4.0
20574,1895,3.0,3.0
20590,2121,3.0,3.0
20591,2194,3.0,4.0
20597,293,3.0,3.5
20640,4799,3.0,3.0
20653,39,3.0,4.0
20662,4159,3.0,1.0
20709,4305,3.0,3.0
20709,6534,3.0,3.0
20722,111,3.0,5.0
20723,912,3.0,4.0
20726,480,3.0,4.0
20727,4966,3.0,3.5
20744,786,3.0,5.0
20801,608,3.0,3.0
20807,356,3.0,4.0
20812,16,3.0,3.5
20812,5649,3.0,4.5
20883,380,3.0,4.0
20895,1077,3.0,4.0
20897,1573,3.0,3.0
20967,3034,3.0,3.0
20972,788,3.0,5.0
20997,2012,3.0,3.0
21007,1350,3.0,5.0
21009,762,3.0,3.0
21026,2706,3.0,1.0
21035,2028,3.0,4.0
21064,924,3.0,4.5
21077,2071,3.0,5.0
21081,2615,3.0,5.0
21090,2273,3.0,3.0
21102,3977,3.0,2.5
21106,5995,3.0,3.5
21114,4223,3.0,3.0
21149,1422,3.0,3.0
21151,329,3.0,3.0
21180,8947,3.0,2.5
21182,2995,3.0,3.0
21192,29,3.0,4.0
21192,3476,3.0,3.0
21199,21,3.0,4.0
21199,2011,3.0,3.0
21199,3638,3.0,3.5
21233,256,3.0,3.0
21245,1092,3.0,4.5
21253,1036,3.0,3.0
21256,54001,3.0,4.5
21272,6561,3.0,2.0
21277,318,3.0,4.5
21288,1060,3.0,5.0
21320,45720,3.0,4.5
21347,5952,3.0,3.5
21382,346,3.0,4.0
21391,208,3.0,3.0
21410,5049,3.0,3.5
21417,2329,3.0,4.0
21439,2107,3.0,2.5
21475,7361,3.0,4.5
21478,6539,3.0,5.0
21535,1120,3.0,3.5
21535,3672,3.0,1.5
21544,153,3.0,4.0
21544,356,3.0,5.0
21550,1293,3.0,5.0
21555,597,3.0,5.0
21576,782,3.0,3.0
21576,1291,3.0,3.5
21594,1136,3.0,5.0
21597,1210,3.0,3.0
21620,552,3.0,3.0
21672,4022,3.0,0.5
21683,1552,3.0,4.0
21688,1606,3.0,4.0
21690,3994,3.0,5.0
21696,260,3.0,3.0
21710,1198,3.0,2.0
21723,6874,3.0,4.5
21766,4055,3.0,3.0
21773,5635,3.0,4.0
21794,648,3.0,3.5
21794,1580,3.0,4.5
21812,2762,3.0,3.0
21820,2710,3.0,3.0
21827,1862,3.0,2.0
21838,7361,3.0,4.5
21866,7112,3.0,2.0
21870,6333,3.0,4.0
21888,4022,3.0,4.0
21897,1953,3.0,4.0
21903,6617,3.0,4.0
21906,7438,3.0,4.5
21916,7361,3.0,5.0
21919,333,3.0,4.5
21927,724,3.0,3.0
21931,168,3.0,3.0
21955,2335,3.0,3.5
21967,1784,3.0,4.5
21975,2,3.0,3.0
21989,300,3.0,4.0
22022,3361,3.0,3.0
22037,4639,3.0,4.0
22038,480,3.0,3.0
22038,2621,3.0,3.0
22038,2956,3.0,3.0
22047,6464,3.0,2.5
22051,237,3.0,3.0
22078,441,3.0,4.5
22092,4210,3.0,5.0
22115,1097,3.0,4.0
22183,153,3.0,5.0
22198,6156,3.0,2.5
22204,32,3.0,3.0
22211,3578,3.0,2.0
22215,2024,3.0,1.0
22245,605,3.0,3.0
22277,2787,3.0,3.0
22290,208,3.0,2.5
22304,899,3.0,5.0
22330,6296,3.0,3.5
22346,1197,3.0,4.0
22353,24,3.0,2.5
22360,2105,3.0,4.0
22375,6893,3.0,4.0
22390,12,3.0,2.0
22397,2455,3.0,2.0
22409,2687,3.0,1.0
22464,2042,3.0,3.0
22486,1855,3.0,2.0
22524,2139,3.0,3.0
22525,3201,3.0,4.0
22543,798,3.0,1.5
22584,1304,3.0,2.0
22588,6,3.0,5.0
22605,2884,3.0,1.5
22614,5669,3.0,5.0
22614,5902,3.0,5.0
22622,8983,3.0,4.0
22667,1291,3.0,4.0
22675,2927,3.0,5.0
22681,349,3.0,2.0
22694,2160,3.0,3.0
22699,3129,3.0,4.0
22705,6188,3.0,3.0
22726,2303,3.0,4.0
22740,236,3.0,2.0
22751,2019,3.0,5.0
22754,1233,3.0,4.5
22764,2641,3.0,2.5
22764,6812,3.0,2.0
22778,6863,3.0,5.0
22790,736,3.0,3.0
22806,153,3.0,3.0
22815,1380,3.0,3.5
22819,500,3.0,3.0
22842,62434,3.0,4.0
22914,2396,3.0,4.0
22922,3686,3.0,2.5
22923,4720,3.0,4.5
22929,4367,3.0,2.0
22942,1982,3.0,3.0
22957,30812,3.0,3.0
22971,858,3.0,5.0
22999,1042,3.0,4.0
23035,5391,3.0,4.5
23072,2144,3.0,4.0
23083,1713,3.0,4.0
23087,5669,3.0,2.5
23140,670,3.0,4.0
23172,7044,3.0,1.5
23172,26663,3.0,4.0
23173,2918,3.0,4.0
23176,8493,3.0,2.0
23176,42721,3.0,4.0
23183,1831,3.0,2.0
23228,3424,3.0,5.0
23232,588,3.0,3.0
23243,7254,3.0,4.0
23258,1206,3.0,3.0
23264,969,3.0,5.0
23283,8638,3.0,3.5
23332,454,3.0,4.0
23380,590,3.0,4.0
23422,497,3.0,4.0
23426,315,3.0,4.0
23426,531,3.0,5.0
23432,3703,3.0,4.0
23435,3715,3.0,3.0
23437,21,3.0,4.0
23437,2568,3.0,2.5
23451,3088,3.0,4.0
23463,1379,3.0,1.0
23472,4815,3.0,3.0
23485,4308,3.0,5.0
23525,69,3.0,3.0
23525,2338,3.0,4.0
23528,3477,3.0,3.5
23530,589,3.0,4.0
23535,25,3.0,4.0
23536,1225,3.0,4.0
23544,912,3.0,5.0
23573,474,3.0,4.0
23580,3462,3.0,5.0
23580,8368,3.0,3.0
23581,4239,3.0,5.0
23613,626,3.0,1.0
23615,3897,3.0,5.0
23622,605,3.0,5.0
23622,1527,3.0,3.0
23652,1721,3.0,1.0
23662,2890,3.0,4.0
23686,1552,3.0,2.0
23691,110,3.0,5.0
23695,4621,3.0,3.5
23715,2818,3.0,2.0
23725,3988,3.0,3.5
23733,2890,3.0,4.5
23733,4454,3.0,4.5
23734,1258,3.0,4.5
23740,337,3.0,5.0
23746,32,3.0,3.5
23746,364,3.0,3.0
23753,2617,3.0,3.5
23755,259,3.0,2.0
23759,5932,3.0,4.0
23827,1641,3.0,3.0
23841,4993,3.0,2.0
23842,32,3.0,5.0
23850,4226,3.0,4.0
23852,2687,3.0,4.0
23862,6874,3.0,4.5
23893,1186,3.0,5.0
23897,111,3.0,3.0
23934,1136,3.0,4.0
23962,1270,3.0,3.0
23962,8972,3.0,3.5
23963,1347,3.0,2.0
23970,2268,3.0,2.5
23988,4159,3.0,3.0
23992,2100,3.0,3.0
23999,7153,3.0,5.0
24007,4974,3.0,2.0
24019,150,3.0,4.0
24030,3552,3.0,4.0
24034,6870,3.0,3.0
24044,432,3.0,3.0
24046,34,3.0,4.0
24063,1258,3.0,3.0
24063,3060,3.0,5.0
24092,296,3.0,5.0
24130,247,3.0,4.0
24136,2804,3.0,4.0
24143,7,3.0,3.0
24175,227,3.0,4.0
24223,1363,3.0,3.0
24292,1177,3.0,4.0
24321,56156,3.0,2.5
24337,597,3.0,3.0
24346,49272,3.0,4.5
24350,2407,3.0,2.0
24395,2174,3.0,4.0
24413,3481,3.0,2.0
24432,54278,3.0,2.5
24441,1806,3.0,3.0
24483,4880,3.0,4.5
24495,27410,3.0,4.0
24495,50601,3.0,1.0
24496,2020,3.0,4.0
24515,1175,3.0,4.0
24606,44191,3.0,3.0
24618,2100,3.0,4.0
24619,1769,3.0,2.0
24619,3969,3.0,1.0
24638,1175,3.0,3.0
24646,356,3.0,4.0
24668,2324,3.0,3.0
24670,161,3.0,4.0
24701,1923,3.0,5.0
24708,8874,3.0,4.5
24712,4835,3.0,3.0
24743,110,3.0,3.5
24743,292,3.0,3.0
24752,1202,3.0,4.0
24774,3547,3.0,3.5
24774,5010,3.0,3.5
24890,3855,3.0,5.0
24899,203,3.0,5.0
24899,1264,3.0,5.0
24904,3005,3.0,2.0
24934,585,3.0,3.0
24935,1022,3.0,4.0
24962,3275,3.0,5.0
24969,368,3.0,2.0
24969,454,3.0,2.5
24979,3617,3.0,4.5
24979,5902,3.0,4.0
25007,4713,3.0,4.0
25025,3793,3.0,4.0
25031,2858,3.0,3.0
25036,2333,3.0,3.0
25038,9013,3.0,3.0
25038,49220,3.0,2.5
25042,7123,3.0,4.5
25059,1200,3.0,5.0
25082,359,3.0,1.0
25085,965,3.0,3.0
25092,3005,3.0,3.0
25092,5324,3.0,3.5
25101,783,3.0,4.0
25119,150,3.0,4.0
25185,482,3.0,4.0
25189,671,3.0,5.0
25190,32,3.0,4.0
25193,588,3.0,4.0
25201,1917,3.0,3.0
25232,4852,3.0,1.0
25239,2644,3.0,2.5
25239,3547,3.0,3.0
25267,32,3.0,4.0
25311,2541,3.0,3.0
25325,1270,3.0,4.0
25343,270,3.0,3.0
25349,318,3.0,4.0
25365,165,3.0,3.0
25395,1190,3.0,4.0
25408,44761,3.0,4.0
25412,5995,3.0,4.5
25420,589,3.0,5.0
25434,1120,3.0,4.0
25437,1663,3.0,4.0
25443,5128,3.0,1.0
25446,798,3.0,3.0
25469,2405,3.0,1.0
25470,535,3.0,5.0
25488,765,3.0,3.0
25510,2762,3.0,4.0
25515,2469,3.0,3.0
25531,3787,3.0,4.0
25562,3948,3.0,5.0
25593,3255,3.0,3.5
25597,48584,3.0,2.0
25604,302,3.0,4.0
25609,25,3.0,3.0
25649,4034,3.0,4.0
25650,1270,3.0,3.0
25682,1196,3.0,4.0
25694,2889,3.0,1.5
25711,1459,3.0,5.0
25715,1046,3.0,4.0
25734,252,3.0,3.0
25750,3148,3.0,3.5
25756,592,3.0,4.0
25756,4886,3.0,4.0
25764,733,3.0,5.0
25769,2381,3.0,1.0
25795,3034,3.0,2.5
25801,661,3.0,4.0
25805,5528,3.0,2.5
25847,4718,3.0,3.0
25856,104,3.0,2.0
25879,431,3.0,5.0
25900,2502,3.0,4.0
25907,3176,3.0,2.0
25908,196,3.0,5.0
25917,587,3.0,4.0
25979,1131,3.0,3.0
25989,292,3.0,5.0
25996,37386,3.0,3.5
26007,6979,3.0,3.5
26018,4963,3.0,4.0
26023,786,3.0,3.5
26040,154,3.0,5.0
26046,2294,3.0,2.0
26051,1645,3.0,4.0
26055,4034,3.0,4.0
26080,1865,3.0,2.0
26080,2921,3.0,5.0
26080,3649,3.0,2.0
26116,153,3.0,2.0
26116,1962,3.0,3.5
26116,5359,3.0,2.0
26124,6,3.0,4.5
26135,2941,3.0,4.0
26166,331,3.0,3.0
26217,1259,3.0,4.0
26292,913,3.0,5.0
26296,590,3.0,5.0
26306,554,3.0,0.5
26306,4686,3.0,1.0
26317,2672,3.0,5.0
26326,3996,3.0,3.0
26333,1732,3.0,2.5
26335,1271,3.0,5.0
26349,253,3.0,4.0
26372,1272,3.0,4.0
26376,1013,3.0,3.0
26387,3243,3.0,3.0
26416,1393,3.0,4.0
26448,2791,3.0,5.0
26452,5995,3.0,3.5
26467,247,3.0,1.0
26469,2804,3.0,3.5
26471,1047,3.0,5.0
26484,342,3.0,3.5
26523,3471,3.0,5.0
26540,3386,3.0,3.0
26553,3175,3.0,2.0
26561,1189,3.0,4.0
26571,5131,3.0,4.0
26603,7,3.0,3.0
26612,230,3.0,3.5
26623,2762,3.0,5.0
26643,2616,3.0,4.0
26646,4973,3.0,4.5
26665,4993,3.0,4.0
26679,3563,3.0,5.0
26684,5995,3.0,4.0
26695,1183,3.0,5.0
26695,5464,3.0,4.0
26696,924,3.0,4.0
26734,2502,3.0,5.0
26734,56367,3.0,4.0
26738,4848,3.0,4.0
26809,4465,3.0,4.0
26847,736,3.0,4.0
26850,5049,3.0,3.5
26864,1597,3.0,4.0
26872,1196,3.0,5.0
26883,1083,3.0,3.0
26891,45666,3.0,3.0
26902,4226,3.0,5.0
26904,1197,3.0,3.0
26959,4233,3.0,2.0
26959,8368,3.0,3.5
26968,2302,3.0,3.0
27003,3986,3.0,3.0
27038,481,3.0,3.0
27040,6365,3.0,2.0
27064,73,3.0,3.0
27073,353,3.0,4.0
27088,1816,3.0,2.0
27088,2915,3.0,2.0
27088,4067,3.0,5.0
27114,1235,3.0,5.0
27120,1917,3.0,2.0
27126,2657,3.0,3.0
27131,236,3.0,3.0
27135,2806,3.0,3.0
27148,420,3.0,1.0
27154,261,3.0,4.0
27163,1258,3.0,3.0
27211,433,3.0,3.0
27221,3618,3.0,3.0
27239,562,3.0,3.5
27258,3526,3.0,3.5
27265,1597,3.0,3.0
27306,5881,3.0,0.5
27313,2058,3.0,4.0
27336,4963,3.0,4.5
27365,172,3.0,3.0
27374,991,3.0,3.0
27385,1610,3.0,4.0
27408,223,3.0,5.0
27416,1252,3.0,4.0
27468,3062,3.0,5.0
27468,4523,3.0,3.0
27469,2003,3.0,1.0
27475,2959,3.0,4.5
27505,1345,3.0,4.5
27584,1946,3.0,4.0
27584,5407,3.0,3.0
27584,7162,3.0,3.0
27599,7,3.0,4.0
27606,663,3.0,4.0
27638,1221,3.0,4.5
27639,434,3.0,3.0
27656,31658,3.0,4.0
27670,3744,3.0,3.0
27683,1256,3.0,4.0
27701,5502,3.0,4.5
27707,1287,3.0,5.0
27713,2052,3.0,3.5
27717,5816,3.0,4.0
27718,317,3.0,5.0
27720,5989,3.0,3.0
27721,1466,3.0,4.0
27742,1246,3.0,4.0
27751,3044,3.0,3.0
27764,500,3.0,4.0
27770,1089,3.0,3.0
27802,923,3.0,5.0
27803,2252,3.0,3.0
27803,4478,3.0,3.0
27803,34437,3.0,3.5
27805,2502,3.0,4.0
27818,1304,3.0,2.0
27825,6225,3.0,3.5
27845,1892,3.0,4.0
27852,47200,3.0,3.5
27869,51540,3.0,3.0
27874,1127,3.0,4.0
27888,2278,3.0,3.0
27897,14,3.0,3.0
27920,4344,3.0,4.0
27936,376,3.0,3.0
27945,1748,3.0,3.0
27946,43679,3.0,3.0
27946,56169,3.0,4.0
27951,1526,3.0,3.0
27973,440,3.0,4.0
27995,1073,3.0,2.0
28006,21,3.0,3.0
28008,273,3.0,2.0
28020,673,3.0,4.0
28052,435,3.0,3.0
28057,2571,3.0,5.0
28070,1643,3.0,4.0
28074,1619,3.0,3.0
28081,1215,3.0,5.0
28105,5425,3.0,4.0
28105,6615,3.0,3.0
28130,65,3.0,3.0
28146,1198,3.0,5.0
28146,2174,3.0,4.0
28146,4973,3.0,5.0
28161,800,3.0,3.0
28162,457,3.0,5.0
28165,707,3.0,4.5
28174,306,3.0,4.0
28187,153,3.0,3.0
28214,4855,3.0,4.0
28219,2169,3.0,4.0
28232,204,3.0,2.0
28232,1608,3.0,3.0
28232,3253,3.0,4.0
28238,480,3.0,4.0
28238,6539,3.0,3.0
28247,3977,3.0,3.0
28263,6615,3.0,5.0
28286,1288,3.0,3.0
28312,1244,3.0,4.0
28313,1276,3.0,5.0
28315,3897,3.0,4.5
28368,1674,4.0,3.0
28371,236,3.0,4.0
28393,2961,3.0,3.0
28426,2081,3.0,2.5
28469,1222,3.0,4.0
28490,1542,3.0,3.0
28537,1196,5.0,4.0
28552,597,3.0,4.0
28563,1197,3.0,5.0
28568,2115,3.0,3.0
28574,608,3.0,5.0
28591,4979,3.0,0.5
28597,457,3.0,4.0
28603,3916,3.0,3.5
28616,370,3.0,2.0
28621,2081,3.0,3.0
28642,1729,3.0,3.5
28646,737,3.0,1.0
28647,3786,3.0,1.0
28665,3470,3.0,5.0
28665,4995,3.0,5.0
28669,1127,3.0,4.0
28729,21,3.0,3.0
28736,2433,3.0,4.0
28747,1274,3.0,3.0
28754,4227,3.0,2.0
28788,47,3.0,4.5
28789,1569,3.0,2.0
28793,1,3.0,1.5
28793,590,3.0,4.0
28793,1407,3.0,2.5
28813,260,3.0,4.0
28813,349,3.0,3.0
28824,3594,3.0,2.0
28825,3543,3.0,2.5
28844,2728,3.0,3.0
28855,12,3.0,3.0
28855,5585,3.0,1.0
28888,364,3.0,3.0
28889,785,3.0,4.0
28899,63113,3.0,4.0
28900,500,3.0,4.0
28919,2706,3.0,2.0
28928,529,3.0,4.0
28934,6863,3.0,3.0
28938,8958,3.0,2.5
28971,5445,3.0,2.5
28997,8622,3.0,4.0
29033,1233,3.0,5.0
29039,597,3.0,3.0
29042,6942,3.0,4.0
29051,186,3.0,3.0
29071,951,3.0,3.0
29085,1274,3.0,5.0
29097,5377,3.0,3.0
29188,1597,3.0,3.0
29189,2918,3.0,5.0
29191,3988,3.0,2.5
29191,5810,3.0,3.0
